algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_376,3846,0.0
relativeEntropy,IOPS_376,3847,0.0
relativeEntropy,IOPS_376,3848,0.0
relativeEntropy,IOPS_376,3849,0.0
relativeEntropy,IOPS_376,3850,0.0
relativeEntropy,IOPS_376,3851,0.0
relativeEntropy,IOPS_376,3852,0.0
relativeEntropy,IOPS_376,3853,0.0
relativeEntropy,IOPS_376,3854,0.0
relativeEntropy,IOPS_376,3855,0.0
relativeEntropy,IOPS_376,3856,0.0
relativeEntropy,IOPS_376,3857,0.0
relativeEntropy,IOPS_376,3858,0.0
relativeEntropy,IOPS_376,3859,0.0
relativeEntropy,IOPS_376,3860,0.0
relativeEntropy,IOPS_376,3861,0.0
relativeEntropy,IOPS_376,3862,0.0
relativeEntropy,IOPS_376,3863,0.0
relativeEntropy,IOPS_376,3864,0.0
relativeEntropy,IOPS_376,3865,0.0
relativeEntropy,IOPS_376,3866,0.0
relativeEntropy,IOPS_376,3867,0.0
relativeEntropy,IOPS_376,3868,0.0
relativeEntropy,IOPS_376,3869,0.0
relativeEntropy,IOPS_376,3870,0.0
relativeEntropy,IOPS_376,3871,0.0
relativeEntropy,IOPS_376,3872,0.0
relativeEntropy,IOPS_376,3873,0.0
relativeEntropy,IOPS_376,3874,0.0
relativeEntropy,IOPS_376,3875,0.0
relativeEntropy,IOPS_376,3876,0.0
relativeEntropy,IOPS_376,3877,0.0
relativeEntropy,IOPS_376,3878,0.0
relativeEntropy,IOPS_376,3879,0.0
relativeEntropy,IOPS_376,3880,0.0
relativeEntropy,IOPS_376,3881,0.0
relativeEntropy,IOPS_376,3882,0.0
relativeEntropy,IOPS_376,3883,0.0
relativeEntropy,IOPS_376,3884,0.0
relativeEntropy,IOPS_376,3885,0.0
relativeEntropy,IOPS_376,3886,0.0
relativeEntropy,IOPS_376,3887,0.0
relativeEntropy,IOPS_376,3888,0.0
relativeEntropy,IOPS_376,3889,0.0
relativeEntropy,IOPS_376,3890,0.0
relativeEntropy,IOPS_376,3891,0.0
relativeEntropy,IOPS_376,3892,0.0
relativeEntropy,IOPS_376,3893,0.0
relativeEntropy,IOPS_376,3894,0.0
relativeEntropy,IOPS_376,3895,0.0
relativeEntropy,IOPS_376,3896,0.0
relativeEntropy,IOPS_376,3897,0.0
relativeEntropy,IOPS_376,3898,0.0
relativeEntropy,IOPS_376,3899,0.0
relativeEntropy,IOPS_376,3900,0.0
relativeEntropy,IOPS_376,3901,0.0
relativeEntropy,IOPS_376,3902,0.0
relativeEntropy,IOPS_376,3903,0.0
relativeEntropy,IOPS_376,3904,0.0
relativeEntropy,IOPS_376,3905,0.0
relativeEntropy,IOPS_376,3906,0.0
relativeEntropy,IOPS_376,3907,0.0
relativeEntropy,IOPS_376,3908,0.0
relativeEntropy,IOPS_376,3909,0.0
relativeEntropy,IOPS_376,3910,0.0
relativeEntropy,IOPS_376,3911,0.0
relativeEntropy,IOPS_376,3912,0.0
relativeEntropy,IOPS_376,3913,0.0
relativeEntropy,IOPS_376,3914,0.0
relativeEntropy,IOPS_376,3915,0.0
relativeEntropy,IOPS_376,3916,0.0
relativeEntropy,IOPS_376,3917,0.0
relativeEntropy,IOPS_376,3918,0.0
relativeEntropy,IOPS_376,3919,0.0
relativeEntropy,IOPS_376,3920,0.0
relativeEntropy,IOPS_376,3921,0.0
relativeEntropy,IOPS_376,3922,0.0
relativeEntropy,IOPS_376,3923,0.0
relativeEntropy,IOPS_376,3924,0.0
relativeEntropy,IOPS_376,3925,0.0
relativeEntropy,IOPS_376,3926,0.0
relativeEntropy,IOPS_376,3927,0.0
relativeEntropy,IOPS_376,3928,0.0
relativeEntropy,IOPS_376,3929,0.0
relativeEntropy,IOPS_376,3930,0.0
relativeEntropy,IOPS_376,3931,0.0
relativeEntropy,IOPS_376,3932,0.0
relativeEntropy,IOPS_376,3933,0.0
relativeEntropy,IOPS_376,3934,0.0
relativeEntropy,IOPS_376,3935,0.0
relativeEntropy,IOPS_376,3936,0.0
relativeEntropy,IOPS_376,3937,0.0
relativeEntropy,IOPS_376,3938,0.0
relativeEntropy,IOPS_376,3939,0.0
relativeEntropy,IOPS_376,3940,0.0
relativeEntropy,IOPS_376,3941,0.0
relativeEntropy,IOPS_376,3942,0.0
relativeEntropy,IOPS_376,3943,0.0
relativeEntropy,IOPS_376,3944,0.0
relativeEntropy,IOPS_376,3945,0.0
relativeEntropy,IOPS_376,3946,0.0
relativeEntropy,IOPS_376,3947,0.0
relativeEntropy,IOPS_376,3948,0.0
relativeEntropy,IOPS_376,3949,0.0
relativeEntropy,IOPS_376,3950,0.0
relativeEntropy,IOPS_376,3951,0.0
relativeEntropy,IOPS_376,3952,0.0
relativeEntropy,IOPS_376,3953,0.0
relativeEntropy,IOPS_376,3954,0.0
relativeEntropy,IOPS_376,3955,0.0
relativeEntropy,IOPS_376,3956,0.0
relativeEntropy,IOPS_376,3957,0.0
relativeEntropy,IOPS_376,3958,0.0
relativeEntropy,IOPS_376,3959,0.0
relativeEntropy,IOPS_376,3960,0.0
relativeEntropy,IOPS_376,3961,0.0
relativeEntropy,IOPS_376,3962,0.0
relativeEntropy,IOPS_376,3963,0.0
relativeEntropy,IOPS_376,3964,0.0
relativeEntropy,IOPS_376,3965,0.0
relativeEntropy,IOPS_376,3966,0.0
relativeEntropy,IOPS_376,3967,0.0
relativeEntropy,IOPS_376,3968,0.0
relativeEntropy,IOPS_376,3969,0.0
relativeEntropy,IOPS_376,3970,0.0
relativeEntropy,IOPS_376,3971,0.0
relativeEntropy,IOPS_376,3972,0.0
relativeEntropy,IOPS_376,3973,0.0
relativeEntropy,IOPS_376,3974,0.0
relativeEntropy,IOPS_376,3975,0.0
relativeEntropy,IOPS_376,3976,0.0
relativeEntropy,IOPS_376,3977,0.0
relativeEntropy,IOPS_376,3978,0.0
relativeEntropy,IOPS_376,3979,0.0
relativeEntropy,IOPS_376,3980,0.0
relativeEntropy,IOPS_376,3981,0.0
relativeEntropy,IOPS_376,3982,0.0
relativeEntropy,IOPS_376,3983,0.0
relativeEntropy,IOPS_376,3984,0.0
relativeEntropy,IOPS_376,3985,0.0
relativeEntropy,IOPS_376,3986,0.0
relativeEntropy,IOPS_376,3987,0.0
relativeEntropy,IOPS_376,3988,0.0
relativeEntropy,IOPS_376,3989,0.0
relativeEntropy,IOPS_376,3990,0.0
relativeEntropy,IOPS_376,3991,0.0
relativeEntropy,IOPS_376,3992,0.0
relativeEntropy,IOPS_376,3993,0.0
relativeEntropy,IOPS_376,3994,0.0
relativeEntropy,IOPS_376,3995,0.0
relativeEntropy,IOPS_376,3996,0.0
relativeEntropy,IOPS_376,3997,0.0
relativeEntropy,IOPS_376,3998,0.0
relativeEntropy,IOPS_376,3999,0.0
relativeEntropy,IOPS_376,4000,0.0
relativeEntropy,IOPS_376,4001,0.0
relativeEntropy,IOPS_376,4002,0.0
relativeEntropy,IOPS_376,4003,0.0
relativeEntropy,IOPS_376,4004,0.0
relativeEntropy,IOPS_376,4005,0.0
relativeEntropy,IOPS_376,4006,0.0
relativeEntropy,IOPS_376,4007,0.0
relativeEntropy,IOPS_376,4008,0.0
relativeEntropy,IOPS_376,4009,0.0
relativeEntropy,IOPS_376,4010,0.0
relativeEntropy,IOPS_376,4011,0.0
relativeEntropy,IOPS_376,4012,0.0
relativeEntropy,IOPS_376,4013,0.0
relativeEntropy,IOPS_376,4014,0.0
relativeEntropy,IOPS_376,4015,0.0
relativeEntropy,IOPS_376,4016,0.0
relativeEntropy,IOPS_376,4017,0.0
relativeEntropy,IOPS_376,4018,0.0
relativeEntropy,IOPS_376,4019,0.0
relativeEntropy,IOPS_376,4020,0.0
relativeEntropy,IOPS_376,4021,0.0
relativeEntropy,IOPS_376,4022,0.0
relativeEntropy,IOPS_376,4023,0.0
relativeEntropy,IOPS_376,4024,0.0
relativeEntropy,IOPS_376,4025,0.0
relativeEntropy,IOPS_376,4026,0.0
relativeEntropy,IOPS_376,4027,0.0
relativeEntropy,IOPS_376,4028,0.0
relativeEntropy,IOPS_376,4029,0.0
relativeEntropy,IOPS_376,4030,0.0
relativeEntropy,IOPS_376,4031,0.0
relativeEntropy,IOPS_376,4032,0.0
relativeEntropy,IOPS_376,4033,0.0
relativeEntropy,IOPS_376,4034,0.0
relativeEntropy,IOPS_376,4035,0.0
relativeEntropy,IOPS_376,4036,0.0
relativeEntropy,IOPS_376,4037,0.0
relativeEntropy,IOPS_376,4038,0.0
relativeEntropy,IOPS_376,4039,0.0
relativeEntropy,IOPS_376,4040,0.0
relativeEntropy,IOPS_376,4041,0.0
relativeEntropy,IOPS_376,4042,0.0
relativeEntropy,IOPS_376,4043,0.0
relativeEntropy,IOPS_376,4044,0.0
relativeEntropy,IOPS_376,4045,0.0
relativeEntropy,IOPS_376,4046,0.0
relativeEntropy,IOPS_376,4047,0.0
relativeEntropy,IOPS_376,4048,0.0
relativeEntropy,IOPS_376,4049,0.0
relativeEntropy,IOPS_376,4050,0.0
relativeEntropy,IOPS_376,4051,0.0
relativeEntropy,IOPS_376,4052,0.0
relativeEntropy,IOPS_376,4053,0.0
relativeEntropy,IOPS_376,4054,0.0
relativeEntropy,IOPS_376,4055,0.0
relativeEntropy,IOPS_376,4056,0.0
relativeEntropy,IOPS_376,4057,0.0
relativeEntropy,IOPS_376,4058,0.0
relativeEntropy,IOPS_376,4059,0.0
relativeEntropy,IOPS_376,4060,0.0
relativeEntropy,IOPS_376,4061,0.0
relativeEntropy,IOPS_376,4062,0.0
relativeEntropy,IOPS_376,4063,0.0
relativeEntropy,IOPS_376,4064,0.0
relativeEntropy,IOPS_376,4065,0.0
relativeEntropy,IOPS_376,4066,0.0
relativeEntropy,IOPS_376,4067,0.0
relativeEntropy,IOPS_376,4068,0.0
relativeEntropy,IOPS_376,4069,0.0
relativeEntropy,IOPS_376,4070,0.0
relativeEntropy,IOPS_376,4071,0.0
relativeEntropy,IOPS_376,4072,0.0
relativeEntropy,IOPS_376,4073,0.0
relativeEntropy,IOPS_376,4074,0.0
relativeEntropy,IOPS_376,4075,0.0
relativeEntropy,IOPS_376,4076,0.0
relativeEntropy,IOPS_376,4077,0.0
relativeEntropy,IOPS_376,4078,0.0
relativeEntropy,IOPS_376,4079,0.0
relativeEntropy,IOPS_376,4080,0.0
relativeEntropy,IOPS_376,4081,0.0
relativeEntropy,IOPS_376,4082,0.0
relativeEntropy,IOPS_376,4083,0.0
relativeEntropy,IOPS_376,4084,0.0
relativeEntropy,IOPS_376,4085,0.0
relativeEntropy,IOPS_376,4086,0.0
relativeEntropy,IOPS_376,4087,0.0
relativeEntropy,IOPS_376,4088,0.0
relativeEntropy,IOPS_376,4089,0.0
relativeEntropy,IOPS_376,4090,0.0
relativeEntropy,IOPS_376,4091,0.0
relativeEntropy,IOPS_376,4092,0.0
relativeEntropy,IOPS_376,4093,0.0
relativeEntropy,IOPS_376,4094,0.0
relativeEntropy,IOPS_376,4095,0.0
relativeEntropy,IOPS_376,4096,0.0
relativeEntropy,IOPS_376,4097,0.0
relativeEntropy,IOPS_376,4098,0.0
relativeEntropy,IOPS_376,4099,0.0
relativeEntropy,IOPS_376,4100,0.0
relativeEntropy,IOPS_376,4101,0.0
relativeEntropy,IOPS_376,4102,0.0
relativeEntropy,IOPS_376,4103,0.0
relativeEntropy,IOPS_376,4104,0.0
relativeEntropy,IOPS_376,4105,0.0
relativeEntropy,IOPS_376,4106,0.0
relativeEntropy,IOPS_376,4107,0.0
relativeEntropy,IOPS_376,4108,0.0
relativeEntropy,IOPS_376,4109,0.0
relativeEntropy,IOPS_376,4110,0.0
relativeEntropy,IOPS_376,4111,0.0
relativeEntropy,IOPS_376,4112,0.0
relativeEntropy,IOPS_376,4113,0.0
relativeEntropy,IOPS_376,4114,0.0
relativeEntropy,IOPS_376,4115,0.0
relativeEntropy,IOPS_376,4116,0.0
relativeEntropy,IOPS_376,4117,0.0
relativeEntropy,IOPS_376,4118,0.0
relativeEntropy,IOPS_376,4119,0.0
relativeEntropy,IOPS_376,4120,0.0
relativeEntropy,IOPS_376,4121,0.0
relativeEntropy,IOPS_376,4122,0.0
relativeEntropy,IOPS_376,4123,0.0
relativeEntropy,IOPS_376,4124,0.0
relativeEntropy,IOPS_376,4125,0.0
relativeEntropy,IOPS_376,4126,0.0
relativeEntropy,IOPS_376,4127,0.0
relativeEntropy,IOPS_376,4128,0.0
relativeEntropy,IOPS_376,4129,0.0
relativeEntropy,IOPS_376,4130,0.0
relativeEntropy,IOPS_376,4131,0.0
relativeEntropy,IOPS_376,4132,0.0
relativeEntropy,IOPS_376,4133,0.0
relativeEntropy,IOPS_376,4134,0.0
relativeEntropy,IOPS_376,4135,0.0
relativeEntropy,IOPS_376,4136,0.0
relativeEntropy,IOPS_376,4137,0.0
relativeEntropy,IOPS_376,4138,0.0
relativeEntropy,IOPS_376,4139,0.0
relativeEntropy,IOPS_376,4140,0.0
relativeEntropy,IOPS_376,4141,0.0
relativeEntropy,IOPS_376,4142,0.0
relativeEntropy,IOPS_376,4143,0.0
relativeEntropy,IOPS_376,4144,0.0
relativeEntropy,IOPS_376,4145,0.0
relativeEntropy,IOPS_376,4146,0.0
relativeEntropy,IOPS_376,4147,0.0
relativeEntropy,IOPS_376,4148,0.0
relativeEntropy,IOPS_376,4149,0.0
relativeEntropy,IOPS_376,4150,0.0
relativeEntropy,IOPS_376,4151,0.0
relativeEntropy,IOPS_376,4152,0.0
relativeEntropy,IOPS_376,4153,0.0
relativeEntropy,IOPS_376,4154,0.0
relativeEntropy,IOPS_376,4155,0.0
relativeEntropy,IOPS_376,4156,0.0
relativeEntropy,IOPS_376,4157,0.0
relativeEntropy,IOPS_376,4158,0.0
relativeEntropy,IOPS_376,4159,0.0
relativeEntropy,IOPS_376,4160,0.0
relativeEntropy,IOPS_376,4161,0.0
relativeEntropy,IOPS_376,4162,0.0
relativeEntropy,IOPS_376,4163,0.0
relativeEntropy,IOPS_376,4164,0.0
relativeEntropy,IOPS_376,4165,0.0
relativeEntropy,IOPS_376,4166,0.0
relativeEntropy,IOPS_376,4167,0.0
relativeEntropy,IOPS_376,4168,0.0
relativeEntropy,IOPS_376,4169,0.0
relativeEntropy,IOPS_376,4170,0.0
relativeEntropy,IOPS_376,4171,0.0
relativeEntropy,IOPS_376,4172,0.0
relativeEntropy,IOPS_376,4173,0.0
relativeEntropy,IOPS_376,4174,0.0
relativeEntropy,IOPS_376,4175,0.0
relativeEntropy,IOPS_376,4176,0.0
relativeEntropy,IOPS_376,4177,0.0
relativeEntropy,IOPS_376,4178,0.0
relativeEntropy,IOPS_376,4179,0.0
relativeEntropy,IOPS_376,4180,0.0
relativeEntropy,IOPS_376,4181,0.0
relativeEntropy,IOPS_376,4182,0.0
relativeEntropy,IOPS_376,4183,0.0
relativeEntropy,IOPS_376,4184,0.0
relativeEntropy,IOPS_376,4185,0.0
relativeEntropy,IOPS_376,4186,0.0
relativeEntropy,IOPS_376,4187,0.0
relativeEntropy,IOPS_376,4188,0.0
relativeEntropy,IOPS_376,4189,0.0
relativeEntropy,IOPS_376,4190,0.0
relativeEntropy,IOPS_376,4191,0.0
relativeEntropy,IOPS_376,4192,0.0
relativeEntropy,IOPS_376,4193,0.0
relativeEntropy,IOPS_376,4194,0.0
relativeEntropy,IOPS_376,4195,0.0
relativeEntropy,IOPS_376,4196,0.0
relativeEntropy,IOPS_376,4197,0.0
relativeEntropy,IOPS_376,4198,0.0
relativeEntropy,IOPS_376,4199,0.0
relativeEntropy,IOPS_376,4200,0.0
relativeEntropy,IOPS_376,4201,0.0
relativeEntropy,IOPS_376,4202,0.0
relativeEntropy,IOPS_376,4203,0.0
relativeEntropy,IOPS_376,4204,0.0
relativeEntropy,IOPS_376,4205,0.0
relativeEntropy,IOPS_376,4206,0.0
relativeEntropy,IOPS_376,4207,0.0
relativeEntropy,IOPS_376,4208,0.0
relativeEntropy,IOPS_376,4209,0.0
relativeEntropy,IOPS_376,4210,0.0
relativeEntropy,IOPS_376,4211,0.0
relativeEntropy,IOPS_376,4212,0.0
relativeEntropy,IOPS_376,4213,0.0
relativeEntropy,IOPS_376,4214,0.0
relativeEntropy,IOPS_376,4215,0.0
relativeEntropy,IOPS_376,4216,0.0
relativeEntropy,IOPS_376,4217,0.0
relativeEntropy,IOPS_376,4218,0.0
relativeEntropy,IOPS_376,4219,0.0
relativeEntropy,IOPS_376,4220,0.0
relativeEntropy,IOPS_376,4221,0.0
relativeEntropy,IOPS_376,4222,0.0
relativeEntropy,IOPS_376,4223,0.0
relativeEntropy,IOPS_376,4224,0.0
relativeEntropy,IOPS_376,4225,0.0
relativeEntropy,IOPS_376,4226,0.0
relativeEntropy,IOPS_376,4227,0.0
relativeEntropy,IOPS_376,4228,0.0
relativeEntropy,IOPS_376,4229,0.0
relativeEntropy,IOPS_376,4230,0.0
relativeEntropy,IOPS_376,4231,0.0
relativeEntropy,IOPS_376,4232,0.0
relativeEntropy,IOPS_376,4233,0.0
relativeEntropy,IOPS_376,4234,0.0
relativeEntropy,IOPS_376,4235,0.0
relativeEntropy,IOPS_376,4236,0.0
relativeEntropy,IOPS_376,4237,0.0
relativeEntropy,IOPS_376,4238,0.0
relativeEntropy,IOPS_376,4239,0.0
relativeEntropy,IOPS_376,4240,0.0
relativeEntropy,IOPS_376,4241,0.0
relativeEntropy,IOPS_376,4242,0.0
relativeEntropy,IOPS_376,4243,0.0
relativeEntropy,IOPS_376,4244,0.0
relativeEntropy,IOPS_376,4245,0.0
relativeEntropy,IOPS_376,4246,0.0
relativeEntropy,IOPS_376,4247,0.0
relativeEntropy,IOPS_376,4248,0.0
relativeEntropy,IOPS_376,4249,0.0
relativeEntropy,IOPS_376,4250,0.0
relativeEntropy,IOPS_376,4251,0.0
relativeEntropy,IOPS_376,4252,0.0
relativeEntropy,IOPS_376,4253,0.0
relativeEntropy,IOPS_376,4254,0.0
relativeEntropy,IOPS_376,4255,0.0
relativeEntropy,IOPS_376,4256,0.0
relativeEntropy,IOPS_376,4257,0.0
relativeEntropy,IOPS_376,4258,0.0
relativeEntropy,IOPS_376,4259,0.0
relativeEntropy,IOPS_376,4260,0.0
relativeEntropy,IOPS_376,4261,0.0
relativeEntropy,IOPS_376,4262,0.0
relativeEntropy,IOPS_376,4263,0.0
relativeEntropy,IOPS_376,4264,0.0
relativeEntropy,IOPS_376,4265,0.0
relativeEntropy,IOPS_376,4266,0.0
relativeEntropy,IOPS_376,4267,0.0
relativeEntropy,IOPS_376,4268,0.0
relativeEntropy,IOPS_376,4269,0.0
relativeEntropy,IOPS_376,4270,0.0
relativeEntropy,IOPS_376,4271,0.0
relativeEntropy,IOPS_376,4272,0.0
relativeEntropy,IOPS_376,4273,0.0
relativeEntropy,IOPS_376,4274,0.0
relativeEntropy,IOPS_376,4275,0.0
relativeEntropy,IOPS_376,4276,0.0
relativeEntropy,IOPS_376,4277,0.0
relativeEntropy,IOPS_376,4278,0.0
relativeEntropy,IOPS_376,4279,0.0
relativeEntropy,IOPS_376,4280,0.0
relativeEntropy,IOPS_376,4281,0.0
relativeEntropy,IOPS_376,4282,0.0
relativeEntropy,IOPS_376,4283,0.0
relativeEntropy,IOPS_376,4284,0.0
relativeEntropy,IOPS_376,4285,0.0
relativeEntropy,IOPS_376,4286,0.0
relativeEntropy,IOPS_376,4287,0.0
relativeEntropy,IOPS_376,4288,0.0
relativeEntropy,IOPS_376,4289,0.0
relativeEntropy,IOPS_376,4290,0.0
relativeEntropy,IOPS_376,4291,0.0
relativeEntropy,IOPS_376,4292,0.0
relativeEntropy,IOPS_376,4293,0.0
relativeEntropy,IOPS_376,4294,0.0
relativeEntropy,IOPS_376,4295,0.0
relativeEntropy,IOPS_376,4296,0.0
relativeEntropy,IOPS_376,4297,0.0
relativeEntropy,IOPS_376,4298,0.0
relativeEntropy,IOPS_376,4299,0.0
relativeEntropy,IOPS_376,4300,0.0
relativeEntropy,IOPS_376,4301,0.0
relativeEntropy,IOPS_376,4302,0.0
relativeEntropy,IOPS_376,4303,0.0
relativeEntropy,IOPS_376,4304,0.0
relativeEntropy,IOPS_376,4305,0.0
relativeEntropy,IOPS_376,4306,0.0
relativeEntropy,IOPS_376,4307,0.0
relativeEntropy,IOPS_376,4308,0.0
relativeEntropy,IOPS_376,4309,0.0
relativeEntropy,IOPS_376,4310,0.0
relativeEntropy,IOPS_376,4311,0.0
relativeEntropy,IOPS_376,4312,0.0
relativeEntropy,IOPS_376,4313,0.0
relativeEntropy,IOPS_376,4314,0.0
relativeEntropy,IOPS_376,4315,0.0
relativeEntropy,IOPS_376,4316,0.0
relativeEntropy,IOPS_376,4317,0.0
relativeEntropy,IOPS_376,4318,0.0
relativeEntropy,IOPS_376,4319,0.0
relativeEntropy,IOPS_376,4320,0.0
relativeEntropy,IOPS_376,4321,0.0
relativeEntropy,IOPS_376,4322,0.0
relativeEntropy,IOPS_376,4323,0.0
relativeEntropy,IOPS_376,4324,0.0
relativeEntropy,IOPS_376,4325,0.0
relativeEntropy,IOPS_376,4326,0.0
relativeEntropy,IOPS_376,4327,0.0
relativeEntropy,IOPS_376,4328,0.0
relativeEntropy,IOPS_376,4329,0.0
relativeEntropy,IOPS_376,4330,0.0
relativeEntropy,IOPS_376,4331,0.0
relativeEntropy,IOPS_376,4332,0.0
relativeEntropy,IOPS_376,4333,0.0
relativeEntropy,IOPS_376,4334,0.0
relativeEntropy,IOPS_376,4335,0.0
relativeEntropy,IOPS_376,4336,0.0
relativeEntropy,IOPS_376,4337,0.0
relativeEntropy,IOPS_376,4338,0.0
relativeEntropy,IOPS_376,4339,0.0
relativeEntropy,IOPS_376,4340,0.0
relativeEntropy,IOPS_376,4341,0.0
relativeEntropy,IOPS_376,4342,0.0
relativeEntropy,IOPS_376,4343,0.0
relativeEntropy,IOPS_376,4344,0.0
relativeEntropy,IOPS_376,4345,0.0
relativeEntropy,IOPS_376,4346,0.0
relativeEntropy,IOPS_376,4347,0.0
relativeEntropy,IOPS_376,4348,0.0
relativeEntropy,IOPS_376,4349,0.0
relativeEntropy,IOPS_376,4350,0.0
relativeEntropy,IOPS_376,4351,0.0
relativeEntropy,IOPS_376,4352,0.0
relativeEntropy,IOPS_376,4353,0.0
relativeEntropy,IOPS_376,4354,0.0
relativeEntropy,IOPS_376,4355,0.0
relativeEntropy,IOPS_376,4356,0.0
relativeEntropy,IOPS_376,4357,0.0
relativeEntropy,IOPS_376,4358,0.0
relativeEntropy,IOPS_376,4359,0.0
relativeEntropy,IOPS_376,4360,0.0
relativeEntropy,IOPS_376,4361,0.0
relativeEntropy,IOPS_376,4362,0.0
relativeEntropy,IOPS_376,4363,0.0
relativeEntropy,IOPS_376,4364,0.0
relativeEntropy,IOPS_376,4365,0.0
relativeEntropy,IOPS_376,4366,0.0
relativeEntropy,IOPS_376,4367,0.0
relativeEntropy,IOPS_376,4368,0.0
relativeEntropy,IOPS_376,4369,0.0
relativeEntropy,IOPS_376,4370,0.0
relativeEntropy,IOPS_376,4371,0.0
relativeEntropy,IOPS_376,4372,0.0
relativeEntropy,IOPS_376,4373,0.0
relativeEntropy,IOPS_376,4374,0.0
relativeEntropy,IOPS_376,4375,0.0
relativeEntropy,IOPS_376,4376,0.0
relativeEntropy,IOPS_376,4377,0.0
relativeEntropy,IOPS_376,4378,0.0
relativeEntropy,IOPS_376,4379,0.0
relativeEntropy,IOPS_376,4380,0.0
relativeEntropy,IOPS_376,4381,0.0
relativeEntropy,IOPS_376,4382,0.0
relativeEntropy,IOPS_376,4383,0.0
relativeEntropy,IOPS_376,4384,0.0
relativeEntropy,IOPS_376,4385,0.0
relativeEntropy,IOPS_376,4386,0.0
relativeEntropy,IOPS_376,4387,0.0
relativeEntropy,IOPS_376,4388,0.0
relativeEntropy,IOPS_376,4389,0.0
relativeEntropy,IOPS_376,4390,0.0
relativeEntropy,IOPS_376,4391,0.0
relativeEntropy,IOPS_376,4392,0.0
relativeEntropy,IOPS_376,4393,0.0
relativeEntropy,IOPS_376,4394,0.0
relativeEntropy,IOPS_376,4395,0.0
relativeEntropy,IOPS_376,4396,0.0
relativeEntropy,IOPS_376,4397,0.0
relativeEntropy,IOPS_376,4398,0.0
relativeEntropy,IOPS_376,4399,0.0
relativeEntropy,IOPS_376,4400,0.0
relativeEntropy,IOPS_376,4401,0.0
relativeEntropy,IOPS_376,4402,0.0
relativeEntropy,IOPS_376,4403,0.0
relativeEntropy,IOPS_376,4404,0.0
relativeEntropy,IOPS_376,4405,0.0
relativeEntropy,IOPS_376,4406,0.0
relativeEntropy,IOPS_376,4407,0.0
relativeEntropy,IOPS_376,4408,0.0
relativeEntropy,IOPS_376,4409,0.0
relativeEntropy,IOPS_376,4410,0.0
relativeEntropy,IOPS_376,4411,0.0
relativeEntropy,IOPS_376,4412,0.0
relativeEntropy,IOPS_376,4413,0.0
relativeEntropy,IOPS_376,4414,0.0
relativeEntropy,IOPS_376,4415,0.0
relativeEntropy,IOPS_376,4416,0.0
relativeEntropy,IOPS_376,4417,0.0
relativeEntropy,IOPS_376,4418,0.0
relativeEntropy,IOPS_376,4419,0.0
relativeEntropy,IOPS_376,4420,0.0
relativeEntropy,IOPS_376,4421,0.0
relativeEntropy,IOPS_376,4422,0.0
relativeEntropy,IOPS_376,4423,0.0
relativeEntropy,IOPS_376,4424,0.0
relativeEntropy,IOPS_376,4425,0.0
relativeEntropy,IOPS_376,4426,0.0
relativeEntropy,IOPS_376,4427,0.0
relativeEntropy,IOPS_376,4428,0.0
relativeEntropy,IOPS_376,4429,0.0
relativeEntropy,IOPS_376,4430,0.0
relativeEntropy,IOPS_376,4431,0.0
relativeEntropy,IOPS_376,4432,0.0
relativeEntropy,IOPS_376,4433,0.0
relativeEntropy,IOPS_376,4434,0.0
relativeEntropy,IOPS_376,4435,0.0
relativeEntropy,IOPS_376,4436,0.0
relativeEntropy,IOPS_376,4437,0.0
relativeEntropy,IOPS_376,4438,0.0
relativeEntropy,IOPS_376,4439,0.0
relativeEntropy,IOPS_376,4440,0.0
relativeEntropy,IOPS_376,4441,0.0
relativeEntropy,IOPS_376,4442,0.0
relativeEntropy,IOPS_376,4443,0.0
relativeEntropy,IOPS_376,4444,0.0
relativeEntropy,IOPS_376,4445,0.0
relativeEntropy,IOPS_376,4446,0.0
relativeEntropy,IOPS_376,4447,0.0
relativeEntropy,IOPS_376,4448,0.0
relativeEntropy,IOPS_376,4449,0.0
relativeEntropy,IOPS_376,4450,0.0
relativeEntropy,IOPS_376,4451,0.0
relativeEntropy,IOPS_376,4452,0.0
relativeEntropy,IOPS_376,4453,0.0
relativeEntropy,IOPS_376,4454,0.0
relativeEntropy,IOPS_376,4455,0.0
relativeEntropy,IOPS_376,4456,0.0
relativeEntropy,IOPS_376,4457,0.0
relativeEntropy,IOPS_376,4458,0.0
relativeEntropy,IOPS_376,4459,0.0
relativeEntropy,IOPS_376,4460,0.0
relativeEntropy,IOPS_376,4461,0.0
relativeEntropy,IOPS_376,4462,0.0
relativeEntropy,IOPS_376,4463,0.0
relativeEntropy,IOPS_376,4464,0.0
relativeEntropy,IOPS_376,4465,0.0
relativeEntropy,IOPS_376,4466,0.0
relativeEntropy,IOPS_376,4467,0.0
relativeEntropy,IOPS_376,4468,0.0
relativeEntropy,IOPS_376,4469,0.0
relativeEntropy,IOPS_376,4470,0.0
relativeEntropy,IOPS_376,4471,0.0
relativeEntropy,IOPS_376,4472,0.0
relativeEntropy,IOPS_376,4473,0.0
relativeEntropy,IOPS_376,4474,0.0
relativeEntropy,IOPS_376,4475,0.0
relativeEntropy,IOPS_376,4476,0.0
relativeEntropy,IOPS_376,4477,0.0
relativeEntropy,IOPS_376,4478,0.0
relativeEntropy,IOPS_376,4479,0.0
relativeEntropy,IOPS_376,4480,0.0
