algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_145,3704,0.0
bayesChangePt,IOPS_145,3705,0.0
bayesChangePt,IOPS_145,3706,0.0
bayesChangePt,IOPS_145,3707,0.0
bayesChangePt,IOPS_145,3708,0.0
bayesChangePt,IOPS_145,3709,0.0
bayesChangePt,IOPS_145,3710,0.0
bayesChangePt,IOPS_145,3711,0.0
bayesChangePt,IOPS_145,3712,0.0
bayesChangePt,IOPS_145,3713,0.001996007984031989
bayesChangePt,IOPS_145,3714,0.0
bayesChangePt,IOPS_145,3715,0.0
bayesChangePt,IOPS_145,3716,0.0
bayesChangePt,IOPS_145,3717,0.08782435129740518
bayesChangePt,IOPS_145,3718,0.0
bayesChangePt,IOPS_145,3719,0.0
bayesChangePt,IOPS_145,3720,0.0
bayesChangePt,IOPS_145,3721,0.0
bayesChangePt,IOPS_145,3722,0.0
bayesChangePt,IOPS_145,3723,0.0
bayesChangePt,IOPS_145,3724,0.0
bayesChangePt,IOPS_145,3725,0.0
bayesChangePt,IOPS_145,3726,0.0
bayesChangePt,IOPS_145,3727,0.0
bayesChangePt,IOPS_145,3728,0.0
bayesChangePt,IOPS_145,3729,0.0
bayesChangePt,IOPS_145,3730,0.0
bayesChangePt,IOPS_145,3731,0.0
bayesChangePt,IOPS_145,3732,0.0
bayesChangePt,IOPS_145,3733,0.0
bayesChangePt,IOPS_145,3734,0.0
bayesChangePt,IOPS_145,3735,0.0
bayesChangePt,IOPS_145,3736,0.0
bayesChangePt,IOPS_145,3737,0.0
bayesChangePt,IOPS_145,3738,0.0
bayesChangePt,IOPS_145,3739,0.0
bayesChangePt,IOPS_145,3740,0.0
bayesChangePt,IOPS_145,3741,0.0
bayesChangePt,IOPS_145,3742,0.0
bayesChangePt,IOPS_145,3743,0.0
bayesChangePt,IOPS_145,3744,0.0
bayesChangePt,IOPS_145,3745,0.0
bayesChangePt,IOPS_145,3746,0.0
bayesChangePt,IOPS_145,3747,0.0
bayesChangePt,IOPS_145,3748,0.0
bayesChangePt,IOPS_145,3749,0.0
bayesChangePt,IOPS_145,3750,0.0
bayesChangePt,IOPS_145,3751,0.0
bayesChangePt,IOPS_145,3752,0.0
bayesChangePt,IOPS_145,3753,0.0
bayesChangePt,IOPS_145,3754,0.0
bayesChangePt,IOPS_145,3755,0.0
bayesChangePt,IOPS_145,3756,0.0
bayesChangePt,IOPS_145,3757,0.0
bayesChangePt,IOPS_145,3758,0.0
bayesChangePt,IOPS_145,3759,0.0
bayesChangePt,IOPS_145,3760,0.0
bayesChangePt,IOPS_145,3761,0.0
bayesChangePt,IOPS_145,3762,0.0
bayesChangePt,IOPS_145,3763,0.0
bayesChangePt,IOPS_145,3764,0.0
bayesChangePt,IOPS_145,3765,0.001996007984031989
bayesChangePt,IOPS_145,3766,0.0
bayesChangePt,IOPS_145,3767,0.001996007984031989
bayesChangePt,IOPS_145,3768,0.0
bayesChangePt,IOPS_145,3769,0.0
bayesChangePt,IOPS_145,3770,0.003992015968063867
bayesChangePt,IOPS_145,3771,0.0
bayesChangePt,IOPS_145,3772,0.0
bayesChangePt,IOPS_145,3773,0.0
bayesChangePt,IOPS_145,3774,0.031936127744510934
bayesChangePt,IOPS_145,3775,0.30927835051546393
bayesChangePt,IOPS_145,3776,0.0
bayesChangePt,IOPS_145,3777,0.3080082135523614
bayesChangePt,IOPS_145,3778,0.0
bayesChangePt,IOPS_145,3779,0.0
bayesChangePt,IOPS_145,3780,0.0
bayesChangePt,IOPS_145,3781,0.0
bayesChangePt,IOPS_145,3782,0.0
bayesChangePt,IOPS_145,3783,0.0
bayesChangePt,IOPS_145,3784,0.0
bayesChangePt,IOPS_145,3785,0.0
bayesChangePt,IOPS_145,3786,0.0
bayesChangePt,IOPS_145,3787,0.0
bayesChangePt,IOPS_145,3788,0.0
bayesChangePt,IOPS_145,3789,0.0
bayesChangePt,IOPS_145,3790,0.0
bayesChangePt,IOPS_145,3791,0.0
bayesChangePt,IOPS_145,3792,0.0
bayesChangePt,IOPS_145,3793,0.2954091816367266
bayesChangePt,IOPS_145,3794,0.0
bayesChangePt,IOPS_145,3795,0.0
bayesChangePt,IOPS_145,3796,0.0
bayesChangePt,IOPS_145,3797,0.0
bayesChangePt,IOPS_145,3798,0.0
bayesChangePt,IOPS_145,3799,0.0
bayesChangePt,IOPS_145,3800,0.0
bayesChangePt,IOPS_145,3801,0.0
bayesChangePt,IOPS_145,3802,0.0
bayesChangePt,IOPS_145,3803,0.0
bayesChangePt,IOPS_145,3804,0.0
bayesChangePt,IOPS_145,3805,0.0
bayesChangePt,IOPS_145,3806,0.0
bayesChangePt,IOPS_145,3807,0.0
bayesChangePt,IOPS_145,3808,0.0
bayesChangePt,IOPS_145,3809,0.0
bayesChangePt,IOPS_145,3810,0.0
bayesChangePt,IOPS_145,3811,0.0
bayesChangePt,IOPS_145,3812,0.0
bayesChangePt,IOPS_145,3813,0.0
bayesChangePt,IOPS_145,3814,0.0
bayesChangePt,IOPS_145,3815,0.0
bayesChangePt,IOPS_145,3816,0.0
bayesChangePt,IOPS_145,3817,0.0
bayesChangePt,IOPS_145,3818,0.0
bayesChangePt,IOPS_145,3819,0.0
bayesChangePt,IOPS_145,3820,0.0
bayesChangePt,IOPS_145,3821,0.0
bayesChangePt,IOPS_145,3822,0.0
bayesChangePt,IOPS_145,3823,0.0
bayesChangePt,IOPS_145,3824,0.0
bayesChangePt,IOPS_145,3825,0.0
bayesChangePt,IOPS_145,3826,0.0
bayesChangePt,IOPS_145,3827,0.0
bayesChangePt,IOPS_145,3828,0.0
bayesChangePt,IOPS_145,3829,0.0
bayesChangePt,IOPS_145,3830,0.0
bayesChangePt,IOPS_145,3831,0.0
bayesChangePt,IOPS_145,3832,0.0
bayesChangePt,IOPS_145,3833,0.0
bayesChangePt,IOPS_145,3834,0.0
bayesChangePt,IOPS_145,3835,0.0
bayesChangePt,IOPS_145,3836,0.0
bayesChangePt,IOPS_145,3837,0.0
bayesChangePt,IOPS_145,3838,0.0
bayesChangePt,IOPS_145,3839,0.0
bayesChangePt,IOPS_145,3840,0.0
bayesChangePt,IOPS_145,3841,0.0
bayesChangePt,IOPS_145,3842,0.0
bayesChangePt,IOPS_145,3843,0.0
bayesChangePt,IOPS_145,3844,0.0
bayesChangePt,IOPS_145,3845,0.0
bayesChangePt,IOPS_145,3846,0.0
bayesChangePt,IOPS_145,3847,0.0
bayesChangePt,IOPS_145,3848,0.0
bayesChangePt,IOPS_145,3849,0.0
bayesChangePt,IOPS_145,3850,0.0
bayesChangePt,IOPS_145,3851,0.0
bayesChangePt,IOPS_145,3852,0.0
bayesChangePt,IOPS_145,3853,0.0
bayesChangePt,IOPS_145,3854,0.0
bayesChangePt,IOPS_145,3855,0.0
bayesChangePt,IOPS_145,3856,0.0
bayesChangePt,IOPS_145,3857,0.0
bayesChangePt,IOPS_145,3858,0.0
bayesChangePt,IOPS_145,3859,0.0
bayesChangePt,IOPS_145,3860,0.0
bayesChangePt,IOPS_145,3861,0.0
bayesChangePt,IOPS_145,3862,0.0
bayesChangePt,IOPS_145,3863,0.0
bayesChangePt,IOPS_145,3864,0.0
bayesChangePt,IOPS_145,3865,0.0
bayesChangePt,IOPS_145,3866,0.0
bayesChangePt,IOPS_145,3867,0.0
bayesChangePt,IOPS_145,3868,0.0
bayesChangePt,IOPS_145,3869,0.0
bayesChangePt,IOPS_145,3870,0.0
bayesChangePt,IOPS_145,3871,0.0
bayesChangePt,IOPS_145,3872,0.0
bayesChangePt,IOPS_145,3873,0.0
bayesChangePt,IOPS_145,3874,0.0
bayesChangePt,IOPS_145,3875,0.0
bayesChangePt,IOPS_145,3876,0.0
bayesChangePt,IOPS_145,3877,0.0
bayesChangePt,IOPS_145,3878,0.0
bayesChangePt,IOPS_145,3879,0.0
bayesChangePt,IOPS_145,3880,0.0
bayesChangePt,IOPS_145,3881,0.0
bayesChangePt,IOPS_145,3882,0.0
bayesChangePt,IOPS_145,3883,0.0
bayesChangePt,IOPS_145,3884,0.0
bayesChangePt,IOPS_145,3885,0.0
bayesChangePt,IOPS_145,3886,0.0
bayesChangePt,IOPS_145,3887,0.0
bayesChangePt,IOPS_145,3888,0.0
bayesChangePt,IOPS_145,3889,0.0
bayesChangePt,IOPS_145,3890,0.0
bayesChangePt,IOPS_145,3891,0.0
bayesChangePt,IOPS_145,3892,0.0
bayesChangePt,IOPS_145,3893,0.0
bayesChangePt,IOPS_145,3894,0.0
bayesChangePt,IOPS_145,3895,0.0
bayesChangePt,IOPS_145,3896,0.0
bayesChangePt,IOPS_145,3897,0.0
bayesChangePt,IOPS_145,3898,0.0
bayesChangePt,IOPS_145,3899,0.0
bayesChangePt,IOPS_145,3900,0.0
bayesChangePt,IOPS_145,3901,0.0
bayesChangePt,IOPS_145,3902,0.0
bayesChangePt,IOPS_145,3903,0.0
bayesChangePt,IOPS_145,3904,0.0
bayesChangePt,IOPS_145,3905,0.0
bayesChangePt,IOPS_145,3906,0.0
bayesChangePt,IOPS_145,3907,0.0
bayesChangePt,IOPS_145,3908,0.0
bayesChangePt,IOPS_145,3909,0.0
bayesChangePt,IOPS_145,3910,0.0
bayesChangePt,IOPS_145,3911,0.0
bayesChangePt,IOPS_145,3912,0.0
bayesChangePt,IOPS_145,3913,0.0
bayesChangePt,IOPS_145,3914,0.0
bayesChangePt,IOPS_145,3915,0.0
bayesChangePt,IOPS_145,3916,0.0
bayesChangePt,IOPS_145,3917,0.0
bayesChangePt,IOPS_145,3918,0.0
bayesChangePt,IOPS_145,3919,0.0
bayesChangePt,IOPS_145,3920,0.0
bayesChangePt,IOPS_145,3921,0.0
bayesChangePt,IOPS_145,3922,0.0
bayesChangePt,IOPS_145,3923,0.0
bayesChangePt,IOPS_145,3924,0.0
bayesChangePt,IOPS_145,3925,0.0
bayesChangePt,IOPS_145,3926,0.0
bayesChangePt,IOPS_145,3927,0.0
bayesChangePt,IOPS_145,3928,0.0
bayesChangePt,IOPS_145,3929,0.0
bayesChangePt,IOPS_145,3930,0.0
bayesChangePt,IOPS_145,3931,0.0
bayesChangePt,IOPS_145,3932,0.0
bayesChangePt,IOPS_145,3933,0.0
bayesChangePt,IOPS_145,3934,0.0
bayesChangePt,IOPS_145,3935,0.0
bayesChangePt,IOPS_145,3936,0.0
bayesChangePt,IOPS_145,3937,0.0
bayesChangePt,IOPS_145,3938,0.0
bayesChangePt,IOPS_145,3939,0.0
bayesChangePt,IOPS_145,3940,0.0
bayesChangePt,IOPS_145,3941,0.0
bayesChangePt,IOPS_145,3942,0.001996007984031989
bayesChangePt,IOPS_145,3943,0.0
bayesChangePt,IOPS_145,3944,0.0
bayesChangePt,IOPS_145,3945,0.001996007984031989
bayesChangePt,IOPS_145,3946,0.0
bayesChangePt,IOPS_145,3947,0.0
bayesChangePt,IOPS_145,3948,0.0
bayesChangePt,IOPS_145,3949,0.015968063872255467
bayesChangePt,IOPS_145,3950,0.0
bayesChangePt,IOPS_145,3951,0.0
bayesChangePt,IOPS_145,3952,0.0
bayesChangePt,IOPS_145,3953,0.0
bayesChangePt,IOPS_145,3954,0.0
bayesChangePt,IOPS_145,3955,0.0
bayesChangePt,IOPS_145,3956,0.0
bayesChangePt,IOPS_145,3957,0.0
bayesChangePt,IOPS_145,3958,0.001996007984031989
bayesChangePt,IOPS_145,3959,0.0
bayesChangePt,IOPS_145,3960,0.0
bayesChangePt,IOPS_145,3961,0.0
bayesChangePt,IOPS_145,3962,0.0
bayesChangePt,IOPS_145,3963,0.013972055888223589
bayesChangePt,IOPS_145,3964,0.0
bayesChangePt,IOPS_145,3965,0.0
bayesChangePt,IOPS_145,3966,0.0
bayesChangePt,IOPS_145,3967,0.0
bayesChangePt,IOPS_145,3968,0.0
bayesChangePt,IOPS_145,3969,0.0
bayesChangePt,IOPS_145,3970,0.0
bayesChangePt,IOPS_145,3971,0.0
bayesChangePt,IOPS_145,3972,0.0
bayesChangePt,IOPS_145,3973,0.0
bayesChangePt,IOPS_145,3974,0.001996007984031989
bayesChangePt,IOPS_145,3975,0.0
bayesChangePt,IOPS_145,3976,0.001996007984031989
bayesChangePt,IOPS_145,3977,0.0
bayesChangePt,IOPS_145,3978,0.0
bayesChangePt,IOPS_145,3979,0.0
bayesChangePt,IOPS_145,3980,0.0
bayesChangePt,IOPS_145,3981,0.0
bayesChangePt,IOPS_145,3982,0.0
bayesChangePt,IOPS_145,3983,0.001996007984031989
bayesChangePt,IOPS_145,3984,0.0
bayesChangePt,IOPS_145,3985,0.0
bayesChangePt,IOPS_145,3986,0.0
bayesChangePt,IOPS_145,3987,0.0
bayesChangePt,IOPS_145,3988,0.005988023952095856
bayesChangePt,IOPS_145,3989,0.0
bayesChangePt,IOPS_145,3990,0.0
bayesChangePt,IOPS_145,3991,0.0
bayesChangePt,IOPS_145,3992,0.0
bayesChangePt,IOPS_145,3993,0.0
bayesChangePt,IOPS_145,3994,0.0
bayesChangePt,IOPS_145,3995,0.0
bayesChangePt,IOPS_145,3996,0.0
bayesChangePt,IOPS_145,3997,0.001996007984031989
bayesChangePt,IOPS_145,3998,0.0
bayesChangePt,IOPS_145,3999,0.0
bayesChangePt,IOPS_145,4000,0.0
bayesChangePt,IOPS_145,4001,0.0
bayesChangePt,IOPS_145,4002,0.0
bayesChangePt,IOPS_145,4003,0.0
bayesChangePt,IOPS_145,4004,0.0
bayesChangePt,IOPS_145,4005,0.0
bayesChangePt,IOPS_145,4006,0.0
bayesChangePt,IOPS_145,4007,0.001996007984031989
bayesChangePt,IOPS_145,4008,0.0
bayesChangePt,IOPS_145,4009,0.001996007984031989
bayesChangePt,IOPS_145,4010,0.0
bayesChangePt,IOPS_145,4011,0.001996007984031989
bayesChangePt,IOPS_145,4012,0.0
bayesChangePt,IOPS_145,4013,0.0
bayesChangePt,IOPS_145,4014,0.0239520958083832
bayesChangePt,IOPS_145,4015,0.0
bayesChangePt,IOPS_145,4016,0.0
bayesChangePt,IOPS_145,4017,0.0
bayesChangePt,IOPS_145,4018,0.0
bayesChangePt,IOPS_145,4019,0.0
bayesChangePt,IOPS_145,4020,0.0
bayesChangePt,IOPS_145,4021,0.0
bayesChangePt,IOPS_145,4022,0.0
bayesChangePt,IOPS_145,4023,0.0
bayesChangePt,IOPS_145,4024,0.0
bayesChangePt,IOPS_145,4025,0.0
bayesChangePt,IOPS_145,4026,0.0
bayesChangePt,IOPS_145,4027,0.0
bayesChangePt,IOPS_145,4028,0.0
bayesChangePt,IOPS_145,4029,0.0
bayesChangePt,IOPS_145,4030,0.0
bayesChangePt,IOPS_145,4031,0.0
bayesChangePt,IOPS_145,4032,0.001996007984031989
bayesChangePt,IOPS_145,4033,0.0
bayesChangePt,IOPS_145,4034,0.001996007984031989
bayesChangePt,IOPS_145,4035,0.0
bayesChangePt,IOPS_145,4036,0.003992015968063867
bayesChangePt,IOPS_145,4037,0.0
bayesChangePt,IOPS_145,4038,0.0
bayesChangePt,IOPS_145,4039,0.001996007984031989
bayesChangePt,IOPS_145,4040,0.0
bayesChangePt,IOPS_145,4041,0.0
bayesChangePt,IOPS_145,4042,0.0
bayesChangePt,IOPS_145,4043,0.0
bayesChangePt,IOPS_145,4044,0.0
bayesChangePt,IOPS_145,4045,0.0
bayesChangePt,IOPS_145,4046,0.0
bayesChangePt,IOPS_145,4047,0.0
bayesChangePt,IOPS_145,4048,0.0
bayesChangePt,IOPS_145,4049,0.0
bayesChangePt,IOPS_145,4050,0.0
bayesChangePt,IOPS_145,4051,0.003992015968063867
bayesChangePt,IOPS_145,4052,0.0
bayesChangePt,IOPS_145,4053,0.0
bayesChangePt,IOPS_145,4054,0.009980039920159722
bayesChangePt,IOPS_145,4055,0.0
bayesChangePt,IOPS_145,4056,0.0
bayesChangePt,IOPS_145,4057,0.0
bayesChangePt,IOPS_145,4058,0.0
bayesChangePt,IOPS_145,4059,0.0
bayesChangePt,IOPS_145,4060,0.0
bayesChangePt,IOPS_145,4061,0.0
bayesChangePt,IOPS_145,4062,0.0
bayesChangePt,IOPS_145,4063,0.001996007984031989
bayesChangePt,IOPS_145,4064,0.0
bayesChangePt,IOPS_145,4065,0.03792415169660679
bayesChangePt,IOPS_145,4066,0.0
bayesChangePt,IOPS_145,4067,0.0
bayesChangePt,IOPS_145,4068,0.0
bayesChangePt,IOPS_145,4069,0.0
bayesChangePt,IOPS_145,4070,0.0
bayesChangePt,IOPS_145,4071,0.0
bayesChangePt,IOPS_145,4072,0.0
bayesChangePt,IOPS_145,4073,0.0
bayesChangePt,IOPS_145,4074,0.0
bayesChangePt,IOPS_145,4075,0.0
bayesChangePt,IOPS_145,4076,0.0
bayesChangePt,IOPS_145,4077,0.0
bayesChangePt,IOPS_145,4078,0.0
bayesChangePt,IOPS_145,4079,0.0
bayesChangePt,IOPS_145,4080,0.0
bayesChangePt,IOPS_145,4081,0.0
bayesChangePt,IOPS_145,4082,0.0
bayesChangePt,IOPS_145,4083,0.0
bayesChangePt,IOPS_145,4084,0.0
bayesChangePt,IOPS_145,4085,0.0
bayesChangePt,IOPS_145,4086,0.001996007984031989
bayesChangePt,IOPS_145,4087,0.0
bayesChangePt,IOPS_145,4088,0.0
bayesChangePt,IOPS_145,4089,0.0
bayesChangePt,IOPS_145,4090,0.0
bayesChangePt,IOPS_145,4091,0.0
bayesChangePt,IOPS_145,4092,0.0
bayesChangePt,IOPS_145,4093,0.0
bayesChangePt,IOPS_145,4094,0.003992015968063867
bayesChangePt,IOPS_145,4095,0.0
bayesChangePt,IOPS_145,4096,0.0
bayesChangePt,IOPS_145,4097,0.001996007984031989
bayesChangePt,IOPS_145,4098,0.0
bayesChangePt,IOPS_145,4099,0.0
bayesChangePt,IOPS_145,4100,0.0
bayesChangePt,IOPS_145,4101,0.0
bayesChangePt,IOPS_145,4102,0.001996007984031989
bayesChangePt,IOPS_145,4103,0.0
bayesChangePt,IOPS_145,4104,0.001996007984031989
bayesChangePt,IOPS_145,4105,0.0
bayesChangePt,IOPS_145,4106,0.0
bayesChangePt,IOPS_145,4107,0.001996007984031989
bayesChangePt,IOPS_145,4108,0.0
bayesChangePt,IOPS_145,4109,0.001996007984031989
bayesChangePt,IOPS_145,4110,0.0
bayesChangePt,IOPS_145,4111,0.0
bayesChangePt,IOPS_145,4112,0.0
bayesChangePt,IOPS_145,4113,0.0
bayesChangePt,IOPS_145,4114,0.005988023952095856
bayesChangePt,IOPS_145,4115,0.0
bayesChangePt,IOPS_145,4116,0.0
bayesChangePt,IOPS_145,4117,0.0
bayesChangePt,IOPS_145,4118,0.0
bayesChangePt,IOPS_145,4119,0.0
bayesChangePt,IOPS_145,4120,0.0
bayesChangePt,IOPS_145,4121,0.0
bayesChangePt,IOPS_145,4122,0.0
bayesChangePt,IOPS_145,4123,0.0
bayesChangePt,IOPS_145,4124,0.0
bayesChangePt,IOPS_145,4125,0.02594810379241519
bayesChangePt,IOPS_145,4126,0.0
bayesChangePt,IOPS_145,4127,0.0
bayesChangePt,IOPS_145,4128,0.0
bayesChangePt,IOPS_145,4129,0.0
bayesChangePt,IOPS_145,4130,0.0
bayesChangePt,IOPS_145,4131,0.0
bayesChangePt,IOPS_145,4132,0.0
bayesChangePt,IOPS_145,4133,0.0
bayesChangePt,IOPS_145,4134,0.007984031936127733
bayesChangePt,IOPS_145,4135,0.0
bayesChangePt,IOPS_145,4136,0.0
bayesChangePt,IOPS_145,4137,0.0
bayesChangePt,IOPS_145,4138,0.0
bayesChangePt,IOPS_145,4139,0.001996007984031989
bayesChangePt,IOPS_145,4140,0.0
bayesChangePt,IOPS_145,4141,0.001996007984031989
bayesChangePt,IOPS_145,4142,0.0
bayesChangePt,IOPS_145,4143,0.001996007984031989
bayesChangePt,IOPS_145,4144,0.0
bayesChangePt,IOPS_145,4145,0.0
bayesChangePt,IOPS_145,4146,0.0
bayesChangePt,IOPS_145,4147,0.0
bayesChangePt,IOPS_145,4148,0.001996007984031989
bayesChangePt,IOPS_145,4149,0.0
bayesChangePt,IOPS_145,4150,0.0
bayesChangePt,IOPS_145,4151,0.0
bayesChangePt,IOPS_145,4152,0.003992015968063867
bayesChangePt,IOPS_145,4153,0.0
bayesChangePt,IOPS_145,4154,0.0
bayesChangePt,IOPS_145,4155,0.001996007984031989
bayesChangePt,IOPS_145,4156,0.0
bayesChangePt,IOPS_145,4157,0.0
bayesChangePt,IOPS_145,4158,0.0
bayesChangePt,IOPS_145,4159,0.0
bayesChangePt,IOPS_145,4160,0.0
bayesChangePt,IOPS_145,4161,0.001996007984031989
bayesChangePt,IOPS_145,4162,0.0
bayesChangePt,IOPS_145,4163,0.0
bayesChangePt,IOPS_145,4164,0.001996007984031989
bayesChangePt,IOPS_145,4165,0.0
bayesChangePt,IOPS_145,4166,0.0
bayesChangePt,IOPS_145,4167,0.0
bayesChangePt,IOPS_145,4168,0.0
bayesChangePt,IOPS_145,4169,0.0
bayesChangePt,IOPS_145,4170,0.001996007984031989
bayesChangePt,IOPS_145,4171,0.0
bayesChangePt,IOPS_145,4172,0.0
bayesChangePt,IOPS_145,4173,0.0
bayesChangePt,IOPS_145,4174,0.0
bayesChangePt,IOPS_145,4175,0.0
bayesChangePt,IOPS_145,4176,0.0
bayesChangePt,IOPS_145,4177,0.0
bayesChangePt,IOPS_145,4178,0.001996007984031989
bayesChangePt,IOPS_145,4179,0.0
bayesChangePt,IOPS_145,4180,0.0
bayesChangePt,IOPS_145,4181,0.0
bayesChangePt,IOPS_145,4182,0.0
bayesChangePt,IOPS_145,4183,0.0
bayesChangePt,IOPS_145,4184,0.0
bayesChangePt,IOPS_145,4185,0.0
bayesChangePt,IOPS_145,4186,0.0
bayesChangePt,IOPS_145,4187,0.0
bayesChangePt,IOPS_145,4188,0.001996007984031989
bayesChangePt,IOPS_145,4189,0.0
bayesChangePt,IOPS_145,4190,0.001996007984031989
bayesChangePt,IOPS_145,4191,0.0020000000000000018
bayesChangePt,IOPS_145,4192,0.0
bayesChangePt,IOPS_145,4193,0.0
bayesChangePt,IOPS_145,4194,0.0
bayesChangePt,IOPS_145,4195,0.0
bayesChangePt,IOPS_145,4196,0.003992015968063867
bayesChangePt,IOPS_145,4197,0.0
bayesChangePt,IOPS_145,4198,0.0
bayesChangePt,IOPS_145,4199,0.001996007984031989
bayesChangePt,IOPS_145,4200,0.0
bayesChangePt,IOPS_145,4201,0.001996007984031989
bayesChangePt,IOPS_145,4202,0.0
bayesChangePt,IOPS_145,4203,0.0
bayesChangePt,IOPS_145,4204,0.0
bayesChangePt,IOPS_145,4205,0.0
bayesChangePt,IOPS_145,4206,0.0
bayesChangePt,IOPS_145,4207,0.0
bayesChangePt,IOPS_145,4208,0.0
bayesChangePt,IOPS_145,4209,0.0
bayesChangePt,IOPS_145,4210,0.001996007984031989
bayesChangePt,IOPS_145,4211,0.0
bayesChangePt,IOPS_145,4212,0.0
bayesChangePt,IOPS_145,4213,0.001996007984031989
bayesChangePt,IOPS_145,4214,0.0
bayesChangePt,IOPS_145,4215,0.998003992015968
bayesChangePt,IOPS_145,4216,0.0
bayesChangePt,IOPS_145,4217,0.0
bayesChangePt,IOPS_145,4218,0.0
bayesChangePt,IOPS_145,4219,0.0
bayesChangePt,IOPS_145,4220,0.0
bayesChangePt,IOPS_145,4221,0.0
bayesChangePt,IOPS_145,4222,0.0
bayesChangePt,IOPS_145,4223,0.0
bayesChangePt,IOPS_145,4224,0.0
bayesChangePt,IOPS_145,4225,0.0
bayesChangePt,IOPS_145,4226,0.0
bayesChangePt,IOPS_145,4227,0.0
bayesChangePt,IOPS_145,4228,0.0
bayesChangePt,IOPS_145,4229,0.0
bayesChangePt,IOPS_145,4230,0.0
bayesChangePt,IOPS_145,4231,0.0
bayesChangePt,IOPS_145,4232,0.0
bayesChangePt,IOPS_145,4233,0.0
bayesChangePt,IOPS_145,4234,0.0
bayesChangePt,IOPS_145,4235,0.0
bayesChangePt,IOPS_145,4236,0.0
bayesChangePt,IOPS_145,4237,0.0
bayesChangePt,IOPS_145,4238,0.1724137931034483
bayesChangePt,IOPS_145,4239,0.0
bayesChangePt,IOPS_145,4240,0.0
bayesChangePt,IOPS_145,4241,0.0
bayesChangePt,IOPS_145,4242,0.0
bayesChangePt,IOPS_145,4243,0.0
bayesChangePt,IOPS_145,4244,0.0
bayesChangePt,IOPS_145,4245,0.0
bayesChangePt,IOPS_145,4246,0.0
bayesChangePt,IOPS_145,4247,0.0
bayesChangePt,IOPS_145,4248,0.0
bayesChangePt,IOPS_145,4249,0.0
bayesChangePt,IOPS_145,4250,0.0
bayesChangePt,IOPS_145,4251,0.0
bayesChangePt,IOPS_145,4252,0.0
bayesChangePt,IOPS_145,4253,0.0
bayesChangePt,IOPS_145,4254,0.0
bayesChangePt,IOPS_145,4255,0.0
bayesChangePt,IOPS_145,4256,0.0
bayesChangePt,IOPS_145,4257,0.0
bayesChangePt,IOPS_145,4258,0.17431192660550454
bayesChangePt,IOPS_145,4259,0.0
bayesChangePt,IOPS_145,4260,0.0
bayesChangePt,IOPS_145,4261,0.0
bayesChangePt,IOPS_145,4262,0.0
bayesChangePt,IOPS_145,4263,0.0
bayesChangePt,IOPS_145,4264,0.0
bayesChangePt,IOPS_145,4265,0.0
bayesChangePt,IOPS_145,4266,0.0
bayesChangePt,IOPS_145,4267,0.0
bayesChangePt,IOPS_145,4268,0.0
bayesChangePt,IOPS_145,4269,0.0
bayesChangePt,IOPS_145,4270,0.0
bayesChangePt,IOPS_145,4271,0.0
bayesChangePt,IOPS_145,4272,0.0
bayesChangePt,IOPS_145,4273,0.0
bayesChangePt,IOPS_145,4274,0.0
bayesChangePt,IOPS_145,4275,0.0
bayesChangePt,IOPS_145,4276,0.0
bayesChangePt,IOPS_145,4277,0.0
bayesChangePt,IOPS_145,4278,0.0
bayesChangePt,IOPS_145,4279,0.0
bayesChangePt,IOPS_145,4280,0.0
bayesChangePt,IOPS_145,4281,0.0
bayesChangePt,IOPS_145,4282,0.0
bayesChangePt,IOPS_145,4283,0.0
bayesChangePt,IOPS_145,4284,0.0
bayesChangePt,IOPS_145,4285,0.0
bayesChangePt,IOPS_145,4286,0.0
bayesChangePt,IOPS_145,4287,0.0
bayesChangePt,IOPS_145,4288,0.0
bayesChangePt,IOPS_145,4289,0.2833333333333333
bayesChangePt,IOPS_145,4290,0.0
bayesChangePt,IOPS_145,4291,0.04597701149425293
bayesChangePt,IOPS_145,4292,0.0
bayesChangePt,IOPS_145,4293,0.0
bayesChangePt,IOPS_145,4294,0.0
bayesChangePt,IOPS_145,4295,0.0
bayesChangePt,IOPS_145,4296,0.0
bayesChangePt,IOPS_145,4297,0.0
bayesChangePt,IOPS_145,4298,0.0
bayesChangePt,IOPS_145,4299,0.0
bayesChangePt,IOPS_145,4300,0.0
bayesChangePt,IOPS_145,4301,0.0
bayesChangePt,IOPS_145,4302,0.0
bayesChangePt,IOPS_145,4303,0.0
bayesChangePt,IOPS_145,4304,0.0
bayesChangePt,IOPS_145,4305,0.0
bayesChangePt,IOPS_145,4306,0.0
bayesChangePt,IOPS_145,4307,0.0
bayesChangePt,IOPS_145,4308,0.0
bayesChangePt,IOPS_145,4309,0.0
bayesChangePt,IOPS_145,4310,0.0
bayesChangePt,IOPS_145,4311,0.0
bayesChangePt,IOPS_145,4312,0.0
bayesChangePt,IOPS_145,4313,0.0
bayesChangePt,IOPS_145,4314,0.0
bayesChangePt,IOPS_145,4315,0.0
bayesChangePt,IOPS_145,4316,0.0
bayesChangePt,IOPS_145,4317,0.0
bayesChangePt,IOPS_145,4318,0.0
bayesChangePt,IOPS_145,4319,0.0
bayesChangePt,IOPS_145,4320,0.0
bayesChangePt,IOPS_145,4321,0.0
bayesChangePt,IOPS_145,4322,0.0
bayesChangePt,IOPS_145,4323,0.0
