algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_54,4222,0.5310507867995224
echoStateNetwork,IOPS_54,4223,0.5568272622517597
echoStateNetwork,IOPS_54,4224,0.0864743215638134
echoStateNetwork,IOPS_54,4225,0.003022194103071363
echoStateNetwork,IOPS_54,4226,0.11806529207310945
echoStateNetwork,IOPS_54,4227,0.006109102083385554
echoStateNetwork,IOPS_54,4228,0.01554286524365689
echoStateNetwork,IOPS_54,4229,0.33887853553121794
echoStateNetwork,IOPS_54,4230,0.07318963654370259
echoStateNetwork,IOPS_54,4231,0.10356730179512585
echoStateNetwork,IOPS_54,4232,0.5717327602624054
echoStateNetwork,IOPS_54,4233,0.1542256423942635
echoStateNetwork,IOPS_54,4234,0.022744024018855336
echoStateNetwork,IOPS_54,4235,0.30963521839860786
echoStateNetwork,IOPS_54,4236,0.03083040244991675
echoStateNetwork,IOPS_54,4237,0.2718250046634313
echoStateNetwork,IOPS_54,4238,0.4344027951624029
echoStateNetwork,IOPS_54,4239,0.20329910994416123
echoStateNetwork,IOPS_54,4240,0.5331582229509109
echoStateNetwork,IOPS_54,4241,0.5671050369758579
echoStateNetwork,IOPS_54,4242,0.4530044400696237
echoStateNetwork,IOPS_54,4243,0.5134558608664759
echoStateNetwork,IOPS_54,4244,0.5002191383470831
echoStateNetwork,IOPS_54,4245,2.6696662050684772e-05
echoStateNetwork,IOPS_54,4246,0.08959254108478498
echoStateNetwork,IOPS_54,4247,0.000643385495777582
echoStateNetwork,IOPS_54,4248,0.14848171170554236
echoStateNetwork,IOPS_54,4249,0.12135630137796072
echoStateNetwork,IOPS_54,4250,0.257010764733549
echoStateNetwork,IOPS_54,4251,0.16357368221821655
echoStateNetwork,IOPS_54,4252,0.0019777488749762595
echoStateNetwork,IOPS_54,4253,0.08732962285334744
echoStateNetwork,IOPS_54,4254,0.47077248269239136
echoStateNetwork,IOPS_54,4255,0.19556750188394356
echoStateNetwork,IOPS_54,4256,0.10520404067383082
echoStateNetwork,IOPS_54,4257,0.10782022073459507
echoStateNetwork,IOPS_54,4258,0.018084801137153605
echoStateNetwork,IOPS_54,4259,0.4812497118624479
echoStateNetwork,IOPS_54,4260,0.36525158769604693
echoStateNetwork,IOPS_54,4261,0.4855069231088287
echoStateNetwork,IOPS_54,4262,0.2396326873579463
echoStateNetwork,IOPS_54,4263,0.30250438387032275
echoStateNetwork,IOPS_54,4264,0.38342193329978835
echoStateNetwork,IOPS_54,4265,0.23869548993776557
echoStateNetwork,IOPS_54,4266,0.11332783815255976
echoStateNetwork,IOPS_54,4267,0.43150797870885005
echoStateNetwork,IOPS_54,4268,0.10167221742202792
echoStateNetwork,IOPS_54,4269,0.5075594483321929
echoStateNetwork,IOPS_54,4270,0.100362193883616
echoStateNetwork,IOPS_54,4271,0.5244825025129025
echoStateNetwork,IOPS_54,4272,0.24327035164934463
echoStateNetwork,IOPS_54,4273,0.012332849601582097
echoStateNetwork,IOPS_54,4274,0.015039442540925041
echoStateNetwork,IOPS_54,4275,2.1093627790902403e-05
echoStateNetwork,IOPS_54,4276,0.33510669550993544
echoStateNetwork,IOPS_54,4277,0.39348208516323613
echoStateNetwork,IOPS_54,4278,0.5296520047569169
echoStateNetwork,IOPS_54,4279,0.4029085135692846
echoStateNetwork,IOPS_54,4280,0.2156706129547078
echoStateNetwork,IOPS_54,4281,0.029423131209803444
echoStateNetwork,IOPS_54,4282,0.0010301695366787822
echoStateNetwork,IOPS_54,4283,0.0007531497247135199
echoStateNetwork,IOPS_54,4284,0.03237574067513249
echoStateNetwork,IOPS_54,4285,0.23149551840984106
echoStateNetwork,IOPS_54,4286,0.45486124278590445
echoStateNetwork,IOPS_54,4287,0.268291526455374
echoStateNetwork,IOPS_54,4288,0.5390295922036673
echoStateNetwork,IOPS_54,4289,0.42943291653729365
echoStateNetwork,IOPS_54,4290,0.04058177837585153
echoStateNetwork,IOPS_54,4291,0.15065385592436953
echoStateNetwork,IOPS_54,4292,0.017856985629883915
echoStateNetwork,IOPS_54,4293,0.06231714849955827
echoStateNetwork,IOPS_54,4294,0.27283122596193043
echoStateNetwork,IOPS_54,4295,0.45240553883477097
echoStateNetwork,IOPS_54,4296,0.4787926658166496
echoStateNetwork,IOPS_54,4297,0.046534518009343495
echoStateNetwork,IOPS_54,4298,0.39938756033091527
echoStateNetwork,IOPS_54,4299,0.19319875703756728
echoStateNetwork,IOPS_54,4300,0.08642085842421199
echoStateNetwork,IOPS_54,4301,0.018863546836279776
echoStateNetwork,IOPS_54,4302,0.010791409527384
echoStateNetwork,IOPS_54,4303,0.42690155741445035
echoStateNetwork,IOPS_54,4304,0.18143535312318282
echoStateNetwork,IOPS_54,4305,0.025727307550805545
echoStateNetwork,IOPS_54,4306,0.42686980939452446
echoStateNetwork,IOPS_54,4307,0.37115271489852997
echoStateNetwork,IOPS_54,4308,0.27361657138430007
echoStateNetwork,IOPS_54,4309,0.005146193655055864
echoStateNetwork,IOPS_54,4310,0.39966344180780944
echoStateNetwork,IOPS_54,4311,0.3555086878595143
echoStateNetwork,IOPS_54,4312,0.6108380423695765
echoStateNetwork,IOPS_54,4313,0.1225806139963771
echoStateNetwork,IOPS_54,4314,0.9571445582974929
echoStateNetwork,IOPS_54,4315,0.004917085935924992
echoStateNetwork,IOPS_54,4316,0.01256904944108006
echoStateNetwork,IOPS_54,4317,0.9363419150347397
echoStateNetwork,IOPS_54,4318,0.01455119247350456
echoStateNetwork,IOPS_54,4319,0.06845902194267928
echoStateNetwork,IOPS_54,4320,0.036266673547454054
echoStateNetwork,IOPS_54,4321,0.34135692622986913
echoStateNetwork,IOPS_54,4322,0.7949355573866591
echoStateNetwork,IOPS_54,4323,0.24424077895343654
echoStateNetwork,IOPS_54,4324,0.52397034349411
echoStateNetwork,IOPS_54,4325,0.9997012330315638
echoStateNetwork,IOPS_54,4326,0.08310881712832607
echoStateNetwork,IOPS_54,4327,0.33911581205801034
echoStateNetwork,IOPS_54,4328,0.014677296853842003
echoStateNetwork,IOPS_54,4329,0.004949268855351963
echoStateNetwork,IOPS_54,4330,0.05433719070322818
echoStateNetwork,IOPS_54,4331,0.08637395190424357
echoStateNetwork,IOPS_54,4332,0.944587121433288
echoStateNetwork,IOPS_54,4333,0.5786802180642394
echoStateNetwork,IOPS_54,4334,0.29940937161703274
echoStateNetwork,IOPS_54,4335,0.9957479335574404
echoStateNetwork,IOPS_54,4336,0.04894427988905414
echoStateNetwork,IOPS_54,4337,0.9532246209325443
echoStateNetwork,IOPS_54,4338,0.9876471165334605
echoStateNetwork,IOPS_54,4339,0.6806318791271617
echoStateNetwork,IOPS_54,4340,0.6940445210553108
echoStateNetwork,IOPS_54,4341,0.44527485278298107
echoStateNetwork,IOPS_54,4342,0.9978348369893533
echoStateNetwork,IOPS_54,4343,0.1706706910733593
echoStateNetwork,IOPS_54,4344,0.7624925202196402
echoStateNetwork,IOPS_54,4345,0.5716583844004793
echoStateNetwork,IOPS_54,4346,0.8355720325491152
echoStateNetwork,IOPS_54,4347,0.9762370401097789
echoStateNetwork,IOPS_54,4348,0.10991042718497801
echoStateNetwork,IOPS_54,4349,0.9967295980337697
echoStateNetwork,IOPS_54,4350,0.008842378139724771
echoStateNetwork,IOPS_54,4351,0.0009192097483974315
echoStateNetwork,IOPS_54,4352,0.2361321533615368
echoStateNetwork,IOPS_54,4353,0.004992363441267522
echoStateNetwork,IOPS_54,4354,0.8617843586525009
echoStateNetwork,IOPS_54,4355,0.14236223031267514
echoStateNetwork,IOPS_54,4356,0.9935594499877799
echoStateNetwork,IOPS_54,4357,0.01583854590523659
echoStateNetwork,IOPS_54,4358,0.467095194569632
echoStateNetwork,IOPS_54,4359,0.8723551844688502
echoStateNetwork,IOPS_54,4360,0.10821143800869781
echoStateNetwork,IOPS_54,4361,0.3909312833051519
echoStateNetwork,IOPS_54,4362,0.3778341911970665
echoStateNetwork,IOPS_54,4363,0.8803991146173566
echoStateNetwork,IOPS_54,4364,0.01006878140246048
echoStateNetwork,IOPS_54,4365,0.006453568344285787
echoStateNetwork,IOPS_54,4366,0.9038594283059013
echoStateNetwork,IOPS_54,4367,0.0830474124245536
echoStateNetwork,IOPS_54,4368,0.8953878202191777
echoStateNetwork,IOPS_54,4369,0.03153604311615121
echoStateNetwork,IOPS_54,4370,0.8938286007882947
echoStateNetwork,IOPS_54,4371,0.06581715530593713
echoStateNetwork,IOPS_54,4372,0.0005454180361588179
echoStateNetwork,IOPS_54,4373,0.22436937265479295
echoStateNetwork,IOPS_54,4374,0.09785792939172255
echoStateNetwork,IOPS_54,4375,0.1190279659897695
echoStateNetwork,IOPS_54,4376,0.4736044074231347
echoStateNetwork,IOPS_54,4377,0.22506076674501674
echoStateNetwork,IOPS_54,4378,0.26306850887293154
echoStateNetwork,IOPS_54,4379,0.0008843087764832669
echoStateNetwork,IOPS_54,4380,0.0008668093062270676
echoStateNetwork,IOPS_54,4381,0.6317464505946153
echoStateNetwork,IOPS_54,4382,0.09078332929178823
echoStateNetwork,IOPS_54,4383,0.07716933841655338
echoStateNetwork,IOPS_54,4384,0.04321525857557129
echoStateNetwork,IOPS_54,4385,0.16702162386821373
echoStateNetwork,IOPS_54,4386,0.08951613258647573
echoStateNetwork,IOPS_54,4387,0.12071059776955051
echoStateNetwork,IOPS_54,4388,0.04413440115074274
echoStateNetwork,IOPS_54,4389,0.35811523228512976
echoStateNetwork,IOPS_54,4390,0.23819775132968923
echoStateNetwork,IOPS_54,4391,0.2755374194569927
echoStateNetwork,IOPS_54,4392,0.3316271300966839
echoStateNetwork,IOPS_54,4393,0.44490442038149214
echoStateNetwork,IOPS_54,4394,0.5190908219680859
echoStateNetwork,IOPS_54,4395,0.1916896059679798
echoStateNetwork,IOPS_54,4396,0.6248387888206761
echoStateNetwork,IOPS_54,4397,0.5097715740380934
echoStateNetwork,IOPS_54,4398,0.060576837355314606
echoStateNetwork,IOPS_54,4399,0.0012032463143728522
echoStateNetwork,IOPS_54,4400,0.1795388847667584
echoStateNetwork,IOPS_54,4401,7.067828835638501e-06
echoStateNetwork,IOPS_54,4402,0.03809032838394777
echoStateNetwork,IOPS_54,4403,0.18517867947351951
echoStateNetwork,IOPS_54,4404,0.4550456190630148
echoStateNetwork,IOPS_54,4405,0.543772088723745
echoStateNetwork,IOPS_54,4406,0.11773826851729086
echoStateNetwork,IOPS_54,4407,0.35786109538682587
echoStateNetwork,IOPS_54,4408,0.327028951347323
echoStateNetwork,IOPS_54,4409,0.12226858748835145
echoStateNetwork,IOPS_54,4410,0.49822190149870693
echoStateNetwork,IOPS_54,4411,0.32660520092483647
echoStateNetwork,IOPS_54,4412,0.23006068605741758
echoStateNetwork,IOPS_54,4413,0.006294270612064445
echoStateNetwork,IOPS_54,4414,0.1539324428383636
echoStateNetwork,IOPS_54,4415,0.0004480299773326202
echoStateNetwork,IOPS_54,4416,0.509162618263917
echoStateNetwork,IOPS_54,4417,0.6277934063659456
echoStateNetwork,IOPS_54,4418,0.3665550810755517
echoStateNetwork,IOPS_54,4419,0.1556081689493387
echoStateNetwork,IOPS_54,4420,0.0008879898557462296
echoStateNetwork,IOPS_54,4421,0.15645574677393193
echoStateNetwork,IOPS_54,4422,0.19357613818740438
echoStateNetwork,IOPS_54,4423,0.24633576141814495
echoStateNetwork,IOPS_54,4424,0.049276681292402036
echoStateNetwork,IOPS_54,4425,0.023436857353508866
echoStateNetwork,IOPS_54,4426,0.09644863142780669
echoStateNetwork,IOPS_54,4427,0.4761846747687992
echoStateNetwork,IOPS_54,4428,0.007872800975373462
echoStateNetwork,IOPS_54,4429,0.13547615447694894
echoStateNetwork,IOPS_54,4430,0.26182606660757535
echoStateNetwork,IOPS_54,4431,0.11139410877698219
echoStateNetwork,IOPS_54,4432,0.10488302411551254
echoStateNetwork,IOPS_54,4433,0.03021597918200225
echoStateNetwork,IOPS_54,4434,0.19785476348390185
echoStateNetwork,IOPS_54,4435,0.07631542150712889
echoStateNetwork,IOPS_54,4436,0.1737582383405586
echoStateNetwork,IOPS_54,4437,0.7310359771980925
echoStateNetwork,IOPS_54,4438,0.3960249466667196
echoStateNetwork,IOPS_54,4439,0.440685370240708
echoStateNetwork,IOPS_54,4440,0.5487104167238777
echoStateNetwork,IOPS_54,4441,0.3105392053200551
echoStateNetwork,IOPS_54,4442,0.00016004398914215567
echoStateNetwork,IOPS_54,4443,0.35691992737551925
echoStateNetwork,IOPS_54,4444,0.5054127561587969
echoStateNetwork,IOPS_54,4445,0.46177398117537016
echoStateNetwork,IOPS_54,4446,0.10799938140955057
echoStateNetwork,IOPS_54,4447,0.014008745494052732
echoStateNetwork,IOPS_54,4448,0.23519203366082708
echoStateNetwork,IOPS_54,4449,0.09303985334396025
echoStateNetwork,IOPS_54,4450,0.35217095140321575
echoStateNetwork,IOPS_54,4451,0.19037606646917482
echoStateNetwork,IOPS_54,4452,0.0029644790345595418
echoStateNetwork,IOPS_54,4453,0.411598822391943
echoStateNetwork,IOPS_54,4454,0.8611735126355828
echoStateNetwork,IOPS_54,4455,0.4110692305160625
echoStateNetwork,IOPS_54,4456,0.28249789124168057
echoStateNetwork,IOPS_54,4457,0.0259909931875687
echoStateNetwork,IOPS_54,4458,0.16337052861028123
echoStateNetwork,IOPS_54,4459,0.3239877487640571
echoStateNetwork,IOPS_54,4460,0.0037252303254027286
echoStateNetwork,IOPS_54,4461,0.3594686818597074
echoStateNetwork,IOPS_54,4462,0.3092223376680535
echoStateNetwork,IOPS_54,4463,0.4989855821290411
echoStateNetwork,IOPS_54,4464,0.3933093372522639
echoStateNetwork,IOPS_54,4465,0.5012039385362377
echoStateNetwork,IOPS_54,4466,0.06397880893964847
echoStateNetwork,IOPS_54,4467,0.011444883371235726
echoStateNetwork,IOPS_54,4468,0.16453128376446735
echoStateNetwork,IOPS_54,4469,0.5004477584251519
echoStateNetwork,IOPS_54,4470,0.426844305006399
echoStateNetwork,IOPS_54,4471,0.3128946034975606
echoStateNetwork,IOPS_54,4472,0.2437428270263321
echoStateNetwork,IOPS_54,4473,0.3704699691140849
echoStateNetwork,IOPS_54,4474,0.3163039773339771
echoStateNetwork,IOPS_54,4475,0.6650950501508206
echoStateNetwork,IOPS_54,4476,0.41048019052661333
echoStateNetwork,IOPS_54,4477,0.15157651413479378
echoStateNetwork,IOPS_54,4478,0.17681331549059986
echoStateNetwork,IOPS_54,4479,0.9565283447196351
echoStateNetwork,IOPS_54,4480,0.33657448750592234
echoStateNetwork,IOPS_54,4481,0.1327130709050972
echoStateNetwork,IOPS_54,4482,0.009926850397959042
echoStateNetwork,IOPS_54,4483,0.3106385391464114
echoStateNetwork,IOPS_54,4484,0.49650351288008
echoStateNetwork,IOPS_54,4485,0.1833534402617928
echoStateNetwork,IOPS_54,4486,0.4528629982173107
echoStateNetwork,IOPS_54,4487,0.2173707293622631
echoStateNetwork,IOPS_54,4488,0.46312671099910385
echoStateNetwork,IOPS_54,4489,0.21133292890434074
echoStateNetwork,IOPS_54,4490,0.18492997851377302
echoStateNetwork,IOPS_54,4491,0.03864957571272354
echoStateNetwork,IOPS_54,4492,0.16800768944709787
echoStateNetwork,IOPS_54,4493,0.36965045419626896
echoStateNetwork,IOPS_54,4494,5.037705090726874e-05
echoStateNetwork,IOPS_54,4495,0.3696229091811444
echoStateNetwork,IOPS_54,4496,0.6952825984682535
echoStateNetwork,IOPS_54,4497,0.14672926431454192
echoStateNetwork,IOPS_54,4498,0.9925060862190285
echoStateNetwork,IOPS_54,4499,0.004829272671143303
echoStateNetwork,IOPS_54,4500,0.9647146041490625
echoStateNetwork,IOPS_54,4501,0.4520890783178919
echoStateNetwork,IOPS_54,4502,0.26461835350350027
echoStateNetwork,IOPS_54,4503,0.07092221761313855
echoStateNetwork,IOPS_54,4504,0.02600041179132251
echoStateNetwork,IOPS_54,4505,0.21229898714845064
echoStateNetwork,IOPS_54,4506,0.01936047317735179
echoStateNetwork,IOPS_54,4507,0.43119765596310067
echoStateNetwork,IOPS_54,4508,0.13390367104342993
echoStateNetwork,IOPS_54,4509,0.021275563687844223
echoStateNetwork,IOPS_54,4510,0.195383730908945
echoStateNetwork,IOPS_54,4511,0.19707738589773127
echoStateNetwork,IOPS_54,4512,0.5936837216309544
echoStateNetwork,IOPS_54,4513,0.25395036008932603
echoStateNetwork,IOPS_54,4514,0.009019080583005712
echoStateNetwork,IOPS_54,4515,0.010444857509654959
echoStateNetwork,IOPS_54,4516,0.35364842756147985
echoStateNetwork,IOPS_54,4517,0.5990992305980773
echoStateNetwork,IOPS_54,4518,0.11110964694321557
echoStateNetwork,IOPS_54,4519,0.13059733412415797
echoStateNetwork,IOPS_54,4520,0.09928995730660461
echoStateNetwork,IOPS_54,4521,0.3588165184977955
echoStateNetwork,IOPS_54,4522,0.10345077491633226
echoStateNetwork,IOPS_54,4523,0.15196070326517774
echoStateNetwork,IOPS_54,4524,0.825383628956309
echoStateNetwork,IOPS_54,4525,0.9853253861694856
echoStateNetwork,IOPS_54,4526,0.15062386931384852
echoStateNetwork,IOPS_54,4527,0.29115386019248557
echoStateNetwork,IOPS_54,4528,0.05293925378635744
echoStateNetwork,IOPS_54,4529,0.1739421475023326
echoStateNetwork,IOPS_54,4530,0.7414927952538357
echoStateNetwork,IOPS_54,4531,0.4076962825512336
echoStateNetwork,IOPS_54,4532,0.025938762939046955
echoStateNetwork,IOPS_54,4533,0.8914428325553618
echoStateNetwork,IOPS_54,4534,4.020997605747034e-05
echoStateNetwork,IOPS_54,4535,0.06947128156795612
echoStateNetwork,IOPS_54,4536,0.6067632444583765
echoStateNetwork,IOPS_54,4537,0.15542623243560005
echoStateNetwork,IOPS_54,4538,0.4498085835685256
echoStateNetwork,IOPS_54,4539,0.2705957531898683
echoStateNetwork,IOPS_54,4540,0.7429228225075954
echoStateNetwork,IOPS_54,4541,0.03867973546077286
echoStateNetwork,IOPS_54,4542,0.5254275979314647
echoStateNetwork,IOPS_54,4543,0.011261585193496293
echoStateNetwork,IOPS_54,4544,0.16207520029998035
echoStateNetwork,IOPS_54,4545,0.22010411260446616
echoStateNetwork,IOPS_54,4546,0.5225065681388275
echoStateNetwork,IOPS_54,4547,0.041896220507032234
echoStateNetwork,IOPS_54,4548,0.4149797750138048
echoStateNetwork,IOPS_54,4549,0.0001611040786946294
echoStateNetwork,IOPS_54,4550,0.0690437909663848
echoStateNetwork,IOPS_54,4551,0.22831210775882715
echoStateNetwork,IOPS_54,4552,0.040730831957143665
echoStateNetwork,IOPS_54,4553,0.3420585451997078
echoStateNetwork,IOPS_54,4554,0.120501715146631
echoStateNetwork,IOPS_54,4555,0.2159268415799679
echoStateNetwork,IOPS_54,4556,0.03384582134046499
echoStateNetwork,IOPS_54,4557,0.013734895014727244
echoStateNetwork,IOPS_54,4558,0.1974883544575522
echoStateNetwork,IOPS_54,4559,0.277152416494021
echoStateNetwork,IOPS_54,4560,2.898462957878767e-05
echoStateNetwork,IOPS_54,4561,0.3233889704056768
echoStateNetwork,IOPS_54,4562,0.06333770436211594
echoStateNetwork,IOPS_54,4563,0.26732847012254324
echoStateNetwork,IOPS_54,4564,0.5688870892788758
echoStateNetwork,IOPS_54,4565,0.5507367195685743
echoStateNetwork,IOPS_54,4566,0.13848230321520083
echoStateNetwork,IOPS_54,4567,0.3231262773622845
echoStateNetwork,IOPS_54,4568,0.010029591187037501
echoStateNetwork,IOPS_54,4569,0.5962524989616891
echoStateNetwork,IOPS_54,4570,0.11431246381779192
echoStateNetwork,IOPS_54,4571,0.6420882276124298
echoStateNetwork,IOPS_54,4572,0.05426082088135953
echoStateNetwork,IOPS_54,4573,0.18269371321877126
echoStateNetwork,IOPS_54,4574,0.983970892162998
echoStateNetwork,IOPS_54,4575,0.3039460528177572
echoStateNetwork,IOPS_54,4576,0.021330527270805644
echoStateNetwork,IOPS_54,4577,0.999896867305208
echoStateNetwork,IOPS_54,4578,0.14167194714085618
echoStateNetwork,IOPS_54,4579,0.06383015902682909
echoStateNetwork,IOPS_54,4580,0.2919240828451567
echoStateNetwork,IOPS_54,4581,0.9999999866163678
echoStateNetwork,IOPS_54,4582,0.01525764895427062
echoStateNetwork,IOPS_54,4583,0.22962836372425732
echoStateNetwork,IOPS_54,4584,0.13166681618839704
echoStateNetwork,IOPS_54,4585,0.6865664397676772
echoStateNetwork,IOPS_54,4586,0.13409608382116478
echoStateNetwork,IOPS_54,4587,0.45422798233210315
echoStateNetwork,IOPS_54,4588,0.4937271203361233
echoStateNetwork,IOPS_54,4589,0.8353600486376065
echoStateNetwork,IOPS_54,4590,0.9987410175684649
echoStateNetwork,IOPS_54,4591,0.710571354176851
echoStateNetwork,IOPS_54,4592,0.08581631614133067
echoStateNetwork,IOPS_54,4593,0.25653228668530337
echoStateNetwork,IOPS_54,4594,9.15429187628991e-05
echoStateNetwork,IOPS_54,4595,0.22665618740894744
echoStateNetwork,IOPS_54,4596,0.30771008502311914
echoStateNetwork,IOPS_54,4597,0.04635890772644358
echoStateNetwork,IOPS_54,4598,0.3000943516391048
echoStateNetwork,IOPS_54,4599,0.9222263602298278
echoStateNetwork,IOPS_54,4600,0.9999999999827942
echoStateNetwork,IOPS_54,4601,0.975153508408521
echoStateNetwork,IOPS_54,4602,0.9999141893395728
echoStateNetwork,IOPS_54,4603,0.11722661105693999
echoStateNetwork,IOPS_54,4604,0.5701660530393708
echoStateNetwork,IOPS_54,4605,0.09424971229316159
echoStateNetwork,IOPS_54,4606,0.06692785859230788
echoStateNetwork,IOPS_54,4607,0.04454524951295702
echoStateNetwork,IOPS_54,4608,0.048962396968942445
echoStateNetwork,IOPS_54,4609,0.020709732530733715
echoStateNetwork,IOPS_54,4610,0.24694963624391297
echoStateNetwork,IOPS_54,4611,0.0301985078196485
echoStateNetwork,IOPS_54,4612,0.655012304272045
echoStateNetwork,IOPS_54,4613,9.721842109122747e-07
echoStateNetwork,IOPS_54,4614,0.28222010305011613
echoStateNetwork,IOPS_54,4615,0.18687631503692848
echoStateNetwork,IOPS_54,4616,0.0038149293698741538
echoStateNetwork,IOPS_54,4617,0.05305027222908498
echoStateNetwork,IOPS_54,4618,0.04238599844315105
echoStateNetwork,IOPS_54,4619,0.16804443799041457
echoStateNetwork,IOPS_54,4620,0.0799824682020227
echoStateNetwork,IOPS_54,4621,0.7351362098497576
echoStateNetwork,IOPS_54,4622,0.862805414028985
echoStateNetwork,IOPS_54,4623,0.05374100528218584
echoStateNetwork,IOPS_54,4624,0.0018326865254056912
echoStateNetwork,IOPS_54,4625,0.040539865048195844
echoStateNetwork,IOPS_54,4626,0.28636641087380066
echoStateNetwork,IOPS_54,4627,0.12427060246059696
echoStateNetwork,IOPS_54,4628,0.3248287882348857
echoStateNetwork,IOPS_54,4629,0.10120093530990149
echoStateNetwork,IOPS_54,4630,0.15022594131952283
echoStateNetwork,IOPS_54,4631,0.13538717612161655
echoStateNetwork,IOPS_54,4632,0.611931489378632
echoStateNetwork,IOPS_54,4633,0.0013159653503189706
echoStateNetwork,IOPS_54,4634,0.12365455644095591
echoStateNetwork,IOPS_54,4635,0.3018017864129007
echoStateNetwork,IOPS_54,4636,0.22895280188576073
echoStateNetwork,IOPS_54,4637,0.048011555451312304
echoStateNetwork,IOPS_54,4638,0.0689967724906031
echoStateNetwork,IOPS_54,4639,0.31287180546164994
echoStateNetwork,IOPS_54,4640,0.0493039618261375
echoStateNetwork,IOPS_54,4641,0.05837404352337028
echoStateNetwork,IOPS_54,4642,0.0565773509450217
echoStateNetwork,IOPS_54,4643,0.15285185132352563
echoStateNetwork,IOPS_54,4644,0.06858525079165745
echoStateNetwork,IOPS_54,4645,0.18997078662088307
echoStateNetwork,IOPS_54,4646,0.09886127879623641
echoStateNetwork,IOPS_54,4647,0.15938495471793646
echoStateNetwork,IOPS_54,4648,0.08028869458961496
echoStateNetwork,IOPS_54,4649,0.036390068350945715
echoStateNetwork,IOPS_54,4650,0.027770126228701675
echoStateNetwork,IOPS_54,4651,0.1644958881175288
echoStateNetwork,IOPS_54,4652,0.07087128061911319
echoStateNetwork,IOPS_54,4653,0.14032823553305207
echoStateNetwork,IOPS_54,4654,0.14212719699228005
echoStateNetwork,IOPS_54,4655,0.04333827643085386
echoStateNetwork,IOPS_54,4656,0.10770135860519181
echoStateNetwork,IOPS_54,4657,0.1399199475620868
echoStateNetwork,IOPS_54,4658,0.06377550864032933
echoStateNetwork,IOPS_54,4659,0.2737918976858392
echoStateNetwork,IOPS_54,4660,0.1983497455645713
echoStateNetwork,IOPS_54,4661,0.0943789441780244
echoStateNetwork,IOPS_54,4662,0.11773343289835769
echoStateNetwork,IOPS_54,4663,0.034485383568350514
echoStateNetwork,IOPS_54,4664,0.2995456166373123
echoStateNetwork,IOPS_54,4665,0.23374293608873098
echoStateNetwork,IOPS_54,4666,0.0003572573161556569
echoStateNetwork,IOPS_54,4667,0.19715603885359545
echoStateNetwork,IOPS_54,4668,0.18666723096862703
echoStateNetwork,IOPS_54,4669,0.035600448228615855
echoStateNetwork,IOPS_54,4670,0.21044931485687368
echoStateNetwork,IOPS_54,4671,0.19944851234603533
echoStateNetwork,IOPS_54,4672,0.10672656783733825
echoStateNetwork,IOPS_54,4673,0.1673732391258137
echoStateNetwork,IOPS_54,4674,0.22389004496030607
echoStateNetwork,IOPS_54,4675,0.13350351935291838
echoStateNetwork,IOPS_54,4676,0.03005114420030708
echoStateNetwork,IOPS_54,4677,0.010788909458000151
echoStateNetwork,IOPS_54,4678,0.03554330236173431
echoStateNetwork,IOPS_54,4679,0.022180809629686937
echoStateNetwork,IOPS_54,4680,0.20255247658190623
echoStateNetwork,IOPS_54,4681,0.2702973454768933
echoStateNetwork,IOPS_54,4682,0.026501516843395523
echoStateNetwork,IOPS_54,4683,0.2057962071030991
echoStateNetwork,IOPS_54,4684,0.13372198067815289
echoStateNetwork,IOPS_54,4685,0.25450612661888694
echoStateNetwork,IOPS_54,4686,0.25662448500648205
echoStateNetwork,IOPS_54,4687,0.0030551902615459925
echoStateNetwork,IOPS_54,4688,0.22328926115973735
echoStateNetwork,IOPS_54,4689,0.23179255655242081
echoStateNetwork,IOPS_54,4690,0.00011759146048040403
echoStateNetwork,IOPS_54,4691,0.13173443982478927
echoStateNetwork,IOPS_54,4692,0.0816198069310683
echoStateNetwork,IOPS_54,4693,0.06301634060442352
echoStateNetwork,IOPS_54,4694,0.15259738869725747
echoStateNetwork,IOPS_54,4695,0.232941305679511
echoStateNetwork,IOPS_54,4696,0.23131084844244354
echoStateNetwork,IOPS_54,4697,0.022479524827702324
echoStateNetwork,IOPS_54,4698,0.10133245239072775
echoStateNetwork,IOPS_54,4699,0.22994480643876836
echoStateNetwork,IOPS_54,4700,0.11848655611788705
echoStateNetwork,IOPS_54,4701,0.19708603745884168
echoStateNetwork,IOPS_54,4702,0.12462946504204497
echoStateNetwork,IOPS_54,4703,0.009292112666601016
echoStateNetwork,IOPS_54,4704,0.15091694512166665
echoStateNetwork,IOPS_54,4705,0.35971066078962755
echoStateNetwork,IOPS_54,4706,0.22678241567529955
echoStateNetwork,IOPS_54,4707,0.051929835896996845
echoStateNetwork,IOPS_54,4708,0.00383066033215429
echoStateNetwork,IOPS_54,4709,0.26436043707856804
echoStateNetwork,IOPS_54,4710,0.17660180170292594
echoStateNetwork,IOPS_54,4711,0.05948377296920604
echoStateNetwork,IOPS_54,4712,0.252524536090071
echoStateNetwork,IOPS_54,4713,0.04272154093645242
echoStateNetwork,IOPS_54,4714,0.10941496810201323
echoStateNetwork,IOPS_54,4715,0.020069485727199465
echoStateNetwork,IOPS_54,4716,0.3636784420269844
echoStateNetwork,IOPS_54,4717,0.30095621708684195
echoStateNetwork,IOPS_54,4718,0.22915822424328358
echoStateNetwork,IOPS_54,4719,0.0004324494235146137
