algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_403,3444,0.6512231083977037
windowedGaussian,IOPS_403,3445,0.9098268289391306
windowedGaussian,IOPS_403,3446,0.8200047414503925
windowedGaussian,IOPS_403,3447,0.6401359062205947
windowedGaussian,IOPS_403,3448,0.7369841242656275
windowedGaussian,IOPS_403,3449,0.6554857844143556
windowedGaussian,IOPS_403,3450,0.5641072042512782
windowedGaussian,IOPS_403,3451,0.7436056538663627
windowedGaussian,IOPS_403,3452,0.7661174310386257
windowedGaussian,IOPS_403,3453,0.8157671094913881
windowedGaussian,IOPS_403,3454,0.9610236690133678
windowedGaussian,IOPS_403,3455,0.9010080876123129
windowedGaussian,IOPS_403,3456,0.9451771910556959
windowedGaussian,IOPS_403,3457,0.883387015129976
windowedGaussian,IOPS_403,3458,0.7664161333993511
windowedGaussian,IOPS_403,3459,0.5586220280357062
windowedGaussian,IOPS_403,3460,0.8078623775556408
windowedGaussian,IOPS_403,3461,0.904554604027398
windowedGaussian,IOPS_403,3462,0.5646410446807526
windowedGaussian,IOPS_403,3463,0.969626174298292
windowedGaussian,IOPS_403,3464,0.8219540161006464
windowedGaussian,IOPS_403,3465,0.6213391181961643
windowedGaussian,IOPS_403,3466,0.5980950318421239
windowedGaussian,IOPS_403,3467,0.9217114864156325
windowedGaussian,IOPS_403,3468,0.5219069356050329
windowedGaussian,IOPS_403,3469,0.753417266305421
windowedGaussian,IOPS_403,3470,0.6493404820036569
windowedGaussian,IOPS_403,3471,0.6731933436738833
windowedGaussian,IOPS_403,3472,0.6842981654966493
windowedGaussian,IOPS_403,3473,0.8073924411691897
windowedGaussian,IOPS_403,3474,0.6343956464491965
windowedGaussian,IOPS_403,3475,0.772119013748157
windowedGaussian,IOPS_403,3476,0.9088482154274058
windowedGaussian,IOPS_403,3477,0.9800374830471722
windowedGaussian,IOPS_403,3478,0.8860974441082505
windowedGaussian,IOPS_403,3479,0.6436715738836096
windowedGaussian,IOPS_403,3480,0.9793150561184906
windowedGaussian,IOPS_403,3481,0.9980388527738399
windowedGaussian,IOPS_403,3482,0.9252024525442746
windowedGaussian,IOPS_403,3483,0.513811911114424
windowedGaussian,IOPS_403,3484,0.5299600483761341
windowedGaussian,IOPS_403,3485,0.645154186081577
windowedGaussian,IOPS_403,3486,0.9955730498530703
windowedGaussian,IOPS_403,3487,0.9693096199727288
windowedGaussian,IOPS_403,3488,0.7173623326487013
windowedGaussian,IOPS_403,3489,0.5525049938227655
windowedGaussian,IOPS_403,3490,0.528813260246635
windowedGaussian,IOPS_403,3491,0.8853599139587137
windowedGaussian,IOPS_403,3492,0.8146946118148042
windowedGaussian,IOPS_403,3493,0.7764775302467173
windowedGaussian,IOPS_403,3494,0.9753673045072997
windowedGaussian,IOPS_403,3495,0.8497299929452764
windowedGaussian,IOPS_403,3496,0.9547918880762571
windowedGaussian,IOPS_403,3497,0.992182146580049
windowedGaussian,IOPS_403,3498,0.9946889591189592
windowedGaussian,IOPS_403,3499,0.9983341570183082
windowedGaussian,IOPS_403,3500,0.9060547469607487
windowedGaussian,IOPS_403,3501,0.9798638088921109
windowedGaussian,IOPS_403,3502,0.9999997840961449
windowedGaussian,IOPS_403,3503,0.9999999999758262
windowedGaussian,IOPS_403,3504,0.9994018155832429
windowedGaussian,IOPS_403,3505,0.7481089944618822
windowedGaussian,IOPS_403,3506,0.7653165108621588
windowedGaussian,IOPS_403,3507,0.5880839221160085
windowedGaussian,IOPS_403,3508,0.7758258255359143
windowedGaussian,IOPS_403,3509,0.572103844110801
windowedGaussian,IOPS_403,3510,0.52601178280377
windowedGaussian,IOPS_403,3511,0.558171546519129
windowedGaussian,IOPS_403,3512,0.7521511069693596
windowedGaussian,IOPS_403,3513,0.9246529074904634
windowedGaussian,IOPS_403,3514,0.7318364513762223
windowedGaussian,IOPS_403,3515,0.581510885371771
windowedGaussian,IOPS_403,3516,0.6109607507258298
windowedGaussian,IOPS_403,3517,0.5369845158183861
windowedGaussian,IOPS_403,3518,0.9292966249668082
windowedGaussian,IOPS_403,3519,0.9162054518766589
windowedGaussian,IOPS_403,3520,0.9834993277356961
windowedGaussian,IOPS_403,3521,0.9968046905068313
windowedGaussian,IOPS_403,3522,0.8771841563420419
windowedGaussian,IOPS_403,3523,0.8838961660248388
windowedGaussian,IOPS_403,3524,0.9511461162263977
windowedGaussian,IOPS_403,3525,0.964441921746125
windowedGaussian,IOPS_403,3526,0.776406544115468
windowedGaussian,IOPS_403,3527,0.5655177388042725
windowedGaussian,IOPS_403,3528,0.79976125589909
windowedGaussian,IOPS_403,3529,0.7643694363946759
windowedGaussian,IOPS_403,3530,0.7123633113338226
windowedGaussian,IOPS_403,3531,0.5926459749847957
windowedGaussian,IOPS_403,3532,0.5954274065163434
windowedGaussian,IOPS_403,3533,0.5466033705349231
windowedGaussian,IOPS_403,3534,0.944044892786352
windowedGaussian,IOPS_403,3535,0.9639861589851932
windowedGaussian,IOPS_403,3536,0.7771494087087718
windowedGaussian,IOPS_403,3537,0.5619605488411621
windowedGaussian,IOPS_403,3538,0.7176866239516584
windowedGaussian,IOPS_403,3539,0.8780572344886136
windowedGaussian,IOPS_403,3540,0.7070103584071278
windowedGaussian,IOPS_403,3541,0.5041580024378671
windowedGaussian,IOPS_403,3542,0.561703492585709
windowedGaussian,IOPS_403,3543,0.5415451356236074
windowedGaussian,IOPS_403,3544,0.6173610681057372
windowedGaussian,IOPS_403,3545,0.7398770556749897
windowedGaussian,IOPS_403,3546,0.881094301175239
windowedGaussian,IOPS_403,3547,0.5082032735475379
windowedGaussian,IOPS_403,3548,0.5199770749354957
windowedGaussian,IOPS_403,3549,0.6131859418633169
windowedGaussian,IOPS_403,3550,0.5848968622053541
windowedGaussian,IOPS_403,3551,0.633315764156542
windowedGaussian,IOPS_403,3552,0.7298323493969163
windowedGaussian,IOPS_403,3553,0.5698633403341317
windowedGaussian,IOPS_403,3554,0.6644229331131056
windowedGaussian,IOPS_403,3555,0.6947451073800519
windowedGaussian,IOPS_403,3556,0.9076395674015001
windowedGaussian,IOPS_403,3557,0.7323408376699455
windowedGaussian,IOPS_403,3558,0.5673671590546924
windowedGaussian,IOPS_403,3559,0.5534294713722983
windowedGaussian,IOPS_403,3560,0.6125696172831091
windowedGaussian,IOPS_403,3561,0.8095470137292844
windowedGaussian,IOPS_403,3562,0.6460607957455062
windowedGaussian,IOPS_403,3563,0.6820553173253969
windowedGaussian,IOPS_403,3564,0.6986589744467082
windowedGaussian,IOPS_403,3565,0.6130362768190316
windowedGaussian,IOPS_403,3566,0.6055207559974123
windowedGaussian,IOPS_403,3567,0.8745704684724432
windowedGaussian,IOPS_403,3568,0.7266263243898026
windowedGaussian,IOPS_403,3569,0.711557703574561
windowedGaussian,IOPS_403,3570,0.6704228263451575
windowedGaussian,IOPS_403,3571,0.7370106805514149
windowedGaussian,IOPS_403,3572,0.5828742279471867
windowedGaussian,IOPS_403,3573,0.7253262163584016
windowedGaussian,IOPS_403,3574,0.599687256725079
windowedGaussian,IOPS_403,3575,0.7494451234434983
windowedGaussian,IOPS_403,3576,0.5319146072987273
windowedGaussian,IOPS_403,3577,0.7015055025578752
windowedGaussian,IOPS_403,3578,0.5784324757528695
windowedGaussian,IOPS_403,3579,0.5239697076195751
windowedGaussian,IOPS_403,3580,0.7018212087304857
windowedGaussian,IOPS_403,3581,0.6638152283800048
windowedGaussian,IOPS_403,3582,0.5298654379485253
windowedGaussian,IOPS_403,3583,0.5157052998263564
windowedGaussian,IOPS_403,3584,0.5852042446012473
windowedGaussian,IOPS_403,3585,0.7282859718329386
windowedGaussian,IOPS_403,3586,0.7413955301732938
windowedGaussian,IOPS_403,3587,0.5545861153515499
windowedGaussian,IOPS_403,3588,0.7794539714094632
windowedGaussian,IOPS_403,3589,0.7489251966596323
windowedGaussian,IOPS_403,3590,0.815630973110044
windowedGaussian,IOPS_403,3591,0.8704515273723336
windowedGaussian,IOPS_403,3592,0.6237381890417205
windowedGaussian,IOPS_403,3593,0.6880737691571516
windowedGaussian,IOPS_403,3594,0.6634097512196981
windowedGaussian,IOPS_403,3595,0.863198594533492
windowedGaussian,IOPS_403,3596,0.8747310316778466
windowedGaussian,IOPS_403,3597,0.8908683105205248
windowedGaussian,IOPS_403,3598,0.6270651206677278
windowedGaussian,IOPS_403,3599,0.8043166160110887
windowedGaussian,IOPS_403,3600,0.5448662335585466
windowedGaussian,IOPS_403,3601,0.5086757258242454
windowedGaussian,IOPS_403,3602,0.8228285891723911
windowedGaussian,IOPS_403,3603,0.5866260581226274
windowedGaussian,IOPS_403,3604,0.5293984378958138
windowedGaussian,IOPS_403,3605,0.5344897911433606
windowedGaussian,IOPS_403,3606,0.6672256885389207
windowedGaussian,IOPS_403,3607,0.9496640862449535
windowedGaussian,IOPS_403,3608,0.716066378708541
windowedGaussian,IOPS_403,3609,0.7461324116706863
windowedGaussian,IOPS_403,3610,0.8505345308079778
windowedGaussian,IOPS_403,3611,0.7747281764790912
windowedGaussian,IOPS_403,3612,0.8369903870995631
windowedGaussian,IOPS_403,3613,0.7638742874766986
windowedGaussian,IOPS_403,3614,0.5382853348950722
windowedGaussian,IOPS_403,3615,0.6159555798214742
windowedGaussian,IOPS_403,3616,0.8005119933181393
windowedGaussian,IOPS_403,3617,0.8743098115674593
windowedGaussian,IOPS_403,3618,0.9662146428988572
windowedGaussian,IOPS_403,3619,0.8934190241096387
windowedGaussian,IOPS_403,3620,0.571428248909833
windowedGaussian,IOPS_403,3621,0.5053963849487877
windowedGaussian,IOPS_403,3622,0.8567598120367012
windowedGaussian,IOPS_403,3623,0.7259023610934424
windowedGaussian,IOPS_403,3624,0.8277674966970201
windowedGaussian,IOPS_403,3625,0.7532601042719651
windowedGaussian,IOPS_403,3626,0.5115095365599243
windowedGaussian,IOPS_403,3627,0.8548940573899066
windowedGaussian,IOPS_403,3628,0.9073441815983381
windowedGaussian,IOPS_403,3629,0.8945446239638702
windowedGaussian,IOPS_403,3630,0.6186396808233586
windowedGaussian,IOPS_403,3631,0.7804706296213302
windowedGaussian,IOPS_403,3632,0.6309907274101728
windowedGaussian,IOPS_403,3633,0.5426655162014686
windowedGaussian,IOPS_403,3634,0.5725745988784192
windowedGaussian,IOPS_403,3635,0.6683369211229149
windowedGaussian,IOPS_403,3636,0.5454495682487013
windowedGaussian,IOPS_403,3637,0.5365380012588643
windowedGaussian,IOPS_403,3638,0.7861566965830444
windowedGaussian,IOPS_403,3639,0.7783730929226351
windowedGaussian,IOPS_403,3640,0.8275670289247083
windowedGaussian,IOPS_403,3641,0.5527125833649036
windowedGaussian,IOPS_403,3642,0.5238653776463773
windowedGaussian,IOPS_403,3643,0.7707525457513505
windowedGaussian,IOPS_403,3644,0.7895872056218969
windowedGaussian,IOPS_403,3645,0.51982508762667
windowedGaussian,IOPS_403,3646,0.5864330690492716
windowedGaussian,IOPS_403,3647,0.650595184988402
windowedGaussian,IOPS_403,3648,0.8011485226328595
windowedGaussian,IOPS_403,3649,0.5511930191319349
windowedGaussian,IOPS_403,3650,0.7217338884589524
windowedGaussian,IOPS_403,3651,0.552131768014176
windowedGaussian,IOPS_403,3652,0.5942674936726433
windowedGaussian,IOPS_403,3653,0.6559634810879833
windowedGaussian,IOPS_403,3654,0.6045802456947686
windowedGaussian,IOPS_403,3655,0.7751717102902606
windowedGaussian,IOPS_403,3656,0.633350514150756
windowedGaussian,IOPS_403,3657,0.8366178994238032
windowedGaussian,IOPS_403,3658,0.5801493723971338
windowedGaussian,IOPS_403,3659,0.5256381386384434
windowedGaussian,IOPS_403,3660,0.5774526286016413
windowedGaussian,IOPS_403,3661,0.7539333059925469
windowedGaussian,IOPS_403,3662,0.6490319627632034
windowedGaussian,IOPS_403,3663,0.535585151230197
windowedGaussian,IOPS_403,3664,0.663227277878063
windowedGaussian,IOPS_403,3665,0.5295650717507598
windowedGaussian,IOPS_403,3666,0.5731843057650678
windowedGaussian,IOPS_403,3667,0.7601827732417117
windowedGaussian,IOPS_403,3668,0.5758811563725488
windowedGaussian,IOPS_403,3669,0.7328767159906414
windowedGaussian,IOPS_403,3670,0.7500593083726834
windowedGaussian,IOPS_403,3671,0.8819436583733871
windowedGaussian,IOPS_403,3672,0.9181974002203659
windowedGaussian,IOPS_403,3673,0.8542092456683437
windowedGaussian,IOPS_403,3674,0.6685367887769618
windowedGaussian,IOPS_403,3675,0.7455109867074513
windowedGaussian,IOPS_403,3676,0.5995572062241016
windowedGaussian,IOPS_403,3677,0.5897124590606834
windowedGaussian,IOPS_403,3678,0.6972310496826252
windowedGaussian,IOPS_403,3679,0.6147344320869649
windowedGaussian,IOPS_403,3680,0.892035337486275
windowedGaussian,IOPS_403,3681,0.8684518861255763
windowedGaussian,IOPS_403,3682,0.5126159033789721
windowedGaussian,IOPS_403,3683,0.6746813580541084
windowedGaussian,IOPS_403,3684,0.6449706852330219
windowedGaussian,IOPS_403,3685,0.5479806998337875
windowedGaussian,IOPS_403,3686,0.7169295955162808
windowedGaussian,IOPS_403,3687,0.5058798116297136
windowedGaussian,IOPS_403,3688,0.6290213570003507
windowedGaussian,IOPS_403,3689,0.5442661228804515
windowedGaussian,IOPS_403,3690,0.6491709513059768
windowedGaussian,IOPS_403,3691,0.5872964385967034
windowedGaussian,IOPS_403,3692,0.5678324411049314
windowedGaussian,IOPS_403,3693,0.808347632882434
windowedGaussian,IOPS_403,3694,0.9899971148171333
windowedGaussian,IOPS_403,3695,0.7940775751710301
windowedGaussian,IOPS_403,3696,0.5984542945196566
windowedGaussian,IOPS_403,3697,0.6700487778614386
windowedGaussian,IOPS_403,3698,0.7226200992439857
windowedGaussian,IOPS_403,3699,0.7754831869125726
windowedGaussian,IOPS_403,3700,0.7957555400732654
windowedGaussian,IOPS_403,3701,0.6132529238591077
windowedGaussian,IOPS_403,3702,0.5570217426160533
windowedGaussian,IOPS_403,3703,0.6530817678611713
windowedGaussian,IOPS_403,3704,0.6799954240015439
windowedGaussian,IOPS_403,3705,0.8239501548456913
windowedGaussian,IOPS_403,3706,0.8579411398396188
windowedGaussian,IOPS_403,3707,0.526656423971216
windowedGaussian,IOPS_403,3708,0.8416574862761208
windowedGaussian,IOPS_403,3709,0.9338981837536936
windowedGaussian,IOPS_403,3710,0.6810354125115194
windowedGaussian,IOPS_403,3711,0.5947580926440263
windowedGaussian,IOPS_403,3712,0.5579875893359476
windowedGaussian,IOPS_403,3713,0.9132907017028228
windowedGaussian,IOPS_403,3714,0.6181310753085075
windowedGaussian,IOPS_403,3715,0.9836427528788643
windowedGaussian,IOPS_403,3716,0.8759185962078626
windowedGaussian,IOPS_403,3717,0.5910594180848883
windowedGaussian,IOPS_403,3718,0.8630689552441897
windowedGaussian,IOPS_403,3719,0.9539473950449961
windowedGaussian,IOPS_403,3720,0.99700292674151
windowedGaussian,IOPS_403,3721,0.9960724232010465
windowedGaussian,IOPS_403,3722,0.6445946167109139
windowedGaussian,IOPS_403,3723,0.6249253829099908
windowedGaussian,IOPS_403,3724,0.8218747910301136
windowedGaussian,IOPS_403,3725,0.5561648886777539
windowedGaussian,IOPS_403,3726,0.631915115631325
windowedGaussian,IOPS_403,3727,0.9913503302230974
windowedGaussian,IOPS_403,3728,0.8079899625500242
windowedGaussian,IOPS_403,3729,0.8982184668140489
windowedGaussian,IOPS_403,3730,0.8587911564040333
windowedGaussian,IOPS_403,3731,0.755652669808805
windowedGaussian,IOPS_403,3732,0.6132959875840756
windowedGaussian,IOPS_403,3733,0.5045803451885382
windowedGaussian,IOPS_403,3734,0.547046769657628
windowedGaussian,IOPS_403,3735,0.5358184833298396
windowedGaussian,IOPS_403,3736,0.9849901865665238
windowedGaussian,IOPS_403,3737,0.9303196431008677
windowedGaussian,IOPS_403,3738,0.5206270860643265
windowedGaussian,IOPS_403,3739,0.5468972678597467
windowedGaussian,IOPS_403,3740,0.8457905087259314
windowedGaussian,IOPS_403,3741,0.9724321892930026
windowedGaussian,IOPS_403,3742,0.9085876278844999
windowedGaussian,IOPS_403,3743,0.6764880531946726
windowedGaussian,IOPS_403,3744,0.5558553398170849
windowedGaussian,IOPS_403,3745,0.5082396051169437
windowedGaussian,IOPS_403,3746,0.6033870497257154
windowedGaussian,IOPS_403,3747,0.7335484118957736
windowedGaussian,IOPS_403,3748,0.7338588850324692
windowedGaussian,IOPS_403,3749,0.5075969891545579
windowedGaussian,IOPS_403,3750,0.7575103332154841
windowedGaussian,IOPS_403,3751,0.9485924821028533
windowedGaussian,IOPS_403,3752,0.7508003937550198
windowedGaussian,IOPS_403,3753,0.7787233859064764
windowedGaussian,IOPS_403,3754,0.9701405866905173
windowedGaussian,IOPS_403,3755,0.5238090066121
windowedGaussian,IOPS_403,3756,0.5675030389511464
windowedGaussian,IOPS_403,3757,0.5053889821260594
windowedGaussian,IOPS_403,3758,0.5318087670700982
windowedGaussian,IOPS_403,3759,0.9031280594816229
windowedGaussian,IOPS_403,3760,0.7283338074858675
windowedGaussian,IOPS_403,3761,0.7108718205617688
windowedGaussian,IOPS_403,3762,0.8922361505924038
windowedGaussian,IOPS_403,3763,0.7755326479093029
windowedGaussian,IOPS_403,3764,0.7501488915172128
windowedGaussian,IOPS_403,3765,0.5428056373065746
windowedGaussian,IOPS_403,3766,0.5492987662044992
windowedGaussian,IOPS_403,3767,0.6567072714911284
windowedGaussian,IOPS_403,3768,0.6855069753353267
windowedGaussian,IOPS_403,3769,0.8863255734644944
windowedGaussian,IOPS_403,3770,0.8335275126865236
windowedGaussian,IOPS_403,3771,0.8925528116435439
windowedGaussian,IOPS_403,3772,0.6685539854721256
windowedGaussian,IOPS_403,3773,0.5657120306970791
windowedGaussian,IOPS_403,3774,0.5958554055761078
windowedGaussian,IOPS_403,3775,0.6994994851987522
windowedGaussian,IOPS_403,3776,0.7457256792262282
windowedGaussian,IOPS_403,3777,0.7749445364504968
windowedGaussian,IOPS_403,3778,0.8784586895091788
windowedGaussian,IOPS_403,3779,0.9886158107248267
windowedGaussian,IOPS_403,3780,0.9902935995372809
windowedGaussian,IOPS_403,3781,0.9731059371578087
windowedGaussian,IOPS_403,3782,0.8713020524607281
windowedGaussian,IOPS_403,3783,0.6267319935350931
windowedGaussian,IOPS_403,3784,0.6533097429376516
windowedGaussian,IOPS_403,3785,0.9865905978372991
windowedGaussian,IOPS_403,3786,0.859371427034877
windowedGaussian,IOPS_403,3787,0.8583981548441583
windowedGaussian,IOPS_403,3788,0.5013926239367397
windowedGaussian,IOPS_403,3789,0.8125592459308106
windowedGaussian,IOPS_403,3790,0.9529555000519125
windowedGaussian,IOPS_403,3791,0.8853694945928974
windowedGaussian,IOPS_403,3792,0.8423873913158413
windowedGaussian,IOPS_403,3793,0.8840455109417713
windowedGaussian,IOPS_403,3794,0.6914521042986215
windowedGaussian,IOPS_403,3795,0.937724659374631
windowedGaussian,IOPS_403,3796,0.8152408684026589
windowedGaussian,IOPS_403,3797,0.6824230594956103
windowedGaussian,IOPS_403,3798,0.7347260399634725
windowedGaussian,IOPS_403,3799,0.994347606435591
windowedGaussian,IOPS_403,3800,0.9678978548723935
windowedGaussian,IOPS_403,3801,0.9673894046697035
windowedGaussian,IOPS_403,3802,0.7892540915758163
windowedGaussian,IOPS_403,3803,0.5483898186198646
windowedGaussian,IOPS_403,3804,0.7484880750533205
windowedGaussian,IOPS_403,3805,0.9192659144893103
windowedGaussian,IOPS_403,3806,0.9925977103109566
windowedGaussian,IOPS_403,3807,0.9953071337875291
windowedGaussian,IOPS_403,3808,0.8405079514190565
windowedGaussian,IOPS_403,3809,0.771424801301405
windowedGaussian,IOPS_403,3810,0.8429399673030391
windowedGaussian,IOPS_403,3811,0.6945723049929308
windowedGaussian,IOPS_403,3812,0.6498853810287761
windowedGaussian,IOPS_403,3813,0.8313134200073061
windowedGaussian,IOPS_403,3814,0.8099295769913352
windowedGaussian,IOPS_403,3815,0.5743776047391854
windowedGaussian,IOPS_403,3816,0.9358633665869086
windowedGaussian,IOPS_403,3817,0.9715643259647581
windowedGaussian,IOPS_403,3818,0.8546595274173506
windowedGaussian,IOPS_403,3819,0.6361548692883199
windowedGaussian,IOPS_403,3820,0.910714364853476
windowedGaussian,IOPS_403,3821,0.9978049372844574
windowedGaussian,IOPS_403,3822,0.9765677613282783
windowedGaussian,IOPS_403,3823,0.8689859283458577
windowedGaussian,IOPS_403,3824,0.5895398635755481
windowedGaussian,IOPS_403,3825,0.651246917981087
windowedGaussian,IOPS_403,3826,0.5578895474491926
windowedGaussian,IOPS_403,3827,0.8510552846435498
windowedGaussian,IOPS_403,3828,0.8266834392115416
windowedGaussian,IOPS_403,3829,0.9001257732181395
windowedGaussian,IOPS_403,3830,0.7178755131279672
windowedGaussian,IOPS_403,3831,0.7254831820895198
windowedGaussian,IOPS_403,3832,0.9351787903415915
windowedGaussian,IOPS_403,3833,0.7363992028204073
windowedGaussian,IOPS_403,3834,0.7797219760868288
windowedGaussian,IOPS_403,3835,0.5963200746098352
windowedGaussian,IOPS_403,3836,0.678053944267658
windowedGaussian,IOPS_403,3837,0.6764976692415596
windowedGaussian,IOPS_403,3838,0.9172953679299755
windowedGaussian,IOPS_403,3839,0.9342910130535198
windowedGaussian,IOPS_403,3840,0.9361188247677587
windowedGaussian,IOPS_403,3841,0.9602045167729634
windowedGaussian,IOPS_403,3842,0.7613164289547857
windowedGaussian,IOPS_403,3843,0.6797744861786207
windowedGaussian,IOPS_403,3844,0.5359929926874057
windowedGaussian,IOPS_403,3845,0.7046555770620263
windowedGaussian,IOPS_403,3846,0.8939530614442562
windowedGaussian,IOPS_403,3847,0.6407076230443484
windowedGaussian,IOPS_403,3848,0.5547620019853039
windowedGaussian,IOPS_403,3849,0.5386180201189239
windowedGaussian,IOPS_403,3850,0.6801905671008408
windowedGaussian,IOPS_403,3851,0.934716730993631
windowedGaussian,IOPS_403,3852,0.5194828297176056
windowedGaussian,IOPS_403,3853,0.92819571445424
windowedGaussian,IOPS_403,3854,0.8505050557461498
windowedGaussian,IOPS_403,3855,0.9568441217862371
windowedGaussian,IOPS_403,3856,0.9940451475349212
windowedGaussian,IOPS_403,3857,0.7304602871044382
windowedGaussian,IOPS_403,3858,0.9285039208119775
windowedGaussian,IOPS_403,3859,0.6612182383522418
windowedGaussian,IOPS_403,3860,0.833682362707782
windowedGaussian,IOPS_403,3861,0.8561452530064871
windowedGaussian,IOPS_403,3862,0.8330096797087017
windowedGaussian,IOPS_403,3863,0.9424228611822403
windowedGaussian,IOPS_403,3864,0.8799924805919612
windowedGaussian,IOPS_403,3865,0.6231117021980153
windowedGaussian,IOPS_403,3866,0.800167751300702
windowedGaussian,IOPS_403,3867,0.8810284573742905
windowedGaussian,IOPS_403,3868,0.6344041879210092
windowedGaussian,IOPS_403,3869,0.6179236765496379
windowedGaussian,IOPS_403,3870,0.7018961629839837
windowedGaussian,IOPS_403,3871,0.6741481896043775
windowedGaussian,IOPS_403,3872,0.8872218831647729
windowedGaussian,IOPS_403,3873,0.5359744626653091
windowedGaussian,IOPS_403,3874,0.995180282407308
windowedGaussian,IOPS_403,3875,0.9702305407559928
windowedGaussian,IOPS_403,3876,0.8302677082100598
windowedGaussian,IOPS_403,3877,0.9682869582700008
windowedGaussian,IOPS_403,3878,0.8397491093247909
windowedGaussian,IOPS_403,3879,0.5032967759483752
windowedGaussian,IOPS_403,3880,0.9548194452039845
windowedGaussian,IOPS_403,3881,0.98725695823
windowedGaussian,IOPS_403,3882,0.9079340760761294
windowedGaussian,IOPS_403,3883,0.6960003423474733
windowedGaussian,IOPS_403,3884,0.6931098766897745
windowedGaussian,IOPS_403,3885,0.7779310816998558
windowedGaussian,IOPS_403,3886,0.7644270385516526
windowedGaussian,IOPS_403,3887,0.6528319749338931
windowedGaussian,IOPS_403,3888,0.5915193143309063
windowedGaussian,IOPS_403,3889,0.6660932790298174
windowedGaussian,IOPS_403,3890,0.5661663969050423
windowedGaussian,IOPS_403,3891,0.6247704802062113
windowedGaussian,IOPS_403,3892,0.7477722100450657
windowedGaussian,IOPS_403,3893,0.6061363682401701
windowedGaussian,IOPS_403,3894,0.563567755607453
windowedGaussian,IOPS_403,3895,0.776610132084157
windowedGaussian,IOPS_403,3896,0.5152779420666531
windowedGaussian,IOPS_403,3897,0.7140673277250629
windowedGaussian,IOPS_403,3898,0.8768307241171308
windowedGaussian,IOPS_403,3899,0.7541263341624338
windowedGaussian,IOPS_403,3900,0.6779406912981445
windowedGaussian,IOPS_403,3901,0.9304546626731234
windowedGaussian,IOPS_403,3902,0.9708909394778642
windowedGaussian,IOPS_403,3903,0.655773545294117
windowedGaussian,IOPS_403,3904,0.6306096301140396
windowedGaussian,IOPS_403,3905,0.6057824283010561
windowedGaussian,IOPS_403,3906,0.847639795988206
windowedGaussian,IOPS_403,3907,0.6616879397479809
windowedGaussian,IOPS_403,3908,0.8358343404967123
windowedGaussian,IOPS_403,3909,0.5057346378755643
windowedGaussian,IOPS_403,3910,0.7168284176413126
windowedGaussian,IOPS_403,3911,0.5215707204452641
windowedGaussian,IOPS_403,3912,0.6108800977603728
windowedGaussian,IOPS_403,3913,0.637893985841204
windowedGaussian,IOPS_403,3914,0.6809538939367817
windowedGaussian,IOPS_403,3915,0.6269687751066936
windowedGaussian,IOPS_403,3916,0.6955296258383439
windowedGaussian,IOPS_403,3917,0.9731149215738627
windowedGaussian,IOPS_403,3918,0.8926127120507463
windowedGaussian,IOPS_403,3919,0.9428820406844451
windowedGaussian,IOPS_403,3920,0.9877143919333934
windowedGaussian,IOPS_403,3921,0.5626056376570424
windowedGaussian,IOPS_403,3922,0.8311541420624149
windowedGaussian,IOPS_403,3923,0.7720894305644748
windowedGaussian,IOPS_403,3924,0.7655482767230642
windowedGaussian,IOPS_403,3925,0.7677242711465
windowedGaussian,IOPS_403,3926,0.5035130784074668
windowedGaussian,IOPS_403,3927,0.9662107504666497
windowedGaussian,IOPS_403,3928,0.9298576477555018
windowedGaussian,IOPS_403,3929,0.6415591487906334
windowedGaussian,IOPS_403,3930,0.9432503686853815
windowedGaussian,IOPS_403,3931,0.6185400105782155
windowedGaussian,IOPS_403,3932,0.7456406930528654
windowedGaussian,IOPS_403,3933,0.537317994367096
windowedGaussian,IOPS_403,3934,0.8150659955143094
windowedGaussian,IOPS_403,3935,0.6128908579428756
windowedGaussian,IOPS_403,3936,0.7399724419691622
windowedGaussian,IOPS_403,3937,0.9002236862199057
windowedGaussian,IOPS_403,3938,0.9974261899394146
windowedGaussian,IOPS_403,3939,0.9749093552524637
windowedGaussian,IOPS_403,3940,0.7725420218370943
windowedGaussian,IOPS_403,3941,0.9389985263276228
windowedGaussian,IOPS_403,3942,0.8534564081210083
windowedGaussian,IOPS_403,3943,0.6077018511352698
windowedGaussian,IOPS_403,3944,0.53025573269487
windowedGaussian,IOPS_403,3945,0.559093988605345
windowedGaussian,IOPS_403,3946,0.6940497004525695
windowedGaussian,IOPS_403,3947,0.5283059510519764
windowedGaussian,IOPS_403,3948,0.9495825883990144
windowedGaussian,IOPS_403,3949,0.7937943171662144
windowedGaussian,IOPS_403,3950,0.7732635207103958
windowedGaussian,IOPS_403,3951,0.9862899217223657
windowedGaussian,IOPS_403,3952,0.9398592187304153
windowedGaussian,IOPS_403,3953,0.6220368872455773
windowedGaussian,IOPS_403,3954,0.8384979125969092
windowedGaussian,IOPS_403,3955,0.6731818565137961
windowedGaussian,IOPS_403,3956,0.6502992625909769
windowedGaussian,IOPS_403,3957,0.7227324734148701
windowedGaussian,IOPS_403,3958,0.6306149105436576
windowedGaussian,IOPS_403,3959,0.9610066093119902
windowedGaussian,IOPS_403,3960,0.8975435231128732
windowedGaussian,IOPS_403,3961,0.684065600470706
windowedGaussian,IOPS_403,3962,0.8852056160432928
windowedGaussian,IOPS_403,3963,0.6643810375832131
