algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_133,4291,0.0
earthgeckoSkyline,IOPS_133,4292,0.0
earthgeckoSkyline,IOPS_133,4293,0.0
earthgeckoSkyline,IOPS_133,4294,0.0
earthgeckoSkyline,IOPS_133,4295,0.0
earthgeckoSkyline,IOPS_133,4296,0.0
earthgeckoSkyline,IOPS_133,4297,0.0
earthgeckoSkyline,IOPS_133,4298,0.0
earthgeckoSkyline,IOPS_133,4299,0.0
earthgeckoSkyline,IOPS_133,4300,0.0
earthgeckoSkyline,IOPS_133,4301,0.0
earthgeckoSkyline,IOPS_133,4302,0.0
earthgeckoSkyline,IOPS_133,4303,0.0
earthgeckoSkyline,IOPS_133,4304,0.0
earthgeckoSkyline,IOPS_133,4305,0.0
earthgeckoSkyline,IOPS_133,4306,0.0
earthgeckoSkyline,IOPS_133,4307,0.0
earthgeckoSkyline,IOPS_133,4308,0.0
earthgeckoSkyline,IOPS_133,4309,0.0
earthgeckoSkyline,IOPS_133,4310,0.0
earthgeckoSkyline,IOPS_133,4311,0.0
earthgeckoSkyline,IOPS_133,4312,0.0
earthgeckoSkyline,IOPS_133,4313,0.0
earthgeckoSkyline,IOPS_133,4314,0.0
earthgeckoSkyline,IOPS_133,4315,0.0
earthgeckoSkyline,IOPS_133,4316,0.0
earthgeckoSkyline,IOPS_133,4317,0.0
earthgeckoSkyline,IOPS_133,4318,0.0
earthgeckoSkyline,IOPS_133,4319,0.0
earthgeckoSkyline,IOPS_133,4320,0.0
earthgeckoSkyline,IOPS_133,4321,0.0
earthgeckoSkyline,IOPS_133,4322,0.0
earthgeckoSkyline,IOPS_133,4323,0.0
earthgeckoSkyline,IOPS_133,4324,0.0
earthgeckoSkyline,IOPS_133,4325,0.0
earthgeckoSkyline,IOPS_133,4326,0.0
earthgeckoSkyline,IOPS_133,4327,0.0
earthgeckoSkyline,IOPS_133,4328,0.0
earthgeckoSkyline,IOPS_133,4329,0.0
earthgeckoSkyline,IOPS_133,4330,0.0
earthgeckoSkyline,IOPS_133,4331,0.0
earthgeckoSkyline,IOPS_133,4332,0.0
earthgeckoSkyline,IOPS_133,4333,0.0
earthgeckoSkyline,IOPS_133,4334,0.0
earthgeckoSkyline,IOPS_133,4335,0.0
earthgeckoSkyline,IOPS_133,4336,0.0
earthgeckoSkyline,IOPS_133,4337,0.0
earthgeckoSkyline,IOPS_133,4338,0.0
earthgeckoSkyline,IOPS_133,4339,0.0
earthgeckoSkyline,IOPS_133,4340,0.0
earthgeckoSkyline,IOPS_133,4341,0.0
earthgeckoSkyline,IOPS_133,4342,0.0
earthgeckoSkyline,IOPS_133,4343,0.0
earthgeckoSkyline,IOPS_133,4344,0.0
earthgeckoSkyline,IOPS_133,4345,0.0
earthgeckoSkyline,IOPS_133,4346,0.0
earthgeckoSkyline,IOPS_133,4347,0.0
earthgeckoSkyline,IOPS_133,4348,0.0
earthgeckoSkyline,IOPS_133,4349,0.0
earthgeckoSkyline,IOPS_133,4350,0.0
earthgeckoSkyline,IOPS_133,4351,0.0
earthgeckoSkyline,IOPS_133,4352,0.0
earthgeckoSkyline,IOPS_133,4353,0.0
earthgeckoSkyline,IOPS_133,4354,0.0
earthgeckoSkyline,IOPS_133,4355,0.0
earthgeckoSkyline,IOPS_133,4356,0.0
earthgeckoSkyline,IOPS_133,4357,0.0
earthgeckoSkyline,IOPS_133,4358,0.0
earthgeckoSkyline,IOPS_133,4359,0.0
earthgeckoSkyline,IOPS_133,4360,0.0
earthgeckoSkyline,IOPS_133,4361,0.0
earthgeckoSkyline,IOPS_133,4362,0.0
earthgeckoSkyline,IOPS_133,4363,0.0
earthgeckoSkyline,IOPS_133,4364,0.0
earthgeckoSkyline,IOPS_133,4365,0.0
earthgeckoSkyline,IOPS_133,4366,0.0
earthgeckoSkyline,IOPS_133,4367,0.0
earthgeckoSkyline,IOPS_133,4368,0.0
earthgeckoSkyline,IOPS_133,4369,0.0
earthgeckoSkyline,IOPS_133,4370,0.0
earthgeckoSkyline,IOPS_133,4371,0.0
earthgeckoSkyline,IOPS_133,4372,0.0
earthgeckoSkyline,IOPS_133,4373,0.0
earthgeckoSkyline,IOPS_133,4374,0.0
earthgeckoSkyline,IOPS_133,4375,0.0
earthgeckoSkyline,IOPS_133,4376,0.0
earthgeckoSkyline,IOPS_133,4377,0.0
earthgeckoSkyline,IOPS_133,4378,0.0
earthgeckoSkyline,IOPS_133,4379,0.0
earthgeckoSkyline,IOPS_133,4380,0.0
earthgeckoSkyline,IOPS_133,4381,0.0
earthgeckoSkyline,IOPS_133,4382,0.0
earthgeckoSkyline,IOPS_133,4383,0.0
earthgeckoSkyline,IOPS_133,4384,0.0
earthgeckoSkyline,IOPS_133,4385,0.0
earthgeckoSkyline,IOPS_133,4386,0.0
earthgeckoSkyline,IOPS_133,4387,0.0
earthgeckoSkyline,IOPS_133,4388,0.0
earthgeckoSkyline,IOPS_133,4389,0.0
earthgeckoSkyline,IOPS_133,4390,0.0
earthgeckoSkyline,IOPS_133,4391,0.0
earthgeckoSkyline,IOPS_133,4392,0.0
earthgeckoSkyline,IOPS_133,4393,0.0
earthgeckoSkyline,IOPS_133,4394,0.0
earthgeckoSkyline,IOPS_133,4395,0.0
earthgeckoSkyline,IOPS_133,4396,0.0
earthgeckoSkyline,IOPS_133,4397,0.0
earthgeckoSkyline,IOPS_133,4398,0.0
earthgeckoSkyline,IOPS_133,4399,0.0
earthgeckoSkyline,IOPS_133,4400,0.0
earthgeckoSkyline,IOPS_133,4401,0.0
earthgeckoSkyline,IOPS_133,4402,0.0
earthgeckoSkyline,IOPS_133,4403,0.0
earthgeckoSkyline,IOPS_133,4404,0.0
earthgeckoSkyline,IOPS_133,4405,0.0
earthgeckoSkyline,IOPS_133,4406,0.0
earthgeckoSkyline,IOPS_133,4407,0.0
earthgeckoSkyline,IOPS_133,4408,0.0
earthgeckoSkyline,IOPS_133,4409,0.0
earthgeckoSkyline,IOPS_133,4410,0.0
earthgeckoSkyline,IOPS_133,4411,0.0
earthgeckoSkyline,IOPS_133,4412,0.0
earthgeckoSkyline,IOPS_133,4413,0.0
earthgeckoSkyline,IOPS_133,4414,0.0
earthgeckoSkyline,IOPS_133,4415,0.0
earthgeckoSkyline,IOPS_133,4416,0.0
earthgeckoSkyline,IOPS_133,4417,0.0
earthgeckoSkyline,IOPS_133,4418,0.0
earthgeckoSkyline,IOPS_133,4419,0.0
earthgeckoSkyline,IOPS_133,4420,0.0
earthgeckoSkyline,IOPS_133,4421,0.0
earthgeckoSkyline,IOPS_133,4422,0.0
earthgeckoSkyline,IOPS_133,4423,0.0
earthgeckoSkyline,IOPS_133,4424,0.0
earthgeckoSkyline,IOPS_133,4425,0.0
earthgeckoSkyline,IOPS_133,4426,0.0
earthgeckoSkyline,IOPS_133,4427,0.0
earthgeckoSkyline,IOPS_133,4428,0.0
earthgeckoSkyline,IOPS_133,4429,0.0
earthgeckoSkyline,IOPS_133,4430,0.0
earthgeckoSkyline,IOPS_133,4431,0.0
earthgeckoSkyline,IOPS_133,4432,0.0
earthgeckoSkyline,IOPS_133,4433,0.0
earthgeckoSkyline,IOPS_133,4434,0.0
earthgeckoSkyline,IOPS_133,4435,0.0
earthgeckoSkyline,IOPS_133,4436,0.0
earthgeckoSkyline,IOPS_133,4437,0.0
earthgeckoSkyline,IOPS_133,4438,0.0
earthgeckoSkyline,IOPS_133,4439,0.0
earthgeckoSkyline,IOPS_133,4440,0.0
earthgeckoSkyline,IOPS_133,4441,0.0
earthgeckoSkyline,IOPS_133,4442,0.0
earthgeckoSkyline,IOPS_133,4443,0.0
earthgeckoSkyline,IOPS_133,4444,0.0
earthgeckoSkyline,IOPS_133,4445,0.0
earthgeckoSkyline,IOPS_133,4446,0.0
earthgeckoSkyline,IOPS_133,4447,0.0
earthgeckoSkyline,IOPS_133,4448,0.0
earthgeckoSkyline,IOPS_133,4449,0.0
earthgeckoSkyline,IOPS_133,4450,0.0
earthgeckoSkyline,IOPS_133,4451,0.0
earthgeckoSkyline,IOPS_133,4452,0.0
earthgeckoSkyline,IOPS_133,4453,0.0
earthgeckoSkyline,IOPS_133,4454,0.0
earthgeckoSkyline,IOPS_133,4455,0.0
earthgeckoSkyline,IOPS_133,4456,0.0
earthgeckoSkyline,IOPS_133,4457,0.0
earthgeckoSkyline,IOPS_133,4458,0.0
earthgeckoSkyline,IOPS_133,4459,0.0
earthgeckoSkyline,IOPS_133,4460,0.0
earthgeckoSkyline,IOPS_133,4461,0.0
earthgeckoSkyline,IOPS_133,4462,0.0
earthgeckoSkyline,IOPS_133,4463,0.0
earthgeckoSkyline,IOPS_133,4464,0.0
earthgeckoSkyline,IOPS_133,4465,0.0
earthgeckoSkyline,IOPS_133,4466,0.0
earthgeckoSkyline,IOPS_133,4467,0.0
earthgeckoSkyline,IOPS_133,4468,0.0
earthgeckoSkyline,IOPS_133,4469,0.0
earthgeckoSkyline,IOPS_133,4470,0.0
earthgeckoSkyline,IOPS_133,4471,0.0
earthgeckoSkyline,IOPS_133,4472,0.0
earthgeckoSkyline,IOPS_133,4473,0.0
earthgeckoSkyline,IOPS_133,4474,0.0
earthgeckoSkyline,IOPS_133,4475,0.0
earthgeckoSkyline,IOPS_133,4476,0.0
earthgeckoSkyline,IOPS_133,4477,0.0
earthgeckoSkyline,IOPS_133,4478,0.0
earthgeckoSkyline,IOPS_133,4479,0.0
earthgeckoSkyline,IOPS_133,4480,0.0
earthgeckoSkyline,IOPS_133,4481,0.0
earthgeckoSkyline,IOPS_133,4482,0.0
earthgeckoSkyline,IOPS_133,4483,0.0
earthgeckoSkyline,IOPS_133,4484,0.0
earthgeckoSkyline,IOPS_133,4485,0.0
earthgeckoSkyline,IOPS_133,4486,0.0
earthgeckoSkyline,IOPS_133,4487,0.0
earthgeckoSkyline,IOPS_133,4488,0.0
earthgeckoSkyline,IOPS_133,4489,0.0
earthgeckoSkyline,IOPS_133,4490,0.0
earthgeckoSkyline,IOPS_133,4491,0.0
earthgeckoSkyline,IOPS_133,4492,0.0
earthgeckoSkyline,IOPS_133,4493,0.0
earthgeckoSkyline,IOPS_133,4494,0.0
earthgeckoSkyline,IOPS_133,4495,0.0
earthgeckoSkyline,IOPS_133,4496,0.0
earthgeckoSkyline,IOPS_133,4497,0.0
earthgeckoSkyline,IOPS_133,4498,0.0
earthgeckoSkyline,IOPS_133,4499,0.0
earthgeckoSkyline,IOPS_133,4500,0.0
earthgeckoSkyline,IOPS_133,4501,0.0
earthgeckoSkyline,IOPS_133,4502,0.0
earthgeckoSkyline,IOPS_133,4503,0.0
earthgeckoSkyline,IOPS_133,4504,0.0
earthgeckoSkyline,IOPS_133,4505,0.0
earthgeckoSkyline,IOPS_133,4506,0.0
earthgeckoSkyline,IOPS_133,4507,0.0
earthgeckoSkyline,IOPS_133,4508,0.0
earthgeckoSkyline,IOPS_133,4509,0.0
earthgeckoSkyline,IOPS_133,4510,0.0
earthgeckoSkyline,IOPS_133,4511,0.0
earthgeckoSkyline,IOPS_133,4512,0.0
earthgeckoSkyline,IOPS_133,4513,0.0
earthgeckoSkyline,IOPS_133,4514,0.0
earthgeckoSkyline,IOPS_133,4515,0.0
earthgeckoSkyline,IOPS_133,4516,0.0
earthgeckoSkyline,IOPS_133,4517,0.0
earthgeckoSkyline,IOPS_133,4518,0.0
earthgeckoSkyline,IOPS_133,4519,0.0
earthgeckoSkyline,IOPS_133,4520,0.0
earthgeckoSkyline,IOPS_133,4521,0.0
earthgeckoSkyline,IOPS_133,4522,0.0
earthgeckoSkyline,IOPS_133,4523,0.0
earthgeckoSkyline,IOPS_133,4524,0.0
earthgeckoSkyline,IOPS_133,4525,0.0
earthgeckoSkyline,IOPS_133,4526,0.0
earthgeckoSkyline,IOPS_133,4527,0.0
earthgeckoSkyline,IOPS_133,4528,0.0
earthgeckoSkyline,IOPS_133,4529,0.0
earthgeckoSkyline,IOPS_133,4530,0.0
earthgeckoSkyline,IOPS_133,4531,0.0
earthgeckoSkyline,IOPS_133,4532,0.0
earthgeckoSkyline,IOPS_133,4533,0.0
earthgeckoSkyline,IOPS_133,4534,0.0
earthgeckoSkyline,IOPS_133,4535,0.0
earthgeckoSkyline,IOPS_133,4536,0.0
earthgeckoSkyline,IOPS_133,4537,0.0
earthgeckoSkyline,IOPS_133,4538,0.0
earthgeckoSkyline,IOPS_133,4539,0.0
earthgeckoSkyline,IOPS_133,4540,0.0
earthgeckoSkyline,IOPS_133,4541,0.0
earthgeckoSkyline,IOPS_133,4542,0.0
earthgeckoSkyline,IOPS_133,4543,0.0
earthgeckoSkyline,IOPS_133,4544,0.0
earthgeckoSkyline,IOPS_133,4545,0.0
earthgeckoSkyline,IOPS_133,4546,0.0
earthgeckoSkyline,IOPS_133,4547,0.0
earthgeckoSkyline,IOPS_133,4548,0.0
earthgeckoSkyline,IOPS_133,4549,0.0
earthgeckoSkyline,IOPS_133,4550,0.0
earthgeckoSkyline,IOPS_133,4551,0.0
earthgeckoSkyline,IOPS_133,4552,0.0
earthgeckoSkyline,IOPS_133,4553,0.0
earthgeckoSkyline,IOPS_133,4554,0.0
earthgeckoSkyline,IOPS_133,4555,0.0
earthgeckoSkyline,IOPS_133,4556,0.0
earthgeckoSkyline,IOPS_133,4557,0.0
earthgeckoSkyline,IOPS_133,4558,0.0
earthgeckoSkyline,IOPS_133,4559,0.0
earthgeckoSkyline,IOPS_133,4560,0.0
earthgeckoSkyline,IOPS_133,4561,0.0
earthgeckoSkyline,IOPS_133,4562,0.0
earthgeckoSkyline,IOPS_133,4563,0.0
earthgeckoSkyline,IOPS_133,4564,0.0
earthgeckoSkyline,IOPS_133,4565,0.0
earthgeckoSkyline,IOPS_133,4566,0.0
earthgeckoSkyline,IOPS_133,4567,0.0
earthgeckoSkyline,IOPS_133,4568,0.0
earthgeckoSkyline,IOPS_133,4569,0.0
earthgeckoSkyline,IOPS_133,4570,0.0
earthgeckoSkyline,IOPS_133,4571,0.0
earthgeckoSkyline,IOPS_133,4572,0.0
earthgeckoSkyline,IOPS_133,4573,0.0
earthgeckoSkyline,IOPS_133,4574,0.0
earthgeckoSkyline,IOPS_133,4575,0.0
earthgeckoSkyline,IOPS_133,4576,0.0
earthgeckoSkyline,IOPS_133,4577,0.0
earthgeckoSkyline,IOPS_133,4578,0.0
earthgeckoSkyline,IOPS_133,4579,0.0
earthgeckoSkyline,IOPS_133,4580,0.0
earthgeckoSkyline,IOPS_133,4581,0.0
earthgeckoSkyline,IOPS_133,4582,0.0
earthgeckoSkyline,IOPS_133,4583,0.0
earthgeckoSkyline,IOPS_133,4584,0.0
earthgeckoSkyline,IOPS_133,4585,0.0
earthgeckoSkyline,IOPS_133,4586,0.0
earthgeckoSkyline,IOPS_133,4587,0.0
earthgeckoSkyline,IOPS_133,4588,0.0
earthgeckoSkyline,IOPS_133,4589,0.0
earthgeckoSkyline,IOPS_133,4590,0.0
earthgeckoSkyline,IOPS_133,4591,0.0
earthgeckoSkyline,IOPS_133,4592,0.0
earthgeckoSkyline,IOPS_133,4593,0.0
earthgeckoSkyline,IOPS_133,4594,0.0
earthgeckoSkyline,IOPS_133,4595,0.0
earthgeckoSkyline,IOPS_133,4596,0.0
earthgeckoSkyline,IOPS_133,4597,0.0
earthgeckoSkyline,IOPS_133,4598,0.0
earthgeckoSkyline,IOPS_133,4599,0.0
earthgeckoSkyline,IOPS_133,4600,0.0
earthgeckoSkyline,IOPS_133,4601,0.0
earthgeckoSkyline,IOPS_133,4602,0.0
earthgeckoSkyline,IOPS_133,4603,0.0
earthgeckoSkyline,IOPS_133,4604,0.0
earthgeckoSkyline,IOPS_133,4605,0.0
earthgeckoSkyline,IOPS_133,4606,0.0
earthgeckoSkyline,IOPS_133,4607,0.0
earthgeckoSkyline,IOPS_133,4608,0.0
earthgeckoSkyline,IOPS_133,4609,0.0
earthgeckoSkyline,IOPS_133,4610,0.0
earthgeckoSkyline,IOPS_133,4611,0.0
earthgeckoSkyline,IOPS_133,4612,0.0
earthgeckoSkyline,IOPS_133,4613,0.0
earthgeckoSkyline,IOPS_133,4614,0.0
earthgeckoSkyline,IOPS_133,4615,0.0
earthgeckoSkyline,IOPS_133,4616,0.0
earthgeckoSkyline,IOPS_133,4617,0.0
earthgeckoSkyline,IOPS_133,4618,0.0
earthgeckoSkyline,IOPS_133,4619,0.0
earthgeckoSkyline,IOPS_133,4620,0.0
earthgeckoSkyline,IOPS_133,4621,0.0
earthgeckoSkyline,IOPS_133,4622,0.0
earthgeckoSkyline,IOPS_133,4623,0.0
earthgeckoSkyline,IOPS_133,4624,0.0
earthgeckoSkyline,IOPS_133,4625,0.0
earthgeckoSkyline,IOPS_133,4626,0.0
earthgeckoSkyline,IOPS_133,4627,0.0
earthgeckoSkyline,IOPS_133,4628,0.0
earthgeckoSkyline,IOPS_133,4629,0.0
earthgeckoSkyline,IOPS_133,4630,0.0
earthgeckoSkyline,IOPS_133,4631,0.0
earthgeckoSkyline,IOPS_133,4632,0.0
earthgeckoSkyline,IOPS_133,4633,0.0
earthgeckoSkyline,IOPS_133,4634,0.0
earthgeckoSkyline,IOPS_133,4635,0.0
earthgeckoSkyline,IOPS_133,4636,0.0
earthgeckoSkyline,IOPS_133,4637,0.0
earthgeckoSkyline,IOPS_133,4638,0.0
earthgeckoSkyline,IOPS_133,4639,0.0
earthgeckoSkyline,IOPS_133,4640,0.0
earthgeckoSkyline,IOPS_133,4641,0.0
earthgeckoSkyline,IOPS_133,4642,0.0
earthgeckoSkyline,IOPS_133,4643,0.0
earthgeckoSkyline,IOPS_133,4644,0.0
earthgeckoSkyline,IOPS_133,4645,0.0
earthgeckoSkyline,IOPS_133,4646,0.0
earthgeckoSkyline,IOPS_133,4647,0.0
earthgeckoSkyline,IOPS_133,4648,0.0
earthgeckoSkyline,IOPS_133,4649,0.0
earthgeckoSkyline,IOPS_133,4650,0.0
earthgeckoSkyline,IOPS_133,4651,0.0
earthgeckoSkyline,IOPS_133,4652,0.0
earthgeckoSkyline,IOPS_133,4653,0.0
earthgeckoSkyline,IOPS_133,4654,0.0
earthgeckoSkyline,IOPS_133,4655,0.0
earthgeckoSkyline,IOPS_133,4656,0.0
earthgeckoSkyline,IOPS_133,4657,0.0
earthgeckoSkyline,IOPS_133,4658,0.0
earthgeckoSkyline,IOPS_133,4659,0.0
earthgeckoSkyline,IOPS_133,4660,0.0
earthgeckoSkyline,IOPS_133,4661,0.0
earthgeckoSkyline,IOPS_133,4662,0.0
earthgeckoSkyline,IOPS_133,4663,0.0
earthgeckoSkyline,IOPS_133,4664,0.0
earthgeckoSkyline,IOPS_133,4665,0.0
earthgeckoSkyline,IOPS_133,4666,0.0
earthgeckoSkyline,IOPS_133,4667,0.0
earthgeckoSkyline,IOPS_133,4668,0.0
earthgeckoSkyline,IOPS_133,4669,0.0
earthgeckoSkyline,IOPS_133,4670,0.0
earthgeckoSkyline,IOPS_133,4671,0.0
earthgeckoSkyline,IOPS_133,4672,0.0
earthgeckoSkyline,IOPS_133,4673,0.0
earthgeckoSkyline,IOPS_133,4674,0.0
earthgeckoSkyline,IOPS_133,4675,0.0
earthgeckoSkyline,IOPS_133,4676,0.0
earthgeckoSkyline,IOPS_133,4677,0.0
earthgeckoSkyline,IOPS_133,4678,0.0
earthgeckoSkyline,IOPS_133,4679,0.0
earthgeckoSkyline,IOPS_133,4680,0.0
earthgeckoSkyline,IOPS_133,4681,0.0
earthgeckoSkyline,IOPS_133,4682,0.0
earthgeckoSkyline,IOPS_133,4683,0.0
earthgeckoSkyline,IOPS_133,4684,0.0
earthgeckoSkyline,IOPS_133,4685,0.0
earthgeckoSkyline,IOPS_133,4686,0.0
earthgeckoSkyline,IOPS_133,4687,0.0
earthgeckoSkyline,IOPS_133,4688,0.0
earthgeckoSkyline,IOPS_133,4689,0.0
earthgeckoSkyline,IOPS_133,4690,0.0
earthgeckoSkyline,IOPS_133,4691,0.0
earthgeckoSkyline,IOPS_133,4692,0.0
earthgeckoSkyline,IOPS_133,4693,0.0
earthgeckoSkyline,IOPS_133,4694,0.0
earthgeckoSkyline,IOPS_133,4695,0.0
earthgeckoSkyline,IOPS_133,4696,0.0
earthgeckoSkyline,IOPS_133,4697,0.0
earthgeckoSkyline,IOPS_133,4698,0.0
earthgeckoSkyline,IOPS_133,4699,0.0
earthgeckoSkyline,IOPS_133,4700,0.0
earthgeckoSkyline,IOPS_133,4701,0.0
earthgeckoSkyline,IOPS_133,4702,0.0
earthgeckoSkyline,IOPS_133,4703,0.0
earthgeckoSkyline,IOPS_133,4704,0.0
earthgeckoSkyline,IOPS_133,4705,0.0
earthgeckoSkyline,IOPS_133,4706,0.0
earthgeckoSkyline,IOPS_133,4707,0.0
earthgeckoSkyline,IOPS_133,4708,0.0
earthgeckoSkyline,IOPS_133,4709,0.0
earthgeckoSkyline,IOPS_133,4710,0.0
earthgeckoSkyline,IOPS_133,4711,0.0
earthgeckoSkyline,IOPS_133,4712,0.0
earthgeckoSkyline,IOPS_133,4713,0.0
earthgeckoSkyline,IOPS_133,4714,0.0
earthgeckoSkyline,IOPS_133,4715,0.0
earthgeckoSkyline,IOPS_133,4716,0.0
earthgeckoSkyline,IOPS_133,4717,0.0
earthgeckoSkyline,IOPS_133,4718,0.0
earthgeckoSkyline,IOPS_133,4719,0.0
earthgeckoSkyline,IOPS_133,4720,0.0
earthgeckoSkyline,IOPS_133,4721,0.0
earthgeckoSkyline,IOPS_133,4722,0.0
earthgeckoSkyline,IOPS_133,4723,0.0
earthgeckoSkyline,IOPS_133,4724,0.0
earthgeckoSkyline,IOPS_133,4725,0.0
earthgeckoSkyline,IOPS_133,4726,0.0
earthgeckoSkyline,IOPS_133,4727,0.0
earthgeckoSkyline,IOPS_133,4728,0.0
earthgeckoSkyline,IOPS_133,4729,0.0
earthgeckoSkyline,IOPS_133,4730,0.0
earthgeckoSkyline,IOPS_133,4731,0.0
earthgeckoSkyline,IOPS_133,4732,0.0
earthgeckoSkyline,IOPS_133,4733,0.0
earthgeckoSkyline,IOPS_133,4734,0.0
earthgeckoSkyline,IOPS_133,4735,0.0
earthgeckoSkyline,IOPS_133,4736,0.0
earthgeckoSkyline,IOPS_133,4737,0.0
earthgeckoSkyline,IOPS_133,4738,0.0
earthgeckoSkyline,IOPS_133,4739,0.0
earthgeckoSkyline,IOPS_133,4740,0.0
earthgeckoSkyline,IOPS_133,4741,0.0
earthgeckoSkyline,IOPS_133,4742,0.0
earthgeckoSkyline,IOPS_133,4743,0.0
earthgeckoSkyline,IOPS_133,4744,0.0
earthgeckoSkyline,IOPS_133,4745,0.0
earthgeckoSkyline,IOPS_133,4746,0.0
earthgeckoSkyline,IOPS_133,4747,0.0
earthgeckoSkyline,IOPS_133,4748,0.0
earthgeckoSkyline,IOPS_133,4749,0.0
earthgeckoSkyline,IOPS_133,4750,0.0
earthgeckoSkyline,IOPS_133,4751,0.0
earthgeckoSkyline,IOPS_133,4752,0.0
earthgeckoSkyline,IOPS_133,4753,0.0
earthgeckoSkyline,IOPS_133,4754,0.0
earthgeckoSkyline,IOPS_133,4755,0.0
earthgeckoSkyline,IOPS_133,4756,0.0
earthgeckoSkyline,IOPS_133,4757,0.0
earthgeckoSkyline,IOPS_133,4758,0.0
earthgeckoSkyline,IOPS_133,4759,0.0
earthgeckoSkyline,IOPS_133,4760,0.0
earthgeckoSkyline,IOPS_133,4761,0.0
earthgeckoSkyline,IOPS_133,4762,0.0
earthgeckoSkyline,IOPS_133,4763,0.0
earthgeckoSkyline,IOPS_133,4764,0.0
earthgeckoSkyline,IOPS_133,4765,0.0
earthgeckoSkyline,IOPS_133,4766,0.0
earthgeckoSkyline,IOPS_133,4767,0.0
earthgeckoSkyline,IOPS_133,4768,0.0
earthgeckoSkyline,IOPS_133,4769,0.0
earthgeckoSkyline,IOPS_133,4770,0.0
earthgeckoSkyline,IOPS_133,4771,0.0
earthgeckoSkyline,IOPS_133,4772,0.0
earthgeckoSkyline,IOPS_133,4773,0.0
earthgeckoSkyline,IOPS_133,4774,0.0
earthgeckoSkyline,IOPS_133,4775,0.0
earthgeckoSkyline,IOPS_133,4776,0.0
earthgeckoSkyline,IOPS_133,4777,0.0
earthgeckoSkyline,IOPS_133,4778,0.0
earthgeckoSkyline,IOPS_133,4779,0.0
earthgeckoSkyline,IOPS_133,4780,0.0
earthgeckoSkyline,IOPS_133,4781,0.0
earthgeckoSkyline,IOPS_133,4782,0.0
earthgeckoSkyline,IOPS_133,4783,0.0
earthgeckoSkyline,IOPS_133,4784,0.0
earthgeckoSkyline,IOPS_133,4785,0.0
earthgeckoSkyline,IOPS_133,4786,0.0
earthgeckoSkyline,IOPS_133,4787,0.0
earthgeckoSkyline,IOPS_133,4788,0.0
earthgeckoSkyline,IOPS_133,4789,0.0
earthgeckoSkyline,IOPS_133,4790,0.0
earthgeckoSkyline,IOPS_133,4791,0.0
earthgeckoSkyline,IOPS_133,4792,0.0
earthgeckoSkyline,IOPS_133,4793,0.0
earthgeckoSkyline,IOPS_133,4794,0.0
earthgeckoSkyline,IOPS_133,4795,0.0
earthgeckoSkyline,IOPS_133,4796,0.0
earthgeckoSkyline,IOPS_133,4797,0.0
earthgeckoSkyline,IOPS_133,4798,0.0
earthgeckoSkyline,IOPS_133,4799,0.0
earthgeckoSkyline,IOPS_133,4800,0.0
earthgeckoSkyline,IOPS_133,4801,0.0
earthgeckoSkyline,IOPS_133,4802,0.0
earthgeckoSkyline,IOPS_133,4803,0.0
earthgeckoSkyline,IOPS_133,4804,0.0
earthgeckoSkyline,IOPS_133,4805,0.0
earthgeckoSkyline,IOPS_133,4806,0.0
earthgeckoSkyline,IOPS_133,4807,0.0
earthgeckoSkyline,IOPS_133,4808,0.0
earthgeckoSkyline,IOPS_133,4809,0.0
earthgeckoSkyline,IOPS_133,4810,0.0
earthgeckoSkyline,IOPS_133,4811,0.0
earthgeckoSkyline,IOPS_133,4812,0.0
earthgeckoSkyline,IOPS_133,4813,0.0
earthgeckoSkyline,IOPS_133,4814,0.0
earthgeckoSkyline,IOPS_133,4815,0.0
earthgeckoSkyline,IOPS_133,4816,0.0
earthgeckoSkyline,IOPS_133,4817,0.0
earthgeckoSkyline,IOPS_133,4818,0.0
earthgeckoSkyline,IOPS_133,4819,0.0
earthgeckoSkyline,IOPS_133,4820,0.0
earthgeckoSkyline,IOPS_133,4821,0.0
earthgeckoSkyline,IOPS_133,4822,0.0
earthgeckoSkyline,IOPS_133,4823,0.0
earthgeckoSkyline,IOPS_133,4824,0.0
earthgeckoSkyline,IOPS_133,4825,0.0
earthgeckoSkyline,IOPS_133,4826,0.0
earthgeckoSkyline,IOPS_133,4827,0.0
earthgeckoSkyline,IOPS_133,4828,0.0
earthgeckoSkyline,IOPS_133,4829,0.0
earthgeckoSkyline,IOPS_133,4830,0.0
earthgeckoSkyline,IOPS_133,4831,0.0
earthgeckoSkyline,IOPS_133,4832,0.0
earthgeckoSkyline,IOPS_133,4833,0.0
earthgeckoSkyline,IOPS_133,4834,0.0
earthgeckoSkyline,IOPS_133,4835,0.0
earthgeckoSkyline,IOPS_133,4836,0.0
earthgeckoSkyline,IOPS_133,4837,0.0
earthgeckoSkyline,IOPS_133,4838,0.0
earthgeckoSkyline,IOPS_133,4839,0.0
earthgeckoSkyline,IOPS_133,4840,0.0
earthgeckoSkyline,IOPS_133,4841,0.0
earthgeckoSkyline,IOPS_133,4842,0.0
earthgeckoSkyline,IOPS_133,4843,0.0
earthgeckoSkyline,IOPS_133,4844,0.0
earthgeckoSkyline,IOPS_133,4845,0.0
earthgeckoSkyline,IOPS_133,4846,0.0
earthgeckoSkyline,IOPS_133,4847,0.0
earthgeckoSkyline,IOPS_133,4848,0.0
earthgeckoSkyline,IOPS_133,4849,0.0
