algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-4_cpc_results,873,0.026660816329440618
echoStateNetwork,exchange-4_cpc_results,874,0.2617319469361953
echoStateNetwork,exchange-4_cpc_results,875,0.09851459786921857
echoStateNetwork,exchange-4_cpc_results,876,0.04317085893807271
echoStateNetwork,exchange-4_cpc_results,877,0.0016699838530027655
echoStateNetwork,exchange-4_cpc_results,878,0.002028392231272602
echoStateNetwork,exchange-4_cpc_results,879,0.013474278606282475
echoStateNetwork,exchange-4_cpc_results,880,0.04277086723573442
echoStateNetwork,exchange-4_cpc_results,881,0.03929511550797493
echoStateNetwork,exchange-4_cpc_results,882,0.017946903455177243
echoStateNetwork,exchange-4_cpc_results,883,0.20248424703510293
echoStateNetwork,exchange-4_cpc_results,884,0.08194089539138127
echoStateNetwork,exchange-4_cpc_results,885,0.34013113786124627
echoStateNetwork,exchange-4_cpc_results,886,0.742282997067135
echoStateNetwork,exchange-4_cpc_results,887,0.3476111646622728
echoStateNetwork,exchange-4_cpc_results,888,0.6725179880965626
echoStateNetwork,exchange-4_cpc_results,889,0.9324030797515191
echoStateNetwork,exchange-4_cpc_results,890,0.8071948662416144
echoStateNetwork,exchange-4_cpc_results,891,0.3390178373051288
echoStateNetwork,exchange-4_cpc_results,892,0.014092920474367943
echoStateNetwork,exchange-4_cpc_results,893,0.6175940747409373
echoStateNetwork,exchange-4_cpc_results,894,0.9411929288038227
echoStateNetwork,exchange-4_cpc_results,895,0.26951807469582345
echoStateNetwork,exchange-4_cpc_results,896,0.24786962689882452
echoStateNetwork,exchange-4_cpc_results,897,0.10344302739287903
echoStateNetwork,exchange-4_cpc_results,898,0.031492965601257694
echoStateNetwork,exchange-4_cpc_results,899,0.05520995377056792
echoStateNetwork,exchange-4_cpc_results,900,0.08841483289769403
echoStateNetwork,exchange-4_cpc_results,901,0.01119052475527893
echoStateNetwork,exchange-4_cpc_results,902,0.0007703563755361298
echoStateNetwork,exchange-4_cpc_results,903,0.14159257450885676
echoStateNetwork,exchange-4_cpc_results,904,0.5079609335503701
echoStateNetwork,exchange-4_cpc_results,905,0.15090774515148353
echoStateNetwork,exchange-4_cpc_results,906,0.009963816090811428
echoStateNetwork,exchange-4_cpc_results,907,0.014993131227982737
echoStateNetwork,exchange-4_cpc_results,908,0.8103932210201017
echoStateNetwork,exchange-4_cpc_results,909,0.11309508077742525
echoStateNetwork,exchange-4_cpc_results,910,0.8979152719659758
echoStateNetwork,exchange-4_cpc_results,911,0.05533567932836536
echoStateNetwork,exchange-4_cpc_results,912,0.4385654667088488
echoStateNetwork,exchange-4_cpc_results,913,0.32945250702449913
echoStateNetwork,exchange-4_cpc_results,914,0.6682830197775311
echoStateNetwork,exchange-4_cpc_results,915,0.38404015150143656
echoStateNetwork,exchange-4_cpc_results,916,0.030605105643478625
echoStateNetwork,exchange-4_cpc_results,917,0.014647109196784691
echoStateNetwork,exchange-4_cpc_results,918,0.0037244312092649112
echoStateNetwork,exchange-4_cpc_results,919,0.010801772435200752
echoStateNetwork,exchange-4_cpc_results,920,0.023860431944490168
echoStateNetwork,exchange-4_cpc_results,921,0.16030177812444957
echoStateNetwork,exchange-4_cpc_results,922,0.0511479245659231
echoStateNetwork,exchange-4_cpc_results,923,0.24590843326506096
echoStateNetwork,exchange-4_cpc_results,924,0.22505993533390056
echoStateNetwork,exchange-4_cpc_results,925,0.19630465483553483
echoStateNetwork,exchange-4_cpc_results,926,0.005244581418265004
echoStateNetwork,exchange-4_cpc_results,927,0.024986146699202516
echoStateNetwork,exchange-4_cpc_results,928,0.38700227954972255
echoStateNetwork,exchange-4_cpc_results,929,0.7595015372725347
echoStateNetwork,exchange-4_cpc_results,930,0.8107901888882162
echoStateNetwork,exchange-4_cpc_results,931,0.038762105919806
echoStateNetwork,exchange-4_cpc_results,932,0.5920167525033742
echoStateNetwork,exchange-4_cpc_results,933,0.27043853771515625
echoStateNetwork,exchange-4_cpc_results,934,0.03019937331751754
echoStateNetwork,exchange-4_cpc_results,935,0.29001613005493265
echoStateNetwork,exchange-4_cpc_results,936,0.09737469718010316
echoStateNetwork,exchange-4_cpc_results,937,0.06034810991724904
echoStateNetwork,exchange-4_cpc_results,938,0.08338647790624065
echoStateNetwork,exchange-4_cpc_results,939,0.008902466623297411
echoStateNetwork,exchange-4_cpc_results,940,0.00039566473763374965
echoStateNetwork,exchange-4_cpc_results,941,0.22335422680031902
echoStateNetwork,exchange-4_cpc_results,942,0.0701894231429997
echoStateNetwork,exchange-4_cpc_results,943,0.15588718527104306
echoStateNetwork,exchange-4_cpc_results,944,0.00986549577594198
echoStateNetwork,exchange-4_cpc_results,945,0.036912761145638795
echoStateNetwork,exchange-4_cpc_results,946,0.0022304984438501485
echoStateNetwork,exchange-4_cpc_results,947,0.0018455067065440423
echoStateNetwork,exchange-4_cpc_results,948,0.041624185739485786
echoStateNetwork,exchange-4_cpc_results,949,8.026988600673413e-05
echoStateNetwork,exchange-4_cpc_results,950,2.0695231011114146e-05
echoStateNetwork,exchange-4_cpc_results,951,0.05503556523156672
echoStateNetwork,exchange-4_cpc_results,952,0.34223613650584905
echoStateNetwork,exchange-4_cpc_results,953,0.1123945533457561
echoStateNetwork,exchange-4_cpc_results,954,0.06740160263986739
echoStateNetwork,exchange-4_cpc_results,955,0.05762776912764467
echoStateNetwork,exchange-4_cpc_results,956,0.26718157611538407
echoStateNetwork,exchange-4_cpc_results,957,0.1397181863933602
echoStateNetwork,exchange-4_cpc_results,958,0.07711111172215346
echoStateNetwork,exchange-4_cpc_results,959,0.11921047739543766
echoStateNetwork,exchange-4_cpc_results,960,0.1755629380751228
echoStateNetwork,exchange-4_cpc_results,961,0.08057156134471077
echoStateNetwork,exchange-4_cpc_results,962,0.30263111615193894
echoStateNetwork,exchange-4_cpc_results,963,0.12000686086192625
echoStateNetwork,exchange-4_cpc_results,964,0.3191612751935744
echoStateNetwork,exchange-4_cpc_results,965,0.4803351984765978
echoStateNetwork,exchange-4_cpc_results,966,0.19591144805943228
echoStateNetwork,exchange-4_cpc_results,967,0.32078500944969335
echoStateNetwork,exchange-4_cpc_results,968,0.4396153476146295
echoStateNetwork,exchange-4_cpc_results,969,0.23744255441657636
echoStateNetwork,exchange-4_cpc_results,970,0.00045893596516866086
echoStateNetwork,exchange-4_cpc_results,971,0.09397506626570751
echoStateNetwork,exchange-4_cpc_results,972,0.23710055984560263
echoStateNetwork,exchange-4_cpc_results,973,0.013076994471312053
echoStateNetwork,exchange-4_cpc_results,974,0.027029524386415593
echoStateNetwork,exchange-4_cpc_results,975,0.07473666395761713
echoStateNetwork,exchange-4_cpc_results,976,0.16409143658309078
echoStateNetwork,exchange-4_cpc_results,977,0.038232224688257266
echoStateNetwork,exchange-4_cpc_results,978,0.1434401086284267
echoStateNetwork,exchange-4_cpc_results,979,0.4164105572963501
echoStateNetwork,exchange-4_cpc_results,980,0.6110846141630732
echoStateNetwork,exchange-4_cpc_results,981,0.015793593315072907
echoStateNetwork,exchange-4_cpc_results,982,0.5080844165444311
echoStateNetwork,exchange-4_cpc_results,983,0.843335881807944
echoStateNetwork,exchange-4_cpc_results,984,0.5988987851071143
echoStateNetwork,exchange-4_cpc_results,985,0.32243139482303895
echoStateNetwork,exchange-4_cpc_results,986,0.08623188614406485
echoStateNetwork,exchange-4_cpc_results,987,0.019444984649933383
echoStateNetwork,exchange-4_cpc_results,988,0.6304505249091826
echoStateNetwork,exchange-4_cpc_results,989,0.3215229638481769
echoStateNetwork,exchange-4_cpc_results,990,0.16371962712902077
echoStateNetwork,exchange-4_cpc_results,991,0.6244227679755836
echoStateNetwork,exchange-4_cpc_results,992,0.15995653211247396
echoStateNetwork,exchange-4_cpc_results,993,0.012961485492460567
echoStateNetwork,exchange-4_cpc_results,994,0.5548437344779531
echoStateNetwork,exchange-4_cpc_results,995,0.6981964466638185
echoStateNetwork,exchange-4_cpc_results,996,0.7258940333463184
echoStateNetwork,exchange-4_cpc_results,997,0.04385282711393945
echoStateNetwork,exchange-4_cpc_results,998,0.22478431531362353
echoStateNetwork,exchange-4_cpc_results,999,0.721290238707774
echoStateNetwork,exchange-4_cpc_results,1000,0.49975457307942306
echoStateNetwork,exchange-4_cpc_results,1001,0.016038215474257767
echoStateNetwork,exchange-4_cpc_results,1002,0.6189933355691963
echoStateNetwork,exchange-4_cpc_results,1003,0.846629812360651
echoStateNetwork,exchange-4_cpc_results,1004,0.7784280130394634
echoStateNetwork,exchange-4_cpc_results,1005,0.24490739082979762
echoStateNetwork,exchange-4_cpc_results,1006,0.17093093379646562
echoStateNetwork,exchange-4_cpc_results,1007,0.24485813444919802
echoStateNetwork,exchange-4_cpc_results,1008,0.43069653380501194
echoStateNetwork,exchange-4_cpc_results,1009,0.3024115012869264
echoStateNetwork,exchange-4_cpc_results,1010,0.30785904813291987
echoStateNetwork,exchange-4_cpc_results,1011,0.40089627537402506
echoStateNetwork,exchange-4_cpc_results,1012,0.029227284008671472
echoStateNetwork,exchange-4_cpc_results,1013,0.9822535086171934
echoStateNetwork,exchange-4_cpc_results,1014,0.9467032676035574
echoStateNetwork,exchange-4_cpc_results,1015,0.7296620937661604
echoStateNetwork,exchange-4_cpc_results,1016,0.39987093383273975
echoStateNetwork,exchange-4_cpc_results,1017,0.00043204440482103035
echoStateNetwork,exchange-4_cpc_results,1018,0.61297732142511
echoStateNetwork,exchange-4_cpc_results,1019,0.7189821389720491
echoStateNetwork,exchange-4_cpc_results,1020,0.6631135380666497
echoStateNetwork,exchange-4_cpc_results,1021,0.4273285315656722
echoStateNetwork,exchange-4_cpc_results,1022,0.18989771418223544
echoStateNetwork,exchange-4_cpc_results,1023,0.06514378834739132
echoStateNetwork,exchange-4_cpc_results,1024,0.4611903744378678
echoStateNetwork,exchange-4_cpc_results,1025,0.6298544690276985
echoStateNetwork,exchange-4_cpc_results,1026,0.7286970710065507
echoStateNetwork,exchange-4_cpc_results,1027,0.7815488767575569
echoStateNetwork,exchange-4_cpc_results,1028,0.5367772550331323
echoStateNetwork,exchange-4_cpc_results,1029,0.1067920324984113
echoStateNetwork,exchange-4_cpc_results,1030,0.23702026420710165
echoStateNetwork,exchange-4_cpc_results,1031,0.6535095805807842
echoStateNetwork,exchange-4_cpc_results,1032,0.8212663287567568
echoStateNetwork,exchange-4_cpc_results,1033,0.7892805732202002
echoStateNetwork,exchange-4_cpc_results,1034,0.6406496521944007
echoStateNetwork,exchange-4_cpc_results,1035,0.041575070232004574
echoStateNetwork,exchange-4_cpc_results,1036,0.27478852537662324
echoStateNetwork,exchange-4_cpc_results,1037,0.36508576576527096
echoStateNetwork,exchange-4_cpc_results,1038,0.44423742698945645
echoStateNetwork,exchange-4_cpc_results,1039,0.8134926026177947
echoStateNetwork,exchange-4_cpc_results,1040,0.6853807143952454
echoStateNetwork,exchange-4_cpc_results,1041,0.43330923581521363
echoStateNetwork,exchange-4_cpc_results,1042,0.3675977587433712
echoStateNetwork,exchange-4_cpc_results,1043,0.008369912311908423
echoStateNetwork,exchange-4_cpc_results,1044,0.7102782519851731
echoStateNetwork,exchange-4_cpc_results,1045,0.6731524977453116
echoStateNetwork,exchange-4_cpc_results,1046,0.44383083072440044
echoStateNetwork,exchange-4_cpc_results,1047,0.15921959392114693
echoStateNetwork,exchange-4_cpc_results,1048,2.000421878056713e-05
echoStateNetwork,exchange-4_cpc_results,1049,0.4138697559335428
echoStateNetwork,exchange-4_cpc_results,1050,0.831094272732044
echoStateNetwork,exchange-4_cpc_results,1051,0.8587310110484262
echoStateNetwork,exchange-4_cpc_results,1052,0.7088787328427977
echoStateNetwork,exchange-4_cpc_results,1053,0.4778058826232737
echoStateNetwork,exchange-4_cpc_results,1054,0.04409594450146004
echoStateNetwork,exchange-4_cpc_results,1055,0.6715866700757727
echoStateNetwork,exchange-4_cpc_results,1056,0.8618390515472619
echoStateNetwork,exchange-4_cpc_results,1057,0.7572396964404973
echoStateNetwork,exchange-4_cpc_results,1058,0.3616310806458015
echoStateNetwork,exchange-4_cpc_results,1059,0.031230129752714553
echoStateNetwork,exchange-4_cpc_results,1060,0.00012356468102436846
echoStateNetwork,exchange-4_cpc_results,1061,0.04262422784662778
echoStateNetwork,exchange-4_cpc_results,1062,0.197387295596258
echoStateNetwork,exchange-4_cpc_results,1063,0.27808232501141505
echoStateNetwork,exchange-4_cpc_results,1064,0.2928311281495798
echoStateNetwork,exchange-4_cpc_results,1065,0.320706648404685
echoStateNetwork,exchange-4_cpc_results,1066,0.010497285321177996
echoStateNetwork,exchange-4_cpc_results,1067,0.019466270146954456
echoStateNetwork,exchange-4_cpc_results,1068,0.008393493591766887
echoStateNetwork,exchange-4_cpc_results,1069,0.1372368086089636
echoStateNetwork,exchange-4_cpc_results,1070,0.7631984145225879
echoStateNetwork,exchange-4_cpc_results,1071,0.7315541264828674
echoStateNetwork,exchange-4_cpc_results,1072,0.47669373589035713
echoStateNetwork,exchange-4_cpc_results,1073,0.0033509007578949035
echoStateNetwork,exchange-4_cpc_results,1074,0.49459839314411547
echoStateNetwork,exchange-4_cpc_results,1075,0.8636837744680633
echoStateNetwork,exchange-4_cpc_results,1076,0.7969131741271689
echoStateNetwork,exchange-4_cpc_results,1077,0.41451541046655693
echoStateNetwork,exchange-4_cpc_results,1078,0.02881211177850307
echoStateNetwork,exchange-4_cpc_results,1079,0.5307211382213017
echoStateNetwork,exchange-4_cpc_results,1080,0.6979181112831541
echoStateNetwork,exchange-4_cpc_results,1081,0.42508567096228644
echoStateNetwork,exchange-4_cpc_results,1082,0.05330412165432352
echoStateNetwork,exchange-4_cpc_results,1083,0.013115546141684975
echoStateNetwork,exchange-4_cpc_results,1084,0.08249781655027744
echoStateNetwork,exchange-4_cpc_results,1085,0.38398731160274946
echoStateNetwork,exchange-4_cpc_results,1086,0.1972859289921316
echoStateNetwork,exchange-4_cpc_results,1087,5.146098134845012e-06
echoStateNetwork,exchange-4_cpc_results,1088,0.058463700659153295
echoStateNetwork,exchange-4_cpc_results,1089,0.006352189165028221
echoStateNetwork,exchange-4_cpc_results,1090,0.06853230927752707
echoStateNetwork,exchange-4_cpc_results,1091,0.0856414564283513
echoStateNetwork,exchange-4_cpc_results,1092,0.07402643229234818
echoStateNetwork,exchange-4_cpc_results,1093,0.297940288277616
echoStateNetwork,exchange-4_cpc_results,1094,0.5046860913625544
echoStateNetwork,exchange-4_cpc_results,1095,0.6058181730165937
echoStateNetwork,exchange-4_cpc_results,1096,0.2200781604080031
echoStateNetwork,exchange-4_cpc_results,1097,0.3178130680261321
echoStateNetwork,exchange-4_cpc_results,1098,0.6688023866855677
echoStateNetwork,exchange-4_cpc_results,1099,0.7262214252765191
echoStateNetwork,exchange-4_cpc_results,1100,0.7050166771208861
echoStateNetwork,exchange-4_cpc_results,1101,0.37774891510383846
echoStateNetwork,exchange-4_cpc_results,1102,0.02301412461269814
echoStateNetwork,exchange-4_cpc_results,1103,0.4820832348400851
echoStateNetwork,exchange-4_cpc_results,1104,0.70166584004256
echoStateNetwork,exchange-4_cpc_results,1105,0.5215161197162848
echoStateNetwork,exchange-4_cpc_results,1106,0.2686783342370064
echoStateNetwork,exchange-4_cpc_results,1107,0.007368308060780704
echoStateNetwork,exchange-4_cpc_results,1108,0.08080384466229051
echoStateNetwork,exchange-4_cpc_results,1109,0.21190990653067987
echoStateNetwork,exchange-4_cpc_results,1110,0.19003830984518222
echoStateNetwork,exchange-4_cpc_results,1111,0.25485618401285204
echoStateNetwork,exchange-4_cpc_results,1112,0.33762116334257186
echoStateNetwork,exchange-4_cpc_results,1113,0.18021945344461598
echoStateNetwork,exchange-4_cpc_results,1114,0.002905414028375075
echoStateNetwork,exchange-4_cpc_results,1115,0.017002852766726306
echoStateNetwork,exchange-4_cpc_results,1116,0.029042974402144428
echoStateNetwork,exchange-4_cpc_results,1117,0.15395788349466266
echoStateNetwork,exchange-4_cpc_results,1118,0.46367251903876383
echoStateNetwork,exchange-4_cpc_results,1119,0.37705684992180066
echoStateNetwork,exchange-4_cpc_results,1120,0.08072517952962677
echoStateNetwork,exchange-4_cpc_results,1121,0.06216027674863345
echoStateNetwork,exchange-4_cpc_results,1122,0.0041652412794508376
echoStateNetwork,exchange-4_cpc_results,1123,0.20131518527159875
echoStateNetwork,exchange-4_cpc_results,1124,0.4423560560036852
echoStateNetwork,exchange-4_cpc_results,1125,0.6047866255639689
echoStateNetwork,exchange-4_cpc_results,1126,0.19521780914580933
echoStateNetwork,exchange-4_cpc_results,1127,0.057643723174159445
echoStateNetwork,exchange-4_cpc_results,1128,0.3458693817304761
echoStateNetwork,exchange-4_cpc_results,1129,0.45355487905275993
echoStateNetwork,exchange-4_cpc_results,1130,0.5343527199791394
echoStateNetwork,exchange-4_cpc_results,1131,0.33865256682136813
echoStateNetwork,exchange-4_cpc_results,1132,0.01864852244867876
echoStateNetwork,exchange-4_cpc_results,1133,0.1861895569690356
echoStateNetwork,exchange-4_cpc_results,1134,0.47571206826837764
echoStateNetwork,exchange-4_cpc_results,1135,0.3588632950700067
echoStateNetwork,exchange-4_cpc_results,1136,0.010898808559832385
echoStateNetwork,exchange-4_cpc_results,1137,0.07489981480310803
echoStateNetwork,exchange-4_cpc_results,1138,0.3214517624384132
echoStateNetwork,exchange-4_cpc_results,1139,0.23096561096545398
echoStateNetwork,exchange-4_cpc_results,1140,0.17307410502356535
echoStateNetwork,exchange-4_cpc_results,1141,0.03024647305183492
echoStateNetwork,exchange-4_cpc_results,1142,0.020402644572256268
echoStateNetwork,exchange-4_cpc_results,1143,0.020360508123599685
echoStateNetwork,exchange-4_cpc_results,1144,0.3027078618324168
echoStateNetwork,exchange-4_cpc_results,1145,0.1988599406784659
echoStateNetwork,exchange-4_cpc_results,1146,0.14704082348680836
echoStateNetwork,exchange-4_cpc_results,1147,0.00229269557324685
echoStateNetwork,exchange-4_cpc_results,1148,0.3093740170818001
echoStateNetwork,exchange-4_cpc_results,1149,0.37036145672995
echoStateNetwork,exchange-4_cpc_results,1150,0.029523889762824718
echoStateNetwork,exchange-4_cpc_results,1151,0.047349095949452136
echoStateNetwork,exchange-4_cpc_results,1152,2.762422751212412e-06
echoStateNetwork,exchange-4_cpc_results,1153,0.6267209316517703
echoStateNetwork,exchange-4_cpc_results,1154,0.9305357380514945
echoStateNetwork,exchange-4_cpc_results,1155,0.7885188013587403
echoStateNetwork,exchange-4_cpc_results,1156,0.06823454949428065
echoStateNetwork,exchange-4_cpc_results,1157,0.49357573557802925
echoStateNetwork,exchange-4_cpc_results,1158,0.8294986160112284
echoStateNetwork,exchange-4_cpc_results,1159,0.8927490376312377
echoStateNetwork,exchange-4_cpc_results,1160,0.6238581929532148
echoStateNetwork,exchange-4_cpc_results,1161,0.00010838281238767511
echoStateNetwork,exchange-4_cpc_results,1162,0.2426292170279346
echoStateNetwork,exchange-4_cpc_results,1163,0.09807568577327586
echoStateNetwork,exchange-4_cpc_results,1164,0.032811660360779094
echoStateNetwork,exchange-4_cpc_results,1165,0.23007233674604433
echoStateNetwork,exchange-4_cpc_results,1166,0.12417344302687372
echoStateNetwork,exchange-4_cpc_results,1167,0.09597506588744986
echoStateNetwork,exchange-4_cpc_results,1168,0.04109050441981443
echoStateNetwork,exchange-4_cpc_results,1169,0.07854993331506699
echoStateNetwork,exchange-4_cpc_results,1170,0.22911331909293697
echoStateNetwork,exchange-4_cpc_results,1171,0.007588027807439612
echoStateNetwork,exchange-4_cpc_results,1172,0.009120682828809179
echoStateNetwork,exchange-4_cpc_results,1173,0.4814355791713426
echoStateNetwork,exchange-4_cpc_results,1174,0.9815268898499526
echoStateNetwork,exchange-4_cpc_results,1175,0.7731524334284499
echoStateNetwork,exchange-4_cpc_results,1176,0.574518425221245
echoStateNetwork,exchange-4_cpc_results,1177,0.9179865429304919
echoStateNetwork,exchange-4_cpc_results,1178,0.72649755362698
echoStateNetwork,exchange-4_cpc_results,1179,0.25702496216100423
echoStateNetwork,exchange-4_cpc_results,1180,0.00017217997768381732
echoStateNetwork,exchange-4_cpc_results,1181,0.7814913325452909
echoStateNetwork,exchange-4_cpc_results,1182,0.9246027359713642
echoStateNetwork,exchange-4_cpc_results,1183,0.008702751893042593
echoStateNetwork,exchange-4_cpc_results,1184,0.8866315412448175
echoStateNetwork,exchange-4_cpc_results,1185,0.8578399543616669
echoStateNetwork,exchange-4_cpc_results,1186,0.44419336840594104
echoStateNetwork,exchange-4_cpc_results,1187,0.04912483763281439
echoStateNetwork,exchange-4_cpc_results,1188,0.020863654691774758
echoStateNetwork,exchange-4_cpc_results,1189,0.4022471752798259
echoStateNetwork,exchange-4_cpc_results,1190,0.04826693195056009
echoStateNetwork,exchange-4_cpc_results,1191,0.30162195284616766
echoStateNetwork,exchange-4_cpc_results,1192,0.6331695273484137
echoStateNetwork,exchange-4_cpc_results,1193,0.6036167885041395
echoStateNetwork,exchange-4_cpc_results,1194,0.09824347374748754
echoStateNetwork,exchange-4_cpc_results,1195,0.21671789912079842
echoStateNetwork,exchange-4_cpc_results,1196,0.8105629714097026
echoStateNetwork,exchange-4_cpc_results,1197,0.8003823427226625
echoStateNetwork,exchange-4_cpc_results,1198,0.0004253853415815412
echoStateNetwork,exchange-4_cpc_results,1199,0.9543440878685978
echoStateNetwork,exchange-4_cpc_results,1200,0.6063198756253837
echoStateNetwork,exchange-4_cpc_results,1201,0.7826811772669687
echoStateNetwork,exchange-4_cpc_results,1202,0.25819542813336316
echoStateNetwork,exchange-4_cpc_results,1203,0.7567504069895964
echoStateNetwork,exchange-4_cpc_results,1204,0.9961204868006583
echoStateNetwork,exchange-4_cpc_results,1205,0.46965566082582655
echoStateNetwork,exchange-4_cpc_results,1206,0.344816550859277
echoStateNetwork,exchange-4_cpc_results,1207,0.0002698237532198222
echoStateNetwork,exchange-4_cpc_results,1208,0.7245859514158872
echoStateNetwork,exchange-4_cpc_results,1209,0.9599613134467068
echoStateNetwork,exchange-4_cpc_results,1210,0.7256885808861644
echoStateNetwork,exchange-4_cpc_results,1211,0.146167795124861
echoStateNetwork,exchange-4_cpc_results,1212,0.5000109999367127
echoStateNetwork,exchange-4_cpc_results,1213,0.6174042882342171
echoStateNetwork,exchange-4_cpc_results,1214,0.15809478466527893
echoStateNetwork,exchange-4_cpc_results,1215,0.22570451879973608
echoStateNetwork,exchange-4_cpc_results,1216,0.51527146491023
echoStateNetwork,exchange-4_cpc_results,1217,0.3304809235078401
echoStateNetwork,exchange-4_cpc_results,1218,0.19462719377233217
echoStateNetwork,exchange-4_cpc_results,1219,0.6497303371563107
echoStateNetwork,exchange-4_cpc_results,1220,0.9714110331042679
echoStateNetwork,exchange-4_cpc_results,1221,0.6634472944038257
echoStateNetwork,exchange-4_cpc_results,1222,0.23975073677850156
echoStateNetwork,exchange-4_cpc_results,1223,0.8594914513502309
echoStateNetwork,exchange-4_cpc_results,1224,0.03923057958305165
echoStateNetwork,exchange-4_cpc_results,1225,0.9952292078808187
echoStateNetwork,exchange-4_cpc_results,1226,0.48289516864914417
echoStateNetwork,exchange-4_cpc_results,1227,0.31309435801205354
echoStateNetwork,exchange-4_cpc_results,1228,0.9182750539846658
echoStateNetwork,exchange-4_cpc_results,1229,0.9411571425548374
echoStateNetwork,exchange-4_cpc_results,1230,0.9773486448576961
echoStateNetwork,exchange-4_cpc_results,1231,0.19805596836168982
echoStateNetwork,exchange-4_cpc_results,1232,0.23670992122272372
echoStateNetwork,exchange-4_cpc_results,1233,0.33960721820002104
echoStateNetwork,exchange-4_cpc_results,1234,0.0010811774982382172
echoStateNetwork,exchange-4_cpc_results,1235,0.03179433069345261
echoStateNetwork,exchange-4_cpc_results,1236,0.738602689334158
echoStateNetwork,exchange-4_cpc_results,1237,0.5263077863952974
echoStateNetwork,exchange-4_cpc_results,1238,0.08377123570806655
echoStateNetwork,exchange-4_cpc_results,1239,0.09201877102809042
echoStateNetwork,exchange-4_cpc_results,1240,0.5128013116663213
echoStateNetwork,exchange-4_cpc_results,1241,0.042363089733198245
echoStateNetwork,exchange-4_cpc_results,1242,0.08184909895609638
echoStateNetwork,exchange-4_cpc_results,1243,0.13006604704220737
echoStateNetwork,exchange-4_cpc_results,1244,0.9862294342887111
echoStateNetwork,exchange-4_cpc_results,1245,0.21714619894259402
echoStateNetwork,exchange-4_cpc_results,1246,0.3452654749491736
echoStateNetwork,exchange-4_cpc_results,1247,0.8279010506015037
echoStateNetwork,exchange-4_cpc_results,1248,0.03537852322257995
echoStateNetwork,exchange-4_cpc_results,1249,0.49632481642262805
echoStateNetwork,exchange-4_cpc_results,1250,0.29886671225212
echoStateNetwork,exchange-4_cpc_results,1251,0.9854715272979306
echoStateNetwork,exchange-4_cpc_results,1252,0.9753538280742315
echoStateNetwork,exchange-4_cpc_results,1253,0.021720643681266694
echoStateNetwork,exchange-4_cpc_results,1254,0.9946350138654446
echoStateNetwork,exchange-4_cpc_results,1255,0.9999991606371184
echoStateNetwork,exchange-4_cpc_results,1256,0.9999999977786281
echoStateNetwork,exchange-4_cpc_results,1257,0.9999537370700314
echoStateNetwork,exchange-4_cpc_results,1258,0.12081217548115875
echoStateNetwork,exchange-4_cpc_results,1259,0.033888166296803246
echoStateNetwork,exchange-4_cpc_results,1260,0.9975784503340817
echoStateNetwork,exchange-4_cpc_results,1261,0.9919834107098696
echoStateNetwork,exchange-4_cpc_results,1262,0.81043454319129
echoStateNetwork,exchange-4_cpc_results,1263,0.18677701196255103
echoStateNetwork,exchange-4_cpc_results,1264,0.4034362623179185
echoStateNetwork,exchange-4_cpc_results,1265,0.8985924797931625
echoStateNetwork,exchange-4_cpc_results,1266,0.2924027955342021
echoStateNetwork,exchange-4_cpc_results,1267,0.0028570352884796923
echoStateNetwork,exchange-4_cpc_results,1268,0.6591932339034687
echoStateNetwork,exchange-4_cpc_results,1269,0.19305599174419108
echoStateNetwork,exchange-4_cpc_results,1270,0.3555174725341401
echoStateNetwork,exchange-4_cpc_results,1271,0.8642908590848223
echoStateNetwork,exchange-4_cpc_results,1272,0.6498098459160251
echoStateNetwork,exchange-4_cpc_results,1273,0.5341244019062438
echoStateNetwork,exchange-4_cpc_results,1274,0.0333664862082963
echoStateNetwork,exchange-4_cpc_results,1275,0.9943888979519918
echoStateNetwork,exchange-4_cpc_results,1276,0.9999999999999996
echoStateNetwork,exchange-4_cpc_results,1277,0.9996971650376586
echoStateNetwork,exchange-4_cpc_results,1278,0.4786198937921706
echoStateNetwork,exchange-4_cpc_results,1279,0.7547729645517325
echoStateNetwork,exchange-4_cpc_results,1280,0.050684369194892165
echoStateNetwork,exchange-4_cpc_results,1281,0.0001514417467380902
echoStateNetwork,exchange-4_cpc_results,1282,0.061376039846846364
echoStateNetwork,exchange-4_cpc_results,1283,0.010029198794422212
echoStateNetwork,exchange-4_cpc_results,1284,0.06291651712741608
echoStateNetwork,exchange-4_cpc_results,1285,0.07559381925190611
echoStateNetwork,exchange-4_cpc_results,1286,0.0005423864261522304
echoStateNetwork,exchange-4_cpc_results,1287,0.32364178519486864
echoStateNetwork,exchange-4_cpc_results,1288,0.0002325204355136945
echoStateNetwork,exchange-4_cpc_results,1289,0.11271562268800117
echoStateNetwork,exchange-4_cpc_results,1290,0.17992754692172064
echoStateNetwork,exchange-4_cpc_results,1291,0.14326190037802222
echoStateNetwork,exchange-4_cpc_results,1292,0.5191801997689444
echoStateNetwork,exchange-4_cpc_results,1293,0.14316988588709423
echoStateNetwork,exchange-4_cpc_results,1294,0.19757896194487423
echoStateNetwork,exchange-4_cpc_results,1295,0.5315133357716673
echoStateNetwork,exchange-4_cpc_results,1296,0.5935737022466939
echoStateNetwork,exchange-4_cpc_results,1297,0.595292944946457
echoStateNetwork,exchange-4_cpc_results,1298,0.008118880531189698
echoStateNetwork,exchange-4_cpc_results,1299,0.1205182035925424
