algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_191,3828,0.8243696851874474
windowedGaussian,IOPS_191,3829,0.839843671016586
windowedGaussian,IOPS_191,3830,0.8245867122617017
windowedGaussian,IOPS_191,3831,0.8739131537362345
windowedGaussian,IOPS_191,3832,0.7919452532606672
windowedGaussian,IOPS_191,3833,0.8588787233774433
windowedGaussian,IOPS_191,3834,0.8637381639945554
windowedGaussian,IOPS_191,3835,0.7923147239712582
windowedGaussian,IOPS_191,3836,0.8351435166554347
windowedGaussian,IOPS_191,3837,0.8541353207028552
windowedGaussian,IOPS_191,3838,0.8605246545807236
windowedGaussian,IOPS_191,3839,0.8238649613499586
windowedGaussian,IOPS_191,3840,0.8402139589605593
windowedGaussian,IOPS_191,3841,0.8143164116517441
windowedGaussian,IOPS_191,3842,0.895846481322919
windowedGaussian,IOPS_191,3843,0.7816812340408726
windowedGaussian,IOPS_191,3844,0.8392942404170531
windowedGaussian,IOPS_191,3845,0.8823477868277583
windowedGaussian,IOPS_191,3846,0.7950212733437165
windowedGaussian,IOPS_191,3847,0.8539270694811916
windowedGaussian,IOPS_191,3848,0.8362539731485862
windowedGaussian,IOPS_191,3849,0.8458319886460032
windowedGaussian,IOPS_191,3850,0.8309223367907541
windowedGaussian,IOPS_191,3851,0.8035831656151609
windowedGaussian,IOPS_191,3852,0.8746500233287553
windowedGaussian,IOPS_191,3853,0.8277876783643112
windowedGaussian,IOPS_191,3854,0.8483844800072732
windowedGaussian,IOPS_191,3855,0.7992536982603524
windowedGaussian,IOPS_191,3856,0.8801604308761627
windowedGaussian,IOPS_191,3857,0.8156743928670883
windowedGaussian,IOPS_191,3858,0.8356168587329611
windowedGaussian,IOPS_191,3859,0.8563791378495248
windowedGaussian,IOPS_191,3860,0.8363437935592472
windowedGaussian,IOPS_191,3861,0.8536236937855782
windowedGaussian,IOPS_191,3862,0.7963613133910052
windowedGaussian,IOPS_191,3863,0.8360391949178239
windowedGaussian,IOPS_191,3864,0.8743113339778833
windowedGaussian,IOPS_191,3865,0.8435185803128373
windowedGaussian,IOPS_191,3866,0.8262844434954812
windowedGaussian,IOPS_191,3867,0.8276087800768551
windowedGaussian,IOPS_191,3868,0.8382725616567913
windowedGaussian,IOPS_191,3869,0.8206513342150692
windowedGaussian,IOPS_191,3870,0.8824825441629358
windowedGaussian,IOPS_191,3871,0.8289296836350694
windowedGaussian,IOPS_191,3872,0.8516383248986191
windowedGaussian,IOPS_191,3873,0.8217935751394758
windowedGaussian,IOPS_191,3874,0.82286234735206
windowedGaussian,IOPS_191,3875,0.8635351498594753
windowedGaussian,IOPS_191,3876,0.823785429383472
windowedGaussian,IOPS_191,3877,0.8425460318701432
windowedGaussian,IOPS_191,3878,0.8603360491617486
windowedGaussian,IOPS_191,3879,0.8293728820054989
windowedGaussian,IOPS_191,3880,0.8252939710360983
windowedGaussian,IOPS_191,3881,0.8358874984474112
windowedGaussian,IOPS_191,3882,0.8263556584082137
windowedGaussian,IOPS_191,3883,0.8893391497562058
windowedGaussian,IOPS_191,3884,0.8356211961980214
windowedGaussian,IOPS_191,3885,0.7885986085850804
windowedGaussian,IOPS_191,3886,0.8569499786019799
windowedGaussian,IOPS_191,3887,0.8522212403307029
windowedGaussian,IOPS_191,3888,0.8376132314448645
windowedGaussian,IOPS_191,3889,0.8612067436901701
windowedGaussian,IOPS_191,3890,0.8032832977306481
windowedGaussian,IOPS_191,3891,0.8642268412056985
windowedGaussian,IOPS_191,3892,0.825584758937925
windowedGaussian,IOPS_191,3893,0.8344990747483017
windowedGaussian,IOPS_191,3894,0.8556189100239182
windowedGaussian,IOPS_191,3895,0.8330197106663002
windowedGaussian,IOPS_191,3896,0.8312521144885152
windowedGaussian,IOPS_191,3897,0.8348277781944584
windowedGaussian,IOPS_191,3898,0.8461753923066271
windowedGaussian,IOPS_191,3899,0.8557286987484168
windowedGaussian,IOPS_191,3900,0.8032358591935196
windowedGaussian,IOPS_191,3901,0.8611822073817033
windowedGaussian,IOPS_191,3902,0.8657125038020119
windowedGaussian,IOPS_191,3903,0.8302619453569737
windowedGaussian,IOPS_191,3904,0.8041807277141801
windowedGaussian,IOPS_191,3905,0.8618155593197621
windowedGaussian,IOPS_191,3906,0.8541745943542748
windowedGaussian,IOPS_191,3907,0.8413870981104243
windowedGaussian,IOPS_191,3908,0.8141227509597098
windowedGaussian,IOPS_191,3909,0.8504626164302614
windowedGaussian,IOPS_191,3910,0.8480897755440373
windowedGaussian,IOPS_191,3911,0.8347258838228175
windowedGaussian,IOPS_191,3912,0.8396848887700157
windowedGaussian,IOPS_191,3913,0.8285360971915793
windowedGaussian,IOPS_191,3914,0.8650967933739768
windowedGaussian,IOPS_191,3915,0.7969957540876262
windowedGaussian,IOPS_191,3916,0.8640602256970753
windowedGaussian,IOPS_191,3917,0.8776931750472223
windowedGaussian,IOPS_191,3918,0.7981846836275756
windowedGaussian,IOPS_191,3919,0.828895429560496
windowedGaussian,IOPS_191,3920,0.8468684494320986
windowedGaussian,IOPS_191,3921,0.8685225051284278
windowedGaussian,IOPS_191,3922,0.8205184897219973
windowedGaussian,IOPS_191,3923,0.8060923457583054
windowedGaussian,IOPS_191,3924,0.860477650296483
windowedGaussian,IOPS_191,3925,0.8575889005175091
windowedGaussian,IOPS_191,3926,0.8006023620497633
windowedGaussian,IOPS_191,3927,0.8359050147045559
windowedGaussian,IOPS_191,3928,0.8616427351155113
windowedGaussian,IOPS_191,3929,0.8229095205658408
windowedGaussian,IOPS_191,3930,0.8436497872732122
windowedGaussian,IOPS_191,3931,0.825143447511915
windowedGaussian,IOPS_191,3932,0.8614605119993765
windowedGaussian,IOPS_191,3933,0.8431985082173603
windowedGaussian,IOPS_191,3934,0.8271891964446947
windowedGaussian,IOPS_191,3935,0.8529577495454687
windowedGaussian,IOPS_191,3936,0.8298137758376541
windowedGaussian,IOPS_191,3937,0.8228342751616391
windowedGaussian,IOPS_191,3938,0.8339907905287063
windowedGaussian,IOPS_191,3939,0.8739797229891045
windowedGaussian,IOPS_191,3940,0.8128923054353452
windowedGaussian,IOPS_191,3941,0.8201221407512621
windowedGaussian,IOPS_191,3942,0.820289737948156
windowedGaussian,IOPS_191,3943,0.8717328115218965
windowedGaussian,IOPS_191,3944,0.8397388589242704
windowedGaussian,IOPS_191,3945,0.8395813847065194
windowedGaussian,IOPS_191,3946,0.8389215250698062
windowedGaussian,IOPS_191,3947,0.8329256035156749
windowedGaussian,IOPS_191,3948,0.8166507738596825
windowedGaussian,IOPS_191,3949,0.842842911734278
windowedGaussian,IOPS_191,3950,0.873484730154089
windowedGaussian,IOPS_191,3951,0.8412031139496217
windowedGaussian,IOPS_191,3952,0.8099621696734177
windowedGaussian,IOPS_191,3953,0.8523810409875302
windowedGaussian,IOPS_191,3954,0.8015778824844197
windowedGaussian,IOPS_191,3955,0.8611015625260869
windowedGaussian,IOPS_191,3956,0.8587149149787026
windowedGaussian,IOPS_191,3957,0.8453895039631321
windowedGaussian,IOPS_191,3958,0.8043192715262144
windowedGaussian,IOPS_191,3959,0.8342671449939483
windowedGaussian,IOPS_191,3960,0.8144079838089341
windowedGaussian,IOPS_191,3961,0.8880864778741344
windowedGaussian,IOPS_191,3962,0.8226487718185622
windowedGaussian,IOPS_191,3963,0.8517508664791664
windowedGaussian,IOPS_191,3964,0.8365375266454402
windowedGaussian,IOPS_191,3965,0.8109105052331728
windowedGaussian,IOPS_191,3966,0.8308902921611943
windowedGaussian,IOPS_191,3967,0.8462023178899287
windowedGaussian,IOPS_191,3968,0.8723750481114879
windowedGaussian,IOPS_191,3969,0.8561553563260965
windowedGaussian,IOPS_191,3970,0.7774992120091644
windowedGaussian,IOPS_191,3971,0.840551962888553
windowedGaussian,IOPS_191,3972,0.8401949674602244
windowedGaussian,IOPS_191,3973,0.8192472014642771
windowedGaussian,IOPS_191,3974,0.8778690532674268
windowedGaussian,IOPS_191,3975,0.8231902430100776
windowedGaussian,IOPS_191,3976,0.8306312245077554
windowedGaussian,IOPS_191,3977,0.8265168524400812
windowedGaussian,IOPS_191,3978,0.8503505167742753
windowedGaussian,IOPS_191,3979,0.8642525116007956
windowedGaussian,IOPS_191,3980,0.8431434525564703
windowedGaussian,IOPS_191,3981,0.8318523837284761
windowedGaussian,IOPS_191,3982,0.8580237480191231
windowedGaussian,IOPS_191,3983,0.8072625538535471
windowedGaussian,IOPS_191,3984,0.8359893366068355
windowedGaussian,IOPS_191,3985,0.8399578440695794
windowedGaussian,IOPS_191,3986,0.8506242366220713
windowedGaussian,IOPS_191,3987,0.8587365229683146
windowedGaussian,IOPS_191,3988,0.8158897768196531
windowedGaussian,IOPS_191,3989,0.8131922032875798
windowedGaussian,IOPS_191,3990,0.8820163959832424
windowedGaussian,IOPS_191,3991,0.795422595545243
windowedGaussian,IOPS_191,3992,0.8633945090897139
windowedGaussian,IOPS_191,3993,0.8277460727347004
windowedGaussian,IOPS_191,3994,0.8473110793163244
windowedGaussian,IOPS_191,3995,0.8184222563841415
windowedGaussian,IOPS_191,3996,0.8688232062010444
windowedGaussian,IOPS_191,3997,0.8203843399860135
windowedGaussian,IOPS_191,3998,0.8387409689791383
windowedGaussian,IOPS_191,3999,0.8531939724462022
windowedGaussian,IOPS_191,4000,0.8339236017459146
windowedGaussian,IOPS_191,4001,0.8624335363463895
windowedGaussian,IOPS_191,4002,0.8066621641549434
windowedGaussian,IOPS_191,4003,0.8575517918479127
windowedGaussian,IOPS_191,4004,0.8432222987608423
windowedGaussian,IOPS_191,4005,0.8367811778680216
windowedGaussian,IOPS_191,4006,0.8468176361639829
windowedGaussian,IOPS_191,4007,0.8183642040026959
windowedGaussian,IOPS_191,4008,0.8456343097716673
windowedGaussian,IOPS_191,4009,0.8559924869071209
windowedGaussian,IOPS_191,4010,0.8234150984593713
windowedGaussian,IOPS_191,4011,0.835937115952061
windowedGaussian,IOPS_191,4012,0.8499377222800211
windowedGaussian,IOPS_191,4013,0.8472238535498349
windowedGaussian,IOPS_191,4014,0.8346794377529734
windowedGaussian,IOPS_191,4015,0.8643412925789913
windowedGaussian,IOPS_191,4016,0.7883412356315468
windowedGaussian,IOPS_191,4017,0.861120579540855
windowedGaussian,IOPS_191,4018,0.8224231183395861
windowedGaussian,IOPS_191,4019,0.8515328704332966
windowedGaussian,IOPS_191,4020,0.837119773771384
windowedGaussian,IOPS_191,4021,0.846983933265694
windowedGaussian,IOPS_191,4022,0.8246215144696738
windowedGaussian,IOPS_191,4023,0.839209124181635
windowedGaussian,IOPS_191,4024,0.865880069387635
windowedGaussian,IOPS_191,4025,0.8308615353381141
windowedGaussian,IOPS_191,4026,0.84313822113022
windowedGaussian,IOPS_191,4027,0.8570260494070098
windowedGaussian,IOPS_191,4028,0.8275930300379843
windowedGaussian,IOPS_191,4029,0.8304966029819791
windowedGaussian,IOPS_191,4030,0.8330168517324679
windowedGaussian,IOPS_191,4031,0.8655352720082752
windowedGaussian,IOPS_191,4032,0.8303887782978996
windowedGaussian,IOPS_191,4033,0.8474770723636988
windowedGaussian,IOPS_191,4034,0.8218273603360515
windowedGaussian,IOPS_191,4035,0.8398455262112224
windowedGaussian,IOPS_191,4036,0.8275915944831432
windowedGaussian,IOPS_191,4037,0.8565134267992496
windowedGaussian,IOPS_191,4038,0.8502616080610952
windowedGaussian,IOPS_191,4039,0.8212410494530356
windowedGaussian,IOPS_191,4040,0.8408105583384426
windowedGaussian,IOPS_191,4041,0.8185231226680125
windowedGaussian,IOPS_191,4042,0.8471982133994328
windowedGaussian,IOPS_191,4043,0.8575886435977296
windowedGaussian,IOPS_191,4044,0.8200656351747236
windowedGaussian,IOPS_191,4045,0.8220799424495624
windowedGaussian,IOPS_191,4046,0.879709744042204
windowedGaussian,IOPS_191,4047,0.8357347735384173
windowedGaussian,IOPS_191,4048,0.8196764544962909
windowedGaussian,IOPS_191,4049,0.8603721632926234
windowedGaussian,IOPS_191,4050,0.8076262882022838
windowedGaussian,IOPS_191,4051,0.8774171908424836
windowedGaussian,IOPS_191,4052,0.8256611904336492
windowedGaussian,IOPS_191,4053,0.8334195812210209
windowedGaussian,IOPS_191,4054,0.8441288005495845
windowedGaussian,IOPS_191,4055,0.8200923524017785
windowedGaussian,IOPS_191,4056,0.8529270593839512
windowedGaussian,IOPS_191,4057,0.8504327332703143
windowedGaussian,IOPS_191,4058,0.84106543671493
windowedGaussian,IOPS_191,4059,0.8322310433260107
windowedGaussian,IOPS_191,4060,0.8377823222108136
windowedGaussian,IOPS_191,4061,0.8154154694409195
windowedGaussian,IOPS_191,4062,0.8706918729074458
windowedGaussian,IOPS_191,4063,0.8318518131241369
windowedGaussian,IOPS_191,4064,0.8336927087431798
windowedGaussian,IOPS_191,4065,0.8830338687386419
windowedGaussian,IOPS_191,4066,0.7689037592382394
windowedGaussian,IOPS_191,4067,0.8514670144926539
windowedGaussian,IOPS_191,4068,0.8335763843560562
windowedGaussian,IOPS_191,4069,0.8579957862802562
windowedGaussian,IOPS_191,4070,0.8552223387050361
windowedGaussian,IOPS_191,4071,0.8118443969149258
windowedGaussian,IOPS_191,4072,0.8420427614420304
windowedGaussian,IOPS_191,4073,0.8068519498076769
windowedGaussian,IOPS_191,4074,0.8799945779871335
windowedGaussian,IOPS_191,4075,0.8242660662386265
windowedGaussian,IOPS_191,4076,0.8684248157712656
windowedGaussian,IOPS_191,4077,0.77441441284862
windowedGaussian,IOPS_191,4078,0.8738751825039011
windowedGaussian,IOPS_191,4079,0.8187434327531651
windowedGaussian,IOPS_191,4080,0.8420536944232805
windowedGaussian,IOPS_191,4081,0.8645836329664398
windowedGaussian,IOPS_191,4082,0.8049473211321891
windowedGaussian,IOPS_191,4083,0.8622063496611589
windowedGaussian,IOPS_191,4084,0.8006970762969903
windowedGaussian,IOPS_191,4085,0.8481663444906358
windowedGaussian,IOPS_191,4086,0.8560715979909933
windowedGaussian,IOPS_191,4087,0.8115938967488618
windowedGaussian,IOPS_191,4088,0.8460272302149435
windowedGaussian,IOPS_191,4089,0.8345918403788397
windowedGaussian,IOPS_191,4090,0.8636670163322044
windowedGaussian,IOPS_191,4091,0.8177261195448133
windowedGaussian,IOPS_191,4092,0.845543190747936
windowedGaussian,IOPS_191,4093,0.8225791502094599
windowedGaussian,IOPS_191,4094,0.8781685345893019
windowedGaussian,IOPS_191,4095,0.779459532940693
windowedGaussian,IOPS_191,4096,0.8801850651223758
windowedGaussian,IOPS_191,4097,0.8442914600893155
windowedGaussian,IOPS_191,4098,0.8188206481249637
windowedGaussian,IOPS_191,4099,0.8630141651770047
windowedGaussian,IOPS_191,4100,0.8132032137467248
windowedGaussian,IOPS_191,4101,0.8613813338124191
windowedGaussian,IOPS_191,4102,0.8370947613165918
windowedGaussian,IOPS_191,4103,0.8216564297231114
windowedGaussian,IOPS_191,4104,0.8399740271139313
windowedGaussian,IOPS_191,4105,0.8372963319960549
windowedGaussian,IOPS_191,4106,0.8421388028844294
windowedGaussian,IOPS_191,4107,0.8528161347657554
windowedGaussian,IOPS_191,4108,0.8538575308976455
windowedGaussian,IOPS_191,4109,0.8156799222138768
windowedGaussian,IOPS_191,4110,0.8571710203131157
windowedGaussian,IOPS_191,4111,0.7993847896060389
windowedGaussian,IOPS_191,4112,0.875814635483595
windowedGaussian,IOPS_191,4113,0.8387365907374782
windowedGaussian,IOPS_191,4114,0.8083161143041258
windowedGaussian,IOPS_191,4115,0.861292746322246
windowedGaussian,IOPS_191,4116,0.8136565145215247
windowedGaussian,IOPS_191,4117,0.8671957080411332
windowedGaussian,IOPS_191,4118,0.8239975177517
windowedGaussian,IOPS_191,4119,0.8270051313458329
windowedGaussian,IOPS_191,4120,0.8414760081142637
windowedGaussian,IOPS_191,4121,0.8467214213184815
windowedGaussian,IOPS_191,4122,0.8046233800684001
windowedGaussian,IOPS_191,4123,0.8547457994661086
windowedGaussian,IOPS_191,4124,0.863817133210303
windowedGaussian,IOPS_191,4125,0.8048871068067975
windowedGaussian,IOPS_191,4126,0.8804091302720195
windowedGaussian,IOPS_191,4127,0.7881349444090119
windowedGaussian,IOPS_191,4128,0.8422083523746482
windowedGaussian,IOPS_191,4129,0.8752901146857528
windowedGaussian,IOPS_191,4130,0.7959849057889543
windowedGaussian,IOPS_191,4131,0.8738891399841007
windowedGaussian,IOPS_191,4132,0.7945796988616464
windowedGaussian,IOPS_191,4133,0.8571054672927751
windowedGaussian,IOPS_191,4134,0.8486596021483204
windowedGaussian,IOPS_191,4135,0.8492690809753395
windowedGaussian,IOPS_191,4136,0.8234703842127186
windowedGaussian,IOPS_191,4137,0.8365610674403932
windowedGaussian,IOPS_191,4138,0.8131010513729511
windowedGaussian,IOPS_191,4139,0.8661168406172806
windowedGaussian,IOPS_191,4140,0.8461020863631914
windowedGaussian,IOPS_191,4141,0.8327847062678604
windowedGaussian,IOPS_191,4142,0.8616873692416491
windowedGaussian,IOPS_191,4143,0.8479314325925515
windowedGaussian,IOPS_191,4144,0.8193075631802254
windowedGaussian,IOPS_191,4145,0.8589074001044374
windowedGaussian,IOPS_191,4146,0.7914551727052017
windowedGaussian,IOPS_191,4147,0.8576550704624646
windowedGaussian,IOPS_191,4148,0.8591620209608881
windowedGaussian,IOPS_191,4149,0.8375231083099395
windowedGaussian,IOPS_191,4150,0.7875406363806978
windowedGaussian,IOPS_191,4151,0.8676477320272368
windowedGaussian,IOPS_191,4152,0.8623456253049886
windowedGaussian,IOPS_191,4153,0.8164155291297645
windowedGaussian,IOPS_191,4154,0.8692623586067064
windowedGaussian,IOPS_191,4155,0.7971178477868709
windowedGaussian,IOPS_191,4156,0.8513267440517581
windowedGaussian,IOPS_191,4157,0.8570003307973655
windowedGaussian,IOPS_191,4158,0.787670629555935
windowedGaussian,IOPS_191,4159,0.8866350600920777
windowedGaussian,IOPS_191,4160,0.7992775345504457
windowedGaussian,IOPS_191,4161,0.8636676788334247
windowedGaussian,IOPS_191,4162,0.8390851582139964
windowedGaussian,IOPS_191,4163,0.831375439650792
windowedGaussian,IOPS_191,4164,0.8315641809803872
windowedGaussian,IOPS_191,4165,0.8397645200457993
windowedGaussian,IOPS_191,4166,0.8328993883488315
windowedGaussian,IOPS_191,4167,0.8676258852008856
windowedGaussian,IOPS_191,4168,0.8340886983451735
windowedGaussian,IOPS_191,4169,0.7656437861357216
windowedGaussian,IOPS_191,4170,0.9019036063445065
windowedGaussian,IOPS_191,4171,0.8136582467469189
windowedGaussian,IOPS_191,4172,0.842789869057866
windowedGaussian,IOPS_191,4173,0.8499519622435158
windowedGaussian,IOPS_191,4174,0.8033630116316284
windowedGaussian,IOPS_191,4175,0.8886704541742423
windowedGaussian,IOPS_191,4176,0.8125029709571558
windowedGaussian,IOPS_191,4177,0.8167089436780548
windowedGaussian,IOPS_191,4178,0.870133938079308
windowedGaussian,IOPS_191,4179,0.8508901453218931
windowedGaussian,IOPS_191,4180,0.8291455276964337
windowedGaussian,IOPS_191,4181,0.8393406443326517
windowedGaussian,IOPS_191,4182,0.8077062990562949
windowedGaussian,IOPS_191,4183,0.8412603498550439
windowedGaussian,IOPS_191,4184,0.8642053154437219
windowedGaussian,IOPS_191,4185,0.8121258309478999
windowedGaussian,IOPS_191,4186,0.8989123110727611
windowedGaussian,IOPS_191,4187,0.7860472790137809
windowedGaussian,IOPS_191,4188,0.8056131509528128
windowedGaussian,IOPS_191,4189,0.8820337702005174
windowedGaussian,IOPS_191,4190,0.8296635061200722
windowedGaussian,IOPS_191,4191,0.8503506081289901
windowedGaussian,IOPS_191,4192,0.8291270055090797
windowedGaussian,IOPS_191,4193,0.8078363321237468
windowedGaussian,IOPS_191,4194,0.8852222857535423
windowedGaussian,IOPS_191,4195,0.8071254925911082
windowedGaussian,IOPS_191,4196,0.8324139870665932
windowedGaussian,IOPS_191,4197,0.8674518549564494
windowedGaussian,IOPS_191,4198,0.843808295032704
windowedGaussian,IOPS_191,4199,0.8065107641826493
windowedGaussian,IOPS_191,4200,0.846233864447158
windowedGaussian,IOPS_191,4201,0.8262156604856643
windowedGaussian,IOPS_191,4202,0.8718305882111781
windowedGaussian,IOPS_191,4203,0.8216174516834285
windowedGaussian,IOPS_191,4204,0.8369431091508368
windowedGaussian,IOPS_191,4205,0.8496312970151593
windowedGaussian,IOPS_191,4206,0.8078786300518935
windowedGaussian,IOPS_191,4207,0.8346605678340979
windowedGaussian,IOPS_191,4208,0.8652937976937783
windowedGaussian,IOPS_191,4209,0.8551083861863298
windowedGaussian,IOPS_191,4210,0.8127105431295634
windowedGaussian,IOPS_191,4211,0.8135393783815683
windowedGaussian,IOPS_191,4212,0.848156395795914
windowedGaussian,IOPS_191,4213,0.8576712350343385
windowedGaussian,IOPS_191,4214,0.8400729709447415
windowedGaussian,IOPS_191,4215,0.8070618750276657
windowedGaussian,IOPS_191,4216,0.8903009491264333
windowedGaussian,IOPS_191,4217,0.7994229747242767
windowedGaussian,IOPS_191,4218,0.8359890180379491
windowedGaussian,IOPS_191,4219,0.8470588195109586
windowedGaussian,IOPS_191,4220,0.8265074842743679
windowedGaussian,IOPS_191,4221,0.8670150726090956
windowedGaussian,IOPS_191,4222,0.8117266387656369
windowedGaussian,IOPS_191,4223,0.8325901860401381
windowedGaussian,IOPS_191,4224,0.8617537246080378
windowedGaussian,IOPS_191,4225,0.8105749924377292
windowedGaussian,IOPS_191,4226,0.8222951311697962
windowedGaussian,IOPS_191,4227,0.8833510736044603
windowedGaussian,IOPS_191,4228,0.8176440398707734
windowedGaussian,IOPS_191,4229,0.8448419906693497
windowedGaussian,IOPS_191,4230,0.8338039467351227
windowedGaussian,IOPS_191,4231,0.8192817192989093
windowedGaussian,IOPS_191,4232,0.8994936013024517
windowedGaussian,IOPS_191,4233,0.7650079323591831
windowedGaussian,IOPS_191,4234,0.8608594579361923
windowedGaussian,IOPS_191,4235,0.8516884067148864
windowedGaussian,IOPS_191,4236,0.7742574889246217
windowedGaussian,IOPS_191,4237,0.8935934990150802
windowedGaussian,IOPS_191,4238,0.8216107253066331
windowedGaussian,IOPS_191,4239,0.8337544433272843
windowedGaussian,IOPS_191,4240,0.8787053081592577
windowedGaussian,IOPS_191,4241,0.8194461744654281
windowedGaussian,IOPS_191,4242,0.8074931171919437
windowedGaussian,IOPS_191,4243,0.8790491399610404
windowedGaussian,IOPS_191,4244,0.8087763203370109
windowedGaussian,IOPS_191,4245,0.82852318729405
windowedGaussian,IOPS_191,4246,0.8764198877927425
windowedGaussian,IOPS_191,4247,0.8150793557086575
windowedGaussian,IOPS_191,4248,0.8515471410178009
windowedGaussian,IOPS_191,4249,0.8079406199898275
windowedGaussian,IOPS_191,4250,0.8490314341792831
windowedGaussian,IOPS_191,4251,0.8811367695027351
windowedGaussian,IOPS_191,4252,0.8000218635478182
windowedGaussian,IOPS_191,4253,0.8473132105819978
windowedGaussian,IOPS_191,4254,0.8123863711489083
windowedGaussian,IOPS_191,4255,0.8593373086354416
windowedGaussian,IOPS_191,4256,0.8370694529309354
windowedGaussian,IOPS_191,4257,0.8356728109615122
windowedGaussian,IOPS_191,4258,0.8266023584897999
windowedGaussian,IOPS_191,4259,0.8598968239022853
windowedGaussian,IOPS_191,4260,0.8162949906953356
windowedGaussian,IOPS_191,4261,0.8332431979531947
windowedGaussian,IOPS_191,4262,0.8812876721200046
windowedGaussian,IOPS_191,4263,0.8243075339322996
windowedGaussian,IOPS_191,4264,0.8192678423931494
windowedGaussian,IOPS_191,4265,0.8612603257656861
windowedGaussian,IOPS_191,4266,0.8300922809942608
windowedGaussian,IOPS_191,4267,0.8298491246432463
windowedGaussian,IOPS_191,4268,0.833844306626779
windowedGaussian,IOPS_191,4269,0.8805578787525821
windowedGaussian,IOPS_191,4270,0.7953799217211317
windowedGaussian,IOPS_191,4271,0.8292236146349417
windowedGaussian,IOPS_191,4272,0.8202302549597364
windowedGaussian,IOPS_191,4273,0.8682630335306376
windowedGaussian,IOPS_191,4274,0.8640982402455913
windowedGaussian,IOPS_191,4275,0.8267015919051723
windowedGaussian,IOPS_191,4276,0.8623264875011487
windowedGaussian,IOPS_191,4277,0.8120291805009608
windowedGaussian,IOPS_191,4278,0.8333908494759291
windowedGaussian,IOPS_191,4279,0.8469871264534986
windowedGaussian,IOPS_191,4280,0.8692797043813613
windowedGaussian,IOPS_191,4281,0.8516364832963244
windowedGaussian,IOPS_191,4282,0.7842314915879497
windowedGaussian,IOPS_191,4283,0.8470344076292199
windowedGaussian,IOPS_191,4284,0.8694891431397853
windowedGaussian,IOPS_191,4285,0.8363187925625153
windowedGaussian,IOPS_191,4286,0.828817322872183
windowedGaussian,IOPS_191,4287,0.8415217779677667
windowedGaussian,IOPS_191,4288,0.8451870649770645
windowedGaussian,IOPS_191,4289,0.8205885498694312
windowedGaussian,IOPS_191,4290,0.8177071302423564
windowedGaussian,IOPS_191,4291,0.855674178452213
windowedGaussian,IOPS_191,4292,0.8766954520495372
windowedGaussian,IOPS_191,4293,0.7746786674211337
windowedGaussian,IOPS_191,4294,0.8727422805927112
windowedGaussian,IOPS_191,4295,0.8141715895580943
windowedGaussian,IOPS_191,4296,0.8300819869182954
windowedGaussian,IOPS_191,4297,0.8505498858959132
windowedGaussian,IOPS_191,4298,0.8153638798809804
windowedGaussian,IOPS_191,4299,0.8876619148541661
windowedGaussian,IOPS_191,4300,0.8375497509955301
windowedGaussian,IOPS_191,4301,0.7638861939461563
windowedGaussian,IOPS_191,4302,0.868540528897086
windowedGaussian,IOPS_191,4303,0.8426260415758766
windowedGaussian,IOPS_191,4304,0.8337426699882104
windowedGaussian,IOPS_191,4305,0.8364828229096154
windowedGaussian,IOPS_191,4306,0.864599576254083
windowedGaussian,IOPS_191,4307,0.8486723020710691
windowedGaussian,IOPS_191,4308,0.8030487631165109
windowedGaussian,IOPS_191,4309,0.7930703280181353
windowedGaussian,IOPS_191,4310,0.895335109066735
windowedGaussian,IOPS_191,4311,0.8696478055142145
windowedGaussian,IOPS_191,4312,0.8073102545683979
windowedGaussian,IOPS_191,4313,0.8294191860201178
windowedGaussian,IOPS_191,4314,0.8230219529738767
windowedGaussian,IOPS_191,4315,0.8516508011520022
windowedGaussian,IOPS_191,4316,0.8372744574919126
windowedGaussian,IOPS_191,4317,0.8462094597675679
windowedGaussian,IOPS_191,4318,0.8925619233906416
windowedGaussian,IOPS_191,4319,0.7863607099838522
windowedGaussian,IOPS_191,4320,0.7949827747139003
windowedGaussian,IOPS_191,4321,0.8686892311105848
windowedGaussian,IOPS_191,4322,0.869086091213485
windowedGaussian,IOPS_191,4323,0.8594909196319019
windowedGaussian,IOPS_191,4324,0.7931342964368698
windowedGaussian,IOPS_191,4325,0.8691337288302858
windowedGaussian,IOPS_191,4326,0.807363446929144
windowedGaussian,IOPS_191,4327,0.8224133554665579
windowedGaussian,IOPS_191,4328,0.8803144409987064
windowedGaussian,IOPS_191,4329,0.8738538892922545
windowedGaussian,IOPS_191,4330,0.8178060357657698
windowedGaussian,IOPS_191,4331,0.7716300472904812
windowedGaussian,IOPS_191,4332,0.8335699188877934
windowedGaussian,IOPS_191,4333,0.8687587342540061
windowedGaussian,IOPS_191,4334,0.8788465930597356
windowedGaussian,IOPS_191,4335,0.7717718646507313
windowedGaussian,IOPS_191,4336,0.8613006485829451
windowedGaussian,IOPS_191,4337,0.8420367121599888
windowedGaussian,IOPS_191,4338,0.7776499558888247
windowedGaussian,IOPS_191,4339,0.8856632892367783
windowedGaussian,IOPS_191,4340,0.8021391714737613
windowedGaussian,IOPS_191,4341,0.8978384970662453
windowedGaussian,IOPS_191,4342,0.7735694508017268
windowedGaussian,IOPS_191,4343,0.8200493595321525
windowedGaussian,IOPS_191,4344,0.8800483038531629
windowedGaussian,IOPS_191,4345,0.811439434058016
windowedGaussian,IOPS_191,4346,0.8626391345057319
