algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_324,3827,0.5262371016716253
windowedGaussian,IOPS_324,3828,0.8552689324357079
windowedGaussian,IOPS_324,3829,0.8137054126497211
windowedGaussian,IOPS_324,3830,0.7769349755455726
windowedGaussian,IOPS_324,3831,0.7214514857316943
windowedGaussian,IOPS_324,3832,0.8122923880560764
windowedGaussian,IOPS_324,3833,0.7673728630540941
windowedGaussian,IOPS_324,3834,0.7412796778464841
windowedGaussian,IOPS_324,3835,0.8689789603347076
windowedGaussian,IOPS_324,3836,0.6176147583391091
windowedGaussian,IOPS_324,3837,0.9719142078965138
windowedGaussian,IOPS_324,3838,0.6996816393232357
windowedGaussian,IOPS_324,3839,0.8568747287478494
windowedGaussian,IOPS_324,3840,0.7637799252609518
windowedGaussian,IOPS_324,3841,0.8718652111522006
windowedGaussian,IOPS_324,3842,0.5377555243506762
windowedGaussian,IOPS_324,3843,0.9551936194442019
windowedGaussian,IOPS_324,3844,0.6679465479411816
windowedGaussian,IOPS_324,3845,0.8247383564286712
windowedGaussian,IOPS_324,3846,0.9840682757732553
windowedGaussian,IOPS_324,3847,0.9465738431320131
windowedGaussian,IOPS_324,3848,0.992228053447189
windowedGaussian,IOPS_324,3849,0.6270295002882901
windowedGaussian,IOPS_324,3850,0.9596103110857129
windowedGaussian,IOPS_324,3851,0.5345223526978984
windowedGaussian,IOPS_324,3852,0.9307735137430861
windowedGaussian,IOPS_324,3853,0.6602330433536721
windowedGaussian,IOPS_324,3854,0.9638749349568185
windowedGaussian,IOPS_324,3855,0.5524882522458723
windowedGaussian,IOPS_324,3856,0.5924413445650965
windowedGaussian,IOPS_324,3857,0.9884079320348049
windowedGaussian,IOPS_324,3858,0.7462259323926665
windowedGaussian,IOPS_324,3859,0.9223336386584864
windowedGaussian,IOPS_324,3860,0.7537279538511288
windowedGaussian,IOPS_324,3861,0.6678847767576935
windowedGaussian,IOPS_324,3862,0.8087879741434274
windowedGaussian,IOPS_324,3863,0.884297721862817
windowedGaussian,IOPS_324,3864,0.507288360736187
windowedGaussian,IOPS_324,3865,0.6328381851055163
windowedGaussian,IOPS_324,3866,0.9992418651070586
windowedGaussian,IOPS_324,3867,0.9983806433436092
windowedGaussian,IOPS_324,3868,0.9989352696568078
windowedGaussian,IOPS_324,3869,0.6858927815582918
windowedGaussian,IOPS_324,3870,0.8550391332615097
windowedGaussian,IOPS_324,3871,0.7375446442546109
windowedGaussian,IOPS_324,3872,0.9102731235562928
windowedGaussian,IOPS_324,3873,0.5664460657361694
windowedGaussian,IOPS_324,3874,0.825209934404289
windowedGaussian,IOPS_324,3875,0.9725081013914062
windowedGaussian,IOPS_324,3876,0.9359924561430168
windowedGaussian,IOPS_324,3877,0.9973729298437924
windowedGaussian,IOPS_324,3878,0.6149131721200571
windowedGaussian,IOPS_324,3879,0.713464675887795
windowedGaussian,IOPS_324,3880,0.8669226715278819
windowedGaussian,IOPS_324,3881,0.715659278137013
windowedGaussian,IOPS_324,3882,0.8553163776585988
windowedGaussian,IOPS_324,3883,0.6953850850573978
windowedGaussian,IOPS_324,3884,0.9929869719746277
windowedGaussian,IOPS_324,3885,0.9577730750913926
windowedGaussian,IOPS_324,3886,0.9984209173819724
windowedGaussian,IOPS_324,3887,0.6623620212623176
windowedGaussian,IOPS_324,3888,0.8365988383503542
windowedGaussian,IOPS_324,3889,0.8599798018715322
windowedGaussian,IOPS_324,3890,0.5082875447665547
windowedGaussian,IOPS_324,3891,0.9002813037951165
windowedGaussian,IOPS_324,3892,0.544413711701783
windowedGaussian,IOPS_324,3893,0.9386775732438677
windowedGaussian,IOPS_324,3894,0.5149244415006076
windowedGaussian,IOPS_324,3895,0.9529796760911484
windowedGaussian,IOPS_324,3896,0.6247395841995521
windowedGaussian,IOPS_324,3897,0.8786573475208509
windowedGaussian,IOPS_324,3898,0.7712003388329591
windowedGaussian,IOPS_324,3899,0.7113110383695892
windowedGaussian,IOPS_324,3900,0.7587836621297613
windowedGaussian,IOPS_324,3901,0.8206713286688565
windowedGaussian,IOPS_324,3902,0.7725004830517757
windowedGaussian,IOPS_324,3903,0.8448929623169373
windowedGaussian,IOPS_324,3904,0.5941832363904409
windowedGaussian,IOPS_324,3905,0.8771977445427569
windowedGaussian,IOPS_324,3906,0.7171702716249151
windowedGaussian,IOPS_324,3907,0.7538266554437325
windowedGaussian,IOPS_324,3908,0.7403905603014592
windowedGaussian,IOPS_324,3909,0.7012526572399552
windowedGaussian,IOPS_324,3910,0.8634221259973097
windowedGaussian,IOPS_324,3911,0.5399135902590176
windowedGaussian,IOPS_324,3912,0.8942015525437237
windowedGaussian,IOPS_324,3913,0.5857097235917422
windowedGaussian,IOPS_324,3914,0.8076631357360687
windowedGaussian,IOPS_324,3915,0.7683307696280787
windowedGaussian,IOPS_324,3916,0.6216500996638975
windowedGaussian,IOPS_324,3917,0.9402637676023213
windowedGaussian,IOPS_324,3918,0.5016595946387217
windowedGaussian,IOPS_324,3919,0.9296845247382042
windowedGaussian,IOPS_324,3920,0.5435067384768268
windowedGaussian,IOPS_324,3921,0.8785803957399019
windowedGaussian,IOPS_324,3922,0.5866801638509621
windowedGaussian,IOPS_324,3923,0.9215958391238892
windowedGaussian,IOPS_324,3924,0.6042420811252245
windowedGaussian,IOPS_324,3925,0.752359315037448
windowedGaussian,IOPS_324,3926,0.7548187632223661
windowedGaussian,IOPS_324,3927,0.7364158169016837
windowedGaussian,IOPS_324,3928,0.8618418250994535
windowedGaussian,IOPS_324,3929,0.5527109300716101
windowedGaussian,IOPS_324,3930,0.9121791003813484
windowedGaussian,IOPS_324,3931,0.5697874212328176
windowedGaussian,IOPS_324,3932,0.8457275597872976
windowedGaussian,IOPS_324,3933,0.7450498991479522
windowedGaussian,IOPS_324,3934,0.6887750513453056
windowedGaussian,IOPS_324,3935,0.7693911033567298
windowedGaussian,IOPS_324,3936,0.7455567370965697
windowedGaussian,IOPS_324,3937,0.7290970004601607
windowedGaussian,IOPS_324,3938,0.7706024608377785
windowedGaussian,IOPS_324,3939,0.8081812043923884
windowedGaussian,IOPS_324,3940,0.6571283405388124
windowedGaussian,IOPS_324,3941,0.8335389981500099
windowedGaussian,IOPS_324,3942,0.7159421701936212
windowedGaussian,IOPS_324,3943,0.6745035391597083
windowedGaussian,IOPS_324,3944,0.7925114758991659
windowedGaussian,IOPS_324,3945,0.8021106810380813
windowedGaussian,IOPS_324,3946,0.6753232229896994
windowedGaussian,IOPS_324,3947,0.8633818094340456
windowedGaussian,IOPS_324,3948,0.7908999167415449
windowedGaussian,IOPS_324,3949,0.5918836774119729
windowedGaussian,IOPS_324,3950,0.7258391748431934
windowedGaussian,IOPS_324,3951,0.8081191971113246
windowedGaussian,IOPS_324,3952,0.7447391386488464
windowedGaussian,IOPS_324,3953,0.835166973872282
windowedGaussian,IOPS_324,3954,0.7833135221157418
windowedGaussian,IOPS_324,3955,0.5532102957012651
windowedGaussian,IOPS_324,3956,0.8624548448203022
windowedGaussian,IOPS_324,3957,0.6535066462054127
windowedGaussian,IOPS_324,3958,0.8064241432831081
windowedGaussian,IOPS_324,3959,0.755588473861834
windowedGaussian,IOPS_324,3960,0.7110911228415127
windowedGaussian,IOPS_324,3961,0.816609645172077
windowedGaussian,IOPS_324,3962,0.7611652026934536
windowedGaussian,IOPS_324,3963,0.7902964259450977
windowedGaussian,IOPS_324,3964,0.6521479405091769
windowedGaussian,IOPS_324,3965,0.8628329780013116
windowedGaussian,IOPS_324,3966,0.7635209439451833
windowedGaussian,IOPS_324,3967,0.5765783286325502
windowedGaussian,IOPS_324,3968,0.9340157751620327
windowedGaussian,IOPS_324,3969,0.5158939405725806
windowedGaussian,IOPS_324,3970,0.9246332037553381
windowedGaussian,IOPS_324,3971,0.7190881390014433
windowedGaussian,IOPS_324,3972,0.651727632064794
windowedGaussian,IOPS_324,3973,0.8314985773046133
windowedGaussian,IOPS_324,3974,0.6670798504454143
windowedGaussian,IOPS_324,3975,0.7811213786643703
windowedGaussian,IOPS_324,3976,0.637227973923616
windowedGaussian,IOPS_324,3977,0.9833901547540843
windowedGaussian,IOPS_324,3978,0.6650986233131913
windowedGaussian,IOPS_324,3979,0.9126287470237956
windowedGaussian,IOPS_324,3980,0.6825471833162341
windowedGaussian,IOPS_324,3981,0.5208630522029937
windowedGaussian,IOPS_324,3982,0.953837247948488
windowedGaussian,IOPS_324,3983,0.5857493978189299
windowedGaussian,IOPS_324,3984,0.8550785103162426
windowedGaussian,IOPS_324,3985,0.5104717459571906
windowedGaussian,IOPS_324,3986,0.95753456118909
windowedGaussian,IOPS_324,3987,0.6658945129478309
windowedGaussian,IOPS_324,3988,0.8980446358630715
windowedGaussian,IOPS_324,3989,0.7125578925018463
windowedGaussian,IOPS_324,3990,0.6773823166050191
windowedGaussian,IOPS_324,3991,0.9326625044332487
windowedGaussian,IOPS_324,3992,0.5755207307563335
windowedGaussian,IOPS_324,3993,0.8803402647035056
windowedGaussian,IOPS_324,3994,0.5947999159396675
windowedGaussian,IOPS_324,3995,0.8972343106614638
windowedGaussian,IOPS_324,3996,0.5620200219866095
windowedGaussian,IOPS_324,3997,0.8857706548744911
windowedGaussian,IOPS_324,3998,0.6591534453692145
windowedGaussian,IOPS_324,3999,0.7529175969378074
windowedGaussian,IOPS_324,4000,0.7403356721226219
windowedGaussian,IOPS_324,4001,0.7571081081974859
windowedGaussian,IOPS_324,4002,0.8535185777129715
windowedGaussian,IOPS_324,4003,0.6677083078174282
windowedGaussian,IOPS_324,4004,0.7079802248870672
windowedGaussian,IOPS_324,4005,0.712801930198898
windowedGaussian,IOPS_324,4006,0.844321548712881
windowedGaussian,IOPS_324,4007,0.7353350300703444
windowedGaussian,IOPS_324,4008,0.8484648114675833
windowedGaussian,IOPS_324,4009,0.633043464135041
windowedGaussian,IOPS_324,4010,0.7662426581112325
windowedGaussian,IOPS_324,4011,0.8239085400032902
windowedGaussian,IOPS_324,4012,0.7059342324899636
windowedGaussian,IOPS_324,4013,0.7521083214981128
windowedGaussian,IOPS_324,4014,0.7684117262720915
windowedGaussian,IOPS_324,4015,0.7958123105305294
windowedGaussian,IOPS_324,4016,0.5859376717670204
windowedGaussian,IOPS_324,4017,0.8904084602208342
windowedGaussian,IOPS_324,4018,0.6253802453325016
windowedGaussian,IOPS_324,4019,0.8214853185657922
windowedGaussian,IOPS_324,4020,0.6714926363284428
windowedGaussian,IOPS_324,4021,0.8645000485887109
windowedGaussian,IOPS_324,4022,0.5869200354973982
windowedGaussian,IOPS_324,4023,0.9335364754061445
windowedGaussian,IOPS_324,4024,0.6301279810010731
windowedGaussian,IOPS_324,4025,0.50807059887896
windowedGaussian,IOPS_324,4026,0.936667387207968
windowedGaussian,IOPS_324,4027,0.5695953076871764
windowedGaussian,IOPS_324,4028,0.8448028735997084
windowedGaussian,IOPS_324,4029,0.6206648953223399
windowedGaussian,IOPS_324,4030,0.8408329815805142
windowedGaussian,IOPS_324,4031,0.5626916051571369
windowedGaussian,IOPS_324,4032,0.955644404045357
windowedGaussian,IOPS_324,4033,0.687939431508336
windowedGaussian,IOPS_324,4034,0.5438055768813671
windowedGaussian,IOPS_324,4035,0.9562945527258602
windowedGaussian,IOPS_324,4036,0.5330083532534025
windowedGaussian,IOPS_324,4037,0.8641851698580578
windowedGaussian,IOPS_324,4038,0.7234223617770582
windowedGaussian,IOPS_324,4039,0.7392075282037787
windowedGaussian,IOPS_324,4040,0.6559644756628509
windowedGaussian,IOPS_324,4041,0.9048121005933256
windowedGaussian,IOPS_324,4042,0.6371475149737482
windowedGaussian,IOPS_324,4043,0.7599405623199786
windowedGaussian,IOPS_324,4044,0.9617271078352227
windowedGaussian,IOPS_324,4045,0.7342834338890692
windowedGaussian,IOPS_324,4046,0.8894763579300562
windowedGaussian,IOPS_324,4047,0.6391718847650321
windowedGaussian,IOPS_324,4048,0.7702943351575817
windowedGaussian,IOPS_324,4049,0.8046478676369107
windowedGaussian,IOPS_324,4050,0.7333443518305441
windowedGaussian,IOPS_324,4051,0.7161060225449567
windowedGaussian,IOPS_324,4052,0.834633608214691
windowedGaussian,IOPS_324,4053,0.9081174184479023
windowedGaussian,IOPS_324,4054,0.5549607919777622
windowedGaussian,IOPS_324,4055,0.8612656294712956
windowedGaussian,IOPS_324,4056,0.712566974338552
windowedGaussian,IOPS_324,4057,0.7148729458942029
windowedGaussian,IOPS_324,4058,0.8489498216087764
windowedGaussian,IOPS_324,4059,0.6182919244667429
windowedGaussian,IOPS_324,4060,0.6483593653322567
windowedGaussian,IOPS_324,4061,0.8502510219216715
windowedGaussian,IOPS_324,4062,0.8001997060022847
windowedGaussian,IOPS_324,4063,0.8208369044793132
windowedGaussian,IOPS_324,4064,0.7215516242248544
windowedGaussian,IOPS_324,4065,0.7338546543883373
windowedGaussian,IOPS_324,4066,0.7215896323441922
windowedGaussian,IOPS_324,4067,0.8883014610746065
windowedGaussian,IOPS_324,4068,0.657127895091024
windowedGaussian,IOPS_324,4069,0.861974141972104
windowedGaussian,IOPS_324,4070,0.6250558656079862
windowedGaussian,IOPS_324,4071,0.6913212925458749
windowedGaussian,IOPS_324,4072,0.9194731800407658
windowedGaussian,IOPS_324,4073,0.6046347755494493
windowedGaussian,IOPS_324,4074,0.8762474471846583
windowedGaussian,IOPS_324,4075,0.7276824484801733
windowedGaussian,IOPS_324,4076,0.7869152309495808
windowedGaussian,IOPS_324,4077,0.6616198982245761
windowedGaussian,IOPS_324,4078,0.6469771858474636
windowedGaussian,IOPS_324,4079,0.8677705537223824
windowedGaussian,IOPS_324,4080,0.5530190958492884
windowedGaussian,IOPS_324,4081,0.9297342885402292
windowedGaussian,IOPS_324,4082,0.5460122243836503
windowedGaussian,IOPS_324,4083,0.9397609705248504
windowedGaussian,IOPS_324,4084,0.734120646687739
windowedGaussian,IOPS_324,4085,0.6529825303481706
windowedGaussian,IOPS_324,4086,0.7926641587775867
windowedGaussian,IOPS_324,4087,0.6733046509062464
windowedGaussian,IOPS_324,4088,0.9190146435539301
windowedGaussian,IOPS_324,4089,0.6097652639487233
windowedGaussian,IOPS_324,4090,0.8021526112897192
windowedGaussian,IOPS_324,4091,0.6203562302599821
windowedGaussian,IOPS_324,4092,0.9276563257586234
windowedGaussian,IOPS_324,4093,0.8014733223394452
windowedGaussian,IOPS_324,4094,0.8058892714471162
windowedGaussian,IOPS_324,4095,0.7731358472237426
windowedGaussian,IOPS_324,4096,0.555326153495513
windowedGaussian,IOPS_324,4097,0.9573715840270348
windowedGaussian,IOPS_324,4098,0.5179539192358928
windowedGaussian,IOPS_324,4099,0.6489006362337941
windowedGaussian,IOPS_324,4100,0.8223072410253014
windowedGaussian,IOPS_324,4101,0.7265280298576358
windowedGaussian,IOPS_324,4102,0.6669318236202487
windowedGaussian,IOPS_324,4103,0.7648229900444673
windowedGaussian,IOPS_324,4104,0.7777350362317004
windowedGaussian,IOPS_324,4105,0.6603480083370155
windowedGaussian,IOPS_324,4106,0.9505098984349762
windowedGaussian,IOPS_324,4107,0.5230817239706258
windowedGaussian,IOPS_324,4108,0.8122700800066835
windowedGaussian,IOPS_324,4109,0.8529288717146866
windowedGaussian,IOPS_324,4110,0.6717540352801425
windowedGaussian,IOPS_324,4111,0.6153756047583854
windowedGaussian,IOPS_324,4112,0.960554639956936
windowedGaussian,IOPS_324,4113,0.5539530407034314
windowedGaussian,IOPS_324,4114,0.7927741100640886
windowedGaussian,IOPS_324,4115,0.8358582012014576
windowedGaussian,IOPS_324,4116,0.6283311632289652
windowedGaussian,IOPS_324,4117,0.8027106782156199
windowedGaussian,IOPS_324,4118,0.9042845348041001
windowedGaussian,IOPS_324,4119,0.741011420724597
windowedGaussian,IOPS_324,4120,0.6591376256546071
windowedGaussian,IOPS_324,4121,0.9515021378689756
windowedGaussian,IOPS_324,4122,0.5233474990775117
windowedGaussian,IOPS_324,4123,0.8799896236970312
windowedGaussian,IOPS_324,4124,0.8271445188917792
windowedGaussian,IOPS_324,4125,0.6313877910612201
windowedGaussian,IOPS_324,4126,0.7977977420079203
windowedGaussian,IOPS_324,4127,0.8102609693527709
windowedGaussian,IOPS_324,4128,0.8004506535871072
windowedGaussian,IOPS_324,4129,0.6374392608423244
windowedGaussian,IOPS_324,4130,0.973923525242213
windowedGaussian,IOPS_324,4131,0.6118705267154374
windowedGaussian,IOPS_324,4132,0.8856537367934965
windowedGaussian,IOPS_324,4133,0.8072343587107229
windowedGaussian,IOPS_324,4134,0.652484463793011
windowedGaussian,IOPS_324,4135,0.8933051316573598
windowedGaussian,IOPS_324,4136,0.6783390235862674
windowedGaussian,IOPS_324,4137,0.9301418017193976
windowedGaussian,IOPS_324,4138,0.657912374755483
windowedGaussian,IOPS_324,4139,0.972708098047757
windowedGaussian,IOPS_324,4140,0.541035946512016
windowedGaussian,IOPS_324,4141,0.7772919395973383
windowedGaussian,IOPS_324,4142,0.8295088434213251
windowedGaussian,IOPS_324,4143,0.6458140129780807
windowedGaussian,IOPS_324,4144,0.9084078452781145
windowedGaussian,IOPS_324,4145,0.6330432292350313
windowedGaussian,IOPS_324,4146,0.9296702112174634
windowedGaussian,IOPS_324,4147,0.5036658034871807
windowedGaussian,IOPS_324,4148,0.9430637798286655
windowedGaussian,IOPS_324,4149,0.7708738645411315
windowedGaussian,IOPS_324,4150,0.543393219780546
windowedGaussian,IOPS_324,4151,0.8138906085527005
windowedGaussian,IOPS_324,4152,0.6263917284523544
windowedGaussian,IOPS_324,4153,0.9296520061194601
windowedGaussian,IOPS_324,4154,0.5130615383855431
windowedGaussian,IOPS_324,4155,0.9289152661105082
windowedGaussian,IOPS_324,4156,0.5467531117378271
windowedGaussian,IOPS_324,4157,0.8301901872749629
windowedGaussian,IOPS_324,4158,0.9120441053866374
windowedGaussian,IOPS_324,4159,0.6740243210491161
windowedGaussian,IOPS_324,4160,0.959687651264464
windowedGaussian,IOPS_324,4161,0.5879715636440466
windowedGaussian,IOPS_324,4162,0.7834940043714815
windowedGaussian,IOPS_324,4163,0.5918866664559796
windowedGaussian,IOPS_324,4164,0.9280761430785559
windowedGaussian,IOPS_324,4165,0.6581249045662346
windowedGaussian,IOPS_324,4166,0.7205933694792055
windowedGaussian,IOPS_324,4167,0.8982319387905626
windowedGaussian,IOPS_324,4168,0.5078774486163045
windowedGaussian,IOPS_324,4169,0.9491740529116627
windowedGaussian,IOPS_324,4170,0.5494342929511613
windowedGaussian,IOPS_324,4171,0.7477809372655485
windowedGaussian,IOPS_324,4172,0.6598113055612536
windowedGaussian,IOPS_324,4173,0.8243631623091321
windowedGaussian,IOPS_324,4174,0.796949342317643
windowedGaussian,IOPS_324,4175,0.6894476503616831
windowedGaussian,IOPS_324,4176,0.8030769126628765
windowedGaussian,IOPS_324,4177,0.699779046576128
windowedGaussian,IOPS_324,4178,0.8391036703988833
windowedGaussian,IOPS_324,4179,0.711484628701977
windowedGaussian,IOPS_324,4180,0.751792082082041
windowedGaussian,IOPS_324,4181,0.7395485269951911
windowedGaussian,IOPS_324,4182,0.8028011551895707
windowedGaussian,IOPS_324,4183,0.7987150722103553
windowedGaussian,IOPS_324,4184,0.7189672610708097
windowedGaussian,IOPS_324,4185,0.8188028184429054
windowedGaussian,IOPS_324,4186,0.8456310015708501
windowedGaussian,IOPS_324,4187,0.6286605482944163
windowedGaussian,IOPS_324,4188,0.800110494672408
windowedGaussian,IOPS_324,4189,0.8201051665909462
windowedGaussian,IOPS_324,4190,0.7980136178968916
windowedGaussian,IOPS_324,4191,0.6305021240867932
windowedGaussian,IOPS_324,4192,0.7686747332817128
windowedGaussian,IOPS_324,4193,0.8162815519461005
windowedGaussian,IOPS_324,4194,0.7249020834382757
windowedGaussian,IOPS_324,4195,0.8750989939537592
windowedGaussian,IOPS_324,4196,0.5280412860960779
windowedGaussian,IOPS_324,4197,0.9360837752894713
windowedGaussian,IOPS_324,4198,0.5586039517008401
windowedGaussian,IOPS_324,4199,0.9712960853515418
windowedGaussian,IOPS_324,4200,0.595048005214609
windowedGaussian,IOPS_324,4201,0.6594482157366757
windowedGaussian,IOPS_324,4202,0.8468792289906355
windowedGaussian,IOPS_324,4203,0.5799693757403364
windowedGaussian,IOPS_324,4204,0.8636395523210911
windowedGaussian,IOPS_324,4205,0.699353851987478
windowedGaussian,IOPS_324,4206,0.9339021189769137
windowedGaussian,IOPS_324,4207,0.5293638240784889
windowedGaussian,IOPS_324,4208,0.9476814586040556
windowedGaussian,IOPS_324,4209,0.5578127316686519
windowedGaussian,IOPS_324,4210,0.7184056357530992
windowedGaussian,IOPS_324,4211,0.9237504608743403
windowedGaussian,IOPS_324,4212,0.5252157611101727
windowedGaussian,IOPS_324,4213,0.904155721064803
windowedGaussian,IOPS_324,4214,0.6886728254548129
windowedGaussian,IOPS_324,4215,0.9164114189246292
windowedGaussian,IOPS_324,4216,0.6561556055161586
windowedGaussian,IOPS_324,4217,0.9379797459347978
windowedGaussian,IOPS_324,4218,0.7174539839096239
windowedGaussian,IOPS_324,4219,0.5379471536584153
windowedGaussian,IOPS_324,4220,0.9659874564431995
windowedGaussian,IOPS_324,4221,0.7153068290513814
windowedGaussian,IOPS_324,4222,0.9272322261975926
windowedGaussian,IOPS_324,4223,0.5459240350995415
windowedGaussian,IOPS_324,4224,0.914823313516646
windowedGaussian,IOPS_324,4225,0.6653970727438603
windowedGaussian,IOPS_324,4226,0.8178220776472612
windowedGaussian,IOPS_324,4227,0.7704114919852003
windowedGaussian,IOPS_324,4228,0.5151379991674696
windowedGaussian,IOPS_324,4229,0.959835731669785
windowedGaussian,IOPS_324,4230,0.6346990057916385
windowedGaussian,IOPS_324,4231,0.8585294266431652
windowedGaussian,IOPS_324,4232,0.5672998288065658
windowedGaussian,IOPS_324,4233,0.8582508903636948
windowedGaussian,IOPS_324,4234,0.6331922182685737
windowedGaussian,IOPS_324,4235,0.8437028455957072
windowedGaussian,IOPS_324,4236,0.8456334531868116
windowedGaussian,IOPS_324,4237,0.5556927923973249
windowedGaussian,IOPS_324,4238,0.9641161865278052
windowedGaussian,IOPS_324,4239,0.5388709108131821
windowedGaussian,IOPS_324,4240,0.8134371061740233
windowedGaussian,IOPS_324,4241,0.6954475440582427
windowedGaussian,IOPS_324,4242,0.8629240284440168
windowedGaussian,IOPS_324,4243,0.6631750325335317
windowedGaussian,IOPS_324,4244,0.739752952373954
windowedGaussian,IOPS_324,4245,0.802322334164408
windowedGaussian,IOPS_324,4246,0.6230333967574047
windowedGaussian,IOPS_324,4247,0.8619144122911357
windowedGaussian,IOPS_324,4248,0.6366470307125952
windowedGaussian,IOPS_324,4249,0.7732191542522123
windowedGaussian,IOPS_324,4250,0.9110742570732326
windowedGaussian,IOPS_324,4251,0.6841838087676364
windowedGaussian,IOPS_324,4252,0.5984681551975173
windowedGaussian,IOPS_324,4253,0.8596883591060077
windowedGaussian,IOPS_324,4254,0.7658837853948359
windowedGaussian,IOPS_324,4255,0.8535847396496472
windowedGaussian,IOPS_324,4256,0.7715516741496588
windowedGaussian,IOPS_324,4257,0.7015475920466021
windowedGaussian,IOPS_324,4258,0.7582270429723539
windowedGaussian,IOPS_324,4259,0.8933320732407259
windowedGaussian,IOPS_324,4260,0.6708259096099468
windowedGaussian,IOPS_324,4261,0.7805266388690707
windowedGaussian,IOPS_324,4262,0.8453156105728779
windowedGaussian,IOPS_324,4263,0.5945978398121256
windowedGaussian,IOPS_324,4264,0.8291106060466704
windowedGaussian,IOPS_324,4265,0.6096524724906387
windowedGaussian,IOPS_324,4266,0.8890947075526665
windowedGaussian,IOPS_324,4267,0.7520250226815224
windowedGaussian,IOPS_324,4268,0.7314847168592072
windowedGaussian,IOPS_324,4269,0.654048321137735
windowedGaussian,IOPS_324,4270,0.6658407309941065
windowedGaussian,IOPS_324,4271,0.9184398947037851
windowedGaussian,IOPS_324,4272,0.5351387990957917
windowedGaussian,IOPS_324,4273,0.8696098616112917
windowedGaussian,IOPS_324,4274,0.698541222356396
windowedGaussian,IOPS_324,4275,0.8814987070388955
windowedGaussian,IOPS_324,4276,0.7055038882121095
windowedGaussian,IOPS_324,4277,0.6663121087113542
windowedGaussian,IOPS_324,4278,0.8518004953813327
windowedGaussian,IOPS_324,4279,0.6939834854801845
windowedGaussian,IOPS_324,4280,0.915458150246163
windowedGaussian,IOPS_324,4281,0.5774309211473917
windowedGaussian,IOPS_324,4282,0.8319579082771121
windowedGaussian,IOPS_324,4283,0.6333442524279271
windowedGaussian,IOPS_324,4284,0.7930121223796592
windowedGaussian,IOPS_324,4285,0.7863425504951396
windowedGaussian,IOPS_324,4286,0.7175486447092259
windowedGaussian,IOPS_324,4287,0.8214347545205926
windowedGaussian,IOPS_324,4288,0.6148507450563436
windowedGaussian,IOPS_324,4289,0.8944768583858429
windowedGaussian,IOPS_324,4290,0.614806607954492
windowedGaussian,IOPS_324,4291,0.8871414391343869
windowedGaussian,IOPS_324,4292,0.7188427023786235
windowedGaussian,IOPS_324,4293,0.7069192406138731
windowedGaussian,IOPS_324,4294,0.7471131940967835
windowedGaussian,IOPS_324,4295,0.7681768173514215
windowedGaussian,IOPS_324,4296,0.7392571335885969
windowedGaussian,IOPS_324,4297,0.8605872736800365
windowedGaussian,IOPS_324,4298,0.7058410082861266
windowedGaussian,IOPS_324,4299,0.715844796992225
windowedGaussian,IOPS_324,4300,0.869475500350717
windowedGaussian,IOPS_324,4301,0.7369696144289414
windowedGaussian,IOPS_324,4302,0.7883598988706552
windowedGaussian,IOPS_324,4303,0.709370375344159
windowedGaussian,IOPS_324,4304,0.8278184172976744
windowedGaussian,IOPS_324,4305,0.7017308834333531
windowedGaussian,IOPS_324,4306,0.8375182394460345
windowedGaussian,IOPS_324,4307,0.687146829151783
windowedGaussian,IOPS_324,4308,0.7733163070434304
windowedGaussian,IOPS_324,4309,0.7492244143879431
windowedGaussian,IOPS_324,4310,0.7962550282723462
windowedGaussian,IOPS_324,4311,0.7370904210203216
windowedGaussian,IOPS_324,4312,0.7117581399874602
windowedGaussian,IOPS_324,4313,0.7872370304420446
windowedGaussian,IOPS_324,4314,0.6721970641249075
windowedGaussian,IOPS_324,4315,0.8841139245027513
windowedGaussian,IOPS_324,4316,0.6194637697999706
windowedGaussian,IOPS_324,4317,0.8777366342127989
windowedGaussian,IOPS_324,4318,0.6868702541500977
windowedGaussian,IOPS_324,4319,0.8423026385337208
windowedGaussian,IOPS_324,4320,0.7801053210537647
windowedGaussian,IOPS_324,4321,0.7788075479296094
windowedGaussian,IOPS_324,4322,0.7712200489634902
windowedGaussian,IOPS_324,4323,0.6631239627563664
windowedGaussian,IOPS_324,4324,0.846549005727096
windowedGaussian,IOPS_324,4325,0.6135129259149231
windowedGaussian,IOPS_324,4326,0.8718671794240958
windowedGaussian,IOPS_324,4327,0.7095460061743555
windowedGaussian,IOPS_324,4328,0.833686473769983
windowedGaussian,IOPS_324,4329,0.6705700586790739
windowedGaussian,IOPS_324,4330,0.8876974635545716
windowedGaussian,IOPS_324,4331,0.6349141341277982
windowedGaussian,IOPS_324,4332,0.8268949858407771
windowedGaussian,IOPS_324,4333,0.8988913288719469
windowedGaussian,IOPS_324,4334,0.5469645357308475
windowedGaussian,IOPS_324,4335,0.729173671504849
windowedGaussian,IOPS_324,4336,0.809096321218437
windowedGaussian,IOPS_324,4337,0.7230924470845854
windowedGaussian,IOPS_324,4338,0.7890564927781979
windowedGaussian,IOPS_324,4339,0.7483123428475121
windowedGaussian,IOPS_324,4340,0.8523014972009418
windowedGaussian,IOPS_324,4341,0.6985520389008404
windowedGaussian,IOPS_324,4342,0.8101822538048169
windowedGaussian,IOPS_324,4343,0.6717372359032124
windowedGaussian,IOPS_324,4344,0.8030517118297537
windowedGaussian,IOPS_324,4345,0.8326021302114236
windowedGaussian,IOPS_324,4346,0.6858896748647187
