algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_159,4067,0.0
relativeEntropy,IOPS_159,4068,0.0
relativeEntropy,IOPS_159,4069,0.0
relativeEntropy,IOPS_159,4070,0.0
relativeEntropy,IOPS_159,4071,0.0
relativeEntropy,IOPS_159,4072,0.0
relativeEntropy,IOPS_159,4073,0.0
relativeEntropy,IOPS_159,4074,0.0
relativeEntropy,IOPS_159,4075,0.0
relativeEntropy,IOPS_159,4076,0.0
relativeEntropy,IOPS_159,4077,0.0
relativeEntropy,IOPS_159,4078,0.0
relativeEntropy,IOPS_159,4079,0.0
relativeEntropy,IOPS_159,4080,0.0
relativeEntropy,IOPS_159,4081,0.0
relativeEntropy,IOPS_159,4082,0.0
relativeEntropy,IOPS_159,4083,0.0
relativeEntropy,IOPS_159,4084,0.0
relativeEntropy,IOPS_159,4085,0.0
relativeEntropy,IOPS_159,4086,0.0
relativeEntropy,IOPS_159,4087,0.0
relativeEntropy,IOPS_159,4088,0.0
relativeEntropy,IOPS_159,4089,0.0
relativeEntropy,IOPS_159,4090,0.0
relativeEntropy,IOPS_159,4091,0.0
relativeEntropy,IOPS_159,4092,0.0
relativeEntropy,IOPS_159,4093,0.0
relativeEntropy,IOPS_159,4094,0.0
relativeEntropy,IOPS_159,4095,0.0
relativeEntropy,IOPS_159,4096,0.0
relativeEntropy,IOPS_159,4097,0.0
relativeEntropy,IOPS_159,4098,0.0
relativeEntropy,IOPS_159,4099,0.0
relativeEntropy,IOPS_159,4100,0.0
relativeEntropy,IOPS_159,4101,0.0
relativeEntropy,IOPS_159,4102,0.0
relativeEntropy,IOPS_159,4103,0.0
relativeEntropy,IOPS_159,4104,0.0
relativeEntropy,IOPS_159,4105,0.0
relativeEntropy,IOPS_159,4106,0.0
relativeEntropy,IOPS_159,4107,0.0
relativeEntropy,IOPS_159,4108,0.0
relativeEntropy,IOPS_159,4109,0.0
relativeEntropy,IOPS_159,4110,0.0
relativeEntropy,IOPS_159,4111,0.0
relativeEntropy,IOPS_159,4112,0.0
relativeEntropy,IOPS_159,4113,0.0
relativeEntropy,IOPS_159,4114,0.0
relativeEntropy,IOPS_159,4115,0.0
relativeEntropy,IOPS_159,4116,0.0
relativeEntropy,IOPS_159,4117,0.0
relativeEntropy,IOPS_159,4118,0.0
relativeEntropy,IOPS_159,4119,0.0
relativeEntropy,IOPS_159,4120,0.0
relativeEntropy,IOPS_159,4121,0.0
relativeEntropy,IOPS_159,4122,0.0
relativeEntropy,IOPS_159,4123,0.0
relativeEntropy,IOPS_159,4124,0.0
relativeEntropy,IOPS_159,4125,0.0
relativeEntropy,IOPS_159,4126,0.0
relativeEntropy,IOPS_159,4127,0.0
relativeEntropy,IOPS_159,4128,0.0
relativeEntropy,IOPS_159,4129,0.0
relativeEntropy,IOPS_159,4130,0.0
relativeEntropy,IOPS_159,4131,0.0
relativeEntropy,IOPS_159,4132,0.0
relativeEntropy,IOPS_159,4133,0.0
relativeEntropy,IOPS_159,4134,0.0
relativeEntropy,IOPS_159,4135,0.0
relativeEntropy,IOPS_159,4136,0.0
relativeEntropy,IOPS_159,4137,0.0
relativeEntropy,IOPS_159,4138,0.0
relativeEntropy,IOPS_159,4139,0.0
relativeEntropy,IOPS_159,4140,0.0
relativeEntropy,IOPS_159,4141,0.0
relativeEntropy,IOPS_159,4142,0.0
relativeEntropy,IOPS_159,4143,0.0
relativeEntropy,IOPS_159,4144,0.0
relativeEntropy,IOPS_159,4145,0.0
relativeEntropy,IOPS_159,4146,0.0
relativeEntropy,IOPS_159,4147,0.0
relativeEntropy,IOPS_159,4148,0.0
relativeEntropy,IOPS_159,4149,0.0
relativeEntropy,IOPS_159,4150,0.0
relativeEntropy,IOPS_159,4151,0.0
relativeEntropy,IOPS_159,4152,0.0
relativeEntropy,IOPS_159,4153,0.0
relativeEntropy,IOPS_159,4154,0.0
relativeEntropy,IOPS_159,4155,0.0
relativeEntropy,IOPS_159,4156,0.0
relativeEntropy,IOPS_159,4157,0.0
relativeEntropy,IOPS_159,4158,0.0
relativeEntropy,IOPS_159,4159,0.0
relativeEntropy,IOPS_159,4160,0.0
relativeEntropy,IOPS_159,4161,0.0
relativeEntropy,IOPS_159,4162,0.0
relativeEntropy,IOPS_159,4163,0.0
relativeEntropy,IOPS_159,4164,0.0
relativeEntropy,IOPS_159,4165,0.0
relativeEntropy,IOPS_159,4166,0.0
relativeEntropy,IOPS_159,4167,0.0
relativeEntropy,IOPS_159,4168,0.0
relativeEntropy,IOPS_159,4169,0.0
relativeEntropy,IOPS_159,4170,0.0
relativeEntropy,IOPS_159,4171,0.0
relativeEntropy,IOPS_159,4172,0.0
relativeEntropy,IOPS_159,4173,0.0
relativeEntropy,IOPS_159,4174,0.0
relativeEntropy,IOPS_159,4175,0.0
relativeEntropy,IOPS_159,4176,0.0
relativeEntropy,IOPS_159,4177,0.0
relativeEntropy,IOPS_159,4178,0.0
relativeEntropy,IOPS_159,4179,0.0
relativeEntropy,IOPS_159,4180,0.0
relativeEntropy,IOPS_159,4181,0.0
relativeEntropy,IOPS_159,4182,0.0
relativeEntropy,IOPS_159,4183,0.0
relativeEntropy,IOPS_159,4184,0.0
relativeEntropy,IOPS_159,4185,0.0
relativeEntropy,IOPS_159,4186,0.0
relativeEntropy,IOPS_159,4187,0.0
relativeEntropy,IOPS_159,4188,0.0
relativeEntropy,IOPS_159,4189,0.0
relativeEntropy,IOPS_159,4190,0.0
relativeEntropy,IOPS_159,4191,0.0
relativeEntropy,IOPS_159,4192,0.0
relativeEntropy,IOPS_159,4193,0.0
relativeEntropy,IOPS_159,4194,0.0
relativeEntropy,IOPS_159,4195,0.0
relativeEntropy,IOPS_159,4196,0.0
relativeEntropy,IOPS_159,4197,0.0
relativeEntropy,IOPS_159,4198,0.0
relativeEntropy,IOPS_159,4199,0.0
relativeEntropy,IOPS_159,4200,0.0
relativeEntropy,IOPS_159,4201,0.0
relativeEntropy,IOPS_159,4202,0.0
relativeEntropy,IOPS_159,4203,0.0
relativeEntropy,IOPS_159,4204,0.0
relativeEntropy,IOPS_159,4205,0.0
relativeEntropy,IOPS_159,4206,0.0
relativeEntropy,IOPS_159,4207,0.0
relativeEntropy,IOPS_159,4208,0.0
relativeEntropy,IOPS_159,4209,0.0
relativeEntropy,IOPS_159,4210,0.0
relativeEntropy,IOPS_159,4211,0.0
relativeEntropy,IOPS_159,4212,0.0
relativeEntropy,IOPS_159,4213,0.0
relativeEntropy,IOPS_159,4214,0.0
relativeEntropy,IOPS_159,4215,0.0
relativeEntropy,IOPS_159,4216,0.0
relativeEntropy,IOPS_159,4217,0.0
relativeEntropy,IOPS_159,4218,0.0
relativeEntropy,IOPS_159,4219,0.0
relativeEntropy,IOPS_159,4220,0.0
relativeEntropy,IOPS_159,4221,0.0
relativeEntropy,IOPS_159,4222,0.0
relativeEntropy,IOPS_159,4223,0.0
relativeEntropy,IOPS_159,4224,0.0
relativeEntropy,IOPS_159,4225,0.0
relativeEntropy,IOPS_159,4226,0.0
relativeEntropy,IOPS_159,4227,0.0
relativeEntropy,IOPS_159,4228,0.0
relativeEntropy,IOPS_159,4229,0.0
relativeEntropy,IOPS_159,4230,0.0
relativeEntropy,IOPS_159,4231,0.0
relativeEntropy,IOPS_159,4232,0.0
relativeEntropy,IOPS_159,4233,0.0
relativeEntropy,IOPS_159,4234,0.0
relativeEntropy,IOPS_159,4235,0.0
relativeEntropy,IOPS_159,4236,0.0
relativeEntropy,IOPS_159,4237,0.0
relativeEntropy,IOPS_159,4238,0.0
relativeEntropy,IOPS_159,4239,0.0
relativeEntropy,IOPS_159,4240,0.0
relativeEntropy,IOPS_159,4241,0.0
relativeEntropy,IOPS_159,4242,0.0
relativeEntropy,IOPS_159,4243,0.0
relativeEntropy,IOPS_159,4244,0.0
relativeEntropy,IOPS_159,4245,0.0
relativeEntropy,IOPS_159,4246,0.0
relativeEntropy,IOPS_159,4247,0.0
relativeEntropy,IOPS_159,4248,0.0
relativeEntropy,IOPS_159,4249,0.0
relativeEntropy,IOPS_159,4250,0.0
relativeEntropy,IOPS_159,4251,0.0
relativeEntropy,IOPS_159,4252,0.0
relativeEntropy,IOPS_159,4253,0.0
relativeEntropy,IOPS_159,4254,0.0
relativeEntropy,IOPS_159,4255,0.0
relativeEntropy,IOPS_159,4256,0.0
relativeEntropy,IOPS_159,4257,0.0
relativeEntropy,IOPS_159,4258,0.0
relativeEntropy,IOPS_159,4259,0.0
relativeEntropy,IOPS_159,4260,0.0
relativeEntropy,IOPS_159,4261,0.0
relativeEntropy,IOPS_159,4262,0.0
relativeEntropy,IOPS_159,4263,0.0
relativeEntropy,IOPS_159,4264,0.0
relativeEntropy,IOPS_159,4265,0.0
relativeEntropy,IOPS_159,4266,0.0
relativeEntropy,IOPS_159,4267,0.0
relativeEntropy,IOPS_159,4268,0.0
relativeEntropy,IOPS_159,4269,0.0
relativeEntropy,IOPS_159,4270,0.0
relativeEntropy,IOPS_159,4271,0.0
relativeEntropy,IOPS_159,4272,0.0
relativeEntropy,IOPS_159,4273,0.0
relativeEntropy,IOPS_159,4274,0.0
relativeEntropy,IOPS_159,4275,0.0
relativeEntropy,IOPS_159,4276,0.0
relativeEntropy,IOPS_159,4277,0.0
relativeEntropy,IOPS_159,4278,0.0
relativeEntropy,IOPS_159,4279,0.0
relativeEntropy,IOPS_159,4280,0.0
relativeEntropy,IOPS_159,4281,0.0
relativeEntropy,IOPS_159,4282,0.0
relativeEntropy,IOPS_159,4283,0.0
relativeEntropy,IOPS_159,4284,0.0
relativeEntropy,IOPS_159,4285,0.0
relativeEntropy,IOPS_159,4286,0.0
relativeEntropy,IOPS_159,4287,0.0
relativeEntropy,IOPS_159,4288,0.0
relativeEntropy,IOPS_159,4289,0.0
relativeEntropy,IOPS_159,4290,0.0
relativeEntropy,IOPS_159,4291,0.0
relativeEntropy,IOPS_159,4292,0.0
relativeEntropy,IOPS_159,4293,0.0
relativeEntropy,IOPS_159,4294,0.0
relativeEntropy,IOPS_159,4295,0.0
relativeEntropy,IOPS_159,4296,0.0
relativeEntropy,IOPS_159,4297,0.0
relativeEntropy,IOPS_159,4298,0.0
relativeEntropy,IOPS_159,4299,0.0
relativeEntropy,IOPS_159,4300,0.0
relativeEntropy,IOPS_159,4301,0.0
relativeEntropy,IOPS_159,4302,0.0
relativeEntropy,IOPS_159,4303,0.0
relativeEntropy,IOPS_159,4304,0.0
relativeEntropy,IOPS_159,4305,0.0
relativeEntropy,IOPS_159,4306,0.0
relativeEntropy,IOPS_159,4307,0.0
relativeEntropy,IOPS_159,4308,0.0
relativeEntropy,IOPS_159,4309,0.0
relativeEntropy,IOPS_159,4310,0.0
relativeEntropy,IOPS_159,4311,0.0
relativeEntropy,IOPS_159,4312,0.0
relativeEntropy,IOPS_159,4313,0.0
relativeEntropy,IOPS_159,4314,0.0
relativeEntropy,IOPS_159,4315,0.0
relativeEntropy,IOPS_159,4316,0.0
relativeEntropy,IOPS_159,4317,0.0
relativeEntropy,IOPS_159,4318,0.0
relativeEntropy,IOPS_159,4319,0.0
relativeEntropy,IOPS_159,4320,0.0
relativeEntropy,IOPS_159,4321,0.0
relativeEntropy,IOPS_159,4322,0.0
relativeEntropy,IOPS_159,4323,0.0
relativeEntropy,IOPS_159,4324,0.0
relativeEntropy,IOPS_159,4325,0.0
relativeEntropy,IOPS_159,4326,0.0
relativeEntropy,IOPS_159,4327,0.0
relativeEntropy,IOPS_159,4328,0.0
relativeEntropy,IOPS_159,4329,0.0
relativeEntropy,IOPS_159,4330,0.0
relativeEntropy,IOPS_159,4331,0.0
relativeEntropy,IOPS_159,4332,0.0
relativeEntropy,IOPS_159,4333,0.0
relativeEntropy,IOPS_159,4334,0.0
relativeEntropy,IOPS_159,4335,0.0
relativeEntropy,IOPS_159,4336,0.0
relativeEntropy,IOPS_159,4337,0.0
relativeEntropy,IOPS_159,4338,0.0
relativeEntropy,IOPS_159,4339,0.0
relativeEntropy,IOPS_159,4340,0.0
relativeEntropy,IOPS_159,4341,0.0
relativeEntropy,IOPS_159,4342,0.0
relativeEntropy,IOPS_159,4343,0.0
relativeEntropy,IOPS_159,4344,0.0
relativeEntropy,IOPS_159,4345,0.0
relativeEntropy,IOPS_159,4346,0.0
relativeEntropy,IOPS_159,4347,0.0
relativeEntropy,IOPS_159,4348,0.0
relativeEntropy,IOPS_159,4349,0.0
relativeEntropy,IOPS_159,4350,0.0
relativeEntropy,IOPS_159,4351,0.0
relativeEntropy,IOPS_159,4352,0.0
relativeEntropy,IOPS_159,4353,0.0
relativeEntropy,IOPS_159,4354,0.0
relativeEntropy,IOPS_159,4355,0.0
relativeEntropy,IOPS_159,4356,0.0
relativeEntropy,IOPS_159,4357,0.0
relativeEntropy,IOPS_159,4358,0.0
relativeEntropy,IOPS_159,4359,0.0
relativeEntropy,IOPS_159,4360,0.0
relativeEntropy,IOPS_159,4361,0.0
relativeEntropy,IOPS_159,4362,0.0
relativeEntropy,IOPS_159,4363,0.0
relativeEntropy,IOPS_159,4364,0.0
relativeEntropy,IOPS_159,4365,0.0
relativeEntropy,IOPS_159,4366,0.0
relativeEntropy,IOPS_159,4367,0.0
relativeEntropy,IOPS_159,4368,0.0
relativeEntropy,IOPS_159,4369,0.0
relativeEntropy,IOPS_159,4370,0.0
relativeEntropy,IOPS_159,4371,0.0
relativeEntropy,IOPS_159,4372,0.0
relativeEntropy,IOPS_159,4373,0.0
relativeEntropy,IOPS_159,4374,0.0
relativeEntropy,IOPS_159,4375,0.0
relativeEntropy,IOPS_159,4376,0.0
relativeEntropy,IOPS_159,4377,0.0
relativeEntropy,IOPS_159,4378,0.0
relativeEntropy,IOPS_159,4379,0.0
relativeEntropy,IOPS_159,4380,0.0
relativeEntropy,IOPS_159,4381,0.0
relativeEntropy,IOPS_159,4382,0.0
relativeEntropy,IOPS_159,4383,0.0
relativeEntropy,IOPS_159,4384,0.0
relativeEntropy,IOPS_159,4385,0.0
relativeEntropy,IOPS_159,4386,0.0
relativeEntropy,IOPS_159,4387,0.0
relativeEntropy,IOPS_159,4388,0.0
relativeEntropy,IOPS_159,4389,0.0
relativeEntropy,IOPS_159,4390,0.0
relativeEntropy,IOPS_159,4391,0.0
relativeEntropy,IOPS_159,4392,0.0
relativeEntropy,IOPS_159,4393,0.0
relativeEntropy,IOPS_159,4394,0.0
relativeEntropy,IOPS_159,4395,0.0
relativeEntropy,IOPS_159,4396,0.0
relativeEntropy,IOPS_159,4397,0.0
relativeEntropy,IOPS_159,4398,0.0
relativeEntropy,IOPS_159,4399,0.0
relativeEntropy,IOPS_159,4400,0.0
relativeEntropy,IOPS_159,4401,0.0
relativeEntropy,IOPS_159,4402,0.0
relativeEntropy,IOPS_159,4403,0.0
relativeEntropy,IOPS_159,4404,0.0
relativeEntropy,IOPS_159,4405,0.0
relativeEntropy,IOPS_159,4406,0.0
relativeEntropy,IOPS_159,4407,0.0
relativeEntropy,IOPS_159,4408,0.0
relativeEntropy,IOPS_159,4409,0.0
relativeEntropy,IOPS_159,4410,0.0
relativeEntropy,IOPS_159,4411,0.0
relativeEntropy,IOPS_159,4412,0.0
relativeEntropy,IOPS_159,4413,0.0
relativeEntropy,IOPS_159,4414,0.0
relativeEntropy,IOPS_159,4415,0.0
relativeEntropy,IOPS_159,4416,0.0
relativeEntropy,IOPS_159,4417,0.0
relativeEntropy,IOPS_159,4418,0.0
relativeEntropy,IOPS_159,4419,0.0
relativeEntropy,IOPS_159,4420,0.0
relativeEntropy,IOPS_159,4421,0.0
relativeEntropy,IOPS_159,4422,0.0
relativeEntropy,IOPS_159,4423,0.0
relativeEntropy,IOPS_159,4424,0.0
relativeEntropy,IOPS_159,4425,0.0
relativeEntropy,IOPS_159,4426,0.0
relativeEntropy,IOPS_159,4427,0.0
relativeEntropy,IOPS_159,4428,0.0
relativeEntropy,IOPS_159,4429,0.0
relativeEntropy,IOPS_159,4430,0.0
relativeEntropy,IOPS_159,4431,0.0
relativeEntropy,IOPS_159,4432,0.0
relativeEntropy,IOPS_159,4433,0.0
relativeEntropy,IOPS_159,4434,0.0
relativeEntropy,IOPS_159,4435,0.0
relativeEntropy,IOPS_159,4436,0.0
relativeEntropy,IOPS_159,4437,0.0
relativeEntropy,IOPS_159,4438,0.0
relativeEntropy,IOPS_159,4439,0.0
relativeEntropy,IOPS_159,4440,0.0
relativeEntropy,IOPS_159,4441,0.0
relativeEntropy,IOPS_159,4442,0.0
relativeEntropy,IOPS_159,4443,0.0
relativeEntropy,IOPS_159,4444,0.0
relativeEntropy,IOPS_159,4445,0.0
relativeEntropy,IOPS_159,4446,0.0
relativeEntropy,IOPS_159,4447,0.0
relativeEntropy,IOPS_159,4448,0.0
relativeEntropy,IOPS_159,4449,0.0
relativeEntropy,IOPS_159,4450,0.0
relativeEntropy,IOPS_159,4451,0.0
relativeEntropy,IOPS_159,4452,0.0
relativeEntropy,IOPS_159,4453,0.0
relativeEntropy,IOPS_159,4454,0.0
relativeEntropy,IOPS_159,4455,0.0
relativeEntropy,IOPS_159,4456,0.0
relativeEntropy,IOPS_159,4457,0.0
relativeEntropy,IOPS_159,4458,0.0
relativeEntropy,IOPS_159,4459,0.0
relativeEntropy,IOPS_159,4460,0.0
relativeEntropy,IOPS_159,4461,0.0
relativeEntropy,IOPS_159,4462,0.0
relativeEntropy,IOPS_159,4463,0.0
relativeEntropy,IOPS_159,4464,0.0
relativeEntropy,IOPS_159,4465,0.0
relativeEntropy,IOPS_159,4466,0.0
relativeEntropy,IOPS_159,4467,0.0
relativeEntropy,IOPS_159,4468,0.0
relativeEntropy,IOPS_159,4469,0.0
relativeEntropy,IOPS_159,4470,0.0
relativeEntropy,IOPS_159,4471,0.0
relativeEntropy,IOPS_159,4472,0.0
relativeEntropy,IOPS_159,4473,0.0
relativeEntropy,IOPS_159,4474,0.0
relativeEntropy,IOPS_159,4475,0.0
relativeEntropy,IOPS_159,4476,0.0
relativeEntropy,IOPS_159,4477,0.0
relativeEntropy,IOPS_159,4478,0.0
relativeEntropy,IOPS_159,4479,0.0
relativeEntropy,IOPS_159,4480,0.0
relativeEntropy,IOPS_159,4481,0.0
relativeEntropy,IOPS_159,4482,0.0
relativeEntropy,IOPS_159,4483,0.0
relativeEntropy,IOPS_159,4484,0.0
relativeEntropy,IOPS_159,4485,0.0
relativeEntropy,IOPS_159,4486,0.0
relativeEntropy,IOPS_159,4487,0.0
relativeEntropy,IOPS_159,4488,0.0
relativeEntropy,IOPS_159,4489,0.0
relativeEntropy,IOPS_159,4490,0.0
relativeEntropy,IOPS_159,4491,0.0
relativeEntropy,IOPS_159,4492,0.0
relativeEntropy,IOPS_159,4493,0.0
relativeEntropy,IOPS_159,4494,0.0
relativeEntropy,IOPS_159,4495,0.0
relativeEntropy,IOPS_159,4496,0.0
relativeEntropy,IOPS_159,4497,0.0
relativeEntropy,IOPS_159,4498,0.0
relativeEntropy,IOPS_159,4499,0.0
relativeEntropy,IOPS_159,4500,0.0
relativeEntropy,IOPS_159,4501,0.0
relativeEntropy,IOPS_159,4502,0.0
relativeEntropy,IOPS_159,4503,0.0
relativeEntropy,IOPS_159,4504,0.0
relativeEntropy,IOPS_159,4505,0.0
relativeEntropy,IOPS_159,4506,0.0
relativeEntropy,IOPS_159,4507,0.0
relativeEntropy,IOPS_159,4508,0.0
relativeEntropy,IOPS_159,4509,0.0
relativeEntropy,IOPS_159,4510,0.0
relativeEntropy,IOPS_159,4511,0.0
relativeEntropy,IOPS_159,4512,0.0
relativeEntropy,IOPS_159,4513,0.0
relativeEntropy,IOPS_159,4514,0.0
relativeEntropy,IOPS_159,4515,0.0
relativeEntropy,IOPS_159,4516,0.0
relativeEntropy,IOPS_159,4517,0.0
relativeEntropy,IOPS_159,4518,0.0
relativeEntropy,IOPS_159,4519,0.0
relativeEntropy,IOPS_159,4520,0.0
relativeEntropy,IOPS_159,4521,0.0
relativeEntropy,IOPS_159,4522,0.0
relativeEntropy,IOPS_159,4523,0.0
relativeEntropy,IOPS_159,4524,0.0
relativeEntropy,IOPS_159,4525,0.0
relativeEntropy,IOPS_159,4526,0.0
relativeEntropy,IOPS_159,4527,0.0
relativeEntropy,IOPS_159,4528,0.0
relativeEntropy,IOPS_159,4529,0.0
relativeEntropy,IOPS_159,4530,0.0
relativeEntropy,IOPS_159,4531,0.0
relativeEntropy,IOPS_159,4532,0.0
relativeEntropy,IOPS_159,4533,0.0
relativeEntropy,IOPS_159,4534,0.0
relativeEntropy,IOPS_159,4535,0.0
relativeEntropy,IOPS_159,4536,0.0
relativeEntropy,IOPS_159,4537,0.0
relativeEntropy,IOPS_159,4538,0.0
relativeEntropy,IOPS_159,4539,0.0
relativeEntropy,IOPS_159,4540,0.0
relativeEntropy,IOPS_159,4541,0.0
relativeEntropy,IOPS_159,4542,0.0
relativeEntropy,IOPS_159,4543,0.0
relativeEntropy,IOPS_159,4544,0.0
relativeEntropy,IOPS_159,4545,0.0
relativeEntropy,IOPS_159,4546,0.0
relativeEntropy,IOPS_159,4547,0.0
relativeEntropy,IOPS_159,4548,0.0
relativeEntropy,IOPS_159,4549,0.0
relativeEntropy,IOPS_159,4550,0.0
relativeEntropy,IOPS_159,4551,0.0
relativeEntropy,IOPS_159,4552,0.0
relativeEntropy,IOPS_159,4553,0.0
relativeEntropy,IOPS_159,4554,0.0
relativeEntropy,IOPS_159,4555,0.0
relativeEntropy,IOPS_159,4556,0.0
relativeEntropy,IOPS_159,4557,0.0
relativeEntropy,IOPS_159,4558,0.0
relativeEntropy,IOPS_159,4559,0.0
relativeEntropy,IOPS_159,4560,0.0
relativeEntropy,IOPS_159,4561,0.0
relativeEntropy,IOPS_159,4562,0.0
relativeEntropy,IOPS_159,4563,0.0
relativeEntropy,IOPS_159,4564,0.0
relativeEntropy,IOPS_159,4565,0.0
relativeEntropy,IOPS_159,4566,0.0
relativeEntropy,IOPS_159,4567,0.0
relativeEntropy,IOPS_159,4568,0.0
relativeEntropy,IOPS_159,4569,0.0
relativeEntropy,IOPS_159,4570,0.0
relativeEntropy,IOPS_159,4571,0.0
relativeEntropy,IOPS_159,4572,0.0
relativeEntropy,IOPS_159,4573,0.0
relativeEntropy,IOPS_159,4574,0.0
relativeEntropy,IOPS_159,4575,0.0
relativeEntropy,IOPS_159,4576,0.0
relativeEntropy,IOPS_159,4577,0.0
relativeEntropy,IOPS_159,4578,0.0
relativeEntropy,IOPS_159,4579,0.0
relativeEntropy,IOPS_159,4580,0.0
relativeEntropy,IOPS_159,4581,0.0
relativeEntropy,IOPS_159,4582,0.0
relativeEntropy,IOPS_159,4583,0.0
relativeEntropy,IOPS_159,4584,0.0
relativeEntropy,IOPS_159,4585,0.0
relativeEntropy,IOPS_159,4586,0.0
relativeEntropy,IOPS_159,4587,0.0
relativeEntropy,IOPS_159,4588,0.0
relativeEntropy,IOPS_159,4589,0.0
relativeEntropy,IOPS_159,4590,0.0
relativeEntropy,IOPS_159,4591,0.0
relativeEntropy,IOPS_159,4592,0.0
relativeEntropy,IOPS_159,4593,0.0
relativeEntropy,IOPS_159,4594,0.0
relativeEntropy,IOPS_159,4595,0.0
relativeEntropy,IOPS_159,4596,0.0
relativeEntropy,IOPS_159,4597,0.0
relativeEntropy,IOPS_159,4598,0.0
relativeEntropy,IOPS_159,4599,0.0
relativeEntropy,IOPS_159,4600,0.0
relativeEntropy,IOPS_159,4601,0.0
relativeEntropy,IOPS_159,4602,0.0
relativeEntropy,IOPS_159,4603,0.0
relativeEntropy,IOPS_159,4604,0.0
relativeEntropy,IOPS_159,4605,0.0
relativeEntropy,IOPS_159,4606,0.0
relativeEntropy,IOPS_159,4607,0.0
relativeEntropy,IOPS_159,4608,0.0
relativeEntropy,IOPS_159,4609,0.0
relativeEntropy,IOPS_159,4610,0.0
relativeEntropy,IOPS_159,4611,0.0
relativeEntropy,IOPS_159,4612,0.0
relativeEntropy,IOPS_159,4613,0.0
relativeEntropy,IOPS_159,4614,0.0
relativeEntropy,IOPS_159,4615,0.0
relativeEntropy,IOPS_159,4616,0.0
relativeEntropy,IOPS_159,4617,0.0
relativeEntropy,IOPS_159,4618,0.0
relativeEntropy,IOPS_159,4619,0.0
relativeEntropy,IOPS_159,4620,0.0
relativeEntropy,IOPS_159,4621,0.0
relativeEntropy,IOPS_159,4622,0.0
relativeEntropy,IOPS_159,4623,0.0
relativeEntropy,IOPS_159,4624,0.0
relativeEntropy,IOPS_159,4625,0.0
relativeEntropy,IOPS_159,4626,0.0
relativeEntropy,IOPS_159,4627,0.0
relativeEntropy,IOPS_159,4628,0.0
relativeEntropy,IOPS_159,4629,0.0
relativeEntropy,IOPS_159,4630,0.0
relativeEntropy,IOPS_159,4631,0.0
relativeEntropy,IOPS_159,4632,0.0
relativeEntropy,IOPS_159,4633,0.0
relativeEntropy,IOPS_159,4634,0.0
relativeEntropy,IOPS_159,4635,0.0
relativeEntropy,IOPS_159,4636,0.0
relativeEntropy,IOPS_159,4637,0.0
relativeEntropy,IOPS_159,4638,0.0
relativeEntropy,IOPS_159,4639,0.0
relativeEntropy,IOPS_159,4640,0.0
relativeEntropy,IOPS_159,4641,0.0
relativeEntropy,IOPS_159,4642,0.0
relativeEntropy,IOPS_159,4643,0.0
relativeEntropy,IOPS_159,4644,0.0
relativeEntropy,IOPS_159,4645,0.0
relativeEntropy,IOPS_159,4646,0.0
relativeEntropy,IOPS_159,4647,0.0
relativeEntropy,IOPS_159,4648,0.0
relativeEntropy,IOPS_159,4649,0.0
relativeEntropy,IOPS_159,4650,0.0
relativeEntropy,IOPS_159,4651,0.0
relativeEntropy,IOPS_159,4652,0.0
relativeEntropy,IOPS_159,4653,0.0
relativeEntropy,IOPS_159,4654,0.0
relativeEntropy,IOPS_159,4655,0.0
relativeEntropy,IOPS_159,4656,0.0
relativeEntropy,IOPS_159,4657,0.0
relativeEntropy,IOPS_159,4658,0.0
relativeEntropy,IOPS_159,4659,0.0
relativeEntropy,IOPS_159,4660,0.0
relativeEntropy,IOPS_159,4661,0.0
relativeEntropy,IOPS_159,4662,0.0
relativeEntropy,IOPS_159,4663,0.0
relativeEntropy,IOPS_159,4664,0.0
relativeEntropy,IOPS_159,4665,0.0
relativeEntropy,IOPS_159,4666,0.0
relativeEntropy,IOPS_159,4667,0.0
relativeEntropy,IOPS_159,4668,0.0
relativeEntropy,IOPS_159,4669,0.0
relativeEntropy,IOPS_159,4670,0.0
relativeEntropy,IOPS_159,4671,0.0
relativeEntropy,IOPS_159,4672,0.0
relativeEntropy,IOPS_159,4673,0.0
relativeEntropy,IOPS_159,4674,0.0
relativeEntropy,IOPS_159,4675,0.0
relativeEntropy,IOPS_159,4676,0.0
relativeEntropy,IOPS_159,4677,0.0
relativeEntropy,IOPS_159,4678,0.0
relativeEntropy,IOPS_159,4679,0.0
relativeEntropy,IOPS_159,4680,0.0
relativeEntropy,IOPS_159,4681,0.0
relativeEntropy,IOPS_159,4682,0.0
relativeEntropy,IOPS_159,4683,0.0
relativeEntropy,IOPS_159,4684,0.0
relativeEntropy,IOPS_159,4685,0.0
relativeEntropy,IOPS_159,4686,0.0
relativeEntropy,IOPS_159,4687,0.0
relativeEntropy,IOPS_159,4688,0.0
relativeEntropy,IOPS_159,4689,0.0
relativeEntropy,IOPS_159,4690,0.0
relativeEntropy,IOPS_159,4691,0.0
relativeEntropy,IOPS_159,4692,0.0
relativeEntropy,IOPS_159,4693,0.0
relativeEntropy,IOPS_159,4694,0.0
relativeEntropy,IOPS_159,4695,0.0
relativeEntropy,IOPS_159,4696,0.0
relativeEntropy,IOPS_159,4697,0.0
relativeEntropy,IOPS_159,4698,0.0
relativeEntropy,IOPS_159,4699,0.0
relativeEntropy,IOPS_159,4700,0.0
relativeEntropy,IOPS_159,4701,0.0
