algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_72,3575,0.7299127534582837
windowedGaussian,IOPS_72,3576,0.8645493480833987
windowedGaussian,IOPS_72,3577,0.8329605953813484
windowedGaussian,IOPS_72,3578,0.629936448894103
windowedGaussian,IOPS_72,3579,0.6835087403225215
windowedGaussian,IOPS_72,3580,0.9024326373765837
windowedGaussian,IOPS_72,3581,0.6019836852263938
windowedGaussian,IOPS_72,3582,0.7861222343404548
windowedGaussian,IOPS_72,3583,0.8593508118780884
windowedGaussian,IOPS_72,3584,0.7507801700514278
windowedGaussian,IOPS_72,3585,0.8034660559399669
windowedGaussian,IOPS_72,3586,0.5866388614767173
windowedGaussian,IOPS_72,3587,0.9148659609771632
windowedGaussian,IOPS_72,3588,0.6022178081108864
windowedGaussian,IOPS_72,3589,0.8315727659920029
windowedGaussian,IOPS_72,3590,0.8468387264118049
windowedGaussian,IOPS_72,3591,0.886185760565687
windowedGaussian,IOPS_72,3592,0.521818504722386
windowedGaussian,IOPS_72,3593,0.588546729819031
windowedGaussian,IOPS_72,3594,0.8363929311294109
windowedGaussian,IOPS_72,3595,0.8850236350213497
windowedGaussian,IOPS_72,3596,0.6639163752074329
windowedGaussian,IOPS_72,3597,0.8060184418077573
windowedGaussian,IOPS_72,3598,0.7560263410039694
windowedGaussian,IOPS_72,3599,0.7757111769550897
windowedGaussian,IOPS_72,3600,0.5729038574043999
windowedGaussian,IOPS_72,3601,0.695420741476319
windowedGaussian,IOPS_72,3602,0.8624013016470401
windowedGaussian,IOPS_72,3603,0.890535031489395
windowedGaussian,IOPS_72,3604,0.557620382900883
windowedGaussian,IOPS_72,3605,0.7429610558013389
windowedGaussian,IOPS_72,3606,0.7497665307278318
windowedGaussian,IOPS_72,3607,0.8375107862179516
windowedGaussian,IOPS_72,3608,0.6934437863462094
windowedGaussian,IOPS_72,3609,0.6793542808741639
windowedGaussian,IOPS_72,3610,0.8761875931346486
windowedGaussian,IOPS_72,3611,0.8437169932893198
windowedGaussian,IOPS_72,3612,0.5441828512545845
windowedGaussian,IOPS_72,3613,0.8882241516017962
windowedGaussian,IOPS_72,3614,0.7471081378173265
windowedGaussian,IOPS_72,3615,0.7799688886963942
windowedGaussian,IOPS_72,3616,0.7205892389664952
windowedGaussian,IOPS_72,3617,0.8115506250878309
windowedGaussian,IOPS_72,3618,0.7330134658596392
windowedGaussian,IOPS_72,3619,0.5098685177018552
windowedGaussian,IOPS_72,3620,0.9652329314857853
windowedGaussian,IOPS_72,3621,0.7502063879124033
windowedGaussian,IOPS_72,3622,0.8281757027896385
windowedGaussian,IOPS_72,3623,0.6412403419076426
windowedGaussian,IOPS_72,3624,0.6614130751181634
windowedGaussian,IOPS_72,3625,0.9334797665741025
windowedGaussian,IOPS_72,3626,0.5481914649342262
windowedGaussian,IOPS_72,3627,0.7455195812036893
windowedGaussian,IOPS_72,3628,0.8561541943885758
windowedGaussian,IOPS_72,3629,0.8405734457126796
windowedGaussian,IOPS_72,3630,0.8580709755964455
windowedGaussian,IOPS_72,3631,0.5763236893186844
windowedGaussian,IOPS_72,3632,0.9113541412951199
windowedGaussian,IOPS_72,3633,0.7534119857291831
windowedGaussian,IOPS_72,3634,0.6826439027800708
windowedGaussian,IOPS_72,3635,0.8580121473298621
windowedGaussian,IOPS_72,3636,0.5241477271399559
windowedGaussian,IOPS_72,3637,0.9226434617994518
windowedGaussian,IOPS_72,3638,0.7143314774343111
windowedGaussian,IOPS_72,3639,0.702551090177862
windowedGaussian,IOPS_72,3640,0.9164369596158403
windowedGaussian,IOPS_72,3641,0.5491767693907612
windowedGaussian,IOPS_72,3642,0.8624039970810135
windowedGaussian,IOPS_72,3643,0.8344049454138205
windowedGaussian,IOPS_72,3644,0.7932132863926744
windowedGaussian,IOPS_72,3645,0.7811257422702749
windowedGaussian,IOPS_72,3646,0.6044882870246504
windowedGaussian,IOPS_72,3647,0.9133308863028002
windowedGaussian,IOPS_72,3648,0.7322767561209116
windowedGaussian,IOPS_72,3649,0.7479709713806488
windowedGaussian,IOPS_72,3650,0.7298301388486435
windowedGaussian,IOPS_72,3651,0.8652744840902962
windowedGaussian,IOPS_72,3652,0.7697486198848714
windowedGaussian,IOPS_72,3653,0.5081927993566229
windowedGaussian,IOPS_72,3654,0.6580504551951643
windowedGaussian,IOPS_72,3655,0.8898651833596808
windowedGaussian,IOPS_72,3656,0.7813764926649521
windowedGaussian,IOPS_72,3657,0.9073886039227185
windowedGaussian,IOPS_72,3658,0.5882838749126449
windowedGaussian,IOPS_72,3659,0.8007078184486124
windowedGaussian,IOPS_72,3660,0.7628383049350381
windowedGaussian,IOPS_72,3661,0.6974357849174274
windowedGaussian,IOPS_72,3662,0.9436906870138648
windowedGaussian,IOPS_72,3663,0.5312834893532806
windowedGaussian,IOPS_72,3664,0.7169399117211065
windowedGaussian,IOPS_72,3665,0.8968773558085474
windowedGaussian,IOPS_72,3666,0.5413959221808559
windowedGaussian,IOPS_72,3667,0.8672880367380639
windowedGaussian,IOPS_72,3668,0.804227702744695
windowedGaussian,IOPS_72,3669,0.6460725309360597
windowedGaussian,IOPS_72,3670,0.8839778801504016
windowedGaussian,IOPS_72,3671,0.5164653735861966
windowedGaussian,IOPS_72,3672,0.5482729123121651
windowedGaussian,IOPS_72,3673,0.9278487190668983
windowedGaussian,IOPS_72,3674,0.7709713046839785
windowedGaussian,IOPS_72,3675,0.9225976397996583
windowedGaussian,IOPS_72,3676,0.7041110934967628
windowedGaussian,IOPS_72,3677,0.6249095127969648
windowedGaussian,IOPS_72,3678,0.8438062027869537
windowedGaussian,IOPS_72,3679,0.7276718915205733
windowedGaussian,IOPS_72,3680,0.8078707536287587
windowedGaussian,IOPS_72,3681,0.9240010214365049
windowedGaussian,IOPS_72,3682,0.617096454691107
windowedGaussian,IOPS_72,3683,0.6591246184389221
windowedGaussian,IOPS_72,3684,0.9796345197335194
windowedGaussian,IOPS_72,3685,0.6273915683721895
windowedGaussian,IOPS_72,3686,0.9089977697442398
windowedGaussian,IOPS_72,3687,0.6334565185609196
windowedGaussian,IOPS_72,3688,0.679519250369881
windowedGaussian,IOPS_72,3689,0.794473742175553
windowedGaussian,IOPS_72,3690,0.8415550022117231
windowedGaussian,IOPS_72,3691,0.566899745260079
windowedGaussian,IOPS_72,3692,0.9842283192673095
windowedGaussian,IOPS_72,3693,0.5909590749425544
windowedGaussian,IOPS_72,3694,0.6350373499009392
windowedGaussian,IOPS_72,3695,0.9736607762136282
windowedGaussian,IOPS_72,3696,0.8114955339460835
windowedGaussian,IOPS_72,3697,0.9167248402500958
windowedGaussian,IOPS_72,3698,0.9631943958550274
windowedGaussian,IOPS_72,3699,0.5998705270834199
windowedGaussian,IOPS_72,3700,0.9236782597942678
windowedGaussian,IOPS_72,3701,0.7999696711565085
windowedGaussian,IOPS_72,3702,0.8678456233558224
windowedGaussian,IOPS_72,3703,0.9880715396992713
windowedGaussian,IOPS_72,3704,0.6645918707834446
windowedGaussian,IOPS_72,3705,0.55796058831299
windowedGaussian,IOPS_72,3706,0.9850127841236774
windowedGaussian,IOPS_72,3707,0.7055719710860999
windowedGaussian,IOPS_72,3708,0.9251663981373864
windowedGaussian,IOPS_72,3709,0.9505688624811317
windowedGaussian,IOPS_72,3710,0.5312327394038788
windowedGaussian,IOPS_72,3711,0.6018407827276979
windowedGaussian,IOPS_72,3712,0.8632195292465088
windowedGaussian,IOPS_72,3713,0.646903389593306
windowedGaussian,IOPS_72,3714,0.9193540951470689
windowedGaussian,IOPS_72,3715,0.9440190266784103
windowedGaussian,IOPS_72,3716,0.7004923860996343
windowedGaussian,IOPS_72,3717,0.9208163893999899
windowedGaussian,IOPS_72,3718,0.790273446782553
windowedGaussian,IOPS_72,3719,0.5412224421504316
windowedGaussian,IOPS_72,3720,0.926039786090636
windowedGaussian,IOPS_72,3721,0.7585451284591349
windowedGaussian,IOPS_72,3722,0.6935868947381323
windowedGaussian,IOPS_72,3723,0.9911782853142478
windowedGaussian,IOPS_72,3724,0.6010056339249787
windowedGaussian,IOPS_72,3725,0.7950960577584721
windowedGaussian,IOPS_72,3726,0.834586996132369
windowedGaussian,IOPS_72,3727,0.6444128826566011
windowedGaussian,IOPS_72,3728,0.9146817359121883
windowedGaussian,IOPS_72,3729,0.6362759088674563
windowedGaussian,IOPS_72,3730,0.8249540939539457
windowedGaussian,IOPS_72,3731,0.5500896919939431
windowedGaussian,IOPS_72,3732,0.9661714851152863
windowedGaussian,IOPS_72,3733,0.8410272539821324
windowedGaussian,IOPS_72,3734,0.696372602886867
windowedGaussian,IOPS_72,3735,0.8336633206584387
windowedGaussian,IOPS_72,3736,0.6919098450475477
windowedGaussian,IOPS_72,3737,0.8819214529830218
windowedGaussian,IOPS_72,3738,0.9109868226416913
windowedGaussian,IOPS_72,3739,0.685958899661347
windowedGaussian,IOPS_72,3740,0.7490441267473277
windowedGaussian,IOPS_72,3741,0.5594443697365389
windowedGaussian,IOPS_72,3742,0.864832460341616
windowedGaussian,IOPS_72,3743,0.8082715437166235
windowedGaussian,IOPS_72,3744,0.7320284120315004
windowedGaussian,IOPS_72,3745,0.8162995052388343
windowedGaussian,IOPS_72,3746,0.6634971457449003
windowedGaussian,IOPS_72,3747,0.8805327412411894
windowedGaussian,IOPS_72,3748,0.6221499334670741
windowedGaussian,IOPS_72,3749,0.6957903305523951
windowedGaussian,IOPS_72,3750,0.8593852469347492
windowedGaussian,IOPS_72,3751,0.5691093621440901
windowedGaussian,IOPS_72,3752,0.9722948968665119
windowedGaussian,IOPS_72,3753,0.5987722475745837
windowedGaussian,IOPS_72,3754,0.7637415059548534
windowedGaussian,IOPS_72,3755,0.7640511482879229
windowedGaussian,IOPS_72,3756,0.9008575691287296
windowedGaussian,IOPS_72,3757,0.8090591293796818
windowedGaussian,IOPS_72,3758,0.6396787294826685
windowedGaussian,IOPS_72,3759,0.8858644928112769
windowedGaussian,IOPS_72,3760,0.5589267280611971
windowedGaussian,IOPS_72,3761,0.8626728908317434
windowedGaussian,IOPS_72,3762,0.7927096233209006
windowedGaussian,IOPS_72,3763,0.8260595666893065
windowedGaussian,IOPS_72,3764,0.7142868839320369
windowedGaussian,IOPS_72,3765,0.7853271090971251
windowedGaussian,IOPS_72,3766,0.7488753267493036
windowedGaussian,IOPS_72,3767,0.6126079614057246
windowedGaussian,IOPS_72,3768,0.8386969795348
windowedGaussian,IOPS_72,3769,0.8275629625841243
windowedGaussian,IOPS_72,3770,0.6870205630038525
windowedGaussian,IOPS_72,3771,0.743712105809385
windowedGaussian,IOPS_72,3772,0.9468680492025116
windowedGaussian,IOPS_72,3773,0.7934616949530842
windowedGaussian,IOPS_72,3774,0.7351621912012298
windowedGaussian,IOPS_72,3775,0.7203474264241856
windowedGaussian,IOPS_72,3776,0.6908261364502062
windowedGaussian,IOPS_72,3777,0.6611607621460724
windowedGaussian,IOPS_72,3778,0.8717545806914493
windowedGaussian,IOPS_72,3779,0.7552157625005622
windowedGaussian,IOPS_72,3780,0.6991828058925522
windowedGaussian,IOPS_72,3781,0.730412668765601
windowedGaussian,IOPS_72,3782,0.8541182438474786
windowedGaussian,IOPS_72,3783,0.9122825464301965
windowedGaussian,IOPS_72,3784,0.6782417775678309
windowedGaussian,IOPS_72,3785,0.8556604702382385
windowedGaussian,IOPS_72,3786,0.6144654888805574
windowedGaussian,IOPS_72,3787,0.7861154089685739
windowedGaussian,IOPS_72,3788,0.7665281920672902
windowedGaussian,IOPS_72,3789,0.8234152458725668
windowedGaussian,IOPS_72,3790,0.7343288733059964
windowedGaussian,IOPS_72,3791,0.7029710703052826
windowedGaussian,IOPS_72,3792,0.967858463319853
windowedGaussian,IOPS_72,3793,0.596424455202494
windowedGaussian,IOPS_72,3794,0.5576106823316356
windowedGaussian,IOPS_72,3795,0.8719894380414892
windowedGaussian,IOPS_72,3796,0.799775557130719
windowedGaussian,IOPS_72,3797,0.8928517278449652
windowedGaussian,IOPS_72,3798,0.8173869709034034
windowedGaussian,IOPS_72,3799,0.5181842327171278
windowedGaussian,IOPS_72,3800,0.697962880336021
windowedGaussian,IOPS_72,3801,0.8608142203786844
windowedGaussian,IOPS_72,3802,0.8314005065751119
windowedGaussian,IOPS_72,3803,0.5473741237298948
windowedGaussian,IOPS_72,3804,0.7182920804405156
windowedGaussian,IOPS_72,3805,0.7416664248350509
windowedGaussian,IOPS_72,3806,0.8926386099900936
windowedGaussian,IOPS_72,3807,0.922029331215064
windowedGaussian,IOPS_72,3808,0.6763419884953574
windowedGaussian,IOPS_72,3809,0.9260772527538906
windowedGaussian,IOPS_72,3810,0.5440796645414224
windowedGaussian,IOPS_72,3811,0.6837760635447684
windowedGaussian,IOPS_72,3812,0.8905866094915829
windowedGaussian,IOPS_72,3813,0.500173075096437
windowedGaussian,IOPS_72,3814,0.8215060351944452
windowedGaussian,IOPS_72,3815,0.932074164520585
windowedGaussian,IOPS_72,3816,0.5436902931497039
windowedGaussian,IOPS_72,3817,0.6054858451314971
windowedGaussian,IOPS_72,3818,0.6817080878977196
windowedGaussian,IOPS_72,3819,0.602267935913751
windowedGaussian,IOPS_72,3820,0.9232423890592286
windowedGaussian,IOPS_72,3821,0.8381336727165578
windowedGaussian,IOPS_72,3822,0.7150373815978505
windowedGaussian,IOPS_72,3823,0.6939209668870499
windowedGaussian,IOPS_72,3824,0.7474517254541699
windowedGaussian,IOPS_72,3825,0.859657053685299
windowedGaussian,IOPS_72,3826,0.9145401769606105
windowedGaussian,IOPS_72,3827,0.6798508414258413
windowedGaussian,IOPS_72,3828,0.8160895111356878
windowedGaussian,IOPS_72,3829,0.7744341590781997
windowedGaussian,IOPS_72,3830,0.5740606663546098
windowedGaussian,IOPS_72,3831,0.763708620677537
windowedGaussian,IOPS_72,3832,0.8883412240753431
windowedGaussian,IOPS_72,3833,0.7861970502304434
windowedGaussian,IOPS_72,3834,0.7705274333123675
windowedGaussian,IOPS_72,3835,0.6670949533467082
windowedGaussian,IOPS_72,3836,0.5087382628527493
windowedGaussian,IOPS_72,3837,0.9372996528405837
windowedGaussian,IOPS_72,3838,0.7029616660342654
windowedGaussian,IOPS_72,3839,0.8595866191079292
windowedGaussian,IOPS_72,3840,0.8080969338178802
windowedGaussian,IOPS_72,3841,0.6527861363207214
windowedGaussian,IOPS_72,3842,0.7336165251508735
windowedGaussian,IOPS_72,3843,0.7350123345430108
windowedGaussian,IOPS_72,3844,0.9376096574308306
windowedGaussian,IOPS_72,3845,0.6628545336119763
windowedGaussian,IOPS_72,3846,0.9328566665229593
windowedGaussian,IOPS_72,3847,0.7580253549175248
windowedGaussian,IOPS_72,3848,0.7663072769788345
windowedGaussian,IOPS_72,3849,0.5092311357363278
windowedGaussian,IOPS_72,3850,0.7677626770395422
windowedGaussian,IOPS_72,3851,0.8661369423657246
windowedGaussian,IOPS_72,3852,0.8882196897365177
windowedGaussian,IOPS_72,3853,0.6057786647139445
windowedGaussian,IOPS_72,3854,0.600917699270809
windowedGaussian,IOPS_72,3855,0.9218684399403078
windowedGaussian,IOPS_72,3856,0.7372574770519102
windowedGaussian,IOPS_72,3857,0.6978643554746421
windowedGaussian,IOPS_72,3858,0.7762389045511067
windowedGaussian,IOPS_72,3859,0.7468487172003669
windowedGaussian,IOPS_72,3860,0.7394207154021663
windowedGaussian,IOPS_72,3861,0.9632602283647768
windowedGaussian,IOPS_72,3862,0.5822497639638725
windowedGaussian,IOPS_72,3863,0.8828928250697334
windowedGaussian,IOPS_72,3864,0.6914900540036906
windowedGaussian,IOPS_72,3865,0.5919997766858801
windowedGaussian,IOPS_72,3866,0.9246093714177794
windowedGaussian,IOPS_72,3867,0.7446233955517436
windowedGaussian,IOPS_72,3868,0.897475095648977
windowedGaussian,IOPS_72,3869,0.8418923500140476
windowedGaussian,IOPS_72,3870,0.890909170408889
windowedGaussian,IOPS_72,3871,0.6932259743315163
windowedGaussian,IOPS_72,3872,0.8894075748757637
windowedGaussian,IOPS_72,3873,0.7933197526561885
windowedGaussian,IOPS_72,3874,0.8893841245441342
windowedGaussian,IOPS_72,3875,0.8484972861383666
windowedGaussian,IOPS_72,3876,0.688881383317952
windowedGaussian,IOPS_72,3877,0.8554406532628136
windowedGaussian,IOPS_72,3878,0.8477415780008732
windowedGaussian,IOPS_72,3879,0.8047946173270933
windowedGaussian,IOPS_72,3880,0.8546273285878128
windowedGaussian,IOPS_72,3881,0.7306449471548321
windowedGaussian,IOPS_72,3882,0.5486040548805515
windowedGaussian,IOPS_72,3883,0.9791470773360973
windowedGaussian,IOPS_72,3884,0.6194620130361306
windowedGaussian,IOPS_72,3885,0.8470422740698135
windowedGaussian,IOPS_72,3886,0.7483448611876309
windowedGaussian,IOPS_72,3887,0.8202233817601667
windowedGaussian,IOPS_72,3888,0.878053453748219
windowedGaussian,IOPS_72,3889,0.6484040474172541
windowedGaussian,IOPS_72,3890,0.6843692280969271
windowedGaussian,IOPS_72,3891,0.7492449454421866
windowedGaussian,IOPS_72,3892,0.9799930892555844
windowedGaussian,IOPS_72,3893,0.5542081414834895
windowedGaussian,IOPS_72,3894,0.8414821318867834
windowedGaussian,IOPS_72,3895,0.6949974137464935
windowedGaussian,IOPS_72,3896,0.6629352745882293
windowedGaussian,IOPS_72,3897,0.9309283753807529
windowedGaussian,IOPS_72,3898,0.724493715318205
windowedGaussian,IOPS_72,3899,0.7054482505326349
windowedGaussian,IOPS_72,3900,0.6331436720650105
windowedGaussian,IOPS_72,3901,0.8234792829067964
windowedGaussian,IOPS_72,3902,0.8334955057967627
windowedGaussian,IOPS_72,3903,0.8560077217301998
windowedGaussian,IOPS_72,3904,0.5383593643541549
windowedGaussian,IOPS_72,3905,0.9159550737068076
windowedGaussian,IOPS_72,3906,0.8082151515615176
windowedGaussian,IOPS_72,3907,0.7344113267323595
windowedGaussian,IOPS_72,3908,0.5701427730344641
windowedGaussian,IOPS_72,3909,0.8899470288888001
windowedGaussian,IOPS_72,3910,0.9163126227382604
windowedGaussian,IOPS_72,3911,0.6234532564417876
windowedGaussian,IOPS_72,3912,0.8162979663574609
windowedGaussian,IOPS_72,3913,0.6063785067676972
windowedGaussian,IOPS_72,3914,0.6342467436631987
windowedGaussian,IOPS_72,3915,0.7545643216907788
windowedGaussian,IOPS_72,3916,0.927132321904757
windowedGaussian,IOPS_72,3917,0.7635421991721874
windowedGaussian,IOPS_72,3918,0.8026219601397923
windowedGaussian,IOPS_72,3919,0.5662002599858766
windowedGaussian,IOPS_72,3920,0.8954581398107478
windowedGaussian,IOPS_72,3921,0.9320149447569238
windowedGaussian,IOPS_72,3922,0.6153077433176939
windowedGaussian,IOPS_72,3923,0.6359814402485683
windowedGaussian,IOPS_72,3924,0.8541498163679555
windowedGaussian,IOPS_72,3925,0.5142105218951571
windowedGaussian,IOPS_72,3926,0.6702140526795454
windowedGaussian,IOPS_72,3927,0.9118814126343154
windowedGaussian,IOPS_72,3928,0.8570862686539327
windowedGaussian,IOPS_72,3929,0.7822091202651781
windowedGaussian,IOPS_72,3930,0.7161244072948836
windowedGaussian,IOPS_72,3931,0.6746677436434154
windowedGaussian,IOPS_72,3932,0.7738173187369726
windowedGaussian,IOPS_72,3933,0.8627231267013945
windowedGaussian,IOPS_72,3934,0.6215220358540403
windowedGaussian,IOPS_72,3935,0.9725839784188155
windowedGaussian,IOPS_72,3936,0.8179188405883993
windowedGaussian,IOPS_72,3937,0.63176051423932
windowedGaussian,IOPS_72,3938,0.6730553359365852
windowedGaussian,IOPS_72,3939,0.738314640317249
windowedGaussian,IOPS_72,3940,0.9379031790630806
windowedGaussian,IOPS_72,3941,0.7776664944068895
windowedGaussian,IOPS_72,3942,0.7306688801427613
windowedGaussian,IOPS_72,3943,0.7938680947517693
windowedGaussian,IOPS_72,3944,0.8574912210231902
windowedGaussian,IOPS_72,3945,0.7213261577990213
windowedGaussian,IOPS_72,3946,0.7968039744588707
windowedGaussian,IOPS_72,3947,0.922829498530292
windowedGaussian,IOPS_72,3948,0.5446381102003617
windowedGaussian,IOPS_72,3949,0.6843465801589561
windowedGaussian,IOPS_72,3950,0.8326008612964202
windowedGaussian,IOPS_72,3951,0.8128203678327617
windowedGaussian,IOPS_72,3952,0.8029950005361279
windowedGaussian,IOPS_72,3953,0.9096999590056736
windowedGaussian,IOPS_72,3954,0.7273467025753622
windowedGaussian,IOPS_72,3955,0.852989397007297
windowedGaussian,IOPS_72,3956,0.6486109898056853
windowedGaussian,IOPS_72,3957,0.8788294633987532
windowedGaussian,IOPS_72,3958,0.8126193329716348
windowedGaussian,IOPS_72,3959,0.913389106126965
windowedGaussian,IOPS_72,3960,0.6584507231514678
windowedGaussian,IOPS_72,3961,0.5900757589897611
windowedGaussian,IOPS_72,3962,0.9271013959230641
windowedGaussian,IOPS_72,3963,0.6957527865619332
windowedGaussian,IOPS_72,3964,0.6976173555740838
windowedGaussian,IOPS_72,3965,0.7604456594962385
windowedGaussian,IOPS_72,3966,0.7276796867854062
windowedGaussian,IOPS_72,3967,0.8842889126972251
windowedGaussian,IOPS_72,3968,0.6640986095277066
windowedGaussian,IOPS_72,3969,0.6625750415583773
windowedGaussian,IOPS_72,3970,0.9740805943838096
windowedGaussian,IOPS_72,3971,0.7040027122052906
windowedGaussian,IOPS_72,3972,0.674793194304346
windowedGaussian,IOPS_72,3973,0.752382948840735
windowedGaussian,IOPS_72,3974,0.5335218982842321
windowedGaussian,IOPS_72,3975,0.9090362275280651
windowedGaussian,IOPS_72,3976,0.8054527821976187
windowedGaussian,IOPS_72,3977,0.8849770541344777
windowedGaussian,IOPS_72,3978,0.5455704282734251
windowedGaussian,IOPS_72,3979,0.8083172598252419
windowedGaussian,IOPS_72,3980,0.6405182840898667
windowedGaussian,IOPS_72,3981,0.9678713241526666
windowedGaussian,IOPS_72,3982,0.7599372120730661
windowedGaussian,IOPS_72,3983,0.6826990415732406
windowedGaussian,IOPS_72,3984,0.8598097301822166
windowedGaussian,IOPS_72,3985,0.7076638920427096
windowedGaussian,IOPS_72,3986,0.7094076873358612
windowedGaussian,IOPS_72,3987,0.8231642465580227
windowedGaussian,IOPS_72,3988,0.6710462443324345
windowedGaussian,IOPS_72,3989,0.7565836607478126
windowedGaussian,IOPS_72,3990,0.981649666781998
windowedGaussian,IOPS_72,3991,0.7813820993124019
windowedGaussian,IOPS_72,3992,0.8841370408551583
windowedGaussian,IOPS_72,3993,0.7659026649851155
windowedGaussian,IOPS_72,3994,0.7604808826371215
windowedGaussian,IOPS_72,3995,0.896138726133415
windowedGaussian,IOPS_72,3996,0.5847939290986839
windowedGaussian,IOPS_72,3997,0.6914074160101927
windowedGaussian,IOPS_72,3998,0.7710005413041123
windowedGaussian,IOPS_72,3999,0.8794566061729645
windowedGaussian,IOPS_72,4000,0.6049051496552651
windowedGaussian,IOPS_72,4001,0.8948267539872531
windowedGaussian,IOPS_72,4002,0.643614263233864
windowedGaussian,IOPS_72,4003,0.6483316992347536
windowedGaussian,IOPS_72,4004,0.9133471854408346
windowedGaussian,IOPS_72,4005,0.8416834047943033
windowedGaussian,IOPS_72,4006,0.8442514282009077
windowedGaussian,IOPS_72,4007,0.731069211178313
windowedGaussian,IOPS_72,4008,0.6682608041626628
windowedGaussian,IOPS_72,4009,0.7479146380995216
windowedGaussian,IOPS_72,4010,0.7995557103014111
windowedGaussian,IOPS_72,4011,0.7507173554225608
windowedGaussian,IOPS_72,4012,0.9147608922353125
windowedGaussian,IOPS_72,4013,0.5194041019536069
windowedGaussian,IOPS_72,4014,0.8999242202394402
windowedGaussian,IOPS_72,4015,0.7830056641702775
windowedGaussian,IOPS_72,4016,0.8481795034718785
windowedGaussian,IOPS_72,4017,0.7615285879626206
windowedGaussian,IOPS_72,4018,0.7643366846901062
windowedGaussian,IOPS_72,4019,0.7781839092451408
windowedGaussian,IOPS_72,4020,0.6673228497079617
windowedGaussian,IOPS_72,4021,0.7146398616469933
windowedGaussian,IOPS_72,4022,0.5140532738371676
windowedGaussian,IOPS_72,4023,0.9719165033201421
windowedGaussian,IOPS_72,4024,0.7308742922794029
windowedGaussian,IOPS_72,4025,0.8357222216773885
windowedGaussian,IOPS_72,4026,0.5911835088424743
windowedGaussian,IOPS_72,4027,0.5792159848801355
windowedGaussian,IOPS_72,4028,0.9028801179042295
windowedGaussian,IOPS_72,4029,0.8419314908806601
windowedGaussian,IOPS_72,4030,0.8769001724291342
windowedGaussian,IOPS_72,4031,0.807436528197649
windowedGaussian,IOPS_72,4032,0.5133416788461354
windowedGaussian,IOPS_72,4033,0.8407824214351619
windowedGaussian,IOPS_72,4034,0.7747858989753239
windowedGaussian,IOPS_72,4035,0.8470914489400097
windowedGaussian,IOPS_72,4036,0.7520901385755911
windowedGaussian,IOPS_72,4037,0.6306972521824301
windowedGaussian,IOPS_72,4038,0.9047264722138301
windowedGaussian,IOPS_72,4039,0.5894437776394423
windowedGaussian,IOPS_72,4040,0.9197224422564042
windowedGaussian,IOPS_72,4041,0.726898943156028
windowedGaussian,IOPS_72,4042,0.7837757551988274
windowedGaussian,IOPS_72,4043,0.8641311596596944
windowedGaussian,IOPS_72,4044,0.6817884388626358
windowedGaussian,IOPS_72,4045,0.7829297036836027
windowedGaussian,IOPS_72,4046,0.6129360464900457
windowedGaussian,IOPS_72,4047,0.891568116438035
windowedGaussian,IOPS_72,4048,0.771896843388306
windowedGaussian,IOPS_72,4049,0.8535715764669438
windowedGaussian,IOPS_72,4050,0.8677703526692315
windowedGaussian,IOPS_72,4051,0.5995880369789348
windowedGaussian,IOPS_72,4052,0.809948895489341
windowedGaussian,IOPS_72,4053,0.8538742400878361
windowedGaussian,IOPS_72,4054,0.6455049632495069
windowedGaussian,IOPS_72,4055,0.8952797777574825
windowedGaussian,IOPS_72,4056,0.5011846726708469
windowedGaussian,IOPS_72,4057,0.8037238946993643
windowedGaussian,IOPS_72,4058,0.914784312908097
windowedGaussian,IOPS_72,4059,0.548451725832753
windowedGaussian,IOPS_72,4060,0.7712494901676018
windowedGaussian,IOPS_72,4061,0.6579622650363302
windowedGaussian,IOPS_72,4062,0.7832811224229101
windowedGaussian,IOPS_72,4063,0.8142757060263204
windowedGaussian,IOPS_72,4064,0.8107670865769667
windowedGaussian,IOPS_72,4065,0.5300568275579707
windowedGaussian,IOPS_72,4066,0.7694093490461551
windowedGaussian,IOPS_72,4067,0.918669715415998
windowedGaussian,IOPS_72,4068,0.730724822837771
windowedGaussian,IOPS_72,4069,0.8574169465316718
windowedGaussian,IOPS_72,4070,0.5291348826956768
windowedGaussian,IOPS_72,4071,0.7679902154549503
windowedGaussian,IOPS_72,4072,0.8505216738526167
windowedGaussian,IOPS_72,4073,0.7782465817161675
windowedGaussian,IOPS_72,4074,0.7260086095530939
windowedGaussian,IOPS_72,4075,0.8221934450698162
windowedGaussian,IOPS_72,4076,0.6953496338890445
windowedGaussian,IOPS_72,4077,0.88778560710313
windowedGaussian,IOPS_72,4078,0.8309275735464098
windowedGaussian,IOPS_72,4079,0.6542404030698608
windowedGaussian,IOPS_72,4080,0.8445451859655925
windowedGaussian,IOPS_72,4081,0.7227275455649301
windowedGaussian,IOPS_72,4082,0.8799896687250695
windowedGaussian,IOPS_72,4083,0.871094599817766
windowedGaussian,IOPS_72,4084,0.5291630940747007
windowedGaussian,IOPS_72,4085,0.7743433474099752
windowedGaussian,IOPS_72,4086,0.8955207966188983
windowedGaussian,IOPS_72,4087,0.7509067325094106
windowedGaussian,IOPS_72,4088,0.8668193303397239
windowedGaussian,IOPS_72,4089,0.5713566323823834
windowedGaussian,IOPS_72,4090,0.7622408733696198
windowedGaussian,IOPS_72,4091,0.9341595093223222
windowedGaussian,IOPS_72,4092,0.745192842717681
windowedGaussian,IOPS_72,4093,0.6849208203174689
windowedGaussian,IOPS_72,4094,0.6409308855069494
