algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_332,4334,0.0
earthgeckoSkyline,IOPS_332,4335,0.0
earthgeckoSkyline,IOPS_332,4336,0.0
earthgeckoSkyline,IOPS_332,4337,0.0
earthgeckoSkyline,IOPS_332,4338,0.0
earthgeckoSkyline,IOPS_332,4339,0.0
earthgeckoSkyline,IOPS_332,4340,0.0
earthgeckoSkyline,IOPS_332,4341,0.0
earthgeckoSkyline,IOPS_332,4342,0.0
earthgeckoSkyline,IOPS_332,4343,0.0
earthgeckoSkyline,IOPS_332,4344,0.0
earthgeckoSkyline,IOPS_332,4345,0.0
earthgeckoSkyline,IOPS_332,4346,0.0
earthgeckoSkyline,IOPS_332,4347,0.0
earthgeckoSkyline,IOPS_332,4348,0.0
earthgeckoSkyline,IOPS_332,4349,0.0
earthgeckoSkyline,IOPS_332,4350,0.0
earthgeckoSkyline,IOPS_332,4351,0.0
earthgeckoSkyline,IOPS_332,4352,0.0
earthgeckoSkyline,IOPS_332,4353,0.0
earthgeckoSkyline,IOPS_332,4354,0.0
earthgeckoSkyline,IOPS_332,4355,0.0
earthgeckoSkyline,IOPS_332,4356,0.0
earthgeckoSkyline,IOPS_332,4357,0.0
earthgeckoSkyline,IOPS_332,4358,0.0
earthgeckoSkyline,IOPS_332,4359,0.0
earthgeckoSkyline,IOPS_332,4360,0.0
earthgeckoSkyline,IOPS_332,4361,0.0
earthgeckoSkyline,IOPS_332,4362,0.0
earthgeckoSkyline,IOPS_332,4363,0.0
earthgeckoSkyline,IOPS_332,4364,0.0
earthgeckoSkyline,IOPS_332,4365,0.0
earthgeckoSkyline,IOPS_332,4366,0.0
earthgeckoSkyline,IOPS_332,4367,0.0
earthgeckoSkyline,IOPS_332,4368,0.0
earthgeckoSkyline,IOPS_332,4369,0.0
earthgeckoSkyline,IOPS_332,4370,0.0
earthgeckoSkyline,IOPS_332,4371,0.0
earthgeckoSkyline,IOPS_332,4372,0.0
earthgeckoSkyline,IOPS_332,4373,0.0
earthgeckoSkyline,IOPS_332,4374,0.0
earthgeckoSkyline,IOPS_332,4375,0.0
earthgeckoSkyline,IOPS_332,4376,0.0
earthgeckoSkyline,IOPS_332,4377,0.0
earthgeckoSkyline,IOPS_332,4378,0.0
earthgeckoSkyline,IOPS_332,4379,0.0
earthgeckoSkyline,IOPS_332,4380,0.0
earthgeckoSkyline,IOPS_332,4381,0.0
earthgeckoSkyline,IOPS_332,4382,0.0
earthgeckoSkyline,IOPS_332,4383,0.0
earthgeckoSkyline,IOPS_332,4384,0.0
earthgeckoSkyline,IOPS_332,4385,0.0
earthgeckoSkyline,IOPS_332,4386,0.0
earthgeckoSkyline,IOPS_332,4387,0.0
earthgeckoSkyline,IOPS_332,4388,0.0
earthgeckoSkyline,IOPS_332,4389,0.0
earthgeckoSkyline,IOPS_332,4390,0.0
earthgeckoSkyline,IOPS_332,4391,0.0
earthgeckoSkyline,IOPS_332,4392,0.0
earthgeckoSkyline,IOPS_332,4393,0.0
earthgeckoSkyline,IOPS_332,4394,0.0
earthgeckoSkyline,IOPS_332,4395,0.0
earthgeckoSkyline,IOPS_332,4396,0.0
earthgeckoSkyline,IOPS_332,4397,0.0
earthgeckoSkyline,IOPS_332,4398,0.0
earthgeckoSkyline,IOPS_332,4399,0.0
earthgeckoSkyline,IOPS_332,4400,0.0
earthgeckoSkyline,IOPS_332,4401,0.0
earthgeckoSkyline,IOPS_332,4402,0.0
earthgeckoSkyline,IOPS_332,4403,0.0
earthgeckoSkyline,IOPS_332,4404,0.0
earthgeckoSkyline,IOPS_332,4405,0.0
earthgeckoSkyline,IOPS_332,4406,0.0
earthgeckoSkyline,IOPS_332,4407,0.0
earthgeckoSkyline,IOPS_332,4408,0.0
earthgeckoSkyline,IOPS_332,4409,0.0
earthgeckoSkyline,IOPS_332,4410,0.0
earthgeckoSkyline,IOPS_332,4411,0.0
earthgeckoSkyline,IOPS_332,4412,0.0
earthgeckoSkyline,IOPS_332,4413,0.0
earthgeckoSkyline,IOPS_332,4414,0.0
earthgeckoSkyline,IOPS_332,4415,0.0
earthgeckoSkyline,IOPS_332,4416,0.0
earthgeckoSkyline,IOPS_332,4417,0.0
earthgeckoSkyline,IOPS_332,4418,0.0
earthgeckoSkyline,IOPS_332,4419,0.0
earthgeckoSkyline,IOPS_332,4420,0.0
earthgeckoSkyline,IOPS_332,4421,0.0
earthgeckoSkyline,IOPS_332,4422,0.0
earthgeckoSkyline,IOPS_332,4423,0.0
earthgeckoSkyline,IOPS_332,4424,0.0
earthgeckoSkyline,IOPS_332,4425,0.0
earthgeckoSkyline,IOPS_332,4426,0.0
earthgeckoSkyline,IOPS_332,4427,0.0
earthgeckoSkyline,IOPS_332,4428,0.0
earthgeckoSkyline,IOPS_332,4429,0.0
earthgeckoSkyline,IOPS_332,4430,0.0
earthgeckoSkyline,IOPS_332,4431,0.0
earthgeckoSkyline,IOPS_332,4432,0.0
earthgeckoSkyline,IOPS_332,4433,0.0
earthgeckoSkyline,IOPS_332,4434,0.0
earthgeckoSkyline,IOPS_332,4435,0.0
earthgeckoSkyline,IOPS_332,4436,0.0
earthgeckoSkyline,IOPS_332,4437,0.0
earthgeckoSkyline,IOPS_332,4438,0.0
earthgeckoSkyline,IOPS_332,4439,0.0
earthgeckoSkyline,IOPS_332,4440,0.0
earthgeckoSkyline,IOPS_332,4441,0.0
earthgeckoSkyline,IOPS_332,4442,0.0
earthgeckoSkyline,IOPS_332,4443,0.0
earthgeckoSkyline,IOPS_332,4444,0.0
earthgeckoSkyline,IOPS_332,4445,0.0
earthgeckoSkyline,IOPS_332,4446,0.0
earthgeckoSkyline,IOPS_332,4447,0.0
earthgeckoSkyline,IOPS_332,4448,0.0
earthgeckoSkyline,IOPS_332,4449,0.0
earthgeckoSkyline,IOPS_332,4450,0.0
earthgeckoSkyline,IOPS_332,4451,0.0
earthgeckoSkyline,IOPS_332,4452,0.0
earthgeckoSkyline,IOPS_332,4453,0.0
earthgeckoSkyline,IOPS_332,4454,0.0
earthgeckoSkyline,IOPS_332,4455,0.0
earthgeckoSkyline,IOPS_332,4456,0.0
earthgeckoSkyline,IOPS_332,4457,0.0
earthgeckoSkyline,IOPS_332,4458,0.0
earthgeckoSkyline,IOPS_332,4459,0.0
earthgeckoSkyline,IOPS_332,4460,0.0
earthgeckoSkyline,IOPS_332,4461,0.0
earthgeckoSkyline,IOPS_332,4462,0.0
earthgeckoSkyline,IOPS_332,4463,0.0
earthgeckoSkyline,IOPS_332,4464,0.0
earthgeckoSkyline,IOPS_332,4465,0.0
earthgeckoSkyline,IOPS_332,4466,0.0
earthgeckoSkyline,IOPS_332,4467,0.0
earthgeckoSkyline,IOPS_332,4468,0.0
earthgeckoSkyline,IOPS_332,4469,0.0
earthgeckoSkyline,IOPS_332,4470,0.0
earthgeckoSkyline,IOPS_332,4471,0.0
earthgeckoSkyline,IOPS_332,4472,0.0
earthgeckoSkyline,IOPS_332,4473,0.0
earthgeckoSkyline,IOPS_332,4474,0.0
earthgeckoSkyline,IOPS_332,4475,0.0
earthgeckoSkyline,IOPS_332,4476,0.0
earthgeckoSkyline,IOPS_332,4477,0.0
earthgeckoSkyline,IOPS_332,4478,0.0
earthgeckoSkyline,IOPS_332,4479,0.0
earthgeckoSkyline,IOPS_332,4480,0.0
earthgeckoSkyline,IOPS_332,4481,0.0
earthgeckoSkyline,IOPS_332,4482,0.0
earthgeckoSkyline,IOPS_332,4483,0.0
earthgeckoSkyline,IOPS_332,4484,0.0
earthgeckoSkyline,IOPS_332,4485,0.0
earthgeckoSkyline,IOPS_332,4486,0.0
earthgeckoSkyline,IOPS_332,4487,0.0
earthgeckoSkyline,IOPS_332,4488,0.0
earthgeckoSkyline,IOPS_332,4489,0.0
earthgeckoSkyline,IOPS_332,4490,0.0
earthgeckoSkyline,IOPS_332,4491,0.0
earthgeckoSkyline,IOPS_332,4492,0.0
earthgeckoSkyline,IOPS_332,4493,0.0
earthgeckoSkyline,IOPS_332,4494,0.0
earthgeckoSkyline,IOPS_332,4495,0.0
earthgeckoSkyline,IOPS_332,4496,0.0
earthgeckoSkyline,IOPS_332,4497,0.0
earthgeckoSkyline,IOPS_332,4498,0.0
earthgeckoSkyline,IOPS_332,4499,0.0
earthgeckoSkyline,IOPS_332,4500,0.0
earthgeckoSkyline,IOPS_332,4501,0.0
earthgeckoSkyline,IOPS_332,4502,0.0
earthgeckoSkyline,IOPS_332,4503,0.0
earthgeckoSkyline,IOPS_332,4504,0.0
earthgeckoSkyline,IOPS_332,4505,0.0
earthgeckoSkyline,IOPS_332,4506,0.0
earthgeckoSkyline,IOPS_332,4507,0.0
earthgeckoSkyline,IOPS_332,4508,0.0
earthgeckoSkyline,IOPS_332,4509,0.0
earthgeckoSkyline,IOPS_332,4510,0.0
earthgeckoSkyline,IOPS_332,4511,0.0
earthgeckoSkyline,IOPS_332,4512,0.0
earthgeckoSkyline,IOPS_332,4513,0.0
earthgeckoSkyline,IOPS_332,4514,0.0
earthgeckoSkyline,IOPS_332,4515,0.0
earthgeckoSkyline,IOPS_332,4516,0.0
earthgeckoSkyline,IOPS_332,4517,0.0
earthgeckoSkyline,IOPS_332,4518,0.0
earthgeckoSkyline,IOPS_332,4519,0.0
earthgeckoSkyline,IOPS_332,4520,0.0
earthgeckoSkyline,IOPS_332,4521,0.0
earthgeckoSkyline,IOPS_332,4522,0.0
earthgeckoSkyline,IOPS_332,4523,0.0
earthgeckoSkyline,IOPS_332,4524,0.0
earthgeckoSkyline,IOPS_332,4525,0.0
earthgeckoSkyline,IOPS_332,4526,0.0
earthgeckoSkyline,IOPS_332,4527,0.0
earthgeckoSkyline,IOPS_332,4528,0.0
earthgeckoSkyline,IOPS_332,4529,0.0
earthgeckoSkyline,IOPS_332,4530,0.0
earthgeckoSkyline,IOPS_332,4531,0.0
earthgeckoSkyline,IOPS_332,4532,0.0
earthgeckoSkyline,IOPS_332,4533,0.0
earthgeckoSkyline,IOPS_332,4534,0.0
earthgeckoSkyline,IOPS_332,4535,0.0
earthgeckoSkyline,IOPS_332,4536,0.0
earthgeckoSkyline,IOPS_332,4537,0.0
earthgeckoSkyline,IOPS_332,4538,0.0
earthgeckoSkyline,IOPS_332,4539,0.0
earthgeckoSkyline,IOPS_332,4540,0.0
earthgeckoSkyline,IOPS_332,4541,0.0
earthgeckoSkyline,IOPS_332,4542,0.0
earthgeckoSkyline,IOPS_332,4543,0.0
earthgeckoSkyline,IOPS_332,4544,0.0
earthgeckoSkyline,IOPS_332,4545,0.0
earthgeckoSkyline,IOPS_332,4546,0.0
earthgeckoSkyline,IOPS_332,4547,0.0
earthgeckoSkyline,IOPS_332,4548,0.0
earthgeckoSkyline,IOPS_332,4549,0.0
earthgeckoSkyline,IOPS_332,4550,0.0
earthgeckoSkyline,IOPS_332,4551,0.0
earthgeckoSkyline,IOPS_332,4552,0.0
earthgeckoSkyline,IOPS_332,4553,0.0
earthgeckoSkyline,IOPS_332,4554,0.0
earthgeckoSkyline,IOPS_332,4555,0.0
earthgeckoSkyline,IOPS_332,4556,0.0
earthgeckoSkyline,IOPS_332,4557,0.0
earthgeckoSkyline,IOPS_332,4558,0.0
earthgeckoSkyline,IOPS_332,4559,0.0
earthgeckoSkyline,IOPS_332,4560,0.0
earthgeckoSkyline,IOPS_332,4561,0.0
earthgeckoSkyline,IOPS_332,4562,0.0
earthgeckoSkyline,IOPS_332,4563,0.0
earthgeckoSkyline,IOPS_332,4564,0.0
earthgeckoSkyline,IOPS_332,4565,0.0
earthgeckoSkyline,IOPS_332,4566,0.0
earthgeckoSkyline,IOPS_332,4567,0.0
earthgeckoSkyline,IOPS_332,4568,0.0
earthgeckoSkyline,IOPS_332,4569,0.0
earthgeckoSkyline,IOPS_332,4570,0.0
earthgeckoSkyline,IOPS_332,4571,0.0
earthgeckoSkyline,IOPS_332,4572,0.0
earthgeckoSkyline,IOPS_332,4573,0.0
earthgeckoSkyline,IOPS_332,4574,0.0
earthgeckoSkyline,IOPS_332,4575,0.0
earthgeckoSkyline,IOPS_332,4576,0.0
earthgeckoSkyline,IOPS_332,4577,0.0
earthgeckoSkyline,IOPS_332,4578,0.0
earthgeckoSkyline,IOPS_332,4579,0.0
earthgeckoSkyline,IOPS_332,4580,0.0
earthgeckoSkyline,IOPS_332,4581,0.0
earthgeckoSkyline,IOPS_332,4582,0.0
earthgeckoSkyline,IOPS_332,4583,0.0
earthgeckoSkyline,IOPS_332,4584,0.0
earthgeckoSkyline,IOPS_332,4585,0.0
earthgeckoSkyline,IOPS_332,4586,0.0
earthgeckoSkyline,IOPS_332,4587,0.0
earthgeckoSkyline,IOPS_332,4588,0.0
earthgeckoSkyline,IOPS_332,4589,0.0
earthgeckoSkyline,IOPS_332,4590,0.0
earthgeckoSkyline,IOPS_332,4591,0.0
earthgeckoSkyline,IOPS_332,4592,0.0
earthgeckoSkyline,IOPS_332,4593,0.0
earthgeckoSkyline,IOPS_332,4594,0.0
earthgeckoSkyline,IOPS_332,4595,0.0
earthgeckoSkyline,IOPS_332,4596,0.0
earthgeckoSkyline,IOPS_332,4597,0.0
earthgeckoSkyline,IOPS_332,4598,0.0
earthgeckoSkyline,IOPS_332,4599,0.0
earthgeckoSkyline,IOPS_332,4600,0.0
earthgeckoSkyline,IOPS_332,4601,0.0
earthgeckoSkyline,IOPS_332,4602,0.0
earthgeckoSkyline,IOPS_332,4603,0.0
earthgeckoSkyline,IOPS_332,4604,0.0
earthgeckoSkyline,IOPS_332,4605,0.0
earthgeckoSkyline,IOPS_332,4606,0.0
earthgeckoSkyline,IOPS_332,4607,0.0
earthgeckoSkyline,IOPS_332,4608,0.0
earthgeckoSkyline,IOPS_332,4609,0.0
earthgeckoSkyline,IOPS_332,4610,0.0
earthgeckoSkyline,IOPS_332,4611,0.0
earthgeckoSkyline,IOPS_332,4612,0.0
earthgeckoSkyline,IOPS_332,4613,0.0
earthgeckoSkyline,IOPS_332,4614,0.0
earthgeckoSkyline,IOPS_332,4615,0.0
earthgeckoSkyline,IOPS_332,4616,0.0
earthgeckoSkyline,IOPS_332,4617,0.0
earthgeckoSkyline,IOPS_332,4618,0.0
earthgeckoSkyline,IOPS_332,4619,0.0
earthgeckoSkyline,IOPS_332,4620,0.0
earthgeckoSkyline,IOPS_332,4621,0.0
earthgeckoSkyline,IOPS_332,4622,0.0
earthgeckoSkyline,IOPS_332,4623,0.0
earthgeckoSkyline,IOPS_332,4624,0.0
earthgeckoSkyline,IOPS_332,4625,0.0
earthgeckoSkyline,IOPS_332,4626,0.0
earthgeckoSkyline,IOPS_332,4627,0.0
earthgeckoSkyline,IOPS_332,4628,0.0
earthgeckoSkyline,IOPS_332,4629,0.0
earthgeckoSkyline,IOPS_332,4630,0.0
earthgeckoSkyline,IOPS_332,4631,0.0
earthgeckoSkyline,IOPS_332,4632,0.0
earthgeckoSkyline,IOPS_332,4633,0.0
earthgeckoSkyline,IOPS_332,4634,0.0
earthgeckoSkyline,IOPS_332,4635,0.0
earthgeckoSkyline,IOPS_332,4636,0.0
earthgeckoSkyline,IOPS_332,4637,0.0
earthgeckoSkyline,IOPS_332,4638,0.0
earthgeckoSkyline,IOPS_332,4639,0.0
earthgeckoSkyline,IOPS_332,4640,0.0
earthgeckoSkyline,IOPS_332,4641,0.0
earthgeckoSkyline,IOPS_332,4642,0.0
earthgeckoSkyline,IOPS_332,4643,0.0
earthgeckoSkyline,IOPS_332,4644,0.0
earthgeckoSkyline,IOPS_332,4645,0.0
earthgeckoSkyline,IOPS_332,4646,0.0
earthgeckoSkyline,IOPS_332,4647,0.0
earthgeckoSkyline,IOPS_332,4648,0.0
earthgeckoSkyline,IOPS_332,4649,0.0
earthgeckoSkyline,IOPS_332,4650,0.0
earthgeckoSkyline,IOPS_332,4651,0.0
earthgeckoSkyline,IOPS_332,4652,0.0
earthgeckoSkyline,IOPS_332,4653,0.0
earthgeckoSkyline,IOPS_332,4654,0.0
earthgeckoSkyline,IOPS_332,4655,0.0
earthgeckoSkyline,IOPS_332,4656,0.0
earthgeckoSkyline,IOPS_332,4657,0.0
earthgeckoSkyline,IOPS_332,4658,0.0
earthgeckoSkyline,IOPS_332,4659,0.0
earthgeckoSkyline,IOPS_332,4660,0.0
earthgeckoSkyline,IOPS_332,4661,0.0
earthgeckoSkyline,IOPS_332,4662,0.0
earthgeckoSkyline,IOPS_332,4663,0.0
earthgeckoSkyline,IOPS_332,4664,0.0
earthgeckoSkyline,IOPS_332,4665,0.0
earthgeckoSkyline,IOPS_332,4666,0.0
earthgeckoSkyline,IOPS_332,4667,0.0
earthgeckoSkyline,IOPS_332,4668,0.0
earthgeckoSkyline,IOPS_332,4669,0.0
earthgeckoSkyline,IOPS_332,4670,0.0
earthgeckoSkyline,IOPS_332,4671,0.0
earthgeckoSkyline,IOPS_332,4672,0.0
earthgeckoSkyline,IOPS_332,4673,0.0
earthgeckoSkyline,IOPS_332,4674,0.0
earthgeckoSkyline,IOPS_332,4675,0.0
earthgeckoSkyline,IOPS_332,4676,0.0
earthgeckoSkyline,IOPS_332,4677,0.0
earthgeckoSkyline,IOPS_332,4678,0.0
earthgeckoSkyline,IOPS_332,4679,0.0
earthgeckoSkyline,IOPS_332,4680,0.0
earthgeckoSkyline,IOPS_332,4681,0.0
earthgeckoSkyline,IOPS_332,4682,0.0
earthgeckoSkyline,IOPS_332,4683,0.0
earthgeckoSkyline,IOPS_332,4684,0.0
earthgeckoSkyline,IOPS_332,4685,0.0
earthgeckoSkyline,IOPS_332,4686,0.0
earthgeckoSkyline,IOPS_332,4687,0.0
earthgeckoSkyline,IOPS_332,4688,0.0
earthgeckoSkyline,IOPS_332,4689,0.0
earthgeckoSkyline,IOPS_332,4690,0.0
earthgeckoSkyline,IOPS_332,4691,0.0
earthgeckoSkyline,IOPS_332,4692,0.0
earthgeckoSkyline,IOPS_332,4693,0.0
earthgeckoSkyline,IOPS_332,4694,0.0
earthgeckoSkyline,IOPS_332,4695,0.0
earthgeckoSkyline,IOPS_332,4696,0.0
earthgeckoSkyline,IOPS_332,4697,0.0
earthgeckoSkyline,IOPS_332,4698,0.0
earthgeckoSkyline,IOPS_332,4699,0.0
earthgeckoSkyline,IOPS_332,4700,0.0
earthgeckoSkyline,IOPS_332,4701,0.0
earthgeckoSkyline,IOPS_332,4702,0.0
earthgeckoSkyline,IOPS_332,4703,0.0
earthgeckoSkyline,IOPS_332,4704,0.0
earthgeckoSkyline,IOPS_332,4705,0.0
earthgeckoSkyline,IOPS_332,4706,0.0
earthgeckoSkyline,IOPS_332,4707,0.0
earthgeckoSkyline,IOPS_332,4708,0.0
earthgeckoSkyline,IOPS_332,4709,0.0
earthgeckoSkyline,IOPS_332,4710,0.0
earthgeckoSkyline,IOPS_332,4711,0.0
earthgeckoSkyline,IOPS_332,4712,0.0
earthgeckoSkyline,IOPS_332,4713,0.0
earthgeckoSkyline,IOPS_332,4714,0.0
earthgeckoSkyline,IOPS_332,4715,0.0
earthgeckoSkyline,IOPS_332,4716,0.0
earthgeckoSkyline,IOPS_332,4717,0.0
earthgeckoSkyline,IOPS_332,4718,0.0
earthgeckoSkyline,IOPS_332,4719,0.0
earthgeckoSkyline,IOPS_332,4720,0.0
earthgeckoSkyline,IOPS_332,4721,0.0
earthgeckoSkyline,IOPS_332,4722,0.0
earthgeckoSkyline,IOPS_332,4723,0.0
earthgeckoSkyline,IOPS_332,4724,0.0
earthgeckoSkyline,IOPS_332,4725,0.0
earthgeckoSkyline,IOPS_332,4726,0.0
earthgeckoSkyline,IOPS_332,4727,0.0
earthgeckoSkyline,IOPS_332,4728,0.0
earthgeckoSkyline,IOPS_332,4729,0.0
earthgeckoSkyline,IOPS_332,4730,0.0
earthgeckoSkyline,IOPS_332,4731,0.0
earthgeckoSkyline,IOPS_332,4732,0.0
earthgeckoSkyline,IOPS_332,4733,0.0
earthgeckoSkyline,IOPS_332,4734,0.0
earthgeckoSkyline,IOPS_332,4735,0.0
earthgeckoSkyline,IOPS_332,4736,0.0
earthgeckoSkyline,IOPS_332,4737,0.0
earthgeckoSkyline,IOPS_332,4738,0.0
earthgeckoSkyline,IOPS_332,4739,0.0
earthgeckoSkyline,IOPS_332,4740,0.0
earthgeckoSkyline,IOPS_332,4741,0.0
earthgeckoSkyline,IOPS_332,4742,0.0
earthgeckoSkyline,IOPS_332,4743,0.0
earthgeckoSkyline,IOPS_332,4744,0.0
earthgeckoSkyline,IOPS_332,4745,0.0
earthgeckoSkyline,IOPS_332,4746,0.0
earthgeckoSkyline,IOPS_332,4747,0.0
earthgeckoSkyline,IOPS_332,4748,0.0
earthgeckoSkyline,IOPS_332,4749,0.0
earthgeckoSkyline,IOPS_332,4750,0.0
earthgeckoSkyline,IOPS_332,4751,0.0
earthgeckoSkyline,IOPS_332,4752,0.0
earthgeckoSkyline,IOPS_332,4753,0.0
earthgeckoSkyline,IOPS_332,4754,0.0
earthgeckoSkyline,IOPS_332,4755,0.0
earthgeckoSkyline,IOPS_332,4756,0.0
earthgeckoSkyline,IOPS_332,4757,0.0
earthgeckoSkyline,IOPS_332,4758,0.0
earthgeckoSkyline,IOPS_332,4759,1.0
earthgeckoSkyline,IOPS_332,4760,0.0
earthgeckoSkyline,IOPS_332,4761,0.0
earthgeckoSkyline,IOPS_332,4762,0.0
earthgeckoSkyline,IOPS_332,4763,0.0
earthgeckoSkyline,IOPS_332,4764,0.0
earthgeckoSkyline,IOPS_332,4765,0.0
earthgeckoSkyline,IOPS_332,4766,0.0
earthgeckoSkyline,IOPS_332,4767,0.0
earthgeckoSkyline,IOPS_332,4768,0.0
earthgeckoSkyline,IOPS_332,4769,0.0
earthgeckoSkyline,IOPS_332,4770,0.0
earthgeckoSkyline,IOPS_332,4771,0.0
earthgeckoSkyline,IOPS_332,4772,0.0
earthgeckoSkyline,IOPS_332,4773,0.0
earthgeckoSkyline,IOPS_332,4774,0.0
earthgeckoSkyline,IOPS_332,4775,0.0
earthgeckoSkyline,IOPS_332,4776,0.0
earthgeckoSkyline,IOPS_332,4777,0.0
earthgeckoSkyline,IOPS_332,4778,0.0
earthgeckoSkyline,IOPS_332,4779,0.0
earthgeckoSkyline,IOPS_332,4780,0.0
earthgeckoSkyline,IOPS_332,4781,0.0
earthgeckoSkyline,IOPS_332,4782,0.0
earthgeckoSkyline,IOPS_332,4783,0.0
earthgeckoSkyline,IOPS_332,4784,0.0
earthgeckoSkyline,IOPS_332,4785,0.0
earthgeckoSkyline,IOPS_332,4786,0.0
earthgeckoSkyline,IOPS_332,4787,0.0
earthgeckoSkyline,IOPS_332,4788,0.0
earthgeckoSkyline,IOPS_332,4789,0.0
earthgeckoSkyline,IOPS_332,4790,0.0
earthgeckoSkyline,IOPS_332,4791,0.0
earthgeckoSkyline,IOPS_332,4792,0.0
earthgeckoSkyline,IOPS_332,4793,0.0
earthgeckoSkyline,IOPS_332,4794,0.0
earthgeckoSkyline,IOPS_332,4795,0.0
earthgeckoSkyline,IOPS_332,4796,0.0
earthgeckoSkyline,IOPS_332,4797,0.0
earthgeckoSkyline,IOPS_332,4798,0.0
earthgeckoSkyline,IOPS_332,4799,0.0
earthgeckoSkyline,IOPS_332,4800,0.0
earthgeckoSkyline,IOPS_332,4801,0.0
earthgeckoSkyline,IOPS_332,4802,0.0
earthgeckoSkyline,IOPS_332,4803,0.0
earthgeckoSkyline,IOPS_332,4804,0.0
earthgeckoSkyline,IOPS_332,4805,0.0
earthgeckoSkyline,IOPS_332,4806,0.0
earthgeckoSkyline,IOPS_332,4807,0.0
earthgeckoSkyline,IOPS_332,4808,0.0
earthgeckoSkyline,IOPS_332,4809,0.0
earthgeckoSkyline,IOPS_332,4810,0.0
earthgeckoSkyline,IOPS_332,4811,0.0
earthgeckoSkyline,IOPS_332,4812,0.0
earthgeckoSkyline,IOPS_332,4813,0.0
earthgeckoSkyline,IOPS_332,4814,0.0
earthgeckoSkyline,IOPS_332,4815,0.0
earthgeckoSkyline,IOPS_332,4816,0.0
earthgeckoSkyline,IOPS_332,4817,0.0
earthgeckoSkyline,IOPS_332,4818,0.0
earthgeckoSkyline,IOPS_332,4819,0.0
earthgeckoSkyline,IOPS_332,4820,0.0
earthgeckoSkyline,IOPS_332,4821,0.0
earthgeckoSkyline,IOPS_332,4822,0.0
earthgeckoSkyline,IOPS_332,4823,0.0
earthgeckoSkyline,IOPS_332,4824,0.0
earthgeckoSkyline,IOPS_332,4825,0.0
earthgeckoSkyline,IOPS_332,4826,0.0
earthgeckoSkyline,IOPS_332,4827,0.0
earthgeckoSkyline,IOPS_332,4828,0.0
earthgeckoSkyline,IOPS_332,4829,0.0
earthgeckoSkyline,IOPS_332,4830,0.0
earthgeckoSkyline,IOPS_332,4831,0.0
earthgeckoSkyline,IOPS_332,4832,0.0
earthgeckoSkyline,IOPS_332,4833,0.0
earthgeckoSkyline,IOPS_332,4834,0.0
earthgeckoSkyline,IOPS_332,4835,0.0
earthgeckoSkyline,IOPS_332,4836,0.0
earthgeckoSkyline,IOPS_332,4837,0.0
earthgeckoSkyline,IOPS_332,4838,0.0
earthgeckoSkyline,IOPS_332,4839,0.0
earthgeckoSkyline,IOPS_332,4840,0.0
earthgeckoSkyline,IOPS_332,4841,0.0
earthgeckoSkyline,IOPS_332,4842,0.0
earthgeckoSkyline,IOPS_332,4843,0.0
earthgeckoSkyline,IOPS_332,4844,0.0
earthgeckoSkyline,IOPS_332,4845,0.0
earthgeckoSkyline,IOPS_332,4846,0.0
earthgeckoSkyline,IOPS_332,4847,0.0
earthgeckoSkyline,IOPS_332,4848,0.0
earthgeckoSkyline,IOPS_332,4849,0.0
earthgeckoSkyline,IOPS_332,4850,0.0
earthgeckoSkyline,IOPS_332,4851,0.0
earthgeckoSkyline,IOPS_332,4852,0.0
earthgeckoSkyline,IOPS_332,4853,0.0
earthgeckoSkyline,IOPS_332,4854,0.0
earthgeckoSkyline,IOPS_332,4855,0.0
earthgeckoSkyline,IOPS_332,4856,0.0
earthgeckoSkyline,IOPS_332,4857,0.0
earthgeckoSkyline,IOPS_332,4858,0.0
earthgeckoSkyline,IOPS_332,4859,0.0
earthgeckoSkyline,IOPS_332,4860,0.0
earthgeckoSkyline,IOPS_332,4861,0.0
earthgeckoSkyline,IOPS_332,4862,0.0
earthgeckoSkyline,IOPS_332,4863,0.0
earthgeckoSkyline,IOPS_332,4864,0.0
earthgeckoSkyline,IOPS_332,4865,0.0
earthgeckoSkyline,IOPS_332,4866,0.0
earthgeckoSkyline,IOPS_332,4867,0.0
earthgeckoSkyline,IOPS_332,4868,0.0
earthgeckoSkyline,IOPS_332,4869,0.0
earthgeckoSkyline,IOPS_332,4870,0.0
earthgeckoSkyline,IOPS_332,4871,0.0
earthgeckoSkyline,IOPS_332,4872,0.0
earthgeckoSkyline,IOPS_332,4873,0.0
earthgeckoSkyline,IOPS_332,4874,0.0
earthgeckoSkyline,IOPS_332,4875,0.0
earthgeckoSkyline,IOPS_332,4876,0.0
earthgeckoSkyline,IOPS_332,4877,0.0
earthgeckoSkyline,IOPS_332,4878,0.0
earthgeckoSkyline,IOPS_332,4879,0.0
earthgeckoSkyline,IOPS_332,4880,0.0
earthgeckoSkyline,IOPS_332,4881,0.0
earthgeckoSkyline,IOPS_332,4882,0.0
earthgeckoSkyline,IOPS_332,4883,0.0
earthgeckoSkyline,IOPS_332,4884,0.0
earthgeckoSkyline,IOPS_332,4885,0.0
earthgeckoSkyline,IOPS_332,4886,0.0
earthgeckoSkyline,IOPS_332,4887,0.0
earthgeckoSkyline,IOPS_332,4888,0.0
earthgeckoSkyline,IOPS_332,4889,0.0
earthgeckoSkyline,IOPS_332,4890,0.0
earthgeckoSkyline,IOPS_332,4891,0.0
earthgeckoSkyline,IOPS_332,4892,0.0
