algorithm,dataset,timestep,anomaly_score
echoStateNetwork,machine_temperature_system_failure,14506,0.4511888231904755
echoStateNetwork,machine_temperature_system_failure,14507,0.4091859604041136
echoStateNetwork,machine_temperature_system_failure,14508,0.6850026135693279
echoStateNetwork,machine_temperature_system_failure,14509,0.8166052018294311
echoStateNetwork,machine_temperature_system_failure,14510,0.2459048598975052
echoStateNetwork,machine_temperature_system_failure,14511,0.8662223150933579
echoStateNetwork,machine_temperature_system_failure,14512,0.9591423471942322
echoStateNetwork,machine_temperature_system_failure,14513,0.005081389709991502
echoStateNetwork,machine_temperature_system_failure,14514,0.5118482601527495
echoStateNetwork,machine_temperature_system_failure,14515,0.004442134366277162
echoStateNetwork,machine_temperature_system_failure,14516,0.0010736962641435532
echoStateNetwork,machine_temperature_system_failure,14517,0.09274123421770386
echoStateNetwork,machine_temperature_system_failure,14518,0.32394759221311364
echoStateNetwork,machine_temperature_system_failure,14519,0.15008760324590775
echoStateNetwork,machine_temperature_system_failure,14520,0.00029596236435380785
echoStateNetwork,machine_temperature_system_failure,14521,0.24020019142128757
echoStateNetwork,machine_temperature_system_failure,14522,0.44933166568184013
echoStateNetwork,machine_temperature_system_failure,14523,0.3493527558157349
echoStateNetwork,machine_temperature_system_failure,14524,0.31340012572137277
echoStateNetwork,machine_temperature_system_failure,14525,0.018771669679694236
echoStateNetwork,machine_temperature_system_failure,14526,0.10330070400970515
echoStateNetwork,machine_temperature_system_failure,14527,0.9098289279299961
echoStateNetwork,machine_temperature_system_failure,14528,0.09990360136700771
echoStateNetwork,machine_temperature_system_failure,14529,0.521364991115612
echoStateNetwork,machine_temperature_system_failure,14530,0.05399495113124597
echoStateNetwork,machine_temperature_system_failure,14531,0.08032213311161596
echoStateNetwork,machine_temperature_system_failure,14532,0.7658820420288095
echoStateNetwork,machine_temperature_system_failure,14533,0.5007938225556829
echoStateNetwork,machine_temperature_system_failure,14534,0.15079728581680507
echoStateNetwork,machine_temperature_system_failure,14535,0.46236365067228113
echoStateNetwork,machine_temperature_system_failure,14536,0.7229350743104446
echoStateNetwork,machine_temperature_system_failure,14537,0.2860029766789406
echoStateNetwork,machine_temperature_system_failure,14538,0.5875729460750128
echoStateNetwork,machine_temperature_system_failure,14539,0.17014801878634422
echoStateNetwork,machine_temperature_system_failure,14540,0.41593321193312294
echoStateNetwork,machine_temperature_system_failure,14541,0.3224546360419218
echoStateNetwork,machine_temperature_system_failure,14542,0.9924499419057329
echoStateNetwork,machine_temperature_system_failure,14543,0.3901654328396523
echoStateNetwork,machine_temperature_system_failure,14544,0.3276419986315542
echoStateNetwork,machine_temperature_system_failure,14545,0.14601374744415807
echoStateNetwork,machine_temperature_system_failure,14546,0.009323225101090515
echoStateNetwork,machine_temperature_system_failure,14547,0.5646276124664906
echoStateNetwork,machine_temperature_system_failure,14548,0.49626161867287555
echoStateNetwork,machine_temperature_system_failure,14549,0.13332833404938027
echoStateNetwork,machine_temperature_system_failure,14550,0.011702366128257813
echoStateNetwork,machine_temperature_system_failure,14551,0.9613281007232317
echoStateNetwork,machine_temperature_system_failure,14552,0.09683166346967265
echoStateNetwork,machine_temperature_system_failure,14553,0.39210192120132004
echoStateNetwork,machine_temperature_system_failure,14554,0.0007373407434865253
echoStateNetwork,machine_temperature_system_failure,14555,0.43008133918314795
echoStateNetwork,machine_temperature_system_failure,14556,0.4413132443304971
echoStateNetwork,machine_temperature_system_failure,14557,0.3468724635708875
echoStateNetwork,machine_temperature_system_failure,14558,0.3536907137279538
echoStateNetwork,machine_temperature_system_failure,14559,0.44640110242951325
echoStateNetwork,machine_temperature_system_failure,14560,0.023203906182533762
echoStateNetwork,machine_temperature_system_failure,14561,0.002301721684069502
echoStateNetwork,machine_temperature_system_failure,14562,0.11925281630963247
echoStateNetwork,machine_temperature_system_failure,14563,0.002047143288544939
echoStateNetwork,machine_temperature_system_failure,14564,0.18888450526533018
echoStateNetwork,machine_temperature_system_failure,14565,0.38692589639808994
echoStateNetwork,machine_temperature_system_failure,14566,0.013152674518380758
echoStateNetwork,machine_temperature_system_failure,14567,0.3988424046887571
echoStateNetwork,machine_temperature_system_failure,14568,0.0034218713750937546
echoStateNetwork,machine_temperature_system_failure,14569,0.41601352967164495
echoStateNetwork,machine_temperature_system_failure,14570,0.021813468655027535
echoStateNetwork,machine_temperature_system_failure,14571,0.34813370952010514
echoStateNetwork,machine_temperature_system_failure,14572,0.35240566677855245
echoStateNetwork,machine_temperature_system_failure,14573,0.2898900262563582
echoStateNetwork,machine_temperature_system_failure,14574,0.8924794389946534
echoStateNetwork,machine_temperature_system_failure,14575,0.6649879418410934
echoStateNetwork,machine_temperature_system_failure,14576,0.5624548654585023
echoStateNetwork,machine_temperature_system_failure,14577,0.466125259901482
echoStateNetwork,machine_temperature_system_failure,14578,0.02874031425946788
echoStateNetwork,machine_temperature_system_failure,14579,0.14368256024481496
echoStateNetwork,machine_temperature_system_failure,14580,0.1691352109722396
echoStateNetwork,machine_temperature_system_failure,14581,0.3533215690983602
echoStateNetwork,machine_temperature_system_failure,14582,0.453399036911461
echoStateNetwork,machine_temperature_system_failure,14583,0.32618644430416466
echoStateNetwork,machine_temperature_system_failure,14584,0.38835225262895545
echoStateNetwork,machine_temperature_system_failure,14585,0.026400934386673902
echoStateNetwork,machine_temperature_system_failure,14586,0.06884956137096254
echoStateNetwork,machine_temperature_system_failure,14587,0.5053255487657411
echoStateNetwork,machine_temperature_system_failure,14588,0.36712988765675525
echoStateNetwork,machine_temperature_system_failure,14589,0.3184401292527841
echoStateNetwork,machine_temperature_system_failure,14590,0.3774129033074224
echoStateNetwork,machine_temperature_system_failure,14591,0.21400020952717835
echoStateNetwork,machine_temperature_system_failure,14592,0.9337561991161125
echoStateNetwork,machine_temperature_system_failure,14593,0.3741340254932557
echoStateNetwork,machine_temperature_system_failure,14594,0.10468917313154746
echoStateNetwork,machine_temperature_system_failure,14595,0.4726052373380806
echoStateNetwork,machine_temperature_system_failure,14596,0.4371615555010976
echoStateNetwork,machine_temperature_system_failure,14597,0.2970996192855597
echoStateNetwork,machine_temperature_system_failure,14598,0.09578896501282363
echoStateNetwork,machine_temperature_system_failure,14599,0.00031998300205737795
echoStateNetwork,machine_temperature_system_failure,14600,0.2089046457738284
echoStateNetwork,machine_temperature_system_failure,14601,0.07067513454068786
echoStateNetwork,machine_temperature_system_failure,14602,0.3184136080397696
echoStateNetwork,machine_temperature_system_failure,14603,0.49605024452262914
echoStateNetwork,machine_temperature_system_failure,14604,0.6166627917105986
echoStateNetwork,machine_temperature_system_failure,14605,0.6305792261989791
echoStateNetwork,machine_temperature_system_failure,14606,0.04624195919379681
echoStateNetwork,machine_temperature_system_failure,14607,0.4383915313819051
echoStateNetwork,machine_temperature_system_failure,14608,0.2992890452865312
echoStateNetwork,machine_temperature_system_failure,14609,0.37986946392563925
echoStateNetwork,machine_temperature_system_failure,14610,0.06584629290804633
echoStateNetwork,machine_temperature_system_failure,14611,0.018107143368346956
echoStateNetwork,machine_temperature_system_failure,14612,0.3534280707133629
echoStateNetwork,machine_temperature_system_failure,14613,0.3623719934945031
echoStateNetwork,machine_temperature_system_failure,14614,0.05308844186870432
echoStateNetwork,machine_temperature_system_failure,14615,0.053828822320009295
echoStateNetwork,machine_temperature_system_failure,14616,0.2009146787418148
echoStateNetwork,machine_temperature_system_failure,14617,0.17994317297123696
echoStateNetwork,machine_temperature_system_failure,14618,0.003288874779553974
echoStateNetwork,machine_temperature_system_failure,14619,0.05412194668711168
echoStateNetwork,machine_temperature_system_failure,14620,0.17415132030151848
echoStateNetwork,machine_temperature_system_failure,14621,0.4330107527789633
echoStateNetwork,machine_temperature_system_failure,14622,0.700659866488241
echoStateNetwork,machine_temperature_system_failure,14623,0.019485259970277835
echoStateNetwork,machine_temperature_system_failure,14624,0.31878522404959864
echoStateNetwork,machine_temperature_system_failure,14625,0.14559144579273842
echoStateNetwork,machine_temperature_system_failure,14626,0.14735416253474676
echoStateNetwork,machine_temperature_system_failure,14627,0.3597298834117134
echoStateNetwork,machine_temperature_system_failure,14628,0.002137564531803582
echoStateNetwork,machine_temperature_system_failure,14629,0.021984756837063024
echoStateNetwork,machine_temperature_system_failure,14630,0.06275781749176412
echoStateNetwork,machine_temperature_system_failure,14631,0.12178993000243088
echoStateNetwork,machine_temperature_system_failure,14632,0.3804350418022622
echoStateNetwork,machine_temperature_system_failure,14633,0.18271334344295054
echoStateNetwork,machine_temperature_system_failure,14634,0.43136602382670386
echoStateNetwork,machine_temperature_system_failure,14635,0.20482508675566313
echoStateNetwork,machine_temperature_system_failure,14636,0.009985673687935126
echoStateNetwork,machine_temperature_system_failure,14637,0.19887155308942173
echoStateNetwork,machine_temperature_system_failure,14638,0.4669426657716289
echoStateNetwork,machine_temperature_system_failure,14639,0.000385799655108654
echoStateNetwork,machine_temperature_system_failure,14640,0.12651290717695862
echoStateNetwork,machine_temperature_system_failure,14641,0.07584911722673493
echoStateNetwork,machine_temperature_system_failure,14642,0.03100932642748977
echoStateNetwork,machine_temperature_system_failure,14643,0.12534593244218362
echoStateNetwork,machine_temperature_system_failure,14644,0.37576034760111166
echoStateNetwork,machine_temperature_system_failure,14645,0.8053054770420826
echoStateNetwork,machine_temperature_system_failure,14646,0.08456008801947001
echoStateNetwork,machine_temperature_system_failure,14647,0.24072624142136168
echoStateNetwork,machine_temperature_system_failure,14648,0.42581385756266177
echoStateNetwork,machine_temperature_system_failure,14649,0.2973657188296027
echoStateNetwork,machine_temperature_system_failure,14650,0.5482495458198985
echoStateNetwork,machine_temperature_system_failure,14651,0.0014127866014213009
echoStateNetwork,machine_temperature_system_failure,14652,0.2687243563909497
echoStateNetwork,machine_temperature_system_failure,14653,0.13228893307513423
echoStateNetwork,machine_temperature_system_failure,14654,0.031308074167517685
echoStateNetwork,machine_temperature_system_failure,14655,0.5837503223557017
echoStateNetwork,machine_temperature_system_failure,14656,0.4172882426573732
echoStateNetwork,machine_temperature_system_failure,14657,0.5210441041873799
echoStateNetwork,machine_temperature_system_failure,14658,0.4656056734089741
echoStateNetwork,machine_temperature_system_failure,14659,0.013349704294773446
echoStateNetwork,machine_temperature_system_failure,14660,0.1057535986497059
echoStateNetwork,machine_temperature_system_failure,14661,0.17728210105179887
echoStateNetwork,machine_temperature_system_failure,14662,0.4537481154167311
echoStateNetwork,machine_temperature_system_failure,14663,0.2741199238543144
echoStateNetwork,machine_temperature_system_failure,14664,0.26194110015467476
echoStateNetwork,machine_temperature_system_failure,14665,0.3615349214507424
echoStateNetwork,machine_temperature_system_failure,14666,0.00019513070863363957
echoStateNetwork,machine_temperature_system_failure,14667,0.4008589570154121
echoStateNetwork,machine_temperature_system_failure,14668,0.12251201441175641
echoStateNetwork,machine_temperature_system_failure,14669,0.004421379105286838
echoStateNetwork,machine_temperature_system_failure,14670,0.021404896204451518
echoStateNetwork,machine_temperature_system_failure,14671,0.000299753333631414
echoStateNetwork,machine_temperature_system_failure,14672,0.5577905910764669
echoStateNetwork,machine_temperature_system_failure,14673,0.015622634025826643
echoStateNetwork,machine_temperature_system_failure,14674,0.0010200150707964095
echoStateNetwork,machine_temperature_system_failure,14675,0.09533173675988327
echoStateNetwork,machine_temperature_system_failure,14676,0.3072502183072109
echoStateNetwork,machine_temperature_system_failure,14677,0.8593326039333506
echoStateNetwork,machine_temperature_system_failure,14678,0.36974103291444516
echoStateNetwork,machine_temperature_system_failure,14679,0.2532442548218711
echoStateNetwork,machine_temperature_system_failure,14680,0.6629939136154139
echoStateNetwork,machine_temperature_system_failure,14681,0.19185500784090392
echoStateNetwork,machine_temperature_system_failure,14682,0.0930806432347091
echoStateNetwork,machine_temperature_system_failure,14683,0.10044500290755143
echoStateNetwork,machine_temperature_system_failure,14684,0.4626952207632127
echoStateNetwork,machine_temperature_system_failure,14685,0.20352355665625987
echoStateNetwork,machine_temperature_system_failure,14686,0.007868870758248048
echoStateNetwork,machine_temperature_system_failure,14687,0.9368947548013826
echoStateNetwork,machine_temperature_system_failure,14688,0.5699850553065187
echoStateNetwork,machine_temperature_system_failure,14689,0.47265258797631515
echoStateNetwork,machine_temperature_system_failure,14690,0.33241357534193217
echoStateNetwork,machine_temperature_system_failure,14691,0.20472788040883982
echoStateNetwork,machine_temperature_system_failure,14692,0.5399744730035353
echoStateNetwork,machine_temperature_system_failure,14693,0.20511932744546368
echoStateNetwork,machine_temperature_system_failure,14694,0.0230120072478458
echoStateNetwork,machine_temperature_system_failure,14695,0.11849505583939401
echoStateNetwork,machine_temperature_system_failure,14696,0.1267867071841915
echoStateNetwork,machine_temperature_system_failure,14697,0.0419949751797013
echoStateNetwork,machine_temperature_system_failure,14698,0.372042353452255
echoStateNetwork,machine_temperature_system_failure,14699,0.025450938633760134
echoStateNetwork,machine_temperature_system_failure,14700,0.18988024396323766
echoStateNetwork,machine_temperature_system_failure,14701,0.07349622367548958
echoStateNetwork,machine_temperature_system_failure,14702,0.010800751944098796
echoStateNetwork,machine_temperature_system_failure,14703,0.1847304887515533
echoStateNetwork,machine_temperature_system_failure,14704,0.05839185908536482
echoStateNetwork,machine_temperature_system_failure,14705,0.9745958488554805
echoStateNetwork,machine_temperature_system_failure,14706,0.08553606644766965
echoStateNetwork,machine_temperature_system_failure,14707,0.5391160746283243
echoStateNetwork,machine_temperature_system_failure,14708,0.051459054223550016
echoStateNetwork,machine_temperature_system_failure,14709,0.1844779698810891
echoStateNetwork,machine_temperature_system_failure,14710,0.19037076108640238
echoStateNetwork,machine_temperature_system_failure,14711,0.009436563729348202
echoStateNetwork,machine_temperature_system_failure,14712,0.24886439767886592
echoStateNetwork,machine_temperature_system_failure,14713,0.12823505492284182
echoStateNetwork,machine_temperature_system_failure,14714,0.0024917019307023613
echoStateNetwork,machine_temperature_system_failure,14715,0.0357298502206711
echoStateNetwork,machine_temperature_system_failure,14716,0.004164178151295328
echoStateNetwork,machine_temperature_system_failure,14717,0.5450390842433589
echoStateNetwork,machine_temperature_system_failure,14718,0.5684641398301995
echoStateNetwork,machine_temperature_system_failure,14719,0.5790708481525031
echoStateNetwork,machine_temperature_system_failure,14720,0.5569854642815809
echoStateNetwork,machine_temperature_system_failure,14721,0.008714529670716065
echoStateNetwork,machine_temperature_system_failure,14722,0.5825780175746882
echoStateNetwork,machine_temperature_system_failure,14723,0.4797920714681396
echoStateNetwork,machine_temperature_system_failure,14724,0.22446598269366436
echoStateNetwork,machine_temperature_system_failure,14725,0.46299060734946307
echoStateNetwork,machine_temperature_system_failure,14726,0.6218281753287194
echoStateNetwork,machine_temperature_system_failure,14727,0.8090561175812336
echoStateNetwork,machine_temperature_system_failure,14728,0.17749800932185433
echoStateNetwork,machine_temperature_system_failure,14729,0.2277659103136117
echoStateNetwork,machine_temperature_system_failure,14730,0.8930935075634703
echoStateNetwork,machine_temperature_system_failure,14731,0.13375488986744388
echoStateNetwork,machine_temperature_system_failure,14732,0.17478006237628008
echoStateNetwork,machine_temperature_system_failure,14733,0.1399964577369176
echoStateNetwork,machine_temperature_system_failure,14734,0.01002562332373269
echoStateNetwork,machine_temperature_system_failure,14735,0.587015154962658
echoStateNetwork,machine_temperature_system_failure,14736,0.5347014353927564
echoStateNetwork,machine_temperature_system_failure,14737,0.004696289660086728
echoStateNetwork,machine_temperature_system_failure,14738,0.4923341114210167
echoStateNetwork,machine_temperature_system_failure,14739,0.27765200989599825
echoStateNetwork,machine_temperature_system_failure,14740,0.16717281389037186
echoStateNetwork,machine_temperature_system_failure,14741,0.10128176760226848
echoStateNetwork,machine_temperature_system_failure,14742,0.32911499082593276
echoStateNetwork,machine_temperature_system_failure,14743,0.0032577051562105996
echoStateNetwork,machine_temperature_system_failure,14744,0.27910416376663083
echoStateNetwork,machine_temperature_system_failure,14745,0.6366772310378003
echoStateNetwork,machine_temperature_system_failure,14746,0.0010907873763460474
echoStateNetwork,machine_temperature_system_failure,14747,0.28985846499294565
echoStateNetwork,machine_temperature_system_failure,14748,0.012985085497963067
echoStateNetwork,machine_temperature_system_failure,14749,0.47390614930873454
echoStateNetwork,machine_temperature_system_failure,14750,0.2727239454548359
echoStateNetwork,machine_temperature_system_failure,14751,0.09043882171923301
echoStateNetwork,machine_temperature_system_failure,14752,0.23691250109387552
echoStateNetwork,machine_temperature_system_failure,14753,0.17172019381953552
echoStateNetwork,machine_temperature_system_failure,14754,0.6725069647262448
echoStateNetwork,machine_temperature_system_failure,14755,0.5520844319755862
echoStateNetwork,machine_temperature_system_failure,14756,0.45509004441210466
echoStateNetwork,machine_temperature_system_failure,14757,1.2340862821647036e-06
echoStateNetwork,machine_temperature_system_failure,14758,0.2013339770771706
echoStateNetwork,machine_temperature_system_failure,14759,2.6948738932053296e-05
echoStateNetwork,machine_temperature_system_failure,14760,0.03937018683103899
echoStateNetwork,machine_temperature_system_failure,14761,0.2283247819244627
echoStateNetwork,machine_temperature_system_failure,14762,0.6596569579002117
echoStateNetwork,machine_temperature_system_failure,14763,0.20627539064270062
echoStateNetwork,machine_temperature_system_failure,14764,0.5264498221040375
echoStateNetwork,machine_temperature_system_failure,14765,0.12112574897349782
echoStateNetwork,machine_temperature_system_failure,14766,0.07433227623650285
echoStateNetwork,machine_temperature_system_failure,14767,0.13836029207438028
echoStateNetwork,machine_temperature_system_failure,14768,0.37152317287008896
echoStateNetwork,machine_temperature_system_failure,14769,0.6449211029899884
echoStateNetwork,machine_temperature_system_failure,14770,0.5156333461286501
echoStateNetwork,machine_temperature_system_failure,14771,0.13439953287059914
echoStateNetwork,machine_temperature_system_failure,14772,0.14360617476020732
echoStateNetwork,machine_temperature_system_failure,14773,0.5722096740521994
echoStateNetwork,machine_temperature_system_failure,14774,0.2567290094704292
echoStateNetwork,machine_temperature_system_failure,14775,0.6195196640363887
echoStateNetwork,machine_temperature_system_failure,14776,0.1518817331966279
echoStateNetwork,machine_temperature_system_failure,14777,0.9987831487375445
echoStateNetwork,machine_temperature_system_failure,14778,0.2693108318944417
echoStateNetwork,machine_temperature_system_failure,14779,0.469513875741131
echoStateNetwork,machine_temperature_system_failure,14780,0.12468983752030882
echoStateNetwork,machine_temperature_system_failure,14781,0.3399526878215757
echoStateNetwork,machine_temperature_system_failure,14782,0.46499274454778217
echoStateNetwork,machine_temperature_system_failure,14783,0.012945394624747641
echoStateNetwork,machine_temperature_system_failure,14784,0.3343214016788306
echoStateNetwork,machine_temperature_system_failure,14785,0.010803263293824306
echoStateNetwork,machine_temperature_system_failure,14786,0.12902542890266444
echoStateNetwork,machine_temperature_system_failure,14787,4.190524232661197e-05
echoStateNetwork,machine_temperature_system_failure,14788,0.15329868181134665
echoStateNetwork,machine_temperature_system_failure,14789,0.001313039253800219
echoStateNetwork,machine_temperature_system_failure,14790,0.037172153845902445
echoStateNetwork,machine_temperature_system_failure,14791,0.833924736339151
echoStateNetwork,machine_temperature_system_failure,14792,0.3529270253089728
echoStateNetwork,machine_temperature_system_failure,14793,0.13513752043805627
echoStateNetwork,machine_temperature_system_failure,14794,0.4638507402362907
echoStateNetwork,machine_temperature_system_failure,14795,0.6781818547300208
echoStateNetwork,machine_temperature_system_failure,14796,0.08759631318691818
echoStateNetwork,machine_temperature_system_failure,14797,0.011352896159669612
echoStateNetwork,machine_temperature_system_failure,14798,0.27905150145619984
echoStateNetwork,machine_temperature_system_failure,14799,0.18244298649985768
echoStateNetwork,machine_temperature_system_failure,14800,0.51811737416117
echoStateNetwork,machine_temperature_system_failure,14801,0.07876044872401611
echoStateNetwork,machine_temperature_system_failure,14802,0.045197432825046735
echoStateNetwork,machine_temperature_system_failure,14803,0.3087647916896309
echoStateNetwork,machine_temperature_system_failure,14804,0.8956977661438542
echoStateNetwork,machine_temperature_system_failure,14805,0.8863216176969593
echoStateNetwork,machine_temperature_system_failure,14806,0.6842291071025725
echoStateNetwork,machine_temperature_system_failure,14807,0.7232233958389114
echoStateNetwork,machine_temperature_system_failure,14808,0.08186556234175091
echoStateNetwork,machine_temperature_system_failure,14809,0.21255698640578524
echoStateNetwork,machine_temperature_system_failure,14810,0.001036278790251699
echoStateNetwork,machine_temperature_system_failure,14811,0.09158726573319498
echoStateNetwork,machine_temperature_system_failure,14812,0.0012886148547454068
echoStateNetwork,machine_temperature_system_failure,14813,0.1375701310427092
echoStateNetwork,machine_temperature_system_failure,14814,0.18362854493454273
echoStateNetwork,machine_temperature_system_failure,14815,0.4845064774501613
echoStateNetwork,machine_temperature_system_failure,14816,0.04647558460061152
echoStateNetwork,machine_temperature_system_failure,14817,0.05704507319351093
echoStateNetwork,machine_temperature_system_failure,14818,0.5978461531236752
echoStateNetwork,machine_temperature_system_failure,14819,0.0003487963170687447
echoStateNetwork,machine_temperature_system_failure,14820,0.50535856148139
echoStateNetwork,machine_temperature_system_failure,14821,0.8388865101667036
echoStateNetwork,machine_temperature_system_failure,14822,0.6442740798347204
echoStateNetwork,machine_temperature_system_failure,14823,0.13702464425306737
echoStateNetwork,machine_temperature_system_failure,14824,0.0750146948138567
echoStateNetwork,machine_temperature_system_failure,14825,0.4994882172373861
echoStateNetwork,machine_temperature_system_failure,14826,0.05031704354785471
echoStateNetwork,machine_temperature_system_failure,14827,0.12977055385392022
echoStateNetwork,machine_temperature_system_failure,14828,0.4697232865209522
echoStateNetwork,machine_temperature_system_failure,14829,0.2527068392630839
echoStateNetwork,machine_temperature_system_failure,14830,0.16230597012226744
echoStateNetwork,machine_temperature_system_failure,14831,0.5560116793932791
echoStateNetwork,machine_temperature_system_failure,14832,0.5000174113539897
echoStateNetwork,machine_temperature_system_failure,14833,0.0011488831171475589
echoStateNetwork,machine_temperature_system_failure,14834,4.7725111614882465e-06
echoStateNetwork,machine_temperature_system_failure,14835,0.971432130730816
echoStateNetwork,machine_temperature_system_failure,14836,0.31868066886921254
echoStateNetwork,machine_temperature_system_failure,14837,0.17569644068625745
echoStateNetwork,machine_temperature_system_failure,14838,0.10224491817634784
echoStateNetwork,machine_temperature_system_failure,14839,0.06795257494766505
echoStateNetwork,machine_temperature_system_failure,14840,0.13495245272317813
echoStateNetwork,machine_temperature_system_failure,14841,0.3594570901216644
echoStateNetwork,machine_temperature_system_failure,14842,0.9809226974785432
echoStateNetwork,machine_temperature_system_failure,14843,0.013745880956170131
echoStateNetwork,machine_temperature_system_failure,14844,0.39112939664640667
echoStateNetwork,machine_temperature_system_failure,14845,0.27524997813375107
echoStateNetwork,machine_temperature_system_failure,14846,0.00028329182942277154
echoStateNetwork,machine_temperature_system_failure,14847,0.1333638030788722
echoStateNetwork,machine_temperature_system_failure,14848,0.22454772505508824
echoStateNetwork,machine_temperature_system_failure,14849,0.14526643296639674
echoStateNetwork,machine_temperature_system_failure,14850,0.00011914151725866962
echoStateNetwork,machine_temperature_system_failure,14851,0.3222412436167502
echoStateNetwork,machine_temperature_system_failure,14852,0.0700688219219544
echoStateNetwork,machine_temperature_system_failure,14853,0.27821599699659394
echoStateNetwork,machine_temperature_system_failure,14854,0.5650295760688144
echoStateNetwork,machine_temperature_system_failure,14855,0.023035555111427075
echoStateNetwork,machine_temperature_system_failure,14856,0.008463648114726219
echoStateNetwork,machine_temperature_system_failure,14857,0.05142974272789136
echoStateNetwork,machine_temperature_system_failure,14858,0.30022054109732743
echoStateNetwork,machine_temperature_system_failure,14859,0.23695607204222435
echoStateNetwork,machine_temperature_system_failure,14860,0.632020348499448
echoStateNetwork,machine_temperature_system_failure,14861,0.0012340585495357326
echoStateNetwork,machine_temperature_system_failure,14862,0.3491984473771237
echoStateNetwork,machine_temperature_system_failure,14863,0.05380673706167671
echoStateNetwork,machine_temperature_system_failure,14864,0.511179225405576
echoStateNetwork,machine_temperature_system_failure,14865,0.07558048296106457
echoStateNetwork,machine_temperature_system_failure,14866,0.0028785613135632326
echoStateNetwork,machine_temperature_system_failure,14867,0.2461989000776046
echoStateNetwork,machine_temperature_system_failure,14868,0.5250381674528597
echoStateNetwork,machine_temperature_system_failure,14869,0.6394732961487268
echoStateNetwork,machine_temperature_system_failure,14870,0.5199161388222489
echoStateNetwork,machine_temperature_system_failure,14871,0.7738523407025141
echoStateNetwork,machine_temperature_system_failure,14872,0.48790483555266073
echoStateNetwork,machine_temperature_system_failure,14873,0.8324554714411692
echoStateNetwork,machine_temperature_system_failure,14874,0.5013251830222109
echoStateNetwork,machine_temperature_system_failure,14875,8.566978240687195e-05
echoStateNetwork,machine_temperature_system_failure,14876,0.9109714258594327
echoStateNetwork,machine_temperature_system_failure,14877,0.5995973899317704
echoStateNetwork,machine_temperature_system_failure,14878,0.6000822897554132
echoStateNetwork,machine_temperature_system_failure,14879,0.07840183803703038
echoStateNetwork,machine_temperature_system_failure,14880,0.9192082606406778
echoStateNetwork,machine_temperature_system_failure,14881,0.6326152850590553
echoStateNetwork,machine_temperature_system_failure,14882,0.39481832382613236
echoStateNetwork,machine_temperature_system_failure,14883,0.0316304492838253
echoStateNetwork,machine_temperature_system_failure,14884,0.481079995360442
echoStateNetwork,machine_temperature_system_failure,14885,0.390617094027225
echoStateNetwork,machine_temperature_system_failure,14886,0.01270202681735666
echoStateNetwork,machine_temperature_system_failure,14887,0.6151196461088848
echoStateNetwork,machine_temperature_system_failure,14888,0.14122107269738549
echoStateNetwork,machine_temperature_system_failure,14889,0.598946946482815
echoStateNetwork,machine_temperature_system_failure,14890,0.9195239189718499
echoStateNetwork,machine_temperature_system_failure,14891,0.2759650407488359
echoStateNetwork,machine_temperature_system_failure,14892,0.2806844179953656
echoStateNetwork,machine_temperature_system_failure,14893,0.17927473016763984
echoStateNetwork,machine_temperature_system_failure,14894,1.3686516338040633e-05
echoStateNetwork,machine_temperature_system_failure,14895,0.8168603803251915
echoStateNetwork,machine_temperature_system_failure,14896,0.0800326908882697
echoStateNetwork,machine_temperature_system_failure,14897,0.18134766986546957
echoStateNetwork,machine_temperature_system_failure,14898,0.39394037632552537
echoStateNetwork,machine_temperature_system_failure,14899,0.10995950025577805
echoStateNetwork,machine_temperature_system_failure,14900,0.05067438460914564
echoStateNetwork,machine_temperature_system_failure,14901,0.22210858544498202
echoStateNetwork,machine_temperature_system_failure,14902,0.4789219616470004
echoStateNetwork,machine_temperature_system_failure,14903,0.034454225828884244
echoStateNetwork,machine_temperature_system_failure,14904,0.0898835300928259
echoStateNetwork,machine_temperature_system_failure,14905,0.11448314304919738
echoStateNetwork,machine_temperature_system_failure,14906,0.19403163055007244
echoStateNetwork,machine_temperature_system_failure,14907,0.2793898311074192
echoStateNetwork,machine_temperature_system_failure,14908,0.11956054504411728
echoStateNetwork,machine_temperature_system_failure,14909,0.12954299203894115
echoStateNetwork,machine_temperature_system_failure,14910,0.5935386103498057
echoStateNetwork,machine_temperature_system_failure,14911,0.5603072832172333
echoStateNetwork,machine_temperature_system_failure,14912,0.14018519972310128
echoStateNetwork,machine_temperature_system_failure,14913,0.9957613715085719
echoStateNetwork,machine_temperature_system_failure,14914,0.008367302872818172
echoStateNetwork,machine_temperature_system_failure,14915,0.27888524270021664
echoStateNetwork,machine_temperature_system_failure,14916,0.6233499789381662
echoStateNetwork,machine_temperature_system_failure,14917,0.4330373158057814
echoStateNetwork,machine_temperature_system_failure,14918,0.6122178149116089
echoStateNetwork,machine_temperature_system_failure,14919,0.33655843820068465
echoStateNetwork,machine_temperature_system_failure,14920,0.11629370317063525
echoStateNetwork,machine_temperature_system_failure,14921,0.16666933653719473
echoStateNetwork,machine_temperature_system_failure,14922,0.9972659247312486
echoStateNetwork,machine_temperature_system_failure,14923,0.018421583621514803
echoStateNetwork,machine_temperature_system_failure,14924,0.2466162879794147
echoStateNetwork,machine_temperature_system_failure,14925,0.0502208204996023
echoStateNetwork,machine_temperature_system_failure,14926,0.02093608575477912
echoStateNetwork,machine_temperature_system_failure,14927,0.45680818731650163
echoStateNetwork,machine_temperature_system_failure,14928,0.020278846327749678
