algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_19,3991,0.0
bayesChangePt,IOPS_19,3992,0.0
bayesChangePt,IOPS_19,3993,0.0
bayesChangePt,IOPS_19,3994,0.0
bayesChangePt,IOPS_19,3995,0.0
bayesChangePt,IOPS_19,3996,0.0
bayesChangePt,IOPS_19,3997,0.0
bayesChangePt,IOPS_19,3998,0.0
bayesChangePt,IOPS_19,3999,0.0
bayesChangePt,IOPS_19,4000,0.0
bayesChangePt,IOPS_19,4001,0.0
bayesChangePt,IOPS_19,4002,0.0
bayesChangePt,IOPS_19,4003,0.0
bayesChangePt,IOPS_19,4004,0.0
bayesChangePt,IOPS_19,4005,0.0
bayesChangePt,IOPS_19,4006,0.0
bayesChangePt,IOPS_19,4007,0.0
bayesChangePt,IOPS_19,4008,0.0
bayesChangePt,IOPS_19,4009,0.0
bayesChangePt,IOPS_19,4010,0.0
bayesChangePt,IOPS_19,4011,0.0
bayesChangePt,IOPS_19,4012,0.0
bayesChangePt,IOPS_19,4013,0.0
bayesChangePt,IOPS_19,4014,0.0
bayesChangePt,IOPS_19,4015,0.0
bayesChangePt,IOPS_19,4016,0.0
bayesChangePt,IOPS_19,4017,0.0
bayesChangePt,IOPS_19,4018,0.0
bayesChangePt,IOPS_19,4019,0.0
bayesChangePt,IOPS_19,4020,0.0
bayesChangePt,IOPS_19,4021,0.0
bayesChangePt,IOPS_19,4022,0.0
bayesChangePt,IOPS_19,4023,0.0
bayesChangePt,IOPS_19,4024,0.0
bayesChangePt,IOPS_19,4025,0.0
bayesChangePt,IOPS_19,4026,0.0
bayesChangePt,IOPS_19,4027,0.0
bayesChangePt,IOPS_19,4028,0.0
bayesChangePt,IOPS_19,4029,0.0
bayesChangePt,IOPS_19,4030,0.0
bayesChangePt,IOPS_19,4031,0.0
bayesChangePt,IOPS_19,4032,0.0
bayesChangePt,IOPS_19,4033,0.0
bayesChangePt,IOPS_19,4034,0.0
bayesChangePt,IOPS_19,4035,0.0
bayesChangePt,IOPS_19,4036,0.0
bayesChangePt,IOPS_19,4037,0.0
bayesChangePt,IOPS_19,4038,0.0
bayesChangePt,IOPS_19,4039,0.0
bayesChangePt,IOPS_19,4040,0.0
bayesChangePt,IOPS_19,4041,0.0
bayesChangePt,IOPS_19,4042,0.0
bayesChangePt,IOPS_19,4043,0.0
bayesChangePt,IOPS_19,4044,0.0
bayesChangePt,IOPS_19,4045,0.0
bayesChangePt,IOPS_19,4046,0.0
bayesChangePt,IOPS_19,4047,0.0
bayesChangePt,IOPS_19,4048,0.0
bayesChangePt,IOPS_19,4049,0.0
bayesChangePt,IOPS_19,4050,0.0
bayesChangePt,IOPS_19,4051,0.0
bayesChangePt,IOPS_19,4052,0.0
bayesChangePt,IOPS_19,4053,0.0
bayesChangePt,IOPS_19,4054,0.0
bayesChangePt,IOPS_19,4055,0.0
bayesChangePt,IOPS_19,4056,0.0
bayesChangePt,IOPS_19,4057,0.0
bayesChangePt,IOPS_19,4058,0.0
bayesChangePt,IOPS_19,4059,0.0
bayesChangePt,IOPS_19,4060,0.0
bayesChangePt,IOPS_19,4061,0.0
bayesChangePt,IOPS_19,4062,0.0
bayesChangePt,IOPS_19,4063,0.0
bayesChangePt,IOPS_19,4064,0.0
bayesChangePt,IOPS_19,4065,0.0
bayesChangePt,IOPS_19,4066,0.0
bayesChangePt,IOPS_19,4067,0.0
bayesChangePt,IOPS_19,4068,0.0
bayesChangePt,IOPS_19,4069,0.0
bayesChangePt,IOPS_19,4070,0.0
bayesChangePt,IOPS_19,4071,0.0
bayesChangePt,IOPS_19,4072,0.0
bayesChangePt,IOPS_19,4073,0.0
bayesChangePt,IOPS_19,4074,0.0
bayesChangePt,IOPS_19,4075,0.0
bayesChangePt,IOPS_19,4076,0.0
bayesChangePt,IOPS_19,4077,0.0
bayesChangePt,IOPS_19,4078,0.0
bayesChangePt,IOPS_19,4079,0.0
bayesChangePt,IOPS_19,4080,0.0
bayesChangePt,IOPS_19,4081,0.0
bayesChangePt,IOPS_19,4082,0.0
bayesChangePt,IOPS_19,4083,0.0
bayesChangePt,IOPS_19,4084,0.0
bayesChangePt,IOPS_19,4085,0.0
bayesChangePt,IOPS_19,4086,0.0
bayesChangePt,IOPS_19,4087,0.0
bayesChangePt,IOPS_19,4088,0.0
bayesChangePt,IOPS_19,4089,0.0
bayesChangePt,IOPS_19,4090,0.0
bayesChangePt,IOPS_19,4091,0.0
bayesChangePt,IOPS_19,4092,0.0
bayesChangePt,IOPS_19,4093,0.0
bayesChangePt,IOPS_19,4094,0.0
bayesChangePt,IOPS_19,4095,0.0
bayesChangePt,IOPS_19,4096,0.0
bayesChangePt,IOPS_19,4097,0.0
bayesChangePt,IOPS_19,4098,0.0
bayesChangePt,IOPS_19,4099,0.0
bayesChangePt,IOPS_19,4100,0.0
bayesChangePt,IOPS_19,4101,0.0
bayesChangePt,IOPS_19,4102,0.0
bayesChangePt,IOPS_19,4103,0.0
bayesChangePt,IOPS_19,4104,0.0
bayesChangePt,IOPS_19,4105,0.0
bayesChangePt,IOPS_19,4106,0.0
bayesChangePt,IOPS_19,4107,0.0
bayesChangePt,IOPS_19,4108,0.0
bayesChangePt,IOPS_19,4109,0.0
bayesChangePt,IOPS_19,4110,0.0
bayesChangePt,IOPS_19,4111,0.0
bayesChangePt,IOPS_19,4112,0.0
bayesChangePt,IOPS_19,4113,0.0
bayesChangePt,IOPS_19,4114,0.0
bayesChangePt,IOPS_19,4115,0.0
bayesChangePt,IOPS_19,4116,0.0
bayesChangePt,IOPS_19,4117,0.0
bayesChangePt,IOPS_19,4118,0.0
bayesChangePt,IOPS_19,4119,0.0
bayesChangePt,IOPS_19,4120,0.0
bayesChangePt,IOPS_19,4121,0.0
bayesChangePt,IOPS_19,4122,0.0
bayesChangePt,IOPS_19,4123,0.0
bayesChangePt,IOPS_19,4124,0.0
bayesChangePt,IOPS_19,4125,0.0
bayesChangePt,IOPS_19,4126,0.0
bayesChangePt,IOPS_19,4127,0.0
bayesChangePt,IOPS_19,4128,0.0
bayesChangePt,IOPS_19,4129,0.0
bayesChangePt,IOPS_19,4130,0.0
bayesChangePt,IOPS_19,4131,0.0
bayesChangePt,IOPS_19,4132,0.0
bayesChangePt,IOPS_19,4133,0.0
bayesChangePt,IOPS_19,4134,0.0
bayesChangePt,IOPS_19,4135,0.0
bayesChangePt,IOPS_19,4136,0.0
bayesChangePt,IOPS_19,4137,0.0
bayesChangePt,IOPS_19,4138,0.0
bayesChangePt,IOPS_19,4139,0.0
bayesChangePt,IOPS_19,4140,0.0
bayesChangePt,IOPS_19,4141,0.0
bayesChangePt,IOPS_19,4142,0.0
bayesChangePt,IOPS_19,4143,0.0
bayesChangePt,IOPS_19,4144,0.0
bayesChangePt,IOPS_19,4145,0.0
bayesChangePt,IOPS_19,4146,0.0
bayesChangePt,IOPS_19,4147,0.0
bayesChangePt,IOPS_19,4148,0.0
bayesChangePt,IOPS_19,4149,0.0
bayesChangePt,IOPS_19,4150,0.0
bayesChangePt,IOPS_19,4151,0.0
bayesChangePt,IOPS_19,4152,0.0
bayesChangePt,IOPS_19,4153,0.0
bayesChangePt,IOPS_19,4154,0.0
bayesChangePt,IOPS_19,4155,0.0
bayesChangePt,IOPS_19,4156,0.0
bayesChangePt,IOPS_19,4157,0.0
bayesChangePt,IOPS_19,4158,0.0
bayesChangePt,IOPS_19,4159,0.0
bayesChangePt,IOPS_19,4160,0.0
bayesChangePt,IOPS_19,4161,0.0
bayesChangePt,IOPS_19,4162,0.0
bayesChangePt,IOPS_19,4163,0.0
bayesChangePt,IOPS_19,4164,0.0
bayesChangePt,IOPS_19,4165,0.0
bayesChangePt,IOPS_19,4166,0.0
bayesChangePt,IOPS_19,4167,0.0
bayesChangePt,IOPS_19,4168,0.0
bayesChangePt,IOPS_19,4169,0.0
bayesChangePt,IOPS_19,4170,0.0
bayesChangePt,IOPS_19,4171,0.0
bayesChangePt,IOPS_19,4172,0.0
bayesChangePt,IOPS_19,4173,0.0
bayesChangePt,IOPS_19,4174,0.0
bayesChangePt,IOPS_19,4175,0.0
bayesChangePt,IOPS_19,4176,0.0
bayesChangePt,IOPS_19,4177,0.0
bayesChangePt,IOPS_19,4178,0.0
bayesChangePt,IOPS_19,4179,0.0
bayesChangePt,IOPS_19,4180,0.0
bayesChangePt,IOPS_19,4181,0.0
bayesChangePt,IOPS_19,4182,0.0
bayesChangePt,IOPS_19,4183,0.0
bayesChangePt,IOPS_19,4184,0.0
bayesChangePt,IOPS_19,4185,0.0
bayesChangePt,IOPS_19,4186,0.0
bayesChangePt,IOPS_19,4187,0.0
bayesChangePt,IOPS_19,4188,0.0
bayesChangePt,IOPS_19,4189,0.0
bayesChangePt,IOPS_19,4190,0.0
bayesChangePt,IOPS_19,4191,0.0
bayesChangePt,IOPS_19,4192,0.0
bayesChangePt,IOPS_19,4193,0.0
bayesChangePt,IOPS_19,4194,0.0
bayesChangePt,IOPS_19,4195,0.0
bayesChangePt,IOPS_19,4196,0.0
bayesChangePt,IOPS_19,4197,0.0
bayesChangePt,IOPS_19,4198,0.0
bayesChangePt,IOPS_19,4199,0.0
bayesChangePt,IOPS_19,4200,0.0
bayesChangePt,IOPS_19,4201,0.0
bayesChangePt,IOPS_19,4202,0.0
bayesChangePt,IOPS_19,4203,0.0
bayesChangePt,IOPS_19,4204,0.0
bayesChangePt,IOPS_19,4205,0.0
bayesChangePt,IOPS_19,4206,0.0
bayesChangePt,IOPS_19,4207,0.0
bayesChangePt,IOPS_19,4208,0.0
bayesChangePt,IOPS_19,4209,0.0
bayesChangePt,IOPS_19,4210,0.0
bayesChangePt,IOPS_19,4211,0.0
bayesChangePt,IOPS_19,4212,0.0
bayesChangePt,IOPS_19,4213,0.0
bayesChangePt,IOPS_19,4214,0.0
bayesChangePt,IOPS_19,4215,0.0
bayesChangePt,IOPS_19,4216,0.0
bayesChangePt,IOPS_19,4217,0.0
bayesChangePt,IOPS_19,4218,0.0
bayesChangePt,IOPS_19,4219,0.0
bayesChangePt,IOPS_19,4220,0.0
bayesChangePt,IOPS_19,4221,0.0
bayesChangePt,IOPS_19,4222,0.0
bayesChangePt,IOPS_19,4223,0.0
bayesChangePt,IOPS_19,4224,0.0
bayesChangePt,IOPS_19,4225,0.0
bayesChangePt,IOPS_19,4226,0.0
bayesChangePt,IOPS_19,4227,0.0
bayesChangePt,IOPS_19,4228,0.0
bayesChangePt,IOPS_19,4229,0.0
bayesChangePt,IOPS_19,4230,0.0
bayesChangePt,IOPS_19,4231,0.0
bayesChangePt,IOPS_19,4232,0.0
bayesChangePt,IOPS_19,4233,0.0
bayesChangePt,IOPS_19,4234,0.0
bayesChangePt,IOPS_19,4235,0.0
bayesChangePt,IOPS_19,4236,0.0
bayesChangePt,IOPS_19,4237,0.0
bayesChangePt,IOPS_19,4238,0.0
bayesChangePt,IOPS_19,4239,0.0
bayesChangePt,IOPS_19,4240,0.0
bayesChangePt,IOPS_19,4241,0.0
bayesChangePt,IOPS_19,4242,0.0
bayesChangePt,IOPS_19,4243,0.0
bayesChangePt,IOPS_19,4244,0.0
bayesChangePt,IOPS_19,4245,0.0
bayesChangePt,IOPS_19,4246,0.0
bayesChangePt,IOPS_19,4247,0.0
bayesChangePt,IOPS_19,4248,0.0
bayesChangePt,IOPS_19,4249,0.0
bayesChangePt,IOPS_19,4250,0.0
bayesChangePt,IOPS_19,4251,0.0
bayesChangePt,IOPS_19,4252,0.0
bayesChangePt,IOPS_19,4253,0.0
bayesChangePt,IOPS_19,4254,0.0
bayesChangePt,IOPS_19,4255,0.0
bayesChangePt,IOPS_19,4256,0.0
bayesChangePt,IOPS_19,4257,0.0
bayesChangePt,IOPS_19,4258,0.0
bayesChangePt,IOPS_19,4259,0.0
bayesChangePt,IOPS_19,4260,0.0
bayesChangePt,IOPS_19,4261,0.0
bayesChangePt,IOPS_19,4262,0.0
bayesChangePt,IOPS_19,4263,0.0
bayesChangePt,IOPS_19,4264,0.0
bayesChangePt,IOPS_19,4265,0.0
bayesChangePt,IOPS_19,4266,0.0
bayesChangePt,IOPS_19,4267,0.0
bayesChangePt,IOPS_19,4268,0.0
bayesChangePt,IOPS_19,4269,0.0
bayesChangePt,IOPS_19,4270,0.0
bayesChangePt,IOPS_19,4271,0.0
bayesChangePt,IOPS_19,4272,0.0
bayesChangePt,IOPS_19,4273,0.0
bayesChangePt,IOPS_19,4274,0.0
bayesChangePt,IOPS_19,4275,0.0
bayesChangePt,IOPS_19,4276,0.0
bayesChangePt,IOPS_19,4277,0.0
bayesChangePt,IOPS_19,4278,0.0
bayesChangePt,IOPS_19,4279,0.0
bayesChangePt,IOPS_19,4280,0.0
bayesChangePt,IOPS_19,4281,0.0
bayesChangePt,IOPS_19,4282,0.0
bayesChangePt,IOPS_19,4283,0.0
bayesChangePt,IOPS_19,4284,0.0
bayesChangePt,IOPS_19,4285,0.0
bayesChangePt,IOPS_19,4286,0.0
bayesChangePt,IOPS_19,4287,0.0
bayesChangePt,IOPS_19,4288,0.0
bayesChangePt,IOPS_19,4289,0.0
bayesChangePt,IOPS_19,4290,0.0
bayesChangePt,IOPS_19,4291,0.0
bayesChangePt,IOPS_19,4292,0.0
bayesChangePt,IOPS_19,4293,0.0
bayesChangePt,IOPS_19,4294,0.0
bayesChangePt,IOPS_19,4295,0.0
bayesChangePt,IOPS_19,4296,0.0
bayesChangePt,IOPS_19,4297,0.0
bayesChangePt,IOPS_19,4298,0.0
bayesChangePt,IOPS_19,4299,0.0
bayesChangePt,IOPS_19,4300,0.0
bayesChangePt,IOPS_19,4301,0.0
bayesChangePt,IOPS_19,4302,0.0
bayesChangePt,IOPS_19,4303,0.0
bayesChangePt,IOPS_19,4304,0.0
bayesChangePt,IOPS_19,4305,0.0
bayesChangePt,IOPS_19,4306,0.0
bayesChangePt,IOPS_19,4307,0.0
bayesChangePt,IOPS_19,4308,0.0
bayesChangePt,IOPS_19,4309,0.0
bayesChangePt,IOPS_19,4310,0.0
bayesChangePt,IOPS_19,4311,0.0
bayesChangePt,IOPS_19,4312,0.0
bayesChangePt,IOPS_19,4313,0.0
bayesChangePt,IOPS_19,4314,0.0
bayesChangePt,IOPS_19,4315,0.0
bayesChangePt,IOPS_19,4316,0.0
bayesChangePt,IOPS_19,4317,0.0
bayesChangePt,IOPS_19,4318,0.0
bayesChangePt,IOPS_19,4319,0.0
bayesChangePt,IOPS_19,4320,0.0
bayesChangePt,IOPS_19,4321,0.0
bayesChangePt,IOPS_19,4322,0.0
bayesChangePt,IOPS_19,4323,0.0
bayesChangePt,IOPS_19,4324,0.0
bayesChangePt,IOPS_19,4325,0.0
bayesChangePt,IOPS_19,4326,0.0
bayesChangePt,IOPS_19,4327,0.0
bayesChangePt,IOPS_19,4328,0.0
bayesChangePt,IOPS_19,4329,0.0
bayesChangePt,IOPS_19,4330,0.0
bayesChangePt,IOPS_19,4331,0.0
bayesChangePt,IOPS_19,4332,0.0
bayesChangePt,IOPS_19,4333,0.0
bayesChangePt,IOPS_19,4334,0.0
bayesChangePt,IOPS_19,4335,0.0
bayesChangePt,IOPS_19,4336,0.0
bayesChangePt,IOPS_19,4337,0.0
bayesChangePt,IOPS_19,4338,0.0
bayesChangePt,IOPS_19,4339,0.0
bayesChangePt,IOPS_19,4340,0.0
bayesChangePt,IOPS_19,4341,0.0
bayesChangePt,IOPS_19,4342,0.0
bayesChangePt,IOPS_19,4343,0.0
bayesChangePt,IOPS_19,4344,0.0
bayesChangePt,IOPS_19,4345,0.0
bayesChangePt,IOPS_19,4346,0.0
bayesChangePt,IOPS_19,4347,0.0
bayesChangePt,IOPS_19,4348,0.0
bayesChangePt,IOPS_19,4349,0.0
bayesChangePt,IOPS_19,4350,0.0
bayesChangePt,IOPS_19,4351,0.0
bayesChangePt,IOPS_19,4352,0.0
bayesChangePt,IOPS_19,4353,0.0
bayesChangePt,IOPS_19,4354,0.06387225548902198
bayesChangePt,IOPS_19,4355,0.0
bayesChangePt,IOPS_19,4356,0.0
bayesChangePt,IOPS_19,4357,0.0
bayesChangePt,IOPS_19,4358,0.0
bayesChangePt,IOPS_19,4359,0.0
bayesChangePt,IOPS_19,4360,0.0
bayesChangePt,IOPS_19,4361,0.0
bayesChangePt,IOPS_19,4362,0.0
bayesChangePt,IOPS_19,4363,0.0
bayesChangePt,IOPS_19,4364,0.0
bayesChangePt,IOPS_19,4365,0.0
bayesChangePt,IOPS_19,4366,0.0
bayesChangePt,IOPS_19,4367,0.0
bayesChangePt,IOPS_19,4368,0.0
bayesChangePt,IOPS_19,4369,0.0
bayesChangePt,IOPS_19,4370,0.0
bayesChangePt,IOPS_19,4371,0.0
bayesChangePt,IOPS_19,4372,0.0
bayesChangePt,IOPS_19,4373,0.0
bayesChangePt,IOPS_19,4374,0.0
bayesChangePt,IOPS_19,4375,0.0
bayesChangePt,IOPS_19,4376,0.0
bayesChangePt,IOPS_19,4377,0.0
bayesChangePt,IOPS_19,4378,0.0
bayesChangePt,IOPS_19,4379,0.0
bayesChangePt,IOPS_19,4380,0.0
bayesChangePt,IOPS_19,4381,0.0
bayesChangePt,IOPS_19,4382,0.0
bayesChangePt,IOPS_19,4383,0.0
bayesChangePt,IOPS_19,4384,0.0
bayesChangePt,IOPS_19,4385,0.0
bayesChangePt,IOPS_19,4386,0.0
bayesChangePt,IOPS_19,4387,0.001996007984031989
bayesChangePt,IOPS_19,4388,0.0
bayesChangePt,IOPS_19,4389,0.0
bayesChangePt,IOPS_19,4390,0.0
bayesChangePt,IOPS_19,4391,0.0
bayesChangePt,IOPS_19,4392,0.0
bayesChangePt,IOPS_19,4393,0.0
bayesChangePt,IOPS_19,4394,0.0
bayesChangePt,IOPS_19,4395,0.0
bayesChangePt,IOPS_19,4396,0.007984031936127733
bayesChangePt,IOPS_19,4397,0.0
bayesChangePt,IOPS_19,4398,0.0
bayesChangePt,IOPS_19,4399,0.0
bayesChangePt,IOPS_19,4400,0.0
bayesChangePt,IOPS_19,4401,0.0
bayesChangePt,IOPS_19,4402,0.0
bayesChangePt,IOPS_19,4403,0.0
bayesChangePt,IOPS_19,4404,0.0
bayesChangePt,IOPS_19,4405,0.003992015968063867
bayesChangePt,IOPS_19,4406,0.0
bayesChangePt,IOPS_19,4407,0.0
bayesChangePt,IOPS_19,4408,0.001996007984031989
bayesChangePt,IOPS_19,4409,0.0
bayesChangePt,IOPS_19,4410,0.0
bayesChangePt,IOPS_19,4411,0.0
bayesChangePt,IOPS_19,4412,0.0
bayesChangePt,IOPS_19,4413,0.0
bayesChangePt,IOPS_19,4414,0.0
bayesChangePt,IOPS_19,4415,0.005988023952095856
bayesChangePt,IOPS_19,4416,0.0
bayesChangePt,IOPS_19,4417,0.0
bayesChangePt,IOPS_19,4418,0.0
bayesChangePt,IOPS_19,4419,0.0
bayesChangePt,IOPS_19,4420,0.0
bayesChangePt,IOPS_19,4421,0.04990019960079839
bayesChangePt,IOPS_19,4422,0.0
bayesChangePt,IOPS_19,4423,0.0
bayesChangePt,IOPS_19,4424,0.0
bayesChangePt,IOPS_19,4425,0.0
bayesChangePt,IOPS_19,4426,0.0
bayesChangePt,IOPS_19,4427,0.0
bayesChangePt,IOPS_19,4428,0.0
bayesChangePt,IOPS_19,4429,0.0
bayesChangePt,IOPS_19,4430,0.0
bayesChangePt,IOPS_19,4431,0.0
bayesChangePt,IOPS_19,4432,0.0
bayesChangePt,IOPS_19,4433,0.0
bayesChangePt,IOPS_19,4434,0.0
bayesChangePt,IOPS_19,4435,0.0
bayesChangePt,IOPS_19,4436,0.0
bayesChangePt,IOPS_19,4437,0.0
bayesChangePt,IOPS_19,4438,0.0
bayesChangePt,IOPS_19,4439,0.0
bayesChangePt,IOPS_19,4440,0.0
bayesChangePt,IOPS_19,4441,0.0
bayesChangePt,IOPS_19,4442,0.0
bayesChangePt,IOPS_19,4443,0.0
bayesChangePt,IOPS_19,4444,0.0
bayesChangePt,IOPS_19,4445,0.0
bayesChangePt,IOPS_19,4446,0.0
bayesChangePt,IOPS_19,4447,0.001996007984031989
bayesChangePt,IOPS_19,4448,0.0
bayesChangePt,IOPS_19,4449,0.0
bayesChangePt,IOPS_19,4450,0.0
bayesChangePt,IOPS_19,4451,0.0
bayesChangePt,IOPS_19,4452,0.0
bayesChangePt,IOPS_19,4453,0.0
bayesChangePt,IOPS_19,4454,0.0
bayesChangePt,IOPS_19,4455,0.0
bayesChangePt,IOPS_19,4456,0.0
bayesChangePt,IOPS_19,4457,0.013972055888223589
bayesChangePt,IOPS_19,4458,0.0
bayesChangePt,IOPS_19,4459,0.0
bayesChangePt,IOPS_19,4460,0.0
bayesChangePt,IOPS_19,4461,0.0
bayesChangePt,IOPS_19,4462,0.0
bayesChangePt,IOPS_19,4463,0.0
bayesChangePt,IOPS_19,4464,0.0
bayesChangePt,IOPS_19,4465,0.003992015968063867
bayesChangePt,IOPS_19,4466,0.0
bayesChangePt,IOPS_19,4467,0.0
bayesChangePt,IOPS_19,4468,0.0
bayesChangePt,IOPS_19,4469,0.0
bayesChangePt,IOPS_19,4470,0.0
bayesChangePt,IOPS_19,4471,0.017964071856287456
bayesChangePt,IOPS_19,4472,0.0
bayesChangePt,IOPS_19,4473,0.0
bayesChangePt,IOPS_19,4474,0.0
bayesChangePt,IOPS_19,4475,0.0
bayesChangePt,IOPS_19,4476,0.0
bayesChangePt,IOPS_19,4477,0.0
bayesChangePt,IOPS_19,4478,0.0
bayesChangePt,IOPS_19,4479,0.0
bayesChangePt,IOPS_19,4480,0.0
bayesChangePt,IOPS_19,4481,0.23353293413173648
bayesChangePt,IOPS_19,4482,0.0
bayesChangePt,IOPS_19,4483,0.0
bayesChangePt,IOPS_19,4484,0.0
bayesChangePt,IOPS_19,4485,0.0
bayesChangePt,IOPS_19,4486,0.0
bayesChangePt,IOPS_19,4487,0.0
bayesChangePt,IOPS_19,4488,0.0
bayesChangePt,IOPS_19,4489,0.0
bayesChangePt,IOPS_19,4490,0.0
bayesChangePt,IOPS_19,4491,0.0
bayesChangePt,IOPS_19,4492,0.0
bayesChangePt,IOPS_19,4493,0.0
bayesChangePt,IOPS_19,4494,0.0
bayesChangePt,IOPS_19,4495,0.0
bayesChangePt,IOPS_19,4496,0.0
bayesChangePt,IOPS_19,4497,0.0
bayesChangePt,IOPS_19,4498,0.0
bayesChangePt,IOPS_19,4499,0.0
bayesChangePt,IOPS_19,4500,0.0
bayesChangePt,IOPS_19,4501,0.0
bayesChangePt,IOPS_19,4502,0.0
bayesChangePt,IOPS_19,4503,0.0
bayesChangePt,IOPS_19,4504,0.0
bayesChangePt,IOPS_19,4505,0.0
bayesChangePt,IOPS_19,4506,0.0
bayesChangePt,IOPS_19,4507,0.0
bayesChangePt,IOPS_19,4508,0.0
bayesChangePt,IOPS_19,4509,0.0
bayesChangePt,IOPS_19,4510,0.0
bayesChangePt,IOPS_19,4511,0.0
bayesChangePt,IOPS_19,4512,0.0
bayesChangePt,IOPS_19,4513,0.0
bayesChangePt,IOPS_19,4514,0.0
bayesChangePt,IOPS_19,4515,0.0
bayesChangePt,IOPS_19,4516,0.0
bayesChangePt,IOPS_19,4517,0.0
bayesChangePt,IOPS_19,4518,0.0
bayesChangePt,IOPS_19,4519,0.0
bayesChangePt,IOPS_19,4520,0.0
bayesChangePt,IOPS_19,4521,0.0
bayesChangePt,IOPS_19,4522,0.0
bayesChangePt,IOPS_19,4523,0.0
bayesChangePt,IOPS_19,4524,0.0
bayesChangePt,IOPS_19,4525,0.0
bayesChangePt,IOPS_19,4526,0.0
bayesChangePt,IOPS_19,4527,0.0
bayesChangePt,IOPS_19,4528,0.0
bayesChangePt,IOPS_19,4529,0.0
bayesChangePt,IOPS_19,4530,0.0
bayesChangePt,IOPS_19,4531,0.0
bayesChangePt,IOPS_19,4532,0.0
bayesChangePt,IOPS_19,4533,0.0
bayesChangePt,IOPS_19,4534,0.0
bayesChangePt,IOPS_19,4535,0.0
bayesChangePt,IOPS_19,4536,0.0
bayesChangePt,IOPS_19,4537,0.0
bayesChangePt,IOPS_19,4538,0.0
bayesChangePt,IOPS_19,4539,0.0
bayesChangePt,IOPS_19,4540,0.0
bayesChangePt,IOPS_19,4541,0.0
bayesChangePt,IOPS_19,4542,0.0
bayesChangePt,IOPS_19,4543,0.0
bayesChangePt,IOPS_19,4544,0.0
bayesChangePt,IOPS_19,4545,0.0
bayesChangePt,IOPS_19,4546,0.0
bayesChangePt,IOPS_19,4547,0.0
bayesChangePt,IOPS_19,4548,0.0
bayesChangePt,IOPS_19,4549,0.0
bayesChangePt,IOPS_19,4550,0.0
bayesChangePt,IOPS_19,4551,0.0
bayesChangePt,IOPS_19,4552,0.0
bayesChangePt,IOPS_19,4553,0.0
bayesChangePt,IOPS_19,4554,0.0
bayesChangePt,IOPS_19,4555,0.0
bayesChangePt,IOPS_19,4556,0.0
bayesChangePt,IOPS_19,4557,0.0
bayesChangePt,IOPS_19,4558,0.0
bayesChangePt,IOPS_19,4559,0.0
bayesChangePt,IOPS_19,4560,0.0
bayesChangePt,IOPS_19,4561,0.0
bayesChangePt,IOPS_19,4562,0.0
bayesChangePt,IOPS_19,4563,0.0
bayesChangePt,IOPS_19,4564,0.0
bayesChangePt,IOPS_19,4565,0.0
bayesChangePt,IOPS_19,4566,0.0
bayesChangePt,IOPS_19,4567,0.0
bayesChangePt,IOPS_19,4568,0.0
bayesChangePt,IOPS_19,4569,0.0
bayesChangePt,IOPS_19,4570,0.0
bayesChangePt,IOPS_19,4571,0.0
bayesChangePt,IOPS_19,4572,0.0
bayesChangePt,IOPS_19,4573,0.0
bayesChangePt,IOPS_19,4574,0.0
bayesChangePt,IOPS_19,4575,0.0
bayesChangePt,IOPS_19,4576,0.0
bayesChangePt,IOPS_19,4577,0.0
bayesChangePt,IOPS_19,4578,0.0
bayesChangePt,IOPS_19,4579,0.0
bayesChangePt,IOPS_19,4580,0.0
bayesChangePt,IOPS_19,4581,0.0
bayesChangePt,IOPS_19,4582,0.0
bayesChangePt,IOPS_19,4583,0.0
bayesChangePt,IOPS_19,4584,0.0
bayesChangePt,IOPS_19,4585,0.0
bayesChangePt,IOPS_19,4586,0.0
bayesChangePt,IOPS_19,4587,0.0
bayesChangePt,IOPS_19,4588,0.0
bayesChangePt,IOPS_19,4589,0.0
bayesChangePt,IOPS_19,4590,0.0
bayesChangePt,IOPS_19,4591,0.0
bayesChangePt,IOPS_19,4592,0.0
bayesChangePt,IOPS_19,4593,0.0
bayesChangePt,IOPS_19,4594,0.0
bayesChangePt,IOPS_19,4595,0.0
bayesChangePt,IOPS_19,4596,0.0
bayesChangePt,IOPS_19,4597,0.0
bayesChangePt,IOPS_19,4598,0.0
bayesChangePt,IOPS_19,4599,0.0
bayesChangePt,IOPS_19,4600,0.005988023952095856
bayesChangePt,IOPS_19,4601,0.0
bayesChangePt,IOPS_19,4602,0.0
bayesChangePt,IOPS_19,4603,0.0
bayesChangePt,IOPS_19,4604,0.0
bayesChangePt,IOPS_19,4605,0.0
bayesChangePt,IOPS_19,4606,0.0
bayesChangePt,IOPS_19,4607,0.001996007984031989
bayesChangePt,IOPS_19,4608,0.0
bayesChangePt,IOPS_19,4609,0.03792415169660679
bayesChangePt,IOPS_19,4610,0.0
bayesChangePt,IOPS_19,4611,0.0
bayesChangePt,IOPS_19,4612,0.0
bayesChangePt,IOPS_19,4613,0.0
bayesChangePt,IOPS_19,4614,0.0
bayesChangePt,IOPS_19,4615,0.0
bayesChangePt,IOPS_19,4616,0.0
bayesChangePt,IOPS_19,4617,0.0
bayesChangePt,IOPS_19,4618,0.0
bayesChangePt,IOPS_19,4619,0.0
bayesChangePt,IOPS_19,4620,0.0
bayesChangePt,IOPS_19,4621,0.0
bayesChangePt,IOPS_19,4622,0.0
