algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_10,4729,0.5391138183172024
windowedGaussian,IOPS_10,4730,0.6843598525109005
windowedGaussian,IOPS_10,4731,0.5320716478083574
windowedGaussian,IOPS_10,4732,0.9072677814616188
windowedGaussian,IOPS_10,4733,0.5108872087569059
windowedGaussian,IOPS_10,4734,0.8359177775153437
windowedGaussian,IOPS_10,4735,0.6815305154069449
windowedGaussian,IOPS_10,4736,0.7242585458519843
windowedGaussian,IOPS_10,4737,0.8909901947740071
windowedGaussian,IOPS_10,4738,0.5514582707608573
windowedGaussian,IOPS_10,4739,0.7401016399465777
windowedGaussian,IOPS_10,4740,0.801366081703072
windowedGaussian,IOPS_10,4741,0.5426460537301117
windowedGaussian,IOPS_10,4742,0.9233114231711518
windowedGaussian,IOPS_10,4743,0.595139628853229
windowedGaussian,IOPS_10,4744,0.625277420570481
windowedGaussian,IOPS_10,4745,0.6014618057375869
windowedGaussian,IOPS_10,4746,0.687318539982668
windowedGaussian,IOPS_10,4747,0.820074411430818
windowedGaussian,IOPS_10,4748,0.5119974279911379
windowedGaussian,IOPS_10,4749,0.8279606301504252
windowedGaussian,IOPS_10,4750,0.7186050957058243
windowedGaussian,IOPS_10,4751,0.7265598753362476
windowedGaussian,IOPS_10,4752,0.6479705153686883
windowedGaussian,IOPS_10,4753,0.6527585870829452
windowedGaussian,IOPS_10,4754,0.7852219158773366
windowedGaussian,IOPS_10,4755,0.6900611120805833
windowedGaussian,IOPS_10,4756,0.5164593221004182
windowedGaussian,IOPS_10,4757,0.8532420106004173
windowedGaussian,IOPS_10,4758,0.5190745364649205
windowedGaussian,IOPS_10,4759,0.900948963742068
windowedGaussian,IOPS_10,4760,0.5913739970833929
windowedGaussian,IOPS_10,4761,0.7024428112876624
windowedGaussian,IOPS_10,4762,0.6362324086220977
windowedGaussian,IOPS_10,4763,0.7724920951112082
windowedGaussian,IOPS_10,4764,0.8373776550083344
windowedGaussian,IOPS_10,4765,0.7108268749074249
windowedGaussian,IOPS_10,4766,0.5774971116432586
windowedGaussian,IOPS_10,4767,0.9588683761168882
windowedGaussian,IOPS_10,4768,0.6191666025794579
windowedGaussian,IOPS_10,4769,0.9207359592618594
windowedGaussian,IOPS_10,4770,0.7103129562453658
windowedGaussian,IOPS_10,4771,0.7930625304587473
windowedGaussian,IOPS_10,4772,0.5029424371182565
windowedGaussian,IOPS_10,4773,0.8407486469122564
windowedGaussian,IOPS_10,4774,0.5453423887309328
windowedGaussian,IOPS_10,4775,0.7470281834388388
windowedGaussian,IOPS_10,4776,0.5910378419814929
windowedGaussian,IOPS_10,4777,0.858367382676388
windowedGaussian,IOPS_10,4778,0.5327409680659762
windowedGaussian,IOPS_10,4779,0.89824143661028
windowedGaussian,IOPS_10,4780,0.5076893257038444
windowedGaussian,IOPS_10,4781,0.7760780148203762
windowedGaussian,IOPS_10,4782,0.6596964773742199
windowedGaussian,IOPS_10,4783,0.572276734739792
windowedGaussian,IOPS_10,4784,0.7785692583980898
windowedGaussian,IOPS_10,4785,0.706959329100013
windowedGaussian,IOPS_10,4786,0.6247308281305773
windowedGaussian,IOPS_10,4787,0.657787762908551
windowedGaussian,IOPS_10,4788,0.6360501228211782
windowedGaussian,IOPS_10,4789,0.7580192501177265
windowedGaussian,IOPS_10,4790,0.693062105723206
windowedGaussian,IOPS_10,4791,0.7292503839904416
windowedGaussian,IOPS_10,4792,0.6408411782121912
windowedGaussian,IOPS_10,4793,0.7641559325744042
windowedGaussian,IOPS_10,4794,0.7761703789958176
windowedGaussian,IOPS_10,4795,0.6222943051625318
windowedGaussian,IOPS_10,4796,0.6569269660460177
windowedGaussian,IOPS_10,4797,0.7808535646127324
windowedGaussian,IOPS_10,4798,0.5513807014214567
windowedGaussian,IOPS_10,4799,0.8323559116433141
windowedGaussian,IOPS_10,4800,0.6003642972200367
windowedGaussian,IOPS_10,4801,0.5673826311662591
windowedGaussian,IOPS_10,4802,0.8405168349444622
windowedGaussian,IOPS_10,4803,0.6205898654094257
windowedGaussian,IOPS_10,4804,0.8057047358172008
windowedGaussian,IOPS_10,4805,0.6449483921619408
windowedGaussian,IOPS_10,4806,0.8385135766476789
windowedGaussian,IOPS_10,4807,0.5206868482342366
windowedGaussian,IOPS_10,4808,0.7171047909054626
windowedGaussian,IOPS_10,4809,0.6432128573305792
windowedGaussian,IOPS_10,4810,0.8140517187868357
windowedGaussian,IOPS_10,4811,0.5774882046489552
windowedGaussian,IOPS_10,4812,0.7341126129971308
windowedGaussian,IOPS_10,4813,0.604005712216853
windowedGaussian,IOPS_10,4814,0.8264387703706094
windowedGaussian,IOPS_10,4815,0.70772904373148
windowedGaussian,IOPS_10,4816,0.7371617869265145
windowedGaussian,IOPS_10,4817,0.7561720069477129
windowedGaussian,IOPS_10,4818,0.5101433729155953
windowedGaussian,IOPS_10,4819,0.883459131356474
windowedGaussian,IOPS_10,4820,0.5134790439178061
windowedGaussian,IOPS_10,4821,0.828758293201632
windowedGaussian,IOPS_10,4822,0.5238769910568709
windowedGaussian,IOPS_10,4823,0.8142869474096057
windowedGaussian,IOPS_10,4824,0.7163247840512033
windowedGaussian,IOPS_10,4825,0.6356648153612573
windowedGaussian,IOPS_10,4826,0.6628723704008415
windowedGaussian,IOPS_10,4827,0.8075340411577113
windowedGaussian,IOPS_10,4828,0.5359401483117836
windowedGaussian,IOPS_10,4829,0.7969520119247873
windowedGaussian,IOPS_10,4830,0.7692870990807225
windowedGaussian,IOPS_10,4831,0.7923091453546365
windowedGaussian,IOPS_10,4832,0.7510997172094493
windowedGaussian,IOPS_10,4833,0.6292245771889386
windowedGaussian,IOPS_10,4834,0.5308953101136491
windowedGaussian,IOPS_10,4835,0.806833649893403
windowedGaussian,IOPS_10,4836,0.6630665461931302
windowedGaussian,IOPS_10,4837,0.7076432714238342
windowedGaussian,IOPS_10,4838,0.7141134188141965
windowedGaussian,IOPS_10,4839,0.8079916015108329
windowedGaussian,IOPS_10,4840,0.6647949103396018
windowedGaussian,IOPS_10,4841,0.9250603975174999
windowedGaussian,IOPS_10,4842,0.6144418266516332
windowedGaussian,IOPS_10,4843,0.6690563738937791
windowedGaussian,IOPS_10,4844,0.6542319796926832
windowedGaussian,IOPS_10,4845,0.8159222803417437
windowedGaussian,IOPS_10,4846,0.5715259041868599
windowedGaussian,IOPS_10,4847,0.9270477828942533
windowedGaussian,IOPS_10,4848,0.5268463887456691
windowedGaussian,IOPS_10,4849,0.7471407515630976
windowedGaussian,IOPS_10,4850,0.7634255910952044
windowedGaussian,IOPS_10,4851,0.5205583233725142
windowedGaussian,IOPS_10,4852,0.8921253825326179
windowedGaussian,IOPS_10,4853,0.550289027312716
windowedGaussian,IOPS_10,4854,0.6202915750162663
windowedGaussian,IOPS_10,4855,0.9324283430466989
windowedGaussian,IOPS_10,4856,0.6044147463106766
windowedGaussian,IOPS_10,4857,0.8834349315444772
windowedGaussian,IOPS_10,4858,0.6055625342209566
windowedGaussian,IOPS_10,4859,0.8483320533288874
windowedGaussian,IOPS_10,4860,0.5548056842500688
windowedGaussian,IOPS_10,4861,0.6320886048840265
windowedGaussian,IOPS_10,4862,0.7979862177225889
windowedGaussian,IOPS_10,4863,0.7511823480402615
windowedGaussian,IOPS_10,4864,0.8384029556754085
windowedGaussian,IOPS_10,4865,0.9390172948657738
windowedGaussian,IOPS_10,4866,0.707243355408244
windowedGaussian,IOPS_10,4867,0.9924583010242747
windowedGaussian,IOPS_10,4868,0.9402363805120475
windowedGaussian,IOPS_10,4869,0.9793058878204375
windowedGaussian,IOPS_10,4870,0.5550061270832599
windowedGaussian,IOPS_10,4871,0.6295067439469979
windowedGaussian,IOPS_10,4872,0.8758763337230814
windowedGaussian,IOPS_10,4873,0.6847258430675438
windowedGaussian,IOPS_10,4874,0.5865396653481911
windowedGaussian,IOPS_10,4875,0.8254987902424018
windowedGaussian,IOPS_10,4876,0.8339875677163163
windowedGaussian,IOPS_10,4877,0.6579913757358324
windowedGaussian,IOPS_10,4878,0.69685104864231
windowedGaussian,IOPS_10,4879,0.7529619278486469
windowedGaussian,IOPS_10,4880,0.5452475756666112
windowedGaussian,IOPS_10,4881,0.7331363167444462
windowedGaussian,IOPS_10,4882,0.9946719432209401
windowedGaussian,IOPS_10,4883,0.6533121964126722
windowedGaussian,IOPS_10,4884,0.9737650594684812
windowedGaussian,IOPS_10,4885,0.5682690197445157
windowedGaussian,IOPS_10,4886,0.6745058003267925
windowedGaussian,IOPS_10,4887,0.9276995849549288
windowedGaussian,IOPS_10,4888,0.7239157805214429
windowedGaussian,IOPS_10,4889,0.7445047476998834
windowedGaussian,IOPS_10,4890,0.7849832461055035
windowedGaussian,IOPS_10,4891,0.973410194495939
windowedGaussian,IOPS_10,4892,0.5785722341545294
windowedGaussian,IOPS_10,4893,0.9609473286773693
windowedGaussian,IOPS_10,4894,0.5279970570935217
windowedGaussian,IOPS_10,4895,0.8344009059809405
windowedGaussian,IOPS_10,4896,0.5049087506926144
windowedGaussian,IOPS_10,4897,0.9182976332882025
windowedGaussian,IOPS_10,4898,0.5169757807661497
windowedGaussian,IOPS_10,4899,0.7199449462912115
windowedGaussian,IOPS_10,4900,0.9887545618803381
windowedGaussian,IOPS_10,4901,0.9021390036624475
windowedGaussian,IOPS_10,4902,0.9908718426980475
windowedGaussian,IOPS_10,4903,0.8901801440059013
windowedGaussian,IOPS_10,4904,0.9906665133736234
windowedGaussian,IOPS_10,4905,0.7789639188817917
windowedGaussian,IOPS_10,4906,0.965750402782219
windowedGaussian,IOPS_10,4907,0.9771469441794799
windowedGaussian,IOPS_10,4908,0.987411123225473
windowedGaussian,IOPS_10,4909,0.5884935663854964
windowedGaussian,IOPS_10,4910,0.6807881622296903
windowedGaussian,IOPS_10,4911,0.8392714173057476
windowedGaussian,IOPS_10,4912,0.7225480604737404
windowedGaussian,IOPS_10,4913,0.7981492091084252
windowedGaussian,IOPS_10,4914,0.5646626400196872
windowedGaussian,IOPS_10,4915,0.8556137131627407
windowedGaussian,IOPS_10,4916,0.8991055234969477
windowedGaussian,IOPS_10,4917,0.9805670803164441
windowedGaussian,IOPS_10,4918,0.7429177518666265
windowedGaussian,IOPS_10,4919,0.9382767430266146
windowedGaussian,IOPS_10,4920,0.5444746602116629
windowedGaussian,IOPS_10,4921,0.5985250385936096
windowedGaussian,IOPS_10,4922,0.9174052357485974
windowedGaussian,IOPS_10,4923,0.7292919261232711
windowedGaussian,IOPS_10,4924,0.6144210475174505
windowedGaussian,IOPS_10,4925,0.6501643743572391
windowedGaussian,IOPS_10,4926,0.7899824053098112
windowedGaussian,IOPS_10,4927,0.562662626954054
windowedGaussian,IOPS_10,4928,0.9205772926748504
windowedGaussian,IOPS_10,4929,0.5046453179426341
windowedGaussian,IOPS_10,4930,0.8798554164225174
windowedGaussian,IOPS_10,4931,0.54912755592124
windowedGaussian,IOPS_10,4932,0.777344149705514
windowedGaussian,IOPS_10,4933,0.6808633519723548
windowedGaussian,IOPS_10,4934,0.9461736810353099
windowedGaussian,IOPS_10,4935,0.5889830420081539
windowedGaussian,IOPS_10,4936,0.6916444011686572
windowedGaussian,IOPS_10,4937,0.8855685171557282
windowedGaussian,IOPS_10,4938,0.6629526798085735
windowedGaussian,IOPS_10,4939,0.8225011089917522
windowedGaussian,IOPS_10,4940,0.5504804116682441
windowedGaussian,IOPS_10,4941,0.8406147782849468
windowedGaussian,IOPS_10,4942,0.7187838281383695
windowedGaussian,IOPS_10,4943,0.6234724972153775
windowedGaussian,IOPS_10,4944,0.59744439824301
windowedGaussian,IOPS_10,4945,0.8194626535904568
windowedGaussian,IOPS_10,4946,0.6288227300073148
windowedGaussian,IOPS_10,4947,0.7733405096694866
windowedGaussian,IOPS_10,4948,0.7209767477895765
windowedGaussian,IOPS_10,4949,0.772463606771195
windowedGaussian,IOPS_10,4950,0.6059724978015413
windowedGaussian,IOPS_10,4951,0.7854744761854944
windowedGaussian,IOPS_10,4952,0.84445334875045
windowedGaussian,IOPS_10,4953,0.6960221314919849
windowedGaussian,IOPS_10,4954,0.9185318544165526
windowedGaussian,IOPS_10,4955,0.6125863601654647
windowedGaussian,IOPS_10,4956,0.8049061292214905
windowedGaussian,IOPS_10,4957,0.6417943896231535
windowedGaussian,IOPS_10,4958,0.6495669460366482
windowedGaussian,IOPS_10,4959,0.6900450544728881
windowedGaussian,IOPS_10,4960,0.7536786601443415
windowedGaussian,IOPS_10,4961,0.5050970369026604
windowedGaussian,IOPS_10,4962,0.9712419516281516
windowedGaussian,IOPS_10,4963,0.5083008750542255
windowedGaussian,IOPS_10,4964,0.6972200792117726
windowedGaussian,IOPS_10,4965,0.5156619196352594
windowedGaussian,IOPS_10,4966,0.7200085468737348
windowedGaussian,IOPS_10,4967,0.5878980140388534
windowedGaussian,IOPS_10,4968,0.8870181546098788
windowedGaussian,IOPS_10,4969,0.9175672509206311
windowedGaussian,IOPS_10,4970,0.620184562166336
windowedGaussian,IOPS_10,4971,0.6713141688450511
windowedGaussian,IOPS_10,4972,0.7709585929958893
windowedGaussian,IOPS_10,4973,0.6611202192196606
windowedGaussian,IOPS_10,4974,0.9266529731533901
windowedGaussian,IOPS_10,4975,0.7699668066460048
windowedGaussian,IOPS_10,4976,0.9038790866321561
windowedGaussian,IOPS_10,4977,0.8991202754915476
windowedGaussian,IOPS_10,4978,0.577624530822255
windowedGaussian,IOPS_10,4979,0.7128783167210665
windowedGaussian,IOPS_10,4980,0.5034501473371928
windowedGaussian,IOPS_10,4981,0.8407423046823996
windowedGaussian,IOPS_10,4982,0.8140114176987557
windowedGaussian,IOPS_10,4983,0.5845502554115909
windowedGaussian,IOPS_10,4984,0.5033172625933502
windowedGaussian,IOPS_10,4985,0.8249916307400201
windowedGaussian,IOPS_10,4986,0.8697958268982358
windowedGaussian,IOPS_10,4987,0.6546856219211226
windowedGaussian,IOPS_10,4988,0.868043765444148
windowedGaussian,IOPS_10,4989,0.8749474747201049
windowedGaussian,IOPS_10,4990,0.5054494739636639
windowedGaussian,IOPS_10,4991,0.8695748770267953
windowedGaussian,IOPS_10,4992,0.5966977100533044
windowedGaussian,IOPS_10,4993,0.6048955399198025
windowedGaussian,IOPS_10,4994,0.9921044680498777
windowedGaussian,IOPS_10,4995,0.5727014008960505
windowedGaussian,IOPS_10,4996,0.7607258460038859
windowedGaussian,IOPS_10,4997,0.5542820510610242
windowedGaussian,IOPS_10,4998,0.8206701083432455
windowedGaussian,IOPS_10,4999,0.7077237671656867
windowedGaussian,IOPS_10,5000,0.6180977276179427
windowedGaussian,IOPS_10,5001,0.71137971620053
windowedGaussian,IOPS_10,5002,0.9957865770315137
windowedGaussian,IOPS_10,5003,0.9060159992723675
windowedGaussian,IOPS_10,5004,0.8936329567056677
windowedGaussian,IOPS_10,5005,0.9118067528274999
windowedGaussian,IOPS_10,5006,0.85964340747685
windowedGaussian,IOPS_10,5007,0.659616299760687
windowedGaussian,IOPS_10,5008,0.8910584528583585
windowedGaussian,IOPS_10,5009,0.6867597559526368
windowedGaussian,IOPS_10,5010,0.5060369991203522
windowedGaussian,IOPS_10,5011,0.714768044347564
windowedGaussian,IOPS_10,5012,0.8899107325998674
windowedGaussian,IOPS_10,5013,0.6965837577877487
windowedGaussian,IOPS_10,5014,0.9041870130831804
windowedGaussian,IOPS_10,5015,0.6996382318490513
windowedGaussian,IOPS_10,5016,0.9721054768524322
windowedGaussian,IOPS_10,5017,0.5121984939787435
windowedGaussian,IOPS_10,5018,0.6374812349469473
windowedGaussian,IOPS_10,5019,0.8187254613912259
windowedGaussian,IOPS_10,5020,0.918828504573639
windowedGaussian,IOPS_10,5021,0.943149168805515
windowedGaussian,IOPS_10,5022,0.9602027245686211
windowedGaussian,IOPS_10,5023,0.9486841008844084
windowedGaussian,IOPS_10,5024,0.6949559109160881
windowedGaussian,IOPS_10,5025,0.5951932021071332
windowedGaussian,IOPS_10,5026,0.5936363255500947
windowedGaussian,IOPS_10,5027,0.7760813221805478
windowedGaussian,IOPS_10,5028,0.7438760772275607
windowedGaussian,IOPS_10,5029,0.8190572082279077
windowedGaussian,IOPS_10,5030,0.8386161230496453
windowedGaussian,IOPS_10,5031,0.5104835956042684
windowedGaussian,IOPS_10,5032,0.6980207763407704
windowedGaussian,IOPS_10,5033,0.5407523533158848
windowedGaussian,IOPS_10,5034,0.967212612468592
windowedGaussian,IOPS_10,5035,0.5858809279127092
windowedGaussian,IOPS_10,5036,0.7438074267740422
windowedGaussian,IOPS_10,5037,0.77683378943625
windowedGaussian,IOPS_10,5038,0.5331969445748757
windowedGaussian,IOPS_10,5039,0.8524396819815309
windowedGaussian,IOPS_10,5040,0.7430602861842674
windowedGaussian,IOPS_10,5041,0.5641208771337347
windowedGaussian,IOPS_10,5042,0.5617615007593015
windowedGaussian,IOPS_10,5043,0.7750737895308727
windowedGaussian,IOPS_10,5044,0.9249618118491192
windowedGaussian,IOPS_10,5045,0.7303106718733474
windowedGaussian,IOPS_10,5046,0.6364872371694905
windowedGaussian,IOPS_10,5047,0.8935918407835631
windowedGaussian,IOPS_10,5048,0.6052235885931185
windowedGaussian,IOPS_10,5049,0.9594506920683816
windowedGaussian,IOPS_10,5050,0.5066150704610097
windowedGaussian,IOPS_10,5051,0.8532886536660909
windowedGaussian,IOPS_10,5052,0.6051479536484612
windowedGaussian,IOPS_10,5053,0.6287275059794308
windowedGaussian,IOPS_10,5054,0.9550188329203421
windowedGaussian,IOPS_10,5055,0.6404602076421719
windowedGaussian,IOPS_10,5056,0.5692776305312124
windowedGaussian,IOPS_10,5057,0.9384964813332979
windowedGaussian,IOPS_10,5058,0.7784191539525218
windowedGaussian,IOPS_10,5059,0.9059735624291754
windowedGaussian,IOPS_10,5060,0.5907769017474206
windowedGaussian,IOPS_10,5061,0.979537816864052
windowedGaussian,IOPS_10,5062,0.6772719549771543
windowedGaussian,IOPS_10,5063,0.6676559138213529
windowedGaussian,IOPS_10,5064,0.7249490170337369
windowedGaussian,IOPS_10,5065,0.8902719206946037
windowedGaussian,IOPS_10,5066,0.6270897322075228
windowedGaussian,IOPS_10,5067,0.6426943876492349
windowedGaussian,IOPS_10,5068,0.5398412120322744
windowedGaussian,IOPS_10,5069,0.9046912612015664
windowedGaussian,IOPS_10,5070,0.6932778762626853
windowedGaussian,IOPS_10,5071,0.9375494111121507
windowedGaussian,IOPS_10,5072,0.5531462146308546
windowedGaussian,IOPS_10,5073,0.5216566276505599
windowedGaussian,IOPS_10,5074,0.9044904236535918
windowedGaussian,IOPS_10,5075,0.6380976128867992
windowedGaussian,IOPS_10,5076,0.8128578280890049
windowedGaussian,IOPS_10,5077,0.5122549205091343
windowedGaussian,IOPS_10,5078,0.6780057824879302
windowedGaussian,IOPS_10,5079,0.8431130349752031
windowedGaussian,IOPS_10,5080,0.527340267566396
windowedGaussian,IOPS_10,5081,0.8216459708074823
windowedGaussian,IOPS_10,5082,0.6635556839342529
windowedGaussian,IOPS_10,5083,0.8039065985493716
windowedGaussian,IOPS_10,5084,0.5680872168352971
windowedGaussian,IOPS_10,5085,0.778167277943642
windowedGaussian,IOPS_10,5086,0.8030971873074239
windowedGaussian,IOPS_10,5087,0.7086606992342276
windowedGaussian,IOPS_10,5088,0.685189798923669
windowedGaussian,IOPS_10,5089,0.6736905316437736
windowedGaussian,IOPS_10,5090,0.7440157573599525
windowedGaussian,IOPS_10,5091,0.6902033652407397
windowedGaussian,IOPS_10,5092,0.7178380569878771
windowedGaussian,IOPS_10,5093,0.6625861404347833
windowedGaussian,IOPS_10,5094,0.7717759643059475
windowedGaussian,IOPS_10,5095,0.5179641734315701
windowedGaussian,IOPS_10,5096,0.8983600869165956
windowedGaussian,IOPS_10,5097,0.5062310293617522
windowedGaussian,IOPS_10,5098,0.7394575233383927
windowedGaussian,IOPS_10,5099,0.626305852426848
windowedGaussian,IOPS_10,5100,0.8101907816548835
windowedGaussian,IOPS_10,5101,0.5880940345636717
windowedGaussian,IOPS_10,5102,0.7773226744339193
windowedGaussian,IOPS_10,5103,0.6973828624728189
windowedGaussian,IOPS_10,5104,0.7413861480078805
windowedGaussian,IOPS_10,5105,0.6866886229991298
windowedGaussian,IOPS_10,5106,0.6324497107921114
windowedGaussian,IOPS_10,5107,0.759985015632318
windowedGaussian,IOPS_10,5108,0.6341249145214862
windowedGaussian,IOPS_10,5109,0.827195279134067
windowedGaussian,IOPS_10,5110,0.5515002852875143
windowedGaussian,IOPS_10,5111,0.9143119788413154
windowedGaussian,IOPS_10,5112,0.6233199111753179
windowedGaussian,IOPS_10,5113,0.6896932445361523
windowedGaussian,IOPS_10,5114,0.7610907265725358
windowedGaussian,IOPS_10,5115,0.6904686508745346
windowedGaussian,IOPS_10,5116,0.6062778867627112
windowedGaussian,IOPS_10,5117,0.8446857272859996
windowedGaussian,IOPS_10,5118,0.5311519388721633
windowedGaussian,IOPS_10,5119,0.7131092995611734
windowedGaussian,IOPS_10,5120,0.8001236965088445
windowedGaussian,IOPS_10,5121,0.7698161385552147
windowedGaussian,IOPS_10,5122,0.5369171064184659
windowedGaussian,IOPS_10,5123,0.8810689783847533
windowedGaussian,IOPS_10,5124,0.5046182872921444
windowedGaussian,IOPS_10,5125,0.7697585610580743
windowedGaussian,IOPS_10,5126,0.8640856139805814
windowedGaussian,IOPS_10,5127,0.6561388473259704
windowedGaussian,IOPS_10,5128,0.6925245821281747
windowedGaussian,IOPS_10,5129,0.9456177987886419
windowedGaussian,IOPS_10,5130,0.6562451225640384
windowedGaussian,IOPS_10,5131,0.8854462285060211
windowedGaussian,IOPS_10,5132,0.6144061755471081
windowedGaussian,IOPS_10,5133,0.754770947720286
windowedGaussian,IOPS_10,5134,0.5331660045920764
windowedGaussian,IOPS_10,5135,0.7481297108962106
windowedGaussian,IOPS_10,5136,0.5366704913831024
windowedGaussian,IOPS_10,5137,0.949540560964311
windowedGaussian,IOPS_10,5138,0.7009741098052974
windowedGaussian,IOPS_10,5139,0.5163084555816366
windowedGaussian,IOPS_10,5140,0.9102508453817438
windowedGaussian,IOPS_10,5141,0.5511303193950123
windowedGaussian,IOPS_10,5142,0.5913013342677822
windowedGaussian,IOPS_10,5143,0.9337793130338539
windowedGaussian,IOPS_10,5144,0.739713874908225
windowedGaussian,IOPS_10,5145,0.889316243980583
windowedGaussian,IOPS_10,5146,0.7384598253631148
windowedGaussian,IOPS_10,5147,0.8359017595683244
windowedGaussian,IOPS_10,5148,0.7534530079814606
windowedGaussian,IOPS_10,5149,0.6257661980811214
windowedGaussian,IOPS_10,5150,0.6434522426575929
windowedGaussian,IOPS_10,5151,0.839836863323773
windowedGaussian,IOPS_10,5152,0.5540615445917978
windowedGaussian,IOPS_10,5153,0.7221353323677746
windowedGaussian,IOPS_10,5154,0.7780245459116736
windowedGaussian,IOPS_10,5155,0.7704593491319565
windowedGaussian,IOPS_10,5156,0.8298440125323123
windowedGaussian,IOPS_10,5157,0.9969911099342126
windowedGaussian,IOPS_10,5158,0.7649586043350898
windowedGaussian,IOPS_10,5159,0.8948340323954336
windowedGaussian,IOPS_10,5160,0.5249293945476848
windowedGaussian,IOPS_10,5161,0.5634850074418247
windowedGaussian,IOPS_10,5162,0.9498127725026644
windowedGaussian,IOPS_10,5163,0.6787882826838995
windowedGaussian,IOPS_10,5164,0.6316174860858226
windowedGaussian,IOPS_10,5165,0.981077330982107
windowedGaussian,IOPS_10,5166,0.7474944042929751
windowedGaussian,IOPS_10,5167,0.7016063120290634
windowedGaussian,IOPS_10,5168,0.9884567601703164
windowedGaussian,IOPS_10,5169,0.8483907725135548
windowedGaussian,IOPS_10,5170,0.5592287743662948
windowedGaussian,IOPS_10,5171,0.8882324265354185
windowedGaussian,IOPS_10,5172,0.6928821432365506
windowedGaussian,IOPS_10,5173,0.5192971745893971
windowedGaussian,IOPS_10,5174,0.9922768052769798
windowedGaussian,IOPS_10,5175,0.7560579573609127
windowedGaussian,IOPS_10,5176,0.8232401757974169
windowedGaussian,IOPS_10,5177,0.9077870429537438
windowedGaussian,IOPS_10,5178,0.9449134849904931
windowedGaussian,IOPS_10,5179,0.9984062109798754
windowedGaussian,IOPS_10,5180,0.8930910179710165
windowedGaussian,IOPS_10,5181,0.6443637301322769
windowedGaussian,IOPS_10,5182,0.8957284610448689
windowedGaussian,IOPS_10,5183,0.9795253725210692
windowedGaussian,IOPS_10,5184,0.9367148809448271
windowedGaussian,IOPS_10,5185,0.9566604272030038
windowedGaussian,IOPS_10,5186,0.758088252405438
windowedGaussian,IOPS_10,5187,0.7504180131075231
windowedGaussian,IOPS_10,5188,0.9986008355138878
windowedGaussian,IOPS_10,5189,0.9260599245693845
windowedGaussian,IOPS_10,5190,0.9477619029203692
windowedGaussian,IOPS_10,5191,0.8626974148504439
windowedGaussian,IOPS_10,5192,0.975913667748036
windowedGaussian,IOPS_10,5193,0.7039435861368639
windowedGaussian,IOPS_10,5194,0.9937949891316663
windowedGaussian,IOPS_10,5195,0.926646183956694
windowedGaussian,IOPS_10,5196,0.9480314781428484
windowedGaussian,IOPS_10,5197,0.726739979668519
windowedGaussian,IOPS_10,5198,0.9039544238855265
windowedGaussian,IOPS_10,5199,0.7287587096537236
windowedGaussian,IOPS_10,5200,0.7284110673650614
windowedGaussian,IOPS_10,5201,0.7138313578812885
windowedGaussian,IOPS_10,5202,0.6283415096397367
windowedGaussian,IOPS_10,5203,0.8683487130560578
windowedGaussian,IOPS_10,5204,0.7367245623682325
windowedGaussian,IOPS_10,5205,0.9858393255413057
windowedGaussian,IOPS_10,5206,0.9230377649122112
windowedGaussian,IOPS_10,5207,0.9935558766259336
windowedGaussian,IOPS_10,5208,0.8392072677369279
windowedGaussian,IOPS_10,5209,0.9303951112045291
windowedGaussian,IOPS_10,5210,0.7976494730902054
windowedGaussian,IOPS_10,5211,0.6176048856806897
windowedGaussian,IOPS_10,5212,0.9228424733140753
windowedGaussian,IOPS_10,5213,0.6552499922025459
windowedGaussian,IOPS_10,5214,0.9268795174807352
windowedGaussian,IOPS_10,5215,0.5809156707054028
windowedGaussian,IOPS_10,5216,0.8327103205842785
windowedGaussian,IOPS_10,5217,0.7636594115362803
windowedGaussian,IOPS_10,5218,0.8861808725260637
windowedGaussian,IOPS_10,5219,0.8600526549964467
windowedGaussian,IOPS_10,5220,0.6235058200150121
windowedGaussian,IOPS_10,5221,0.5985498329059449
windowedGaussian,IOPS_10,5222,0.9526042689431142
windowedGaussian,IOPS_10,5223,0.8550326997803739
windowedGaussian,IOPS_10,5224,0.7947914274438121
windowedGaussian,IOPS_10,5225,0.7189347380457929
windowedGaussian,IOPS_10,5226,0.5135969352449133
windowedGaussian,IOPS_10,5227,0.9665386290287064
windowedGaussian,IOPS_10,5228,0.5833785494101753
windowedGaussian,IOPS_10,5229,0.6253516050762333
windowedGaussian,IOPS_10,5230,0.7999162577337138
windowedGaussian,IOPS_10,5231,0.9684929012300294
windowedGaussian,IOPS_10,5232,0.5649721728237146
windowedGaussian,IOPS_10,5233,0.8269197413918734
windowedGaussian,IOPS_10,5234,0.7822735544579846
windowedGaussian,IOPS_10,5235,0.6582273571083606
windowedGaussian,IOPS_10,5236,0.8978372951813866
windowedGaussian,IOPS_10,5237,0.6245402859928053
windowedGaussian,IOPS_10,5238,0.663426692566069
windowedGaussian,IOPS_10,5239,0.9276975519865345
windowedGaussian,IOPS_10,5240,0.5547317771615092
windowedGaussian,IOPS_10,5241,0.7003786233758871
windowedGaussian,IOPS_10,5242,0.9794589893317488
windowedGaussian,IOPS_10,5243,0.562668308002827
windowedGaussian,IOPS_10,5244,0.546246528185568
windowedGaussian,IOPS_10,5245,0.8902924562000102
windowedGaussian,IOPS_10,5246,0.6020362809819831
windowedGaussian,IOPS_10,5247,0.6807076530943629
windowedGaussian,IOPS_10,5248,0.9973456152832356
