algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_7_data,848,0.5077807161083253
windowedGaussian,Yahoo_A1real_7_data,849,0.5663646318674149
windowedGaussian,Yahoo_A1real_7_data,850,0.5053905589587548
windowedGaussian,Yahoo_A1real_7_data,851,0.5476593105575216
windowedGaussian,Yahoo_A1real_7_data,852,0.5255796420656256
windowedGaussian,Yahoo_A1real_7_data,853,0.5411484471834329
windowedGaussian,Yahoo_A1real_7_data,854,0.5176839663937374
windowedGaussian,Yahoo_A1real_7_data,855,0.5459444178857309
windowedGaussian,Yahoo_A1real_7_data,856,0.54736571936519
windowedGaussian,Yahoo_A1real_7_data,857,0.5122710191519515
windowedGaussian,Yahoo_A1real_7_data,858,0.5232787434569808
windowedGaussian,Yahoo_A1real_7_data,859,0.5453510902072174
windowedGaussian,Yahoo_A1real_7_data,860,0.5308478874821067
windowedGaussian,Yahoo_A1real_7_data,861,0.529125833263042
windowedGaussian,Yahoo_A1real_7_data,862,0.5273091762571716
windowedGaussian,Yahoo_A1real_7_data,863,0.5522396560886533
windowedGaussian,Yahoo_A1real_7_data,864,0.5175248167124853
windowedGaussian,Yahoo_A1real_7_data,865,0.5397360455999864
windowedGaussian,Yahoo_A1real_7_data,866,0.5114750735115069
windowedGaussian,Yahoo_A1real_7_data,867,0.5462385506161376
windowedGaussian,Yahoo_A1real_7_data,868,0.5212834229983727
windowedGaussian,Yahoo_A1real_7_data,869,0.5400336172981192
windowedGaussian,Yahoo_A1real_7_data,870,0.525443434637243
windowedGaussian,Yahoo_A1real_7_data,871,0.5181779667817443
windowedGaussian,Yahoo_A1real_7_data,872,0.5706506203785531
windowedGaussian,Yahoo_A1real_7_data,873,0.5053062423718058
windowedGaussian,Yahoo_A1real_7_data,874,0.52675865604685
windowedGaussian,Yahoo_A1real_7_data,875,0.5009971247569149
windowedGaussian,Yahoo_A1real_7_data,876,0.5613556854596126
windowedGaussian,Yahoo_A1real_7_data,877,0.5215730841614306
windowedGaussian,Yahoo_A1real_7_data,878,0.5267478568354083
windowedGaussian,Yahoo_A1real_7_data,879,0.5529093281736339
windowedGaussian,Yahoo_A1real_7_data,880,0.5216751249072722
windowedGaussian,Yahoo_A1real_7_data,881,0.5155592192443365
windowedGaussian,Yahoo_A1real_7_data,882,0.5262669126188428
windowedGaussian,Yahoo_A1real_7_data,883,0.5402026424920499
windowedGaussian,Yahoo_A1real_7_data,884,0.5140049395394399
windowedGaussian,Yahoo_A1real_7_data,885,0.5337549164225242
windowedGaussian,Yahoo_A1real_7_data,886,0.5473273729134327
windowedGaussian,Yahoo_A1real_7_data,887,0.5249542921836933
windowedGaussian,Yahoo_A1real_7_data,888,0.5223119299299874
windowedGaussian,Yahoo_A1real_7_data,889,0.5147624242870446
windowedGaussian,Yahoo_A1real_7_data,890,0.5550824437679208
windowedGaussian,Yahoo_A1real_7_data,891,0.5024618608325957
windowedGaussian,Yahoo_A1real_7_data,892,0.5437565290574173
windowedGaussian,Yahoo_A1real_7_data,893,0.5306846365988726
windowedGaussian,Yahoo_A1real_7_data,894,0.536508894386486
windowedGaussian,Yahoo_A1real_7_data,895,0.5432265063752766
windowedGaussian,Yahoo_A1real_7_data,896,0.5287394651122397
windowedGaussian,Yahoo_A1real_7_data,897,0.5346702039523745
windowedGaussian,Yahoo_A1real_7_data,898,0.5078392934411169
windowedGaussian,Yahoo_A1real_7_data,899,0.561885933563821
windowedGaussian,Yahoo_A1real_7_data,900,0.5158041663648854
windowedGaussian,Yahoo_A1real_7_data,901,0.5170153997004706
windowedGaussian,Yahoo_A1real_7_data,902,0.5343660802521459
windowedGaussian,Yahoo_A1real_7_data,903,0.5620334790211747
windowedGaussian,Yahoo_A1real_7_data,904,0.5133984148564166
windowedGaussian,Yahoo_A1real_7_data,905,0.5342985972798835
windowedGaussian,Yahoo_A1real_7_data,906,0.5198639523902302
windowedGaussian,Yahoo_A1real_7_data,907,0.5371342437088082
windowedGaussian,Yahoo_A1real_7_data,908,0.547125044918781
windowedGaussian,Yahoo_A1real_7_data,909,0.5325005092877934
windowedGaussian,Yahoo_A1real_7_data,910,0.5318148968697721
windowedGaussian,Yahoo_A1real_7_data,911,0.5284274556572761
windowedGaussian,Yahoo_A1real_7_data,912,0.5214899765382539
windowedGaussian,Yahoo_A1real_7_data,913,0.5542269170926841
windowedGaussian,Yahoo_A1real_7_data,914,0.5149416356366965
windowedGaussian,Yahoo_A1real_7_data,915,0.5384592882548125
windowedGaussian,Yahoo_A1real_7_data,916,0.5296868106464594
windowedGaussian,Yahoo_A1real_7_data,917,0.5422638248522449
windowedGaussian,Yahoo_A1real_7_data,918,0.5128753082596471
windowedGaussian,Yahoo_A1real_7_data,919,0.5315408614089545
windowedGaussian,Yahoo_A1real_7_data,920,0.5426176600601404
windowedGaussian,Yahoo_A1real_7_data,921,0.5286500122790868
windowedGaussian,Yahoo_A1real_7_data,922,0.5370129855205621
windowedGaussian,Yahoo_A1real_7_data,923,0.5163542992096228
windowedGaussian,Yahoo_A1real_7_data,924,0.5348238260058411
windowedGaussian,Yahoo_A1real_7_data,925,0.5211937020363042
windowedGaussian,Yahoo_A1real_7_data,926,0.5490511381225478
windowedGaussian,Yahoo_A1real_7_data,927,0.5209286258434849
windowedGaussian,Yahoo_A1real_7_data,928,0.5393759191526594
windowedGaussian,Yahoo_A1real_7_data,929,0.5087410780323026
windowedGaussian,Yahoo_A1real_7_data,930,0.5334526937576014
windowedGaussian,Yahoo_A1real_7_data,931,0.5334931347497479
windowedGaussian,Yahoo_A1real_7_data,932,0.5098189610738255
windowedGaussian,Yahoo_A1real_7_data,933,0.5402331171670858
windowedGaussian,Yahoo_A1real_7_data,934,0.5359703484912148
windowedGaussian,Yahoo_A1real_7_data,935,0.5210964902723757
windowedGaussian,Yahoo_A1real_7_data,936,0.5327826506954203
windowedGaussian,Yahoo_A1real_7_data,937,0.5292679454371427
windowedGaussian,Yahoo_A1real_7_data,938,0.5340336153745906
windowedGaussian,Yahoo_A1real_7_data,939,0.5419034759198085
windowedGaussian,Yahoo_A1real_7_data,940,0.5438377328644093
windowedGaussian,Yahoo_A1real_7_data,941,0.5217426678374728
windowedGaussian,Yahoo_A1real_7_data,942,0.5103345242710151
windowedGaussian,Yahoo_A1real_7_data,943,0.540644003469892
windowedGaussian,Yahoo_A1real_7_data,944,0.5383543241070821
windowedGaussian,Yahoo_A1real_7_data,945,0.5423860469685731
windowedGaussian,Yahoo_A1real_7_data,946,0.5147275651915648
windowedGaussian,Yahoo_A1real_7_data,947,0.5550472710308183
windowedGaussian,Yahoo_A1real_7_data,948,0.5211300077457282
windowedGaussian,Yahoo_A1real_7_data,949,0.5149570137920488
windowedGaussian,Yahoo_A1real_7_data,950,0.5281071636077872
windowedGaussian,Yahoo_A1real_7_data,951,0.5693304256283902
windowedGaussian,Yahoo_A1real_7_data,952,0.5263195149597562
windowedGaussian,Yahoo_A1real_7_data,953,0.5406752591664589
windowedGaussian,Yahoo_A1real_7_data,954,0.5321268607557698
windowedGaussian,Yahoo_A1real_7_data,955,0.5218796465642728
windowedGaussian,Yahoo_A1real_7_data,956,0.5275361884486371
windowedGaussian,Yahoo_A1real_7_data,957,0.5470782541584402
windowedGaussian,Yahoo_A1real_7_data,958,0.5319224701051681
windowedGaussian,Yahoo_A1real_7_data,959,0.5273187042082119
windowedGaussian,Yahoo_A1real_7_data,960,0.5357396841590822
windowedGaussian,Yahoo_A1real_7_data,961,0.5426063128442067
windowedGaussian,Yahoo_A1real_7_data,962,0.5217238909539242
windowedGaussian,Yahoo_A1real_7_data,963,0.525273254504439
windowedGaussian,Yahoo_A1real_7_data,964,0.5467760269618129
windowedGaussian,Yahoo_A1real_7_data,965,0.5301479768183338
windowedGaussian,Yahoo_A1real_7_data,966,0.5197155991159867
windowedGaussian,Yahoo_A1real_7_data,967,0.5280992713607404
windowedGaussian,Yahoo_A1real_7_data,968,0.5436365417870795
windowedGaussian,Yahoo_A1real_7_data,969,0.5242346967205236
windowedGaussian,Yahoo_A1real_7_data,970,0.546943778530018
windowedGaussian,Yahoo_A1real_7_data,971,0.5484999023890752
windowedGaussian,Yahoo_A1real_7_data,972,0.508756473171174
windowedGaussian,Yahoo_A1real_7_data,973,0.5031798120795932
windowedGaussian,Yahoo_A1real_7_data,974,0.5563046289331264
windowedGaussian,Yahoo_A1real_7_data,975,0.5309258373768224
windowedGaussian,Yahoo_A1real_7_data,976,0.5204557301239539
windowedGaussian,Yahoo_A1real_7_data,977,0.5285610562107839
windowedGaussian,Yahoo_A1real_7_data,978,0.5392016848770085
windowedGaussian,Yahoo_A1real_7_data,979,0.5246500730977008
windowedGaussian,Yahoo_A1real_7_data,980,0.5186184633355599
windowedGaussian,Yahoo_A1real_7_data,981,0.5400867764439314
windowedGaussian,Yahoo_A1real_7_data,982,0.5283247023540861
windowedGaussian,Yahoo_A1real_7_data,983,0.5336067897863266
windowedGaussian,Yahoo_A1real_7_data,984,0.5419300777465852
windowedGaussian,Yahoo_A1real_7_data,985,0.5358597361025951
windowedGaussian,Yahoo_A1real_7_data,986,0.5077667780031985
windowedGaussian,Yahoo_A1real_7_data,987,0.5471327980761931
windowedGaussian,Yahoo_A1real_7_data,988,0.5437693480076573
windowedGaussian,Yahoo_A1real_7_data,989,0.527074196930901
windowedGaussian,Yahoo_A1real_7_data,990,0.5149749617277665
windowedGaussian,Yahoo_A1real_7_data,991,0.545242176324056
windowedGaussian,Yahoo_A1real_7_data,992,0.5402376062659102
windowedGaussian,Yahoo_A1real_7_data,993,0.5270698980564311
windowedGaussian,Yahoo_A1real_7_data,994,0.5410395076088141
windowedGaussian,Yahoo_A1real_7_data,995,0.5388711238362951
windowedGaussian,Yahoo_A1real_7_data,996,0.5171386983420411
windowedGaussian,Yahoo_A1real_7_data,997,0.555153019216766
windowedGaussian,Yahoo_A1real_7_data,998,0.5257861005609867
windowedGaussian,Yahoo_A1real_7_data,999,0.5244691475514724
windowedGaussian,Yahoo_A1real_7_data,1000,0.5405084580615842
windowedGaussian,Yahoo_A1real_7_data,1001,0.5437011396307838
windowedGaussian,Yahoo_A1real_7_data,1002,0.5303128400714363
windowedGaussian,Yahoo_A1real_7_data,1003,0.5370984515078929
windowedGaussian,Yahoo_A1real_7_data,1004,0.5284532520120797
windowedGaussian,Yahoo_A1real_7_data,1005,0.5414642759130278
windowedGaussian,Yahoo_A1real_7_data,1006,0.5312136039310482
windowedGaussian,Yahoo_A1real_7_data,1007,0.5343372651289382
windowedGaussian,Yahoo_A1real_7_data,1008,0.5243080771519855
windowedGaussian,Yahoo_A1real_7_data,1009,0.5224759567374551
windowedGaussian,Yahoo_A1real_7_data,1010,0.5451172073264268
windowedGaussian,Yahoo_A1real_7_data,1011,0.5342356092901948
windowedGaussian,Yahoo_A1real_7_data,1012,0.5353426726249798
windowedGaussian,Yahoo_A1real_7_data,1013,0.5360346775782037
windowedGaussian,Yahoo_A1real_7_data,1014,0.5206430145283156
windowedGaussian,Yahoo_A1real_7_data,1015,0.536074273538776
windowedGaussian,Yahoo_A1real_7_data,1016,0.5298240107871733
windowedGaussian,Yahoo_A1real_7_data,1017,0.5442867597565269
windowedGaussian,Yahoo_A1real_7_data,1018,0.5204822424802134
windowedGaussian,Yahoo_A1real_7_data,1019,0.5396698835750122
windowedGaussian,Yahoo_A1real_7_data,1020,0.533883793066946
windowedGaussian,Yahoo_A1real_7_data,1021,0.5184205924782899
windowedGaussian,Yahoo_A1real_7_data,1022,0.5180700962814456
windowedGaussian,Yahoo_A1real_7_data,1023,0.5552407120115685
windowedGaussian,Yahoo_A1real_7_data,1024,0.5361652715871948
windowedGaussian,Yahoo_A1real_7_data,1025,0.5066040574204238
windowedGaussian,Yahoo_A1real_7_data,1026,0.5442573264625116
windowedGaussian,Yahoo_A1real_7_data,1027,0.5290124927880656
windowedGaussian,Yahoo_A1real_7_data,1028,0.5314197632266271
windowedGaussian,Yahoo_A1real_7_data,1029,0.5383990585628209
windowedGaussian,Yahoo_A1real_7_data,1030,0.5370390771865612
windowedGaussian,Yahoo_A1real_7_data,1031,0.5283443840983675
windowedGaussian,Yahoo_A1real_7_data,1032,0.522633218394947
windowedGaussian,Yahoo_A1real_7_data,1033,0.5384664056055843
windowedGaussian,Yahoo_A1real_7_data,1034,0.5198866934107813
windowedGaussian,Yahoo_A1real_7_data,1035,0.5480471387307044
windowedGaussian,Yahoo_A1real_7_data,1036,0.5466038791186337
windowedGaussian,Yahoo_A1real_7_data,1037,0.5409226931682836
windowedGaussian,Yahoo_A1real_7_data,1038,0.5222567023580515
windowedGaussian,Yahoo_A1real_7_data,1039,0.5197452445746572
windowedGaussian,Yahoo_A1real_7_data,1040,0.5422653463603719
windowedGaussian,Yahoo_A1real_7_data,1041,0.5256958618380432
windowedGaussian,Yahoo_A1real_7_data,1042,0.5403706795475067
windowedGaussian,Yahoo_A1real_7_data,1043,0.5469127521006785
windowedGaussian,Yahoo_A1real_7_data,1044,0.5486386535770187
windowedGaussian,Yahoo_A1real_7_data,1045,0.5180532915386775
windowedGaussian,Yahoo_A1real_7_data,1046,0.5350201853947343
windowedGaussian,Yahoo_A1real_7_data,1047,0.5441726627994872
windowedGaussian,Yahoo_A1real_7_data,1048,0.5129053372310448
windowedGaussian,Yahoo_A1real_7_data,1049,0.5681910629221866
windowedGaussian,Yahoo_A1real_7_data,1050,0.5129095493355081
windowedGaussian,Yahoo_A1real_7_data,1051,0.541305012060322
windowedGaussian,Yahoo_A1real_7_data,1052,0.52864724929284
windowedGaussian,Yahoo_A1real_7_data,1053,0.5349422087868829
windowedGaussian,Yahoo_A1real_7_data,1054,0.5365911440550577
windowedGaussian,Yahoo_A1real_7_data,1055,0.5422400708376965
windowedGaussian,Yahoo_A1real_7_data,1056,0.5299416429732997
windowedGaussian,Yahoo_A1real_7_data,1057,0.5239457823308784
windowedGaussian,Yahoo_A1real_7_data,1058,0.5407888305325452
windowedGaussian,Yahoo_A1real_7_data,1059,0.5282113477382946
windowedGaussian,Yahoo_A1real_7_data,1060,0.5456865995660669
windowedGaussian,Yahoo_A1real_7_data,1061,0.5315561901435997
windowedGaussian,Yahoo_A1real_7_data,1062,0.5357702117685056
windowedGaussian,Yahoo_A1real_7_data,1063,0.5429209870197363
windowedGaussian,Yahoo_A1real_7_data,1064,0.5145430830251458
windowedGaussian,Yahoo_A1real_7_data,1065,0.5289889255295608
windowedGaussian,Yahoo_A1real_7_data,1066,0.5276074926164704
windowedGaussian,Yahoo_A1real_7_data,1067,0.5498447667674782
windowedGaussian,Yahoo_A1real_7_data,1068,0.527370588102439
windowedGaussian,Yahoo_A1real_7_data,1069,0.5491279217248595
windowedGaussian,Yahoo_A1real_7_data,1070,0.5170868092685543
windowedGaussian,Yahoo_A1real_7_data,1071,0.5253452191563113
windowedGaussian,Yahoo_A1real_7_data,1072,0.556479803675222
windowedGaussian,Yahoo_A1real_7_data,1073,0.5039216331602221
windowedGaussian,Yahoo_A1real_7_data,1074,0.5502735109395633
windowedGaussian,Yahoo_A1real_7_data,1075,0.5373871876238139
windowedGaussian,Yahoo_A1real_7_data,1076,0.5301278476673321
windowedGaussian,Yahoo_A1real_7_data,1077,0.5288628033561545
windowedGaussian,Yahoo_A1real_7_data,1078,0.537225967371723
windowedGaussian,Yahoo_A1real_7_data,1079,0.5341315971198501
windowedGaussian,Yahoo_A1real_7_data,1080,0.5377722794360613
windowedGaussian,Yahoo_A1real_7_data,1081,0.5385117649813345
windowedGaussian,Yahoo_A1real_7_data,1082,0.5364092788899553
windowedGaussian,Yahoo_A1real_7_data,1083,0.538146761806646
windowedGaussian,Yahoo_A1real_7_data,1084,0.5022415825691039
windowedGaussian,Yahoo_A1real_7_data,1085,0.5465303730109332
windowedGaussian,Yahoo_A1real_7_data,1086,0.5439503516620183
windowedGaussian,Yahoo_A1real_7_data,1087,0.5297847693520094
windowedGaussian,Yahoo_A1real_7_data,1088,0.5439168214360619
windowedGaussian,Yahoo_A1real_7_data,1089,0.549215808492785
windowedGaussian,Yahoo_A1real_7_data,1090,0.5310472682192413
windowedGaussian,Yahoo_A1real_7_data,1091,0.5153625101166446
windowedGaussian,Yahoo_A1real_7_data,1092,0.5536272136261584
windowedGaussian,Yahoo_A1real_7_data,1093,0.5304200546262747
windowedGaussian,Yahoo_A1real_7_data,1094,0.5319040877237782
windowedGaussian,Yahoo_A1real_7_data,1095,0.5530883255527592
windowedGaussian,Yahoo_A1real_7_data,1096,0.5375556653873855
windowedGaussian,Yahoo_A1real_7_data,1097,0.5339166692409532
windowedGaussian,Yahoo_A1real_7_data,1098,0.5248326773942
windowedGaussian,Yahoo_A1real_7_data,1099,0.5530363308530125
windowedGaussian,Yahoo_A1real_7_data,1100,0.5356388395280351
windowedGaussian,Yahoo_A1real_7_data,1101,0.5315864025550636
windowedGaussian,Yahoo_A1real_7_data,1102,0.5393982997596274
windowedGaussian,Yahoo_A1real_7_data,1103,0.5405052392260056
windowedGaussian,Yahoo_A1real_7_data,1104,0.5165511686426272
windowedGaussian,Yahoo_A1real_7_data,1105,0.5548092135402656
windowedGaussian,Yahoo_A1real_7_data,1106,0.5515998614926385
windowedGaussian,Yahoo_A1real_7_data,1107,0.5047693521514367
windowedGaussian,Yahoo_A1real_7_data,1108,0.547141930336831
windowedGaussian,Yahoo_A1real_7_data,1109,0.5326178375948942
windowedGaussian,Yahoo_A1real_7_data,1110,0.515944661624402
windowedGaussian,Yahoo_A1real_7_data,1111,0.52378617225433
windowedGaussian,Yahoo_A1real_7_data,1112,0.5771492154561989
windowedGaussian,Yahoo_A1real_7_data,1113,0.5546090525553771
windowedGaussian,Yahoo_A1real_7_data,1114,0.5069234159897489
windowedGaussian,Yahoo_A1real_7_data,1115,0.5453332238194288
windowedGaussian,Yahoo_A1real_7_data,1116,0.5160160840766455
windowedGaussian,Yahoo_A1real_7_data,1117,0.5000697414542978
windowedGaussian,Yahoo_A1real_7_data,1118,0.5463664830268309
windowedGaussian,Yahoo_A1real_7_data,1119,0.5635642025013547
windowedGaussian,Yahoo_A1real_7_data,1120,0.5237479092989652
windowedGaussian,Yahoo_A1real_7_data,1121,0.533796118684351
windowedGaussian,Yahoo_A1real_7_data,1122,0.5471411742627108
windowedGaussian,Yahoo_A1real_7_data,1123,0.5223113147495121
windowedGaussian,Yahoo_A1real_7_data,1124,0.5213374463544191
windowedGaussian,Yahoo_A1real_7_data,1125,0.5431464501786131
windowedGaussian,Yahoo_A1real_7_data,1126,0.5384953871849445
windowedGaussian,Yahoo_A1real_7_data,1127,0.5253244048661118
windowedGaussian,Yahoo_A1real_7_data,1128,0.5548918517489135
windowedGaussian,Yahoo_A1real_7_data,1129,0.5282147113370169
windowedGaussian,Yahoo_A1real_7_data,1130,0.5135640728578914
windowedGaussian,Yahoo_A1real_7_data,1131,0.5649191043971366
windowedGaussian,Yahoo_A1real_7_data,1132,0.5354834834440927
windowedGaussian,Yahoo_A1real_7_data,1133,0.5272813052595906
windowedGaussian,Yahoo_A1real_7_data,1134,0.5155706415907092
windowedGaussian,Yahoo_A1real_7_data,1135,0.558749790633259
windowedGaussian,Yahoo_A1real_7_data,1136,0.533860180314816
windowedGaussian,Yahoo_A1real_7_data,1137,0.5242229277712704
windowedGaussian,Yahoo_A1real_7_data,1138,0.5680466441621264
windowedGaussian,Yahoo_A1real_7_data,1139,0.5319387971983205
windowedGaussian,Yahoo_A1real_7_data,1140,0.5053891176625585
windowedGaussian,Yahoo_A1real_7_data,1141,0.5479435816883864
windowedGaussian,Yahoo_A1real_7_data,1142,0.527400173462399
windowedGaussian,Yahoo_A1real_7_data,1143,0.520952659115972
windowedGaussian,Yahoo_A1real_7_data,1144,0.5933720980078451
windowedGaussian,Yahoo_A1real_7_data,1145,0.5421963651582888
windowedGaussian,Yahoo_A1real_7_data,1146,0.5347648358639808
windowedGaussian,Yahoo_A1real_7_data,1147,0.5304564178635895
windowedGaussian,Yahoo_A1real_7_data,1148,0.5279959447907592
windowedGaussian,Yahoo_A1real_7_data,1149,0.5185240931275801
windowedGaussian,Yahoo_A1real_7_data,1150,0.5363649910605888
windowedGaussian,Yahoo_A1real_7_data,1151,0.5553625068803001
windowedGaussian,Yahoo_A1real_7_data,1152,0.5272907401733555
windowedGaussian,Yahoo_A1real_7_data,1153,0.5345168018816546
windowedGaussian,Yahoo_A1real_7_data,1154,0.5433084987842116
windowedGaussian,Yahoo_A1real_7_data,1155,0.5292453619751769
windowedGaussian,Yahoo_A1real_7_data,1156,0.519849638670318
windowedGaussian,Yahoo_A1real_7_data,1157,0.5419969064224825
windowedGaussian,Yahoo_A1real_7_data,1158,0.5449278062480467
windowedGaussian,Yahoo_A1real_7_data,1159,0.5255359308389402
windowedGaussian,Yahoo_A1real_7_data,1160,0.5341606344545593
windowedGaussian,Yahoo_A1real_7_data,1161,0.536940614028154
windowedGaussian,Yahoo_A1real_7_data,1162,0.5399480669399809
windowedGaussian,Yahoo_A1real_7_data,1163,0.5081171296629147
windowedGaussian,Yahoo_A1real_7_data,1164,0.5767723883293312
windowedGaussian,Yahoo_A1real_7_data,1165,0.5170934163324211
windowedGaussian,Yahoo_A1real_7_data,1166,0.5271473601576921
windowedGaussian,Yahoo_A1real_7_data,1167,0.5564198963040345
windowedGaussian,Yahoo_A1real_7_data,1168,0.5103829067992098
windowedGaussian,Yahoo_A1real_7_data,1169,0.5501672179852347
windowedGaussian,Yahoo_A1real_7_data,1170,0.5511240234740598
windowedGaussian,Yahoo_A1real_7_data,1171,0.5222570035805956
windowedGaussian,Yahoo_A1real_7_data,1172,0.5304655137792624
windowedGaussian,Yahoo_A1real_7_data,1173,0.5320455445661763
windowedGaussian,Yahoo_A1real_7_data,1174,0.5313645759964453
windowedGaussian,Yahoo_A1real_7_data,1175,0.5421047431950619
windowedGaussian,Yahoo_A1real_7_data,1176,0.5417093859491993
windowedGaussian,Yahoo_A1real_7_data,1177,0.5372307203471898
windowedGaussian,Yahoo_A1real_7_data,1178,0.5555152452956055
windowedGaussian,Yahoo_A1real_7_data,1179,0.5237528407791556
windowedGaussian,Yahoo_A1real_7_data,1180,0.5377955750604656
windowedGaussian,Yahoo_A1real_7_data,1181,0.5143878269976432
windowedGaussian,Yahoo_A1real_7_data,1182,0.5504052843511866
windowedGaussian,Yahoo_A1real_7_data,1183,0.5454631070951723
windowedGaussian,Yahoo_A1real_7_data,1184,0.5307250194655326
windowedGaussian,Yahoo_A1real_7_data,1185,0.5450148532021227
windowedGaussian,Yahoo_A1real_7_data,1186,0.5209290752700143
windowedGaussian,Yahoo_A1real_7_data,1187,0.5577819398374056
windowedGaussian,Yahoo_A1real_7_data,1188,0.522301218803739
windowedGaussian,Yahoo_A1real_7_data,1189,0.5535729930180411
windowedGaussian,Yahoo_A1real_7_data,1190,0.541284976669796
windowedGaussian,Yahoo_A1real_7_data,1191,0.5317355615721417
windowedGaussian,Yahoo_A1real_7_data,1192,0.5484730551027015
windowedGaussian,Yahoo_A1real_7_data,1193,0.52156973569325
windowedGaussian,Yahoo_A1real_7_data,1194,0.5154113802623003
windowedGaussian,Yahoo_A1real_7_data,1195,0.5526583176249104
windowedGaussian,Yahoo_A1real_7_data,1196,0.5402094009251119
windowedGaussian,Yahoo_A1real_7_data,1197,0.5279202539153838
windowedGaussian,Yahoo_A1real_7_data,1198,0.545505722673884
windowedGaussian,Yahoo_A1real_7_data,1199,0.5300785798284944
windowedGaussian,Yahoo_A1real_7_data,1200,0.531714217159827
windowedGaussian,Yahoo_A1real_7_data,1201,0.5466101758231228
windowedGaussian,Yahoo_A1real_7_data,1202,0.528634578756456
windowedGaussian,Yahoo_A1real_7_data,1203,0.5240385940214735
windowedGaussian,Yahoo_A1real_7_data,1204,0.5367908559388899
windowedGaussian,Yahoo_A1real_7_data,1205,0.5369772249133542
windowedGaussian,Yahoo_A1real_7_data,1206,0.5326103268865414
windowedGaussian,Yahoo_A1real_7_data,1207,0.5265024722936038
windowedGaussian,Yahoo_A1real_7_data,1208,0.5438052814555938
windowedGaussian,Yahoo_A1real_7_data,1209,0.5421532915390633
windowedGaussian,Yahoo_A1real_7_data,1210,0.5430639961433565
windowedGaussian,Yahoo_A1real_7_data,1211,0.5165538510636802
windowedGaussian,Yahoo_A1real_7_data,1212,0.5506468737182633
windowedGaussian,Yahoo_A1real_7_data,1213,0.5201811940910237
windowedGaussian,Yahoo_A1real_7_data,1214,0.5574692580610081
windowedGaussian,Yahoo_A1real_7_data,1215,0.5290239722956723
windowedGaussian,Yahoo_A1real_7_data,1216,0.5374040160891408
windowedGaussian,Yahoo_A1real_7_data,1217,0.5298151118371343
windowedGaussian,Yahoo_A1real_7_data,1218,0.5499464929469795
windowedGaussian,Yahoo_A1real_7_data,1219,0.5205913172458232
windowedGaussian,Yahoo_A1real_7_data,1220,0.5429504594436905
windowedGaussian,Yahoo_A1real_7_data,1221,0.5355130804324624
windowedGaussian,Yahoo_A1real_7_data,1222,0.5540998783318398
windowedGaussian,Yahoo_A1real_7_data,1223,0.5310327774938881
windowedGaussian,Yahoo_A1real_7_data,1224,0.5410131237822347
windowedGaussian,Yahoo_A1real_7_data,1225,0.5153066173081939
windowedGaussian,Yahoo_A1real_7_data,1226,0.5452934825706455
windowedGaussian,Yahoo_A1real_7_data,1227,0.5454193186342614
windowedGaussian,Yahoo_A1real_7_data,1228,0.528642936563112
windowedGaussian,Yahoo_A1real_7_data,1229,0.5333858131648894
windowedGaussian,Yahoo_A1real_7_data,1230,0.5541943884101781
windowedGaussian,Yahoo_A1real_7_data,1231,0.534061274027628
windowedGaussian,Yahoo_A1real_7_data,1232,0.5618040384934915
windowedGaussian,Yahoo_A1real_7_data,1233,0.5149947486598169
windowedGaussian,Yahoo_A1real_7_data,1234,0.547888167251342
windowedGaussian,Yahoo_A1real_7_data,1235,0.5445843435356067
windowedGaussian,Yahoo_A1real_7_data,1236,0.5370525560432385
windowedGaussian,Yahoo_A1real_7_data,1237,0.5351235200378452
windowedGaussian,Yahoo_A1real_7_data,1238,0.5300430500354867
windowedGaussian,Yahoo_A1real_7_data,1239,0.5269408392540798
windowedGaussian,Yahoo_A1real_7_data,1240,0.5491664644089681
windowedGaussian,Yahoo_A1real_7_data,1241,0.5293023369950824
windowedGaussian,Yahoo_A1real_7_data,1242,0.5335600047057524
windowedGaussian,Yahoo_A1real_7_data,1243,0.5387399577525699
windowedGaussian,Yahoo_A1real_7_data,1244,0.5354508576634842
windowedGaussian,Yahoo_A1real_7_data,1245,0.541885583514218
windowedGaussian,Yahoo_A1real_7_data,1246,0.536955500853237
windowedGaussian,Yahoo_A1real_7_data,1247,0.5338276024998108
windowedGaussian,Yahoo_A1real_7_data,1248,0.5352444076611335
windowedGaussian,Yahoo_A1real_7_data,1249,0.5231926333100493
windowedGaussian,Yahoo_A1real_7_data,1250,0.5619968250208733
windowedGaussian,Yahoo_A1real_7_data,1251,0.5090907645314618
windowedGaussian,Yahoo_A1real_7_data,1252,0.550094430397483
windowedGaussian,Yahoo_A1real_7_data,1253,0.5392244699419682
windowedGaussian,Yahoo_A1real_7_data,1254,0.556068448242638
windowedGaussian,Yahoo_A1real_7_data,1255,0.5297213836145556
windowedGaussian,Yahoo_A1real_7_data,1256,0.5176670402553358
windowedGaussian,Yahoo_A1real_7_data,1257,0.5453214655653988
windowedGaussian,Yahoo_A1real_7_data,1258,0.5441392687564575
windowedGaussian,Yahoo_A1real_7_data,1259,0.5328353316331267
windowedGaussian,Yahoo_A1real_7_data,1260,0.5392577380835266
windowedGaussian,Yahoo_A1real_7_data,1261,0.5395353771149616
windowedGaussian,Yahoo_A1real_7_data,1262,0.5485808276931796
windowedGaussian,Yahoo_A1real_7_data,1263,0.5215009404080215
windowedGaussian,Yahoo_A1real_7_data,1264,0.5439452066558126
