algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_440,4699,0.45217671194447095
echoStateNetwork,IOPS_440,4700,0.036671699622982334
echoStateNetwork,IOPS_440,4701,0.002608039900589776
echoStateNetwork,IOPS_440,4702,0.02238764630382828
echoStateNetwork,IOPS_440,4703,0.23802258761730422
echoStateNetwork,IOPS_440,4704,0.24177933017170483
echoStateNetwork,IOPS_440,4705,0.9469246737225708
echoStateNetwork,IOPS_440,4706,0.9757638754424968
echoStateNetwork,IOPS_440,4707,0.5815113189088196
echoStateNetwork,IOPS_440,4708,0.09391891160699861
echoStateNetwork,IOPS_440,4709,0.23847491880348792
echoStateNetwork,IOPS_440,4710,0.04543312155870216
echoStateNetwork,IOPS_440,4711,0.42475445387807953
echoStateNetwork,IOPS_440,4712,0.1129704830053122
echoStateNetwork,IOPS_440,4713,0.23277928897467193
echoStateNetwork,IOPS_440,4714,0.20001653872911562
echoStateNetwork,IOPS_440,4715,0.6363067635137182
echoStateNetwork,IOPS_440,4716,0.567972560356436
echoStateNetwork,IOPS_440,4717,0.9885351929500227
echoStateNetwork,IOPS_440,4718,0.3978913382792497
echoStateNetwork,IOPS_440,4719,0.9990538220656362
echoStateNetwork,IOPS_440,4720,0.5341584595945239
echoStateNetwork,IOPS_440,4721,0.08803282224209463
echoStateNetwork,IOPS_440,4722,0.4858852427288822
echoStateNetwork,IOPS_440,4723,0.006045459696587985
echoStateNetwork,IOPS_440,4724,0.1557282756103755
echoStateNetwork,IOPS_440,4725,0.00041355714777335795
echoStateNetwork,IOPS_440,4726,0.19097613507796296
echoStateNetwork,IOPS_440,4727,0.2574590254664145
echoStateNetwork,IOPS_440,4728,0.05650940831599627
echoStateNetwork,IOPS_440,4729,0.031936409459763615
echoStateNetwork,IOPS_440,4730,0.0028912182082441173
echoStateNetwork,IOPS_440,4731,0.042120296329872464
echoStateNetwork,IOPS_440,4732,0.2170878377488269
echoStateNetwork,IOPS_440,4733,0.11427409019231394
echoStateNetwork,IOPS_440,4734,0.20477118497041158
echoStateNetwork,IOPS_440,4735,0.02857172520740181
echoStateNetwork,IOPS_440,4736,0.86321979861768
echoStateNetwork,IOPS_440,4737,0.09676073389331952
echoStateNetwork,IOPS_440,4738,0.25294072409184887
echoStateNetwork,IOPS_440,4739,0.1692845301966266
echoStateNetwork,IOPS_440,4740,0.9694965409211574
echoStateNetwork,IOPS_440,4741,0.23632508524928608
echoStateNetwork,IOPS_440,4742,0.5498435780565325
echoStateNetwork,IOPS_440,4743,0.2569627163937954
echoStateNetwork,IOPS_440,4744,0.04127308787281381
echoStateNetwork,IOPS_440,4745,0.06560825965771555
echoStateNetwork,IOPS_440,4746,0.20992957068933837
echoStateNetwork,IOPS_440,4747,0.010821410768435014
echoStateNetwork,IOPS_440,4748,0.001616169995176886
echoStateNetwork,IOPS_440,4749,0.3854830789771325
echoStateNetwork,IOPS_440,4750,0.021757268048825495
echoStateNetwork,IOPS_440,4751,0.923816693807392
echoStateNetwork,IOPS_440,4752,0.00607072990365809
echoStateNetwork,IOPS_440,4753,0.5355824656676506
echoStateNetwork,IOPS_440,4754,0.4832177824640034
echoStateNetwork,IOPS_440,4755,0.45572178254304574
echoStateNetwork,IOPS_440,4756,0.07073544039003776
echoStateNetwork,IOPS_440,4757,0.13890207694442813
echoStateNetwork,IOPS_440,4758,0.06690088424131235
echoStateNetwork,IOPS_440,4759,0.2846100387566798
echoStateNetwork,IOPS_440,4760,0.3117907396670132
echoStateNetwork,IOPS_440,4761,0.06073856249438181
echoStateNetwork,IOPS_440,4762,0.3035514049279432
echoStateNetwork,IOPS_440,4763,0.4698271318715216
echoStateNetwork,IOPS_440,4764,0.8459093139283885
echoStateNetwork,IOPS_440,4765,0.0004037171591445565
echoStateNetwork,IOPS_440,4766,0.006183332699497779
echoStateNetwork,IOPS_440,4767,0.09087663424934778
echoStateNetwork,IOPS_440,4768,0.16393316371022204
echoStateNetwork,IOPS_440,4769,0.3609629648756275
echoStateNetwork,IOPS_440,4770,0.5303421846394438
echoStateNetwork,IOPS_440,4771,0.15502302402821722
echoStateNetwork,IOPS_440,4772,0.12049897995448167
echoStateNetwork,IOPS_440,4773,0.0028193007864307784
echoStateNetwork,IOPS_440,4774,0.08710741480100515
echoStateNetwork,IOPS_440,4775,0.4098975132229571
echoStateNetwork,IOPS_440,4776,0.27039012059285616
echoStateNetwork,IOPS_440,4777,0.7514854889993265
echoStateNetwork,IOPS_440,4778,0.9702169114446891
echoStateNetwork,IOPS_440,4779,0.02500052927448182
echoStateNetwork,IOPS_440,4780,0.1596458853312247
echoStateNetwork,IOPS_440,4781,0.8091928682511602
echoStateNetwork,IOPS_440,4782,0.0030411193377083423
echoStateNetwork,IOPS_440,4783,0.33718808630053043
echoStateNetwork,IOPS_440,4784,0.2294727088976679
echoStateNetwork,IOPS_440,4785,0.44185820891756367
echoStateNetwork,IOPS_440,4786,0.21807226801247248
echoStateNetwork,IOPS_440,4787,0.0025119486113299727
echoStateNetwork,IOPS_440,4788,0.2602129329116394
echoStateNetwork,IOPS_440,4789,0.4044453695838751
echoStateNetwork,IOPS_440,4790,0.0013993075927166698
echoStateNetwork,IOPS_440,4791,0.523685677164154
echoStateNetwork,IOPS_440,4792,0.05674364750136829
echoStateNetwork,IOPS_440,4793,0.6035760145080564
echoStateNetwork,IOPS_440,4794,0.0013426931917009943
echoStateNetwork,IOPS_440,4795,0.11610726811056749
echoStateNetwork,IOPS_440,4796,0.3405566360079485
echoStateNetwork,IOPS_440,4797,0.1542964986792077
echoStateNetwork,IOPS_440,4798,0.3229274973653298
echoStateNetwork,IOPS_440,4799,0.29537600455855073
echoStateNetwork,IOPS_440,4800,0.5283017322229839
echoStateNetwork,IOPS_440,4801,0.2324506875922261
echoStateNetwork,IOPS_440,4802,0.11605513596581307
echoStateNetwork,IOPS_440,4803,0.11600229334426138
echoStateNetwork,IOPS_440,4804,0.008749509800833999
echoStateNetwork,IOPS_440,4805,0.6058165689168479
echoStateNetwork,IOPS_440,4806,0.049387693253966525
echoStateNetwork,IOPS_440,4807,0.03523320178713096
echoStateNetwork,IOPS_440,4808,0.43647748936223085
echoStateNetwork,IOPS_440,4809,0.6027854941984894
echoStateNetwork,IOPS_440,4810,0.4536733126782262
echoStateNetwork,IOPS_440,4811,0.4315753359263078
echoStateNetwork,IOPS_440,4812,0.058228596874872585
echoStateNetwork,IOPS_440,4813,0.7800723785571368
echoStateNetwork,IOPS_440,4814,0.09431110351126315
echoStateNetwork,IOPS_440,4815,0.45801535485098877
echoStateNetwork,IOPS_440,4816,0.027607025737676483
echoStateNetwork,IOPS_440,4817,0.10043460706125151
echoStateNetwork,IOPS_440,4818,0.7749660030803827
echoStateNetwork,IOPS_440,4819,0.019692325818005063
echoStateNetwork,IOPS_440,4820,0.8791855708951025
echoStateNetwork,IOPS_440,4821,0.671535733204536
echoStateNetwork,IOPS_440,4822,0.5751831735759387
echoStateNetwork,IOPS_440,4823,0.09955262271380483
echoStateNetwork,IOPS_440,4824,0.0005753232941855257
echoStateNetwork,IOPS_440,4825,0.4677456266885345
echoStateNetwork,IOPS_440,4826,0.005109977756654116
echoStateNetwork,IOPS_440,4827,0.5050116047920445
echoStateNetwork,IOPS_440,4828,0.012229395096294393
echoStateNetwork,IOPS_440,4829,0.4527537810324168
echoStateNetwork,IOPS_440,4830,0.5400154284864108
echoStateNetwork,IOPS_440,4831,0.041761264784686225
echoStateNetwork,IOPS_440,4832,0.006526986996450157
echoStateNetwork,IOPS_440,4833,0.44435355237932095
echoStateNetwork,IOPS_440,4834,0.640284680876146
echoStateNetwork,IOPS_440,4835,0.2253440513413837
echoStateNetwork,IOPS_440,4836,0.38655514420446213
echoStateNetwork,IOPS_440,4837,0.433429524005969
echoStateNetwork,IOPS_440,4838,0.3950433521209834
echoStateNetwork,IOPS_440,4839,0.12663396855506448
echoStateNetwork,IOPS_440,4840,0.24638222103759566
echoStateNetwork,IOPS_440,4841,0.3287898390421061
echoStateNetwork,IOPS_440,4842,0.3914196638699945
echoStateNetwork,IOPS_440,4843,0.1873177124309756
echoStateNetwork,IOPS_440,4844,0.8582082746086532
echoStateNetwork,IOPS_440,4845,0.3491139547169515
echoStateNetwork,IOPS_440,4846,0.9965266836743857
echoStateNetwork,IOPS_440,4847,0.039706326301192085
echoStateNetwork,IOPS_440,4848,0.9399144785382099
echoStateNetwork,IOPS_440,4849,0.036505385813696
echoStateNetwork,IOPS_440,4850,0.4079084704852498
echoStateNetwork,IOPS_440,4851,0.08390557924306008
echoStateNetwork,IOPS_440,4852,0.051074380325874746
echoStateNetwork,IOPS_440,4853,0.516170695931236
echoStateNetwork,IOPS_440,4854,0.19944675005402934
echoStateNetwork,IOPS_440,4855,0.5427967515501959
echoStateNetwork,IOPS_440,4856,0.12240323297979683
echoStateNetwork,IOPS_440,4857,0.15468382536368364
echoStateNetwork,IOPS_440,4858,0.5438971108820314
echoStateNetwork,IOPS_440,4859,0.09271988076037718
echoStateNetwork,IOPS_440,4860,0.2996930457935909
echoStateNetwork,IOPS_440,4861,0.39859361298020635
echoStateNetwork,IOPS_440,4862,7.646356739687832e-05
echoStateNetwork,IOPS_440,4863,0.09118498753172677
echoStateNetwork,IOPS_440,4864,0.37465625079344644
echoStateNetwork,IOPS_440,4865,0.29550231660663984
echoStateNetwork,IOPS_440,4866,0.47353047481902066
echoStateNetwork,IOPS_440,4867,0.07882289278952537
echoStateNetwork,IOPS_440,4868,0.2565697141974411
echoStateNetwork,IOPS_440,4869,0.3283631943720836
echoStateNetwork,IOPS_440,4870,0.05352172392817267
echoStateNetwork,IOPS_440,4871,0.042083100019149944
echoStateNetwork,IOPS_440,4872,0.741774822817878
echoStateNetwork,IOPS_440,4873,0.44501322034432134
echoStateNetwork,IOPS_440,4874,0.1674448368902507
echoStateNetwork,IOPS_440,4875,0.27829947237864694
echoStateNetwork,IOPS_440,4876,0.5187713571253245
echoStateNetwork,IOPS_440,4877,0.0009050723176907693
echoStateNetwork,IOPS_440,4878,0.6566233310463967
echoStateNetwork,IOPS_440,4879,0.36148589178490476
echoStateNetwork,IOPS_440,4880,0.012107082157242988
echoStateNetwork,IOPS_440,4881,0.44951182225061836
echoStateNetwork,IOPS_440,4882,0.22089621117845293
echoStateNetwork,IOPS_440,4883,0.009090764051030265
echoStateNetwork,IOPS_440,4884,0.5868485898932132
echoStateNetwork,IOPS_440,4885,0.012735261453787894
echoStateNetwork,IOPS_440,4886,0.1346026655805307
echoStateNetwork,IOPS_440,4887,0.2918109251957276
echoStateNetwork,IOPS_440,4888,0.7382653156001897
echoStateNetwork,IOPS_440,4889,0.31381110097145626
echoStateNetwork,IOPS_440,4890,0.5482842464289737
echoStateNetwork,IOPS_440,4891,0.5412197363282407
echoStateNetwork,IOPS_440,4892,0.45898121614723764
echoStateNetwork,IOPS_440,4893,0.3922730504160111
echoStateNetwork,IOPS_440,4894,0.13008610917230579
echoStateNetwork,IOPS_440,4895,0.4339594569010826
echoStateNetwork,IOPS_440,4896,0.3721607181988883
echoStateNetwork,IOPS_440,4897,0.009941254748059958
echoStateNetwork,IOPS_440,4898,0.16999729252086604
echoStateNetwork,IOPS_440,4899,0.030128615098771072
echoStateNetwork,IOPS_440,4900,0.5414569069718103
echoStateNetwork,IOPS_440,4901,0.09556948249959851
echoStateNetwork,IOPS_440,4902,0.00023793468113531002
echoStateNetwork,IOPS_440,4903,0.7189402795464568
echoStateNetwork,IOPS_440,4904,0.5681532243577008
echoStateNetwork,IOPS_440,4905,0.09164964887230098
echoStateNetwork,IOPS_440,4906,0.1306382868617928
echoStateNetwork,IOPS_440,4907,0.000231841128941368
echoStateNetwork,IOPS_440,4908,0.03348561808817219
echoStateNetwork,IOPS_440,4909,0.3069979921832239
echoStateNetwork,IOPS_440,4910,0.1719394546451719
echoStateNetwork,IOPS_440,4911,0.011451360555501777
echoStateNetwork,IOPS_440,4912,0.5035869350336151
echoStateNetwork,IOPS_440,4913,0.016842482859101837
echoStateNetwork,IOPS_440,4914,0.22441217485706644
echoStateNetwork,IOPS_440,4915,0.5171375047412899
echoStateNetwork,IOPS_440,4916,0.13249298802466059
echoStateNetwork,IOPS_440,4917,0.08472566404027049
echoStateNetwork,IOPS_440,4918,0.5380592622362214
echoStateNetwork,IOPS_440,4919,0.026836790580827552
echoStateNetwork,IOPS_440,4920,0.0006410173915426531
echoStateNetwork,IOPS_440,4921,0.0648934435094678
echoStateNetwork,IOPS_440,4922,0.11640177983668765
echoStateNetwork,IOPS_440,4923,0.00371619046273286
echoStateNetwork,IOPS_440,4924,0.5574997915401023
echoStateNetwork,IOPS_440,4925,0.1998513365968596
echoStateNetwork,IOPS_440,4926,0.5608560054673775
echoStateNetwork,IOPS_440,4927,0.09469743690125199
echoStateNetwork,IOPS_440,4928,0.0058535044288107185
echoStateNetwork,IOPS_440,4929,0.04503058157686424
echoStateNetwork,IOPS_440,4930,0.0014335763011713576
echoStateNetwork,IOPS_440,4931,0.0687506616431971
echoStateNetwork,IOPS_440,4932,0.00395311607542892
echoStateNetwork,IOPS_440,4933,0.11246332748395083
echoStateNetwork,IOPS_440,4934,0.05186533814145877
echoStateNetwork,IOPS_440,4935,0.39052094660557
echoStateNetwork,IOPS_440,4936,0.10062595474760316
echoStateNetwork,IOPS_440,4937,0.12808038914139896
echoStateNetwork,IOPS_440,4938,0.5889098413009044
echoStateNetwork,IOPS_440,4939,0.1701705841632114
echoStateNetwork,IOPS_440,4940,0.18092220201377796
echoStateNetwork,IOPS_440,4941,0.4809688433533966
echoStateNetwork,IOPS_440,4942,0.45585887855926954
echoStateNetwork,IOPS_440,4943,0.2609061623384522
echoStateNetwork,IOPS_440,4944,0.38091138346347064
echoStateNetwork,IOPS_440,4945,0.15614211655019572
echoStateNetwork,IOPS_440,4946,0.5828944201621397
echoStateNetwork,IOPS_440,4947,0.06647434768391658
echoStateNetwork,IOPS_440,4948,0.008727883749758858
echoStateNetwork,IOPS_440,4949,0.0008637951778055486
echoStateNetwork,IOPS_440,4950,0.009192701089371536
echoStateNetwork,IOPS_440,4951,0.189954520378522
echoStateNetwork,IOPS_440,4952,0.00852244661063839
echoStateNetwork,IOPS_440,4953,0.14795632043453255
echoStateNetwork,IOPS_440,4954,0.04197789374695515
echoStateNetwork,IOPS_440,4955,0.34772384570165327
echoStateNetwork,IOPS_440,4956,0.004114638915173274
echoStateNetwork,IOPS_440,4957,0.5731791913524587
echoStateNetwork,IOPS_440,4958,0.014089425369659847
echoStateNetwork,IOPS_440,4959,0.40418622868854626
echoStateNetwork,IOPS_440,4960,0.023682588531467874
echoStateNetwork,IOPS_440,4961,0.7169822996433065
echoStateNetwork,IOPS_440,4962,0.3876299154591224
echoStateNetwork,IOPS_440,4963,0.15353721749046711
echoStateNetwork,IOPS_440,4964,0.651486728320942
echoStateNetwork,IOPS_440,4965,0.039569507922714076
echoStateNetwork,IOPS_440,4966,0.043897566278092603
echoStateNetwork,IOPS_440,4967,0.015259721667755244
echoStateNetwork,IOPS_440,4968,0.46170846159558265
echoStateNetwork,IOPS_440,4969,0.2746134453868443
echoStateNetwork,IOPS_440,4970,0.6529965244024407
echoStateNetwork,IOPS_440,4971,0.0006905862640136373
echoStateNetwork,IOPS_440,4972,0.20464756250333815
echoStateNetwork,IOPS_440,4973,0.598314986402951
echoStateNetwork,IOPS_440,4974,0.11181555927020825
echoStateNetwork,IOPS_440,4975,0.0011189683773633607
echoStateNetwork,IOPS_440,4976,0.38724830807162436
echoStateNetwork,IOPS_440,4977,0.7018116150302154
echoStateNetwork,IOPS_440,4978,0.015600445339190139
echoStateNetwork,IOPS_440,4979,0.43276846685157844
echoStateNetwork,IOPS_440,4980,0.6095131094736355
echoStateNetwork,IOPS_440,4981,0.1293761994763316
echoStateNetwork,IOPS_440,4982,0.4872841288161054
echoStateNetwork,IOPS_440,4983,0.3157239861393294
echoStateNetwork,IOPS_440,4984,0.3003702486589095
echoStateNetwork,IOPS_440,4985,0.2576574606387947
echoStateNetwork,IOPS_440,4986,0.6151645207851273
echoStateNetwork,IOPS_440,4987,0.0377497709610759
echoStateNetwork,IOPS_440,4988,0.2586318453960189
echoStateNetwork,IOPS_440,4989,0.31697365661678556
echoStateNetwork,IOPS_440,4990,0.9577434527867866
echoStateNetwork,IOPS_440,4991,0.3308978171478235
echoStateNetwork,IOPS_440,4992,0.30599864274040256
echoStateNetwork,IOPS_440,4993,0.9544625206108915
echoStateNetwork,IOPS_440,4994,0.6436291516677608
echoStateNetwork,IOPS_440,4995,0.053273999148941154
echoStateNetwork,IOPS_440,4996,0.25117957457636886
echoStateNetwork,IOPS_440,4997,0.3812627785934589
echoStateNetwork,IOPS_440,4998,0.3890219555282638
echoStateNetwork,IOPS_440,4999,0.028438702834754248
echoStateNetwork,IOPS_440,5000,0.19754137815431216
echoStateNetwork,IOPS_440,5001,0.6444593884011385
echoStateNetwork,IOPS_440,5002,0.07271221130517869
echoStateNetwork,IOPS_440,5003,0.8745046276848023
echoStateNetwork,IOPS_440,5004,0.1606688654599655
echoStateNetwork,IOPS_440,5005,0.3947128276208459
echoStateNetwork,IOPS_440,5006,0.31920867039234935
echoStateNetwork,IOPS_440,5007,0.5485991904246555
echoStateNetwork,IOPS_440,5008,0.06318371031159109
echoStateNetwork,IOPS_440,5009,0.2795916950653924
echoStateNetwork,IOPS_440,5010,0.5034882427077495
echoStateNetwork,IOPS_440,5011,0.14433119711933695
echoStateNetwork,IOPS_440,5012,0.23828639543638452
echoStateNetwork,IOPS_440,5013,0.18367996416663246
echoStateNetwork,IOPS_440,5014,0.0004273071621747615
echoStateNetwork,IOPS_440,5015,0.13094448413419435
echoStateNetwork,IOPS_440,5016,0.6738125609142065
echoStateNetwork,IOPS_440,5017,0.08353696702448676
echoStateNetwork,IOPS_440,5018,0.7919335825516173
echoStateNetwork,IOPS_440,5019,0.16450989244495107
echoStateNetwork,IOPS_440,5020,0.43436092721620223
echoStateNetwork,IOPS_440,5021,0.23161755376900228
echoStateNetwork,IOPS_440,5022,0.011917572297032386
echoStateNetwork,IOPS_440,5023,0.5037267891820784
echoStateNetwork,IOPS_440,5024,0.030101107247708425
echoStateNetwork,IOPS_440,5025,0.26126201081012945
echoStateNetwork,IOPS_440,5026,0.3132147480265406
echoStateNetwork,IOPS_440,5027,0.258592405691196
echoStateNetwork,IOPS_440,5028,0.5909192829771397
echoStateNetwork,IOPS_440,5029,0.0009674892862130413
echoStateNetwork,IOPS_440,5030,0.09038349173908966
echoStateNetwork,IOPS_440,5031,0.004887187981620689
echoStateNetwork,IOPS_440,5032,0.1603811573204862
echoStateNetwork,IOPS_440,5033,0.34759540125740707
echoStateNetwork,IOPS_440,5034,0.05304808196591826
echoStateNetwork,IOPS_440,5035,0.010560000803227831
echoStateNetwork,IOPS_440,5036,0.16523848748594172
echoStateNetwork,IOPS_440,5037,0.11284431639912118
echoStateNetwork,IOPS_440,5038,0.007185915463868486
echoStateNetwork,IOPS_440,5039,0.6040519333108543
echoStateNetwork,IOPS_440,5040,0.2215229765700062
echoStateNetwork,IOPS_440,5041,0.044243823448932185
echoStateNetwork,IOPS_440,5042,0.3357205011978024
echoStateNetwork,IOPS_440,5043,0.043073541920291114
echoStateNetwork,IOPS_440,5044,0.05044758584135012
echoStateNetwork,IOPS_440,5045,0.04364223452980942
echoStateNetwork,IOPS_440,5046,0.26494280925814373
echoStateNetwork,IOPS_440,5047,0.504374243347236
echoStateNetwork,IOPS_440,5048,0.6185177641014784
echoStateNetwork,IOPS_440,5049,0.7166864922857603
echoStateNetwork,IOPS_440,5050,0.009274534481960806
echoStateNetwork,IOPS_440,5051,0.4238294454511806
echoStateNetwork,IOPS_440,5052,0.03360629549319327
echoStateNetwork,IOPS_440,5053,0.0979373581712667
echoStateNetwork,IOPS_440,5054,0.24218532120784952
echoStateNetwork,IOPS_440,5055,0.26706513052146486
echoStateNetwork,IOPS_440,5056,0.14807537990356523
echoStateNetwork,IOPS_440,5057,0.032293055715220786
echoStateNetwork,IOPS_440,5058,0.1562397811856312
echoStateNetwork,IOPS_440,5059,0.774348002971189
echoStateNetwork,IOPS_440,5060,0.03716185740172395
echoStateNetwork,IOPS_440,5061,0.32476358077592493
echoStateNetwork,IOPS_440,5062,0.029042764096329887
echoStateNetwork,IOPS_440,5063,0.6027689501880702
echoStateNetwork,IOPS_440,5064,0.5413295122728154
echoStateNetwork,IOPS_440,5065,0.12583759398816874
echoStateNetwork,IOPS_440,5066,0.15793439360087913
echoStateNetwork,IOPS_440,5067,0.3517224636852675
echoStateNetwork,IOPS_440,5068,0.053348654263744466
echoStateNetwork,IOPS_440,5069,0.15340344956471874
echoStateNetwork,IOPS_440,5070,0.09749722363594848
echoStateNetwork,IOPS_440,5071,0.43320617974321296
echoStateNetwork,IOPS_440,5072,0.11656912568219135
echoStateNetwork,IOPS_440,5073,0.146760750548672
echoStateNetwork,IOPS_440,5074,0.5145370053493104
echoStateNetwork,IOPS_440,5075,0.00019183376349851677
echoStateNetwork,IOPS_440,5076,0.1695015227561193
echoStateNetwork,IOPS_440,5077,0.17161005133973584
echoStateNetwork,IOPS_440,5078,0.17267751640795725
echoStateNetwork,IOPS_440,5079,0.2830318101214977
echoStateNetwork,IOPS_440,5080,0.5039610343087583
echoStateNetwork,IOPS_440,5081,0.052815369676769475
echoStateNetwork,IOPS_440,5082,0.0018441199790151241
echoStateNetwork,IOPS_440,5083,0.11940618643569856
echoStateNetwork,IOPS_440,5084,0.5885329450763014
echoStateNetwork,IOPS_440,5085,0.997703239772323
echoStateNetwork,IOPS_440,5086,0.24094019114049936
echoStateNetwork,IOPS_440,5087,0.034070932081853855
echoStateNetwork,IOPS_440,5088,0.30884240215955283
echoStateNetwork,IOPS_440,5089,0.1335887046609482
echoStateNetwork,IOPS_440,5090,0.5286892238993588
echoStateNetwork,IOPS_440,5091,0.0007038954993677793
echoStateNetwork,IOPS_440,5092,0.7649970249952687
echoStateNetwork,IOPS_440,5093,0.3795329448315058
echoStateNetwork,IOPS_440,5094,0.6023209714486903
echoStateNetwork,IOPS_440,5095,0.2193203888656321
echoStateNetwork,IOPS_440,5096,0.4720643775239739
echoStateNetwork,IOPS_440,5097,0.052847985372247996
echoStateNetwork,IOPS_440,5098,0.2998151746350638
echoStateNetwork,IOPS_440,5099,0.0003438966322280024
echoStateNetwork,IOPS_440,5100,0.1825795805115651
echoStateNetwork,IOPS_440,5101,0.003976731298106495
echoStateNetwork,IOPS_440,5102,0.10715387309024427
echoStateNetwork,IOPS_440,5103,0.05695110958608107
echoStateNetwork,IOPS_440,5104,0.045141339485664456
echoStateNetwork,IOPS_440,5105,0.5504620072833166
echoStateNetwork,IOPS_440,5106,0.0015760510978958253
echoStateNetwork,IOPS_440,5107,0.001105824412708567
echoStateNetwork,IOPS_440,5108,0.01607039477705896
echoStateNetwork,IOPS_440,5109,0.6511315181729584
echoStateNetwork,IOPS_440,5110,0.1387226494685011
echoStateNetwork,IOPS_440,5111,0.4398539608154475
echoStateNetwork,IOPS_440,5112,0.38219717655543295
echoStateNetwork,IOPS_440,5113,0.4007255082302066
echoStateNetwork,IOPS_440,5114,0.027690613698645117
echoStateNetwork,IOPS_440,5115,0.27468465452246393
echoStateNetwork,IOPS_440,5116,0.42970826864671174
echoStateNetwork,IOPS_440,5117,0.44186350699557697
echoStateNetwork,IOPS_440,5118,0.09715513311182522
echoStateNetwork,IOPS_440,5119,0.16828698233353434
echoStateNetwork,IOPS_440,5120,0.06533720509953
echoStateNetwork,IOPS_440,5121,0.15038297259847078
echoStateNetwork,IOPS_440,5122,0.0015808054304811137
echoStateNetwork,IOPS_440,5123,0.05810786879456109
echoStateNetwork,IOPS_440,5124,0.36937072884189504
echoStateNetwork,IOPS_440,5125,0.7341253066173766
echoStateNetwork,IOPS_440,5126,0.0007596160608243085
echoStateNetwork,IOPS_440,5127,0.03525606094881961
echoStateNetwork,IOPS_440,5128,0.27227205179578995
echoStateNetwork,IOPS_440,5129,0.35027780651341767
echoStateNetwork,IOPS_440,5130,0.6290219498158652
echoStateNetwork,IOPS_440,5131,0.006670499426392307
echoStateNetwork,IOPS_440,5132,0.3033947570622788
echoStateNetwork,IOPS_440,5133,0.040631422613570445
echoStateNetwork,IOPS_440,5134,0.06624779901886946
echoStateNetwork,IOPS_440,5135,0.25311570527873095
echoStateNetwork,IOPS_440,5136,0.1673347294126113
echoStateNetwork,IOPS_440,5137,0.5887989054647182
echoStateNetwork,IOPS_440,5138,0.17512370032494196
echoStateNetwork,IOPS_440,5139,0.05065122208464079
echoStateNetwork,IOPS_440,5140,0.40268469644720806
echoStateNetwork,IOPS_440,5141,0.012233045054417024
echoStateNetwork,IOPS_440,5142,0.023655093204482114
echoStateNetwork,IOPS_440,5143,0.26123363126167487
echoStateNetwork,IOPS_440,5144,0.22167961570086814
echoStateNetwork,IOPS_440,5145,0.47933206384180016
echoStateNetwork,IOPS_440,5146,0.7187586082955291
echoStateNetwork,IOPS_440,5147,0.5113808069192165
echoStateNetwork,IOPS_440,5148,0.24963723366505108
echoStateNetwork,IOPS_440,5149,0.4956319325388473
echoStateNetwork,IOPS_440,5150,0.1967171679956441
echoStateNetwork,IOPS_440,5151,0.010028040218557854
echoStateNetwork,IOPS_440,5152,0.2859846817878605
echoStateNetwork,IOPS_440,5153,0.4200527217487596
echoStateNetwork,IOPS_440,5154,0.3690745205237381
echoStateNetwork,IOPS_440,5155,0.14002468072997454
echoStateNetwork,IOPS_440,5156,0.022028532420621416
echoStateNetwork,IOPS_440,5157,0.19056170175384413
echoStateNetwork,IOPS_440,5158,0.4692808505113304
echoStateNetwork,IOPS_440,5159,0.40271306546331487
echoStateNetwork,IOPS_440,5160,0.25279161176137765
echoStateNetwork,IOPS_440,5161,0.09385004522944063
echoStateNetwork,IOPS_440,5162,0.2874313601741879
echoStateNetwork,IOPS_440,5163,0.44433972458369153
echoStateNetwork,IOPS_440,5164,0.10355472979521951
echoStateNetwork,IOPS_440,5165,0.28502812397664756
echoStateNetwork,IOPS_440,5166,0.34171428311157626
echoStateNetwork,IOPS_440,5167,0.8487852790289594
echoStateNetwork,IOPS_440,5168,0.43141050578332263
echoStateNetwork,IOPS_440,5169,0.41595649388275113
echoStateNetwork,IOPS_440,5170,0.4302769807718232
echoStateNetwork,IOPS_440,5171,0.48796898187325644
echoStateNetwork,IOPS_440,5172,0.13331914378479726
echoStateNetwork,IOPS_440,5173,0.06594222078440803
echoStateNetwork,IOPS_440,5174,0.5238496634311798
echoStateNetwork,IOPS_440,5175,0.28915957556622685
echoStateNetwork,IOPS_440,5176,0.37355375790350454
echoStateNetwork,IOPS_440,5177,0.0008866211436600047
echoStateNetwork,IOPS_440,5178,0.07543054076723132
echoStateNetwork,IOPS_440,5179,0.007835579250472957
echoStateNetwork,IOPS_440,5180,0.012466602539041416
echoStateNetwork,IOPS_440,5181,0.4973744619595424
echoStateNetwork,IOPS_440,5182,0.11082651197448778
echoStateNetwork,IOPS_440,5183,0.39347203804353303
echoStateNetwork,IOPS_440,5184,0.0434841750445506
echoStateNetwork,IOPS_440,5185,0.007049794259747388
echoStateNetwork,IOPS_440,5186,0.1465240064488249
echoStateNetwork,IOPS_440,5187,0.04473529264864429
echoStateNetwork,IOPS_440,5188,0.7333206678802697
echoStateNetwork,IOPS_440,5189,0.962041507008515
echoStateNetwork,IOPS_440,5190,0.06996346021078181
echoStateNetwork,IOPS_440,5191,0.03137206593802766
echoStateNetwork,IOPS_440,5192,0.2558250496111637
echoStateNetwork,IOPS_440,5193,0.594122426493572
echoStateNetwork,IOPS_440,5194,0.8619969233786329
echoStateNetwork,IOPS_440,5195,0.03689202315638185
echoStateNetwork,IOPS_440,5196,0.0007314037966824616
echoStateNetwork,IOPS_440,5197,0.06805944366522132
