algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_242,3771,0.0
relativeEntropy,IOPS_242,3772,0.0
relativeEntropy,IOPS_242,3773,0.0
relativeEntropy,IOPS_242,3774,0.0
relativeEntropy,IOPS_242,3775,0.0
relativeEntropy,IOPS_242,3776,0.0
relativeEntropy,IOPS_242,3777,0.0
relativeEntropy,IOPS_242,3778,0.0
relativeEntropy,IOPS_242,3779,0.0
relativeEntropy,IOPS_242,3780,0.0
relativeEntropy,IOPS_242,3781,0.0
relativeEntropy,IOPS_242,3782,0.0
relativeEntropy,IOPS_242,3783,0.0
relativeEntropy,IOPS_242,3784,0.0
relativeEntropy,IOPS_242,3785,0.0
relativeEntropy,IOPS_242,3786,0.0
relativeEntropy,IOPS_242,3787,0.0
relativeEntropy,IOPS_242,3788,0.0
relativeEntropy,IOPS_242,3789,0.0
relativeEntropy,IOPS_242,3790,0.0
relativeEntropy,IOPS_242,3791,0.0
relativeEntropy,IOPS_242,3792,0.0
relativeEntropy,IOPS_242,3793,0.0
relativeEntropy,IOPS_242,3794,0.0
relativeEntropy,IOPS_242,3795,0.0
relativeEntropy,IOPS_242,3796,0.0
relativeEntropy,IOPS_242,3797,0.0
relativeEntropy,IOPS_242,3798,0.0
relativeEntropy,IOPS_242,3799,0.0
relativeEntropy,IOPS_242,3800,0.0
relativeEntropy,IOPS_242,3801,0.0
relativeEntropy,IOPS_242,3802,0.0
relativeEntropy,IOPS_242,3803,0.0
relativeEntropy,IOPS_242,3804,0.0
relativeEntropy,IOPS_242,3805,0.0
relativeEntropy,IOPS_242,3806,0.0
relativeEntropy,IOPS_242,3807,0.0
relativeEntropy,IOPS_242,3808,0.0
relativeEntropy,IOPS_242,3809,0.0
relativeEntropy,IOPS_242,3810,0.0
relativeEntropy,IOPS_242,3811,0.0
relativeEntropy,IOPS_242,3812,0.0
relativeEntropy,IOPS_242,3813,0.0
relativeEntropy,IOPS_242,3814,0.0
relativeEntropy,IOPS_242,3815,0.0
relativeEntropy,IOPS_242,3816,0.0
relativeEntropy,IOPS_242,3817,0.0
relativeEntropy,IOPS_242,3818,0.0
relativeEntropy,IOPS_242,3819,0.0
relativeEntropy,IOPS_242,3820,0.0
relativeEntropy,IOPS_242,3821,0.0
relativeEntropy,IOPS_242,3822,0.0
relativeEntropy,IOPS_242,3823,0.0
relativeEntropy,IOPS_242,3824,0.0
relativeEntropy,IOPS_242,3825,0.0
relativeEntropy,IOPS_242,3826,0.0
relativeEntropy,IOPS_242,3827,0.0
relativeEntropy,IOPS_242,3828,0.0
relativeEntropy,IOPS_242,3829,0.0
relativeEntropy,IOPS_242,3830,0.0
relativeEntropy,IOPS_242,3831,0.0
relativeEntropy,IOPS_242,3832,0.0
relativeEntropy,IOPS_242,3833,0.0
relativeEntropy,IOPS_242,3834,0.0
relativeEntropy,IOPS_242,3835,0.0
relativeEntropy,IOPS_242,3836,0.0
relativeEntropy,IOPS_242,3837,0.0
relativeEntropy,IOPS_242,3838,0.0
relativeEntropy,IOPS_242,3839,0.0
relativeEntropy,IOPS_242,3840,0.0
relativeEntropy,IOPS_242,3841,0.0
relativeEntropy,IOPS_242,3842,0.0
relativeEntropy,IOPS_242,3843,0.0
relativeEntropy,IOPS_242,3844,0.0
relativeEntropy,IOPS_242,3845,0.0
relativeEntropy,IOPS_242,3846,0.0
relativeEntropy,IOPS_242,3847,0.0
relativeEntropy,IOPS_242,3848,0.0
relativeEntropy,IOPS_242,3849,0.0
relativeEntropy,IOPS_242,3850,0.0
relativeEntropy,IOPS_242,3851,0.0
relativeEntropy,IOPS_242,3852,0.0
relativeEntropy,IOPS_242,3853,0.0
relativeEntropy,IOPS_242,3854,0.0
relativeEntropy,IOPS_242,3855,0.0
relativeEntropy,IOPS_242,3856,0.0
relativeEntropy,IOPS_242,3857,0.0
relativeEntropy,IOPS_242,3858,0.0
relativeEntropy,IOPS_242,3859,0.0
relativeEntropy,IOPS_242,3860,0.0
relativeEntropy,IOPS_242,3861,0.0
relativeEntropy,IOPS_242,3862,0.0
relativeEntropy,IOPS_242,3863,0.0
relativeEntropy,IOPS_242,3864,0.0
relativeEntropy,IOPS_242,3865,0.0
relativeEntropy,IOPS_242,3866,0.0
relativeEntropy,IOPS_242,3867,0.0
relativeEntropy,IOPS_242,3868,0.0
relativeEntropy,IOPS_242,3869,0.0
relativeEntropy,IOPS_242,3870,0.0
relativeEntropy,IOPS_242,3871,0.0
relativeEntropy,IOPS_242,3872,0.0
relativeEntropy,IOPS_242,3873,0.0
relativeEntropy,IOPS_242,3874,0.0
relativeEntropy,IOPS_242,3875,0.0
relativeEntropy,IOPS_242,3876,0.0
relativeEntropy,IOPS_242,3877,0.0
relativeEntropy,IOPS_242,3878,0.0
relativeEntropy,IOPS_242,3879,0.0
relativeEntropy,IOPS_242,3880,0.0
relativeEntropy,IOPS_242,3881,0.0
relativeEntropy,IOPS_242,3882,0.0
relativeEntropy,IOPS_242,3883,0.0
relativeEntropy,IOPS_242,3884,0.0
relativeEntropy,IOPS_242,3885,0.0
relativeEntropy,IOPS_242,3886,0.0
relativeEntropy,IOPS_242,3887,0.0
relativeEntropy,IOPS_242,3888,0.0
relativeEntropy,IOPS_242,3889,0.0
relativeEntropy,IOPS_242,3890,0.0
relativeEntropy,IOPS_242,3891,0.0
relativeEntropy,IOPS_242,3892,0.0
relativeEntropy,IOPS_242,3893,0.0
relativeEntropy,IOPS_242,3894,0.0
relativeEntropy,IOPS_242,3895,0.0
relativeEntropy,IOPS_242,3896,0.0
relativeEntropy,IOPS_242,3897,0.0
relativeEntropy,IOPS_242,3898,0.0
relativeEntropy,IOPS_242,3899,0.0
relativeEntropy,IOPS_242,3900,0.0
relativeEntropy,IOPS_242,3901,0.0
relativeEntropy,IOPS_242,3902,0.0
relativeEntropy,IOPS_242,3903,0.0
relativeEntropy,IOPS_242,3904,0.0
relativeEntropy,IOPS_242,3905,0.0
relativeEntropy,IOPS_242,3906,0.0
relativeEntropy,IOPS_242,3907,0.0
relativeEntropy,IOPS_242,3908,0.0
relativeEntropy,IOPS_242,3909,0.0
relativeEntropy,IOPS_242,3910,0.0
relativeEntropy,IOPS_242,3911,0.0
relativeEntropy,IOPS_242,3912,0.0
relativeEntropy,IOPS_242,3913,0.0
relativeEntropy,IOPS_242,3914,0.0
relativeEntropy,IOPS_242,3915,0.0
relativeEntropy,IOPS_242,3916,0.0
relativeEntropy,IOPS_242,3917,0.0
relativeEntropy,IOPS_242,3918,0.0
relativeEntropy,IOPS_242,3919,0.0
relativeEntropy,IOPS_242,3920,0.0
relativeEntropy,IOPS_242,3921,0.0
relativeEntropy,IOPS_242,3922,0.0
relativeEntropy,IOPS_242,3923,0.0
relativeEntropy,IOPS_242,3924,0.0
relativeEntropy,IOPS_242,3925,0.0
relativeEntropy,IOPS_242,3926,0.0
relativeEntropy,IOPS_242,3927,0.0
relativeEntropy,IOPS_242,3928,0.0
relativeEntropy,IOPS_242,3929,0.0
relativeEntropy,IOPS_242,3930,0.0
relativeEntropy,IOPS_242,3931,0.0
relativeEntropy,IOPS_242,3932,0.0
relativeEntropy,IOPS_242,3933,0.0
relativeEntropy,IOPS_242,3934,0.0
relativeEntropy,IOPS_242,3935,0.0
relativeEntropy,IOPS_242,3936,0.0
relativeEntropy,IOPS_242,3937,0.0
relativeEntropy,IOPS_242,3938,0.0
relativeEntropy,IOPS_242,3939,0.0
relativeEntropy,IOPS_242,3940,0.0
relativeEntropy,IOPS_242,3941,0.0
relativeEntropy,IOPS_242,3942,0.0
relativeEntropy,IOPS_242,3943,0.0
relativeEntropy,IOPS_242,3944,0.0
relativeEntropy,IOPS_242,3945,0.0
relativeEntropy,IOPS_242,3946,0.0
relativeEntropy,IOPS_242,3947,0.0
relativeEntropy,IOPS_242,3948,0.0
relativeEntropy,IOPS_242,3949,0.0
relativeEntropy,IOPS_242,3950,0.0
relativeEntropy,IOPS_242,3951,0.0
relativeEntropy,IOPS_242,3952,0.0
relativeEntropy,IOPS_242,3953,0.0
relativeEntropy,IOPS_242,3954,0.0
relativeEntropy,IOPS_242,3955,0.0
relativeEntropy,IOPS_242,3956,0.0
relativeEntropy,IOPS_242,3957,0.0
relativeEntropy,IOPS_242,3958,0.0
relativeEntropy,IOPS_242,3959,0.0
relativeEntropy,IOPS_242,3960,0.0
relativeEntropy,IOPS_242,3961,0.0
relativeEntropy,IOPS_242,3962,0.0
relativeEntropy,IOPS_242,3963,0.0
relativeEntropy,IOPS_242,3964,0.0
relativeEntropy,IOPS_242,3965,0.0
relativeEntropy,IOPS_242,3966,0.0
relativeEntropy,IOPS_242,3967,0.0
relativeEntropy,IOPS_242,3968,0.0
relativeEntropy,IOPS_242,3969,0.0
relativeEntropy,IOPS_242,3970,0.0
relativeEntropy,IOPS_242,3971,0.0
relativeEntropy,IOPS_242,3972,0.0
relativeEntropy,IOPS_242,3973,0.0
relativeEntropy,IOPS_242,3974,0.0
relativeEntropy,IOPS_242,3975,0.0
relativeEntropy,IOPS_242,3976,0.0
relativeEntropy,IOPS_242,3977,0.0
relativeEntropy,IOPS_242,3978,0.0
relativeEntropy,IOPS_242,3979,0.0
relativeEntropy,IOPS_242,3980,0.0
relativeEntropy,IOPS_242,3981,0.0
relativeEntropy,IOPS_242,3982,0.0
relativeEntropy,IOPS_242,3983,0.0
relativeEntropy,IOPS_242,3984,0.0
relativeEntropy,IOPS_242,3985,0.0
relativeEntropy,IOPS_242,3986,0.0
relativeEntropy,IOPS_242,3987,0.0
relativeEntropy,IOPS_242,3988,0.0
relativeEntropy,IOPS_242,3989,0.0
relativeEntropy,IOPS_242,3990,0.0
relativeEntropy,IOPS_242,3991,0.0
relativeEntropy,IOPS_242,3992,0.0
relativeEntropy,IOPS_242,3993,0.0
relativeEntropy,IOPS_242,3994,0.0
relativeEntropy,IOPS_242,3995,0.0
relativeEntropy,IOPS_242,3996,0.0
relativeEntropy,IOPS_242,3997,0.0
relativeEntropy,IOPS_242,3998,0.0
relativeEntropy,IOPS_242,3999,0.0
relativeEntropy,IOPS_242,4000,0.0
relativeEntropy,IOPS_242,4001,0.0
relativeEntropy,IOPS_242,4002,0.0
relativeEntropy,IOPS_242,4003,0.0
relativeEntropy,IOPS_242,4004,0.0
relativeEntropy,IOPS_242,4005,0.0
relativeEntropy,IOPS_242,4006,0.0
relativeEntropy,IOPS_242,4007,0.0
relativeEntropy,IOPS_242,4008,0.0
relativeEntropy,IOPS_242,4009,0.0
relativeEntropy,IOPS_242,4010,0.0
relativeEntropy,IOPS_242,4011,0.0
relativeEntropy,IOPS_242,4012,0.0
relativeEntropy,IOPS_242,4013,0.0
relativeEntropy,IOPS_242,4014,0.0
relativeEntropy,IOPS_242,4015,0.0
relativeEntropy,IOPS_242,4016,0.0
relativeEntropy,IOPS_242,4017,0.0
relativeEntropy,IOPS_242,4018,0.0
relativeEntropy,IOPS_242,4019,0.0
relativeEntropy,IOPS_242,4020,0.0
relativeEntropy,IOPS_242,4021,0.0
relativeEntropy,IOPS_242,4022,0.0
relativeEntropy,IOPS_242,4023,0.0
relativeEntropy,IOPS_242,4024,0.0
relativeEntropy,IOPS_242,4025,0.0
relativeEntropy,IOPS_242,4026,0.0
relativeEntropy,IOPS_242,4027,0.0
relativeEntropy,IOPS_242,4028,0.0
relativeEntropy,IOPS_242,4029,0.0
relativeEntropy,IOPS_242,4030,0.0
relativeEntropy,IOPS_242,4031,0.0
relativeEntropy,IOPS_242,4032,0.0
relativeEntropy,IOPS_242,4033,0.0
relativeEntropy,IOPS_242,4034,0.0
relativeEntropy,IOPS_242,4035,0.0
relativeEntropy,IOPS_242,4036,0.0
relativeEntropy,IOPS_242,4037,0.0
relativeEntropy,IOPS_242,4038,0.0
relativeEntropy,IOPS_242,4039,0.0
relativeEntropy,IOPS_242,4040,0.0
relativeEntropy,IOPS_242,4041,0.0
relativeEntropy,IOPS_242,4042,0.0
relativeEntropy,IOPS_242,4043,0.0
relativeEntropy,IOPS_242,4044,0.0
relativeEntropy,IOPS_242,4045,0.0
relativeEntropy,IOPS_242,4046,0.0
relativeEntropy,IOPS_242,4047,0.0
relativeEntropy,IOPS_242,4048,0.0
relativeEntropy,IOPS_242,4049,0.0
relativeEntropy,IOPS_242,4050,0.0
relativeEntropy,IOPS_242,4051,0.0
relativeEntropy,IOPS_242,4052,0.0
relativeEntropy,IOPS_242,4053,0.0
relativeEntropy,IOPS_242,4054,0.0
relativeEntropy,IOPS_242,4055,0.0
relativeEntropy,IOPS_242,4056,0.0
relativeEntropy,IOPS_242,4057,0.0
relativeEntropy,IOPS_242,4058,0.0
relativeEntropy,IOPS_242,4059,0.0
relativeEntropy,IOPS_242,4060,0.0
relativeEntropy,IOPS_242,4061,0.0
relativeEntropy,IOPS_242,4062,0.0
relativeEntropy,IOPS_242,4063,0.0
relativeEntropy,IOPS_242,4064,0.0
relativeEntropy,IOPS_242,4065,0.0
relativeEntropy,IOPS_242,4066,0.0
relativeEntropy,IOPS_242,4067,0.0
relativeEntropy,IOPS_242,4068,0.0
relativeEntropy,IOPS_242,4069,0.0
relativeEntropy,IOPS_242,4070,0.0
relativeEntropy,IOPS_242,4071,0.0
relativeEntropy,IOPS_242,4072,0.0
relativeEntropy,IOPS_242,4073,0.0
relativeEntropy,IOPS_242,4074,0.0
relativeEntropy,IOPS_242,4075,0.0
relativeEntropy,IOPS_242,4076,0.0
relativeEntropy,IOPS_242,4077,0.0
relativeEntropy,IOPS_242,4078,0.0
relativeEntropy,IOPS_242,4079,0.0
relativeEntropy,IOPS_242,4080,0.0
relativeEntropy,IOPS_242,4081,0.0
relativeEntropy,IOPS_242,4082,0.0
relativeEntropy,IOPS_242,4083,0.0
relativeEntropy,IOPS_242,4084,0.0
relativeEntropy,IOPS_242,4085,0.0
relativeEntropy,IOPS_242,4086,0.0
relativeEntropy,IOPS_242,4087,0.0
relativeEntropy,IOPS_242,4088,0.0
relativeEntropy,IOPS_242,4089,0.0
relativeEntropy,IOPS_242,4090,0.0
relativeEntropy,IOPS_242,4091,0.0
relativeEntropy,IOPS_242,4092,0.0
relativeEntropy,IOPS_242,4093,0.0
relativeEntropy,IOPS_242,4094,0.0
relativeEntropy,IOPS_242,4095,0.0
relativeEntropy,IOPS_242,4096,0.0
relativeEntropy,IOPS_242,4097,0.0
relativeEntropy,IOPS_242,4098,0.0
relativeEntropy,IOPS_242,4099,0.0
relativeEntropy,IOPS_242,4100,0.0
relativeEntropy,IOPS_242,4101,0.0
relativeEntropy,IOPS_242,4102,0.0
relativeEntropy,IOPS_242,4103,0.0
relativeEntropy,IOPS_242,4104,0.0
relativeEntropy,IOPS_242,4105,0.0
relativeEntropy,IOPS_242,4106,0.0
relativeEntropy,IOPS_242,4107,0.0
relativeEntropy,IOPS_242,4108,0.0
relativeEntropy,IOPS_242,4109,0.0
relativeEntropy,IOPS_242,4110,0.0
relativeEntropy,IOPS_242,4111,0.0
relativeEntropy,IOPS_242,4112,0.0
relativeEntropy,IOPS_242,4113,0.0
relativeEntropy,IOPS_242,4114,0.0
relativeEntropy,IOPS_242,4115,0.0
relativeEntropy,IOPS_242,4116,0.0
relativeEntropy,IOPS_242,4117,0.0
relativeEntropy,IOPS_242,4118,0.0
relativeEntropy,IOPS_242,4119,0.0
relativeEntropy,IOPS_242,4120,0.0
relativeEntropy,IOPS_242,4121,0.0
relativeEntropy,IOPS_242,4122,0.0
relativeEntropy,IOPS_242,4123,0.0
relativeEntropy,IOPS_242,4124,0.0
relativeEntropy,IOPS_242,4125,0.0
relativeEntropy,IOPS_242,4126,0.0
relativeEntropy,IOPS_242,4127,0.0
relativeEntropy,IOPS_242,4128,0.0
relativeEntropy,IOPS_242,4129,0.0
relativeEntropy,IOPS_242,4130,0.0
relativeEntropy,IOPS_242,4131,0.0
relativeEntropy,IOPS_242,4132,0.0
relativeEntropy,IOPS_242,4133,0.0
relativeEntropy,IOPS_242,4134,0.0
relativeEntropy,IOPS_242,4135,0.0
relativeEntropy,IOPS_242,4136,0.0
relativeEntropy,IOPS_242,4137,0.0
relativeEntropy,IOPS_242,4138,0.0
relativeEntropy,IOPS_242,4139,0.0
relativeEntropy,IOPS_242,4140,0.0
relativeEntropy,IOPS_242,4141,0.0
relativeEntropy,IOPS_242,4142,0.0
relativeEntropy,IOPS_242,4143,0.0
relativeEntropy,IOPS_242,4144,0.0
relativeEntropy,IOPS_242,4145,0.0
relativeEntropy,IOPS_242,4146,0.0
relativeEntropy,IOPS_242,4147,0.0
relativeEntropy,IOPS_242,4148,0.0
relativeEntropy,IOPS_242,4149,0.0
relativeEntropy,IOPS_242,4150,0.0
relativeEntropy,IOPS_242,4151,0.0
relativeEntropy,IOPS_242,4152,0.0
relativeEntropy,IOPS_242,4153,0.0
relativeEntropy,IOPS_242,4154,0.0
relativeEntropy,IOPS_242,4155,0.0
relativeEntropy,IOPS_242,4156,0.0
relativeEntropy,IOPS_242,4157,0.0
relativeEntropy,IOPS_242,4158,0.0
relativeEntropy,IOPS_242,4159,0.0
relativeEntropy,IOPS_242,4160,0.0
relativeEntropy,IOPS_242,4161,0.0
relativeEntropy,IOPS_242,4162,0.0
relativeEntropy,IOPS_242,4163,0.0
relativeEntropy,IOPS_242,4164,0.0
relativeEntropy,IOPS_242,4165,0.0
relativeEntropy,IOPS_242,4166,0.0
relativeEntropy,IOPS_242,4167,0.0
relativeEntropy,IOPS_242,4168,0.0
relativeEntropy,IOPS_242,4169,0.0
relativeEntropy,IOPS_242,4170,0.0
relativeEntropy,IOPS_242,4171,0.0
relativeEntropy,IOPS_242,4172,0.0
relativeEntropy,IOPS_242,4173,0.0
relativeEntropy,IOPS_242,4174,0.0
relativeEntropy,IOPS_242,4175,0.0
relativeEntropy,IOPS_242,4176,0.0
relativeEntropy,IOPS_242,4177,0.0
relativeEntropy,IOPS_242,4178,0.0
relativeEntropy,IOPS_242,4179,0.0
relativeEntropy,IOPS_242,4180,0.0
relativeEntropy,IOPS_242,4181,0.0
relativeEntropy,IOPS_242,4182,0.0
relativeEntropy,IOPS_242,4183,0.0
relativeEntropy,IOPS_242,4184,0.0
relativeEntropy,IOPS_242,4185,0.0
relativeEntropy,IOPS_242,4186,0.0
relativeEntropy,IOPS_242,4187,0.0
relativeEntropy,IOPS_242,4188,0.0
relativeEntropy,IOPS_242,4189,0.0
relativeEntropy,IOPS_242,4190,0.0
relativeEntropy,IOPS_242,4191,0.0
relativeEntropy,IOPS_242,4192,0.0
relativeEntropy,IOPS_242,4193,0.0
relativeEntropy,IOPS_242,4194,0.0
relativeEntropy,IOPS_242,4195,0.0
relativeEntropy,IOPS_242,4196,0.0
relativeEntropy,IOPS_242,4197,0.0
relativeEntropy,IOPS_242,4198,0.0
relativeEntropy,IOPS_242,4199,0.0
relativeEntropy,IOPS_242,4200,0.0
relativeEntropy,IOPS_242,4201,0.0
relativeEntropy,IOPS_242,4202,0.0
relativeEntropy,IOPS_242,4203,0.0
relativeEntropy,IOPS_242,4204,0.0
relativeEntropy,IOPS_242,4205,0.0
relativeEntropy,IOPS_242,4206,0.0
relativeEntropy,IOPS_242,4207,0.0
relativeEntropy,IOPS_242,4208,0.0
relativeEntropy,IOPS_242,4209,0.0
relativeEntropy,IOPS_242,4210,0.0
relativeEntropy,IOPS_242,4211,0.0
relativeEntropy,IOPS_242,4212,0.0
relativeEntropy,IOPS_242,4213,0.0
relativeEntropy,IOPS_242,4214,0.0
relativeEntropy,IOPS_242,4215,0.0
relativeEntropy,IOPS_242,4216,0.0
relativeEntropy,IOPS_242,4217,0.0
relativeEntropy,IOPS_242,4218,0.0
relativeEntropy,IOPS_242,4219,0.0
relativeEntropy,IOPS_242,4220,0.0
relativeEntropy,IOPS_242,4221,0.0
relativeEntropy,IOPS_242,4222,0.0
relativeEntropy,IOPS_242,4223,0.0
relativeEntropy,IOPS_242,4224,0.0
relativeEntropy,IOPS_242,4225,0.0
relativeEntropy,IOPS_242,4226,0.0
relativeEntropy,IOPS_242,4227,0.0
relativeEntropy,IOPS_242,4228,0.0
relativeEntropy,IOPS_242,4229,0.0
relativeEntropy,IOPS_242,4230,0.0
relativeEntropy,IOPS_242,4231,0.0
relativeEntropy,IOPS_242,4232,0.0
relativeEntropy,IOPS_242,4233,0.0
relativeEntropy,IOPS_242,4234,0.0
relativeEntropy,IOPS_242,4235,0.0
relativeEntropy,IOPS_242,4236,0.0
relativeEntropy,IOPS_242,4237,0.0
relativeEntropy,IOPS_242,4238,0.0
relativeEntropy,IOPS_242,4239,0.0
relativeEntropy,IOPS_242,4240,0.0
relativeEntropy,IOPS_242,4241,0.0
relativeEntropy,IOPS_242,4242,0.0
relativeEntropy,IOPS_242,4243,0.0
relativeEntropy,IOPS_242,4244,0.0
relativeEntropy,IOPS_242,4245,0.0
relativeEntropy,IOPS_242,4246,0.0
relativeEntropy,IOPS_242,4247,0.0
relativeEntropy,IOPS_242,4248,0.0
relativeEntropy,IOPS_242,4249,0.0
relativeEntropy,IOPS_242,4250,0.0
relativeEntropy,IOPS_242,4251,0.0
relativeEntropy,IOPS_242,4252,0.0
relativeEntropy,IOPS_242,4253,0.0
relativeEntropy,IOPS_242,4254,0.0
relativeEntropy,IOPS_242,4255,0.0
relativeEntropy,IOPS_242,4256,0.0
relativeEntropy,IOPS_242,4257,0.0
relativeEntropy,IOPS_242,4258,0.0
relativeEntropy,IOPS_242,4259,0.0
relativeEntropy,IOPS_242,4260,0.0
relativeEntropy,IOPS_242,4261,0.0
relativeEntropy,IOPS_242,4262,0.0
relativeEntropy,IOPS_242,4263,0.0
relativeEntropy,IOPS_242,4264,0.0
relativeEntropy,IOPS_242,4265,0.0
relativeEntropy,IOPS_242,4266,0.0
relativeEntropy,IOPS_242,4267,0.0
relativeEntropy,IOPS_242,4268,0.0
relativeEntropy,IOPS_242,4269,0.0
relativeEntropy,IOPS_242,4270,0.0
relativeEntropy,IOPS_242,4271,0.0
relativeEntropy,IOPS_242,4272,0.0
relativeEntropy,IOPS_242,4273,0.0
relativeEntropy,IOPS_242,4274,0.0
relativeEntropy,IOPS_242,4275,0.0
relativeEntropy,IOPS_242,4276,0.0
relativeEntropy,IOPS_242,4277,0.0
relativeEntropy,IOPS_242,4278,0.0
relativeEntropy,IOPS_242,4279,0.0
relativeEntropy,IOPS_242,4280,0.0
relativeEntropy,IOPS_242,4281,0.0
relativeEntropy,IOPS_242,4282,0.0
relativeEntropy,IOPS_242,4283,0.0
relativeEntropy,IOPS_242,4284,0.0
relativeEntropy,IOPS_242,4285,0.0
relativeEntropy,IOPS_242,4286,0.0
relativeEntropy,IOPS_242,4287,0.0
relativeEntropy,IOPS_242,4288,0.0
relativeEntropy,IOPS_242,4289,0.0
relativeEntropy,IOPS_242,4290,0.0
relativeEntropy,IOPS_242,4291,0.0
relativeEntropy,IOPS_242,4292,0.0
relativeEntropy,IOPS_242,4293,0.0
relativeEntropy,IOPS_242,4294,0.0
relativeEntropy,IOPS_242,4295,0.0
relativeEntropy,IOPS_242,4296,0.0
relativeEntropy,IOPS_242,4297,0.0
relativeEntropy,IOPS_242,4298,0.0
relativeEntropy,IOPS_242,4299,0.0
relativeEntropy,IOPS_242,4300,0.0
relativeEntropy,IOPS_242,4301,0.0
relativeEntropy,IOPS_242,4302,0.0
relativeEntropy,IOPS_242,4303,0.0
relativeEntropy,IOPS_242,4304,0.0
relativeEntropy,IOPS_242,4305,0.0
relativeEntropy,IOPS_242,4306,0.0
relativeEntropy,IOPS_242,4307,0.0
relativeEntropy,IOPS_242,4308,0.0
relativeEntropy,IOPS_242,4309,0.0
relativeEntropy,IOPS_242,4310,0.0
relativeEntropy,IOPS_242,4311,0.0
relativeEntropy,IOPS_242,4312,0.0
relativeEntropy,IOPS_242,4313,0.0
relativeEntropy,IOPS_242,4314,0.0
relativeEntropy,IOPS_242,4315,0.0
relativeEntropy,IOPS_242,4316,0.0
relativeEntropy,IOPS_242,4317,0.0
relativeEntropy,IOPS_242,4318,0.0
relativeEntropy,IOPS_242,4319,0.0
relativeEntropy,IOPS_242,4320,0.0
relativeEntropy,IOPS_242,4321,0.0
relativeEntropy,IOPS_242,4322,0.0
relativeEntropy,IOPS_242,4323,0.0
relativeEntropy,IOPS_242,4324,0.0
relativeEntropy,IOPS_242,4325,0.0
relativeEntropy,IOPS_242,4326,0.0
relativeEntropy,IOPS_242,4327,0.0
relativeEntropy,IOPS_242,4328,0.0
relativeEntropy,IOPS_242,4329,0.0
relativeEntropy,IOPS_242,4330,0.0
relativeEntropy,IOPS_242,4331,0.0
relativeEntropy,IOPS_242,4332,0.0
relativeEntropy,IOPS_242,4333,0.0
relativeEntropy,IOPS_242,4334,0.0
relativeEntropy,IOPS_242,4335,0.0
relativeEntropy,IOPS_242,4336,0.0
relativeEntropy,IOPS_242,4337,0.0
relativeEntropy,IOPS_242,4338,0.0
relativeEntropy,IOPS_242,4339,0.0
relativeEntropy,IOPS_242,4340,0.0
relativeEntropy,IOPS_242,4341,0.0
relativeEntropy,IOPS_242,4342,0.0
relativeEntropy,IOPS_242,4343,0.0
relativeEntropy,IOPS_242,4344,0.0
relativeEntropy,IOPS_242,4345,0.0
relativeEntropy,IOPS_242,4346,0.0
relativeEntropy,IOPS_242,4347,0.0
relativeEntropy,IOPS_242,4348,0.0
relativeEntropy,IOPS_242,4349,0.0
relativeEntropy,IOPS_242,4350,0.0
relativeEntropy,IOPS_242,4351,0.0
relativeEntropy,IOPS_242,4352,0.0
relativeEntropy,IOPS_242,4353,0.0
relativeEntropy,IOPS_242,4354,0.0
relativeEntropy,IOPS_242,4355,0.0
relativeEntropy,IOPS_242,4356,0.0
relativeEntropy,IOPS_242,4357,0.0
relativeEntropy,IOPS_242,4358,0.0
relativeEntropy,IOPS_242,4359,0.0
relativeEntropy,IOPS_242,4360,0.0
relativeEntropy,IOPS_242,4361,0.0
relativeEntropy,IOPS_242,4362,0.0
relativeEntropy,IOPS_242,4363,0.0
relativeEntropy,IOPS_242,4364,0.0
relativeEntropy,IOPS_242,4365,0.0
relativeEntropy,IOPS_242,4366,0.0
relativeEntropy,IOPS_242,4367,0.0
relativeEntropy,IOPS_242,4368,0.0
relativeEntropy,IOPS_242,4369,0.0
relativeEntropy,IOPS_242,4370,0.0
relativeEntropy,IOPS_242,4371,0.0
relativeEntropy,IOPS_242,4372,0.0
relativeEntropy,IOPS_242,4373,0.0
relativeEntropy,IOPS_242,4374,0.0
relativeEntropy,IOPS_242,4375,0.0
relativeEntropy,IOPS_242,4376,0.0
relativeEntropy,IOPS_242,4377,0.0
relativeEntropy,IOPS_242,4378,0.0
relativeEntropy,IOPS_242,4379,0.0
relativeEntropy,IOPS_242,4380,0.0
relativeEntropy,IOPS_242,4381,0.0
relativeEntropy,IOPS_242,4382,0.0
relativeEntropy,IOPS_242,4383,0.0
relativeEntropy,IOPS_242,4384,0.0
relativeEntropy,IOPS_242,4385,0.0
relativeEntropy,IOPS_242,4386,0.0
relativeEntropy,IOPS_242,4387,0.0
relativeEntropy,IOPS_242,4388,0.0
relativeEntropy,IOPS_242,4389,0.0
relativeEntropy,IOPS_242,4390,0.0
relativeEntropy,IOPS_242,4391,0.0
relativeEntropy,IOPS_242,4392,0.0
relativeEntropy,IOPS_242,4393,0.0
relativeEntropy,IOPS_242,4394,0.0
relativeEntropy,IOPS_242,4395,0.0
relativeEntropy,IOPS_242,4396,0.0
relativeEntropy,IOPS_242,4397,0.0
relativeEntropy,IOPS_242,4398,0.0
relativeEntropy,IOPS_242,4399,0.0
relativeEntropy,IOPS_242,4400,0.0
relativeEntropy,IOPS_242,4401,0.0
relativeEntropy,IOPS_242,4402,0.0
relativeEntropy,IOPS_242,4403,0.0
relativeEntropy,IOPS_242,4404,0.0
relativeEntropy,IOPS_242,4405,0.0
