algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_57_data,849,0.7622558777967844
windowedGaussian,Yahoo_A1real_57_data,850,0.8738484503809034
windowedGaussian,Yahoo_A1real_57_data,851,0.8166914802946281
windowedGaussian,Yahoo_A1real_57_data,852,0.8550708417830202
windowedGaussian,Yahoo_A1real_57_data,853,0.8456236212887172
windowedGaussian,Yahoo_A1real_57_data,854,0.8167058730891972
windowedGaussian,Yahoo_A1real_57_data,855,0.8558910810194496
windowedGaussian,Yahoo_A1real_57_data,856,0.8383699130804794
windowedGaussian,Yahoo_A1real_57_data,857,0.8303743016564323
windowedGaussian,Yahoo_A1real_57_data,858,0.8254649612903385
windowedGaussian,Yahoo_A1real_57_data,859,0.846273860363211
windowedGaussian,Yahoo_A1real_57_data,860,0.8615095802783875
windowedGaussian,Yahoo_A1real_57_data,861,0.744410521080324
windowedGaussian,Yahoo_A1real_57_data,862,0.895883018421646
windowedGaussian,Yahoo_A1real_57_data,863,0.7885279606338944
windowedGaussian,Yahoo_A1real_57_data,864,0.8344484972623745
windowedGaussian,Yahoo_A1real_57_data,865,0.8585740214779326
windowedGaussian,Yahoo_A1real_57_data,866,0.7622526491251588
windowedGaussian,Yahoo_A1real_57_data,867,0.8399220514282641
windowedGaussian,Yahoo_A1real_57_data,868,0.8125750755518494
windowedGaussian,Yahoo_A1real_57_data,869,0.8575222135278069
windowedGaussian,Yahoo_A1real_57_data,870,0.8417279347473207
windowedGaussian,Yahoo_A1real_57_data,871,0.8381516593117064
windowedGaussian,Yahoo_A1real_57_data,872,0.7854967386062003
windowedGaussian,Yahoo_A1real_57_data,873,0.9108897465858915
windowedGaussian,Yahoo_A1real_57_data,874,0.8107335802863633
windowedGaussian,Yahoo_A1real_57_data,875,0.8571230841141484
windowedGaussian,Yahoo_A1real_57_data,876,0.8153279790716742
windowedGaussian,Yahoo_A1real_57_data,877,0.8672041943779436
windowedGaussian,Yahoo_A1real_57_data,878,0.8432058315337703
windowedGaussian,Yahoo_A1real_57_data,879,0.8103509741548233
windowedGaussian,Yahoo_A1real_57_data,880,0.8497122610431183
windowedGaussian,Yahoo_A1real_57_data,881,0.8270920782686364
windowedGaussian,Yahoo_A1real_57_data,882,0.8480968915091682
windowedGaussian,Yahoo_A1real_57_data,883,0.8051243651287233
windowedGaussian,Yahoo_A1real_57_data,884,0.8455233794201455
windowedGaussian,Yahoo_A1real_57_data,885,0.8706781050359724
windowedGaussian,Yahoo_A1real_57_data,886,0.7469177197949584
windowedGaussian,Yahoo_A1real_57_data,887,0.8661683878448061
windowedGaussian,Yahoo_A1real_57_data,888,0.844216856579161
windowedGaussian,Yahoo_A1real_57_data,889,0.8359408937488501
windowedGaussian,Yahoo_A1real_57_data,890,0.8253565392540276
windowedGaussian,Yahoo_A1real_57_data,891,0.8179367319518582
windowedGaussian,Yahoo_A1real_57_data,892,0.8882050049568666
windowedGaussian,Yahoo_A1real_57_data,893,0.8435189231369825
windowedGaussian,Yahoo_A1real_57_data,894,0.8395424481202579
windowedGaussian,Yahoo_A1real_57_data,895,0.8617482307302748
windowedGaussian,Yahoo_A1real_57_data,896,0.8659221426665737
windowedGaussian,Yahoo_A1real_57_data,897,0.7981743278105511
windowedGaussian,Yahoo_A1real_57_data,898,0.836306010113773
windowedGaussian,Yahoo_A1real_57_data,899,0.8179656584542127
windowedGaussian,Yahoo_A1real_57_data,900,0.848062702574232
windowedGaussian,Yahoo_A1real_57_data,901,0.7887640466574899
windowedGaussian,Yahoo_A1real_57_data,902,0.8343223600464617
windowedGaussian,Yahoo_A1real_57_data,903,0.8464045277375392
windowedGaussian,Yahoo_A1real_57_data,904,0.8172671861090423
windowedGaussian,Yahoo_A1real_57_data,905,0.8286591019429603
windowedGaussian,Yahoo_A1real_57_data,906,0.8232047914143519
windowedGaussian,Yahoo_A1real_57_data,907,0.8329608231011686
windowedGaussian,Yahoo_A1real_57_data,908,0.798493923464433
windowedGaussian,Yahoo_A1real_57_data,909,0.8785540244753891
windowedGaussian,Yahoo_A1real_57_data,910,0.7803671662453898
windowedGaussian,Yahoo_A1real_57_data,911,0.8938116491745332
windowedGaussian,Yahoo_A1real_57_data,912,0.8174905126014534
windowedGaussian,Yahoo_A1real_57_data,913,0.7784021335913416
windowedGaussian,Yahoo_A1real_57_data,914,0.9074608613296209
windowedGaussian,Yahoo_A1real_57_data,915,0.8716329312521097
windowedGaussian,Yahoo_A1real_57_data,916,0.8224431695128672
windowedGaussian,Yahoo_A1real_57_data,917,0.822006240051617
windowedGaussian,Yahoo_A1real_57_data,918,0.8699347269005177
windowedGaussian,Yahoo_A1real_57_data,919,0.8195124769649208
windowedGaussian,Yahoo_A1real_57_data,920,0.8733552716352774
windowedGaussian,Yahoo_A1real_57_data,921,0.7715610790437557
windowedGaussian,Yahoo_A1real_57_data,922,0.8579251520223281
windowedGaussian,Yahoo_A1real_57_data,923,0.790411494704506
windowedGaussian,Yahoo_A1real_57_data,924,0.8636364476811759
windowedGaussian,Yahoo_A1real_57_data,925,0.8422237857276382
windowedGaussian,Yahoo_A1real_57_data,926,0.8624284905628155
windowedGaussian,Yahoo_A1real_57_data,927,0.8271861273187449
windowedGaussian,Yahoo_A1real_57_data,928,0.8729801582636314
windowedGaussian,Yahoo_A1real_57_data,929,0.8310024316408607
windowedGaussian,Yahoo_A1real_57_data,930,0.8724379802443679
windowedGaussian,Yahoo_A1real_57_data,931,0.8431855290712792
windowedGaussian,Yahoo_A1real_57_data,932,0.8929364219020084
windowedGaussian,Yahoo_A1real_57_data,933,0.7554815017610823
windowedGaussian,Yahoo_A1real_57_data,934,0.9705089405242019
windowedGaussian,Yahoo_A1real_57_data,935,0.6959281082228661
windowedGaussian,Yahoo_A1real_57_data,936,0.8181375137738349
windowedGaussian,Yahoo_A1real_57_data,937,0.8874605806224132
windowedGaussian,Yahoo_A1real_57_data,938,0.6405836600369136
windowedGaussian,Yahoo_A1real_57_data,939,0.975178217817539
windowedGaussian,Yahoo_A1real_57_data,940,0.7536337537361503
windowedGaussian,Yahoo_A1real_57_data,941,0.9979792889924444
windowedGaussian,Yahoo_A1real_57_data,942,0.9453174238694514
windowedGaussian,Yahoo_A1real_57_data,943,0.9999454280249017
windowedGaussian,Yahoo_A1real_57_data,944,0.9966697443618941
windowedGaussian,Yahoo_A1real_57_data,945,0.9999882838699421
windowedGaussian,Yahoo_A1real_57_data,946,0.9373017834293906
windowedGaussian,Yahoo_A1real_57_data,947,0.9976228453673854
windowedGaussian,Yahoo_A1real_57_data,948,0.7871522061589181
windowedGaussian,Yahoo_A1real_57_data,949,0.9646317034572488
windowedGaussian,Yahoo_A1real_57_data,950,0.7095012597522978
windowedGaussian,Yahoo_A1real_57_data,951,0.8881039352972081
windowedGaussian,Yahoo_A1real_57_data,952,0.693698946959438
windowedGaussian,Yahoo_A1real_57_data,953,0.9322198179390013
windowedGaussian,Yahoo_A1real_57_data,954,0.7186024216843183
windowedGaussian,Yahoo_A1real_57_data,955,0.9802860894216641
windowedGaussian,Yahoo_A1real_57_data,956,0.8958875005332186
windowedGaussian,Yahoo_A1real_57_data,957,0.9999794537086241
windowedGaussian,Yahoo_A1real_57_data,958,0.9969782009040441
windowedGaussian,Yahoo_A1real_57_data,959,0.9999208061512194
windowedGaussian,Yahoo_A1real_57_data,960,0.8508014310476125
windowedGaussian,Yahoo_A1real_57_data,961,0.9977674342813831
windowedGaussian,Yahoo_A1real_57_data,962,0.8886265286815621
windowedGaussian,Yahoo_A1real_57_data,963,0.937006783281549
windowedGaussian,Yahoo_A1real_57_data,964,0.8958189613325356
windowedGaussian,Yahoo_A1real_57_data,965,0.5811585604668295
windowedGaussian,Yahoo_A1real_57_data,966,0.999588085986421
windowedGaussian,Yahoo_A1real_57_data,967,0.988314079353025
windowedGaussian,Yahoo_A1real_57_data,968,0.9999997484490268
windowedGaussian,Yahoo_A1real_57_data,969,0.9927326921207784
windowedGaussian,Yahoo_A1real_57_data,970,0.9997620132767518
windowedGaussian,Yahoo_A1real_57_data,971,0.9237697097105606
windowedGaussian,Yahoo_A1real_57_data,972,0.9998428423479796
windowedGaussian,Yahoo_A1real_57_data,973,0.7403222286301836
windowedGaussian,Yahoo_A1real_57_data,974,0.9175480327218002
windowedGaussian,Yahoo_A1real_57_data,975,0.7439105650873583
windowedGaussian,Yahoo_A1real_57_data,976,0.9294968730748869
windowedGaussian,Yahoo_A1real_57_data,977,0.7216777608349075
windowedGaussian,Yahoo_A1real_57_data,978,0.9164758937507242
windowedGaussian,Yahoo_A1real_57_data,979,0.6366146907789247
windowedGaussian,Yahoo_A1real_57_data,980,0.9998980769131836
windowedGaussian,Yahoo_A1real_57_data,981,0.998802893707278
windowedGaussian,Yahoo_A1real_57_data,982,0.9999993881670436
windowedGaussian,Yahoo_A1real_57_data,983,0.9866035470633583
windowedGaussian,Yahoo_A1real_57_data,984,0.9993496568751818
windowedGaussian,Yahoo_A1real_57_data,985,0.8547327946095498
windowedGaussian,Yahoo_A1real_57_data,986,0.9618875208219146
windowedGaussian,Yahoo_A1real_57_data,987,0.8907342693164088
windowedGaussian,Yahoo_A1real_57_data,988,0.5837847199956268
windowedGaussian,Yahoo_A1real_57_data,989,0.8130509283731481
windowedGaussian,Yahoo_A1real_57_data,990,0.7259392998998213
windowedGaussian,Yahoo_A1real_57_data,991,0.9998930064067507
windowedGaussian,Yahoo_A1real_57_data,992,0.9229292624673299
windowedGaussian,Yahoo_A1real_57_data,993,0.9842675595484577
windowedGaussian,Yahoo_A1real_57_data,994,0.5158140710430685
windowedGaussian,Yahoo_A1real_57_data,995,0.9761835459254868
windowedGaussian,Yahoo_A1real_57_data,996,0.683011056625862
windowedGaussian,Yahoo_A1real_57_data,997,0.9387342357661117
windowedGaussian,Yahoo_A1real_57_data,998,0.7688155541161161
windowedGaussian,Yahoo_A1real_57_data,999,0.8088852930187547
windowedGaussian,Yahoo_A1real_57_data,1000,0.7435516687938262
windowedGaussian,Yahoo_A1real_57_data,1001,0.820278918925946
windowedGaussian,Yahoo_A1real_57_data,1002,0.7157606406141334
windowedGaussian,Yahoo_A1real_57_data,1003,0.8245964326921396
windowedGaussian,Yahoo_A1real_57_data,1004,0.5224926468096254
windowedGaussian,Yahoo_A1real_57_data,1005,0.9523224898779772
windowedGaussian,Yahoo_A1real_57_data,1006,0.7069268936868676
windowedGaussian,Yahoo_A1real_57_data,1007,0.7406312480593485
windowedGaussian,Yahoo_A1real_57_data,1008,0.7478606561314411
windowedGaussian,Yahoo_A1real_57_data,1009,0.5187891936814785
windowedGaussian,Yahoo_A1real_57_data,1010,0.9999464039841219
windowedGaussian,Yahoo_A1real_57_data,1011,0.999881267474207
windowedGaussian,Yahoo_A1real_57_data,1012,0.9999856078788009
windowedGaussian,Yahoo_A1real_57_data,1013,0.6820727915321824
windowedGaussian,Yahoo_A1real_57_data,1014,0.9891486883573253
windowedGaussian,Yahoo_A1real_57_data,1015,0.9947586120011412
windowedGaussian,Yahoo_A1real_57_data,1016,0.9999719676973405
windowedGaussian,Yahoo_A1real_57_data,1017,0.6363224247085755
windowedGaussian,Yahoo_A1real_57_data,1018,0.9121180522835537
windowedGaussian,Yahoo_A1real_57_data,1019,0.5007849154925652
windowedGaussian,Yahoo_A1real_57_data,1020,0.9319593668892593
windowedGaussian,Yahoo_A1real_57_data,1021,0.7477378587903061
windowedGaussian,Yahoo_A1real_57_data,1022,0.8554888183149962
windowedGaussian,Yahoo_A1real_57_data,1023,0.8585147959749795
windowedGaussian,Yahoo_A1real_57_data,1024,0.745935270935888
windowedGaussian,Yahoo_A1real_57_data,1025,0.7163728052487752
windowedGaussian,Yahoo_A1real_57_data,1026,0.6649364556021032
windowedGaussian,Yahoo_A1real_57_data,1027,0.8045711646475586
windowedGaussian,Yahoo_A1real_57_data,1028,0.7692795818880065
windowedGaussian,Yahoo_A1real_57_data,1029,0.9038163801634158
windowedGaussian,Yahoo_A1real_57_data,1030,0.5899826255074396
windowedGaussian,Yahoo_A1real_57_data,1031,0.9921908219664541
windowedGaussian,Yahoo_A1real_57_data,1032,0.5270383856625265
windowedGaussian,Yahoo_A1real_57_data,1033,0.9741078055525989
windowedGaussian,Yahoo_A1real_57_data,1034,0.9420632019899009
windowedGaussian,Yahoo_A1real_57_data,1035,0.9999933516712578
windowedGaussian,Yahoo_A1real_57_data,1036,0.9800023751642841
windowedGaussian,Yahoo_A1real_57_data,1037,0.9480201517379188
windowedGaussian,Yahoo_A1real_57_data,1038,0.8716723515215655
windowedGaussian,Yahoo_A1real_57_data,1039,0.9970066553043797
windowedGaussian,Yahoo_A1real_57_data,1040,0.9325629108231672
windowedGaussian,Yahoo_A1real_57_data,1041,0.6389715226313075
windowedGaussian,Yahoo_A1real_57_data,1042,0.9998171844700207
windowedGaussian,Yahoo_A1real_57_data,1043,0.642809616646076
windowedGaussian,Yahoo_A1real_57_data,1044,0.5634791147184284
windowedGaussian,Yahoo_A1real_57_data,1045,0.9081696125188904
windowedGaussian,Yahoo_A1real_57_data,1046,0.7008319266998088
windowedGaussian,Yahoo_A1real_57_data,1047,0.8120004521094313
windowedGaussian,Yahoo_A1real_57_data,1048,0.7987612468693404
windowedGaussian,Yahoo_A1real_57_data,1049,0.8006999711897786
windowedGaussian,Yahoo_A1real_57_data,1050,0.8672983674704079
windowedGaussian,Yahoo_A1real_57_data,1051,0.7737186144200998
windowedGaussian,Yahoo_A1real_57_data,1052,0.7803569635558019
windowedGaussian,Yahoo_A1real_57_data,1053,0.7500802222786819
windowedGaussian,Yahoo_A1real_57_data,1054,0.9156029922584925
windowedGaussian,Yahoo_A1real_57_data,1055,0.6406418710653823
windowedGaussian,Yahoo_A1real_57_data,1056,0.8844197887975026
windowedGaussian,Yahoo_A1real_57_data,1057,0.7876600012313882
windowedGaussian,Yahoo_A1real_57_data,1058,0.7052174069337002
windowedGaussian,Yahoo_A1real_57_data,1059,0.664762468830235
windowedGaussian,Yahoo_A1real_57_data,1060,0.945720941617331
windowedGaussian,Yahoo_A1real_57_data,1061,0.7579356785798671
windowedGaussian,Yahoo_A1real_57_data,1062,0.6735508922427289
windowedGaussian,Yahoo_A1real_57_data,1063,0.5605007055021876
windowedGaussian,Yahoo_A1real_57_data,1064,0.9845382782515667
windowedGaussian,Yahoo_A1real_57_data,1065,0.9940623299976257
windowedGaussian,Yahoo_A1real_57_data,1066,0.9999984320165317
windowedGaussian,Yahoo_A1real_57_data,1067,0.9757768237553923
windowedGaussian,Yahoo_A1real_57_data,1068,0.9403343548655638
windowedGaussian,Yahoo_A1real_57_data,1069,0.7287328225179156
windowedGaussian,Yahoo_A1real_57_data,1070,0.8696897222979917
windowedGaussian,Yahoo_A1real_57_data,1071,0.7015028996701594
windowedGaussian,Yahoo_A1real_57_data,1072,0.7737407395071267
windowedGaussian,Yahoo_A1real_57_data,1073,0.8063573939525448
windowedGaussian,Yahoo_A1real_57_data,1074,0.7292144281842345
windowedGaussian,Yahoo_A1real_57_data,1075,0.7763091789519012
windowedGaussian,Yahoo_A1real_57_data,1076,0.8112312730786906
windowedGaussian,Yahoo_A1real_57_data,1077,0.7435704981220105
windowedGaussian,Yahoo_A1real_57_data,1078,0.8750565607850779
windowedGaussian,Yahoo_A1real_57_data,1079,0.5039526481931775
windowedGaussian,Yahoo_A1real_57_data,1080,0.9882603943956348
windowedGaussian,Yahoo_A1real_57_data,1081,0.6436684890305812
windowedGaussian,Yahoo_A1real_57_data,1082,0.9966807347543815
windowedGaussian,Yahoo_A1real_57_data,1083,0.8423771986460358
windowedGaussian,Yahoo_A1real_57_data,1084,0.8755587671011381
windowedGaussian,Yahoo_A1real_57_data,1085,0.9553261965078903
windowedGaussian,Yahoo_A1real_57_data,1086,0.9139957589046229
windowedGaussian,Yahoo_A1real_57_data,1087,0.7339921847347812
windowedGaussian,Yahoo_A1real_57_data,1088,0.558244629816909
windowedGaussian,Yahoo_A1real_57_data,1089,0.5188944634503709
windowedGaussian,Yahoo_A1real_57_data,1090,0.9999129063550224
windowedGaussian,Yahoo_A1real_57_data,1091,0.6245333739671998
windowedGaussian,Yahoo_A1real_57_data,1092,0.611267242204818
windowedGaussian,Yahoo_A1real_57_data,1093,0.7875226318352884
windowedGaussian,Yahoo_A1real_57_data,1094,0.8283874676005983
windowedGaussian,Yahoo_A1real_57_data,1095,0.9254962614116754
windowedGaussian,Yahoo_A1real_57_data,1096,0.8528324868154907
windowedGaussian,Yahoo_A1real_57_data,1097,0.8179448258186282
windowedGaussian,Yahoo_A1real_57_data,1098,0.7264422573905092
windowedGaussian,Yahoo_A1real_57_data,1099,0.7504994905285488
windowedGaussian,Yahoo_A1real_57_data,1100,0.6363206916861288
windowedGaussian,Yahoo_A1real_57_data,1101,0.834369730903076
windowedGaussian,Yahoo_A1real_57_data,1102,0.6500484967029894
windowedGaussian,Yahoo_A1real_57_data,1103,0.9787383629989943
windowedGaussian,Yahoo_A1real_57_data,1104,0.6793371670790254
windowedGaussian,Yahoo_A1real_57_data,1105,0.966320084081015
windowedGaussian,Yahoo_A1real_57_data,1106,0.9673627483623333
windowedGaussian,Yahoo_A1real_57_data,1107,0.9984991021270342
windowedGaussian,Yahoo_A1real_57_data,1108,0.7569060452131516
windowedGaussian,Yahoo_A1real_57_data,1109,0.5107300238842476
windowedGaussian,Yahoo_A1real_57_data,1110,0.6112136409826658
windowedGaussian,Yahoo_A1real_57_data,1111,0.951798417931635
windowedGaussian,Yahoo_A1real_57_data,1112,0.9712119565503219
windowedGaussian,Yahoo_A1real_57_data,1113,0.8575649486440552
windowedGaussian,Yahoo_A1real_57_data,1114,0.7088161902464644
windowedGaussian,Yahoo_A1real_57_data,1115,0.760819463015683
windowedGaussian,Yahoo_A1real_57_data,1116,0.762703789499035
windowedGaussian,Yahoo_A1real_57_data,1117,0.8528547324249646
windowedGaussian,Yahoo_A1real_57_data,1118,0.7310330578726129
windowedGaussian,Yahoo_A1real_57_data,1119,0.7540567328486107
windowedGaussian,Yahoo_A1real_57_data,1120,0.7695055528534861
windowedGaussian,Yahoo_A1real_57_data,1121,0.8088452018389807
windowedGaussian,Yahoo_A1real_57_data,1122,0.7587593662300691
windowedGaussian,Yahoo_A1real_57_data,1123,0.8205143495632663
windowedGaussian,Yahoo_A1real_57_data,1124,0.6670903698456062
windowedGaussian,Yahoo_A1real_57_data,1125,0.9626644035358412
windowedGaussian,Yahoo_A1real_57_data,1126,0.7803227551304956
windowedGaussian,Yahoo_A1real_57_data,1127,0.6734205081677989
windowedGaussian,Yahoo_A1real_57_data,1128,0.8331090174200114
windowedGaussian,Yahoo_A1real_57_data,1129,0.504773805588709
windowedGaussian,Yahoo_A1real_57_data,1130,0.9990961940915366
windowedGaussian,Yahoo_A1real_57_data,1131,0.755440428743445
windowedGaussian,Yahoo_A1real_57_data,1132,0.9934118485352763
windowedGaussian,Yahoo_A1real_57_data,1133,0.7383478977741708
windowedGaussian,Yahoo_A1real_57_data,1134,0.964428395411241
windowedGaussian,Yahoo_A1real_57_data,1135,0.8302526897118953
windowedGaussian,Yahoo_A1real_57_data,1136,0.5100622312493371
windowedGaussian,Yahoo_A1real_57_data,1137,0.7253253423388633
windowedGaussian,Yahoo_A1real_57_data,1138,0.9977635700152611
windowedGaussian,Yahoo_A1real_57_data,1139,0.6282957641313892
windowedGaussian,Yahoo_A1real_57_data,1140,0.8429818585944693
windowedGaussian,Yahoo_A1real_57_data,1141,0.5120804628697082
windowedGaussian,Yahoo_A1real_57_data,1142,0.8410918078823296
windowedGaussian,Yahoo_A1real_57_data,1143,0.7961972028829691
windowedGaussian,Yahoo_A1real_57_data,1144,0.8506725226838318
windowedGaussian,Yahoo_A1real_57_data,1145,0.8148010854062627
windowedGaussian,Yahoo_A1real_57_data,1146,0.8493347712254884
windowedGaussian,Yahoo_A1real_57_data,1147,0.6587548432263991
windowedGaussian,Yahoo_A1real_57_data,1148,0.9881450766387626
windowedGaussian,Yahoo_A1real_57_data,1149,0.9740944650984208
windowedGaussian,Yahoo_A1real_57_data,1150,0.9887644821797819
windowedGaussian,Yahoo_A1real_57_data,1151,0.5968490958159032
windowedGaussian,Yahoo_A1real_57_data,1152,0.9829484552167473
windowedGaussian,Yahoo_A1real_57_data,1153,0.8533849962615818
windowedGaussian,Yahoo_A1real_57_data,1154,0.6251154221174269
windowedGaussian,Yahoo_A1real_57_data,1155,0.6944887792209541
windowedGaussian,Yahoo_A1real_57_data,1156,0.7289382358319478
windowedGaussian,Yahoo_A1real_57_data,1157,0.999762622525735
windowedGaussian,Yahoo_A1real_57_data,1158,0.5740546683619717
windowedGaussian,Yahoo_A1real_57_data,1159,0.7702383365009252
windowedGaussian,Yahoo_A1real_57_data,1160,0.8735983503394061
windowedGaussian,Yahoo_A1real_57_data,1161,0.7031917691661438
windowedGaussian,Yahoo_A1real_57_data,1162,0.5895935485661592
windowedGaussian,Yahoo_A1real_57_data,1163,0.9768501031254732
windowedGaussian,Yahoo_A1real_57_data,1164,0.536623647932417
windowedGaussian,Yahoo_A1real_57_data,1165,0.8948343110881494
windowedGaussian,Yahoo_A1real_57_data,1166,0.6091586397460129
windowedGaussian,Yahoo_A1real_57_data,1167,0.8570518641185592
windowedGaussian,Yahoo_A1real_57_data,1168,0.7177350827959674
windowedGaussian,Yahoo_A1real_57_data,1169,0.860605858254631
windowedGaussian,Yahoo_A1real_57_data,1170,0.8226896864855768
windowedGaussian,Yahoo_A1real_57_data,1171,0.9241567689588595
windowedGaussian,Yahoo_A1real_57_data,1172,0.7075612824948387
windowedGaussian,Yahoo_A1real_57_data,1173,0.9981833314600551
windowedGaussian,Yahoo_A1real_57_data,1174,0.7097363468521661
windowedGaussian,Yahoo_A1real_57_data,1175,0.9732528372208373
windowedGaussian,Yahoo_A1real_57_data,1176,0.7950313316042452
windowedGaussian,Yahoo_A1real_57_data,1177,0.9244438239509664
windowedGaussian,Yahoo_A1real_57_data,1178,0.984609831047592
windowedGaussian,Yahoo_A1real_57_data,1179,0.9188442167413445
windowedGaussian,Yahoo_A1real_57_data,1180,0.6856223468475509
windowedGaussian,Yahoo_A1real_57_data,1181,0.9039108267953
windowedGaussian,Yahoo_A1real_57_data,1182,0.8605469464601521
windowedGaussian,Yahoo_A1real_57_data,1183,0.8412819909486292
windowedGaussian,Yahoo_A1real_57_data,1184,0.9748760496881448
windowedGaussian,Yahoo_A1real_57_data,1185,0.7838977245712513
windowedGaussian,Yahoo_A1real_57_data,1186,0.7896316230813099
windowedGaussian,Yahoo_A1real_57_data,1187,0.6444661699303668
windowedGaussian,Yahoo_A1real_57_data,1188,0.961245409440989
windowedGaussian,Yahoo_A1real_57_data,1189,0.7275243738612411
windowedGaussian,Yahoo_A1real_57_data,1190,0.8289560510681789
windowedGaussian,Yahoo_A1real_57_data,1191,0.6675071193893357
windowedGaussian,Yahoo_A1real_57_data,1192,0.8861664176047049
windowedGaussian,Yahoo_A1real_57_data,1193,0.7807428657690283
windowedGaussian,Yahoo_A1real_57_data,1194,0.856534820568067
windowedGaussian,Yahoo_A1real_57_data,1195,0.7398376317387092
windowedGaussian,Yahoo_A1real_57_data,1196,0.9265808100155392
windowedGaussian,Yahoo_A1real_57_data,1197,0.6023548531052192
windowedGaussian,Yahoo_A1real_57_data,1198,0.8196015075919058
windowedGaussian,Yahoo_A1real_57_data,1199,0.727490590458452
windowedGaussian,Yahoo_A1real_57_data,1200,0.958292177787514
windowedGaussian,Yahoo_A1real_57_data,1201,0.7046911306906574
windowedGaussian,Yahoo_A1real_57_data,1202,0.5135245629157135
windowedGaussian,Yahoo_A1real_57_data,1203,0.8311944038338439
windowedGaussian,Yahoo_A1real_57_data,1204,0.6931466370194134
windowedGaussian,Yahoo_A1real_57_data,1205,0.8445410443253347
windowedGaussian,Yahoo_A1real_57_data,1206,0.7470306988738542
windowedGaussian,Yahoo_A1real_57_data,1207,0.7948308861298481
windowedGaussian,Yahoo_A1real_57_data,1208,0.5982317890877937
windowedGaussian,Yahoo_A1real_57_data,1209,0.9749283251753402
windowedGaussian,Yahoo_A1real_57_data,1210,0.6271470725264131
windowedGaussian,Yahoo_A1real_57_data,1211,0.9650992965358857
windowedGaussian,Yahoo_A1real_57_data,1212,0.6730657327414935
windowedGaussian,Yahoo_A1real_57_data,1213,0.7746636925603935
windowedGaussian,Yahoo_A1real_57_data,1214,0.7389915797569313
windowedGaussian,Yahoo_A1real_57_data,1215,0.8859817677240384
windowedGaussian,Yahoo_A1real_57_data,1216,0.8055652909280884
windowedGaussian,Yahoo_A1real_57_data,1217,0.8369846365893461
windowedGaussian,Yahoo_A1real_57_data,1218,0.7077021969609915
windowedGaussian,Yahoo_A1real_57_data,1219,0.709272609204123
windowedGaussian,Yahoo_A1real_57_data,1220,0.7189107883666125
windowedGaussian,Yahoo_A1real_57_data,1221,0.7856357277062647
windowedGaussian,Yahoo_A1real_57_data,1222,0.8806087769722424
windowedGaussian,Yahoo_A1real_57_data,1223,0.7968171158917451
windowedGaussian,Yahoo_A1real_57_data,1224,0.8915696398584997
windowedGaussian,Yahoo_A1real_57_data,1225,0.8311017499980433
windowedGaussian,Yahoo_A1real_57_data,1226,0.8595484960587512
windowedGaussian,Yahoo_A1real_57_data,1227,0.7326962129445727
windowedGaussian,Yahoo_A1real_57_data,1228,0.7667229623243506
windowedGaussian,Yahoo_A1real_57_data,1229,0.8491248592096732
windowedGaussian,Yahoo_A1real_57_data,1230,0.8248120973152081
windowedGaussian,Yahoo_A1real_57_data,1231,0.768196227735086
windowedGaussian,Yahoo_A1real_57_data,1232,0.8414979885970885
windowedGaussian,Yahoo_A1real_57_data,1233,0.6619731459437818
windowedGaussian,Yahoo_A1real_57_data,1234,0.9609193519568142
windowedGaussian,Yahoo_A1real_57_data,1235,0.7667153609951834
windowedGaussian,Yahoo_A1real_57_data,1236,0.7221113100318708
windowedGaussian,Yahoo_A1real_57_data,1237,0.8176195269662629
windowedGaussian,Yahoo_A1real_57_data,1238,0.7786920461068242
windowedGaussian,Yahoo_A1real_57_data,1239,0.7570483046573131
windowedGaussian,Yahoo_A1real_57_data,1240,0.7607520669096786
windowedGaussian,Yahoo_A1real_57_data,1241,0.7728844869310101
windowedGaussian,Yahoo_A1real_57_data,1242,0.8353380473759898
windowedGaussian,Yahoo_A1real_57_data,1243,0.8426308625862694
windowedGaussian,Yahoo_A1real_57_data,1244,0.6671903832152745
windowedGaussian,Yahoo_A1real_57_data,1245,0.5785914750672285
windowedGaussian,Yahoo_A1real_57_data,1246,0.637662025567167
windowedGaussian,Yahoo_A1real_57_data,1247,0.9997069581390885
windowedGaussian,Yahoo_A1real_57_data,1248,0.6060419849803103
windowedGaussian,Yahoo_A1real_57_data,1249,0.9293795027667894
windowedGaussian,Yahoo_A1real_57_data,1250,0.6015420127063191
windowedGaussian,Yahoo_A1real_57_data,1251,0.8581388577245248
windowedGaussian,Yahoo_A1real_57_data,1252,0.8820647155025081
windowedGaussian,Yahoo_A1real_57_data,1253,0.8562708342164962
windowedGaussian,Yahoo_A1real_57_data,1254,0.6992364462158887
windowedGaussian,Yahoo_A1real_57_data,1255,0.8768555962753657
windowedGaussian,Yahoo_A1real_57_data,1256,0.560488508306954
windowedGaussian,Yahoo_A1real_57_data,1257,0.906737435182061
windowedGaussian,Yahoo_A1real_57_data,1258,0.6133533354904621
windowedGaussian,Yahoo_A1real_57_data,1259,0.8028228303405079
windowedGaussian,Yahoo_A1real_57_data,1260,0.7861638304029748
windowedGaussian,Yahoo_A1real_57_data,1261,0.6598716543823868
windowedGaussian,Yahoo_A1real_57_data,1262,0.7722881315944781
windowedGaussian,Yahoo_A1real_57_data,1263,0.7774179440292837
windowedGaussian,Yahoo_A1real_57_data,1264,0.7812088554348537
