algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_198,4096,0.0
bayesChangePt,IOPS_198,4097,0.0
bayesChangePt,IOPS_198,4098,0.0
bayesChangePt,IOPS_198,4099,0.0
bayesChangePt,IOPS_198,4100,0.0
bayesChangePt,IOPS_198,4101,0.0
bayesChangePt,IOPS_198,4102,0.0
bayesChangePt,IOPS_198,4103,0.0
bayesChangePt,IOPS_198,4104,0.0
bayesChangePt,IOPS_198,4105,0.0
bayesChangePt,IOPS_198,4106,0.0
bayesChangePt,IOPS_198,4107,0.0
bayesChangePt,IOPS_198,4108,0.0
bayesChangePt,IOPS_198,4109,0.0
bayesChangePt,IOPS_198,4110,0.0
bayesChangePt,IOPS_198,4111,0.0
bayesChangePt,IOPS_198,4112,0.0
bayesChangePt,IOPS_198,4113,0.0
bayesChangePt,IOPS_198,4114,0.0
bayesChangePt,IOPS_198,4115,0.0
bayesChangePt,IOPS_198,4116,0.0
bayesChangePt,IOPS_198,4117,0.0
bayesChangePt,IOPS_198,4118,0.0
bayesChangePt,IOPS_198,4119,0.0
bayesChangePt,IOPS_198,4120,0.0
bayesChangePt,IOPS_198,4121,0.0
bayesChangePt,IOPS_198,4122,0.0
bayesChangePt,IOPS_198,4123,0.0
bayesChangePt,IOPS_198,4124,0.0
bayesChangePt,IOPS_198,4125,0.0
bayesChangePt,IOPS_198,4126,0.0
bayesChangePt,IOPS_198,4127,0.0
bayesChangePt,IOPS_198,4128,0.0
bayesChangePt,IOPS_198,4129,0.0
bayesChangePt,IOPS_198,4130,0.0
bayesChangePt,IOPS_198,4131,0.0
bayesChangePt,IOPS_198,4132,0.0
bayesChangePt,IOPS_198,4133,0.0
bayesChangePt,IOPS_198,4134,0.0
bayesChangePt,IOPS_198,4135,0.0
bayesChangePt,IOPS_198,4136,0.0
bayesChangePt,IOPS_198,4137,0.0
bayesChangePt,IOPS_198,4138,0.0
bayesChangePt,IOPS_198,4139,0.0
bayesChangePt,IOPS_198,4140,0.0
bayesChangePt,IOPS_198,4141,0.0
bayesChangePt,IOPS_198,4142,0.0
bayesChangePt,IOPS_198,4143,0.0
bayesChangePt,IOPS_198,4144,0.0
bayesChangePt,IOPS_198,4145,0.0
bayesChangePt,IOPS_198,4146,0.0
bayesChangePt,IOPS_198,4147,0.0
bayesChangePt,IOPS_198,4148,0.0
bayesChangePt,IOPS_198,4149,0.0
bayesChangePt,IOPS_198,4150,0.0
bayesChangePt,IOPS_198,4151,0.0
bayesChangePt,IOPS_198,4152,0.0
bayesChangePt,IOPS_198,4153,0.0
bayesChangePt,IOPS_198,4154,0.0
bayesChangePt,IOPS_198,4155,0.0
bayesChangePt,IOPS_198,4156,0.0
bayesChangePt,IOPS_198,4157,0.0
bayesChangePt,IOPS_198,4158,0.0
bayesChangePt,IOPS_198,4159,0.0
bayesChangePt,IOPS_198,4160,0.0
bayesChangePt,IOPS_198,4161,0.0
bayesChangePt,IOPS_198,4162,0.0
bayesChangePt,IOPS_198,4163,0.0
bayesChangePt,IOPS_198,4164,0.0
bayesChangePt,IOPS_198,4165,0.0
bayesChangePt,IOPS_198,4166,0.0
bayesChangePt,IOPS_198,4167,0.0
bayesChangePt,IOPS_198,4168,0.0
bayesChangePt,IOPS_198,4169,0.0
bayesChangePt,IOPS_198,4170,0.0
bayesChangePt,IOPS_198,4171,0.0
bayesChangePt,IOPS_198,4172,0.0
bayesChangePt,IOPS_198,4173,0.0
bayesChangePt,IOPS_198,4174,0.0
bayesChangePt,IOPS_198,4175,0.0
bayesChangePt,IOPS_198,4176,0.0
bayesChangePt,IOPS_198,4177,0.0
bayesChangePt,IOPS_198,4178,0.0
bayesChangePt,IOPS_198,4179,0.0
bayesChangePt,IOPS_198,4180,0.001996007984031989
bayesChangePt,IOPS_198,4181,0.0
bayesChangePt,IOPS_198,4182,0.0
bayesChangePt,IOPS_198,4183,0.0
bayesChangePt,IOPS_198,4184,0.0
bayesChangePt,IOPS_198,4185,0.0
bayesChangePt,IOPS_198,4186,0.0
bayesChangePt,IOPS_198,4187,0.0
bayesChangePt,IOPS_198,4188,0.0
bayesChangePt,IOPS_198,4189,0.0
bayesChangePt,IOPS_198,4190,0.0
bayesChangePt,IOPS_198,4191,0.0
bayesChangePt,IOPS_198,4192,0.0
bayesChangePt,IOPS_198,4193,0.0
bayesChangePt,IOPS_198,4194,0.0
bayesChangePt,IOPS_198,4195,0.0
bayesChangePt,IOPS_198,4196,0.0
bayesChangePt,IOPS_198,4197,0.0
bayesChangePt,IOPS_198,4198,0.0
bayesChangePt,IOPS_198,4199,0.0
bayesChangePt,IOPS_198,4200,0.0
bayesChangePt,IOPS_198,4201,0.0
bayesChangePt,IOPS_198,4202,0.0
bayesChangePt,IOPS_198,4203,0.0
bayesChangePt,IOPS_198,4204,0.0
bayesChangePt,IOPS_198,4205,0.0
bayesChangePt,IOPS_198,4206,0.0
bayesChangePt,IOPS_198,4207,0.0
bayesChangePt,IOPS_198,4208,0.0
bayesChangePt,IOPS_198,4209,0.0
bayesChangePt,IOPS_198,4210,0.0
bayesChangePt,IOPS_198,4211,0.0
bayesChangePt,IOPS_198,4212,0.0
bayesChangePt,IOPS_198,4213,0.0
bayesChangePt,IOPS_198,4214,0.0
bayesChangePt,IOPS_198,4215,0.0
bayesChangePt,IOPS_198,4216,0.0
bayesChangePt,IOPS_198,4217,0.0
bayesChangePt,IOPS_198,4218,0.0
bayesChangePt,IOPS_198,4219,0.0
bayesChangePt,IOPS_198,4220,0.0
bayesChangePt,IOPS_198,4221,0.0
bayesChangePt,IOPS_198,4222,0.0
bayesChangePt,IOPS_198,4223,0.0
bayesChangePt,IOPS_198,4224,0.0
bayesChangePt,IOPS_198,4225,0.0
bayesChangePt,IOPS_198,4226,0.0
bayesChangePt,IOPS_198,4227,0.0
bayesChangePt,IOPS_198,4228,0.0
bayesChangePt,IOPS_198,4229,0.0
bayesChangePt,IOPS_198,4230,0.0
bayesChangePt,IOPS_198,4231,0.0
bayesChangePt,IOPS_198,4232,0.0
bayesChangePt,IOPS_198,4233,0.0
bayesChangePt,IOPS_198,4234,0.0
bayesChangePt,IOPS_198,4235,0.0
bayesChangePt,IOPS_198,4236,0.0
bayesChangePt,IOPS_198,4237,0.0
bayesChangePt,IOPS_198,4238,0.0
bayesChangePt,IOPS_198,4239,0.0
bayesChangePt,IOPS_198,4240,0.0
bayesChangePt,IOPS_198,4241,0.0
bayesChangePt,IOPS_198,4242,0.0
bayesChangePt,IOPS_198,4243,0.0
bayesChangePt,IOPS_198,4244,0.0
bayesChangePt,IOPS_198,4245,0.0
bayesChangePt,IOPS_198,4246,0.0
bayesChangePt,IOPS_198,4247,0.0
bayesChangePt,IOPS_198,4248,0.0
bayesChangePt,IOPS_198,4249,0.0
bayesChangePt,IOPS_198,4250,0.0
bayesChangePt,IOPS_198,4251,0.0
bayesChangePt,IOPS_198,4252,0.0
bayesChangePt,IOPS_198,4253,0.0
bayesChangePt,IOPS_198,4254,0.0
bayesChangePt,IOPS_198,4255,0.0
bayesChangePt,IOPS_198,4256,0.0
bayesChangePt,IOPS_198,4257,0.0
bayesChangePt,IOPS_198,4258,0.0
bayesChangePt,IOPS_198,4259,0.0
bayesChangePt,IOPS_198,4260,0.0
bayesChangePt,IOPS_198,4261,0.0
bayesChangePt,IOPS_198,4262,0.0
bayesChangePt,IOPS_198,4263,0.0
bayesChangePt,IOPS_198,4264,0.0
bayesChangePt,IOPS_198,4265,0.0
bayesChangePt,IOPS_198,4266,0.0
bayesChangePt,IOPS_198,4267,0.0
bayesChangePt,IOPS_198,4268,0.0
bayesChangePt,IOPS_198,4269,0.0
bayesChangePt,IOPS_198,4270,0.0
bayesChangePt,IOPS_198,4271,0.0
bayesChangePt,IOPS_198,4272,0.0
bayesChangePt,IOPS_198,4273,0.0
bayesChangePt,IOPS_198,4274,0.003992015968063867
bayesChangePt,IOPS_198,4275,0.0
bayesChangePt,IOPS_198,4276,0.0
bayesChangePt,IOPS_198,4277,0.0
bayesChangePt,IOPS_198,4278,0.0
bayesChangePt,IOPS_198,4279,0.0
bayesChangePt,IOPS_198,4280,0.0
bayesChangePt,IOPS_198,4281,0.0
bayesChangePt,IOPS_198,4282,0.0
bayesChangePt,IOPS_198,4283,0.0
bayesChangePt,IOPS_198,4284,0.0
bayesChangePt,IOPS_198,4285,0.0
bayesChangePt,IOPS_198,4286,0.0
bayesChangePt,IOPS_198,4287,0.0
bayesChangePt,IOPS_198,4288,0.0
bayesChangePt,IOPS_198,4289,0.0
bayesChangePt,IOPS_198,4290,0.0
bayesChangePt,IOPS_198,4291,0.0
bayesChangePt,IOPS_198,4292,0.0
bayesChangePt,IOPS_198,4293,0.0
bayesChangePt,IOPS_198,4294,0.0
bayesChangePt,IOPS_198,4295,0.0
bayesChangePt,IOPS_198,4296,0.0
bayesChangePt,IOPS_198,4297,0.0
bayesChangePt,IOPS_198,4298,0.0
bayesChangePt,IOPS_198,4299,0.0
bayesChangePt,IOPS_198,4300,0.0
bayesChangePt,IOPS_198,4301,0.0
bayesChangePt,IOPS_198,4302,0.0
bayesChangePt,IOPS_198,4303,0.0
bayesChangePt,IOPS_198,4304,0.0
bayesChangePt,IOPS_198,4305,0.0
bayesChangePt,IOPS_198,4306,0.0
bayesChangePt,IOPS_198,4307,0.0
bayesChangePt,IOPS_198,4308,0.0
bayesChangePt,IOPS_198,4309,0.0
bayesChangePt,IOPS_198,4310,0.0
bayesChangePt,IOPS_198,4311,0.0
bayesChangePt,IOPS_198,4312,0.0
bayesChangePt,IOPS_198,4313,0.003992015968063867
bayesChangePt,IOPS_198,4314,0.0
bayesChangePt,IOPS_198,4315,0.0
bayesChangePt,IOPS_198,4316,0.0
bayesChangePt,IOPS_198,4317,0.0
bayesChangePt,IOPS_198,4318,0.0
bayesChangePt,IOPS_198,4319,0.0
bayesChangePt,IOPS_198,4320,0.0
bayesChangePt,IOPS_198,4321,0.0
bayesChangePt,IOPS_198,4322,0.0
bayesChangePt,IOPS_198,4323,0.0
bayesChangePt,IOPS_198,4324,0.0
bayesChangePt,IOPS_198,4325,0.0
bayesChangePt,IOPS_198,4326,0.0
bayesChangePt,IOPS_198,4327,0.009980039920159722
bayesChangePt,IOPS_198,4328,0.0
bayesChangePt,IOPS_198,4329,0.0
bayesChangePt,IOPS_198,4330,0.0
bayesChangePt,IOPS_198,4331,0.0
bayesChangePt,IOPS_198,4332,0.0
bayesChangePt,IOPS_198,4333,0.0
bayesChangePt,IOPS_198,4334,0.0
bayesChangePt,IOPS_198,4335,0.001996007984031989
bayesChangePt,IOPS_198,4336,0.0
bayesChangePt,IOPS_198,4337,0.0
bayesChangePt,IOPS_198,4338,0.007984031936127733
bayesChangePt,IOPS_198,4339,0.0
bayesChangePt,IOPS_198,4340,0.0
bayesChangePt,IOPS_198,4341,0.0
bayesChangePt,IOPS_198,4342,0.0
bayesChangePt,IOPS_198,4343,0.0
bayesChangePt,IOPS_198,4344,0.0
bayesChangePt,IOPS_198,4345,0.0
bayesChangePt,IOPS_198,4346,0.0
bayesChangePt,IOPS_198,4347,0.0
bayesChangePt,IOPS_198,4348,0.0
bayesChangePt,IOPS_198,4349,0.0
bayesChangePt,IOPS_198,4350,0.0
bayesChangePt,IOPS_198,4351,0.0
bayesChangePt,IOPS_198,4352,0.0
bayesChangePt,IOPS_198,4353,0.0
bayesChangePt,IOPS_198,4354,0.0
bayesChangePt,IOPS_198,4355,0.0
bayesChangePt,IOPS_198,4356,0.0
bayesChangePt,IOPS_198,4357,0.0
bayesChangePt,IOPS_198,4358,0.0
bayesChangePt,IOPS_198,4359,0.0
bayesChangePt,IOPS_198,4360,0.0
bayesChangePt,IOPS_198,4361,0.0
bayesChangePt,IOPS_198,4362,0.0
bayesChangePt,IOPS_198,4363,0.0
bayesChangePt,IOPS_198,4364,0.0
bayesChangePt,IOPS_198,4365,0.001996007984031989
bayesChangePt,IOPS_198,4366,0.0
bayesChangePt,IOPS_198,4367,0.0
bayesChangePt,IOPS_198,4368,0.0
bayesChangePt,IOPS_198,4369,0.0
bayesChangePt,IOPS_198,4370,0.0
bayesChangePt,IOPS_198,4371,0.0
bayesChangePt,IOPS_198,4372,0.0
bayesChangePt,IOPS_198,4373,0.0
bayesChangePt,IOPS_198,4374,0.0
bayesChangePt,IOPS_198,4375,0.0
bayesChangePt,IOPS_198,4376,0.0
bayesChangePt,IOPS_198,4377,0.0
bayesChangePt,IOPS_198,4378,0.0
bayesChangePt,IOPS_198,4379,0.0
bayesChangePt,IOPS_198,4380,0.0
bayesChangePt,IOPS_198,4381,0.0
bayesChangePt,IOPS_198,4382,0.0
bayesChangePt,IOPS_198,4383,0.0
bayesChangePt,IOPS_198,4384,0.0
bayesChangePt,IOPS_198,4385,0.0
bayesChangePt,IOPS_198,4386,0.0
bayesChangePt,IOPS_198,4387,0.0
bayesChangePt,IOPS_198,4388,0.001996007984031989
bayesChangePt,IOPS_198,4389,0.0
bayesChangePt,IOPS_198,4390,0.0
bayesChangePt,IOPS_198,4391,0.0
bayesChangePt,IOPS_198,4392,0.0
bayesChangePt,IOPS_198,4393,0.0
bayesChangePt,IOPS_198,4394,0.0
bayesChangePt,IOPS_198,4395,0.0
bayesChangePt,IOPS_198,4396,0.0
bayesChangePt,IOPS_198,4397,0.0
bayesChangePt,IOPS_198,4398,0.0
bayesChangePt,IOPS_198,4399,0.0
bayesChangePt,IOPS_198,4400,0.0
bayesChangePt,IOPS_198,4401,0.0
bayesChangePt,IOPS_198,4402,0.0
bayesChangePt,IOPS_198,4403,0.0
bayesChangePt,IOPS_198,4404,0.0
bayesChangePt,IOPS_198,4405,0.0
bayesChangePt,IOPS_198,4406,0.0
bayesChangePt,IOPS_198,4407,0.0
bayesChangePt,IOPS_198,4408,0.0
bayesChangePt,IOPS_198,4409,0.0
bayesChangePt,IOPS_198,4410,0.0
bayesChangePt,IOPS_198,4411,0.0
bayesChangePt,IOPS_198,4412,0.0
bayesChangePt,IOPS_198,4413,0.0
bayesChangePt,IOPS_198,4414,0.0
bayesChangePt,IOPS_198,4415,0.0
bayesChangePt,IOPS_198,4416,0.0
bayesChangePt,IOPS_198,4417,0.0
bayesChangePt,IOPS_198,4418,0.0
bayesChangePt,IOPS_198,4419,0.0
bayesChangePt,IOPS_198,4420,0.0
bayesChangePt,IOPS_198,4421,0.0
bayesChangePt,IOPS_198,4422,0.0
bayesChangePt,IOPS_198,4423,0.0
bayesChangePt,IOPS_198,4424,0.0
bayesChangePt,IOPS_198,4425,0.0
bayesChangePt,IOPS_198,4426,0.0
bayesChangePt,IOPS_198,4427,0.0
bayesChangePt,IOPS_198,4428,0.0
bayesChangePt,IOPS_198,4429,0.0
bayesChangePt,IOPS_198,4430,0.0
bayesChangePt,IOPS_198,4431,0.0
bayesChangePt,IOPS_198,4432,0.0
bayesChangePt,IOPS_198,4433,0.0
bayesChangePt,IOPS_198,4434,0.0
bayesChangePt,IOPS_198,4435,0.0
bayesChangePt,IOPS_198,4436,0.0
bayesChangePt,IOPS_198,4437,0.0
bayesChangePt,IOPS_198,4438,0.0
bayesChangePt,IOPS_198,4439,0.0
bayesChangePt,IOPS_198,4440,0.0
bayesChangePt,IOPS_198,4441,0.0
bayesChangePt,IOPS_198,4442,0.0
bayesChangePt,IOPS_198,4443,0.0
bayesChangePt,IOPS_198,4444,0.001996007984031989
bayesChangePt,IOPS_198,4445,0.0
bayesChangePt,IOPS_198,4446,0.0
bayesChangePt,IOPS_198,4447,0.0
bayesChangePt,IOPS_198,4448,0.0
bayesChangePt,IOPS_198,4449,0.0
bayesChangePt,IOPS_198,4450,0.0
bayesChangePt,IOPS_198,4451,0.0
bayesChangePt,IOPS_198,4452,0.0
bayesChangePt,IOPS_198,4453,0.0
bayesChangePt,IOPS_198,4454,0.0
bayesChangePt,IOPS_198,4455,0.0
bayesChangePt,IOPS_198,4456,0.0
bayesChangePt,IOPS_198,4457,0.0
bayesChangePt,IOPS_198,4458,0.0
bayesChangePt,IOPS_198,4459,0.0
bayesChangePt,IOPS_198,4460,0.0
bayesChangePt,IOPS_198,4461,0.001996007984031989
bayesChangePt,IOPS_198,4462,0.0
bayesChangePt,IOPS_198,4463,0.0
bayesChangePt,IOPS_198,4464,0.0
bayesChangePt,IOPS_198,4465,0.0
bayesChangePt,IOPS_198,4466,0.0
bayesChangePt,IOPS_198,4467,0.0
bayesChangePt,IOPS_198,4468,0.0
bayesChangePt,IOPS_198,4469,0.0
bayesChangePt,IOPS_198,4470,0.0
bayesChangePt,IOPS_198,4471,0.0
bayesChangePt,IOPS_198,4472,0.0
bayesChangePt,IOPS_198,4473,0.0
bayesChangePt,IOPS_198,4474,0.001996007984031989
bayesChangePt,IOPS_198,4475,0.0
bayesChangePt,IOPS_198,4476,0.0
bayesChangePt,IOPS_198,4477,0.0
bayesChangePt,IOPS_198,4478,0.0
bayesChangePt,IOPS_198,4479,0.0
bayesChangePt,IOPS_198,4480,0.0
bayesChangePt,IOPS_198,4481,0.0
bayesChangePt,IOPS_198,4482,0.0
bayesChangePt,IOPS_198,4483,0.0
bayesChangePt,IOPS_198,4484,0.0
bayesChangePt,IOPS_198,4485,0.001996007984031989
bayesChangePt,IOPS_198,4486,0.0
bayesChangePt,IOPS_198,4487,0.0
bayesChangePt,IOPS_198,4488,0.0
bayesChangePt,IOPS_198,4489,0.0
bayesChangePt,IOPS_198,4490,0.0
bayesChangePt,IOPS_198,4491,0.0
bayesChangePt,IOPS_198,4492,0.0
bayesChangePt,IOPS_198,4493,0.0
bayesChangePt,IOPS_198,4494,0.0
bayesChangePt,IOPS_198,4495,0.0
bayesChangePt,IOPS_198,4496,0.0
bayesChangePt,IOPS_198,4497,0.0
bayesChangePt,IOPS_198,4498,0.0
bayesChangePt,IOPS_198,4499,0.0
bayesChangePt,IOPS_198,4500,0.0
bayesChangePt,IOPS_198,4501,0.0
bayesChangePt,IOPS_198,4502,0.0
bayesChangePt,IOPS_198,4503,0.0
bayesChangePt,IOPS_198,4504,0.0
bayesChangePt,IOPS_198,4505,0.0
bayesChangePt,IOPS_198,4506,0.0
bayesChangePt,IOPS_198,4507,0.0
bayesChangePt,IOPS_198,4508,0.0
bayesChangePt,IOPS_198,4509,0.0
bayesChangePt,IOPS_198,4510,0.0
bayesChangePt,IOPS_198,4511,0.0
bayesChangePt,IOPS_198,4512,0.0
bayesChangePt,IOPS_198,4513,0.0
bayesChangePt,IOPS_198,4514,0.0
bayesChangePt,IOPS_198,4515,0.0
bayesChangePt,IOPS_198,4516,0.0
bayesChangePt,IOPS_198,4517,0.0
bayesChangePt,IOPS_198,4518,0.0
bayesChangePt,IOPS_198,4519,0.001996007984031989
bayesChangePt,IOPS_198,4520,0.0
bayesChangePt,IOPS_198,4521,0.0
bayesChangePt,IOPS_198,4522,0.0
bayesChangePt,IOPS_198,4523,0.0
bayesChangePt,IOPS_198,4524,0.0
bayesChangePt,IOPS_198,4525,0.0
bayesChangePt,IOPS_198,4526,0.0
bayesChangePt,IOPS_198,4527,0.0
bayesChangePt,IOPS_198,4528,0.0
bayesChangePt,IOPS_198,4529,0.0
bayesChangePt,IOPS_198,4530,0.0
bayesChangePt,IOPS_198,4531,0.0
bayesChangePt,IOPS_198,4532,0.0
bayesChangePt,IOPS_198,4533,0.0
bayesChangePt,IOPS_198,4534,0.001996007984031989
bayesChangePt,IOPS_198,4535,0.0
bayesChangePt,IOPS_198,4536,0.0
bayesChangePt,IOPS_198,4537,0.0
bayesChangePt,IOPS_198,4538,0.0
bayesChangePt,IOPS_198,4539,0.0
bayesChangePt,IOPS_198,4540,0.0
bayesChangePt,IOPS_198,4541,0.0
bayesChangePt,IOPS_198,4542,0.001996007984031989
bayesChangePt,IOPS_198,4543,0.0
bayesChangePt,IOPS_198,4544,0.019960079840319334
bayesChangePt,IOPS_198,4545,0.0
bayesChangePt,IOPS_198,4546,0.0
bayesChangePt,IOPS_198,4547,0.0
bayesChangePt,IOPS_198,4548,0.0
bayesChangePt,IOPS_198,4549,0.0
bayesChangePt,IOPS_198,4550,0.0
bayesChangePt,IOPS_198,4551,0.0
bayesChangePt,IOPS_198,4552,0.0
bayesChangePt,IOPS_198,4553,0.0
bayesChangePt,IOPS_198,4554,0.0
bayesChangePt,IOPS_198,4555,0.0
bayesChangePt,IOPS_198,4556,0.0
bayesChangePt,IOPS_198,4557,0.0
bayesChangePt,IOPS_198,4558,0.0
bayesChangePt,IOPS_198,4559,0.0
bayesChangePt,IOPS_198,4560,0.0
bayesChangePt,IOPS_198,4561,0.001996007984031989
bayesChangePt,IOPS_198,4562,0.0
bayesChangePt,IOPS_198,4563,0.0
bayesChangePt,IOPS_198,4564,0.001996007984031989
bayesChangePt,IOPS_198,4565,0.0
bayesChangePt,IOPS_198,4566,0.0
bayesChangePt,IOPS_198,4567,0.0
bayesChangePt,IOPS_198,4568,0.0
bayesChangePt,IOPS_198,4569,0.0
bayesChangePt,IOPS_198,4570,0.0
bayesChangePt,IOPS_198,4571,0.0
bayesChangePt,IOPS_198,4572,0.0
bayesChangePt,IOPS_198,4573,0.0
bayesChangePt,IOPS_198,4574,0.003992015968063867
bayesChangePt,IOPS_198,4575,0.0
bayesChangePt,IOPS_198,4576,0.0
bayesChangePt,IOPS_198,4577,0.0
bayesChangePt,IOPS_198,4578,0.0
bayesChangePt,IOPS_198,4579,0.0
bayesChangePt,IOPS_198,4580,0.0
bayesChangePt,IOPS_198,4581,0.0
bayesChangePt,IOPS_198,4582,0.0
bayesChangePt,IOPS_198,4583,0.0
bayesChangePt,IOPS_198,4584,0.0
bayesChangePt,IOPS_198,4585,0.0
bayesChangePt,IOPS_198,4586,0.0
bayesChangePt,IOPS_198,4587,0.003992015968063867
bayesChangePt,IOPS_198,4588,0.0
bayesChangePt,IOPS_198,4589,0.0
bayesChangePt,IOPS_198,4590,0.0
bayesChangePt,IOPS_198,4591,0.0
bayesChangePt,IOPS_198,4592,0.0
bayesChangePt,IOPS_198,4593,0.003992015968063867
bayesChangePt,IOPS_198,4594,0.0
bayesChangePt,IOPS_198,4595,0.0
bayesChangePt,IOPS_198,4596,0.0
bayesChangePt,IOPS_198,4597,0.0
bayesChangePt,IOPS_198,4598,0.0
bayesChangePt,IOPS_198,4599,0.001996007984031989
bayesChangePt,IOPS_198,4600,0.0
bayesChangePt,IOPS_198,4601,0.013972055888223589
bayesChangePt,IOPS_198,4602,0.0
bayesChangePt,IOPS_198,4603,0.0
bayesChangePt,IOPS_198,4604,0.0
bayesChangePt,IOPS_198,4605,0.0
bayesChangePt,IOPS_198,4606,0.0
bayesChangePt,IOPS_198,4607,0.0
bayesChangePt,IOPS_198,4608,0.0
bayesChangePt,IOPS_198,4609,0.005988023952095856
bayesChangePt,IOPS_198,4610,0.0
bayesChangePt,IOPS_198,4611,0.0
bayesChangePt,IOPS_198,4612,0.0
bayesChangePt,IOPS_198,4613,0.0
bayesChangePt,IOPS_198,4614,0.0
bayesChangePt,IOPS_198,4615,0.0
bayesChangePt,IOPS_198,4616,0.001996007984031989
bayesChangePt,IOPS_198,4617,0.0
bayesChangePt,IOPS_198,4618,0.0
bayesChangePt,IOPS_198,4619,0.0
bayesChangePt,IOPS_198,4620,0.0
bayesChangePt,IOPS_198,4621,0.0
bayesChangePt,IOPS_198,4622,0.0
bayesChangePt,IOPS_198,4623,0.0
bayesChangePt,IOPS_198,4624,0.0
bayesChangePt,IOPS_198,4625,0.0
bayesChangePt,IOPS_198,4626,0.0
bayesChangePt,IOPS_198,4627,0.0
bayesChangePt,IOPS_198,4628,0.0
bayesChangePt,IOPS_198,4629,0.0
bayesChangePt,IOPS_198,4630,0.0
bayesChangePt,IOPS_198,4631,0.0
bayesChangePt,IOPS_198,4632,0.0
bayesChangePt,IOPS_198,4633,0.0
bayesChangePt,IOPS_198,4634,0.0
bayesChangePt,IOPS_198,4635,0.0
bayesChangePt,IOPS_198,4636,0.0
bayesChangePt,IOPS_198,4637,0.0
bayesChangePt,IOPS_198,4638,0.0
bayesChangePt,IOPS_198,4639,0.0
bayesChangePt,IOPS_198,4640,0.0
bayesChangePt,IOPS_198,4641,0.0
bayesChangePt,IOPS_198,4642,0.0
bayesChangePt,IOPS_198,4643,0.0
bayesChangePt,IOPS_198,4644,0.0
bayesChangePt,IOPS_198,4645,0.0
bayesChangePt,IOPS_198,4646,0.0
bayesChangePt,IOPS_198,4647,0.0
bayesChangePt,IOPS_198,4648,0.0
bayesChangePt,IOPS_198,4649,0.0
bayesChangePt,IOPS_198,4650,0.0
bayesChangePt,IOPS_198,4651,0.0
bayesChangePt,IOPS_198,4652,0.0
bayesChangePt,IOPS_198,4653,0.0
bayesChangePt,IOPS_198,4654,0.0
bayesChangePt,IOPS_198,4655,0.0
bayesChangePt,IOPS_198,4656,0.0
bayesChangePt,IOPS_198,4657,0.0
bayesChangePt,IOPS_198,4658,0.0
bayesChangePt,IOPS_198,4659,0.0
bayesChangePt,IOPS_198,4660,0.0
bayesChangePt,IOPS_198,4661,0.0
bayesChangePt,IOPS_198,4662,0.0
bayesChangePt,IOPS_198,4663,0.0
bayesChangePt,IOPS_198,4664,0.0
bayesChangePt,IOPS_198,4665,0.001996007984031989
bayesChangePt,IOPS_198,4666,0.0
bayesChangePt,IOPS_198,4667,0.0
bayesChangePt,IOPS_198,4668,0.0
bayesChangePt,IOPS_198,4669,0.0
bayesChangePt,IOPS_198,4670,0.003992015968063867
bayesChangePt,IOPS_198,4671,0.0
bayesChangePt,IOPS_198,4672,0.0
bayesChangePt,IOPS_198,4673,0.0
bayesChangePt,IOPS_198,4674,0.0
bayesChangePt,IOPS_198,4675,0.0
bayesChangePt,IOPS_198,4676,0.0
bayesChangePt,IOPS_198,4677,0.0
bayesChangePt,IOPS_198,4678,0.0
bayesChangePt,IOPS_198,4679,0.0
bayesChangePt,IOPS_198,4680,0.0
bayesChangePt,IOPS_198,4681,0.0
bayesChangePt,IOPS_198,4682,0.0
bayesChangePt,IOPS_198,4683,0.0
bayesChangePt,IOPS_198,4684,0.0
bayesChangePt,IOPS_198,4685,0.0
bayesChangePt,IOPS_198,4686,0.0
bayesChangePt,IOPS_198,4687,0.0
bayesChangePt,IOPS_198,4688,0.0
bayesChangePt,IOPS_198,4689,0.0
bayesChangePt,IOPS_198,4690,0.0
bayesChangePt,IOPS_198,4691,0.0
bayesChangePt,IOPS_198,4692,0.0
bayesChangePt,IOPS_198,4693,0.0
bayesChangePt,IOPS_198,4694,0.0
bayesChangePt,IOPS_198,4695,0.0
bayesChangePt,IOPS_198,4696,0.0
bayesChangePt,IOPS_198,4697,0.0
bayesChangePt,IOPS_198,4698,0.0
bayesChangePt,IOPS_198,4699,0.0
bayesChangePt,IOPS_198,4700,0.0
bayesChangePt,IOPS_198,4701,0.0
bayesChangePt,IOPS_198,4702,0.0
bayesChangePt,IOPS_198,4703,0.0
bayesChangePt,IOPS_198,4704,0.0
bayesChangePt,IOPS_198,4705,0.0
bayesChangePt,IOPS_198,4706,0.0
bayesChangePt,IOPS_198,4707,0.0
bayesChangePt,IOPS_198,4708,0.0
bayesChangePt,IOPS_198,4709,0.0
bayesChangePt,IOPS_198,4710,0.0
bayesChangePt,IOPS_198,4711,0.0
bayesChangePt,IOPS_198,4712,0.0
bayesChangePt,IOPS_198,4713,0.0
bayesChangePt,IOPS_198,4714,0.0
bayesChangePt,IOPS_198,4715,0.0
bayesChangePt,IOPS_198,4716,0.0
bayesChangePt,IOPS_198,4717,0.0
bayesChangePt,IOPS_198,4718,0.0
bayesChangePt,IOPS_198,4719,0.0
bayesChangePt,IOPS_198,4720,0.0
bayesChangePt,IOPS_198,4721,0.0
bayesChangePt,IOPS_198,4722,0.0
bayesChangePt,IOPS_198,4723,0.0
bayesChangePt,IOPS_198,4724,0.0
