algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_271,4141,0.0
relativeEntropy,IOPS_271,4142,0.0
relativeEntropy,IOPS_271,4143,0.0
relativeEntropy,IOPS_271,4144,0.0
relativeEntropy,IOPS_271,4145,0.0
relativeEntropy,IOPS_271,4146,0.0
relativeEntropy,IOPS_271,4147,0.0
relativeEntropy,IOPS_271,4148,0.0
relativeEntropy,IOPS_271,4149,0.0
relativeEntropy,IOPS_271,4150,0.0
relativeEntropy,IOPS_271,4151,0.0
relativeEntropy,IOPS_271,4152,0.0
relativeEntropy,IOPS_271,4153,0.0
relativeEntropy,IOPS_271,4154,0.0
relativeEntropy,IOPS_271,4155,0.0
relativeEntropy,IOPS_271,4156,0.0
relativeEntropy,IOPS_271,4157,0.0
relativeEntropy,IOPS_271,4158,0.0
relativeEntropy,IOPS_271,4159,0.0
relativeEntropy,IOPS_271,4160,0.0
relativeEntropy,IOPS_271,4161,0.0
relativeEntropy,IOPS_271,4162,0.0
relativeEntropy,IOPS_271,4163,0.0
relativeEntropy,IOPS_271,4164,0.0
relativeEntropy,IOPS_271,4165,0.0
relativeEntropy,IOPS_271,4166,0.0
relativeEntropy,IOPS_271,4167,0.0
relativeEntropy,IOPS_271,4168,0.0
relativeEntropy,IOPS_271,4169,0.0
relativeEntropy,IOPS_271,4170,0.0
relativeEntropy,IOPS_271,4171,0.0
relativeEntropy,IOPS_271,4172,0.0
relativeEntropy,IOPS_271,4173,0.0
relativeEntropy,IOPS_271,4174,0.0
relativeEntropy,IOPS_271,4175,0.0
relativeEntropy,IOPS_271,4176,0.0
relativeEntropy,IOPS_271,4177,0.0
relativeEntropy,IOPS_271,4178,0.0
relativeEntropy,IOPS_271,4179,0.0
relativeEntropy,IOPS_271,4180,0.0
relativeEntropy,IOPS_271,4181,0.0
relativeEntropy,IOPS_271,4182,0.0
relativeEntropy,IOPS_271,4183,0.0
relativeEntropy,IOPS_271,4184,0.0
relativeEntropy,IOPS_271,4185,0.0
relativeEntropy,IOPS_271,4186,0.0
relativeEntropy,IOPS_271,4187,0.0
relativeEntropy,IOPS_271,4188,0.0
relativeEntropy,IOPS_271,4189,0.0
relativeEntropy,IOPS_271,4190,0.0
relativeEntropy,IOPS_271,4191,0.0
relativeEntropy,IOPS_271,4192,0.0
relativeEntropy,IOPS_271,4193,0.0
relativeEntropy,IOPS_271,4194,0.0
relativeEntropy,IOPS_271,4195,0.0
relativeEntropy,IOPS_271,4196,0.0
relativeEntropy,IOPS_271,4197,0.0
relativeEntropy,IOPS_271,4198,0.0
relativeEntropy,IOPS_271,4199,0.0
relativeEntropy,IOPS_271,4200,0.0
relativeEntropy,IOPS_271,4201,0.0
relativeEntropy,IOPS_271,4202,0.0
relativeEntropy,IOPS_271,4203,0.0
relativeEntropy,IOPS_271,4204,0.0
relativeEntropy,IOPS_271,4205,0.0
relativeEntropy,IOPS_271,4206,0.0
relativeEntropy,IOPS_271,4207,0.0
relativeEntropy,IOPS_271,4208,0.0
relativeEntropy,IOPS_271,4209,0.0
relativeEntropy,IOPS_271,4210,0.0
relativeEntropy,IOPS_271,4211,0.0
relativeEntropy,IOPS_271,4212,0.0
relativeEntropy,IOPS_271,4213,0.0
relativeEntropy,IOPS_271,4214,0.0
relativeEntropy,IOPS_271,4215,0.0
relativeEntropy,IOPS_271,4216,0.0
relativeEntropy,IOPS_271,4217,0.0
relativeEntropy,IOPS_271,4218,0.0
relativeEntropy,IOPS_271,4219,0.0
relativeEntropy,IOPS_271,4220,0.0
relativeEntropy,IOPS_271,4221,0.0
relativeEntropy,IOPS_271,4222,0.0
relativeEntropy,IOPS_271,4223,0.0
relativeEntropy,IOPS_271,4224,0.0
relativeEntropy,IOPS_271,4225,0.0
relativeEntropy,IOPS_271,4226,0.0
relativeEntropy,IOPS_271,4227,0.0
relativeEntropy,IOPS_271,4228,0.0
relativeEntropy,IOPS_271,4229,0.0
relativeEntropy,IOPS_271,4230,0.0
relativeEntropy,IOPS_271,4231,0.0
relativeEntropy,IOPS_271,4232,0.0
relativeEntropy,IOPS_271,4233,0.0
relativeEntropy,IOPS_271,4234,0.0
relativeEntropy,IOPS_271,4235,0.0
relativeEntropy,IOPS_271,4236,0.0
relativeEntropy,IOPS_271,4237,0.0
relativeEntropy,IOPS_271,4238,0.0
relativeEntropy,IOPS_271,4239,0.0
relativeEntropy,IOPS_271,4240,0.0
relativeEntropy,IOPS_271,4241,0.0
relativeEntropy,IOPS_271,4242,0.0
relativeEntropy,IOPS_271,4243,0.0
relativeEntropy,IOPS_271,4244,0.0
relativeEntropy,IOPS_271,4245,0.0
relativeEntropy,IOPS_271,4246,0.0
relativeEntropy,IOPS_271,4247,0.0
relativeEntropy,IOPS_271,4248,0.0
relativeEntropy,IOPS_271,4249,0.0
relativeEntropy,IOPS_271,4250,0.0
relativeEntropy,IOPS_271,4251,0.0
relativeEntropy,IOPS_271,4252,0.0
relativeEntropy,IOPS_271,4253,0.0
relativeEntropy,IOPS_271,4254,0.0
relativeEntropy,IOPS_271,4255,0.0
relativeEntropy,IOPS_271,4256,0.0
relativeEntropy,IOPS_271,4257,0.0
relativeEntropy,IOPS_271,4258,0.0
relativeEntropy,IOPS_271,4259,0.0
relativeEntropy,IOPS_271,4260,0.0
relativeEntropy,IOPS_271,4261,0.0
relativeEntropy,IOPS_271,4262,0.0
relativeEntropy,IOPS_271,4263,0.0
relativeEntropy,IOPS_271,4264,0.0
relativeEntropy,IOPS_271,4265,0.0
relativeEntropy,IOPS_271,4266,0.0
relativeEntropy,IOPS_271,4267,0.0
relativeEntropy,IOPS_271,4268,0.0
relativeEntropy,IOPS_271,4269,0.0
relativeEntropy,IOPS_271,4270,0.0
relativeEntropy,IOPS_271,4271,0.0
relativeEntropy,IOPS_271,4272,0.0
relativeEntropy,IOPS_271,4273,0.0
relativeEntropy,IOPS_271,4274,0.0
relativeEntropy,IOPS_271,4275,0.0
relativeEntropy,IOPS_271,4276,0.0
relativeEntropy,IOPS_271,4277,0.0
relativeEntropy,IOPS_271,4278,0.0
relativeEntropy,IOPS_271,4279,0.0
relativeEntropy,IOPS_271,4280,0.0
relativeEntropy,IOPS_271,4281,0.0
relativeEntropy,IOPS_271,4282,0.0
relativeEntropy,IOPS_271,4283,0.0
relativeEntropy,IOPS_271,4284,0.0
relativeEntropy,IOPS_271,4285,0.0
relativeEntropy,IOPS_271,4286,0.0
relativeEntropy,IOPS_271,4287,0.0
relativeEntropy,IOPS_271,4288,0.0
relativeEntropy,IOPS_271,4289,0.0
relativeEntropy,IOPS_271,4290,0.0
relativeEntropy,IOPS_271,4291,0.0
relativeEntropy,IOPS_271,4292,0.0
relativeEntropy,IOPS_271,4293,0.0
relativeEntropy,IOPS_271,4294,0.0
relativeEntropy,IOPS_271,4295,0.0
relativeEntropy,IOPS_271,4296,0.0
relativeEntropy,IOPS_271,4297,0.0
relativeEntropy,IOPS_271,4298,0.0
relativeEntropy,IOPS_271,4299,0.0
relativeEntropy,IOPS_271,4300,0.0
relativeEntropy,IOPS_271,4301,0.0
relativeEntropy,IOPS_271,4302,0.0
relativeEntropy,IOPS_271,4303,0.0
relativeEntropy,IOPS_271,4304,0.0
relativeEntropy,IOPS_271,4305,0.0
relativeEntropy,IOPS_271,4306,0.0
relativeEntropy,IOPS_271,4307,0.0
relativeEntropy,IOPS_271,4308,0.0
relativeEntropy,IOPS_271,4309,0.0
relativeEntropy,IOPS_271,4310,0.0
relativeEntropy,IOPS_271,4311,0.0
relativeEntropy,IOPS_271,4312,0.0
relativeEntropy,IOPS_271,4313,0.0
relativeEntropy,IOPS_271,4314,0.0
relativeEntropy,IOPS_271,4315,0.0
relativeEntropy,IOPS_271,4316,0.0
relativeEntropy,IOPS_271,4317,0.0
relativeEntropy,IOPS_271,4318,0.0
relativeEntropy,IOPS_271,4319,0.0
relativeEntropy,IOPS_271,4320,0.0
relativeEntropy,IOPS_271,4321,0.0
relativeEntropy,IOPS_271,4322,0.0
relativeEntropy,IOPS_271,4323,0.0
relativeEntropy,IOPS_271,4324,0.0
relativeEntropy,IOPS_271,4325,0.0
relativeEntropy,IOPS_271,4326,0.0
relativeEntropy,IOPS_271,4327,0.0
relativeEntropy,IOPS_271,4328,0.0
relativeEntropy,IOPS_271,4329,0.0
relativeEntropy,IOPS_271,4330,0.0
relativeEntropy,IOPS_271,4331,0.0
relativeEntropy,IOPS_271,4332,0.0
relativeEntropy,IOPS_271,4333,0.0
relativeEntropy,IOPS_271,4334,0.0
relativeEntropy,IOPS_271,4335,0.0
relativeEntropy,IOPS_271,4336,0.0
relativeEntropy,IOPS_271,4337,0.0
relativeEntropy,IOPS_271,4338,0.0
relativeEntropy,IOPS_271,4339,0.0
relativeEntropy,IOPS_271,4340,0.0
relativeEntropy,IOPS_271,4341,0.0
relativeEntropy,IOPS_271,4342,0.0
relativeEntropy,IOPS_271,4343,0.0
relativeEntropy,IOPS_271,4344,0.0
relativeEntropy,IOPS_271,4345,0.0
relativeEntropy,IOPS_271,4346,0.0
relativeEntropy,IOPS_271,4347,0.0
relativeEntropy,IOPS_271,4348,0.0
relativeEntropy,IOPS_271,4349,0.0
relativeEntropy,IOPS_271,4350,0.0
relativeEntropy,IOPS_271,4351,0.0
relativeEntropy,IOPS_271,4352,0.0
relativeEntropy,IOPS_271,4353,0.0
relativeEntropy,IOPS_271,4354,0.0
relativeEntropy,IOPS_271,4355,0.0
relativeEntropy,IOPS_271,4356,0.0
relativeEntropy,IOPS_271,4357,0.0
relativeEntropy,IOPS_271,4358,0.0
relativeEntropy,IOPS_271,4359,0.0
relativeEntropy,IOPS_271,4360,0.0
relativeEntropy,IOPS_271,4361,0.0
relativeEntropy,IOPS_271,4362,0.0
relativeEntropy,IOPS_271,4363,0.0
relativeEntropy,IOPS_271,4364,0.0
relativeEntropy,IOPS_271,4365,0.0
relativeEntropy,IOPS_271,4366,0.0
relativeEntropy,IOPS_271,4367,0.0
relativeEntropy,IOPS_271,4368,0.0
relativeEntropy,IOPS_271,4369,0.0
relativeEntropy,IOPS_271,4370,0.0
relativeEntropy,IOPS_271,4371,0.0
relativeEntropy,IOPS_271,4372,0.0
relativeEntropy,IOPS_271,4373,0.0
relativeEntropy,IOPS_271,4374,0.0
relativeEntropy,IOPS_271,4375,0.0
relativeEntropy,IOPS_271,4376,0.0
relativeEntropy,IOPS_271,4377,0.0
relativeEntropy,IOPS_271,4378,0.0
relativeEntropy,IOPS_271,4379,0.0
relativeEntropy,IOPS_271,4380,0.0
relativeEntropy,IOPS_271,4381,0.0
relativeEntropy,IOPS_271,4382,0.0
relativeEntropy,IOPS_271,4383,0.0
relativeEntropy,IOPS_271,4384,0.0
relativeEntropy,IOPS_271,4385,0.0
relativeEntropy,IOPS_271,4386,0.0
relativeEntropy,IOPS_271,4387,0.0
relativeEntropy,IOPS_271,4388,0.0
relativeEntropy,IOPS_271,4389,0.0
relativeEntropy,IOPS_271,4390,0.0
relativeEntropy,IOPS_271,4391,0.0
relativeEntropy,IOPS_271,4392,0.0
relativeEntropy,IOPS_271,4393,0.0
relativeEntropy,IOPS_271,4394,0.0
relativeEntropy,IOPS_271,4395,0.0
relativeEntropy,IOPS_271,4396,0.0
relativeEntropy,IOPS_271,4397,0.0
relativeEntropy,IOPS_271,4398,0.0
relativeEntropy,IOPS_271,4399,0.0
relativeEntropy,IOPS_271,4400,0.0
relativeEntropy,IOPS_271,4401,0.0
relativeEntropy,IOPS_271,4402,0.0
relativeEntropy,IOPS_271,4403,0.0
relativeEntropy,IOPS_271,4404,0.0
relativeEntropy,IOPS_271,4405,0.0
relativeEntropy,IOPS_271,4406,0.0
relativeEntropy,IOPS_271,4407,0.0
relativeEntropy,IOPS_271,4408,0.0
relativeEntropy,IOPS_271,4409,0.0
relativeEntropy,IOPS_271,4410,0.0
relativeEntropy,IOPS_271,4411,0.0
relativeEntropy,IOPS_271,4412,0.0
relativeEntropy,IOPS_271,4413,0.0
relativeEntropy,IOPS_271,4414,0.0
relativeEntropy,IOPS_271,4415,0.0
relativeEntropy,IOPS_271,4416,0.0
relativeEntropy,IOPS_271,4417,0.0
relativeEntropy,IOPS_271,4418,0.0
relativeEntropy,IOPS_271,4419,0.0
relativeEntropy,IOPS_271,4420,0.0
relativeEntropy,IOPS_271,4421,0.0
relativeEntropy,IOPS_271,4422,0.0
relativeEntropy,IOPS_271,4423,0.0
relativeEntropy,IOPS_271,4424,0.0
relativeEntropy,IOPS_271,4425,0.0
relativeEntropy,IOPS_271,4426,0.0
relativeEntropy,IOPS_271,4427,0.0
relativeEntropy,IOPS_271,4428,0.0
relativeEntropy,IOPS_271,4429,0.0
relativeEntropy,IOPS_271,4430,0.0
relativeEntropy,IOPS_271,4431,0.0
relativeEntropy,IOPS_271,4432,0.0
relativeEntropy,IOPS_271,4433,0.0
relativeEntropy,IOPS_271,4434,0.0
relativeEntropy,IOPS_271,4435,0.0
relativeEntropy,IOPS_271,4436,0.0
relativeEntropy,IOPS_271,4437,0.0
relativeEntropy,IOPS_271,4438,0.0
relativeEntropy,IOPS_271,4439,0.0
relativeEntropy,IOPS_271,4440,0.0
relativeEntropy,IOPS_271,4441,0.0
relativeEntropy,IOPS_271,4442,0.0
relativeEntropy,IOPS_271,4443,0.0
relativeEntropy,IOPS_271,4444,0.0
relativeEntropy,IOPS_271,4445,0.0
relativeEntropy,IOPS_271,4446,0.0
relativeEntropy,IOPS_271,4447,0.0
relativeEntropy,IOPS_271,4448,0.0
relativeEntropy,IOPS_271,4449,0.0
relativeEntropy,IOPS_271,4450,0.0
relativeEntropy,IOPS_271,4451,0.0
relativeEntropy,IOPS_271,4452,0.0
relativeEntropy,IOPS_271,4453,0.0
relativeEntropy,IOPS_271,4454,0.0
relativeEntropy,IOPS_271,4455,0.0
relativeEntropy,IOPS_271,4456,0.0
relativeEntropy,IOPS_271,4457,0.0
relativeEntropy,IOPS_271,4458,0.0
relativeEntropy,IOPS_271,4459,0.0
relativeEntropy,IOPS_271,4460,0.0
relativeEntropy,IOPS_271,4461,0.0
relativeEntropy,IOPS_271,4462,0.0
relativeEntropy,IOPS_271,4463,0.0
relativeEntropy,IOPS_271,4464,0.0
relativeEntropy,IOPS_271,4465,0.0
relativeEntropy,IOPS_271,4466,0.0
relativeEntropy,IOPS_271,4467,0.0
relativeEntropy,IOPS_271,4468,0.0
relativeEntropy,IOPS_271,4469,0.0
relativeEntropy,IOPS_271,4470,0.0
relativeEntropy,IOPS_271,4471,0.0
relativeEntropy,IOPS_271,4472,0.0
relativeEntropy,IOPS_271,4473,0.0
relativeEntropy,IOPS_271,4474,0.0
relativeEntropy,IOPS_271,4475,0.0
relativeEntropy,IOPS_271,4476,0.0
relativeEntropy,IOPS_271,4477,0.0
relativeEntropy,IOPS_271,4478,0.0
relativeEntropy,IOPS_271,4479,0.0
relativeEntropy,IOPS_271,4480,0.0
relativeEntropy,IOPS_271,4481,0.0
relativeEntropy,IOPS_271,4482,0.0
relativeEntropy,IOPS_271,4483,0.0
relativeEntropy,IOPS_271,4484,0.0
relativeEntropy,IOPS_271,4485,0.0
relativeEntropy,IOPS_271,4486,0.0
relativeEntropy,IOPS_271,4487,0.0
relativeEntropy,IOPS_271,4488,0.0
relativeEntropy,IOPS_271,4489,0.0
relativeEntropy,IOPS_271,4490,0.0
relativeEntropy,IOPS_271,4491,0.0
relativeEntropy,IOPS_271,4492,0.0
relativeEntropy,IOPS_271,4493,0.0
relativeEntropy,IOPS_271,4494,0.0
relativeEntropy,IOPS_271,4495,0.0
relativeEntropy,IOPS_271,4496,0.0
relativeEntropy,IOPS_271,4497,0.0
relativeEntropy,IOPS_271,4498,0.0
relativeEntropy,IOPS_271,4499,0.0
relativeEntropy,IOPS_271,4500,0.0
relativeEntropy,IOPS_271,4501,0.0
relativeEntropy,IOPS_271,4502,0.0
relativeEntropy,IOPS_271,4503,0.0
relativeEntropy,IOPS_271,4504,0.0
relativeEntropy,IOPS_271,4505,0.0
relativeEntropy,IOPS_271,4506,0.0
relativeEntropy,IOPS_271,4507,0.0
relativeEntropy,IOPS_271,4508,0.0
relativeEntropy,IOPS_271,4509,0.0
relativeEntropy,IOPS_271,4510,0.0
relativeEntropy,IOPS_271,4511,0.0
relativeEntropy,IOPS_271,4512,0.0
relativeEntropy,IOPS_271,4513,0.0
relativeEntropy,IOPS_271,4514,0.0
relativeEntropy,IOPS_271,4515,0.0
relativeEntropy,IOPS_271,4516,0.0
relativeEntropy,IOPS_271,4517,0.0
relativeEntropy,IOPS_271,4518,0.0
relativeEntropy,IOPS_271,4519,0.0
relativeEntropy,IOPS_271,4520,0.0
relativeEntropy,IOPS_271,4521,0.0
relativeEntropy,IOPS_271,4522,0.0
relativeEntropy,IOPS_271,4523,0.0
relativeEntropy,IOPS_271,4524,0.0
relativeEntropy,IOPS_271,4525,0.0
relativeEntropy,IOPS_271,4526,0.0
relativeEntropy,IOPS_271,4527,0.0
relativeEntropy,IOPS_271,4528,0.0
relativeEntropy,IOPS_271,4529,0.0
relativeEntropy,IOPS_271,4530,0.0
relativeEntropy,IOPS_271,4531,0.0
relativeEntropy,IOPS_271,4532,0.0
relativeEntropy,IOPS_271,4533,0.0
relativeEntropy,IOPS_271,4534,0.0
relativeEntropy,IOPS_271,4535,0.0
relativeEntropy,IOPS_271,4536,0.0
relativeEntropy,IOPS_271,4537,0.0
relativeEntropy,IOPS_271,4538,0.0
relativeEntropy,IOPS_271,4539,0.0
relativeEntropy,IOPS_271,4540,0.0
relativeEntropy,IOPS_271,4541,0.0
relativeEntropy,IOPS_271,4542,0.0
relativeEntropy,IOPS_271,4543,0.0
relativeEntropy,IOPS_271,4544,0.0
relativeEntropy,IOPS_271,4545,0.0
relativeEntropy,IOPS_271,4546,0.0
relativeEntropy,IOPS_271,4547,0.0
relativeEntropy,IOPS_271,4548,0.0
relativeEntropy,IOPS_271,4549,0.0
relativeEntropy,IOPS_271,4550,0.0
relativeEntropy,IOPS_271,4551,0.0
relativeEntropy,IOPS_271,4552,0.0
relativeEntropy,IOPS_271,4553,0.0
relativeEntropy,IOPS_271,4554,0.0
relativeEntropy,IOPS_271,4555,0.0
relativeEntropy,IOPS_271,4556,0.0
relativeEntropy,IOPS_271,4557,0.0
relativeEntropy,IOPS_271,4558,0.0
relativeEntropy,IOPS_271,4559,0.0
relativeEntropy,IOPS_271,4560,0.0
relativeEntropy,IOPS_271,4561,0.0
relativeEntropy,IOPS_271,4562,0.0
relativeEntropy,IOPS_271,4563,0.0
relativeEntropy,IOPS_271,4564,0.0
relativeEntropy,IOPS_271,4565,0.0
relativeEntropy,IOPS_271,4566,0.0
relativeEntropy,IOPS_271,4567,0.0
relativeEntropy,IOPS_271,4568,0.0
relativeEntropy,IOPS_271,4569,0.0
relativeEntropy,IOPS_271,4570,0.0
relativeEntropy,IOPS_271,4571,0.0
relativeEntropy,IOPS_271,4572,0.0
relativeEntropy,IOPS_271,4573,0.0
relativeEntropy,IOPS_271,4574,0.0
relativeEntropy,IOPS_271,4575,0.0
relativeEntropy,IOPS_271,4576,0.0
relativeEntropy,IOPS_271,4577,0.0
relativeEntropy,IOPS_271,4578,0.0
relativeEntropy,IOPS_271,4579,0.0
relativeEntropy,IOPS_271,4580,0.0
relativeEntropy,IOPS_271,4581,0.0
relativeEntropy,IOPS_271,4582,0.0
relativeEntropy,IOPS_271,4583,0.0
relativeEntropy,IOPS_271,4584,0.0
relativeEntropy,IOPS_271,4585,0.0
relativeEntropy,IOPS_271,4586,0.0
relativeEntropy,IOPS_271,4587,0.0
relativeEntropy,IOPS_271,4588,0.0
relativeEntropy,IOPS_271,4589,0.0
relativeEntropy,IOPS_271,4590,0.0
relativeEntropy,IOPS_271,4591,0.0
relativeEntropy,IOPS_271,4592,0.0
relativeEntropy,IOPS_271,4593,0.0
relativeEntropy,IOPS_271,4594,0.0
relativeEntropy,IOPS_271,4595,0.0
relativeEntropy,IOPS_271,4596,0.0
relativeEntropy,IOPS_271,4597,0.0
relativeEntropy,IOPS_271,4598,0.0
relativeEntropy,IOPS_271,4599,0.0
relativeEntropy,IOPS_271,4600,0.0
relativeEntropy,IOPS_271,4601,0.0
relativeEntropy,IOPS_271,4602,0.0
relativeEntropy,IOPS_271,4603,0.0
relativeEntropy,IOPS_271,4604,0.0
relativeEntropy,IOPS_271,4605,0.0
relativeEntropy,IOPS_271,4606,0.0
relativeEntropy,IOPS_271,4607,0.0
relativeEntropy,IOPS_271,4608,0.0
relativeEntropy,IOPS_271,4609,0.0
relativeEntropy,IOPS_271,4610,0.0
relativeEntropy,IOPS_271,4611,0.0
relativeEntropy,IOPS_271,4612,0.0
relativeEntropy,IOPS_271,4613,0.0
relativeEntropy,IOPS_271,4614,0.0
relativeEntropy,IOPS_271,4615,0.0
relativeEntropy,IOPS_271,4616,0.0
relativeEntropy,IOPS_271,4617,0.0
relativeEntropy,IOPS_271,4618,0.0
relativeEntropy,IOPS_271,4619,0.0
relativeEntropy,IOPS_271,4620,0.0
relativeEntropy,IOPS_271,4621,0.0
relativeEntropy,IOPS_271,4622,0.0
relativeEntropy,IOPS_271,4623,0.0
relativeEntropy,IOPS_271,4624,0.0
relativeEntropy,IOPS_271,4625,0.0
relativeEntropy,IOPS_271,4626,0.0
relativeEntropy,IOPS_271,4627,0.0
relativeEntropy,IOPS_271,4628,0.0
relativeEntropy,IOPS_271,4629,0.0
relativeEntropy,IOPS_271,4630,0.0
relativeEntropy,IOPS_271,4631,0.0
relativeEntropy,IOPS_271,4632,0.0
relativeEntropy,IOPS_271,4633,0.0
relativeEntropy,IOPS_271,4634,0.0
relativeEntropy,IOPS_271,4635,0.0
relativeEntropy,IOPS_271,4636,0.0
relativeEntropy,IOPS_271,4637,0.0
relativeEntropy,IOPS_271,4638,0.0
relativeEntropy,IOPS_271,4639,0.0
relativeEntropy,IOPS_271,4640,0.0
relativeEntropy,IOPS_271,4641,0.0
relativeEntropy,IOPS_271,4642,0.0
relativeEntropy,IOPS_271,4643,0.0
relativeEntropy,IOPS_271,4644,0.0
relativeEntropy,IOPS_271,4645,0.0
relativeEntropy,IOPS_271,4646,0.0
relativeEntropy,IOPS_271,4647,0.0
relativeEntropy,IOPS_271,4648,0.0
relativeEntropy,IOPS_271,4649,0.0
relativeEntropy,IOPS_271,4650,0.0
relativeEntropy,IOPS_271,4651,0.0
relativeEntropy,IOPS_271,4652,0.0
relativeEntropy,IOPS_271,4653,0.0
relativeEntropy,IOPS_271,4654,0.0
relativeEntropy,IOPS_271,4655,0.0
relativeEntropy,IOPS_271,4656,0.0
relativeEntropy,IOPS_271,4657,0.0
relativeEntropy,IOPS_271,4658,0.0
relativeEntropy,IOPS_271,4659,0.0
relativeEntropy,IOPS_271,4660,0.0
relativeEntropy,IOPS_271,4661,0.0
relativeEntropy,IOPS_271,4662,0.0
relativeEntropy,IOPS_271,4663,0.0
relativeEntropy,IOPS_271,4664,0.0
relativeEntropy,IOPS_271,4665,0.0
relativeEntropy,IOPS_271,4666,0.0
relativeEntropy,IOPS_271,4667,0.0
relativeEntropy,IOPS_271,4668,0.0
relativeEntropy,IOPS_271,4669,0.0
relativeEntropy,IOPS_271,4670,0.0
relativeEntropy,IOPS_271,4671,0.0
relativeEntropy,IOPS_271,4672,0.0
relativeEntropy,IOPS_271,4673,0.0
relativeEntropy,IOPS_271,4674,0.0
relativeEntropy,IOPS_271,4675,0.0
relativeEntropy,IOPS_271,4676,0.0
relativeEntropy,IOPS_271,4677,0.0
relativeEntropy,IOPS_271,4678,0.0
relativeEntropy,IOPS_271,4679,0.0
relativeEntropy,IOPS_271,4680,0.0
relativeEntropy,IOPS_271,4681,0.0
relativeEntropy,IOPS_271,4682,0.0
relativeEntropy,IOPS_271,4683,0.0
relativeEntropy,IOPS_271,4684,0.0
relativeEntropy,IOPS_271,4685,0.0
relativeEntropy,IOPS_271,4686,0.0
relativeEntropy,IOPS_271,4687,0.0
relativeEntropy,IOPS_271,4688,0.0
relativeEntropy,IOPS_271,4689,0.0
relativeEntropy,IOPS_271,4690,0.0
relativeEntropy,IOPS_271,4691,0.0
relativeEntropy,IOPS_271,4692,0.0
relativeEntropy,IOPS_271,4693,0.0
relativeEntropy,IOPS_271,4694,0.0
relativeEntropy,IOPS_271,4695,0.0
relativeEntropy,IOPS_271,4696,0.0
relativeEntropy,IOPS_271,4697,0.0
relativeEntropy,IOPS_271,4698,0.0
relativeEntropy,IOPS_271,4699,0.0
relativeEntropy,IOPS_271,4700,0.0
relativeEntropy,IOPS_271,4701,0.0
relativeEntropy,IOPS_271,4702,0.0
relativeEntropy,IOPS_271,4703,0.0
relativeEntropy,IOPS_271,4704,0.0
relativeEntropy,IOPS_271,4705,0.0
relativeEntropy,IOPS_271,4706,0.0
relativeEntropy,IOPS_271,4707,0.0
relativeEntropy,IOPS_271,4708,0.0
relativeEntropy,IOPS_271,4709,0.0
relativeEntropy,IOPS_271,4710,0.0
relativeEntropy,IOPS_271,4711,0.0
relativeEntropy,IOPS_271,4712,0.0
relativeEntropy,IOPS_271,4713,0.0
relativeEntropy,IOPS_271,4714,0.0
relativeEntropy,IOPS_271,4715,0.0
relativeEntropy,IOPS_271,4716,0.0
relativeEntropy,IOPS_271,4717,0.0
relativeEntropy,IOPS_271,4718,0.0
relativeEntropy,IOPS_271,4719,0.0
relativeEntropy,IOPS_271,4720,0.0
relativeEntropy,IOPS_271,4721,0.0
relativeEntropy,IOPS_271,4722,0.0
relativeEntropy,IOPS_271,4723,0.0
relativeEntropy,IOPS_271,4724,0.0
relativeEntropy,IOPS_271,4725,0.0
relativeEntropy,IOPS_271,4726,0.0
relativeEntropy,IOPS_271,4727,0.0
relativeEntropy,IOPS_271,4728,0.0
relativeEntropy,IOPS_271,4729,0.0
relativeEntropy,IOPS_271,4730,0.0
relativeEntropy,IOPS_271,4731,0.0
relativeEntropy,IOPS_271,4732,0.0
relativeEntropy,IOPS_271,4733,0.0
relativeEntropy,IOPS_271,4734,0.0
relativeEntropy,IOPS_271,4735,0.0
relativeEntropy,IOPS_271,4736,0.0
relativeEntropy,IOPS_271,4737,0.0
relativeEntropy,IOPS_271,4738,0.0
relativeEntropy,IOPS_271,4739,0.0
relativeEntropy,IOPS_271,4740,0.0
relativeEntropy,IOPS_271,4741,0.0
relativeEntropy,IOPS_271,4742,0.0
relativeEntropy,IOPS_271,4743,0.0
relativeEntropy,IOPS_271,4744,0.0
relativeEntropy,IOPS_271,4745,0.0
relativeEntropy,IOPS_271,4746,0.0
relativeEntropy,IOPS_271,4747,0.0
relativeEntropy,IOPS_271,4748,0.0
relativeEntropy,IOPS_271,4749,0.0
relativeEntropy,IOPS_271,4750,0.0
relativeEntropy,IOPS_271,4751,0.0
relativeEntropy,IOPS_271,4752,0.0
relativeEntropy,IOPS_271,4753,0.0
relativeEntropy,IOPS_271,4754,0.0
relativeEntropy,IOPS_271,4755,0.0
relativeEntropy,IOPS_271,4756,0.0
relativeEntropy,IOPS_271,4757,0.0
relativeEntropy,IOPS_271,4758,0.0
relativeEntropy,IOPS_271,4759,0.0
relativeEntropy,IOPS_271,4760,0.0
relativeEntropy,IOPS_271,4761,0.0
relativeEntropy,IOPS_271,4762,0.0
relativeEntropy,IOPS_271,4763,0.0
relativeEntropy,IOPS_271,4764,0.0
relativeEntropy,IOPS_271,4765,0.0
relativeEntropy,IOPS_271,4766,0.0
relativeEntropy,IOPS_271,4767,0.0
relativeEntropy,IOPS_271,4768,0.0
relativeEntropy,IOPS_271,4769,0.0
relativeEntropy,IOPS_271,4770,0.0
relativeEntropy,IOPS_271,4771,0.0
relativeEntropy,IOPS_271,4772,0.0
relativeEntropy,IOPS_271,4773,0.0
relativeEntropy,IOPS_271,4774,0.0
relativeEntropy,IOPS_271,4775,0.0
