algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_77,3697,0.8027564835206763
windowedGaussian,IOPS_77,3698,0.7440740518418272
windowedGaussian,IOPS_77,3699,0.9527602415174963
windowedGaussian,IOPS_77,3700,0.552558525434155
windowedGaussian,IOPS_77,3701,0.5731453568406907
windowedGaussian,IOPS_77,3702,0.8032472884870883
windowedGaussian,IOPS_77,3703,0.9518775308306778
windowedGaussian,IOPS_77,3704,0.5253500752847322
windowedGaussian,IOPS_77,3705,0.5457287414852061
windowedGaussian,IOPS_77,3706,0.9118770728786426
windowedGaussian,IOPS_77,3707,0.6516086724160481
windowedGaussian,IOPS_77,3708,0.505798356250174
windowedGaussian,IOPS_77,3709,0.6538463158289243
windowedGaussian,IOPS_77,3710,0.9785579805867661
windowedGaussian,IOPS_77,3711,0.7687928759292941
windowedGaussian,IOPS_77,3712,0.58015582080763
windowedGaussian,IOPS_77,3713,0.5197175699817514
windowedGaussian,IOPS_77,3714,0.9854660427923702
windowedGaussian,IOPS_77,3715,0.612390732658091
windowedGaussian,IOPS_77,3716,0.883701857880374
windowedGaussian,IOPS_77,3717,0.9849897882296276
windowedGaussian,IOPS_77,3718,0.8990244036804811
windowedGaussian,IOPS_77,3719,0.529929502421567
windowedGaussian,IOPS_77,3720,0.5934442603933721
windowedGaussian,IOPS_77,3721,0.9617845313193218
windowedGaussian,IOPS_77,3722,0.6100278512856538
windowedGaussian,IOPS_77,3723,0.5775317543352226
windowedGaussian,IOPS_77,3724,0.6046344475142345
windowedGaussian,IOPS_77,3725,0.9766262222724552
windowedGaussian,IOPS_77,3726,0.8233545621793388
windowedGaussian,IOPS_77,3727,0.6721567506344279
windowedGaussian,IOPS_77,3728,0.7122338915844777
windowedGaussian,IOPS_77,3729,0.7668368162917505
windowedGaussian,IOPS_77,3730,0.616243498587392
windowedGaussian,IOPS_77,3731,0.6607101881010827
windowedGaussian,IOPS_77,3732,0.9584067686966018
windowedGaussian,IOPS_77,3733,0.8017003054622438
windowedGaussian,IOPS_77,3734,0.9142892264331478
windowedGaussian,IOPS_77,3735,0.5298261410189514
windowedGaussian,IOPS_77,3736,0.6085112288045729
windowedGaussian,IOPS_77,3737,0.9894102841542395
windowedGaussian,IOPS_77,3738,0.5159594013548621
windowedGaussian,IOPS_77,3739,0.5371238043834633
windowedGaussian,IOPS_77,3740,0.8824069778054351
windowedGaussian,IOPS_77,3741,0.6939601479927798
windowedGaussian,IOPS_77,3742,0.9024134436655762
windowedGaussian,IOPS_77,3743,0.9237898481492327
windowedGaussian,IOPS_77,3744,0.8549565265817871
windowedGaussian,IOPS_77,3745,0.7790860620537576
windowedGaussian,IOPS_77,3746,0.5660101931602681
windowedGaussian,IOPS_77,3747,0.9032449689077536
windowedGaussian,IOPS_77,3748,0.849657182463081
windowedGaussian,IOPS_77,3749,0.9732261015177169
windowedGaussian,IOPS_77,3750,0.5409294923505613
windowedGaussian,IOPS_77,3751,0.7846070724867888
windowedGaussian,IOPS_77,3752,0.9716556243322106
windowedGaussian,IOPS_77,3753,0.6431772211768406
windowedGaussian,IOPS_77,3754,0.5738204154532767
windowedGaussian,IOPS_77,3755,0.530777294888236
windowedGaussian,IOPS_77,3756,0.8814955253279504
windowedGaussian,IOPS_77,3757,0.9093457046986866
windowedGaussian,IOPS_77,3758,0.8853215602562303
windowedGaussian,IOPS_77,3759,0.7026152644631415
windowedGaussian,IOPS_77,3760,0.6786992434890087
windowedGaussian,IOPS_77,3761,0.7991455751852812
windowedGaussian,IOPS_77,3762,0.8714691252354521
windowedGaussian,IOPS_77,3763,0.9704437093439114
windowedGaussian,IOPS_77,3764,0.7151806118278501
windowedGaussian,IOPS_77,3765,0.5452083648088561
windowedGaussian,IOPS_77,3766,0.745530874167527
windowedGaussian,IOPS_77,3767,0.5677697587361854
windowedGaussian,IOPS_77,3768,0.9983367592914771
windowedGaussian,IOPS_77,3769,0.9656768567778636
windowedGaussian,IOPS_77,3770,0.86795680433222
windowedGaussian,IOPS_77,3771,0.7480355149739027
windowedGaussian,IOPS_77,3772,0.5296314434853845
windowedGaussian,IOPS_77,3773,0.6114770038815777
windowedGaussian,IOPS_77,3774,0.8518131269584667
windowedGaussian,IOPS_77,3775,0.8856463396546188
windowedGaussian,IOPS_77,3776,0.8430612943691482
windowedGaussian,IOPS_77,3777,0.9325843847066669
windowedGaussian,IOPS_77,3778,0.739389890194875
windowedGaussian,IOPS_77,3779,0.9871837387400183
windowedGaussian,IOPS_77,3780,0.5925543616836746
windowedGaussian,IOPS_77,3781,0.6191657352939226
windowedGaussian,IOPS_77,3782,0.7264068328124247
windowedGaussian,IOPS_77,3783,0.9961665965938169
windowedGaussian,IOPS_77,3784,0.7162447494964685
windowedGaussian,IOPS_77,3785,0.9036610752586656
windowedGaussian,IOPS_77,3786,0.5458627795613392
windowedGaussian,IOPS_77,3787,0.9349739913455068
windowedGaussian,IOPS_77,3788,0.7789360511663358
windowedGaussian,IOPS_77,3789,0.8938186460401806
windowedGaussian,IOPS_77,3790,0.9955059009340675
windowedGaussian,IOPS_77,3791,0.8634899496776394
windowedGaussian,IOPS_77,3792,0.8772918140837676
windowedGaussian,IOPS_77,3793,0.7613946389554249
windowedGaussian,IOPS_77,3794,0.985860514673154
windowedGaussian,IOPS_77,3795,0.6531752698116594
windowedGaussian,IOPS_77,3796,0.8451770080688923
windowedGaussian,IOPS_77,3797,0.8728872125997693
windowedGaussian,IOPS_77,3798,0.9574736923219608
windowedGaussian,IOPS_77,3799,0.7982839348526231
windowedGaussian,IOPS_77,3800,0.941048111715951
windowedGaussian,IOPS_77,3801,0.9183403721744829
windowedGaussian,IOPS_77,3802,0.7953221915473723
windowedGaussian,IOPS_77,3803,0.7878244070547651
windowedGaussian,IOPS_77,3804,0.7941180560909818
windowedGaussian,IOPS_77,3805,0.8157082005065341
windowedGaussian,IOPS_77,3806,0.6438896648228907
windowedGaussian,IOPS_77,3807,0.7586782745133052
windowedGaussian,IOPS_77,3808,0.7580389195178264
windowedGaussian,IOPS_77,3809,0.8155975305773283
windowedGaussian,IOPS_77,3810,0.8053078475304046
windowedGaussian,IOPS_77,3811,0.5241534783296631
windowedGaussian,IOPS_77,3812,0.8853170032429087
windowedGaussian,IOPS_77,3813,0.8253521004209692
windowedGaussian,IOPS_77,3814,0.9760126884933849
windowedGaussian,IOPS_77,3815,0.9101559056150512
windowedGaussian,IOPS_77,3816,0.9527012262759426
windowedGaussian,IOPS_77,3817,0.6104688763529911
windowedGaussian,IOPS_77,3818,0.5224260609934845
windowedGaussian,IOPS_77,3819,0.7258843403301104
windowedGaussian,IOPS_77,3820,0.5467064235018138
windowedGaussian,IOPS_77,3821,0.9827063074420758
windowedGaussian,IOPS_77,3822,0.659946541466434
windowedGaussian,IOPS_77,3823,0.5479289987659424
windowedGaussian,IOPS_77,3824,0.7747120854722891
windowedGaussian,IOPS_77,3825,0.8931739117683448
windowedGaussian,IOPS_77,3826,0.8011170874756881
windowedGaussian,IOPS_77,3827,0.604139985085034
windowedGaussian,IOPS_77,3828,0.6479323166911928
windowedGaussian,IOPS_77,3829,0.9537591498813031
windowedGaussian,IOPS_77,3830,0.7187600488171757
windowedGaussian,IOPS_77,3831,0.6213445184877293
windowedGaussian,IOPS_77,3832,0.5747818539237904
windowedGaussian,IOPS_77,3833,0.57178594029729
windowedGaussian,IOPS_77,3834,0.9963058287298955
windowedGaussian,IOPS_77,3835,0.7430567761177433
windowedGaussian,IOPS_77,3836,0.9044971683616552
windowedGaussian,IOPS_77,3837,0.8429790154675184
windowedGaussian,IOPS_77,3838,0.7347796377026831
windowedGaussian,IOPS_77,3839,0.7386325233029623
windowedGaussian,IOPS_77,3840,0.7957084326278102
windowedGaussian,IOPS_77,3841,0.9668553025806329
windowedGaussian,IOPS_77,3842,0.5095751984762891
windowedGaussian,IOPS_77,3843,0.9747868194168896
windowedGaussian,IOPS_77,3844,0.6287450542706152
windowedGaussian,IOPS_77,3845,0.8071715858232642
windowedGaussian,IOPS_77,3846,0.5394030883518224
windowedGaussian,IOPS_77,3847,0.7870797523615706
windowedGaussian,IOPS_77,3848,0.9002994814371393
windowedGaussian,IOPS_77,3849,0.7121042301894842
windowedGaussian,IOPS_77,3850,0.5710229908476516
windowedGaussian,IOPS_77,3851,0.5486073581128255
windowedGaussian,IOPS_77,3852,0.9551028672954752
windowedGaussian,IOPS_77,3853,0.87570102450409
windowedGaussian,IOPS_77,3854,0.7578742837222183
windowedGaussian,IOPS_77,3855,0.8165524480477917
windowedGaussian,IOPS_77,3856,0.9110478044254935
windowedGaussian,IOPS_77,3857,0.9136080516984555
windowedGaussian,IOPS_77,3858,0.7157487879825444
windowedGaussian,IOPS_77,3859,0.5323140742461056
windowedGaussian,IOPS_77,3860,0.7763477024977878
windowedGaussian,IOPS_77,3861,0.9936641679855421
windowedGaussian,IOPS_77,3862,0.5644298115239396
windowedGaussian,IOPS_77,3863,0.7606643560595143
windowedGaussian,IOPS_77,3864,0.5846217115850374
windowedGaussian,IOPS_77,3865,0.9897632745887911
windowedGaussian,IOPS_77,3866,0.9380203414854843
windowedGaussian,IOPS_77,3867,0.7115975216643694
windowedGaussian,IOPS_77,3868,0.9691031739419035
windowedGaussian,IOPS_77,3869,0.6489519336935985
windowedGaussian,IOPS_77,3870,0.683533483439476
windowedGaussian,IOPS_77,3871,0.7810500202488613
windowedGaussian,IOPS_77,3872,0.9353002084824042
windowedGaussian,IOPS_77,3873,0.8759577114911727
windowedGaussian,IOPS_77,3874,0.753308555317703
windowedGaussian,IOPS_77,3875,0.8011489850628517
windowedGaussian,IOPS_77,3876,0.8637107279296845
windowedGaussian,IOPS_77,3877,0.6184692138084303
windowedGaussian,IOPS_77,3878,0.8456047468937988
windowedGaussian,IOPS_77,3879,0.980770429814066
windowedGaussian,IOPS_77,3880,0.6362217579010947
windowedGaussian,IOPS_77,3881,0.7923061268229705
windowedGaussian,IOPS_77,3882,0.9802090661607685
windowedGaussian,IOPS_77,3883,0.8215798082196334
windowedGaussian,IOPS_77,3884,0.9751961116293566
windowedGaussian,IOPS_77,3885,0.8436599634701829
windowedGaussian,IOPS_77,3886,0.5585427377651899
windowedGaussian,IOPS_77,3887,0.8069804635840847
windowedGaussian,IOPS_77,3888,0.9496982819671577
windowedGaussian,IOPS_77,3889,0.9736299813220529
windowedGaussian,IOPS_77,3890,0.8465048157417489
windowedGaussian,IOPS_77,3891,0.8956459832475437
windowedGaussian,IOPS_77,3892,0.5564484419793192
windowedGaussian,IOPS_77,3893,0.6742416306304881
windowedGaussian,IOPS_77,3894,0.6954263334373338
windowedGaussian,IOPS_77,3895,0.9283734916956378
windowedGaussian,IOPS_77,3896,0.8550681006107076
windowedGaussian,IOPS_77,3897,0.5478262766925431
windowedGaussian,IOPS_77,3898,0.8521455230242612
windowedGaussian,IOPS_77,3899,0.7221359813035435
windowedGaussian,IOPS_77,3900,0.6004786178216115
windowedGaussian,IOPS_77,3901,0.5458562241827539
windowedGaussian,IOPS_77,3902,0.8311243794266084
windowedGaussian,IOPS_77,3903,0.9932643950530277
windowedGaussian,IOPS_77,3904,0.9570711374637811
windowedGaussian,IOPS_77,3905,0.7350221294231731
windowedGaussian,IOPS_77,3906,0.9068859196949177
windowedGaussian,IOPS_77,3907,0.8605836883778853
windowedGaussian,IOPS_77,3908,0.5366410067530045
windowedGaussian,IOPS_77,3909,0.5815258765129342
windowedGaussian,IOPS_77,3910,0.8044373267225049
windowedGaussian,IOPS_77,3911,0.8789688520129646
windowedGaussian,IOPS_77,3912,0.8770117093821767
windowedGaussian,IOPS_77,3913,0.7796838123998504
windowedGaussian,IOPS_77,3914,0.7224801439135491
windowedGaussian,IOPS_77,3915,0.8496051708711847
windowedGaussian,IOPS_77,3916,0.9687636745151565
windowedGaussian,IOPS_77,3917,0.9647143597978506
windowedGaussian,IOPS_77,3918,0.8260456647139881
windowedGaussian,IOPS_77,3919,0.950655281375314
windowedGaussian,IOPS_77,3920,0.9947307670336119
windowedGaussian,IOPS_77,3921,0.7890861180622633
windowedGaussian,IOPS_77,3922,0.8952357075324178
windowedGaussian,IOPS_77,3923,0.8988845499923284
windowedGaussian,IOPS_77,3924,0.8167767857399272
windowedGaussian,IOPS_77,3925,0.9488890856764363
windowedGaussian,IOPS_77,3926,0.8736900528318345
windowedGaussian,IOPS_77,3927,0.5956427518359422
windowedGaussian,IOPS_77,3928,0.6750012444403032
windowedGaussian,IOPS_77,3929,0.9842884212682068
windowedGaussian,IOPS_77,3930,0.8500096925670982
windowedGaussian,IOPS_77,3931,0.951705375582172
windowedGaussian,IOPS_77,3932,0.5701425208253775
windowedGaussian,IOPS_77,3933,0.786462032951513
windowedGaussian,IOPS_77,3934,0.9922361733220201
windowedGaussian,IOPS_77,3935,0.7025723193361889
windowedGaussian,IOPS_77,3936,0.8269218167836285
windowedGaussian,IOPS_77,3937,0.843525588137204
windowedGaussian,IOPS_77,3938,0.5920803746368823
windowedGaussian,IOPS_77,3939,0.8854403218846011
windowedGaussian,IOPS_77,3940,0.7642154457807327
windowedGaussian,IOPS_77,3941,0.7568488350576441
windowedGaussian,IOPS_77,3942,0.9651502279556842
windowedGaussian,IOPS_77,3943,0.8356807549298467
windowedGaussian,IOPS_77,3944,0.5476405541297152
windowedGaussian,IOPS_77,3945,0.5987569774364769
windowedGaussian,IOPS_77,3946,0.878132596318847
windowedGaussian,IOPS_77,3947,0.6547942545363995
windowedGaussian,IOPS_77,3948,0.5221389440796957
windowedGaussian,IOPS_77,3949,0.8999259953839405
windowedGaussian,IOPS_77,3950,0.5197485684962404
windowedGaussian,IOPS_77,3951,0.7832706556565018
windowedGaussian,IOPS_77,3952,0.8162132032799064
windowedGaussian,IOPS_77,3953,0.9285886548796827
windowedGaussian,IOPS_77,3954,0.8449911007681227
windowedGaussian,IOPS_77,3955,0.5898003449524354
windowedGaussian,IOPS_77,3956,0.7311826385140638
windowedGaussian,IOPS_77,3957,0.5364758105469138
windowedGaussian,IOPS_77,3958,0.9078141812989495
windowedGaussian,IOPS_77,3959,0.6895962206441257
windowedGaussian,IOPS_77,3960,0.8007677624473877
windowedGaussian,IOPS_77,3961,0.9159630028077193
windowedGaussian,IOPS_77,3962,0.6082870918899645
windowedGaussian,IOPS_77,3963,0.5724374023432295
windowedGaussian,IOPS_77,3964,0.5922661675676613
windowedGaussian,IOPS_77,3965,0.9808866126109079
windowedGaussian,IOPS_77,3966,0.5079504638688055
windowedGaussian,IOPS_77,3967,0.8033388533567559
windowedGaussian,IOPS_77,3968,0.6122558893805472
windowedGaussian,IOPS_77,3969,0.9815385517654562
windowedGaussian,IOPS_77,3970,0.515155000262739
windowedGaussian,IOPS_77,3971,0.6631105244650406
windowedGaussian,IOPS_77,3972,0.9072232499671307
windowedGaussian,IOPS_77,3973,0.9254798810313201
windowedGaussian,IOPS_77,3974,0.9882538263649951
windowedGaussian,IOPS_77,3975,0.952639872786979
windowedGaussian,IOPS_77,3976,0.5306070682968346
windowedGaussian,IOPS_77,3977,0.6621755494557212
windowedGaussian,IOPS_77,3978,0.881963471358339
windowedGaussian,IOPS_77,3979,0.6653441268153025
windowedGaussian,IOPS_77,3980,0.8569475762285473
windowedGaussian,IOPS_77,3981,0.7373380164763133
windowedGaussian,IOPS_77,3982,0.7541341503509649
windowedGaussian,IOPS_77,3983,0.5241498942237179
windowedGaussian,IOPS_77,3984,0.8964252518959472
windowedGaussian,IOPS_77,3985,0.6232537085056886
windowedGaussian,IOPS_77,3986,0.6795785235768768
windowedGaussian,IOPS_77,3987,0.9794580817364669
windowedGaussian,IOPS_77,3988,0.6395180028116604
windowedGaussian,IOPS_77,3989,0.9792111284731017
windowedGaussian,IOPS_77,3990,0.6057474483213429
windowedGaussian,IOPS_77,3991,0.6315135242686652
windowedGaussian,IOPS_77,3992,0.8582735410879394
windowedGaussian,IOPS_77,3993,0.6818729787012469
windowedGaussian,IOPS_77,3994,0.5462252656105668
windowedGaussian,IOPS_77,3995,0.9121528195450127
windowedGaussian,IOPS_77,3996,0.6166324051475274
windowedGaussian,IOPS_77,3997,0.6585607640592959
windowedGaussian,IOPS_77,3998,0.9655124982920718
windowedGaussian,IOPS_77,3999,0.7010423075949131
windowedGaussian,IOPS_77,4000,0.7251920793739765
windowedGaussian,IOPS_77,4001,0.535599855186825
windowedGaussian,IOPS_77,4002,0.9998725076464128
windowedGaussian,IOPS_77,4003,0.9661059699904175
windowedGaussian,IOPS_77,4004,0.9743632292211126
windowedGaussian,IOPS_77,4005,0.6864912292780783
windowedGaussian,IOPS_77,4006,0.7626300350030315
windowedGaussian,IOPS_77,4007,0.8745197805917612
windowedGaussian,IOPS_77,4008,0.5430555394684917
windowedGaussian,IOPS_77,4009,0.5254805303555048
windowedGaussian,IOPS_77,4010,0.8754495576929298
windowedGaussian,IOPS_77,4011,0.6901269081779795
windowedGaussian,IOPS_77,4012,0.9572700412125323
windowedGaussian,IOPS_77,4013,0.5493668264244533
windowedGaussian,IOPS_77,4014,0.5820407283488608
windowedGaussian,IOPS_77,4015,0.5150652652128138
windowedGaussian,IOPS_77,4016,0.9573861660015437
windowedGaussian,IOPS_77,4017,0.7547258969267174
windowedGaussian,IOPS_77,4018,0.5344809067777081
windowedGaussian,IOPS_77,4019,0.8461984606524221
windowedGaussian,IOPS_77,4020,0.836559384119586
windowedGaussian,IOPS_77,4021,0.7895146504873836
windowedGaussian,IOPS_77,4022,0.9815573983725188
windowedGaussian,IOPS_77,4023,0.9998738490405003
windowedGaussian,IOPS_77,4024,0.9997107775008991
windowedGaussian,IOPS_77,4025,0.785857945524294
windowedGaussian,IOPS_77,4026,0.5139112824738877
windowedGaussian,IOPS_77,4027,0.8962356456785822
windowedGaussian,IOPS_77,4028,0.5748978084801957
windowedGaussian,IOPS_77,4029,0.776045250306906
windowedGaussian,IOPS_77,4030,0.9050382780609548
windowedGaussian,IOPS_77,4031,0.6854896577100045
windowedGaussian,IOPS_77,4032,0.5849225935746833
windowedGaussian,IOPS_77,4033,0.960653972607625
windowedGaussian,IOPS_77,4034,0.7997989433416692
windowedGaussian,IOPS_77,4035,0.8782706597372173
windowedGaussian,IOPS_77,4036,0.6151210589462309
windowedGaussian,IOPS_77,4037,0.5351219318045224
windowedGaussian,IOPS_77,4038,0.8352466281212213
windowedGaussian,IOPS_77,4039,0.9879475204110808
windowedGaussian,IOPS_77,4040,0.895948821023911
windowedGaussian,IOPS_77,4041,0.8051491420355263
windowedGaussian,IOPS_77,4042,0.6460048882370131
windowedGaussian,IOPS_77,4043,0.500985058993821
windowedGaussian,IOPS_77,4044,0.980863055342287
windowedGaussian,IOPS_77,4045,0.7780155636464541
windowedGaussian,IOPS_77,4046,0.5176149444226954
windowedGaussian,IOPS_77,4047,0.9873826129875303
windowedGaussian,IOPS_77,4048,0.5539024307553475
windowedGaussian,IOPS_77,4049,0.7677038359216555
windowedGaussian,IOPS_77,4050,0.5848360547202983
windowedGaussian,IOPS_77,4051,0.8292269407002273
windowedGaussian,IOPS_77,4052,0.7605733782366711
windowedGaussian,IOPS_77,4053,0.8876970542712774
windowedGaussian,IOPS_77,4054,0.5710075549469958
windowedGaussian,IOPS_77,4055,0.7695521727050871
windowedGaussian,IOPS_77,4056,0.5914530612257307
windowedGaussian,IOPS_77,4057,0.9806755573007446
windowedGaussian,IOPS_77,4058,0.821227530754182
windowedGaussian,IOPS_77,4059,0.9045712765756019
windowedGaussian,IOPS_77,4060,0.7888179893754186
windowedGaussian,IOPS_77,4061,0.9972627077205785
windowedGaussian,IOPS_77,4062,0.8491307420882923
windowedGaussian,IOPS_77,4063,0.6481172765789707
windowedGaussian,IOPS_77,4064,0.8886919164906977
windowedGaussian,IOPS_77,4065,0.7509863224124222
windowedGaussian,IOPS_77,4066,0.9895327381214144
windowedGaussian,IOPS_77,4067,0.6233222800893444
windowedGaussian,IOPS_77,4068,0.6789435386686395
windowedGaussian,IOPS_77,4069,0.8723962971189629
windowedGaussian,IOPS_77,4070,0.663278739641721
windowedGaussian,IOPS_77,4071,0.9918674139874829
windowedGaussian,IOPS_77,4072,0.6563181490356715
windowedGaussian,IOPS_77,4073,0.6731412931285642
windowedGaussian,IOPS_77,4074,0.8067737610392042
windowedGaussian,IOPS_77,4075,0.5987502775340163
windowedGaussian,IOPS_77,4076,0.9613618157624652
windowedGaussian,IOPS_77,4077,0.925434029647009
windowedGaussian,IOPS_77,4078,0.9068432676958108
windowedGaussian,IOPS_77,4079,0.7441442056870442
windowedGaussian,IOPS_77,4080,0.6082518839992732
windowedGaussian,IOPS_77,4081,0.998544623993846
windowedGaussian,IOPS_77,4082,0.9928689230877259
windowedGaussian,IOPS_77,4083,0.754635521249552
windowedGaussian,IOPS_77,4084,0.9427541400188683
windowedGaussian,IOPS_77,4085,0.6779694548590308
windowedGaussian,IOPS_77,4086,0.9838430196905925
windowedGaussian,IOPS_77,4087,0.9049286686197664
windowedGaussian,IOPS_77,4088,0.9779987221431855
windowedGaussian,IOPS_77,4089,0.7044073106964148
windowedGaussian,IOPS_77,4090,0.9258566502524108
windowedGaussian,IOPS_77,4091,0.8057914297139724
windowedGaussian,IOPS_77,4092,0.5874080290802506
windowedGaussian,IOPS_77,4093,0.9876476840984924
windowedGaussian,IOPS_77,4094,0.8871078918100737
windowedGaussian,IOPS_77,4095,0.9766623289460832
windowedGaussian,IOPS_77,4096,0.5271933647703902
windowedGaussian,IOPS_77,4097,0.8565544230799323
windowedGaussian,IOPS_77,4098,0.9996741780131821
windowedGaussian,IOPS_77,4099,0.962866929779252
windowedGaussian,IOPS_77,4100,0.8873566288902699
windowedGaussian,IOPS_77,4101,0.7464525479454811
windowedGaussian,IOPS_77,4102,0.8136720645500767
windowedGaussian,IOPS_77,4103,0.9627949491972623
windowedGaussian,IOPS_77,4104,0.9324137061107818
windowedGaussian,IOPS_77,4105,0.620430409046843
windowedGaussian,IOPS_77,4106,0.5590428770113165
windowedGaussian,IOPS_77,4107,0.6888211480377733
windowedGaussian,IOPS_77,4108,0.5819520104319056
windowedGaussian,IOPS_77,4109,0.9441409452397621
windowedGaussian,IOPS_77,4110,0.9177190137218431
windowedGaussian,IOPS_77,4111,0.8848312074775665
windowedGaussian,IOPS_77,4112,0.9939269020525379
windowedGaussian,IOPS_77,4113,0.6881519311444064
windowedGaussian,IOPS_77,4114,0.5818112858420152
windowedGaussian,IOPS_77,4115,0.9711806172847295
windowedGaussian,IOPS_77,4116,0.7687081533650866
windowedGaussian,IOPS_77,4117,0.7900785420212089
windowedGaussian,IOPS_77,4118,0.8470635075683353
windowedGaussian,IOPS_77,4119,0.6217689637126815
windowedGaussian,IOPS_77,4120,0.7714832544058663
windowedGaussian,IOPS_77,4121,0.9564617189989175
windowedGaussian,IOPS_77,4122,0.6377629427874258
windowedGaussian,IOPS_77,4123,0.5081724475567735
windowedGaussian,IOPS_77,4124,0.883544465319749
windowedGaussian,IOPS_77,4125,0.9548257188340568
windowedGaussian,IOPS_77,4126,0.9474786061555577
windowedGaussian,IOPS_77,4127,0.7732713610215145
windowedGaussian,IOPS_77,4128,0.7706087521634367
windowedGaussian,IOPS_77,4129,0.8797743153322969
windowedGaussian,IOPS_77,4130,0.963265905911438
windowedGaussian,IOPS_77,4131,0.9502642941761563
windowedGaussian,IOPS_77,4132,0.8834823888720673
windowedGaussian,IOPS_77,4133,0.912182108357544
windowedGaussian,IOPS_77,4134,0.6695934884488877
windowedGaussian,IOPS_77,4135,0.534026580611147
windowedGaussian,IOPS_77,4136,0.5934624772879352
windowedGaussian,IOPS_77,4137,0.7578327410484156
windowedGaussian,IOPS_77,4138,0.5553186766367335
windowedGaussian,IOPS_77,4139,0.9743473460819835
windowedGaussian,IOPS_77,4140,0.8040945384082087
windowedGaussian,IOPS_77,4141,0.6968161756141457
windowedGaussian,IOPS_77,4142,0.6111253399651102
windowedGaussian,IOPS_77,4143,0.9007032101596821
windowedGaussian,IOPS_77,4144,0.5798908178033606
windowedGaussian,IOPS_77,4145,0.9149702358457683
windowedGaussian,IOPS_77,4146,0.9099148835327155
windowedGaussian,IOPS_77,4147,0.8777239257358103
windowedGaussian,IOPS_77,4148,0.9118188383099075
windowedGaussian,IOPS_77,4149,0.909983981960428
windowedGaussian,IOPS_77,4150,0.9060631851650667
windowedGaussian,IOPS_77,4151,0.9903220387308528
windowedGaussian,IOPS_77,4152,0.8486073238074614
windowedGaussian,IOPS_77,4153,0.8726470984057719
windowedGaussian,IOPS_77,4154,0.6873373003885022
windowedGaussian,IOPS_77,4155,0.5675566323477048
windowedGaussian,IOPS_77,4156,0.9836339937455987
windowedGaussian,IOPS_77,4157,0.6316456803739838
windowedGaussian,IOPS_77,4158,0.8004518254272894
windowedGaussian,IOPS_77,4159,0.935255542450683
windowedGaussian,IOPS_77,4160,0.8299730345553169
windowedGaussian,IOPS_77,4161,0.7504183961364278
windowedGaussian,IOPS_77,4162,0.994406425306157
windowedGaussian,IOPS_77,4163,0.6819017096155311
windowedGaussian,IOPS_77,4164,0.6267372800111196
windowedGaussian,IOPS_77,4165,0.9596970445429721
windowedGaussian,IOPS_77,4166,0.8270279643974331
windowedGaussian,IOPS_77,4167,0.8538995399852389
windowedGaussian,IOPS_77,4168,0.871422610993072
windowedGaussian,IOPS_77,4169,0.6084232054125749
windowedGaussian,IOPS_77,4170,0.986519138524833
windowedGaussian,IOPS_77,4171,0.6814701065356321
windowedGaussian,IOPS_77,4172,0.5233037575294501
windowedGaussian,IOPS_77,4173,0.9359762730185867
windowedGaussian,IOPS_77,4174,0.8235047249757815
windowedGaussian,IOPS_77,4175,0.5644683829671748
windowedGaussian,IOPS_77,4176,0.9826820360726294
windowedGaussian,IOPS_77,4177,0.7583935918682341
windowedGaussian,IOPS_77,4178,0.5134332135372625
windowedGaussian,IOPS_77,4179,0.9488085733346623
windowedGaussian,IOPS_77,4180,0.8485065671935951
windowedGaussian,IOPS_77,4181,0.7067410107966757
windowedGaussian,IOPS_77,4182,0.9959076299889486
windowedGaussian,IOPS_77,4183,0.9924183792492497
windowedGaussian,IOPS_77,4184,0.9941353733391051
windowedGaussian,IOPS_77,4185,0.596999319889348
windowedGaussian,IOPS_77,4186,0.8114428109145414
windowedGaussian,IOPS_77,4187,0.9442448535959108
windowedGaussian,IOPS_77,4188,0.9114406014598538
windowedGaussian,IOPS_77,4189,0.915185296652792
windowedGaussian,IOPS_77,4190,0.7184211017557238
windowedGaussian,IOPS_77,4191,0.6465443725738056
windowedGaussian,IOPS_77,4192,0.638551130242774
windowedGaussian,IOPS_77,4193,0.62672978016424
windowedGaussian,IOPS_77,4194,0.9441284939048264
windowedGaussian,IOPS_77,4195,0.8745095788861884
windowedGaussian,IOPS_77,4196,0.7789333142020926
windowedGaussian,IOPS_77,4197,0.5948722047949608
windowedGaussian,IOPS_77,4198,0.9189681265450975
windowedGaussian,IOPS_77,4199,0.9988332084558066
windowedGaussian,IOPS_77,4200,0.7183977290922452
windowedGaussian,IOPS_77,4201,0.9863998127296748
windowedGaussian,IOPS_77,4202,0.5053178574079361
windowedGaussian,IOPS_77,4203,0.892472625589764
windowedGaussian,IOPS_77,4204,0.9935629409641159
windowedGaussian,IOPS_77,4205,0.868702626394659
windowedGaussian,IOPS_77,4206,0.9862884701834771
windowedGaussian,IOPS_77,4207,0.6451756522766189
windowedGaussian,IOPS_77,4208,0.7860762148706064
windowedGaussian,IOPS_77,4209,0.9348410318474116
windowedGaussian,IOPS_77,4210,0.7816400520600463
windowedGaussian,IOPS_77,4211,0.8111652148825618
windowedGaussian,IOPS_77,4212,0.6218689505625365
windowedGaussian,IOPS_77,4213,0.9190153975099379
windowedGaussian,IOPS_77,4214,0.8320028132277397
windowedGaussian,IOPS_77,4215,0.9375862745898684
