algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_188,4153,0.5919151835022091
echoStateNetwork,IOPS_188,4154,0.03457342985720868
echoStateNetwork,IOPS_188,4155,0.021032618732071406
echoStateNetwork,IOPS_188,4156,0.009021448708834257
echoStateNetwork,IOPS_188,4157,0.05483742057398944
echoStateNetwork,IOPS_188,4158,0.3771698693226272
echoStateNetwork,IOPS_188,4159,0.18860145961044372
echoStateNetwork,IOPS_188,4160,0.00018719918902454502
echoStateNetwork,IOPS_188,4161,0.21924665174588975
echoStateNetwork,IOPS_188,4162,0.02914910696077
echoStateNetwork,IOPS_188,4163,0.043215081394627486
echoStateNetwork,IOPS_188,4164,0.0014070614107545287
echoStateNetwork,IOPS_188,4165,0.6011378079200096
echoStateNetwork,IOPS_188,4166,0.5170634096529363
echoStateNetwork,IOPS_188,4167,0.13002613242520022
echoStateNetwork,IOPS_188,4168,0.005823818181976637
echoStateNetwork,IOPS_188,4169,0.27768401528012854
echoStateNetwork,IOPS_188,4170,0.17851703733975632
echoStateNetwork,IOPS_188,4171,0.008279770220926408
echoStateNetwork,IOPS_188,4172,0.603096647702813
echoStateNetwork,IOPS_188,4173,0.6847569405240457
echoStateNetwork,IOPS_188,4174,0.40258571450224334
echoStateNetwork,IOPS_188,4175,0.015000512290963997
echoStateNetwork,IOPS_188,4176,0.1821054248772267
echoStateNetwork,IOPS_188,4177,0.001553998752489405
echoStateNetwork,IOPS_188,4178,0.5461924822856294
echoStateNetwork,IOPS_188,4179,0.04470992299598431
echoStateNetwork,IOPS_188,4180,0.43941086875126645
echoStateNetwork,IOPS_188,4181,0.6469470840265926
echoStateNetwork,IOPS_188,4182,0.33712187291625895
echoStateNetwork,IOPS_188,4183,0.8127921288641051
echoStateNetwork,IOPS_188,4184,0.3877660357272088
echoStateNetwork,IOPS_188,4185,0.06709691968662057
echoStateNetwork,IOPS_188,4186,0.009217759516566781
echoStateNetwork,IOPS_188,4187,0.5705221031319377
echoStateNetwork,IOPS_188,4188,0.40864263773621845
echoStateNetwork,IOPS_188,4189,0.360356452936486
echoStateNetwork,IOPS_188,4190,0.08580730091366795
echoStateNetwork,IOPS_188,4191,0.6007466530699972
echoStateNetwork,IOPS_188,4192,0.11215475966967015
echoStateNetwork,IOPS_188,4193,0.3462574853634842
echoStateNetwork,IOPS_188,4194,0.43056725472355617
echoStateNetwork,IOPS_188,4195,0.6362057703340638
echoStateNetwork,IOPS_188,4196,0.7774499367245822
echoStateNetwork,IOPS_188,4197,0.10709845412930741
echoStateNetwork,IOPS_188,4198,0.6572514947393825
echoStateNetwork,IOPS_188,4199,0.06606338906801512
echoStateNetwork,IOPS_188,4200,0.2049180938170294
echoStateNetwork,IOPS_188,4201,0.5589222575468715
echoStateNetwork,IOPS_188,4202,0.009656461238659042
echoStateNetwork,IOPS_188,4203,0.7426913461396223
echoStateNetwork,IOPS_188,4204,0.6339849395155633
echoStateNetwork,IOPS_188,4205,0.29005084956560956
echoStateNetwork,IOPS_188,4206,0.6088365605446284
echoStateNetwork,IOPS_188,4207,0.042833559956706235
echoStateNetwork,IOPS_188,4208,0.33657594268517466
echoStateNetwork,IOPS_188,4209,0.6413552067222168
echoStateNetwork,IOPS_188,4210,0.0031203966302187913
echoStateNetwork,IOPS_188,4211,0.528202470145858
echoStateNetwork,IOPS_188,4212,0.5795888031847085
echoStateNetwork,IOPS_188,4213,0.2566234803618024
echoStateNetwork,IOPS_188,4214,0.284189561110585
echoStateNetwork,IOPS_188,4215,0.46024849570433657
echoStateNetwork,IOPS_188,4216,0.16393855213681618
echoStateNetwork,IOPS_188,4217,0.1926595238672728
echoStateNetwork,IOPS_188,4218,0.41996707651889564
echoStateNetwork,IOPS_188,4219,0.22323667523609336
echoStateNetwork,IOPS_188,4220,0.18007082531291574
echoStateNetwork,IOPS_188,4221,0.4394074911305096
echoStateNetwork,IOPS_188,4222,0.20795433855702739
echoStateNetwork,IOPS_188,4223,0.6080691178263677
echoStateNetwork,IOPS_188,4224,0.02695246290691289
echoStateNetwork,IOPS_188,4225,0.6670378590504129
echoStateNetwork,IOPS_188,4226,0.17119869382643094
echoStateNetwork,IOPS_188,4227,0.00617674017048675
echoStateNetwork,IOPS_188,4228,0.00679469193542559
echoStateNetwork,IOPS_188,4229,0.11856805827120576
echoStateNetwork,IOPS_188,4230,0.006407038688709843
echoStateNetwork,IOPS_188,4231,0.0817741454299451
echoStateNetwork,IOPS_188,4232,0.32530984766569404
echoStateNetwork,IOPS_188,4233,0.7177633632012823
echoStateNetwork,IOPS_188,4234,0.008306058191738241
echoStateNetwork,IOPS_188,4235,0.45296806704315684
echoStateNetwork,IOPS_188,4236,0.007512796024442658
echoStateNetwork,IOPS_188,4237,0.20990008840510355
echoStateNetwork,IOPS_188,4238,0.16589554189457523
echoStateNetwork,IOPS_188,4239,0.006273358852187938
echoStateNetwork,IOPS_188,4240,0.0983318015722443
echoStateNetwork,IOPS_188,4241,0.7285804116652078
echoStateNetwork,IOPS_188,4242,0.03924465323023718
echoStateNetwork,IOPS_188,4243,0.5197780961098069
echoStateNetwork,IOPS_188,4244,0.08112818740764705
echoStateNetwork,IOPS_188,4245,0.4964620434069037
echoStateNetwork,IOPS_188,4246,0.3735246673301139
echoStateNetwork,IOPS_188,4247,0.18428566729768137
echoStateNetwork,IOPS_188,4248,0.40060424637228276
echoStateNetwork,IOPS_188,4249,0.001009940065606063
echoStateNetwork,IOPS_188,4250,0.7503477097094007
echoStateNetwork,IOPS_188,4251,0.5682316712614042
echoStateNetwork,IOPS_188,4252,0.20651887674157876
echoStateNetwork,IOPS_188,4253,0.0754689530017506
echoStateNetwork,IOPS_188,4254,0.6705255695121148
echoStateNetwork,IOPS_188,4255,0.4595682126348686
echoStateNetwork,IOPS_188,4256,0.24109851028396145
echoStateNetwork,IOPS_188,4257,0.21733331505845654
echoStateNetwork,IOPS_188,4258,1.253151603008984e-05
echoStateNetwork,IOPS_188,4259,0.4085115641935484
echoStateNetwork,IOPS_188,4260,0.1383030760410524
echoStateNetwork,IOPS_188,4261,0.24591652211817638
echoStateNetwork,IOPS_188,4262,0.24207881259760322
echoStateNetwork,IOPS_188,4263,0.9630434689801574
echoStateNetwork,IOPS_188,4264,0.41637981693202486
echoStateNetwork,IOPS_188,4265,0.6421888724203519
echoStateNetwork,IOPS_188,4266,0.4797692985523938
echoStateNetwork,IOPS_188,4267,0.16355274560278343
echoStateNetwork,IOPS_188,4268,0.34096774773379823
echoStateNetwork,IOPS_188,4269,0.0009284770391806418
echoStateNetwork,IOPS_188,4270,0.008826538902522274
echoStateNetwork,IOPS_188,4271,0.1167669361638567
echoStateNetwork,IOPS_188,4272,0.0011962012925583743
echoStateNetwork,IOPS_188,4273,0.0035959642577915174
echoStateNetwork,IOPS_188,4274,0.20860295153476183
echoStateNetwork,IOPS_188,4275,0.010503805495189589
echoStateNetwork,IOPS_188,4276,0.029299128900680205
echoStateNetwork,IOPS_188,4277,0.3308717721226514
echoStateNetwork,IOPS_188,4278,0.37386754830185775
echoStateNetwork,IOPS_188,4279,0.1456981582311314
echoStateNetwork,IOPS_188,4280,0.42286967527685326
echoStateNetwork,IOPS_188,4281,0.5211748381293775
echoStateNetwork,IOPS_188,4282,0.21182549873582934
echoStateNetwork,IOPS_188,4283,0.5397255625149626
echoStateNetwork,IOPS_188,4284,0.38685623163563165
echoStateNetwork,IOPS_188,4285,0.22646006492340032
echoStateNetwork,IOPS_188,4286,0.022550295293119027
echoStateNetwork,IOPS_188,4287,0.02668152265239232
echoStateNetwork,IOPS_188,4288,0.2253004781003074
echoStateNetwork,IOPS_188,4289,0.42022765598786216
echoStateNetwork,IOPS_188,4290,0.23513054866850558
echoStateNetwork,IOPS_188,4291,0.07478418958304134
echoStateNetwork,IOPS_188,4292,0.5406584523066262
echoStateNetwork,IOPS_188,4293,0.5292067242207878
echoStateNetwork,IOPS_188,4294,0.015260921408514094
echoStateNetwork,IOPS_188,4295,0.24097264019232012
echoStateNetwork,IOPS_188,4296,0.0004706637316870266
echoStateNetwork,IOPS_188,4297,0.15905156399759746
echoStateNetwork,IOPS_188,4298,0.04966685266959181
echoStateNetwork,IOPS_188,4299,0.3428739146439779
echoStateNetwork,IOPS_188,4300,0.11842417592300969
echoStateNetwork,IOPS_188,4301,0.6022245624840055
echoStateNetwork,IOPS_188,4302,0.5874360739532316
echoStateNetwork,IOPS_188,4303,0.5382683482133377
echoStateNetwork,IOPS_188,4304,0.017154543154788038
echoStateNetwork,IOPS_188,4305,0.6455691527637181
echoStateNetwork,IOPS_188,4306,0.10216079224441299
echoStateNetwork,IOPS_188,4307,0.9845282840822572
echoStateNetwork,IOPS_188,4308,0.48377895431184403
echoStateNetwork,IOPS_188,4309,0.08734625699451459
echoStateNetwork,IOPS_188,4310,0.04385105277946311
echoStateNetwork,IOPS_188,4311,0.005709215153493097
echoStateNetwork,IOPS_188,4312,0.42636097951515206
echoStateNetwork,IOPS_188,4313,0.3742597819940826
echoStateNetwork,IOPS_188,4314,0.2510799026789041
echoStateNetwork,IOPS_188,4315,0.005664622540227704
echoStateNetwork,IOPS_188,4316,0.7238658326740965
echoStateNetwork,IOPS_188,4317,0.5444500823126823
echoStateNetwork,IOPS_188,4318,0.39545385091112784
echoStateNetwork,IOPS_188,4319,0.9067249938322821
echoStateNetwork,IOPS_188,4320,0.3625717152984411
echoStateNetwork,IOPS_188,4321,0.4080315023887412
echoStateNetwork,IOPS_188,4322,0.24192255162041998
echoStateNetwork,IOPS_188,4323,0.993377530637631
echoStateNetwork,IOPS_188,4324,0.4346946804846815
echoStateNetwork,IOPS_188,4325,0.6489021436766826
echoStateNetwork,IOPS_188,4326,0.29296998995013124
echoStateNetwork,IOPS_188,4327,0.009967280934723655
echoStateNetwork,IOPS_188,4328,0.03289024906022886
echoStateNetwork,IOPS_188,4329,0.018679795830599755
echoStateNetwork,IOPS_188,4330,0.23319401591712452
echoStateNetwork,IOPS_188,4331,0.0013633946234348215
echoStateNetwork,IOPS_188,4332,0.1668256514672809
echoStateNetwork,IOPS_188,4333,0.0068252588305312
echoStateNetwork,IOPS_188,4334,0.35664537262906937
echoStateNetwork,IOPS_188,4335,0.2007993098470896
echoStateNetwork,IOPS_188,4336,0.1370725684090245
echoStateNetwork,IOPS_188,4337,0.28289284614155163
echoStateNetwork,IOPS_188,4338,0.09911578242813157
echoStateNetwork,IOPS_188,4339,0.5025110534913506
echoStateNetwork,IOPS_188,4340,0.14065502546579245
echoStateNetwork,IOPS_188,4341,4.0651403822478116e-05
echoStateNetwork,IOPS_188,4342,0.8087171421892896
echoStateNetwork,IOPS_188,4343,0.7850621900649987
echoStateNetwork,IOPS_188,4344,0.6652288654006385
echoStateNetwork,IOPS_188,4345,0.5157430657317941
echoStateNetwork,IOPS_188,4346,0.688546293707595
echoStateNetwork,IOPS_188,4347,0.03247010836658448
echoStateNetwork,IOPS_188,4348,0.014224527430985234
echoStateNetwork,IOPS_188,4349,0.05118391876952977
echoStateNetwork,IOPS_188,4350,0.0008741388726646315
echoStateNetwork,IOPS_188,4351,0.0011326971590441826
echoStateNetwork,IOPS_188,4352,1.2422315248783455e-05
echoStateNetwork,IOPS_188,4353,0.23163398539099456
echoStateNetwork,IOPS_188,4354,0.5813725228030784
echoStateNetwork,IOPS_188,4355,0.05490816210236804
echoStateNetwork,IOPS_188,4356,0.8540321016030853
echoStateNetwork,IOPS_188,4357,0.5191558542758326
echoStateNetwork,IOPS_188,4358,0.7161325215241974
echoStateNetwork,IOPS_188,4359,0.9838115722691075
echoStateNetwork,IOPS_188,4360,0.07436710764205967
echoStateNetwork,IOPS_188,4361,0.01313397628373969
echoStateNetwork,IOPS_188,4362,0.8352155882730543
echoStateNetwork,IOPS_188,4363,0.7082931659740069
echoStateNetwork,IOPS_188,4364,0.5268320225367629
echoStateNetwork,IOPS_188,4365,0.4914811479801232
echoStateNetwork,IOPS_188,4366,0.09718018783125792
echoStateNetwork,IOPS_188,4367,0.168354227490913
echoStateNetwork,IOPS_188,4368,0.12358189746222148
echoStateNetwork,IOPS_188,4369,0.11297132773590657
echoStateNetwork,IOPS_188,4370,0.04137692669921733
echoStateNetwork,IOPS_188,4371,0.5645203707301383
echoStateNetwork,IOPS_188,4372,0.7830010449811325
echoStateNetwork,IOPS_188,4373,0.0012156128998860316
echoStateNetwork,IOPS_188,4374,0.4588665119564671
echoStateNetwork,IOPS_188,4375,0.0027070630374756988
echoStateNetwork,IOPS_188,4376,0.9698191123773897
echoStateNetwork,IOPS_188,4377,0.341109307823245
echoStateNetwork,IOPS_188,4378,0.37117667850500535
echoStateNetwork,IOPS_188,4379,0.8291420188983876
echoStateNetwork,IOPS_188,4380,0.14115334675790425
echoStateNetwork,IOPS_188,4381,0.06393532121288081
echoStateNetwork,IOPS_188,4382,0.3818260921428285
echoStateNetwork,IOPS_188,4383,0.39656968071854914
echoStateNetwork,IOPS_188,4384,0.0003071543226947915
echoStateNetwork,IOPS_188,4385,0.0032076047183727807
echoStateNetwork,IOPS_188,4386,0.04471556650796171
echoStateNetwork,IOPS_188,4387,0.18135177993443208
echoStateNetwork,IOPS_188,4388,0.00941088022299641
echoStateNetwork,IOPS_188,4389,0.6442064170538577
echoStateNetwork,IOPS_188,4390,0.5550909859128832
echoStateNetwork,IOPS_188,4391,0.41704038980859726
echoStateNetwork,IOPS_188,4392,0.5257545325963249
echoStateNetwork,IOPS_188,4393,0.2653411090623279
echoStateNetwork,IOPS_188,4394,0.5387295030147878
echoStateNetwork,IOPS_188,4395,0.02992656187670706
echoStateNetwork,IOPS_188,4396,0.12304200741003268
echoStateNetwork,IOPS_188,4397,0.2535508194670192
echoStateNetwork,IOPS_188,4398,0.18135068538327748
echoStateNetwork,IOPS_188,4399,0.36520035556409813
echoStateNetwork,IOPS_188,4400,0.36631800886147603
echoStateNetwork,IOPS_188,4401,0.20724551685665338
echoStateNetwork,IOPS_188,4402,0.047121397353957484
echoStateNetwork,IOPS_188,4403,0.031748216717649935
echoStateNetwork,IOPS_188,4404,0.3675415819385517
echoStateNetwork,IOPS_188,4405,0.0006361673639537768
echoStateNetwork,IOPS_188,4406,0.4325368975851498
echoStateNetwork,IOPS_188,4407,0.5747186152233432
echoStateNetwork,IOPS_188,4408,0.08642336190949629
echoStateNetwork,IOPS_188,4409,0.19360965972992994
echoStateNetwork,IOPS_188,4410,0.09039453937405884
echoStateNetwork,IOPS_188,4411,0.2989958127527311
echoStateNetwork,IOPS_188,4412,0.21133292986661278
echoStateNetwork,IOPS_188,4413,0.6586961531950306
echoStateNetwork,IOPS_188,4414,0.42232714127868765
echoStateNetwork,IOPS_188,4415,0.00030093021659494124
echoStateNetwork,IOPS_188,4416,0.11995025731326137
echoStateNetwork,IOPS_188,4417,0.08452778795338522
echoStateNetwork,IOPS_188,4418,0.6871303853484391
echoStateNetwork,IOPS_188,4419,0.9280424701992022
echoStateNetwork,IOPS_188,4420,0.2773144584133349
echoStateNetwork,IOPS_188,4421,0.341711139542618
echoStateNetwork,IOPS_188,4422,0.7502852437613635
echoStateNetwork,IOPS_188,4423,0.552858696420409
echoStateNetwork,IOPS_188,4424,0.665313653624255
echoStateNetwork,IOPS_188,4425,0.5311254783504786
echoStateNetwork,IOPS_188,4426,0.5541546367119292
echoStateNetwork,IOPS_188,4427,0.37873551535043215
echoStateNetwork,IOPS_188,4428,0.5714588075281918
echoStateNetwork,IOPS_188,4429,0.01176650377279409
echoStateNetwork,IOPS_188,4430,0.00042055925996276056
echoStateNetwork,IOPS_188,4431,0.07493857790222258
echoStateNetwork,IOPS_188,4432,0.8098743849414403
echoStateNetwork,IOPS_188,4433,0.6131688474271297
echoStateNetwork,IOPS_188,4434,0.5156104385990137
echoStateNetwork,IOPS_188,4435,0.2670307115855878
echoStateNetwork,IOPS_188,4436,0.9460090446004297
echoStateNetwork,IOPS_188,4437,0.029480684774833676
echoStateNetwork,IOPS_188,4438,0.13119429459956022
echoStateNetwork,IOPS_188,4439,0.8041205226952802
echoStateNetwork,IOPS_188,4440,0.005111787249107325
echoStateNetwork,IOPS_188,4441,0.3058253580295024
echoStateNetwork,IOPS_188,4442,0.01697230783374748
echoStateNetwork,IOPS_188,4443,0.8381807737134441
echoStateNetwork,IOPS_188,4444,0.48365413038152194
echoStateNetwork,IOPS_188,4445,0.6216574090897464
echoStateNetwork,IOPS_188,4446,0.20289252600572105
echoStateNetwork,IOPS_188,4447,0.00018120985536307366
echoStateNetwork,IOPS_188,4448,0.2312603871616048
echoStateNetwork,IOPS_188,4449,0.06483139761408407
echoStateNetwork,IOPS_188,4450,0.311009418999733
echoStateNetwork,IOPS_188,4451,0.08470464496287666
echoStateNetwork,IOPS_188,4452,0.5920379470645385
echoStateNetwork,IOPS_188,4453,0.08414725940044598
echoStateNetwork,IOPS_188,4454,0.4715112787744199
echoStateNetwork,IOPS_188,4455,0.014106262871614872
echoStateNetwork,IOPS_188,4456,0.4198634006067393
echoStateNetwork,IOPS_188,4457,0.004145242551571449
echoStateNetwork,IOPS_188,4458,0.62357616373123
echoStateNetwork,IOPS_188,4459,0.357850662587906
echoStateNetwork,IOPS_188,4460,0.03106663105011953
echoStateNetwork,IOPS_188,4461,0.2810846931727109
echoStateNetwork,IOPS_188,4462,0.12558537902697464
echoStateNetwork,IOPS_188,4463,0.06171451948442874
echoStateNetwork,IOPS_188,4464,0.4489012547959811
echoStateNetwork,IOPS_188,4465,0.01252823172980444
echoStateNetwork,IOPS_188,4466,0.1537002062127536
echoStateNetwork,IOPS_188,4467,0.4875968678439647
echoStateNetwork,IOPS_188,4468,0.015356046099264886
echoStateNetwork,IOPS_188,4469,0.5239951190772132
echoStateNetwork,IOPS_188,4470,3.896293905736314e-06
echoStateNetwork,IOPS_188,4471,0.626147465085349
echoStateNetwork,IOPS_188,4472,0.11210343614858931
echoStateNetwork,IOPS_188,4473,0.8609297754241136
echoStateNetwork,IOPS_188,4474,0.4533973521153515
echoStateNetwork,IOPS_188,4475,0.034169676897610746
echoStateNetwork,IOPS_188,4476,0.005942693260165055
echoStateNetwork,IOPS_188,4477,0.08616555956611638
echoStateNetwork,IOPS_188,4478,0.07447844311658847
echoStateNetwork,IOPS_188,4479,0.1471579061346978
echoStateNetwork,IOPS_188,4480,0.10075244206474532
echoStateNetwork,IOPS_188,4481,0.06478966479525805
echoStateNetwork,IOPS_188,4482,0.17218085237428127
echoStateNetwork,IOPS_188,4483,0.10847269343472532
echoStateNetwork,IOPS_188,4484,0.5607572882122267
echoStateNetwork,IOPS_188,4485,0.09731295016522024
echoStateNetwork,IOPS_188,4486,0.31394760183464343
echoStateNetwork,IOPS_188,4487,0.0020147779630338425
echoStateNetwork,IOPS_188,4488,0.42347998350386007
echoStateNetwork,IOPS_188,4489,0.44860600470165557
echoStateNetwork,IOPS_188,4490,0.04227493178429653
echoStateNetwork,IOPS_188,4491,0.40735702042451816
echoStateNetwork,IOPS_188,4492,0.23011700144278835
echoStateNetwork,IOPS_188,4493,0.0034788305217055004
echoStateNetwork,IOPS_188,4494,0.1586900994481628
echoStateNetwork,IOPS_188,4495,0.00785988016378858
echoStateNetwork,IOPS_188,4496,0.4931237219044383
echoStateNetwork,IOPS_188,4497,0.38372702511181767
echoStateNetwork,IOPS_188,4498,0.15845299637572208
echoStateNetwork,IOPS_188,4499,0.06022829161136156
echoStateNetwork,IOPS_188,4500,0.006550264123201588
echoStateNetwork,IOPS_188,4501,0.2055183272515141
echoStateNetwork,IOPS_188,4502,0.006043256067287395
echoStateNetwork,IOPS_188,4503,0.49303254228549687
echoStateNetwork,IOPS_188,4504,0.4008039392378471
echoStateNetwork,IOPS_188,4505,0.0036350149194889214
echoStateNetwork,IOPS_188,4506,0.016955958405062588
echoStateNetwork,IOPS_188,4507,0.04641460725498947
echoStateNetwork,IOPS_188,4508,0.007587614557345468
echoStateNetwork,IOPS_188,4509,0.38752721980543536
echoStateNetwork,IOPS_188,4510,0.04468778886003688
echoStateNetwork,IOPS_188,4511,0.6392749793237372
echoStateNetwork,IOPS_188,4512,0.2547571084402055
echoStateNetwork,IOPS_188,4513,0.4349586035770928
echoStateNetwork,IOPS_188,4514,0.5223583215433241
echoStateNetwork,IOPS_188,4515,0.0329129110196309
echoStateNetwork,IOPS_188,4516,0.05003477369526299
echoStateNetwork,IOPS_188,4517,0.179850805593591
echoStateNetwork,IOPS_188,4518,0.2821290214886253
echoStateNetwork,IOPS_188,4519,0.004538569236620882
echoStateNetwork,IOPS_188,4520,0.026178754062617937
echoStateNetwork,IOPS_188,4521,0.007868177646206953
echoStateNetwork,IOPS_188,4522,0.1826646043477359
echoStateNetwork,IOPS_188,4523,0.0011100003826758353
echoStateNetwork,IOPS_188,4524,0.6396653892771306
echoStateNetwork,IOPS_188,4525,0.09574950184356545
echoStateNetwork,IOPS_188,4526,0.8561844474078659
echoStateNetwork,IOPS_188,4527,0.19161206589907698
echoStateNetwork,IOPS_188,4528,0.7460972273968818
echoStateNetwork,IOPS_188,4529,0.6301101898685366
echoStateNetwork,IOPS_188,4530,0.24826804539315384
echoStateNetwork,IOPS_188,4531,0.38494136346189356
echoStateNetwork,IOPS_188,4532,0.7018394579106568
echoStateNetwork,IOPS_188,4533,0.7255278545717145
echoStateNetwork,IOPS_188,4534,0.020897776735816498
echoStateNetwork,IOPS_188,4535,0.340300361509728
echoStateNetwork,IOPS_188,4536,0.019071772087368544
echoStateNetwork,IOPS_188,4537,0.024736872283150135
echoStateNetwork,IOPS_188,4538,0.05518143814885201
echoStateNetwork,IOPS_188,4539,0.06276909679887988
echoStateNetwork,IOPS_188,4540,0.003057758779110187
echoStateNetwork,IOPS_188,4541,0.7201052256438144
echoStateNetwork,IOPS_188,4542,0.36074609110160616
echoStateNetwork,IOPS_188,4543,0.6704005849742614
echoStateNetwork,IOPS_188,4544,0.054641424564652596
echoStateNetwork,IOPS_188,4545,0.3531253329202271
echoStateNetwork,IOPS_188,4546,0.39392073910582703
echoStateNetwork,IOPS_188,4547,0.7376785295050257
echoStateNetwork,IOPS_188,4548,0.3619805449866468
echoStateNetwork,IOPS_188,4549,0.36223660399660884
echoStateNetwork,IOPS_188,4550,0.34941401213483037
echoStateNetwork,IOPS_188,4551,0.5506203376744597
echoStateNetwork,IOPS_188,4552,0.5955618890178598
echoStateNetwork,IOPS_188,4553,0.08071582400668809
echoStateNetwork,IOPS_188,4554,0.49843968511265857
echoStateNetwork,IOPS_188,4555,0.2996590151324018
echoStateNetwork,IOPS_188,4556,0.716574914549343
echoStateNetwork,IOPS_188,4557,0.032537038754383074
echoStateNetwork,IOPS_188,4558,0.4454816973565767
echoStateNetwork,IOPS_188,4559,0.01399191418206347
echoStateNetwork,IOPS_188,4560,0.6311175800748381
echoStateNetwork,IOPS_188,4561,0.19514417478630852
echoStateNetwork,IOPS_188,4562,0.6536340748228762
echoStateNetwork,IOPS_188,4563,0.9009107611042169
echoStateNetwork,IOPS_188,4564,0.15093451320515305
echoStateNetwork,IOPS_188,4565,0.3316503678968443
echoStateNetwork,IOPS_188,4566,0.69168919600833
echoStateNetwork,IOPS_188,4567,0.09795614465260194
echoStateNetwork,IOPS_188,4568,0.20612013743387625
echoStateNetwork,IOPS_188,4569,0.6651499084643726
echoStateNetwork,IOPS_188,4570,0.7625059111305086
echoStateNetwork,IOPS_188,4571,0.5105340381919408
echoStateNetwork,IOPS_188,4572,0.5260619350116055
echoStateNetwork,IOPS_188,4573,0.2091825929140304
echoStateNetwork,IOPS_188,4574,0.06830069787196957
echoStateNetwork,IOPS_188,4575,0.3893281945682743
echoStateNetwork,IOPS_188,4576,0.0042796377200852165
echoStateNetwork,IOPS_188,4577,0.458010838709928
echoStateNetwork,IOPS_188,4578,0.31452202228227377
echoStateNetwork,IOPS_188,4579,0.23046290269403336
echoStateNetwork,IOPS_188,4580,0.00019644692367370986
echoStateNetwork,IOPS_188,4581,0.3649556834375135
echoStateNetwork,IOPS_188,4582,0.003026827391303666
echoStateNetwork,IOPS_188,4583,0.032345067328327426
echoStateNetwork,IOPS_188,4584,0.3426513044347269
echoStateNetwork,IOPS_188,4585,0.5303995870147964
echoStateNetwork,IOPS_188,4586,0.44759084175570163
echoStateNetwork,IOPS_188,4587,0.6196801640494614
echoStateNetwork,IOPS_188,4588,0.03208326618224899
echoStateNetwork,IOPS_188,4589,0.09060080594982456
echoStateNetwork,IOPS_188,4590,0.014095635553493024
echoStateNetwork,IOPS_188,4591,0.008072614611823625
echoStateNetwork,IOPS_188,4592,0.47260412776283234
echoStateNetwork,IOPS_188,4593,0.5225300192676421
echoStateNetwork,IOPS_188,4594,0.2266893959802343
echoStateNetwork,IOPS_188,4595,0.05005134943719858
echoStateNetwork,IOPS_188,4596,0.21482178169254507
echoStateNetwork,IOPS_188,4597,0.6506858220828267
echoStateNetwork,IOPS_188,4598,0.01895713492851747
echoStateNetwork,IOPS_188,4599,0.5788462540922867
echoStateNetwork,IOPS_188,4600,0.208251172165833
echoStateNetwork,IOPS_188,4601,0.6460371535297768
echoStateNetwork,IOPS_188,4602,0.0021565876501487002
echoStateNetwork,IOPS_188,4603,0.8123598440817239
echoStateNetwork,IOPS_188,4604,0.46703917782580817
echoStateNetwork,IOPS_188,4605,0.1557378534815902
echoStateNetwork,IOPS_188,4606,0.3430965854237935
echoStateNetwork,IOPS_188,4607,0.07263725425338796
echoStateNetwork,IOPS_188,4608,0.7649585456590429
echoStateNetwork,IOPS_188,4609,0.10633529446594936
echoStateNetwork,IOPS_188,4610,0.5997788933571533
echoStateNetwork,IOPS_188,4611,0.5076584825444772
echoStateNetwork,IOPS_188,4612,0.15017297837351617
echoStateNetwork,IOPS_188,4613,0.11043606387865723
echoStateNetwork,IOPS_188,4614,0.01257165080777467
echoStateNetwork,IOPS_188,4615,0.009278987404041317
echoStateNetwork,IOPS_188,4616,0.7329229236517456
echoStateNetwork,IOPS_188,4617,0.7339731637249864
echoStateNetwork,IOPS_188,4618,0.025144687279531452
echoStateNetwork,IOPS_188,4619,0.40118562678534153
echoStateNetwork,IOPS_188,4620,0.001438013292564988
echoStateNetwork,IOPS_188,4621,0.4608366660316219
echoStateNetwork,IOPS_188,4622,0.1356925860296797
echoStateNetwork,IOPS_188,4623,0.6239415310478114
echoStateNetwork,IOPS_188,4624,0.5647882627165921
echoStateNetwork,IOPS_188,4625,0.4544659855382307
echoStateNetwork,IOPS_188,4626,0.815411634816085
echoStateNetwork,IOPS_188,4627,0.047256920058659446
echoStateNetwork,IOPS_188,4628,0.47909235523217375
echoStateNetwork,IOPS_188,4629,0.011804992265066705
echoStateNetwork,IOPS_188,4630,0.025468218002802856
echoStateNetwork,IOPS_188,4631,0.2595384264239883
echoStateNetwork,IOPS_188,4632,0.6645127319906279
echoStateNetwork,IOPS_188,4633,0.028736664040898807
echoStateNetwork,IOPS_188,4634,0.497853752756114
echoStateNetwork,IOPS_188,4635,0.2226992106105513
echoStateNetwork,IOPS_188,4636,0.3776378821009354
echoStateNetwork,IOPS_188,4637,0.017163709027996354
echoStateNetwork,IOPS_188,4638,0.4042677133596677
echoStateNetwork,IOPS_188,4639,0.00228731026458151
echoStateNetwork,IOPS_188,4640,0.25744440010326675
echoStateNetwork,IOPS_188,4641,0.2935164633042531
echoStateNetwork,IOPS_188,4642,0.08673058898464447
echoStateNetwork,IOPS_188,4643,0.0002665843298065296
echoStateNetwork,IOPS_188,4644,0.08152155625781099
echoStateNetwork,IOPS_188,4645,0.0029171931221479985
echoStateNetwork,IOPS_188,4646,0.2807608891286961
echoStateNetwork,IOPS_188,4647,0.5209912588042489
echoStateNetwork,IOPS_188,4648,0.023764390063943153
echoStateNetwork,IOPS_188,4649,0.9638606977076838
echoStateNetwork,IOPS_188,4650,0.7508781815191083
