algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_cpu_utilization_24ae8d,1972,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1973,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1974,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1975,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1976,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1977,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1978,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1979,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1980,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1981,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1982,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1983,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1984,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1985,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1986,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1987,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1988,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1989,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1990,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1991,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1992,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1993,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1994,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1995,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1996,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1997,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1998,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1999,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2000,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2001,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2002,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2003,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2004,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2005,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2006,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2007,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2008,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2009,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2010,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2011,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2012,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2013,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2014,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2015,0.009980039920159722
bayesChangePt,ec2_cpu_utilization_24ae8d,2016,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2017,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2018,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2019,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2020,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2021,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2022,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2023,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2024,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2025,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2026,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2027,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2028,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2029,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2030,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2031,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2032,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2033,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2034,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2035,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2036,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2037,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2038,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2039,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2040,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2041,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2042,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2043,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2044,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2045,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2046,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2047,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2048,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2049,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2050,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2051,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2052,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2053,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2054,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2055,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2056,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2057,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2058,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2059,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2060,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2061,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2062,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2063,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2064,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2065,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2066,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2067,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2068,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2069,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2070,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2071,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2072,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2073,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2074,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2075,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2076,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2077,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2078,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2079,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2080,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2081,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2082,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2083,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2084,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2085,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2086,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2087,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2088,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2089,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2090,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2091,0.013972055888223589
bayesChangePt,ec2_cpu_utilization_24ae8d,2092,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2093,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2094,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2095,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2096,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2097,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2098,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2099,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2100,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2101,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2102,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2103,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2104,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2105,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2106,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2107,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2108,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2109,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2110,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2111,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2112,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2113,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2114,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2115,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_24ae8d,2116,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2117,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2118,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2119,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2120,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2121,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2122,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2123,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2124,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2125,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2126,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2127,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2128,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2129,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2130,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2131,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2132,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2133,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2134,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2135,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2136,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2137,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2138,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2139,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2140,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2141,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2142,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2143,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2144,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2145,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2146,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2147,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2148,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2149,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2150,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2151,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2152,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2153,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2154,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2155,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2156,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2157,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2158,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2159,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2160,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2161,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2162,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2163,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2164,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2165,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2166,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2167,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2168,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2169,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2170,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2171,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2172,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2173,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2174,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2175,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2176,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2177,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2178,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2179,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2180,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2181,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2182,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2183,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2184,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2185,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2186,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2187,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2188,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2189,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2190,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2191,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2192,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2193,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2194,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2195,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2196,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2197,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2198,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2199,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2200,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2201,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2202,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2203,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2204,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2205,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2206,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2207,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2208,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2209,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2210,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2211,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2212,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2213,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2214,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2215,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2216,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2217,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2218,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2219,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2220,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2221,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2222,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2223,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2224,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2225,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2226,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2227,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2228,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2229,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2230,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2231,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2232,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2233,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2234,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2235,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2236,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2237,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2238,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2239,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2240,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2241,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2242,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2243,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2244,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2245,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2246,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2247,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2248,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2249,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2250,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2251,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2252,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2253,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2254,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2255,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2256,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2257,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2258,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2259,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2260,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2261,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2262,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2263,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2264,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2265,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2266,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2267,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2268,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2269,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2270,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2271,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2272,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2273,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2274,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2275,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2276,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2277,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2278,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2279,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2280,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2281,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2282,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2283,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2284,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2285,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2286,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2287,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2288,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2289,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2290,0.18762475049900196
bayesChangePt,ec2_cpu_utilization_24ae8d,2291,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2292,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2293,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2294,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2295,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2296,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2297,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2298,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2299,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2300,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2301,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2302,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2303,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2304,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2305,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2306,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2307,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2308,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2309,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2310,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2311,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2312,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2313,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2314,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2315,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2316,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2317,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2318,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2319,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2320,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2321,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2322,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2323,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2324,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2325,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2326,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2327,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2328,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2329,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2330,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2331,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2332,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2333,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2334,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2335,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2336,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2337,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2338,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2339,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2340,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2341,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2342,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2343,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2344,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2345,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2346,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2347,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2348,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2349,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2350,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2351,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2352,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2353,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2354,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2355,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2356,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2357,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2358,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2359,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2360,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2361,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2362,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2363,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2364,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2365,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2366,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2367,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2368,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2369,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2370,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2371,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2372,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2373,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2374,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2375,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2376,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2377,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2378,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2379,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2380,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2381,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2382,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2383,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2384,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2385,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2386,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2387,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2388,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2389,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2390,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2391,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2392,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2393,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,2394,0.0
