algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_38_data,822,0.33953901471643744
echoStateNetwork,Yahoo_A1real_38_data,823,0.3323893873875162
echoStateNetwork,Yahoo_A1real_38_data,824,0.27268504335619603
echoStateNetwork,Yahoo_A1real_38_data,825,0.1382643766090691
echoStateNetwork,Yahoo_A1real_38_data,826,0.07330252025333561
echoStateNetwork,Yahoo_A1real_38_data,827,0.0100743766188498
echoStateNetwork,Yahoo_A1real_38_data,828,0.030411010057931342
echoStateNetwork,Yahoo_A1real_38_data,829,0.07407019497074308
echoStateNetwork,Yahoo_A1real_38_data,830,0.056002970155781484
echoStateNetwork,Yahoo_A1real_38_data,831,0.5071994239153514
echoStateNetwork,Yahoo_A1real_38_data,832,0.1893714689303836
echoStateNetwork,Yahoo_A1real_38_data,833,0.34402429028063697
echoStateNetwork,Yahoo_A1real_38_data,834,0.5874863411753387
echoStateNetwork,Yahoo_A1real_38_data,835,0.06432869989264756
echoStateNetwork,Yahoo_A1real_38_data,836,0.552306794637756
echoStateNetwork,Yahoo_A1real_38_data,837,0.3000399770373462
echoStateNetwork,Yahoo_A1real_38_data,838,0.6393373144051835
echoStateNetwork,Yahoo_A1real_38_data,839,0.46098347305121845
echoStateNetwork,Yahoo_A1real_38_data,840,0.5093337365522916
echoStateNetwork,Yahoo_A1real_38_data,841,0.604375055599814
echoStateNetwork,Yahoo_A1real_38_data,842,0.4334437684009139
echoStateNetwork,Yahoo_A1real_38_data,843,0.50665426808045
echoStateNetwork,Yahoo_A1real_38_data,844,0.12207508022443858
echoStateNetwork,Yahoo_A1real_38_data,845,0.16900702677566581
echoStateNetwork,Yahoo_A1real_38_data,846,0.10018086240081314
echoStateNetwork,Yahoo_A1real_38_data,847,0.03643017963716655
echoStateNetwork,Yahoo_A1real_38_data,848,0.0797581117627949
echoStateNetwork,Yahoo_A1real_38_data,849,0.0034079037745471386
echoStateNetwork,Yahoo_A1real_38_data,850,0.0013906289974999764
echoStateNetwork,Yahoo_A1real_38_data,851,0.05079416506909462
echoStateNetwork,Yahoo_A1real_38_data,852,0.052292568687201335
echoStateNetwork,Yahoo_A1real_38_data,853,0.0282548491430058
echoStateNetwork,Yahoo_A1real_38_data,854,0.4852815784370321
echoStateNetwork,Yahoo_A1real_38_data,855,0.08730005238786676
echoStateNetwork,Yahoo_A1real_38_data,856,0.6993131600313975
echoStateNetwork,Yahoo_A1real_38_data,857,0.3416229058562732
echoStateNetwork,Yahoo_A1real_38_data,858,0.6440802270080805
echoStateNetwork,Yahoo_A1real_38_data,859,0.5353782270411311
echoStateNetwork,Yahoo_A1real_38_data,860,0.43487095429599754
echoStateNetwork,Yahoo_A1real_38_data,861,0.1951091441929539
echoStateNetwork,Yahoo_A1real_38_data,862,0.7125458159269036
echoStateNetwork,Yahoo_A1real_38_data,863,0.35942697774457644
echoStateNetwork,Yahoo_A1real_38_data,864,0.3729454104582275
echoStateNetwork,Yahoo_A1real_38_data,865,0.35535650814516107
echoStateNetwork,Yahoo_A1real_38_data,866,0.42759712855882903
echoStateNetwork,Yahoo_A1real_38_data,867,0.7020157405072263
echoStateNetwork,Yahoo_A1real_38_data,868,0.004613241499983212
echoStateNetwork,Yahoo_A1real_38_data,869,0.5335128247587382
echoStateNetwork,Yahoo_A1real_38_data,870,0.8075444864569699
echoStateNetwork,Yahoo_A1real_38_data,871,0.6511786490278471
echoStateNetwork,Yahoo_A1real_38_data,872,0.3811941544178037
echoStateNetwork,Yahoo_A1real_38_data,873,0.35549570112673823
echoStateNetwork,Yahoo_A1real_38_data,874,0.287480780276282
echoStateNetwork,Yahoo_A1real_38_data,875,0.5025594043066908
echoStateNetwork,Yahoo_A1real_38_data,876,0.5523085779155835
echoStateNetwork,Yahoo_A1real_38_data,877,0.11435479209085708
echoStateNetwork,Yahoo_A1real_38_data,878,0.17400251972905834
echoStateNetwork,Yahoo_A1real_38_data,879,0.6204547058983854
echoStateNetwork,Yahoo_A1real_38_data,880,0.1502965169334054
echoStateNetwork,Yahoo_A1real_38_data,881,0.5707570296961795
echoStateNetwork,Yahoo_A1real_38_data,882,0.1749019108052129
echoStateNetwork,Yahoo_A1real_38_data,883,0.4857683097061142
echoStateNetwork,Yahoo_A1real_38_data,884,0.15458095075867972
echoStateNetwork,Yahoo_A1real_38_data,885,0.5945205100797425
echoStateNetwork,Yahoo_A1real_38_data,886,0.0825157652802655
echoStateNetwork,Yahoo_A1real_38_data,887,0.537535442952142
echoStateNetwork,Yahoo_A1real_38_data,888,0.18226246979705962
echoStateNetwork,Yahoo_A1real_38_data,889,0.22810992828990628
echoStateNetwork,Yahoo_A1real_38_data,890,0.5451106681955151
echoStateNetwork,Yahoo_A1real_38_data,891,0.16370533625300954
echoStateNetwork,Yahoo_A1real_38_data,892,0.019413204629585956
echoStateNetwork,Yahoo_A1real_38_data,893,0.0058827509554473245
echoStateNetwork,Yahoo_A1real_38_data,894,0.5728388093405198
echoStateNetwork,Yahoo_A1real_38_data,895,0.15501681360137498
echoStateNetwork,Yahoo_A1real_38_data,896,0.8265477706410826
echoStateNetwork,Yahoo_A1real_38_data,897,0.38870087535065556
echoStateNetwork,Yahoo_A1real_38_data,898,0.34357223771540213
echoStateNetwork,Yahoo_A1real_38_data,899,0.6206348128732974
echoStateNetwork,Yahoo_A1real_38_data,900,0.39302555927256067
echoStateNetwork,Yahoo_A1real_38_data,901,0.2677178034780917
echoStateNetwork,Yahoo_A1real_38_data,902,0.6600468513902031
echoStateNetwork,Yahoo_A1real_38_data,903,0.028853578006611147
echoStateNetwork,Yahoo_A1real_38_data,904,0.00684449739517512
echoStateNetwork,Yahoo_A1real_38_data,905,0.5912984954448826
echoStateNetwork,Yahoo_A1real_38_data,906,0.7513899060033522
echoStateNetwork,Yahoo_A1real_38_data,907,0.23463696314339277
echoStateNetwork,Yahoo_A1real_38_data,908,0.04585280600711039
echoStateNetwork,Yahoo_A1real_38_data,909,0.21547456229180928
echoStateNetwork,Yahoo_A1real_38_data,910,0.4580408290394836
echoStateNetwork,Yahoo_A1real_38_data,911,0.13383983437334634
echoStateNetwork,Yahoo_A1real_38_data,912,0.06278082797806184
echoStateNetwork,Yahoo_A1real_38_data,913,0.3199708205743862
echoStateNetwork,Yahoo_A1real_38_data,914,0.0015322641547057536
echoStateNetwork,Yahoo_A1real_38_data,915,0.42089203676259235
echoStateNetwork,Yahoo_A1real_38_data,916,0.30638128123792807
echoStateNetwork,Yahoo_A1real_38_data,917,0.16310627256802346
echoStateNetwork,Yahoo_A1real_38_data,918,0.019321397275930186
echoStateNetwork,Yahoo_A1real_38_data,919,0.33344327169883137
echoStateNetwork,Yahoo_A1real_38_data,920,0.2684928496009119
echoStateNetwork,Yahoo_A1real_38_data,921,0.7119517288177784
echoStateNetwork,Yahoo_A1real_38_data,922,0.0044674956757303486
echoStateNetwork,Yahoo_A1real_38_data,923,0.4783089576908355
echoStateNetwork,Yahoo_A1real_38_data,924,0.17101748862122246
echoStateNetwork,Yahoo_A1real_38_data,925,0.38073005535401294
echoStateNetwork,Yahoo_A1real_38_data,926,0.276552513800415
echoStateNetwork,Yahoo_A1real_38_data,927,0.7284051959613902
echoStateNetwork,Yahoo_A1real_38_data,928,0.2694454552301968
echoStateNetwork,Yahoo_A1real_38_data,929,0.8585156442145461
echoStateNetwork,Yahoo_A1real_38_data,930,0.07950134129140785
echoStateNetwork,Yahoo_A1real_38_data,931,0.8609707068881065
echoStateNetwork,Yahoo_A1real_38_data,932,0.0030355345289255764
echoStateNetwork,Yahoo_A1real_38_data,933,0.37544985916772344
echoStateNetwork,Yahoo_A1real_38_data,934,0.19778145746604425
echoStateNetwork,Yahoo_A1real_38_data,935,0.4780863771758981
echoStateNetwork,Yahoo_A1real_38_data,936,0.11288497241602469
echoStateNetwork,Yahoo_A1real_38_data,937,0.9540629411075935
echoStateNetwork,Yahoo_A1real_38_data,938,0.04683554668642742
echoStateNetwork,Yahoo_A1real_38_data,939,0.061352449758528826
echoStateNetwork,Yahoo_A1real_38_data,940,0.8092095782221872
echoStateNetwork,Yahoo_A1real_38_data,941,0.00040596018934146993
echoStateNetwork,Yahoo_A1real_38_data,942,0.30101817966208766
echoStateNetwork,Yahoo_A1real_38_data,943,0.3333053678996035
echoStateNetwork,Yahoo_A1real_38_data,944,0.28911416834043924
echoStateNetwork,Yahoo_A1real_38_data,945,0.3028164798926103
echoStateNetwork,Yahoo_A1real_38_data,946,0.6865815593451606
echoStateNetwork,Yahoo_A1real_38_data,947,0.1361770538250726
echoStateNetwork,Yahoo_A1real_38_data,948,0.5474700305075074
echoStateNetwork,Yahoo_A1real_38_data,949,0.04120120991734999
echoStateNetwork,Yahoo_A1real_38_data,950,0.7312297653078756
echoStateNetwork,Yahoo_A1real_38_data,951,0.06317535449728873
echoStateNetwork,Yahoo_A1real_38_data,952,0.5040640283085168
echoStateNetwork,Yahoo_A1real_38_data,953,0.0568233061916823
echoStateNetwork,Yahoo_A1real_38_data,954,0.309958686841022
echoStateNetwork,Yahoo_A1real_38_data,955,0.11776628673226763
echoStateNetwork,Yahoo_A1real_38_data,956,0.24979834751393815
echoStateNetwork,Yahoo_A1real_38_data,957,0.13823756921283548
echoStateNetwork,Yahoo_A1real_38_data,958,0.20369789426174478
echoStateNetwork,Yahoo_A1real_38_data,959,0.7070221572110877
echoStateNetwork,Yahoo_A1real_38_data,960,0.00040058656395125514
echoStateNetwork,Yahoo_A1real_38_data,961,0.7016413356812967
echoStateNetwork,Yahoo_A1real_38_data,962,0.33143715994142364
echoStateNetwork,Yahoo_A1real_38_data,963,0.1997796769478719
echoStateNetwork,Yahoo_A1real_38_data,964,0.19060950430062595
echoStateNetwork,Yahoo_A1real_38_data,965,0.9004854821396137
echoStateNetwork,Yahoo_A1real_38_data,966,0.1554625030036637
echoStateNetwork,Yahoo_A1real_38_data,967,0.483405012609627
echoStateNetwork,Yahoo_A1real_38_data,968,0.03426321299616242
echoStateNetwork,Yahoo_A1real_38_data,969,0.4395933777316203
echoStateNetwork,Yahoo_A1real_38_data,970,0.02103348563176899
echoStateNetwork,Yahoo_A1real_38_data,971,0.05702405461777804
echoStateNetwork,Yahoo_A1real_38_data,972,0.08956132786883508
echoStateNetwork,Yahoo_A1real_38_data,973,0.3724131828698851
echoStateNetwork,Yahoo_A1real_38_data,974,0.0015108967125402328
echoStateNetwork,Yahoo_A1real_38_data,975,0.502738076590713
echoStateNetwork,Yahoo_A1real_38_data,976,0.07088719603017302
echoStateNetwork,Yahoo_A1real_38_data,977,0.27287012771541064
echoStateNetwork,Yahoo_A1real_38_data,978,0.10193721979442583
echoStateNetwork,Yahoo_A1real_38_data,979,0.5624976586796873
echoStateNetwork,Yahoo_A1real_38_data,980,0.000903792611777976
echoStateNetwork,Yahoo_A1real_38_data,981,0.8312057561646286
echoStateNetwork,Yahoo_A1real_38_data,982,0.037031644587006474
echoStateNetwork,Yahoo_A1real_38_data,983,0.009121923473660032
echoStateNetwork,Yahoo_A1real_38_data,984,0.015118024898630789
echoStateNetwork,Yahoo_A1real_38_data,985,0.49312807699902983
echoStateNetwork,Yahoo_A1real_38_data,986,0.5321434326067833
echoStateNetwork,Yahoo_A1real_38_data,987,0.6858861738641038
echoStateNetwork,Yahoo_A1real_38_data,988,0.4888374976000026
echoStateNetwork,Yahoo_A1real_38_data,989,0.7858227354505385
echoStateNetwork,Yahoo_A1real_38_data,990,0.00923072818413806
echoStateNetwork,Yahoo_A1real_38_data,991,0.8810158048558661
echoStateNetwork,Yahoo_A1real_38_data,992,0.8024861248411385
echoStateNetwork,Yahoo_A1real_38_data,993,1.0
echoStateNetwork,Yahoo_A1real_38_data,994,0.9970808392422122
echoStateNetwork,Yahoo_A1real_38_data,995,0.0035410697893821785
echoStateNetwork,Yahoo_A1real_38_data,996,0.04204347664685859
echoStateNetwork,Yahoo_A1real_38_data,997,0.0013082598700316916
echoStateNetwork,Yahoo_A1real_38_data,998,0.01435731889707037
echoStateNetwork,Yahoo_A1real_38_data,999,0.00030685446220757306
echoStateNetwork,Yahoo_A1real_38_data,1000,0.00035235302775948885
echoStateNetwork,Yahoo_A1real_38_data,1001,0.008062779510801144
echoStateNetwork,Yahoo_A1real_38_data,1002,0.03189926624297734
echoStateNetwork,Yahoo_A1real_38_data,1003,0.0315740751616832
echoStateNetwork,Yahoo_A1real_38_data,1004,0.03615326334869218
echoStateNetwork,Yahoo_A1real_38_data,1005,0.017949973179955836
echoStateNetwork,Yahoo_A1real_38_data,1006,0.020156127278180835
echoStateNetwork,Yahoo_A1real_38_data,1007,0.046932908742190804
echoStateNetwork,Yahoo_A1real_38_data,1008,0.06896644372757843
echoStateNetwork,Yahoo_A1real_38_data,1009,0.011023740256591252
echoStateNetwork,Yahoo_A1real_38_data,1010,0.025071577313058868
echoStateNetwork,Yahoo_A1real_38_data,1011,0.01644752414539208
echoStateNetwork,Yahoo_A1real_38_data,1012,0.0004310549230087668
echoStateNetwork,Yahoo_A1real_38_data,1013,0.03711868800401219
echoStateNetwork,Yahoo_A1real_38_data,1014,0.005456709021979145
echoStateNetwork,Yahoo_A1real_38_data,1015,0.05154676507845657
echoStateNetwork,Yahoo_A1real_38_data,1016,0.04586326751896219
echoStateNetwork,Yahoo_A1real_38_data,1017,0.0002947213619435285
echoStateNetwork,Yahoo_A1real_38_data,1018,0.0632783750335878
echoStateNetwork,Yahoo_A1real_38_data,1019,0.02676947218867476
echoStateNetwork,Yahoo_A1real_38_data,1020,0.022229961606171855
echoStateNetwork,Yahoo_A1real_38_data,1021,0.004247468981759095
echoStateNetwork,Yahoo_A1real_38_data,1022,0.0030496772046332277
echoStateNetwork,Yahoo_A1real_38_data,1023,0.008815310121844111
echoStateNetwork,Yahoo_A1real_38_data,1024,0.008771878077079798
echoStateNetwork,Yahoo_A1real_38_data,1025,0.0013458473411669392
echoStateNetwork,Yahoo_A1real_38_data,1026,0.031643340900872396
echoStateNetwork,Yahoo_A1real_38_data,1027,0.019036638868770384
echoStateNetwork,Yahoo_A1real_38_data,1028,0.028202555231614634
echoStateNetwork,Yahoo_A1real_38_data,1029,0.007056505141382896
echoStateNetwork,Yahoo_A1real_38_data,1030,0.07104987637629545
echoStateNetwork,Yahoo_A1real_38_data,1031,0.05572564116398948
echoStateNetwork,Yahoo_A1real_38_data,1032,0.015078271823586675
echoStateNetwork,Yahoo_A1real_38_data,1033,0.02025007136271706
echoStateNetwork,Yahoo_A1real_38_data,1034,0.03005046444570103
echoStateNetwork,Yahoo_A1real_38_data,1035,0.027202649861267192
echoStateNetwork,Yahoo_A1real_38_data,1036,0.026544445225906155
echoStateNetwork,Yahoo_A1real_38_data,1037,0.020089162429485885
echoStateNetwork,Yahoo_A1real_38_data,1038,0.038404373847739204
echoStateNetwork,Yahoo_A1real_38_data,1039,0.023865635911507033
echoStateNetwork,Yahoo_A1real_38_data,1040,0.011083518294440431
echoStateNetwork,Yahoo_A1real_38_data,1041,0.039037032494083745
echoStateNetwork,Yahoo_A1real_38_data,1042,0.013648010002612954
echoStateNetwork,Yahoo_A1real_38_data,1043,0.021315784404714266
echoStateNetwork,Yahoo_A1real_38_data,1044,0.0006597748384242763
echoStateNetwork,Yahoo_A1real_38_data,1045,0.009306597092180291
echoStateNetwork,Yahoo_A1real_38_data,1046,0.04705463244950692
echoStateNetwork,Yahoo_A1real_38_data,1047,0.07029785062481153
echoStateNetwork,Yahoo_A1real_38_data,1048,0.036534579893828245
echoStateNetwork,Yahoo_A1real_38_data,1049,0.051451937532816405
echoStateNetwork,Yahoo_A1real_38_data,1050,0.01264471671909051
echoStateNetwork,Yahoo_A1real_38_data,1051,0.0024700323930006984
echoStateNetwork,Yahoo_A1real_38_data,1052,0.0674481448609967
echoStateNetwork,Yahoo_A1real_38_data,1053,0.022351393774486583
echoStateNetwork,Yahoo_A1real_38_data,1054,0.04035533348812215
echoStateNetwork,Yahoo_A1real_38_data,1055,0.03208360892475082
echoStateNetwork,Yahoo_A1real_38_data,1056,0.022935379298271275
echoStateNetwork,Yahoo_A1real_38_data,1057,0.053418733220313985
echoStateNetwork,Yahoo_A1real_38_data,1058,0.03677234970488796
echoStateNetwork,Yahoo_A1real_38_data,1059,0.019881961253735758
echoStateNetwork,Yahoo_A1real_38_data,1060,0.023861660814018082
echoStateNetwork,Yahoo_A1real_38_data,1061,0.018263896045101813
echoStateNetwork,Yahoo_A1real_38_data,1062,0.04869620810993491
echoStateNetwork,Yahoo_A1real_38_data,1063,0.04105319418801867
echoStateNetwork,Yahoo_A1real_38_data,1064,0.04331239352099481
echoStateNetwork,Yahoo_A1real_38_data,1065,0.03255376651554309
echoStateNetwork,Yahoo_A1real_38_data,1066,0.02991831760280228
echoStateNetwork,Yahoo_A1real_38_data,1067,0.05333769981776959
echoStateNetwork,Yahoo_A1real_38_data,1068,0.03372029611955918
echoStateNetwork,Yahoo_A1real_38_data,1069,0.042190964992474767
echoStateNetwork,Yahoo_A1real_38_data,1070,0.033389335010447274
echoStateNetwork,Yahoo_A1real_38_data,1071,0.03931275590781236
echoStateNetwork,Yahoo_A1real_38_data,1072,0.03541374160297073
echoStateNetwork,Yahoo_A1real_38_data,1073,0.0033935085098769635
echoStateNetwork,Yahoo_A1real_38_data,1074,0.05300679709733647
echoStateNetwork,Yahoo_A1real_38_data,1075,0.04497695454600448
echoStateNetwork,Yahoo_A1real_38_data,1076,0.023826578983471625
echoStateNetwork,Yahoo_A1real_38_data,1077,0.04935059330488001
echoStateNetwork,Yahoo_A1real_38_data,1078,0.013754036150465332
echoStateNetwork,Yahoo_A1real_38_data,1079,0.030831593641980848
echoStateNetwork,Yahoo_A1real_38_data,1080,0.04078717537204435
echoStateNetwork,Yahoo_A1real_38_data,1081,0.01734467441364429
echoStateNetwork,Yahoo_A1real_38_data,1082,0.01730639585286864
echoStateNetwork,Yahoo_A1real_38_data,1083,0.024333626254406604
echoStateNetwork,Yahoo_A1real_38_data,1084,0.028159435795149568
echoStateNetwork,Yahoo_A1real_38_data,1085,0.017398827752145962
echoStateNetwork,Yahoo_A1real_38_data,1086,0.013012458112845127
echoStateNetwork,Yahoo_A1real_38_data,1087,0.04278155093313696
echoStateNetwork,Yahoo_A1real_38_data,1088,0.019051578305190775
echoStateNetwork,Yahoo_A1real_38_data,1089,0.05177944748176089
echoStateNetwork,Yahoo_A1real_38_data,1090,0.005863107020344982
echoStateNetwork,Yahoo_A1real_38_data,1091,0.024710015422020892
echoStateNetwork,Yahoo_A1real_38_data,1092,0.010060461241977126
echoStateNetwork,Yahoo_A1real_38_data,1093,0.07496871687257967
echoStateNetwork,Yahoo_A1real_38_data,1094,0.343593056443227
echoStateNetwork,Yahoo_A1real_38_data,1095,0.13410175020706916
echoStateNetwork,Yahoo_A1real_38_data,1096,0.5185413493159781
echoStateNetwork,Yahoo_A1real_38_data,1097,0.35488258656013816
echoStateNetwork,Yahoo_A1real_38_data,1098,0.39751871650128523
echoStateNetwork,Yahoo_A1real_38_data,1099,0.32147802195493524
echoStateNetwork,Yahoo_A1real_38_data,1100,0.4160618801940309
echoStateNetwork,Yahoo_A1real_38_data,1101,0.0002917162241327098
echoStateNetwork,Yahoo_A1real_38_data,1102,0.2697283213044326
echoStateNetwork,Yahoo_A1real_38_data,1103,0.07135420906571843
echoStateNetwork,Yahoo_A1real_38_data,1104,0.3073929573770502
echoStateNetwork,Yahoo_A1real_38_data,1105,0.051332746437288135
echoStateNetwork,Yahoo_A1real_38_data,1106,0.24578700163309963
echoStateNetwork,Yahoo_A1real_38_data,1107,0.3421961341895693
echoStateNetwork,Yahoo_A1real_38_data,1108,0.022553003153795048
echoStateNetwork,Yahoo_A1real_38_data,1109,0.23356509746048948
echoStateNetwork,Yahoo_A1real_38_data,1110,0.2802048852674114
echoStateNetwork,Yahoo_A1real_38_data,1111,0.0850892816005544
echoStateNetwork,Yahoo_A1real_38_data,1112,0.08690994261405449
echoStateNetwork,Yahoo_A1real_38_data,1113,0.10397037680153676
echoStateNetwork,Yahoo_A1real_38_data,1114,0.13971286762706503
echoStateNetwork,Yahoo_A1real_38_data,1115,0.11195317190839027
echoStateNetwork,Yahoo_A1real_38_data,1116,0.15269385254332835
echoStateNetwork,Yahoo_A1real_38_data,1117,0.30231150751310987
echoStateNetwork,Yahoo_A1real_38_data,1118,0.028428754967135816
echoStateNetwork,Yahoo_A1real_38_data,1119,0.19834537711124334
echoStateNetwork,Yahoo_A1real_38_data,1120,0.031021538724343656
echoStateNetwork,Yahoo_A1real_38_data,1121,0.26148755303319804
echoStateNetwork,Yahoo_A1real_38_data,1122,0.06121237899307963
echoStateNetwork,Yahoo_A1real_38_data,1123,0.20635895728908882
echoStateNetwork,Yahoo_A1real_38_data,1124,0.016451658381810508
echoStateNetwork,Yahoo_A1real_38_data,1125,0.15685478442617873
echoStateNetwork,Yahoo_A1real_38_data,1126,0.008345082346736477
echoStateNetwork,Yahoo_A1real_38_data,1127,0.08106612710823213
echoStateNetwork,Yahoo_A1real_38_data,1128,0.05676826018692194
echoStateNetwork,Yahoo_A1real_38_data,1129,0.5418537902552594
echoStateNetwork,Yahoo_A1real_38_data,1130,0.3673965022679304
echoStateNetwork,Yahoo_A1real_38_data,1131,0.020200075571596754
echoStateNetwork,Yahoo_A1real_38_data,1132,0.2708871364162573
echoStateNetwork,Yahoo_A1real_38_data,1133,0.09829540919523294
echoStateNetwork,Yahoo_A1real_38_data,1134,0.1915624996309071
echoStateNetwork,Yahoo_A1real_38_data,1135,0.5852539272358535
echoStateNetwork,Yahoo_A1real_38_data,1136,2.008633659400516e-06
echoStateNetwork,Yahoo_A1real_38_data,1137,0.1598577998587285
echoStateNetwork,Yahoo_A1real_38_data,1138,0.00817860516793334
echoStateNetwork,Yahoo_A1real_38_data,1139,0.18465401513409063
echoStateNetwork,Yahoo_A1real_38_data,1140,0.016355132426883356
echoStateNetwork,Yahoo_A1real_38_data,1141,0.1886747772586569
echoStateNetwork,Yahoo_A1real_38_data,1142,0.011216110883601638
echoStateNetwork,Yahoo_A1real_38_data,1143,0.025992473174070385
echoStateNetwork,Yahoo_A1real_38_data,1144,0.04447173274201499
echoStateNetwork,Yahoo_A1real_38_data,1145,0.24497075226503595
echoStateNetwork,Yahoo_A1real_38_data,1146,0.025411000493635538
echoStateNetwork,Yahoo_A1real_38_data,1147,0.03424062940412509
echoStateNetwork,Yahoo_A1real_38_data,1148,0.21395840667805943
echoStateNetwork,Yahoo_A1real_38_data,1149,0.08588708528398403
echoStateNetwork,Yahoo_A1real_38_data,1150,0.2817130697031328
echoStateNetwork,Yahoo_A1real_38_data,1151,0.05524138540003842
echoStateNetwork,Yahoo_A1real_38_data,1152,0.38928081954650207
echoStateNetwork,Yahoo_A1real_38_data,1153,0.35165018122326397
echoStateNetwork,Yahoo_A1real_38_data,1154,0.7925959140841067
echoStateNetwork,Yahoo_A1real_38_data,1155,0.9648450590191078
echoStateNetwork,Yahoo_A1real_38_data,1156,0.12852080214145256
echoStateNetwork,Yahoo_A1real_38_data,1157,0.8936407907438345
echoStateNetwork,Yahoo_A1real_38_data,1158,0.6749137191600633
echoStateNetwork,Yahoo_A1real_38_data,1159,0.8632495950424083
echoStateNetwork,Yahoo_A1real_38_data,1160,0.051064863018011164
echoStateNetwork,Yahoo_A1real_38_data,1161,0.8986577176410767
echoStateNetwork,Yahoo_A1real_38_data,1162,0.5446096497904092
echoStateNetwork,Yahoo_A1real_38_data,1163,0.8263533196219329
echoStateNetwork,Yahoo_A1real_38_data,1164,0.3952585640402444
echoStateNetwork,Yahoo_A1real_38_data,1165,0.6548982221047764
echoStateNetwork,Yahoo_A1real_38_data,1166,0.3725033965549681
echoStateNetwork,Yahoo_A1real_38_data,1167,0.9945659991745366
echoStateNetwork,Yahoo_A1real_38_data,1168,0.07290516800681934
echoStateNetwork,Yahoo_A1real_38_data,1169,0.9999681789697447
echoStateNetwork,Yahoo_A1real_38_data,1170,0.45474510344931673
echoStateNetwork,Yahoo_A1real_38_data,1171,0.5847319917463464
echoStateNetwork,Yahoo_A1real_38_data,1172,0.28021410424203974
echoStateNetwork,Yahoo_A1real_38_data,1173,0.5540478131775239
echoStateNetwork,Yahoo_A1real_38_data,1174,0.2450772916415077
echoStateNetwork,Yahoo_A1real_38_data,1175,0.6448469741586599
echoStateNetwork,Yahoo_A1real_38_data,1176,0.60616529437589
echoStateNetwork,Yahoo_A1real_38_data,1177,0.07310995929230446
echoStateNetwork,Yahoo_A1real_38_data,1178,0.9015568125277663
echoStateNetwork,Yahoo_A1real_38_data,1179,0.13995295189867685
echoStateNetwork,Yahoo_A1real_38_data,1180,0.9838767433220812
echoStateNetwork,Yahoo_A1real_38_data,1181,0.3167783784327246
echoStateNetwork,Yahoo_A1real_38_data,1182,0.09743691349111305
echoStateNetwork,Yahoo_A1real_38_data,1183,0.4573888448346798
echoStateNetwork,Yahoo_A1real_38_data,1184,0.254105103666846
echoStateNetwork,Yahoo_A1real_38_data,1185,0.050166292673195834
echoStateNetwork,Yahoo_A1real_38_data,1186,0.4167188383866347
echoStateNetwork,Yahoo_A1real_38_data,1187,0.39015540912272584
echoStateNetwork,Yahoo_A1real_38_data,1188,0.140439223528267
echoStateNetwork,Yahoo_A1real_38_data,1189,0.24814620931415576
echoStateNetwork,Yahoo_A1real_38_data,1190,0.12676520039063632
echoStateNetwork,Yahoo_A1real_38_data,1191,0.4427867717148284
echoStateNetwork,Yahoo_A1real_38_data,1192,0.9477663251566539
echoStateNetwork,Yahoo_A1real_38_data,1193,0.3364708779287433
echoStateNetwork,Yahoo_A1real_38_data,1194,0.17627321003097374
echoStateNetwork,Yahoo_A1real_38_data,1195,0.275887817942005
echoStateNetwork,Yahoo_A1real_38_data,1196,0.8977478624167744
echoStateNetwork,Yahoo_A1real_38_data,1197,0.24947584968782288
echoStateNetwork,Yahoo_A1real_38_data,1198,0.8359195937843098
echoStateNetwork,Yahoo_A1real_38_data,1199,0.5873416381648693
echoStateNetwork,Yahoo_A1real_38_data,1200,0.8002768726175296
echoStateNetwork,Yahoo_A1real_38_data,1201,0.24569960024260096
echoStateNetwork,Yahoo_A1real_38_data,1202,0.2456092748410792
echoStateNetwork,Yahoo_A1real_38_data,1203,0.44352327648749756
echoStateNetwork,Yahoo_A1real_38_data,1204,0.9544787374397358
echoStateNetwork,Yahoo_A1real_38_data,1205,0.38647367004317235
echoStateNetwork,Yahoo_A1real_38_data,1206,0.33289274401781577
echoStateNetwork,Yahoo_A1real_38_data,1207,0.14828226840348124
echoStateNetwork,Yahoo_A1real_38_data,1208,0.37081660988748444
echoStateNetwork,Yahoo_A1real_38_data,1209,0.2862149868361046
echoStateNetwork,Yahoo_A1real_38_data,1210,0.4446672038124463
echoStateNetwork,Yahoo_A1real_38_data,1211,0.33000614125066974
echoStateNetwork,Yahoo_A1real_38_data,1212,0.562318097677887
echoStateNetwork,Yahoo_A1real_38_data,1213,0.8495876315143875
echoStateNetwork,Yahoo_A1real_38_data,1214,0.010139183782488459
echoStateNetwork,Yahoo_A1real_38_data,1215,0.12951580802726603
echoStateNetwork,Yahoo_A1real_38_data,1216,0.03185056683679899
echoStateNetwork,Yahoo_A1real_38_data,1217,0.5524372016641349
echoStateNetwork,Yahoo_A1real_38_data,1218,0.01710214063699056
echoStateNetwork,Yahoo_A1real_38_data,1219,0.5337537993412018
echoStateNetwork,Yahoo_A1real_38_data,1220,0.9207012286743911
echoStateNetwork,Yahoo_A1real_38_data,1221,0.1376075919073353
echoStateNetwork,Yahoo_A1real_38_data,1222,0.053524968726181066
echoStateNetwork,Yahoo_A1real_38_data,1223,0.45650999889510435
echoStateNetwork,Yahoo_A1real_38_data,1224,0.0046882839280352195
echoStateNetwork,Yahoo_A1real_38_data,1225,0.849002290931517
