algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_53,3945,0.0
bayesChangePt,IOPS_53,3946,0.0
bayesChangePt,IOPS_53,3947,0.0
bayesChangePt,IOPS_53,3948,0.0
bayesChangePt,IOPS_53,3949,0.0
bayesChangePt,IOPS_53,3950,0.0
bayesChangePt,IOPS_53,3951,0.0
bayesChangePt,IOPS_53,3952,0.0
bayesChangePt,IOPS_53,3953,0.0
bayesChangePt,IOPS_53,3954,0.0
bayesChangePt,IOPS_53,3955,0.0
bayesChangePt,IOPS_53,3956,0.0
bayesChangePt,IOPS_53,3957,0.0
bayesChangePt,IOPS_53,3958,0.0
bayesChangePt,IOPS_53,3959,0.0
bayesChangePt,IOPS_53,3960,0.0
bayesChangePt,IOPS_53,3961,0.0
bayesChangePt,IOPS_53,3962,0.0
bayesChangePt,IOPS_53,3963,0.0
bayesChangePt,IOPS_53,3964,0.0
bayesChangePt,IOPS_53,3965,0.0
bayesChangePt,IOPS_53,3966,0.0
bayesChangePt,IOPS_53,3967,0.0
bayesChangePt,IOPS_53,3968,0.0
bayesChangePt,IOPS_53,3969,0.0
bayesChangePt,IOPS_53,3970,0.0
bayesChangePt,IOPS_53,3971,0.0
bayesChangePt,IOPS_53,3972,0.0
bayesChangePt,IOPS_53,3973,0.0
bayesChangePt,IOPS_53,3974,0.0
bayesChangePt,IOPS_53,3975,0.0
bayesChangePt,IOPS_53,3976,0.0
bayesChangePt,IOPS_53,3977,0.0
bayesChangePt,IOPS_53,3978,0.0
bayesChangePt,IOPS_53,3979,0.0
bayesChangePt,IOPS_53,3980,0.0
bayesChangePt,IOPS_53,3981,0.0
bayesChangePt,IOPS_53,3982,0.0
bayesChangePt,IOPS_53,3983,0.0
bayesChangePt,IOPS_53,3984,0.0
bayesChangePt,IOPS_53,3985,0.0
bayesChangePt,IOPS_53,3986,0.0
bayesChangePt,IOPS_53,3987,0.0
bayesChangePt,IOPS_53,3988,0.0
bayesChangePt,IOPS_53,3989,0.0
bayesChangePt,IOPS_53,3990,0.0
bayesChangePt,IOPS_53,3991,0.0
bayesChangePt,IOPS_53,3992,0.0
bayesChangePt,IOPS_53,3993,0.0
bayesChangePt,IOPS_53,3994,0.0
bayesChangePt,IOPS_53,3995,0.0
bayesChangePt,IOPS_53,3996,0.0
bayesChangePt,IOPS_53,3997,0.0
bayesChangePt,IOPS_53,3998,0.0
bayesChangePt,IOPS_53,3999,0.0
bayesChangePt,IOPS_53,4000,0.0
bayesChangePt,IOPS_53,4001,0.0
bayesChangePt,IOPS_53,4002,0.0
bayesChangePt,IOPS_53,4003,0.0
bayesChangePt,IOPS_53,4004,0.0
bayesChangePt,IOPS_53,4005,0.0
bayesChangePt,IOPS_53,4006,0.0
bayesChangePt,IOPS_53,4007,0.0
bayesChangePt,IOPS_53,4008,0.0
bayesChangePt,IOPS_53,4009,0.0
bayesChangePt,IOPS_53,4010,0.0
bayesChangePt,IOPS_53,4011,0.0
bayesChangePt,IOPS_53,4012,0.0
bayesChangePt,IOPS_53,4013,0.0
bayesChangePt,IOPS_53,4014,0.0
bayesChangePt,IOPS_53,4015,0.0
bayesChangePt,IOPS_53,4016,0.0
bayesChangePt,IOPS_53,4017,0.0
bayesChangePt,IOPS_53,4018,0.0
bayesChangePt,IOPS_53,4019,0.0
bayesChangePt,IOPS_53,4020,0.0
bayesChangePt,IOPS_53,4021,0.0
bayesChangePt,IOPS_53,4022,0.0
bayesChangePt,IOPS_53,4023,0.0
bayesChangePt,IOPS_53,4024,0.0
bayesChangePt,IOPS_53,4025,0.0
bayesChangePt,IOPS_53,4026,0.0
bayesChangePt,IOPS_53,4027,0.0
bayesChangePt,IOPS_53,4028,0.0
bayesChangePt,IOPS_53,4029,0.0
bayesChangePt,IOPS_53,4030,0.0
bayesChangePt,IOPS_53,4031,0.0
bayesChangePt,IOPS_53,4032,0.0
bayesChangePt,IOPS_53,4033,0.0
bayesChangePt,IOPS_53,4034,0.0
bayesChangePt,IOPS_53,4035,0.0
bayesChangePt,IOPS_53,4036,0.0
bayesChangePt,IOPS_53,4037,0.0
bayesChangePt,IOPS_53,4038,0.0
bayesChangePt,IOPS_53,4039,0.0
bayesChangePt,IOPS_53,4040,0.0
bayesChangePt,IOPS_53,4041,0.0
bayesChangePt,IOPS_53,4042,0.0
bayesChangePt,IOPS_53,4043,0.0
bayesChangePt,IOPS_53,4044,0.0
bayesChangePt,IOPS_53,4045,0.0
bayesChangePt,IOPS_53,4046,0.0
bayesChangePt,IOPS_53,4047,0.0
bayesChangePt,IOPS_53,4048,0.0
bayesChangePt,IOPS_53,4049,0.0
bayesChangePt,IOPS_53,4050,0.0
bayesChangePt,IOPS_53,4051,0.0
bayesChangePt,IOPS_53,4052,0.0
bayesChangePt,IOPS_53,4053,0.0
bayesChangePt,IOPS_53,4054,0.0
bayesChangePt,IOPS_53,4055,0.0
bayesChangePt,IOPS_53,4056,0.0
bayesChangePt,IOPS_53,4057,0.0
bayesChangePt,IOPS_53,4058,0.0
bayesChangePt,IOPS_53,4059,0.0
bayesChangePt,IOPS_53,4060,0.0
bayesChangePt,IOPS_53,4061,0.0
bayesChangePt,IOPS_53,4062,0.0
bayesChangePt,IOPS_53,4063,0.0
bayesChangePt,IOPS_53,4064,0.0
bayesChangePt,IOPS_53,4065,0.0
bayesChangePt,IOPS_53,4066,0.0
bayesChangePt,IOPS_53,4067,0.0
bayesChangePt,IOPS_53,4068,0.0
bayesChangePt,IOPS_53,4069,0.0
bayesChangePt,IOPS_53,4070,0.0
bayesChangePt,IOPS_53,4071,0.0
bayesChangePt,IOPS_53,4072,0.0
bayesChangePt,IOPS_53,4073,0.0
bayesChangePt,IOPS_53,4074,0.0
bayesChangePt,IOPS_53,4075,0.0
bayesChangePt,IOPS_53,4076,0.0
bayesChangePt,IOPS_53,4077,0.0
bayesChangePt,IOPS_53,4078,0.0
bayesChangePt,IOPS_53,4079,0.0
bayesChangePt,IOPS_53,4080,0.0
bayesChangePt,IOPS_53,4081,0.0
bayesChangePt,IOPS_53,4082,0.0
bayesChangePt,IOPS_53,4083,0.0
bayesChangePt,IOPS_53,4084,0.0
bayesChangePt,IOPS_53,4085,0.0
bayesChangePt,IOPS_53,4086,0.0
bayesChangePt,IOPS_53,4087,0.0
bayesChangePt,IOPS_53,4088,0.0
bayesChangePt,IOPS_53,4089,0.0
bayesChangePt,IOPS_53,4090,0.0
bayesChangePt,IOPS_53,4091,0.0
bayesChangePt,IOPS_53,4092,0.0
bayesChangePt,IOPS_53,4093,0.0
bayesChangePt,IOPS_53,4094,0.0
bayesChangePt,IOPS_53,4095,0.0
bayesChangePt,IOPS_53,4096,0.0
bayesChangePt,IOPS_53,4097,0.0
bayesChangePt,IOPS_53,4098,0.0
bayesChangePt,IOPS_53,4099,0.0
bayesChangePt,IOPS_53,4100,0.0
bayesChangePt,IOPS_53,4101,0.0
bayesChangePt,IOPS_53,4102,0.0
bayesChangePt,IOPS_53,4103,0.0
bayesChangePt,IOPS_53,4104,0.0
bayesChangePt,IOPS_53,4105,0.0
bayesChangePt,IOPS_53,4106,0.0
bayesChangePt,IOPS_53,4107,0.0
bayesChangePt,IOPS_53,4108,0.0
bayesChangePt,IOPS_53,4109,0.0
bayesChangePt,IOPS_53,4110,0.0
bayesChangePt,IOPS_53,4111,0.0
bayesChangePt,IOPS_53,4112,0.0
bayesChangePt,IOPS_53,4113,0.0
bayesChangePt,IOPS_53,4114,0.0
bayesChangePt,IOPS_53,4115,0.0
bayesChangePt,IOPS_53,4116,0.0
bayesChangePt,IOPS_53,4117,0.0
bayesChangePt,IOPS_53,4118,0.0
bayesChangePt,IOPS_53,4119,0.0
bayesChangePt,IOPS_53,4120,0.0
bayesChangePt,IOPS_53,4121,0.0
bayesChangePt,IOPS_53,4122,0.0
bayesChangePt,IOPS_53,4123,0.0
bayesChangePt,IOPS_53,4124,0.0
bayesChangePt,IOPS_53,4125,0.0
bayesChangePt,IOPS_53,4126,0.0
bayesChangePt,IOPS_53,4127,0.0
bayesChangePt,IOPS_53,4128,0.0
bayesChangePt,IOPS_53,4129,0.0
bayesChangePt,IOPS_53,4130,0.0
bayesChangePt,IOPS_53,4131,0.0
bayesChangePt,IOPS_53,4132,0.0
bayesChangePt,IOPS_53,4133,0.0
bayesChangePt,IOPS_53,4134,0.0
bayesChangePt,IOPS_53,4135,0.0
bayesChangePt,IOPS_53,4136,0.0
bayesChangePt,IOPS_53,4137,0.0
bayesChangePt,IOPS_53,4138,0.0
bayesChangePt,IOPS_53,4139,0.0
bayesChangePt,IOPS_53,4140,0.0
bayesChangePt,IOPS_53,4141,0.0
bayesChangePt,IOPS_53,4142,0.0
bayesChangePt,IOPS_53,4143,0.0
bayesChangePt,IOPS_53,4144,0.0
bayesChangePt,IOPS_53,4145,0.0
bayesChangePt,IOPS_53,4146,0.0
bayesChangePt,IOPS_53,4147,0.0
bayesChangePt,IOPS_53,4148,0.0
bayesChangePt,IOPS_53,4149,0.0
bayesChangePt,IOPS_53,4150,0.0
bayesChangePt,IOPS_53,4151,0.0
bayesChangePt,IOPS_53,4152,0.0
bayesChangePt,IOPS_53,4153,0.0
bayesChangePt,IOPS_53,4154,0.0
bayesChangePt,IOPS_53,4155,0.0
bayesChangePt,IOPS_53,4156,0.0
bayesChangePt,IOPS_53,4157,0.0
bayesChangePt,IOPS_53,4158,0.0
bayesChangePt,IOPS_53,4159,0.0
bayesChangePt,IOPS_53,4160,0.0
bayesChangePt,IOPS_53,4161,0.0
bayesChangePt,IOPS_53,4162,0.0
bayesChangePt,IOPS_53,4163,0.0
bayesChangePt,IOPS_53,4164,0.0
bayesChangePt,IOPS_53,4165,0.0
bayesChangePt,IOPS_53,4166,0.0
bayesChangePt,IOPS_53,4167,0.0
bayesChangePt,IOPS_53,4168,0.0
bayesChangePt,IOPS_53,4169,0.0
bayesChangePt,IOPS_53,4170,0.0
bayesChangePt,IOPS_53,4171,0.0
bayesChangePt,IOPS_53,4172,0.0
bayesChangePt,IOPS_53,4173,0.0
bayesChangePt,IOPS_53,4174,0.0
bayesChangePt,IOPS_53,4175,0.0
bayesChangePt,IOPS_53,4176,0.0
bayesChangePt,IOPS_53,4177,0.0
bayesChangePt,IOPS_53,4178,0.0
bayesChangePt,IOPS_53,4179,0.0
bayesChangePt,IOPS_53,4180,0.0
bayesChangePt,IOPS_53,4181,0.0
bayesChangePt,IOPS_53,4182,0.0
bayesChangePt,IOPS_53,4183,0.0
bayesChangePt,IOPS_53,4184,0.0
bayesChangePt,IOPS_53,4185,0.0
bayesChangePt,IOPS_53,4186,0.0
bayesChangePt,IOPS_53,4187,0.0
bayesChangePt,IOPS_53,4188,0.0
bayesChangePt,IOPS_53,4189,0.0
bayesChangePt,IOPS_53,4190,0.0
bayesChangePt,IOPS_53,4191,0.0
bayesChangePt,IOPS_53,4192,0.0
bayesChangePt,IOPS_53,4193,0.0
bayesChangePt,IOPS_53,4194,0.0
bayesChangePt,IOPS_53,4195,0.0
bayesChangePt,IOPS_53,4196,0.0
bayesChangePt,IOPS_53,4197,0.0
bayesChangePt,IOPS_53,4198,0.0
bayesChangePt,IOPS_53,4199,0.0
bayesChangePt,IOPS_53,4200,0.0
bayesChangePt,IOPS_53,4201,0.0
bayesChangePt,IOPS_53,4202,0.0
bayesChangePt,IOPS_53,4203,0.0
bayesChangePt,IOPS_53,4204,0.0
bayesChangePt,IOPS_53,4205,0.0
bayesChangePt,IOPS_53,4206,0.0
bayesChangePt,IOPS_53,4207,0.0
bayesChangePt,IOPS_53,4208,0.0
bayesChangePt,IOPS_53,4209,0.0
bayesChangePt,IOPS_53,4210,0.0
bayesChangePt,IOPS_53,4211,0.0
bayesChangePt,IOPS_53,4212,0.0
bayesChangePt,IOPS_53,4213,0.0
bayesChangePt,IOPS_53,4214,0.0
bayesChangePt,IOPS_53,4215,0.0
bayesChangePt,IOPS_53,4216,0.0
bayesChangePt,IOPS_53,4217,0.0
bayesChangePt,IOPS_53,4218,0.0
bayesChangePt,IOPS_53,4219,0.0
bayesChangePt,IOPS_53,4220,0.0
bayesChangePt,IOPS_53,4221,0.0
bayesChangePt,IOPS_53,4222,0.0
bayesChangePt,IOPS_53,4223,0.0
bayesChangePt,IOPS_53,4224,0.0
bayesChangePt,IOPS_53,4225,0.0
bayesChangePt,IOPS_53,4226,0.0
bayesChangePt,IOPS_53,4227,0.0
bayesChangePt,IOPS_53,4228,0.0
bayesChangePt,IOPS_53,4229,0.0
bayesChangePt,IOPS_53,4230,0.0
bayesChangePt,IOPS_53,4231,0.0
bayesChangePt,IOPS_53,4232,0.0
bayesChangePt,IOPS_53,4233,0.0
bayesChangePt,IOPS_53,4234,0.0
bayesChangePt,IOPS_53,4235,0.0
bayesChangePt,IOPS_53,4236,0.0
bayesChangePt,IOPS_53,4237,0.0
bayesChangePt,IOPS_53,4238,0.0
bayesChangePt,IOPS_53,4239,0.0
bayesChangePt,IOPS_53,4240,0.0
bayesChangePt,IOPS_53,4241,0.0
bayesChangePt,IOPS_53,4242,0.0
bayesChangePt,IOPS_53,4243,0.0
bayesChangePt,IOPS_53,4244,0.0
bayesChangePt,IOPS_53,4245,0.0
bayesChangePt,IOPS_53,4246,0.0
bayesChangePt,IOPS_53,4247,0.0
bayesChangePt,IOPS_53,4248,0.0
bayesChangePt,IOPS_53,4249,0.0
bayesChangePt,IOPS_53,4250,0.0
bayesChangePt,IOPS_53,4251,0.0
bayesChangePt,IOPS_53,4252,0.0
bayesChangePt,IOPS_53,4253,0.0
bayesChangePt,IOPS_53,4254,0.0
bayesChangePt,IOPS_53,4255,0.0
bayesChangePt,IOPS_53,4256,0.0
bayesChangePt,IOPS_53,4257,0.0
bayesChangePt,IOPS_53,4258,0.0
bayesChangePt,IOPS_53,4259,0.0
bayesChangePt,IOPS_53,4260,0.0
bayesChangePt,IOPS_53,4261,0.0
bayesChangePt,IOPS_53,4262,0.0
bayesChangePt,IOPS_53,4263,0.0
bayesChangePt,IOPS_53,4264,0.0
bayesChangePt,IOPS_53,4265,0.0
bayesChangePt,IOPS_53,4266,0.0
bayesChangePt,IOPS_53,4267,0.0
bayesChangePt,IOPS_53,4268,0.0
bayesChangePt,IOPS_53,4269,0.0
bayesChangePt,IOPS_53,4270,0.0
bayesChangePt,IOPS_53,4271,0.021956087824351322
bayesChangePt,IOPS_53,4272,0.0
bayesChangePt,IOPS_53,4273,0.0
bayesChangePt,IOPS_53,4274,0.0
bayesChangePt,IOPS_53,4275,0.0
bayesChangePt,IOPS_53,4276,0.0
bayesChangePt,IOPS_53,4277,0.0
bayesChangePt,IOPS_53,4278,0.0
bayesChangePt,IOPS_53,4279,0.0
bayesChangePt,IOPS_53,4280,0.0
bayesChangePt,IOPS_53,4281,0.0
bayesChangePt,IOPS_53,4282,0.0
bayesChangePt,IOPS_53,4283,0.0
bayesChangePt,IOPS_53,4284,0.013972055888223589
bayesChangePt,IOPS_53,4285,0.0
bayesChangePt,IOPS_53,4286,0.0
bayesChangePt,IOPS_53,4287,0.0
bayesChangePt,IOPS_53,4288,0.0
bayesChangePt,IOPS_53,4289,0.0
bayesChangePt,IOPS_53,4290,0.0
bayesChangePt,IOPS_53,4291,0.0
bayesChangePt,IOPS_53,4292,0.0
bayesChangePt,IOPS_53,4293,0.0
bayesChangePt,IOPS_53,4294,0.0
bayesChangePt,IOPS_53,4295,0.0
bayesChangePt,IOPS_53,4296,0.0
bayesChangePt,IOPS_53,4297,0.0
bayesChangePt,IOPS_53,4298,0.0
bayesChangePt,IOPS_53,4299,0.0
bayesChangePt,IOPS_53,4300,0.0
bayesChangePt,IOPS_53,4301,0.0
bayesChangePt,IOPS_53,4302,0.0
bayesChangePt,IOPS_53,4303,0.0
bayesChangePt,IOPS_53,4304,0.0
bayesChangePt,IOPS_53,4305,0.0
bayesChangePt,IOPS_53,4306,0.0
bayesChangePt,IOPS_53,4307,0.0
bayesChangePt,IOPS_53,4308,0.0
bayesChangePt,IOPS_53,4309,0.001996007984031989
bayesChangePt,IOPS_53,4310,0.0
bayesChangePt,IOPS_53,4311,0.0
bayesChangePt,IOPS_53,4312,0.0
bayesChangePt,IOPS_53,4313,0.0
bayesChangePt,IOPS_53,4314,0.0
bayesChangePt,IOPS_53,4315,0.0
bayesChangePt,IOPS_53,4316,0.001996007984031989
bayesChangePt,IOPS_53,4317,0.0
bayesChangePt,IOPS_53,4318,0.0
bayesChangePt,IOPS_53,4319,0.0
bayesChangePt,IOPS_53,4320,0.0
bayesChangePt,IOPS_53,4321,0.0
bayesChangePt,IOPS_53,4322,0.0
bayesChangePt,IOPS_53,4323,0.0
bayesChangePt,IOPS_53,4324,0.0
bayesChangePt,IOPS_53,4325,0.0
bayesChangePt,IOPS_53,4326,0.3133732534930139
bayesChangePt,IOPS_53,4327,0.0
bayesChangePt,IOPS_53,4328,0.0
bayesChangePt,IOPS_53,4329,0.0
bayesChangePt,IOPS_53,4330,0.0
bayesChangePt,IOPS_53,4331,0.0
bayesChangePt,IOPS_53,4332,0.0
bayesChangePt,IOPS_53,4333,0.0
bayesChangePt,IOPS_53,4334,0.0
bayesChangePt,IOPS_53,4335,0.0
bayesChangePt,IOPS_53,4336,0.0
bayesChangePt,IOPS_53,4337,0.0
bayesChangePt,IOPS_53,4338,0.0
bayesChangePt,IOPS_53,4339,0.0
bayesChangePt,IOPS_53,4340,0.0
bayesChangePt,IOPS_53,4341,0.0
bayesChangePt,IOPS_53,4342,0.0
bayesChangePt,IOPS_53,4343,0.0
bayesChangePt,IOPS_53,4344,0.0
bayesChangePt,IOPS_53,4345,0.0
bayesChangePt,IOPS_53,4346,0.0
bayesChangePt,IOPS_53,4347,0.0
bayesChangePt,IOPS_53,4348,0.0
bayesChangePt,IOPS_53,4349,0.0
bayesChangePt,IOPS_53,4350,0.0
bayesChangePt,IOPS_53,4351,0.0
bayesChangePt,IOPS_53,4352,0.0
bayesChangePt,IOPS_53,4353,0.0
bayesChangePt,IOPS_53,4354,0.0
bayesChangePt,IOPS_53,4355,0.0
bayesChangePt,IOPS_53,4356,0.0
bayesChangePt,IOPS_53,4357,0.0
bayesChangePt,IOPS_53,4358,0.0
bayesChangePt,IOPS_53,4359,0.0
bayesChangePt,IOPS_53,4360,0.0
bayesChangePt,IOPS_53,4361,0.0
bayesChangePt,IOPS_53,4362,0.0
bayesChangePt,IOPS_53,4363,0.0
bayesChangePt,IOPS_53,4364,0.0
bayesChangePt,IOPS_53,4365,0.0
bayesChangePt,IOPS_53,4366,0.0
bayesChangePt,IOPS_53,4367,0.0
bayesChangePt,IOPS_53,4368,0.0
bayesChangePt,IOPS_53,4369,0.0
bayesChangePt,IOPS_53,4370,0.0
bayesChangePt,IOPS_53,4371,0.0
bayesChangePt,IOPS_53,4372,0.0
bayesChangePt,IOPS_53,4373,0.0
bayesChangePt,IOPS_53,4374,0.0
bayesChangePt,IOPS_53,4375,0.0
bayesChangePt,IOPS_53,4376,0.0
bayesChangePt,IOPS_53,4377,0.0
bayesChangePt,IOPS_53,4378,0.0
bayesChangePt,IOPS_53,4379,0.0
bayesChangePt,IOPS_53,4380,0.0
bayesChangePt,IOPS_53,4381,0.0
bayesChangePt,IOPS_53,4382,0.0
bayesChangePt,IOPS_53,4383,0.0
bayesChangePt,IOPS_53,4384,0.0
bayesChangePt,IOPS_53,4385,0.0
bayesChangePt,IOPS_53,4386,0.0
bayesChangePt,IOPS_53,4387,0.0
bayesChangePt,IOPS_53,4388,0.0
bayesChangePt,IOPS_53,4389,0.0
bayesChangePt,IOPS_53,4390,0.0
bayesChangePt,IOPS_53,4391,0.0
bayesChangePt,IOPS_53,4392,0.0
bayesChangePt,IOPS_53,4393,0.0
bayesChangePt,IOPS_53,4394,0.0
bayesChangePt,IOPS_53,4395,0.0
bayesChangePt,IOPS_53,4396,0.0
bayesChangePt,IOPS_53,4397,0.0
bayesChangePt,IOPS_53,4398,0.0
bayesChangePt,IOPS_53,4399,0.0
bayesChangePt,IOPS_53,4400,0.0
bayesChangePt,IOPS_53,4401,0.0
bayesChangePt,IOPS_53,4402,0.0
bayesChangePt,IOPS_53,4403,0.0
bayesChangePt,IOPS_53,4404,0.0
bayesChangePt,IOPS_53,4405,0.0
bayesChangePt,IOPS_53,4406,0.0
bayesChangePt,IOPS_53,4407,0.0
bayesChangePt,IOPS_53,4408,0.0
bayesChangePt,IOPS_53,4409,0.0
bayesChangePt,IOPS_53,4410,0.0
bayesChangePt,IOPS_53,4411,0.0
bayesChangePt,IOPS_53,4412,0.0
bayesChangePt,IOPS_53,4413,0.0
bayesChangePt,IOPS_53,4414,0.0
bayesChangePt,IOPS_53,4415,0.0
bayesChangePt,IOPS_53,4416,0.0
bayesChangePt,IOPS_53,4417,0.0
bayesChangePt,IOPS_53,4418,0.0
bayesChangePt,IOPS_53,4419,0.0
bayesChangePt,IOPS_53,4420,0.0
bayesChangePt,IOPS_53,4421,0.0
bayesChangePt,IOPS_53,4422,0.0
bayesChangePt,IOPS_53,4423,0.0
bayesChangePt,IOPS_53,4424,0.0
bayesChangePt,IOPS_53,4425,0.0
bayesChangePt,IOPS_53,4426,0.0
bayesChangePt,IOPS_53,4427,0.0
bayesChangePt,IOPS_53,4428,0.0
bayesChangePt,IOPS_53,4429,0.0
bayesChangePt,IOPS_53,4430,0.0
bayesChangePt,IOPS_53,4431,0.0
bayesChangePt,IOPS_53,4432,0.0
bayesChangePt,IOPS_53,4433,0.0
bayesChangePt,IOPS_53,4434,0.0
bayesChangePt,IOPS_53,4435,0.0
bayesChangePt,IOPS_53,4436,0.0
bayesChangePt,IOPS_53,4437,0.0
bayesChangePt,IOPS_53,4438,0.0
bayesChangePt,IOPS_53,4439,0.0
bayesChangePt,IOPS_53,4440,0.0
bayesChangePt,IOPS_53,4441,0.0
bayesChangePt,IOPS_53,4442,0.0
bayesChangePt,IOPS_53,4443,0.0
bayesChangePt,IOPS_53,4444,0.0
bayesChangePt,IOPS_53,4445,0.0
bayesChangePt,IOPS_53,4446,0.0
bayesChangePt,IOPS_53,4447,0.0
bayesChangePt,IOPS_53,4448,0.0
bayesChangePt,IOPS_53,4449,0.0
bayesChangePt,IOPS_53,4450,0.0
bayesChangePt,IOPS_53,4451,0.0
bayesChangePt,IOPS_53,4452,0.0
bayesChangePt,IOPS_53,4453,0.0
bayesChangePt,IOPS_53,4454,0.0
bayesChangePt,IOPS_53,4455,0.0
bayesChangePt,IOPS_53,4456,0.0
bayesChangePt,IOPS_53,4457,0.0
bayesChangePt,IOPS_53,4458,0.0
bayesChangePt,IOPS_53,4459,0.5987394957983193
bayesChangePt,IOPS_53,4460,0.9895287958115183
bayesChangePt,IOPS_53,4461,0.0
bayesChangePt,IOPS_53,4462,0.0
bayesChangePt,IOPS_53,4463,0.0
bayesChangePt,IOPS_53,4464,0.0
bayesChangePt,IOPS_53,4465,0.0
bayesChangePt,IOPS_53,4466,0.0
bayesChangePt,IOPS_53,4467,0.0
bayesChangePt,IOPS_53,4468,0.0
bayesChangePt,IOPS_53,4469,0.0
bayesChangePt,IOPS_53,4470,0.0
bayesChangePt,IOPS_53,4471,0.0
bayesChangePt,IOPS_53,4472,0.0
bayesChangePt,IOPS_53,4473,0.0
bayesChangePt,IOPS_53,4474,0.0
bayesChangePt,IOPS_53,4475,0.0
bayesChangePt,IOPS_53,4476,0.0
bayesChangePt,IOPS_53,4477,0.0
bayesChangePt,IOPS_53,4478,0.0
bayesChangePt,IOPS_53,4479,0.0
bayesChangePt,IOPS_53,4480,0.0
bayesChangePt,IOPS_53,4481,0.0
bayesChangePt,IOPS_53,4482,0.0
bayesChangePt,IOPS_53,4483,0.0
bayesChangePt,IOPS_53,4484,0.0
bayesChangePt,IOPS_53,4485,0.0
bayesChangePt,IOPS_53,4486,0.0
bayesChangePt,IOPS_53,4487,0.0
bayesChangePt,IOPS_53,4488,0.0
bayesChangePt,IOPS_53,4489,0.0
bayesChangePt,IOPS_53,4490,0.0
bayesChangePt,IOPS_53,4491,0.0
bayesChangePt,IOPS_53,4492,0.0
bayesChangePt,IOPS_53,4493,0.0
bayesChangePt,IOPS_53,4494,0.0
bayesChangePt,IOPS_53,4495,0.0
bayesChangePt,IOPS_53,4496,0.0
bayesChangePt,IOPS_53,4497,0.0
bayesChangePt,IOPS_53,4498,0.0
bayesChangePt,IOPS_53,4499,0.0
bayesChangePt,IOPS_53,4500,0.0
bayesChangePt,IOPS_53,4501,0.0
bayesChangePt,IOPS_53,4502,0.0
bayesChangePt,IOPS_53,4503,0.0
bayesChangePt,IOPS_53,4504,0.0
bayesChangePt,IOPS_53,4505,0.0
bayesChangePt,IOPS_53,4506,0.0
bayesChangePt,IOPS_53,4507,0.0
bayesChangePt,IOPS_53,4508,0.0
bayesChangePt,IOPS_53,4509,0.0
bayesChangePt,IOPS_53,4510,0.0
bayesChangePt,IOPS_53,4511,0.0
bayesChangePt,IOPS_53,4512,0.0
bayesChangePt,IOPS_53,4513,0.0
bayesChangePt,IOPS_53,4514,0.0
bayesChangePt,IOPS_53,4515,0.0
bayesChangePt,IOPS_53,4516,0.0
bayesChangePt,IOPS_53,4517,0.0
bayesChangePt,IOPS_53,4518,0.0
bayesChangePt,IOPS_53,4519,0.0
bayesChangePt,IOPS_53,4520,0.0
bayesChangePt,IOPS_53,4521,0.0
bayesChangePt,IOPS_53,4522,0.0
bayesChangePt,IOPS_53,4523,0.0
bayesChangePt,IOPS_53,4524,0.0
bayesChangePt,IOPS_53,4525,0.0
bayesChangePt,IOPS_53,4526,0.0
bayesChangePt,IOPS_53,4527,0.0
bayesChangePt,IOPS_53,4528,0.0
bayesChangePt,IOPS_53,4529,0.0
bayesChangePt,IOPS_53,4530,0.0
bayesChangePt,IOPS_53,4531,0.0
bayesChangePt,IOPS_53,4532,0.0
bayesChangePt,IOPS_53,4533,0.0
bayesChangePt,IOPS_53,4534,0.0
bayesChangePt,IOPS_53,4535,0.0
bayesChangePt,IOPS_53,4536,0.0
bayesChangePt,IOPS_53,4537,0.0
bayesChangePt,IOPS_53,4538,0.0
bayesChangePt,IOPS_53,4539,0.0
bayesChangePt,IOPS_53,4540,0.0
bayesChangePt,IOPS_53,4541,0.0
bayesChangePt,IOPS_53,4542,0.0
bayesChangePt,IOPS_53,4543,0.0
bayesChangePt,IOPS_53,4544,0.0
bayesChangePt,IOPS_53,4545,0.0
bayesChangePt,IOPS_53,4546,0.0
bayesChangePt,IOPS_53,4547,0.0
bayesChangePt,IOPS_53,4548,0.0
bayesChangePt,IOPS_53,4549,0.0
bayesChangePt,IOPS_53,4550,0.0
bayesChangePt,IOPS_53,4551,0.0
bayesChangePt,IOPS_53,4552,0.0
bayesChangePt,IOPS_53,4553,0.0
bayesChangePt,IOPS_53,4554,0.0
bayesChangePt,IOPS_53,4555,0.0
bayesChangePt,IOPS_53,4556,0.0
bayesChangePt,IOPS_53,4557,0.0
bayesChangePt,IOPS_53,4558,0.0034364261168384758
bayesChangePt,IOPS_53,4559,0.0
bayesChangePt,IOPS_53,4560,0.0
bayesChangePt,IOPS_53,4561,0.0
bayesChangePt,IOPS_53,4562,0.0
bayesChangePt,IOPS_53,4563,0.0
bayesChangePt,IOPS_53,4564,0.0
bayesChangePt,IOPS_53,4565,0.0
bayesChangePt,IOPS_53,4566,0.0
bayesChangePt,IOPS_53,4567,0.0
bayesChangePt,IOPS_53,4568,0.0033222591362126463
bayesChangePt,IOPS_53,4569,0.0
bayesChangePt,IOPS_53,4570,0.0
bayesChangePt,IOPS_53,4571,0.0
bayesChangePt,IOPS_53,4572,0.0
bayesChangePt,IOPS_53,4573,0.0
bayesChangePt,IOPS_53,4574,0.0
bayesChangePt,IOPS_53,4575,0.0
bayesChangePt,IOPS_53,4576,0.0
bayesChangePt,IOPS_53,4577,0.0
