algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_37,3816,0.0
bayesChangePt,IOPS_37,3817,0.0
bayesChangePt,IOPS_37,3818,0.0
bayesChangePt,IOPS_37,3819,0.20571428571428574
bayesChangePt,IOPS_37,3820,0.0
bayesChangePt,IOPS_37,3821,0.0
bayesChangePt,IOPS_37,3822,0.0
bayesChangePt,IOPS_37,3823,0.0
bayesChangePt,IOPS_37,3824,0.0
bayesChangePt,IOPS_37,3825,0.0
bayesChangePt,IOPS_37,3826,0.0
bayesChangePt,IOPS_37,3827,0.0
bayesChangePt,IOPS_37,3828,0.0
bayesChangePt,IOPS_37,3829,0.0
bayesChangePt,IOPS_37,3830,0.0
bayesChangePt,IOPS_37,3831,0.0
bayesChangePt,IOPS_37,3832,0.0
bayesChangePt,IOPS_37,3833,0.0
bayesChangePt,IOPS_37,3834,0.0
bayesChangePt,IOPS_37,3835,0.0
bayesChangePt,IOPS_37,3836,0.0
bayesChangePt,IOPS_37,3837,0.0
bayesChangePt,IOPS_37,3838,0.0
bayesChangePt,IOPS_37,3839,0.0
bayesChangePt,IOPS_37,3840,0.0
bayesChangePt,IOPS_37,3841,0.0
bayesChangePt,IOPS_37,3842,0.0
bayesChangePt,IOPS_37,3843,0.0
bayesChangePt,IOPS_37,3844,0.0
bayesChangePt,IOPS_37,3845,0.0
bayesChangePt,IOPS_37,3846,0.0
bayesChangePt,IOPS_37,3847,0.0
bayesChangePt,IOPS_37,3848,0.0
bayesChangePt,IOPS_37,3849,0.0
bayesChangePt,IOPS_37,3850,0.0
bayesChangePt,IOPS_37,3851,0.0
bayesChangePt,IOPS_37,3852,0.0
bayesChangePt,IOPS_37,3853,0.0
bayesChangePt,IOPS_37,3854,0.0
bayesChangePt,IOPS_37,3855,0.0
bayesChangePt,IOPS_37,3856,0.0
bayesChangePt,IOPS_37,3857,0.0
bayesChangePt,IOPS_37,3858,0.0
bayesChangePt,IOPS_37,3859,0.0
bayesChangePt,IOPS_37,3860,0.0
bayesChangePt,IOPS_37,3861,0.0
bayesChangePt,IOPS_37,3862,0.0
bayesChangePt,IOPS_37,3863,0.0
bayesChangePt,IOPS_37,3864,0.0
bayesChangePt,IOPS_37,3865,0.0
bayesChangePt,IOPS_37,3866,0.0
bayesChangePt,IOPS_37,3867,0.0
bayesChangePt,IOPS_37,3868,0.0
bayesChangePt,IOPS_37,3869,0.0
bayesChangePt,IOPS_37,3870,0.0
bayesChangePt,IOPS_37,3871,0.0
bayesChangePt,IOPS_37,3872,0.0
bayesChangePt,IOPS_37,3873,0.0
bayesChangePt,IOPS_37,3874,0.0
bayesChangePt,IOPS_37,3875,0.0
bayesChangePt,IOPS_37,3876,0.0
bayesChangePt,IOPS_37,3877,0.0
bayesChangePt,IOPS_37,3878,0.0
bayesChangePt,IOPS_37,3879,0.0
bayesChangePt,IOPS_37,3880,0.0
bayesChangePt,IOPS_37,3881,0.0
bayesChangePt,IOPS_37,3882,0.0
bayesChangePt,IOPS_37,3883,0.0
bayesChangePt,IOPS_37,3884,0.0
bayesChangePt,IOPS_37,3885,0.0
bayesChangePt,IOPS_37,3886,0.0
bayesChangePt,IOPS_37,3887,0.0
bayesChangePt,IOPS_37,3888,0.0
bayesChangePt,IOPS_37,3889,0.0
bayesChangePt,IOPS_37,3890,0.0
bayesChangePt,IOPS_37,3891,0.0
bayesChangePt,IOPS_37,3892,0.0
bayesChangePt,IOPS_37,3893,0.0
bayesChangePt,IOPS_37,3894,0.0
bayesChangePt,IOPS_37,3895,0.0
bayesChangePt,IOPS_37,3896,0.0
bayesChangePt,IOPS_37,3897,0.0
bayesChangePt,IOPS_37,3898,0.0
bayesChangePt,IOPS_37,3899,0.0
bayesChangePt,IOPS_37,3900,0.0
bayesChangePt,IOPS_37,3901,0.0
bayesChangePt,IOPS_37,3902,0.0
bayesChangePt,IOPS_37,3903,0.0
bayesChangePt,IOPS_37,3904,0.0
bayesChangePt,IOPS_37,3905,0.0
bayesChangePt,IOPS_37,3906,0.0
bayesChangePt,IOPS_37,3907,0.0
bayesChangePt,IOPS_37,3908,0.0
bayesChangePt,IOPS_37,3909,0.0
bayesChangePt,IOPS_37,3910,0.0
bayesChangePt,IOPS_37,3911,0.0
bayesChangePt,IOPS_37,3912,0.0
bayesChangePt,IOPS_37,3913,0.0
bayesChangePt,IOPS_37,3914,0.0
bayesChangePt,IOPS_37,3915,0.0
bayesChangePt,IOPS_37,3916,0.0
bayesChangePt,IOPS_37,3917,0.0
bayesChangePt,IOPS_37,3918,0.0
bayesChangePt,IOPS_37,3919,0.0
bayesChangePt,IOPS_37,3920,0.0
bayesChangePt,IOPS_37,3921,0.0
bayesChangePt,IOPS_37,3922,0.0
bayesChangePt,IOPS_37,3923,0.0
bayesChangePt,IOPS_37,3924,0.0
bayesChangePt,IOPS_37,3925,0.0
bayesChangePt,IOPS_37,3926,0.0
bayesChangePt,IOPS_37,3927,0.0
bayesChangePt,IOPS_37,3928,0.0
bayesChangePt,IOPS_37,3929,0.0
bayesChangePt,IOPS_37,3930,0.0
bayesChangePt,IOPS_37,3931,0.0
bayesChangePt,IOPS_37,3932,0.0
bayesChangePt,IOPS_37,3933,0.0
bayesChangePt,IOPS_37,3934,0.0
bayesChangePt,IOPS_37,3935,0.0
bayesChangePt,IOPS_37,3936,0.0
bayesChangePt,IOPS_37,3937,0.0
bayesChangePt,IOPS_37,3938,0.0
bayesChangePt,IOPS_37,3939,0.0
bayesChangePt,IOPS_37,3940,0.0
bayesChangePt,IOPS_37,3941,0.0
bayesChangePt,IOPS_37,3942,0.0
bayesChangePt,IOPS_37,3943,0.0
bayesChangePt,IOPS_37,3944,0.0
bayesChangePt,IOPS_37,3945,0.0
bayesChangePt,IOPS_37,3946,0.0
bayesChangePt,IOPS_37,3947,0.0
bayesChangePt,IOPS_37,3948,0.0
bayesChangePt,IOPS_37,3949,0.0
bayesChangePt,IOPS_37,3950,0.0
bayesChangePt,IOPS_37,3951,0.0
bayesChangePt,IOPS_37,3952,0.0
bayesChangePt,IOPS_37,3953,0.0
bayesChangePt,IOPS_37,3954,0.0
bayesChangePt,IOPS_37,3955,0.0
bayesChangePt,IOPS_37,3956,0.0
bayesChangePt,IOPS_37,3957,0.0
bayesChangePt,IOPS_37,3958,0.0
bayesChangePt,IOPS_37,3959,0.0
bayesChangePt,IOPS_37,3960,0.0
bayesChangePt,IOPS_37,3961,0.0
bayesChangePt,IOPS_37,3962,0.0
bayesChangePt,IOPS_37,3963,0.0
bayesChangePt,IOPS_37,3964,0.0
bayesChangePt,IOPS_37,3965,0.0
bayesChangePt,IOPS_37,3966,0.0
bayesChangePt,IOPS_37,3967,0.0
bayesChangePt,IOPS_37,3968,0.0
bayesChangePt,IOPS_37,3969,0.0
bayesChangePt,IOPS_37,3970,0.0
bayesChangePt,IOPS_37,3971,0.0
bayesChangePt,IOPS_37,3972,0.0
bayesChangePt,IOPS_37,3973,0.0
bayesChangePt,IOPS_37,3974,0.0
bayesChangePt,IOPS_37,3975,0.0
bayesChangePt,IOPS_37,3976,0.0
bayesChangePt,IOPS_37,3977,0.0
bayesChangePt,IOPS_37,3978,0.0
bayesChangePt,IOPS_37,3979,0.0
bayesChangePt,IOPS_37,3980,0.0
bayesChangePt,IOPS_37,3981,0.0
bayesChangePt,IOPS_37,3982,0.0
bayesChangePt,IOPS_37,3983,0.0
bayesChangePt,IOPS_37,3984,0.0
bayesChangePt,IOPS_37,3985,0.0
bayesChangePt,IOPS_37,3986,0.0
bayesChangePt,IOPS_37,3987,0.0
bayesChangePt,IOPS_37,3988,0.0
bayesChangePt,IOPS_37,3989,0.0
bayesChangePt,IOPS_37,3990,0.0
bayesChangePt,IOPS_37,3991,0.0
bayesChangePt,IOPS_37,3992,0.0
bayesChangePt,IOPS_37,3993,0.0
bayesChangePt,IOPS_37,3994,0.0
bayesChangePt,IOPS_37,3995,0.0
bayesChangePt,IOPS_37,3996,0.0
bayesChangePt,IOPS_37,3997,0.0
bayesChangePt,IOPS_37,3998,0.0
bayesChangePt,IOPS_37,3999,0.0
bayesChangePt,IOPS_37,4000,0.0
bayesChangePt,IOPS_37,4001,0.0
bayesChangePt,IOPS_37,4002,0.0
bayesChangePt,IOPS_37,4003,0.0
bayesChangePt,IOPS_37,4004,0.0
bayesChangePt,IOPS_37,4005,0.0
bayesChangePt,IOPS_37,4006,0.0
bayesChangePt,IOPS_37,4007,0.0
bayesChangePt,IOPS_37,4008,0.0
bayesChangePt,IOPS_37,4009,0.0
bayesChangePt,IOPS_37,4010,0.0
bayesChangePt,IOPS_37,4011,0.0
bayesChangePt,IOPS_37,4012,0.0
bayesChangePt,IOPS_37,4013,0.0
bayesChangePt,IOPS_37,4014,0.0
bayesChangePt,IOPS_37,4015,0.0
bayesChangePt,IOPS_37,4016,0.0
bayesChangePt,IOPS_37,4017,0.0
bayesChangePt,IOPS_37,4018,0.0
bayesChangePt,IOPS_37,4019,0.0
bayesChangePt,IOPS_37,4020,0.0
bayesChangePt,IOPS_37,4021,0.0
bayesChangePt,IOPS_37,4022,0.0
bayesChangePt,IOPS_37,4023,0.0
bayesChangePt,IOPS_37,4024,0.0
bayesChangePt,IOPS_37,4025,0.0
bayesChangePt,IOPS_37,4026,0.0
bayesChangePt,IOPS_37,4027,0.0
bayesChangePt,IOPS_37,4028,0.0
bayesChangePt,IOPS_37,4029,0.0
bayesChangePt,IOPS_37,4030,0.0
bayesChangePt,IOPS_37,4031,0.0
bayesChangePt,IOPS_37,4032,0.0
bayesChangePt,IOPS_37,4033,0.0
bayesChangePt,IOPS_37,4034,0.0
bayesChangePt,IOPS_37,4035,0.0
bayesChangePt,IOPS_37,4036,0.0
bayesChangePt,IOPS_37,4037,0.0
bayesChangePt,IOPS_37,4038,0.0
bayesChangePt,IOPS_37,4039,0.0
bayesChangePt,IOPS_37,4040,0.0
bayesChangePt,IOPS_37,4041,0.0
bayesChangePt,IOPS_37,4042,0.0
bayesChangePt,IOPS_37,4043,0.0
bayesChangePt,IOPS_37,4044,0.0
bayesChangePt,IOPS_37,4045,0.0
bayesChangePt,IOPS_37,4046,0.0
bayesChangePt,IOPS_37,4047,0.0
bayesChangePt,IOPS_37,4048,0.0
bayesChangePt,IOPS_37,4049,0.0
bayesChangePt,IOPS_37,4050,0.0
bayesChangePt,IOPS_37,4051,0.0
bayesChangePt,IOPS_37,4052,0.0
bayesChangePt,IOPS_37,4053,0.0
bayesChangePt,IOPS_37,4054,0.0
bayesChangePt,IOPS_37,4055,0.0
bayesChangePt,IOPS_37,4056,0.0
bayesChangePt,IOPS_37,4057,0.0
bayesChangePt,IOPS_37,4058,0.0
bayesChangePt,IOPS_37,4059,0.0
bayesChangePt,IOPS_37,4060,0.0
bayesChangePt,IOPS_37,4061,0.0
bayesChangePt,IOPS_37,4062,0.0
bayesChangePt,IOPS_37,4063,0.0
bayesChangePt,IOPS_37,4064,0.0
bayesChangePt,IOPS_37,4065,0.0
bayesChangePt,IOPS_37,4066,0.0
bayesChangePt,IOPS_37,4067,0.0
bayesChangePt,IOPS_37,4068,0.0
bayesChangePt,IOPS_37,4069,0.0
bayesChangePt,IOPS_37,4070,0.0
bayesChangePt,IOPS_37,4071,0.0
bayesChangePt,IOPS_37,4072,0.0
bayesChangePt,IOPS_37,4073,0.0
bayesChangePt,IOPS_37,4074,0.0
bayesChangePt,IOPS_37,4075,0.0
bayesChangePt,IOPS_37,4076,0.0
bayesChangePt,IOPS_37,4077,0.0
bayesChangePt,IOPS_37,4078,0.0
bayesChangePt,IOPS_37,4079,0.0
bayesChangePt,IOPS_37,4080,0.0
bayesChangePt,IOPS_37,4081,0.0
bayesChangePt,IOPS_37,4082,0.0
bayesChangePt,IOPS_37,4083,0.0
bayesChangePt,IOPS_37,4084,0.0
bayesChangePt,IOPS_37,4085,0.0
bayesChangePt,IOPS_37,4086,0.0
bayesChangePt,IOPS_37,4087,0.0
bayesChangePt,IOPS_37,4088,0.0
bayesChangePt,IOPS_37,4089,0.0
bayesChangePt,IOPS_37,4090,0.0
bayesChangePt,IOPS_37,4091,0.0
bayesChangePt,IOPS_37,4092,0.0
bayesChangePt,IOPS_37,4093,0.0
bayesChangePt,IOPS_37,4094,0.0
bayesChangePt,IOPS_37,4095,0.0
bayesChangePt,IOPS_37,4096,0.0
bayesChangePt,IOPS_37,4097,0.0
bayesChangePt,IOPS_37,4098,0.0
bayesChangePt,IOPS_37,4099,0.0
bayesChangePt,IOPS_37,4100,0.0
bayesChangePt,IOPS_37,4101,0.0
bayesChangePt,IOPS_37,4102,0.0
bayesChangePt,IOPS_37,4103,0.0
bayesChangePt,IOPS_37,4104,0.0
bayesChangePt,IOPS_37,4105,0.0
bayesChangePt,IOPS_37,4106,0.0
bayesChangePt,IOPS_37,4107,0.0
bayesChangePt,IOPS_37,4108,0.0
bayesChangePt,IOPS_37,4109,0.0
bayesChangePt,IOPS_37,4110,0.0
bayesChangePt,IOPS_37,4111,0.0
bayesChangePt,IOPS_37,4112,0.0
bayesChangePt,IOPS_37,4113,0.0
bayesChangePt,IOPS_37,4114,0.0
bayesChangePt,IOPS_37,4115,0.0
bayesChangePt,IOPS_37,4116,0.0
bayesChangePt,IOPS_37,4117,0.0
bayesChangePt,IOPS_37,4118,0.0
bayesChangePt,IOPS_37,4119,0.0
bayesChangePt,IOPS_37,4120,0.0
bayesChangePt,IOPS_37,4121,0.0
bayesChangePt,IOPS_37,4122,0.0
bayesChangePt,IOPS_37,4123,0.0
bayesChangePt,IOPS_37,4124,0.0
bayesChangePt,IOPS_37,4125,0.0
bayesChangePt,IOPS_37,4126,0.0
bayesChangePt,IOPS_37,4127,0.0
bayesChangePt,IOPS_37,4128,0.0
bayesChangePt,IOPS_37,4129,0.0
bayesChangePt,IOPS_37,4130,0.0
bayesChangePt,IOPS_37,4131,0.0
bayesChangePt,IOPS_37,4132,0.0
bayesChangePt,IOPS_37,4133,0.0
bayesChangePt,IOPS_37,4134,0.0
bayesChangePt,IOPS_37,4135,0.0
bayesChangePt,IOPS_37,4136,0.0
bayesChangePt,IOPS_37,4137,0.0
bayesChangePt,IOPS_37,4138,0.0
bayesChangePt,IOPS_37,4139,0.0
bayesChangePt,IOPS_37,4140,0.0
bayesChangePt,IOPS_37,4141,0.0
bayesChangePt,IOPS_37,4142,0.0
bayesChangePt,IOPS_37,4143,0.0
bayesChangePt,IOPS_37,4144,0.0
bayesChangePt,IOPS_37,4145,0.0
bayesChangePt,IOPS_37,4146,0.0
bayesChangePt,IOPS_37,4147,0.0
bayesChangePt,IOPS_37,4148,0.0
bayesChangePt,IOPS_37,4149,0.0
bayesChangePt,IOPS_37,4150,0.0
bayesChangePt,IOPS_37,4151,0.0
bayesChangePt,IOPS_37,4152,0.0
bayesChangePt,IOPS_37,4153,0.0
bayesChangePt,IOPS_37,4154,0.0
bayesChangePt,IOPS_37,4155,0.0
bayesChangePt,IOPS_37,4156,0.0
bayesChangePt,IOPS_37,4157,0.0
bayesChangePt,IOPS_37,4158,0.0
bayesChangePt,IOPS_37,4159,0.0
bayesChangePt,IOPS_37,4160,0.0
bayesChangePt,IOPS_37,4161,0.0
bayesChangePt,IOPS_37,4162,0.0
bayesChangePt,IOPS_37,4163,0.0
bayesChangePt,IOPS_37,4164,0.0
bayesChangePt,IOPS_37,4165,0.0
bayesChangePt,IOPS_37,4166,0.0
bayesChangePt,IOPS_37,4167,0.0
bayesChangePt,IOPS_37,4168,0.0
bayesChangePt,IOPS_37,4169,0.0
bayesChangePt,IOPS_37,4170,0.0
bayesChangePt,IOPS_37,4171,0.0
bayesChangePt,IOPS_37,4172,0.0
bayesChangePt,IOPS_37,4173,0.0
bayesChangePt,IOPS_37,4174,0.0
bayesChangePt,IOPS_37,4175,0.0
bayesChangePt,IOPS_37,4176,0.0
bayesChangePt,IOPS_37,4177,0.0
bayesChangePt,IOPS_37,4178,0.0
bayesChangePt,IOPS_37,4179,0.0
bayesChangePt,IOPS_37,4180,0.0
bayesChangePt,IOPS_37,4181,0.976
bayesChangePt,IOPS_37,4182,0.0
bayesChangePt,IOPS_37,4183,0.0
bayesChangePt,IOPS_37,4184,0.0
bayesChangePt,IOPS_37,4185,0.0
bayesChangePt,IOPS_37,4186,0.0
bayesChangePt,IOPS_37,4187,0.0
bayesChangePt,IOPS_37,4188,0.0
bayesChangePt,IOPS_37,4189,0.0
bayesChangePt,IOPS_37,4190,0.0
bayesChangePt,IOPS_37,4191,0.0
bayesChangePt,IOPS_37,4192,0.9090909090909091
bayesChangePt,IOPS_37,4193,0.0
bayesChangePt,IOPS_37,4194,0.0
bayesChangePt,IOPS_37,4195,0.0
bayesChangePt,IOPS_37,4196,0.0
bayesChangePt,IOPS_37,4197,0.0
bayesChangePt,IOPS_37,4198,0.0
bayesChangePt,IOPS_37,4199,0.0
bayesChangePt,IOPS_37,4200,0.0
bayesChangePt,IOPS_37,4201,0.0
bayesChangePt,IOPS_37,4202,0.0
bayesChangePt,IOPS_37,4203,0.0
bayesChangePt,IOPS_37,4204,0.0
bayesChangePt,IOPS_37,4205,0.0
bayesChangePt,IOPS_37,4206,0.0
bayesChangePt,IOPS_37,4207,0.0
bayesChangePt,IOPS_37,4208,0.0
bayesChangePt,IOPS_37,4209,0.0
bayesChangePt,IOPS_37,4210,0.0
bayesChangePt,IOPS_37,4211,0.0
bayesChangePt,IOPS_37,4212,0.0
bayesChangePt,IOPS_37,4213,0.9767441860465116
bayesChangePt,IOPS_37,4214,0.0
bayesChangePt,IOPS_37,4215,0.0
bayesChangePt,IOPS_37,4216,0.0
bayesChangePt,IOPS_37,4217,0.0
bayesChangePt,IOPS_37,4218,0.0
bayesChangePt,IOPS_37,4219,0.0
bayesChangePt,IOPS_37,4220,0.0
bayesChangePt,IOPS_37,4221,0.0
bayesChangePt,IOPS_37,4222,0.0
bayesChangePt,IOPS_37,4223,0.0
bayesChangePt,IOPS_37,4224,0.0
bayesChangePt,IOPS_37,4225,0.0
bayesChangePt,IOPS_37,4226,0.0
bayesChangePt,IOPS_37,4227,0.0
bayesChangePt,IOPS_37,4228,0.0
bayesChangePt,IOPS_37,4229,0.0
bayesChangePt,IOPS_37,4230,0.0
bayesChangePt,IOPS_37,4231,0.0
bayesChangePt,IOPS_37,4232,0.0
bayesChangePt,IOPS_37,4233,0.0
bayesChangePt,IOPS_37,4234,0.0
bayesChangePt,IOPS_37,4235,0.0
bayesChangePt,IOPS_37,4236,0.0
bayesChangePt,IOPS_37,4237,0.0
bayesChangePt,IOPS_37,4238,0.0
bayesChangePt,IOPS_37,4239,0.0
bayesChangePt,IOPS_37,4240,0.0
bayesChangePt,IOPS_37,4241,0.5740740740740741
bayesChangePt,IOPS_37,4242,0.0
bayesChangePt,IOPS_37,4243,0.0
bayesChangePt,IOPS_37,4244,0.0
bayesChangePt,IOPS_37,4245,0.0
bayesChangePt,IOPS_37,4246,0.0
bayesChangePt,IOPS_37,4247,0.0
bayesChangePt,IOPS_37,4248,0.0
bayesChangePt,IOPS_37,4249,0.0
bayesChangePt,IOPS_37,4250,0.0
bayesChangePt,IOPS_37,4251,0.0
bayesChangePt,IOPS_37,4252,0.0
bayesChangePt,IOPS_37,4253,0.0
bayesChangePt,IOPS_37,4254,0.0
bayesChangePt,IOPS_37,4255,0.0
bayesChangePt,IOPS_37,4256,0.0
bayesChangePt,IOPS_37,4257,0.0
bayesChangePt,IOPS_37,4258,0.0
bayesChangePt,IOPS_37,4259,0.0
bayesChangePt,IOPS_37,4260,0.0
bayesChangePt,IOPS_37,4261,0.0
bayesChangePt,IOPS_37,4262,0.0
bayesChangePt,IOPS_37,4263,0.0
bayesChangePt,IOPS_37,4264,0.0
bayesChangePt,IOPS_37,4265,0.0
bayesChangePt,IOPS_37,4266,0.0
bayesChangePt,IOPS_37,4267,0.0
bayesChangePt,IOPS_37,4268,0.0
bayesChangePt,IOPS_37,4269,0.0
bayesChangePt,IOPS_37,4270,0.0
bayesChangePt,IOPS_37,4271,0.0
bayesChangePt,IOPS_37,4272,0.0
bayesChangePt,IOPS_37,4273,0.0
bayesChangePt,IOPS_37,4274,0.0
bayesChangePt,IOPS_37,4275,0.0
bayesChangePt,IOPS_37,4276,0.0
bayesChangePt,IOPS_37,4277,0.0
bayesChangePt,IOPS_37,4278,0.0
bayesChangePt,IOPS_37,4279,0.0
bayesChangePt,IOPS_37,4280,0.0
bayesChangePt,IOPS_37,4281,0.0
bayesChangePt,IOPS_37,4282,0.0
bayesChangePt,IOPS_37,4283,0.0
bayesChangePt,IOPS_37,4284,0.0
bayesChangePt,IOPS_37,4285,0.0
bayesChangePt,IOPS_37,4286,0.0
bayesChangePt,IOPS_37,4287,0.0
bayesChangePt,IOPS_37,4288,0.0
bayesChangePt,IOPS_37,4289,0.0
bayesChangePt,IOPS_37,4290,0.0
bayesChangePt,IOPS_37,4291,0.0
bayesChangePt,IOPS_37,4292,0.0
bayesChangePt,IOPS_37,4293,0.0
bayesChangePt,IOPS_37,4294,0.0
bayesChangePt,IOPS_37,4295,0.0
bayesChangePt,IOPS_37,4296,0.0
bayesChangePt,IOPS_37,4297,0.0
bayesChangePt,IOPS_37,4298,0.0
bayesChangePt,IOPS_37,4299,0.0
bayesChangePt,IOPS_37,4300,0.0
bayesChangePt,IOPS_37,4301,0.0
bayesChangePt,IOPS_37,4302,0.0
bayesChangePt,IOPS_37,4303,0.0
bayesChangePt,IOPS_37,4304,0.0
bayesChangePt,IOPS_37,4305,0.0
bayesChangePt,IOPS_37,4306,0.0
bayesChangePt,IOPS_37,4307,0.0
bayesChangePt,IOPS_37,4308,0.0
bayesChangePt,IOPS_37,4309,0.0
bayesChangePt,IOPS_37,4310,0.0
bayesChangePt,IOPS_37,4311,0.0
bayesChangePt,IOPS_37,4312,0.0
bayesChangePt,IOPS_37,4313,0.0
bayesChangePt,IOPS_37,4314,0.0
bayesChangePt,IOPS_37,4315,0.0
bayesChangePt,IOPS_37,4316,0.0
bayesChangePt,IOPS_37,4317,0.0
bayesChangePt,IOPS_37,4318,0.0
bayesChangePt,IOPS_37,4319,0.0
bayesChangePt,IOPS_37,4320,0.0
bayesChangePt,IOPS_37,4321,0.0
bayesChangePt,IOPS_37,4322,0.0
bayesChangePt,IOPS_37,4323,0.0
bayesChangePt,IOPS_37,4324,0.0
bayesChangePt,IOPS_37,4325,0.0
bayesChangePt,IOPS_37,4326,0.0
bayesChangePt,IOPS_37,4327,0.0
bayesChangePt,IOPS_37,4328,0.0
bayesChangePt,IOPS_37,4329,0.2727272727272727
bayesChangePt,IOPS_37,4330,0.0
bayesChangePt,IOPS_37,4331,0.0
bayesChangePt,IOPS_37,4332,0.0
bayesChangePt,IOPS_37,4333,0.0
bayesChangePt,IOPS_37,4334,0.0
bayesChangePt,IOPS_37,4335,0.0
bayesChangePt,IOPS_37,4336,0.0
bayesChangePt,IOPS_37,4337,0.0
bayesChangePt,IOPS_37,4338,0.0
bayesChangePt,IOPS_37,4339,0.0
bayesChangePt,IOPS_37,4340,0.0
bayesChangePt,IOPS_37,4341,0.0
bayesChangePt,IOPS_37,4342,0.0
bayesChangePt,IOPS_37,4343,0.0
bayesChangePt,IOPS_37,4344,0.0
bayesChangePt,IOPS_37,4345,0.0
bayesChangePt,IOPS_37,4346,0.0
bayesChangePt,IOPS_37,4347,0.0
bayesChangePt,IOPS_37,4348,0.0
bayesChangePt,IOPS_37,4349,0.0
bayesChangePt,IOPS_37,4350,0.0
bayesChangePt,IOPS_37,4351,0.0
bayesChangePt,IOPS_37,4352,0.0
bayesChangePt,IOPS_37,4353,0.0
bayesChangePt,IOPS_37,4354,0.0
bayesChangePt,IOPS_37,4355,0.0
bayesChangePt,IOPS_37,4356,0.0
bayesChangePt,IOPS_37,4357,0.0
bayesChangePt,IOPS_37,4358,0.0
bayesChangePt,IOPS_37,4359,0.0
bayesChangePt,IOPS_37,4360,0.0
bayesChangePt,IOPS_37,4361,0.0
bayesChangePt,IOPS_37,4362,0.0
bayesChangePt,IOPS_37,4363,0.0
bayesChangePt,IOPS_37,4364,0.0
bayesChangePt,IOPS_37,4365,0.0
bayesChangePt,IOPS_37,4366,0.0
bayesChangePt,IOPS_37,4367,0.0
bayesChangePt,IOPS_37,4368,0.0
bayesChangePt,IOPS_37,4369,0.0
bayesChangePt,IOPS_37,4370,0.0
bayesChangePt,IOPS_37,4371,0.0
bayesChangePt,IOPS_37,4372,0.0
bayesChangePt,IOPS_37,4373,0.0
bayesChangePt,IOPS_37,4374,0.0
bayesChangePt,IOPS_37,4375,0.0
bayesChangePt,IOPS_37,4376,0.0
bayesChangePt,IOPS_37,4377,0.0
bayesChangePt,IOPS_37,4378,0.0
bayesChangePt,IOPS_37,4379,0.0
bayesChangePt,IOPS_37,4380,0.0
bayesChangePt,IOPS_37,4381,0.0
bayesChangePt,IOPS_37,4382,0.0
bayesChangePt,IOPS_37,4383,0.0
bayesChangePt,IOPS_37,4384,0.0
bayesChangePt,IOPS_37,4385,0.0
bayesChangePt,IOPS_37,4386,0.0
bayesChangePt,IOPS_37,4387,0.0
bayesChangePt,IOPS_37,4388,0.0
bayesChangePt,IOPS_37,4389,0.0
bayesChangePt,IOPS_37,4390,0.0
bayesChangePt,IOPS_37,4391,0.0
bayesChangePt,IOPS_37,4392,0.0
bayesChangePt,IOPS_37,4393,0.0
bayesChangePt,IOPS_37,4394,0.0
bayesChangePt,IOPS_37,4395,0.0
bayesChangePt,IOPS_37,4396,0.0
bayesChangePt,IOPS_37,4397,0.0
bayesChangePt,IOPS_37,4398,0.0
bayesChangePt,IOPS_37,4399,0.0
bayesChangePt,IOPS_37,4400,0.0
bayesChangePt,IOPS_37,4401,0.0
bayesChangePt,IOPS_37,4402,0.0
bayesChangePt,IOPS_37,4403,0.0
bayesChangePt,IOPS_37,4404,0.0
bayesChangePt,IOPS_37,4405,0.0
bayesChangePt,IOPS_37,4406,0.0
bayesChangePt,IOPS_37,4407,0.0
bayesChangePt,IOPS_37,4408,0.0
bayesChangePt,IOPS_37,4409,0.0
bayesChangePt,IOPS_37,4410,0.0
bayesChangePt,IOPS_37,4411,0.0
bayesChangePt,IOPS_37,4412,0.0
bayesChangePt,IOPS_37,4413,0.0
bayesChangePt,IOPS_37,4414,0.0
bayesChangePt,IOPS_37,4415,0.0
bayesChangePt,IOPS_37,4416,0.0
bayesChangePt,IOPS_37,4417,0.0
bayesChangePt,IOPS_37,4418,0.0
bayesChangePt,IOPS_37,4419,0.0
bayesChangePt,IOPS_37,4420,0.0
bayesChangePt,IOPS_37,4421,0.0
bayesChangePt,IOPS_37,4422,0.0
bayesChangePt,IOPS_37,4423,0.0
bayesChangePt,IOPS_37,4424,0.0
bayesChangePt,IOPS_37,4425,0.0
bayesChangePt,IOPS_37,4426,0.0
bayesChangePt,IOPS_37,4427,0.9887005649717514
bayesChangePt,IOPS_37,4428,0.0
bayesChangePt,IOPS_37,4429,0.0
bayesChangePt,IOPS_37,4430,0.0
bayesChangePt,IOPS_37,4431,0.0
bayesChangePt,IOPS_37,4432,0.0
bayesChangePt,IOPS_37,4433,0.0
bayesChangePt,IOPS_37,4434,0.0
bayesChangePt,IOPS_37,4435,0.0
bayesChangePt,IOPS_37,4436,0.0
bayesChangePt,IOPS_37,4437,0.944954128440367
bayesChangePt,IOPS_37,4438,0.0
bayesChangePt,IOPS_37,4439,0.0
bayesChangePt,IOPS_37,4440,0.0
bayesChangePt,IOPS_37,4441,0.0
bayesChangePt,IOPS_37,4442,0.0
bayesChangePt,IOPS_37,4443,0.0
bayesChangePt,IOPS_37,4444,0.0
bayesChangePt,IOPS_37,4445,0.0
bayesChangePt,IOPS_37,4446,0.0
bayesChangePt,IOPS_37,4447,0.0
bayesChangePt,IOPS_37,4448,0.0
