algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_90,3934,0.0
relativeEntropy,IOPS_90,3935,0.0
relativeEntropy,IOPS_90,3936,0.0
relativeEntropy,IOPS_90,3937,0.0
relativeEntropy,IOPS_90,3938,0.0
relativeEntropy,IOPS_90,3939,0.0
relativeEntropy,IOPS_90,3940,0.0
relativeEntropy,IOPS_90,3941,0.0
relativeEntropy,IOPS_90,3942,0.0
relativeEntropy,IOPS_90,3943,0.0
relativeEntropy,IOPS_90,3944,0.0
relativeEntropy,IOPS_90,3945,0.0
relativeEntropy,IOPS_90,3946,0.0
relativeEntropy,IOPS_90,3947,0.0
relativeEntropy,IOPS_90,3948,0.0
relativeEntropy,IOPS_90,3949,0.0
relativeEntropy,IOPS_90,3950,0.0
relativeEntropy,IOPS_90,3951,0.0
relativeEntropy,IOPS_90,3952,0.0
relativeEntropy,IOPS_90,3953,0.0
relativeEntropy,IOPS_90,3954,0.0
relativeEntropy,IOPS_90,3955,0.0
relativeEntropy,IOPS_90,3956,0.0
relativeEntropy,IOPS_90,3957,0.0
relativeEntropy,IOPS_90,3958,0.0
relativeEntropy,IOPS_90,3959,0.0
relativeEntropy,IOPS_90,3960,0.0
relativeEntropy,IOPS_90,3961,0.0
relativeEntropy,IOPS_90,3962,0.0
relativeEntropy,IOPS_90,3963,0.0
relativeEntropy,IOPS_90,3964,0.0
relativeEntropy,IOPS_90,3965,0.0
relativeEntropy,IOPS_90,3966,0.0
relativeEntropy,IOPS_90,3967,0.0
relativeEntropy,IOPS_90,3968,0.0
relativeEntropy,IOPS_90,3969,0.0
relativeEntropy,IOPS_90,3970,0.0
relativeEntropy,IOPS_90,3971,0.0
relativeEntropy,IOPS_90,3972,0.0
relativeEntropy,IOPS_90,3973,0.0
relativeEntropy,IOPS_90,3974,0.0
relativeEntropy,IOPS_90,3975,0.0
relativeEntropy,IOPS_90,3976,0.0
relativeEntropy,IOPS_90,3977,0.0
relativeEntropy,IOPS_90,3978,0.0
relativeEntropy,IOPS_90,3979,0.0
relativeEntropy,IOPS_90,3980,0.0
relativeEntropy,IOPS_90,3981,0.0
relativeEntropy,IOPS_90,3982,0.0
relativeEntropy,IOPS_90,3983,0.0
relativeEntropy,IOPS_90,3984,0.0
relativeEntropy,IOPS_90,3985,0.0
relativeEntropy,IOPS_90,3986,0.0
relativeEntropy,IOPS_90,3987,0.0
relativeEntropy,IOPS_90,3988,0.0
relativeEntropy,IOPS_90,3989,0.0
relativeEntropy,IOPS_90,3990,0.0
relativeEntropy,IOPS_90,3991,0.0
relativeEntropy,IOPS_90,3992,0.0
relativeEntropy,IOPS_90,3993,0.0
relativeEntropy,IOPS_90,3994,0.0
relativeEntropy,IOPS_90,3995,0.0
relativeEntropy,IOPS_90,3996,0.0
relativeEntropy,IOPS_90,3997,0.0
relativeEntropy,IOPS_90,3998,0.0
relativeEntropy,IOPS_90,3999,0.0
relativeEntropy,IOPS_90,4000,0.0
relativeEntropy,IOPS_90,4001,0.0
relativeEntropy,IOPS_90,4002,0.0
relativeEntropy,IOPS_90,4003,0.0
relativeEntropy,IOPS_90,4004,0.0
relativeEntropy,IOPS_90,4005,0.0
relativeEntropy,IOPS_90,4006,0.0
relativeEntropy,IOPS_90,4007,0.0
relativeEntropy,IOPS_90,4008,0.0
relativeEntropy,IOPS_90,4009,0.0
relativeEntropy,IOPS_90,4010,0.0
relativeEntropy,IOPS_90,4011,0.0
relativeEntropy,IOPS_90,4012,0.0
relativeEntropy,IOPS_90,4013,0.0
relativeEntropy,IOPS_90,4014,0.0
relativeEntropy,IOPS_90,4015,0.0
relativeEntropy,IOPS_90,4016,0.0
relativeEntropy,IOPS_90,4017,0.0
relativeEntropy,IOPS_90,4018,0.0
relativeEntropy,IOPS_90,4019,0.0
relativeEntropy,IOPS_90,4020,0.0
relativeEntropy,IOPS_90,4021,0.0
relativeEntropy,IOPS_90,4022,0.0
relativeEntropy,IOPS_90,4023,0.0
relativeEntropy,IOPS_90,4024,0.0
relativeEntropy,IOPS_90,4025,0.0
relativeEntropy,IOPS_90,4026,0.0
relativeEntropy,IOPS_90,4027,0.0
relativeEntropy,IOPS_90,4028,0.0
relativeEntropy,IOPS_90,4029,0.0
relativeEntropy,IOPS_90,4030,0.0
relativeEntropy,IOPS_90,4031,0.0
relativeEntropy,IOPS_90,4032,0.0
relativeEntropy,IOPS_90,4033,0.0
relativeEntropy,IOPS_90,4034,0.0
relativeEntropy,IOPS_90,4035,0.0
relativeEntropy,IOPS_90,4036,0.0
relativeEntropy,IOPS_90,4037,0.0
relativeEntropy,IOPS_90,4038,0.0
relativeEntropy,IOPS_90,4039,0.0
relativeEntropy,IOPS_90,4040,0.0
relativeEntropy,IOPS_90,4041,0.0
relativeEntropy,IOPS_90,4042,0.0
relativeEntropy,IOPS_90,4043,0.0
relativeEntropy,IOPS_90,4044,0.0
relativeEntropy,IOPS_90,4045,0.0
relativeEntropy,IOPS_90,4046,0.0
relativeEntropy,IOPS_90,4047,0.0
relativeEntropy,IOPS_90,4048,0.0
relativeEntropy,IOPS_90,4049,0.0
relativeEntropy,IOPS_90,4050,0.0
relativeEntropy,IOPS_90,4051,0.0
relativeEntropy,IOPS_90,4052,0.0
relativeEntropy,IOPS_90,4053,0.0
relativeEntropy,IOPS_90,4054,0.0
relativeEntropy,IOPS_90,4055,0.0
relativeEntropy,IOPS_90,4056,0.0
relativeEntropy,IOPS_90,4057,0.0
relativeEntropy,IOPS_90,4058,0.0
relativeEntropy,IOPS_90,4059,0.0
relativeEntropy,IOPS_90,4060,0.0
relativeEntropy,IOPS_90,4061,0.0
relativeEntropy,IOPS_90,4062,0.0
relativeEntropy,IOPS_90,4063,0.0
relativeEntropy,IOPS_90,4064,0.0
relativeEntropy,IOPS_90,4065,0.0
relativeEntropy,IOPS_90,4066,0.0
relativeEntropy,IOPS_90,4067,0.0
relativeEntropy,IOPS_90,4068,0.0
relativeEntropy,IOPS_90,4069,0.0
relativeEntropy,IOPS_90,4070,0.0
relativeEntropy,IOPS_90,4071,0.0
relativeEntropy,IOPS_90,4072,0.0
relativeEntropy,IOPS_90,4073,0.0
relativeEntropy,IOPS_90,4074,0.0
relativeEntropy,IOPS_90,4075,0.0
relativeEntropy,IOPS_90,4076,0.0
relativeEntropy,IOPS_90,4077,0.0
relativeEntropy,IOPS_90,4078,0.0
relativeEntropy,IOPS_90,4079,0.0
relativeEntropy,IOPS_90,4080,0.0
relativeEntropy,IOPS_90,4081,0.0
relativeEntropy,IOPS_90,4082,0.0
relativeEntropy,IOPS_90,4083,0.0
relativeEntropy,IOPS_90,4084,0.0
relativeEntropy,IOPS_90,4085,0.0
relativeEntropy,IOPS_90,4086,0.0
relativeEntropy,IOPS_90,4087,0.0
relativeEntropy,IOPS_90,4088,0.0
relativeEntropy,IOPS_90,4089,0.0
relativeEntropy,IOPS_90,4090,0.0
relativeEntropy,IOPS_90,4091,0.0
relativeEntropy,IOPS_90,4092,0.0
relativeEntropy,IOPS_90,4093,0.0
relativeEntropy,IOPS_90,4094,0.0
relativeEntropy,IOPS_90,4095,0.0
relativeEntropy,IOPS_90,4096,0.0
relativeEntropy,IOPS_90,4097,0.0
relativeEntropy,IOPS_90,4098,0.0
relativeEntropy,IOPS_90,4099,0.0
relativeEntropy,IOPS_90,4100,0.0
relativeEntropy,IOPS_90,4101,0.0
relativeEntropy,IOPS_90,4102,0.0
relativeEntropy,IOPS_90,4103,0.0
relativeEntropy,IOPS_90,4104,0.0
relativeEntropy,IOPS_90,4105,0.0
relativeEntropy,IOPS_90,4106,0.0
relativeEntropy,IOPS_90,4107,0.0
relativeEntropy,IOPS_90,4108,0.0
relativeEntropy,IOPS_90,4109,0.0
relativeEntropy,IOPS_90,4110,0.0
relativeEntropy,IOPS_90,4111,0.0
relativeEntropy,IOPS_90,4112,0.0
relativeEntropy,IOPS_90,4113,0.0
relativeEntropy,IOPS_90,4114,0.0
relativeEntropy,IOPS_90,4115,0.0
relativeEntropy,IOPS_90,4116,0.0
relativeEntropy,IOPS_90,4117,0.0
relativeEntropy,IOPS_90,4118,0.0
relativeEntropy,IOPS_90,4119,0.0
relativeEntropy,IOPS_90,4120,0.0
relativeEntropy,IOPS_90,4121,0.0
relativeEntropy,IOPS_90,4122,0.0
relativeEntropy,IOPS_90,4123,0.0
relativeEntropy,IOPS_90,4124,0.0
relativeEntropy,IOPS_90,4125,0.0
relativeEntropy,IOPS_90,4126,0.0
relativeEntropy,IOPS_90,4127,0.0
relativeEntropy,IOPS_90,4128,0.0
relativeEntropy,IOPS_90,4129,0.0
relativeEntropy,IOPS_90,4130,0.0
relativeEntropy,IOPS_90,4131,0.0
relativeEntropy,IOPS_90,4132,0.0
relativeEntropy,IOPS_90,4133,0.0
relativeEntropy,IOPS_90,4134,0.0
relativeEntropy,IOPS_90,4135,0.0
relativeEntropy,IOPS_90,4136,0.0
relativeEntropy,IOPS_90,4137,0.0
relativeEntropy,IOPS_90,4138,0.0
relativeEntropy,IOPS_90,4139,0.0
relativeEntropy,IOPS_90,4140,0.0
relativeEntropy,IOPS_90,4141,0.0
relativeEntropy,IOPS_90,4142,0.0
relativeEntropy,IOPS_90,4143,0.0
relativeEntropy,IOPS_90,4144,0.0
relativeEntropy,IOPS_90,4145,0.0
relativeEntropy,IOPS_90,4146,0.0
relativeEntropy,IOPS_90,4147,0.0
relativeEntropy,IOPS_90,4148,0.0
relativeEntropy,IOPS_90,4149,0.0
relativeEntropy,IOPS_90,4150,0.0
relativeEntropy,IOPS_90,4151,0.0
relativeEntropy,IOPS_90,4152,0.0
relativeEntropy,IOPS_90,4153,0.0
relativeEntropy,IOPS_90,4154,0.0
relativeEntropy,IOPS_90,4155,0.0
relativeEntropy,IOPS_90,4156,0.0
relativeEntropy,IOPS_90,4157,0.0
relativeEntropy,IOPS_90,4158,0.0
relativeEntropy,IOPS_90,4159,0.0
relativeEntropy,IOPS_90,4160,0.0
relativeEntropy,IOPS_90,4161,0.0
relativeEntropy,IOPS_90,4162,0.0
relativeEntropy,IOPS_90,4163,0.0
relativeEntropy,IOPS_90,4164,0.0
relativeEntropy,IOPS_90,4165,0.0
relativeEntropy,IOPS_90,4166,0.0
relativeEntropy,IOPS_90,4167,0.0
relativeEntropy,IOPS_90,4168,0.0
relativeEntropy,IOPS_90,4169,0.0
relativeEntropy,IOPS_90,4170,0.0
relativeEntropy,IOPS_90,4171,0.0
relativeEntropy,IOPS_90,4172,0.0
relativeEntropy,IOPS_90,4173,0.0
relativeEntropy,IOPS_90,4174,0.0
relativeEntropy,IOPS_90,4175,0.0
relativeEntropy,IOPS_90,4176,0.0
relativeEntropy,IOPS_90,4177,0.0
relativeEntropy,IOPS_90,4178,0.0
relativeEntropy,IOPS_90,4179,0.0
relativeEntropy,IOPS_90,4180,0.0
relativeEntropy,IOPS_90,4181,0.0
relativeEntropy,IOPS_90,4182,0.0
relativeEntropy,IOPS_90,4183,0.0
relativeEntropy,IOPS_90,4184,0.0
relativeEntropy,IOPS_90,4185,0.0
relativeEntropy,IOPS_90,4186,0.0
relativeEntropy,IOPS_90,4187,0.0
relativeEntropy,IOPS_90,4188,0.0
relativeEntropy,IOPS_90,4189,0.0
relativeEntropy,IOPS_90,4190,0.0
relativeEntropy,IOPS_90,4191,0.0
relativeEntropy,IOPS_90,4192,0.0
relativeEntropy,IOPS_90,4193,0.0
relativeEntropy,IOPS_90,4194,0.0
relativeEntropy,IOPS_90,4195,0.0
relativeEntropy,IOPS_90,4196,0.0
relativeEntropy,IOPS_90,4197,0.0
relativeEntropy,IOPS_90,4198,0.0
relativeEntropy,IOPS_90,4199,0.0
relativeEntropy,IOPS_90,4200,0.0
relativeEntropy,IOPS_90,4201,0.0
relativeEntropy,IOPS_90,4202,0.0
relativeEntropy,IOPS_90,4203,0.0
relativeEntropy,IOPS_90,4204,0.0
relativeEntropy,IOPS_90,4205,0.0
relativeEntropy,IOPS_90,4206,0.0
relativeEntropy,IOPS_90,4207,0.0
relativeEntropy,IOPS_90,4208,0.0
relativeEntropy,IOPS_90,4209,0.0
relativeEntropy,IOPS_90,4210,0.0
relativeEntropy,IOPS_90,4211,0.0
relativeEntropy,IOPS_90,4212,0.0
relativeEntropy,IOPS_90,4213,0.0
relativeEntropy,IOPS_90,4214,0.0
relativeEntropy,IOPS_90,4215,0.0
relativeEntropy,IOPS_90,4216,0.0
relativeEntropy,IOPS_90,4217,0.0
relativeEntropy,IOPS_90,4218,0.0
relativeEntropy,IOPS_90,4219,0.0
relativeEntropy,IOPS_90,4220,0.0
relativeEntropy,IOPS_90,4221,0.0
relativeEntropy,IOPS_90,4222,0.0
relativeEntropy,IOPS_90,4223,0.0
relativeEntropy,IOPS_90,4224,0.0
relativeEntropy,IOPS_90,4225,0.0
relativeEntropy,IOPS_90,4226,0.0
relativeEntropy,IOPS_90,4227,0.0
relativeEntropy,IOPS_90,4228,0.0
relativeEntropy,IOPS_90,4229,0.0
relativeEntropy,IOPS_90,4230,0.0
relativeEntropy,IOPS_90,4231,0.0
relativeEntropy,IOPS_90,4232,0.0
relativeEntropy,IOPS_90,4233,0.0
relativeEntropy,IOPS_90,4234,0.0
relativeEntropy,IOPS_90,4235,0.0
relativeEntropy,IOPS_90,4236,0.0
relativeEntropy,IOPS_90,4237,0.0
relativeEntropy,IOPS_90,4238,0.0
relativeEntropy,IOPS_90,4239,0.0
relativeEntropy,IOPS_90,4240,0.0
relativeEntropy,IOPS_90,4241,0.0
relativeEntropy,IOPS_90,4242,0.0
relativeEntropy,IOPS_90,4243,0.0
relativeEntropy,IOPS_90,4244,0.0
relativeEntropy,IOPS_90,4245,0.0
relativeEntropy,IOPS_90,4246,0.0
relativeEntropy,IOPS_90,4247,0.0
relativeEntropy,IOPS_90,4248,0.0
relativeEntropy,IOPS_90,4249,0.0
relativeEntropy,IOPS_90,4250,0.0
relativeEntropy,IOPS_90,4251,0.0
relativeEntropy,IOPS_90,4252,0.0
relativeEntropy,IOPS_90,4253,0.0
relativeEntropy,IOPS_90,4254,0.0
relativeEntropy,IOPS_90,4255,0.0
relativeEntropy,IOPS_90,4256,0.0
relativeEntropy,IOPS_90,4257,0.0
relativeEntropy,IOPS_90,4258,0.0
relativeEntropy,IOPS_90,4259,0.0
relativeEntropy,IOPS_90,4260,0.0
relativeEntropy,IOPS_90,4261,0.0
relativeEntropy,IOPS_90,4262,0.0
relativeEntropy,IOPS_90,4263,0.0
relativeEntropy,IOPS_90,4264,0.0
relativeEntropy,IOPS_90,4265,0.0
relativeEntropy,IOPS_90,4266,0.0
relativeEntropy,IOPS_90,4267,0.0
relativeEntropy,IOPS_90,4268,0.0
relativeEntropy,IOPS_90,4269,0.0
relativeEntropy,IOPS_90,4270,0.0
relativeEntropy,IOPS_90,4271,0.0
relativeEntropy,IOPS_90,4272,0.0
relativeEntropy,IOPS_90,4273,0.0
relativeEntropy,IOPS_90,4274,0.0
relativeEntropy,IOPS_90,4275,0.0
relativeEntropy,IOPS_90,4276,0.0
relativeEntropy,IOPS_90,4277,0.0
relativeEntropy,IOPS_90,4278,0.0
relativeEntropy,IOPS_90,4279,0.0
relativeEntropy,IOPS_90,4280,0.0
relativeEntropy,IOPS_90,4281,0.0
relativeEntropy,IOPS_90,4282,0.0
relativeEntropy,IOPS_90,4283,0.0
relativeEntropy,IOPS_90,4284,0.0
relativeEntropy,IOPS_90,4285,0.0
relativeEntropy,IOPS_90,4286,0.0
relativeEntropy,IOPS_90,4287,0.0
relativeEntropy,IOPS_90,4288,0.0
relativeEntropy,IOPS_90,4289,0.0
relativeEntropy,IOPS_90,4290,0.0
relativeEntropy,IOPS_90,4291,0.0
relativeEntropy,IOPS_90,4292,0.0
relativeEntropy,IOPS_90,4293,0.0
relativeEntropy,IOPS_90,4294,0.0
relativeEntropy,IOPS_90,4295,0.0
relativeEntropy,IOPS_90,4296,0.0
relativeEntropy,IOPS_90,4297,0.0
relativeEntropy,IOPS_90,4298,0.0
relativeEntropy,IOPS_90,4299,0.0
relativeEntropy,IOPS_90,4300,0.0
relativeEntropy,IOPS_90,4301,0.0
relativeEntropy,IOPS_90,4302,0.0
relativeEntropy,IOPS_90,4303,0.0
relativeEntropy,IOPS_90,4304,0.0
relativeEntropy,IOPS_90,4305,0.0
relativeEntropy,IOPS_90,4306,0.0
relativeEntropy,IOPS_90,4307,0.0
relativeEntropy,IOPS_90,4308,0.0
relativeEntropy,IOPS_90,4309,0.0
relativeEntropy,IOPS_90,4310,0.0
relativeEntropy,IOPS_90,4311,0.0
relativeEntropy,IOPS_90,4312,0.0
relativeEntropy,IOPS_90,4313,0.0
relativeEntropy,IOPS_90,4314,0.0
relativeEntropy,IOPS_90,4315,0.0
relativeEntropy,IOPS_90,4316,0.0
relativeEntropy,IOPS_90,4317,0.0
relativeEntropy,IOPS_90,4318,0.0
relativeEntropy,IOPS_90,4319,0.0
relativeEntropy,IOPS_90,4320,0.0
relativeEntropy,IOPS_90,4321,0.0
relativeEntropy,IOPS_90,4322,0.0
relativeEntropy,IOPS_90,4323,0.0
relativeEntropy,IOPS_90,4324,0.0
relativeEntropy,IOPS_90,4325,0.0
relativeEntropy,IOPS_90,4326,0.0
relativeEntropy,IOPS_90,4327,0.0
relativeEntropy,IOPS_90,4328,0.0
relativeEntropy,IOPS_90,4329,0.0
relativeEntropy,IOPS_90,4330,0.0
relativeEntropy,IOPS_90,4331,0.0
relativeEntropy,IOPS_90,4332,0.0
relativeEntropy,IOPS_90,4333,0.0
relativeEntropy,IOPS_90,4334,0.0
relativeEntropy,IOPS_90,4335,0.0
relativeEntropy,IOPS_90,4336,0.0
relativeEntropy,IOPS_90,4337,0.0
relativeEntropy,IOPS_90,4338,0.0
relativeEntropy,IOPS_90,4339,0.0
relativeEntropy,IOPS_90,4340,0.0
relativeEntropy,IOPS_90,4341,0.0
relativeEntropy,IOPS_90,4342,0.0
relativeEntropy,IOPS_90,4343,0.0
relativeEntropy,IOPS_90,4344,0.0
relativeEntropy,IOPS_90,4345,0.0
relativeEntropy,IOPS_90,4346,0.0
relativeEntropy,IOPS_90,4347,0.0
relativeEntropy,IOPS_90,4348,0.0
relativeEntropy,IOPS_90,4349,0.0
relativeEntropy,IOPS_90,4350,0.0
relativeEntropy,IOPS_90,4351,0.0
relativeEntropy,IOPS_90,4352,0.0
relativeEntropy,IOPS_90,4353,0.0
relativeEntropy,IOPS_90,4354,0.0
relativeEntropy,IOPS_90,4355,0.0
relativeEntropy,IOPS_90,4356,0.0
relativeEntropy,IOPS_90,4357,0.0
relativeEntropy,IOPS_90,4358,0.0
relativeEntropy,IOPS_90,4359,0.0
relativeEntropy,IOPS_90,4360,0.0
relativeEntropy,IOPS_90,4361,0.0
relativeEntropy,IOPS_90,4362,0.0
relativeEntropy,IOPS_90,4363,0.0
relativeEntropy,IOPS_90,4364,0.0
relativeEntropy,IOPS_90,4365,0.0
relativeEntropy,IOPS_90,4366,0.0
relativeEntropy,IOPS_90,4367,0.0
relativeEntropy,IOPS_90,4368,0.0
relativeEntropy,IOPS_90,4369,0.0
relativeEntropy,IOPS_90,4370,0.0
relativeEntropy,IOPS_90,4371,0.0
relativeEntropy,IOPS_90,4372,0.0
relativeEntropy,IOPS_90,4373,0.0
relativeEntropy,IOPS_90,4374,0.0
relativeEntropy,IOPS_90,4375,0.0
relativeEntropy,IOPS_90,4376,0.0
relativeEntropy,IOPS_90,4377,0.0
relativeEntropy,IOPS_90,4378,0.0
relativeEntropy,IOPS_90,4379,0.0
relativeEntropy,IOPS_90,4380,0.0
relativeEntropy,IOPS_90,4381,0.0
relativeEntropy,IOPS_90,4382,0.0
relativeEntropy,IOPS_90,4383,0.0
relativeEntropy,IOPS_90,4384,0.0
relativeEntropy,IOPS_90,4385,0.0
relativeEntropy,IOPS_90,4386,0.0
relativeEntropy,IOPS_90,4387,0.0
relativeEntropy,IOPS_90,4388,0.0
relativeEntropy,IOPS_90,4389,0.0
relativeEntropy,IOPS_90,4390,0.0
relativeEntropy,IOPS_90,4391,0.0
relativeEntropy,IOPS_90,4392,0.0
relativeEntropy,IOPS_90,4393,0.0
relativeEntropy,IOPS_90,4394,0.0
relativeEntropy,IOPS_90,4395,0.0
relativeEntropy,IOPS_90,4396,0.0
relativeEntropy,IOPS_90,4397,0.0
relativeEntropy,IOPS_90,4398,0.0
relativeEntropy,IOPS_90,4399,0.0
relativeEntropy,IOPS_90,4400,0.0
relativeEntropy,IOPS_90,4401,0.0
relativeEntropy,IOPS_90,4402,0.0
relativeEntropy,IOPS_90,4403,0.0
relativeEntropy,IOPS_90,4404,0.0
relativeEntropy,IOPS_90,4405,0.0
relativeEntropy,IOPS_90,4406,0.0
relativeEntropy,IOPS_90,4407,0.0
relativeEntropy,IOPS_90,4408,0.0
relativeEntropy,IOPS_90,4409,0.0
relativeEntropy,IOPS_90,4410,0.0
relativeEntropy,IOPS_90,4411,0.0
relativeEntropy,IOPS_90,4412,0.0
relativeEntropy,IOPS_90,4413,0.0
relativeEntropy,IOPS_90,4414,0.0
relativeEntropy,IOPS_90,4415,0.0
relativeEntropy,IOPS_90,4416,0.0
relativeEntropy,IOPS_90,4417,0.0
relativeEntropy,IOPS_90,4418,0.0
relativeEntropy,IOPS_90,4419,0.0
relativeEntropy,IOPS_90,4420,0.0
relativeEntropy,IOPS_90,4421,0.0
relativeEntropy,IOPS_90,4422,0.0
relativeEntropy,IOPS_90,4423,0.0
relativeEntropy,IOPS_90,4424,0.0
relativeEntropy,IOPS_90,4425,0.0
relativeEntropy,IOPS_90,4426,0.0
relativeEntropy,IOPS_90,4427,0.0
relativeEntropy,IOPS_90,4428,0.0
relativeEntropy,IOPS_90,4429,0.0
relativeEntropy,IOPS_90,4430,0.0
relativeEntropy,IOPS_90,4431,0.0
relativeEntropy,IOPS_90,4432,0.0
relativeEntropy,IOPS_90,4433,0.0
relativeEntropy,IOPS_90,4434,0.0
relativeEntropy,IOPS_90,4435,0.0
relativeEntropy,IOPS_90,4436,0.0
relativeEntropy,IOPS_90,4437,0.0
relativeEntropy,IOPS_90,4438,0.0
relativeEntropy,IOPS_90,4439,0.0
relativeEntropy,IOPS_90,4440,0.0
relativeEntropy,IOPS_90,4441,0.0
relativeEntropy,IOPS_90,4442,0.0
relativeEntropy,IOPS_90,4443,0.0
relativeEntropy,IOPS_90,4444,0.0
relativeEntropy,IOPS_90,4445,0.0
relativeEntropy,IOPS_90,4446,0.0
relativeEntropy,IOPS_90,4447,0.0
relativeEntropy,IOPS_90,4448,0.0
relativeEntropy,IOPS_90,4449,0.0
relativeEntropy,IOPS_90,4450,0.0
relativeEntropy,IOPS_90,4451,0.0
relativeEntropy,IOPS_90,4452,0.0
relativeEntropy,IOPS_90,4453,0.0
relativeEntropy,IOPS_90,4454,0.0
relativeEntropy,IOPS_90,4455,0.0
relativeEntropy,IOPS_90,4456,0.0
relativeEntropy,IOPS_90,4457,0.0
relativeEntropy,IOPS_90,4458,0.0
relativeEntropy,IOPS_90,4459,0.0
relativeEntropy,IOPS_90,4460,0.0
relativeEntropy,IOPS_90,4461,0.0
relativeEntropy,IOPS_90,4462,0.0
relativeEntropy,IOPS_90,4463,0.0
relativeEntropy,IOPS_90,4464,0.0
relativeEntropy,IOPS_90,4465,0.0
relativeEntropy,IOPS_90,4466,0.0
relativeEntropy,IOPS_90,4467,0.0
relativeEntropy,IOPS_90,4468,0.0
relativeEntropy,IOPS_90,4469,0.0
relativeEntropy,IOPS_90,4470,0.0
relativeEntropy,IOPS_90,4471,0.0
relativeEntropy,IOPS_90,4472,0.0
relativeEntropy,IOPS_90,4473,0.0
relativeEntropy,IOPS_90,4474,0.0
relativeEntropy,IOPS_90,4475,0.0
relativeEntropy,IOPS_90,4476,0.0
relativeEntropy,IOPS_90,4477,0.0
relativeEntropy,IOPS_90,4478,0.0
relativeEntropy,IOPS_90,4479,0.0
relativeEntropy,IOPS_90,4480,0.0
relativeEntropy,IOPS_90,4481,0.0
relativeEntropy,IOPS_90,4482,0.0
relativeEntropy,IOPS_90,4483,0.0
relativeEntropy,IOPS_90,4484,0.0
relativeEntropy,IOPS_90,4485,0.0
relativeEntropy,IOPS_90,4486,0.0
relativeEntropy,IOPS_90,4487,0.0
relativeEntropy,IOPS_90,4488,0.0
relativeEntropy,IOPS_90,4489,0.0
relativeEntropy,IOPS_90,4490,0.0
relativeEntropy,IOPS_90,4491,0.0
relativeEntropy,IOPS_90,4492,0.0
relativeEntropy,IOPS_90,4493,0.0
relativeEntropy,IOPS_90,4494,0.0
relativeEntropy,IOPS_90,4495,0.0
relativeEntropy,IOPS_90,4496,0.0
relativeEntropy,IOPS_90,4497,0.0
relativeEntropy,IOPS_90,4498,0.0
relativeEntropy,IOPS_90,4499,0.0
relativeEntropy,IOPS_90,4500,0.0
relativeEntropy,IOPS_90,4501,0.0
relativeEntropy,IOPS_90,4502,0.0
relativeEntropy,IOPS_90,4503,0.0
relativeEntropy,IOPS_90,4504,0.0
relativeEntropy,IOPS_90,4505,0.0
relativeEntropy,IOPS_90,4506,0.0
relativeEntropy,IOPS_90,4507,0.0
relativeEntropy,IOPS_90,4508,0.0
relativeEntropy,IOPS_90,4509,0.0
relativeEntropy,IOPS_90,4510,0.0
relativeEntropy,IOPS_90,4511,0.0
relativeEntropy,IOPS_90,4512,0.0
relativeEntropy,IOPS_90,4513,0.0
relativeEntropy,IOPS_90,4514,0.0
relativeEntropy,IOPS_90,4515,0.0
relativeEntropy,IOPS_90,4516,0.0
relativeEntropy,IOPS_90,4517,0.0
relativeEntropy,IOPS_90,4518,0.0
relativeEntropy,IOPS_90,4519,0.0
relativeEntropy,IOPS_90,4520,0.0
relativeEntropy,IOPS_90,4521,0.0
relativeEntropy,IOPS_90,4522,0.0
relativeEntropy,IOPS_90,4523,0.0
relativeEntropy,IOPS_90,4524,0.0
relativeEntropy,IOPS_90,4525,0.0
relativeEntropy,IOPS_90,4526,0.0
relativeEntropy,IOPS_90,4527,0.0
relativeEntropy,IOPS_90,4528,0.0
relativeEntropy,IOPS_90,4529,0.0
relativeEntropy,IOPS_90,4530,0.0
relativeEntropy,IOPS_90,4531,0.0
relativeEntropy,IOPS_90,4532,0.0
relativeEntropy,IOPS_90,4533,0.0
relativeEntropy,IOPS_90,4534,0.0
relativeEntropy,IOPS_90,4535,0.0
relativeEntropy,IOPS_90,4536,0.0
relativeEntropy,IOPS_90,4537,0.0
relativeEntropy,IOPS_90,4538,0.0
relativeEntropy,IOPS_90,4539,0.0
relativeEntropy,IOPS_90,4540,0.0
relativeEntropy,IOPS_90,4541,0.0
relativeEntropy,IOPS_90,4542,0.0
relativeEntropy,IOPS_90,4543,0.0
relativeEntropy,IOPS_90,4544,0.0
relativeEntropy,IOPS_90,4545,0.0
relativeEntropy,IOPS_90,4546,0.0
relativeEntropy,IOPS_90,4547,0.0
relativeEntropy,IOPS_90,4548,0.0
relativeEntropy,IOPS_90,4549,0.0
relativeEntropy,IOPS_90,4550,0.0
relativeEntropy,IOPS_90,4551,0.0
relativeEntropy,IOPS_90,4552,0.0
relativeEntropy,IOPS_90,4553,0.0
relativeEntropy,IOPS_90,4554,0.0
relativeEntropy,IOPS_90,4555,0.0
relativeEntropy,IOPS_90,4556,0.0
relativeEntropy,IOPS_90,4557,0.0
relativeEntropy,IOPS_90,4558,0.0
relativeEntropy,IOPS_90,4559,0.0
relativeEntropy,IOPS_90,4560,0.0
relativeEntropy,IOPS_90,4561,0.0
relativeEntropy,IOPS_90,4562,0.0
relativeEntropy,IOPS_90,4563,0.0
relativeEntropy,IOPS_90,4564,0.0
relativeEntropy,IOPS_90,4565,0.0
relativeEntropy,IOPS_90,4566,0.0
relativeEntropy,IOPS_90,4567,0.0
relativeEntropy,IOPS_90,4568,0.0
