algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_39,4533,0.3577806751889543
echoStateNetwork,IOPS_39,4534,0.21350158461163504
echoStateNetwork,IOPS_39,4535,0.15278050570708057
echoStateNetwork,IOPS_39,4536,0.6442702825021445
echoStateNetwork,IOPS_39,4537,0.5316062595411827
echoStateNetwork,IOPS_39,4538,0.30167910981260837
echoStateNetwork,IOPS_39,4539,0.9152809607490958
echoStateNetwork,IOPS_39,4540,0.24188842620981743
echoStateNetwork,IOPS_39,4541,0.46375223334568905
echoStateNetwork,IOPS_39,4542,0.3646877429014288
echoStateNetwork,IOPS_39,4543,0.48936579588208406
echoStateNetwork,IOPS_39,4544,0.20054973703896228
echoStateNetwork,IOPS_39,4545,0.39462154276485284
echoStateNetwork,IOPS_39,4546,0.002017204524877747
echoStateNetwork,IOPS_39,4547,0.7287337203751494
echoStateNetwork,IOPS_39,4548,0.349777025679347
echoStateNetwork,IOPS_39,4549,0.674182359419472
echoStateNetwork,IOPS_39,4550,0.3815027640196108
echoStateNetwork,IOPS_39,4551,0.7376777743293923
echoStateNetwork,IOPS_39,4552,0.4032068100603009
echoStateNetwork,IOPS_39,4553,0.6883913808030344
echoStateNetwork,IOPS_39,4554,0.1562716153154199
echoStateNetwork,IOPS_39,4555,0.019313908966085203
echoStateNetwork,IOPS_39,4556,0.0559698968022746
echoStateNetwork,IOPS_39,4557,0.5256740993201166
echoStateNetwork,IOPS_39,4558,0.10919531065199062
echoStateNetwork,IOPS_39,4559,0.09074188650058279
echoStateNetwork,IOPS_39,4560,0.2749721036496332
echoStateNetwork,IOPS_39,4561,0.952280479271195
echoStateNetwork,IOPS_39,4562,0.3859394032255149
echoStateNetwork,IOPS_39,4563,0.23891456173846337
echoStateNetwork,IOPS_39,4564,0.5193490835914527
echoStateNetwork,IOPS_39,4565,0.7579433886764404
echoStateNetwork,IOPS_39,4566,0.2208046813710609
echoStateNetwork,IOPS_39,4567,0.42350776487440056
echoStateNetwork,IOPS_39,4568,0.603495444025213
echoStateNetwork,IOPS_39,4569,0.0019106694085978537
echoStateNetwork,IOPS_39,4570,0.7496617918862335
echoStateNetwork,IOPS_39,4571,0.2726393379632267
echoStateNetwork,IOPS_39,4572,0.2154271918923517
echoStateNetwork,IOPS_39,4573,0.8618767498174085
echoStateNetwork,IOPS_39,4574,0.3077502831499882
echoStateNetwork,IOPS_39,4575,0.0332393079410338
echoStateNetwork,IOPS_39,4576,0.011949429769752329
echoStateNetwork,IOPS_39,4577,0.22310586716340053
echoStateNetwork,IOPS_39,4578,0.06608005773904368
echoStateNetwork,IOPS_39,4579,0.09554664716500494
echoStateNetwork,IOPS_39,4580,0.6716073027962324
echoStateNetwork,IOPS_39,4581,0.12311918305618064
echoStateNetwork,IOPS_39,4582,0.3428508271506817
echoStateNetwork,IOPS_39,4583,0.24473252159707837
echoStateNetwork,IOPS_39,4584,0.9028061856672528
echoStateNetwork,IOPS_39,4585,0.5378029069402559
echoStateNetwork,IOPS_39,4586,0.372330859562121
echoStateNetwork,IOPS_39,4587,0.1474211200210822
echoStateNetwork,IOPS_39,4588,0.17419681838164836
echoStateNetwork,IOPS_39,4589,0.15681082864911122
echoStateNetwork,IOPS_39,4590,0.5630181013488897
echoStateNetwork,IOPS_39,4591,0.11914698685894276
echoStateNetwork,IOPS_39,4592,0.9045600712483299
echoStateNetwork,IOPS_39,4593,0.0016830550679814982
echoStateNetwork,IOPS_39,4594,0.1458590972101611
echoStateNetwork,IOPS_39,4595,0.6458061119808227
echoStateNetwork,IOPS_39,4596,0.8757701536355694
echoStateNetwork,IOPS_39,4597,0.018773295311553695
echoStateNetwork,IOPS_39,4598,0.0040949073590704765
echoStateNetwork,IOPS_39,4599,0.15922238971086566
echoStateNetwork,IOPS_39,4600,0.11029552562458134
echoStateNetwork,IOPS_39,4601,0.6183544060034427
echoStateNetwork,IOPS_39,4602,0.05175168936274943
echoStateNetwork,IOPS_39,4603,0.05245389787887911
echoStateNetwork,IOPS_39,4604,0.039872728324881423
echoStateNetwork,IOPS_39,4605,0.3965725096273105
echoStateNetwork,IOPS_39,4606,0.49174834563628633
echoStateNetwork,IOPS_39,4607,0.47267306241070806
echoStateNetwork,IOPS_39,4608,0.5143261296915502
echoStateNetwork,IOPS_39,4609,0.25308780937456665
echoStateNetwork,IOPS_39,4610,0.3625341882988139
echoStateNetwork,IOPS_39,4611,0.5996059173079682
echoStateNetwork,IOPS_39,4612,0.1120210710199212
echoStateNetwork,IOPS_39,4613,0.4618248212446753
echoStateNetwork,IOPS_39,4614,0.01100530910782016
echoStateNetwork,IOPS_39,4615,0.09613918410574929
echoStateNetwork,IOPS_39,4616,0.023018948617534618
echoStateNetwork,IOPS_39,4617,0.4545802060286134
echoStateNetwork,IOPS_39,4618,0.006395041136242341
echoStateNetwork,IOPS_39,4619,0.974552622645998
echoStateNetwork,IOPS_39,4620,0.12271786946503616
echoStateNetwork,IOPS_39,4621,0.16020579603910157
echoStateNetwork,IOPS_39,4622,0.48627038568124836
echoStateNetwork,IOPS_39,4623,0.019911488931808274
echoStateNetwork,IOPS_39,4624,0.8742300264109881
echoStateNetwork,IOPS_39,4625,0.50980482193577
echoStateNetwork,IOPS_39,4626,0.3702878821925678
echoStateNetwork,IOPS_39,4627,0.16039679399027507
echoStateNetwork,IOPS_39,4628,0.13112584174402597
echoStateNetwork,IOPS_39,4629,0.544726816540154
echoStateNetwork,IOPS_39,4630,0.062081838798957456
echoStateNetwork,IOPS_39,4631,0.24292913503526092
echoStateNetwork,IOPS_39,4632,0.05041113627276861
echoStateNetwork,IOPS_39,4633,0.00726563780617806
echoStateNetwork,IOPS_39,4634,0.29421747529613684
echoStateNetwork,IOPS_39,4635,0.34518763419084564
echoStateNetwork,IOPS_39,4636,0.007708719075269044
echoStateNetwork,IOPS_39,4637,0.2775170631017314
echoStateNetwork,IOPS_39,4638,0.6603554762600319
echoStateNetwork,IOPS_39,4639,0.24756169946669215
echoStateNetwork,IOPS_39,4640,0.5433708018956394
echoStateNetwork,IOPS_39,4641,0.47977081684918843
echoStateNetwork,IOPS_39,4642,0.15183682895570882
echoStateNetwork,IOPS_39,4643,0.002759269453425528
echoStateNetwork,IOPS_39,4644,0.013510921309691781
echoStateNetwork,IOPS_39,4645,0.01153008637551678
echoStateNetwork,IOPS_39,4646,0.5302674301528372
echoStateNetwork,IOPS_39,4647,0.728044806024285
echoStateNetwork,IOPS_39,4648,0.467943558210673
echoStateNetwork,IOPS_39,4649,0.19215915963325836
echoStateNetwork,IOPS_39,4650,0.2576247885919427
echoStateNetwork,IOPS_39,4651,0.3249934068685121
echoStateNetwork,IOPS_39,4652,0.2535898933226389
echoStateNetwork,IOPS_39,4653,0.2701908930526312
echoStateNetwork,IOPS_39,4654,0.44757082114687297
echoStateNetwork,IOPS_39,4655,0.4418855251942997
echoStateNetwork,IOPS_39,4656,0.029034199400026717
echoStateNetwork,IOPS_39,4657,0.2511141614770386
echoStateNetwork,IOPS_39,4658,0.5587248028032743
echoStateNetwork,IOPS_39,4659,0.4081654941159999
echoStateNetwork,IOPS_39,4660,0.31248233788016644
echoStateNetwork,IOPS_39,4661,0.005265860127202759
echoStateNetwork,IOPS_39,4662,0.4426766998370112
echoStateNetwork,IOPS_39,4663,0.33619530382482987
echoStateNetwork,IOPS_39,4664,0.03611228470280947
echoStateNetwork,IOPS_39,4665,0.07538070336268332
echoStateNetwork,IOPS_39,4666,0.8532364005237909
echoStateNetwork,IOPS_39,4667,0.9681954160755286
echoStateNetwork,IOPS_39,4668,0.5017600129052538
echoStateNetwork,IOPS_39,4669,0.40425761021677
echoStateNetwork,IOPS_39,4670,0.46635963897848254
echoStateNetwork,IOPS_39,4671,0.0008820452201432349
echoStateNetwork,IOPS_39,4672,0.02205842591798457
echoStateNetwork,IOPS_39,4673,0.04908480895827583
echoStateNetwork,IOPS_39,4674,0.0041637727111062395
echoStateNetwork,IOPS_39,4675,0.24428928528100224
echoStateNetwork,IOPS_39,4676,0.5381187738201756
echoStateNetwork,IOPS_39,4677,0.062049791863991954
echoStateNetwork,IOPS_39,4678,0.5109133709612934
echoStateNetwork,IOPS_39,4679,0.1161296708655678
echoStateNetwork,IOPS_39,4680,0.28271178148969434
echoStateNetwork,IOPS_39,4681,0.041497873886940706
echoStateNetwork,IOPS_39,4682,0.10629060087359832
echoStateNetwork,IOPS_39,4683,0.0007614729982348134
echoStateNetwork,IOPS_39,4684,0.3512615818573367
echoStateNetwork,IOPS_39,4685,0.8410236224701328
echoStateNetwork,IOPS_39,4686,0.15191625400230468
echoStateNetwork,IOPS_39,4687,0.09209239386594859
echoStateNetwork,IOPS_39,4688,0.37979622472680075
echoStateNetwork,IOPS_39,4689,0.8258794871784838
echoStateNetwork,IOPS_39,4690,0.6001210855719261
echoStateNetwork,IOPS_39,4691,0.36244346047318254
echoStateNetwork,IOPS_39,4692,0.5246275396633371
echoStateNetwork,IOPS_39,4693,0.17905457715688544
echoStateNetwork,IOPS_39,4694,0.19682573888246202
echoStateNetwork,IOPS_39,4695,0.02037619288061787
echoStateNetwork,IOPS_39,4696,0.040447170925125175
echoStateNetwork,IOPS_39,4697,0.338917143065687
echoStateNetwork,IOPS_39,4698,0.5621409530867678
echoStateNetwork,IOPS_39,4699,0.44066677559008816
echoStateNetwork,IOPS_39,4700,0.31616660776087535
echoStateNetwork,IOPS_39,4701,0.08410318202850864
echoStateNetwork,IOPS_39,4702,0.7455256485407512
echoStateNetwork,IOPS_39,4703,0.42865141030225884
echoStateNetwork,IOPS_39,4704,0.12418644612614071
echoStateNetwork,IOPS_39,4705,0.20051410412066328
echoStateNetwork,IOPS_39,4706,0.013447982762581634
echoStateNetwork,IOPS_39,4707,0.12552923876640132
echoStateNetwork,IOPS_39,4708,0.2297129689945604
echoStateNetwork,IOPS_39,4709,0.01617399187693147
echoStateNetwork,IOPS_39,4710,0.5416324414247997
echoStateNetwork,IOPS_39,4711,0.5137750871298803
echoStateNetwork,IOPS_39,4712,0.022619328160196295
echoStateNetwork,IOPS_39,4713,0.9096786793397429
echoStateNetwork,IOPS_39,4714,0.5376618677039418
echoStateNetwork,IOPS_39,4715,0.312057711193068
echoStateNetwork,IOPS_39,4716,0.4144266699045426
echoStateNetwork,IOPS_39,4717,0.9322006644397649
echoStateNetwork,IOPS_39,4718,0.23083051362506446
echoStateNetwork,IOPS_39,4719,0.3733910027523961
echoStateNetwork,IOPS_39,4720,0.7583838590550462
echoStateNetwork,IOPS_39,4721,0.12828011370410597
echoStateNetwork,IOPS_39,4722,0.27603887200672317
echoStateNetwork,IOPS_39,4723,0.4387247467551616
echoStateNetwork,IOPS_39,4724,0.952040152143083
echoStateNetwork,IOPS_39,4725,0.4428027494714959
echoStateNetwork,IOPS_39,4726,0.017911845524108294
echoStateNetwork,IOPS_39,4727,0.06434146258234763
echoStateNetwork,IOPS_39,4728,0.9430749790450061
echoStateNetwork,IOPS_39,4729,0.23358986488938172
echoStateNetwork,IOPS_39,4730,0.0003901180381090663
echoStateNetwork,IOPS_39,4731,0.0008642491494621485
echoStateNetwork,IOPS_39,4732,0.8262053275893386
echoStateNetwork,IOPS_39,4733,0.0007083848044587837
echoStateNetwork,IOPS_39,4734,0.11767600488669405
echoStateNetwork,IOPS_39,4735,0.00404016257579598
echoStateNetwork,IOPS_39,4736,0.08830713747822172
echoStateNetwork,IOPS_39,4737,0.2811448452403442
echoStateNetwork,IOPS_39,4738,0.40154854349689106
echoStateNetwork,IOPS_39,4739,0.7201318394117462
echoStateNetwork,IOPS_39,4740,0.6935416075083021
echoStateNetwork,IOPS_39,4741,0.09155413244853094
echoStateNetwork,IOPS_39,4742,0.041077203550564545
echoStateNetwork,IOPS_39,4743,0.7782680451096832
echoStateNetwork,IOPS_39,4744,0.4810622013014584
echoStateNetwork,IOPS_39,4745,0.4580344385466042
echoStateNetwork,IOPS_39,4746,0.5327190621783695
echoStateNetwork,IOPS_39,4747,0.2820572912025041
echoStateNetwork,IOPS_39,4748,0.18620678614781616
echoStateNetwork,IOPS_39,4749,0.12312651429153576
echoStateNetwork,IOPS_39,4750,0.2284395345426974
echoStateNetwork,IOPS_39,4751,0.004772303965302038
echoStateNetwork,IOPS_39,4752,0.003606997833312975
echoStateNetwork,IOPS_39,4753,0.24957459801272808
echoStateNetwork,IOPS_39,4754,0.27017900638007264
echoStateNetwork,IOPS_39,4755,0.0006878138833449343
echoStateNetwork,IOPS_39,4756,0.5487737567255417
echoStateNetwork,IOPS_39,4757,0.011392525443349566
echoStateNetwork,IOPS_39,4758,0.015080880057813495
echoStateNetwork,IOPS_39,4759,0.5284167962827166
echoStateNetwork,IOPS_39,4760,0.00032470182918342694
echoStateNetwork,IOPS_39,4761,0.4064288011990349
echoStateNetwork,IOPS_39,4762,0.0013600248318290653
echoStateNetwork,IOPS_39,4763,0.3842382830634934
echoStateNetwork,IOPS_39,4764,0.37156431919233
echoStateNetwork,IOPS_39,4765,0.7214075610555999
echoStateNetwork,IOPS_39,4766,0.15636537501336678
echoStateNetwork,IOPS_39,4767,0.2919573823198395
echoStateNetwork,IOPS_39,4768,0.7866084785523813
echoStateNetwork,IOPS_39,4769,0.2291959768095433
echoStateNetwork,IOPS_39,4770,0.19348761640693224
echoStateNetwork,IOPS_39,4771,0.014100598555573773
echoStateNetwork,IOPS_39,4772,0.03086806147207144
echoStateNetwork,IOPS_39,4773,0.09965481969416756
echoStateNetwork,IOPS_39,4774,0.03252337725853094
echoStateNetwork,IOPS_39,4775,0.0017552465416665886
echoStateNetwork,IOPS_39,4776,0.6797629516228816
echoStateNetwork,IOPS_39,4777,0.005456035908238954
echoStateNetwork,IOPS_39,4778,0.04831548820033349
echoStateNetwork,IOPS_39,4779,0.3916196912373233
echoStateNetwork,IOPS_39,4780,0.31931321910825583
echoStateNetwork,IOPS_39,4781,0.06338325966748148
echoStateNetwork,IOPS_39,4782,0.01823077306367571
echoStateNetwork,IOPS_39,4783,0.00025713914234237745
echoStateNetwork,IOPS_39,4784,0.005415274419134475
echoStateNetwork,IOPS_39,4785,0.34000702263603333
echoStateNetwork,IOPS_39,4786,0.33067826426855507
echoStateNetwork,IOPS_39,4787,0.2662766576735004
echoStateNetwork,IOPS_39,4788,0.6359974202486443
echoStateNetwork,IOPS_39,4789,0.002650406918947912
echoStateNetwork,IOPS_39,4790,0.05876131905126236
echoStateNetwork,IOPS_39,4791,0.5139162153060476
echoStateNetwork,IOPS_39,4792,0.3195879982705948
echoStateNetwork,IOPS_39,4793,0.8001362625059734
echoStateNetwork,IOPS_39,4794,0.005146544899671479
echoStateNetwork,IOPS_39,4795,0.5540328111677097
echoStateNetwork,IOPS_39,4796,0.10635874274143597
echoStateNetwork,IOPS_39,4797,0.11497634895591036
echoStateNetwork,IOPS_39,4798,0.10519298928536269
echoStateNetwork,IOPS_39,4799,0.20270026138702724
echoStateNetwork,IOPS_39,4800,0.0029448006529184667
echoStateNetwork,IOPS_39,4801,0.25882470697470616
echoStateNetwork,IOPS_39,4802,0.1270126076767193
echoStateNetwork,IOPS_39,4803,0.014988970477814889
echoStateNetwork,IOPS_39,4804,0.27225698688311895
echoStateNetwork,IOPS_39,4805,0.17757071270889435
echoStateNetwork,IOPS_39,4806,0.02802272508572201
echoStateNetwork,IOPS_39,4807,0.5358064249547412
echoStateNetwork,IOPS_39,4808,0.18048916710158402
echoStateNetwork,IOPS_39,4809,0.21275100526656887
echoStateNetwork,IOPS_39,4810,0.43394990722551063
echoStateNetwork,IOPS_39,4811,0.18507873166783695
echoStateNetwork,IOPS_39,4812,0.007905734305128642
echoStateNetwork,IOPS_39,4813,0.2519001973079066
echoStateNetwork,IOPS_39,4814,0.6289675547899849
echoStateNetwork,IOPS_39,4815,0.7580076683093013
echoStateNetwork,IOPS_39,4816,0.21460780387870548
echoStateNetwork,IOPS_39,4817,0.024971388905913217
echoStateNetwork,IOPS_39,4818,0.46053619942666313
echoStateNetwork,IOPS_39,4819,0.000602931492430403
echoStateNetwork,IOPS_39,4820,0.43937389062396814
echoStateNetwork,IOPS_39,4821,0.37298649134734674
echoStateNetwork,IOPS_39,4822,0.657445438059518
echoStateNetwork,IOPS_39,4823,0.9107716020933343
echoStateNetwork,IOPS_39,4824,0.044539150120247006
echoStateNetwork,IOPS_39,4825,0.016041575212267012
echoStateNetwork,IOPS_39,4826,0.006671918060292548
echoStateNetwork,IOPS_39,4827,0.6510834793537562
echoStateNetwork,IOPS_39,4828,0.09223021599259185
echoStateNetwork,IOPS_39,4829,0.057932742876430576
echoStateNetwork,IOPS_39,4830,0.06414141435557297
echoStateNetwork,IOPS_39,4831,0.47097238288493737
echoStateNetwork,IOPS_39,4832,0.228441225733912
echoStateNetwork,IOPS_39,4833,0.21435331724088358
echoStateNetwork,IOPS_39,4834,0.12170097523276102
echoStateNetwork,IOPS_39,4835,0.002287100978170309
echoStateNetwork,IOPS_39,4836,0.32972385159312434
echoStateNetwork,IOPS_39,4837,0.020251855820126896
echoStateNetwork,IOPS_39,4838,0.47172060371732605
echoStateNetwork,IOPS_39,4839,0.2306320144545262
echoStateNetwork,IOPS_39,4840,0.42996059699548195
echoStateNetwork,IOPS_39,4841,0.15065544642480933
echoStateNetwork,IOPS_39,4842,0.699851428686842
echoStateNetwork,IOPS_39,4843,0.004293953723047528
echoStateNetwork,IOPS_39,4844,0.7011442101553187
echoStateNetwork,IOPS_39,4845,0.07817447380612441
echoStateNetwork,IOPS_39,4846,0.06234963376485636
echoStateNetwork,IOPS_39,4847,0.3455298941640038
echoStateNetwork,IOPS_39,4848,0.09028188542212168
echoStateNetwork,IOPS_39,4849,0.18813095900306642
echoStateNetwork,IOPS_39,4850,0.4303500214533218
echoStateNetwork,IOPS_39,4851,0.9984648471106136
echoStateNetwork,IOPS_39,4852,0.3289212742528099
echoStateNetwork,IOPS_39,4853,0.40033705740512193
echoStateNetwork,IOPS_39,4854,0.46708093196283473
echoStateNetwork,IOPS_39,4855,0.41704020721169477
echoStateNetwork,IOPS_39,4856,0.20788556874054998
echoStateNetwork,IOPS_39,4857,0.22588070183361686
echoStateNetwork,IOPS_39,4858,0.2207819252990315
echoStateNetwork,IOPS_39,4859,0.6331233117892746
echoStateNetwork,IOPS_39,4860,0.07618506536119862
echoStateNetwork,IOPS_39,4861,0.5835774671537035
echoStateNetwork,IOPS_39,4862,0.7136891702405703
echoStateNetwork,IOPS_39,4863,0.9559108612998306
echoStateNetwork,IOPS_39,4864,0.24259167095171497
echoStateNetwork,IOPS_39,4865,0.18189383200002274
echoStateNetwork,IOPS_39,4866,0.1628986513136863
echoStateNetwork,IOPS_39,4867,0.6388304599746837
echoStateNetwork,IOPS_39,4868,0.339536129286777
echoStateNetwork,IOPS_39,4869,0.777388524416738
echoStateNetwork,IOPS_39,4870,0.896863549564207
echoStateNetwork,IOPS_39,4871,0.6208454388209086
echoStateNetwork,IOPS_39,4872,0.2633941420859126
echoStateNetwork,IOPS_39,4873,0.27279228185051274
echoStateNetwork,IOPS_39,4874,0.996786225712054
echoStateNetwork,IOPS_39,4875,0.32895729223907555
echoStateNetwork,IOPS_39,4876,0.010023508381844515
echoStateNetwork,IOPS_39,4877,0.08241036897672782
echoStateNetwork,IOPS_39,4878,0.3476599640641558
echoStateNetwork,IOPS_39,4879,0.07251260708970375
echoStateNetwork,IOPS_39,4880,0.514109333181074
echoStateNetwork,IOPS_39,4881,0.32135436713450016
echoStateNetwork,IOPS_39,4882,0.14365690372248352
echoStateNetwork,IOPS_39,4883,0.3578104998066115
echoStateNetwork,IOPS_39,4884,0.09001198843805247
echoStateNetwork,IOPS_39,4885,0.964899729215106
echoStateNetwork,IOPS_39,4886,0.13161865016125895
echoStateNetwork,IOPS_39,4887,0.04547882213218146
echoStateNetwork,IOPS_39,4888,2.149937251416656e-05
echoStateNetwork,IOPS_39,4889,0.4688715145928699
echoStateNetwork,IOPS_39,4890,0.4009804946093736
echoStateNetwork,IOPS_39,4891,0.1805892315263189
echoStateNetwork,IOPS_39,4892,0.7117958722333819
echoStateNetwork,IOPS_39,4893,0.0818404305819862
echoStateNetwork,IOPS_39,4894,0.4214812722494148
echoStateNetwork,IOPS_39,4895,0.009856945006472606
echoStateNetwork,IOPS_39,4896,0.745912871255313
echoStateNetwork,IOPS_39,4897,0.3819915882116811
echoStateNetwork,IOPS_39,4898,0.6290464590103809
echoStateNetwork,IOPS_39,4899,0.46853183202611803
echoStateNetwork,IOPS_39,4900,0.17568542843388402
echoStateNetwork,IOPS_39,4901,0.609224463218857
echoStateNetwork,IOPS_39,4902,0.007483499866603016
echoStateNetwork,IOPS_39,4903,0.021270532091217875
echoStateNetwork,IOPS_39,4904,0.3568678738712041
echoStateNetwork,IOPS_39,4905,0.10934414572170037
echoStateNetwork,IOPS_39,4906,0.08193841504423949
echoStateNetwork,IOPS_39,4907,0.024318264312632176
echoStateNetwork,IOPS_39,4908,0.9475600409225815
echoStateNetwork,IOPS_39,4909,0.027225524520399835
echoStateNetwork,IOPS_39,4910,0.4405095607681583
echoStateNetwork,IOPS_39,4911,0.33686205665957836
echoStateNetwork,IOPS_39,4912,0.05093195470340384
echoStateNetwork,IOPS_39,4913,0.6824971751374251
echoStateNetwork,IOPS_39,4914,0.8043738671336094
echoStateNetwork,IOPS_39,4915,0.15617291752741658
echoStateNetwork,IOPS_39,4916,0.9992252647360554
echoStateNetwork,IOPS_39,4917,0.17320838084046497
echoStateNetwork,IOPS_39,4918,0.13365553280561915
echoStateNetwork,IOPS_39,4919,0.3944230629129548
echoStateNetwork,IOPS_39,4920,0.7833411474786965
echoStateNetwork,IOPS_39,4921,0.3876105450120111
echoStateNetwork,IOPS_39,4922,0.8328663416008697
echoStateNetwork,IOPS_39,4923,0.016395990256464654
echoStateNetwork,IOPS_39,4924,0.021926007590010177
echoStateNetwork,IOPS_39,4925,0.008210121450040186
echoStateNetwork,IOPS_39,4926,0.9968917280275664
echoStateNetwork,IOPS_39,4927,0.00045933993060853773
echoStateNetwork,IOPS_39,4928,0.8988355086919103
echoStateNetwork,IOPS_39,4929,0.6209430483008234
echoStateNetwork,IOPS_39,4930,0.8352711684572953
echoStateNetwork,IOPS_39,4931,0.3122880654219018
echoStateNetwork,IOPS_39,4932,0.4378319378235942
echoStateNetwork,IOPS_39,4933,0.0026325896122560977
echoStateNetwork,IOPS_39,4934,0.06135890082005757
echoStateNetwork,IOPS_39,4935,0.4526665404442365
echoStateNetwork,IOPS_39,4936,0.016210238322058923
echoStateNetwork,IOPS_39,4937,0.005778138088774476
echoStateNetwork,IOPS_39,4938,0.7256719244442906
echoStateNetwork,IOPS_39,4939,0.9090588521693942
echoStateNetwork,IOPS_39,4940,0.9992282851103345
echoStateNetwork,IOPS_39,4941,0.542482343077342
echoStateNetwork,IOPS_39,4942,0.025840617784388398
echoStateNetwork,IOPS_39,4943,0.06512802376096405
echoStateNetwork,IOPS_39,4944,0.9999976601779205
echoStateNetwork,IOPS_39,4945,0.5598754408366711
echoStateNetwork,IOPS_39,4946,0.4607183073564628
echoStateNetwork,IOPS_39,4947,0.3668769480877554
echoStateNetwork,IOPS_39,4948,0.2791426081906888
echoStateNetwork,IOPS_39,4949,0.8305283970373357
echoStateNetwork,IOPS_39,4950,0.6281984543163887
echoStateNetwork,IOPS_39,4951,0.9835104635711576
echoStateNetwork,IOPS_39,4952,0.541257554223178
echoStateNetwork,IOPS_39,4953,0.12082411962004669
echoStateNetwork,IOPS_39,4954,0.9920175142994934
echoStateNetwork,IOPS_39,4955,0.2504899350021157
echoStateNetwork,IOPS_39,4956,0.9995631051474763
echoStateNetwork,IOPS_39,4957,0.5374840354966368
echoStateNetwork,IOPS_39,4958,0.9999263789766833
echoStateNetwork,IOPS_39,4959,0.9065276263208167
echoStateNetwork,IOPS_39,4960,0.023146608616763653
echoStateNetwork,IOPS_39,4961,0.9999997509999923
echoStateNetwork,IOPS_39,4962,0.929993383217356
echoStateNetwork,IOPS_39,4963,0.30721129902552735
echoStateNetwork,IOPS_39,4964,0.3295041596956888
echoStateNetwork,IOPS_39,4965,0.06239806370225265
echoStateNetwork,IOPS_39,4966,0.3483833539321741
echoStateNetwork,IOPS_39,4967,0.004609611236874311
echoStateNetwork,IOPS_39,4968,0.9209121319955141
echoStateNetwork,IOPS_39,4969,0.9997095628993982
echoStateNetwork,IOPS_39,4970,0.6652307853912195
echoStateNetwork,IOPS_39,4971,0.9260506796499616
echoStateNetwork,IOPS_39,4972,0.9999399709917662
echoStateNetwork,IOPS_39,4973,0.006941664045848062
echoStateNetwork,IOPS_39,4974,0.010740036273302445
echoStateNetwork,IOPS_39,4975,0.1299851362824943
echoStateNetwork,IOPS_39,4976,0.9635053152004348
echoStateNetwork,IOPS_39,4977,0.5140793091100617
echoStateNetwork,IOPS_39,4978,0.9999982137228665
echoStateNetwork,IOPS_39,4979,0.10458552650766073
echoStateNetwork,IOPS_39,4980,0.9990946864561099
echoStateNetwork,IOPS_39,4981,0.21102202479051635
echoStateNetwork,IOPS_39,4982,0.6636337756354254
echoStateNetwork,IOPS_39,4983,0.4029947845146552
echoStateNetwork,IOPS_39,4984,0.01911380372639304
echoStateNetwork,IOPS_39,4985,0.001456209972577116
echoStateNetwork,IOPS_39,4986,0.052460565486367794
echoStateNetwork,IOPS_39,4987,0.12692827843168475
echoStateNetwork,IOPS_39,4988,0.23350793098017597
echoStateNetwork,IOPS_39,4989,0.1476920940648162
echoStateNetwork,IOPS_39,4990,0.18458618614954125
echoStateNetwork,IOPS_39,4991,0.5164069623695704
echoStateNetwork,IOPS_39,4992,0.42381364614660166
echoStateNetwork,IOPS_39,4993,0.10646368856750232
echoStateNetwork,IOPS_39,4994,0.8486016354380302
echoStateNetwork,IOPS_39,4995,0.29467046455822177
echoStateNetwork,IOPS_39,4996,0.19411458023745087
echoStateNetwork,IOPS_39,4997,0.08384355664282783
echoStateNetwork,IOPS_39,4998,0.11372070572312876
echoStateNetwork,IOPS_39,4999,0.023501237167386835
echoStateNetwork,IOPS_39,5000,0.06153302234474323
echoStateNetwork,IOPS_39,5001,0.06577334736833529
echoStateNetwork,IOPS_39,5002,0.7641943600885134
echoStateNetwork,IOPS_39,5003,0.2404113449463916
echoStateNetwork,IOPS_39,5004,0.18846715636709876
echoStateNetwork,IOPS_39,5005,0.0044905190185224875
echoStateNetwork,IOPS_39,5006,0.22306510033665128
echoStateNetwork,IOPS_39,5007,0.40136845297834844
echoStateNetwork,IOPS_39,5008,0.258293345259593
echoStateNetwork,IOPS_39,5009,0.0005143728992852425
echoStateNetwork,IOPS_39,5010,0.3979606194540922
echoStateNetwork,IOPS_39,5011,0.3369350266963955
echoStateNetwork,IOPS_39,5012,0.0024816556036397763
echoStateNetwork,IOPS_39,5013,0.25747607262001926
echoStateNetwork,IOPS_39,5014,0.024751318315783366
echoStateNetwork,IOPS_39,5015,0.2459821982545637
echoStateNetwork,IOPS_39,5016,0.03622062294210027
echoStateNetwork,IOPS_39,5017,0.0007757511466062184
echoStateNetwork,IOPS_39,5018,0.3230877468899258
echoStateNetwork,IOPS_39,5019,0.03476915263484859
echoStateNetwork,IOPS_39,5020,0.18496125002756203
echoStateNetwork,IOPS_39,5021,0.3538803125373148
echoStateNetwork,IOPS_39,5022,0.028792218166430072
echoStateNetwork,IOPS_39,5023,0.15876473156375304
echoStateNetwork,IOPS_39,5024,0.034291377692998504
echoStateNetwork,IOPS_39,5025,0.3580278196697999
echoStateNetwork,IOPS_39,5026,0.09578607077475265
echoStateNetwork,IOPS_39,5027,0.24203692539014243
echoStateNetwork,IOPS_39,5028,0.2810878156869844
echoStateNetwork,IOPS_39,5029,0.2053397245633587
echoStateNetwork,IOPS_39,5030,0.3878582130171806
echoStateNetwork,IOPS_39,5031,0.11418843586585714
