algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_318,4591,0.16689249287700658
echoStateNetwork,IOPS_318,4592,0.007932418443571732
echoStateNetwork,IOPS_318,4593,0.08187975828481675
echoStateNetwork,IOPS_318,4594,0.06119860114168152
echoStateNetwork,IOPS_318,4595,0.0005411482084306529
echoStateNetwork,IOPS_318,4596,0.6242814193731911
echoStateNetwork,IOPS_318,4597,0.47952139702259367
echoStateNetwork,IOPS_318,4598,0.1190005279154348
echoStateNetwork,IOPS_318,4599,0.09099346611121284
echoStateNetwork,IOPS_318,4600,0.589511376724942
echoStateNetwork,IOPS_318,4601,0.5810022373304443
echoStateNetwork,IOPS_318,4602,0.4374484598601165
echoStateNetwork,IOPS_318,4603,0.21630367970786635
echoStateNetwork,IOPS_318,4604,0.009052092100445996
echoStateNetwork,IOPS_318,4605,0.10754039262954762
echoStateNetwork,IOPS_318,4606,0.2938873408706917
echoStateNetwork,IOPS_318,4607,0.00046644257556971436
echoStateNetwork,IOPS_318,4608,0.38518651490804057
echoStateNetwork,IOPS_318,4609,0.008922899795247075
echoStateNetwork,IOPS_318,4610,0.19102240758661582
echoStateNetwork,IOPS_318,4611,0.04722754422332287
echoStateNetwork,IOPS_318,4612,0.014787961303660113
echoStateNetwork,IOPS_318,4613,0.2627569409830517
echoStateNetwork,IOPS_318,4614,0.47339555965253666
echoStateNetwork,IOPS_318,4615,0.1272365765519783
echoStateNetwork,IOPS_318,4616,0.011136453278726255
echoStateNetwork,IOPS_318,4617,0.21284116749655246
echoStateNetwork,IOPS_318,4618,0.6263052932049744
echoStateNetwork,IOPS_318,4619,0.03945982683887217
echoStateNetwork,IOPS_318,4620,0.1514849528782788
echoStateNetwork,IOPS_318,4621,0.12106857425288475
echoStateNetwork,IOPS_318,4622,0.06874877563739978
echoStateNetwork,IOPS_318,4623,0.33459815917938096
echoStateNetwork,IOPS_318,4624,0.6461002570935155
echoStateNetwork,IOPS_318,4625,0.5682907727592832
echoStateNetwork,IOPS_318,4626,0.12421728081545202
echoStateNetwork,IOPS_318,4627,0.2085569751178129
echoStateNetwork,IOPS_318,4628,0.38452775853125787
echoStateNetwork,IOPS_318,4629,0.23571724370974245
echoStateNetwork,IOPS_318,4630,0.5452583732406405
echoStateNetwork,IOPS_318,4631,0.02990577016505469
echoStateNetwork,IOPS_318,4632,0.07590775765131186
echoStateNetwork,IOPS_318,4633,0.8343738764460015
echoStateNetwork,IOPS_318,4634,0.5445631884999846
echoStateNetwork,IOPS_318,4635,0.6442209092121527
echoStateNetwork,IOPS_318,4636,0.5974192682786625
echoStateNetwork,IOPS_318,4637,0.006865291029797271
echoStateNetwork,IOPS_318,4638,0.38757500204517337
echoStateNetwork,IOPS_318,4639,0.5389844210495092
echoStateNetwork,IOPS_318,4640,0.02428845162899862
echoStateNetwork,IOPS_318,4641,0.8950731195089918
echoStateNetwork,IOPS_318,4642,0.14045668010099766
echoStateNetwork,IOPS_318,4643,0.4976853874906316
echoStateNetwork,IOPS_318,4644,0.4678595431939253
echoStateNetwork,IOPS_318,4645,0.6146680285137933
echoStateNetwork,IOPS_318,4646,0.01837804163642609
echoStateNetwork,IOPS_318,4647,0.16512927975845215
echoStateNetwork,IOPS_318,4648,0.13766690186609154
echoStateNetwork,IOPS_318,4649,0.5892126466169401
echoStateNetwork,IOPS_318,4650,0.004246509592611636
echoStateNetwork,IOPS_318,4651,0.347475587632577
echoStateNetwork,IOPS_318,4652,0.7440572272942491
echoStateNetwork,IOPS_318,4653,0.2982209827973631
echoStateNetwork,IOPS_318,4654,0.017911757503421444
echoStateNetwork,IOPS_318,4655,0.9999011379420408
echoStateNetwork,IOPS_318,4656,0.9988169240377106
echoStateNetwork,IOPS_318,4657,0.015721851334888792
echoStateNetwork,IOPS_318,4658,0.4540839795659978
echoStateNetwork,IOPS_318,4659,0.5268293579015867
echoStateNetwork,IOPS_318,4660,0.061651857152037914
echoStateNetwork,IOPS_318,4661,0.708106985173961
echoStateNetwork,IOPS_318,4662,0.1874365873618078
echoStateNetwork,IOPS_318,4663,0.038075181033643934
echoStateNetwork,IOPS_318,4664,0.3137121625185417
echoStateNetwork,IOPS_318,4665,0.29812143420538106
echoStateNetwork,IOPS_318,4666,0.43822704595639084
echoStateNetwork,IOPS_318,4667,0.06507599467384673
echoStateNetwork,IOPS_318,4668,0.19864508007962756
echoStateNetwork,IOPS_318,4669,0.2647629037419964
echoStateNetwork,IOPS_318,4670,0.08526646133079996
echoStateNetwork,IOPS_318,4671,0.3212604153813414
echoStateNetwork,IOPS_318,4672,0.009910912197298671
echoStateNetwork,IOPS_318,4673,0.2572157552157881
echoStateNetwork,IOPS_318,4674,0.05500630482206015
echoStateNetwork,IOPS_318,4675,0.3077257701539762
echoStateNetwork,IOPS_318,4676,0.07886645896933253
echoStateNetwork,IOPS_318,4677,0.0582173896074375
echoStateNetwork,IOPS_318,4678,0.8263347197767804
echoStateNetwork,IOPS_318,4679,0.08200305697673116
echoStateNetwork,IOPS_318,4680,0.5427782829459292
echoStateNetwork,IOPS_318,4681,0.5591124916237311
echoStateNetwork,IOPS_318,4682,0.010698722519753345
echoStateNetwork,IOPS_318,4683,0.15597785376726603
echoStateNetwork,IOPS_318,4684,0.13932296775139896
echoStateNetwork,IOPS_318,4685,0.2553759263384654
echoStateNetwork,IOPS_318,4686,0.5680777778224564
echoStateNetwork,IOPS_318,4687,0.5721776624914655
echoStateNetwork,IOPS_318,4688,0.21124811890796524
echoStateNetwork,IOPS_318,4689,0.4771186791479862
echoStateNetwork,IOPS_318,4690,0.14362523987423725
echoStateNetwork,IOPS_318,4691,0.38568123113850905
echoStateNetwork,IOPS_318,4692,0.01010376955465453
echoStateNetwork,IOPS_318,4693,0.004933569259400028
echoStateNetwork,IOPS_318,4694,0.14677469209206584
echoStateNetwork,IOPS_318,4695,0.8280147591557854
echoStateNetwork,IOPS_318,4696,0.12345566116605056
echoStateNetwork,IOPS_318,4697,0.020838644856537414
echoStateNetwork,IOPS_318,4698,0.009104117220941843
echoStateNetwork,IOPS_318,4699,0.5968879782978946
echoStateNetwork,IOPS_318,4700,0.09136505341935186
echoStateNetwork,IOPS_318,4701,0.0004955957665433441
echoStateNetwork,IOPS_318,4702,0.014964650831613469
echoStateNetwork,IOPS_318,4703,0.00015687160188648797
echoStateNetwork,IOPS_318,4704,0.01747646893685706
echoStateNetwork,IOPS_318,4705,0.03384406723245992
echoStateNetwork,IOPS_318,4706,0.02622902182548903
echoStateNetwork,IOPS_318,4707,0.19199770511065017
echoStateNetwork,IOPS_318,4708,0.2653733091109113
echoStateNetwork,IOPS_318,4709,0.28389383058399975
echoStateNetwork,IOPS_318,4710,0.04805789222003176
echoStateNetwork,IOPS_318,4711,0.775527364649915
echoStateNetwork,IOPS_318,4712,0.6043835031636894
echoStateNetwork,IOPS_318,4713,0.9542964877082518
echoStateNetwork,IOPS_318,4714,0.4813193116688864
echoStateNetwork,IOPS_318,4715,0.3948978959548236
echoStateNetwork,IOPS_318,4716,0.10782531881188151
echoStateNetwork,IOPS_318,4717,0.2697674396739085
echoStateNetwork,IOPS_318,4718,0.10633368960044798
echoStateNetwork,IOPS_318,4719,0.1244015944865915
echoStateNetwork,IOPS_318,4720,0.45748413702131463
echoStateNetwork,IOPS_318,4721,0.5449390767128686
echoStateNetwork,IOPS_318,4722,0.5344742860688451
echoStateNetwork,IOPS_318,4723,0.2673827744797903
echoStateNetwork,IOPS_318,4724,0.08010174233295198
echoStateNetwork,IOPS_318,4725,0.8916007827203196
echoStateNetwork,IOPS_318,4726,0.4630310622195202
echoStateNetwork,IOPS_318,4727,0.3199831839742071
echoStateNetwork,IOPS_318,4728,0.12258336663769942
echoStateNetwork,IOPS_318,4729,0.21472336424462501
echoStateNetwork,IOPS_318,4730,0.027046194478503094
echoStateNetwork,IOPS_318,4731,0.14430983036410905
echoStateNetwork,IOPS_318,4732,0.2247691903905802
echoStateNetwork,IOPS_318,4733,0.21090942991781958
echoStateNetwork,IOPS_318,4734,0.007829301388143972
echoStateNetwork,IOPS_318,4735,0.03956852757026741
echoStateNetwork,IOPS_318,4736,0.7049750796664482
echoStateNetwork,IOPS_318,4737,0.44716494034240706
echoStateNetwork,IOPS_318,4738,0.021716730745235946
echoStateNetwork,IOPS_318,4739,0.006509405730186435
echoStateNetwork,IOPS_318,4740,0.5751056396927656
echoStateNetwork,IOPS_318,4741,0.25230591319270423
echoStateNetwork,IOPS_318,4742,0.49166873190362415
echoStateNetwork,IOPS_318,4743,0.4092297630497511
echoStateNetwork,IOPS_318,4744,0.013717128237659915
echoStateNetwork,IOPS_318,4745,0.00801266279168067
echoStateNetwork,IOPS_318,4746,0.025332714718484972
echoStateNetwork,IOPS_318,4747,0.9984707934695172
echoStateNetwork,IOPS_318,4748,0.9676089897039035
echoStateNetwork,IOPS_318,4749,0.33350563944988953
echoStateNetwork,IOPS_318,4750,0.17452400939653112
echoStateNetwork,IOPS_318,4751,0.2633858896913288
echoStateNetwork,IOPS_318,4752,0.07624891529865807
echoStateNetwork,IOPS_318,4753,0.9999537693629371
echoStateNetwork,IOPS_318,4754,0.020397459382063055
echoStateNetwork,IOPS_318,4755,3.2865497785139475e-05
echoStateNetwork,IOPS_318,4756,0.019879688530437978
echoStateNetwork,IOPS_318,4757,0.1973731371427344
echoStateNetwork,IOPS_318,4758,0.20342822378459835
echoStateNetwork,IOPS_318,4759,0.45691996872737584
echoStateNetwork,IOPS_318,4760,0.11198915248421792
echoStateNetwork,IOPS_318,4761,0.07242615261581908
echoStateNetwork,IOPS_318,4762,0.9763715992796587
echoStateNetwork,IOPS_318,4763,0.009035152157824689
echoStateNetwork,IOPS_318,4764,0.3865053185752527
echoStateNetwork,IOPS_318,4765,0.15775276252027903
echoStateNetwork,IOPS_318,4766,0.8713615851407651
echoStateNetwork,IOPS_318,4767,0.30290972798799487
echoStateNetwork,IOPS_318,4768,0.06371232207784039
echoStateNetwork,IOPS_318,4769,0.23778139823851496
echoStateNetwork,IOPS_318,4770,0.9659456363383601
echoStateNetwork,IOPS_318,4771,0.05892075031082944
echoStateNetwork,IOPS_318,4772,0.14173896486974147
echoStateNetwork,IOPS_318,4773,0.526134110737133
echoStateNetwork,IOPS_318,4774,0.08955787306163132
echoStateNetwork,IOPS_318,4775,0.08511058798617466
echoStateNetwork,IOPS_318,4776,0.216106990721321
echoStateNetwork,IOPS_318,4777,0.1992470616340828
echoStateNetwork,IOPS_318,4778,0.04153094478588848
echoStateNetwork,IOPS_318,4779,0.9927645939918186
echoStateNetwork,IOPS_318,4780,0.5127656196008177
echoStateNetwork,IOPS_318,4781,0.07385161196941903
echoStateNetwork,IOPS_318,4782,0.9999592861873206
echoStateNetwork,IOPS_318,4783,0.11923603309166564
echoStateNetwork,IOPS_318,4784,0.0020246594739261603
echoStateNetwork,IOPS_318,4785,0.48613878547531153
echoStateNetwork,IOPS_318,4786,0.09649473187296642
echoStateNetwork,IOPS_318,4787,0.02374913474004081
echoStateNetwork,IOPS_318,4788,0.1650299098272865
echoStateNetwork,IOPS_318,4789,0.4641532996533353
echoStateNetwork,IOPS_318,4790,0.041395871110788796
echoStateNetwork,IOPS_318,4791,0.20181424585442664
echoStateNetwork,IOPS_318,4792,0.1214543337396663
echoStateNetwork,IOPS_318,4793,0.10264521390761261
echoStateNetwork,IOPS_318,4794,0.49334674017514635
echoStateNetwork,IOPS_318,4795,0.04065773453561983
echoStateNetwork,IOPS_318,4796,0.00027656359024264
echoStateNetwork,IOPS_318,4797,0.37217951279142414
echoStateNetwork,IOPS_318,4798,0.2857906393087136
echoStateNetwork,IOPS_318,4799,0.3698695235297147
echoStateNetwork,IOPS_318,4800,0.0943422758843443
echoStateNetwork,IOPS_318,4801,7.596013044064431e-05
echoStateNetwork,IOPS_318,4802,0.409806621072638
echoStateNetwork,IOPS_318,4803,0.44120495045331054
echoStateNetwork,IOPS_318,4804,0.9025099975326959
echoStateNetwork,IOPS_318,4805,0.8624332331506497
echoStateNetwork,IOPS_318,4806,0.9999741495684531
echoStateNetwork,IOPS_318,4807,0.9953822050911088
echoStateNetwork,IOPS_318,4808,0.04084598020487862
echoStateNetwork,IOPS_318,4809,0.180623326954781
echoStateNetwork,IOPS_318,4810,0.4569421346400778
echoStateNetwork,IOPS_318,4811,0.1013473434433736
echoStateNetwork,IOPS_318,4812,0.18286740205562835
echoStateNetwork,IOPS_318,4813,0.7332247386637409
echoStateNetwork,IOPS_318,4814,0.21664346756994057
echoStateNetwork,IOPS_318,4815,0.09543783142673723
echoStateNetwork,IOPS_318,4816,0.0063411822193431
echoStateNetwork,IOPS_318,4817,0.0573345752234633
echoStateNetwork,IOPS_318,4818,0.3290495282645185
echoStateNetwork,IOPS_318,4819,0.023685292102848088
echoStateNetwork,IOPS_318,4820,0.45562749941809977
echoStateNetwork,IOPS_318,4821,0.1502151189030777
echoStateNetwork,IOPS_318,4822,0.22931699635857317
echoStateNetwork,IOPS_318,4823,0.06974438634576563
echoStateNetwork,IOPS_318,4824,0.0013887539540360372
echoStateNetwork,IOPS_318,4825,0.01572830584509577
echoStateNetwork,IOPS_318,4826,0.2475010792003961
echoStateNetwork,IOPS_318,4827,0.4413294634247582
echoStateNetwork,IOPS_318,4828,0.702615125845734
echoStateNetwork,IOPS_318,4829,0.007371289783487667
echoStateNetwork,IOPS_318,4830,0.44912706243115663
echoStateNetwork,IOPS_318,4831,0.000299114119692967
echoStateNetwork,IOPS_318,4832,0.40224512292967307
echoStateNetwork,IOPS_318,4833,0.34019757498836123
echoStateNetwork,IOPS_318,4834,0.021839482171938207
echoStateNetwork,IOPS_318,4835,0.004435132691636423
echoStateNetwork,IOPS_318,4836,0.1568762576443702
echoStateNetwork,IOPS_318,4837,0.011711513050628675
echoStateNetwork,IOPS_318,4838,0.006633302454444823
echoStateNetwork,IOPS_318,4839,0.4392192524920784
echoStateNetwork,IOPS_318,4840,0.0031840060016710137
echoStateNetwork,IOPS_318,4841,0.4394972743037625
echoStateNetwork,IOPS_318,4842,0.01770327464393484
echoStateNetwork,IOPS_318,4843,0.07469236077819708
echoStateNetwork,IOPS_318,4844,0.03053621276642693
echoStateNetwork,IOPS_318,4845,0.009238099465851968
echoStateNetwork,IOPS_318,4846,0.044935947487189765
echoStateNetwork,IOPS_318,4847,0.0006428748317625077
echoStateNetwork,IOPS_318,4848,0.01934133860384324
echoStateNetwork,IOPS_318,4849,0.12294949341996142
echoStateNetwork,IOPS_318,4850,0.030702552705620056
echoStateNetwork,IOPS_318,4851,0.23096256222839917
echoStateNetwork,IOPS_318,4852,0.19720253764148965
echoStateNetwork,IOPS_318,4853,0.0016360804769693926
echoStateNetwork,IOPS_318,4854,0.05729300161197348
echoStateNetwork,IOPS_318,4855,0.39276620856487343
echoStateNetwork,IOPS_318,4856,0.28743826333704525
echoStateNetwork,IOPS_318,4857,0.0875676797843834
echoStateNetwork,IOPS_318,4858,0.10963881335173353
echoStateNetwork,IOPS_318,4859,0.06306557908156074
echoStateNetwork,IOPS_318,4860,0.08403501908294331
echoStateNetwork,IOPS_318,4861,0.5298523276086691
echoStateNetwork,IOPS_318,4862,0.03301183586439804
echoStateNetwork,IOPS_318,4863,0.021491254817375682
echoStateNetwork,IOPS_318,4864,0.9929837094448162
echoStateNetwork,IOPS_318,4865,0.20234546429907352
echoStateNetwork,IOPS_318,4866,0.46577106343579433
echoStateNetwork,IOPS_318,4867,0.7377860927490154
echoStateNetwork,IOPS_318,4868,0.04362672228827169
echoStateNetwork,IOPS_318,4869,0.05892237883311202
echoStateNetwork,IOPS_318,4870,0.1360464399098218
echoStateNetwork,IOPS_318,4871,0.07873446965266417
echoStateNetwork,IOPS_318,4872,0.013769769725435421
echoStateNetwork,IOPS_318,4873,0.031826639130119405
echoStateNetwork,IOPS_318,4874,0.3321938738617046
echoStateNetwork,IOPS_318,4875,0.09774461555856151
echoStateNetwork,IOPS_318,4876,0.0010623335145991675
echoStateNetwork,IOPS_318,4877,0.00776579530384558
echoStateNetwork,IOPS_318,4878,0.19827732107390328
echoStateNetwork,IOPS_318,4879,0.47754489317097604
echoStateNetwork,IOPS_318,4880,0.0023788298727950297
echoStateNetwork,IOPS_318,4881,0.11318932102385115
echoStateNetwork,IOPS_318,4882,0.27790251547387623
echoStateNetwork,IOPS_318,4883,0.465676298403507
echoStateNetwork,IOPS_318,4884,0.13229648459041576
echoStateNetwork,IOPS_318,4885,0.13226640201867412
echoStateNetwork,IOPS_318,4886,0.12367622471519102
echoStateNetwork,IOPS_318,4887,0.40668196928713574
echoStateNetwork,IOPS_318,4888,0.003112480308571808
echoStateNetwork,IOPS_318,4889,0.00854553937735747
echoStateNetwork,IOPS_318,4890,0.9704925043751823
echoStateNetwork,IOPS_318,4891,0.220319327372818
echoStateNetwork,IOPS_318,4892,0.10994170427243621
echoStateNetwork,IOPS_318,4893,0.48321892269158573
echoStateNetwork,IOPS_318,4894,0.18107119125872462
echoStateNetwork,IOPS_318,4895,0.9584261361159399
echoStateNetwork,IOPS_318,4896,0.053306628739751116
echoStateNetwork,IOPS_318,4897,0.19514741177602035
echoStateNetwork,IOPS_318,4898,0.05965756201568173
echoStateNetwork,IOPS_318,4899,0.16381132628841744
echoStateNetwork,IOPS_318,4900,0.13875968125880445
echoStateNetwork,IOPS_318,4901,0.011499669769987952
echoStateNetwork,IOPS_318,4902,0.3624242858557123
echoStateNetwork,IOPS_318,4903,0.32924524177179704
echoStateNetwork,IOPS_318,4904,0.42994370547352534
echoStateNetwork,IOPS_318,4905,0.07800912490907341
echoStateNetwork,IOPS_318,4906,0.09210211043699879
echoStateNetwork,IOPS_318,4907,0.026778167134861697
echoStateNetwork,IOPS_318,4908,0.02116377406641934
echoStateNetwork,IOPS_318,4909,0.26580593190991997
echoStateNetwork,IOPS_318,4910,0.17931559149792198
echoStateNetwork,IOPS_318,4911,0.07792442617648698
echoStateNetwork,IOPS_318,4912,0.00012483083697301112
echoStateNetwork,IOPS_318,4913,0.46704780546538527
echoStateNetwork,IOPS_318,4914,0.21624932559709498
echoStateNetwork,IOPS_318,4915,0.08126349950644218
echoStateNetwork,IOPS_318,4916,0.18917995434867585
echoStateNetwork,IOPS_318,4917,0.3349093731633527
echoStateNetwork,IOPS_318,4918,0.3173507035162221
echoStateNetwork,IOPS_318,4919,0.24230407856824354
echoStateNetwork,IOPS_318,4920,0.8654247483704538
echoStateNetwork,IOPS_318,4921,0.377194000864594
echoStateNetwork,IOPS_318,4922,0.002040929833928007
echoStateNetwork,IOPS_318,4923,0.1871289381145027
echoStateNetwork,IOPS_318,4924,1.029471715763286e-06
echoStateNetwork,IOPS_318,4925,0.41688142811078344
echoStateNetwork,IOPS_318,4926,0.07599961058427218
echoStateNetwork,IOPS_318,4927,0.3939450485927747
echoStateNetwork,IOPS_318,4928,0.5635499369734865
echoStateNetwork,IOPS_318,4929,0.031496975257597315
echoStateNetwork,IOPS_318,4930,0.5845323846299468
echoStateNetwork,IOPS_318,4931,0.3754930637185775
echoStateNetwork,IOPS_318,4932,0.44618613496316806
echoStateNetwork,IOPS_318,4933,0.04142022360120634
echoStateNetwork,IOPS_318,4934,0.0024496010833914283
echoStateNetwork,IOPS_318,4935,0.37179837605407196
echoStateNetwork,IOPS_318,4936,0.25201677530922195
echoStateNetwork,IOPS_318,4937,0.5159713085080162
echoStateNetwork,IOPS_318,4938,0.26617917287688964
echoStateNetwork,IOPS_318,4939,0.3531413905865395
echoStateNetwork,IOPS_318,4940,0.11952734604206305
echoStateNetwork,IOPS_318,4941,0.5467700549528913
echoStateNetwork,IOPS_318,4942,0.07475412649342283
echoStateNetwork,IOPS_318,4943,0.06179116945560925
echoStateNetwork,IOPS_318,4944,0.05669674598983643
echoStateNetwork,IOPS_318,4945,0.3533929679837463
echoStateNetwork,IOPS_318,4946,0.09584567364273477
echoStateNetwork,IOPS_318,4947,0.5217601996703056
echoStateNetwork,IOPS_318,4948,0.03843111125456189
echoStateNetwork,IOPS_318,4949,0.28268416272074914
echoStateNetwork,IOPS_318,4950,0.08141302525245697
echoStateNetwork,IOPS_318,4951,0.1839874674190305
echoStateNetwork,IOPS_318,4952,0.3844643941297825
echoStateNetwork,IOPS_318,4953,0.3001135427406534
echoStateNetwork,IOPS_318,4954,0.04884563619723947
echoStateNetwork,IOPS_318,4955,0.029428412705459928
echoStateNetwork,IOPS_318,4956,0.007860662608574431
echoStateNetwork,IOPS_318,4957,0.019268168227948634
echoStateNetwork,IOPS_318,4958,0.0032090171338917672
echoStateNetwork,IOPS_318,4959,0.04401731260760855
echoStateNetwork,IOPS_318,4960,0.01467065404784873
echoStateNetwork,IOPS_318,4961,0.017250132935690998
echoStateNetwork,IOPS_318,4962,0.008962689268744217
echoStateNetwork,IOPS_318,4963,0.04361405982096722
echoStateNetwork,IOPS_318,4964,0.014825865908932756
echoStateNetwork,IOPS_318,4965,0.2628699808788574
echoStateNetwork,IOPS_318,4966,0.0332617720417433
echoStateNetwork,IOPS_318,4967,0.13750877812743123
echoStateNetwork,IOPS_318,4968,0.04624805390492448
echoStateNetwork,IOPS_318,4969,0.3833640384248649
echoStateNetwork,IOPS_318,4970,0.0038609978284496194
echoStateNetwork,IOPS_318,4971,0.3943402317441448
echoStateNetwork,IOPS_318,4972,0.7122356333785015
echoStateNetwork,IOPS_318,4973,0.03091157566341962
echoStateNetwork,IOPS_318,4974,0.44508922769793247
echoStateNetwork,IOPS_318,4975,0.1735361069748712
echoStateNetwork,IOPS_318,4976,0.4564293440808469
echoStateNetwork,IOPS_318,4977,0.024249735791426752
echoStateNetwork,IOPS_318,4978,0.2988364796895361
echoStateNetwork,IOPS_318,4979,0.1309570065027792
echoStateNetwork,IOPS_318,4980,0.5358429716439331
echoStateNetwork,IOPS_318,4981,0.5072319092699178
echoStateNetwork,IOPS_318,4982,0.5096681470087914
echoStateNetwork,IOPS_318,4983,0.26606297122403544
echoStateNetwork,IOPS_318,4984,0.39234068912945785
echoStateNetwork,IOPS_318,4985,0.012927676035382252
echoStateNetwork,IOPS_318,4986,0.02891421808644179
echoStateNetwork,IOPS_318,4987,0.05680426322372423
echoStateNetwork,IOPS_318,4988,0.23027445552911396
echoStateNetwork,IOPS_318,4989,0.12349499691049559
echoStateNetwork,IOPS_318,4990,0.08109678543427357
echoStateNetwork,IOPS_318,4991,0.2540562161803587
echoStateNetwork,IOPS_318,4992,0.2829663276564457
echoStateNetwork,IOPS_318,4993,0.05327983096227662
echoStateNetwork,IOPS_318,4994,0.08345157073103271
echoStateNetwork,IOPS_318,4995,0.16175828663782998
echoStateNetwork,IOPS_318,4996,0.010137426630107305
echoStateNetwork,IOPS_318,4997,0.0009270750577787812
echoStateNetwork,IOPS_318,4998,0.6090323391725783
echoStateNetwork,IOPS_318,4999,0.4430838141432458
echoStateNetwork,IOPS_318,5000,0.9848057795242892
echoStateNetwork,IOPS_318,5001,0.008422429818366495
echoStateNetwork,IOPS_318,5002,0.11102500609658061
echoStateNetwork,IOPS_318,5003,0.9672595408677535
echoStateNetwork,IOPS_318,5004,0.2967479997412258
echoStateNetwork,IOPS_318,5005,0.1992139396478657
echoStateNetwork,IOPS_318,5006,0.999984391477505
echoStateNetwork,IOPS_318,5007,0.12278814874965438
echoStateNetwork,IOPS_318,5008,0.5891601828286945
echoStateNetwork,IOPS_318,5009,0.3050318474420648
echoStateNetwork,IOPS_318,5010,0.05079534071171243
echoStateNetwork,IOPS_318,5011,0.5560586461352194
echoStateNetwork,IOPS_318,5012,0.9918119448824614
echoStateNetwork,IOPS_318,5013,0.5193985776214229
echoStateNetwork,IOPS_318,5014,0.8113580244723375
echoStateNetwork,IOPS_318,5015,0.15351491960940633
echoStateNetwork,IOPS_318,5016,0.6965653950283424
echoStateNetwork,IOPS_318,5017,0.5472426758042901
echoStateNetwork,IOPS_318,5018,0.0022075755597423807
echoStateNetwork,IOPS_318,5019,0.9370693956623081
echoStateNetwork,IOPS_318,5020,0.9941464555866728
echoStateNetwork,IOPS_318,5021,0.021982172327049243
echoStateNetwork,IOPS_318,5022,0.9600697246625663
echoStateNetwork,IOPS_318,5023,0.14152864456412062
echoStateNetwork,IOPS_318,5024,0.9992798537565308
echoStateNetwork,IOPS_318,5025,0.05197572217362545
echoStateNetwork,IOPS_318,5026,0.9950908202873869
echoStateNetwork,IOPS_318,5027,0.21653622135240436
echoStateNetwork,IOPS_318,5028,0.9999450307974008
echoStateNetwork,IOPS_318,5029,0.023396987128443514
echoStateNetwork,IOPS_318,5030,0.9999994379953935
echoStateNetwork,IOPS_318,5031,0.44049714715640664
echoStateNetwork,IOPS_318,5032,0.38401349833456744
echoStateNetwork,IOPS_318,5033,0.992234020988601
echoStateNetwork,IOPS_318,5034,0.9920584077915791
echoStateNetwork,IOPS_318,5035,0.9829171597257337
echoStateNetwork,IOPS_318,5036,0.3386115563240081
echoStateNetwork,IOPS_318,5037,0.0679679520350207
echoStateNetwork,IOPS_318,5038,0.9999002832605617
echoStateNetwork,IOPS_318,5039,0.07727840201671587
echoStateNetwork,IOPS_318,5040,0.1409867690296378
echoStateNetwork,IOPS_318,5041,0.9427102000145039
echoStateNetwork,IOPS_318,5042,0.3125874475627066
echoStateNetwork,IOPS_318,5043,0.998827055900045
echoStateNetwork,IOPS_318,5044,0.855940616228436
echoStateNetwork,IOPS_318,5045,0.9790786717556648
echoStateNetwork,IOPS_318,5046,0.6407289703614188
echoStateNetwork,IOPS_318,5047,0.255958499245283
echoStateNetwork,IOPS_318,5048,0.9835929326295739
echoStateNetwork,IOPS_318,5049,0.21629659344325636
echoStateNetwork,IOPS_318,5050,0.2172888485040796
echoStateNetwork,IOPS_318,5051,0.03289193866360374
echoStateNetwork,IOPS_318,5052,0.9020307206107446
echoStateNetwork,IOPS_318,5053,0.6578660986327594
echoStateNetwork,IOPS_318,5054,0.9986331151128864
echoStateNetwork,IOPS_318,5055,0.0875374548913449
echoStateNetwork,IOPS_318,5056,0.3779752271738269
echoStateNetwork,IOPS_318,5057,0.9743958126253984
echoStateNetwork,IOPS_318,5058,0.9105346279327879
echoStateNetwork,IOPS_318,5059,0.9321941041366909
echoStateNetwork,IOPS_318,5060,0.0003918002981052604
echoStateNetwork,IOPS_318,5061,0.2618531766076162
echoStateNetwork,IOPS_318,5062,0.31701224532544414
echoStateNetwork,IOPS_318,5063,0.4505856026074261
echoStateNetwork,IOPS_318,5064,0.14643633104164888
echoStateNetwork,IOPS_318,5065,0.9999016273330676
echoStateNetwork,IOPS_318,5066,0.9999999957150656
echoStateNetwork,IOPS_318,5067,0.35392187441027656
echoStateNetwork,IOPS_318,5068,0.9965995382295417
echoStateNetwork,IOPS_318,5069,0.058299370773012726
echoStateNetwork,IOPS_318,5070,0.7889973633580507
echoStateNetwork,IOPS_318,5071,0.005806701942319692
echoStateNetwork,IOPS_318,5072,0.13208974649177463
echoStateNetwork,IOPS_318,5073,0.04415293477319837
echoStateNetwork,IOPS_318,5074,0.1842130391584066
echoStateNetwork,IOPS_318,5075,0.14614374501465444
echoStateNetwork,IOPS_318,5076,0.06598654502266277
echoStateNetwork,IOPS_318,5077,2.647503340114099e-06
echoStateNetwork,IOPS_318,5078,0.15008834121084713
echoStateNetwork,IOPS_318,5079,0.5367950546881193
echoStateNetwork,IOPS_318,5080,0.2438786921411723
echoStateNetwork,IOPS_318,5081,0.23811417918828526
echoStateNetwork,IOPS_318,5082,0.8982089904467861
echoStateNetwork,IOPS_318,5083,0.8019397598873926
echoStateNetwork,IOPS_318,5084,0.016332148259830648
echoStateNetwork,IOPS_318,5085,0.18808629766168306
echoStateNetwork,IOPS_318,5086,0.6644228576419073
echoStateNetwork,IOPS_318,5087,0.09053040158206782
echoStateNetwork,IOPS_318,5088,0.25055625625387723
