algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_203,3817,0.8647576801396517
windowedGaussian,IOPS_203,3818,0.7986470768490854
windowedGaussian,IOPS_203,3819,0.6782721788505236
windowedGaussian,IOPS_203,3820,0.9248973966286705
windowedGaussian,IOPS_203,3821,0.6670285826295245
windowedGaussian,IOPS_203,3822,0.7149718182338
windowedGaussian,IOPS_203,3823,0.8115115928862335
windowedGaussian,IOPS_203,3824,0.5642065045130368
windowedGaussian,IOPS_203,3825,0.9173967304758183
windowedGaussian,IOPS_203,3826,0.7977779147619607
windowedGaussian,IOPS_203,3827,0.6923670275062214
windowedGaussian,IOPS_203,3828,0.9078033844255826
windowedGaussian,IOPS_203,3829,0.5812985837002986
windowedGaussian,IOPS_203,3830,0.7960175673218175
windowedGaussian,IOPS_203,3831,0.8197144570797962
windowedGaussian,IOPS_203,3832,0.5162425453277508
windowedGaussian,IOPS_203,3833,0.8127060782659197
windowedGaussian,IOPS_203,3834,0.973379695057211
windowedGaussian,IOPS_203,3835,0.6344687579574796
windowedGaussian,IOPS_203,3836,0.8246771631679407
windowedGaussian,IOPS_203,3837,0.8407117298335245
windowedGaussian,IOPS_203,3838,0.5726690656667905
windowedGaussian,IOPS_203,3839,0.7567812903080441
windowedGaussian,IOPS_203,3840,0.7193216140567765
windowedGaussian,IOPS_203,3841,0.7044184094078872
windowedGaussian,IOPS_203,3842,0.9470421879259621
windowedGaussian,IOPS_203,3843,0.6674482838900232
windowedGaussian,IOPS_203,3844,0.6932657450701715
windowedGaussian,IOPS_203,3845,0.8368995405176282
windowedGaussian,IOPS_203,3846,0.61840217386464
windowedGaussian,IOPS_203,3847,0.9064403467774406
windowedGaussian,IOPS_203,3848,0.6390812294158221
windowedGaussian,IOPS_203,3849,0.8676195761476468
windowedGaussian,IOPS_203,3850,0.8297589232507774
windowedGaussian,IOPS_203,3851,0.6487675012789267
windowedGaussian,IOPS_203,3852,0.5916798230528522
windowedGaussian,IOPS_203,3853,0.9594064583530421
windowedGaussian,IOPS_203,3854,0.5828189398477397
windowedGaussian,IOPS_203,3855,0.7175871482421126
windowedGaussian,IOPS_203,3856,0.9547276186594341
windowedGaussian,IOPS_203,3857,0.5345665790983563
windowedGaussian,IOPS_203,3858,0.8449512530068464
windowedGaussian,IOPS_203,3859,0.7064295939707924
windowedGaussian,IOPS_203,3860,0.8785458644492867
windowedGaussian,IOPS_203,3861,0.6792480341752818
windowedGaussian,IOPS_203,3862,0.7734250155183543
windowedGaussian,IOPS_203,3863,0.6193820418622726
windowedGaussian,IOPS_203,3864,0.9653993279847588
windowedGaussian,IOPS_203,3865,0.5950223712245183
windowedGaussian,IOPS_203,3866,0.74716880008971
windowedGaussian,IOPS_203,3867,0.7252166193703312
windowedGaussian,IOPS_203,3868,0.7828916112126784
windowedGaussian,IOPS_203,3869,0.8651749685326968
windowedGaussian,IOPS_203,3870,0.6630094380470394
windowedGaussian,IOPS_203,3871,0.9232269521014994
windowedGaussian,IOPS_203,3872,0.661236356298727
windowedGaussian,IOPS_203,3873,0.849040390470869
windowedGaussian,IOPS_203,3874,0.5012167556499654
windowedGaussian,IOPS_203,3875,0.8565555149212851
windowedGaussian,IOPS_203,3876,0.661620161656118
windowedGaussian,IOPS_203,3877,0.901870629244922
windowedGaussian,IOPS_203,3878,0.8757223538153301
windowedGaussian,IOPS_203,3879,0.6267872897252004
windowedGaussian,IOPS_203,3880,0.8032935851553739
windowedGaussian,IOPS_203,3881,0.5443609727510375
windowedGaussian,IOPS_203,3882,0.9586093364217023
windowedGaussian,IOPS_203,3883,0.8605007163302497
windowedGaussian,IOPS_203,3884,0.7493034191328543
windowedGaussian,IOPS_203,3885,0.663710083619769
windowedGaussian,IOPS_203,3886,0.9642572149591527
windowedGaussian,IOPS_203,3887,0.7023543510009583
windowedGaussian,IOPS_203,3888,0.7503822314541341
windowedGaussian,IOPS_203,3889,0.5306072974168706
windowedGaussian,IOPS_203,3890,0.8371599896197714
windowedGaussian,IOPS_203,3891,0.8887039965114675
windowedGaussian,IOPS_203,3892,0.5452822801593629
windowedGaussian,IOPS_203,3893,0.9207251312258596
windowedGaussian,IOPS_203,3894,0.7039204309035453
windowedGaussian,IOPS_203,3895,0.7698553173033029
windowedGaussian,IOPS_203,3896,0.6156133880863341
windowedGaussian,IOPS_203,3897,0.90299938007629
windowedGaussian,IOPS_203,3898,0.5809876397775489
windowedGaussian,IOPS_203,3899,0.8380163492627
windowedGaussian,IOPS_203,3900,0.7958386369610473
windowedGaussian,IOPS_203,3901,0.8086275718799297
windowedGaussian,IOPS_203,3902,0.7480263418942373
windowedGaussian,IOPS_203,3903,0.5747516785209346
windowedGaussian,IOPS_203,3904,0.8030049120085075
windowedGaussian,IOPS_203,3905,0.9389053067488229
windowedGaussian,IOPS_203,3906,0.8701525609019376
windowedGaussian,IOPS_203,3907,0.5819752423425629
windowedGaussian,IOPS_203,3908,0.752613073941311
windowedGaussian,IOPS_203,3909,0.6722964421006528
windowedGaussian,IOPS_203,3910,0.9340782340236344
windowedGaussian,IOPS_203,3911,0.5245898742598989
windowedGaussian,IOPS_203,3912,0.6105931819631616
windowedGaussian,IOPS_203,3913,0.9246601300546278
windowedGaussian,IOPS_203,3914,0.7674947953089646
windowedGaussian,IOPS_203,3915,0.7145351036776371
windowedGaussian,IOPS_203,3916,0.8201785474070755
windowedGaussian,IOPS_203,3917,0.5615736416132153
windowedGaussian,IOPS_203,3918,0.8284554327636615
windowedGaussian,IOPS_203,3919,0.8089581112609456
windowedGaussian,IOPS_203,3920,0.9346990338691128
windowedGaussian,IOPS_203,3921,0.5963663708171266
windowedGaussian,IOPS_203,3922,0.6618290514136549
windowedGaussian,IOPS_203,3923,0.8110999955518906
windowedGaussian,IOPS_203,3924,0.8694732778381142
windowedGaussian,IOPS_203,3925,0.5241830662128105
windowedGaussian,IOPS_203,3926,0.7473133087292657
windowedGaussian,IOPS_203,3927,0.8888311283429216
windowedGaussian,IOPS_203,3928,0.8107485643293756
windowedGaussian,IOPS_203,3929,0.7995339564274451
windowedGaussian,IOPS_203,3930,0.8463841154015247
windowedGaussian,IOPS_203,3931,0.520785939336011
windowedGaussian,IOPS_203,3932,0.8182909281236481
windowedGaussian,IOPS_203,3933,0.9345992989047924
windowedGaussian,IOPS_203,3934,0.6676348436140853
windowedGaussian,IOPS_203,3935,0.7091505401990497
windowedGaussian,IOPS_203,3936,0.8322165208119734
windowedGaussian,IOPS_203,3937,0.766434134989544
windowedGaussian,IOPS_203,3938,0.8639834949041592
windowedGaussian,IOPS_203,3939,0.7028768584880302
windowedGaussian,IOPS_203,3940,0.9074324491448609
windowedGaussian,IOPS_203,3941,0.6401214675736917
windowedGaussian,IOPS_203,3942,0.9647286628557777
windowedGaussian,IOPS_203,3943,0.6722047337137933
windowedGaussian,IOPS_203,3944,0.7124404912259813
windowedGaussian,IOPS_203,3945,0.5804409561851904
windowedGaussian,IOPS_203,3946,0.8594045458659596
windowedGaussian,IOPS_203,3947,0.8441888796218238
windowedGaussian,IOPS_203,3948,0.718673811202563
windowedGaussian,IOPS_203,3949,0.7668716137806662
windowedGaussian,IOPS_203,3950,0.7332363521445305
windowedGaussian,IOPS_203,3951,0.6353818222534616
windowedGaussian,IOPS_203,3952,0.8809257179512019
windowedGaussian,IOPS_203,3953,0.8286737794605967
windowedGaussian,IOPS_203,3954,0.582410970850588
windowedGaussian,IOPS_203,3955,0.8464715694700398
windowedGaussian,IOPS_203,3956,0.8830257695645797
windowedGaussian,IOPS_203,3957,0.7800913065852731
windowedGaussian,IOPS_203,3958,0.6737215546856302
windowedGaussian,IOPS_203,3959,0.8030750700271186
windowedGaussian,IOPS_203,3960,0.855453006793728
windowedGaussian,IOPS_203,3961,0.5964453664654173
windowedGaussian,IOPS_203,3962,0.8063339275550168
windowedGaussian,IOPS_203,3963,0.7867738823561232
windowedGaussian,IOPS_203,3964,0.8688880616338228
windowedGaussian,IOPS_203,3965,0.7334126589509777
windowedGaussian,IOPS_203,3966,0.6946034456131511
windowedGaussian,IOPS_203,3967,0.8260699113537998
windowedGaussian,IOPS_203,3968,0.6177233344770856
windowedGaussian,IOPS_203,3969,0.8872282969357002
windowedGaussian,IOPS_203,3970,0.8302447000266844
windowedGaussian,IOPS_203,3971,0.752403780419397
windowedGaussian,IOPS_203,3972,0.8178819330034222
windowedGaussian,IOPS_203,3973,0.5995152165047117
windowedGaussian,IOPS_203,3974,0.8037356704914076
windowedGaussian,IOPS_203,3975,0.8238053961829164
windowedGaussian,IOPS_203,3976,0.813694921123656
windowedGaussian,IOPS_203,3977,0.7055887841603876
windowedGaussian,IOPS_203,3978,0.6594382267363089
windowedGaussian,IOPS_203,3979,0.7422957387863585
windowedGaussian,IOPS_203,3980,0.783982787901247
windowedGaussian,IOPS_203,3981,0.887534563940257
windowedGaussian,IOPS_203,3982,0.7804035649761817
windowedGaussian,IOPS_203,3983,0.6889598051193895
windowedGaussian,IOPS_203,3984,0.6680123803830422
windowedGaussian,IOPS_203,3985,0.8345282429424554
windowedGaussian,IOPS_203,3986,0.7762252487539034
windowedGaussian,IOPS_203,3987,0.8616701141850518
windowedGaussian,IOPS_203,3988,0.513164478275083
windowedGaussian,IOPS_203,3989,0.8767022042827199
windowedGaussian,IOPS_203,3990,0.5632910410894569
windowedGaussian,IOPS_203,3991,0.9194788239793453
windowedGaussian,IOPS_203,3992,0.7530579655762681
windowedGaussian,IOPS_203,3993,0.7657045545608158
windowedGaussian,IOPS_203,3994,0.7444793438956491
windowedGaussian,IOPS_203,3995,0.7379637610562746
windowedGaussian,IOPS_203,3996,0.8128233801008597
windowedGaussian,IOPS_203,3997,0.7244658732188318
windowedGaussian,IOPS_203,3998,0.7116727311316431
windowedGaussian,IOPS_203,3999,0.830032535423846
windowedGaussian,IOPS_203,4000,0.7820776252681665
windowedGaussian,IOPS_203,4001,0.6542888022681073
windowedGaussian,IOPS_203,4002,0.6988220642864634
windowedGaussian,IOPS_203,4003,0.8423083576364108
windowedGaussian,IOPS_203,4004,0.8030045204918437
windowedGaussian,IOPS_203,4005,0.7932283596267918
windowedGaussian,IOPS_203,4006,0.5067504209510171
windowedGaussian,IOPS_203,4007,0.8444233241116099
windowedGaussian,IOPS_203,4008,0.7236713008764222
windowedGaussian,IOPS_203,4009,0.8220632226203036
windowedGaussian,IOPS_203,4010,0.678959284942461
windowedGaussian,IOPS_203,4011,0.8926477845409792
windowedGaussian,IOPS_203,4012,0.5471395079880198
windowedGaussian,IOPS_203,4013,0.838214971305727
windowedGaussian,IOPS_203,4014,0.8034797783043002
windowedGaussian,IOPS_203,4015,0.8996586700371545
windowedGaussian,IOPS_203,4016,0.5511429221994008
windowedGaussian,IOPS_203,4017,0.8412927131008628
windowedGaussian,IOPS_203,4018,0.6372611919808232
windowedGaussian,IOPS_203,4019,0.858450590044572
windowedGaussian,IOPS_203,4020,0.8325558143116468
windowedGaussian,IOPS_203,4021,0.8053041677945604
windowedGaussian,IOPS_203,4022,0.8310226394139157
windowedGaussian,IOPS_203,4023,0.7466280816245011
windowedGaussian,IOPS_203,4024,0.7901383495254319
windowedGaussian,IOPS_203,4025,0.6309974014528743
windowedGaussian,IOPS_203,4026,0.8375779978406552
windowedGaussian,IOPS_203,4027,0.8087855132547613
windowedGaussian,IOPS_203,4028,0.7190373184654317
windowedGaussian,IOPS_203,4029,0.6821041193285025
windowedGaussian,IOPS_203,4030,0.8293788429617622
windowedGaussian,IOPS_203,4031,0.8101994564199274
windowedGaussian,IOPS_203,4032,0.6801728419329349
windowedGaussian,IOPS_203,4033,0.667213349021253
windowedGaussian,IOPS_203,4034,0.8819625722687555
windowedGaussian,IOPS_203,4035,0.5795958732685984
windowedGaussian,IOPS_203,4036,0.8008887321619352
windowedGaussian,IOPS_203,4037,0.9199879033018534
windowedGaussian,IOPS_203,4038,0.6207675192535831
windowedGaussian,IOPS_203,4039,0.758169894030057
windowedGaussian,IOPS_203,4040,0.7049388566862649
windowedGaussian,IOPS_203,4041,0.6572723114655716
windowedGaussian,IOPS_203,4042,0.8700398623062311
windowedGaussian,IOPS_203,4043,0.8198949854625059
windowedGaussian,IOPS_203,4044,0.7387865806016398
windowedGaussian,IOPS_203,4045,0.7366395007680334
windowedGaussian,IOPS_203,4046,0.7011038653973733
windowedGaussian,IOPS_203,4047,0.6687979509685343
windowedGaussian,IOPS_203,4048,0.6929851539788907
windowedGaussian,IOPS_203,4049,0.8379005414590657
windowedGaussian,IOPS_203,4050,0.924411472314157
windowedGaussian,IOPS_203,4051,0.5621252735065979
windowedGaussian,IOPS_203,4052,0.699938532066525
windowedGaussian,IOPS_203,4053,0.8465456466957294
windowedGaussian,IOPS_203,4054,0.802641422941893
windowedGaussian,IOPS_203,4055,0.5531662968977012
windowedGaussian,IOPS_203,4056,0.8540636632214045
windowedGaussian,IOPS_203,4057,0.6579897623076154
windowedGaussian,IOPS_203,4058,0.7661546128583293
windowedGaussian,IOPS_203,4059,0.8154200575595181
windowedGaussian,IOPS_203,4060,0.751235168900633
windowedGaussian,IOPS_203,4061,0.6534176270685373
windowedGaussian,IOPS_203,4062,0.794558809558207
windowedGaussian,IOPS_203,4063,0.6408694353706432
windowedGaussian,IOPS_203,4064,0.8199626693454927
windowedGaussian,IOPS_203,4065,0.8482392918991446
windowedGaussian,IOPS_203,4066,0.7817652776575796
windowedGaussian,IOPS_203,4067,0.7177435059701139
windowedGaussian,IOPS_203,4068,0.6793536964062232
windowedGaussian,IOPS_203,4069,0.8552649012805988
windowedGaussian,IOPS_203,4070,0.5754715119320715
windowedGaussian,IOPS_203,4071,0.8290667579859984
windowedGaussian,IOPS_203,4072,0.8545485398363319
windowedGaussian,IOPS_203,4073,0.8840009030206768
windowedGaussian,IOPS_203,4074,0.6060212375322764
windowedGaussian,IOPS_203,4075,0.7612864913043944
windowedGaussian,IOPS_203,4076,0.7312079768297759
windowedGaussian,IOPS_203,4077,0.833347349757889
windowedGaussian,IOPS_203,4078,0.7365961818084035
windowedGaussian,IOPS_203,4079,0.7697690630371941
windowedGaussian,IOPS_203,4080,0.7357175694001454
windowedGaussian,IOPS_203,4081,0.8545452658343775
windowedGaussian,IOPS_203,4082,0.6345516627335378
windowedGaussian,IOPS_203,4083,0.810947992721267
windowedGaussian,IOPS_203,4084,0.794797991271137
windowedGaussian,IOPS_203,4085,0.6701896312099116
windowedGaussian,IOPS_203,4086,0.795551009464581
windowedGaussian,IOPS_203,4087,0.6941180203457091
windowedGaussian,IOPS_203,4088,0.8756922710952758
windowedGaussian,IOPS_203,4089,0.8345409356521593
windowedGaussian,IOPS_203,4090,0.7205501715475571
windowedGaussian,IOPS_203,4091,0.7705207547048976
windowedGaussian,IOPS_203,4092,0.7004442002277815
windowedGaussian,IOPS_203,4093,0.8751280432991708
windowedGaussian,IOPS_203,4094,0.5210762727584619
windowedGaussian,IOPS_203,4095,0.9117951125382329
windowedGaussian,IOPS_203,4096,0.6997728677883893
windowedGaussian,IOPS_203,4097,0.8054510447257639
windowedGaussian,IOPS_203,4098,0.5899425388898427
windowedGaussian,IOPS_203,4099,0.825119826331282
windowedGaussian,IOPS_203,4100,0.8201569561928271
windowedGaussian,IOPS_203,4101,0.7431783589805834
windowedGaussian,IOPS_203,4102,0.6146449000997648
windowedGaussian,IOPS_203,4103,0.9672602872735435
windowedGaussian,IOPS_203,4104,0.5017971252849003
windowedGaussian,IOPS_203,4105,0.8048412356090902
windowedGaussian,IOPS_203,4106,0.8195723715549514
windowedGaussian,IOPS_203,4107,0.7128413803248657
windowedGaussian,IOPS_203,4108,0.83490202974091
windowedGaussian,IOPS_203,4109,0.5881545046685428
windowedGaussian,IOPS_203,4110,0.8189568399376284
windowedGaussian,IOPS_203,4111,0.8922591884421697
windowedGaussian,IOPS_203,4112,0.7116504333445461
windowedGaussian,IOPS_203,4113,0.7576547909089959
windowedGaussian,IOPS_203,4114,0.6649769125305862
windowedGaussian,IOPS_203,4115,0.8640684420859954
windowedGaussian,IOPS_203,4116,0.6242780743050212
windowedGaussian,IOPS_203,4117,0.7120331558400081
windowedGaussian,IOPS_203,4118,0.8014242992822967
windowedGaussian,IOPS_203,4119,0.8566896949198536
windowedGaussian,IOPS_203,4120,0.7287787805281587
windowedGaussian,IOPS_203,4121,0.50742441368205
windowedGaussian,IOPS_203,4122,0.9275996185667713
windowedGaussian,IOPS_203,4123,0.6683510519434732
windowedGaussian,IOPS_203,4124,0.6011866207292333
windowedGaussian,IOPS_203,4125,0.9412506449463559
windowedGaussian,IOPS_203,4126,0.6716666159834404
windowedGaussian,IOPS_203,4127,0.7060393245610005
windowedGaussian,IOPS_203,4128,0.7687017345146744
windowedGaussian,IOPS_203,4129,0.7565362128910356
windowedGaussian,IOPS_203,4130,0.7837059672314078
windowedGaussian,IOPS_203,4131,0.6298075553489357
windowedGaussian,IOPS_203,4132,0.7678834268298368
windowedGaussian,IOPS_203,4133,0.8688574357042268
windowedGaussian,IOPS_203,4134,0.7319066612193852
windowedGaussian,IOPS_203,4135,0.8126064000850369
windowedGaussian,IOPS_203,4136,0.8475623436804198
windowedGaussian,IOPS_203,4137,0.6135379336120906
windowedGaussian,IOPS_203,4138,0.8752335482312186
windowedGaussian,IOPS_203,4139,0.5772886018915315
windowedGaussian,IOPS_203,4140,0.9387692182867623
windowedGaussian,IOPS_203,4141,0.7245003880487069
windowedGaussian,IOPS_203,4142,0.9179380447303268
windowedGaussian,IOPS_203,4143,0.6027405803833115
windowedGaussian,IOPS_203,4144,0.9339447371141504
windowedGaussian,IOPS_203,4145,0.5419831156323874
windowedGaussian,IOPS_203,4146,0.7822702673811907
windowedGaussian,IOPS_203,4147,0.8440133589888884
windowedGaussian,IOPS_203,4148,0.8504743390302197
windowedGaussian,IOPS_203,4149,0.6339542557544551
windowedGaussian,IOPS_203,4150,0.7651279999877337
windowedGaussian,IOPS_203,4151,0.8700123640782612
windowedGaussian,IOPS_203,4152,0.718185859857007
windowedGaussian,IOPS_203,4153,0.689435681951693
windowedGaussian,IOPS_203,4154,0.8300762859811025
windowedGaussian,IOPS_203,4155,0.8283581792744342
windowedGaussian,IOPS_203,4156,0.6167063868881357
windowedGaussian,IOPS_203,4157,0.7255281574585037
windowedGaussian,IOPS_203,4158,0.9526779502346485
windowedGaussian,IOPS_203,4159,0.697668759660375
windowedGaussian,IOPS_203,4160,0.8524100585169447
windowedGaussian,IOPS_203,4161,0.5711688686565273
windowedGaussian,IOPS_203,4162,0.9431750140748147
windowedGaussian,IOPS_203,4163,0.7626686045780916
windowedGaussian,IOPS_203,4164,0.8953698756245877
windowedGaussian,IOPS_203,4165,0.5965429862326611
windowedGaussian,IOPS_203,4166,0.6832176179928375
windowedGaussian,IOPS_203,4167,0.6412113657028913
windowedGaussian,IOPS_203,4168,0.8337558580597104
windowedGaussian,IOPS_203,4169,0.7727189865551622
windowedGaussian,IOPS_203,4170,0.8584963477401989
windowedGaussian,IOPS_203,4171,0.5960588390276265
windowedGaussian,IOPS_203,4172,0.7961808775555266
windowedGaussian,IOPS_203,4173,0.8104689259706378
windowedGaussian,IOPS_203,4174,0.752928210816411
windowedGaussian,IOPS_203,4175,0.7236861059934816
windowedGaussian,IOPS_203,4176,0.6570022050682923
windowedGaussian,IOPS_203,4177,0.8737584198905588
windowedGaussian,IOPS_203,4178,0.7294740143219212
windowedGaussian,IOPS_203,4179,0.628427686961681
windowedGaussian,IOPS_203,4180,0.7219307840333384
windowedGaussian,IOPS_203,4181,0.9099931033597263
windowedGaussian,IOPS_203,4182,0.7233926265227248
windowedGaussian,IOPS_203,4183,0.8133086572461513
windowedGaussian,IOPS_203,4184,0.5595984495527917
windowedGaussian,IOPS_203,4185,0.8887416672835523
windowedGaussian,IOPS_203,4186,0.725079884274336
windowedGaussian,IOPS_203,4187,0.8956810038373246
windowedGaussian,IOPS_203,4188,0.7128918980865483
windowedGaussian,IOPS_203,4189,0.5606469120687994
windowedGaussian,IOPS_203,4190,0.8501608556839184
windowedGaussian,IOPS_203,4191,0.8653642430847494
windowedGaussian,IOPS_203,4192,0.7927067056222776
windowedGaussian,IOPS_203,4193,0.5167751755846495
windowedGaussian,IOPS_203,4194,0.8702567222796227
windowedGaussian,IOPS_203,4195,0.705037391177076
windowedGaussian,IOPS_203,4196,0.7982401976918189
windowedGaussian,IOPS_203,4197,0.8436855463020007
windowedGaussian,IOPS_203,4198,0.8665829370534442
windowedGaussian,IOPS_203,4199,0.5744451948632262
windowedGaussian,IOPS_203,4200,0.8705078434636573
windowedGaussian,IOPS_203,4201,0.8247240542375629
windowedGaussian,IOPS_203,4202,0.5895656473010333
windowedGaussian,IOPS_203,4203,0.8434339402774881
windowedGaussian,IOPS_203,4204,0.7818907616646789
windowedGaussian,IOPS_203,4205,0.9357162753507093
windowedGaussian,IOPS_203,4206,0.6127020554442959
windowedGaussian,IOPS_203,4207,0.8689577645448462
windowedGaussian,IOPS_203,4208,0.6870152824688474
windowedGaussian,IOPS_203,4209,0.8354224836075851
windowedGaussian,IOPS_203,4210,0.9103099074551961
windowedGaussian,IOPS_203,4211,0.5581816476321451
windowedGaussian,IOPS_203,4212,0.8296455287601145
windowedGaussian,IOPS_203,4213,0.7957359356578391
windowedGaussian,IOPS_203,4214,0.7970803559017926
windowedGaussian,IOPS_203,4215,0.6775899824829297
windowedGaussian,IOPS_203,4216,0.8173111617263124
windowedGaussian,IOPS_203,4217,0.7268279791838723
windowedGaussian,IOPS_203,4218,0.7845917110361934
windowedGaussian,IOPS_203,4219,0.5389582203406775
windowedGaussian,IOPS_203,4220,0.9772199536865833
windowedGaussian,IOPS_203,4221,0.6845412382213019
windowedGaussian,IOPS_203,4222,0.8946265010478446
windowedGaussian,IOPS_203,4223,0.704043676077139
windowedGaussian,IOPS_203,4224,0.763947683739589
windowedGaussian,IOPS_203,4225,0.5055082453173649
windowedGaussian,IOPS_203,4226,0.9373417694238771
windowedGaussian,IOPS_203,4227,0.794289660545786
windowedGaussian,IOPS_203,4228,0.8609617962977685
windowedGaussian,IOPS_203,4229,0.7280188724504395
windowedGaussian,IOPS_203,4230,0.9458250462660629
windowedGaussian,IOPS_203,4231,0.5436424571071088
windowedGaussian,IOPS_203,4232,0.9730178167380727
windowedGaussian,IOPS_203,4233,0.5503515552375485
windowedGaussian,IOPS_203,4234,0.6958430268962075
windowedGaussian,IOPS_203,4235,0.8281433297891566
windowedGaussian,IOPS_203,4236,0.6930395775591994
windowedGaussian,IOPS_203,4237,0.7933279840246152
windowedGaussian,IOPS_203,4238,0.7836956534015428
windowedGaussian,IOPS_203,4239,0.9175952204109683
windowedGaussian,IOPS_203,4240,0.5903043807547819
windowedGaussian,IOPS_203,4241,0.6917980061490806
windowedGaussian,IOPS_203,4242,0.8149540729889749
windowedGaussian,IOPS_203,4243,0.7399046919063894
windowedGaussian,IOPS_203,4244,0.7969915623195912
windowedGaussian,IOPS_203,4245,0.8103006905859045
windowedGaussian,IOPS_203,4246,0.8836514222504738
windowedGaussian,IOPS_203,4247,0.5135963292037806
windowedGaussian,IOPS_203,4248,0.8062216006643935
windowedGaussian,IOPS_203,4249,0.7237073673757942
windowedGaussian,IOPS_203,4250,0.9860331466804981
windowedGaussian,IOPS_203,4251,0.8014423575290972
windowedGaussian,IOPS_203,4252,0.9885320930582545
windowedGaussian,IOPS_203,4253,0.8575359086912161
windowedGaussian,IOPS_203,4254,0.9867361797705475
windowedGaussian,IOPS_203,4255,0.8685070039890992
windowedGaussian,IOPS_203,4256,0.6538145168484338
windowedGaussian,IOPS_203,4257,0.9485004338902076
windowedGaussian,IOPS_203,4258,0.5474752722133472
windowedGaussian,IOPS_203,4259,0.8929893768687347
windowedGaussian,IOPS_203,4260,0.5832426058921631
windowedGaussian,IOPS_203,4261,0.9839651730204348
windowedGaussian,IOPS_203,4262,0.6419770716275921
windowedGaussian,IOPS_203,4263,0.9725258846936168
windowedGaussian,IOPS_203,4264,0.8573908483417284
windowedGaussian,IOPS_203,4265,0.9788954471316778
windowedGaussian,IOPS_203,4266,0.5003916097795492
windowedGaussian,IOPS_203,4267,0.9201778553686402
windowedGaussian,IOPS_203,4268,0.6263110034561532
windowedGaussian,IOPS_203,4269,0.920107890769826
windowedGaussian,IOPS_203,4270,0.6673493818153489
windowedGaussian,IOPS_203,4271,0.8380821243760956
windowedGaussian,IOPS_203,4272,0.8003289050705722
windowedGaussian,IOPS_203,4273,0.6352175182046246
windowedGaussian,IOPS_203,4274,0.9813260009751864
windowedGaussian,IOPS_203,4275,0.6412917209712174
windowedGaussian,IOPS_203,4276,0.7865037735725976
windowedGaussian,IOPS_203,4277,0.867162306491575
windowedGaussian,IOPS_203,4278,0.5042679200200089
windowedGaussian,IOPS_203,4279,0.961022176850668
windowedGaussian,IOPS_203,4280,0.5249255029987014
windowedGaussian,IOPS_203,4281,0.8456536083454903
windowedGaussian,IOPS_203,4282,0.6966054408646738
windowedGaussian,IOPS_203,4283,0.7710263652038812
windowedGaussian,IOPS_203,4284,0.8255429931957226
windowedGaussian,IOPS_203,4285,0.9236390619480487
windowedGaussian,IOPS_203,4286,0.7151043324073666
windowedGaussian,IOPS_203,4287,0.9071733870562333
windowedGaussian,IOPS_203,4288,0.6764480948511892
windowedGaussian,IOPS_203,4289,0.8944483814633455
windowedGaussian,IOPS_203,4290,0.6187715561935123
windowedGaussian,IOPS_203,4291,0.9429206356788983
windowedGaussian,IOPS_203,4292,0.5738823876296756
windowedGaussian,IOPS_203,4293,0.8368824714706351
windowedGaussian,IOPS_203,4294,0.579560963663159
windowedGaussian,IOPS_203,4295,0.8014916432173111
windowedGaussian,IOPS_203,4296,0.8627399110837337
windowedGaussian,IOPS_203,4297,0.8320160791303519
windowedGaussian,IOPS_203,4298,0.7560079967790361
windowedGaussian,IOPS_203,4299,0.7089366776343036
windowedGaussian,IOPS_203,4300,0.7178161486630814
windowedGaussian,IOPS_203,4301,0.9253360674128132
windowedGaussian,IOPS_203,4302,0.5769158336533851
windowedGaussian,IOPS_203,4303,0.8502454653482333
windowedGaussian,IOPS_203,4304,0.936673014365646
windowedGaussian,IOPS_203,4305,0.8967319077796427
windowedGaussian,IOPS_203,4306,0.9724827048120248
windowedGaussian,IOPS_203,4307,0.783459353725543
windowedGaussian,IOPS_203,4308,0.788400573668892
windowedGaussian,IOPS_203,4309,0.7157047908413482
windowedGaussian,IOPS_203,4310,0.8776015082715405
windowedGaussian,IOPS_203,4311,0.6629622853544777
windowedGaussian,IOPS_203,4312,0.8409812878361519
windowedGaussian,IOPS_203,4313,0.7323705640651127
windowedGaussian,IOPS_203,4314,0.8717998931787276
windowedGaussian,IOPS_203,4315,0.7728576510416068
windowedGaussian,IOPS_203,4316,0.5037488373586216
windowedGaussian,IOPS_203,4317,0.7988512804978648
windowedGaussian,IOPS_203,4318,0.6989104265733079
windowedGaussian,IOPS_203,4319,0.9214200415498739
windowedGaussian,IOPS_203,4320,0.7463992151037642
windowedGaussian,IOPS_203,4321,0.6844293258146372
windowedGaussian,IOPS_203,4322,0.5676750915949129
windowedGaussian,IOPS_203,4323,0.9626925572178765
windowedGaussian,IOPS_203,4324,0.5942336976649458
windowedGaussian,IOPS_203,4325,0.8604017794070065
windowedGaussian,IOPS_203,4326,0.9249513698416515
windowedGaussian,IOPS_203,4327,0.5191548675855339
windowedGaussian,IOPS_203,4328,0.7544251308335768
windowedGaussian,IOPS_203,4329,0.8087610473720727
windowedGaussian,IOPS_203,4330,0.7483749122437655
windowedGaussian,IOPS_203,4331,0.8134977614155552
windowedGaussian,IOPS_203,4332,0.7588491271167512
windowedGaussian,IOPS_203,4333,0.6341630137312344
windowedGaussian,IOPS_203,4334,0.8900211883667739
windowedGaussian,IOPS_203,4335,0.6082457929569911
