algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_106,3739,0.0
relativeEntropy,IOPS_106,3740,0.0
relativeEntropy,IOPS_106,3741,0.0
relativeEntropy,IOPS_106,3742,0.0
relativeEntropy,IOPS_106,3743,0.0
relativeEntropy,IOPS_106,3744,0.0
relativeEntropy,IOPS_106,3745,0.0
relativeEntropy,IOPS_106,3746,0.0
relativeEntropy,IOPS_106,3747,0.0
relativeEntropy,IOPS_106,3748,0.0
relativeEntropy,IOPS_106,3749,0.0
relativeEntropy,IOPS_106,3750,0.0
relativeEntropy,IOPS_106,3751,0.0
relativeEntropy,IOPS_106,3752,0.0
relativeEntropy,IOPS_106,3753,0.0
relativeEntropy,IOPS_106,3754,0.0
relativeEntropy,IOPS_106,3755,0.0
relativeEntropy,IOPS_106,3756,0.0
relativeEntropy,IOPS_106,3757,0.0
relativeEntropy,IOPS_106,3758,0.0
relativeEntropy,IOPS_106,3759,0.0
relativeEntropy,IOPS_106,3760,0.0
relativeEntropy,IOPS_106,3761,0.0
relativeEntropy,IOPS_106,3762,0.0
relativeEntropy,IOPS_106,3763,0.0
relativeEntropy,IOPS_106,3764,0.0
relativeEntropy,IOPS_106,3765,0.0
relativeEntropy,IOPS_106,3766,0.0
relativeEntropy,IOPS_106,3767,0.0
relativeEntropy,IOPS_106,3768,0.0
relativeEntropy,IOPS_106,3769,0.0
relativeEntropy,IOPS_106,3770,0.0
relativeEntropy,IOPS_106,3771,0.0
relativeEntropy,IOPS_106,3772,0.0
relativeEntropy,IOPS_106,3773,0.0
relativeEntropy,IOPS_106,3774,0.0
relativeEntropy,IOPS_106,3775,0.0
relativeEntropy,IOPS_106,3776,0.0
relativeEntropy,IOPS_106,3777,0.0
relativeEntropy,IOPS_106,3778,0.0
relativeEntropy,IOPS_106,3779,0.0
relativeEntropy,IOPS_106,3780,0.0
relativeEntropy,IOPS_106,3781,0.0
relativeEntropy,IOPS_106,3782,0.0
relativeEntropy,IOPS_106,3783,0.0
relativeEntropy,IOPS_106,3784,0.0
relativeEntropy,IOPS_106,3785,0.0
relativeEntropy,IOPS_106,3786,0.0
relativeEntropy,IOPS_106,3787,0.0
relativeEntropy,IOPS_106,3788,0.0
relativeEntropy,IOPS_106,3789,0.0
relativeEntropy,IOPS_106,3790,0.0
relativeEntropy,IOPS_106,3791,0.0
relativeEntropy,IOPS_106,3792,0.0
relativeEntropy,IOPS_106,3793,0.0
relativeEntropy,IOPS_106,3794,0.0
relativeEntropy,IOPS_106,3795,0.0
relativeEntropy,IOPS_106,3796,0.0
relativeEntropy,IOPS_106,3797,0.0
relativeEntropy,IOPS_106,3798,0.0
relativeEntropy,IOPS_106,3799,0.0
relativeEntropy,IOPS_106,3800,0.0
relativeEntropy,IOPS_106,3801,0.0
relativeEntropy,IOPS_106,3802,0.0
relativeEntropy,IOPS_106,3803,0.0
relativeEntropy,IOPS_106,3804,0.0
relativeEntropy,IOPS_106,3805,0.0
relativeEntropy,IOPS_106,3806,0.0
relativeEntropy,IOPS_106,3807,0.0
relativeEntropy,IOPS_106,3808,0.0
relativeEntropy,IOPS_106,3809,0.0
relativeEntropy,IOPS_106,3810,0.0
relativeEntropy,IOPS_106,3811,0.0
relativeEntropy,IOPS_106,3812,0.0
relativeEntropy,IOPS_106,3813,0.0
relativeEntropy,IOPS_106,3814,0.0
relativeEntropy,IOPS_106,3815,0.0
relativeEntropy,IOPS_106,3816,0.0
relativeEntropy,IOPS_106,3817,0.0
relativeEntropy,IOPS_106,3818,0.0
relativeEntropy,IOPS_106,3819,0.0
relativeEntropy,IOPS_106,3820,0.0
relativeEntropy,IOPS_106,3821,0.0
relativeEntropy,IOPS_106,3822,0.0
relativeEntropy,IOPS_106,3823,0.0
relativeEntropy,IOPS_106,3824,0.0
relativeEntropy,IOPS_106,3825,0.0
relativeEntropy,IOPS_106,3826,0.0
relativeEntropy,IOPS_106,3827,0.0
relativeEntropy,IOPS_106,3828,0.0
relativeEntropy,IOPS_106,3829,0.0
relativeEntropy,IOPS_106,3830,0.0
relativeEntropy,IOPS_106,3831,0.0
relativeEntropy,IOPS_106,3832,0.0
relativeEntropy,IOPS_106,3833,0.0
relativeEntropy,IOPS_106,3834,0.0
relativeEntropy,IOPS_106,3835,0.0
relativeEntropy,IOPS_106,3836,0.0
relativeEntropy,IOPS_106,3837,0.0
relativeEntropy,IOPS_106,3838,0.0
relativeEntropy,IOPS_106,3839,0.0
relativeEntropy,IOPS_106,3840,0.0
relativeEntropy,IOPS_106,3841,0.0
relativeEntropy,IOPS_106,3842,0.0
relativeEntropy,IOPS_106,3843,0.0
relativeEntropy,IOPS_106,3844,0.0
relativeEntropy,IOPS_106,3845,0.0
relativeEntropy,IOPS_106,3846,0.0
relativeEntropy,IOPS_106,3847,0.0
relativeEntropy,IOPS_106,3848,0.0
relativeEntropy,IOPS_106,3849,0.0
relativeEntropy,IOPS_106,3850,0.0
relativeEntropy,IOPS_106,3851,0.0
relativeEntropy,IOPS_106,3852,0.0
relativeEntropy,IOPS_106,3853,0.0
relativeEntropy,IOPS_106,3854,0.0
relativeEntropy,IOPS_106,3855,0.0
relativeEntropy,IOPS_106,3856,0.0
relativeEntropy,IOPS_106,3857,0.0
relativeEntropy,IOPS_106,3858,0.0
relativeEntropy,IOPS_106,3859,0.0
relativeEntropy,IOPS_106,3860,0.0
relativeEntropy,IOPS_106,3861,0.0
relativeEntropy,IOPS_106,3862,0.0
relativeEntropy,IOPS_106,3863,0.0
relativeEntropy,IOPS_106,3864,0.0
relativeEntropy,IOPS_106,3865,0.0
relativeEntropy,IOPS_106,3866,0.0
relativeEntropy,IOPS_106,3867,0.0
relativeEntropy,IOPS_106,3868,0.0
relativeEntropy,IOPS_106,3869,0.0
relativeEntropy,IOPS_106,3870,0.0
relativeEntropy,IOPS_106,3871,0.0
relativeEntropy,IOPS_106,3872,0.0
relativeEntropy,IOPS_106,3873,0.0
relativeEntropy,IOPS_106,3874,0.0
relativeEntropy,IOPS_106,3875,0.0
relativeEntropy,IOPS_106,3876,0.0
relativeEntropy,IOPS_106,3877,0.0
relativeEntropy,IOPS_106,3878,0.0
relativeEntropy,IOPS_106,3879,0.0
relativeEntropy,IOPS_106,3880,0.0
relativeEntropy,IOPS_106,3881,0.0
relativeEntropy,IOPS_106,3882,0.0
relativeEntropy,IOPS_106,3883,0.0
relativeEntropy,IOPS_106,3884,0.0
relativeEntropy,IOPS_106,3885,0.0
relativeEntropy,IOPS_106,3886,0.0
relativeEntropy,IOPS_106,3887,0.0
relativeEntropy,IOPS_106,3888,0.0
relativeEntropy,IOPS_106,3889,0.0
relativeEntropy,IOPS_106,3890,0.0
relativeEntropy,IOPS_106,3891,0.0
relativeEntropy,IOPS_106,3892,0.0
relativeEntropy,IOPS_106,3893,0.0
relativeEntropy,IOPS_106,3894,0.0
relativeEntropy,IOPS_106,3895,0.0
relativeEntropy,IOPS_106,3896,0.0
relativeEntropy,IOPS_106,3897,0.0
relativeEntropy,IOPS_106,3898,0.0
relativeEntropy,IOPS_106,3899,0.0
relativeEntropy,IOPS_106,3900,0.0
relativeEntropy,IOPS_106,3901,0.0
relativeEntropy,IOPS_106,3902,0.0
relativeEntropy,IOPS_106,3903,0.0
relativeEntropy,IOPS_106,3904,0.0
relativeEntropy,IOPS_106,3905,0.0
relativeEntropy,IOPS_106,3906,0.0
relativeEntropy,IOPS_106,3907,0.0
relativeEntropy,IOPS_106,3908,0.0
relativeEntropy,IOPS_106,3909,0.0
relativeEntropy,IOPS_106,3910,0.0
relativeEntropy,IOPS_106,3911,0.0
relativeEntropy,IOPS_106,3912,0.0
relativeEntropy,IOPS_106,3913,0.0
relativeEntropy,IOPS_106,3914,0.0
relativeEntropy,IOPS_106,3915,0.0
relativeEntropy,IOPS_106,3916,0.0
relativeEntropy,IOPS_106,3917,0.0
relativeEntropy,IOPS_106,3918,0.0
relativeEntropy,IOPS_106,3919,0.0
relativeEntropy,IOPS_106,3920,0.0
relativeEntropy,IOPS_106,3921,0.0
relativeEntropy,IOPS_106,3922,0.0
relativeEntropy,IOPS_106,3923,0.0
relativeEntropy,IOPS_106,3924,0.0
relativeEntropy,IOPS_106,3925,0.0
relativeEntropy,IOPS_106,3926,0.0
relativeEntropy,IOPS_106,3927,0.0
relativeEntropy,IOPS_106,3928,0.0
relativeEntropy,IOPS_106,3929,0.0
relativeEntropy,IOPS_106,3930,0.0
relativeEntropy,IOPS_106,3931,0.0
relativeEntropy,IOPS_106,3932,0.0
relativeEntropy,IOPS_106,3933,0.0
relativeEntropy,IOPS_106,3934,0.0
relativeEntropy,IOPS_106,3935,0.0
relativeEntropy,IOPS_106,3936,0.0
relativeEntropy,IOPS_106,3937,0.0
relativeEntropy,IOPS_106,3938,0.0
relativeEntropy,IOPS_106,3939,0.0
relativeEntropy,IOPS_106,3940,0.0
relativeEntropy,IOPS_106,3941,0.0
relativeEntropy,IOPS_106,3942,0.0
relativeEntropy,IOPS_106,3943,0.0
relativeEntropy,IOPS_106,3944,0.0
relativeEntropy,IOPS_106,3945,0.0
relativeEntropy,IOPS_106,3946,0.0
relativeEntropy,IOPS_106,3947,0.0
relativeEntropy,IOPS_106,3948,0.0
relativeEntropy,IOPS_106,3949,0.0
relativeEntropy,IOPS_106,3950,0.0
relativeEntropy,IOPS_106,3951,0.0
relativeEntropy,IOPS_106,3952,0.0
relativeEntropy,IOPS_106,3953,0.0
relativeEntropy,IOPS_106,3954,0.0
relativeEntropy,IOPS_106,3955,0.0
relativeEntropy,IOPS_106,3956,0.0
relativeEntropy,IOPS_106,3957,0.0
relativeEntropy,IOPS_106,3958,0.0
relativeEntropy,IOPS_106,3959,0.0
relativeEntropy,IOPS_106,3960,0.0
relativeEntropy,IOPS_106,3961,0.0
relativeEntropy,IOPS_106,3962,0.0
relativeEntropy,IOPS_106,3963,0.0
relativeEntropy,IOPS_106,3964,0.0
relativeEntropy,IOPS_106,3965,0.0
relativeEntropy,IOPS_106,3966,0.0
relativeEntropy,IOPS_106,3967,0.0
relativeEntropy,IOPS_106,3968,0.0
relativeEntropy,IOPS_106,3969,0.0
relativeEntropy,IOPS_106,3970,0.0
relativeEntropy,IOPS_106,3971,0.0
relativeEntropy,IOPS_106,3972,0.0
relativeEntropy,IOPS_106,3973,0.0
relativeEntropy,IOPS_106,3974,0.0
relativeEntropy,IOPS_106,3975,0.0
relativeEntropy,IOPS_106,3976,0.0
relativeEntropy,IOPS_106,3977,0.0
relativeEntropy,IOPS_106,3978,0.0
relativeEntropy,IOPS_106,3979,0.0
relativeEntropy,IOPS_106,3980,0.0
relativeEntropy,IOPS_106,3981,0.0
relativeEntropy,IOPS_106,3982,0.0
relativeEntropy,IOPS_106,3983,0.0
relativeEntropy,IOPS_106,3984,0.0
relativeEntropy,IOPS_106,3985,0.0
relativeEntropy,IOPS_106,3986,0.0
relativeEntropy,IOPS_106,3987,0.0
relativeEntropy,IOPS_106,3988,0.0
relativeEntropy,IOPS_106,3989,0.0
relativeEntropy,IOPS_106,3990,0.0
relativeEntropy,IOPS_106,3991,0.0
relativeEntropy,IOPS_106,3992,0.0
relativeEntropy,IOPS_106,3993,0.0
relativeEntropy,IOPS_106,3994,0.0
relativeEntropy,IOPS_106,3995,0.0
relativeEntropy,IOPS_106,3996,0.0
relativeEntropy,IOPS_106,3997,0.0
relativeEntropy,IOPS_106,3998,0.0
relativeEntropy,IOPS_106,3999,0.0
relativeEntropy,IOPS_106,4000,0.0
relativeEntropy,IOPS_106,4001,0.0
relativeEntropy,IOPS_106,4002,0.0
relativeEntropy,IOPS_106,4003,0.0
relativeEntropy,IOPS_106,4004,0.0
relativeEntropy,IOPS_106,4005,0.0
relativeEntropy,IOPS_106,4006,0.0
relativeEntropy,IOPS_106,4007,0.0
relativeEntropy,IOPS_106,4008,0.0
relativeEntropy,IOPS_106,4009,0.0
relativeEntropy,IOPS_106,4010,0.0
relativeEntropy,IOPS_106,4011,0.0
relativeEntropy,IOPS_106,4012,0.0
relativeEntropy,IOPS_106,4013,0.0
relativeEntropy,IOPS_106,4014,0.0
relativeEntropy,IOPS_106,4015,0.0
relativeEntropy,IOPS_106,4016,0.0
relativeEntropy,IOPS_106,4017,0.0
relativeEntropy,IOPS_106,4018,0.0
relativeEntropy,IOPS_106,4019,0.0
relativeEntropy,IOPS_106,4020,0.0
relativeEntropy,IOPS_106,4021,0.0
relativeEntropy,IOPS_106,4022,0.0
relativeEntropy,IOPS_106,4023,0.0
relativeEntropy,IOPS_106,4024,0.0
relativeEntropy,IOPS_106,4025,0.0
relativeEntropy,IOPS_106,4026,0.0
relativeEntropy,IOPS_106,4027,0.0
relativeEntropy,IOPS_106,4028,0.0
relativeEntropy,IOPS_106,4029,0.0
relativeEntropy,IOPS_106,4030,0.0
relativeEntropy,IOPS_106,4031,0.0
relativeEntropy,IOPS_106,4032,0.0
relativeEntropy,IOPS_106,4033,0.0
relativeEntropy,IOPS_106,4034,0.0
relativeEntropy,IOPS_106,4035,0.0
relativeEntropy,IOPS_106,4036,0.0
relativeEntropy,IOPS_106,4037,0.0
relativeEntropy,IOPS_106,4038,0.0
relativeEntropy,IOPS_106,4039,0.0
relativeEntropy,IOPS_106,4040,0.0
relativeEntropy,IOPS_106,4041,0.0
relativeEntropy,IOPS_106,4042,0.0
relativeEntropy,IOPS_106,4043,0.0
relativeEntropy,IOPS_106,4044,0.0
relativeEntropy,IOPS_106,4045,0.0
relativeEntropy,IOPS_106,4046,0.0
relativeEntropy,IOPS_106,4047,0.0
relativeEntropy,IOPS_106,4048,0.0
relativeEntropy,IOPS_106,4049,0.0
relativeEntropy,IOPS_106,4050,0.0
relativeEntropy,IOPS_106,4051,0.0
relativeEntropy,IOPS_106,4052,0.0
relativeEntropy,IOPS_106,4053,0.0
relativeEntropy,IOPS_106,4054,0.0
relativeEntropy,IOPS_106,4055,0.0
relativeEntropy,IOPS_106,4056,0.0
relativeEntropy,IOPS_106,4057,0.0
relativeEntropy,IOPS_106,4058,0.0
relativeEntropy,IOPS_106,4059,0.0
relativeEntropy,IOPS_106,4060,0.0
relativeEntropy,IOPS_106,4061,0.0
relativeEntropy,IOPS_106,4062,0.0
relativeEntropy,IOPS_106,4063,0.0
relativeEntropy,IOPS_106,4064,0.0
relativeEntropy,IOPS_106,4065,0.0
relativeEntropy,IOPS_106,4066,0.0
relativeEntropy,IOPS_106,4067,0.0
relativeEntropy,IOPS_106,4068,0.0
relativeEntropy,IOPS_106,4069,0.0
relativeEntropy,IOPS_106,4070,0.0
relativeEntropy,IOPS_106,4071,0.0
relativeEntropy,IOPS_106,4072,0.0
relativeEntropy,IOPS_106,4073,0.0
relativeEntropy,IOPS_106,4074,0.0
relativeEntropy,IOPS_106,4075,0.0
relativeEntropy,IOPS_106,4076,0.0
relativeEntropy,IOPS_106,4077,0.0
relativeEntropy,IOPS_106,4078,0.0
relativeEntropy,IOPS_106,4079,0.0
relativeEntropy,IOPS_106,4080,0.0
relativeEntropy,IOPS_106,4081,0.0
relativeEntropy,IOPS_106,4082,0.0
relativeEntropy,IOPS_106,4083,0.0
relativeEntropy,IOPS_106,4084,0.0
relativeEntropy,IOPS_106,4085,0.0
relativeEntropy,IOPS_106,4086,0.0
relativeEntropy,IOPS_106,4087,0.0
relativeEntropy,IOPS_106,4088,0.0
relativeEntropy,IOPS_106,4089,0.0
relativeEntropy,IOPS_106,4090,0.0
relativeEntropy,IOPS_106,4091,0.0
relativeEntropy,IOPS_106,4092,0.0
relativeEntropy,IOPS_106,4093,0.0
relativeEntropy,IOPS_106,4094,0.0
relativeEntropy,IOPS_106,4095,0.0
relativeEntropy,IOPS_106,4096,0.0
relativeEntropy,IOPS_106,4097,0.0
relativeEntropy,IOPS_106,4098,0.0
relativeEntropy,IOPS_106,4099,0.0
relativeEntropy,IOPS_106,4100,0.0
relativeEntropy,IOPS_106,4101,0.0
relativeEntropy,IOPS_106,4102,0.0
relativeEntropy,IOPS_106,4103,0.0
relativeEntropy,IOPS_106,4104,0.0
relativeEntropy,IOPS_106,4105,0.0
relativeEntropy,IOPS_106,4106,0.0
relativeEntropy,IOPS_106,4107,0.0
relativeEntropy,IOPS_106,4108,0.0
relativeEntropy,IOPS_106,4109,0.0
relativeEntropy,IOPS_106,4110,0.0
relativeEntropy,IOPS_106,4111,0.0
relativeEntropy,IOPS_106,4112,0.0
relativeEntropy,IOPS_106,4113,0.0
relativeEntropy,IOPS_106,4114,0.0
relativeEntropy,IOPS_106,4115,0.0
relativeEntropy,IOPS_106,4116,0.0
relativeEntropy,IOPS_106,4117,0.0
relativeEntropy,IOPS_106,4118,0.0
relativeEntropy,IOPS_106,4119,0.0
relativeEntropy,IOPS_106,4120,0.0
relativeEntropy,IOPS_106,4121,0.0
relativeEntropy,IOPS_106,4122,0.0
relativeEntropy,IOPS_106,4123,0.0
relativeEntropy,IOPS_106,4124,0.0
relativeEntropy,IOPS_106,4125,0.0
relativeEntropy,IOPS_106,4126,0.0
relativeEntropy,IOPS_106,4127,0.0
relativeEntropy,IOPS_106,4128,0.0
relativeEntropy,IOPS_106,4129,0.0
relativeEntropy,IOPS_106,4130,0.0
relativeEntropy,IOPS_106,4131,0.0
relativeEntropy,IOPS_106,4132,0.0
relativeEntropy,IOPS_106,4133,0.0
relativeEntropy,IOPS_106,4134,0.0
relativeEntropy,IOPS_106,4135,0.0
relativeEntropy,IOPS_106,4136,0.0
relativeEntropy,IOPS_106,4137,0.0
relativeEntropy,IOPS_106,4138,0.0
relativeEntropy,IOPS_106,4139,0.0
relativeEntropy,IOPS_106,4140,0.0
relativeEntropy,IOPS_106,4141,0.0
relativeEntropy,IOPS_106,4142,0.0
relativeEntropy,IOPS_106,4143,0.0
relativeEntropy,IOPS_106,4144,0.0
relativeEntropy,IOPS_106,4145,0.0
relativeEntropy,IOPS_106,4146,0.0
relativeEntropy,IOPS_106,4147,0.0
relativeEntropy,IOPS_106,4148,0.0
relativeEntropy,IOPS_106,4149,0.0
relativeEntropy,IOPS_106,4150,0.0
relativeEntropy,IOPS_106,4151,0.0
relativeEntropy,IOPS_106,4152,0.0
relativeEntropy,IOPS_106,4153,0.0
relativeEntropy,IOPS_106,4154,0.0
relativeEntropy,IOPS_106,4155,0.0
relativeEntropy,IOPS_106,4156,0.0
relativeEntropy,IOPS_106,4157,0.0
relativeEntropy,IOPS_106,4158,0.0
relativeEntropy,IOPS_106,4159,0.0
relativeEntropy,IOPS_106,4160,0.0
relativeEntropy,IOPS_106,4161,0.0
relativeEntropy,IOPS_106,4162,0.0
relativeEntropy,IOPS_106,4163,0.0
relativeEntropy,IOPS_106,4164,0.0
relativeEntropy,IOPS_106,4165,0.0
relativeEntropy,IOPS_106,4166,0.0
relativeEntropy,IOPS_106,4167,0.0
relativeEntropy,IOPS_106,4168,0.0
relativeEntropy,IOPS_106,4169,0.0
relativeEntropy,IOPS_106,4170,0.0
relativeEntropy,IOPS_106,4171,0.0
relativeEntropy,IOPS_106,4172,0.0
relativeEntropy,IOPS_106,4173,0.0
relativeEntropy,IOPS_106,4174,0.0
relativeEntropy,IOPS_106,4175,0.0
relativeEntropy,IOPS_106,4176,0.0
relativeEntropy,IOPS_106,4177,0.0
relativeEntropy,IOPS_106,4178,0.0
relativeEntropy,IOPS_106,4179,0.0
relativeEntropy,IOPS_106,4180,0.0
relativeEntropy,IOPS_106,4181,0.0
relativeEntropy,IOPS_106,4182,0.0
relativeEntropy,IOPS_106,4183,0.0
relativeEntropy,IOPS_106,4184,0.0
relativeEntropy,IOPS_106,4185,0.0
relativeEntropy,IOPS_106,4186,0.0
relativeEntropy,IOPS_106,4187,0.0
relativeEntropy,IOPS_106,4188,0.0
relativeEntropy,IOPS_106,4189,0.0
relativeEntropy,IOPS_106,4190,0.0
relativeEntropy,IOPS_106,4191,0.0
relativeEntropy,IOPS_106,4192,0.0
relativeEntropy,IOPS_106,4193,0.0
relativeEntropy,IOPS_106,4194,0.0
relativeEntropy,IOPS_106,4195,0.0
relativeEntropy,IOPS_106,4196,0.0
relativeEntropy,IOPS_106,4197,0.0
relativeEntropy,IOPS_106,4198,0.0
relativeEntropy,IOPS_106,4199,0.0
relativeEntropy,IOPS_106,4200,0.0
relativeEntropy,IOPS_106,4201,0.0
relativeEntropy,IOPS_106,4202,0.0
relativeEntropy,IOPS_106,4203,0.0
relativeEntropy,IOPS_106,4204,0.0
relativeEntropy,IOPS_106,4205,0.0
relativeEntropy,IOPS_106,4206,0.0
relativeEntropy,IOPS_106,4207,0.0
relativeEntropy,IOPS_106,4208,0.0
relativeEntropy,IOPS_106,4209,0.0
relativeEntropy,IOPS_106,4210,0.0
relativeEntropy,IOPS_106,4211,0.0
relativeEntropy,IOPS_106,4212,0.0
relativeEntropy,IOPS_106,4213,0.0
relativeEntropy,IOPS_106,4214,0.0
relativeEntropy,IOPS_106,4215,0.0
relativeEntropy,IOPS_106,4216,0.0
relativeEntropy,IOPS_106,4217,0.0
relativeEntropy,IOPS_106,4218,0.0
relativeEntropy,IOPS_106,4219,0.0
relativeEntropy,IOPS_106,4220,0.0
relativeEntropy,IOPS_106,4221,0.0
relativeEntropy,IOPS_106,4222,0.0
relativeEntropy,IOPS_106,4223,0.0
relativeEntropy,IOPS_106,4224,0.0
relativeEntropy,IOPS_106,4225,0.0
relativeEntropy,IOPS_106,4226,0.0
relativeEntropy,IOPS_106,4227,0.0
relativeEntropy,IOPS_106,4228,0.0
relativeEntropy,IOPS_106,4229,0.0
relativeEntropy,IOPS_106,4230,0.0
relativeEntropy,IOPS_106,4231,0.0
relativeEntropy,IOPS_106,4232,0.0
relativeEntropy,IOPS_106,4233,0.0
relativeEntropy,IOPS_106,4234,0.0
relativeEntropy,IOPS_106,4235,0.0
relativeEntropy,IOPS_106,4236,0.0
relativeEntropy,IOPS_106,4237,0.0
relativeEntropy,IOPS_106,4238,0.0
relativeEntropy,IOPS_106,4239,0.0
relativeEntropy,IOPS_106,4240,0.0
relativeEntropy,IOPS_106,4241,0.0
relativeEntropy,IOPS_106,4242,0.0
relativeEntropy,IOPS_106,4243,0.0
relativeEntropy,IOPS_106,4244,0.0
relativeEntropy,IOPS_106,4245,0.0
relativeEntropy,IOPS_106,4246,0.0
relativeEntropy,IOPS_106,4247,0.0
relativeEntropy,IOPS_106,4248,0.0
relativeEntropy,IOPS_106,4249,0.0
relativeEntropy,IOPS_106,4250,0.0
relativeEntropy,IOPS_106,4251,0.0
relativeEntropy,IOPS_106,4252,0.0
relativeEntropy,IOPS_106,4253,0.0
relativeEntropy,IOPS_106,4254,0.0
relativeEntropy,IOPS_106,4255,0.0
relativeEntropy,IOPS_106,4256,0.0
relativeEntropy,IOPS_106,4257,0.0
relativeEntropy,IOPS_106,4258,0.0
relativeEntropy,IOPS_106,4259,0.0
relativeEntropy,IOPS_106,4260,0.0
relativeEntropy,IOPS_106,4261,0.0
relativeEntropy,IOPS_106,4262,0.0
relativeEntropy,IOPS_106,4263,0.0
relativeEntropy,IOPS_106,4264,0.0
relativeEntropy,IOPS_106,4265,0.0
relativeEntropy,IOPS_106,4266,0.0
relativeEntropy,IOPS_106,4267,0.0
relativeEntropy,IOPS_106,4268,0.0
relativeEntropy,IOPS_106,4269,0.0
relativeEntropy,IOPS_106,4270,0.0
relativeEntropy,IOPS_106,4271,0.0
relativeEntropy,IOPS_106,4272,0.0
relativeEntropy,IOPS_106,4273,0.0
relativeEntropy,IOPS_106,4274,0.0
relativeEntropy,IOPS_106,4275,0.0
relativeEntropy,IOPS_106,4276,0.0
relativeEntropy,IOPS_106,4277,0.0
relativeEntropy,IOPS_106,4278,0.0
relativeEntropy,IOPS_106,4279,0.0
relativeEntropy,IOPS_106,4280,0.0
relativeEntropy,IOPS_106,4281,0.0
relativeEntropy,IOPS_106,4282,0.0
relativeEntropy,IOPS_106,4283,0.0
relativeEntropy,IOPS_106,4284,0.0
relativeEntropy,IOPS_106,4285,0.0
relativeEntropy,IOPS_106,4286,0.0
relativeEntropy,IOPS_106,4287,0.0
relativeEntropy,IOPS_106,4288,0.0
relativeEntropy,IOPS_106,4289,0.0
relativeEntropy,IOPS_106,4290,0.0
relativeEntropy,IOPS_106,4291,0.0
relativeEntropy,IOPS_106,4292,0.0
relativeEntropy,IOPS_106,4293,0.0
relativeEntropy,IOPS_106,4294,0.0
relativeEntropy,IOPS_106,4295,0.0
relativeEntropy,IOPS_106,4296,0.0
relativeEntropy,IOPS_106,4297,0.0
relativeEntropy,IOPS_106,4298,0.0
relativeEntropy,IOPS_106,4299,0.0
relativeEntropy,IOPS_106,4300,0.0
relativeEntropy,IOPS_106,4301,0.0
relativeEntropy,IOPS_106,4302,0.0
relativeEntropy,IOPS_106,4303,0.0
relativeEntropy,IOPS_106,4304,0.0
relativeEntropy,IOPS_106,4305,0.0
relativeEntropy,IOPS_106,4306,0.0
relativeEntropy,IOPS_106,4307,0.0
relativeEntropy,IOPS_106,4308,0.0
relativeEntropy,IOPS_106,4309,0.0
relativeEntropy,IOPS_106,4310,0.0
relativeEntropy,IOPS_106,4311,0.0
relativeEntropy,IOPS_106,4312,0.0
relativeEntropy,IOPS_106,4313,0.0
relativeEntropy,IOPS_106,4314,0.0
relativeEntropy,IOPS_106,4315,0.0
relativeEntropy,IOPS_106,4316,0.0
relativeEntropy,IOPS_106,4317,0.0
relativeEntropy,IOPS_106,4318,0.0
relativeEntropy,IOPS_106,4319,0.0
relativeEntropy,IOPS_106,4320,0.0
relativeEntropy,IOPS_106,4321,0.0
relativeEntropy,IOPS_106,4322,0.0
relativeEntropy,IOPS_106,4323,0.0
relativeEntropy,IOPS_106,4324,0.0
relativeEntropy,IOPS_106,4325,0.0
relativeEntropy,IOPS_106,4326,0.0
relativeEntropy,IOPS_106,4327,0.0
relativeEntropy,IOPS_106,4328,0.0
relativeEntropy,IOPS_106,4329,0.0
relativeEntropy,IOPS_106,4330,0.0
relativeEntropy,IOPS_106,4331,0.0
relativeEntropy,IOPS_106,4332,0.0
relativeEntropy,IOPS_106,4333,0.0
relativeEntropy,IOPS_106,4334,0.0
relativeEntropy,IOPS_106,4335,0.0
relativeEntropy,IOPS_106,4336,0.0
relativeEntropy,IOPS_106,4337,0.0
relativeEntropy,IOPS_106,4338,0.0
relativeEntropy,IOPS_106,4339,0.0
relativeEntropy,IOPS_106,4340,0.0
relativeEntropy,IOPS_106,4341,0.0
relativeEntropy,IOPS_106,4342,0.0
relativeEntropy,IOPS_106,4343,0.0
relativeEntropy,IOPS_106,4344,0.0
relativeEntropy,IOPS_106,4345,0.0
relativeEntropy,IOPS_106,4346,0.0
relativeEntropy,IOPS_106,4347,0.0
relativeEntropy,IOPS_106,4348,0.0
relativeEntropy,IOPS_106,4349,0.0
relativeEntropy,IOPS_106,4350,0.0
relativeEntropy,IOPS_106,4351,0.0
relativeEntropy,IOPS_106,4352,0.0
relativeEntropy,IOPS_106,4353,0.0
relativeEntropy,IOPS_106,4354,0.0
relativeEntropy,IOPS_106,4355,0.0
relativeEntropy,IOPS_106,4356,0.0
relativeEntropy,IOPS_106,4357,0.0
relativeEntropy,IOPS_106,4358,0.0
relativeEntropy,IOPS_106,4359,0.0
relativeEntropy,IOPS_106,4360,0.0
relativeEntropy,IOPS_106,4361,0.0
relativeEntropy,IOPS_106,4362,0.0
relativeEntropy,IOPS_106,4363,0.0
relativeEntropy,IOPS_106,4364,0.0
relativeEntropy,IOPS_106,4365,0.0
relativeEntropy,IOPS_106,4366,0.0
relativeEntropy,IOPS_106,4367,0.0
relativeEntropy,IOPS_106,4368,0.0
relativeEntropy,IOPS_106,4369,0.0
relativeEntropy,IOPS_106,4370,0.0
relativeEntropy,IOPS_106,4371,0.0
relativeEntropy,IOPS_106,4372,0.0
relativeEntropy,IOPS_106,4373,0.0
