algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_407,3990,0.0
relativeEntropy,IOPS_407,3991,0.0
relativeEntropy,IOPS_407,3992,0.0
relativeEntropy,IOPS_407,3993,0.0
relativeEntropy,IOPS_407,3994,0.0
relativeEntropy,IOPS_407,3995,0.0
relativeEntropy,IOPS_407,3996,0.0
relativeEntropy,IOPS_407,3997,0.0
relativeEntropy,IOPS_407,3998,0.0
relativeEntropy,IOPS_407,3999,0.0
relativeEntropy,IOPS_407,4000,0.0
relativeEntropy,IOPS_407,4001,0.0
relativeEntropy,IOPS_407,4002,0.0
relativeEntropy,IOPS_407,4003,0.0
relativeEntropy,IOPS_407,4004,0.0
relativeEntropy,IOPS_407,4005,0.0
relativeEntropy,IOPS_407,4006,0.0
relativeEntropy,IOPS_407,4007,0.0
relativeEntropy,IOPS_407,4008,0.0
relativeEntropy,IOPS_407,4009,0.0
relativeEntropy,IOPS_407,4010,0.0
relativeEntropy,IOPS_407,4011,0.0
relativeEntropy,IOPS_407,4012,0.0
relativeEntropy,IOPS_407,4013,0.0
relativeEntropy,IOPS_407,4014,0.0
relativeEntropy,IOPS_407,4015,0.0
relativeEntropy,IOPS_407,4016,0.0
relativeEntropy,IOPS_407,4017,0.0
relativeEntropy,IOPS_407,4018,0.0
relativeEntropy,IOPS_407,4019,0.0
relativeEntropy,IOPS_407,4020,0.0
relativeEntropy,IOPS_407,4021,0.0
relativeEntropy,IOPS_407,4022,0.0
relativeEntropy,IOPS_407,4023,0.0
relativeEntropy,IOPS_407,4024,0.0
relativeEntropy,IOPS_407,4025,0.0
relativeEntropy,IOPS_407,4026,0.0
relativeEntropy,IOPS_407,4027,0.0
relativeEntropy,IOPS_407,4028,0.0
relativeEntropy,IOPS_407,4029,0.0
relativeEntropy,IOPS_407,4030,0.0
relativeEntropy,IOPS_407,4031,0.0
relativeEntropy,IOPS_407,4032,0.0
relativeEntropy,IOPS_407,4033,0.0
relativeEntropy,IOPS_407,4034,0.0
relativeEntropy,IOPS_407,4035,0.0
relativeEntropy,IOPS_407,4036,0.0
relativeEntropy,IOPS_407,4037,0.0
relativeEntropy,IOPS_407,4038,0.0
relativeEntropy,IOPS_407,4039,0.0
relativeEntropy,IOPS_407,4040,0.0
relativeEntropy,IOPS_407,4041,0.0
relativeEntropy,IOPS_407,4042,0.0
relativeEntropy,IOPS_407,4043,0.0
relativeEntropy,IOPS_407,4044,0.0
relativeEntropy,IOPS_407,4045,0.0
relativeEntropy,IOPS_407,4046,0.0
relativeEntropy,IOPS_407,4047,0.0
relativeEntropy,IOPS_407,4048,0.0
relativeEntropy,IOPS_407,4049,0.0
relativeEntropy,IOPS_407,4050,0.0
relativeEntropy,IOPS_407,4051,0.0
relativeEntropy,IOPS_407,4052,0.0
relativeEntropy,IOPS_407,4053,0.0
relativeEntropy,IOPS_407,4054,0.0
relativeEntropy,IOPS_407,4055,0.0
relativeEntropy,IOPS_407,4056,0.0
relativeEntropy,IOPS_407,4057,0.0
relativeEntropy,IOPS_407,4058,0.0
relativeEntropy,IOPS_407,4059,0.0
relativeEntropy,IOPS_407,4060,0.0
relativeEntropy,IOPS_407,4061,0.0
relativeEntropy,IOPS_407,4062,0.0
relativeEntropy,IOPS_407,4063,0.0
relativeEntropy,IOPS_407,4064,0.0
relativeEntropy,IOPS_407,4065,0.0
relativeEntropy,IOPS_407,4066,0.0
relativeEntropy,IOPS_407,4067,0.0
relativeEntropy,IOPS_407,4068,0.0
relativeEntropy,IOPS_407,4069,0.0
relativeEntropy,IOPS_407,4070,0.0
relativeEntropy,IOPS_407,4071,0.0
relativeEntropy,IOPS_407,4072,0.0
relativeEntropy,IOPS_407,4073,0.0
relativeEntropy,IOPS_407,4074,0.0
relativeEntropy,IOPS_407,4075,0.0
relativeEntropy,IOPS_407,4076,0.0
relativeEntropy,IOPS_407,4077,0.0
relativeEntropy,IOPS_407,4078,0.0
relativeEntropy,IOPS_407,4079,0.0
relativeEntropy,IOPS_407,4080,0.0
relativeEntropy,IOPS_407,4081,0.0
relativeEntropy,IOPS_407,4082,0.0
relativeEntropy,IOPS_407,4083,0.0
relativeEntropy,IOPS_407,4084,0.0
relativeEntropy,IOPS_407,4085,0.0
relativeEntropy,IOPS_407,4086,0.0
relativeEntropy,IOPS_407,4087,0.0
relativeEntropy,IOPS_407,4088,0.0
relativeEntropy,IOPS_407,4089,0.0
relativeEntropy,IOPS_407,4090,0.0
relativeEntropy,IOPS_407,4091,0.0
relativeEntropy,IOPS_407,4092,0.0
relativeEntropy,IOPS_407,4093,0.0
relativeEntropy,IOPS_407,4094,0.0
relativeEntropy,IOPS_407,4095,0.0
relativeEntropy,IOPS_407,4096,0.0
relativeEntropy,IOPS_407,4097,0.0
relativeEntropy,IOPS_407,4098,0.0
relativeEntropy,IOPS_407,4099,0.0
relativeEntropy,IOPS_407,4100,0.0
relativeEntropy,IOPS_407,4101,0.0
relativeEntropy,IOPS_407,4102,0.0
relativeEntropy,IOPS_407,4103,0.0
relativeEntropy,IOPS_407,4104,0.0
relativeEntropy,IOPS_407,4105,0.0
relativeEntropy,IOPS_407,4106,0.0
relativeEntropy,IOPS_407,4107,0.0
relativeEntropy,IOPS_407,4108,0.0
relativeEntropy,IOPS_407,4109,0.0
relativeEntropy,IOPS_407,4110,0.0
relativeEntropy,IOPS_407,4111,0.0
relativeEntropy,IOPS_407,4112,0.0
relativeEntropy,IOPS_407,4113,0.0
relativeEntropy,IOPS_407,4114,0.0
relativeEntropy,IOPS_407,4115,0.0
relativeEntropy,IOPS_407,4116,0.0
relativeEntropy,IOPS_407,4117,0.0
relativeEntropy,IOPS_407,4118,0.0
relativeEntropy,IOPS_407,4119,0.0
relativeEntropy,IOPS_407,4120,0.0
relativeEntropy,IOPS_407,4121,0.0
relativeEntropy,IOPS_407,4122,0.0
relativeEntropy,IOPS_407,4123,0.0
relativeEntropy,IOPS_407,4124,0.0
relativeEntropy,IOPS_407,4125,0.0
relativeEntropy,IOPS_407,4126,0.0
relativeEntropy,IOPS_407,4127,0.0
relativeEntropy,IOPS_407,4128,0.0
relativeEntropy,IOPS_407,4129,0.0
relativeEntropy,IOPS_407,4130,0.0
relativeEntropy,IOPS_407,4131,0.0
relativeEntropy,IOPS_407,4132,0.0
relativeEntropy,IOPS_407,4133,0.0
relativeEntropy,IOPS_407,4134,0.0
relativeEntropy,IOPS_407,4135,0.0
relativeEntropy,IOPS_407,4136,0.0
relativeEntropy,IOPS_407,4137,0.0
relativeEntropy,IOPS_407,4138,0.0
relativeEntropy,IOPS_407,4139,0.0
relativeEntropy,IOPS_407,4140,0.0
relativeEntropy,IOPS_407,4141,0.0
relativeEntropy,IOPS_407,4142,0.0
relativeEntropy,IOPS_407,4143,0.0
relativeEntropy,IOPS_407,4144,0.0
relativeEntropy,IOPS_407,4145,0.0
relativeEntropy,IOPS_407,4146,0.0
relativeEntropy,IOPS_407,4147,0.0
relativeEntropy,IOPS_407,4148,0.0
relativeEntropy,IOPS_407,4149,0.0
relativeEntropy,IOPS_407,4150,0.0
relativeEntropy,IOPS_407,4151,0.0
relativeEntropy,IOPS_407,4152,0.0
relativeEntropy,IOPS_407,4153,0.0
relativeEntropy,IOPS_407,4154,0.0
relativeEntropy,IOPS_407,4155,0.0
relativeEntropy,IOPS_407,4156,0.0
relativeEntropy,IOPS_407,4157,0.0
relativeEntropy,IOPS_407,4158,0.0
relativeEntropy,IOPS_407,4159,0.0
relativeEntropy,IOPS_407,4160,0.0
relativeEntropy,IOPS_407,4161,0.0
relativeEntropy,IOPS_407,4162,0.0
relativeEntropy,IOPS_407,4163,0.0
relativeEntropy,IOPS_407,4164,0.0
relativeEntropy,IOPS_407,4165,0.0
relativeEntropy,IOPS_407,4166,0.0
relativeEntropy,IOPS_407,4167,0.0
relativeEntropy,IOPS_407,4168,0.0
relativeEntropy,IOPS_407,4169,0.0
relativeEntropy,IOPS_407,4170,0.0
relativeEntropy,IOPS_407,4171,0.0
relativeEntropy,IOPS_407,4172,0.0
relativeEntropy,IOPS_407,4173,0.0
relativeEntropy,IOPS_407,4174,0.0
relativeEntropy,IOPS_407,4175,0.0
relativeEntropy,IOPS_407,4176,0.0
relativeEntropy,IOPS_407,4177,0.0
relativeEntropy,IOPS_407,4178,0.0
relativeEntropy,IOPS_407,4179,0.0
relativeEntropy,IOPS_407,4180,0.0
relativeEntropy,IOPS_407,4181,0.0
relativeEntropy,IOPS_407,4182,0.0
relativeEntropy,IOPS_407,4183,0.0
relativeEntropy,IOPS_407,4184,0.0
relativeEntropy,IOPS_407,4185,0.0
relativeEntropy,IOPS_407,4186,0.0
relativeEntropy,IOPS_407,4187,0.0
relativeEntropy,IOPS_407,4188,0.0
relativeEntropy,IOPS_407,4189,0.0
relativeEntropy,IOPS_407,4190,0.0
relativeEntropy,IOPS_407,4191,0.0
relativeEntropy,IOPS_407,4192,0.0
relativeEntropy,IOPS_407,4193,0.0
relativeEntropy,IOPS_407,4194,0.0
relativeEntropy,IOPS_407,4195,0.0
relativeEntropy,IOPS_407,4196,0.0
relativeEntropy,IOPS_407,4197,0.0
relativeEntropy,IOPS_407,4198,0.0
relativeEntropy,IOPS_407,4199,0.0
relativeEntropy,IOPS_407,4200,0.0
relativeEntropy,IOPS_407,4201,0.0
relativeEntropy,IOPS_407,4202,0.0
relativeEntropy,IOPS_407,4203,0.0
relativeEntropy,IOPS_407,4204,0.0
relativeEntropy,IOPS_407,4205,0.0
relativeEntropy,IOPS_407,4206,0.0
relativeEntropy,IOPS_407,4207,0.0
relativeEntropy,IOPS_407,4208,0.0
relativeEntropy,IOPS_407,4209,0.0
relativeEntropy,IOPS_407,4210,0.0
relativeEntropy,IOPS_407,4211,0.0
relativeEntropy,IOPS_407,4212,0.0
relativeEntropy,IOPS_407,4213,0.0
relativeEntropy,IOPS_407,4214,0.0
relativeEntropy,IOPS_407,4215,0.0
relativeEntropy,IOPS_407,4216,0.0
relativeEntropy,IOPS_407,4217,0.0
relativeEntropy,IOPS_407,4218,0.0
relativeEntropy,IOPS_407,4219,0.0
relativeEntropy,IOPS_407,4220,0.0
relativeEntropy,IOPS_407,4221,0.0
relativeEntropy,IOPS_407,4222,0.0
relativeEntropy,IOPS_407,4223,0.0
relativeEntropy,IOPS_407,4224,0.0
relativeEntropy,IOPS_407,4225,0.0
relativeEntropy,IOPS_407,4226,0.0
relativeEntropy,IOPS_407,4227,0.0
relativeEntropy,IOPS_407,4228,0.0
relativeEntropy,IOPS_407,4229,0.0
relativeEntropy,IOPS_407,4230,0.0
relativeEntropy,IOPS_407,4231,0.0
relativeEntropy,IOPS_407,4232,0.0
relativeEntropy,IOPS_407,4233,0.0
relativeEntropy,IOPS_407,4234,0.0
relativeEntropy,IOPS_407,4235,0.0
relativeEntropy,IOPS_407,4236,0.0
relativeEntropy,IOPS_407,4237,0.0
relativeEntropy,IOPS_407,4238,0.0
relativeEntropy,IOPS_407,4239,0.0
relativeEntropy,IOPS_407,4240,0.0
relativeEntropy,IOPS_407,4241,0.0
relativeEntropy,IOPS_407,4242,0.0
relativeEntropy,IOPS_407,4243,0.0
relativeEntropy,IOPS_407,4244,0.0
relativeEntropy,IOPS_407,4245,0.0
relativeEntropy,IOPS_407,4246,0.0
relativeEntropy,IOPS_407,4247,0.0
relativeEntropy,IOPS_407,4248,0.0
relativeEntropy,IOPS_407,4249,0.0
relativeEntropy,IOPS_407,4250,0.0
relativeEntropy,IOPS_407,4251,0.0
relativeEntropy,IOPS_407,4252,0.0
relativeEntropy,IOPS_407,4253,0.0
relativeEntropy,IOPS_407,4254,0.0
relativeEntropy,IOPS_407,4255,0.0
relativeEntropy,IOPS_407,4256,0.0
relativeEntropy,IOPS_407,4257,0.0
relativeEntropy,IOPS_407,4258,0.0
relativeEntropy,IOPS_407,4259,0.0
relativeEntropy,IOPS_407,4260,0.0
relativeEntropy,IOPS_407,4261,0.0
relativeEntropy,IOPS_407,4262,0.0
relativeEntropy,IOPS_407,4263,0.0
relativeEntropy,IOPS_407,4264,0.0
relativeEntropy,IOPS_407,4265,0.0
relativeEntropy,IOPS_407,4266,0.0
relativeEntropy,IOPS_407,4267,0.0
relativeEntropy,IOPS_407,4268,0.0
relativeEntropy,IOPS_407,4269,0.0
relativeEntropy,IOPS_407,4270,0.0
relativeEntropy,IOPS_407,4271,0.0
relativeEntropy,IOPS_407,4272,0.0
relativeEntropy,IOPS_407,4273,0.0
relativeEntropy,IOPS_407,4274,0.0
relativeEntropy,IOPS_407,4275,0.0
relativeEntropy,IOPS_407,4276,0.0
relativeEntropy,IOPS_407,4277,0.0
relativeEntropy,IOPS_407,4278,0.0
relativeEntropy,IOPS_407,4279,0.0
relativeEntropy,IOPS_407,4280,0.0
relativeEntropy,IOPS_407,4281,0.0
relativeEntropy,IOPS_407,4282,0.0
relativeEntropy,IOPS_407,4283,0.0
relativeEntropy,IOPS_407,4284,0.0
relativeEntropy,IOPS_407,4285,0.0
relativeEntropy,IOPS_407,4286,0.0
relativeEntropy,IOPS_407,4287,0.0
relativeEntropy,IOPS_407,4288,0.0
relativeEntropy,IOPS_407,4289,0.0
relativeEntropy,IOPS_407,4290,0.0
relativeEntropy,IOPS_407,4291,0.0
relativeEntropy,IOPS_407,4292,0.0
relativeEntropy,IOPS_407,4293,0.0
relativeEntropy,IOPS_407,4294,0.0
relativeEntropy,IOPS_407,4295,0.0
relativeEntropy,IOPS_407,4296,0.0
relativeEntropy,IOPS_407,4297,0.0
relativeEntropy,IOPS_407,4298,0.0
relativeEntropy,IOPS_407,4299,0.0
relativeEntropy,IOPS_407,4300,0.0
relativeEntropy,IOPS_407,4301,0.0
relativeEntropy,IOPS_407,4302,0.0
relativeEntropy,IOPS_407,4303,0.0
relativeEntropy,IOPS_407,4304,0.0
relativeEntropy,IOPS_407,4305,0.0
relativeEntropy,IOPS_407,4306,0.0
relativeEntropy,IOPS_407,4307,0.0
relativeEntropy,IOPS_407,4308,0.0
relativeEntropy,IOPS_407,4309,0.0
relativeEntropy,IOPS_407,4310,0.0
relativeEntropy,IOPS_407,4311,0.0
relativeEntropy,IOPS_407,4312,0.0
relativeEntropy,IOPS_407,4313,0.0
relativeEntropy,IOPS_407,4314,0.0
relativeEntropy,IOPS_407,4315,0.0
relativeEntropy,IOPS_407,4316,0.0
relativeEntropy,IOPS_407,4317,0.0
relativeEntropy,IOPS_407,4318,0.0
relativeEntropy,IOPS_407,4319,0.0
relativeEntropy,IOPS_407,4320,0.0
relativeEntropy,IOPS_407,4321,0.0
relativeEntropy,IOPS_407,4322,0.0
relativeEntropy,IOPS_407,4323,0.0
relativeEntropy,IOPS_407,4324,0.0
relativeEntropy,IOPS_407,4325,0.0
relativeEntropy,IOPS_407,4326,0.0
relativeEntropy,IOPS_407,4327,0.0
relativeEntropy,IOPS_407,4328,0.0
relativeEntropy,IOPS_407,4329,0.0
relativeEntropy,IOPS_407,4330,0.0
relativeEntropy,IOPS_407,4331,0.0
relativeEntropy,IOPS_407,4332,0.0
relativeEntropy,IOPS_407,4333,0.0
relativeEntropy,IOPS_407,4334,0.0
relativeEntropy,IOPS_407,4335,0.0
relativeEntropy,IOPS_407,4336,0.0
relativeEntropy,IOPS_407,4337,0.0
relativeEntropy,IOPS_407,4338,0.0
relativeEntropy,IOPS_407,4339,0.0
relativeEntropy,IOPS_407,4340,0.0
relativeEntropy,IOPS_407,4341,0.0
relativeEntropy,IOPS_407,4342,0.0
relativeEntropy,IOPS_407,4343,0.0
relativeEntropy,IOPS_407,4344,0.0
relativeEntropy,IOPS_407,4345,0.0
relativeEntropy,IOPS_407,4346,0.0
relativeEntropy,IOPS_407,4347,0.0
relativeEntropy,IOPS_407,4348,0.0
relativeEntropy,IOPS_407,4349,0.0
relativeEntropy,IOPS_407,4350,0.0
relativeEntropy,IOPS_407,4351,0.0
relativeEntropy,IOPS_407,4352,0.0
relativeEntropy,IOPS_407,4353,0.0
relativeEntropy,IOPS_407,4354,0.0
relativeEntropy,IOPS_407,4355,0.0
relativeEntropy,IOPS_407,4356,0.0
relativeEntropy,IOPS_407,4357,0.0
relativeEntropy,IOPS_407,4358,0.0
relativeEntropy,IOPS_407,4359,0.0
relativeEntropy,IOPS_407,4360,0.0
relativeEntropy,IOPS_407,4361,0.0
relativeEntropy,IOPS_407,4362,0.0
relativeEntropy,IOPS_407,4363,0.0
relativeEntropy,IOPS_407,4364,0.0
relativeEntropy,IOPS_407,4365,0.0
relativeEntropy,IOPS_407,4366,0.0
relativeEntropy,IOPS_407,4367,0.0
relativeEntropy,IOPS_407,4368,0.0
relativeEntropy,IOPS_407,4369,0.0
relativeEntropy,IOPS_407,4370,0.0
relativeEntropy,IOPS_407,4371,0.0
relativeEntropy,IOPS_407,4372,0.0
relativeEntropy,IOPS_407,4373,0.0
relativeEntropy,IOPS_407,4374,0.0
relativeEntropy,IOPS_407,4375,0.0
relativeEntropy,IOPS_407,4376,0.0
relativeEntropy,IOPS_407,4377,0.0
relativeEntropy,IOPS_407,4378,0.0
relativeEntropy,IOPS_407,4379,0.0
relativeEntropy,IOPS_407,4380,0.0
relativeEntropy,IOPS_407,4381,0.0
relativeEntropy,IOPS_407,4382,0.0
relativeEntropy,IOPS_407,4383,0.0
relativeEntropy,IOPS_407,4384,0.0
relativeEntropy,IOPS_407,4385,0.0
relativeEntropy,IOPS_407,4386,0.0
relativeEntropy,IOPS_407,4387,0.0
relativeEntropy,IOPS_407,4388,0.0
relativeEntropy,IOPS_407,4389,0.0
relativeEntropy,IOPS_407,4390,0.0
relativeEntropy,IOPS_407,4391,0.0
relativeEntropy,IOPS_407,4392,0.0
relativeEntropy,IOPS_407,4393,0.0
relativeEntropy,IOPS_407,4394,0.0
relativeEntropy,IOPS_407,4395,0.0
relativeEntropy,IOPS_407,4396,0.0
relativeEntropy,IOPS_407,4397,0.0
relativeEntropy,IOPS_407,4398,0.0
relativeEntropy,IOPS_407,4399,0.0
relativeEntropy,IOPS_407,4400,0.0
relativeEntropy,IOPS_407,4401,0.0
relativeEntropy,IOPS_407,4402,0.0
relativeEntropy,IOPS_407,4403,0.0
relativeEntropy,IOPS_407,4404,0.0
relativeEntropy,IOPS_407,4405,0.0
relativeEntropy,IOPS_407,4406,0.0
relativeEntropy,IOPS_407,4407,0.0
relativeEntropy,IOPS_407,4408,0.0
relativeEntropy,IOPS_407,4409,0.0
relativeEntropy,IOPS_407,4410,0.0
relativeEntropy,IOPS_407,4411,0.0
relativeEntropy,IOPS_407,4412,0.0
relativeEntropy,IOPS_407,4413,0.0
relativeEntropy,IOPS_407,4414,0.0
relativeEntropy,IOPS_407,4415,0.0
relativeEntropy,IOPS_407,4416,0.0
relativeEntropy,IOPS_407,4417,0.0
relativeEntropy,IOPS_407,4418,0.0
relativeEntropy,IOPS_407,4419,0.0
relativeEntropy,IOPS_407,4420,0.0
relativeEntropy,IOPS_407,4421,0.0
relativeEntropy,IOPS_407,4422,0.0
relativeEntropy,IOPS_407,4423,0.0
relativeEntropy,IOPS_407,4424,0.0
relativeEntropy,IOPS_407,4425,0.0
relativeEntropy,IOPS_407,4426,0.0
relativeEntropy,IOPS_407,4427,0.0
relativeEntropy,IOPS_407,4428,0.0
relativeEntropy,IOPS_407,4429,0.0
relativeEntropy,IOPS_407,4430,0.0
relativeEntropy,IOPS_407,4431,0.0
relativeEntropy,IOPS_407,4432,0.0
relativeEntropy,IOPS_407,4433,0.0
relativeEntropy,IOPS_407,4434,0.0
relativeEntropy,IOPS_407,4435,0.0
relativeEntropy,IOPS_407,4436,0.0
relativeEntropy,IOPS_407,4437,0.0
relativeEntropy,IOPS_407,4438,0.0
relativeEntropy,IOPS_407,4439,0.0
relativeEntropy,IOPS_407,4440,0.0
relativeEntropy,IOPS_407,4441,0.0
relativeEntropy,IOPS_407,4442,0.0
relativeEntropy,IOPS_407,4443,0.0
relativeEntropy,IOPS_407,4444,0.0
relativeEntropy,IOPS_407,4445,0.0
relativeEntropy,IOPS_407,4446,0.0
relativeEntropy,IOPS_407,4447,0.0
relativeEntropy,IOPS_407,4448,0.0
relativeEntropy,IOPS_407,4449,0.0
relativeEntropy,IOPS_407,4450,0.0
relativeEntropy,IOPS_407,4451,0.0
relativeEntropy,IOPS_407,4452,0.0
relativeEntropy,IOPS_407,4453,0.0
relativeEntropy,IOPS_407,4454,0.0
relativeEntropy,IOPS_407,4455,0.0
relativeEntropy,IOPS_407,4456,0.0
relativeEntropy,IOPS_407,4457,0.0
relativeEntropy,IOPS_407,4458,0.0
relativeEntropy,IOPS_407,4459,0.0
relativeEntropy,IOPS_407,4460,0.0
relativeEntropy,IOPS_407,4461,0.0
relativeEntropy,IOPS_407,4462,0.0
relativeEntropy,IOPS_407,4463,0.0
relativeEntropy,IOPS_407,4464,0.0
relativeEntropy,IOPS_407,4465,0.0
relativeEntropy,IOPS_407,4466,0.0
relativeEntropy,IOPS_407,4467,0.0
relativeEntropy,IOPS_407,4468,0.0
relativeEntropy,IOPS_407,4469,0.0
relativeEntropy,IOPS_407,4470,0.0
relativeEntropy,IOPS_407,4471,0.0
relativeEntropy,IOPS_407,4472,0.0
relativeEntropy,IOPS_407,4473,0.0
relativeEntropy,IOPS_407,4474,0.0
relativeEntropy,IOPS_407,4475,0.0
relativeEntropy,IOPS_407,4476,0.0
relativeEntropy,IOPS_407,4477,0.0
relativeEntropy,IOPS_407,4478,0.0
relativeEntropy,IOPS_407,4479,0.0
relativeEntropy,IOPS_407,4480,0.0
relativeEntropy,IOPS_407,4481,0.0
relativeEntropy,IOPS_407,4482,0.0
relativeEntropy,IOPS_407,4483,0.0
relativeEntropy,IOPS_407,4484,0.0
relativeEntropy,IOPS_407,4485,0.0
relativeEntropy,IOPS_407,4486,0.0
relativeEntropy,IOPS_407,4487,0.0
relativeEntropy,IOPS_407,4488,0.0
relativeEntropy,IOPS_407,4489,0.0
relativeEntropy,IOPS_407,4490,0.0
relativeEntropy,IOPS_407,4491,0.0
relativeEntropy,IOPS_407,4492,0.0
relativeEntropy,IOPS_407,4493,0.0
relativeEntropy,IOPS_407,4494,0.0
relativeEntropy,IOPS_407,4495,0.0
relativeEntropy,IOPS_407,4496,0.0
relativeEntropy,IOPS_407,4497,0.0
relativeEntropy,IOPS_407,4498,0.0
relativeEntropy,IOPS_407,4499,0.0
relativeEntropy,IOPS_407,4500,0.0
relativeEntropy,IOPS_407,4501,0.0
relativeEntropy,IOPS_407,4502,0.0
relativeEntropy,IOPS_407,4503,0.0
relativeEntropy,IOPS_407,4504,0.0
relativeEntropy,IOPS_407,4505,0.0
relativeEntropy,IOPS_407,4506,0.0
relativeEntropy,IOPS_407,4507,0.0
relativeEntropy,IOPS_407,4508,0.0
relativeEntropy,IOPS_407,4509,0.0
relativeEntropy,IOPS_407,4510,0.0
relativeEntropy,IOPS_407,4511,0.0
relativeEntropy,IOPS_407,4512,0.0
relativeEntropy,IOPS_407,4513,0.0
relativeEntropy,IOPS_407,4514,0.0
relativeEntropy,IOPS_407,4515,0.0
relativeEntropy,IOPS_407,4516,0.0
relativeEntropy,IOPS_407,4517,0.0
relativeEntropy,IOPS_407,4518,0.0
relativeEntropy,IOPS_407,4519,0.0
relativeEntropy,IOPS_407,4520,0.0
relativeEntropy,IOPS_407,4521,0.0
relativeEntropy,IOPS_407,4522,0.0
relativeEntropy,IOPS_407,4523,0.0
relativeEntropy,IOPS_407,4524,0.0
relativeEntropy,IOPS_407,4525,0.0
relativeEntropy,IOPS_407,4526,0.0
relativeEntropy,IOPS_407,4527,0.0
relativeEntropy,IOPS_407,4528,0.0
relativeEntropy,IOPS_407,4529,0.0
relativeEntropy,IOPS_407,4530,0.0
relativeEntropy,IOPS_407,4531,0.0
relativeEntropy,IOPS_407,4532,0.0
relativeEntropy,IOPS_407,4533,0.0
relativeEntropy,IOPS_407,4534,0.0
relativeEntropy,IOPS_407,4535,0.0
relativeEntropy,IOPS_407,4536,0.0
relativeEntropy,IOPS_407,4537,0.0
relativeEntropy,IOPS_407,4538,0.0
relativeEntropy,IOPS_407,4539,0.0
relativeEntropy,IOPS_407,4540,0.0
relativeEntropy,IOPS_407,4541,0.0
relativeEntropy,IOPS_407,4542,0.0
relativeEntropy,IOPS_407,4543,0.0
relativeEntropy,IOPS_407,4544,0.0
relativeEntropy,IOPS_407,4545,0.0
relativeEntropy,IOPS_407,4546,0.0
relativeEntropy,IOPS_407,4547,0.0
relativeEntropy,IOPS_407,4548,0.0
relativeEntropy,IOPS_407,4549,0.0
relativeEntropy,IOPS_407,4550,0.0
relativeEntropy,IOPS_407,4551,0.0
relativeEntropy,IOPS_407,4552,0.0
relativeEntropy,IOPS_407,4553,0.0
relativeEntropy,IOPS_407,4554,0.0
relativeEntropy,IOPS_407,4555,0.0
relativeEntropy,IOPS_407,4556,0.0
relativeEntropy,IOPS_407,4557,0.0
relativeEntropy,IOPS_407,4558,0.0
relativeEntropy,IOPS_407,4559,0.0
relativeEntropy,IOPS_407,4560,0.0
relativeEntropy,IOPS_407,4561,0.0
relativeEntropy,IOPS_407,4562,0.0
relativeEntropy,IOPS_407,4563,0.0
relativeEntropy,IOPS_407,4564,0.0
relativeEntropy,IOPS_407,4565,0.0
relativeEntropy,IOPS_407,4566,0.0
relativeEntropy,IOPS_407,4567,0.0
relativeEntropy,IOPS_407,4568,0.0
relativeEntropy,IOPS_407,4569,0.0
relativeEntropy,IOPS_407,4570,0.0
relativeEntropy,IOPS_407,4571,0.0
relativeEntropy,IOPS_407,4572,0.0
relativeEntropy,IOPS_407,4573,0.0
relativeEntropy,IOPS_407,4574,0.0
relativeEntropy,IOPS_407,4575,0.0
relativeEntropy,IOPS_407,4576,0.0
relativeEntropy,IOPS_407,4577,0.0
relativeEntropy,IOPS_407,4578,0.0
relativeEntropy,IOPS_407,4579,0.0
relativeEntropy,IOPS_407,4580,0.0
relativeEntropy,IOPS_407,4581,0.0
relativeEntropy,IOPS_407,4582,0.0
relativeEntropy,IOPS_407,4583,0.0
relativeEntropy,IOPS_407,4584,0.0
relativeEntropy,IOPS_407,4585,0.0
relativeEntropy,IOPS_407,4586,0.0
relativeEntropy,IOPS_407,4587,0.0
relativeEntropy,IOPS_407,4588,0.0
relativeEntropy,IOPS_407,4589,0.0
relativeEntropy,IOPS_407,4590,0.0
relativeEntropy,IOPS_407,4591,0.0
relativeEntropy,IOPS_407,4592,0.0
relativeEntropy,IOPS_407,4593,0.0
relativeEntropy,IOPS_407,4594,0.0
relativeEntropy,IOPS_407,4595,0.0
relativeEntropy,IOPS_407,4596,0.0
relativeEntropy,IOPS_407,4597,0.0
relativeEntropy,IOPS_407,4598,0.0
relativeEntropy,IOPS_407,4599,0.0
relativeEntropy,IOPS_407,4600,0.0
relativeEntropy,IOPS_407,4601,0.0
relativeEntropy,IOPS_407,4602,0.0
relativeEntropy,IOPS_407,4603,0.0
relativeEntropy,IOPS_407,4604,0.0
relativeEntropy,IOPS_407,4605,0.0
relativeEntropy,IOPS_407,4606,0.0
relativeEntropy,IOPS_407,4607,0.0
relativeEntropy,IOPS_407,4608,0.0
relativeEntropy,IOPS_407,4609,0.0
relativeEntropy,IOPS_407,4610,0.0
relativeEntropy,IOPS_407,4611,0.0
relativeEntropy,IOPS_407,4612,0.0
relativeEntropy,IOPS_407,4613,0.0
relativeEntropy,IOPS_407,4614,0.0
relativeEntropy,IOPS_407,4615,0.0
relativeEntropy,IOPS_407,4616,0.0
relativeEntropy,IOPS_407,4617,0.0
relativeEntropy,IOPS_407,4618,0.0
relativeEntropy,IOPS_407,4619,0.0
relativeEntropy,IOPS_407,4620,0.0
relativeEntropy,IOPS_407,4621,0.0
relativeEntropy,IOPS_407,4622,0.0
relativeEntropy,IOPS_407,4623,0.0
relativeEntropy,IOPS_407,4624,0.0
