algorithm,dataset,timestep,anomaly_score
bayesChangePt,elb_request_count_8c0756,2028,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2029,0.0
bayesChangePt,elb_request_count_8c0756,2030,0.0
bayesChangePt,elb_request_count_8c0756,2031,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2032,0.0
bayesChangePt,elb_request_count_8c0756,2033,0.0
bayesChangePt,elb_request_count_8c0756,2034,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2035,0.0
bayesChangePt,elb_request_count_8c0756,2036,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2037,0.0
bayesChangePt,elb_request_count_8c0756,2038,0.0
bayesChangePt,elb_request_count_8c0756,2039,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2040,0.0
bayesChangePt,elb_request_count_8c0756,2041,0.0
bayesChangePt,elb_request_count_8c0756,2042,0.998003992015968
bayesChangePt,elb_request_count_8c0756,2043,0.0
bayesChangePt,elb_request_count_8c0756,2044,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2045,0.998
bayesChangePt,elb_request_count_8c0756,2046,0.0
bayesChangePt,elb_request_count_8c0756,2047,0.0
bayesChangePt,elb_request_count_8c0756,2048,0.06599999999999995
bayesChangePt,elb_request_count_8c0756,2049,0.0
bayesChangePt,elb_request_count_8c0756,2050,0.06387225548902198
bayesChangePt,elb_request_count_8c0756,2051,0.0
bayesChangePt,elb_request_count_8c0756,2052,0.0
bayesChangePt,elb_request_count_8c0756,2053,0.0
bayesChangePt,elb_request_count_8c0756,2054,0.0
bayesChangePt,elb_request_count_8c0756,2055,0.0
bayesChangePt,elb_request_count_8c0756,2056,0.0
bayesChangePt,elb_request_count_8c0756,2057,0.0
bayesChangePt,elb_request_count_8c0756,2058,0.9978991596638656
bayesChangePt,elb_request_count_8c0756,2059,0.0
bayesChangePt,elb_request_count_8c0756,2060,0.0
bayesChangePt,elb_request_count_8c0756,2061,0.0
bayesChangePt,elb_request_count_8c0756,2062,0.0
bayesChangePt,elb_request_count_8c0756,2063,0.0
bayesChangePt,elb_request_count_8c0756,2064,0.0
bayesChangePt,elb_request_count_8c0756,2065,0.0
bayesChangePt,elb_request_count_8c0756,2066,0.0
bayesChangePt,elb_request_count_8c0756,2067,0.0
bayesChangePt,elb_request_count_8c0756,2068,0.0
bayesChangePt,elb_request_count_8c0756,2069,0.0
bayesChangePt,elb_request_count_8c0756,2070,0.0
bayesChangePt,elb_request_count_8c0756,2071,0.0
bayesChangePt,elb_request_count_8c0756,2072,0.0
bayesChangePt,elb_request_count_8c0756,2073,0.0
bayesChangePt,elb_request_count_8c0756,2074,0.0
bayesChangePt,elb_request_count_8c0756,2075,0.0
bayesChangePt,elb_request_count_8c0756,2076,0.008016032064128265
bayesChangePt,elb_request_count_8c0756,2077,0.0
bayesChangePt,elb_request_count_8c0756,2078,0.007984031936127733
bayesChangePt,elb_request_count_8c0756,2079,0.0
bayesChangePt,elb_request_count_8c0756,2080,0.0
bayesChangePt,elb_request_count_8c0756,2081,0.0
bayesChangePt,elb_request_count_8c0756,2082,0.0
bayesChangePt,elb_request_count_8c0756,2083,0.0
bayesChangePt,elb_request_count_8c0756,2084,0.0
bayesChangePt,elb_request_count_8c0756,2085,0.0
bayesChangePt,elb_request_count_8c0756,2086,0.0
bayesChangePt,elb_request_count_8c0756,2087,0.998003992015968
bayesChangePt,elb_request_count_8c0756,2088,0.0
bayesChangePt,elb_request_count_8c0756,2089,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2090,0.0
bayesChangePt,elb_request_count_8c0756,2091,0.0
bayesChangePt,elb_request_count_8c0756,2092,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2093,0.0
bayesChangePt,elb_request_count_8c0756,2094,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2095,0.0
bayesChangePt,elb_request_count_8c0756,2096,0.0
bayesChangePt,elb_request_count_8c0756,2097,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2098,0.0
bayesChangePt,elb_request_count_8c0756,2099,0.0
bayesChangePt,elb_request_count_8c0756,2100,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,2101,0.0
bayesChangePt,elb_request_count_8c0756,2102,0.0
bayesChangePt,elb_request_count_8c0756,2103,0.0
bayesChangePt,elb_request_count_8c0756,2104,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,2105,0.0
bayesChangePt,elb_request_count_8c0756,2106,0.0
bayesChangePt,elb_request_count_8c0756,2107,0.0
bayesChangePt,elb_request_count_8c0756,2108,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2109,0.0
bayesChangePt,elb_request_count_8c0756,2110,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2111,0.0
bayesChangePt,elb_request_count_8c0756,2112,0.0
bayesChangePt,elb_request_count_8c0756,2113,0.0
bayesChangePt,elb_request_count_8c0756,2114,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2115,0.0
bayesChangePt,elb_request_count_8c0756,2116,0.0
bayesChangePt,elb_request_count_8c0756,2117,0.0
bayesChangePt,elb_request_count_8c0756,2118,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2119,0.0
bayesChangePt,elb_request_count_8c0756,2120,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2121,0.0
bayesChangePt,elb_request_count_8c0756,2122,0.0
bayesChangePt,elb_request_count_8c0756,2123,0.0
bayesChangePt,elb_request_count_8c0756,2124,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2125,0.0
bayesChangePt,elb_request_count_8c0756,2126,0.0
bayesChangePt,elb_request_count_8c0756,2127,0.0
bayesChangePt,elb_request_count_8c0756,2128,0.0
bayesChangePt,elb_request_count_8c0756,2129,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2130,0.0
bayesChangePt,elb_request_count_8c0756,2131,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2132,0.0
bayesChangePt,elb_request_count_8c0756,2133,0.0
bayesChangePt,elb_request_count_8c0756,2134,0.0
bayesChangePt,elb_request_count_8c0756,2135,0.0
bayesChangePt,elb_request_count_8c0756,2136,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2137,0.0
bayesChangePt,elb_request_count_8c0756,2138,0.0
bayesChangePt,elb_request_count_8c0756,2139,0.0
bayesChangePt,elb_request_count_8c0756,2140,0.0
bayesChangePt,elb_request_count_8c0756,2141,0.0
bayesChangePt,elb_request_count_8c0756,2142,0.0
bayesChangePt,elb_request_count_8c0756,2143,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2144,0.0
bayesChangePt,elb_request_count_8c0756,2145,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2146,0.0
bayesChangePt,elb_request_count_8c0756,2147,0.009980039920159722
bayesChangePt,elb_request_count_8c0756,2148,0.0
bayesChangePt,elb_request_count_8c0756,2149,0.0
bayesChangePt,elb_request_count_8c0756,2150,0.0
bayesChangePt,elb_request_count_8c0756,2151,0.0
bayesChangePt,elb_request_count_8c0756,2152,0.0
bayesChangePt,elb_request_count_8c0756,2153,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2154,0.0
bayesChangePt,elb_request_count_8c0756,2155,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,2156,0.0
bayesChangePt,elb_request_count_8c0756,2157,0.0
bayesChangePt,elb_request_count_8c0756,2158,0.0
bayesChangePt,elb_request_count_8c0756,2159,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2160,0.0
bayesChangePt,elb_request_count_8c0756,2161,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2162,0.0
bayesChangePt,elb_request_count_8c0756,2163,0.0
bayesChangePt,elb_request_count_8c0756,2164,0.0
bayesChangePt,elb_request_count_8c0756,2165,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2166,0.0
bayesChangePt,elb_request_count_8c0756,2167,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2168,0.0
bayesChangePt,elb_request_count_8c0756,2169,0.0
bayesChangePt,elb_request_count_8c0756,2170,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2171,0.0
bayesChangePt,elb_request_count_8c0756,2172,0.0
bayesChangePt,elb_request_count_8c0756,2173,0.0
bayesChangePt,elb_request_count_8c0756,2174,0.0
bayesChangePt,elb_request_count_8c0756,2175,0.0
bayesChangePt,elb_request_count_8c0756,2176,0.0
bayesChangePt,elb_request_count_8c0756,2177,0.0
bayesChangePt,elb_request_count_8c0756,2178,0.0
bayesChangePt,elb_request_count_8c0756,2179,0.0
bayesChangePt,elb_request_count_8c0756,2180,0.0
bayesChangePt,elb_request_count_8c0756,2181,0.0
bayesChangePt,elb_request_count_8c0756,2182,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,2183,0.0
bayesChangePt,elb_request_count_8c0756,2184,0.0
bayesChangePt,elb_request_count_8c0756,2185,0.0
bayesChangePt,elb_request_count_8c0756,2186,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2187,0.0
bayesChangePt,elb_request_count_8c0756,2188,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2189,0.0
bayesChangePt,elb_request_count_8c0756,2190,0.0
bayesChangePt,elb_request_count_8c0756,2191,0.0
bayesChangePt,elb_request_count_8c0756,2192,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2193,0.0
bayesChangePt,elb_request_count_8c0756,2194,0.013972055888223589
bayesChangePt,elb_request_count_8c0756,2195,0.0
bayesChangePt,elb_request_count_8c0756,2196,0.0
bayesChangePt,elb_request_count_8c0756,2197,0.0
bayesChangePt,elb_request_count_8c0756,2198,0.0
bayesChangePt,elb_request_count_8c0756,2199,0.0
bayesChangePt,elb_request_count_8c0756,2200,0.0
bayesChangePt,elb_request_count_8c0756,2201,0.0
bayesChangePt,elb_request_count_8c0756,2202,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2203,0.0
bayesChangePt,elb_request_count_8c0756,2204,0.0
bayesChangePt,elb_request_count_8c0756,2205,0.0
bayesChangePt,elb_request_count_8c0756,2206,0.0
bayesChangePt,elb_request_count_8c0756,2207,0.0
bayesChangePt,elb_request_count_8c0756,2208,0.0
bayesChangePt,elb_request_count_8c0756,2209,0.0
bayesChangePt,elb_request_count_8c0756,2210,0.0
bayesChangePt,elb_request_count_8c0756,2211,0.0
bayesChangePt,elb_request_count_8c0756,2212,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2213,0.0
bayesChangePt,elb_request_count_8c0756,2214,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2215,0.0
bayesChangePt,elb_request_count_8c0756,2216,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2217,0.0
bayesChangePt,elb_request_count_8c0756,2218,0.998003992015968
bayesChangePt,elb_request_count_8c0756,2219,0.0
bayesChangePt,elb_request_count_8c0756,2220,0.0
bayesChangePt,elb_request_count_8c0756,2221,0.0
bayesChangePt,elb_request_count_8c0756,2222,0.0
bayesChangePt,elb_request_count_8c0756,2223,0.0
bayesChangePt,elb_request_count_8c0756,2224,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,2225,0.0
bayesChangePt,elb_request_count_8c0756,2226,0.0
bayesChangePt,elb_request_count_8c0756,2227,0.0
bayesChangePt,elb_request_count_8c0756,2228,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2229,0.0
bayesChangePt,elb_request_count_8c0756,2230,0.0
bayesChangePt,elb_request_count_8c0756,2231,0.0
bayesChangePt,elb_request_count_8c0756,2232,0.0
bayesChangePt,elb_request_count_8c0756,2233,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2234,0.0
bayesChangePt,elb_request_count_8c0756,2235,0.0
bayesChangePt,elb_request_count_8c0756,2236,0.0
bayesChangePt,elb_request_count_8c0756,2237,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2238,0.0
bayesChangePt,elb_request_count_8c0756,2239,0.0
bayesChangePt,elb_request_count_8c0756,2240,0.0
bayesChangePt,elb_request_count_8c0756,2241,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2242,0.0
bayesChangePt,elb_request_count_8c0756,2243,0.0
bayesChangePt,elb_request_count_8c0756,2244,0.0
bayesChangePt,elb_request_count_8c0756,2245,0.0
bayesChangePt,elb_request_count_8c0756,2246,0.0
bayesChangePt,elb_request_count_8c0756,2247,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2248,0.0
bayesChangePt,elb_request_count_8c0756,2249,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2250,0.0
bayesChangePt,elb_request_count_8c0756,2251,0.0
bayesChangePt,elb_request_count_8c0756,2252,0.0
bayesChangePt,elb_request_count_8c0756,2253,0.0
bayesChangePt,elb_request_count_8c0756,2254,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2255,0.0
bayesChangePt,elb_request_count_8c0756,2256,0.0
bayesChangePt,elb_request_count_8c0756,2257,0.0
bayesChangePt,elb_request_count_8c0756,2258,0.0
bayesChangePt,elb_request_count_8c0756,2259,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2260,0.0
bayesChangePt,elb_request_count_8c0756,2261,0.0
bayesChangePt,elb_request_count_8c0756,2262,0.0
bayesChangePt,elb_request_count_8c0756,2263,0.0
bayesChangePt,elb_request_count_8c0756,2264,0.0
bayesChangePt,elb_request_count_8c0756,2265,0.0
bayesChangePt,elb_request_count_8c0756,2266,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,2267,0.0
bayesChangePt,elb_request_count_8c0756,2268,0.0
bayesChangePt,elb_request_count_8c0756,2269,0.0
bayesChangePt,elb_request_count_8c0756,2270,0.0
bayesChangePt,elb_request_count_8c0756,2271,0.0
bayesChangePt,elb_request_count_8c0756,2272,0.0
bayesChangePt,elb_request_count_8c0756,2273,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2274,0.0
bayesChangePt,elb_request_count_8c0756,2275,0.0
bayesChangePt,elb_request_count_8c0756,2276,0.0
bayesChangePt,elb_request_count_8c0756,2277,0.0
bayesChangePt,elb_request_count_8c0756,2278,0.0
bayesChangePt,elb_request_count_8c0756,2279,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,2280,0.0
bayesChangePt,elb_request_count_8c0756,2281,0.0
bayesChangePt,elb_request_count_8c0756,2282,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2283,0.0
bayesChangePt,elb_request_count_8c0756,2284,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2285,0.0
bayesChangePt,elb_request_count_8c0756,2286,0.0
bayesChangePt,elb_request_count_8c0756,2287,0.0
bayesChangePt,elb_request_count_8c0756,2288,0.0
bayesChangePt,elb_request_count_8c0756,2289,0.0
bayesChangePt,elb_request_count_8c0756,2290,0.0
bayesChangePt,elb_request_count_8c0756,2291,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2292,0.0
bayesChangePt,elb_request_count_8c0756,2293,0.0
bayesChangePt,elb_request_count_8c0756,2294,0.0
bayesChangePt,elb_request_count_8c0756,2295,0.0
bayesChangePt,elb_request_count_8c0756,2296,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2297,0.0
bayesChangePt,elb_request_count_8c0756,2298,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2299,0.0
bayesChangePt,elb_request_count_8c0756,2300,0.0
bayesChangePt,elb_request_count_8c0756,2301,0.0
bayesChangePt,elb_request_count_8c0756,2302,0.0
bayesChangePt,elb_request_count_8c0756,2303,0.0
bayesChangePt,elb_request_count_8c0756,2304,0.0
bayesChangePt,elb_request_count_8c0756,2305,0.0
bayesChangePt,elb_request_count_8c0756,2306,0.0
bayesChangePt,elb_request_count_8c0756,2307,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2308,0.0
bayesChangePt,elb_request_count_8c0756,2309,0.0
bayesChangePt,elb_request_count_8c0756,2310,0.0
bayesChangePt,elb_request_count_8c0756,2311,0.0
bayesChangePt,elb_request_count_8c0756,2312,0.0
bayesChangePt,elb_request_count_8c0756,2313,0.0
bayesChangePt,elb_request_count_8c0756,2314,0.0
bayesChangePt,elb_request_count_8c0756,2315,0.0
bayesChangePt,elb_request_count_8c0756,2316,0.0
bayesChangePt,elb_request_count_8c0756,2317,0.0
bayesChangePt,elb_request_count_8c0756,2318,0.0
bayesChangePt,elb_request_count_8c0756,2319,0.0
bayesChangePt,elb_request_count_8c0756,2320,0.0
bayesChangePt,elb_request_count_8c0756,2321,0.0
bayesChangePt,elb_request_count_8c0756,2322,0.0
bayesChangePt,elb_request_count_8c0756,2323,0.0
bayesChangePt,elb_request_count_8c0756,2324,0.0
bayesChangePt,elb_request_count_8c0756,2325,0.0
bayesChangePt,elb_request_count_8c0756,2326,0.0
bayesChangePt,elb_request_count_8c0756,2327,0.0
bayesChangePt,elb_request_count_8c0756,2328,0.0
bayesChangePt,elb_request_count_8c0756,2329,0.0
bayesChangePt,elb_request_count_8c0756,2330,0.0
bayesChangePt,elb_request_count_8c0756,2331,0.0
bayesChangePt,elb_request_count_8c0756,2332,0.0
bayesChangePt,elb_request_count_8c0756,2333,0.0
bayesChangePt,elb_request_count_8c0756,2334,0.0
bayesChangePt,elb_request_count_8c0756,2335,0.0
bayesChangePt,elb_request_count_8c0756,2336,0.0
bayesChangePt,elb_request_count_8c0756,2337,0.0
bayesChangePt,elb_request_count_8c0756,2338,0.0
bayesChangePt,elb_request_count_8c0756,2339,0.0
bayesChangePt,elb_request_count_8c0756,2340,0.0
bayesChangePt,elb_request_count_8c0756,2341,0.0
bayesChangePt,elb_request_count_8c0756,2342,0.0
bayesChangePt,elb_request_count_8c0756,2343,0.0
bayesChangePt,elb_request_count_8c0756,2344,0.0
bayesChangePt,elb_request_count_8c0756,2345,0.0
bayesChangePt,elb_request_count_8c0756,2346,0.0
bayesChangePt,elb_request_count_8c0756,2347,0.0
bayesChangePt,elb_request_count_8c0756,2348,0.0
bayesChangePt,elb_request_count_8c0756,2349,0.0
bayesChangePt,elb_request_count_8c0756,2350,0.0
bayesChangePt,elb_request_count_8c0756,2351,0.0
bayesChangePt,elb_request_count_8c0756,2352,0.0
bayesChangePt,elb_request_count_8c0756,2353,0.0
bayesChangePt,elb_request_count_8c0756,2354,0.0
bayesChangePt,elb_request_count_8c0756,2355,0.0
bayesChangePt,elb_request_count_8c0756,2356,0.0
bayesChangePt,elb_request_count_8c0756,2357,0.0
bayesChangePt,elb_request_count_8c0756,2358,0.0
bayesChangePt,elb_request_count_8c0756,2359,0.0
bayesChangePt,elb_request_count_8c0756,2360,0.0
bayesChangePt,elb_request_count_8c0756,2361,0.0
bayesChangePt,elb_request_count_8c0756,2362,0.0
bayesChangePt,elb_request_count_8c0756,2363,0.0
bayesChangePt,elb_request_count_8c0756,2364,0.0
bayesChangePt,elb_request_count_8c0756,2365,0.0
bayesChangePt,elb_request_count_8c0756,2366,0.0
bayesChangePt,elb_request_count_8c0756,2367,0.0
bayesChangePt,elb_request_count_8c0756,2368,0.0
bayesChangePt,elb_request_count_8c0756,2369,0.0
bayesChangePt,elb_request_count_8c0756,2370,0.0
bayesChangePt,elb_request_count_8c0756,2371,0.0
bayesChangePt,elb_request_count_8c0756,2372,0.0
bayesChangePt,elb_request_count_8c0756,2373,0.0
bayesChangePt,elb_request_count_8c0756,2374,0.0
bayesChangePt,elb_request_count_8c0756,2375,0.0
bayesChangePt,elb_request_count_8c0756,2376,0.0
bayesChangePt,elb_request_count_8c0756,2377,0.0
bayesChangePt,elb_request_count_8c0756,2378,0.0
bayesChangePt,elb_request_count_8c0756,2379,0.0
bayesChangePt,elb_request_count_8c0756,2380,0.0
bayesChangePt,elb_request_count_8c0756,2381,0.0
bayesChangePt,elb_request_count_8c0756,2382,0.0
bayesChangePt,elb_request_count_8c0756,2383,0.0
bayesChangePt,elb_request_count_8c0756,2384,0.0
bayesChangePt,elb_request_count_8c0756,2385,0.0
bayesChangePt,elb_request_count_8c0756,2386,0.0
bayesChangePt,elb_request_count_8c0756,2387,0.0
bayesChangePt,elb_request_count_8c0756,2388,0.0
bayesChangePt,elb_request_count_8c0756,2389,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,2390,0.0
bayesChangePt,elb_request_count_8c0756,2391,0.0
bayesChangePt,elb_request_count_8c0756,2392,0.0
bayesChangePt,elb_request_count_8c0756,2393,0.0
bayesChangePt,elb_request_count_8c0756,2394,0.0
bayesChangePt,elb_request_count_8c0756,2395,0.0
bayesChangePt,elb_request_count_8c0756,2396,0.0
bayesChangePt,elb_request_count_8c0756,2397,0.0
bayesChangePt,elb_request_count_8c0756,2398,0.0
bayesChangePt,elb_request_count_8c0756,2399,0.0
bayesChangePt,elb_request_count_8c0756,2400,0.0
bayesChangePt,elb_request_count_8c0756,2401,0.0
bayesChangePt,elb_request_count_8c0756,2402,0.0
bayesChangePt,elb_request_count_8c0756,2403,0.0
bayesChangePt,elb_request_count_8c0756,2404,0.0
bayesChangePt,elb_request_count_8c0756,2405,0.0
bayesChangePt,elb_request_count_8c0756,2406,0.0
bayesChangePt,elb_request_count_8c0756,2407,0.19161676646706582
bayesChangePt,elb_request_count_8c0756,2408,0.0
bayesChangePt,elb_request_count_8c0756,2409,0.0
bayesChangePt,elb_request_count_8c0756,2410,0.0
bayesChangePt,elb_request_count_8c0756,2411,0.0
bayesChangePt,elb_request_count_8c0756,2412,0.0
bayesChangePt,elb_request_count_8c0756,2413,0.0
bayesChangePt,elb_request_count_8c0756,2414,0.0
bayesChangePt,elb_request_count_8c0756,2415,0.0
bayesChangePt,elb_request_count_8c0756,2416,0.0
bayesChangePt,elb_request_count_8c0756,2417,0.0
bayesChangePt,elb_request_count_8c0756,2418,0.0
bayesChangePt,elb_request_count_8c0756,2419,0.0
bayesChangePt,elb_request_count_8c0756,2420,0.0
bayesChangePt,elb_request_count_8c0756,2421,0.0
bayesChangePt,elb_request_count_8c0756,2422,0.0
bayesChangePt,elb_request_count_8c0756,2423,0.0
bayesChangePt,elb_request_count_8c0756,2424,0.0
bayesChangePt,elb_request_count_8c0756,2425,0.0
bayesChangePt,elb_request_count_8c0756,2426,0.05986696230598665
bayesChangePt,elb_request_count_8c0756,2427,0.0
bayesChangePt,elb_request_count_8c0756,2428,0.0
bayesChangePt,elb_request_count_8c0756,2429,0.05947136563876654
bayesChangePt,elb_request_count_8c0756,2430,0.0
bayesChangePt,elb_request_count_8c0756,2431,0.0
bayesChangePt,elb_request_count_8c0756,2432,0.05908096280087527
bayesChangePt,elb_request_count_8c0756,2433,0.0
bayesChangePt,elb_request_count_8c0756,2434,0.0
bayesChangePt,elb_request_count_8c0756,2435,0.0
bayesChangePt,elb_request_count_8c0756,2436,0.0
bayesChangePt,elb_request_count_8c0756,2437,0.0
bayesChangePt,elb_request_count_8c0756,2438,0.0
bayesChangePt,elb_request_count_8c0756,2439,0.0
bayesChangePt,elb_request_count_8c0756,2440,0.0
bayesChangePt,elb_request_count_8c0756,2441,0.0
bayesChangePt,elb_request_count_8c0756,2442,0.0
bayesChangePt,elb_request_count_8c0756,2443,0.0
bayesChangePt,elb_request_count_8c0756,2444,0.0
bayesChangePt,elb_request_count_8c0756,2445,0.997872340425532
bayesChangePt,elb_request_count_8c0756,2446,0.0
bayesChangePt,elb_request_count_8c0756,2447,0.0
bayesChangePt,elb_request_count_8c0756,2448,0.9978858350951374
bayesChangePt,elb_request_count_8c0756,2449,0.0
bayesChangePt,elb_request_count_8c0756,2450,0.0
bayesChangePt,elb_request_count_8c0756,2451,0.0
bayesChangePt,elb_request_count_8c0756,2452,0.0
bayesChangePt,elb_request_count_8c0756,2453,0.0
bayesChangePt,elb_request_count_8c0756,2454,0.0
bayesChangePt,elb_request_count_8c0756,2455,0.0
bayesChangePt,elb_request_count_8c0756,2456,0.0
bayesChangePt,elb_request_count_8c0756,2457,0.0
bayesChangePt,elb_request_count_8c0756,2458,0.0
bayesChangePt,elb_request_count_8c0756,2459,0.0
bayesChangePt,elb_request_count_8c0756,2460,0.0
bayesChangePt,elb_request_count_8c0756,2461,0.0
bayesChangePt,elb_request_count_8c0756,2462,0.0
bayesChangePt,elb_request_count_8c0756,2463,0.0
bayesChangePt,elb_request_count_8c0756,2464,0.9979550102249489
bayesChangePt,elb_request_count_8c0756,2465,0.0
bayesChangePt,elb_request_count_8c0756,2466,0.0
bayesChangePt,elb_request_count_8c0756,2467,0.0
bayesChangePt,elb_request_count_8c0756,2468,0.0
bayesChangePt,elb_request_count_8c0756,2469,0.0
bayesChangePt,elb_request_count_8c0756,2470,0.0
bayesChangePt,elb_request_count_8c0756,2471,0.0
bayesChangePt,elb_request_count_8c0756,2472,0.0
bayesChangePt,elb_request_count_8c0756,2473,0.0
bayesChangePt,elb_request_count_8c0756,2474,0.0
bayesChangePt,elb_request_count_8c0756,2475,0.0
bayesChangePt,elb_request_count_8c0756,2476,0.053892215568862256
bayesChangePt,elb_request_count_8c0756,2477,0.0
bayesChangePt,elb_request_count_8c0756,2478,0.0
bayesChangePt,elb_request_count_8c0756,2479,0.0
bayesChangePt,elb_request_count_8c0756,2480,0.0
bayesChangePt,elb_request_count_8c0756,2481,0.0
bayesChangePt,elb_request_count_8c0756,2482,0.0
bayesChangePt,elb_request_count_8c0756,2483,0.0
bayesChangePt,elb_request_count_8c0756,2484,0.0
bayesChangePt,elb_request_count_8c0756,2485,0.0
bayesChangePt,elb_request_count_8c0756,2486,0.0
bayesChangePt,elb_request_count_8c0756,2487,0.0
bayesChangePt,elb_request_count_8c0756,2488,0.0
bayesChangePt,elb_request_count_8c0756,2489,0.0
bayesChangePt,elb_request_count_8c0756,2490,0.02594810379241519
bayesChangePt,elb_request_count_8c0756,2491,0.0
bayesChangePt,elb_request_count_8c0756,2492,0.0
bayesChangePt,elb_request_count_8c0756,2493,0.0
bayesChangePt,elb_request_count_8c0756,2494,0.0
bayesChangePt,elb_request_count_8c0756,2495,0.0
bayesChangePt,elb_request_count_8c0756,2496,0.0
bayesChangePt,elb_request_count_8c0756,2497,0.0
bayesChangePt,elb_request_count_8c0756,2498,0.0
bayesChangePt,elb_request_count_8c0756,2499,0.0
bayesChangePt,elb_request_count_8c0756,2500,0.0
bayesChangePt,elb_request_count_8c0756,2501,0.0
bayesChangePt,elb_request_count_8c0756,2502,0.0
bayesChangePt,elb_request_count_8c0756,2503,0.0
bayesChangePt,elb_request_count_8c0756,2504,0.007984031936127733
bayesChangePt,elb_request_count_8c0756,2505,0.0
bayesChangePt,elb_request_count_8c0756,2506,0.0
bayesChangePt,elb_request_count_8c0756,2507,0.0
bayesChangePt,elb_request_count_8c0756,2508,0.010000000000000009
bayesChangePt,elb_request_count_8c0756,2509,0.0
bayesChangePt,elb_request_count_8c0756,2510,0.0
bayesChangePt,elb_request_count_8c0756,2511,0.0
bayesChangePt,elb_request_count_8c0756,2512,0.0
bayesChangePt,elb_request_count_8c0756,2513,0.0
bayesChangePt,elb_request_count_8c0756,2514,0.0
bayesChangePt,elb_request_count_8c0756,2515,0.0
bayesChangePt,elb_request_count_8c0756,2516,0.0
bayesChangePt,elb_request_count_8c0756,2517,0.0
bayesChangePt,elb_request_count_8c0756,2518,0.017964071856287456
bayesChangePt,elb_request_count_8c0756,2519,0.0
bayesChangePt,elb_request_count_8c0756,2520,0.0
bayesChangePt,elb_request_count_8c0756,2521,0.0
bayesChangePt,elb_request_count_8c0756,2522,0.0
bayesChangePt,elb_request_count_8c0756,2523,0.0
bayesChangePt,elb_request_count_8c0756,2524,0.0
bayesChangePt,elb_request_count_8c0756,2525,0.0
bayesChangePt,elb_request_count_8c0756,2526,0.0
bayesChangePt,elb_request_count_8c0756,2527,0.0
bayesChangePt,elb_request_count_8c0756,2528,0.0
bayesChangePt,elb_request_count_8c0756,2529,0.0
bayesChangePt,elb_request_count_8c0756,2530,0.003992015968063867
