algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_208,4108,0.9410077540368736
windowedGaussian,IOPS_208,4109,0.6043410908821047
windowedGaussian,IOPS_208,4110,0.6944644570132208
windowedGaussian,IOPS_208,4111,0.6507865859049736
windowedGaussian,IOPS_208,4112,0.5998683002334882
windowedGaussian,IOPS_208,4113,0.9461544632830445
windowedGaussian,IOPS_208,4114,0.6503400610832112
windowedGaussian,IOPS_208,4115,0.8615788265720731
windowedGaussian,IOPS_208,4116,0.8871604203202859
windowedGaussian,IOPS_208,4117,0.871974706223485
windowedGaussian,IOPS_208,4118,0.7408953995830294
windowedGaussian,IOPS_208,4119,0.9744429033525521
windowedGaussian,IOPS_208,4120,0.5929319152049107
windowedGaussian,IOPS_208,4121,0.703428448619855
windowedGaussian,IOPS_208,4122,0.5752717662188451
windowedGaussian,IOPS_208,4123,0.7262961531613024
windowedGaussian,IOPS_208,4124,0.8846824974990546
windowedGaussian,IOPS_208,4125,0.505133532566061
windowedGaussian,IOPS_208,4126,0.797338663856938
windowedGaussian,IOPS_208,4127,0.7900623708049608
windowedGaussian,IOPS_208,4128,0.8265454124374086
windowedGaussian,IOPS_208,4129,0.6474496259630064
windowedGaussian,IOPS_208,4130,0.9275133152595816
windowedGaussian,IOPS_208,4131,0.7895271251598257
windowedGaussian,IOPS_208,4132,0.5798408318285726
windowedGaussian,IOPS_208,4133,0.5789319244134971
windowedGaussian,IOPS_208,4134,0.5106610499325772
windowedGaussian,IOPS_208,4135,0.9679360842720026
windowedGaussian,IOPS_208,4136,0.8397592732052293
windowedGaussian,IOPS_208,4137,0.6384352067022688
windowedGaussian,IOPS_208,4138,0.6876714135301705
windowedGaussian,IOPS_208,4139,0.7876992398837748
windowedGaussian,IOPS_208,4140,0.8474914479070602
windowedGaussian,IOPS_208,4141,0.8877882584811287
windowedGaussian,IOPS_208,4142,0.5957628359657958
windowedGaussian,IOPS_208,4143,0.6423129561014921
windowedGaussian,IOPS_208,4144,0.7813953952799735
windowedGaussian,IOPS_208,4145,0.5623973834356453
windowedGaussian,IOPS_208,4146,0.9444400541755644
windowedGaussian,IOPS_208,4147,0.5015558053809008
windowedGaussian,IOPS_208,4148,0.6717066311458879
windowedGaussian,IOPS_208,4149,0.6965698205132935
windowedGaussian,IOPS_208,4150,0.800611017439704
windowedGaussian,IOPS_208,4151,0.5741302005710627
windowedGaussian,IOPS_208,4152,0.7227521419401653
windowedGaussian,IOPS_208,4153,0.8726266248837413
windowedGaussian,IOPS_208,4154,0.5613444153603329
windowedGaussian,IOPS_208,4155,0.6010815909552387
windowedGaussian,IOPS_208,4156,0.5482485013842736
windowedGaussian,IOPS_208,4157,0.9863654471924324
windowedGaussian,IOPS_208,4158,0.6986498357925992
windowedGaussian,IOPS_208,4159,0.520069631152265
windowedGaussian,IOPS_208,4160,0.6093173819853824
windowedGaussian,IOPS_208,4161,0.6560417471153361
windowedGaussian,IOPS_208,4162,0.7803436734020337
windowedGaussian,IOPS_208,4163,0.7800268019811826
windowedGaussian,IOPS_208,4164,0.7106454512595888
windowedGaussian,IOPS_208,4165,0.6225649924795728
windowedGaussian,IOPS_208,4166,0.7399748626610384
windowedGaussian,IOPS_208,4167,0.8437812129913533
windowedGaussian,IOPS_208,4168,0.6792189222029252
windowedGaussian,IOPS_208,4169,0.6520673313398239
windowedGaussian,IOPS_208,4170,0.5405028297230325
windowedGaussian,IOPS_208,4171,0.7915782214971204
windowedGaussian,IOPS_208,4172,0.6893302009716902
windowedGaussian,IOPS_208,4173,0.5685936846350749
windowedGaussian,IOPS_208,4174,0.8716117932536511
windowedGaussian,IOPS_208,4175,0.8765806066951396
windowedGaussian,IOPS_208,4176,0.5067642778549704
windowedGaussian,IOPS_208,4177,0.6907346275248865
windowedGaussian,IOPS_208,4178,0.6170083488931519
windowedGaussian,IOPS_208,4179,0.8868321471412542
windowedGaussian,IOPS_208,4180,0.8137519774233346
windowedGaussian,IOPS_208,4181,0.5357415400384287
windowedGaussian,IOPS_208,4182,0.716341633815363
windowedGaussian,IOPS_208,4183,0.7944645217946739
windowedGaussian,IOPS_208,4184,0.6386680438835585
windowedGaussian,IOPS_208,4185,0.7582843972707898
windowedGaussian,IOPS_208,4186,0.9116159846197808
windowedGaussian,IOPS_208,4187,0.5468611347330401
windowedGaussian,IOPS_208,4188,0.6347933309498471
windowedGaussian,IOPS_208,4189,0.8203761911047167
windowedGaussian,IOPS_208,4190,0.5499483914503289
windowedGaussian,IOPS_208,4191,0.8373281631693625
windowedGaussian,IOPS_208,4192,0.6859030589396299
windowedGaussian,IOPS_208,4193,0.8990126900522908
windowedGaussian,IOPS_208,4194,0.7798486142486071
windowedGaussian,IOPS_208,4195,0.933129304320995
windowedGaussian,IOPS_208,4196,0.9688187053501396
windowedGaussian,IOPS_208,4197,0.5132181330287306
windowedGaussian,IOPS_208,4198,0.7455504680074363
windowedGaussian,IOPS_208,4199,0.6860256414353959
windowedGaussian,IOPS_208,4200,0.7723816744546859
windowedGaussian,IOPS_208,4201,0.619923443680441
windowedGaussian,IOPS_208,4202,0.7868744224883705
windowedGaussian,IOPS_208,4203,0.5733464941784752
windowedGaussian,IOPS_208,4204,0.6664564525428948
windowedGaussian,IOPS_208,4205,0.6866519557026655
windowedGaussian,IOPS_208,4206,0.549568162890864
windowedGaussian,IOPS_208,4207,0.5907706108292541
windowedGaussian,IOPS_208,4208,0.8829623131439781
windowedGaussian,IOPS_208,4209,0.9218975873762651
windowedGaussian,IOPS_208,4210,0.9329499830245287
windowedGaussian,IOPS_208,4211,0.7981363353554918
windowedGaussian,IOPS_208,4212,0.8459877544265367
windowedGaussian,IOPS_208,4213,0.7980207106954583
windowedGaussian,IOPS_208,4214,0.6399128750619724
windowedGaussian,IOPS_208,4215,0.8437308515813373
windowedGaussian,IOPS_208,4216,0.8142593899023052
windowedGaussian,IOPS_208,4217,0.6547520048322968
windowedGaussian,IOPS_208,4218,0.9066155752032958
windowedGaussian,IOPS_208,4219,0.8526062042678263
windowedGaussian,IOPS_208,4220,0.6193148633046549
windowedGaussian,IOPS_208,4221,0.611934970339181
windowedGaussian,IOPS_208,4222,0.8173076039762555
windowedGaussian,IOPS_208,4223,0.5598895370198278
windowedGaussian,IOPS_208,4224,0.6172375671890327
windowedGaussian,IOPS_208,4225,0.9082323970721886
windowedGaussian,IOPS_208,4226,0.5590403843129436
windowedGaussian,IOPS_208,4227,0.8555939795060371
windowedGaussian,IOPS_208,4228,0.6806165017625295
windowedGaussian,IOPS_208,4229,0.6708490460516625
windowedGaussian,IOPS_208,4230,0.540018704634869
windowedGaussian,IOPS_208,4231,0.981893089092738
windowedGaussian,IOPS_208,4232,0.904443440638922
windowedGaussian,IOPS_208,4233,0.8434609160011869
windowedGaussian,IOPS_208,4234,0.9713756491653259
windowedGaussian,IOPS_208,4235,0.6684323399225358
windowedGaussian,IOPS_208,4236,0.7017234439389116
windowedGaussian,IOPS_208,4237,0.6611193123227859
windowedGaussian,IOPS_208,4238,0.843653355788095
windowedGaussian,IOPS_208,4239,0.6338671540571917
windowedGaussian,IOPS_208,4240,0.777921831203491
windowedGaussian,IOPS_208,4241,0.83550126225547
windowedGaussian,IOPS_208,4242,0.5941421598832992
windowedGaussian,IOPS_208,4243,0.5782056970045485
windowedGaussian,IOPS_208,4244,0.858653408275525
windowedGaussian,IOPS_208,4245,0.6807719200536908
windowedGaussian,IOPS_208,4246,0.6115863972914053
windowedGaussian,IOPS_208,4247,0.687542876652695
windowedGaussian,IOPS_208,4248,0.6894089332946055
windowedGaussian,IOPS_208,4249,0.6541417859814938
windowedGaussian,IOPS_208,4250,0.8353592729038606
windowedGaussian,IOPS_208,4251,0.5683700512830514
windowedGaussian,IOPS_208,4252,0.5132372792206542
windowedGaussian,IOPS_208,4253,0.8359994229478577
windowedGaussian,IOPS_208,4254,0.7349125021142126
windowedGaussian,IOPS_208,4255,0.5809948919469492
windowedGaussian,IOPS_208,4256,0.9353396930675549
windowedGaussian,IOPS_208,4257,0.67258282168464
windowedGaussian,IOPS_208,4258,0.6812588065657371
windowedGaussian,IOPS_208,4259,0.5116361949004666
windowedGaussian,IOPS_208,4260,0.9343463553530231
windowedGaussian,IOPS_208,4261,0.6401276315133673
windowedGaussian,IOPS_208,4262,0.7087275922833017
windowedGaussian,IOPS_208,4263,0.7280202193713204
windowedGaussian,IOPS_208,4264,0.685029413320764
windowedGaussian,IOPS_208,4265,0.7040017936277236
windowedGaussian,IOPS_208,4266,0.6718583490725467
windowedGaussian,IOPS_208,4267,0.7998856658580609
windowedGaussian,IOPS_208,4268,0.8420627374982865
windowedGaussian,IOPS_208,4269,0.5678463069532369
windowedGaussian,IOPS_208,4270,0.8607974055350892
windowedGaussian,IOPS_208,4271,0.7593649237944625
windowedGaussian,IOPS_208,4272,0.9202922451865725
windowedGaussian,IOPS_208,4273,0.5775153820467609
windowedGaussian,IOPS_208,4274,0.846893275997269
windowedGaussian,IOPS_208,4275,0.5897158810519825
windowedGaussian,IOPS_208,4276,0.8541913551891089
windowedGaussian,IOPS_208,4277,0.6516953727862579
windowedGaussian,IOPS_208,4278,0.5302466876598095
windowedGaussian,IOPS_208,4279,0.7904862183239539
windowedGaussian,IOPS_208,4280,0.7655921502166207
windowedGaussian,IOPS_208,4281,0.7178098451056669
windowedGaussian,IOPS_208,4282,0.5271718657129905
windowedGaussian,IOPS_208,4283,0.9150291025093986
windowedGaussian,IOPS_208,4284,0.5953076100710436
windowedGaussian,IOPS_208,4285,0.731884166386745
windowedGaussian,IOPS_208,4286,0.5920353324320355
windowedGaussian,IOPS_208,4287,0.9200789435923187
windowedGaussian,IOPS_208,4288,0.5121822420925275
windowedGaussian,IOPS_208,4289,0.867890909428885
windowedGaussian,IOPS_208,4290,0.7105824835321111
windowedGaussian,IOPS_208,4291,0.5235659589053901
windowedGaussian,IOPS_208,4292,0.8476312604066447
windowedGaussian,IOPS_208,4293,0.7027522972054165
windowedGaussian,IOPS_208,4294,0.9391139203298469
windowedGaussian,IOPS_208,4295,0.6256844780823545
windowedGaussian,IOPS_208,4296,0.9267356273635251
windowedGaussian,IOPS_208,4297,0.5187083323139031
windowedGaussian,IOPS_208,4298,0.5664977279547483
windowedGaussian,IOPS_208,4299,0.8729303813717746
windowedGaussian,IOPS_208,4300,0.6699711729792925
windowedGaussian,IOPS_208,4301,0.8190818292611597
windowedGaussian,IOPS_208,4302,0.7983910309665112
windowedGaussian,IOPS_208,4303,0.6757444563800763
windowedGaussian,IOPS_208,4304,0.6305450866489758
windowedGaussian,IOPS_208,4305,0.8904737825629335
windowedGaussian,IOPS_208,4306,0.711995835726867
windowedGaussian,IOPS_208,4307,0.6934856088130466
windowedGaussian,IOPS_208,4308,0.6835459347631174
windowedGaussian,IOPS_208,4309,0.7992145452396849
windowedGaussian,IOPS_208,4310,0.714280021977493
windowedGaussian,IOPS_208,4311,0.7375357994746357
windowedGaussian,IOPS_208,4312,0.6365099598157957
windowedGaussian,IOPS_208,4313,0.6131091387614291
windowedGaussian,IOPS_208,4314,0.86628260420215
windowedGaussian,IOPS_208,4315,0.6152840327395621
windowedGaussian,IOPS_208,4316,0.8710773113444289
windowedGaussian,IOPS_208,4317,0.6670117950994251
windowedGaussian,IOPS_208,4318,0.9313022808055771
windowedGaussian,IOPS_208,4319,0.7565611647483097
windowedGaussian,IOPS_208,4320,0.6846173553412387
windowedGaussian,IOPS_208,4321,0.8829802910911339
windowedGaussian,IOPS_208,4322,0.5183729457060642
windowedGaussian,IOPS_208,4323,0.6643665769409984
windowedGaussian,IOPS_208,4324,0.9124540357853955
windowedGaussian,IOPS_208,4325,0.6413857809080672
windowedGaussian,IOPS_208,4326,0.5565979765185514
windowedGaussian,IOPS_208,4327,0.8174817106248501
windowedGaussian,IOPS_208,4328,0.7331576361904752
windowedGaussian,IOPS_208,4329,0.7078300913353914
windowedGaussian,IOPS_208,4330,0.5024977994249873
windowedGaussian,IOPS_208,4331,0.7598902711811438
windowedGaussian,IOPS_208,4332,0.8349534113512278
windowedGaussian,IOPS_208,4333,0.7174679178622786
windowedGaussian,IOPS_208,4334,0.5558614254580758
windowedGaussian,IOPS_208,4335,0.7543044119119774
windowedGaussian,IOPS_208,4336,0.5458171548192103
windowedGaussian,IOPS_208,4337,0.9264088874593515
windowedGaussian,IOPS_208,4338,0.6121506015466597
windowedGaussian,IOPS_208,4339,0.7049758188430945
windowedGaussian,IOPS_208,4340,0.9486782628374
windowedGaussian,IOPS_208,4341,0.7016172172186785
windowedGaussian,IOPS_208,4342,0.6154021812583343
windowedGaussian,IOPS_208,4343,0.9660897793257385
windowedGaussian,IOPS_208,4344,0.5435263537187109
windowedGaussian,IOPS_208,4345,0.521317963591583
windowedGaussian,IOPS_208,4346,0.7748338901316034
windowedGaussian,IOPS_208,4347,0.5004947210637907
windowedGaussian,IOPS_208,4348,0.604833276593284
windowedGaussian,IOPS_208,4349,0.9195121466105791
windowedGaussian,IOPS_208,4350,0.786761126789896
windowedGaussian,IOPS_208,4351,0.7213969979653496
windowedGaussian,IOPS_208,4352,0.7712593085834238
windowedGaussian,IOPS_208,4353,0.7328773259611069
windowedGaussian,IOPS_208,4354,0.9529839964399304
windowedGaussian,IOPS_208,4355,0.6872890507739866
windowedGaussian,IOPS_208,4356,0.6659859596025436
windowedGaussian,IOPS_208,4357,0.5698429340675415
windowedGaussian,IOPS_208,4358,0.6470722113151771
windowedGaussian,IOPS_208,4359,0.9300821710452924
windowedGaussian,IOPS_208,4360,0.6056172692714352
windowedGaussian,IOPS_208,4361,0.8734703563294846
windowedGaussian,IOPS_208,4362,0.9081874509828711
windowedGaussian,IOPS_208,4363,0.7390533597987166
windowedGaussian,IOPS_208,4364,0.5996918414544896
windowedGaussian,IOPS_208,4365,0.8082337121467659
windowedGaussian,IOPS_208,4366,0.9292553765545012
windowedGaussian,IOPS_208,4367,0.551136197101749
windowedGaussian,IOPS_208,4368,0.6741220668215814
windowedGaussian,IOPS_208,4369,0.6036817756390778
windowedGaussian,IOPS_208,4370,0.7864205684513603
windowedGaussian,IOPS_208,4371,0.7051644691482339
windowedGaussian,IOPS_208,4372,0.8821549084286745
windowedGaussian,IOPS_208,4373,0.5285155362121354
windowedGaussian,IOPS_208,4374,0.598896435676449
windowedGaussian,IOPS_208,4375,0.5516909071728306
windowedGaussian,IOPS_208,4376,0.9700922268259375
windowedGaussian,IOPS_208,4377,0.9006354084102691
windowedGaussian,IOPS_208,4378,0.7465184603994994
windowedGaussian,IOPS_208,4379,0.9049772915288459
windowedGaussian,IOPS_208,4380,0.8658761877193283
windowedGaussian,IOPS_208,4381,0.8782617526834338
windowedGaussian,IOPS_208,4382,0.5918533992661257
windowedGaussian,IOPS_208,4383,0.8835833859001105
windowedGaussian,IOPS_208,4384,0.6574545990150757
windowedGaussian,IOPS_208,4385,0.7023598261408295
windowedGaussian,IOPS_208,4386,0.782880892143373
windowedGaussian,IOPS_208,4387,0.5845648463702986
windowedGaussian,IOPS_208,4388,0.9912911740048338
windowedGaussian,IOPS_208,4389,0.637973104456279
windowedGaussian,IOPS_208,4390,0.5635560496100797
windowedGaussian,IOPS_208,4391,0.747846812824111
windowedGaussian,IOPS_208,4392,0.8686400196439599
windowedGaussian,IOPS_208,4393,0.7947219311233991
windowedGaussian,IOPS_208,4394,0.88517978885724
windowedGaussian,IOPS_208,4395,0.6816204089079562
windowedGaussian,IOPS_208,4396,0.6188999759518465
windowedGaussian,IOPS_208,4397,0.7329541950468796
windowedGaussian,IOPS_208,4398,0.7714193671677317
windowedGaussian,IOPS_208,4399,0.8799483873873857
windowedGaussian,IOPS_208,4400,0.6856994201513036
windowedGaussian,IOPS_208,4401,0.6487654316265496
windowedGaussian,IOPS_208,4402,0.7086321880812203
windowedGaussian,IOPS_208,4403,0.8733947361104626
windowedGaussian,IOPS_208,4404,0.682614492596475
windowedGaussian,IOPS_208,4405,0.7961637860472215
windowedGaussian,IOPS_208,4406,0.5025727281484765
windowedGaussian,IOPS_208,4407,0.5315752192673957
windowedGaussian,IOPS_208,4408,0.8416294598819424
windowedGaussian,IOPS_208,4409,0.5212223947394797
windowedGaussian,IOPS_208,4410,0.9532761212508021
windowedGaussian,IOPS_208,4411,0.540111647178809
windowedGaussian,IOPS_208,4412,0.5533969071996085
windowedGaussian,IOPS_208,4413,0.5332816818627393
windowedGaussian,IOPS_208,4414,0.9574713835853224
windowedGaussian,IOPS_208,4415,0.7338608472696562
windowedGaussian,IOPS_208,4416,0.8422074213229513
windowedGaussian,IOPS_208,4417,0.5766713091309471
windowedGaussian,IOPS_208,4418,0.6505390984835389
windowedGaussian,IOPS_208,4419,0.9067361376066574
windowedGaussian,IOPS_208,4420,0.6350551821368232
windowedGaussian,IOPS_208,4421,0.5239499248472868
windowedGaussian,IOPS_208,4422,0.5003354591784184
windowedGaussian,IOPS_208,4423,0.8843282642378232
windowedGaussian,IOPS_208,4424,0.6084010302408792
windowedGaussian,IOPS_208,4425,0.9086878154512985
windowedGaussian,IOPS_208,4426,0.5151944697564774
windowedGaussian,IOPS_208,4427,0.8569530696009966
windowedGaussian,IOPS_208,4428,0.7760351017554863
windowedGaussian,IOPS_208,4429,0.5924333857731575
windowedGaussian,IOPS_208,4430,0.5646868335088511
windowedGaussian,IOPS_208,4431,0.9532046221979339
windowedGaussian,IOPS_208,4432,0.7164712782327107
windowedGaussian,IOPS_208,4433,0.7340485401863738
windowedGaussian,IOPS_208,4434,0.7688172647246081
windowedGaussian,IOPS_208,4435,0.6728017933744364
windowedGaussian,IOPS_208,4436,0.9492043631134165
windowedGaussian,IOPS_208,4437,0.6517737185605245
windowedGaussian,IOPS_208,4438,0.6870369696379718
windowedGaussian,IOPS_208,4439,0.7113081185512334
windowedGaussian,IOPS_208,4440,0.6741823560747328
windowedGaussian,IOPS_208,4441,0.9981564456965131
windowedGaussian,IOPS_208,4442,0.5502082286836136
windowedGaussian,IOPS_208,4443,0.5505988254694396
windowedGaussian,IOPS_208,4444,0.5191317481386728
windowedGaussian,IOPS_208,4445,0.6768584905968258
windowedGaussian,IOPS_208,4446,0.5765800221745249
windowedGaussian,IOPS_208,4447,0.9679694657161653
windowedGaussian,IOPS_208,4448,0.6494066068415658
windowedGaussian,IOPS_208,4449,0.5310748946286243
windowedGaussian,IOPS_208,4450,0.9372098308740392
windowedGaussian,IOPS_208,4451,0.5874803500190426
windowedGaussian,IOPS_208,4452,0.7501455418294027
windowedGaussian,IOPS_208,4453,0.9934633615727895
windowedGaussian,IOPS_208,4454,0.5236525905318316
windowedGaussian,IOPS_208,4455,0.6411856485204558
windowedGaussian,IOPS_208,4456,0.5900713000781528
windowedGaussian,IOPS_208,4457,0.8935409614539523
windowedGaussian,IOPS_208,4458,0.7557563624595167
windowedGaussian,IOPS_208,4459,0.9739130530035447
windowedGaussian,IOPS_208,4460,0.6199950717607227
windowedGaussian,IOPS_208,4461,0.5643950638384712
windowedGaussian,IOPS_208,4462,0.6733486160283249
windowedGaussian,IOPS_208,4463,0.9985743196394495
windowedGaussian,IOPS_208,4464,0.6287366548916167
windowedGaussian,IOPS_208,4465,0.5214061211250267
windowedGaussian,IOPS_208,4466,0.7707298671462299
windowedGaussian,IOPS_208,4467,0.7410758805961037
windowedGaussian,IOPS_208,4468,0.831184861246288
windowedGaussian,IOPS_208,4469,0.783265531590223
windowedGaussian,IOPS_208,4470,0.9378009163460428
windowedGaussian,IOPS_208,4471,0.8470168692148929
windowedGaussian,IOPS_208,4472,0.7696998279597951
windowedGaussian,IOPS_208,4473,0.6297849464807876
windowedGaussian,IOPS_208,4474,0.5849560613284187
windowedGaussian,IOPS_208,4475,0.9936377690256974
windowedGaussian,IOPS_208,4476,0.7535214001649824
windowedGaussian,IOPS_208,4477,0.6313326285641137
windowedGaussian,IOPS_208,4478,0.9172573702484222
windowedGaussian,IOPS_208,4479,0.862278780217093
windowedGaussian,IOPS_208,4480,0.6250585619948963
windowedGaussian,IOPS_208,4481,0.9852515061106742
windowedGaussian,IOPS_208,4482,0.7013717853734657
windowedGaussian,IOPS_208,4483,0.5476457228498135
windowedGaussian,IOPS_208,4484,0.6745766495318737
windowedGaussian,IOPS_208,4485,0.9024083650311124
windowedGaussian,IOPS_208,4486,0.965427529322373
windowedGaussian,IOPS_208,4487,0.682668288878044
windowedGaussian,IOPS_208,4488,0.8840956137540738
windowedGaussian,IOPS_208,4489,0.8888619350944856
windowedGaussian,IOPS_208,4490,0.9790500481277652
windowedGaussian,IOPS_208,4491,0.5274347520788465
windowedGaussian,IOPS_208,4492,0.9893418008847015
windowedGaussian,IOPS_208,4493,0.8752512312817488
windowedGaussian,IOPS_208,4494,0.9588645557581373
windowedGaussian,IOPS_208,4495,0.9225546217949026
windowedGaussian,IOPS_208,4496,0.7778061662963436
windowedGaussian,IOPS_208,4497,0.8509908851127095
windowedGaussian,IOPS_208,4498,0.7425890392558239
windowedGaussian,IOPS_208,4499,0.7547334450648269
windowedGaussian,IOPS_208,4500,0.8960775270419277
windowedGaussian,IOPS_208,4501,0.8735971406651155
windowedGaussian,IOPS_208,4502,0.8425378112279907
windowedGaussian,IOPS_208,4503,0.7630122862836914
windowedGaussian,IOPS_208,4504,0.9341089462134227
windowedGaussian,IOPS_208,4505,0.7445359615239606
windowedGaussian,IOPS_208,4506,0.6695061680050569
windowedGaussian,IOPS_208,4507,0.7003103169230742
windowedGaussian,IOPS_208,4508,0.9941419585465409
windowedGaussian,IOPS_208,4509,0.773120211320137
windowedGaussian,IOPS_208,4510,0.8943377137359912
windowedGaussian,IOPS_208,4511,0.9312954902540411
windowedGaussian,IOPS_208,4512,0.983514406353336
windowedGaussian,IOPS_208,4513,0.5429974882837609
windowedGaussian,IOPS_208,4514,0.9027586061670272
windowedGaussian,IOPS_208,4515,0.6734338154787691
windowedGaussian,IOPS_208,4516,0.6308338791948374
windowedGaussian,IOPS_208,4517,0.9954220405069589
windowedGaussian,IOPS_208,4518,0.859865469272995
windowedGaussian,IOPS_208,4519,0.7683545149060701
windowedGaussian,IOPS_208,4520,0.5299739184009628
windowedGaussian,IOPS_208,4521,0.9525639145850877
windowedGaussian,IOPS_208,4522,0.5589891810164322
windowedGaussian,IOPS_208,4523,0.6537601804737347
windowedGaussian,IOPS_208,4524,0.8274678249257124
windowedGaussian,IOPS_208,4525,0.7774748126684261
windowedGaussian,IOPS_208,4526,0.9395539827949223
windowedGaussian,IOPS_208,4527,0.5588134642564021
windowedGaussian,IOPS_208,4528,0.6833725899063563
windowedGaussian,IOPS_208,4529,0.8343789368425938
windowedGaussian,IOPS_208,4530,0.7050179111885521
windowedGaussian,IOPS_208,4531,0.8755453167364592
windowedGaussian,IOPS_208,4532,0.6276369879618106
windowedGaussian,IOPS_208,4533,0.5483954135053024
windowedGaussian,IOPS_208,4534,0.8877542032481262
windowedGaussian,IOPS_208,4535,0.8453904228754594
windowedGaussian,IOPS_208,4536,0.6467913791515197
windowedGaussian,IOPS_208,4537,0.6808844960422067
windowedGaussian,IOPS_208,4538,0.5607651294564667
windowedGaussian,IOPS_208,4539,0.9411815844689683
windowedGaussian,IOPS_208,4540,0.839826434338896
windowedGaussian,IOPS_208,4541,0.616997082530233
windowedGaussian,IOPS_208,4542,0.8409370259139617
windowedGaussian,IOPS_208,4543,0.5000297626969704
windowedGaussian,IOPS_208,4544,0.9743327213789458
windowedGaussian,IOPS_208,4545,0.7378430491306104
windowedGaussian,IOPS_208,4546,0.8004054491710925
windowedGaussian,IOPS_208,4547,0.6137312994411651
windowedGaussian,IOPS_208,4548,0.7025013518963786
windowedGaussian,IOPS_208,4549,0.9941492880804906
windowedGaussian,IOPS_208,4550,0.6467157991010064
windowedGaussian,IOPS_208,4551,0.8371632096127899
windowedGaussian,IOPS_208,4552,0.7612240110028804
windowedGaussian,IOPS_208,4553,0.992641435025112
windowedGaussian,IOPS_208,4554,0.530047507318289
windowedGaussian,IOPS_208,4555,0.5532107891593072
windowedGaussian,IOPS_208,4556,0.8416347655324354
windowedGaussian,IOPS_208,4557,0.7258027600662872
windowedGaussian,IOPS_208,4558,0.8901503042653585
windowedGaussian,IOPS_208,4559,0.8922192965751681
windowedGaussian,IOPS_208,4560,0.9259995017663132
windowedGaussian,IOPS_208,4561,0.6434638707533021
windowedGaussian,IOPS_208,4562,0.993677016865871
windowedGaussian,IOPS_208,4563,0.8923482020221809
windowedGaussian,IOPS_208,4564,0.9683547315244371
windowedGaussian,IOPS_208,4565,0.6365544146395867
windowedGaussian,IOPS_208,4566,0.8748922313199454
windowedGaussian,IOPS_208,4567,0.6489236059946106
windowedGaussian,IOPS_208,4568,0.7938465450279255
windowedGaussian,IOPS_208,4569,0.7436912911870653
windowedGaussian,IOPS_208,4570,0.8296312709270102
windowedGaussian,IOPS_208,4571,0.9833901447659896
windowedGaussian,IOPS_208,4572,0.5159646648249548
windowedGaussian,IOPS_208,4573,0.5362581251140714
windowedGaussian,IOPS_208,4574,0.5141351192090514
windowedGaussian,IOPS_208,4575,0.9404434150016137
windowedGaussian,IOPS_208,4576,0.7213042906938272
windowedGaussian,IOPS_208,4577,0.53617188264024
windowedGaussian,IOPS_208,4578,0.8028127923794438
windowedGaussian,IOPS_208,4579,0.6468694730493489
windowedGaussian,IOPS_208,4580,0.9434924937588067
windowedGaussian,IOPS_208,4581,0.5700376442868549
windowedGaussian,IOPS_208,4582,0.7142383404776835
windowedGaussian,IOPS_208,4583,0.6318569491613015
windowedGaussian,IOPS_208,4584,0.9726278773776837
windowedGaussian,IOPS_208,4585,0.8235460192596029
windowedGaussian,IOPS_208,4586,0.5767286588662295
windowedGaussian,IOPS_208,4587,0.973139552521416
windowedGaussian,IOPS_208,4588,0.6224011695214403
windowedGaussian,IOPS_208,4589,0.9585849196866303
windowedGaussian,IOPS_208,4590,0.7773883521832452
windowedGaussian,IOPS_208,4591,0.8286529105472759
windowedGaussian,IOPS_208,4592,0.9644445497445235
windowedGaussian,IOPS_208,4593,0.9804536638003569
windowedGaussian,IOPS_208,4594,0.8023945120898228
windowedGaussian,IOPS_208,4595,0.6039286847368686
windowedGaussian,IOPS_208,4596,0.6781471531240586
windowedGaussian,IOPS_208,4597,0.9508131082648943
windowedGaussian,IOPS_208,4598,0.5580830282915641
windowedGaussian,IOPS_208,4599,0.6988959274971425
windowedGaussian,IOPS_208,4600,0.8332906629655483
windowedGaussian,IOPS_208,4601,0.7336343604128596
windowedGaussian,IOPS_208,4602,0.7568932525760623
windowedGaussian,IOPS_208,4603,0.8135768939142856
windowedGaussian,IOPS_208,4604,0.5287110308803273
windowedGaussian,IOPS_208,4605,0.739614509042712
windowedGaussian,IOPS_208,4606,0.9036328374108601
windowedGaussian,IOPS_208,4607,0.751834313076943
windowedGaussian,IOPS_208,4608,0.7092223634501873
windowedGaussian,IOPS_208,4609,0.9509444985960002
windowedGaussian,IOPS_208,4610,0.5152344049577433
windowedGaussian,IOPS_208,4611,0.6911375040337084
windowedGaussian,IOPS_208,4612,0.8131885812152282
windowedGaussian,IOPS_208,4613,0.8491384510905682
windowedGaussian,IOPS_208,4614,0.7194889506502529
windowedGaussian,IOPS_208,4615,0.968604523255742
windowedGaussian,IOPS_208,4616,0.9009096600185115
windowedGaussian,IOPS_208,4617,0.5817270658597031
windowedGaussian,IOPS_208,4618,0.5570905289480488
windowedGaussian,IOPS_208,4619,0.6888351673589713
windowedGaussian,IOPS_208,4620,0.6434953779593785
windowedGaussian,IOPS_208,4621,0.6076120662120426
windowedGaussian,IOPS_208,4622,0.8774849117341518
windowedGaussian,IOPS_208,4623,0.8326611542628527
windowedGaussian,IOPS_208,4624,0.7456914437809621
windowedGaussian,IOPS_208,4625,0.5548269088169799
windowedGaussian,IOPS_208,4626,0.7468940782910258
