algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_432,3577,0.05316736177653325
echoStateNetwork,IOPS_432,3578,0.3142151851406312
echoStateNetwork,IOPS_432,3579,0.1816951691029014
echoStateNetwork,IOPS_432,3580,0.0063914395702742155
echoStateNetwork,IOPS_432,3581,0.9987519069517088
echoStateNetwork,IOPS_432,3582,0.08216279259761095
echoStateNetwork,IOPS_432,3583,0.025412576875847748
echoStateNetwork,IOPS_432,3584,0.336015437092246
echoStateNetwork,IOPS_432,3585,0.23174123530666613
echoStateNetwork,IOPS_432,3586,0.01373410655385443
echoStateNetwork,IOPS_432,3587,0.4837400998695577
echoStateNetwork,IOPS_432,3588,0.4805907667176126
echoStateNetwork,IOPS_432,3589,0.008273739776930022
echoStateNetwork,IOPS_432,3590,0.16235421476777856
echoStateNetwork,IOPS_432,3591,0.13876316451007742
echoStateNetwork,IOPS_432,3592,0.013598810480036971
echoStateNetwork,IOPS_432,3593,0.008425935183752231
echoStateNetwork,IOPS_432,3594,0.026796794969435545
echoStateNetwork,IOPS_432,3595,0.4463242300998921
echoStateNetwork,IOPS_432,3596,0.9786600793187132
echoStateNetwork,IOPS_432,3597,0.044810317719449766
echoStateNetwork,IOPS_432,3598,0.8913237731989841
echoStateNetwork,IOPS_432,3599,0.898426799157895
echoStateNetwork,IOPS_432,3600,0.3903606671026758
echoStateNetwork,IOPS_432,3601,0.11855106929128989
echoStateNetwork,IOPS_432,3602,0.26479715047546537
echoStateNetwork,IOPS_432,3603,0.0035953468816607437
echoStateNetwork,IOPS_432,3604,0.06080345849685387
echoStateNetwork,IOPS_432,3605,0.5673656066750542
echoStateNetwork,IOPS_432,3606,0.8981727088706505
echoStateNetwork,IOPS_432,3607,0.003503169366775416
echoStateNetwork,IOPS_432,3608,0.0045049464143129825
echoStateNetwork,IOPS_432,3609,0.15146674705504315
echoStateNetwork,IOPS_432,3610,0.09024618645037397
echoStateNetwork,IOPS_432,3611,0.23052750426584612
echoStateNetwork,IOPS_432,3612,0.3391166629241936
echoStateNetwork,IOPS_432,3613,0.013254774023096827
echoStateNetwork,IOPS_432,3614,0.6196058491281186
echoStateNetwork,IOPS_432,3615,0.28106532964175845
echoStateNetwork,IOPS_432,3616,0.5312505379141589
echoStateNetwork,IOPS_432,3617,0.2097457650162453
echoStateNetwork,IOPS_432,3618,0.7850385896305615
echoStateNetwork,IOPS_432,3619,0.14181645554746258
echoStateNetwork,IOPS_432,3620,0.5109909193734463
echoStateNetwork,IOPS_432,3621,0.35557074051053206
echoStateNetwork,IOPS_432,3622,0.3987130702413568
echoStateNetwork,IOPS_432,3623,0.3589321752518808
echoStateNetwork,IOPS_432,3624,0.13545563729646148
echoStateNetwork,IOPS_432,3625,0.2541089436430797
echoStateNetwork,IOPS_432,3626,0.07397878161946647
echoStateNetwork,IOPS_432,3627,0.8971657974175655
echoStateNetwork,IOPS_432,3628,0.09184316209538168
echoStateNetwork,IOPS_432,3629,0.08770373518690178
echoStateNetwork,IOPS_432,3630,0.2578416315969698
echoStateNetwork,IOPS_432,3631,0.02171602053505428
echoStateNetwork,IOPS_432,3632,0.010757159274662698
echoStateNetwork,IOPS_432,3633,0.3063083508806663
echoStateNetwork,IOPS_432,3634,0.374732939771692
echoStateNetwork,IOPS_432,3635,0.05496822955232905
echoStateNetwork,IOPS_432,3636,0.003984192026182942
echoStateNetwork,IOPS_432,3637,0.02613347878886718
echoStateNetwork,IOPS_432,3638,0.6186808709222645
echoStateNetwork,IOPS_432,3639,0.0001837257780448187
echoStateNetwork,IOPS_432,3640,0.8322326304645509
echoStateNetwork,IOPS_432,3641,0.33964590694390573
echoStateNetwork,IOPS_432,3642,0.5308057740496527
echoStateNetwork,IOPS_432,3643,0.15268048317223548
echoStateNetwork,IOPS_432,3644,0.03640042571590485
echoStateNetwork,IOPS_432,3645,0.13143239168375542
echoStateNetwork,IOPS_432,3646,0.11105041096091017
echoStateNetwork,IOPS_432,3647,0.5015258040597113
echoStateNetwork,IOPS_432,3648,0.0768506305515183
echoStateNetwork,IOPS_432,3649,0.9591159742734587
echoStateNetwork,IOPS_432,3650,0.2992561514213897
echoStateNetwork,IOPS_432,3651,0.05916193587258933
echoStateNetwork,IOPS_432,3652,0.5939427259143528
echoStateNetwork,IOPS_432,3653,0.014053887723516123
echoStateNetwork,IOPS_432,3654,0.30230119840537917
echoStateNetwork,IOPS_432,3655,0.2596640607452647
echoStateNetwork,IOPS_432,3656,0.22332815500264191
echoStateNetwork,IOPS_432,3657,0.6484834808278848
echoStateNetwork,IOPS_432,3658,0.9949079033013634
echoStateNetwork,IOPS_432,3659,0.13434045833014763
echoStateNetwork,IOPS_432,3660,0.7939782136435413
echoStateNetwork,IOPS_432,3661,0.4315204355045753
echoStateNetwork,IOPS_432,3662,0.2035861742684093
echoStateNetwork,IOPS_432,3663,0.006971084729977317
echoStateNetwork,IOPS_432,3664,0.018583803692080014
echoStateNetwork,IOPS_432,3665,0.09664501247819846
echoStateNetwork,IOPS_432,3666,0.9510223695846431
echoStateNetwork,IOPS_432,3667,0.15747883145492192
echoStateNetwork,IOPS_432,3668,0.20746468061248635
echoStateNetwork,IOPS_432,3669,0.2275839004035216
echoStateNetwork,IOPS_432,3670,0.36575741768607484
echoStateNetwork,IOPS_432,3671,0.9990671253511652
echoStateNetwork,IOPS_432,3672,0.6730719538483263
echoStateNetwork,IOPS_432,3673,0.9550672371538517
echoStateNetwork,IOPS_432,3674,0.820839688433796
echoStateNetwork,IOPS_432,3675,0.5426169628393074
echoStateNetwork,IOPS_432,3676,0.6222618282174388
echoStateNetwork,IOPS_432,3677,0.0007161110574865903
echoStateNetwork,IOPS_432,3678,0.9335026282368893
echoStateNetwork,IOPS_432,3679,0.8537124222300423
echoStateNetwork,IOPS_432,3680,0.9895798160706861
echoStateNetwork,IOPS_432,3681,0.4806708806090967
echoStateNetwork,IOPS_432,3682,0.15908021435804898
echoStateNetwork,IOPS_432,3683,0.07063047445811155
echoStateNetwork,IOPS_432,3684,0.04847980542275654
echoStateNetwork,IOPS_432,3685,0.011942096357037468
echoStateNetwork,IOPS_432,3686,0.05248955460197158
echoStateNetwork,IOPS_432,3687,0.6281951362213058
echoStateNetwork,IOPS_432,3688,0.6005153341583811
echoStateNetwork,IOPS_432,3689,0.6118963340913353
echoStateNetwork,IOPS_432,3690,0.16838073646513363
echoStateNetwork,IOPS_432,3691,0.21258834648627123
echoStateNetwork,IOPS_432,3692,0.1997712619075659
echoStateNetwork,IOPS_432,3693,2.8916993149774584e-05
echoStateNetwork,IOPS_432,3694,0.23023985460548058
echoStateNetwork,IOPS_432,3695,0.21555032847348188
echoStateNetwork,IOPS_432,3696,0.2563637155192755
echoStateNetwork,IOPS_432,3697,0.8629257260080132
echoStateNetwork,IOPS_432,3698,4.392000834907428e-05
echoStateNetwork,IOPS_432,3699,0.4261495949952443
echoStateNetwork,IOPS_432,3700,0.06066369927332538
echoStateNetwork,IOPS_432,3701,0.9717718048458309
echoStateNetwork,IOPS_432,3702,0.26556443950483255
echoStateNetwork,IOPS_432,3703,0.05296756511017264
echoStateNetwork,IOPS_432,3704,0.7744455607417372
echoStateNetwork,IOPS_432,3705,0.001719349460937769
echoStateNetwork,IOPS_432,3706,0.5968038094267598
echoStateNetwork,IOPS_432,3707,0.2201786296317615
echoStateNetwork,IOPS_432,3708,0.5856845533251867
echoStateNetwork,IOPS_432,3709,0.2106961102814766
echoStateNetwork,IOPS_432,3710,0.024983243477120998
echoStateNetwork,IOPS_432,3711,0.35474779561537273
echoStateNetwork,IOPS_432,3712,0.4585352048018454
echoStateNetwork,IOPS_432,3713,0.48791487505247977
echoStateNetwork,IOPS_432,3714,0.10710574913584103
echoStateNetwork,IOPS_432,3715,0.5190328106514098
echoStateNetwork,IOPS_432,3716,0.07720444844127816
echoStateNetwork,IOPS_432,3717,0.5944623197049714
echoStateNetwork,IOPS_432,3718,0.7921816983078955
echoStateNetwork,IOPS_432,3719,0.46673190199630077
echoStateNetwork,IOPS_432,3720,0.1548022326389199
echoStateNetwork,IOPS_432,3721,0.3346792431197908
echoStateNetwork,IOPS_432,3722,0.3251523165758774
echoStateNetwork,IOPS_432,3723,0.7120082645373687
echoStateNetwork,IOPS_432,3724,0.47511405418991837
echoStateNetwork,IOPS_432,3725,0.2635641913301503
echoStateNetwork,IOPS_432,3726,0.9989018004238196
echoStateNetwork,IOPS_432,3727,0.07594535188912466
echoStateNetwork,IOPS_432,3728,0.10942933062638294
echoStateNetwork,IOPS_432,3729,0.5349797415850275
echoStateNetwork,IOPS_432,3730,0.08436059565039145
echoStateNetwork,IOPS_432,3731,0.4251980857818526
echoStateNetwork,IOPS_432,3732,0.4356773487191221
echoStateNetwork,IOPS_432,3733,0.0066858740971705855
echoStateNetwork,IOPS_432,3734,0.11384389729295985
echoStateNetwork,IOPS_432,3735,0.5259126114383439
echoStateNetwork,IOPS_432,3736,0.23948574564702307
echoStateNetwork,IOPS_432,3737,0.5289773917941751
echoStateNetwork,IOPS_432,3738,0.08532663426566012
echoStateNetwork,IOPS_432,3739,0.012080862104087431
echoStateNetwork,IOPS_432,3740,0.359463099516543
echoStateNetwork,IOPS_432,3741,0.1512419696351861
echoStateNetwork,IOPS_432,3742,0.6331477471306708
echoStateNetwork,IOPS_432,3743,0.49783791907527764
echoStateNetwork,IOPS_432,3744,0.11453381227625647
echoStateNetwork,IOPS_432,3745,0.3809294539219453
echoStateNetwork,IOPS_432,3746,0.1409417658603046
echoStateNetwork,IOPS_432,3747,0.0009526751503652342
echoStateNetwork,IOPS_432,3748,0.2460753054665139
echoStateNetwork,IOPS_432,3749,0.056213759032556654
echoStateNetwork,IOPS_432,3750,0.5176152651924513
echoStateNetwork,IOPS_432,3751,0.17226651410243143
echoStateNetwork,IOPS_432,3752,0.13337455768267248
echoStateNetwork,IOPS_432,3753,0.05461784756777188
echoStateNetwork,IOPS_432,3754,0.05396026000950849
echoStateNetwork,IOPS_432,3755,0.08046108469809587
echoStateNetwork,IOPS_432,3756,0.40258066052442265
echoStateNetwork,IOPS_432,3757,0.5127830179140982
echoStateNetwork,IOPS_432,3758,0.0909125246825182
echoStateNetwork,IOPS_432,3759,0.12614770632752825
echoStateNetwork,IOPS_432,3760,0.42268265681906014
echoStateNetwork,IOPS_432,3761,0.2797259149391149
echoStateNetwork,IOPS_432,3762,0.5481073516118997
echoStateNetwork,IOPS_432,3763,0.20341798561265678
echoStateNetwork,IOPS_432,3764,0.06831388362237178
echoStateNetwork,IOPS_432,3765,0.2731791586600424
echoStateNetwork,IOPS_432,3766,0.06331025640311727
echoStateNetwork,IOPS_432,3767,0.4916414815961885
echoStateNetwork,IOPS_432,3768,0.5176989645201588
echoStateNetwork,IOPS_432,3769,0.6846432968581226
echoStateNetwork,IOPS_432,3770,0.12798074462641018
echoStateNetwork,IOPS_432,3771,0.3608440783083052
echoStateNetwork,IOPS_432,3772,0.052652494170251085
echoStateNetwork,IOPS_432,3773,0.44930327220234567
echoStateNetwork,IOPS_432,3774,0.23414134070384374
echoStateNetwork,IOPS_432,3775,0.02249574222677808
echoStateNetwork,IOPS_432,3776,0.14092098855669488
echoStateNetwork,IOPS_432,3777,0.00025686292052706783
echoStateNetwork,IOPS_432,3778,0.09493339895500685
echoStateNetwork,IOPS_432,3779,0.2198938138769202
echoStateNetwork,IOPS_432,3780,0.021431254381940712
echoStateNetwork,IOPS_432,3781,0.024815071806493005
echoStateNetwork,IOPS_432,3782,0.0660658757573438
echoStateNetwork,IOPS_432,3783,0.17302647989292386
echoStateNetwork,IOPS_432,3784,0.41521246690093505
echoStateNetwork,IOPS_432,3785,0.47189642609050075
echoStateNetwork,IOPS_432,3786,0.732572061608372
echoStateNetwork,IOPS_432,3787,0.08632665203922918
echoStateNetwork,IOPS_432,3788,0.28929904579027865
echoStateNetwork,IOPS_432,3789,0.03373489912793015
echoStateNetwork,IOPS_432,3790,0.0013270851984491516
echoStateNetwork,IOPS_432,3791,0.12680471833643625
echoStateNetwork,IOPS_432,3792,0.023214841049095547
echoStateNetwork,IOPS_432,3793,0.15361064277953895
echoStateNetwork,IOPS_432,3794,0.4272932742200507
echoStateNetwork,IOPS_432,3795,0.3918836924233169
echoStateNetwork,IOPS_432,3796,0.5262068189065252
echoStateNetwork,IOPS_432,3797,0.06109855571927281
echoStateNetwork,IOPS_432,3798,0.025532703036258098
echoStateNetwork,IOPS_432,3799,0.23606984373201534
echoStateNetwork,IOPS_432,3800,0.13984976056406662
echoStateNetwork,IOPS_432,3801,0.015062874054986186
echoStateNetwork,IOPS_432,3802,0.3708179570359367
echoStateNetwork,IOPS_432,3803,0.08082373456159009
echoStateNetwork,IOPS_432,3804,0.007481682260620293
echoStateNetwork,IOPS_432,3805,0.025586524940894084
echoStateNetwork,IOPS_432,3806,0.29092950007244833
echoStateNetwork,IOPS_432,3807,0.25358456972481813
echoStateNetwork,IOPS_432,3808,0.06548464637703122
echoStateNetwork,IOPS_432,3809,0.07920771018263617
echoStateNetwork,IOPS_432,3810,0.4989095488538873
echoStateNetwork,IOPS_432,3811,0.002684844639127437
echoStateNetwork,IOPS_432,3812,0.009205143437634233
echoStateNetwork,IOPS_432,3813,0.0005154912042510951
echoStateNetwork,IOPS_432,3814,0.004936359339356211
echoStateNetwork,IOPS_432,3815,0.0265667766771156
echoStateNetwork,IOPS_432,3816,0.5118897487672475
echoStateNetwork,IOPS_432,3817,0.03332372893482605
echoStateNetwork,IOPS_432,3818,0.315564789500972
echoStateNetwork,IOPS_432,3819,0.15500379850844126
echoStateNetwork,IOPS_432,3820,0.01637198846286958
echoStateNetwork,IOPS_432,3821,0.01099065217388806
echoStateNetwork,IOPS_432,3822,0.22398645679820295
echoStateNetwork,IOPS_432,3823,0.2399310503355584
echoStateNetwork,IOPS_432,3824,0.142172371595239
echoStateNetwork,IOPS_432,3825,0.3843894226510963
echoStateNetwork,IOPS_432,3826,0.588745927927623
echoStateNetwork,IOPS_432,3827,0.5403014335967062
echoStateNetwork,IOPS_432,3828,0.26450796149606925
echoStateNetwork,IOPS_432,3829,0.00820302797989969
echoStateNetwork,IOPS_432,3830,0.44130204431599085
echoStateNetwork,IOPS_432,3831,0.035974960026605496
echoStateNetwork,IOPS_432,3832,0.06884450661390507
echoStateNetwork,IOPS_432,3833,0.2911479764670618
echoStateNetwork,IOPS_432,3834,0.2081556802028075
echoStateNetwork,IOPS_432,3835,0.5265203525884641
echoStateNetwork,IOPS_432,3836,0.14971095089701802
echoStateNetwork,IOPS_432,3837,0.3942997813645368
echoStateNetwork,IOPS_432,3838,0.5756998527381206
echoStateNetwork,IOPS_432,3839,0.4172626445264812
echoStateNetwork,IOPS_432,3840,0.44836706960334005
echoStateNetwork,IOPS_432,3841,0.46630662510239085
echoStateNetwork,IOPS_432,3842,0.3819702012702306
echoStateNetwork,IOPS_432,3843,0.2760070732041756
echoStateNetwork,IOPS_432,3844,0.04087090745147981
echoStateNetwork,IOPS_432,3845,0.2935329596149583
echoStateNetwork,IOPS_432,3846,0.048235339316528236
echoStateNetwork,IOPS_432,3847,0.02553149227554219
echoStateNetwork,IOPS_432,3848,0.2042492794221744
echoStateNetwork,IOPS_432,3849,0.1659799683527765
echoStateNetwork,IOPS_432,3850,0.19666769022577535
echoStateNetwork,IOPS_432,3851,0.055096338291968916
echoStateNetwork,IOPS_432,3852,0.23003822861392131
echoStateNetwork,IOPS_432,3853,0.3547797799493393
echoStateNetwork,IOPS_432,3854,0.00029218710923129
echoStateNetwork,IOPS_432,3855,0.2860978336166152
echoStateNetwork,IOPS_432,3856,0.19833554884071125
echoStateNetwork,IOPS_432,3857,0.6068379527069446
echoStateNetwork,IOPS_432,3858,0.01842781256861481
echoStateNetwork,IOPS_432,3859,0.01201145016141314
echoStateNetwork,IOPS_432,3860,0.1631213669402225
echoStateNetwork,IOPS_432,3861,0.5302943401558882
echoStateNetwork,IOPS_432,3862,0.10625814002850154
echoStateNetwork,IOPS_432,3863,0.6304104982923622
echoStateNetwork,IOPS_432,3864,0.07287112746288571
echoStateNetwork,IOPS_432,3865,0.4560650763805546
echoStateNetwork,IOPS_432,3866,0.5746930064318667
echoStateNetwork,IOPS_432,3867,0.039868629602432426
echoStateNetwork,IOPS_432,3868,0.003042161771416696
echoStateNetwork,IOPS_432,3869,0.2382114366609741
echoStateNetwork,IOPS_432,3870,0.2695984982496833
echoStateNetwork,IOPS_432,3871,0.0014604919926090032
echoStateNetwork,IOPS_432,3872,0.34347272307993804
echoStateNetwork,IOPS_432,3873,0.636975427415636
echoStateNetwork,IOPS_432,3874,0.000209547701256807
echoStateNetwork,IOPS_432,3875,0.14304401063992245
echoStateNetwork,IOPS_432,3876,0.0021557167235535246
echoStateNetwork,IOPS_432,3877,0.0046482183953564515
echoStateNetwork,IOPS_432,3878,0.013053532037282767
echoStateNetwork,IOPS_432,3879,0.0014296328017395776
echoStateNetwork,IOPS_432,3880,0.25763626576943255
echoStateNetwork,IOPS_432,3881,0.348426857579034
echoStateNetwork,IOPS_432,3882,0.22492111525018876
echoStateNetwork,IOPS_432,3883,0.21025098908362105
echoStateNetwork,IOPS_432,3884,0.1651914553817998
echoStateNetwork,IOPS_432,3885,0.0535858779391063
echoStateNetwork,IOPS_432,3886,0.32491875247239477
echoStateNetwork,IOPS_432,3887,0.07038227984078238
echoStateNetwork,IOPS_432,3888,0.36063209041502964
echoStateNetwork,IOPS_432,3889,0.16054505941620179
echoStateNetwork,IOPS_432,3890,0.655084537180414
echoStateNetwork,IOPS_432,3891,0.006460859340079561
echoStateNetwork,IOPS_432,3892,0.0017042744022670586
echoStateNetwork,IOPS_432,3893,0.6082784397664859
echoStateNetwork,IOPS_432,3894,0.4922310361372444
echoStateNetwork,IOPS_432,3895,0.3101138123040347
echoStateNetwork,IOPS_432,3896,0.06762284263527751
echoStateNetwork,IOPS_432,3897,0.0345274823652606
echoStateNetwork,IOPS_432,3898,0.023310022835249522
echoStateNetwork,IOPS_432,3899,0.05361156155572033
echoStateNetwork,IOPS_432,3900,0.07946668282322455
echoStateNetwork,IOPS_432,3901,0.3728312690864668
echoStateNetwork,IOPS_432,3902,0.15226677152678114
echoStateNetwork,IOPS_432,3903,0.3660862182287631
echoStateNetwork,IOPS_432,3904,0.10244833662762198
echoStateNetwork,IOPS_432,3905,0.5889600781515048
echoStateNetwork,IOPS_432,3906,0.7939146580715128
echoStateNetwork,IOPS_432,3907,0.3844138172172712
echoStateNetwork,IOPS_432,3908,0.04164865855396971
echoStateNetwork,IOPS_432,3909,0.12722148858844418
echoStateNetwork,IOPS_432,3910,0.26011448647729474
echoStateNetwork,IOPS_432,3911,0.40723543135514073
echoStateNetwork,IOPS_432,3912,0.1550330835724738
echoStateNetwork,IOPS_432,3913,0.1210384527362579
echoStateNetwork,IOPS_432,3914,0.212309730723232
echoStateNetwork,IOPS_432,3915,0.0007925565632447285
echoStateNetwork,IOPS_432,3916,0.3482997435361864
echoStateNetwork,IOPS_432,3917,0.6219609493243136
echoStateNetwork,IOPS_432,3918,0.357940649670044
echoStateNetwork,IOPS_432,3919,0.43429937355890713
echoStateNetwork,IOPS_432,3920,0.3210961130461156
echoStateNetwork,IOPS_432,3921,0.04134322367276144
echoStateNetwork,IOPS_432,3922,0.09837094940664015
echoStateNetwork,IOPS_432,3923,0.6665377219805271
echoStateNetwork,IOPS_432,3924,0.2994587555707494
echoStateNetwork,IOPS_432,3925,0.05540144453316276
echoStateNetwork,IOPS_432,3926,0.3226655779022466
echoStateNetwork,IOPS_432,3927,0.42602782954695195
echoStateNetwork,IOPS_432,3928,0.6589746574080831
echoStateNetwork,IOPS_432,3929,0.45865659074433096
echoStateNetwork,IOPS_432,3930,0.22377735682955624
echoStateNetwork,IOPS_432,3931,0.6116175625692957
echoStateNetwork,IOPS_432,3932,0.04065875643002537
echoStateNetwork,IOPS_432,3933,3.45422024317088e-10
echoStateNetwork,IOPS_432,3934,0.3199703146935837
echoStateNetwork,IOPS_432,3935,0.5702319210226514
echoStateNetwork,IOPS_432,3936,0.8447626265414729
echoStateNetwork,IOPS_432,3937,0.028624366411776347
echoStateNetwork,IOPS_432,3938,0.00655656148326389
echoStateNetwork,IOPS_432,3939,0.8259984080924644
echoStateNetwork,IOPS_432,3940,0.5221883597068323
echoStateNetwork,IOPS_432,3941,0.005202563700774543
echoStateNetwork,IOPS_432,3942,0.4258676156706762
echoStateNetwork,IOPS_432,3943,0.07438348964128716
echoStateNetwork,IOPS_432,3944,0.12765264340952853
echoStateNetwork,IOPS_432,3945,0.02801172472346669
echoStateNetwork,IOPS_432,3946,0.6814504986385055
echoStateNetwork,IOPS_432,3947,0.006120894752346118
echoStateNetwork,IOPS_432,3948,0.03425261460697626
echoStateNetwork,IOPS_432,3949,0.46147485113051634
echoStateNetwork,IOPS_432,3950,0.4095143350756544
echoStateNetwork,IOPS_432,3951,0.3099153894325092
echoStateNetwork,IOPS_432,3952,0.28533962842734184
echoStateNetwork,IOPS_432,3953,0.29029528031832263
echoStateNetwork,IOPS_432,3954,0.04042729107178045
echoStateNetwork,IOPS_432,3955,0.4058394608987319
echoStateNetwork,IOPS_432,3956,0.005628946658660872
echoStateNetwork,IOPS_432,3957,0.588300012925229
echoStateNetwork,IOPS_432,3958,0.05335877340723694
echoStateNetwork,IOPS_432,3959,0.3908303836855299
echoStateNetwork,IOPS_432,3960,0.1866470072368056
echoStateNetwork,IOPS_432,3961,0.24040298523518389
echoStateNetwork,IOPS_432,3962,0.018740659390366843
echoStateNetwork,IOPS_432,3963,0.12151047557029415
echoStateNetwork,IOPS_432,3964,0.5636830830582908
echoStateNetwork,IOPS_432,3965,0.36894062387903737
echoStateNetwork,IOPS_432,3966,0.6290810493846773
echoStateNetwork,IOPS_432,3967,0.04902336295632126
echoStateNetwork,IOPS_432,3968,0.1887634666322633
echoStateNetwork,IOPS_432,3969,0.15448922213254834
echoStateNetwork,IOPS_432,3970,0.47188745704882396
echoStateNetwork,IOPS_432,3971,0.3099567803345127
echoStateNetwork,IOPS_432,3972,0.3316456589457778
echoStateNetwork,IOPS_432,3973,0.577615477417956
echoStateNetwork,IOPS_432,3974,0.6817367810462147
echoStateNetwork,IOPS_432,3975,0.6785811745402238
echoStateNetwork,IOPS_432,3976,0.1316683237453884
echoStateNetwork,IOPS_432,3977,0.20753673296145436
echoStateNetwork,IOPS_432,3978,0.3632362866740071
echoStateNetwork,IOPS_432,3979,0.006088349447397778
echoStateNetwork,IOPS_432,3980,0.13341786749543338
echoStateNetwork,IOPS_432,3981,0.4782111193883828
echoStateNetwork,IOPS_432,3982,0.6749173584629529
echoStateNetwork,IOPS_432,3983,0.39883121498210694
echoStateNetwork,IOPS_432,3984,0.0882021239084737
echoStateNetwork,IOPS_432,3985,0.1321058187762144
echoStateNetwork,IOPS_432,3986,0.027308582677811
echoStateNetwork,IOPS_432,3987,0.43116918122250336
echoStateNetwork,IOPS_432,3988,0.33964199036968956
echoStateNetwork,IOPS_432,3989,0.037622476715592046
echoStateNetwork,IOPS_432,3990,0.10446206095152233
echoStateNetwork,IOPS_432,3991,0.047522715585246234
echoStateNetwork,IOPS_432,3992,0.2772514726033537
echoStateNetwork,IOPS_432,3993,0.6166456101464571
echoStateNetwork,IOPS_432,3994,0.013820513724634886
echoStateNetwork,IOPS_432,3995,0.16812019644009624
echoStateNetwork,IOPS_432,3996,0.535476492391407
echoStateNetwork,IOPS_432,3997,0.12480995361271086
echoStateNetwork,IOPS_432,3998,0.37002435295708513
echoStateNetwork,IOPS_432,3999,0.06683801000199663
echoStateNetwork,IOPS_432,4000,0.4790945977602078
echoStateNetwork,IOPS_432,4001,0.48996170157226926
echoStateNetwork,IOPS_432,4002,0.055138418609644635
echoStateNetwork,IOPS_432,4003,0.12988956097601057
echoStateNetwork,IOPS_432,4004,0.6528123931098953
echoStateNetwork,IOPS_432,4005,0.36364357607467335
echoStateNetwork,IOPS_432,4006,0.5317432238281499
echoStateNetwork,IOPS_432,4007,0.1031813577410372
echoStateNetwork,IOPS_432,4008,0.34147924305655497
echoStateNetwork,IOPS_432,4009,0.9995593238260043
echoStateNetwork,IOPS_432,4010,0.09172973211476854
echoStateNetwork,IOPS_432,4011,0.08425863949804624
echoStateNetwork,IOPS_432,4012,0.04033658735872436
echoStateNetwork,IOPS_432,4013,0.1756490628296189
echoStateNetwork,IOPS_432,4014,8.38181391191739e-05
echoStateNetwork,IOPS_432,4015,0.2939305742761672
echoStateNetwork,IOPS_432,4016,0.0033593824026685315
echoStateNetwork,IOPS_432,4017,0.15740937214192718
echoStateNetwork,IOPS_432,4018,0.09959365968880818
echoStateNetwork,IOPS_432,4019,0.003436436779552632
echoStateNetwork,IOPS_432,4020,0.04532651205310623
echoStateNetwork,IOPS_432,4021,0.8133328981709743
echoStateNetwork,IOPS_432,4022,0.00017693300654353372
echoStateNetwork,IOPS_432,4023,0.5393435306386829
echoStateNetwork,IOPS_432,4024,0.0019397009933707077
echoStateNetwork,IOPS_432,4025,0.5752490760679507
echoStateNetwork,IOPS_432,4026,0.12236504484674282
echoStateNetwork,IOPS_432,4027,0.13858803072602632
echoStateNetwork,IOPS_432,4028,0.3358962757332412
echoStateNetwork,IOPS_432,4029,0.311830888646093
echoStateNetwork,IOPS_432,4030,0.04958175601949355
echoStateNetwork,IOPS_432,4031,0.4733031741860174
echoStateNetwork,IOPS_432,4032,0.3046821707907188
echoStateNetwork,IOPS_432,4033,0.30936044934350404
echoStateNetwork,IOPS_432,4034,0.5109506336601363
echoStateNetwork,IOPS_432,4035,0.3223626166071155
echoStateNetwork,IOPS_432,4036,0.5538697069126097
echoStateNetwork,IOPS_432,4037,0.02111757279109505
echoStateNetwork,IOPS_432,4038,0.7503798039569441
echoStateNetwork,IOPS_432,4039,0.743204456024954
echoStateNetwork,IOPS_432,4040,0.15904925866089337
echoStateNetwork,IOPS_432,4041,0.014297330040570655
echoStateNetwork,IOPS_432,4042,0.0841747580068547
echoStateNetwork,IOPS_432,4043,0.29070082244822437
echoStateNetwork,IOPS_432,4044,0.10665192719610683
echoStateNetwork,IOPS_432,4045,0.00830734870095684
echoStateNetwork,IOPS_432,4046,0.5925248329648776
echoStateNetwork,IOPS_432,4047,0.16782474069248832
echoStateNetwork,IOPS_432,4048,0.3853509647433555
echoStateNetwork,IOPS_432,4049,0.00015994484243964102
echoStateNetwork,IOPS_432,4050,0.485622207797764
echoStateNetwork,IOPS_432,4051,0.12666761540523752
echoStateNetwork,IOPS_432,4052,0.36002902874976395
echoStateNetwork,IOPS_432,4053,0.6586021190347701
echoStateNetwork,IOPS_432,4054,0.00583399406139784
echoStateNetwork,IOPS_432,4055,0.7335924863618044
echoStateNetwork,IOPS_432,4056,0.1547393018514368
echoStateNetwork,IOPS_432,4057,0.39918585525238925
echoStateNetwork,IOPS_432,4058,0.7399313643792857
echoStateNetwork,IOPS_432,4059,0.0006118006010018551
echoStateNetwork,IOPS_432,4060,0.0887561784549874
echoStateNetwork,IOPS_432,4061,0.8031867768783704
echoStateNetwork,IOPS_432,4062,0.1578439404925841
echoStateNetwork,IOPS_432,4063,0.5384100198947386
echoStateNetwork,IOPS_432,4064,0.0747684067230141
echoStateNetwork,IOPS_432,4065,0.214856610605772
echoStateNetwork,IOPS_432,4066,0.6205861005677983
echoStateNetwork,IOPS_432,4067,0.1983975527139087
echoStateNetwork,IOPS_432,4068,0.3345001514209226
echoStateNetwork,IOPS_432,4069,0.09036167242396598
echoStateNetwork,IOPS_432,4070,0.10754972636616311
echoStateNetwork,IOPS_432,4071,0.049574900662011534
echoStateNetwork,IOPS_432,4072,0.6451970250989812
echoStateNetwork,IOPS_432,4073,0.16262925919129545
echoStateNetwork,IOPS_432,4074,0.23924686303750076
echoStateNetwork,IOPS_432,4075,0.06448712838636783
