algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_451,4219,0.0
relativeEntropy,IOPS_451,4220,0.0
relativeEntropy,IOPS_451,4221,0.0
relativeEntropy,IOPS_451,4222,0.0
relativeEntropy,IOPS_451,4223,0.0
relativeEntropy,IOPS_451,4224,0.0
relativeEntropy,IOPS_451,4225,0.0
relativeEntropy,IOPS_451,4226,0.0
relativeEntropy,IOPS_451,4227,0.0
relativeEntropy,IOPS_451,4228,0.0
relativeEntropy,IOPS_451,4229,0.0
relativeEntropy,IOPS_451,4230,0.0
relativeEntropy,IOPS_451,4231,0.0
relativeEntropy,IOPS_451,4232,0.0
relativeEntropy,IOPS_451,4233,0.0
relativeEntropy,IOPS_451,4234,0.0
relativeEntropy,IOPS_451,4235,0.0
relativeEntropy,IOPS_451,4236,0.0
relativeEntropy,IOPS_451,4237,0.0
relativeEntropy,IOPS_451,4238,0.0
relativeEntropy,IOPS_451,4239,0.0
relativeEntropy,IOPS_451,4240,0.0
relativeEntropy,IOPS_451,4241,0.0
relativeEntropy,IOPS_451,4242,0.0
relativeEntropy,IOPS_451,4243,0.0
relativeEntropy,IOPS_451,4244,0.0
relativeEntropy,IOPS_451,4245,0.0
relativeEntropy,IOPS_451,4246,0.0
relativeEntropy,IOPS_451,4247,0.0
relativeEntropy,IOPS_451,4248,0.0
relativeEntropy,IOPS_451,4249,0.0
relativeEntropy,IOPS_451,4250,0.0
relativeEntropy,IOPS_451,4251,0.0
relativeEntropy,IOPS_451,4252,0.0
relativeEntropy,IOPS_451,4253,0.0
relativeEntropy,IOPS_451,4254,0.0
relativeEntropy,IOPS_451,4255,0.0
relativeEntropy,IOPS_451,4256,0.0
relativeEntropy,IOPS_451,4257,0.0
relativeEntropy,IOPS_451,4258,0.0
relativeEntropy,IOPS_451,4259,0.0
relativeEntropy,IOPS_451,4260,0.0
relativeEntropy,IOPS_451,4261,0.0
relativeEntropy,IOPS_451,4262,0.0
relativeEntropy,IOPS_451,4263,0.0
relativeEntropy,IOPS_451,4264,0.0
relativeEntropy,IOPS_451,4265,0.0
relativeEntropy,IOPS_451,4266,0.0
relativeEntropy,IOPS_451,4267,0.0
relativeEntropy,IOPS_451,4268,0.0
relativeEntropy,IOPS_451,4269,0.0
relativeEntropy,IOPS_451,4270,0.0
relativeEntropy,IOPS_451,4271,0.0
relativeEntropy,IOPS_451,4272,0.0
relativeEntropy,IOPS_451,4273,0.0
relativeEntropy,IOPS_451,4274,0.0
relativeEntropy,IOPS_451,4275,0.0
relativeEntropy,IOPS_451,4276,0.0
relativeEntropy,IOPS_451,4277,0.0
relativeEntropy,IOPS_451,4278,0.0
relativeEntropy,IOPS_451,4279,0.0
relativeEntropy,IOPS_451,4280,0.0
relativeEntropy,IOPS_451,4281,0.0
relativeEntropy,IOPS_451,4282,0.0
relativeEntropy,IOPS_451,4283,0.0
relativeEntropy,IOPS_451,4284,0.0
relativeEntropy,IOPS_451,4285,0.0
relativeEntropy,IOPS_451,4286,0.0
relativeEntropy,IOPS_451,4287,0.0
relativeEntropy,IOPS_451,4288,0.0
relativeEntropy,IOPS_451,4289,0.0
relativeEntropy,IOPS_451,4290,0.0
relativeEntropy,IOPS_451,4291,0.0
relativeEntropy,IOPS_451,4292,0.0
relativeEntropy,IOPS_451,4293,0.0
relativeEntropy,IOPS_451,4294,0.0
relativeEntropy,IOPS_451,4295,0.0
relativeEntropy,IOPS_451,4296,0.0
relativeEntropy,IOPS_451,4297,0.0
relativeEntropy,IOPS_451,4298,0.0
relativeEntropy,IOPS_451,4299,0.0
relativeEntropy,IOPS_451,4300,0.0
relativeEntropy,IOPS_451,4301,0.0
relativeEntropy,IOPS_451,4302,0.0
relativeEntropy,IOPS_451,4303,0.0
relativeEntropy,IOPS_451,4304,0.0
relativeEntropy,IOPS_451,4305,0.0
relativeEntropy,IOPS_451,4306,0.0
relativeEntropy,IOPS_451,4307,0.0
relativeEntropy,IOPS_451,4308,0.0
relativeEntropy,IOPS_451,4309,0.0
relativeEntropy,IOPS_451,4310,0.0
relativeEntropy,IOPS_451,4311,0.0
relativeEntropy,IOPS_451,4312,0.0
relativeEntropy,IOPS_451,4313,0.0
relativeEntropy,IOPS_451,4314,0.0
relativeEntropy,IOPS_451,4315,0.0
relativeEntropy,IOPS_451,4316,0.0
relativeEntropy,IOPS_451,4317,0.0
relativeEntropy,IOPS_451,4318,0.0
relativeEntropy,IOPS_451,4319,0.0
relativeEntropy,IOPS_451,4320,0.0
relativeEntropy,IOPS_451,4321,0.0
relativeEntropy,IOPS_451,4322,0.0
relativeEntropy,IOPS_451,4323,0.0
relativeEntropy,IOPS_451,4324,0.0
relativeEntropy,IOPS_451,4325,0.0
relativeEntropy,IOPS_451,4326,0.0
relativeEntropy,IOPS_451,4327,0.0
relativeEntropy,IOPS_451,4328,0.0
relativeEntropy,IOPS_451,4329,0.0
relativeEntropy,IOPS_451,4330,0.0
relativeEntropy,IOPS_451,4331,0.0
relativeEntropy,IOPS_451,4332,0.0
relativeEntropy,IOPS_451,4333,0.0
relativeEntropy,IOPS_451,4334,0.0
relativeEntropy,IOPS_451,4335,0.0
relativeEntropy,IOPS_451,4336,0.0
relativeEntropy,IOPS_451,4337,0.0
relativeEntropy,IOPS_451,4338,0.0
relativeEntropy,IOPS_451,4339,0.0
relativeEntropy,IOPS_451,4340,0.0
relativeEntropy,IOPS_451,4341,0.0
relativeEntropy,IOPS_451,4342,0.0
relativeEntropy,IOPS_451,4343,0.0
relativeEntropy,IOPS_451,4344,0.0
relativeEntropy,IOPS_451,4345,0.0
relativeEntropy,IOPS_451,4346,0.0
relativeEntropy,IOPS_451,4347,0.0
relativeEntropy,IOPS_451,4348,0.0
relativeEntropy,IOPS_451,4349,0.0
relativeEntropy,IOPS_451,4350,0.0
relativeEntropy,IOPS_451,4351,0.0
relativeEntropy,IOPS_451,4352,0.0
relativeEntropy,IOPS_451,4353,0.0
relativeEntropy,IOPS_451,4354,0.0
relativeEntropy,IOPS_451,4355,0.0
relativeEntropy,IOPS_451,4356,0.0
relativeEntropy,IOPS_451,4357,0.0
relativeEntropy,IOPS_451,4358,0.0
relativeEntropy,IOPS_451,4359,0.0
relativeEntropy,IOPS_451,4360,0.0
relativeEntropy,IOPS_451,4361,0.0
relativeEntropy,IOPS_451,4362,0.0
relativeEntropy,IOPS_451,4363,0.0
relativeEntropy,IOPS_451,4364,0.0
relativeEntropy,IOPS_451,4365,0.0
relativeEntropy,IOPS_451,4366,0.0
relativeEntropy,IOPS_451,4367,0.0
relativeEntropy,IOPS_451,4368,0.0
relativeEntropy,IOPS_451,4369,0.0
relativeEntropy,IOPS_451,4370,0.0
relativeEntropy,IOPS_451,4371,0.0
relativeEntropy,IOPS_451,4372,0.0
relativeEntropy,IOPS_451,4373,0.0
relativeEntropy,IOPS_451,4374,0.0
relativeEntropy,IOPS_451,4375,0.0
relativeEntropy,IOPS_451,4376,0.0
relativeEntropy,IOPS_451,4377,0.0
relativeEntropy,IOPS_451,4378,0.0
relativeEntropy,IOPS_451,4379,0.0
relativeEntropy,IOPS_451,4380,0.0
relativeEntropy,IOPS_451,4381,0.0
relativeEntropy,IOPS_451,4382,0.0
relativeEntropy,IOPS_451,4383,0.0
relativeEntropy,IOPS_451,4384,0.0
relativeEntropy,IOPS_451,4385,0.0
relativeEntropy,IOPS_451,4386,0.0
relativeEntropy,IOPS_451,4387,0.0
relativeEntropy,IOPS_451,4388,0.0
relativeEntropy,IOPS_451,4389,0.0
relativeEntropy,IOPS_451,4390,0.0
relativeEntropy,IOPS_451,4391,0.0
relativeEntropy,IOPS_451,4392,0.0
relativeEntropy,IOPS_451,4393,0.0
relativeEntropy,IOPS_451,4394,0.0
relativeEntropy,IOPS_451,4395,0.0
relativeEntropy,IOPS_451,4396,0.0
relativeEntropy,IOPS_451,4397,0.0
relativeEntropy,IOPS_451,4398,0.0
relativeEntropy,IOPS_451,4399,0.0
relativeEntropy,IOPS_451,4400,0.0
relativeEntropy,IOPS_451,4401,0.0
relativeEntropy,IOPS_451,4402,0.0
relativeEntropy,IOPS_451,4403,0.0
relativeEntropy,IOPS_451,4404,0.0
relativeEntropy,IOPS_451,4405,0.0
relativeEntropy,IOPS_451,4406,0.0
relativeEntropy,IOPS_451,4407,0.0
relativeEntropy,IOPS_451,4408,0.0
relativeEntropy,IOPS_451,4409,0.0
relativeEntropy,IOPS_451,4410,0.0
relativeEntropy,IOPS_451,4411,0.0
relativeEntropy,IOPS_451,4412,0.0
relativeEntropy,IOPS_451,4413,0.0
relativeEntropy,IOPS_451,4414,0.0
relativeEntropy,IOPS_451,4415,0.0
relativeEntropy,IOPS_451,4416,0.0
relativeEntropy,IOPS_451,4417,0.0
relativeEntropy,IOPS_451,4418,0.0
relativeEntropy,IOPS_451,4419,0.0
relativeEntropy,IOPS_451,4420,0.0
relativeEntropy,IOPS_451,4421,0.0
relativeEntropy,IOPS_451,4422,0.0
relativeEntropy,IOPS_451,4423,0.0
relativeEntropy,IOPS_451,4424,0.0
relativeEntropy,IOPS_451,4425,0.0
relativeEntropy,IOPS_451,4426,0.0
relativeEntropy,IOPS_451,4427,0.0
relativeEntropy,IOPS_451,4428,0.0
relativeEntropy,IOPS_451,4429,0.0
relativeEntropy,IOPS_451,4430,0.0
relativeEntropy,IOPS_451,4431,0.0
relativeEntropy,IOPS_451,4432,0.0
relativeEntropy,IOPS_451,4433,0.0
relativeEntropy,IOPS_451,4434,0.0
relativeEntropy,IOPS_451,4435,0.0
relativeEntropy,IOPS_451,4436,0.0
relativeEntropy,IOPS_451,4437,0.0
relativeEntropy,IOPS_451,4438,0.0
relativeEntropy,IOPS_451,4439,0.0
relativeEntropy,IOPS_451,4440,0.0
relativeEntropy,IOPS_451,4441,0.0
relativeEntropy,IOPS_451,4442,0.0
relativeEntropy,IOPS_451,4443,0.0
relativeEntropy,IOPS_451,4444,0.0
relativeEntropy,IOPS_451,4445,0.0
relativeEntropy,IOPS_451,4446,0.0
relativeEntropy,IOPS_451,4447,0.0
relativeEntropy,IOPS_451,4448,0.0
relativeEntropy,IOPS_451,4449,0.0
relativeEntropy,IOPS_451,4450,0.0
relativeEntropy,IOPS_451,4451,0.0
relativeEntropy,IOPS_451,4452,0.0
relativeEntropy,IOPS_451,4453,0.0
relativeEntropy,IOPS_451,4454,0.0
relativeEntropy,IOPS_451,4455,0.0
relativeEntropy,IOPS_451,4456,0.0
relativeEntropy,IOPS_451,4457,0.0
relativeEntropy,IOPS_451,4458,0.0
relativeEntropy,IOPS_451,4459,0.0
relativeEntropy,IOPS_451,4460,0.0
relativeEntropy,IOPS_451,4461,0.0
relativeEntropy,IOPS_451,4462,0.0
relativeEntropy,IOPS_451,4463,0.0
relativeEntropy,IOPS_451,4464,0.0
relativeEntropy,IOPS_451,4465,0.0
relativeEntropy,IOPS_451,4466,0.0
relativeEntropy,IOPS_451,4467,0.0
relativeEntropy,IOPS_451,4468,0.0
relativeEntropy,IOPS_451,4469,0.0
relativeEntropy,IOPS_451,4470,0.0
relativeEntropy,IOPS_451,4471,0.0
relativeEntropy,IOPS_451,4472,0.0
relativeEntropy,IOPS_451,4473,0.0
relativeEntropy,IOPS_451,4474,0.0
relativeEntropy,IOPS_451,4475,0.0
relativeEntropy,IOPS_451,4476,0.0
relativeEntropy,IOPS_451,4477,0.0
relativeEntropy,IOPS_451,4478,0.0
relativeEntropy,IOPS_451,4479,0.0
relativeEntropy,IOPS_451,4480,0.0
relativeEntropy,IOPS_451,4481,0.0
relativeEntropy,IOPS_451,4482,0.0
relativeEntropy,IOPS_451,4483,0.0
relativeEntropy,IOPS_451,4484,0.0
relativeEntropy,IOPS_451,4485,0.0
relativeEntropy,IOPS_451,4486,0.0
relativeEntropy,IOPS_451,4487,0.0
relativeEntropy,IOPS_451,4488,0.0
relativeEntropy,IOPS_451,4489,0.0
relativeEntropy,IOPS_451,4490,0.0
relativeEntropy,IOPS_451,4491,0.0
relativeEntropy,IOPS_451,4492,0.0
relativeEntropy,IOPS_451,4493,0.0
relativeEntropy,IOPS_451,4494,0.0
relativeEntropy,IOPS_451,4495,0.0
relativeEntropy,IOPS_451,4496,0.0
relativeEntropy,IOPS_451,4497,0.0
relativeEntropy,IOPS_451,4498,0.0
relativeEntropy,IOPS_451,4499,0.0
relativeEntropy,IOPS_451,4500,0.0
relativeEntropy,IOPS_451,4501,0.0
relativeEntropy,IOPS_451,4502,0.0
relativeEntropy,IOPS_451,4503,0.0
relativeEntropy,IOPS_451,4504,0.0
relativeEntropy,IOPS_451,4505,0.0
relativeEntropy,IOPS_451,4506,0.0
relativeEntropy,IOPS_451,4507,0.0
relativeEntropy,IOPS_451,4508,0.0
relativeEntropy,IOPS_451,4509,0.0
relativeEntropy,IOPS_451,4510,0.0
relativeEntropy,IOPS_451,4511,0.0
relativeEntropy,IOPS_451,4512,0.0
relativeEntropy,IOPS_451,4513,0.0
relativeEntropy,IOPS_451,4514,0.0
relativeEntropy,IOPS_451,4515,0.0
relativeEntropy,IOPS_451,4516,0.0
relativeEntropy,IOPS_451,4517,0.0
relativeEntropy,IOPS_451,4518,0.0
relativeEntropy,IOPS_451,4519,0.0
relativeEntropy,IOPS_451,4520,0.0
relativeEntropy,IOPS_451,4521,0.0
relativeEntropy,IOPS_451,4522,0.0
relativeEntropy,IOPS_451,4523,0.0
relativeEntropy,IOPS_451,4524,0.0
relativeEntropy,IOPS_451,4525,0.0
relativeEntropy,IOPS_451,4526,0.0
relativeEntropy,IOPS_451,4527,0.0
relativeEntropy,IOPS_451,4528,0.0
relativeEntropy,IOPS_451,4529,0.0
relativeEntropy,IOPS_451,4530,0.0
relativeEntropy,IOPS_451,4531,0.0
relativeEntropy,IOPS_451,4532,0.0
relativeEntropy,IOPS_451,4533,0.0
relativeEntropy,IOPS_451,4534,0.0
relativeEntropy,IOPS_451,4535,0.0
relativeEntropy,IOPS_451,4536,0.0
relativeEntropy,IOPS_451,4537,0.0
relativeEntropy,IOPS_451,4538,0.0
relativeEntropy,IOPS_451,4539,0.0
relativeEntropy,IOPS_451,4540,0.0
relativeEntropy,IOPS_451,4541,0.0
relativeEntropy,IOPS_451,4542,0.0
relativeEntropy,IOPS_451,4543,0.0
relativeEntropy,IOPS_451,4544,0.0
relativeEntropy,IOPS_451,4545,0.0
relativeEntropy,IOPS_451,4546,0.0
relativeEntropy,IOPS_451,4547,0.0
relativeEntropy,IOPS_451,4548,0.0
relativeEntropy,IOPS_451,4549,0.0
relativeEntropy,IOPS_451,4550,0.0
relativeEntropy,IOPS_451,4551,0.0
relativeEntropy,IOPS_451,4552,0.0
relativeEntropy,IOPS_451,4553,0.0
relativeEntropy,IOPS_451,4554,0.0
relativeEntropy,IOPS_451,4555,0.0
relativeEntropy,IOPS_451,4556,0.0
relativeEntropy,IOPS_451,4557,0.0
relativeEntropy,IOPS_451,4558,0.0
relativeEntropy,IOPS_451,4559,0.0
relativeEntropy,IOPS_451,4560,0.0
relativeEntropy,IOPS_451,4561,0.0
relativeEntropy,IOPS_451,4562,0.0
relativeEntropy,IOPS_451,4563,0.0
relativeEntropy,IOPS_451,4564,0.0
relativeEntropy,IOPS_451,4565,0.0
relativeEntropy,IOPS_451,4566,0.0
relativeEntropy,IOPS_451,4567,0.0
relativeEntropy,IOPS_451,4568,0.0
relativeEntropy,IOPS_451,4569,0.0
relativeEntropy,IOPS_451,4570,0.0
relativeEntropy,IOPS_451,4571,0.0
relativeEntropy,IOPS_451,4572,0.0
relativeEntropy,IOPS_451,4573,0.0
relativeEntropy,IOPS_451,4574,0.0
relativeEntropy,IOPS_451,4575,0.0
relativeEntropy,IOPS_451,4576,0.0
relativeEntropy,IOPS_451,4577,0.0
relativeEntropy,IOPS_451,4578,0.0
relativeEntropy,IOPS_451,4579,0.0
relativeEntropy,IOPS_451,4580,0.0
relativeEntropy,IOPS_451,4581,0.0
relativeEntropy,IOPS_451,4582,0.0
relativeEntropy,IOPS_451,4583,0.0
relativeEntropy,IOPS_451,4584,0.0
relativeEntropy,IOPS_451,4585,0.0
relativeEntropy,IOPS_451,4586,0.0
relativeEntropy,IOPS_451,4587,0.0
relativeEntropy,IOPS_451,4588,0.0
relativeEntropy,IOPS_451,4589,0.0
relativeEntropy,IOPS_451,4590,0.0
relativeEntropy,IOPS_451,4591,0.0
relativeEntropy,IOPS_451,4592,0.0
relativeEntropy,IOPS_451,4593,0.0
relativeEntropy,IOPS_451,4594,0.0
relativeEntropy,IOPS_451,4595,0.0
relativeEntropy,IOPS_451,4596,0.0
relativeEntropy,IOPS_451,4597,0.0
relativeEntropy,IOPS_451,4598,0.0
relativeEntropy,IOPS_451,4599,0.0
relativeEntropy,IOPS_451,4600,0.0
relativeEntropy,IOPS_451,4601,0.0
relativeEntropy,IOPS_451,4602,0.0
relativeEntropy,IOPS_451,4603,0.0
relativeEntropy,IOPS_451,4604,0.0
relativeEntropy,IOPS_451,4605,0.0
relativeEntropy,IOPS_451,4606,0.0
relativeEntropy,IOPS_451,4607,0.0
relativeEntropy,IOPS_451,4608,0.0
relativeEntropy,IOPS_451,4609,0.0
relativeEntropy,IOPS_451,4610,0.0
relativeEntropy,IOPS_451,4611,0.0
relativeEntropy,IOPS_451,4612,0.0
relativeEntropy,IOPS_451,4613,0.0
relativeEntropy,IOPS_451,4614,0.0
relativeEntropy,IOPS_451,4615,0.0
relativeEntropy,IOPS_451,4616,0.0
relativeEntropy,IOPS_451,4617,0.0
relativeEntropy,IOPS_451,4618,0.0
relativeEntropy,IOPS_451,4619,0.0
relativeEntropy,IOPS_451,4620,0.0
relativeEntropy,IOPS_451,4621,0.0
relativeEntropy,IOPS_451,4622,0.0
relativeEntropy,IOPS_451,4623,0.0
relativeEntropy,IOPS_451,4624,0.0
relativeEntropy,IOPS_451,4625,0.0
relativeEntropy,IOPS_451,4626,0.0
relativeEntropy,IOPS_451,4627,0.0
relativeEntropy,IOPS_451,4628,0.0
relativeEntropy,IOPS_451,4629,0.0
relativeEntropy,IOPS_451,4630,0.0
relativeEntropy,IOPS_451,4631,0.0
relativeEntropy,IOPS_451,4632,0.0
relativeEntropy,IOPS_451,4633,0.0
relativeEntropy,IOPS_451,4634,0.0
relativeEntropy,IOPS_451,4635,0.0
relativeEntropy,IOPS_451,4636,0.0
relativeEntropy,IOPS_451,4637,0.0
relativeEntropy,IOPS_451,4638,0.0
relativeEntropy,IOPS_451,4639,0.0
relativeEntropy,IOPS_451,4640,0.0
relativeEntropy,IOPS_451,4641,0.0
relativeEntropy,IOPS_451,4642,0.0
relativeEntropy,IOPS_451,4643,0.0
relativeEntropy,IOPS_451,4644,0.0
relativeEntropy,IOPS_451,4645,0.0
relativeEntropy,IOPS_451,4646,0.0
relativeEntropy,IOPS_451,4647,0.0
relativeEntropy,IOPS_451,4648,0.0
relativeEntropy,IOPS_451,4649,0.0
relativeEntropy,IOPS_451,4650,0.0
relativeEntropy,IOPS_451,4651,0.0
relativeEntropy,IOPS_451,4652,0.0
relativeEntropy,IOPS_451,4653,0.0
relativeEntropy,IOPS_451,4654,0.0
relativeEntropy,IOPS_451,4655,0.0
relativeEntropy,IOPS_451,4656,0.0
relativeEntropy,IOPS_451,4657,0.0
relativeEntropy,IOPS_451,4658,0.0
relativeEntropy,IOPS_451,4659,0.0
relativeEntropy,IOPS_451,4660,0.0
relativeEntropy,IOPS_451,4661,0.0
relativeEntropy,IOPS_451,4662,0.0
relativeEntropy,IOPS_451,4663,0.0
relativeEntropy,IOPS_451,4664,0.0
relativeEntropy,IOPS_451,4665,0.0
relativeEntropy,IOPS_451,4666,0.0
relativeEntropy,IOPS_451,4667,0.0
relativeEntropy,IOPS_451,4668,0.0
relativeEntropy,IOPS_451,4669,0.0
relativeEntropy,IOPS_451,4670,0.0
relativeEntropy,IOPS_451,4671,0.0
relativeEntropy,IOPS_451,4672,0.0
relativeEntropy,IOPS_451,4673,0.0
relativeEntropy,IOPS_451,4674,0.0
relativeEntropy,IOPS_451,4675,0.0
relativeEntropy,IOPS_451,4676,0.0
relativeEntropy,IOPS_451,4677,0.0
relativeEntropy,IOPS_451,4678,0.0
relativeEntropy,IOPS_451,4679,0.0
relativeEntropy,IOPS_451,4680,0.0
relativeEntropy,IOPS_451,4681,0.0
relativeEntropy,IOPS_451,4682,0.0
relativeEntropy,IOPS_451,4683,0.0
relativeEntropy,IOPS_451,4684,0.0
relativeEntropy,IOPS_451,4685,0.0
relativeEntropy,IOPS_451,4686,0.0
relativeEntropy,IOPS_451,4687,0.0
relativeEntropy,IOPS_451,4688,0.0
relativeEntropy,IOPS_451,4689,0.0
relativeEntropy,IOPS_451,4690,0.0
relativeEntropy,IOPS_451,4691,0.0
relativeEntropy,IOPS_451,4692,0.0
relativeEntropy,IOPS_451,4693,0.0
relativeEntropy,IOPS_451,4694,0.0
relativeEntropy,IOPS_451,4695,0.0
relativeEntropy,IOPS_451,4696,0.0
relativeEntropy,IOPS_451,4697,0.0
relativeEntropy,IOPS_451,4698,0.0
relativeEntropy,IOPS_451,4699,0.0
relativeEntropy,IOPS_451,4700,0.0
relativeEntropy,IOPS_451,4701,0.0
relativeEntropy,IOPS_451,4702,0.0
relativeEntropy,IOPS_451,4703,0.0
relativeEntropy,IOPS_451,4704,0.0
relativeEntropy,IOPS_451,4705,0.0
relativeEntropy,IOPS_451,4706,0.0
relativeEntropy,IOPS_451,4707,0.0
relativeEntropy,IOPS_451,4708,0.0
relativeEntropy,IOPS_451,4709,0.0
relativeEntropy,IOPS_451,4710,0.0
relativeEntropy,IOPS_451,4711,0.0
relativeEntropy,IOPS_451,4712,0.0
relativeEntropy,IOPS_451,4713,0.0
relativeEntropy,IOPS_451,4714,0.0
relativeEntropy,IOPS_451,4715,0.0
relativeEntropy,IOPS_451,4716,0.0
relativeEntropy,IOPS_451,4717,0.0
relativeEntropy,IOPS_451,4718,0.0
relativeEntropy,IOPS_451,4719,0.0
relativeEntropy,IOPS_451,4720,0.0
relativeEntropy,IOPS_451,4721,0.0
relativeEntropy,IOPS_451,4722,0.0
relativeEntropy,IOPS_451,4723,0.0
relativeEntropy,IOPS_451,4724,0.0
relativeEntropy,IOPS_451,4725,0.0
relativeEntropy,IOPS_451,4726,0.0
relativeEntropy,IOPS_451,4727,0.0
relativeEntropy,IOPS_451,4728,0.0
relativeEntropy,IOPS_451,4729,0.0
relativeEntropy,IOPS_451,4730,0.0
relativeEntropy,IOPS_451,4731,0.0
relativeEntropy,IOPS_451,4732,0.0
relativeEntropy,IOPS_451,4733,0.0
relativeEntropy,IOPS_451,4734,0.0
relativeEntropy,IOPS_451,4735,0.0
relativeEntropy,IOPS_451,4736,0.0
relativeEntropy,IOPS_451,4737,0.0
relativeEntropy,IOPS_451,4738,0.0
relativeEntropy,IOPS_451,4739,0.0
relativeEntropy,IOPS_451,4740,0.0
relativeEntropy,IOPS_451,4741,0.0
relativeEntropy,IOPS_451,4742,0.0
relativeEntropy,IOPS_451,4743,0.0
relativeEntropy,IOPS_451,4744,0.0
relativeEntropy,IOPS_451,4745,0.0
relativeEntropy,IOPS_451,4746,0.0
relativeEntropy,IOPS_451,4747,0.0
relativeEntropy,IOPS_451,4748,0.0
relativeEntropy,IOPS_451,4749,0.0
relativeEntropy,IOPS_451,4750,0.0
relativeEntropy,IOPS_451,4751,0.0
relativeEntropy,IOPS_451,4752,0.0
relativeEntropy,IOPS_451,4753,0.0
relativeEntropy,IOPS_451,4754,0.0
relativeEntropy,IOPS_451,4755,0.0
relativeEntropy,IOPS_451,4756,0.0
relativeEntropy,IOPS_451,4757,0.0
relativeEntropy,IOPS_451,4758,0.0
relativeEntropy,IOPS_451,4759,0.0
relativeEntropy,IOPS_451,4760,0.0
relativeEntropy,IOPS_451,4761,0.0
relativeEntropy,IOPS_451,4762,0.0
relativeEntropy,IOPS_451,4763,0.0
relativeEntropy,IOPS_451,4764,0.0
relativeEntropy,IOPS_451,4765,0.0
relativeEntropy,IOPS_451,4766,0.0
relativeEntropy,IOPS_451,4767,0.0
relativeEntropy,IOPS_451,4768,0.0
relativeEntropy,IOPS_451,4769,0.0
relativeEntropy,IOPS_451,4770,0.0
relativeEntropy,IOPS_451,4771,0.0
relativeEntropy,IOPS_451,4772,0.0
relativeEntropy,IOPS_451,4773,0.0
relativeEntropy,IOPS_451,4774,0.0
relativeEntropy,IOPS_451,4775,0.0
relativeEntropy,IOPS_451,4776,0.0
relativeEntropy,IOPS_451,4777,0.0
relativeEntropy,IOPS_451,4778,0.0
relativeEntropy,IOPS_451,4779,0.0
relativeEntropy,IOPS_451,4780,0.0
relativeEntropy,IOPS_451,4781,0.0
relativeEntropy,IOPS_451,4782,0.0
relativeEntropy,IOPS_451,4783,0.0
relativeEntropy,IOPS_451,4784,0.0
relativeEntropy,IOPS_451,4785,0.0
relativeEntropy,IOPS_451,4786,0.0
relativeEntropy,IOPS_451,4787,0.0
relativeEntropy,IOPS_451,4788,0.0
relativeEntropy,IOPS_451,4789,0.0
relativeEntropy,IOPS_451,4790,0.0
relativeEntropy,IOPS_451,4791,0.0
relativeEntropy,IOPS_451,4792,0.0
relativeEntropy,IOPS_451,4793,0.0
relativeEntropy,IOPS_451,4794,0.0
relativeEntropy,IOPS_451,4795,0.0
relativeEntropy,IOPS_451,4796,0.0
relativeEntropy,IOPS_451,4797,0.0
relativeEntropy,IOPS_451,4798,0.0
relativeEntropy,IOPS_451,4799,0.0
relativeEntropy,IOPS_451,4800,0.0
relativeEntropy,IOPS_451,4801,0.0
relativeEntropy,IOPS_451,4802,0.0
relativeEntropy,IOPS_451,4803,0.0
relativeEntropy,IOPS_451,4804,0.0
relativeEntropy,IOPS_451,4805,0.0
relativeEntropy,IOPS_451,4806,0.0
relativeEntropy,IOPS_451,4807,0.0
relativeEntropy,IOPS_451,4808,0.0
relativeEntropy,IOPS_451,4809,0.0
relativeEntropy,IOPS_451,4810,0.0
relativeEntropy,IOPS_451,4811,0.0
relativeEntropy,IOPS_451,4812,0.0
relativeEntropy,IOPS_451,4813,0.0
relativeEntropy,IOPS_451,4814,0.0
relativeEntropy,IOPS_451,4815,0.0
relativeEntropy,IOPS_451,4816,0.0
relativeEntropy,IOPS_451,4817,0.0
relativeEntropy,IOPS_451,4818,0.0
relativeEntropy,IOPS_451,4819,0.0
relativeEntropy,IOPS_451,4820,0.0
relativeEntropy,IOPS_451,4821,0.0
relativeEntropy,IOPS_451,4822,0.0
relativeEntropy,IOPS_451,4823,0.0
relativeEntropy,IOPS_451,4824,0.0
relativeEntropy,IOPS_451,4825,0.0
relativeEntropy,IOPS_451,4826,0.0
relativeEntropy,IOPS_451,4827,0.0
relativeEntropy,IOPS_451,4828,0.0
relativeEntropy,IOPS_451,4829,0.0
relativeEntropy,IOPS_451,4830,0.0
relativeEntropy,IOPS_451,4831,0.0
relativeEntropy,IOPS_451,4832,0.0
relativeEntropy,IOPS_451,4833,0.0
relativeEntropy,IOPS_451,4834,0.0
relativeEntropy,IOPS_451,4835,0.0
relativeEntropy,IOPS_451,4836,0.0
relativeEntropy,IOPS_451,4837,0.0
relativeEntropy,IOPS_451,4838,0.0
relativeEntropy,IOPS_451,4839,0.0
relativeEntropy,IOPS_451,4840,0.0
relativeEntropy,IOPS_451,4841,0.0
relativeEntropy,IOPS_451,4842,0.0
relativeEntropy,IOPS_451,4843,0.0
relativeEntropy,IOPS_451,4844,0.0
relativeEntropy,IOPS_451,4845,0.0
relativeEntropy,IOPS_451,4846,0.0
relativeEntropy,IOPS_451,4847,0.0
relativeEntropy,IOPS_451,4848,0.0
relativeEntropy,IOPS_451,4849,0.0
relativeEntropy,IOPS_451,4850,0.0
relativeEntropy,IOPS_451,4851,0.0
relativeEntropy,IOPS_451,4852,0.0
relativeEntropy,IOPS_451,4853,0.0
