algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_398,4232,0.5917731930482727
windowedGaussian,IOPS_398,4233,0.7747932061098067
windowedGaussian,IOPS_398,4234,0.6369554121932575
windowedGaussian,IOPS_398,4235,0.8511458073959479
windowedGaussian,IOPS_398,4236,0.90010694048526
windowedGaussian,IOPS_398,4237,0.6220868417135244
windowedGaussian,IOPS_398,4238,0.9047965240220279
windowedGaussian,IOPS_398,4239,0.8030403505678281
windowedGaussian,IOPS_398,4240,0.6412695981657488
windowedGaussian,IOPS_398,4241,0.9062542554948828
windowedGaussian,IOPS_398,4242,0.7683363044625686
windowedGaussian,IOPS_398,4243,0.5261491596386285
windowedGaussian,IOPS_398,4244,0.6918695814053534
windowedGaussian,IOPS_398,4245,0.8074375457718144
windowedGaussian,IOPS_398,4246,0.903984294296075
windowedGaussian,IOPS_398,4247,0.677731289774922
windowedGaussian,IOPS_398,4248,0.6630115455952268
windowedGaussian,IOPS_398,4249,0.8728274830402596
windowedGaussian,IOPS_398,4250,0.7702539598807598
windowedGaussian,IOPS_398,4251,0.5947264471339229
windowedGaussian,IOPS_398,4252,0.6924769280805695
windowedGaussian,IOPS_398,4253,0.8771999503764006
windowedGaussian,IOPS_398,4254,0.7804151299035087
windowedGaussian,IOPS_398,4255,0.8685502708192205
windowedGaussian,IOPS_398,4256,0.5680830403354377
windowedGaussian,IOPS_398,4257,0.6779920116045968
windowedGaussian,IOPS_398,4258,0.8651965290821068
windowedGaussian,IOPS_398,4259,0.793727036703945
windowedGaussian,IOPS_398,4260,0.7732590280698413
windowedGaussian,IOPS_398,4261,0.863647293788983
windowedGaussian,IOPS_398,4262,0.6365137597815775
windowedGaussian,IOPS_398,4263,0.6794927222143844
windowedGaussian,IOPS_398,4264,0.8220510860317568
windowedGaussian,IOPS_398,4265,0.8315636765193604
windowedGaussian,IOPS_398,4266,0.7201227433571669
windowedGaussian,IOPS_398,4267,0.6938522060795124
windowedGaussian,IOPS_398,4268,0.7654145944823882
windowedGaussian,IOPS_398,4269,0.7542369980470793
windowedGaussian,IOPS_398,4270,0.7835172052666913
windowedGaussian,IOPS_398,4271,0.8084923212602265
windowedGaussian,IOPS_398,4272,0.7300985899016229
windowedGaussian,IOPS_398,4273,0.6547821597868346
windowedGaussian,IOPS_398,4274,0.8533110293347285
windowedGaussian,IOPS_398,4275,0.5920746201551216
windowedGaussian,IOPS_398,4276,0.7513870838953254
windowedGaussian,IOPS_398,4277,0.8906200592817887
windowedGaussian,IOPS_398,4278,0.6434086611315221
windowedGaussian,IOPS_398,4279,0.8059848131210469
windowedGaussian,IOPS_398,4280,0.7587343090278161
windowedGaussian,IOPS_398,4281,0.6601121435134902
windowedGaussian,IOPS_398,4282,0.8556296438362494
windowedGaussian,IOPS_398,4283,0.6419484445966206
windowedGaussian,IOPS_398,4284,0.9353692431241581
windowedGaussian,IOPS_398,4285,0.6848931735128356
windowedGaussian,IOPS_398,4286,0.5248096676028813
windowedGaussian,IOPS_398,4287,0.8250471551156271
windowedGaussian,IOPS_398,4288,0.712061728308957
windowedGaussian,IOPS_398,4289,0.945293625793531
windowedGaussian,IOPS_398,4290,0.6553120062917326
windowedGaussian,IOPS_398,4291,0.5728197286857218
windowedGaussian,IOPS_398,4292,0.8436858071997546
windowedGaussian,IOPS_398,4293,0.7241426809169456
windowedGaussian,IOPS_398,4294,0.9079902030798483
windowedGaussian,IOPS_398,4295,0.6049004280860887
windowedGaussian,IOPS_398,4296,0.7756842217382897
windowedGaussian,IOPS_398,4297,0.7381229906225214
windowedGaussian,IOPS_398,4298,0.7659306296695697
windowedGaussian,IOPS_398,4299,0.7986668886521759
windowedGaussian,IOPS_398,4300,0.7494476831557422
windowedGaussian,IOPS_398,4301,0.7741781014209684
windowedGaussian,IOPS_398,4302,0.6084419036403419
windowedGaussian,IOPS_398,4303,0.8235536169624871
windowedGaussian,IOPS_398,4304,0.8508395954143266
windowedGaussian,IOPS_398,4305,0.5043684658989914
windowedGaussian,IOPS_398,4306,0.945129146401687
windowedGaussian,IOPS_398,4307,0.7953093749995606
windowedGaussian,IOPS_398,4308,0.5045556644749116
windowedGaussian,IOPS_398,4309,0.95007767839397
windowedGaussian,IOPS_398,4310,0.8317173232426989
windowedGaussian,IOPS_398,4311,0.9242747324598782
windowedGaussian,IOPS_398,4312,0.9617281977410117
windowedGaussian,IOPS_398,4313,0.6120679596960161
windowedGaussian,IOPS_398,4314,0.8042800844266978
windowedGaussian,IOPS_398,4315,0.6880270734536821
windowedGaussian,IOPS_398,4316,0.7485681473701088
windowedGaussian,IOPS_398,4317,0.9189651570336189
windowedGaussian,IOPS_398,4318,0.7174229776196155
windowedGaussian,IOPS_398,4319,0.683529614991965
windowedGaussian,IOPS_398,4320,0.8442777743652026
windowedGaussian,IOPS_398,4321,0.5331036713161346
windowedGaussian,IOPS_398,4322,0.8301784267792197
windowedGaussian,IOPS_398,4323,0.9366813893966297
windowedGaussian,IOPS_398,4324,0.5978291219416509
windowedGaussian,IOPS_398,4325,0.5960316589043132
windowedGaussian,IOPS_398,4326,0.9189443657400278
windowedGaussian,IOPS_398,4327,0.7291180004003838
windowedGaussian,IOPS_398,4328,0.780206723156284
windowedGaussian,IOPS_398,4329,0.913051007963759
windowedGaussian,IOPS_398,4330,0.5306412653732517
windowedGaussian,IOPS_398,4331,0.9608326969536163
windowedGaussian,IOPS_398,4332,0.5373098180215882
windowedGaussian,IOPS_398,4333,0.7958004703364919
windowedGaussian,IOPS_398,4334,0.8166232304900488
windowedGaussian,IOPS_398,4335,0.7142531161572208
windowedGaussian,IOPS_398,4336,0.8103064889896858
windowedGaussian,IOPS_398,4337,0.7331329877943278
windowedGaussian,IOPS_398,4338,0.6565086343249309
windowedGaussian,IOPS_398,4339,0.8269974674633078
windowedGaussian,IOPS_398,4340,0.7447275445311603
windowedGaussian,IOPS_398,4341,0.7092495809705681
windowedGaussian,IOPS_398,4342,0.8853301329015808
windowedGaussian,IOPS_398,4343,0.7404730524036829
windowedGaussian,IOPS_398,4344,0.6297801679395585
windowedGaussian,IOPS_398,4345,0.7009577153312571
windowedGaussian,IOPS_398,4346,0.9382972443815294
windowedGaussian,IOPS_398,4347,0.7643736213030139
windowedGaussian,IOPS_398,4348,0.5048885199956296
windowedGaussian,IOPS_398,4349,0.7223165826489256
windowedGaussian,IOPS_398,4350,0.8968748924059495
windowedGaussian,IOPS_398,4351,0.7049127753164878
windowedGaussian,IOPS_398,4352,0.7196834996762603
windowedGaussian,IOPS_398,4353,0.8507415150874377
windowedGaussian,IOPS_398,4354,0.7136175585174074
windowedGaussian,IOPS_398,4355,0.711770452914251
windowedGaussian,IOPS_398,4356,0.8561643109569264
windowedGaussian,IOPS_398,4357,0.6426646615752021
windowedGaussian,IOPS_398,4358,0.7802689838843188
windowedGaussian,IOPS_398,4359,0.75277066091395
windowedGaussian,IOPS_398,4360,0.7298647692356159
windowedGaussian,IOPS_398,4361,0.818927095022477
windowedGaussian,IOPS_398,4362,0.8558932396526413
windowedGaussian,IOPS_398,4363,0.5105604672019182
windowedGaussian,IOPS_398,4364,0.807430053876866
windowedGaussian,IOPS_398,4365,0.6574194977317136
windowedGaussian,IOPS_398,4366,0.9266575674694283
windowedGaussian,IOPS_398,4367,0.6523023956111307
windowedGaussian,IOPS_398,4368,0.7082280419599143
windowedGaussian,IOPS_398,4369,0.9165979785606234
windowedGaussian,IOPS_398,4370,0.5385413979180806
windowedGaussian,IOPS_398,4371,0.9147688768274471
windowedGaussian,IOPS_398,4372,0.5288043346583698
windowedGaussian,IOPS_398,4373,0.7951644758054284
windowedGaussian,IOPS_398,4374,0.9396859802444915
windowedGaussian,IOPS_398,4375,0.7578321686763068
windowedGaussian,IOPS_398,4376,0.922596750883939
windowedGaussian,IOPS_398,4377,0.8261357312147721
windowedGaussian,IOPS_398,4378,0.6261124970639723
windowedGaussian,IOPS_398,4379,0.8984071612484146
windowedGaussian,IOPS_398,4380,0.7165821880257465
windowedGaussian,IOPS_398,4381,0.7181263853739472
windowedGaussian,IOPS_398,4382,0.7813795164818582
windowedGaussian,IOPS_398,4383,0.7512335665603141
windowedGaussian,IOPS_398,4384,0.8243176655146836
windowedGaussian,IOPS_398,4385,0.6871708509267844
windowedGaussian,IOPS_398,4386,0.9433056075299403
windowedGaussian,IOPS_398,4387,0.743052425596747
windowedGaussian,IOPS_398,4388,0.9501724424513142
windowedGaussian,IOPS_398,4389,0.5117911497650216
windowedGaussian,IOPS_398,4390,0.786079264303337
windowedGaussian,IOPS_398,4391,0.9835030438592
windowedGaussian,IOPS_398,4392,0.8990343167925893
windowedGaussian,IOPS_398,4393,0.9781264969431592
windowedGaussian,IOPS_398,4394,0.7303246072932612
windowedGaussian,IOPS_398,4395,0.7787806506193541
windowedGaussian,IOPS_398,4396,0.9876330536375566
windowedGaussian,IOPS_398,4397,0.8208074659626707
windowedGaussian,IOPS_398,4398,0.6619477853792711
windowedGaussian,IOPS_398,4399,0.9631393549463654
windowedGaussian,IOPS_398,4400,0.6120801984914164
windowedGaussian,IOPS_398,4401,0.5710547543058457
windowedGaussian,IOPS_398,4402,0.8672195306221595
windowedGaussian,IOPS_398,4403,0.9078641893071102
windowedGaussian,IOPS_398,4404,0.6026390266880062
windowedGaussian,IOPS_398,4405,0.906849203855081
windowedGaussian,IOPS_398,4406,0.5103496990918903
windowedGaussian,IOPS_398,4407,0.8266649479768972
windowedGaussian,IOPS_398,4408,0.8352827572886808
windowedGaussian,IOPS_398,4409,0.7049260858427673
windowedGaussian,IOPS_398,4410,0.8731776071952557
windowedGaussian,IOPS_398,4411,0.5075870279685424
windowedGaussian,IOPS_398,4412,0.6142285597225072
windowedGaussian,IOPS_398,4413,0.9592829802495985
windowedGaussian,IOPS_398,4414,0.7323478309114402
windowedGaussian,IOPS_398,4415,0.619822283855725
windowedGaussian,IOPS_398,4416,0.9274360323264442
windowedGaussian,IOPS_398,4417,0.6323121882707604
windowedGaussian,IOPS_398,4418,0.5636529047196942
windowedGaussian,IOPS_398,4419,0.9787137467594158
windowedGaussian,IOPS_398,4420,0.5455173331828472
windowedGaussian,IOPS_398,4421,0.7770965452524878
windowedGaussian,IOPS_398,4422,0.9392346211193575
windowedGaussian,IOPS_398,4423,0.5295802941390176
windowedGaussian,IOPS_398,4424,0.688491318265977
windowedGaussian,IOPS_398,4425,0.844854626606552
windowedGaussian,IOPS_398,4426,0.7757508325726212
windowedGaussian,IOPS_398,4427,0.9104644735713534
windowedGaussian,IOPS_398,4428,0.5272673469913303
windowedGaussian,IOPS_398,4429,0.8539884911173741
windowedGaussian,IOPS_398,4430,0.8309319391703556
windowedGaussian,IOPS_398,4431,0.6004972415512771
windowedGaussian,IOPS_398,4432,0.9435023808146555
windowedGaussian,IOPS_398,4433,0.6195410142138036
windowedGaussian,IOPS_398,4434,0.634974172910286
windowedGaussian,IOPS_398,4435,0.8741523769745535
windowedGaussian,IOPS_398,4436,0.6832457500012877
windowedGaussian,IOPS_398,4437,0.8588704054950038
windowedGaussian,IOPS_398,4438,0.6252180105274805
windowedGaussian,IOPS_398,4439,0.8735365778183187
windowedGaussian,IOPS_398,4440,0.5706287038962646
windowedGaussian,IOPS_398,4441,0.8600658752782215
windowedGaussian,IOPS_398,4442,0.954044109866165
windowedGaussian,IOPS_398,4443,0.6701096925115892
windowedGaussian,IOPS_398,4444,0.9403952284172662
windowedGaussian,IOPS_398,4445,0.6643803669437485
windowedGaussian,IOPS_398,4446,0.6688596661175006
windowedGaussian,IOPS_398,4447,0.8569236761051029
windowedGaussian,IOPS_398,4448,0.5189088816805191
windowedGaussian,IOPS_398,4449,0.9182030016582761
windowedGaussian,IOPS_398,4450,0.7452628072405143
windowedGaussian,IOPS_398,4451,0.5032693289701407
windowedGaussian,IOPS_398,4452,0.9753994494732214
windowedGaussian,IOPS_398,4453,0.5335614224136398
windowedGaussian,IOPS_398,4454,0.942219155444303
windowedGaussian,IOPS_398,4455,0.61087652035932
windowedGaussian,IOPS_398,4456,0.8088109935235787
windowedGaussian,IOPS_398,4457,0.8477887524070296
windowedGaussian,IOPS_398,4458,0.5012867552202181
windowedGaussian,IOPS_398,4459,0.9727942412103624
windowedGaussian,IOPS_398,4460,0.7645191499195594
windowedGaussian,IOPS_398,4461,0.8598178557194005
windowedGaussian,IOPS_398,4462,0.8339429901107175
windowedGaussian,IOPS_398,4463,0.5958684526081361
windowedGaussian,IOPS_398,4464,0.964869243474289
windowedGaussian,IOPS_398,4465,0.6742655417982439
windowedGaussian,IOPS_398,4466,0.8500434078685198
windowedGaussian,IOPS_398,4467,0.7867974179719889
windowedGaussian,IOPS_398,4468,0.6057899737570013
windowedGaussian,IOPS_398,4469,0.9069849555647918
windowedGaussian,IOPS_398,4470,0.6385660909070183
windowedGaussian,IOPS_398,4471,0.7489372648393663
windowedGaussian,IOPS_398,4472,0.892119524074223
windowedGaussian,IOPS_398,4473,0.6790054819633464
windowedGaussian,IOPS_398,4474,0.6439758465593562
windowedGaussian,IOPS_398,4475,0.5330067440602873
windowedGaussian,IOPS_398,4476,0.9779715025718047
windowedGaussian,IOPS_398,4477,0.7084140259619153
windowedGaussian,IOPS_398,4478,0.5686132695981934
windowedGaussian,IOPS_398,4479,0.9843709003963105
windowedGaussian,IOPS_398,4480,0.8043117983397332
windowedGaussian,IOPS_398,4481,0.98844629192838
windowedGaussian,IOPS_398,4482,0.7430881321759346
windowedGaussian,IOPS_398,4483,0.6422143531481017
windowedGaussian,IOPS_398,4484,0.8313808638116964
windowedGaussian,IOPS_398,4485,0.6623872610401731
windowedGaussian,IOPS_398,4486,0.9400869027737402
windowedGaussian,IOPS_398,4487,0.6356914573144814
windowedGaussian,IOPS_398,4488,0.7633991462584198
windowedGaussian,IOPS_398,4489,0.8880561692349213
windowedGaussian,IOPS_398,4490,0.6933587791127984
windowedGaussian,IOPS_398,4491,0.766664885978297
windowedGaussian,IOPS_398,4492,0.8070322752479292
windowedGaussian,IOPS_398,4493,0.5723219065327604
windowedGaussian,IOPS_398,4494,0.9238503246332795
windowedGaussian,IOPS_398,4495,0.5366670569313525
windowedGaussian,IOPS_398,4496,0.9516506197158152
windowedGaussian,IOPS_398,4497,0.610705673010856
windowedGaussian,IOPS_398,4498,0.6621845581414652
windowedGaussian,IOPS_398,4499,0.9632526310047703
windowedGaussian,IOPS_398,4500,0.5113755185623035
windowedGaussian,IOPS_398,4501,0.9846073435260794
windowedGaussian,IOPS_398,4502,0.7091471737008638
windowedGaussian,IOPS_398,4503,0.9172970573228426
windowedGaussian,IOPS_398,4504,0.7217404062226319
windowedGaussian,IOPS_398,4505,0.7814937760505599
windowedGaussian,IOPS_398,4506,0.8419006465017222
windowedGaussian,IOPS_398,4507,0.5927095589621064
windowedGaussian,IOPS_398,4508,0.7377635244493915
windowedGaussian,IOPS_398,4509,0.9085535374054216
windowedGaussian,IOPS_398,4510,0.5742586606259925
windowedGaussian,IOPS_398,4511,0.8091230793578108
windowedGaussian,IOPS_398,4512,0.6402423121651533
windowedGaussian,IOPS_398,4513,0.7856918857692381
windowedGaussian,IOPS_398,4514,0.9171384303302952
windowedGaussian,IOPS_398,4515,0.7610480999397196
windowedGaussian,IOPS_398,4516,0.9820620814071361
windowedGaussian,IOPS_398,4517,0.5036402294475681
windowedGaussian,IOPS_398,4518,0.8706623977817797
windowedGaussian,IOPS_398,4519,0.5440984268879157
windowedGaussian,IOPS_398,4520,0.8857589221668831
windowedGaussian,IOPS_398,4521,0.8070710823432239
windowedGaussian,IOPS_398,4522,0.5184809331521258
windowedGaussian,IOPS_398,4523,0.9401861066354724
windowedGaussian,IOPS_398,4524,0.7054767458414136
windowedGaussian,IOPS_398,4525,0.5237019808982981
windowedGaussian,IOPS_398,4526,0.6325402941550292
windowedGaussian,IOPS_398,4527,0.9302821659604471
windowedGaussian,IOPS_398,4528,0.6979783890965527
windowedGaussian,IOPS_398,4529,0.9202468490169754
windowedGaussian,IOPS_398,4530,0.5180272988607246
windowedGaussian,IOPS_398,4531,0.7677413168607939
windowedGaussian,IOPS_398,4532,0.7287182758976702
windowedGaussian,IOPS_398,4533,0.8538596877827829
windowedGaussian,IOPS_398,4534,0.7426411094483929
windowedGaussian,IOPS_398,4535,0.8036184151381827
windowedGaussian,IOPS_398,4536,0.5499162228198345
windowedGaussian,IOPS_398,4537,0.7402979989250253
windowedGaussian,IOPS_398,4538,0.8909020790025142
windowedGaussian,IOPS_398,4539,0.7337359213789211
windowedGaussian,IOPS_398,4540,0.9414650428303475
windowedGaussian,IOPS_398,4541,0.5791072415958486
windowedGaussian,IOPS_398,4542,0.6492840965796223
windowedGaussian,IOPS_398,4543,0.9388456038287885
windowedGaussian,IOPS_398,4544,0.6645277463448089
windowedGaussian,IOPS_398,4545,0.5472217379774973
windowedGaussian,IOPS_398,4546,0.951347486604288
windowedGaussian,IOPS_398,4547,0.9114727067072291
windowedGaussian,IOPS_398,4548,0.6881378408983236
windowedGaussian,IOPS_398,4549,0.8441966260452021
windowedGaussian,IOPS_398,4550,0.6646057167792744
windowedGaussian,IOPS_398,4551,0.8985240914455287
windowedGaussian,IOPS_398,4552,0.956045823800905
windowedGaussian,IOPS_398,4553,0.5295969901092937
windowedGaussian,IOPS_398,4554,0.6329506269245626
windowedGaussian,IOPS_398,4555,0.7299965126392471
windowedGaussian,IOPS_398,4556,0.603254919947076
windowedGaussian,IOPS_398,4557,0.971677610769939
windowedGaussian,IOPS_398,4558,0.8686128652887163
windowedGaussian,IOPS_398,4559,0.5174495322147488
windowedGaussian,IOPS_398,4560,0.8099107360576628
windowedGaussian,IOPS_398,4561,0.6487612172934025
windowedGaussian,IOPS_398,4562,0.8318718565445529
windowedGaussian,IOPS_398,4563,0.8622503140883753
windowedGaussian,IOPS_398,4564,0.5037034093538749
windowedGaussian,IOPS_398,4565,0.8191989445306413
windowedGaussian,IOPS_398,4566,0.7866312277694296
windowedGaussian,IOPS_398,4567,0.8401570247999355
windowedGaussian,IOPS_398,4568,0.7157411896578445
windowedGaussian,IOPS_398,4569,0.9851528820130812
windowedGaussian,IOPS_398,4570,0.7109066040813516
windowedGaussian,IOPS_398,4571,0.6814297589507634
windowedGaussian,IOPS_398,4572,0.618836584917613
windowedGaussian,IOPS_398,4573,0.644640608777786
windowedGaussian,IOPS_398,4574,0.9334584916012102
windowedGaussian,IOPS_398,4575,0.736797856624413
windowedGaussian,IOPS_398,4576,0.5663594338161032
windowedGaussian,IOPS_398,4577,0.8093159578910334
windowedGaussian,IOPS_398,4578,0.8169445430182396
windowedGaussian,IOPS_398,4579,0.517710135879011
windowedGaussian,IOPS_398,4580,0.9464666170735787
windowedGaussian,IOPS_398,4581,0.6420177395489022
windowedGaussian,IOPS_398,4582,0.9093000663664227
windowedGaussian,IOPS_398,4583,0.5098635875106222
windowedGaussian,IOPS_398,4584,0.7139299434769321
windowedGaussian,IOPS_398,4585,0.7030355959180857
windowedGaussian,IOPS_398,4586,0.9085979927845969
windowedGaussian,IOPS_398,4587,0.7873056603835534
windowedGaussian,IOPS_398,4588,0.5468547492726035
windowedGaussian,IOPS_398,4589,0.9499311410530968
windowedGaussian,IOPS_398,4590,0.5487596141861116
windowedGaussian,IOPS_398,4591,0.8593405786857395
windowedGaussian,IOPS_398,4592,0.6833403271783514
windowedGaussian,IOPS_398,4593,0.9503085713625709
windowedGaussian,IOPS_398,4594,0.5028745830558282
windowedGaussian,IOPS_398,4595,0.714209352487729
windowedGaussian,IOPS_398,4596,0.6045847711987433
windowedGaussian,IOPS_398,4597,0.9925247378261669
windowedGaussian,IOPS_398,4598,0.5217414434319951
windowedGaussian,IOPS_398,4599,0.6712433263703315
windowedGaussian,IOPS_398,4600,0.7610481730605572
windowedGaussian,IOPS_398,4601,0.7978685378986531
windowedGaussian,IOPS_398,4602,0.805817504050501
windowedGaussian,IOPS_398,4603,0.6362659963278285
windowedGaussian,IOPS_398,4604,0.9198000532880292
windowedGaussian,IOPS_398,4605,0.7407162983287057
windowedGaussian,IOPS_398,4606,0.7493586080077038
windowedGaussian,IOPS_398,4607,0.5520435815715163
windowedGaussian,IOPS_398,4608,0.9090705785069481
windowedGaussian,IOPS_398,4609,0.9339859443294021
windowedGaussian,IOPS_398,4610,0.6425481007014544
windowedGaussian,IOPS_398,4611,0.5227928981161964
windowedGaussian,IOPS_398,4612,0.9128673710228237
windowedGaussian,IOPS_398,4613,0.7710722296245491
windowedGaussian,IOPS_398,4614,0.6281943352388861
windowedGaussian,IOPS_398,4615,0.7913508529363517
windowedGaussian,IOPS_398,4616,0.7524202661860655
windowedGaussian,IOPS_398,4617,0.9625541352067121
windowedGaussian,IOPS_398,4618,0.7001667615124405
windowedGaussian,IOPS_398,4619,0.8074652549730534
windowedGaussian,IOPS_398,4620,0.8342816848180742
windowedGaussian,IOPS_398,4621,0.8719714772358989
windowedGaussian,IOPS_398,4622,0.5838731338854815
windowedGaussian,IOPS_398,4623,0.8437591584418149
windowedGaussian,IOPS_398,4624,0.60551527148635
windowedGaussian,IOPS_398,4625,0.5984666968826818
windowedGaussian,IOPS_398,4626,0.7661837843674819
windowedGaussian,IOPS_398,4627,0.945050361875977
windowedGaussian,IOPS_398,4628,0.7878297026634835
windowedGaussian,IOPS_398,4629,0.7108990922164925
windowedGaussian,IOPS_398,4630,0.5367210578705215
windowedGaussian,IOPS_398,4631,0.8761300774940903
windowedGaussian,IOPS_398,4632,0.896983076024477
windowedGaussian,IOPS_398,4633,0.5826471948894282
windowedGaussian,IOPS_398,4634,0.8517043132671636
windowedGaussian,IOPS_398,4635,0.56223036096428
windowedGaussian,IOPS_398,4636,0.954607002191865
windowedGaussian,IOPS_398,4637,0.6863272114905052
windowedGaussian,IOPS_398,4638,0.6783206241494144
windowedGaussian,IOPS_398,4639,0.8992086367614383
windowedGaussian,IOPS_398,4640,0.9497253905584568
windowedGaussian,IOPS_398,4641,0.5373830189935351
windowedGaussian,IOPS_398,4642,0.8850844517933512
windowedGaussian,IOPS_398,4643,0.6457182653179371
windowedGaussian,IOPS_398,4644,0.8239784919856067
windowedGaussian,IOPS_398,4645,0.5578661536883442
windowedGaussian,IOPS_398,4646,0.9483552220020608
windowedGaussian,IOPS_398,4647,0.7916630275776685
windowedGaussian,IOPS_398,4648,0.5808010673539734
windowedGaussian,IOPS_398,4649,0.9007360259468812
windowedGaussian,IOPS_398,4650,0.8486809685508698
windowedGaussian,IOPS_398,4651,0.845112470341328
windowedGaussian,IOPS_398,4652,0.6545362962406001
windowedGaussian,IOPS_398,4653,0.7886025557485363
windowedGaussian,IOPS_398,4654,0.8232619843171247
windowedGaussian,IOPS_398,4655,0.5246448419871934
windowedGaussian,IOPS_398,4656,0.954120687489159
windowedGaussian,IOPS_398,4657,0.6221822675314013
windowedGaussian,IOPS_398,4658,0.6159423134745046
windowedGaussian,IOPS_398,4659,0.9779964651673242
windowedGaussian,IOPS_398,4660,0.6784454628121919
windowedGaussian,IOPS_398,4661,0.5727657731519117
windowedGaussian,IOPS_398,4662,0.8638108873200223
windowedGaussian,IOPS_398,4663,0.7049018833147062
windowedGaussian,IOPS_398,4664,0.9760843854478992
windowedGaussian,IOPS_398,4665,0.7352559937564167
windowedGaussian,IOPS_398,4666,0.9777757300396308
windowedGaussian,IOPS_398,4667,0.5209420890450316
windowedGaussian,IOPS_398,4668,0.7034981707947993
windowedGaussian,IOPS_398,4669,0.9209385896828328
windowedGaussian,IOPS_398,4670,0.7058391627220029
windowedGaussian,IOPS_398,4671,0.7602571803552176
windowedGaussian,IOPS_398,4672,0.6722567518084562
windowedGaussian,IOPS_398,4673,0.8187748098369761
windowedGaussian,IOPS_398,4674,0.756301571768171
windowedGaussian,IOPS_398,4675,0.6323969200688666
windowedGaussian,IOPS_398,4676,0.8704665354673882
windowedGaussian,IOPS_398,4677,0.7592092699982403
windowedGaussian,IOPS_398,4678,0.6246600673022829
windowedGaussian,IOPS_398,4679,0.907582899469715
windowedGaussian,IOPS_398,4680,0.7413269674592354
windowedGaussian,IOPS_398,4681,0.578545252012729
windowedGaussian,IOPS_398,4682,0.8404443343727414
windowedGaussian,IOPS_398,4683,0.7984464103307143
windowedGaussian,IOPS_398,4684,0.6009854062813602
windowedGaussian,IOPS_398,4685,0.5171140198904831
windowedGaussian,IOPS_398,4686,0.9633993705648447
windowedGaussian,IOPS_398,4687,0.7508430381733049
windowedGaussian,IOPS_398,4688,0.7776749830346694
windowedGaussian,IOPS_398,4689,0.766817426677707
windowedGaussian,IOPS_398,4690,0.6556602070181552
windowedGaussian,IOPS_398,4691,0.7204780980092192
windowedGaussian,IOPS_398,4692,0.8300845726753081
windowedGaussian,IOPS_398,4693,0.8254426617662298
windowedGaussian,IOPS_398,4694,0.7821059208430003
windowedGaussian,IOPS_398,4695,0.7127249315988415
windowedGaussian,IOPS_398,4696,0.6451161478779921
windowedGaussian,IOPS_398,4697,0.920180975823432
windowedGaussian,IOPS_398,4698,0.5488491665501879
windowedGaussian,IOPS_398,4699,0.9840469381867379
windowedGaussian,IOPS_398,4700,0.6810500020876574
windowedGaussian,IOPS_398,4701,0.5795522331937419
windowedGaussian,IOPS_398,4702,0.887006353006152
windowedGaussian,IOPS_398,4703,0.668368061510268
windowedGaussian,IOPS_398,4704,0.8601869478363366
windowedGaussian,IOPS_398,4705,0.7745622676440271
windowedGaussian,IOPS_398,4706,0.796380750935386
windowedGaussian,IOPS_398,4707,0.6743296757545859
windowedGaussian,IOPS_398,4708,0.6934996600911112
windowedGaussian,IOPS_398,4709,0.8811582901816155
windowedGaussian,IOPS_398,4710,0.7941923175408484
windowedGaussian,IOPS_398,4711,0.7689051360888427
windowedGaussian,IOPS_398,4712,0.7487466619928984
windowedGaussian,IOPS_398,4713,0.6565305989071364
windowedGaussian,IOPS_398,4714,0.6460328583051173
windowedGaussian,IOPS_398,4715,0.9093598400531995
windowedGaussian,IOPS_398,4716,0.7432488323965295
windowedGaussian,IOPS_398,4717,0.8932862178075954
windowedGaussian,IOPS_398,4718,0.6076246622630266
windowedGaussian,IOPS_398,4719,0.8958626109693637
windowedGaussian,IOPS_398,4720,0.6719308445920908
windowedGaussian,IOPS_398,4721,0.8982429970684848
windowedGaussian,IOPS_398,4722,0.8612163441563406
windowedGaussian,IOPS_398,4723,0.8779050886654765
windowedGaussian,IOPS_398,4724,0.7174522742741785
windowedGaussian,IOPS_398,4725,0.5323471840327542
windowedGaussian,IOPS_398,4726,0.760333792538195
windowedGaussian,IOPS_398,4727,0.8467344930602483
windowedGaussian,IOPS_398,4728,0.886676320974551
windowedGaussian,IOPS_398,4729,0.6867388326023003
windowedGaussian,IOPS_398,4730,0.8262387883181017
windowedGaussian,IOPS_398,4731,0.5015870775837865
windowedGaussian,IOPS_398,4732,0.85222388552882
windowedGaussian,IOPS_398,4733,0.7306899487591652
windowedGaussian,IOPS_398,4734,0.5575946267503273
windowedGaussian,IOPS_398,4735,0.9744096943256849
windowedGaussian,IOPS_398,4736,0.503908129176348
windowedGaussian,IOPS_398,4737,0.7215406152455057
windowedGaussian,IOPS_398,4738,0.9156353373125827
windowedGaussian,IOPS_398,4739,0.5360447804956703
windowedGaussian,IOPS_398,4740,0.8453865894659589
windowedGaussian,IOPS_398,4741,0.8767292647655597
windowedGaussian,IOPS_398,4742,0.5846882368696404
windowedGaussian,IOPS_398,4743,0.7901214541075007
windowedGaussian,IOPS_398,4744,0.6321939281383555
windowedGaussian,IOPS_398,4745,0.9161274291946485
windowedGaussian,IOPS_398,4746,0.89762402873938
windowedGaussian,IOPS_398,4747,0.684399076438072
windowedGaussian,IOPS_398,4748,0.7398902875548763
windowedGaussian,IOPS_398,4749,0.553232846267291
windowedGaussian,IOPS_398,4750,0.95816018246284
windowedGaussian,IOPS_398,4751,0.5205431205658515
