algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_136,3935,0.0
relativeEntropy,IOPS_136,3936,0.0
relativeEntropy,IOPS_136,3937,0.0
relativeEntropy,IOPS_136,3938,0.0
relativeEntropy,IOPS_136,3939,0.0
relativeEntropy,IOPS_136,3940,0.0
relativeEntropy,IOPS_136,3941,0.0
relativeEntropy,IOPS_136,3942,0.0
relativeEntropy,IOPS_136,3943,0.0
relativeEntropy,IOPS_136,3944,0.0
relativeEntropy,IOPS_136,3945,0.0
relativeEntropy,IOPS_136,3946,0.0
relativeEntropy,IOPS_136,3947,0.0
relativeEntropy,IOPS_136,3948,0.0
relativeEntropy,IOPS_136,3949,0.0
relativeEntropy,IOPS_136,3950,0.0
relativeEntropy,IOPS_136,3951,0.0
relativeEntropy,IOPS_136,3952,0.0
relativeEntropy,IOPS_136,3953,0.0
relativeEntropy,IOPS_136,3954,0.0
relativeEntropy,IOPS_136,3955,0.0
relativeEntropy,IOPS_136,3956,0.0
relativeEntropy,IOPS_136,3957,0.0
relativeEntropy,IOPS_136,3958,0.0
relativeEntropy,IOPS_136,3959,0.0
relativeEntropy,IOPS_136,3960,0.0
relativeEntropy,IOPS_136,3961,0.0
relativeEntropy,IOPS_136,3962,0.0
relativeEntropy,IOPS_136,3963,0.0
relativeEntropy,IOPS_136,3964,0.0
relativeEntropy,IOPS_136,3965,0.0
relativeEntropy,IOPS_136,3966,0.0
relativeEntropy,IOPS_136,3967,0.0
relativeEntropy,IOPS_136,3968,0.0
relativeEntropy,IOPS_136,3969,0.0
relativeEntropy,IOPS_136,3970,0.0
relativeEntropy,IOPS_136,3971,0.0
relativeEntropy,IOPS_136,3972,0.0
relativeEntropy,IOPS_136,3973,0.0
relativeEntropy,IOPS_136,3974,0.0
relativeEntropy,IOPS_136,3975,0.0
relativeEntropy,IOPS_136,3976,0.0
relativeEntropy,IOPS_136,3977,0.0
relativeEntropy,IOPS_136,3978,0.0
relativeEntropy,IOPS_136,3979,0.0
relativeEntropy,IOPS_136,3980,0.0
relativeEntropy,IOPS_136,3981,0.0
relativeEntropy,IOPS_136,3982,0.0
relativeEntropy,IOPS_136,3983,0.0
relativeEntropy,IOPS_136,3984,0.0
relativeEntropy,IOPS_136,3985,0.0
relativeEntropy,IOPS_136,3986,0.0
relativeEntropy,IOPS_136,3987,0.0
relativeEntropy,IOPS_136,3988,0.0
relativeEntropy,IOPS_136,3989,0.0
relativeEntropy,IOPS_136,3990,0.0
relativeEntropy,IOPS_136,3991,0.0
relativeEntropy,IOPS_136,3992,0.0
relativeEntropy,IOPS_136,3993,0.0
relativeEntropy,IOPS_136,3994,0.0
relativeEntropy,IOPS_136,3995,0.0
relativeEntropy,IOPS_136,3996,0.0
relativeEntropy,IOPS_136,3997,0.0
relativeEntropy,IOPS_136,3998,0.0
relativeEntropy,IOPS_136,3999,0.0
relativeEntropy,IOPS_136,4000,0.0
relativeEntropy,IOPS_136,4001,0.0
relativeEntropy,IOPS_136,4002,0.0
relativeEntropy,IOPS_136,4003,0.0
relativeEntropy,IOPS_136,4004,0.0
relativeEntropy,IOPS_136,4005,0.0
relativeEntropy,IOPS_136,4006,0.0
relativeEntropy,IOPS_136,4007,0.0
relativeEntropy,IOPS_136,4008,0.0
relativeEntropy,IOPS_136,4009,0.0
relativeEntropy,IOPS_136,4010,0.0
relativeEntropy,IOPS_136,4011,0.0
relativeEntropy,IOPS_136,4012,0.0
relativeEntropy,IOPS_136,4013,0.0
relativeEntropy,IOPS_136,4014,0.0
relativeEntropy,IOPS_136,4015,0.0
relativeEntropy,IOPS_136,4016,0.0
relativeEntropy,IOPS_136,4017,0.0
relativeEntropy,IOPS_136,4018,0.0
relativeEntropy,IOPS_136,4019,0.0
relativeEntropy,IOPS_136,4020,0.0
relativeEntropy,IOPS_136,4021,0.0
relativeEntropy,IOPS_136,4022,0.0
relativeEntropy,IOPS_136,4023,0.0
relativeEntropy,IOPS_136,4024,0.0
relativeEntropy,IOPS_136,4025,0.0
relativeEntropy,IOPS_136,4026,0.0
relativeEntropy,IOPS_136,4027,0.0
relativeEntropy,IOPS_136,4028,0.0
relativeEntropy,IOPS_136,4029,0.0
relativeEntropy,IOPS_136,4030,0.0
relativeEntropy,IOPS_136,4031,0.0
relativeEntropy,IOPS_136,4032,0.0
relativeEntropy,IOPS_136,4033,0.0
relativeEntropy,IOPS_136,4034,0.0
relativeEntropy,IOPS_136,4035,0.0
relativeEntropy,IOPS_136,4036,0.0
relativeEntropy,IOPS_136,4037,0.0
relativeEntropy,IOPS_136,4038,0.0
relativeEntropy,IOPS_136,4039,0.0
relativeEntropy,IOPS_136,4040,0.0
relativeEntropy,IOPS_136,4041,0.0
relativeEntropy,IOPS_136,4042,0.0
relativeEntropy,IOPS_136,4043,0.0
relativeEntropy,IOPS_136,4044,0.0
relativeEntropy,IOPS_136,4045,0.0
relativeEntropy,IOPS_136,4046,0.0
relativeEntropy,IOPS_136,4047,0.0
relativeEntropy,IOPS_136,4048,0.0
relativeEntropy,IOPS_136,4049,0.0
relativeEntropy,IOPS_136,4050,0.0
relativeEntropy,IOPS_136,4051,0.0
relativeEntropy,IOPS_136,4052,0.0
relativeEntropy,IOPS_136,4053,0.0
relativeEntropy,IOPS_136,4054,0.0
relativeEntropy,IOPS_136,4055,0.0
relativeEntropy,IOPS_136,4056,0.0
relativeEntropy,IOPS_136,4057,0.0
relativeEntropy,IOPS_136,4058,0.0
relativeEntropy,IOPS_136,4059,0.0
relativeEntropy,IOPS_136,4060,0.0
relativeEntropy,IOPS_136,4061,0.0
relativeEntropy,IOPS_136,4062,0.0
relativeEntropy,IOPS_136,4063,0.0
relativeEntropy,IOPS_136,4064,0.0
relativeEntropy,IOPS_136,4065,0.0
relativeEntropy,IOPS_136,4066,0.0
relativeEntropy,IOPS_136,4067,0.0
relativeEntropy,IOPS_136,4068,0.0
relativeEntropy,IOPS_136,4069,0.0
relativeEntropy,IOPS_136,4070,0.0
relativeEntropy,IOPS_136,4071,0.0
relativeEntropy,IOPS_136,4072,0.0
relativeEntropy,IOPS_136,4073,0.0
relativeEntropy,IOPS_136,4074,0.0
relativeEntropy,IOPS_136,4075,0.0
relativeEntropy,IOPS_136,4076,0.0
relativeEntropy,IOPS_136,4077,0.0
relativeEntropy,IOPS_136,4078,0.0
relativeEntropy,IOPS_136,4079,0.0
relativeEntropy,IOPS_136,4080,0.0
relativeEntropy,IOPS_136,4081,0.0
relativeEntropy,IOPS_136,4082,0.0
relativeEntropy,IOPS_136,4083,0.0
relativeEntropy,IOPS_136,4084,0.0
relativeEntropy,IOPS_136,4085,0.0
relativeEntropy,IOPS_136,4086,0.0
relativeEntropy,IOPS_136,4087,0.0
relativeEntropy,IOPS_136,4088,0.0
relativeEntropy,IOPS_136,4089,0.0
relativeEntropy,IOPS_136,4090,0.0
relativeEntropy,IOPS_136,4091,0.0
relativeEntropy,IOPS_136,4092,0.0
relativeEntropy,IOPS_136,4093,0.0
relativeEntropy,IOPS_136,4094,0.0
relativeEntropy,IOPS_136,4095,0.0
relativeEntropy,IOPS_136,4096,0.0
relativeEntropy,IOPS_136,4097,0.0
relativeEntropy,IOPS_136,4098,0.0
relativeEntropy,IOPS_136,4099,0.0
relativeEntropy,IOPS_136,4100,0.0
relativeEntropy,IOPS_136,4101,0.0
relativeEntropy,IOPS_136,4102,0.0
relativeEntropy,IOPS_136,4103,0.0
relativeEntropy,IOPS_136,4104,0.0
relativeEntropy,IOPS_136,4105,0.0
relativeEntropy,IOPS_136,4106,0.0
relativeEntropy,IOPS_136,4107,0.0
relativeEntropy,IOPS_136,4108,0.0
relativeEntropy,IOPS_136,4109,0.0
relativeEntropy,IOPS_136,4110,0.0
relativeEntropy,IOPS_136,4111,0.0
relativeEntropy,IOPS_136,4112,0.0
relativeEntropy,IOPS_136,4113,0.0
relativeEntropy,IOPS_136,4114,0.0
relativeEntropy,IOPS_136,4115,0.0
relativeEntropy,IOPS_136,4116,0.0
relativeEntropy,IOPS_136,4117,0.0
relativeEntropy,IOPS_136,4118,0.0
relativeEntropy,IOPS_136,4119,0.0
relativeEntropy,IOPS_136,4120,0.0
relativeEntropy,IOPS_136,4121,0.0
relativeEntropy,IOPS_136,4122,0.0
relativeEntropy,IOPS_136,4123,0.0
relativeEntropy,IOPS_136,4124,0.0
relativeEntropy,IOPS_136,4125,0.0
relativeEntropy,IOPS_136,4126,0.0
relativeEntropy,IOPS_136,4127,0.0
relativeEntropy,IOPS_136,4128,0.0
relativeEntropy,IOPS_136,4129,0.0
relativeEntropy,IOPS_136,4130,0.0
relativeEntropy,IOPS_136,4131,0.0
relativeEntropy,IOPS_136,4132,0.0
relativeEntropy,IOPS_136,4133,0.0
relativeEntropy,IOPS_136,4134,0.0
relativeEntropy,IOPS_136,4135,0.0
relativeEntropy,IOPS_136,4136,0.0
relativeEntropy,IOPS_136,4137,0.0
relativeEntropy,IOPS_136,4138,0.0
relativeEntropy,IOPS_136,4139,0.0
relativeEntropy,IOPS_136,4140,0.0
relativeEntropy,IOPS_136,4141,0.0
relativeEntropy,IOPS_136,4142,0.0
relativeEntropy,IOPS_136,4143,0.0
relativeEntropy,IOPS_136,4144,0.0
relativeEntropy,IOPS_136,4145,0.0
relativeEntropy,IOPS_136,4146,0.0
relativeEntropy,IOPS_136,4147,0.0
relativeEntropy,IOPS_136,4148,0.0
relativeEntropy,IOPS_136,4149,0.0
relativeEntropy,IOPS_136,4150,0.0
relativeEntropy,IOPS_136,4151,0.0
relativeEntropy,IOPS_136,4152,0.0
relativeEntropy,IOPS_136,4153,0.0
relativeEntropy,IOPS_136,4154,0.0
relativeEntropy,IOPS_136,4155,0.0
relativeEntropy,IOPS_136,4156,0.0
relativeEntropy,IOPS_136,4157,0.0
relativeEntropy,IOPS_136,4158,0.0
relativeEntropy,IOPS_136,4159,0.0
relativeEntropy,IOPS_136,4160,0.0
relativeEntropy,IOPS_136,4161,0.0
relativeEntropy,IOPS_136,4162,0.0
relativeEntropy,IOPS_136,4163,0.0
relativeEntropy,IOPS_136,4164,0.0
relativeEntropy,IOPS_136,4165,0.0
relativeEntropy,IOPS_136,4166,0.0
relativeEntropy,IOPS_136,4167,0.0
relativeEntropy,IOPS_136,4168,0.0
relativeEntropy,IOPS_136,4169,0.0
relativeEntropy,IOPS_136,4170,0.0
relativeEntropy,IOPS_136,4171,0.0
relativeEntropy,IOPS_136,4172,0.0
relativeEntropy,IOPS_136,4173,0.0
relativeEntropy,IOPS_136,4174,0.0
relativeEntropy,IOPS_136,4175,0.0
relativeEntropy,IOPS_136,4176,0.0
relativeEntropy,IOPS_136,4177,0.0
relativeEntropy,IOPS_136,4178,0.0
relativeEntropy,IOPS_136,4179,0.0
relativeEntropy,IOPS_136,4180,0.0
relativeEntropy,IOPS_136,4181,0.0
relativeEntropy,IOPS_136,4182,0.0
relativeEntropy,IOPS_136,4183,0.0
relativeEntropy,IOPS_136,4184,0.0
relativeEntropy,IOPS_136,4185,0.0
relativeEntropy,IOPS_136,4186,0.0
relativeEntropy,IOPS_136,4187,0.0
relativeEntropy,IOPS_136,4188,0.0
relativeEntropy,IOPS_136,4189,0.0
relativeEntropy,IOPS_136,4190,0.0
relativeEntropy,IOPS_136,4191,0.0
relativeEntropy,IOPS_136,4192,0.0
relativeEntropy,IOPS_136,4193,0.0
relativeEntropy,IOPS_136,4194,0.0
relativeEntropy,IOPS_136,4195,0.0
relativeEntropy,IOPS_136,4196,0.0
relativeEntropy,IOPS_136,4197,0.0
relativeEntropy,IOPS_136,4198,0.0
relativeEntropy,IOPS_136,4199,0.0
relativeEntropy,IOPS_136,4200,0.0
relativeEntropy,IOPS_136,4201,0.0
relativeEntropy,IOPS_136,4202,0.0
relativeEntropy,IOPS_136,4203,0.0
relativeEntropy,IOPS_136,4204,0.0
relativeEntropy,IOPS_136,4205,0.0
relativeEntropy,IOPS_136,4206,0.0
relativeEntropy,IOPS_136,4207,0.0
relativeEntropy,IOPS_136,4208,0.0
relativeEntropy,IOPS_136,4209,0.0
relativeEntropy,IOPS_136,4210,0.0
relativeEntropy,IOPS_136,4211,0.0
relativeEntropy,IOPS_136,4212,0.0
relativeEntropy,IOPS_136,4213,0.0
relativeEntropy,IOPS_136,4214,0.0
relativeEntropy,IOPS_136,4215,0.0
relativeEntropy,IOPS_136,4216,0.0
relativeEntropy,IOPS_136,4217,0.0
relativeEntropy,IOPS_136,4218,0.0
relativeEntropy,IOPS_136,4219,0.0
relativeEntropy,IOPS_136,4220,0.0
relativeEntropy,IOPS_136,4221,0.0
relativeEntropy,IOPS_136,4222,0.0
relativeEntropy,IOPS_136,4223,0.0
relativeEntropy,IOPS_136,4224,0.0
relativeEntropy,IOPS_136,4225,0.0
relativeEntropy,IOPS_136,4226,0.0
relativeEntropy,IOPS_136,4227,0.0
relativeEntropy,IOPS_136,4228,0.0
relativeEntropy,IOPS_136,4229,0.0
relativeEntropy,IOPS_136,4230,0.0
relativeEntropy,IOPS_136,4231,0.0
relativeEntropy,IOPS_136,4232,0.0
relativeEntropy,IOPS_136,4233,0.0
relativeEntropy,IOPS_136,4234,0.0
relativeEntropy,IOPS_136,4235,0.0
relativeEntropy,IOPS_136,4236,0.0
relativeEntropy,IOPS_136,4237,0.0
relativeEntropy,IOPS_136,4238,0.0
relativeEntropy,IOPS_136,4239,0.0
relativeEntropy,IOPS_136,4240,0.0
relativeEntropy,IOPS_136,4241,0.0
relativeEntropy,IOPS_136,4242,0.0
relativeEntropy,IOPS_136,4243,0.0
relativeEntropy,IOPS_136,4244,0.0
relativeEntropy,IOPS_136,4245,0.0
relativeEntropy,IOPS_136,4246,0.0
relativeEntropy,IOPS_136,4247,0.0
relativeEntropy,IOPS_136,4248,0.0
relativeEntropy,IOPS_136,4249,0.0
relativeEntropy,IOPS_136,4250,0.0
relativeEntropy,IOPS_136,4251,0.0
relativeEntropy,IOPS_136,4252,0.0
relativeEntropy,IOPS_136,4253,0.0
relativeEntropy,IOPS_136,4254,0.0
relativeEntropy,IOPS_136,4255,0.0
relativeEntropy,IOPS_136,4256,0.0
relativeEntropy,IOPS_136,4257,0.0
relativeEntropy,IOPS_136,4258,0.0
relativeEntropy,IOPS_136,4259,0.0
relativeEntropy,IOPS_136,4260,0.0
relativeEntropy,IOPS_136,4261,0.0
relativeEntropy,IOPS_136,4262,0.0
relativeEntropy,IOPS_136,4263,0.0
relativeEntropy,IOPS_136,4264,0.0
relativeEntropy,IOPS_136,4265,0.0
relativeEntropy,IOPS_136,4266,0.0
relativeEntropy,IOPS_136,4267,0.0
relativeEntropy,IOPS_136,4268,0.0
relativeEntropy,IOPS_136,4269,0.0
relativeEntropy,IOPS_136,4270,0.0
relativeEntropy,IOPS_136,4271,0.0
relativeEntropy,IOPS_136,4272,0.0
relativeEntropy,IOPS_136,4273,0.0
relativeEntropy,IOPS_136,4274,0.0
relativeEntropy,IOPS_136,4275,0.0
relativeEntropy,IOPS_136,4276,0.0
relativeEntropy,IOPS_136,4277,0.0
relativeEntropy,IOPS_136,4278,0.0
relativeEntropy,IOPS_136,4279,0.0
relativeEntropy,IOPS_136,4280,0.0
relativeEntropy,IOPS_136,4281,0.0
relativeEntropy,IOPS_136,4282,0.0
relativeEntropy,IOPS_136,4283,0.0
relativeEntropy,IOPS_136,4284,0.0
relativeEntropy,IOPS_136,4285,0.0
relativeEntropy,IOPS_136,4286,0.0
relativeEntropy,IOPS_136,4287,0.0
relativeEntropy,IOPS_136,4288,0.0
relativeEntropy,IOPS_136,4289,0.0
relativeEntropy,IOPS_136,4290,0.0
relativeEntropy,IOPS_136,4291,0.0
relativeEntropy,IOPS_136,4292,0.0
relativeEntropy,IOPS_136,4293,0.0
relativeEntropy,IOPS_136,4294,0.0
relativeEntropy,IOPS_136,4295,0.0
relativeEntropy,IOPS_136,4296,0.0
relativeEntropy,IOPS_136,4297,0.0
relativeEntropy,IOPS_136,4298,0.0
relativeEntropy,IOPS_136,4299,0.0
relativeEntropy,IOPS_136,4300,0.0
relativeEntropy,IOPS_136,4301,0.0
relativeEntropy,IOPS_136,4302,0.0
relativeEntropy,IOPS_136,4303,0.0
relativeEntropy,IOPS_136,4304,0.0
relativeEntropy,IOPS_136,4305,0.0
relativeEntropy,IOPS_136,4306,0.0
relativeEntropy,IOPS_136,4307,0.0
relativeEntropy,IOPS_136,4308,0.0
relativeEntropy,IOPS_136,4309,0.0
relativeEntropy,IOPS_136,4310,0.0
relativeEntropy,IOPS_136,4311,0.0
relativeEntropy,IOPS_136,4312,0.0
relativeEntropy,IOPS_136,4313,0.0
relativeEntropy,IOPS_136,4314,0.0
relativeEntropy,IOPS_136,4315,0.0
relativeEntropy,IOPS_136,4316,0.0
relativeEntropy,IOPS_136,4317,0.0
relativeEntropy,IOPS_136,4318,0.0
relativeEntropy,IOPS_136,4319,0.0
relativeEntropy,IOPS_136,4320,0.0
relativeEntropy,IOPS_136,4321,0.0
relativeEntropy,IOPS_136,4322,0.0
relativeEntropy,IOPS_136,4323,0.0
relativeEntropy,IOPS_136,4324,0.0
relativeEntropy,IOPS_136,4325,0.0
relativeEntropy,IOPS_136,4326,0.0
relativeEntropy,IOPS_136,4327,0.0
relativeEntropy,IOPS_136,4328,0.0
relativeEntropy,IOPS_136,4329,0.0
relativeEntropy,IOPS_136,4330,0.0
relativeEntropy,IOPS_136,4331,0.0
relativeEntropy,IOPS_136,4332,0.0
relativeEntropy,IOPS_136,4333,0.0
relativeEntropy,IOPS_136,4334,0.0
relativeEntropy,IOPS_136,4335,0.0
relativeEntropy,IOPS_136,4336,0.0
relativeEntropy,IOPS_136,4337,0.0
relativeEntropy,IOPS_136,4338,0.0
relativeEntropy,IOPS_136,4339,0.0
relativeEntropy,IOPS_136,4340,0.0
relativeEntropy,IOPS_136,4341,0.0
relativeEntropy,IOPS_136,4342,0.0
relativeEntropy,IOPS_136,4343,0.0
relativeEntropy,IOPS_136,4344,0.0
relativeEntropy,IOPS_136,4345,0.0
relativeEntropy,IOPS_136,4346,0.0
relativeEntropy,IOPS_136,4347,0.0
relativeEntropy,IOPS_136,4348,0.0
relativeEntropy,IOPS_136,4349,0.0
relativeEntropy,IOPS_136,4350,0.0
relativeEntropy,IOPS_136,4351,0.0
relativeEntropy,IOPS_136,4352,0.0
relativeEntropy,IOPS_136,4353,0.0
relativeEntropy,IOPS_136,4354,0.0
relativeEntropy,IOPS_136,4355,0.0
relativeEntropy,IOPS_136,4356,0.0
relativeEntropy,IOPS_136,4357,0.0
relativeEntropy,IOPS_136,4358,0.0
relativeEntropy,IOPS_136,4359,0.0
relativeEntropy,IOPS_136,4360,0.0
relativeEntropy,IOPS_136,4361,0.0
relativeEntropy,IOPS_136,4362,0.0
relativeEntropy,IOPS_136,4363,0.0
relativeEntropy,IOPS_136,4364,0.0
relativeEntropy,IOPS_136,4365,0.0
relativeEntropy,IOPS_136,4366,0.0
relativeEntropy,IOPS_136,4367,0.0
relativeEntropy,IOPS_136,4368,0.0
relativeEntropy,IOPS_136,4369,0.0
relativeEntropy,IOPS_136,4370,0.0
relativeEntropy,IOPS_136,4371,0.0
relativeEntropy,IOPS_136,4372,0.0
relativeEntropy,IOPS_136,4373,0.0
relativeEntropy,IOPS_136,4374,0.0
relativeEntropy,IOPS_136,4375,0.0
relativeEntropy,IOPS_136,4376,0.0
relativeEntropy,IOPS_136,4377,0.0
relativeEntropy,IOPS_136,4378,0.0
relativeEntropy,IOPS_136,4379,0.0
relativeEntropy,IOPS_136,4380,0.0
relativeEntropy,IOPS_136,4381,0.0
relativeEntropy,IOPS_136,4382,0.0
relativeEntropy,IOPS_136,4383,0.0
relativeEntropy,IOPS_136,4384,0.0
relativeEntropy,IOPS_136,4385,0.0
relativeEntropy,IOPS_136,4386,0.0
relativeEntropy,IOPS_136,4387,0.0
relativeEntropy,IOPS_136,4388,0.0
relativeEntropy,IOPS_136,4389,0.0
relativeEntropy,IOPS_136,4390,0.0
relativeEntropy,IOPS_136,4391,0.0
relativeEntropy,IOPS_136,4392,0.0
relativeEntropy,IOPS_136,4393,0.0
relativeEntropy,IOPS_136,4394,0.0
relativeEntropy,IOPS_136,4395,0.0
relativeEntropy,IOPS_136,4396,0.0
relativeEntropy,IOPS_136,4397,0.0
relativeEntropy,IOPS_136,4398,0.0
relativeEntropy,IOPS_136,4399,0.0
relativeEntropy,IOPS_136,4400,0.0
relativeEntropy,IOPS_136,4401,0.0
relativeEntropy,IOPS_136,4402,0.0
relativeEntropy,IOPS_136,4403,0.0
relativeEntropy,IOPS_136,4404,0.0
relativeEntropy,IOPS_136,4405,0.0
relativeEntropy,IOPS_136,4406,0.0
relativeEntropy,IOPS_136,4407,0.0
relativeEntropy,IOPS_136,4408,0.0
relativeEntropy,IOPS_136,4409,0.0
relativeEntropy,IOPS_136,4410,0.0
relativeEntropy,IOPS_136,4411,0.0
relativeEntropy,IOPS_136,4412,0.0
relativeEntropy,IOPS_136,4413,0.0
relativeEntropy,IOPS_136,4414,0.0
relativeEntropy,IOPS_136,4415,0.0
relativeEntropy,IOPS_136,4416,0.0
relativeEntropy,IOPS_136,4417,0.0
relativeEntropy,IOPS_136,4418,0.0
relativeEntropy,IOPS_136,4419,0.0
relativeEntropy,IOPS_136,4420,0.0
relativeEntropy,IOPS_136,4421,0.0
relativeEntropy,IOPS_136,4422,0.0
relativeEntropy,IOPS_136,4423,0.0
relativeEntropy,IOPS_136,4424,0.0
relativeEntropy,IOPS_136,4425,0.0
relativeEntropy,IOPS_136,4426,0.0
relativeEntropy,IOPS_136,4427,0.0
relativeEntropy,IOPS_136,4428,0.0
relativeEntropy,IOPS_136,4429,0.0
relativeEntropy,IOPS_136,4430,0.0
relativeEntropy,IOPS_136,4431,0.0
relativeEntropy,IOPS_136,4432,0.0
relativeEntropy,IOPS_136,4433,0.0
relativeEntropy,IOPS_136,4434,0.0
relativeEntropy,IOPS_136,4435,0.0
relativeEntropy,IOPS_136,4436,0.0
relativeEntropy,IOPS_136,4437,0.0
relativeEntropy,IOPS_136,4438,0.0
relativeEntropy,IOPS_136,4439,0.0
relativeEntropy,IOPS_136,4440,0.0
relativeEntropy,IOPS_136,4441,0.0
relativeEntropy,IOPS_136,4442,0.0
relativeEntropy,IOPS_136,4443,0.0
relativeEntropy,IOPS_136,4444,0.0
relativeEntropy,IOPS_136,4445,0.0
relativeEntropy,IOPS_136,4446,0.0
relativeEntropy,IOPS_136,4447,0.0
relativeEntropy,IOPS_136,4448,0.0
relativeEntropy,IOPS_136,4449,0.0
relativeEntropy,IOPS_136,4450,0.0
relativeEntropy,IOPS_136,4451,0.0
relativeEntropy,IOPS_136,4452,0.0
relativeEntropy,IOPS_136,4453,0.0
relativeEntropy,IOPS_136,4454,0.0
relativeEntropy,IOPS_136,4455,0.0
relativeEntropy,IOPS_136,4456,0.0
relativeEntropy,IOPS_136,4457,0.0
relativeEntropy,IOPS_136,4458,0.0
relativeEntropy,IOPS_136,4459,0.0
relativeEntropy,IOPS_136,4460,0.0
relativeEntropy,IOPS_136,4461,0.0
relativeEntropy,IOPS_136,4462,0.0
relativeEntropy,IOPS_136,4463,0.0
relativeEntropy,IOPS_136,4464,0.0
relativeEntropy,IOPS_136,4465,0.0
relativeEntropy,IOPS_136,4466,0.0
relativeEntropy,IOPS_136,4467,0.0
relativeEntropy,IOPS_136,4468,0.0
relativeEntropy,IOPS_136,4469,0.0
relativeEntropy,IOPS_136,4470,0.0
relativeEntropy,IOPS_136,4471,0.0
relativeEntropy,IOPS_136,4472,0.0
relativeEntropy,IOPS_136,4473,0.0
relativeEntropy,IOPS_136,4474,0.0
relativeEntropy,IOPS_136,4475,0.0
relativeEntropy,IOPS_136,4476,0.0
relativeEntropy,IOPS_136,4477,0.0
relativeEntropy,IOPS_136,4478,0.0
relativeEntropy,IOPS_136,4479,0.0
relativeEntropy,IOPS_136,4480,0.0
relativeEntropy,IOPS_136,4481,0.0
relativeEntropy,IOPS_136,4482,0.0
relativeEntropy,IOPS_136,4483,0.0
relativeEntropy,IOPS_136,4484,0.0
relativeEntropy,IOPS_136,4485,0.0
relativeEntropy,IOPS_136,4486,0.0
relativeEntropy,IOPS_136,4487,0.0
relativeEntropy,IOPS_136,4488,0.0
relativeEntropy,IOPS_136,4489,0.0
relativeEntropy,IOPS_136,4490,0.0
relativeEntropy,IOPS_136,4491,0.0
relativeEntropy,IOPS_136,4492,0.0
relativeEntropy,IOPS_136,4493,0.0
relativeEntropy,IOPS_136,4494,0.0
relativeEntropy,IOPS_136,4495,0.0
relativeEntropy,IOPS_136,4496,0.0
relativeEntropy,IOPS_136,4497,0.0
relativeEntropy,IOPS_136,4498,0.0
relativeEntropy,IOPS_136,4499,0.0
relativeEntropy,IOPS_136,4500,0.0
relativeEntropy,IOPS_136,4501,0.0
relativeEntropy,IOPS_136,4502,0.0
relativeEntropy,IOPS_136,4503,0.0
relativeEntropy,IOPS_136,4504,0.0
relativeEntropy,IOPS_136,4505,0.0
relativeEntropy,IOPS_136,4506,0.0
relativeEntropy,IOPS_136,4507,0.0
relativeEntropy,IOPS_136,4508,0.0
relativeEntropy,IOPS_136,4509,0.0
relativeEntropy,IOPS_136,4510,0.0
relativeEntropy,IOPS_136,4511,0.0
relativeEntropy,IOPS_136,4512,0.0
relativeEntropy,IOPS_136,4513,0.0
relativeEntropy,IOPS_136,4514,0.0
relativeEntropy,IOPS_136,4515,0.0
relativeEntropy,IOPS_136,4516,0.0
relativeEntropy,IOPS_136,4517,0.0
relativeEntropy,IOPS_136,4518,0.0
relativeEntropy,IOPS_136,4519,0.0
relativeEntropy,IOPS_136,4520,0.0
relativeEntropy,IOPS_136,4521,0.0
relativeEntropy,IOPS_136,4522,0.0
relativeEntropy,IOPS_136,4523,0.0
relativeEntropy,IOPS_136,4524,0.0
relativeEntropy,IOPS_136,4525,0.0
relativeEntropy,IOPS_136,4526,0.0
relativeEntropy,IOPS_136,4527,0.0
relativeEntropy,IOPS_136,4528,0.0
relativeEntropy,IOPS_136,4529,0.0
relativeEntropy,IOPS_136,4530,0.0
relativeEntropy,IOPS_136,4531,0.0
relativeEntropy,IOPS_136,4532,0.0
relativeEntropy,IOPS_136,4533,0.0
relativeEntropy,IOPS_136,4534,0.0
relativeEntropy,IOPS_136,4535,0.0
relativeEntropy,IOPS_136,4536,0.0
relativeEntropy,IOPS_136,4537,0.0
relativeEntropy,IOPS_136,4538,0.0
relativeEntropy,IOPS_136,4539,0.0
relativeEntropy,IOPS_136,4540,0.0
relativeEntropy,IOPS_136,4541,0.0
relativeEntropy,IOPS_136,4542,0.0
relativeEntropy,IOPS_136,4543,0.0
relativeEntropy,IOPS_136,4544,0.0
relativeEntropy,IOPS_136,4545,0.0
relativeEntropy,IOPS_136,4546,0.0
relativeEntropy,IOPS_136,4547,0.0
relativeEntropy,IOPS_136,4548,0.0
relativeEntropy,IOPS_136,4549,0.0
relativeEntropy,IOPS_136,4550,0.0
relativeEntropy,IOPS_136,4551,0.0
relativeEntropy,IOPS_136,4552,0.0
relativeEntropy,IOPS_136,4553,0.0
relativeEntropy,IOPS_136,4554,0.0
relativeEntropy,IOPS_136,4555,0.0
relativeEntropy,IOPS_136,4556,0.0
relativeEntropy,IOPS_136,4557,0.0
relativeEntropy,IOPS_136,4558,0.0
relativeEntropy,IOPS_136,4559,0.0
relativeEntropy,IOPS_136,4560,0.0
relativeEntropy,IOPS_136,4561,0.0
relativeEntropy,IOPS_136,4562,0.0
relativeEntropy,IOPS_136,4563,0.0
relativeEntropy,IOPS_136,4564,0.0
relativeEntropy,IOPS_136,4565,0.0
relativeEntropy,IOPS_136,4566,0.0
relativeEntropy,IOPS_136,4567,0.0
relativeEntropy,IOPS_136,4568,0.0
relativeEntropy,IOPS_136,4569,0.0
