algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-2_cpc_results,873,0.6855022755966669
echoStateNetwork,exchange-2_cpc_results,874,0.21944087347497077
echoStateNetwork,exchange-2_cpc_results,875,0.6113608920045198
echoStateNetwork,exchange-2_cpc_results,876,0.7102767147730003
echoStateNetwork,exchange-2_cpc_results,877,0.38655030328586293
echoStateNetwork,exchange-2_cpc_results,878,0.3378760118366372
echoStateNetwork,exchange-2_cpc_results,879,0.2601088266636019
echoStateNetwork,exchange-2_cpc_results,880,0.09997861254149687
echoStateNetwork,exchange-2_cpc_results,881,0.07528808112369456
echoStateNetwork,exchange-2_cpc_results,882,0.10347548123698169
echoStateNetwork,exchange-2_cpc_results,883,0.1435329160853035
echoStateNetwork,exchange-2_cpc_results,884,0.51797027857857
echoStateNetwork,exchange-2_cpc_results,885,0.9797712617934403
echoStateNetwork,exchange-2_cpc_results,886,0.5090300593792627
echoStateNetwork,exchange-2_cpc_results,887,0.7690131312302997
echoStateNetwork,exchange-2_cpc_results,888,0.6693690092539868
echoStateNetwork,exchange-2_cpc_results,889,0.3607694569138986
echoStateNetwork,exchange-2_cpc_results,890,0.5741665896909469
echoStateNetwork,exchange-2_cpc_results,891,0.039404698020040985
echoStateNetwork,exchange-2_cpc_results,892,0.20735149595405045
echoStateNetwork,exchange-2_cpc_results,893,0.5324476513234966
echoStateNetwork,exchange-2_cpc_results,894,0.15773520068895608
echoStateNetwork,exchange-2_cpc_results,895,0.10186810370578647
echoStateNetwork,exchange-2_cpc_results,896,0.4701077018322767
echoStateNetwork,exchange-2_cpc_results,897,0.2659780576579721
echoStateNetwork,exchange-2_cpc_results,898,0.38899667864142484
echoStateNetwork,exchange-2_cpc_results,899,0.7630384760973563
echoStateNetwork,exchange-2_cpc_results,900,0.5828529643049462
echoStateNetwork,exchange-2_cpc_results,901,0.5054003009824396
echoStateNetwork,exchange-2_cpc_results,902,0.3333913926370742
echoStateNetwork,exchange-2_cpc_results,903,0.780360799513176
echoStateNetwork,exchange-2_cpc_results,904,0.34199469300061336
echoStateNetwork,exchange-2_cpc_results,905,0.10919408018469623
echoStateNetwork,exchange-2_cpc_results,906,0.5452690924706582
echoStateNetwork,exchange-2_cpc_results,907,0.7994296283265063
echoStateNetwork,exchange-2_cpc_results,908,5.484482165418747e-06
echoStateNetwork,exchange-2_cpc_results,909,0.6710104145239244
echoStateNetwork,exchange-2_cpc_results,910,0.5206473006505171
echoStateNetwork,exchange-2_cpc_results,911,0.2513339143996567
echoStateNetwork,exchange-2_cpc_results,912,0.07442088647487888
echoStateNetwork,exchange-2_cpc_results,913,0.09176514988056328
echoStateNetwork,exchange-2_cpc_results,914,0.5808694838381386
echoStateNetwork,exchange-2_cpc_results,915,0.5878143295144329
echoStateNetwork,exchange-2_cpc_results,916,0.006331607713392917
echoStateNetwork,exchange-2_cpc_results,917,0.015562324670461591
echoStateNetwork,exchange-2_cpc_results,918,0.1499379428054224
echoStateNetwork,exchange-2_cpc_results,919,0.5418943657480609
echoStateNetwork,exchange-2_cpc_results,920,0.5383403345464297
echoStateNetwork,exchange-2_cpc_results,921,0.726505388816107
echoStateNetwork,exchange-2_cpc_results,922,0.7093613408478175
echoStateNetwork,exchange-2_cpc_results,923,0.9065451790163125
echoStateNetwork,exchange-2_cpc_results,924,0.3070182324548425
echoStateNetwork,exchange-2_cpc_results,925,0.0019256982196136363
echoStateNetwork,exchange-2_cpc_results,926,0.10714755944192234
echoStateNetwork,exchange-2_cpc_results,927,0.4705352994349383
echoStateNetwork,exchange-2_cpc_results,928,0.6378563720885941
echoStateNetwork,exchange-2_cpc_results,929,0.08445797861336568
echoStateNetwork,exchange-2_cpc_results,930,0.3667361092729178
echoStateNetwork,exchange-2_cpc_results,931,0.6858726765480198
echoStateNetwork,exchange-2_cpc_results,932,0.1668988911878494
echoStateNetwork,exchange-2_cpc_results,933,0.1079893536456833
echoStateNetwork,exchange-2_cpc_results,934,0.10245918711538837
echoStateNetwork,exchange-2_cpc_results,935,0.33292134148539554
echoStateNetwork,exchange-2_cpc_results,936,0.39099377681693803
echoStateNetwork,exchange-2_cpc_results,937,0.34557342004272484
echoStateNetwork,exchange-2_cpc_results,938,0.005406016028168592
echoStateNetwork,exchange-2_cpc_results,939,0.00830611845047069
echoStateNetwork,exchange-2_cpc_results,940,0.05891704798770847
echoStateNetwork,exchange-2_cpc_results,941,0.01878309261587141
echoStateNetwork,exchange-2_cpc_results,942,0.7149844390184328
echoStateNetwork,exchange-2_cpc_results,943,0.27988166666084846
echoStateNetwork,exchange-2_cpc_results,944,0.5231739432913605
echoStateNetwork,exchange-2_cpc_results,945,0.584798930449688
echoStateNetwork,exchange-2_cpc_results,946,0.4598844060991719
echoStateNetwork,exchange-2_cpc_results,947,0.5365565640479318
echoStateNetwork,exchange-2_cpc_results,948,0.06746798993059866
echoStateNetwork,exchange-2_cpc_results,949,0.008079473407812787
echoStateNetwork,exchange-2_cpc_results,950,0.01915669279003107
echoStateNetwork,exchange-2_cpc_results,951,3.4425681600502855e-05
echoStateNetwork,exchange-2_cpc_results,952,0.01135558753118071
echoStateNetwork,exchange-2_cpc_results,953,0.03741331387866309
echoStateNetwork,exchange-2_cpc_results,954,0.12385110780474817
echoStateNetwork,exchange-2_cpc_results,955,0.195107144051062
echoStateNetwork,exchange-2_cpc_results,956,0.03627100977893116
echoStateNetwork,exchange-2_cpc_results,957,0.07158014724968464
echoStateNetwork,exchange-2_cpc_results,958,0.0045376845548970035
echoStateNetwork,exchange-2_cpc_results,959,0.231349392570121
echoStateNetwork,exchange-2_cpc_results,960,0.48140234044144403
echoStateNetwork,exchange-2_cpc_results,961,0.2701269600797862
echoStateNetwork,exchange-2_cpc_results,962,0.10977370807101172
echoStateNetwork,exchange-2_cpc_results,963,0.009859876237230059
echoStateNetwork,exchange-2_cpc_results,964,0.07651609994891351
echoStateNetwork,exchange-2_cpc_results,965,0.3908652608191312
echoStateNetwork,exchange-2_cpc_results,966,0.5754922009172734
echoStateNetwork,exchange-2_cpc_results,967,0.26793175569171923
echoStateNetwork,exchange-2_cpc_results,968,0.011110742087588332
echoStateNetwork,exchange-2_cpc_results,969,0.0022439023734210917
echoStateNetwork,exchange-2_cpc_results,970,0.09575885799192774
echoStateNetwork,exchange-2_cpc_results,971,0.02131882317119327
echoStateNetwork,exchange-2_cpc_results,972,0.47753835834293823
echoStateNetwork,exchange-2_cpc_results,973,0.8969840719453654
echoStateNetwork,exchange-2_cpc_results,974,0.5849746823949336
echoStateNetwork,exchange-2_cpc_results,975,0.08955317829660514
echoStateNetwork,exchange-2_cpc_results,976,0.1570763060628756
echoStateNetwork,exchange-2_cpc_results,977,0.025909867041809864
echoStateNetwork,exchange-2_cpc_results,978,0.5414634998308565
echoStateNetwork,exchange-2_cpc_results,979,0.9543009158333845
echoStateNetwork,exchange-2_cpc_results,980,0.5651441314580667
echoStateNetwork,exchange-2_cpc_results,981,0.3102301392434541
echoStateNetwork,exchange-2_cpc_results,982,0.4072917038561764
echoStateNetwork,exchange-2_cpc_results,983,0.20723629579086844
echoStateNetwork,exchange-2_cpc_results,984,0.2517178375772563
echoStateNetwork,exchange-2_cpc_results,985,0.6884447777879812
echoStateNetwork,exchange-2_cpc_results,986,0.4981876237875652
echoStateNetwork,exchange-2_cpc_results,987,0.09394593068220425
echoStateNetwork,exchange-2_cpc_results,988,0.003522029759647438
echoStateNetwork,exchange-2_cpc_results,989,0.014686014616990706
echoStateNetwork,exchange-2_cpc_results,990,0.03689053148482857
echoStateNetwork,exchange-2_cpc_results,991,0.07554296057078258
echoStateNetwork,exchange-2_cpc_results,992,0.09521021024008625
echoStateNetwork,exchange-2_cpc_results,993,0.12816454989474457
echoStateNetwork,exchange-2_cpc_results,994,0.12468842827673265
echoStateNetwork,exchange-2_cpc_results,995,0.14749159250739974
echoStateNetwork,exchange-2_cpc_results,996,0.8994498177738381
echoStateNetwork,exchange-2_cpc_results,997,0.01771292353121412
echoStateNetwork,exchange-2_cpc_results,998,0.8316863948326092
echoStateNetwork,exchange-2_cpc_results,999,0.0776123777125034
echoStateNetwork,exchange-2_cpc_results,1000,0.008936337032326103
echoStateNetwork,exchange-2_cpc_results,1001,0.3484528370815876
echoStateNetwork,exchange-2_cpc_results,1002,0.8845589300582138
echoStateNetwork,exchange-2_cpc_results,1003,0.7747685321097914
echoStateNetwork,exchange-2_cpc_results,1004,0.6706719567434225
echoStateNetwork,exchange-2_cpc_results,1005,0.7853413557937812
echoStateNetwork,exchange-2_cpc_results,1006,0.6810627520873491
echoStateNetwork,exchange-2_cpc_results,1007,0.1195293080943618
echoStateNetwork,exchange-2_cpc_results,1008,0.09750294142187144
echoStateNetwork,exchange-2_cpc_results,1009,0.8089624485317113
echoStateNetwork,exchange-2_cpc_results,1010,0.6055842736555115
echoStateNetwork,exchange-2_cpc_results,1011,0.28116476253230904
echoStateNetwork,exchange-2_cpc_results,1012,0.05942823075896542
echoStateNetwork,exchange-2_cpc_results,1013,0.6475544909677979
echoStateNetwork,exchange-2_cpc_results,1014,0.4303451597302458
echoStateNetwork,exchange-2_cpc_results,1015,0.045551484973925804
echoStateNetwork,exchange-2_cpc_results,1016,0.07143385917484812
echoStateNetwork,exchange-2_cpc_results,1017,0.47422490918129423
echoStateNetwork,exchange-2_cpc_results,1018,0.5624235974838393
echoStateNetwork,exchange-2_cpc_results,1019,0.6825013835436018
echoStateNetwork,exchange-2_cpc_results,1020,0.0040113486298096745
echoStateNetwork,exchange-2_cpc_results,1021,0.002678411466940145
echoStateNetwork,exchange-2_cpc_results,1022,0.026134964239653113
echoStateNetwork,exchange-2_cpc_results,1023,0.3474874312420432
echoStateNetwork,exchange-2_cpc_results,1024,0.34755255691579234
echoStateNetwork,exchange-2_cpc_results,1025,0.7163700202372768
echoStateNetwork,exchange-2_cpc_results,1026,0.683126965131787
echoStateNetwork,exchange-2_cpc_results,1027,0.2407719547059738
echoStateNetwork,exchange-2_cpc_results,1028,0.34441272526877453
echoStateNetwork,exchange-2_cpc_results,1029,0.5820839925629056
echoStateNetwork,exchange-2_cpc_results,1030,0.7553048868864014
echoStateNetwork,exchange-2_cpc_results,1031,0.19396719204928092
echoStateNetwork,exchange-2_cpc_results,1032,0.02237171501419244
echoStateNetwork,exchange-2_cpc_results,1033,0.5134855401809155
echoStateNetwork,exchange-2_cpc_results,1034,0.7190638302695554
echoStateNetwork,exchange-2_cpc_results,1035,0.3178072927146629
echoStateNetwork,exchange-2_cpc_results,1036,0.00933846869080801
echoStateNetwork,exchange-2_cpc_results,1037,0.18232872112897014
echoStateNetwork,exchange-2_cpc_results,1038,0.46855991010614184
echoStateNetwork,exchange-2_cpc_results,1039,0.2066014742354657
echoStateNetwork,exchange-2_cpc_results,1040,0.019846132897138657
echoStateNetwork,exchange-2_cpc_results,1041,0.7373924380964618
echoStateNetwork,exchange-2_cpc_results,1042,0.07877958973845878
echoStateNetwork,exchange-2_cpc_results,1043,0.9956573477116591
echoStateNetwork,exchange-2_cpc_results,1044,0.2712171326894641
echoStateNetwork,exchange-2_cpc_results,1045,0.8587938707993871
echoStateNetwork,exchange-2_cpc_results,1046,0.7156568023271846
echoStateNetwork,exchange-2_cpc_results,1047,0.21637542026475665
echoStateNetwork,exchange-2_cpc_results,1048,0.0036202177139820213
echoStateNetwork,exchange-2_cpc_results,1049,0.09777710976267684
echoStateNetwork,exchange-2_cpc_results,1050,0.029217326205568273
echoStateNetwork,exchange-2_cpc_results,1051,0.37814677814525643
echoStateNetwork,exchange-2_cpc_results,1052,0.29363502565326705
echoStateNetwork,exchange-2_cpc_results,1053,0.19894213278668638
echoStateNetwork,exchange-2_cpc_results,1054,0.03689776702845793
echoStateNetwork,exchange-2_cpc_results,1055,0.21854877576291465
echoStateNetwork,exchange-2_cpc_results,1056,0.657924937840281
echoStateNetwork,exchange-2_cpc_results,1057,0.49715077614904557
echoStateNetwork,exchange-2_cpc_results,1058,0.46145198004327637
echoStateNetwork,exchange-2_cpc_results,1059,0.4828333049742396
echoStateNetwork,exchange-2_cpc_results,1060,0.4640754577092179
echoStateNetwork,exchange-2_cpc_results,1061,0.39481884985922555
echoStateNetwork,exchange-2_cpc_results,1062,0.8000154253501877
echoStateNetwork,exchange-2_cpc_results,1063,0.7016788938644426
echoStateNetwork,exchange-2_cpc_results,1064,0.2285007407809856
echoStateNetwork,exchange-2_cpc_results,1065,0.5845158727488269
echoStateNetwork,exchange-2_cpc_results,1066,0.4683268263453194
echoStateNetwork,exchange-2_cpc_results,1067,0.6815008622517715
echoStateNetwork,exchange-2_cpc_results,1068,0.6353637852769042
echoStateNetwork,exchange-2_cpc_results,1069,0.5906941179309315
echoStateNetwork,exchange-2_cpc_results,1070,0.63485007231156
echoStateNetwork,exchange-2_cpc_results,1071,0.627638371710105
echoStateNetwork,exchange-2_cpc_results,1072,0.6318619203759076
echoStateNetwork,exchange-2_cpc_results,1073,0.5273633250397884
echoStateNetwork,exchange-2_cpc_results,1074,0.3156342762456569
echoStateNetwork,exchange-2_cpc_results,1075,0.02096223626215654
echoStateNetwork,exchange-2_cpc_results,1076,0.23236521595834703
echoStateNetwork,exchange-2_cpc_results,1077,0.13109330109933548
echoStateNetwork,exchange-2_cpc_results,1078,0.05873375384820334
echoStateNetwork,exchange-2_cpc_results,1079,0.2990000033767608
echoStateNetwork,exchange-2_cpc_results,1080,0.8711041643845767
echoStateNetwork,exchange-2_cpc_results,1081,0.10619132864921232
echoStateNetwork,exchange-2_cpc_results,1082,0.8943646067543877
echoStateNetwork,exchange-2_cpc_results,1083,0.4605395944011471
echoStateNetwork,exchange-2_cpc_results,1084,0.03904085405670976
echoStateNetwork,exchange-2_cpc_results,1085,0.8339441757742732
echoStateNetwork,exchange-2_cpc_results,1086,0.22865461831235445
echoStateNetwork,exchange-2_cpc_results,1087,0.15114314557448216
echoStateNetwork,exchange-2_cpc_results,1088,0.014410705370948018
echoStateNetwork,exchange-2_cpc_results,1089,0.6087894358984216
echoStateNetwork,exchange-2_cpc_results,1090,0.357089276730049
echoStateNetwork,exchange-2_cpc_results,1091,0.0005748577728649229
echoStateNetwork,exchange-2_cpc_results,1092,0.5529967965131617
echoStateNetwork,exchange-2_cpc_results,1093,0.856684857420191
echoStateNetwork,exchange-2_cpc_results,1094,0.03401626088987175
echoStateNetwork,exchange-2_cpc_results,1095,0.9426083130171187
echoStateNetwork,exchange-2_cpc_results,1096,0.08096289004091539
echoStateNetwork,exchange-2_cpc_results,1097,0.7508434318068111
echoStateNetwork,exchange-2_cpc_results,1098,0.5418870883055976
echoStateNetwork,exchange-2_cpc_results,1099,0.1378071144191132
echoStateNetwork,exchange-2_cpc_results,1100,0.030231710250616106
echoStateNetwork,exchange-2_cpc_results,1101,0.08113819987247739
echoStateNetwork,exchange-2_cpc_results,1102,0.1436780576681742
echoStateNetwork,exchange-2_cpc_results,1103,0.09995841312892362
echoStateNetwork,exchange-2_cpc_results,1104,0.5362653822827935
echoStateNetwork,exchange-2_cpc_results,1105,0.8801407342681364
echoStateNetwork,exchange-2_cpc_results,1106,0.17251050577034488
echoStateNetwork,exchange-2_cpc_results,1107,0.9648478595015235
echoStateNetwork,exchange-2_cpc_results,1108,0.31787187072356393
echoStateNetwork,exchange-2_cpc_results,1109,0.38221553504721273
echoStateNetwork,exchange-2_cpc_results,1110,0.03002015492687793
echoStateNetwork,exchange-2_cpc_results,1111,0.15034604588399536
echoStateNetwork,exchange-2_cpc_results,1112,0.06380449694428503
echoStateNetwork,exchange-2_cpc_results,1113,0.982420087190696
echoStateNetwork,exchange-2_cpc_results,1114,0.1591154819036169
echoStateNetwork,exchange-2_cpc_results,1115,0.0011181537401421249
echoStateNetwork,exchange-2_cpc_results,1116,0.3474620113817559
echoStateNetwork,exchange-2_cpc_results,1117,0.35609833842500305
echoStateNetwork,exchange-2_cpc_results,1118,0.7133034307842407
echoStateNetwork,exchange-2_cpc_results,1119,0.3367929614601519
echoStateNetwork,exchange-2_cpc_results,1120,0.4067520773097537
echoStateNetwork,exchange-2_cpc_results,1121,0.38483325762134635
echoStateNetwork,exchange-2_cpc_results,1122,0.03126333880998067
echoStateNetwork,exchange-2_cpc_results,1123,0.09240712231178094
echoStateNetwork,exchange-2_cpc_results,1124,0.001100990673440716
echoStateNetwork,exchange-2_cpc_results,1125,0.04189838337874974
echoStateNetwork,exchange-2_cpc_results,1126,0.13381519866710145
echoStateNetwork,exchange-2_cpc_results,1127,0.0004604600149308302
echoStateNetwork,exchange-2_cpc_results,1128,0.047697743494939826
echoStateNetwork,exchange-2_cpc_results,1129,0.40137579237994847
echoStateNetwork,exchange-2_cpc_results,1130,0.7088207742199367
echoStateNetwork,exchange-2_cpc_results,1131,0.03209606017195099
echoStateNetwork,exchange-2_cpc_results,1132,0.6774964033094808
echoStateNetwork,exchange-2_cpc_results,1133,0.5056506794948121
echoStateNetwork,exchange-2_cpc_results,1134,0.4717556725006581
echoStateNetwork,exchange-2_cpc_results,1135,0.6042803540554105
echoStateNetwork,exchange-2_cpc_results,1136,0.6815614793837588
echoStateNetwork,exchange-2_cpc_results,1137,1.5382515436979105e-06
echoStateNetwork,exchange-2_cpc_results,1138,0.5216871158782274
echoStateNetwork,exchange-2_cpc_results,1139,0.19064418719066323
echoStateNetwork,exchange-2_cpc_results,1140,0.04563137595101674
echoStateNetwork,exchange-2_cpc_results,1141,0.07330488971840443
echoStateNetwork,exchange-2_cpc_results,1142,0.3798749706657085
echoStateNetwork,exchange-2_cpc_results,1143,0.06202358845362943
echoStateNetwork,exchange-2_cpc_results,1144,0.16090575836387078
echoStateNetwork,exchange-2_cpc_results,1145,0.0903566783982247
echoStateNetwork,exchange-2_cpc_results,1146,0.027346343637701054
echoStateNetwork,exchange-2_cpc_results,1147,0.30701340752664896
echoStateNetwork,exchange-2_cpc_results,1148,0.0060697685308600535
echoStateNetwork,exchange-2_cpc_results,1149,0.15331574363485057
echoStateNetwork,exchange-2_cpc_results,1150,0.028716939228225824
echoStateNetwork,exchange-2_cpc_results,1151,0.30293100234770765
echoStateNetwork,exchange-2_cpc_results,1152,0.0004701293928559558
echoStateNetwork,exchange-2_cpc_results,1153,0.13403859068962543
echoStateNetwork,exchange-2_cpc_results,1154,0.10187617568863239
echoStateNetwork,exchange-2_cpc_results,1155,0.21216888291338065
echoStateNetwork,exchange-2_cpc_results,1156,0.4481919030205771
echoStateNetwork,exchange-2_cpc_results,1157,0.2204282990947949
echoStateNetwork,exchange-2_cpc_results,1158,0.21889273005969945
echoStateNetwork,exchange-2_cpc_results,1159,0.1777654381996122
echoStateNetwork,exchange-2_cpc_results,1160,0.03678040945813155
echoStateNetwork,exchange-2_cpc_results,1161,0.001720694484192209
echoStateNetwork,exchange-2_cpc_results,1162,0.3223832132927832
echoStateNetwork,exchange-2_cpc_results,1163,0.022281990617395886
echoStateNetwork,exchange-2_cpc_results,1164,0.39746695720047187
echoStateNetwork,exchange-2_cpc_results,1165,0.002929369806911164
echoStateNetwork,exchange-2_cpc_results,1166,0.019906073404497016
echoStateNetwork,exchange-2_cpc_results,1167,0.11107285855533333
echoStateNetwork,exchange-2_cpc_results,1168,0.04966576153167157
echoStateNetwork,exchange-2_cpc_results,1169,0.009094459761369134
echoStateNetwork,exchange-2_cpc_results,1170,0.34011519843018945
echoStateNetwork,exchange-2_cpc_results,1171,0.09445027036803433
echoStateNetwork,exchange-2_cpc_results,1172,0.12609214481143827
echoStateNetwork,exchange-2_cpc_results,1173,0.006052739791999717
echoStateNetwork,exchange-2_cpc_results,1174,0.30230036804324223
echoStateNetwork,exchange-2_cpc_results,1175,0.0513002610580241
echoStateNetwork,exchange-2_cpc_results,1176,0.09402591266819993
echoStateNetwork,exchange-2_cpc_results,1177,0.03906399766790025
echoStateNetwork,exchange-2_cpc_results,1178,0.12786651740789412
echoStateNetwork,exchange-2_cpc_results,1179,0.0008853294361276243
echoStateNetwork,exchange-2_cpc_results,1180,0.16239370269167375
echoStateNetwork,exchange-2_cpc_results,1181,0.2123443801923982
echoStateNetwork,exchange-2_cpc_results,1182,0.557162018668359
echoStateNetwork,exchange-2_cpc_results,1183,0.45227382200234123
echoStateNetwork,exchange-2_cpc_results,1184,0.5188904367121828
echoStateNetwork,exchange-2_cpc_results,1185,0.10856068519178252
echoStateNetwork,exchange-2_cpc_results,1186,0.10191863109328303
echoStateNetwork,exchange-2_cpc_results,1187,0.3051267223508901
echoStateNetwork,exchange-2_cpc_results,1188,0.26176328098556856
echoStateNetwork,exchange-2_cpc_results,1189,0.3946613286320415
echoStateNetwork,exchange-2_cpc_results,1190,0.0958961194369875
echoStateNetwork,exchange-2_cpc_results,1191,0.030290601687251617
echoStateNetwork,exchange-2_cpc_results,1192,0.14307024853906558
echoStateNetwork,exchange-2_cpc_results,1193,0.04474156813457697
echoStateNetwork,exchange-2_cpc_results,1194,0.10675640257952046
echoStateNetwork,exchange-2_cpc_results,1195,0.29554961230789345
echoStateNetwork,exchange-2_cpc_results,1196,0.10053575228567435
echoStateNetwork,exchange-2_cpc_results,1197,0.17086335281274467
echoStateNetwork,exchange-2_cpc_results,1198,0.020209521113328743
echoStateNetwork,exchange-2_cpc_results,1199,0.2239614385177311
echoStateNetwork,exchange-2_cpc_results,1200,0.06556539082197632
echoStateNetwork,exchange-2_cpc_results,1201,0.001795568922009494
echoStateNetwork,exchange-2_cpc_results,1202,0.03181977127529245
echoStateNetwork,exchange-2_cpc_results,1203,0.1751346206045662
echoStateNetwork,exchange-2_cpc_results,1204,0.03257058194183071
echoStateNetwork,exchange-2_cpc_results,1205,0.3720279538437491
echoStateNetwork,exchange-2_cpc_results,1206,0.10601460155038289
echoStateNetwork,exchange-2_cpc_results,1207,0.04919177546061204
echoStateNetwork,exchange-2_cpc_results,1208,0.698231096452749
echoStateNetwork,exchange-2_cpc_results,1209,0.43248665620826277
echoStateNetwork,exchange-2_cpc_results,1210,0.43020144466870824
echoStateNetwork,exchange-2_cpc_results,1211,0.3629314421268597
echoStateNetwork,exchange-2_cpc_results,1212,0.21131789788949096
echoStateNetwork,exchange-2_cpc_results,1213,1.4812462125646242e-05
echoStateNetwork,exchange-2_cpc_results,1214,0.2856670565638806
echoStateNetwork,exchange-2_cpc_results,1215,0.3494143432271237
echoStateNetwork,exchange-2_cpc_results,1216,0.12681581858048085
echoStateNetwork,exchange-2_cpc_results,1217,0.034830766867583796
echoStateNetwork,exchange-2_cpc_results,1218,0.5862937530060316
echoStateNetwork,exchange-2_cpc_results,1219,0.525131400199935
echoStateNetwork,exchange-2_cpc_results,1220,0.660216061481709
echoStateNetwork,exchange-2_cpc_results,1221,0.22674924932785778
echoStateNetwork,exchange-2_cpc_results,1222,0.29201598328636846
echoStateNetwork,exchange-2_cpc_results,1223,0.0005967523354273307
echoStateNetwork,exchange-2_cpc_results,1224,0.21959805207302696
echoStateNetwork,exchange-2_cpc_results,1225,1.3978603217723595e-05
echoStateNetwork,exchange-2_cpc_results,1226,0.004572761326642527
echoStateNetwork,exchange-2_cpc_results,1227,0.26981062330617767
echoStateNetwork,exchange-2_cpc_results,1228,0.7103778589789729
echoStateNetwork,exchange-2_cpc_results,1229,0.7802425302528467
echoStateNetwork,exchange-2_cpc_results,1230,0.7893577545950428
echoStateNetwork,exchange-2_cpc_results,1231,0.6529608179466552
echoStateNetwork,exchange-2_cpc_results,1232,0.9628846024367469
echoStateNetwork,exchange-2_cpc_results,1233,0.7073224419022774
echoStateNetwork,exchange-2_cpc_results,1234,0.5277120263770927
echoStateNetwork,exchange-2_cpc_results,1235,0.48020583670381967
echoStateNetwork,exchange-2_cpc_results,1236,0.5269002019588833
echoStateNetwork,exchange-2_cpc_results,1237,0.6004802640616775
echoStateNetwork,exchange-2_cpc_results,1238,0.41317151607371083
echoStateNetwork,exchange-2_cpc_results,1239,0.17744561164122485
echoStateNetwork,exchange-2_cpc_results,1240,0.28285660646598887
echoStateNetwork,exchange-2_cpc_results,1241,0.646150186101058
echoStateNetwork,exchange-2_cpc_results,1242,0.4979190515711256
echoStateNetwork,exchange-2_cpc_results,1243,0.3195199539354442
echoStateNetwork,exchange-2_cpc_results,1244,0.10132470661277693
echoStateNetwork,exchange-2_cpc_results,1245,0.1686422347604669
echoStateNetwork,exchange-2_cpc_results,1246,0.10591223096287228
echoStateNetwork,exchange-2_cpc_results,1247,0.14433841740169684
echoStateNetwork,exchange-2_cpc_results,1248,0.020697090242213667
echoStateNetwork,exchange-2_cpc_results,1249,0.16557716135009282
echoStateNetwork,exchange-2_cpc_results,1250,0.2546591597723017
echoStateNetwork,exchange-2_cpc_results,1251,0.41275808692925375
echoStateNetwork,exchange-2_cpc_results,1252,0.3428520907167152
echoStateNetwork,exchange-2_cpc_results,1253,0.6817214362375728
echoStateNetwork,exchange-2_cpc_results,1254,0.593164511261556
echoStateNetwork,exchange-2_cpc_results,1255,0.8245072142546075
echoStateNetwork,exchange-2_cpc_results,1256,0.8082983302267347
echoStateNetwork,exchange-2_cpc_results,1257,0.26964853929540866
echoStateNetwork,exchange-2_cpc_results,1258,0.10134003859792184
echoStateNetwork,exchange-2_cpc_results,1259,0.03036855610156619
echoStateNetwork,exchange-2_cpc_results,1260,0.46767098367686644
echoStateNetwork,exchange-2_cpc_results,1261,0.776954441085493
echoStateNetwork,exchange-2_cpc_results,1262,0.6126090707891596
echoStateNetwork,exchange-2_cpc_results,1263,0.5361961299723639
echoStateNetwork,exchange-2_cpc_results,1264,0.6998414561033122
echoStateNetwork,exchange-2_cpc_results,1265,0.45472282402539
echoStateNetwork,exchange-2_cpc_results,1266,0.05326581130516561
echoStateNetwork,exchange-2_cpc_results,1267,0.5038551560895639
echoStateNetwork,exchange-2_cpc_results,1268,0.5893241837415746
echoStateNetwork,exchange-2_cpc_results,1269,0.2718847525775915
echoStateNetwork,exchange-2_cpc_results,1270,0.0036720951226599796
echoStateNetwork,exchange-2_cpc_results,1271,0.09638570978520278
echoStateNetwork,exchange-2_cpc_results,1272,0.04611479357877113
echoStateNetwork,exchange-2_cpc_results,1273,0.23459939677009412
echoStateNetwork,exchange-2_cpc_results,1274,0.30203941133944334
echoStateNetwork,exchange-2_cpc_results,1275,0.15136755540725133
echoStateNetwork,exchange-2_cpc_results,1276,0.21056076722184403
echoStateNetwork,exchange-2_cpc_results,1277,0.7644835553403329
echoStateNetwork,exchange-2_cpc_results,1278,0.16230867114773606
echoStateNetwork,exchange-2_cpc_results,1279,0.3953776348234177
echoStateNetwork,exchange-2_cpc_results,1280,0.6180685360022753
echoStateNetwork,exchange-2_cpc_results,1281,0.36505744899338854
echoStateNetwork,exchange-2_cpc_results,1282,0.010052335730042383
echoStateNetwork,exchange-2_cpc_results,1283,0.06849069116631956
echoStateNetwork,exchange-2_cpc_results,1284,0.05265409539644428
echoStateNetwork,exchange-2_cpc_results,1285,0.7752901363617734
echoStateNetwork,exchange-2_cpc_results,1286,0.9745083922123162
echoStateNetwork,exchange-2_cpc_results,1287,0.5609280779732216
echoStateNetwork,exchange-2_cpc_results,1288,0.7001443083027065
echoStateNetwork,exchange-2_cpc_results,1289,0.013669380836983991
echoStateNetwork,exchange-2_cpc_results,1290,0.3774313377100502
echoStateNetwork,exchange-2_cpc_results,1291,0.9148122232675985
echoStateNetwork,exchange-2_cpc_results,1292,0.6353402125067406
echoStateNetwork,exchange-2_cpc_results,1293,0.20689467817692686
echoStateNetwork,exchange-2_cpc_results,1294,0.0002988451759208255
echoStateNetwork,exchange-2_cpc_results,1295,0.06262122428598149
echoStateNetwork,exchange-2_cpc_results,1296,0.20358217061677275
echoStateNetwork,exchange-2_cpc_results,1297,0.20076203181035024
echoStateNetwork,exchange-2_cpc_results,1298,0.5976613379337812
echoStateNetwork,exchange-2_cpc_results,1299,0.8050978240897521
