algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_325,3846,0.0
earthgeckoSkyline,IOPS_325,3847,0.0
earthgeckoSkyline,IOPS_325,3848,0.0
earthgeckoSkyline,IOPS_325,3849,0.0
earthgeckoSkyline,IOPS_325,3850,0.0
earthgeckoSkyline,IOPS_325,3851,0.0
earthgeckoSkyline,IOPS_325,3852,0.0
earthgeckoSkyline,IOPS_325,3853,0.0
earthgeckoSkyline,IOPS_325,3854,0.0
earthgeckoSkyline,IOPS_325,3855,0.0
earthgeckoSkyline,IOPS_325,3856,0.0
earthgeckoSkyline,IOPS_325,3857,0.0
earthgeckoSkyline,IOPS_325,3858,0.0
earthgeckoSkyline,IOPS_325,3859,0.0
earthgeckoSkyline,IOPS_325,3860,0.0
earthgeckoSkyline,IOPS_325,3861,0.0
earthgeckoSkyline,IOPS_325,3862,0.0
earthgeckoSkyline,IOPS_325,3863,0.0
earthgeckoSkyline,IOPS_325,3864,0.0
earthgeckoSkyline,IOPS_325,3865,0.0
earthgeckoSkyline,IOPS_325,3866,0.0
earthgeckoSkyline,IOPS_325,3867,0.0
earthgeckoSkyline,IOPS_325,3868,0.0
earthgeckoSkyline,IOPS_325,3869,0.0
earthgeckoSkyline,IOPS_325,3870,0.0
earthgeckoSkyline,IOPS_325,3871,0.0
earthgeckoSkyline,IOPS_325,3872,0.0
earthgeckoSkyline,IOPS_325,3873,0.0
earthgeckoSkyline,IOPS_325,3874,0.0
earthgeckoSkyline,IOPS_325,3875,0.0
earthgeckoSkyline,IOPS_325,3876,0.0
earthgeckoSkyline,IOPS_325,3877,0.0
earthgeckoSkyline,IOPS_325,3878,0.0
earthgeckoSkyline,IOPS_325,3879,0.0
earthgeckoSkyline,IOPS_325,3880,0.0
earthgeckoSkyline,IOPS_325,3881,0.0
earthgeckoSkyline,IOPS_325,3882,0.0
earthgeckoSkyline,IOPS_325,3883,0.0
earthgeckoSkyline,IOPS_325,3884,0.0
earthgeckoSkyline,IOPS_325,3885,0.0
earthgeckoSkyline,IOPS_325,3886,0.0
earthgeckoSkyline,IOPS_325,3887,0.0
earthgeckoSkyline,IOPS_325,3888,0.0
earthgeckoSkyline,IOPS_325,3889,0.0
earthgeckoSkyline,IOPS_325,3890,0.0
earthgeckoSkyline,IOPS_325,3891,0.0
earthgeckoSkyline,IOPS_325,3892,0.0
earthgeckoSkyline,IOPS_325,3893,0.0
earthgeckoSkyline,IOPS_325,3894,0.0
earthgeckoSkyline,IOPS_325,3895,0.0
earthgeckoSkyline,IOPS_325,3896,0.0
earthgeckoSkyline,IOPS_325,3897,0.0
earthgeckoSkyline,IOPS_325,3898,0.0
earthgeckoSkyline,IOPS_325,3899,0.0
earthgeckoSkyline,IOPS_325,3900,0.0
earthgeckoSkyline,IOPS_325,3901,0.0
earthgeckoSkyline,IOPS_325,3902,0.0
earthgeckoSkyline,IOPS_325,3903,0.0
earthgeckoSkyline,IOPS_325,3904,0.0
earthgeckoSkyline,IOPS_325,3905,0.0
earthgeckoSkyline,IOPS_325,3906,0.0
earthgeckoSkyline,IOPS_325,3907,0.0
earthgeckoSkyline,IOPS_325,3908,0.0
earthgeckoSkyline,IOPS_325,3909,0.0
earthgeckoSkyline,IOPS_325,3910,0.0
earthgeckoSkyline,IOPS_325,3911,0.0
earthgeckoSkyline,IOPS_325,3912,0.0
earthgeckoSkyline,IOPS_325,3913,0.0
earthgeckoSkyline,IOPS_325,3914,0.0
earthgeckoSkyline,IOPS_325,3915,0.0
earthgeckoSkyline,IOPS_325,3916,0.0
earthgeckoSkyline,IOPS_325,3917,0.0
earthgeckoSkyline,IOPS_325,3918,0.0
earthgeckoSkyline,IOPS_325,3919,0.0
earthgeckoSkyline,IOPS_325,3920,0.0
earthgeckoSkyline,IOPS_325,3921,0.0
earthgeckoSkyline,IOPS_325,3922,0.0
earthgeckoSkyline,IOPS_325,3923,0.0
earthgeckoSkyline,IOPS_325,3924,0.0
earthgeckoSkyline,IOPS_325,3925,0.0
earthgeckoSkyline,IOPS_325,3926,0.0
earthgeckoSkyline,IOPS_325,3927,0.0
earthgeckoSkyline,IOPS_325,3928,0.0
earthgeckoSkyline,IOPS_325,3929,0.0
earthgeckoSkyline,IOPS_325,3930,0.0
earthgeckoSkyline,IOPS_325,3931,0.0
earthgeckoSkyline,IOPS_325,3932,0.0
earthgeckoSkyline,IOPS_325,3933,0.0
earthgeckoSkyline,IOPS_325,3934,0.0
earthgeckoSkyline,IOPS_325,3935,0.0
earthgeckoSkyline,IOPS_325,3936,0.0
earthgeckoSkyline,IOPS_325,3937,0.0
earthgeckoSkyline,IOPS_325,3938,0.0
earthgeckoSkyline,IOPS_325,3939,0.0
earthgeckoSkyline,IOPS_325,3940,0.0
earthgeckoSkyline,IOPS_325,3941,0.0
earthgeckoSkyline,IOPS_325,3942,0.0
earthgeckoSkyline,IOPS_325,3943,0.0
earthgeckoSkyline,IOPS_325,3944,0.0
earthgeckoSkyline,IOPS_325,3945,0.0
earthgeckoSkyline,IOPS_325,3946,0.0
earthgeckoSkyline,IOPS_325,3947,0.0
earthgeckoSkyline,IOPS_325,3948,0.0
earthgeckoSkyline,IOPS_325,3949,0.0
earthgeckoSkyline,IOPS_325,3950,0.0
earthgeckoSkyline,IOPS_325,3951,0.0
earthgeckoSkyline,IOPS_325,3952,0.0
earthgeckoSkyline,IOPS_325,3953,0.0
earthgeckoSkyline,IOPS_325,3954,0.0
earthgeckoSkyline,IOPS_325,3955,0.0
earthgeckoSkyline,IOPS_325,3956,0.0
earthgeckoSkyline,IOPS_325,3957,0.0
earthgeckoSkyline,IOPS_325,3958,0.0
earthgeckoSkyline,IOPS_325,3959,0.0
earthgeckoSkyline,IOPS_325,3960,0.0
earthgeckoSkyline,IOPS_325,3961,0.0
earthgeckoSkyline,IOPS_325,3962,0.0
earthgeckoSkyline,IOPS_325,3963,0.0
earthgeckoSkyline,IOPS_325,3964,0.0
earthgeckoSkyline,IOPS_325,3965,0.0
earthgeckoSkyline,IOPS_325,3966,0.0
earthgeckoSkyline,IOPS_325,3967,0.0
earthgeckoSkyline,IOPS_325,3968,0.0
earthgeckoSkyline,IOPS_325,3969,0.0
earthgeckoSkyline,IOPS_325,3970,0.0
earthgeckoSkyline,IOPS_325,3971,0.0
earthgeckoSkyline,IOPS_325,3972,0.0
earthgeckoSkyline,IOPS_325,3973,0.0
earthgeckoSkyline,IOPS_325,3974,0.0
earthgeckoSkyline,IOPS_325,3975,0.0
earthgeckoSkyline,IOPS_325,3976,0.0
earthgeckoSkyline,IOPS_325,3977,0.0
earthgeckoSkyline,IOPS_325,3978,0.0
earthgeckoSkyline,IOPS_325,3979,0.0
earthgeckoSkyline,IOPS_325,3980,0.0
earthgeckoSkyline,IOPS_325,3981,0.0
earthgeckoSkyline,IOPS_325,3982,0.0
earthgeckoSkyline,IOPS_325,3983,0.0
earthgeckoSkyline,IOPS_325,3984,0.0
earthgeckoSkyline,IOPS_325,3985,0.0
earthgeckoSkyline,IOPS_325,3986,0.0
earthgeckoSkyline,IOPS_325,3987,0.0
earthgeckoSkyline,IOPS_325,3988,0.0
earthgeckoSkyline,IOPS_325,3989,0.0
earthgeckoSkyline,IOPS_325,3990,0.0
earthgeckoSkyline,IOPS_325,3991,0.0
earthgeckoSkyline,IOPS_325,3992,0.0
earthgeckoSkyline,IOPS_325,3993,0.0
earthgeckoSkyline,IOPS_325,3994,0.0
earthgeckoSkyline,IOPS_325,3995,0.0
earthgeckoSkyline,IOPS_325,3996,0.0
earthgeckoSkyline,IOPS_325,3997,0.0
earthgeckoSkyline,IOPS_325,3998,0.0
earthgeckoSkyline,IOPS_325,3999,0.0
earthgeckoSkyline,IOPS_325,4000,0.0
earthgeckoSkyline,IOPS_325,4001,0.0
earthgeckoSkyline,IOPS_325,4002,0.0
earthgeckoSkyline,IOPS_325,4003,0.0
earthgeckoSkyline,IOPS_325,4004,0.0
earthgeckoSkyline,IOPS_325,4005,0.0
earthgeckoSkyline,IOPS_325,4006,0.0
earthgeckoSkyline,IOPS_325,4007,0.0
earthgeckoSkyline,IOPS_325,4008,0.0
earthgeckoSkyline,IOPS_325,4009,0.0
earthgeckoSkyline,IOPS_325,4010,0.0
earthgeckoSkyline,IOPS_325,4011,0.0
earthgeckoSkyline,IOPS_325,4012,0.0
earthgeckoSkyline,IOPS_325,4013,0.0
earthgeckoSkyline,IOPS_325,4014,0.0
earthgeckoSkyline,IOPS_325,4015,0.0
earthgeckoSkyline,IOPS_325,4016,0.0
earthgeckoSkyline,IOPS_325,4017,0.0
earthgeckoSkyline,IOPS_325,4018,0.0
earthgeckoSkyline,IOPS_325,4019,0.0
earthgeckoSkyline,IOPS_325,4020,0.0
earthgeckoSkyline,IOPS_325,4021,0.0
earthgeckoSkyline,IOPS_325,4022,0.0
earthgeckoSkyline,IOPS_325,4023,0.0
earthgeckoSkyline,IOPS_325,4024,0.0
earthgeckoSkyline,IOPS_325,4025,0.0
earthgeckoSkyline,IOPS_325,4026,0.0
earthgeckoSkyline,IOPS_325,4027,0.0
earthgeckoSkyline,IOPS_325,4028,0.0
earthgeckoSkyline,IOPS_325,4029,0.0
earthgeckoSkyline,IOPS_325,4030,0.0
earthgeckoSkyline,IOPS_325,4031,0.0
earthgeckoSkyline,IOPS_325,4032,0.0
earthgeckoSkyline,IOPS_325,4033,0.0
earthgeckoSkyline,IOPS_325,4034,0.0
earthgeckoSkyline,IOPS_325,4035,0.0
earthgeckoSkyline,IOPS_325,4036,0.0
earthgeckoSkyline,IOPS_325,4037,0.0
earthgeckoSkyline,IOPS_325,4038,0.0
earthgeckoSkyline,IOPS_325,4039,0.0
earthgeckoSkyline,IOPS_325,4040,0.0
earthgeckoSkyline,IOPS_325,4041,0.0
earthgeckoSkyline,IOPS_325,4042,0.0
earthgeckoSkyline,IOPS_325,4043,0.0
earthgeckoSkyline,IOPS_325,4044,0.0
earthgeckoSkyline,IOPS_325,4045,0.0
earthgeckoSkyline,IOPS_325,4046,0.0
earthgeckoSkyline,IOPS_325,4047,0.0
earthgeckoSkyline,IOPS_325,4048,0.0
earthgeckoSkyline,IOPS_325,4049,0.0
earthgeckoSkyline,IOPS_325,4050,0.0
earthgeckoSkyline,IOPS_325,4051,0.0
earthgeckoSkyline,IOPS_325,4052,0.0
earthgeckoSkyline,IOPS_325,4053,0.0
earthgeckoSkyline,IOPS_325,4054,0.0
earthgeckoSkyline,IOPS_325,4055,0.0
earthgeckoSkyline,IOPS_325,4056,0.0
earthgeckoSkyline,IOPS_325,4057,0.0
earthgeckoSkyline,IOPS_325,4058,0.0
earthgeckoSkyline,IOPS_325,4059,0.0
earthgeckoSkyline,IOPS_325,4060,0.0
earthgeckoSkyline,IOPS_325,4061,0.0
earthgeckoSkyline,IOPS_325,4062,0.0
earthgeckoSkyline,IOPS_325,4063,0.0
earthgeckoSkyline,IOPS_325,4064,0.0
earthgeckoSkyline,IOPS_325,4065,0.0
earthgeckoSkyline,IOPS_325,4066,0.0
earthgeckoSkyline,IOPS_325,4067,0.0
earthgeckoSkyline,IOPS_325,4068,0.0
earthgeckoSkyline,IOPS_325,4069,0.0
earthgeckoSkyline,IOPS_325,4070,0.0
earthgeckoSkyline,IOPS_325,4071,0.0
earthgeckoSkyline,IOPS_325,4072,0.0
earthgeckoSkyline,IOPS_325,4073,0.0
earthgeckoSkyline,IOPS_325,4074,0.0
earthgeckoSkyline,IOPS_325,4075,0.0
earthgeckoSkyline,IOPS_325,4076,0.0
earthgeckoSkyline,IOPS_325,4077,0.0
earthgeckoSkyline,IOPS_325,4078,0.0
earthgeckoSkyline,IOPS_325,4079,0.0
earthgeckoSkyline,IOPS_325,4080,0.0
earthgeckoSkyline,IOPS_325,4081,0.0
earthgeckoSkyline,IOPS_325,4082,0.0
earthgeckoSkyline,IOPS_325,4083,0.0
earthgeckoSkyline,IOPS_325,4084,0.0
earthgeckoSkyline,IOPS_325,4085,0.0
earthgeckoSkyline,IOPS_325,4086,0.0
earthgeckoSkyline,IOPS_325,4087,0.0
earthgeckoSkyline,IOPS_325,4088,0.0
earthgeckoSkyline,IOPS_325,4089,0.0
earthgeckoSkyline,IOPS_325,4090,0.0
earthgeckoSkyline,IOPS_325,4091,0.0
earthgeckoSkyline,IOPS_325,4092,0.0
earthgeckoSkyline,IOPS_325,4093,0.0
earthgeckoSkyline,IOPS_325,4094,0.0
earthgeckoSkyline,IOPS_325,4095,0.0
earthgeckoSkyline,IOPS_325,4096,0.0
earthgeckoSkyline,IOPS_325,4097,0.0
earthgeckoSkyline,IOPS_325,4098,0.0
earthgeckoSkyline,IOPS_325,4099,0.0
earthgeckoSkyline,IOPS_325,4100,0.0
earthgeckoSkyline,IOPS_325,4101,0.0
earthgeckoSkyline,IOPS_325,4102,0.0
earthgeckoSkyline,IOPS_325,4103,0.0
earthgeckoSkyline,IOPS_325,4104,0.0
earthgeckoSkyline,IOPS_325,4105,0.0
earthgeckoSkyline,IOPS_325,4106,0.0
earthgeckoSkyline,IOPS_325,4107,0.0
earthgeckoSkyline,IOPS_325,4108,0.0
earthgeckoSkyline,IOPS_325,4109,0.0
earthgeckoSkyline,IOPS_325,4110,0.0
earthgeckoSkyline,IOPS_325,4111,0.0
earthgeckoSkyline,IOPS_325,4112,0.0
earthgeckoSkyline,IOPS_325,4113,0.0
earthgeckoSkyline,IOPS_325,4114,0.0
earthgeckoSkyline,IOPS_325,4115,0.0
earthgeckoSkyline,IOPS_325,4116,0.0
earthgeckoSkyline,IOPS_325,4117,0.0
earthgeckoSkyline,IOPS_325,4118,0.0
earthgeckoSkyline,IOPS_325,4119,0.0
earthgeckoSkyline,IOPS_325,4120,0.0
earthgeckoSkyline,IOPS_325,4121,0.0
earthgeckoSkyline,IOPS_325,4122,0.0
earthgeckoSkyline,IOPS_325,4123,0.0
earthgeckoSkyline,IOPS_325,4124,0.0
earthgeckoSkyline,IOPS_325,4125,0.0
earthgeckoSkyline,IOPS_325,4126,0.0
earthgeckoSkyline,IOPS_325,4127,0.0
earthgeckoSkyline,IOPS_325,4128,0.0
earthgeckoSkyline,IOPS_325,4129,0.0
earthgeckoSkyline,IOPS_325,4130,0.0
earthgeckoSkyline,IOPS_325,4131,0.0
earthgeckoSkyline,IOPS_325,4132,0.0
earthgeckoSkyline,IOPS_325,4133,0.0
earthgeckoSkyline,IOPS_325,4134,0.0
earthgeckoSkyline,IOPS_325,4135,0.0
earthgeckoSkyline,IOPS_325,4136,0.0
earthgeckoSkyline,IOPS_325,4137,0.0
earthgeckoSkyline,IOPS_325,4138,0.0
earthgeckoSkyline,IOPS_325,4139,0.0
earthgeckoSkyline,IOPS_325,4140,0.0
earthgeckoSkyline,IOPS_325,4141,0.0
earthgeckoSkyline,IOPS_325,4142,0.0
earthgeckoSkyline,IOPS_325,4143,0.0
earthgeckoSkyline,IOPS_325,4144,0.0
earthgeckoSkyline,IOPS_325,4145,0.0
earthgeckoSkyline,IOPS_325,4146,0.0
earthgeckoSkyline,IOPS_325,4147,0.0
earthgeckoSkyline,IOPS_325,4148,0.0
earthgeckoSkyline,IOPS_325,4149,0.0
earthgeckoSkyline,IOPS_325,4150,0.0
earthgeckoSkyline,IOPS_325,4151,0.0
earthgeckoSkyline,IOPS_325,4152,0.0
earthgeckoSkyline,IOPS_325,4153,0.0
earthgeckoSkyline,IOPS_325,4154,0.0
earthgeckoSkyline,IOPS_325,4155,0.0
earthgeckoSkyline,IOPS_325,4156,0.0
earthgeckoSkyline,IOPS_325,4157,0.0
earthgeckoSkyline,IOPS_325,4158,0.0
earthgeckoSkyline,IOPS_325,4159,0.0
earthgeckoSkyline,IOPS_325,4160,0.0
earthgeckoSkyline,IOPS_325,4161,0.0
earthgeckoSkyline,IOPS_325,4162,0.0
earthgeckoSkyline,IOPS_325,4163,0.0
earthgeckoSkyline,IOPS_325,4164,0.0
earthgeckoSkyline,IOPS_325,4165,0.0
earthgeckoSkyline,IOPS_325,4166,0.0
earthgeckoSkyline,IOPS_325,4167,0.0
earthgeckoSkyline,IOPS_325,4168,0.0
earthgeckoSkyline,IOPS_325,4169,0.0
earthgeckoSkyline,IOPS_325,4170,0.0
earthgeckoSkyline,IOPS_325,4171,0.0
earthgeckoSkyline,IOPS_325,4172,0.0
earthgeckoSkyline,IOPS_325,4173,0.0
earthgeckoSkyline,IOPS_325,4174,0.0
earthgeckoSkyline,IOPS_325,4175,0.0
earthgeckoSkyline,IOPS_325,4176,0.0
earthgeckoSkyline,IOPS_325,4177,0.0
earthgeckoSkyline,IOPS_325,4178,0.0
earthgeckoSkyline,IOPS_325,4179,0.0
earthgeckoSkyline,IOPS_325,4180,0.0
earthgeckoSkyline,IOPS_325,4181,0.0
earthgeckoSkyline,IOPS_325,4182,0.0
earthgeckoSkyline,IOPS_325,4183,0.0
earthgeckoSkyline,IOPS_325,4184,0.0
earthgeckoSkyline,IOPS_325,4185,0.0
earthgeckoSkyline,IOPS_325,4186,0.0
earthgeckoSkyline,IOPS_325,4187,0.0
earthgeckoSkyline,IOPS_325,4188,0.0
earthgeckoSkyline,IOPS_325,4189,0.0
earthgeckoSkyline,IOPS_325,4190,0.0
earthgeckoSkyline,IOPS_325,4191,0.0
earthgeckoSkyline,IOPS_325,4192,0.0
earthgeckoSkyline,IOPS_325,4193,0.0
earthgeckoSkyline,IOPS_325,4194,0.0
earthgeckoSkyline,IOPS_325,4195,0.0
earthgeckoSkyline,IOPS_325,4196,0.0
earthgeckoSkyline,IOPS_325,4197,0.0
earthgeckoSkyline,IOPS_325,4198,0.0
earthgeckoSkyline,IOPS_325,4199,0.0
earthgeckoSkyline,IOPS_325,4200,0.0
earthgeckoSkyline,IOPS_325,4201,0.0
earthgeckoSkyline,IOPS_325,4202,0.0
earthgeckoSkyline,IOPS_325,4203,0.0
earthgeckoSkyline,IOPS_325,4204,0.0
earthgeckoSkyline,IOPS_325,4205,0.0
earthgeckoSkyline,IOPS_325,4206,0.0
earthgeckoSkyline,IOPS_325,4207,0.0
earthgeckoSkyline,IOPS_325,4208,0.0
earthgeckoSkyline,IOPS_325,4209,0.0
earthgeckoSkyline,IOPS_325,4210,0.0
earthgeckoSkyline,IOPS_325,4211,0.0
earthgeckoSkyline,IOPS_325,4212,0.0
earthgeckoSkyline,IOPS_325,4213,0.0
earthgeckoSkyline,IOPS_325,4214,0.0
earthgeckoSkyline,IOPS_325,4215,0.0
earthgeckoSkyline,IOPS_325,4216,0.0
earthgeckoSkyline,IOPS_325,4217,0.0
earthgeckoSkyline,IOPS_325,4218,0.0
earthgeckoSkyline,IOPS_325,4219,0.0
earthgeckoSkyline,IOPS_325,4220,0.0
earthgeckoSkyline,IOPS_325,4221,0.0
earthgeckoSkyline,IOPS_325,4222,0.0
earthgeckoSkyline,IOPS_325,4223,0.0
earthgeckoSkyline,IOPS_325,4224,0.0
earthgeckoSkyline,IOPS_325,4225,0.0
earthgeckoSkyline,IOPS_325,4226,0.0
earthgeckoSkyline,IOPS_325,4227,0.0
earthgeckoSkyline,IOPS_325,4228,0.0
earthgeckoSkyline,IOPS_325,4229,0.0
earthgeckoSkyline,IOPS_325,4230,0.0
earthgeckoSkyline,IOPS_325,4231,0.0
earthgeckoSkyline,IOPS_325,4232,0.0
earthgeckoSkyline,IOPS_325,4233,0.0
earthgeckoSkyline,IOPS_325,4234,0.0
earthgeckoSkyline,IOPS_325,4235,0.0
earthgeckoSkyline,IOPS_325,4236,0.0
earthgeckoSkyline,IOPS_325,4237,0.0
earthgeckoSkyline,IOPS_325,4238,0.0
earthgeckoSkyline,IOPS_325,4239,0.0
earthgeckoSkyline,IOPS_325,4240,0.0
earthgeckoSkyline,IOPS_325,4241,0.0
earthgeckoSkyline,IOPS_325,4242,0.0
earthgeckoSkyline,IOPS_325,4243,0.0
earthgeckoSkyline,IOPS_325,4244,0.0
earthgeckoSkyline,IOPS_325,4245,0.0
earthgeckoSkyline,IOPS_325,4246,0.0
earthgeckoSkyline,IOPS_325,4247,0.0
earthgeckoSkyline,IOPS_325,4248,0.0
earthgeckoSkyline,IOPS_325,4249,0.0
earthgeckoSkyline,IOPS_325,4250,0.0
earthgeckoSkyline,IOPS_325,4251,0.0
earthgeckoSkyline,IOPS_325,4252,0.0
earthgeckoSkyline,IOPS_325,4253,0.0
earthgeckoSkyline,IOPS_325,4254,0.0
earthgeckoSkyline,IOPS_325,4255,0.0
earthgeckoSkyline,IOPS_325,4256,0.0
earthgeckoSkyline,IOPS_325,4257,0.0
earthgeckoSkyline,IOPS_325,4258,0.0
earthgeckoSkyline,IOPS_325,4259,0.0
earthgeckoSkyline,IOPS_325,4260,0.0
earthgeckoSkyline,IOPS_325,4261,0.0
earthgeckoSkyline,IOPS_325,4262,0.0
earthgeckoSkyline,IOPS_325,4263,0.0
earthgeckoSkyline,IOPS_325,4264,0.0
earthgeckoSkyline,IOPS_325,4265,0.0
earthgeckoSkyline,IOPS_325,4266,0.0
earthgeckoSkyline,IOPS_325,4267,0.0
earthgeckoSkyline,IOPS_325,4268,0.0
earthgeckoSkyline,IOPS_325,4269,0.0
earthgeckoSkyline,IOPS_325,4270,0.0
earthgeckoSkyline,IOPS_325,4271,0.0
earthgeckoSkyline,IOPS_325,4272,0.0
earthgeckoSkyline,IOPS_325,4273,0.0
earthgeckoSkyline,IOPS_325,4274,0.0
earthgeckoSkyline,IOPS_325,4275,0.0
earthgeckoSkyline,IOPS_325,4276,0.0
earthgeckoSkyline,IOPS_325,4277,0.0
earthgeckoSkyline,IOPS_325,4278,0.0
earthgeckoSkyline,IOPS_325,4279,0.0
earthgeckoSkyline,IOPS_325,4280,0.0
earthgeckoSkyline,IOPS_325,4281,0.0
earthgeckoSkyline,IOPS_325,4282,0.0
earthgeckoSkyline,IOPS_325,4283,0.0
earthgeckoSkyline,IOPS_325,4284,0.0
earthgeckoSkyline,IOPS_325,4285,0.0
earthgeckoSkyline,IOPS_325,4286,0.0
earthgeckoSkyline,IOPS_325,4287,0.0
earthgeckoSkyline,IOPS_325,4288,0.0
earthgeckoSkyline,IOPS_325,4289,0.0
earthgeckoSkyline,IOPS_325,4290,0.0
earthgeckoSkyline,IOPS_325,4291,0.0
earthgeckoSkyline,IOPS_325,4292,0.0
earthgeckoSkyline,IOPS_325,4293,0.0
earthgeckoSkyline,IOPS_325,4294,0.0
earthgeckoSkyline,IOPS_325,4295,0.0
earthgeckoSkyline,IOPS_325,4296,0.0
earthgeckoSkyline,IOPS_325,4297,0.0
earthgeckoSkyline,IOPS_325,4298,0.0
earthgeckoSkyline,IOPS_325,4299,0.0
earthgeckoSkyline,IOPS_325,4300,0.0
earthgeckoSkyline,IOPS_325,4301,0.0
earthgeckoSkyline,IOPS_325,4302,0.0
earthgeckoSkyline,IOPS_325,4303,0.0
earthgeckoSkyline,IOPS_325,4304,0.0
earthgeckoSkyline,IOPS_325,4305,0.0
earthgeckoSkyline,IOPS_325,4306,0.0
earthgeckoSkyline,IOPS_325,4307,0.0
earthgeckoSkyline,IOPS_325,4308,0.0
earthgeckoSkyline,IOPS_325,4309,0.0
earthgeckoSkyline,IOPS_325,4310,0.0
earthgeckoSkyline,IOPS_325,4311,0.0
earthgeckoSkyline,IOPS_325,4312,0.0
earthgeckoSkyline,IOPS_325,4313,0.0
earthgeckoSkyline,IOPS_325,4314,0.0
earthgeckoSkyline,IOPS_325,4315,0.0
earthgeckoSkyline,IOPS_325,4316,0.0
earthgeckoSkyline,IOPS_325,4317,0.0
earthgeckoSkyline,IOPS_325,4318,0.0
earthgeckoSkyline,IOPS_325,4319,0.0
earthgeckoSkyline,IOPS_325,4320,0.0
earthgeckoSkyline,IOPS_325,4321,0.0
earthgeckoSkyline,IOPS_325,4322,0.0
earthgeckoSkyline,IOPS_325,4323,0.0
earthgeckoSkyline,IOPS_325,4324,0.0
earthgeckoSkyline,IOPS_325,4325,0.0
earthgeckoSkyline,IOPS_325,4326,0.0
earthgeckoSkyline,IOPS_325,4327,0.0
earthgeckoSkyline,IOPS_325,4328,0.0
earthgeckoSkyline,IOPS_325,4329,0.0
earthgeckoSkyline,IOPS_325,4330,0.0
earthgeckoSkyline,IOPS_325,4331,0.0
earthgeckoSkyline,IOPS_325,4332,0.0
earthgeckoSkyline,IOPS_325,4333,0.0
earthgeckoSkyline,IOPS_325,4334,0.0
earthgeckoSkyline,IOPS_325,4335,0.0
earthgeckoSkyline,IOPS_325,4336,0.0
earthgeckoSkyline,IOPS_325,4337,0.0
earthgeckoSkyline,IOPS_325,4338,0.0
earthgeckoSkyline,IOPS_325,4339,0.0
earthgeckoSkyline,IOPS_325,4340,0.0
earthgeckoSkyline,IOPS_325,4341,0.0
earthgeckoSkyline,IOPS_325,4342,0.0
earthgeckoSkyline,IOPS_325,4343,0.0
earthgeckoSkyline,IOPS_325,4344,0.0
earthgeckoSkyline,IOPS_325,4345,0.0
earthgeckoSkyline,IOPS_325,4346,0.0
earthgeckoSkyline,IOPS_325,4347,0.0
earthgeckoSkyline,IOPS_325,4348,0.0
earthgeckoSkyline,IOPS_325,4349,0.0
earthgeckoSkyline,IOPS_325,4350,0.0
earthgeckoSkyline,IOPS_325,4351,0.0
earthgeckoSkyline,IOPS_325,4352,0.0
earthgeckoSkyline,IOPS_325,4353,0.0
earthgeckoSkyline,IOPS_325,4354,0.0
earthgeckoSkyline,IOPS_325,4355,0.0
earthgeckoSkyline,IOPS_325,4356,0.0
earthgeckoSkyline,IOPS_325,4357,0.0
earthgeckoSkyline,IOPS_325,4358,0.0
earthgeckoSkyline,IOPS_325,4359,0.0
earthgeckoSkyline,IOPS_325,4360,0.0
earthgeckoSkyline,IOPS_325,4361,0.0
earthgeckoSkyline,IOPS_325,4362,0.0
earthgeckoSkyline,IOPS_325,4363,0.0
earthgeckoSkyline,IOPS_325,4364,0.0
earthgeckoSkyline,IOPS_325,4365,0.0
earthgeckoSkyline,IOPS_325,4366,0.0
earthgeckoSkyline,IOPS_325,4367,0.0
earthgeckoSkyline,IOPS_325,4368,0.0
earthgeckoSkyline,IOPS_325,4369,0.0
earthgeckoSkyline,IOPS_325,4370,0.0
earthgeckoSkyline,IOPS_325,4371,0.0
earthgeckoSkyline,IOPS_325,4372,0.0
earthgeckoSkyline,IOPS_325,4373,0.0
earthgeckoSkyline,IOPS_325,4374,0.0
earthgeckoSkyline,IOPS_325,4375,0.0
earthgeckoSkyline,IOPS_325,4376,0.0
earthgeckoSkyline,IOPS_325,4377,0.0
earthgeckoSkyline,IOPS_325,4378,0.0
earthgeckoSkyline,IOPS_325,4379,0.0
earthgeckoSkyline,IOPS_325,4380,0.0
earthgeckoSkyline,IOPS_325,4381,0.0
earthgeckoSkyline,IOPS_325,4382,0.0
earthgeckoSkyline,IOPS_325,4383,0.0
earthgeckoSkyline,IOPS_325,4384,0.0
earthgeckoSkyline,IOPS_325,4385,0.0
earthgeckoSkyline,IOPS_325,4386,0.0
earthgeckoSkyline,IOPS_325,4387,0.0
earthgeckoSkyline,IOPS_325,4388,0.0
earthgeckoSkyline,IOPS_325,4389,0.0
earthgeckoSkyline,IOPS_325,4390,0.0
earthgeckoSkyline,IOPS_325,4391,0.0
earthgeckoSkyline,IOPS_325,4392,0.0
earthgeckoSkyline,IOPS_325,4393,0.0
earthgeckoSkyline,IOPS_325,4394,0.0
earthgeckoSkyline,IOPS_325,4395,0.0
earthgeckoSkyline,IOPS_325,4396,0.0
earthgeckoSkyline,IOPS_325,4397,0.0
earthgeckoSkyline,IOPS_325,4398,0.0
earthgeckoSkyline,IOPS_325,4399,0.0
earthgeckoSkyline,IOPS_325,4400,0.0
earthgeckoSkyline,IOPS_325,4401,0.0
earthgeckoSkyline,IOPS_325,4402,0.0
earthgeckoSkyline,IOPS_325,4403,0.0
earthgeckoSkyline,IOPS_325,4404,0.0
