algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_12,4163,0.0
earthgeckoSkyline,IOPS_12,4164,0.0
earthgeckoSkyline,IOPS_12,4165,0.0
earthgeckoSkyline,IOPS_12,4166,0.0
earthgeckoSkyline,IOPS_12,4167,0.0
earthgeckoSkyline,IOPS_12,4168,0.0
earthgeckoSkyline,IOPS_12,4169,0.0
earthgeckoSkyline,IOPS_12,4170,0.0
earthgeckoSkyline,IOPS_12,4171,0.0
earthgeckoSkyline,IOPS_12,4172,0.0
earthgeckoSkyline,IOPS_12,4173,0.0
earthgeckoSkyline,IOPS_12,4174,0.0
earthgeckoSkyline,IOPS_12,4175,0.0
earthgeckoSkyline,IOPS_12,4176,0.0
earthgeckoSkyline,IOPS_12,4177,0.0
earthgeckoSkyline,IOPS_12,4178,0.0
earthgeckoSkyline,IOPS_12,4179,0.0
earthgeckoSkyline,IOPS_12,4180,0.0
earthgeckoSkyline,IOPS_12,4181,0.0
earthgeckoSkyline,IOPS_12,4182,0.0
earthgeckoSkyline,IOPS_12,4183,0.0
earthgeckoSkyline,IOPS_12,4184,0.0
earthgeckoSkyline,IOPS_12,4185,0.0
earthgeckoSkyline,IOPS_12,4186,0.0
earthgeckoSkyline,IOPS_12,4187,0.0
earthgeckoSkyline,IOPS_12,4188,0.0
earthgeckoSkyline,IOPS_12,4189,0.0
earthgeckoSkyline,IOPS_12,4190,0.0
earthgeckoSkyline,IOPS_12,4191,0.0
earthgeckoSkyline,IOPS_12,4192,0.0
earthgeckoSkyline,IOPS_12,4193,0.0
earthgeckoSkyline,IOPS_12,4194,0.0
earthgeckoSkyline,IOPS_12,4195,0.0
earthgeckoSkyline,IOPS_12,4196,0.0
earthgeckoSkyline,IOPS_12,4197,0.0
earthgeckoSkyline,IOPS_12,4198,0.0
earthgeckoSkyline,IOPS_12,4199,0.0
earthgeckoSkyline,IOPS_12,4200,0.0
earthgeckoSkyline,IOPS_12,4201,0.0
earthgeckoSkyline,IOPS_12,4202,0.0
earthgeckoSkyline,IOPS_12,4203,0.0
earthgeckoSkyline,IOPS_12,4204,0.0
earthgeckoSkyline,IOPS_12,4205,0.0
earthgeckoSkyline,IOPS_12,4206,0.0
earthgeckoSkyline,IOPS_12,4207,0.0
earthgeckoSkyline,IOPS_12,4208,0.0
earthgeckoSkyline,IOPS_12,4209,0.0
earthgeckoSkyline,IOPS_12,4210,0.0
earthgeckoSkyline,IOPS_12,4211,0.0
earthgeckoSkyline,IOPS_12,4212,0.0
earthgeckoSkyline,IOPS_12,4213,0.0
earthgeckoSkyline,IOPS_12,4214,0.0
earthgeckoSkyline,IOPS_12,4215,0.0
earthgeckoSkyline,IOPS_12,4216,0.0
earthgeckoSkyline,IOPS_12,4217,0.0
earthgeckoSkyline,IOPS_12,4218,0.0
earthgeckoSkyline,IOPS_12,4219,0.0
earthgeckoSkyline,IOPS_12,4220,0.0
earthgeckoSkyline,IOPS_12,4221,0.0
earthgeckoSkyline,IOPS_12,4222,0.0
earthgeckoSkyline,IOPS_12,4223,0.0
earthgeckoSkyline,IOPS_12,4224,0.0
earthgeckoSkyline,IOPS_12,4225,0.0
earthgeckoSkyline,IOPS_12,4226,0.0
earthgeckoSkyline,IOPS_12,4227,0.0
earthgeckoSkyline,IOPS_12,4228,0.0
earthgeckoSkyline,IOPS_12,4229,0.0
earthgeckoSkyline,IOPS_12,4230,0.0
earthgeckoSkyline,IOPS_12,4231,0.0
earthgeckoSkyline,IOPS_12,4232,0.0
earthgeckoSkyline,IOPS_12,4233,0.0
earthgeckoSkyline,IOPS_12,4234,0.0
earthgeckoSkyline,IOPS_12,4235,0.0
earthgeckoSkyline,IOPS_12,4236,0.0
earthgeckoSkyline,IOPS_12,4237,0.0
earthgeckoSkyline,IOPS_12,4238,0.0
earthgeckoSkyline,IOPS_12,4239,0.0
earthgeckoSkyline,IOPS_12,4240,0.0
earthgeckoSkyline,IOPS_12,4241,0.0
earthgeckoSkyline,IOPS_12,4242,0.0
earthgeckoSkyline,IOPS_12,4243,0.0
earthgeckoSkyline,IOPS_12,4244,0.0
earthgeckoSkyline,IOPS_12,4245,0.0
earthgeckoSkyline,IOPS_12,4246,0.0
earthgeckoSkyline,IOPS_12,4247,0.0
earthgeckoSkyline,IOPS_12,4248,0.0
earthgeckoSkyline,IOPS_12,4249,0.0
earthgeckoSkyline,IOPS_12,4250,0.0
earthgeckoSkyline,IOPS_12,4251,0.0
earthgeckoSkyline,IOPS_12,4252,0.0
earthgeckoSkyline,IOPS_12,4253,0.0
earthgeckoSkyline,IOPS_12,4254,0.0
earthgeckoSkyline,IOPS_12,4255,0.0
earthgeckoSkyline,IOPS_12,4256,0.0
earthgeckoSkyline,IOPS_12,4257,0.0
earthgeckoSkyline,IOPS_12,4258,0.0
earthgeckoSkyline,IOPS_12,4259,0.0
earthgeckoSkyline,IOPS_12,4260,0.0
earthgeckoSkyline,IOPS_12,4261,0.0
earthgeckoSkyline,IOPS_12,4262,0.0
earthgeckoSkyline,IOPS_12,4263,0.0
earthgeckoSkyline,IOPS_12,4264,0.0
earthgeckoSkyline,IOPS_12,4265,0.0
earthgeckoSkyline,IOPS_12,4266,0.0
earthgeckoSkyline,IOPS_12,4267,0.0
earthgeckoSkyline,IOPS_12,4268,0.0
earthgeckoSkyline,IOPS_12,4269,0.0
earthgeckoSkyline,IOPS_12,4270,0.0
earthgeckoSkyline,IOPS_12,4271,0.0
earthgeckoSkyline,IOPS_12,4272,0.0
earthgeckoSkyline,IOPS_12,4273,0.0
earthgeckoSkyline,IOPS_12,4274,0.0
earthgeckoSkyline,IOPS_12,4275,0.0
earthgeckoSkyline,IOPS_12,4276,0.0
earthgeckoSkyline,IOPS_12,4277,0.0
earthgeckoSkyline,IOPS_12,4278,0.0
earthgeckoSkyline,IOPS_12,4279,0.0
earthgeckoSkyline,IOPS_12,4280,0.0
earthgeckoSkyline,IOPS_12,4281,0.0
earthgeckoSkyline,IOPS_12,4282,0.0
earthgeckoSkyline,IOPS_12,4283,0.0
earthgeckoSkyline,IOPS_12,4284,0.0
earthgeckoSkyline,IOPS_12,4285,0.0
earthgeckoSkyline,IOPS_12,4286,0.0
earthgeckoSkyline,IOPS_12,4287,0.0
earthgeckoSkyline,IOPS_12,4288,0.0
earthgeckoSkyline,IOPS_12,4289,0.0
earthgeckoSkyline,IOPS_12,4290,0.0
earthgeckoSkyline,IOPS_12,4291,0.0
earthgeckoSkyline,IOPS_12,4292,0.0
earthgeckoSkyline,IOPS_12,4293,0.0
earthgeckoSkyline,IOPS_12,4294,0.0
earthgeckoSkyline,IOPS_12,4295,0.0
earthgeckoSkyline,IOPS_12,4296,0.0
earthgeckoSkyline,IOPS_12,4297,0.0
earthgeckoSkyline,IOPS_12,4298,0.0
earthgeckoSkyline,IOPS_12,4299,0.0
earthgeckoSkyline,IOPS_12,4300,0.0
earthgeckoSkyline,IOPS_12,4301,0.0
earthgeckoSkyline,IOPS_12,4302,0.0
earthgeckoSkyline,IOPS_12,4303,0.0
earthgeckoSkyline,IOPS_12,4304,0.0
earthgeckoSkyline,IOPS_12,4305,0.0
earthgeckoSkyline,IOPS_12,4306,0.0
earthgeckoSkyline,IOPS_12,4307,0.0
earthgeckoSkyline,IOPS_12,4308,0.0
earthgeckoSkyline,IOPS_12,4309,0.0
earthgeckoSkyline,IOPS_12,4310,0.0
earthgeckoSkyline,IOPS_12,4311,0.0
earthgeckoSkyline,IOPS_12,4312,0.0
earthgeckoSkyline,IOPS_12,4313,0.0
earthgeckoSkyline,IOPS_12,4314,0.0
earthgeckoSkyline,IOPS_12,4315,0.0
earthgeckoSkyline,IOPS_12,4316,0.0
earthgeckoSkyline,IOPS_12,4317,0.0
earthgeckoSkyline,IOPS_12,4318,0.0
earthgeckoSkyline,IOPS_12,4319,0.0
earthgeckoSkyline,IOPS_12,4320,0.0
earthgeckoSkyline,IOPS_12,4321,0.0
earthgeckoSkyline,IOPS_12,4322,0.0
earthgeckoSkyline,IOPS_12,4323,0.0
earthgeckoSkyline,IOPS_12,4324,0.0
earthgeckoSkyline,IOPS_12,4325,0.0
earthgeckoSkyline,IOPS_12,4326,0.0
earthgeckoSkyline,IOPS_12,4327,0.0
earthgeckoSkyline,IOPS_12,4328,0.0
earthgeckoSkyline,IOPS_12,4329,0.0
earthgeckoSkyline,IOPS_12,4330,0.0
earthgeckoSkyline,IOPS_12,4331,0.0
earthgeckoSkyline,IOPS_12,4332,0.0
earthgeckoSkyline,IOPS_12,4333,0.0
earthgeckoSkyline,IOPS_12,4334,0.0
earthgeckoSkyline,IOPS_12,4335,0.0
earthgeckoSkyline,IOPS_12,4336,0.0
earthgeckoSkyline,IOPS_12,4337,0.0
earthgeckoSkyline,IOPS_12,4338,0.0
earthgeckoSkyline,IOPS_12,4339,0.0
earthgeckoSkyline,IOPS_12,4340,0.0
earthgeckoSkyline,IOPS_12,4341,0.0
earthgeckoSkyline,IOPS_12,4342,0.0
earthgeckoSkyline,IOPS_12,4343,0.0
earthgeckoSkyline,IOPS_12,4344,0.0
earthgeckoSkyline,IOPS_12,4345,0.0
earthgeckoSkyline,IOPS_12,4346,0.0
earthgeckoSkyline,IOPS_12,4347,0.0
earthgeckoSkyline,IOPS_12,4348,0.0
earthgeckoSkyline,IOPS_12,4349,0.0
earthgeckoSkyline,IOPS_12,4350,0.0
earthgeckoSkyline,IOPS_12,4351,0.0
earthgeckoSkyline,IOPS_12,4352,0.0
earthgeckoSkyline,IOPS_12,4353,0.0
earthgeckoSkyline,IOPS_12,4354,0.0
earthgeckoSkyline,IOPS_12,4355,0.0
earthgeckoSkyline,IOPS_12,4356,0.0
earthgeckoSkyline,IOPS_12,4357,0.0
earthgeckoSkyline,IOPS_12,4358,0.0
earthgeckoSkyline,IOPS_12,4359,0.0
earthgeckoSkyline,IOPS_12,4360,0.0
earthgeckoSkyline,IOPS_12,4361,0.0
earthgeckoSkyline,IOPS_12,4362,0.0
earthgeckoSkyline,IOPS_12,4363,0.0
earthgeckoSkyline,IOPS_12,4364,0.0
earthgeckoSkyline,IOPS_12,4365,0.0
earthgeckoSkyline,IOPS_12,4366,0.0
earthgeckoSkyline,IOPS_12,4367,0.0
earthgeckoSkyline,IOPS_12,4368,0.0
earthgeckoSkyline,IOPS_12,4369,0.0
earthgeckoSkyline,IOPS_12,4370,0.0
earthgeckoSkyline,IOPS_12,4371,0.0
earthgeckoSkyline,IOPS_12,4372,0.0
earthgeckoSkyline,IOPS_12,4373,0.0
earthgeckoSkyline,IOPS_12,4374,0.0
earthgeckoSkyline,IOPS_12,4375,0.0
earthgeckoSkyline,IOPS_12,4376,0.0
earthgeckoSkyline,IOPS_12,4377,0.0
earthgeckoSkyline,IOPS_12,4378,0.0
earthgeckoSkyline,IOPS_12,4379,0.0
earthgeckoSkyline,IOPS_12,4380,0.0
earthgeckoSkyline,IOPS_12,4381,0.0
earthgeckoSkyline,IOPS_12,4382,0.0
earthgeckoSkyline,IOPS_12,4383,0.0
earthgeckoSkyline,IOPS_12,4384,0.0
earthgeckoSkyline,IOPS_12,4385,0.0
earthgeckoSkyline,IOPS_12,4386,0.0
earthgeckoSkyline,IOPS_12,4387,0.0
earthgeckoSkyline,IOPS_12,4388,0.0
earthgeckoSkyline,IOPS_12,4389,0.0
earthgeckoSkyline,IOPS_12,4390,0.0
earthgeckoSkyline,IOPS_12,4391,0.0
earthgeckoSkyline,IOPS_12,4392,0.0
earthgeckoSkyline,IOPS_12,4393,0.0
earthgeckoSkyline,IOPS_12,4394,0.0
earthgeckoSkyline,IOPS_12,4395,0.0
earthgeckoSkyline,IOPS_12,4396,0.0
earthgeckoSkyline,IOPS_12,4397,0.0
earthgeckoSkyline,IOPS_12,4398,0.0
earthgeckoSkyline,IOPS_12,4399,0.0
earthgeckoSkyline,IOPS_12,4400,0.0
earthgeckoSkyline,IOPS_12,4401,0.0
earthgeckoSkyline,IOPS_12,4402,0.0
earthgeckoSkyline,IOPS_12,4403,0.0
earthgeckoSkyline,IOPS_12,4404,0.0
earthgeckoSkyline,IOPS_12,4405,0.0
earthgeckoSkyline,IOPS_12,4406,0.0
earthgeckoSkyline,IOPS_12,4407,0.0
earthgeckoSkyline,IOPS_12,4408,0.0
earthgeckoSkyline,IOPS_12,4409,0.0
earthgeckoSkyline,IOPS_12,4410,0.0
earthgeckoSkyline,IOPS_12,4411,0.0
earthgeckoSkyline,IOPS_12,4412,0.0
earthgeckoSkyline,IOPS_12,4413,0.0
earthgeckoSkyline,IOPS_12,4414,0.0
earthgeckoSkyline,IOPS_12,4415,0.0
earthgeckoSkyline,IOPS_12,4416,0.0
earthgeckoSkyline,IOPS_12,4417,0.0
earthgeckoSkyline,IOPS_12,4418,0.0
earthgeckoSkyline,IOPS_12,4419,0.0
earthgeckoSkyline,IOPS_12,4420,0.0
earthgeckoSkyline,IOPS_12,4421,0.0
earthgeckoSkyline,IOPS_12,4422,0.0
earthgeckoSkyline,IOPS_12,4423,0.0
earthgeckoSkyline,IOPS_12,4424,0.0
earthgeckoSkyline,IOPS_12,4425,0.0
earthgeckoSkyline,IOPS_12,4426,0.0
earthgeckoSkyline,IOPS_12,4427,0.0
earthgeckoSkyline,IOPS_12,4428,0.0
earthgeckoSkyline,IOPS_12,4429,0.0
earthgeckoSkyline,IOPS_12,4430,0.0
earthgeckoSkyline,IOPS_12,4431,0.0
earthgeckoSkyline,IOPS_12,4432,0.0
earthgeckoSkyline,IOPS_12,4433,0.0
earthgeckoSkyline,IOPS_12,4434,0.0
earthgeckoSkyline,IOPS_12,4435,0.0
earthgeckoSkyline,IOPS_12,4436,0.0
earthgeckoSkyline,IOPS_12,4437,0.0
earthgeckoSkyline,IOPS_12,4438,0.0
earthgeckoSkyline,IOPS_12,4439,0.0
earthgeckoSkyline,IOPS_12,4440,0.0
earthgeckoSkyline,IOPS_12,4441,0.0
earthgeckoSkyline,IOPS_12,4442,0.0
earthgeckoSkyline,IOPS_12,4443,0.0
earthgeckoSkyline,IOPS_12,4444,0.0
earthgeckoSkyline,IOPS_12,4445,0.0
earthgeckoSkyline,IOPS_12,4446,0.0
earthgeckoSkyline,IOPS_12,4447,0.0
earthgeckoSkyline,IOPS_12,4448,0.0
earthgeckoSkyline,IOPS_12,4449,0.0
earthgeckoSkyline,IOPS_12,4450,0.0
earthgeckoSkyline,IOPS_12,4451,0.0
earthgeckoSkyline,IOPS_12,4452,0.0
earthgeckoSkyline,IOPS_12,4453,0.0
earthgeckoSkyline,IOPS_12,4454,0.0
earthgeckoSkyline,IOPS_12,4455,0.0
earthgeckoSkyline,IOPS_12,4456,0.0
earthgeckoSkyline,IOPS_12,4457,0.0
earthgeckoSkyline,IOPS_12,4458,0.0
earthgeckoSkyline,IOPS_12,4459,0.0
earthgeckoSkyline,IOPS_12,4460,0.0
earthgeckoSkyline,IOPS_12,4461,0.0
earthgeckoSkyline,IOPS_12,4462,0.0
earthgeckoSkyline,IOPS_12,4463,0.0
earthgeckoSkyline,IOPS_12,4464,0.0
earthgeckoSkyline,IOPS_12,4465,0.0
earthgeckoSkyline,IOPS_12,4466,0.0
earthgeckoSkyline,IOPS_12,4467,0.0
earthgeckoSkyline,IOPS_12,4468,0.0
earthgeckoSkyline,IOPS_12,4469,0.0
earthgeckoSkyline,IOPS_12,4470,0.0
earthgeckoSkyline,IOPS_12,4471,0.0
earthgeckoSkyline,IOPS_12,4472,0.0
earthgeckoSkyline,IOPS_12,4473,0.0
earthgeckoSkyline,IOPS_12,4474,0.0
earthgeckoSkyline,IOPS_12,4475,0.0
earthgeckoSkyline,IOPS_12,4476,0.0
earthgeckoSkyline,IOPS_12,4477,0.0
earthgeckoSkyline,IOPS_12,4478,0.0
earthgeckoSkyline,IOPS_12,4479,0.0
earthgeckoSkyline,IOPS_12,4480,0.0
earthgeckoSkyline,IOPS_12,4481,0.0
earthgeckoSkyline,IOPS_12,4482,0.0
earthgeckoSkyline,IOPS_12,4483,0.0
earthgeckoSkyline,IOPS_12,4484,0.0
earthgeckoSkyline,IOPS_12,4485,0.0
earthgeckoSkyline,IOPS_12,4486,0.0
earthgeckoSkyline,IOPS_12,4487,0.0
earthgeckoSkyline,IOPS_12,4488,0.0
earthgeckoSkyline,IOPS_12,4489,0.0
earthgeckoSkyline,IOPS_12,4490,0.0
earthgeckoSkyline,IOPS_12,4491,0.0
earthgeckoSkyline,IOPS_12,4492,0.0
earthgeckoSkyline,IOPS_12,4493,0.0
earthgeckoSkyline,IOPS_12,4494,0.0
earthgeckoSkyline,IOPS_12,4495,0.0
earthgeckoSkyline,IOPS_12,4496,0.0
earthgeckoSkyline,IOPS_12,4497,0.0
earthgeckoSkyline,IOPS_12,4498,0.0
earthgeckoSkyline,IOPS_12,4499,0.0
earthgeckoSkyline,IOPS_12,4500,0.0
earthgeckoSkyline,IOPS_12,4501,0.0
earthgeckoSkyline,IOPS_12,4502,0.0
earthgeckoSkyline,IOPS_12,4503,0.0
earthgeckoSkyline,IOPS_12,4504,0.0
earthgeckoSkyline,IOPS_12,4505,0.0
earthgeckoSkyline,IOPS_12,4506,0.0
earthgeckoSkyline,IOPS_12,4507,0.0
earthgeckoSkyline,IOPS_12,4508,0.0
earthgeckoSkyline,IOPS_12,4509,0.0
earthgeckoSkyline,IOPS_12,4510,0.0
earthgeckoSkyline,IOPS_12,4511,0.0
earthgeckoSkyline,IOPS_12,4512,0.0
earthgeckoSkyline,IOPS_12,4513,0.0
earthgeckoSkyline,IOPS_12,4514,0.0
earthgeckoSkyline,IOPS_12,4515,0.0
earthgeckoSkyline,IOPS_12,4516,0.0
earthgeckoSkyline,IOPS_12,4517,0.0
earthgeckoSkyline,IOPS_12,4518,0.0
earthgeckoSkyline,IOPS_12,4519,0.0
earthgeckoSkyline,IOPS_12,4520,0.0
earthgeckoSkyline,IOPS_12,4521,0.0
earthgeckoSkyline,IOPS_12,4522,0.0
earthgeckoSkyline,IOPS_12,4523,0.0
earthgeckoSkyline,IOPS_12,4524,0.0
earthgeckoSkyline,IOPS_12,4525,0.0
earthgeckoSkyline,IOPS_12,4526,0.0
earthgeckoSkyline,IOPS_12,4527,0.0
earthgeckoSkyline,IOPS_12,4528,0.0
earthgeckoSkyline,IOPS_12,4529,0.0
earthgeckoSkyline,IOPS_12,4530,0.0
earthgeckoSkyline,IOPS_12,4531,0.0
earthgeckoSkyline,IOPS_12,4532,0.0
earthgeckoSkyline,IOPS_12,4533,0.0
earthgeckoSkyline,IOPS_12,4534,0.0
earthgeckoSkyline,IOPS_12,4535,0.0
earthgeckoSkyline,IOPS_12,4536,0.0
earthgeckoSkyline,IOPS_12,4537,0.0
earthgeckoSkyline,IOPS_12,4538,0.0
earthgeckoSkyline,IOPS_12,4539,0.0
earthgeckoSkyline,IOPS_12,4540,0.0
earthgeckoSkyline,IOPS_12,4541,0.0
earthgeckoSkyline,IOPS_12,4542,0.0
earthgeckoSkyline,IOPS_12,4543,0.0
earthgeckoSkyline,IOPS_12,4544,0.0
earthgeckoSkyline,IOPS_12,4545,0.0
earthgeckoSkyline,IOPS_12,4546,0.0
earthgeckoSkyline,IOPS_12,4547,0.0
earthgeckoSkyline,IOPS_12,4548,0.0
earthgeckoSkyline,IOPS_12,4549,0.0
earthgeckoSkyline,IOPS_12,4550,0.0
earthgeckoSkyline,IOPS_12,4551,0.0
earthgeckoSkyline,IOPS_12,4552,0.0
earthgeckoSkyline,IOPS_12,4553,0.0
earthgeckoSkyline,IOPS_12,4554,0.0
earthgeckoSkyline,IOPS_12,4555,0.0
earthgeckoSkyline,IOPS_12,4556,0.0
earthgeckoSkyline,IOPS_12,4557,0.0
earthgeckoSkyline,IOPS_12,4558,0.0
earthgeckoSkyline,IOPS_12,4559,0.0
earthgeckoSkyline,IOPS_12,4560,0.0
earthgeckoSkyline,IOPS_12,4561,0.0
earthgeckoSkyline,IOPS_12,4562,0.0
earthgeckoSkyline,IOPS_12,4563,0.0
earthgeckoSkyline,IOPS_12,4564,0.0
earthgeckoSkyline,IOPS_12,4565,0.0
earthgeckoSkyline,IOPS_12,4566,0.0
earthgeckoSkyline,IOPS_12,4567,0.0
earthgeckoSkyline,IOPS_12,4568,0.0
earthgeckoSkyline,IOPS_12,4569,0.0
earthgeckoSkyline,IOPS_12,4570,0.0
earthgeckoSkyline,IOPS_12,4571,0.0
earthgeckoSkyline,IOPS_12,4572,0.0
earthgeckoSkyline,IOPS_12,4573,0.0
earthgeckoSkyline,IOPS_12,4574,0.0
earthgeckoSkyline,IOPS_12,4575,0.0
earthgeckoSkyline,IOPS_12,4576,0.0
earthgeckoSkyline,IOPS_12,4577,0.0
earthgeckoSkyline,IOPS_12,4578,0.0
earthgeckoSkyline,IOPS_12,4579,0.0
earthgeckoSkyline,IOPS_12,4580,0.0
earthgeckoSkyline,IOPS_12,4581,0.0
earthgeckoSkyline,IOPS_12,4582,0.0
earthgeckoSkyline,IOPS_12,4583,0.0
earthgeckoSkyline,IOPS_12,4584,0.0
earthgeckoSkyline,IOPS_12,4585,0.0
earthgeckoSkyline,IOPS_12,4586,0.0
earthgeckoSkyline,IOPS_12,4587,0.0
earthgeckoSkyline,IOPS_12,4588,0.0
earthgeckoSkyline,IOPS_12,4589,0.0
earthgeckoSkyline,IOPS_12,4590,0.0
earthgeckoSkyline,IOPS_12,4591,0.0
earthgeckoSkyline,IOPS_12,4592,0.0
earthgeckoSkyline,IOPS_12,4593,0.0
earthgeckoSkyline,IOPS_12,4594,0.0
earthgeckoSkyline,IOPS_12,4595,0.0
earthgeckoSkyline,IOPS_12,4596,0.0
earthgeckoSkyline,IOPS_12,4597,0.0
earthgeckoSkyline,IOPS_12,4598,0.0
earthgeckoSkyline,IOPS_12,4599,0.0
earthgeckoSkyline,IOPS_12,4600,0.0
earthgeckoSkyline,IOPS_12,4601,0.0
earthgeckoSkyline,IOPS_12,4602,0.0
earthgeckoSkyline,IOPS_12,4603,0.0
earthgeckoSkyline,IOPS_12,4604,0.0
earthgeckoSkyline,IOPS_12,4605,0.0
earthgeckoSkyline,IOPS_12,4606,0.0
earthgeckoSkyline,IOPS_12,4607,0.0
earthgeckoSkyline,IOPS_12,4608,0.0
earthgeckoSkyline,IOPS_12,4609,0.0
earthgeckoSkyline,IOPS_12,4610,0.0
earthgeckoSkyline,IOPS_12,4611,0.0
earthgeckoSkyline,IOPS_12,4612,0.0
earthgeckoSkyline,IOPS_12,4613,0.0
earthgeckoSkyline,IOPS_12,4614,0.0
earthgeckoSkyline,IOPS_12,4615,0.0
earthgeckoSkyline,IOPS_12,4616,0.0
earthgeckoSkyline,IOPS_12,4617,0.0
earthgeckoSkyline,IOPS_12,4618,0.0
earthgeckoSkyline,IOPS_12,4619,0.0
earthgeckoSkyline,IOPS_12,4620,0.0
earthgeckoSkyline,IOPS_12,4621,0.0
earthgeckoSkyline,IOPS_12,4622,0.0
earthgeckoSkyline,IOPS_12,4623,0.0
earthgeckoSkyline,IOPS_12,4624,0.0
earthgeckoSkyline,IOPS_12,4625,0.0
earthgeckoSkyline,IOPS_12,4626,0.0
earthgeckoSkyline,IOPS_12,4627,0.0
earthgeckoSkyline,IOPS_12,4628,0.0
earthgeckoSkyline,IOPS_12,4629,0.0
earthgeckoSkyline,IOPS_12,4630,0.0
earthgeckoSkyline,IOPS_12,4631,0.0
earthgeckoSkyline,IOPS_12,4632,0.0
earthgeckoSkyline,IOPS_12,4633,0.0
earthgeckoSkyline,IOPS_12,4634,0.0
earthgeckoSkyline,IOPS_12,4635,0.0
earthgeckoSkyline,IOPS_12,4636,0.0
earthgeckoSkyline,IOPS_12,4637,0.0
earthgeckoSkyline,IOPS_12,4638,0.0
earthgeckoSkyline,IOPS_12,4639,0.0
earthgeckoSkyline,IOPS_12,4640,0.0
earthgeckoSkyline,IOPS_12,4641,0.0
earthgeckoSkyline,IOPS_12,4642,0.0
earthgeckoSkyline,IOPS_12,4643,0.0
earthgeckoSkyline,IOPS_12,4644,0.0
earthgeckoSkyline,IOPS_12,4645,0.0
earthgeckoSkyline,IOPS_12,4646,0.0
earthgeckoSkyline,IOPS_12,4647,0.0
earthgeckoSkyline,IOPS_12,4648,0.0
earthgeckoSkyline,IOPS_12,4649,0.0
earthgeckoSkyline,IOPS_12,4650,0.0
earthgeckoSkyline,IOPS_12,4651,0.0
earthgeckoSkyline,IOPS_12,4652,0.0
earthgeckoSkyline,IOPS_12,4653,0.0
earthgeckoSkyline,IOPS_12,4654,0.0
earthgeckoSkyline,IOPS_12,4655,0.0
earthgeckoSkyline,IOPS_12,4656,0.0
earthgeckoSkyline,IOPS_12,4657,0.0
earthgeckoSkyline,IOPS_12,4658,0.0
earthgeckoSkyline,IOPS_12,4659,0.0
earthgeckoSkyline,IOPS_12,4660,0.0
earthgeckoSkyline,IOPS_12,4661,0.0
earthgeckoSkyline,IOPS_12,4662,0.0
earthgeckoSkyline,IOPS_12,4663,0.0
earthgeckoSkyline,IOPS_12,4664,0.0
earthgeckoSkyline,IOPS_12,4665,0.0
earthgeckoSkyline,IOPS_12,4666,0.0
earthgeckoSkyline,IOPS_12,4667,0.0
earthgeckoSkyline,IOPS_12,4668,0.0
earthgeckoSkyline,IOPS_12,4669,0.0
earthgeckoSkyline,IOPS_12,4670,0.0
earthgeckoSkyline,IOPS_12,4671,0.0
earthgeckoSkyline,IOPS_12,4672,0.0
earthgeckoSkyline,IOPS_12,4673,0.0
earthgeckoSkyline,IOPS_12,4674,0.0
earthgeckoSkyline,IOPS_12,4675,0.0
earthgeckoSkyline,IOPS_12,4676,0.0
earthgeckoSkyline,IOPS_12,4677,0.0
earthgeckoSkyline,IOPS_12,4678,0.0
earthgeckoSkyline,IOPS_12,4679,0.0
earthgeckoSkyline,IOPS_12,4680,0.0
earthgeckoSkyline,IOPS_12,4681,0.0
earthgeckoSkyline,IOPS_12,4682,0.0
earthgeckoSkyline,IOPS_12,4683,0.0
earthgeckoSkyline,IOPS_12,4684,0.0
earthgeckoSkyline,IOPS_12,4685,0.0
earthgeckoSkyline,IOPS_12,4686,0.0
earthgeckoSkyline,IOPS_12,4687,0.0
earthgeckoSkyline,IOPS_12,4688,0.0
earthgeckoSkyline,IOPS_12,4689,0.0
earthgeckoSkyline,IOPS_12,4690,0.0
earthgeckoSkyline,IOPS_12,4691,0.0
earthgeckoSkyline,IOPS_12,4692,0.0
earthgeckoSkyline,IOPS_12,4693,0.0
earthgeckoSkyline,IOPS_12,4694,0.0
earthgeckoSkyline,IOPS_12,4695,0.0
earthgeckoSkyline,IOPS_12,4696,0.0
earthgeckoSkyline,IOPS_12,4697,0.0
earthgeckoSkyline,IOPS_12,4698,0.0
earthgeckoSkyline,IOPS_12,4699,0.0
earthgeckoSkyline,IOPS_12,4700,0.0
earthgeckoSkyline,IOPS_12,4701,0.0
earthgeckoSkyline,IOPS_12,4702,0.0
earthgeckoSkyline,IOPS_12,4703,0.0
earthgeckoSkyline,IOPS_12,4704,0.0
earthgeckoSkyline,IOPS_12,4705,0.0
earthgeckoSkyline,IOPS_12,4706,0.0
earthgeckoSkyline,IOPS_12,4707,0.0
earthgeckoSkyline,IOPS_12,4708,0.0
earthgeckoSkyline,IOPS_12,4709,0.0
earthgeckoSkyline,IOPS_12,4710,0.0
earthgeckoSkyline,IOPS_12,4711,0.0
earthgeckoSkyline,IOPS_12,4712,0.0
earthgeckoSkyline,IOPS_12,4713,0.0
earthgeckoSkyline,IOPS_12,4714,0.0
earthgeckoSkyline,IOPS_12,4715,0.0
earthgeckoSkyline,IOPS_12,4716,0.0
earthgeckoSkyline,IOPS_12,4717,0.0
earthgeckoSkyline,IOPS_12,4718,0.0
earthgeckoSkyline,IOPS_12,4719,0.0
earthgeckoSkyline,IOPS_12,4720,0.0
earthgeckoSkyline,IOPS_12,4721,0.0
