algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_282,4558,0.1659862419104815
echoStateNetwork,IOPS_282,4559,0.4808655797790212
echoStateNetwork,IOPS_282,4560,0.24073412028160457
echoStateNetwork,IOPS_282,4561,0.9881772041450284
echoStateNetwork,IOPS_282,4562,0.9504902844108087
echoStateNetwork,IOPS_282,4563,0.005060943186471545
echoStateNetwork,IOPS_282,4564,0.9205876382040032
echoStateNetwork,IOPS_282,4565,0.5086221110454672
echoStateNetwork,IOPS_282,4566,0.021009349961906842
echoStateNetwork,IOPS_282,4567,0.430960584220637
echoStateNetwork,IOPS_282,4568,0.5560479490145469
echoStateNetwork,IOPS_282,4569,0.8340685354638958
echoStateNetwork,IOPS_282,4570,0.5544846664797786
echoStateNetwork,IOPS_282,4571,0.027616312079908556
echoStateNetwork,IOPS_282,4572,0.007995508747502322
echoStateNetwork,IOPS_282,4573,0.7992410758633814
echoStateNetwork,IOPS_282,4574,0.5761333745020545
echoStateNetwork,IOPS_282,4575,0.9994904072649904
echoStateNetwork,IOPS_282,4576,0.1910655476540153
echoStateNetwork,IOPS_282,4577,0.3825237197074738
echoStateNetwork,IOPS_282,4578,0.2211622875776591
echoStateNetwork,IOPS_282,4579,0.8060031476505505
echoStateNetwork,IOPS_282,4580,0.14292376278393726
echoStateNetwork,IOPS_282,4581,0.15481665440602543
echoStateNetwork,IOPS_282,4582,0.2831930926065195
echoStateNetwork,IOPS_282,4583,0.018261171624067707
echoStateNetwork,IOPS_282,4584,6.11386306897943e-05
echoStateNetwork,IOPS_282,4585,0.1638010775675639
echoStateNetwork,IOPS_282,4586,0.9694427807354987
echoStateNetwork,IOPS_282,4587,0.047030257531763375
echoStateNetwork,IOPS_282,4588,0.2698058736400252
echoStateNetwork,IOPS_282,4589,0.13615231854561605
echoStateNetwork,IOPS_282,4590,0.04714802642224447
echoStateNetwork,IOPS_282,4591,0.9206215006662627
echoStateNetwork,IOPS_282,4592,0.9441845783728384
echoStateNetwork,IOPS_282,4593,0.04931725461387937
echoStateNetwork,IOPS_282,4594,0.09762129755830418
echoStateNetwork,IOPS_282,4595,0.16459470634872841
echoStateNetwork,IOPS_282,4596,0.3431561445909107
echoStateNetwork,IOPS_282,4597,0.088376645395846
echoStateNetwork,IOPS_282,4598,0.5056787763740631
echoStateNetwork,IOPS_282,4599,0.006819203600872181
echoStateNetwork,IOPS_282,4600,0.11899777961289959
echoStateNetwork,IOPS_282,4601,0.03135647226903604
echoStateNetwork,IOPS_282,4602,0.23081239324247793
echoStateNetwork,IOPS_282,4603,0.40854224168761977
echoStateNetwork,IOPS_282,4604,0.000835564136167366
echoStateNetwork,IOPS_282,4605,0.00040978976462968664
echoStateNetwork,IOPS_282,4606,0.46408279936636276
echoStateNetwork,IOPS_282,4607,0.0010497257204009625
echoStateNetwork,IOPS_282,4608,0.026985228527778626
echoStateNetwork,IOPS_282,4609,0.34509740524852006
echoStateNetwork,IOPS_282,4610,0.36119217329121667
echoStateNetwork,IOPS_282,4611,0.1694906145005216
echoStateNetwork,IOPS_282,4612,0.03034492893718821
echoStateNetwork,IOPS_282,4613,0.19946973944093105
echoStateNetwork,IOPS_282,4614,0.37700044505746255
echoStateNetwork,IOPS_282,4615,0.04391655944285244
echoStateNetwork,IOPS_282,4616,0.012311122727928892
echoStateNetwork,IOPS_282,4617,0.014689544350441563
echoStateNetwork,IOPS_282,4618,0.08188848733747556
echoStateNetwork,IOPS_282,4619,0.1516079533981587
echoStateNetwork,IOPS_282,4620,0.3251403430469916
echoStateNetwork,IOPS_282,4621,0.03685137526479243
echoStateNetwork,IOPS_282,4622,0.08925328624929108
echoStateNetwork,IOPS_282,4623,0.2763150764587188
echoStateNetwork,IOPS_282,4624,0.37608154712899466
echoStateNetwork,IOPS_282,4625,0.37704460577370114
echoStateNetwork,IOPS_282,4626,0.316599339521332
echoStateNetwork,IOPS_282,4627,0.48787948419972393
echoStateNetwork,IOPS_282,4628,0.016846962796694287
echoStateNetwork,IOPS_282,4629,0.0016582716592050684
echoStateNetwork,IOPS_282,4630,0.13192636809328984
echoStateNetwork,IOPS_282,4631,0.7625944337696855
echoStateNetwork,IOPS_282,4632,0.02270956852174877
echoStateNetwork,IOPS_282,4633,0.4266312978790352
echoStateNetwork,IOPS_282,4634,0.5019249768848687
echoStateNetwork,IOPS_282,4635,0.8398752666894053
echoStateNetwork,IOPS_282,4636,0.46952931149592203
echoStateNetwork,IOPS_282,4637,0.008105958413906933
echoStateNetwork,IOPS_282,4638,0.09003032083616247
echoStateNetwork,IOPS_282,4639,0.07727166086870163
echoStateNetwork,IOPS_282,4640,0.26282634914365566
echoStateNetwork,IOPS_282,4641,0.05782102838889369
echoStateNetwork,IOPS_282,4642,0.3471001033621348
echoStateNetwork,IOPS_282,4643,0.47777455784926093
echoStateNetwork,IOPS_282,4644,0.39603666843223595
echoStateNetwork,IOPS_282,4645,0.0021564512292909788
echoStateNetwork,IOPS_282,4646,0.028668546441879328
echoStateNetwork,IOPS_282,4647,0.4420686831162942
echoStateNetwork,IOPS_282,4648,0.0034134564442943605
echoStateNetwork,IOPS_282,4649,0.0037388257924582113
echoStateNetwork,IOPS_282,4650,0.34295390190173203
echoStateNetwork,IOPS_282,4651,0.6154865153398058
echoStateNetwork,IOPS_282,4652,0.5829801723980353
echoStateNetwork,IOPS_282,4653,0.003832288412274898
echoStateNetwork,IOPS_282,4654,0.575721066998422
echoStateNetwork,IOPS_282,4655,0.11154880020701619
echoStateNetwork,IOPS_282,4656,0.2717633614107432
echoStateNetwork,IOPS_282,4657,0.07886901649422229
echoStateNetwork,IOPS_282,4658,0.41206092627868596
echoStateNetwork,IOPS_282,4659,0.00915818105604449
echoStateNetwork,IOPS_282,4660,0.8640961509851995
echoStateNetwork,IOPS_282,4661,0.06847140298734455
echoStateNetwork,IOPS_282,4662,0.9622834741129092
echoStateNetwork,IOPS_282,4663,0.0019109612332580683
echoStateNetwork,IOPS_282,4664,0.982507546503515
echoStateNetwork,IOPS_282,4665,0.08404022382260068
echoStateNetwork,IOPS_282,4666,0.12080146315010964
echoStateNetwork,IOPS_282,4667,0.227990700104443
echoStateNetwork,IOPS_282,4668,0.15524344322333117
echoStateNetwork,IOPS_282,4669,0.08322696746322067
echoStateNetwork,IOPS_282,4670,0.4790838640755375
echoStateNetwork,IOPS_282,4671,0.08480052864216936
echoStateNetwork,IOPS_282,4672,0.03218591277061911
echoStateNetwork,IOPS_282,4673,0.14633673507480438
echoStateNetwork,IOPS_282,4674,0.2486567166597614
echoStateNetwork,IOPS_282,4675,0.09475166134180746
echoStateNetwork,IOPS_282,4676,0.13743565043255213
echoStateNetwork,IOPS_282,4677,0.5484807081305407
echoStateNetwork,IOPS_282,4678,0.0047982663458339125
echoStateNetwork,IOPS_282,4679,0.25136345324950704
echoStateNetwork,IOPS_282,4680,0.0850777293191467
echoStateNetwork,IOPS_282,4681,0.5303157958813302
echoStateNetwork,IOPS_282,4682,0.9487497856235702
echoStateNetwork,IOPS_282,4683,0.03971812388503382
echoStateNetwork,IOPS_282,4684,0.051995803702152066
echoStateNetwork,IOPS_282,4685,0.6652464850213587
echoStateNetwork,IOPS_282,4686,0.09872186355785906
echoStateNetwork,IOPS_282,4687,0.7529192145326233
echoStateNetwork,IOPS_282,4688,0.051717724995081094
echoStateNetwork,IOPS_282,4689,0.049565361991725454
echoStateNetwork,IOPS_282,4690,0.4386560763560279
echoStateNetwork,IOPS_282,4691,0.6158956862065532
echoStateNetwork,IOPS_282,4692,0.5941551953431373
echoStateNetwork,IOPS_282,4693,0.24122204172808936
echoStateNetwork,IOPS_282,4694,0.8408961423459484
echoStateNetwork,IOPS_282,4695,0.30724963343468636
echoStateNetwork,IOPS_282,4696,0.2720574676546229
echoStateNetwork,IOPS_282,4697,0.3465408387636846
echoStateNetwork,IOPS_282,4698,0.31894097797243415
echoStateNetwork,IOPS_282,4699,0.05105053709701657
echoStateNetwork,IOPS_282,4700,0.2866283776591225
echoStateNetwork,IOPS_282,4701,0.18029527592284023
echoStateNetwork,IOPS_282,4702,0.26488247602568615
echoStateNetwork,IOPS_282,4703,0.11466409522201626
echoStateNetwork,IOPS_282,4704,0.46560072824840093
echoStateNetwork,IOPS_282,4705,0.3420644369038489
echoStateNetwork,IOPS_282,4706,0.000430083826265526
echoStateNetwork,IOPS_282,4707,0.5969916049702213
echoStateNetwork,IOPS_282,4708,0.0029329951989962577
echoStateNetwork,IOPS_282,4709,0.001507826026015957
echoStateNetwork,IOPS_282,4710,0.24643648581740163
echoStateNetwork,IOPS_282,4711,0.13923525090557431
echoStateNetwork,IOPS_282,4712,0.49875777690958967
echoStateNetwork,IOPS_282,4713,0.020729723947844003
echoStateNetwork,IOPS_282,4714,0.47349633437148886
echoStateNetwork,IOPS_282,4715,0.03384339788920654
echoStateNetwork,IOPS_282,4716,0.9908360828682093
echoStateNetwork,IOPS_282,4717,0.4216372685159786
echoStateNetwork,IOPS_282,4718,0.263711456051132
echoStateNetwork,IOPS_282,4719,0.05018545949189501
echoStateNetwork,IOPS_282,4720,0.35145244454206226
echoStateNetwork,IOPS_282,4721,0.45609293887136093
echoStateNetwork,IOPS_282,4722,0.43164737178303747
echoStateNetwork,IOPS_282,4723,0.45410209153607284
echoStateNetwork,IOPS_282,4724,0.6651889593956575
echoStateNetwork,IOPS_282,4725,0.3714039800183325
echoStateNetwork,IOPS_282,4726,0.5351513191624178
echoStateNetwork,IOPS_282,4727,0.5051798094635793
echoStateNetwork,IOPS_282,4728,0.21285421947327832
echoStateNetwork,IOPS_282,4729,0.6160707739387465
echoStateNetwork,IOPS_282,4730,0.06764132693153524
echoStateNetwork,IOPS_282,4731,0.677130322972737
echoStateNetwork,IOPS_282,4732,0.14704952273623395
echoStateNetwork,IOPS_282,4733,0.6064849992803667
echoStateNetwork,IOPS_282,4734,0.5470923313347347
echoStateNetwork,IOPS_282,4735,0.08385871380534404
echoStateNetwork,IOPS_282,4736,0.595993120137381
echoStateNetwork,IOPS_282,4737,0.2689050807307086
echoStateNetwork,IOPS_282,4738,0.10012710787022006
echoStateNetwork,IOPS_282,4739,0.2677970324890332
echoStateNetwork,IOPS_282,4740,0.5059801779505384
echoStateNetwork,IOPS_282,4741,0.0018892321135688395
echoStateNetwork,IOPS_282,4742,0.09022081042821184
echoStateNetwork,IOPS_282,4743,0.428472018326185
echoStateNetwork,IOPS_282,4744,0.4783844751043055
echoStateNetwork,IOPS_282,4745,0.22284362841144567
echoStateNetwork,IOPS_282,4746,0.8698724552620754
echoStateNetwork,IOPS_282,4747,0.025716247772907486
echoStateNetwork,IOPS_282,4748,0.03735709528568709
echoStateNetwork,IOPS_282,4749,0.4740828085566601
echoStateNetwork,IOPS_282,4750,0.001702493092820112
echoStateNetwork,IOPS_282,4751,0.420820343174263
echoStateNetwork,IOPS_282,4752,0.09214867466981169
echoStateNetwork,IOPS_282,4753,0.40606177745666183
echoStateNetwork,IOPS_282,4754,0.059887319437625486
echoStateNetwork,IOPS_282,4755,0.07019893334850791
echoStateNetwork,IOPS_282,4756,0.43961582960190826
echoStateNetwork,IOPS_282,4757,0.7901740963068933
echoStateNetwork,IOPS_282,4758,0.22330339406971234
echoStateNetwork,IOPS_282,4759,0.03093951747664203
echoStateNetwork,IOPS_282,4760,0.3008625013282862
echoStateNetwork,IOPS_282,4761,0.14567636708838727
echoStateNetwork,IOPS_282,4762,0.2857072583095366
echoStateNetwork,IOPS_282,4763,0.0494256829938593
echoStateNetwork,IOPS_282,4764,0.05991027140006011
echoStateNetwork,IOPS_282,4765,0.00041170263779677363
echoStateNetwork,IOPS_282,4766,0.16158115067383294
echoStateNetwork,IOPS_282,4767,0.1931935165852412
echoStateNetwork,IOPS_282,4768,0.1717994063080307
echoStateNetwork,IOPS_282,4769,0.3693643374813934
echoStateNetwork,IOPS_282,4770,0.2726343894877421
echoStateNetwork,IOPS_282,4771,0.032687798924148526
echoStateNetwork,IOPS_282,4772,0.3758810017238413
echoStateNetwork,IOPS_282,4773,1.8443618747254753e-05
echoStateNetwork,IOPS_282,4774,0.050938888674385896
echoStateNetwork,IOPS_282,4775,0.9136552687820544
echoStateNetwork,IOPS_282,4776,0.13935296286538235
echoStateNetwork,IOPS_282,4777,0.14682126430246578
echoStateNetwork,IOPS_282,4778,0.28922101398844957
echoStateNetwork,IOPS_282,4779,0.11309031272484538
echoStateNetwork,IOPS_282,4780,0.00033097199289289225
echoStateNetwork,IOPS_282,4781,0.020856839692910634
echoStateNetwork,IOPS_282,4782,0.045004170576561586
echoStateNetwork,IOPS_282,4783,0.2754088227012742
echoStateNetwork,IOPS_282,4784,0.08767223961316073
echoStateNetwork,IOPS_282,4785,0.5075973215945544
echoStateNetwork,IOPS_282,4786,0.3660007337443528
echoStateNetwork,IOPS_282,4787,0.13257117166577537
echoStateNetwork,IOPS_282,4788,0.35146993904257817
echoStateNetwork,IOPS_282,4789,0.12400560326759458
echoStateNetwork,IOPS_282,4790,0.017554528004587677
echoStateNetwork,IOPS_282,4791,0.2649015296310212
echoStateNetwork,IOPS_282,4792,0.4303383865395306
echoStateNetwork,IOPS_282,4793,0.48444367515060394
echoStateNetwork,IOPS_282,4794,0.18603847894589387
echoStateNetwork,IOPS_282,4795,0.36840467023751555
echoStateNetwork,IOPS_282,4796,0.13195403397216054
echoStateNetwork,IOPS_282,4797,0.5223470040600233
echoStateNetwork,IOPS_282,4798,0.008935699005377606
echoStateNetwork,IOPS_282,4799,0.2698743910786563
echoStateNetwork,IOPS_282,4800,0.0022270922488911715
echoStateNetwork,IOPS_282,4801,0.060067386347851914
echoStateNetwork,IOPS_282,4802,0.06291435053613126
echoStateNetwork,IOPS_282,4803,0.25790276332613404
echoStateNetwork,IOPS_282,4804,0.15990920495685557
echoStateNetwork,IOPS_282,4805,0.057090042703724864
echoStateNetwork,IOPS_282,4806,0.23233381764831895
echoStateNetwork,IOPS_282,4807,0.8974543031389768
echoStateNetwork,IOPS_282,4808,0.5587150289212456
echoStateNetwork,IOPS_282,4809,0.036627708467920406
echoStateNetwork,IOPS_282,4810,0.0678339408222981
echoStateNetwork,IOPS_282,4811,0.04667001374030355
echoStateNetwork,IOPS_282,4812,0.3869068521999235
echoStateNetwork,IOPS_282,4813,0.2878472928386465
echoStateNetwork,IOPS_282,4814,0.8950235056220054
echoStateNetwork,IOPS_282,4815,0.4089550209977866
echoStateNetwork,IOPS_282,4816,0.2911252059126791
echoStateNetwork,IOPS_282,4817,0.1506748743631604
echoStateNetwork,IOPS_282,4818,0.11237544167454083
echoStateNetwork,IOPS_282,4819,0.013510134645635108
echoStateNetwork,IOPS_282,4820,0.44169444852500805
echoStateNetwork,IOPS_282,4821,0.21790557415638534
echoStateNetwork,IOPS_282,4822,0.4788257546810343
echoStateNetwork,IOPS_282,4823,0.27460934452316366
echoStateNetwork,IOPS_282,4824,0.3049478570552294
echoStateNetwork,IOPS_282,4825,0.19103220125229858
echoStateNetwork,IOPS_282,4826,0.3622340530362089
echoStateNetwork,IOPS_282,4827,0.04634969378877274
echoStateNetwork,IOPS_282,4828,0.004317050245539744
echoStateNetwork,IOPS_282,4829,0.27224772708548706
echoStateNetwork,IOPS_282,4830,0.646752636213709
echoStateNetwork,IOPS_282,4831,0.4754662345451912
echoStateNetwork,IOPS_282,4832,0.12991989937655357
echoStateNetwork,IOPS_282,4833,0.0917901914117335
echoStateNetwork,IOPS_282,4834,0.013478112372995343
echoStateNetwork,IOPS_282,4835,0.19253100957678237
echoStateNetwork,IOPS_282,4836,0.6464446933436563
echoStateNetwork,IOPS_282,4837,0.24174706763219522
echoStateNetwork,IOPS_282,4838,0.9984432471310335
echoStateNetwork,IOPS_282,4839,0.3498284968320018
echoStateNetwork,IOPS_282,4840,0.45144107128413
echoStateNetwork,IOPS_282,4841,0.5292732253063019
echoStateNetwork,IOPS_282,4842,0.0604191719043512
echoStateNetwork,IOPS_282,4843,0.004155759699180139
echoStateNetwork,IOPS_282,4844,0.1075377239914398
echoStateNetwork,IOPS_282,4845,0.40160927640048627
echoStateNetwork,IOPS_282,4846,0.2577723378687222
echoStateNetwork,IOPS_282,4847,0.02353590827465546
echoStateNetwork,IOPS_282,4848,0.029230291616149318
echoStateNetwork,IOPS_282,4849,0.14520132530382546
echoStateNetwork,IOPS_282,4850,0.38583792813002515
echoStateNetwork,IOPS_282,4851,0.3797807315407794
echoStateNetwork,IOPS_282,4852,0.2817979966821811
echoStateNetwork,IOPS_282,4853,0.6287974431912223
echoStateNetwork,IOPS_282,4854,0.07904775712791035
echoStateNetwork,IOPS_282,4855,0.47500810170942254
echoStateNetwork,IOPS_282,4856,0.0016475584066070192
echoStateNetwork,IOPS_282,4857,0.29819449650740004
echoStateNetwork,IOPS_282,4858,0.9750244479963583
echoStateNetwork,IOPS_282,4859,0.4442233879830755
echoStateNetwork,IOPS_282,4860,0.9867990328813743
echoStateNetwork,IOPS_282,4861,0.6200998005872767
echoStateNetwork,IOPS_282,4862,0.9433702900261736
echoStateNetwork,IOPS_282,4863,0.024058205997048998
echoStateNetwork,IOPS_282,4864,0.4693331671462825
echoStateNetwork,IOPS_282,4865,0.10268800307745751
echoStateNetwork,IOPS_282,4866,0.09358750635460755
echoStateNetwork,IOPS_282,4867,0.9405621019048495
echoStateNetwork,IOPS_282,4868,0.38572831319001266
echoStateNetwork,IOPS_282,4869,0.01692139673335269
echoStateNetwork,IOPS_282,4870,0.024022406771298965
echoStateNetwork,IOPS_282,4871,0.3465324279807218
echoStateNetwork,IOPS_282,4872,0.12352065617439012
echoStateNetwork,IOPS_282,4873,0.002622004802502076
echoStateNetwork,IOPS_282,4874,0.389943991385279
echoStateNetwork,IOPS_282,4875,0.174316210884655
echoStateNetwork,IOPS_282,4876,0.06265283290927293
echoStateNetwork,IOPS_282,4877,0.022719258183381608
echoStateNetwork,IOPS_282,4878,0.0032060626640458834
echoStateNetwork,IOPS_282,4879,0.3916092113087162
echoStateNetwork,IOPS_282,4880,0.06650441719114242
echoStateNetwork,IOPS_282,4881,0.8136353565657248
echoStateNetwork,IOPS_282,4882,0.18381409166411544
echoStateNetwork,IOPS_282,4883,0.48344833158341793
echoStateNetwork,IOPS_282,4884,0.056463875819403486
echoStateNetwork,IOPS_282,4885,0.549383199590534
echoStateNetwork,IOPS_282,4886,0.02558965928535961
echoStateNetwork,IOPS_282,4887,0.0007456815205675316
echoStateNetwork,IOPS_282,4888,0.9596254933924179
echoStateNetwork,IOPS_282,4889,0.42012683173337206
echoStateNetwork,IOPS_282,4890,0.41846409000124585
echoStateNetwork,IOPS_282,4891,5.038059797346506e-06
echoStateNetwork,IOPS_282,4892,0.45733066398918854
echoStateNetwork,IOPS_282,4893,0.032410431398035344
echoStateNetwork,IOPS_282,4894,0.8037157076798225
echoStateNetwork,IOPS_282,4895,0.17540496994256904
echoStateNetwork,IOPS_282,4896,0.3211073397561196
echoStateNetwork,IOPS_282,4897,0.12891117190488766
echoStateNetwork,IOPS_282,4898,0.3687193637261398
echoStateNetwork,IOPS_282,4899,0.011727777753560154
echoStateNetwork,IOPS_282,4900,0.38021962544770105
echoStateNetwork,IOPS_282,4901,0.6692831083827953
echoStateNetwork,IOPS_282,4902,0.3804983315248027
echoStateNetwork,IOPS_282,4903,0.31614920410289715
echoStateNetwork,IOPS_282,4904,0.9296304090893863
echoStateNetwork,IOPS_282,4905,0.45834663539116693
echoStateNetwork,IOPS_282,4906,0.5900633251874434
echoStateNetwork,IOPS_282,4907,0.07904463219974378
echoStateNetwork,IOPS_282,4908,0.22925414994353144
echoStateNetwork,IOPS_282,4909,0.45888919813779316
echoStateNetwork,IOPS_282,4910,0.9214714929469694
echoStateNetwork,IOPS_282,4911,0.5128618472880244
echoStateNetwork,IOPS_282,4912,0.26796454762249733
echoStateNetwork,IOPS_282,4913,0.8253407891535074
echoStateNetwork,IOPS_282,4914,0.3283693317050581
echoStateNetwork,IOPS_282,4915,0.5138163538401498
echoStateNetwork,IOPS_282,4916,0.10540672381639593
echoStateNetwork,IOPS_282,4917,0.9998448083983076
echoStateNetwork,IOPS_282,4918,0.9773843048272666
echoStateNetwork,IOPS_282,4919,0.2281125394283161
echoStateNetwork,IOPS_282,4920,0.43141328170838633
echoStateNetwork,IOPS_282,4921,0.0468808096977229
echoStateNetwork,IOPS_282,4922,0.3660892790281831
echoStateNetwork,IOPS_282,4923,0.04232412560982646
echoStateNetwork,IOPS_282,4924,0.01190899638580245
echoStateNetwork,IOPS_282,4925,0.9994047122462041
echoStateNetwork,IOPS_282,4926,0.9948682706141092
echoStateNetwork,IOPS_282,4927,0.9999999184261474
echoStateNetwork,IOPS_282,4928,0.9999986300786059
echoStateNetwork,IOPS_282,4929,0.6535704902749782
echoStateNetwork,IOPS_282,4930,0.1535761979163336
echoStateNetwork,IOPS_282,4931,0.5905348602965947
echoStateNetwork,IOPS_282,4932,0.09114653010064333
echoStateNetwork,IOPS_282,4933,0.0010679718488633139
echoStateNetwork,IOPS_282,4934,0.02115097239704078
echoStateNetwork,IOPS_282,4935,0.0004669348773499449
echoStateNetwork,IOPS_282,4936,0.19924792607499842
echoStateNetwork,IOPS_282,4937,0.07101296804260182
echoStateNetwork,IOPS_282,4938,0.04888190670139425
echoStateNetwork,IOPS_282,4939,0.1874203992957577
echoStateNetwork,IOPS_282,4940,0.976097066495637
echoStateNetwork,IOPS_282,4941,0.9999986323293705
echoStateNetwork,IOPS_282,4942,0.9523601067439696
echoStateNetwork,IOPS_282,4943,0.6716363150967173
echoStateNetwork,IOPS_282,4944,0.9980167824153279
echoStateNetwork,IOPS_282,4945,0.10554600210451481
echoStateNetwork,IOPS_282,4946,0.36023050951367297
echoStateNetwork,IOPS_282,4947,0.0181826472593426
echoStateNetwork,IOPS_282,4948,0.30442021490353355
echoStateNetwork,IOPS_282,4949,0.012990024986537896
echoStateNetwork,IOPS_282,4950,0.9999970882142821
echoStateNetwork,IOPS_282,4951,0.9327289237087315
echoStateNetwork,IOPS_282,4952,0.022842762938961036
echoStateNetwork,IOPS_282,4953,0.028358840846511968
echoStateNetwork,IOPS_282,4954,0.00032962842118666735
echoStateNetwork,IOPS_282,4955,0.0812664538825465
echoStateNetwork,IOPS_282,4956,0.30210817373143817
echoStateNetwork,IOPS_282,4957,0.4828786136498099
echoStateNetwork,IOPS_282,4958,0.6319471576997346
echoStateNetwork,IOPS_282,4959,0.572830333898041
echoStateNetwork,IOPS_282,4960,0.07893598144001102
echoStateNetwork,IOPS_282,4961,0.6260476707345997
echoStateNetwork,IOPS_282,4962,0.08819685178463321
echoStateNetwork,IOPS_282,4963,0.9999999157829345
echoStateNetwork,IOPS_282,4964,0.9994811404059212
echoStateNetwork,IOPS_282,4965,0.06457073459799867
echoStateNetwork,IOPS_282,4966,0.04985418590054169
echoStateNetwork,IOPS_282,4967,0.8923578914067964
echoStateNetwork,IOPS_282,4968,0.02134817368981612
echoStateNetwork,IOPS_282,4969,0.24058912233526386
echoStateNetwork,IOPS_282,4970,0.11369007306885337
echoStateNetwork,IOPS_282,4971,0.2681005620424024
echoStateNetwork,IOPS_282,4972,0.3294971286239352
echoStateNetwork,IOPS_282,4973,0.8855750547626416
echoStateNetwork,IOPS_282,4974,0.03135407670581647
echoStateNetwork,IOPS_282,4975,0.010804904353751477
echoStateNetwork,IOPS_282,4976,0.2567190853909569
echoStateNetwork,IOPS_282,4977,0.06173177659707696
echoStateNetwork,IOPS_282,4978,0.942258682732668
echoStateNetwork,IOPS_282,4979,0.0007925526724706922
echoStateNetwork,IOPS_282,4980,0.019440775484864004
echoStateNetwork,IOPS_282,4981,0.11356595158955596
echoStateNetwork,IOPS_282,4982,0.022794099933819534
echoStateNetwork,IOPS_282,4983,0.321731392654663
echoStateNetwork,IOPS_282,4984,0.1528188262167638
echoStateNetwork,IOPS_282,4985,5.220225738722384e-05
echoStateNetwork,IOPS_282,4986,0.8998784997018137
echoStateNetwork,IOPS_282,4987,0.4786978249744306
echoStateNetwork,IOPS_282,4988,0.24869513459154013
echoStateNetwork,IOPS_282,4989,0.1215273861649997
echoStateNetwork,IOPS_282,4990,0.17750661237915433
echoStateNetwork,IOPS_282,4991,0.016247113939704128
echoStateNetwork,IOPS_282,4992,0.10071749893304072
echoStateNetwork,IOPS_282,4993,0.08483836823233537
echoStateNetwork,IOPS_282,4994,0.007056366043100892
echoStateNetwork,IOPS_282,4995,0.3312980997845252
echoStateNetwork,IOPS_282,4996,0.1767299248503018
echoStateNetwork,IOPS_282,4997,0.11464568309101053
echoStateNetwork,IOPS_282,4998,0.057831604967434114
echoStateNetwork,IOPS_282,4999,0.01652788455493348
echoStateNetwork,IOPS_282,5000,0.006965467386978452
echoStateNetwork,IOPS_282,5001,0.0007533550598681771
echoStateNetwork,IOPS_282,5002,0.38911022903539805
echoStateNetwork,IOPS_282,5003,0.11436425226112346
echoStateNetwork,IOPS_282,5004,0.19455111268842118
echoStateNetwork,IOPS_282,5005,0.3245300961231995
echoStateNetwork,IOPS_282,5006,0.0037899179954702378
echoStateNetwork,IOPS_282,5007,0.010857079693765037
echoStateNetwork,IOPS_282,5008,0.40379863604927235
echoStateNetwork,IOPS_282,5009,0.23551587411488706
echoStateNetwork,IOPS_282,5010,0.045298463059880056
echoStateNetwork,IOPS_282,5011,0.2921923069877158
echoStateNetwork,IOPS_282,5012,0.37288250237305975
echoStateNetwork,IOPS_282,5013,0.3281379496410327
echoStateNetwork,IOPS_282,5014,0.29687031587338586
echoStateNetwork,IOPS_282,5015,0.03452964541816983
echoStateNetwork,IOPS_282,5016,0.0077751476202557734
echoStateNetwork,IOPS_282,5017,0.00028737747063167784
echoStateNetwork,IOPS_282,5018,0.1362457103264244
echoStateNetwork,IOPS_282,5019,0.31850865438643206
echoStateNetwork,IOPS_282,5020,0.3736483108136961
echoStateNetwork,IOPS_282,5021,0.35444850642876946
echoStateNetwork,IOPS_282,5022,0.018118280708788848
echoStateNetwork,IOPS_282,5023,0.022780214249845998
echoStateNetwork,IOPS_282,5024,0.003283899246424693
echoStateNetwork,IOPS_282,5025,0.03088349211806707
echoStateNetwork,IOPS_282,5026,0.0030516456722929908
echoStateNetwork,IOPS_282,5027,0.2437678641317812
echoStateNetwork,IOPS_282,5028,0.03345451874024896
echoStateNetwork,IOPS_282,5029,0.02769133983936678
echoStateNetwork,IOPS_282,5030,0.11158504394981617
echoStateNetwork,IOPS_282,5031,0.3039892361033044
echoStateNetwork,IOPS_282,5032,0.23481462337100012
echoStateNetwork,IOPS_282,5033,0.3630534674659309
echoStateNetwork,IOPS_282,5034,0.3251292466809377
echoStateNetwork,IOPS_282,5035,0.3663096320685677
echoStateNetwork,IOPS_282,5036,0.10525654429339548
echoStateNetwork,IOPS_282,5037,0.34059986886079063
echoStateNetwork,IOPS_282,5038,0.23423727001190742
echoStateNetwork,IOPS_282,5039,0.24901398495073013
echoStateNetwork,IOPS_282,5040,0.32006187761597205
echoStateNetwork,IOPS_282,5041,0.18359756088608215
echoStateNetwork,IOPS_282,5042,0.2777588730297834
echoStateNetwork,IOPS_282,5043,0.009452177580730026
echoStateNetwork,IOPS_282,5044,0.2665128722920541
echoStateNetwork,IOPS_282,5045,0.22472033813320202
echoStateNetwork,IOPS_282,5046,0.10460351631289322
echoStateNetwork,IOPS_282,5047,0.3069328349810565
echoStateNetwork,IOPS_282,5048,0.019975552473110114
echoStateNetwork,IOPS_282,5049,0.09696649850564865
echoStateNetwork,IOPS_282,5050,0.08059458548519771
echoStateNetwork,IOPS_282,5051,0.1825739589811315
echoStateNetwork,IOPS_282,5052,0.23819705084300402
echoStateNetwork,IOPS_282,5053,0.28615629359730477
echoStateNetwork,IOPS_282,5054,0.22931785299436336
echoStateNetwork,IOPS_282,5055,0.041116339856038686
