algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_186,4143,0.0
earthgeckoSkyline,IOPS_186,4144,0.0
earthgeckoSkyline,IOPS_186,4145,0.0
earthgeckoSkyline,IOPS_186,4146,0.0
earthgeckoSkyline,IOPS_186,4147,0.0
earthgeckoSkyline,IOPS_186,4148,0.0
earthgeckoSkyline,IOPS_186,4149,0.0
earthgeckoSkyline,IOPS_186,4150,0.0
earthgeckoSkyline,IOPS_186,4151,0.0
earthgeckoSkyline,IOPS_186,4152,0.0
earthgeckoSkyline,IOPS_186,4153,0.0
earthgeckoSkyline,IOPS_186,4154,0.0
earthgeckoSkyline,IOPS_186,4155,0.0
earthgeckoSkyline,IOPS_186,4156,0.0
earthgeckoSkyline,IOPS_186,4157,0.0
earthgeckoSkyline,IOPS_186,4158,0.0
earthgeckoSkyline,IOPS_186,4159,0.0
earthgeckoSkyline,IOPS_186,4160,0.0
earthgeckoSkyline,IOPS_186,4161,0.0
earthgeckoSkyline,IOPS_186,4162,0.0
earthgeckoSkyline,IOPS_186,4163,0.0
earthgeckoSkyline,IOPS_186,4164,0.0
earthgeckoSkyline,IOPS_186,4165,0.0
earthgeckoSkyline,IOPS_186,4166,0.0
earthgeckoSkyline,IOPS_186,4167,0.0
earthgeckoSkyline,IOPS_186,4168,0.0
earthgeckoSkyline,IOPS_186,4169,0.0
earthgeckoSkyline,IOPS_186,4170,0.0
earthgeckoSkyline,IOPS_186,4171,0.0
earthgeckoSkyline,IOPS_186,4172,0.0
earthgeckoSkyline,IOPS_186,4173,0.0
earthgeckoSkyline,IOPS_186,4174,0.0
earthgeckoSkyline,IOPS_186,4175,0.0
earthgeckoSkyline,IOPS_186,4176,0.0
earthgeckoSkyline,IOPS_186,4177,0.0
earthgeckoSkyline,IOPS_186,4178,0.0
earthgeckoSkyline,IOPS_186,4179,0.0
earthgeckoSkyline,IOPS_186,4180,0.0
earthgeckoSkyline,IOPS_186,4181,0.0
earthgeckoSkyline,IOPS_186,4182,0.0
earthgeckoSkyline,IOPS_186,4183,0.0
earthgeckoSkyline,IOPS_186,4184,0.0
earthgeckoSkyline,IOPS_186,4185,0.0
earthgeckoSkyline,IOPS_186,4186,0.0
earthgeckoSkyline,IOPS_186,4187,0.0
earthgeckoSkyline,IOPS_186,4188,0.0
earthgeckoSkyline,IOPS_186,4189,0.0
earthgeckoSkyline,IOPS_186,4190,0.0
earthgeckoSkyline,IOPS_186,4191,0.0
earthgeckoSkyline,IOPS_186,4192,0.0
earthgeckoSkyline,IOPS_186,4193,0.0
earthgeckoSkyline,IOPS_186,4194,0.0
earthgeckoSkyline,IOPS_186,4195,0.0
earthgeckoSkyline,IOPS_186,4196,0.0
earthgeckoSkyline,IOPS_186,4197,0.0
earthgeckoSkyline,IOPS_186,4198,0.0
earthgeckoSkyline,IOPS_186,4199,0.0
earthgeckoSkyline,IOPS_186,4200,0.0
earthgeckoSkyline,IOPS_186,4201,0.0
earthgeckoSkyline,IOPS_186,4202,0.0
earthgeckoSkyline,IOPS_186,4203,0.0
earthgeckoSkyline,IOPS_186,4204,0.0
earthgeckoSkyline,IOPS_186,4205,0.0
earthgeckoSkyline,IOPS_186,4206,0.0
earthgeckoSkyline,IOPS_186,4207,0.0
earthgeckoSkyline,IOPS_186,4208,0.0
earthgeckoSkyline,IOPS_186,4209,0.0
earthgeckoSkyline,IOPS_186,4210,0.0
earthgeckoSkyline,IOPS_186,4211,0.0
earthgeckoSkyline,IOPS_186,4212,0.0
earthgeckoSkyline,IOPS_186,4213,0.0
earthgeckoSkyline,IOPS_186,4214,0.0
earthgeckoSkyline,IOPS_186,4215,0.0
earthgeckoSkyline,IOPS_186,4216,0.0
earthgeckoSkyline,IOPS_186,4217,0.0
earthgeckoSkyline,IOPS_186,4218,0.0
earthgeckoSkyline,IOPS_186,4219,0.0
earthgeckoSkyline,IOPS_186,4220,0.0
earthgeckoSkyline,IOPS_186,4221,0.0
earthgeckoSkyline,IOPS_186,4222,0.0
earthgeckoSkyline,IOPS_186,4223,0.0
earthgeckoSkyline,IOPS_186,4224,0.0
earthgeckoSkyline,IOPS_186,4225,0.0
earthgeckoSkyline,IOPS_186,4226,0.0
earthgeckoSkyline,IOPS_186,4227,0.0
earthgeckoSkyline,IOPS_186,4228,0.0
earthgeckoSkyline,IOPS_186,4229,0.0
earthgeckoSkyline,IOPS_186,4230,0.0
earthgeckoSkyline,IOPS_186,4231,0.0
earthgeckoSkyline,IOPS_186,4232,0.0
earthgeckoSkyline,IOPS_186,4233,0.0
earthgeckoSkyline,IOPS_186,4234,0.0
earthgeckoSkyline,IOPS_186,4235,0.0
earthgeckoSkyline,IOPS_186,4236,0.0
earthgeckoSkyline,IOPS_186,4237,0.0
earthgeckoSkyline,IOPS_186,4238,0.0
earthgeckoSkyline,IOPS_186,4239,0.0
earthgeckoSkyline,IOPS_186,4240,0.0
earthgeckoSkyline,IOPS_186,4241,0.0
earthgeckoSkyline,IOPS_186,4242,0.0
earthgeckoSkyline,IOPS_186,4243,0.0
earthgeckoSkyline,IOPS_186,4244,0.0
earthgeckoSkyline,IOPS_186,4245,0.0
earthgeckoSkyline,IOPS_186,4246,0.0
earthgeckoSkyline,IOPS_186,4247,0.0
earthgeckoSkyline,IOPS_186,4248,0.0
earthgeckoSkyline,IOPS_186,4249,0.0
earthgeckoSkyline,IOPS_186,4250,0.0
earthgeckoSkyline,IOPS_186,4251,0.0
earthgeckoSkyline,IOPS_186,4252,0.0
earthgeckoSkyline,IOPS_186,4253,0.0
earthgeckoSkyline,IOPS_186,4254,0.0
earthgeckoSkyline,IOPS_186,4255,0.0
earthgeckoSkyline,IOPS_186,4256,0.0
earthgeckoSkyline,IOPS_186,4257,0.0
earthgeckoSkyline,IOPS_186,4258,0.0
earthgeckoSkyline,IOPS_186,4259,0.0
earthgeckoSkyline,IOPS_186,4260,0.0
earthgeckoSkyline,IOPS_186,4261,0.0
earthgeckoSkyline,IOPS_186,4262,0.0
earthgeckoSkyline,IOPS_186,4263,0.0
earthgeckoSkyline,IOPS_186,4264,0.0
earthgeckoSkyline,IOPS_186,4265,0.0
earthgeckoSkyline,IOPS_186,4266,0.0
earthgeckoSkyline,IOPS_186,4267,0.0
earthgeckoSkyline,IOPS_186,4268,0.0
earthgeckoSkyline,IOPS_186,4269,0.0
earthgeckoSkyline,IOPS_186,4270,0.0
earthgeckoSkyline,IOPS_186,4271,0.0
earthgeckoSkyline,IOPS_186,4272,0.0
earthgeckoSkyline,IOPS_186,4273,0.0
earthgeckoSkyline,IOPS_186,4274,0.0
earthgeckoSkyline,IOPS_186,4275,0.0
earthgeckoSkyline,IOPS_186,4276,0.0
earthgeckoSkyline,IOPS_186,4277,0.0
earthgeckoSkyline,IOPS_186,4278,0.0
earthgeckoSkyline,IOPS_186,4279,0.0
earthgeckoSkyline,IOPS_186,4280,0.0
earthgeckoSkyline,IOPS_186,4281,0.0
earthgeckoSkyline,IOPS_186,4282,0.0
earthgeckoSkyline,IOPS_186,4283,0.0
earthgeckoSkyline,IOPS_186,4284,0.0
earthgeckoSkyline,IOPS_186,4285,0.0
earthgeckoSkyline,IOPS_186,4286,0.0
earthgeckoSkyline,IOPS_186,4287,0.0
earthgeckoSkyline,IOPS_186,4288,0.0
earthgeckoSkyline,IOPS_186,4289,0.0
earthgeckoSkyline,IOPS_186,4290,0.0
earthgeckoSkyline,IOPS_186,4291,0.0
earthgeckoSkyline,IOPS_186,4292,0.0
earthgeckoSkyline,IOPS_186,4293,0.0
earthgeckoSkyline,IOPS_186,4294,0.0
earthgeckoSkyline,IOPS_186,4295,0.0
earthgeckoSkyline,IOPS_186,4296,0.0
earthgeckoSkyline,IOPS_186,4297,0.0
earthgeckoSkyline,IOPS_186,4298,0.0
earthgeckoSkyline,IOPS_186,4299,0.0
earthgeckoSkyline,IOPS_186,4300,0.0
earthgeckoSkyline,IOPS_186,4301,0.0
earthgeckoSkyline,IOPS_186,4302,0.0
earthgeckoSkyline,IOPS_186,4303,0.0
earthgeckoSkyline,IOPS_186,4304,0.0
earthgeckoSkyline,IOPS_186,4305,0.0
earthgeckoSkyline,IOPS_186,4306,0.0
earthgeckoSkyline,IOPS_186,4307,0.0
earthgeckoSkyline,IOPS_186,4308,0.0
earthgeckoSkyline,IOPS_186,4309,0.0
earthgeckoSkyline,IOPS_186,4310,0.0
earthgeckoSkyline,IOPS_186,4311,0.0
earthgeckoSkyline,IOPS_186,4312,0.0
earthgeckoSkyline,IOPS_186,4313,0.0
earthgeckoSkyline,IOPS_186,4314,0.0
earthgeckoSkyline,IOPS_186,4315,0.0
earthgeckoSkyline,IOPS_186,4316,0.0
earthgeckoSkyline,IOPS_186,4317,0.0
earthgeckoSkyline,IOPS_186,4318,0.0
earthgeckoSkyline,IOPS_186,4319,0.0
earthgeckoSkyline,IOPS_186,4320,0.0
earthgeckoSkyline,IOPS_186,4321,0.0
earthgeckoSkyline,IOPS_186,4322,0.0
earthgeckoSkyline,IOPS_186,4323,0.0
earthgeckoSkyline,IOPS_186,4324,0.0
earthgeckoSkyline,IOPS_186,4325,0.0
earthgeckoSkyline,IOPS_186,4326,0.0
earthgeckoSkyline,IOPS_186,4327,0.0
earthgeckoSkyline,IOPS_186,4328,0.0
earthgeckoSkyline,IOPS_186,4329,0.0
earthgeckoSkyline,IOPS_186,4330,0.0
earthgeckoSkyline,IOPS_186,4331,0.0
earthgeckoSkyline,IOPS_186,4332,0.0
earthgeckoSkyline,IOPS_186,4333,0.0
earthgeckoSkyline,IOPS_186,4334,0.0
earthgeckoSkyline,IOPS_186,4335,0.0
earthgeckoSkyline,IOPS_186,4336,0.0
earthgeckoSkyline,IOPS_186,4337,0.0
earthgeckoSkyline,IOPS_186,4338,0.0
earthgeckoSkyline,IOPS_186,4339,0.0
earthgeckoSkyline,IOPS_186,4340,0.0
earthgeckoSkyline,IOPS_186,4341,0.0
earthgeckoSkyline,IOPS_186,4342,0.0
earthgeckoSkyline,IOPS_186,4343,0.0
earthgeckoSkyline,IOPS_186,4344,0.0
earthgeckoSkyline,IOPS_186,4345,0.0
earthgeckoSkyline,IOPS_186,4346,0.0
earthgeckoSkyline,IOPS_186,4347,0.0
earthgeckoSkyline,IOPS_186,4348,0.0
earthgeckoSkyline,IOPS_186,4349,0.0
earthgeckoSkyline,IOPS_186,4350,0.0
earthgeckoSkyline,IOPS_186,4351,0.0
earthgeckoSkyline,IOPS_186,4352,0.0
earthgeckoSkyline,IOPS_186,4353,0.0
earthgeckoSkyline,IOPS_186,4354,0.0
earthgeckoSkyline,IOPS_186,4355,0.0
earthgeckoSkyline,IOPS_186,4356,0.0
earthgeckoSkyline,IOPS_186,4357,0.0
earthgeckoSkyline,IOPS_186,4358,0.0
earthgeckoSkyline,IOPS_186,4359,0.0
earthgeckoSkyline,IOPS_186,4360,0.0
earthgeckoSkyline,IOPS_186,4361,0.0
earthgeckoSkyline,IOPS_186,4362,0.0
earthgeckoSkyline,IOPS_186,4363,0.0
earthgeckoSkyline,IOPS_186,4364,0.0
earthgeckoSkyline,IOPS_186,4365,0.0
earthgeckoSkyline,IOPS_186,4366,0.0
earthgeckoSkyline,IOPS_186,4367,0.0
earthgeckoSkyline,IOPS_186,4368,0.0
earthgeckoSkyline,IOPS_186,4369,0.0
earthgeckoSkyline,IOPS_186,4370,0.0
earthgeckoSkyline,IOPS_186,4371,0.0
earthgeckoSkyline,IOPS_186,4372,0.0
earthgeckoSkyline,IOPS_186,4373,0.0
earthgeckoSkyline,IOPS_186,4374,0.0
earthgeckoSkyline,IOPS_186,4375,0.0
earthgeckoSkyline,IOPS_186,4376,0.0
earthgeckoSkyline,IOPS_186,4377,0.0
earthgeckoSkyline,IOPS_186,4378,0.0
earthgeckoSkyline,IOPS_186,4379,0.0
earthgeckoSkyline,IOPS_186,4380,0.0
earthgeckoSkyline,IOPS_186,4381,0.0
earthgeckoSkyline,IOPS_186,4382,0.0
earthgeckoSkyline,IOPS_186,4383,0.0
earthgeckoSkyline,IOPS_186,4384,0.0
earthgeckoSkyline,IOPS_186,4385,0.0
earthgeckoSkyline,IOPS_186,4386,0.0
earthgeckoSkyline,IOPS_186,4387,0.0
earthgeckoSkyline,IOPS_186,4388,0.0
earthgeckoSkyline,IOPS_186,4389,0.0
earthgeckoSkyline,IOPS_186,4390,0.0
earthgeckoSkyline,IOPS_186,4391,0.0
earthgeckoSkyline,IOPS_186,4392,0.0
earthgeckoSkyline,IOPS_186,4393,0.0
earthgeckoSkyline,IOPS_186,4394,0.0
earthgeckoSkyline,IOPS_186,4395,0.0
earthgeckoSkyline,IOPS_186,4396,0.0
earthgeckoSkyline,IOPS_186,4397,0.0
earthgeckoSkyline,IOPS_186,4398,0.0
earthgeckoSkyline,IOPS_186,4399,0.0
earthgeckoSkyline,IOPS_186,4400,0.0
earthgeckoSkyline,IOPS_186,4401,0.0
earthgeckoSkyline,IOPS_186,4402,0.0
earthgeckoSkyline,IOPS_186,4403,0.0
earthgeckoSkyline,IOPS_186,4404,0.0
earthgeckoSkyline,IOPS_186,4405,0.0
earthgeckoSkyline,IOPS_186,4406,0.0
earthgeckoSkyline,IOPS_186,4407,0.0
earthgeckoSkyline,IOPS_186,4408,0.0
earthgeckoSkyline,IOPS_186,4409,0.0
earthgeckoSkyline,IOPS_186,4410,0.0
earthgeckoSkyline,IOPS_186,4411,0.0
earthgeckoSkyline,IOPS_186,4412,0.0
earthgeckoSkyline,IOPS_186,4413,0.0
earthgeckoSkyline,IOPS_186,4414,0.0
earthgeckoSkyline,IOPS_186,4415,0.0
earthgeckoSkyline,IOPS_186,4416,0.0
earthgeckoSkyline,IOPS_186,4417,0.0
earthgeckoSkyline,IOPS_186,4418,0.0
earthgeckoSkyline,IOPS_186,4419,0.0
earthgeckoSkyline,IOPS_186,4420,0.0
earthgeckoSkyline,IOPS_186,4421,0.0
earthgeckoSkyline,IOPS_186,4422,0.0
earthgeckoSkyline,IOPS_186,4423,0.0
earthgeckoSkyline,IOPS_186,4424,0.0
earthgeckoSkyline,IOPS_186,4425,0.0
earthgeckoSkyline,IOPS_186,4426,0.0
earthgeckoSkyline,IOPS_186,4427,0.0
earthgeckoSkyline,IOPS_186,4428,0.0
earthgeckoSkyline,IOPS_186,4429,0.0
earthgeckoSkyline,IOPS_186,4430,0.0
earthgeckoSkyline,IOPS_186,4431,0.0
earthgeckoSkyline,IOPS_186,4432,0.0
earthgeckoSkyline,IOPS_186,4433,0.0
earthgeckoSkyline,IOPS_186,4434,0.0
earthgeckoSkyline,IOPS_186,4435,0.0
earthgeckoSkyline,IOPS_186,4436,0.0
earthgeckoSkyline,IOPS_186,4437,0.0
earthgeckoSkyline,IOPS_186,4438,0.0
earthgeckoSkyline,IOPS_186,4439,0.0
earthgeckoSkyline,IOPS_186,4440,0.0
earthgeckoSkyline,IOPS_186,4441,0.0
earthgeckoSkyline,IOPS_186,4442,0.0
earthgeckoSkyline,IOPS_186,4443,0.0
earthgeckoSkyline,IOPS_186,4444,0.0
earthgeckoSkyline,IOPS_186,4445,0.0
earthgeckoSkyline,IOPS_186,4446,0.0
earthgeckoSkyline,IOPS_186,4447,0.0
earthgeckoSkyline,IOPS_186,4448,0.0
earthgeckoSkyline,IOPS_186,4449,0.0
earthgeckoSkyline,IOPS_186,4450,0.0
earthgeckoSkyline,IOPS_186,4451,0.0
earthgeckoSkyline,IOPS_186,4452,0.0
earthgeckoSkyline,IOPS_186,4453,0.0
earthgeckoSkyline,IOPS_186,4454,0.0
earthgeckoSkyline,IOPS_186,4455,0.0
earthgeckoSkyline,IOPS_186,4456,0.0
earthgeckoSkyline,IOPS_186,4457,0.0
earthgeckoSkyline,IOPS_186,4458,0.0
earthgeckoSkyline,IOPS_186,4459,0.0
earthgeckoSkyline,IOPS_186,4460,0.0
earthgeckoSkyline,IOPS_186,4461,0.0
earthgeckoSkyline,IOPS_186,4462,0.0
earthgeckoSkyline,IOPS_186,4463,0.0
earthgeckoSkyline,IOPS_186,4464,0.0
earthgeckoSkyline,IOPS_186,4465,0.0
earthgeckoSkyline,IOPS_186,4466,0.0
earthgeckoSkyline,IOPS_186,4467,0.0
earthgeckoSkyline,IOPS_186,4468,0.0
earthgeckoSkyline,IOPS_186,4469,0.0
earthgeckoSkyline,IOPS_186,4470,0.0
earthgeckoSkyline,IOPS_186,4471,0.0
earthgeckoSkyline,IOPS_186,4472,0.0
earthgeckoSkyline,IOPS_186,4473,0.0
earthgeckoSkyline,IOPS_186,4474,0.0
earthgeckoSkyline,IOPS_186,4475,0.0
earthgeckoSkyline,IOPS_186,4476,0.0
earthgeckoSkyline,IOPS_186,4477,0.0
earthgeckoSkyline,IOPS_186,4478,0.0
earthgeckoSkyline,IOPS_186,4479,0.0
earthgeckoSkyline,IOPS_186,4480,0.0
earthgeckoSkyline,IOPS_186,4481,0.0
earthgeckoSkyline,IOPS_186,4482,0.0
earthgeckoSkyline,IOPS_186,4483,0.0
earthgeckoSkyline,IOPS_186,4484,0.0
earthgeckoSkyline,IOPS_186,4485,0.0
earthgeckoSkyline,IOPS_186,4486,0.0
earthgeckoSkyline,IOPS_186,4487,0.0
earthgeckoSkyline,IOPS_186,4488,0.0
earthgeckoSkyline,IOPS_186,4489,0.0
earthgeckoSkyline,IOPS_186,4490,0.0
earthgeckoSkyline,IOPS_186,4491,0.0
earthgeckoSkyline,IOPS_186,4492,0.0
earthgeckoSkyline,IOPS_186,4493,0.0
earthgeckoSkyline,IOPS_186,4494,0.0
earthgeckoSkyline,IOPS_186,4495,0.0
earthgeckoSkyline,IOPS_186,4496,0.0
earthgeckoSkyline,IOPS_186,4497,0.0
earthgeckoSkyline,IOPS_186,4498,0.0
earthgeckoSkyline,IOPS_186,4499,0.0
earthgeckoSkyline,IOPS_186,4500,0.0
earthgeckoSkyline,IOPS_186,4501,0.0
earthgeckoSkyline,IOPS_186,4502,0.0
earthgeckoSkyline,IOPS_186,4503,0.0
earthgeckoSkyline,IOPS_186,4504,0.0
earthgeckoSkyline,IOPS_186,4505,0.0
earthgeckoSkyline,IOPS_186,4506,0.0
earthgeckoSkyline,IOPS_186,4507,0.0
earthgeckoSkyline,IOPS_186,4508,0.0
earthgeckoSkyline,IOPS_186,4509,0.0
earthgeckoSkyline,IOPS_186,4510,0.0
earthgeckoSkyline,IOPS_186,4511,0.0
earthgeckoSkyline,IOPS_186,4512,0.0
earthgeckoSkyline,IOPS_186,4513,0.0
earthgeckoSkyline,IOPS_186,4514,0.0
earthgeckoSkyline,IOPS_186,4515,0.0
earthgeckoSkyline,IOPS_186,4516,0.0
earthgeckoSkyline,IOPS_186,4517,0.0
earthgeckoSkyline,IOPS_186,4518,0.0
earthgeckoSkyline,IOPS_186,4519,0.0
earthgeckoSkyline,IOPS_186,4520,0.0
earthgeckoSkyline,IOPS_186,4521,0.0
earthgeckoSkyline,IOPS_186,4522,0.0
earthgeckoSkyline,IOPS_186,4523,0.0
earthgeckoSkyline,IOPS_186,4524,0.0
earthgeckoSkyline,IOPS_186,4525,0.0
earthgeckoSkyline,IOPS_186,4526,0.0
earthgeckoSkyline,IOPS_186,4527,0.0
earthgeckoSkyline,IOPS_186,4528,0.0
earthgeckoSkyline,IOPS_186,4529,0.0
earthgeckoSkyline,IOPS_186,4530,0.0
earthgeckoSkyline,IOPS_186,4531,0.0
earthgeckoSkyline,IOPS_186,4532,0.0
earthgeckoSkyline,IOPS_186,4533,0.0
earthgeckoSkyline,IOPS_186,4534,0.0
earthgeckoSkyline,IOPS_186,4535,0.0
earthgeckoSkyline,IOPS_186,4536,0.0
earthgeckoSkyline,IOPS_186,4537,0.0
earthgeckoSkyline,IOPS_186,4538,0.0
earthgeckoSkyline,IOPS_186,4539,0.0
earthgeckoSkyline,IOPS_186,4540,0.0
earthgeckoSkyline,IOPS_186,4541,0.0
earthgeckoSkyline,IOPS_186,4542,0.0
earthgeckoSkyline,IOPS_186,4543,0.0
earthgeckoSkyline,IOPS_186,4544,0.0
earthgeckoSkyline,IOPS_186,4545,0.0
earthgeckoSkyline,IOPS_186,4546,0.0
earthgeckoSkyline,IOPS_186,4547,0.0
earthgeckoSkyline,IOPS_186,4548,0.0
earthgeckoSkyline,IOPS_186,4549,0.0
earthgeckoSkyline,IOPS_186,4550,0.0
earthgeckoSkyline,IOPS_186,4551,0.0
earthgeckoSkyline,IOPS_186,4552,0.0
earthgeckoSkyline,IOPS_186,4553,0.0
earthgeckoSkyline,IOPS_186,4554,0.0
earthgeckoSkyline,IOPS_186,4555,0.0
earthgeckoSkyline,IOPS_186,4556,0.0
earthgeckoSkyline,IOPS_186,4557,0.0
earthgeckoSkyline,IOPS_186,4558,0.0
earthgeckoSkyline,IOPS_186,4559,0.0
earthgeckoSkyline,IOPS_186,4560,0.0
earthgeckoSkyline,IOPS_186,4561,0.0
earthgeckoSkyline,IOPS_186,4562,0.0
earthgeckoSkyline,IOPS_186,4563,0.0
earthgeckoSkyline,IOPS_186,4564,0.0
earthgeckoSkyline,IOPS_186,4565,0.0
earthgeckoSkyline,IOPS_186,4566,0.0
earthgeckoSkyline,IOPS_186,4567,0.0
earthgeckoSkyline,IOPS_186,4568,0.0
earthgeckoSkyline,IOPS_186,4569,0.0
earthgeckoSkyline,IOPS_186,4570,0.0
earthgeckoSkyline,IOPS_186,4571,0.0
earthgeckoSkyline,IOPS_186,4572,0.0
earthgeckoSkyline,IOPS_186,4573,0.0
earthgeckoSkyline,IOPS_186,4574,0.0
earthgeckoSkyline,IOPS_186,4575,0.0
earthgeckoSkyline,IOPS_186,4576,0.0
earthgeckoSkyline,IOPS_186,4577,0.0
earthgeckoSkyline,IOPS_186,4578,0.0
earthgeckoSkyline,IOPS_186,4579,0.0
earthgeckoSkyline,IOPS_186,4580,0.0
earthgeckoSkyline,IOPS_186,4581,0.0
earthgeckoSkyline,IOPS_186,4582,0.0
earthgeckoSkyline,IOPS_186,4583,0.0
earthgeckoSkyline,IOPS_186,4584,0.0
earthgeckoSkyline,IOPS_186,4585,0.0
earthgeckoSkyline,IOPS_186,4586,0.0
earthgeckoSkyline,IOPS_186,4587,0.0
earthgeckoSkyline,IOPS_186,4588,0.0
earthgeckoSkyline,IOPS_186,4589,0.0
earthgeckoSkyline,IOPS_186,4590,0.0
earthgeckoSkyline,IOPS_186,4591,0.0
earthgeckoSkyline,IOPS_186,4592,0.0
earthgeckoSkyline,IOPS_186,4593,0.0
earthgeckoSkyline,IOPS_186,4594,0.0
earthgeckoSkyline,IOPS_186,4595,0.0
earthgeckoSkyline,IOPS_186,4596,0.0
earthgeckoSkyline,IOPS_186,4597,0.0
earthgeckoSkyline,IOPS_186,4598,0.0
earthgeckoSkyline,IOPS_186,4599,0.0
earthgeckoSkyline,IOPS_186,4600,0.0
earthgeckoSkyline,IOPS_186,4601,0.0
earthgeckoSkyline,IOPS_186,4602,0.0
earthgeckoSkyline,IOPS_186,4603,0.0
earthgeckoSkyline,IOPS_186,4604,0.0
earthgeckoSkyline,IOPS_186,4605,0.0
earthgeckoSkyline,IOPS_186,4606,0.0
earthgeckoSkyline,IOPS_186,4607,0.0
earthgeckoSkyline,IOPS_186,4608,0.0
earthgeckoSkyline,IOPS_186,4609,0.0
earthgeckoSkyline,IOPS_186,4610,0.0
earthgeckoSkyline,IOPS_186,4611,0.0
earthgeckoSkyline,IOPS_186,4612,0.0
earthgeckoSkyline,IOPS_186,4613,0.0
earthgeckoSkyline,IOPS_186,4614,0.0
earthgeckoSkyline,IOPS_186,4615,0.0
earthgeckoSkyline,IOPS_186,4616,0.0
earthgeckoSkyline,IOPS_186,4617,0.0
earthgeckoSkyline,IOPS_186,4618,0.0
earthgeckoSkyline,IOPS_186,4619,0.0
earthgeckoSkyline,IOPS_186,4620,0.0
earthgeckoSkyline,IOPS_186,4621,0.0
earthgeckoSkyline,IOPS_186,4622,0.0
earthgeckoSkyline,IOPS_186,4623,0.0
earthgeckoSkyline,IOPS_186,4624,0.0
earthgeckoSkyline,IOPS_186,4625,0.0
earthgeckoSkyline,IOPS_186,4626,0.0
earthgeckoSkyline,IOPS_186,4627,0.0
earthgeckoSkyline,IOPS_186,4628,0.0
earthgeckoSkyline,IOPS_186,4629,0.0
earthgeckoSkyline,IOPS_186,4630,0.0
earthgeckoSkyline,IOPS_186,4631,0.0
earthgeckoSkyline,IOPS_186,4632,0.0
earthgeckoSkyline,IOPS_186,4633,0.0
earthgeckoSkyline,IOPS_186,4634,0.0
earthgeckoSkyline,IOPS_186,4635,0.0
earthgeckoSkyline,IOPS_186,4636,0.0
earthgeckoSkyline,IOPS_186,4637,0.0
earthgeckoSkyline,IOPS_186,4638,0.0
earthgeckoSkyline,IOPS_186,4639,0.0
earthgeckoSkyline,IOPS_186,4640,0.0
earthgeckoSkyline,IOPS_186,4641,0.0
earthgeckoSkyline,IOPS_186,4642,0.0
earthgeckoSkyline,IOPS_186,4643,0.0
earthgeckoSkyline,IOPS_186,4644,0.0
earthgeckoSkyline,IOPS_186,4645,0.0
earthgeckoSkyline,IOPS_186,4646,0.0
earthgeckoSkyline,IOPS_186,4647,0.0
earthgeckoSkyline,IOPS_186,4648,0.0
earthgeckoSkyline,IOPS_186,4649,0.0
earthgeckoSkyline,IOPS_186,4650,0.0
earthgeckoSkyline,IOPS_186,4651,0.0
earthgeckoSkyline,IOPS_186,4652,0.0
earthgeckoSkyline,IOPS_186,4653,0.0
earthgeckoSkyline,IOPS_186,4654,0.0
earthgeckoSkyline,IOPS_186,4655,0.0
earthgeckoSkyline,IOPS_186,4656,0.0
earthgeckoSkyline,IOPS_186,4657,0.0
earthgeckoSkyline,IOPS_186,4658,0.0
earthgeckoSkyline,IOPS_186,4659,0.0
earthgeckoSkyline,IOPS_186,4660,0.0
earthgeckoSkyline,IOPS_186,4661,0.0
earthgeckoSkyline,IOPS_186,4662,0.0
earthgeckoSkyline,IOPS_186,4663,0.0
earthgeckoSkyline,IOPS_186,4664,0.0
earthgeckoSkyline,IOPS_186,4665,0.0
earthgeckoSkyline,IOPS_186,4666,0.0
earthgeckoSkyline,IOPS_186,4667,0.0
earthgeckoSkyline,IOPS_186,4668,0.0
earthgeckoSkyline,IOPS_186,4669,0.0
earthgeckoSkyline,IOPS_186,4670,0.0
earthgeckoSkyline,IOPS_186,4671,0.0
earthgeckoSkyline,IOPS_186,4672,0.0
earthgeckoSkyline,IOPS_186,4673,0.0
earthgeckoSkyline,IOPS_186,4674,0.0
earthgeckoSkyline,IOPS_186,4675,0.0
earthgeckoSkyline,IOPS_186,4676,0.0
earthgeckoSkyline,IOPS_186,4677,0.0
earthgeckoSkyline,IOPS_186,4678,0.0
earthgeckoSkyline,IOPS_186,4679,0.0
earthgeckoSkyline,IOPS_186,4680,0.0
earthgeckoSkyline,IOPS_186,4681,0.0
earthgeckoSkyline,IOPS_186,4682,0.0
earthgeckoSkyline,IOPS_186,4683,0.0
earthgeckoSkyline,IOPS_186,4684,0.0
earthgeckoSkyline,IOPS_186,4685,0.0
earthgeckoSkyline,IOPS_186,4686,0.0
earthgeckoSkyline,IOPS_186,4687,0.0
earthgeckoSkyline,IOPS_186,4688,0.0
earthgeckoSkyline,IOPS_186,4689,0.0
earthgeckoSkyline,IOPS_186,4690,0.0
earthgeckoSkyline,IOPS_186,4691,0.0
earthgeckoSkyline,IOPS_186,4692,0.0
earthgeckoSkyline,IOPS_186,4693,0.0
earthgeckoSkyline,IOPS_186,4694,0.0
earthgeckoSkyline,IOPS_186,4695,0.0
earthgeckoSkyline,IOPS_186,4696,0.0
earthgeckoSkyline,IOPS_186,4697,0.0
earthgeckoSkyline,IOPS_186,4698,0.0
earthgeckoSkyline,IOPS_186,4699,0.0
earthgeckoSkyline,IOPS_186,4700,0.0
earthgeckoSkyline,IOPS_186,4701,0.0
