algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_168,3350,0.9896880783309875
echoStateNetwork,IOPS_168,3351,0.999628158627494
echoStateNetwork,IOPS_168,3352,0.2346830025944917
echoStateNetwork,IOPS_168,3353,0.5833610835189402
echoStateNetwork,IOPS_168,3354,0.03281453525119382
echoStateNetwork,IOPS_168,3355,0.035347405671504406
echoStateNetwork,IOPS_168,3356,0.11823119505905921
echoStateNetwork,IOPS_168,3357,0.30018626375365376
echoStateNetwork,IOPS_168,3358,0.000472497487714163
echoStateNetwork,IOPS_168,3359,0.08031098762141242
echoStateNetwork,IOPS_168,3360,0.20841136213618305
echoStateNetwork,IOPS_168,3361,0.17115291097627716
echoStateNetwork,IOPS_168,3362,0.3212344480731083
echoStateNetwork,IOPS_168,3363,0.09186876770406383
echoStateNetwork,IOPS_168,3364,0.17276192775855015
echoStateNetwork,IOPS_168,3365,0.030855795014944842
echoStateNetwork,IOPS_168,3366,0.158867503228312
echoStateNetwork,IOPS_168,3367,0.1613912920720486
echoStateNetwork,IOPS_168,3368,0.03689272143752276
echoStateNetwork,IOPS_168,3369,0.26858739261525777
echoStateNetwork,IOPS_168,3370,0.22019215968784733
echoStateNetwork,IOPS_168,3371,0.00038244576662793683
echoStateNetwork,IOPS_168,3372,0.5362003276656069
echoStateNetwork,IOPS_168,3373,0.007254498247427077
echoStateNetwork,IOPS_168,3374,0.06053055696177778
echoStateNetwork,IOPS_168,3375,0.0030506374410843584
echoStateNetwork,IOPS_168,3376,0.28647943006885634
echoStateNetwork,IOPS_168,3377,0.4449312496428499
echoStateNetwork,IOPS_168,3378,0.7483546343213915
echoStateNetwork,IOPS_168,3379,0.03641480987746948
echoStateNetwork,IOPS_168,3380,0.33694423090656356
echoStateNetwork,IOPS_168,3381,0.015442090902217709
echoStateNetwork,IOPS_168,3382,0.008910627252679437
echoStateNetwork,IOPS_168,3383,0.32929443031866545
echoStateNetwork,IOPS_168,3384,0.37279033062703326
echoStateNetwork,IOPS_168,3385,0.12786914809826044
echoStateNetwork,IOPS_168,3386,0.0741526425160941
echoStateNetwork,IOPS_168,3387,0.27535418043627913
echoStateNetwork,IOPS_168,3388,0.007704000051739324
echoStateNetwork,IOPS_168,3389,0.37396331740741584
echoStateNetwork,IOPS_168,3390,0.03776534879115234
echoStateNetwork,IOPS_168,3391,0.01087659693437748
echoStateNetwork,IOPS_168,3392,0.0003764841644005035
echoStateNetwork,IOPS_168,3393,0.1578535563031871
echoStateNetwork,IOPS_168,3394,0.0010361973227646093
echoStateNetwork,IOPS_168,3395,0.08556634791523876
echoStateNetwork,IOPS_168,3396,0.3929487116440967
echoStateNetwork,IOPS_168,3397,0.13817347426945847
echoStateNetwork,IOPS_168,3398,0.29104876579463557
echoStateNetwork,IOPS_168,3399,0.10304246670716577
echoStateNetwork,IOPS_168,3400,0.2657097098636547
echoStateNetwork,IOPS_168,3401,0.15395026046782379
echoStateNetwork,IOPS_168,3402,0.13106497176646192
echoStateNetwork,IOPS_168,3403,0.36437550369559135
echoStateNetwork,IOPS_168,3404,0.25979644719010664
echoStateNetwork,IOPS_168,3405,0.01723557316107527
echoStateNetwork,IOPS_168,3406,0.03729546241140402
echoStateNetwork,IOPS_168,3407,0.3870295707091459
echoStateNetwork,IOPS_168,3408,0.2007260607135113
echoStateNetwork,IOPS_168,3409,0.23940374640993212
echoStateNetwork,IOPS_168,3410,0.1717397098394885
echoStateNetwork,IOPS_168,3411,0.06942538917753693
echoStateNetwork,IOPS_168,3412,0.03652463482518076
echoStateNetwork,IOPS_168,3413,0.004686123804824582
echoStateNetwork,IOPS_168,3414,0.1215336981694416
echoStateNetwork,IOPS_168,3415,0.09124098414883186
echoStateNetwork,IOPS_168,3416,0.000916037678213466
echoStateNetwork,IOPS_168,3417,0.05267253936822447
echoStateNetwork,IOPS_168,3418,0.3394356774196191
echoStateNetwork,IOPS_168,3419,0.3010245574096183
echoStateNetwork,IOPS_168,3420,0.36272896451354386
echoStateNetwork,IOPS_168,3421,0.2313799359989438
echoStateNetwork,IOPS_168,3422,0.07396977299652552
echoStateNetwork,IOPS_168,3423,0.01979880774121423
echoStateNetwork,IOPS_168,3424,0.23509109847754472
echoStateNetwork,IOPS_168,3425,0.06287748864976372
echoStateNetwork,IOPS_168,3426,0.007272442906990251
echoStateNetwork,IOPS_168,3427,1.1402913060454267e-06
echoStateNetwork,IOPS_168,3428,0.20096000709239303
echoStateNetwork,IOPS_168,3429,0.1180485494980732
echoStateNetwork,IOPS_168,3430,0.1435952219845279
echoStateNetwork,IOPS_168,3431,0.27278040946112736
echoStateNetwork,IOPS_168,3432,0.03795611844354152
echoStateNetwork,IOPS_168,3433,0.00011633815247524826
echoStateNetwork,IOPS_168,3434,0.09806947777754615
echoStateNetwork,IOPS_168,3435,0.02446904147712925
echoStateNetwork,IOPS_168,3436,0.3159750461738088
echoStateNetwork,IOPS_168,3437,6.995983715674114e-07
echoStateNetwork,IOPS_168,3438,0.02519059738184637
echoStateNetwork,IOPS_168,3439,0.2434272956018163
echoStateNetwork,IOPS_168,3440,0.10775049871366049
echoStateNetwork,IOPS_168,3441,0.20665398414255853
echoStateNetwork,IOPS_168,3442,0.1969878219550193
echoStateNetwork,IOPS_168,3443,0.04308713527140606
echoStateNetwork,IOPS_168,3444,0.03416858344685347
echoStateNetwork,IOPS_168,3445,0.15313610625886542
echoStateNetwork,IOPS_168,3446,0.16934602603023685
echoStateNetwork,IOPS_168,3447,0.013390468778274878
echoStateNetwork,IOPS_168,3448,0.06647791424472305
echoStateNetwork,IOPS_168,3449,0.25536897951204685
echoStateNetwork,IOPS_168,3450,0.04189915816764067
echoStateNetwork,IOPS_168,3451,0.013469469431300451
echoStateNetwork,IOPS_168,3452,0.27331086600707377
echoStateNetwork,IOPS_168,3453,0.04278225550294967
echoStateNetwork,IOPS_168,3454,0.03413148378514452
echoStateNetwork,IOPS_168,3455,0.0682726755240608
echoStateNetwork,IOPS_168,3456,0.39488830582463974
echoStateNetwork,IOPS_168,3457,0.13212850316186187
echoStateNetwork,IOPS_168,3458,0.35979978951849456
echoStateNetwork,IOPS_168,3459,0.26951066337217733
echoStateNetwork,IOPS_168,3460,0.16795474508642783
echoStateNetwork,IOPS_168,3461,0.07950409958581606
echoStateNetwork,IOPS_168,3462,0.18884136853929467
echoStateNetwork,IOPS_168,3463,0.11208934077737209
echoStateNetwork,IOPS_168,3464,0.05202668407591515
echoStateNetwork,IOPS_168,3465,0.02679313030618291
echoStateNetwork,IOPS_168,3466,0.49462600866360285
echoStateNetwork,IOPS_168,3467,0.0005988077799433666
echoStateNetwork,IOPS_168,3468,0.2418498424799076
echoStateNetwork,IOPS_168,3469,0.07502296285823251
echoStateNetwork,IOPS_168,3470,0.3164584870747009
echoStateNetwork,IOPS_168,3471,0.00016795975758765458
echoStateNetwork,IOPS_168,3472,0.37315893696744173
echoStateNetwork,IOPS_168,3473,0.4615493509504133
echoStateNetwork,IOPS_168,3474,0.004559151512472326
echoStateNetwork,IOPS_168,3475,0.009505422022363708
echoStateNetwork,IOPS_168,3476,0.0830022999849388
echoStateNetwork,IOPS_168,3477,0.0835167082198286
echoStateNetwork,IOPS_168,3478,0.6609080725586439
echoStateNetwork,IOPS_168,3479,0.46982717078895264
echoStateNetwork,IOPS_168,3480,0.25293644218607614
echoStateNetwork,IOPS_168,3481,0.16906407772605292
echoStateNetwork,IOPS_168,3482,0.568969635531586
echoStateNetwork,IOPS_168,3483,0.5632088074872544
echoStateNetwork,IOPS_168,3484,0.1984452678388785
echoStateNetwork,IOPS_168,3485,0.04016510339379242
echoStateNetwork,IOPS_168,3486,0.1203156006151459
echoStateNetwork,IOPS_168,3487,0.4123185238440593
echoStateNetwork,IOPS_168,3488,0.001488854024556785
echoStateNetwork,IOPS_168,3489,0.28752107983246533
echoStateNetwork,IOPS_168,3490,0.0023762509222691186
echoStateNetwork,IOPS_168,3491,0.1091706916954257
echoStateNetwork,IOPS_168,3492,0.26920728711503794
echoStateNetwork,IOPS_168,3493,0.3563445054945481
echoStateNetwork,IOPS_168,3494,0.19981098039289047
echoStateNetwork,IOPS_168,3495,0.02576413126079602
echoStateNetwork,IOPS_168,3496,0.5694900545371095
echoStateNetwork,IOPS_168,3497,0.16826826276494766
echoStateNetwork,IOPS_168,3498,0.7937406743532416
echoStateNetwork,IOPS_168,3499,0.8927780947805476
echoStateNetwork,IOPS_168,3500,0.00023895431649467724
echoStateNetwork,IOPS_168,3501,0.08153554004456798
echoStateNetwork,IOPS_168,3502,0.6457257150448631
echoStateNetwork,IOPS_168,3503,0.722877192494969
echoStateNetwork,IOPS_168,3504,0.9983329264336672
echoStateNetwork,IOPS_168,3505,0.0019348069970926973
echoStateNetwork,IOPS_168,3506,0.1572652602114425
echoStateNetwork,IOPS_168,3507,0.6033892786855777
echoStateNetwork,IOPS_168,3508,0.5993523034909103
echoStateNetwork,IOPS_168,3509,0.19559813477490062
echoStateNetwork,IOPS_168,3510,0.1473169972422087
echoStateNetwork,IOPS_168,3511,0.13178355262683938
echoStateNetwork,IOPS_168,3512,0.6074493263820753
echoStateNetwork,IOPS_168,3513,0.5380638749875875
echoStateNetwork,IOPS_168,3514,0.4543451707481545
echoStateNetwork,IOPS_168,3515,0.6031670311818141
echoStateNetwork,IOPS_168,3516,0.3866108358048155
echoStateNetwork,IOPS_168,3517,0.6053047934632718
echoStateNetwork,IOPS_168,3518,0.45162537610874254
echoStateNetwork,IOPS_168,3519,0.14534179948438675
echoStateNetwork,IOPS_168,3520,0.5170212386749962
echoStateNetwork,IOPS_168,3521,0.2792308592556191
echoStateNetwork,IOPS_168,3522,0.008729946032495328
echoStateNetwork,IOPS_168,3523,0.3900696776185514
echoStateNetwork,IOPS_168,3524,0.0015178368446772117
echoStateNetwork,IOPS_168,3525,0.9860729360284244
echoStateNetwork,IOPS_168,3526,0.9835495144598582
echoStateNetwork,IOPS_168,3527,0.40353491557262966
echoStateNetwork,IOPS_168,3528,0.07013872169390423
echoStateNetwork,IOPS_168,3529,0.1122274876363697
echoStateNetwork,IOPS_168,3530,0.25017392634318114
echoStateNetwork,IOPS_168,3531,0.12231686697446353
echoStateNetwork,IOPS_168,3532,0.05188603076255249
echoStateNetwork,IOPS_168,3533,0.07850338232067933
echoStateNetwork,IOPS_168,3534,0.4928011425497917
echoStateNetwork,IOPS_168,3535,0.9956859678332355
echoStateNetwork,IOPS_168,3536,0.7965507759165127
echoStateNetwork,IOPS_168,3537,0.036882015879036945
echoStateNetwork,IOPS_168,3538,0.22443287150747404
echoStateNetwork,IOPS_168,3539,0.9813564251740758
echoStateNetwork,IOPS_168,3540,0.25511373253381964
echoStateNetwork,IOPS_168,3541,0.5757884238251438
echoStateNetwork,IOPS_168,3542,0.02881226596339792
echoStateNetwork,IOPS_168,3543,0.9683416229394426
echoStateNetwork,IOPS_168,3544,0.232697001374509
echoStateNetwork,IOPS_168,3545,0.2569960857489052
echoStateNetwork,IOPS_168,3546,0.1780854991601496
echoStateNetwork,IOPS_168,3547,0.6724077865947091
echoStateNetwork,IOPS_168,3548,0.0837677841493627
echoStateNetwork,IOPS_168,3549,0.17372992850856073
echoStateNetwork,IOPS_168,3550,0.37283522393266044
echoStateNetwork,IOPS_168,3551,0.33520039275197755
echoStateNetwork,IOPS_168,3552,0.022595566133693845
echoStateNetwork,IOPS_168,3553,0.4242344481311703
echoStateNetwork,IOPS_168,3554,0.38224800361214883
echoStateNetwork,IOPS_168,3555,0.010414160171410725
echoStateNetwork,IOPS_168,3556,0.21859544701592015
echoStateNetwork,IOPS_168,3557,0.07698506522582871
echoStateNetwork,IOPS_168,3558,0.23381035378235282
echoStateNetwork,IOPS_168,3559,0.018471072473189243
echoStateNetwork,IOPS_168,3560,0.19152686174829403
echoStateNetwork,IOPS_168,3561,0.06813209873608495
echoStateNetwork,IOPS_168,3562,0.541111543813283
echoStateNetwork,IOPS_168,3563,0.5322806927740338
echoStateNetwork,IOPS_168,3564,0.8242401097674178
echoStateNetwork,IOPS_168,3565,0.43131758808239273
echoStateNetwork,IOPS_168,3566,0.0886901907969525
echoStateNetwork,IOPS_168,3567,0.3827316807997503
echoStateNetwork,IOPS_168,3568,0.5559335669655148
echoStateNetwork,IOPS_168,3569,0.4659128272106484
echoStateNetwork,IOPS_168,3570,0.5746595755651145
echoStateNetwork,IOPS_168,3571,0.015413521883410053
echoStateNetwork,IOPS_168,3572,0.0002597428965139814
echoStateNetwork,IOPS_168,3573,0.08614887081350164
echoStateNetwork,IOPS_168,3574,0.8345115285827547
echoStateNetwork,IOPS_168,3575,0.22213202291175183
echoStateNetwork,IOPS_168,3576,0.4394988563845037
echoStateNetwork,IOPS_168,3577,0.5632430420121819
echoStateNetwork,IOPS_168,3578,0.35558188576641736
echoStateNetwork,IOPS_168,3579,0.22472819886627682
echoStateNetwork,IOPS_168,3580,0.1499571846890183
echoStateNetwork,IOPS_168,3581,0.17310491792843652
echoStateNetwork,IOPS_168,3582,0.03969369429534231
echoStateNetwork,IOPS_168,3583,0.5039414235288171
echoStateNetwork,IOPS_168,3584,0.5362077965491047
echoStateNetwork,IOPS_168,3585,0.33404024088066075
echoStateNetwork,IOPS_168,3586,0.08354572235742663
echoStateNetwork,IOPS_168,3587,0.33589537684442594
echoStateNetwork,IOPS_168,3588,0.2920979107825763
echoStateNetwork,IOPS_168,3589,0.31767481343989656
echoStateNetwork,IOPS_168,3590,0.0014546963995688555
echoStateNetwork,IOPS_168,3591,0.3232606316481542
echoStateNetwork,IOPS_168,3592,0.6621583661532207
echoStateNetwork,IOPS_168,3593,0.027312965688738644
echoStateNetwork,IOPS_168,3594,0.049084279669747155
echoStateNetwork,IOPS_168,3595,0.43674119455544547
echoStateNetwork,IOPS_168,3596,0.1477666833920236
echoStateNetwork,IOPS_168,3597,0.3959762491949247
echoStateNetwork,IOPS_168,3598,0.4110475329381429
echoStateNetwork,IOPS_168,3599,0.41865088534391603
echoStateNetwork,IOPS_168,3600,0.43625595786495275
echoStateNetwork,IOPS_168,3601,0.83199068236525
echoStateNetwork,IOPS_168,3602,0.022151788879604783
echoStateNetwork,IOPS_168,3603,0.5518128715824444
echoStateNetwork,IOPS_168,3604,0.5807739743206852
echoStateNetwork,IOPS_168,3605,0.980586792545728
echoStateNetwork,IOPS_168,3606,0.017346925228767573
echoStateNetwork,IOPS_168,3607,0.19895618796863057
echoStateNetwork,IOPS_168,3608,0.013707502138515903
echoStateNetwork,IOPS_168,3609,0.02484144172322522
echoStateNetwork,IOPS_168,3610,1.0773483786752358e-05
echoStateNetwork,IOPS_168,3611,0.371959277887153
echoStateNetwork,IOPS_168,3612,0.3695519654160061
echoStateNetwork,IOPS_168,3613,0.5480855910901419
echoStateNetwork,IOPS_168,3614,0.08329891403934264
echoStateNetwork,IOPS_168,3615,0.31413519379091936
echoStateNetwork,IOPS_168,3616,0.2680486768608318
echoStateNetwork,IOPS_168,3617,0.3558435048019396
echoStateNetwork,IOPS_168,3618,0.09731914066920144
echoStateNetwork,IOPS_168,3619,0.0006124549754304986
echoStateNetwork,IOPS_168,3620,0.10693869714007886
echoStateNetwork,IOPS_168,3621,0.021083972149160468
echoStateNetwork,IOPS_168,3622,0.9977607680568137
echoStateNetwork,IOPS_168,3623,0.2071020937860587
echoStateNetwork,IOPS_168,3624,0.008903629860775641
echoStateNetwork,IOPS_168,3625,0.36381849386167553
echoStateNetwork,IOPS_168,3626,0.079684659296131
echoStateNetwork,IOPS_168,3627,0.002857560504509027
echoStateNetwork,IOPS_168,3628,0.005397402294124332
echoStateNetwork,IOPS_168,3629,0.16591265042225123
echoStateNetwork,IOPS_168,3630,0.2821239499823014
echoStateNetwork,IOPS_168,3631,0.0002898099143675559
echoStateNetwork,IOPS_168,3632,0.5871303650565816
echoStateNetwork,IOPS_168,3633,0.4704804772482579
echoStateNetwork,IOPS_168,3634,0.021794378208805254
echoStateNetwork,IOPS_168,3635,0.17355952238915373
echoStateNetwork,IOPS_168,3636,0.5598392801504105
echoStateNetwork,IOPS_168,3637,0.08558263970805147
echoStateNetwork,IOPS_168,3638,0.28973477210977583
echoStateNetwork,IOPS_168,3639,0.6039399587297094
echoStateNetwork,IOPS_168,3640,0.7482070526516851
echoStateNetwork,IOPS_168,3641,0.42897513832957
echoStateNetwork,IOPS_168,3642,0.009427844710912847
echoStateNetwork,IOPS_168,3643,0.9551005808872002
echoStateNetwork,IOPS_168,3644,0.37805867096079915
echoStateNetwork,IOPS_168,3645,0.4241316630648726
echoStateNetwork,IOPS_168,3646,0.0008939127764679977
echoStateNetwork,IOPS_168,3647,0.010813388391151424
echoStateNetwork,IOPS_168,3648,0.3069841634879782
echoStateNetwork,IOPS_168,3649,0.34146515062736194
echoStateNetwork,IOPS_168,3650,0.443886684784911
echoStateNetwork,IOPS_168,3651,3.418846550418131e-06
echoStateNetwork,IOPS_168,3652,0.05455379388539827
echoStateNetwork,IOPS_168,3653,0.36007690911375534
echoStateNetwork,IOPS_168,3654,0.5889712363415596
echoStateNetwork,IOPS_168,3655,0.018251667995943466
echoStateNetwork,IOPS_168,3656,0.014565185818397497
echoStateNetwork,IOPS_168,3657,0.6755601775821716
echoStateNetwork,IOPS_168,3658,0.318374351171142
echoStateNetwork,IOPS_168,3659,0.3707530756521187
echoStateNetwork,IOPS_168,3660,0.09868382689863742
echoStateNetwork,IOPS_168,3661,0.5209670345859048
echoStateNetwork,IOPS_168,3662,0.008741575493056652
echoStateNetwork,IOPS_168,3663,0.5684764675346613
echoStateNetwork,IOPS_168,3664,0.03701452354816137
echoStateNetwork,IOPS_168,3665,0.0753040509725228
echoStateNetwork,IOPS_168,3666,0.10621156702435341
echoStateNetwork,IOPS_168,3667,0.1447173578580796
echoStateNetwork,IOPS_168,3668,0.7790249396364217
echoStateNetwork,IOPS_168,3669,0.17186172749534423
echoStateNetwork,IOPS_168,3670,0.49046904191126606
echoStateNetwork,IOPS_168,3671,0.005519102868499992
echoStateNetwork,IOPS_168,3672,0.5567955248216578
echoStateNetwork,IOPS_168,3673,0.6057576558765319
echoStateNetwork,IOPS_168,3674,0.43332316365960055
echoStateNetwork,IOPS_168,3675,0.5049599223652679
echoStateNetwork,IOPS_168,3676,0.5218241597591138
echoStateNetwork,IOPS_168,3677,0.05310668611987468
echoStateNetwork,IOPS_168,3678,0.2918284222134059
echoStateNetwork,IOPS_168,3679,0.804842531640439
echoStateNetwork,IOPS_168,3680,0.07473796440930602
echoStateNetwork,IOPS_168,3681,0.21480964526468216
echoStateNetwork,IOPS_168,3682,0.038663578480119365
echoStateNetwork,IOPS_168,3683,0.004564318700611358
echoStateNetwork,IOPS_168,3684,0.5479161201896561
echoStateNetwork,IOPS_168,3685,0.01664556887815838
echoStateNetwork,IOPS_168,3686,1.8416488509198636e-05
echoStateNetwork,IOPS_168,3687,0.49416493959354835
echoStateNetwork,IOPS_168,3688,0.5697477205273394
echoStateNetwork,IOPS_168,3689,0.38778564263675497
echoStateNetwork,IOPS_168,3690,0.00023321451763402834
echoStateNetwork,IOPS_168,3691,0.0008495975969127212
echoStateNetwork,IOPS_168,3692,0.009795271956542617
echoStateNetwork,IOPS_168,3693,0.3331690299373957
echoStateNetwork,IOPS_168,3694,0.11692474035259748
echoStateNetwork,IOPS_168,3695,0.4381440524274558
echoStateNetwork,IOPS_168,3696,0.0013615536483964075
echoStateNetwork,IOPS_168,3697,0.2192817394085852
echoStateNetwork,IOPS_168,3698,0.47128477293052595
echoStateNetwork,IOPS_168,3699,0.1859973652346829
echoStateNetwork,IOPS_168,3700,0.06661445392728538
echoStateNetwork,IOPS_168,3701,0.39140078098455033
echoStateNetwork,IOPS_168,3702,0.46864777502536425
echoStateNetwork,IOPS_168,3703,0.39104593152689215
echoStateNetwork,IOPS_168,3704,0.1684157055768123
echoStateNetwork,IOPS_168,3705,0.12837075880115045
echoStateNetwork,IOPS_168,3706,0.3779455533069479
echoStateNetwork,IOPS_168,3707,0.46352102627319014
echoStateNetwork,IOPS_168,3708,0.15855007067973392
echoStateNetwork,IOPS_168,3709,0.018677743959204074
echoStateNetwork,IOPS_168,3710,0.19426686693222683
echoStateNetwork,IOPS_168,3711,0.09004565690529476
echoStateNetwork,IOPS_168,3712,0.06207843611902686
echoStateNetwork,IOPS_168,3713,0.581129440449125
echoStateNetwork,IOPS_168,3714,0.002805322611558081
echoStateNetwork,IOPS_168,3715,1.9220253741458748e-05
echoStateNetwork,IOPS_168,3716,8.167467023634245e-05
echoStateNetwork,IOPS_168,3717,0.0024878118031829155
echoStateNetwork,IOPS_168,3718,0.012576379940739013
echoStateNetwork,IOPS_168,3719,0.549412880855022
echoStateNetwork,IOPS_168,3720,0.11670250603511256
echoStateNetwork,IOPS_168,3721,0.0644418189207997
echoStateNetwork,IOPS_168,3722,0.07043226203615671
echoStateNetwork,IOPS_168,3723,0.46835695374841724
echoStateNetwork,IOPS_168,3724,0.15862776805457757
echoStateNetwork,IOPS_168,3725,0.8878401453923427
echoStateNetwork,IOPS_168,3726,0.35628138489029193
echoStateNetwork,IOPS_168,3727,0.04781516620381332
echoStateNetwork,IOPS_168,3728,0.4886741491712716
echoStateNetwork,IOPS_168,3729,0.050595450765239414
echoStateNetwork,IOPS_168,3730,0.468455649099794
echoStateNetwork,IOPS_168,3731,0.4831022276222362
echoStateNetwork,IOPS_168,3732,0.6467930268548412
echoStateNetwork,IOPS_168,3733,0.4521012118429708
echoStateNetwork,IOPS_168,3734,0.22130950799774085
echoStateNetwork,IOPS_168,3735,0.5225517204403145
echoStateNetwork,IOPS_168,3736,0.5180641200046997
echoStateNetwork,IOPS_168,3737,0.09648116715117117
echoStateNetwork,IOPS_168,3738,0.3170320079167236
echoStateNetwork,IOPS_168,3739,0.03774639595003759
echoStateNetwork,IOPS_168,3740,0.30965917848616764
echoStateNetwork,IOPS_168,3741,0.05495715517985622
echoStateNetwork,IOPS_168,3742,0.21095338926433815
echoStateNetwork,IOPS_168,3743,0.10106335955164292
echoStateNetwork,IOPS_168,3744,0.05597299552506163
echoStateNetwork,IOPS_168,3745,0.12414812915720641
echoStateNetwork,IOPS_168,3746,0.4911110904220116
echoStateNetwork,IOPS_168,3747,0.004029046063376729
echoStateNetwork,IOPS_168,3748,0.08805647360692992
echoStateNetwork,IOPS_168,3749,0.36662362927449965
echoStateNetwork,IOPS_168,3750,0.010572624850797019
echoStateNetwork,IOPS_168,3751,0.569576656665616
echoStateNetwork,IOPS_168,3752,0.14985771912028323
echoStateNetwork,IOPS_168,3753,0.14241014402894314
echoStateNetwork,IOPS_168,3754,0.5866448885388962
echoStateNetwork,IOPS_168,3755,0.4011586369310661
echoStateNetwork,IOPS_168,3756,0.06909217544122437
echoStateNetwork,IOPS_168,3757,3.724506855151688e-07
echoStateNetwork,IOPS_168,3758,0.04523748479746903
echoStateNetwork,IOPS_168,3759,0.8566539418890042
echoStateNetwork,IOPS_168,3760,0.19392466176597034
echoStateNetwork,IOPS_168,3761,0.00011863549196100553
echoStateNetwork,IOPS_168,3762,0.5910568259174884
echoStateNetwork,IOPS_168,3763,0.9158369090049797
echoStateNetwork,IOPS_168,3764,0.38748582079060256
echoStateNetwork,IOPS_168,3765,0.45474302127787614
echoStateNetwork,IOPS_168,3766,0.8864360668232915
echoStateNetwork,IOPS_168,3767,0.8843231233109461
echoStateNetwork,IOPS_168,3768,0.11491366783866086
echoStateNetwork,IOPS_168,3769,0.3354062406608832
echoStateNetwork,IOPS_168,3770,0.05654668578947508
echoStateNetwork,IOPS_168,3771,0.39729062672686444
echoStateNetwork,IOPS_168,3772,0.25512647992269477
echoStateNetwork,IOPS_168,3773,0.08104957695088943
echoStateNetwork,IOPS_168,3774,0.002520107277907413
echoStateNetwork,IOPS_168,3775,0.44989253794379247
echoStateNetwork,IOPS_168,3776,0.43265733996676126
echoStateNetwork,IOPS_168,3777,0.17163808950379822
echoStateNetwork,IOPS_168,3778,0.41241974141161775
echoStateNetwork,IOPS_168,3779,0.12162660300344608
echoStateNetwork,IOPS_168,3780,0.027969834155524564
echoStateNetwork,IOPS_168,3781,0.11953170622876019
echoStateNetwork,IOPS_168,3782,0.09336087945796823
echoStateNetwork,IOPS_168,3783,0.3113513802390324
echoStateNetwork,IOPS_168,3784,0.8066194250273748
echoStateNetwork,IOPS_168,3785,0.16668119287690242
echoStateNetwork,IOPS_168,3786,0.11516520124253427
echoStateNetwork,IOPS_168,3787,0.30986629749866534
echoStateNetwork,IOPS_168,3788,0.08371070242115386
echoStateNetwork,IOPS_168,3789,0.0015458297130913623
echoStateNetwork,IOPS_168,3790,0.04624836318715353
echoStateNetwork,IOPS_168,3791,0.055385651700650906
echoStateNetwork,IOPS_168,3792,0.9733278368298284
echoStateNetwork,IOPS_168,3793,0.38486436236462584
echoStateNetwork,IOPS_168,3794,0.5489131891809464
echoStateNetwork,IOPS_168,3795,0.4579370660378097
echoStateNetwork,IOPS_168,3796,0.5566950321722504
echoStateNetwork,IOPS_168,3797,0.5977421446441302
echoStateNetwork,IOPS_168,3798,0.9826377885970164
echoStateNetwork,IOPS_168,3799,0.5839898743230253
echoStateNetwork,IOPS_168,3800,0.3423053650999426
echoStateNetwork,IOPS_168,3801,0.9885434527662238
echoStateNetwork,IOPS_168,3802,0.010490685547903666
echoStateNetwork,IOPS_168,3803,0.00027041677095041017
echoStateNetwork,IOPS_168,3804,0.2958537208036236
echoStateNetwork,IOPS_168,3805,0.0007759124789875615
echoStateNetwork,IOPS_168,3806,0.21632649139029092
echoStateNetwork,IOPS_168,3807,0.1784777808765874
echoStateNetwork,IOPS_168,3808,0.4253642542297704
echoStateNetwork,IOPS_168,3809,0.6240580178469289
echoStateNetwork,IOPS_168,3810,0.22035529674834986
echoStateNetwork,IOPS_168,3811,0.3472431308384437
echoStateNetwork,IOPS_168,3812,0.40669724898943405
echoStateNetwork,IOPS_168,3813,0.05355587309022736
echoStateNetwork,IOPS_168,3814,0.08422675806751334
echoStateNetwork,IOPS_168,3815,0.35523313255495226
echoStateNetwork,IOPS_168,3816,0.01947815867381164
echoStateNetwork,IOPS_168,3817,0.000114808805697586
echoStateNetwork,IOPS_168,3818,0.7822020742808948
echoStateNetwork,IOPS_168,3819,0.898033323917771
echoStateNetwork,IOPS_168,3820,0.14197142955655384
echoStateNetwork,IOPS_168,3821,0.019131257927124334
echoStateNetwork,IOPS_168,3822,0.016707752641727414
echoStateNetwork,IOPS_168,3823,0.29503273726603985
echoStateNetwork,IOPS_168,3824,0.19085666676867308
echoStateNetwork,IOPS_168,3825,0.9682346913884491
echoStateNetwork,IOPS_168,3826,0.5028732286895384
echoStateNetwork,IOPS_168,3827,0.0010888513196646299
echoStateNetwork,IOPS_168,3828,0.11556636537908382
echoStateNetwork,IOPS_168,3829,0.5934839717482783
echoStateNetwork,IOPS_168,3830,0.11623927837901882
echoStateNetwork,IOPS_168,3831,0.009494749939482405
echoStateNetwork,IOPS_168,3832,0.8824999490467846
echoStateNetwork,IOPS_168,3833,0.0284635854888019
echoStateNetwork,IOPS_168,3834,0.15075231298916547
echoStateNetwork,IOPS_168,3835,0.0589492441595143
echoStateNetwork,IOPS_168,3836,0.014438665681556384
echoStateNetwork,IOPS_168,3837,0.22148134423979604
echoStateNetwork,IOPS_168,3838,0.08167362220465268
echoStateNetwork,IOPS_168,3839,0.06533568411091384
echoStateNetwork,IOPS_168,3840,0.01199472670329882
echoStateNetwork,IOPS_168,3841,0.579443081897772
echoStateNetwork,IOPS_168,3842,0.6658862092742354
echoStateNetwork,IOPS_168,3843,0.010326701970593488
echoStateNetwork,IOPS_168,3844,0.46445055949460257
echoStateNetwork,IOPS_168,3845,0.2948351491315685
echoStateNetwork,IOPS_168,3846,0.9105445442533443
echoStateNetwork,IOPS_168,3847,0.6028450874740339
