algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_79,3689,0.0
earthgeckoSkyline,IOPS_79,3690,0.0
earthgeckoSkyline,IOPS_79,3691,0.0
earthgeckoSkyline,IOPS_79,3692,0.0
earthgeckoSkyline,IOPS_79,3693,0.0
earthgeckoSkyline,IOPS_79,3694,0.0
earthgeckoSkyline,IOPS_79,3695,0.0
earthgeckoSkyline,IOPS_79,3696,0.0
earthgeckoSkyline,IOPS_79,3697,0.0
earthgeckoSkyline,IOPS_79,3698,0.0
earthgeckoSkyline,IOPS_79,3699,0.0
earthgeckoSkyline,IOPS_79,3700,0.0
earthgeckoSkyline,IOPS_79,3701,0.0
earthgeckoSkyline,IOPS_79,3702,0.0
earthgeckoSkyline,IOPS_79,3703,0.0
earthgeckoSkyline,IOPS_79,3704,0.0
earthgeckoSkyline,IOPS_79,3705,0.0
earthgeckoSkyline,IOPS_79,3706,0.0
earthgeckoSkyline,IOPS_79,3707,0.0
earthgeckoSkyline,IOPS_79,3708,0.0
earthgeckoSkyline,IOPS_79,3709,0.0
earthgeckoSkyline,IOPS_79,3710,0.0
earthgeckoSkyline,IOPS_79,3711,0.0
earthgeckoSkyline,IOPS_79,3712,0.0
earthgeckoSkyline,IOPS_79,3713,0.0
earthgeckoSkyline,IOPS_79,3714,0.0
earthgeckoSkyline,IOPS_79,3715,0.0
earthgeckoSkyline,IOPS_79,3716,0.0
earthgeckoSkyline,IOPS_79,3717,0.0
earthgeckoSkyline,IOPS_79,3718,0.0
earthgeckoSkyline,IOPS_79,3719,0.0
earthgeckoSkyline,IOPS_79,3720,0.0
earthgeckoSkyline,IOPS_79,3721,0.0
earthgeckoSkyline,IOPS_79,3722,0.0
earthgeckoSkyline,IOPS_79,3723,0.0
earthgeckoSkyline,IOPS_79,3724,0.0
earthgeckoSkyline,IOPS_79,3725,0.0
earthgeckoSkyline,IOPS_79,3726,0.0
earthgeckoSkyline,IOPS_79,3727,0.0
earthgeckoSkyline,IOPS_79,3728,0.0
earthgeckoSkyline,IOPS_79,3729,0.0
earthgeckoSkyline,IOPS_79,3730,0.0
earthgeckoSkyline,IOPS_79,3731,0.0
earthgeckoSkyline,IOPS_79,3732,0.0
earthgeckoSkyline,IOPS_79,3733,0.0
earthgeckoSkyline,IOPS_79,3734,0.0
earthgeckoSkyline,IOPS_79,3735,0.0
earthgeckoSkyline,IOPS_79,3736,0.0
earthgeckoSkyline,IOPS_79,3737,0.0
earthgeckoSkyline,IOPS_79,3738,0.0
earthgeckoSkyline,IOPS_79,3739,0.0
earthgeckoSkyline,IOPS_79,3740,0.0
earthgeckoSkyline,IOPS_79,3741,0.0
earthgeckoSkyline,IOPS_79,3742,0.0
earthgeckoSkyline,IOPS_79,3743,0.0
earthgeckoSkyline,IOPS_79,3744,0.0
earthgeckoSkyline,IOPS_79,3745,0.0
earthgeckoSkyline,IOPS_79,3746,0.0
earthgeckoSkyline,IOPS_79,3747,0.0
earthgeckoSkyline,IOPS_79,3748,0.0
earthgeckoSkyline,IOPS_79,3749,0.0
earthgeckoSkyline,IOPS_79,3750,0.0
earthgeckoSkyline,IOPS_79,3751,0.0
earthgeckoSkyline,IOPS_79,3752,0.0
earthgeckoSkyline,IOPS_79,3753,0.0
earthgeckoSkyline,IOPS_79,3754,0.0
earthgeckoSkyline,IOPS_79,3755,0.0
earthgeckoSkyline,IOPS_79,3756,0.0
earthgeckoSkyline,IOPS_79,3757,0.0
earthgeckoSkyline,IOPS_79,3758,0.0
earthgeckoSkyline,IOPS_79,3759,0.0
earthgeckoSkyline,IOPS_79,3760,0.0
earthgeckoSkyline,IOPS_79,3761,0.0
earthgeckoSkyline,IOPS_79,3762,0.0
earthgeckoSkyline,IOPS_79,3763,0.0
earthgeckoSkyline,IOPS_79,3764,0.0
earthgeckoSkyline,IOPS_79,3765,0.0
earthgeckoSkyline,IOPS_79,3766,0.0
earthgeckoSkyline,IOPS_79,3767,0.0
earthgeckoSkyline,IOPS_79,3768,0.0
earthgeckoSkyline,IOPS_79,3769,0.0
earthgeckoSkyline,IOPS_79,3770,0.0
earthgeckoSkyline,IOPS_79,3771,0.0
earthgeckoSkyline,IOPS_79,3772,0.0
earthgeckoSkyline,IOPS_79,3773,0.0
earthgeckoSkyline,IOPS_79,3774,0.0
earthgeckoSkyline,IOPS_79,3775,0.0
earthgeckoSkyline,IOPS_79,3776,0.0
earthgeckoSkyline,IOPS_79,3777,0.0
earthgeckoSkyline,IOPS_79,3778,0.0
earthgeckoSkyline,IOPS_79,3779,0.0
earthgeckoSkyline,IOPS_79,3780,0.0
earthgeckoSkyline,IOPS_79,3781,0.0
earthgeckoSkyline,IOPS_79,3782,0.0
earthgeckoSkyline,IOPS_79,3783,0.0
earthgeckoSkyline,IOPS_79,3784,0.0
earthgeckoSkyline,IOPS_79,3785,0.0
earthgeckoSkyline,IOPS_79,3786,0.0
earthgeckoSkyline,IOPS_79,3787,0.0
earthgeckoSkyline,IOPS_79,3788,0.0
earthgeckoSkyline,IOPS_79,3789,0.0
earthgeckoSkyline,IOPS_79,3790,0.0
earthgeckoSkyline,IOPS_79,3791,0.0
earthgeckoSkyline,IOPS_79,3792,0.0
earthgeckoSkyline,IOPS_79,3793,0.0
earthgeckoSkyline,IOPS_79,3794,0.0
earthgeckoSkyline,IOPS_79,3795,0.0
earthgeckoSkyline,IOPS_79,3796,0.0
earthgeckoSkyline,IOPS_79,3797,0.0
earthgeckoSkyline,IOPS_79,3798,0.0
earthgeckoSkyline,IOPS_79,3799,0.0
earthgeckoSkyline,IOPS_79,3800,0.0
earthgeckoSkyline,IOPS_79,3801,0.0
earthgeckoSkyline,IOPS_79,3802,0.0
earthgeckoSkyline,IOPS_79,3803,0.0
earthgeckoSkyline,IOPS_79,3804,0.0
earthgeckoSkyline,IOPS_79,3805,0.0
earthgeckoSkyline,IOPS_79,3806,0.0
earthgeckoSkyline,IOPS_79,3807,0.0
earthgeckoSkyline,IOPS_79,3808,0.0
earthgeckoSkyline,IOPS_79,3809,0.0
earthgeckoSkyline,IOPS_79,3810,0.0
earthgeckoSkyline,IOPS_79,3811,0.0
earthgeckoSkyline,IOPS_79,3812,0.0
earthgeckoSkyline,IOPS_79,3813,0.0
earthgeckoSkyline,IOPS_79,3814,0.0
earthgeckoSkyline,IOPS_79,3815,0.0
earthgeckoSkyline,IOPS_79,3816,0.0
earthgeckoSkyline,IOPS_79,3817,0.0
earthgeckoSkyline,IOPS_79,3818,0.0
earthgeckoSkyline,IOPS_79,3819,0.0
earthgeckoSkyline,IOPS_79,3820,0.0
earthgeckoSkyline,IOPS_79,3821,0.0
earthgeckoSkyline,IOPS_79,3822,0.0
earthgeckoSkyline,IOPS_79,3823,0.0
earthgeckoSkyline,IOPS_79,3824,0.0
earthgeckoSkyline,IOPS_79,3825,0.0
earthgeckoSkyline,IOPS_79,3826,0.0
earthgeckoSkyline,IOPS_79,3827,0.0
earthgeckoSkyline,IOPS_79,3828,0.0
earthgeckoSkyline,IOPS_79,3829,0.0
earthgeckoSkyline,IOPS_79,3830,0.0
earthgeckoSkyline,IOPS_79,3831,0.0
earthgeckoSkyline,IOPS_79,3832,0.0
earthgeckoSkyline,IOPS_79,3833,0.0
earthgeckoSkyline,IOPS_79,3834,0.0
earthgeckoSkyline,IOPS_79,3835,0.0
earthgeckoSkyline,IOPS_79,3836,0.0
earthgeckoSkyline,IOPS_79,3837,0.0
earthgeckoSkyline,IOPS_79,3838,0.0
earthgeckoSkyline,IOPS_79,3839,0.0
earthgeckoSkyline,IOPS_79,3840,0.0
earthgeckoSkyline,IOPS_79,3841,0.0
earthgeckoSkyline,IOPS_79,3842,0.0
earthgeckoSkyline,IOPS_79,3843,0.0
earthgeckoSkyline,IOPS_79,3844,0.0
earthgeckoSkyline,IOPS_79,3845,0.0
earthgeckoSkyline,IOPS_79,3846,0.0
earthgeckoSkyline,IOPS_79,3847,0.0
earthgeckoSkyline,IOPS_79,3848,0.0
earthgeckoSkyline,IOPS_79,3849,0.0
earthgeckoSkyline,IOPS_79,3850,0.0
earthgeckoSkyline,IOPS_79,3851,0.0
earthgeckoSkyline,IOPS_79,3852,0.0
earthgeckoSkyline,IOPS_79,3853,0.0
earthgeckoSkyline,IOPS_79,3854,0.0
earthgeckoSkyline,IOPS_79,3855,0.0
earthgeckoSkyline,IOPS_79,3856,0.0
earthgeckoSkyline,IOPS_79,3857,0.0
earthgeckoSkyline,IOPS_79,3858,0.0
earthgeckoSkyline,IOPS_79,3859,0.0
earthgeckoSkyline,IOPS_79,3860,0.0
earthgeckoSkyline,IOPS_79,3861,0.0
earthgeckoSkyline,IOPS_79,3862,0.0
earthgeckoSkyline,IOPS_79,3863,0.0
earthgeckoSkyline,IOPS_79,3864,0.0
earthgeckoSkyline,IOPS_79,3865,0.0
earthgeckoSkyline,IOPS_79,3866,0.0
earthgeckoSkyline,IOPS_79,3867,0.0
earthgeckoSkyline,IOPS_79,3868,0.0
earthgeckoSkyline,IOPS_79,3869,0.0
earthgeckoSkyline,IOPS_79,3870,0.0
earthgeckoSkyline,IOPS_79,3871,0.0
earthgeckoSkyline,IOPS_79,3872,0.0
earthgeckoSkyline,IOPS_79,3873,0.0
earthgeckoSkyline,IOPS_79,3874,0.0
earthgeckoSkyline,IOPS_79,3875,0.0
earthgeckoSkyline,IOPS_79,3876,0.0
earthgeckoSkyline,IOPS_79,3877,0.0
earthgeckoSkyline,IOPS_79,3878,0.0
earthgeckoSkyline,IOPS_79,3879,0.0
earthgeckoSkyline,IOPS_79,3880,0.0
earthgeckoSkyline,IOPS_79,3881,0.0
earthgeckoSkyline,IOPS_79,3882,0.0
earthgeckoSkyline,IOPS_79,3883,0.0
earthgeckoSkyline,IOPS_79,3884,0.0
earthgeckoSkyline,IOPS_79,3885,0.0
earthgeckoSkyline,IOPS_79,3886,0.0
earthgeckoSkyline,IOPS_79,3887,0.0
earthgeckoSkyline,IOPS_79,3888,0.0
earthgeckoSkyline,IOPS_79,3889,0.0
earthgeckoSkyline,IOPS_79,3890,0.0
earthgeckoSkyline,IOPS_79,3891,0.0
earthgeckoSkyline,IOPS_79,3892,0.0
earthgeckoSkyline,IOPS_79,3893,0.0
earthgeckoSkyline,IOPS_79,3894,0.0
earthgeckoSkyline,IOPS_79,3895,0.0
earthgeckoSkyline,IOPS_79,3896,0.0
earthgeckoSkyline,IOPS_79,3897,0.0
earthgeckoSkyline,IOPS_79,3898,0.0
earthgeckoSkyline,IOPS_79,3899,0.0
earthgeckoSkyline,IOPS_79,3900,0.0
earthgeckoSkyline,IOPS_79,3901,0.0
earthgeckoSkyline,IOPS_79,3902,0.0
earthgeckoSkyline,IOPS_79,3903,0.0
earthgeckoSkyline,IOPS_79,3904,0.0
earthgeckoSkyline,IOPS_79,3905,0.0
earthgeckoSkyline,IOPS_79,3906,0.0
earthgeckoSkyline,IOPS_79,3907,0.0
earthgeckoSkyline,IOPS_79,3908,0.0
earthgeckoSkyline,IOPS_79,3909,0.0
earthgeckoSkyline,IOPS_79,3910,0.0
earthgeckoSkyline,IOPS_79,3911,0.0
earthgeckoSkyline,IOPS_79,3912,0.0
earthgeckoSkyline,IOPS_79,3913,0.0
earthgeckoSkyline,IOPS_79,3914,0.0
earthgeckoSkyline,IOPS_79,3915,0.0
earthgeckoSkyline,IOPS_79,3916,0.0
earthgeckoSkyline,IOPS_79,3917,0.0
earthgeckoSkyline,IOPS_79,3918,0.0
earthgeckoSkyline,IOPS_79,3919,0.0
earthgeckoSkyline,IOPS_79,3920,0.0
earthgeckoSkyline,IOPS_79,3921,0.0
earthgeckoSkyline,IOPS_79,3922,0.0
earthgeckoSkyline,IOPS_79,3923,0.0
earthgeckoSkyline,IOPS_79,3924,0.0
earthgeckoSkyline,IOPS_79,3925,0.0
earthgeckoSkyline,IOPS_79,3926,0.0
earthgeckoSkyline,IOPS_79,3927,0.0
earthgeckoSkyline,IOPS_79,3928,0.0
earthgeckoSkyline,IOPS_79,3929,0.0
earthgeckoSkyline,IOPS_79,3930,0.0
earthgeckoSkyline,IOPS_79,3931,0.0
earthgeckoSkyline,IOPS_79,3932,0.0
earthgeckoSkyline,IOPS_79,3933,0.0
earthgeckoSkyline,IOPS_79,3934,0.0
earthgeckoSkyline,IOPS_79,3935,0.0
earthgeckoSkyline,IOPS_79,3936,0.0
earthgeckoSkyline,IOPS_79,3937,0.0
earthgeckoSkyline,IOPS_79,3938,0.0
earthgeckoSkyline,IOPS_79,3939,0.0
earthgeckoSkyline,IOPS_79,3940,0.0
earthgeckoSkyline,IOPS_79,3941,0.0
earthgeckoSkyline,IOPS_79,3942,0.0
earthgeckoSkyline,IOPS_79,3943,0.0
earthgeckoSkyline,IOPS_79,3944,0.0
earthgeckoSkyline,IOPS_79,3945,0.0
earthgeckoSkyline,IOPS_79,3946,0.0
earthgeckoSkyline,IOPS_79,3947,0.0
earthgeckoSkyline,IOPS_79,3948,0.0
earthgeckoSkyline,IOPS_79,3949,0.0
earthgeckoSkyline,IOPS_79,3950,0.0
earthgeckoSkyline,IOPS_79,3951,0.0
earthgeckoSkyline,IOPS_79,3952,0.0
earthgeckoSkyline,IOPS_79,3953,0.0
earthgeckoSkyline,IOPS_79,3954,0.0
earthgeckoSkyline,IOPS_79,3955,0.0
earthgeckoSkyline,IOPS_79,3956,0.0
earthgeckoSkyline,IOPS_79,3957,0.0
earthgeckoSkyline,IOPS_79,3958,0.0
earthgeckoSkyline,IOPS_79,3959,0.0
earthgeckoSkyline,IOPS_79,3960,0.0
earthgeckoSkyline,IOPS_79,3961,0.0
earthgeckoSkyline,IOPS_79,3962,0.0
earthgeckoSkyline,IOPS_79,3963,0.0
earthgeckoSkyline,IOPS_79,3964,0.0
earthgeckoSkyline,IOPS_79,3965,0.0
earthgeckoSkyline,IOPS_79,3966,0.0
earthgeckoSkyline,IOPS_79,3967,0.0
earthgeckoSkyline,IOPS_79,3968,0.0
earthgeckoSkyline,IOPS_79,3969,0.0
earthgeckoSkyline,IOPS_79,3970,0.0
earthgeckoSkyline,IOPS_79,3971,0.0
earthgeckoSkyline,IOPS_79,3972,0.0
earthgeckoSkyline,IOPS_79,3973,0.0
earthgeckoSkyline,IOPS_79,3974,0.0
earthgeckoSkyline,IOPS_79,3975,0.0
earthgeckoSkyline,IOPS_79,3976,0.0
earthgeckoSkyline,IOPS_79,3977,0.0
earthgeckoSkyline,IOPS_79,3978,0.0
earthgeckoSkyline,IOPS_79,3979,0.0
earthgeckoSkyline,IOPS_79,3980,0.0
earthgeckoSkyline,IOPS_79,3981,0.0
earthgeckoSkyline,IOPS_79,3982,0.0
earthgeckoSkyline,IOPS_79,3983,0.0
earthgeckoSkyline,IOPS_79,3984,0.0
earthgeckoSkyline,IOPS_79,3985,0.0
earthgeckoSkyline,IOPS_79,3986,0.0
earthgeckoSkyline,IOPS_79,3987,0.0
earthgeckoSkyline,IOPS_79,3988,0.0
earthgeckoSkyline,IOPS_79,3989,0.0
earthgeckoSkyline,IOPS_79,3990,0.0
earthgeckoSkyline,IOPS_79,3991,0.0
earthgeckoSkyline,IOPS_79,3992,0.0
earthgeckoSkyline,IOPS_79,3993,0.0
earthgeckoSkyline,IOPS_79,3994,0.0
earthgeckoSkyline,IOPS_79,3995,0.0
earthgeckoSkyline,IOPS_79,3996,0.0
earthgeckoSkyline,IOPS_79,3997,0.0
earthgeckoSkyline,IOPS_79,3998,0.0
earthgeckoSkyline,IOPS_79,3999,0.0
earthgeckoSkyline,IOPS_79,4000,0.0
earthgeckoSkyline,IOPS_79,4001,0.0
earthgeckoSkyline,IOPS_79,4002,0.0
earthgeckoSkyline,IOPS_79,4003,0.0
earthgeckoSkyline,IOPS_79,4004,0.0
earthgeckoSkyline,IOPS_79,4005,0.0
earthgeckoSkyline,IOPS_79,4006,0.0
earthgeckoSkyline,IOPS_79,4007,0.0
earthgeckoSkyline,IOPS_79,4008,0.0
earthgeckoSkyline,IOPS_79,4009,0.0
earthgeckoSkyline,IOPS_79,4010,0.0
earthgeckoSkyline,IOPS_79,4011,0.0
earthgeckoSkyline,IOPS_79,4012,0.0
earthgeckoSkyline,IOPS_79,4013,0.0
earthgeckoSkyline,IOPS_79,4014,0.0
earthgeckoSkyline,IOPS_79,4015,0.0
earthgeckoSkyline,IOPS_79,4016,0.0
earthgeckoSkyline,IOPS_79,4017,0.0
earthgeckoSkyline,IOPS_79,4018,0.0
earthgeckoSkyline,IOPS_79,4019,0.0
earthgeckoSkyline,IOPS_79,4020,0.0
earthgeckoSkyline,IOPS_79,4021,0.0
earthgeckoSkyline,IOPS_79,4022,0.0
earthgeckoSkyline,IOPS_79,4023,0.0
earthgeckoSkyline,IOPS_79,4024,0.0
earthgeckoSkyline,IOPS_79,4025,0.0
earthgeckoSkyline,IOPS_79,4026,0.0
earthgeckoSkyline,IOPS_79,4027,0.0
earthgeckoSkyline,IOPS_79,4028,0.0
earthgeckoSkyline,IOPS_79,4029,0.0
earthgeckoSkyline,IOPS_79,4030,0.0
earthgeckoSkyline,IOPS_79,4031,0.0
earthgeckoSkyline,IOPS_79,4032,0.0
earthgeckoSkyline,IOPS_79,4033,0.0
earthgeckoSkyline,IOPS_79,4034,0.0
earthgeckoSkyline,IOPS_79,4035,0.0
earthgeckoSkyline,IOPS_79,4036,0.0
earthgeckoSkyline,IOPS_79,4037,0.0
earthgeckoSkyline,IOPS_79,4038,0.0
earthgeckoSkyline,IOPS_79,4039,0.0
earthgeckoSkyline,IOPS_79,4040,0.0
earthgeckoSkyline,IOPS_79,4041,0.0
earthgeckoSkyline,IOPS_79,4042,0.0
earthgeckoSkyline,IOPS_79,4043,0.0
earthgeckoSkyline,IOPS_79,4044,0.0
earthgeckoSkyline,IOPS_79,4045,0.0
earthgeckoSkyline,IOPS_79,4046,0.0
earthgeckoSkyline,IOPS_79,4047,0.0
earthgeckoSkyline,IOPS_79,4048,0.0
earthgeckoSkyline,IOPS_79,4049,0.0
earthgeckoSkyline,IOPS_79,4050,0.0
earthgeckoSkyline,IOPS_79,4051,0.0
earthgeckoSkyline,IOPS_79,4052,0.0
earthgeckoSkyline,IOPS_79,4053,0.0
earthgeckoSkyline,IOPS_79,4054,0.0
earthgeckoSkyline,IOPS_79,4055,0.0
earthgeckoSkyline,IOPS_79,4056,0.0
earthgeckoSkyline,IOPS_79,4057,0.0
earthgeckoSkyline,IOPS_79,4058,0.0
earthgeckoSkyline,IOPS_79,4059,0.0
earthgeckoSkyline,IOPS_79,4060,0.0
earthgeckoSkyline,IOPS_79,4061,0.0
earthgeckoSkyline,IOPS_79,4062,0.0
earthgeckoSkyline,IOPS_79,4063,0.0
earthgeckoSkyline,IOPS_79,4064,0.0
earthgeckoSkyline,IOPS_79,4065,0.0
earthgeckoSkyline,IOPS_79,4066,0.0
earthgeckoSkyline,IOPS_79,4067,0.0
earthgeckoSkyline,IOPS_79,4068,0.0
earthgeckoSkyline,IOPS_79,4069,0.0
earthgeckoSkyline,IOPS_79,4070,0.0
earthgeckoSkyline,IOPS_79,4071,0.0
earthgeckoSkyline,IOPS_79,4072,0.0
earthgeckoSkyline,IOPS_79,4073,0.0
earthgeckoSkyline,IOPS_79,4074,0.0
earthgeckoSkyline,IOPS_79,4075,0.0
earthgeckoSkyline,IOPS_79,4076,0.0
earthgeckoSkyline,IOPS_79,4077,0.0
earthgeckoSkyline,IOPS_79,4078,0.0
earthgeckoSkyline,IOPS_79,4079,0.0
earthgeckoSkyline,IOPS_79,4080,0.0
earthgeckoSkyline,IOPS_79,4081,0.0
earthgeckoSkyline,IOPS_79,4082,0.0
earthgeckoSkyline,IOPS_79,4083,0.0
earthgeckoSkyline,IOPS_79,4084,0.0
earthgeckoSkyline,IOPS_79,4085,0.0
earthgeckoSkyline,IOPS_79,4086,0.0
earthgeckoSkyline,IOPS_79,4087,0.0
earthgeckoSkyline,IOPS_79,4088,0.0
earthgeckoSkyline,IOPS_79,4089,0.0
earthgeckoSkyline,IOPS_79,4090,0.0
earthgeckoSkyline,IOPS_79,4091,0.0
earthgeckoSkyline,IOPS_79,4092,0.0
earthgeckoSkyline,IOPS_79,4093,0.0
earthgeckoSkyline,IOPS_79,4094,0.0
earthgeckoSkyline,IOPS_79,4095,0.0
earthgeckoSkyline,IOPS_79,4096,0.0
earthgeckoSkyline,IOPS_79,4097,0.0
earthgeckoSkyline,IOPS_79,4098,0.0
earthgeckoSkyline,IOPS_79,4099,0.0
earthgeckoSkyline,IOPS_79,4100,0.0
earthgeckoSkyline,IOPS_79,4101,0.0
earthgeckoSkyline,IOPS_79,4102,0.0
earthgeckoSkyline,IOPS_79,4103,0.0
earthgeckoSkyline,IOPS_79,4104,0.0
earthgeckoSkyline,IOPS_79,4105,0.0
earthgeckoSkyline,IOPS_79,4106,0.0
earthgeckoSkyline,IOPS_79,4107,0.0
earthgeckoSkyline,IOPS_79,4108,0.0
earthgeckoSkyline,IOPS_79,4109,0.0
earthgeckoSkyline,IOPS_79,4110,0.0
earthgeckoSkyline,IOPS_79,4111,0.0
earthgeckoSkyline,IOPS_79,4112,0.0
earthgeckoSkyline,IOPS_79,4113,0.0
earthgeckoSkyline,IOPS_79,4114,0.0
earthgeckoSkyline,IOPS_79,4115,0.0
earthgeckoSkyline,IOPS_79,4116,0.0
earthgeckoSkyline,IOPS_79,4117,0.0
earthgeckoSkyline,IOPS_79,4118,0.0
earthgeckoSkyline,IOPS_79,4119,0.0
earthgeckoSkyline,IOPS_79,4120,0.0
earthgeckoSkyline,IOPS_79,4121,0.0
earthgeckoSkyline,IOPS_79,4122,0.0
earthgeckoSkyline,IOPS_79,4123,0.0
earthgeckoSkyline,IOPS_79,4124,0.0
earthgeckoSkyline,IOPS_79,4125,0.0
earthgeckoSkyline,IOPS_79,4126,0.0
earthgeckoSkyline,IOPS_79,4127,0.0
earthgeckoSkyline,IOPS_79,4128,0.0
earthgeckoSkyline,IOPS_79,4129,0.0
earthgeckoSkyline,IOPS_79,4130,0.0
earthgeckoSkyline,IOPS_79,4131,0.0
earthgeckoSkyline,IOPS_79,4132,0.0
earthgeckoSkyline,IOPS_79,4133,0.0
earthgeckoSkyline,IOPS_79,4134,0.0
earthgeckoSkyline,IOPS_79,4135,0.0
earthgeckoSkyline,IOPS_79,4136,0.0
earthgeckoSkyline,IOPS_79,4137,0.0
earthgeckoSkyline,IOPS_79,4138,0.0
earthgeckoSkyline,IOPS_79,4139,0.0
earthgeckoSkyline,IOPS_79,4140,0.0
earthgeckoSkyline,IOPS_79,4141,0.0
earthgeckoSkyline,IOPS_79,4142,0.0
earthgeckoSkyline,IOPS_79,4143,0.0
earthgeckoSkyline,IOPS_79,4144,0.0
earthgeckoSkyline,IOPS_79,4145,0.0
earthgeckoSkyline,IOPS_79,4146,0.0
earthgeckoSkyline,IOPS_79,4147,0.0
earthgeckoSkyline,IOPS_79,4148,0.0
earthgeckoSkyline,IOPS_79,4149,0.0
earthgeckoSkyline,IOPS_79,4150,0.0
earthgeckoSkyline,IOPS_79,4151,0.0
earthgeckoSkyline,IOPS_79,4152,0.0
earthgeckoSkyline,IOPS_79,4153,0.0
earthgeckoSkyline,IOPS_79,4154,0.0
earthgeckoSkyline,IOPS_79,4155,0.0
earthgeckoSkyline,IOPS_79,4156,0.0
earthgeckoSkyline,IOPS_79,4157,0.0
earthgeckoSkyline,IOPS_79,4158,0.0
earthgeckoSkyline,IOPS_79,4159,0.0
earthgeckoSkyline,IOPS_79,4160,0.0
earthgeckoSkyline,IOPS_79,4161,0.0
earthgeckoSkyline,IOPS_79,4162,0.0
earthgeckoSkyline,IOPS_79,4163,0.0
earthgeckoSkyline,IOPS_79,4164,0.0
earthgeckoSkyline,IOPS_79,4165,0.0
earthgeckoSkyline,IOPS_79,4166,0.0
earthgeckoSkyline,IOPS_79,4167,0.0
earthgeckoSkyline,IOPS_79,4168,0.0
earthgeckoSkyline,IOPS_79,4169,0.0
earthgeckoSkyline,IOPS_79,4170,0.0
earthgeckoSkyline,IOPS_79,4171,0.0
earthgeckoSkyline,IOPS_79,4172,0.0
earthgeckoSkyline,IOPS_79,4173,0.0
earthgeckoSkyline,IOPS_79,4174,0.0
earthgeckoSkyline,IOPS_79,4175,0.0
earthgeckoSkyline,IOPS_79,4176,0.0
earthgeckoSkyline,IOPS_79,4177,0.0
earthgeckoSkyline,IOPS_79,4178,0.0
earthgeckoSkyline,IOPS_79,4179,0.0
earthgeckoSkyline,IOPS_79,4180,0.0
earthgeckoSkyline,IOPS_79,4181,0.0
earthgeckoSkyline,IOPS_79,4182,0.0
earthgeckoSkyline,IOPS_79,4183,0.0
earthgeckoSkyline,IOPS_79,4184,0.0
earthgeckoSkyline,IOPS_79,4185,0.0
earthgeckoSkyline,IOPS_79,4186,0.0
earthgeckoSkyline,IOPS_79,4187,0.0
earthgeckoSkyline,IOPS_79,4188,0.0
earthgeckoSkyline,IOPS_79,4189,0.0
earthgeckoSkyline,IOPS_79,4190,0.0
earthgeckoSkyline,IOPS_79,4191,0.0
earthgeckoSkyline,IOPS_79,4192,0.0
earthgeckoSkyline,IOPS_79,4193,0.0
earthgeckoSkyline,IOPS_79,4194,0.0
earthgeckoSkyline,IOPS_79,4195,0.0
earthgeckoSkyline,IOPS_79,4196,0.0
earthgeckoSkyline,IOPS_79,4197,0.0
earthgeckoSkyline,IOPS_79,4198,0.0
earthgeckoSkyline,IOPS_79,4199,0.0
earthgeckoSkyline,IOPS_79,4200,0.0
earthgeckoSkyline,IOPS_79,4201,0.0
earthgeckoSkyline,IOPS_79,4202,0.0
earthgeckoSkyline,IOPS_79,4203,0.0
earthgeckoSkyline,IOPS_79,4204,0.0
earthgeckoSkyline,IOPS_79,4205,0.0
earthgeckoSkyline,IOPS_79,4206,0.0
earthgeckoSkyline,IOPS_79,4207,0.0
earthgeckoSkyline,IOPS_79,4208,0.0
earthgeckoSkyline,IOPS_79,4209,0.0
earthgeckoSkyline,IOPS_79,4210,0.0
earthgeckoSkyline,IOPS_79,4211,0.0
earthgeckoSkyline,IOPS_79,4212,0.0
earthgeckoSkyline,IOPS_79,4213,0.0
earthgeckoSkyline,IOPS_79,4214,0.0
earthgeckoSkyline,IOPS_79,4215,0.0
earthgeckoSkyline,IOPS_79,4216,0.0
earthgeckoSkyline,IOPS_79,4217,0.0
earthgeckoSkyline,IOPS_79,4218,0.0
earthgeckoSkyline,IOPS_79,4219,0.0
earthgeckoSkyline,IOPS_79,4220,0.0
earthgeckoSkyline,IOPS_79,4221,0.0
earthgeckoSkyline,IOPS_79,4222,0.0
earthgeckoSkyline,IOPS_79,4223,0.0
earthgeckoSkyline,IOPS_79,4224,0.0
earthgeckoSkyline,IOPS_79,4225,0.0
earthgeckoSkyline,IOPS_79,4226,0.0
earthgeckoSkyline,IOPS_79,4227,0.0
earthgeckoSkyline,IOPS_79,4228,0.0
earthgeckoSkyline,IOPS_79,4229,0.0
earthgeckoSkyline,IOPS_79,4230,0.0
earthgeckoSkyline,IOPS_79,4231,0.0
earthgeckoSkyline,IOPS_79,4232,0.0
earthgeckoSkyline,IOPS_79,4233,0.0
earthgeckoSkyline,IOPS_79,4234,0.0
earthgeckoSkyline,IOPS_79,4235,0.0
earthgeckoSkyline,IOPS_79,4236,0.0
earthgeckoSkyline,IOPS_79,4237,0.0
earthgeckoSkyline,IOPS_79,4238,0.0
earthgeckoSkyline,IOPS_79,4239,0.0
earthgeckoSkyline,IOPS_79,4240,0.0
earthgeckoSkyline,IOPS_79,4241,0.0
earthgeckoSkyline,IOPS_79,4242,0.0
earthgeckoSkyline,IOPS_79,4243,0.0
earthgeckoSkyline,IOPS_79,4244,0.0
earthgeckoSkyline,IOPS_79,4245,0.0
earthgeckoSkyline,IOPS_79,4246,0.0
earthgeckoSkyline,IOPS_79,4247,0.0
