algorithm,dataset,timestep,anomaly_score
bayesChangePt,nyc_taxi,5484,0.0
bayesChangePt,nyc_taxi,5485,0.001996007984031989
bayesChangePt,nyc_taxi,5486,0.0
bayesChangePt,nyc_taxi,5487,0.001996007984031989
bayesChangePt,nyc_taxi,5488,0.0
bayesChangePt,nyc_taxi,5489,0.001996007984031989
bayesChangePt,nyc_taxi,5490,0.0
bayesChangePt,nyc_taxi,5491,0.001996007984031989
bayesChangePt,nyc_taxi,5492,0.0
bayesChangePt,nyc_taxi,5493,0.001996007984031989
bayesChangePt,nyc_taxi,5494,0.0
bayesChangePt,nyc_taxi,5495,0.001996007984031989
bayesChangePt,nyc_taxi,5496,0.0
bayesChangePt,nyc_taxi,5497,0.001996007984031989
bayesChangePt,nyc_taxi,5498,0.0
bayesChangePt,nyc_taxi,5499,0.001996007984031989
bayesChangePt,nyc_taxi,5500,0.0
bayesChangePt,nyc_taxi,5501,0.001996007984031989
bayesChangePt,nyc_taxi,5502,0.0
bayesChangePt,nyc_taxi,5503,0.0
bayesChangePt,nyc_taxi,5504,0.0
bayesChangePt,nyc_taxi,5505,0.0
bayesChangePt,nyc_taxi,5506,0.0
bayesChangePt,nyc_taxi,5507,0.0
bayesChangePt,nyc_taxi,5508,0.0
bayesChangePt,nyc_taxi,5509,0.0
bayesChangePt,nyc_taxi,5510,0.0
bayesChangePt,nyc_taxi,5511,0.0
bayesChangePt,nyc_taxi,5512,0.0
bayesChangePt,nyc_taxi,5513,0.0
bayesChangePt,nyc_taxi,5514,0.0
bayesChangePt,nyc_taxi,5515,0.0
bayesChangePt,nyc_taxi,5516,0.003992015968063867
bayesChangePt,nyc_taxi,5517,0.0
bayesChangePt,nyc_taxi,5518,0.0
bayesChangePt,nyc_taxi,5519,0.0
bayesChangePt,nyc_taxi,5520,0.0
bayesChangePt,nyc_taxi,5521,0.0
bayesChangePt,nyc_taxi,5522,0.001996007984031989
bayesChangePt,nyc_taxi,5523,0.0
bayesChangePt,nyc_taxi,5524,0.0
bayesChangePt,nyc_taxi,5525,0.001996007984031989
bayesChangePt,nyc_taxi,5526,0.0
bayesChangePt,nyc_taxi,5527,0.0
bayesChangePt,nyc_taxi,5528,0.0
bayesChangePt,nyc_taxi,5529,0.0
bayesChangePt,nyc_taxi,5530,0.003992015968063867
bayesChangePt,nyc_taxi,5531,0.0
bayesChangePt,nyc_taxi,5532,0.0
bayesChangePt,nyc_taxi,5533,0.0
bayesChangePt,nyc_taxi,5534,0.0
bayesChangePt,nyc_taxi,5535,0.0
bayesChangePt,nyc_taxi,5536,0.0
bayesChangePt,nyc_taxi,5537,0.0
bayesChangePt,nyc_taxi,5538,0.0
bayesChangePt,nyc_taxi,5539,0.0
bayesChangePt,nyc_taxi,5540,0.0
bayesChangePt,nyc_taxi,5541,0.003992015968063867
bayesChangePt,nyc_taxi,5542,0.0
bayesChangePt,nyc_taxi,5543,0.0
bayesChangePt,nyc_taxi,5544,0.0
bayesChangePt,nyc_taxi,5545,0.0
bayesChangePt,nyc_taxi,5546,0.0
bayesChangePt,nyc_taxi,5547,0.003992015968063867
bayesChangePt,nyc_taxi,5548,0.0
bayesChangePt,nyc_taxi,5549,0.0
bayesChangePt,nyc_taxi,5550,0.0
bayesChangePt,nyc_taxi,5551,0.0
bayesChangePt,nyc_taxi,5552,0.0
bayesChangePt,nyc_taxi,5553,0.0
bayesChangePt,nyc_taxi,5554,0.001996007984031989
bayesChangePt,nyc_taxi,5555,0.0
bayesChangePt,nyc_taxi,5556,0.001996007984031989
bayesChangePt,nyc_taxi,5557,0.0
bayesChangePt,nyc_taxi,5558,0.0
bayesChangePt,nyc_taxi,5559,0.0
bayesChangePt,nyc_taxi,5560,0.0
bayesChangePt,nyc_taxi,5561,0.0
bayesChangePt,nyc_taxi,5562,0.0
bayesChangePt,nyc_taxi,5563,0.0
bayesChangePt,nyc_taxi,5564,0.0
bayesChangePt,nyc_taxi,5565,0.0
bayesChangePt,nyc_taxi,5566,0.0
bayesChangePt,nyc_taxi,5567,0.0
bayesChangePt,nyc_taxi,5568,0.0
bayesChangePt,nyc_taxi,5569,0.0
bayesChangePt,nyc_taxi,5570,0.001996007984031989
bayesChangePt,nyc_taxi,5571,0.0
bayesChangePt,nyc_taxi,5572,0.0
bayesChangePt,nyc_taxi,5573,0.001996007984031989
bayesChangePt,nyc_taxi,5574,0.0
bayesChangePt,nyc_taxi,5575,0.0
bayesChangePt,nyc_taxi,5576,0.001996007984031989
bayesChangePt,nyc_taxi,5577,0.0
bayesChangePt,nyc_taxi,5578,0.0
bayesChangePt,nyc_taxi,5579,0.0
bayesChangePt,nyc_taxi,5580,0.0
bayesChangePt,nyc_taxi,5581,0.0
bayesChangePt,nyc_taxi,5582,0.0
bayesChangePt,nyc_taxi,5583,0.0
bayesChangePt,nyc_taxi,5584,0.0
bayesChangePt,nyc_taxi,5585,0.0
bayesChangePt,nyc_taxi,5586,0.0
bayesChangePt,nyc_taxi,5587,0.0
bayesChangePt,nyc_taxi,5588,0.0
bayesChangePt,nyc_taxi,5589,0.0
bayesChangePt,nyc_taxi,5590,0.0
bayesChangePt,nyc_taxi,5591,0.0
bayesChangePt,nyc_taxi,5592,0.0
bayesChangePt,nyc_taxi,5593,0.0
bayesChangePt,nyc_taxi,5594,0.0
bayesChangePt,nyc_taxi,5595,0.0
bayesChangePt,nyc_taxi,5596,0.0
bayesChangePt,nyc_taxi,5597,0.0
bayesChangePt,nyc_taxi,5598,0.0
bayesChangePt,nyc_taxi,5599,0.0
bayesChangePt,nyc_taxi,5600,0.0
bayesChangePt,nyc_taxi,5601,0.0
bayesChangePt,nyc_taxi,5602,0.001996007984031989
bayesChangePt,nyc_taxi,5603,0.0
bayesChangePt,nyc_taxi,5604,0.0
bayesChangePt,nyc_taxi,5605,0.0
bayesChangePt,nyc_taxi,5606,0.0
bayesChangePt,nyc_taxi,5607,0.0
bayesChangePt,nyc_taxi,5608,0.0
bayesChangePt,nyc_taxi,5609,0.0
bayesChangePt,nyc_taxi,5610,0.0
bayesChangePt,nyc_taxi,5611,0.0
bayesChangePt,nyc_taxi,5612,0.0
bayesChangePt,nyc_taxi,5613,0.0
bayesChangePt,nyc_taxi,5614,0.0
bayesChangePt,nyc_taxi,5615,0.0
bayesChangePt,nyc_taxi,5616,0.0
bayesChangePt,nyc_taxi,5617,0.0
bayesChangePt,nyc_taxi,5618,0.0
bayesChangePt,nyc_taxi,5619,0.0
bayesChangePt,nyc_taxi,5620,0.0
bayesChangePt,nyc_taxi,5621,0.0
bayesChangePt,nyc_taxi,5622,0.0
bayesChangePt,nyc_taxi,5623,0.0
bayesChangePt,nyc_taxi,5624,0.001996007984031989
bayesChangePt,nyc_taxi,5625,0.0
bayesChangePt,nyc_taxi,5626,0.0
bayesChangePt,nyc_taxi,5627,0.0
bayesChangePt,nyc_taxi,5628,0.0
bayesChangePt,nyc_taxi,5629,0.0
bayesChangePt,nyc_taxi,5630,0.0
bayesChangePt,nyc_taxi,5631,0.0
bayesChangePt,nyc_taxi,5632,0.0
bayesChangePt,nyc_taxi,5633,0.0
bayesChangePt,nyc_taxi,5634,0.0
bayesChangePt,nyc_taxi,5635,0.0
bayesChangePt,nyc_taxi,5636,0.0
bayesChangePt,nyc_taxi,5637,0.0
bayesChangePt,nyc_taxi,5638,0.0
bayesChangePt,nyc_taxi,5639,0.0
bayesChangePt,nyc_taxi,5640,0.0
bayesChangePt,nyc_taxi,5641,0.0
bayesChangePt,nyc_taxi,5642,0.0
bayesChangePt,nyc_taxi,5643,0.0
bayesChangePt,nyc_taxi,5644,0.0
bayesChangePt,nyc_taxi,5645,0.0
bayesChangePt,nyc_taxi,5646,0.0
bayesChangePt,nyc_taxi,5647,0.0
bayesChangePt,nyc_taxi,5648,0.001996007984031989
bayesChangePt,nyc_taxi,5649,0.0
bayesChangePt,nyc_taxi,5650,0.0
bayesChangePt,nyc_taxi,5651,0.0
bayesChangePt,nyc_taxi,5652,0.0
bayesChangePt,nyc_taxi,5653,0.0
bayesChangePt,nyc_taxi,5654,0.001996007984031989
bayesChangePt,nyc_taxi,5655,0.0
bayesChangePt,nyc_taxi,5656,0.0
bayesChangePt,nyc_taxi,5657,0.0
bayesChangePt,nyc_taxi,5658,0.0
bayesChangePt,nyc_taxi,5659,0.0
bayesChangePt,nyc_taxi,5660,0.0
bayesChangePt,nyc_taxi,5661,0.0
bayesChangePt,nyc_taxi,5662,0.001996007984031989
bayesChangePt,nyc_taxi,5663,0.0
bayesChangePt,nyc_taxi,5664,0.0
bayesChangePt,nyc_taxi,5665,0.0
bayesChangePt,nyc_taxi,5666,0.0
bayesChangePt,nyc_taxi,5667,0.0
bayesChangePt,nyc_taxi,5668,0.0
bayesChangePt,nyc_taxi,5669,0.0
bayesChangePt,nyc_taxi,5670,0.0
bayesChangePt,nyc_taxi,5671,0.0
bayesChangePt,nyc_taxi,5672,0.0
bayesChangePt,nyc_taxi,5673,0.0
bayesChangePt,nyc_taxi,5674,0.0
bayesChangePt,nyc_taxi,5675,0.0
bayesChangePt,nyc_taxi,5676,0.0
bayesChangePt,nyc_taxi,5677,0.0
bayesChangePt,nyc_taxi,5678,0.0
bayesChangePt,nyc_taxi,5679,0.0
bayesChangePt,nyc_taxi,5680,0.0
bayesChangePt,nyc_taxi,5681,0.0
bayesChangePt,nyc_taxi,5682,0.0
bayesChangePt,nyc_taxi,5683,0.0
bayesChangePt,nyc_taxi,5684,0.0
bayesChangePt,nyc_taxi,5685,0.0
bayesChangePt,nyc_taxi,5686,0.0
bayesChangePt,nyc_taxi,5687,0.0
bayesChangePt,nyc_taxi,5688,0.0
bayesChangePt,nyc_taxi,5689,0.0
bayesChangePt,nyc_taxi,5690,0.0
bayesChangePt,nyc_taxi,5691,0.0
bayesChangePt,nyc_taxi,5692,0.0
bayesChangePt,nyc_taxi,5693,0.0
bayesChangePt,nyc_taxi,5694,0.0
bayesChangePt,nyc_taxi,5695,0.0
bayesChangePt,nyc_taxi,5696,0.0
bayesChangePt,nyc_taxi,5697,0.005988023952095856
bayesChangePt,nyc_taxi,5698,0.0
bayesChangePt,nyc_taxi,5699,0.0
bayesChangePt,nyc_taxi,5700,0.0
bayesChangePt,nyc_taxi,5701,0.0
bayesChangePt,nyc_taxi,5702,0.0
bayesChangePt,nyc_taxi,5703,0.0
bayesChangePt,nyc_taxi,5704,0.0
bayesChangePt,nyc_taxi,5705,0.0
bayesChangePt,nyc_taxi,5706,0.0
bayesChangePt,nyc_taxi,5707,0.0
bayesChangePt,nyc_taxi,5708,0.0
bayesChangePt,nyc_taxi,5709,0.0
bayesChangePt,nyc_taxi,5710,0.001996007984031989
bayesChangePt,nyc_taxi,5711,0.0
bayesChangePt,nyc_taxi,5712,0.0
bayesChangePt,nyc_taxi,5713,0.0
bayesChangePt,nyc_taxi,5714,0.0
bayesChangePt,nyc_taxi,5715,0.0
bayesChangePt,nyc_taxi,5716,0.001996007984031989
bayesChangePt,nyc_taxi,5717,0.0
bayesChangePt,nyc_taxi,5718,0.0
bayesChangePt,nyc_taxi,5719,0.0
bayesChangePt,nyc_taxi,5720,0.0
bayesChangePt,nyc_taxi,5721,0.0
bayesChangePt,nyc_taxi,5722,0.0
bayesChangePt,nyc_taxi,5723,0.0
bayesChangePt,nyc_taxi,5724,0.0
bayesChangePt,nyc_taxi,5725,0.0
bayesChangePt,nyc_taxi,5726,0.0
bayesChangePt,nyc_taxi,5727,0.0
bayesChangePt,nyc_taxi,5728,0.0
bayesChangePt,nyc_taxi,5729,0.0
bayesChangePt,nyc_taxi,5730,0.0
bayesChangePt,nyc_taxi,5731,0.0
bayesChangePt,nyc_taxi,5732,0.0
bayesChangePt,nyc_taxi,5733,0.0
bayesChangePt,nyc_taxi,5734,0.0
bayesChangePt,nyc_taxi,5735,0.0
bayesChangePt,nyc_taxi,5736,0.0
bayesChangePt,nyc_taxi,5737,0.0
bayesChangePt,nyc_taxi,5738,0.0
bayesChangePt,nyc_taxi,5739,0.0
bayesChangePt,nyc_taxi,5740,0.0
bayesChangePt,nyc_taxi,5741,0.0
bayesChangePt,nyc_taxi,5742,0.0
bayesChangePt,nyc_taxi,5743,0.0
bayesChangePt,nyc_taxi,5744,0.0
bayesChangePt,nyc_taxi,5745,0.0
bayesChangePt,nyc_taxi,5746,0.0
bayesChangePt,nyc_taxi,5747,0.0
bayesChangePt,nyc_taxi,5748,0.007984031936127733
bayesChangePt,nyc_taxi,5749,0.0
bayesChangePt,nyc_taxi,5750,0.0
bayesChangePt,nyc_taxi,5751,0.0
bayesChangePt,nyc_taxi,5752,0.0
bayesChangePt,nyc_taxi,5753,0.0
bayesChangePt,nyc_taxi,5754,0.0
bayesChangePt,nyc_taxi,5755,0.001996007984031989
bayesChangePt,nyc_taxi,5756,0.0
bayesChangePt,nyc_taxi,5757,0.0
bayesChangePt,nyc_taxi,5758,0.0
bayesChangePt,nyc_taxi,5759,0.0
bayesChangePt,nyc_taxi,5760,0.0
bayesChangePt,nyc_taxi,5761,0.0
bayesChangePt,nyc_taxi,5762,0.0
bayesChangePt,nyc_taxi,5763,0.001996007984031989
bayesChangePt,nyc_taxi,5764,0.0
bayesChangePt,nyc_taxi,5765,0.0
bayesChangePt,nyc_taxi,5766,0.003992015968063867
bayesChangePt,nyc_taxi,5767,0.0
bayesChangePt,nyc_taxi,5768,0.0
bayesChangePt,nyc_taxi,5769,0.001996007984031989
bayesChangePt,nyc_taxi,5770,0.0
bayesChangePt,nyc_taxi,5771,0.0
bayesChangePt,nyc_taxi,5772,0.0
bayesChangePt,nyc_taxi,5773,0.0
bayesChangePt,nyc_taxi,5774,0.0
bayesChangePt,nyc_taxi,5775,0.009980039920159722
bayesChangePt,nyc_taxi,5776,0.0
bayesChangePt,nyc_taxi,5777,0.0
bayesChangePt,nyc_taxi,5778,0.0
bayesChangePt,nyc_taxi,5779,0.0
bayesChangePt,nyc_taxi,5780,0.0
bayesChangePt,nyc_taxi,5781,0.005988023952095856
bayesChangePt,nyc_taxi,5782,0.0
bayesChangePt,nyc_taxi,5783,0.0
bayesChangePt,nyc_taxi,5784,0.0
bayesChangePt,nyc_taxi,5785,0.001996007984031989
bayesChangePt,nyc_taxi,5786,0.0
bayesChangePt,nyc_taxi,5787,0.001996007984031989
bayesChangePt,nyc_taxi,5788,0.0
bayesChangePt,nyc_taxi,5789,0.0
bayesChangePt,nyc_taxi,5790,0.0
bayesChangePt,nyc_taxi,5791,0.0
bayesChangePt,nyc_taxi,5792,0.0
bayesChangePt,nyc_taxi,5793,0.001996007984031989
bayesChangePt,nyc_taxi,5794,0.0
bayesChangePt,nyc_taxi,5795,0.001996007984031989
bayesChangePt,nyc_taxi,5796,0.0
bayesChangePt,nyc_taxi,5797,0.0
bayesChangePt,nyc_taxi,5798,0.0119760479041916
bayesChangePt,nyc_taxi,5799,0.0
bayesChangePt,nyc_taxi,5800,0.0
bayesChangePt,nyc_taxi,5801,0.0
bayesChangePt,nyc_taxi,5802,0.0
bayesChangePt,nyc_taxi,5803,0.0
bayesChangePt,nyc_taxi,5804,0.0
bayesChangePt,nyc_taxi,5805,0.0
bayesChangePt,nyc_taxi,5806,0.0
bayesChangePt,nyc_taxi,5807,0.0
bayesChangePt,nyc_taxi,5808,0.0
bayesChangePt,nyc_taxi,5809,0.001996007984031989
bayesChangePt,nyc_taxi,5810,0.0
bayesChangePt,nyc_taxi,5811,0.001996007984031989
bayesChangePt,nyc_taxi,5812,0.0
bayesChangePt,nyc_taxi,5813,0.0
bayesChangePt,nyc_taxi,5814,0.0
bayesChangePt,nyc_taxi,5815,0.001996007984031989
bayesChangePt,nyc_taxi,5816,0.0
bayesChangePt,nyc_taxi,5817,0.001996007984031989
bayesChangePt,nyc_taxi,5818,0.0
bayesChangePt,nyc_taxi,5819,0.001996007984031989
bayesChangePt,nyc_taxi,5820,0.0
bayesChangePt,nyc_taxi,5821,0.0
bayesChangePt,nyc_taxi,5822,0.0
bayesChangePt,nyc_taxi,5823,0.001996007984031989
bayesChangePt,nyc_taxi,5824,0.0
bayesChangePt,nyc_taxi,5825,0.001996007984031989
bayesChangePt,nyc_taxi,5826,0.0
bayesChangePt,nyc_taxi,5827,0.0
bayesChangePt,nyc_taxi,5828,0.0
bayesChangePt,nyc_taxi,5829,0.0
bayesChangePt,nyc_taxi,5830,0.0
bayesChangePt,nyc_taxi,5831,0.0
bayesChangePt,nyc_taxi,5832,0.0
bayesChangePt,nyc_taxi,5833,0.0
bayesChangePt,nyc_taxi,5834,0.0
bayesChangePt,nyc_taxi,5835,0.0
bayesChangePt,nyc_taxi,5836,0.0
bayesChangePt,nyc_taxi,5837,0.0
bayesChangePt,nyc_taxi,5838,0.0
bayesChangePt,nyc_taxi,5839,0.0
bayesChangePt,nyc_taxi,5840,0.007984031936127733
bayesChangePt,nyc_taxi,5841,0.0
bayesChangePt,nyc_taxi,5842,0.0
bayesChangePt,nyc_taxi,5843,0.0
bayesChangePt,nyc_taxi,5844,0.0
bayesChangePt,nyc_taxi,5845,0.0
bayesChangePt,nyc_taxi,5846,0.0
bayesChangePt,nyc_taxi,5847,0.0
bayesChangePt,nyc_taxi,5848,0.0
bayesChangePt,nyc_taxi,5849,0.0
bayesChangePt,nyc_taxi,5850,0.0
bayesChangePt,nyc_taxi,5851,0.0
bayesChangePt,nyc_taxi,5852,0.0
bayesChangePt,nyc_taxi,5853,0.003992015968063867
bayesChangePt,nyc_taxi,5854,0.0
bayesChangePt,nyc_taxi,5855,0.0
bayesChangePt,nyc_taxi,5856,0.0
bayesChangePt,nyc_taxi,5857,0.0
bayesChangePt,nyc_taxi,5858,0.0
bayesChangePt,nyc_taxi,5859,0.0
bayesChangePt,nyc_taxi,5860,0.0
bayesChangePt,nyc_taxi,5861,0.0
bayesChangePt,nyc_taxi,5862,0.0
bayesChangePt,nyc_taxi,5863,0.0
bayesChangePt,nyc_taxi,5864,0.0
bayesChangePt,nyc_taxi,5865,0.001996007984031989
bayesChangePt,nyc_taxi,5866,0.0
bayesChangePt,nyc_taxi,5867,0.0
bayesChangePt,nyc_taxi,5868,0.0
bayesChangePt,nyc_taxi,5869,0.0
bayesChangePt,nyc_taxi,5870,0.003992015968063867
bayesChangePt,nyc_taxi,5871,0.0
bayesChangePt,nyc_taxi,5872,0.0
bayesChangePt,nyc_taxi,5873,0.0
bayesChangePt,nyc_taxi,5874,0.001996007984031989
bayesChangePt,nyc_taxi,5875,0.0
bayesChangePt,nyc_taxi,5876,0.0
bayesChangePt,nyc_taxi,5877,0.0
bayesChangePt,nyc_taxi,5878,0.0
bayesChangePt,nyc_taxi,5879,0.0
bayesChangePt,nyc_taxi,5880,0.0
bayesChangePt,nyc_taxi,5881,0.0
bayesChangePt,nyc_taxi,5882,0.0
bayesChangePt,nyc_taxi,5883,0.0
bayesChangePt,nyc_taxi,5884,0.0
bayesChangePt,nyc_taxi,5885,0.0
bayesChangePt,nyc_taxi,5886,0.0
bayesChangePt,nyc_taxi,5887,0.0
bayesChangePt,nyc_taxi,5888,0.007984031936127733
bayesChangePt,nyc_taxi,5889,0.0
bayesChangePt,nyc_taxi,5890,0.0
bayesChangePt,nyc_taxi,5891,0.0
bayesChangePt,nyc_taxi,5892,0.0
bayesChangePt,nyc_taxi,5893,0.0
bayesChangePt,nyc_taxi,5894,0.0
bayesChangePt,nyc_taxi,5895,0.0
bayesChangePt,nyc_taxi,5896,0.0
bayesChangePt,nyc_taxi,5897,0.0
bayesChangePt,nyc_taxi,5898,0.0
bayesChangePt,nyc_taxi,5899,0.0
bayesChangePt,nyc_taxi,5900,0.0
bayesChangePt,nyc_taxi,5901,0.0
bayesChangePt,nyc_taxi,5902,0.0
bayesChangePt,nyc_taxi,5903,0.0
bayesChangePt,nyc_taxi,5904,0.0
bayesChangePt,nyc_taxi,5905,0.0
bayesChangePt,nyc_taxi,5906,0.0
bayesChangePt,nyc_taxi,5907,0.003992015968063867
bayesChangePt,nyc_taxi,5908,0.0
bayesChangePt,nyc_taxi,5909,0.0
bayesChangePt,nyc_taxi,5910,0.0
bayesChangePt,nyc_taxi,5911,0.0
bayesChangePt,nyc_taxi,5912,0.998003992015968
bayesChangePt,nyc_taxi,5913,0.0
bayesChangePt,nyc_taxi,5914,0.0
bayesChangePt,nyc_taxi,5915,0.0
bayesChangePt,nyc_taxi,5916,0.001996007984031989
bayesChangePt,nyc_taxi,5917,0.0
bayesChangePt,nyc_taxi,5918,0.0
bayesChangePt,nyc_taxi,5919,0.0
bayesChangePt,nyc_taxi,5920,0.0
bayesChangePt,nyc_taxi,5921,0.0
bayesChangePt,nyc_taxi,5922,0.0
bayesChangePt,nyc_taxi,5923,0.0
bayesChangePt,nyc_taxi,5924,0.0
bayesChangePt,nyc_taxi,5925,0.0
bayesChangePt,nyc_taxi,5926,0.0
bayesChangePt,nyc_taxi,5927,0.0
bayesChangePt,nyc_taxi,5928,0.0
bayesChangePt,nyc_taxi,5929,0.0
bayesChangePt,nyc_taxi,5930,0.001996007984031989
bayesChangePt,nyc_taxi,5931,0.0
bayesChangePt,nyc_taxi,5932,0.0
bayesChangePt,nyc_taxi,5933,0.0
bayesChangePt,nyc_taxi,5934,0.0
bayesChangePt,nyc_taxi,5935,0.0
bayesChangePt,nyc_taxi,5936,0.001996007984031989
bayesChangePt,nyc_taxi,5937,0.0
bayesChangePt,nyc_taxi,5938,0.0
bayesChangePt,nyc_taxi,5939,0.998003992015968
bayesChangePt,nyc_taxi,5940,0.0
bayesChangePt,nyc_taxi,5941,0.0
bayesChangePt,nyc_taxi,5942,0.0
bayesChangePt,nyc_taxi,5943,0.875
bayesChangePt,nyc_taxi,5944,0.0
bayesChangePt,nyc_taxi,5945,0.978
bayesChangePt,nyc_taxi,5946,0.0
bayesChangePt,nyc_taxi,5947,0.0
bayesChangePt,nyc_taxi,5948,0.0
bayesChangePt,nyc_taxi,5949,0.97
bayesChangePt,nyc_taxi,5950,0.0
bayesChangePt,nyc_taxi,5951,0.9660678642714571
bayesChangePt,nyc_taxi,5952,0.0
bayesChangePt,nyc_taxi,5953,0.962
bayesChangePt,nyc_taxi,5954,0.0
bayesChangePt,nyc_taxi,5955,0.0
bayesChangePt,nyc_taxi,5956,0.0
bayesChangePt,nyc_taxi,5957,0.0
bayesChangePt,nyc_taxi,5958,0.0
bayesChangePt,nyc_taxi,5959,0.0
bayesChangePt,nyc_taxi,5960,0.0
bayesChangePt,nyc_taxi,5961,0.0
bayesChangePt,nyc_taxi,5962,0.0
bayesChangePt,nyc_taxi,5963,0.0
bayesChangePt,nyc_taxi,5964,0.0
bayesChangePt,nyc_taxi,5965,0.0
bayesChangePt,nyc_taxi,5966,0.0
bayesChangePt,nyc_taxi,5967,0.0
bayesChangePt,nyc_taxi,5968,0.0
bayesChangePt,nyc_taxi,5969,0.0
bayesChangePt,nyc_taxi,5970,0.0
bayesChangePt,nyc_taxi,5971,0.0
bayesChangePt,nyc_taxi,5972,0.0
bayesChangePt,nyc_taxi,5973,0.0
bayesChangePt,nyc_taxi,5974,0.0
bayesChangePt,nyc_taxi,5975,0.0
bayesChangePt,nyc_taxi,5976,0.0
bayesChangePt,nyc_taxi,5977,0.0
bayesChangePt,nyc_taxi,5978,0.0
bayesChangePt,nyc_taxi,5979,0.0
bayesChangePt,nyc_taxi,5980,0.0
bayesChangePt,nyc_taxi,5981,0.0
bayesChangePt,nyc_taxi,5982,0.0
bayesChangePt,nyc_taxi,5983,0.0
bayesChangePt,nyc_taxi,5984,0.0
bayesChangePt,nyc_taxi,5985,0.0
bayesChangePt,nyc_taxi,5986,0.0
bayesChangePt,nyc_taxi,5987,0.0
bayesChangePt,nyc_taxi,5988,0.0
bayesChangePt,nyc_taxi,5989,0.0
bayesChangePt,nyc_taxi,5990,0.0
bayesChangePt,nyc_taxi,5991,0.0
bayesChangePt,nyc_taxi,5992,0.0
bayesChangePt,nyc_taxi,5993,0.0
bayesChangePt,nyc_taxi,5994,0.0
bayesChangePt,nyc_taxi,5995,0.0
bayesChangePt,nyc_taxi,5996,0.0
bayesChangePt,nyc_taxi,5997,0.0
bayesChangePt,nyc_taxi,5998,0.0
bayesChangePt,nyc_taxi,5999,0.0
bayesChangePt,nyc_taxi,6000,0.0
bayesChangePt,nyc_taxi,6001,0.0
bayesChangePt,nyc_taxi,6002,0.0
bayesChangePt,nyc_taxi,6003,0.3088235294117647
bayesChangePt,nyc_taxi,6004,0.0
bayesChangePt,nyc_taxi,6005,0.0
bayesChangePt,nyc_taxi,6006,0.0
bayesChangePt,nyc_taxi,6007,0.0
bayesChangePt,nyc_taxi,6008,0.0
bayesChangePt,nyc_taxi,6009,0.0
bayesChangePt,nyc_taxi,6010,0.0
bayesChangePt,nyc_taxi,6011,0.0
bayesChangePt,nyc_taxi,6012,0.0
bayesChangePt,nyc_taxi,6013,0.0
bayesChangePt,nyc_taxi,6014,0.0
bayesChangePt,nyc_taxi,6015,0.0
bayesChangePt,nyc_taxi,6016,0.0
bayesChangePt,nyc_taxi,6017,0.0
bayesChangePt,nyc_taxi,6018,0.0
bayesChangePt,nyc_taxi,6019,0.0
bayesChangePt,nyc_taxi,6020,0.0
bayesChangePt,nyc_taxi,6021,0.0
bayesChangePt,nyc_taxi,6022,0.0
bayesChangePt,nyc_taxi,6023,0.0
bayesChangePt,nyc_taxi,6024,0.0
bayesChangePt,nyc_taxi,6025,0.0
bayesChangePt,nyc_taxi,6026,0.0
bayesChangePt,nyc_taxi,6027,0.0
bayesChangePt,nyc_taxi,6028,0.0
bayesChangePt,nyc_taxi,6029,0.0
bayesChangePt,nyc_taxi,6030,0.0
bayesChangePt,nyc_taxi,6031,0.0
bayesChangePt,nyc_taxi,6032,0.0
bayesChangePt,nyc_taxi,6033,0.0
bayesChangePt,nyc_taxi,6034,0.0
bayesChangePt,nyc_taxi,6035,0.0
bayesChangePt,nyc_taxi,6036,0.0
bayesChangePt,nyc_taxi,6037,0.0
bayesChangePt,nyc_taxi,6038,0.0
bayesChangePt,nyc_taxi,6039,0.0
bayesChangePt,nyc_taxi,6040,0.0
bayesChangePt,nyc_taxi,6041,0.0
bayesChangePt,nyc_taxi,6042,0.0
bayesChangePt,nyc_taxi,6043,0.0
bayesChangePt,nyc_taxi,6044,0.0
bayesChangePt,nyc_taxi,6045,0.0
bayesChangePt,nyc_taxi,6046,0.0
bayesChangePt,nyc_taxi,6047,0.0
bayesChangePt,nyc_taxi,6048,0.0
bayesChangePt,nyc_taxi,6049,0.0
bayesChangePt,nyc_taxi,6050,0.0
bayesChangePt,nyc_taxi,6051,0.0
bayesChangePt,nyc_taxi,6052,0.0
bayesChangePt,nyc_taxi,6053,0.0
bayesChangePt,nyc_taxi,6054,0.0
bayesChangePt,nyc_taxi,6055,0.0
bayesChangePt,nyc_taxi,6056,0.0
bayesChangePt,nyc_taxi,6057,0.0
bayesChangePt,nyc_taxi,6058,0.0
bayesChangePt,nyc_taxi,6059,0.0
bayesChangePt,nyc_taxi,6060,0.0
bayesChangePt,nyc_taxi,6061,0.0
bayesChangePt,nyc_taxi,6062,0.0
bayesChangePt,nyc_taxi,6063,0.0
bayesChangePt,nyc_taxi,6064,0.0
bayesChangePt,nyc_taxi,6065,0.0
bayesChangePt,nyc_taxi,6066,0.0
bayesChangePt,nyc_taxi,6067,0.0
bayesChangePt,nyc_taxi,6068,0.0
bayesChangePt,nyc_taxi,6069,0.0
bayesChangePt,nyc_taxi,6070,0.0
bayesChangePt,nyc_taxi,6071,0.0
bayesChangePt,nyc_taxi,6072,0.0
bayesChangePt,nyc_taxi,6073,0.0
bayesChangePt,nyc_taxi,6074,0.0
bayesChangePt,nyc_taxi,6075,0.0
bayesChangePt,nyc_taxi,6076,0.0
bayesChangePt,nyc_taxi,6077,0.0
