algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_42_data,849,0.58482771307187
windowedGaussian,Yahoo_A1real_42_data,850,0.9137086130673173
windowedGaussian,Yahoo_A1real_42_data,851,0.9801474670853668
windowedGaussian,Yahoo_A1real_42_data,852,0.5835241578068516
windowedGaussian,Yahoo_A1real_42_data,853,0.9235254630840133
windowedGaussian,Yahoo_A1real_42_data,854,0.8956909926109704
windowedGaussian,Yahoo_A1real_42_data,855,0.9647284312841369
windowedGaussian,Yahoo_A1real_42_data,856,0.8564848007766042
windowedGaussian,Yahoo_A1real_42_data,857,0.9629736152682932
windowedGaussian,Yahoo_A1real_42_data,858,0.7023853956635796
windowedGaussian,Yahoo_A1real_42_data,859,0.987976866611434
windowedGaussian,Yahoo_A1real_42_data,860,0.6669621050659984
windowedGaussian,Yahoo_A1real_42_data,861,0.632204319798357
windowedGaussian,Yahoo_A1real_42_data,862,0.6451849101663498
windowedGaussian,Yahoo_A1real_42_data,863,0.9997624926883316
windowedGaussian,Yahoo_A1real_42_data,864,0.9449072940510231
windowedGaussian,Yahoo_A1real_42_data,865,0.8747611528188888
windowedGaussian,Yahoo_A1real_42_data,866,0.7200001134146744
windowedGaussian,Yahoo_A1real_42_data,867,0.8649343565102705
windowedGaussian,Yahoo_A1real_42_data,868,0.9429763920706853
windowedGaussian,Yahoo_A1real_42_data,869,0.8122623773168324
windowedGaussian,Yahoo_A1real_42_data,870,0.9266618512944614
windowedGaussian,Yahoo_A1real_42_data,871,0.5586668963165213
windowedGaussian,Yahoo_A1real_42_data,872,0.9776521570947151
windowedGaussian,Yahoo_A1real_42_data,873,0.6418789802796603
windowedGaussian,Yahoo_A1real_42_data,874,0.7360549289634548
windowedGaussian,Yahoo_A1real_42_data,875,0.999999999975789
windowedGaussian,Yahoo_A1real_42_data,876,0.9893928477747786
windowedGaussian,Yahoo_A1real_42_data,877,0.8377182029545586
windowedGaussian,Yahoo_A1real_42_data,878,0.9993526805176017
windowedGaussian,Yahoo_A1real_42_data,879,0.9999966302908249
windowedGaussian,Yahoo_A1real_42_data,880,0.9369790500217029
windowedGaussian,Yahoo_A1real_42_data,881,0.9189995190425984
windowedGaussian,Yahoo_A1real_42_data,882,0.9685973169762467
windowedGaussian,Yahoo_A1real_42_data,883,0.6284728345568272
windowedGaussian,Yahoo_A1real_42_data,884,0.9795003778287334
windowedGaussian,Yahoo_A1real_42_data,885,0.6462310277104262
windowedGaussian,Yahoo_A1real_42_data,886,0.8375416529270967
windowedGaussian,Yahoo_A1real_42_data,887,0.8309497736967543
windowedGaussian,Yahoo_A1real_42_data,888,0.983490721314645
windowedGaussian,Yahoo_A1real_42_data,889,0.6854047080246277
windowedGaussian,Yahoo_A1real_42_data,890,0.9990643867583165
windowedGaussian,Yahoo_A1real_42_data,891,0.9999874920314743
windowedGaussian,Yahoo_A1real_42_data,892,0.6095490170752201
windowedGaussian,Yahoo_A1real_42_data,893,0.9167734830172235
windowedGaussian,Yahoo_A1real_42_data,894,0.5566824320379049
windowedGaussian,Yahoo_A1real_42_data,895,0.9997298450999267
windowedGaussian,Yahoo_A1real_42_data,896,0.9565552884475926
windowedGaussian,Yahoo_A1real_42_data,897,0.9999387605393716
windowedGaussian,Yahoo_A1real_42_data,898,0.640126393579425
windowedGaussian,Yahoo_A1real_42_data,899,0.9946436507235694
windowedGaussian,Yahoo_A1real_42_data,900,0.9172363061893931
windowedGaussian,Yahoo_A1real_42_data,901,0.9973100075251874
windowedGaussian,Yahoo_A1real_42_data,902,0.8699220652652557
windowedGaussian,Yahoo_A1real_42_data,903,0.9703261228623045
windowedGaussian,Yahoo_A1real_42_data,904,0.947796144127659
windowedGaussian,Yahoo_A1real_42_data,905,0.9953896598536521
windowedGaussian,Yahoo_A1real_42_data,906,0.9999999994951154
windowedGaussian,Yahoo_A1real_42_data,907,1.0
windowedGaussian,Yahoo_A1real_42_data,908,0.9999999999155259
windowedGaussian,Yahoo_A1real_42_data,909,0.9987917540780858
windowedGaussian,Yahoo_A1real_42_data,910,0.999517547517865
windowedGaussian,Yahoo_A1real_42_data,911,0.991475288233456
windowedGaussian,Yahoo_A1real_42_data,912,0.871171990100247
windowedGaussian,Yahoo_A1real_42_data,913,0.977674507436479
windowedGaussian,Yahoo_A1real_42_data,914,0.9973658910891374
windowedGaussian,Yahoo_A1real_42_data,915,0.9019348665770434
windowedGaussian,Yahoo_A1real_42_data,916,0.9823791154496587
windowedGaussian,Yahoo_A1real_42_data,917,0.5886178077543235
windowedGaussian,Yahoo_A1real_42_data,918,0.999404244490247
windowedGaussian,Yahoo_A1real_42_data,919,0.7437706684208286
windowedGaussian,Yahoo_A1real_42_data,920,0.9996306835114487
windowedGaussian,Yahoo_A1real_42_data,921,0.9611577169456076
windowedGaussian,Yahoo_A1real_42_data,922,0.999792272149918
windowedGaussian,Yahoo_A1real_42_data,923,0.9852371002293657
windowedGaussian,Yahoo_A1real_42_data,924,0.9184484188551048
windowedGaussian,Yahoo_A1real_42_data,925,0.9451391514277592
windowedGaussian,Yahoo_A1real_42_data,926,0.9266269128608331
windowedGaussian,Yahoo_A1real_42_data,927,0.8032247836477002
windowedGaussian,Yahoo_A1real_42_data,928,0.8058366630346848
windowedGaussian,Yahoo_A1real_42_data,929,0.9303561628875665
windowedGaussian,Yahoo_A1real_42_data,930,0.8853547781144046
windowedGaussian,Yahoo_A1real_42_data,931,0.9543615010558988
windowedGaussian,Yahoo_A1real_42_data,932,0.8689498117567044
windowedGaussian,Yahoo_A1real_42_data,933,0.522560499866674
windowedGaussian,Yahoo_A1real_42_data,934,0.9943215903451441
windowedGaussian,Yahoo_A1real_42_data,935,0.9197107617835514
windowedGaussian,Yahoo_A1real_42_data,936,0.8774704025188703
windowedGaussian,Yahoo_A1real_42_data,937,0.9805225615212156
windowedGaussian,Yahoo_A1real_42_data,938,0.8093548625998265
windowedGaussian,Yahoo_A1real_42_data,939,0.794137960472566
windowedGaussian,Yahoo_A1real_42_data,940,0.5563127815135671
windowedGaussian,Yahoo_A1real_42_data,941,0.9308137707455698
windowedGaussian,Yahoo_A1real_42_data,942,0.6476772404209733
windowedGaussian,Yahoo_A1real_42_data,943,0.9827068037006746
windowedGaussian,Yahoo_A1real_42_data,944,0.7050962220787371
windowedGaussian,Yahoo_A1real_42_data,945,0.9860744844858251
windowedGaussian,Yahoo_A1real_42_data,946,0.6434652489807436
windowedGaussian,Yahoo_A1real_42_data,947,0.7720720241983341
windowedGaussian,Yahoo_A1real_42_data,948,0.8442214184790423
windowedGaussian,Yahoo_A1real_42_data,949,0.9991184983282548
windowedGaussian,Yahoo_A1real_42_data,950,0.8405632249026139
windowedGaussian,Yahoo_A1real_42_data,951,0.6192415460048522
windowedGaussian,Yahoo_A1real_42_data,952,0.9195268383568764
windowedGaussian,Yahoo_A1real_42_data,953,0.752102503992885
windowedGaussian,Yahoo_A1real_42_data,954,0.8948906478341953
windowedGaussian,Yahoo_A1real_42_data,955,0.8769976674519905
windowedGaussian,Yahoo_A1real_42_data,956,0.9493914091145803
windowedGaussian,Yahoo_A1real_42_data,957,0.9984465916593561
windowedGaussian,Yahoo_A1real_42_data,958,0.5206461110711265
windowedGaussian,Yahoo_A1real_42_data,959,0.6844817707362282
windowedGaussian,Yahoo_A1real_42_data,960,0.9164752110578919
windowedGaussian,Yahoo_A1real_42_data,961,0.7925052863571443
windowedGaussian,Yahoo_A1real_42_data,962,0.5045847988461863
windowedGaussian,Yahoo_A1real_42_data,963,0.8094901155059557
windowedGaussian,Yahoo_A1real_42_data,964,0.8389238657449096
windowedGaussian,Yahoo_A1real_42_data,965,0.7786992156291354
windowedGaussian,Yahoo_A1real_42_data,966,0.8203817526958799
windowedGaussian,Yahoo_A1real_42_data,967,0.9431455844000095
windowedGaussian,Yahoo_A1real_42_data,968,0.8735501603347391
windowedGaussian,Yahoo_A1real_42_data,969,0.8164281553584093
windowedGaussian,Yahoo_A1real_42_data,970,0.542790641351586
windowedGaussian,Yahoo_A1real_42_data,971,0.8597573424367926
windowedGaussian,Yahoo_A1real_42_data,972,0.9500579823946874
windowedGaussian,Yahoo_A1real_42_data,973,0.7058215533885102
windowedGaussian,Yahoo_A1real_42_data,974,0.7549081766971175
windowedGaussian,Yahoo_A1real_42_data,975,0.5613251438443172
windowedGaussian,Yahoo_A1real_42_data,976,0.5989831846930829
windowedGaussian,Yahoo_A1real_42_data,977,0.6786498298879603
windowedGaussian,Yahoo_A1real_42_data,978,0.7438718936522284
windowedGaussian,Yahoo_A1real_42_data,979,0.9990162053261001
windowedGaussian,Yahoo_A1real_42_data,980,0.9243174997358743
windowedGaussian,Yahoo_A1real_42_data,981,0.9386134116615273
windowedGaussian,Yahoo_A1real_42_data,982,0.9653747065676919
windowedGaussian,Yahoo_A1real_42_data,983,0.9494566726490752
windowedGaussian,Yahoo_A1real_42_data,984,0.5608633617564593
windowedGaussian,Yahoo_A1real_42_data,985,0.7855605870124351
windowedGaussian,Yahoo_A1real_42_data,986,0.8520236716168322
windowedGaussian,Yahoo_A1real_42_data,987,0.8837513984869556
windowedGaussian,Yahoo_A1real_42_data,988,0.5615466824694111
windowedGaussian,Yahoo_A1real_42_data,989,0.6094184599781246
windowedGaussian,Yahoo_A1real_42_data,990,0.8707877865852974
windowedGaussian,Yahoo_A1real_42_data,991,0.5873004079929771
windowedGaussian,Yahoo_A1real_42_data,992,0.9185685313329544
windowedGaussian,Yahoo_A1real_42_data,993,0.6365724458506548
windowedGaussian,Yahoo_A1real_42_data,994,0.9476666756912411
windowedGaussian,Yahoo_A1real_42_data,995,0.9609322744427269
windowedGaussian,Yahoo_A1real_42_data,996,0.872401623135398
windowedGaussian,Yahoo_A1real_42_data,997,0.6517802323500549
windowedGaussian,Yahoo_A1real_42_data,998,0.8215283554203736
windowedGaussian,Yahoo_A1real_42_data,999,0.5108642120751885
windowedGaussian,Yahoo_A1real_42_data,1000,0.5511673055927448
windowedGaussian,Yahoo_A1real_42_data,1001,0.9141009012702981
windowedGaussian,Yahoo_A1real_42_data,1002,0.959379135590249
windowedGaussian,Yahoo_A1real_42_data,1003,0.6015594701190254
windowedGaussian,Yahoo_A1real_42_data,1004,0.5302701623562678
windowedGaussian,Yahoo_A1real_42_data,1005,0.5224900199637132
windowedGaussian,Yahoo_A1real_42_data,1006,0.7057610800483506
windowedGaussian,Yahoo_A1real_42_data,1007,0.8003095735141166
windowedGaussian,Yahoo_A1real_42_data,1008,0.8796625362512112
windowedGaussian,Yahoo_A1real_42_data,1009,0.7388996427526292
windowedGaussian,Yahoo_A1real_42_data,1010,0.9384581625960923
windowedGaussian,Yahoo_A1real_42_data,1011,0.5296025736357424
windowedGaussian,Yahoo_A1real_42_data,1012,0.6500664714345179
windowedGaussian,Yahoo_A1real_42_data,1013,0.8003046348769585
windowedGaussian,Yahoo_A1real_42_data,1014,0.8517494525425608
windowedGaussian,Yahoo_A1real_42_data,1015,0.6942941744770705
windowedGaussian,Yahoo_A1real_42_data,1016,0.5655586847674907
windowedGaussian,Yahoo_A1real_42_data,1017,0.9985636796356541
windowedGaussian,Yahoo_A1real_42_data,1018,0.9458035562212248
windowedGaussian,Yahoo_A1real_42_data,1019,0.8471419136115365
windowedGaussian,Yahoo_A1real_42_data,1020,0.9757661075612626
windowedGaussian,Yahoo_A1real_42_data,1021,0.6200261966262719
windowedGaussian,Yahoo_A1real_42_data,1022,0.7938984708657351
windowedGaussian,Yahoo_A1real_42_data,1023,0.8369218397054055
windowedGaussian,Yahoo_A1real_42_data,1024,0.5346603176294675
windowedGaussian,Yahoo_A1real_42_data,1025,0.99130056267328
windowedGaussian,Yahoo_A1real_42_data,1026,0.8903422166091536
windowedGaussian,Yahoo_A1real_42_data,1027,0.7585222328942268
windowedGaussian,Yahoo_A1real_42_data,1028,0.5807447234457783
windowedGaussian,Yahoo_A1real_42_data,1029,0.9993346663036258
windowedGaussian,Yahoo_A1real_42_data,1030,0.8816640837530103
windowedGaussian,Yahoo_A1real_42_data,1031,0.964587344467669
windowedGaussian,Yahoo_A1real_42_data,1032,0.8249725646196268
windowedGaussian,Yahoo_A1real_42_data,1033,0.9427399466957435
windowedGaussian,Yahoo_A1real_42_data,1034,0.6797356191596993
windowedGaussian,Yahoo_A1real_42_data,1035,0.8845216507788115
windowedGaussian,Yahoo_A1real_42_data,1036,0.6570117043715982
windowedGaussian,Yahoo_A1real_42_data,1037,0.9155965886474233
windowedGaussian,Yahoo_A1real_42_data,1038,0.8368441756558189
windowedGaussian,Yahoo_A1real_42_data,1039,0.8002058538325088
windowedGaussian,Yahoo_A1real_42_data,1040,0.9018101891426319
windowedGaussian,Yahoo_A1real_42_data,1041,0.9918712282249649
windowedGaussian,Yahoo_A1real_42_data,1042,0.6245670748282712
windowedGaussian,Yahoo_A1real_42_data,1043,0.8086300039724752
windowedGaussian,Yahoo_A1real_42_data,1044,0.6634535837721295
windowedGaussian,Yahoo_A1real_42_data,1045,0.9655288483765727
windowedGaussian,Yahoo_A1real_42_data,1046,0.9552978776257426
windowedGaussian,Yahoo_A1real_42_data,1047,0.9042207368573442
windowedGaussian,Yahoo_A1real_42_data,1048,0.8893278748185014
windowedGaussian,Yahoo_A1real_42_data,1049,0.9097652148584573
windowedGaussian,Yahoo_A1real_42_data,1050,0.8635753721887238
windowedGaussian,Yahoo_A1real_42_data,1051,0.737142556084339
windowedGaussian,Yahoo_A1real_42_data,1052,0.8969684888117877
windowedGaussian,Yahoo_A1real_42_data,1053,0.5063038255151735
windowedGaussian,Yahoo_A1real_42_data,1054,0.6722147012854657
windowedGaussian,Yahoo_A1real_42_data,1055,0.715420765967256
windowedGaussian,Yahoo_A1real_42_data,1056,0.5627155403703049
windowedGaussian,Yahoo_A1real_42_data,1057,0.5607703836791346
windowedGaussian,Yahoo_A1real_42_data,1058,0.7971017607529286
windowedGaussian,Yahoo_A1real_42_data,1059,0.8600246214332435
windowedGaussian,Yahoo_A1real_42_data,1060,0.5952780377036091
windowedGaussian,Yahoo_A1real_42_data,1061,0.5629037010888704
windowedGaussian,Yahoo_A1real_42_data,1062,0.551928903160336
windowedGaussian,Yahoo_A1real_42_data,1063,0.5072281738155294
windowedGaussian,Yahoo_A1real_42_data,1064,0.6031252755497112
windowedGaussian,Yahoo_A1real_42_data,1065,0.908738644889656
windowedGaussian,Yahoo_A1real_42_data,1066,0.9666943975122474
windowedGaussian,Yahoo_A1real_42_data,1067,0.7738396073018383
windowedGaussian,Yahoo_A1real_42_data,1068,0.7992331710426466
windowedGaussian,Yahoo_A1real_42_data,1069,0.9134354870423096
windowedGaussian,Yahoo_A1real_42_data,1070,0.8080406302975296
windowedGaussian,Yahoo_A1real_42_data,1071,0.7254040645816268
windowedGaussian,Yahoo_A1real_42_data,1072,0.5614109496185717
windowedGaussian,Yahoo_A1real_42_data,1073,0.7409704560074537
windowedGaussian,Yahoo_A1real_42_data,1074,0.9495188758025432
windowedGaussian,Yahoo_A1real_42_data,1075,0.657442926594135
windowedGaussian,Yahoo_A1real_42_data,1076,0.9509738841967234
windowedGaussian,Yahoo_A1real_42_data,1077,0.7663952372354148
windowedGaussian,Yahoo_A1real_42_data,1078,0.5287251970489325
windowedGaussian,Yahoo_A1real_42_data,1079,0.502041329770988
windowedGaussian,Yahoo_A1real_42_data,1080,0.7251217147019646
windowedGaussian,Yahoo_A1real_42_data,1081,0.9211689555903594
windowedGaussian,Yahoo_A1real_42_data,1082,0.7844601905744456
windowedGaussian,Yahoo_A1real_42_data,1083,0.5189484711438568
windowedGaussian,Yahoo_A1real_42_data,1084,0.7538494577018854
windowedGaussian,Yahoo_A1real_42_data,1085,0.8097041806822863
windowedGaussian,Yahoo_A1real_42_data,1086,0.9368928042247224
windowedGaussian,Yahoo_A1real_42_data,1087,0.6695309268108971
windowedGaussian,Yahoo_A1real_42_data,1088,0.6771720428769495
windowedGaussian,Yahoo_A1real_42_data,1089,0.9502802591109977
windowedGaussian,Yahoo_A1real_42_data,1090,0.7557665508670518
windowedGaussian,Yahoo_A1real_42_data,1091,0.7416176131873675
windowedGaussian,Yahoo_A1real_42_data,1092,0.8843920998037178
windowedGaussian,Yahoo_A1real_42_data,1093,0.8128670677500234
windowedGaussian,Yahoo_A1real_42_data,1094,0.9238455869508487
windowedGaussian,Yahoo_A1real_42_data,1095,0.604381735898367
windowedGaussian,Yahoo_A1real_42_data,1096,0.6821153832061159
windowedGaussian,Yahoo_A1real_42_data,1097,0.9838024657462181
windowedGaussian,Yahoo_A1real_42_data,1098,0.856883769706699
windowedGaussian,Yahoo_A1real_42_data,1099,0.5712396074642924
windowedGaussian,Yahoo_A1real_42_data,1100,0.8137692644891423
windowedGaussian,Yahoo_A1real_42_data,1101,0.6125039098825065
windowedGaussian,Yahoo_A1real_42_data,1102,0.8830481303880654
windowedGaussian,Yahoo_A1real_42_data,1103,0.5835096109616622
windowedGaussian,Yahoo_A1real_42_data,1104,0.8473750468585166
windowedGaussian,Yahoo_A1real_42_data,1105,0.7381651433939087
windowedGaussian,Yahoo_A1real_42_data,1106,0.9721237474764798
windowedGaussian,Yahoo_A1real_42_data,1107,0.5763443569969467
windowedGaussian,Yahoo_A1real_42_data,1108,0.8014297505960859
windowedGaussian,Yahoo_A1real_42_data,1109,0.8198519401664439
windowedGaussian,Yahoo_A1real_42_data,1110,0.9740322381213898
windowedGaussian,Yahoo_A1real_42_data,1111,0.8823445986903943
windowedGaussian,Yahoo_A1real_42_data,1112,0.9812602056519328
windowedGaussian,Yahoo_A1real_42_data,1113,0.8202041329811439
windowedGaussian,Yahoo_A1real_42_data,1114,0.9938956377611081
windowedGaussian,Yahoo_A1real_42_data,1115,0.867746512372613
windowedGaussian,Yahoo_A1real_42_data,1116,0.9397588491381412
windowedGaussian,Yahoo_A1real_42_data,1117,0.9583407515628648
windowedGaussian,Yahoo_A1real_42_data,1118,0.8233525454908592
windowedGaussian,Yahoo_A1real_42_data,1119,0.873663521266336
windowedGaussian,Yahoo_A1real_42_data,1120,0.690701261953578
windowedGaussian,Yahoo_A1real_42_data,1121,0.999734483133563
windowedGaussian,Yahoo_A1real_42_data,1122,0.9983142787761158
windowedGaussian,Yahoo_A1real_42_data,1123,0.5825172804087485
windowedGaussian,Yahoo_A1real_42_data,1124,0.9681314485707031
windowedGaussian,Yahoo_A1real_42_data,1125,0.9586251696383322
windowedGaussian,Yahoo_A1real_42_data,1126,0.6581701714342034
windowedGaussian,Yahoo_A1real_42_data,1127,0.9849377026192053
windowedGaussian,Yahoo_A1real_42_data,1128,0.5175845769932925
windowedGaussian,Yahoo_A1real_42_data,1129,0.9881390461221056
windowedGaussian,Yahoo_A1real_42_data,1130,0.5877351794079191
windowedGaussian,Yahoo_A1real_42_data,1131,0.8684601340306024
windowedGaussian,Yahoo_A1real_42_data,1132,0.8926307745683434
windowedGaussian,Yahoo_A1real_42_data,1133,0.9972597595203998
windowedGaussian,Yahoo_A1real_42_data,1134,0.9020160426048102
windowedGaussian,Yahoo_A1real_42_data,1135,0.9891451917005517
windowedGaussian,Yahoo_A1real_42_data,1136,0.9339728514511911
windowedGaussian,Yahoo_A1real_42_data,1137,0.999628608640045
windowedGaussian,Yahoo_A1real_42_data,1138,0.6880300401545905
windowedGaussian,Yahoo_A1real_42_data,1139,0.9572038080942016
windowedGaussian,Yahoo_A1real_42_data,1140,0.5839798767587998
windowedGaussian,Yahoo_A1real_42_data,1141,0.9804358027991747
windowedGaussian,Yahoo_A1real_42_data,1142,0.6759936019502271
windowedGaussian,Yahoo_A1real_42_data,1143,0.7466545733364691
windowedGaussian,Yahoo_A1real_42_data,1144,0.9997591033784132
windowedGaussian,Yahoo_A1real_42_data,1145,0.9966202286405742
windowedGaussian,Yahoo_A1real_42_data,1146,0.9912875082064948
windowedGaussian,Yahoo_A1real_42_data,1147,0.8609687938577003
windowedGaussian,Yahoo_A1real_42_data,1148,0.9956009209762818
windowedGaussian,Yahoo_A1real_42_data,1149,0.9651518161486162
windowedGaussian,Yahoo_A1real_42_data,1150,0.9987068597336564
windowedGaussian,Yahoo_A1real_42_data,1151,0.9185149599133706
windowedGaussian,Yahoo_A1real_42_data,1152,0.9852114382881638
windowedGaussian,Yahoo_A1real_42_data,1153,0.9813010227902323
windowedGaussian,Yahoo_A1real_42_data,1154,0.7578786629323271
windowedGaussian,Yahoo_A1real_42_data,1155,0.5416791134735657
windowedGaussian,Yahoo_A1real_42_data,1156,0.9744456167039482
windowedGaussian,Yahoo_A1real_42_data,1157,0.7446741363289613
windowedGaussian,Yahoo_A1real_42_data,1158,0.8932932646044295
windowedGaussian,Yahoo_A1real_42_data,1159,0.8477260379458282
windowedGaussian,Yahoo_A1real_42_data,1160,0.9916490332456611
windowedGaussian,Yahoo_A1real_42_data,1161,0.8826790724746366
windowedGaussian,Yahoo_A1real_42_data,1162,0.9996729344224542
windowedGaussian,Yahoo_A1real_42_data,1163,0.8864564494540421
windowedGaussian,Yahoo_A1real_42_data,1164,0.9970466567241972
windowedGaussian,Yahoo_A1real_42_data,1165,0.9339951505891604
windowedGaussian,Yahoo_A1real_42_data,1166,0.7314093993150912
windowedGaussian,Yahoo_A1real_42_data,1167,0.6124178259547487
windowedGaussian,Yahoo_A1real_42_data,1168,0.6987508307881425
windowedGaussian,Yahoo_A1real_42_data,1169,0.830426052740485
windowedGaussian,Yahoo_A1real_42_data,1170,0.7330305009769433
windowedGaussian,Yahoo_A1real_42_data,1171,0.9380119692363823
windowedGaussian,Yahoo_A1real_42_data,1172,0.8043750066418567
windowedGaussian,Yahoo_A1real_42_data,1173,0.6872281028622763
windowedGaussian,Yahoo_A1real_42_data,1174,0.677662533095229
windowedGaussian,Yahoo_A1real_42_data,1175,0.6636299324333426
windowedGaussian,Yahoo_A1real_42_data,1176,0.7225535648833337
windowedGaussian,Yahoo_A1real_42_data,1177,0.6130400519371603
windowedGaussian,Yahoo_A1real_42_data,1178,0.6242300022201748
windowedGaussian,Yahoo_A1real_42_data,1179,0.9089653217226841
windowedGaussian,Yahoo_A1real_42_data,1180,0.7650692889912923
windowedGaussian,Yahoo_A1real_42_data,1181,0.6915862503384432
windowedGaussian,Yahoo_A1real_42_data,1182,0.5778517221052784
windowedGaussian,Yahoo_A1real_42_data,1183,0.743514331454942
windowedGaussian,Yahoo_A1real_42_data,1184,0.627380621486285
windowedGaussian,Yahoo_A1real_42_data,1185,0.7207869366791676
windowedGaussian,Yahoo_A1real_42_data,1186,0.5604619927042764
windowedGaussian,Yahoo_A1real_42_data,1187,0.9767642987337242
windowedGaussian,Yahoo_A1real_42_data,1188,0.9886913447098203
windowedGaussian,Yahoo_A1real_42_data,1189,0.5722451199989902
windowedGaussian,Yahoo_A1real_42_data,1190,0.9578975721299391
windowedGaussian,Yahoo_A1real_42_data,1191,0.5755081239048925
windowedGaussian,Yahoo_A1real_42_data,1192,0.5063292732050739
windowedGaussian,Yahoo_A1real_42_data,1193,0.8689220627910171
windowedGaussian,Yahoo_A1real_42_data,1194,0.891109366817495
windowedGaussian,Yahoo_A1real_42_data,1195,0.601681196986169
windowedGaussian,Yahoo_A1real_42_data,1196,0.9053574028523341
windowedGaussian,Yahoo_A1real_42_data,1197,0.689861225233777
windowedGaussian,Yahoo_A1real_42_data,1198,0.6740565609163803
windowedGaussian,Yahoo_A1real_42_data,1199,0.9959665610163346
windowedGaussian,Yahoo_A1real_42_data,1200,0.9784728064211805
windowedGaussian,Yahoo_A1real_42_data,1201,0.7271277353807423
windowedGaussian,Yahoo_A1real_42_data,1202,0.5859972509909243
windowedGaussian,Yahoo_A1real_42_data,1203,0.7258846655914127
windowedGaussian,Yahoo_A1real_42_data,1204,0.8641010341620905
windowedGaussian,Yahoo_A1real_42_data,1205,0.5338664075471369
windowedGaussian,Yahoo_A1real_42_data,1206,0.956066897744396
windowedGaussian,Yahoo_A1real_42_data,1207,0.6151981347765916
windowedGaussian,Yahoo_A1real_42_data,1208,0.8223449631488602
windowedGaussian,Yahoo_A1real_42_data,1209,0.5329528927011783
windowedGaussian,Yahoo_A1real_42_data,1210,0.8842711143076302
windowedGaussian,Yahoo_A1real_42_data,1211,0.939502377384487
windowedGaussian,Yahoo_A1real_42_data,1212,0.5057669009107885
windowedGaussian,Yahoo_A1real_42_data,1213,0.8321838251905199
windowedGaussian,Yahoo_A1real_42_data,1214,0.6624822295109051
windowedGaussian,Yahoo_A1real_42_data,1215,0.9999501272112129
windowedGaussian,Yahoo_A1real_42_data,1216,0.9767604452415742
windowedGaussian,Yahoo_A1real_42_data,1217,0.948737192626759
windowedGaussian,Yahoo_A1real_42_data,1218,0.9802609722234259
windowedGaussian,Yahoo_A1real_42_data,1219,0.5046387276427726
windowedGaussian,Yahoo_A1real_42_data,1220,0.9610512737231196
windowedGaussian,Yahoo_A1real_42_data,1221,0.7633001737835248
windowedGaussian,Yahoo_A1real_42_data,1222,0.9340134850997891
windowedGaussian,Yahoo_A1real_42_data,1223,0.8508275960467322
windowedGaussian,Yahoo_A1real_42_data,1224,0.5630976389809998
windowedGaussian,Yahoo_A1real_42_data,1225,0.5463373790072581
windowedGaussian,Yahoo_A1real_42_data,1226,0.9532825676847437
windowedGaussian,Yahoo_A1real_42_data,1227,0.9980851455435794
windowedGaussian,Yahoo_A1real_42_data,1228,0.6214883692588088
windowedGaussian,Yahoo_A1real_42_data,1229,0.7895495801994334
windowedGaussian,Yahoo_A1real_42_data,1230,0.6464112981708763
windowedGaussian,Yahoo_A1real_42_data,1231,0.6901490035678034
windowedGaussian,Yahoo_A1real_42_data,1232,0.7289185077930423
windowedGaussian,Yahoo_A1real_42_data,1233,0.5854339515083671
windowedGaussian,Yahoo_A1real_42_data,1234,0.719171694853622
windowedGaussian,Yahoo_A1real_42_data,1235,0.9673901158709105
windowedGaussian,Yahoo_A1real_42_data,1236,0.7481086894775811
windowedGaussian,Yahoo_A1real_42_data,1237,0.9519396373888327
windowedGaussian,Yahoo_A1real_42_data,1238,0.9607799800650497
windowedGaussian,Yahoo_A1real_42_data,1239,0.5343069464062427
windowedGaussian,Yahoo_A1real_42_data,1240,0.6916668516884087
windowedGaussian,Yahoo_A1real_42_data,1241,0.7372134531777119
windowedGaussian,Yahoo_A1real_42_data,1242,0.6931429460878773
windowedGaussian,Yahoo_A1real_42_data,1243,0.7259468999234564
windowedGaussian,Yahoo_A1real_42_data,1244,0.7426721348382154
windowedGaussian,Yahoo_A1real_42_data,1245,0.7920117495905523
windowedGaussian,Yahoo_A1real_42_data,1246,0.9060157422350663
windowedGaussian,Yahoo_A1real_42_data,1247,0.6552613941543576
windowedGaussian,Yahoo_A1real_42_data,1248,0.6356889269000162
windowedGaussian,Yahoo_A1real_42_data,1249,0.8962800604660621
windowedGaussian,Yahoo_A1real_42_data,1250,0.8844563080346755
windowedGaussian,Yahoo_A1real_42_data,1251,0.9371576829069668
windowedGaussian,Yahoo_A1real_42_data,1252,0.8962358267631874
windowedGaussian,Yahoo_A1real_42_data,1253,0.5616441366138683
windowedGaussian,Yahoo_A1real_42_data,1254,0.5609121644715351
windowedGaussian,Yahoo_A1real_42_data,1255,0.8172733416141049
windowedGaussian,Yahoo_A1real_42_data,1256,0.6199171426601013
windowedGaussian,Yahoo_A1real_42_data,1257,0.8792442613036061
windowedGaussian,Yahoo_A1real_42_data,1258,0.9752254869651572
windowedGaussian,Yahoo_A1real_42_data,1259,0.8405178009756057
windowedGaussian,Yahoo_A1real_42_data,1260,0.9885285769567316
windowedGaussian,Yahoo_A1real_42_data,1261,0.59711517640395
windowedGaussian,Yahoo_A1real_42_data,1262,0.8389269857107993
windowedGaussian,Yahoo_A1real_42_data,1263,0.5771235314025589
windowedGaussian,Yahoo_A1real_42_data,1264,0.9936004719978819
windowedGaussian,Yahoo_A1real_42_data,1265,0.9999632743066722
