algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_375,4651,0.7550811911815305
windowedGaussian,IOPS_375,4652,0.7385148873001219
windowedGaussian,IOPS_375,4653,0.537203986146783
windowedGaussian,IOPS_375,4654,0.6801693071341864
windowedGaussian,IOPS_375,4655,0.5228626832334617
windowedGaussian,IOPS_375,4656,0.7248372664710815
windowedGaussian,IOPS_375,4657,0.5611333786054257
windowedGaussian,IOPS_375,4658,0.8345497546443076
windowedGaussian,IOPS_375,4659,0.529261032146991
windowedGaussian,IOPS_375,4660,0.5787579943580928
windowedGaussian,IOPS_375,4661,0.5131948302170626
windowedGaussian,IOPS_375,4662,0.6803623252623278
windowedGaussian,IOPS_375,4663,0.8353275222046999
windowedGaussian,IOPS_375,4664,0.7866623747796341
windowedGaussian,IOPS_375,4665,0.5136981110699006
windowedGaussian,IOPS_375,4666,0.7545745425468057
windowedGaussian,IOPS_375,4667,0.507944097887763
windowedGaussian,IOPS_375,4668,0.6729142448739288
windowedGaussian,IOPS_375,4669,0.5201823967952448
windowedGaussian,IOPS_375,4670,0.5157515929692265
windowedGaussian,IOPS_375,4671,0.593398606165318
windowedGaussian,IOPS_375,4672,0.5325256519222643
windowedGaussian,IOPS_375,4673,0.5305146112786467
windowedGaussian,IOPS_375,4674,0.5500844282894732
windowedGaussian,IOPS_375,4675,0.6125431988566636
windowedGaussian,IOPS_375,4676,0.6939577974810199
windowedGaussian,IOPS_375,4677,0.8560540150823102
windowedGaussian,IOPS_375,4678,0.7243192183630278
windowedGaussian,IOPS_375,4679,0.5204638959739909
windowedGaussian,IOPS_375,4680,0.9076126464424369
windowedGaussian,IOPS_375,4681,0.6342098090458061
windowedGaussian,IOPS_375,4682,0.7048246014646515
windowedGaussian,IOPS_375,4683,0.7930750553906298
windowedGaussian,IOPS_375,4684,0.8642684070297841
windowedGaussian,IOPS_375,4685,0.7875363729386562
windowedGaussian,IOPS_375,4686,0.8901568872277806
windowedGaussian,IOPS_375,4687,0.7042031489098534
windowedGaussian,IOPS_375,4688,0.802719746319453
windowedGaussian,IOPS_375,4689,0.7743187662644452
windowedGaussian,IOPS_375,4690,0.6035199846791113
windowedGaussian,IOPS_375,4691,0.8023342640365062
windowedGaussian,IOPS_375,4692,0.9595236614004564
windowedGaussian,IOPS_375,4693,0.8772788901678356
windowedGaussian,IOPS_375,4694,0.5268101504077913
windowedGaussian,IOPS_375,4695,0.5855239165847679
windowedGaussian,IOPS_375,4696,0.5140050520504897
windowedGaussian,IOPS_375,4697,0.7475520117273177
windowedGaussian,IOPS_375,4698,0.6989744582908596
windowedGaussian,IOPS_375,4699,0.8752199188570047
windowedGaussian,IOPS_375,4700,0.5203437679118341
windowedGaussian,IOPS_375,4701,0.7542347544861449
windowedGaussian,IOPS_375,4702,0.9774925299892662
windowedGaussian,IOPS_375,4703,0.8685644310276461
windowedGaussian,IOPS_375,4704,0.7136660992841158
windowedGaussian,IOPS_375,4705,0.9463977984297305
windowedGaussian,IOPS_375,4706,0.6207400199664476
windowedGaussian,IOPS_375,4707,0.8246805847072449
windowedGaussian,IOPS_375,4708,0.9754653200037546
windowedGaussian,IOPS_375,4709,0.6229569134642884
windowedGaussian,IOPS_375,4710,0.5569667682744526
windowedGaussian,IOPS_375,4711,0.910410570701879
windowedGaussian,IOPS_375,4712,0.669469916741301
windowedGaussian,IOPS_375,4713,0.8543906818813913
windowedGaussian,IOPS_375,4714,0.7191751799100766
windowedGaussian,IOPS_375,4715,0.6460920887820947
windowedGaussian,IOPS_375,4716,0.9111827923783178
windowedGaussian,IOPS_375,4717,0.7738242824085001
windowedGaussian,IOPS_375,4718,0.8381630287276584
windowedGaussian,IOPS_375,4719,0.8722128520170279
windowedGaussian,IOPS_375,4720,0.5779774216653356
windowedGaussian,IOPS_375,4721,0.7615469172069788
windowedGaussian,IOPS_375,4722,0.6782801305094999
windowedGaussian,IOPS_375,4723,0.8486677263104655
windowedGaussian,IOPS_375,4724,0.957912766093231
windowedGaussian,IOPS_375,4725,0.5474646031199182
windowedGaussian,IOPS_375,4726,0.8119714471743118
windowedGaussian,IOPS_375,4727,0.6635467599945539
windowedGaussian,IOPS_375,4728,0.5611434146601517
windowedGaussian,IOPS_375,4729,0.89358711701189
windowedGaussian,IOPS_375,4730,0.6745736446707471
windowedGaussian,IOPS_375,4731,0.502519175401976
windowedGaussian,IOPS_375,4732,0.966625809884212
windowedGaussian,IOPS_375,4733,0.9135820764834541
windowedGaussian,IOPS_375,4734,0.6334903993895742
windowedGaussian,IOPS_375,4735,0.7640369025600005
windowedGaussian,IOPS_375,4736,0.8835646858949407
windowedGaussian,IOPS_375,4737,0.5417483845352122
windowedGaussian,IOPS_375,4738,0.5721681597659334
windowedGaussian,IOPS_375,4739,0.5239376491987062
windowedGaussian,IOPS_375,4740,0.699799384294409
windowedGaussian,IOPS_375,4741,0.6629345123898257
windowedGaussian,IOPS_375,4742,0.5172033108934526
windowedGaussian,IOPS_375,4743,0.8334607140666656
windowedGaussian,IOPS_375,4744,0.658692460418663
windowedGaussian,IOPS_375,4745,0.7377322300968255
windowedGaussian,IOPS_375,4746,0.6855830746270485
windowedGaussian,IOPS_375,4747,0.7457173855565862
windowedGaussian,IOPS_375,4748,0.7387258409671539
windowedGaussian,IOPS_375,4749,0.65087771408549
windowedGaussian,IOPS_375,4750,0.6973534602039074
windowedGaussian,IOPS_375,4751,0.5274471973821449
windowedGaussian,IOPS_375,4752,0.5699362212048823
windowedGaussian,IOPS_375,4753,0.8301254672610954
windowedGaussian,IOPS_375,4754,0.5934270513191489
windowedGaussian,IOPS_375,4755,0.6941469329013327
windowedGaussian,IOPS_375,4756,0.5522973435910328
windowedGaussian,IOPS_375,4757,0.6186005608534395
windowedGaussian,IOPS_375,4758,0.5054182525844553
windowedGaussian,IOPS_375,4759,0.7666220216599229
windowedGaussian,IOPS_375,4760,0.894315721399255
windowedGaussian,IOPS_375,4761,0.7624884448551937
windowedGaussian,IOPS_375,4762,0.5667546010966558
windowedGaussian,IOPS_375,4763,0.7758403541277292
windowedGaussian,IOPS_375,4764,0.7318482835601727
windowedGaussian,IOPS_375,4765,0.6488017904696927
windowedGaussian,IOPS_375,4766,0.6052670859617711
windowedGaussian,IOPS_375,4767,0.8859291887230825
windowedGaussian,IOPS_375,4768,0.8080009831234418
windowedGaussian,IOPS_375,4769,0.6874037421897514
windowedGaussian,IOPS_375,4770,0.6189345921950136
windowedGaussian,IOPS_375,4771,0.7163913297748428
windowedGaussian,IOPS_375,4772,0.8101809945665764
windowedGaussian,IOPS_375,4773,0.7912615088996043
windowedGaussian,IOPS_375,4774,0.9776802690538716
windowedGaussian,IOPS_375,4775,0.806481608169722
windowedGaussian,IOPS_375,4776,0.6662276870455867
windowedGaussian,IOPS_375,4777,0.5069629395249058
windowedGaussian,IOPS_375,4778,0.589268070422451
windowedGaussian,IOPS_375,4779,0.7043061791095173
windowedGaussian,IOPS_375,4780,0.5785561464580267
windowedGaussian,IOPS_375,4781,0.8009988622431523
windowedGaussian,IOPS_375,4782,0.5229062436048797
windowedGaussian,IOPS_375,4783,0.8614556956123111
windowedGaussian,IOPS_375,4784,0.685077713222681
windowedGaussian,IOPS_375,4785,0.5596029340294575
windowedGaussian,IOPS_375,4786,0.7208762120981121
windowedGaussian,IOPS_375,4787,0.7268146262489414
windowedGaussian,IOPS_375,4788,0.7954138185222215
windowedGaussian,IOPS_375,4789,0.8573908947603047
windowedGaussian,IOPS_375,4790,0.8302502844921333
windowedGaussian,IOPS_375,4791,0.7841332932755215
windowedGaussian,IOPS_375,4792,0.7302940487042151
windowedGaussian,IOPS_375,4793,0.5311255753261168
windowedGaussian,IOPS_375,4794,0.6776076971330973
windowedGaussian,IOPS_375,4795,0.7920506924681406
windowedGaussian,IOPS_375,4796,0.7140429478859012
windowedGaussian,IOPS_375,4797,0.792237745436502
windowedGaussian,IOPS_375,4798,0.7800509764825672
windowedGaussian,IOPS_375,4799,0.5056149700483232
windowedGaussian,IOPS_375,4800,0.7765186822403194
windowedGaussian,IOPS_375,4801,0.5829027294880071
windowedGaussian,IOPS_375,4802,0.5294238044111221
windowedGaussian,IOPS_375,4803,0.5948848451652164
windowedGaussian,IOPS_375,4804,0.7688785138484153
windowedGaussian,IOPS_375,4805,0.6490548107518802
windowedGaussian,IOPS_375,4806,0.5442301895743016
windowedGaussian,IOPS_375,4807,0.5452638109342203
windowedGaussian,IOPS_375,4808,0.882696333388448
windowedGaussian,IOPS_375,4809,0.5731281557823659
windowedGaussian,IOPS_375,4810,0.8222722755943984
windowedGaussian,IOPS_375,4811,0.5508639046364858
windowedGaussian,IOPS_375,4812,0.7256327774832645
windowedGaussian,IOPS_375,4813,0.8419045168953412
windowedGaussian,IOPS_375,4814,0.890867354972819
windowedGaussian,IOPS_375,4815,0.6228557769259319
windowedGaussian,IOPS_375,4816,0.8584901976740018
windowedGaussian,IOPS_375,4817,0.5746525906450812
windowedGaussian,IOPS_375,4818,0.5119090151319357
windowedGaussian,IOPS_375,4819,0.9457998438683503
windowedGaussian,IOPS_375,4820,0.8682976454368596
windowedGaussian,IOPS_375,4821,0.6630727280702413
windowedGaussian,IOPS_375,4822,0.5757275991684765
windowedGaussian,IOPS_375,4823,0.6366584519954019
windowedGaussian,IOPS_375,4824,0.6660600587939997
windowedGaussian,IOPS_375,4825,0.66927858753605
windowedGaussian,IOPS_375,4826,0.586709232649797
windowedGaussian,IOPS_375,4827,0.6504727307023351
windowedGaussian,IOPS_375,4828,0.872244205457986
windowedGaussian,IOPS_375,4829,0.5208483707426537
windowedGaussian,IOPS_375,4830,0.500298934451658
windowedGaussian,IOPS_375,4831,0.7297560986997135
windowedGaussian,IOPS_375,4832,0.671001716335589
windowedGaussian,IOPS_375,4833,0.8774080304699942
windowedGaussian,IOPS_375,4834,0.8702065167147515
windowedGaussian,IOPS_375,4835,0.8797881265594277
windowedGaussian,IOPS_375,4836,0.7050988809996892
windowedGaussian,IOPS_375,4837,0.8036251314941641
windowedGaussian,IOPS_375,4838,0.7205891956763542
windowedGaussian,IOPS_375,4839,0.8418162476008468
windowedGaussian,IOPS_375,4840,0.6968752053563445
windowedGaussian,IOPS_375,4841,0.7595086680387084
windowedGaussian,IOPS_375,4842,0.5753017654697579
windowedGaussian,IOPS_375,4843,0.8277461997830405
windowedGaussian,IOPS_375,4844,0.5057690675967419
windowedGaussian,IOPS_375,4845,0.5119151525312451
windowedGaussian,IOPS_375,4846,0.6508914505887741
windowedGaussian,IOPS_375,4847,0.7843432872192719
windowedGaussian,IOPS_375,4848,0.7815492796426589
windowedGaussian,IOPS_375,4849,0.8394576854639675
windowedGaussian,IOPS_375,4850,0.6888948391540557
windowedGaussian,IOPS_375,4851,0.8566220821870076
windowedGaussian,IOPS_375,4852,0.5539249198548407
windowedGaussian,IOPS_375,4853,0.7755795304776144
windowedGaussian,IOPS_375,4854,0.5389489466970877
windowedGaussian,IOPS_375,4855,0.7179128295838918
windowedGaussian,IOPS_375,4856,0.7709140790767314
windowedGaussian,IOPS_375,4857,0.506790764552302
windowedGaussian,IOPS_375,4858,0.6471234285385261
windowedGaussian,IOPS_375,4859,0.5520739969879641
windowedGaussian,IOPS_375,4860,0.7206509761577643
windowedGaussian,IOPS_375,4861,0.7579524588959008
windowedGaussian,IOPS_375,4862,0.6657881346068001
windowedGaussian,IOPS_375,4863,0.510712861949693
windowedGaussian,IOPS_375,4864,0.5328295986015682
windowedGaussian,IOPS_375,4865,0.7631359534523321
windowedGaussian,IOPS_375,4866,0.5065715559290906
windowedGaussian,IOPS_375,4867,0.5755353794347449
windowedGaussian,IOPS_375,4868,0.5391989896089537
windowedGaussian,IOPS_375,4869,0.8825130967979159
windowedGaussian,IOPS_375,4870,0.7007189614898909
windowedGaussian,IOPS_375,4871,0.6800782544103504
windowedGaussian,IOPS_375,4872,0.6913695489909059
windowedGaussian,IOPS_375,4873,0.9095175853858186
windowedGaussian,IOPS_375,4874,0.713115438542864
windowedGaussian,IOPS_375,4875,0.5722311816226133
windowedGaussian,IOPS_375,4876,0.8484839639351488
windowedGaussian,IOPS_375,4877,0.5294891373434478
windowedGaussian,IOPS_375,4878,0.8048294050327739
windowedGaussian,IOPS_375,4879,0.5373268634850881
windowedGaussian,IOPS_375,4880,0.7870115176212312
windowedGaussian,IOPS_375,4881,0.7920062973588099
windowedGaussian,IOPS_375,4882,0.940847911530973
windowedGaussian,IOPS_375,4883,0.8196472233537586
windowedGaussian,IOPS_375,4884,0.5563902461576669
windowedGaussian,IOPS_375,4885,0.6503606426564406
windowedGaussian,IOPS_375,4886,0.5128946200134372
windowedGaussian,IOPS_375,4887,0.6848112733598523
windowedGaussian,IOPS_375,4888,0.800754978464619
windowedGaussian,IOPS_375,4889,0.5199868845064667
windowedGaussian,IOPS_375,4890,0.7515440297091643
windowedGaussian,IOPS_375,4891,0.5034383510203817
windowedGaussian,IOPS_375,4892,0.611865581627369
windowedGaussian,IOPS_375,4893,0.8441488816332227
windowedGaussian,IOPS_375,4894,0.5008129633318117
windowedGaussian,IOPS_375,4895,0.7308087605515432
windowedGaussian,IOPS_375,4896,0.7534311535889509
windowedGaussian,IOPS_375,4897,0.8124611766339518
windowedGaussian,IOPS_375,4898,0.7247262336855561
windowedGaussian,IOPS_375,4899,0.8065228160250587
windowedGaussian,IOPS_375,4900,0.5438709053458077
windowedGaussian,IOPS_375,4901,0.9226626946471127
windowedGaussian,IOPS_375,4902,0.7579495095520741
windowedGaussian,IOPS_375,4903,0.7159944626400783
windowedGaussian,IOPS_375,4904,0.9555038632808663
windowedGaussian,IOPS_375,4905,0.9681795729959246
windowedGaussian,IOPS_375,4906,0.9499487717137752
windowedGaussian,IOPS_375,4907,0.6402697780508058
windowedGaussian,IOPS_375,4908,0.5100362298683441
windowedGaussian,IOPS_375,4909,0.7981124459167325
windowedGaussian,IOPS_375,4910,0.6477574567366596
windowedGaussian,IOPS_375,4911,0.9029672705965563
windowedGaussian,IOPS_375,4912,0.9213804816276101
windowedGaussian,IOPS_375,4913,0.7583929998247996
windowedGaussian,IOPS_375,4914,0.948498487805997
windowedGaussian,IOPS_375,4915,0.8154183139674205
windowedGaussian,IOPS_375,4916,0.5126176440725514
windowedGaussian,IOPS_375,4917,0.5684863255577415
windowedGaussian,IOPS_375,4918,0.5903493290700967
windowedGaussian,IOPS_375,4919,0.7024593079332723
windowedGaussian,IOPS_375,4920,0.6973898738363795
windowedGaussian,IOPS_375,4921,0.5633002795095904
windowedGaussian,IOPS_375,4922,0.9528188101697157
windowedGaussian,IOPS_375,4923,0.9379213784549825
windowedGaussian,IOPS_375,4924,0.7895229064521485
windowedGaussian,IOPS_375,4925,0.7615771391887554
windowedGaussian,IOPS_375,4926,0.8793397334467736
windowedGaussian,IOPS_375,4927,0.6263273236923934
windowedGaussian,IOPS_375,4928,0.6649472226029745
windowedGaussian,IOPS_375,4929,0.6491061284651146
windowedGaussian,IOPS_375,4930,0.5085387593070363
windowedGaussian,IOPS_375,4931,0.7290577021491245
windowedGaussian,IOPS_375,4932,0.829932882354979
windowedGaussian,IOPS_375,4933,0.963948756790673
windowedGaussian,IOPS_375,4934,0.8408800270234349
windowedGaussian,IOPS_375,4935,0.7997830940720366
windowedGaussian,IOPS_375,4936,0.9139040160913194
windowedGaussian,IOPS_375,4937,0.8227435132267603
windowedGaussian,IOPS_375,4938,0.8284085336577666
windowedGaussian,IOPS_375,4939,0.713369892809965
windowedGaussian,IOPS_375,4940,0.775602372526822
windowedGaussian,IOPS_375,4941,0.9612299496052591
windowedGaussian,IOPS_375,4942,0.5043101336331615
windowedGaussian,IOPS_375,4943,0.6114884998104742
windowedGaussian,IOPS_375,4944,0.5824961245029182
windowedGaussian,IOPS_375,4945,0.568832069890359
windowedGaussian,IOPS_375,4946,0.6757361831272857
windowedGaussian,IOPS_375,4947,0.7008680302390018
windowedGaussian,IOPS_375,4948,0.6919840747162798
windowedGaussian,IOPS_375,4949,0.9017235155157749
windowedGaussian,IOPS_375,4950,0.8185823150639792
windowedGaussian,IOPS_375,4951,0.644299379475379
windowedGaussian,IOPS_375,4952,0.7410069857363715
windowedGaussian,IOPS_375,4953,0.7181620309022029
windowedGaussian,IOPS_375,4954,0.7093802615448197
windowedGaussian,IOPS_375,4955,0.676297158639705
windowedGaussian,IOPS_375,4956,0.5307872595924155
windowedGaussian,IOPS_375,4957,0.5970593843394547
windowedGaussian,IOPS_375,4958,0.8948822536659388
windowedGaussian,IOPS_375,4959,0.787019979853254
windowedGaussian,IOPS_375,4960,0.5277690745585013
windowedGaussian,IOPS_375,4961,0.5699341569413219
windowedGaussian,IOPS_375,4962,0.9547970850862413
windowedGaussian,IOPS_375,4963,0.8243283559999894
windowedGaussian,IOPS_375,4964,0.7281849317741109
windowedGaussian,IOPS_375,4965,0.5155257987286679
windowedGaussian,IOPS_375,4966,0.619290036803881
windowedGaussian,IOPS_375,4967,0.9399078912802267
windowedGaussian,IOPS_375,4968,0.8761201424845043
windowedGaussian,IOPS_375,4969,0.9186522831315862
windowedGaussian,IOPS_375,4970,0.8282424057253053
windowedGaussian,IOPS_375,4971,0.6496022403805193
windowedGaussian,IOPS_375,4972,0.5819826668773479
windowedGaussian,IOPS_375,4973,0.6978004080032966
windowedGaussian,IOPS_375,4974,0.5643195473053819
windowedGaussian,IOPS_375,4975,0.8371325771327368
windowedGaussian,IOPS_375,4976,0.6798225477077119
windowedGaussian,IOPS_375,4977,0.8851889955560682
windowedGaussian,IOPS_375,4978,0.5267665686462583
windowedGaussian,IOPS_375,4979,0.8793897486883866
windowedGaussian,IOPS_375,4980,0.9659807490512853
windowedGaussian,IOPS_375,4981,0.7682379429568768
windowedGaussian,IOPS_375,4982,0.523796882284616
windowedGaussian,IOPS_375,4983,0.8103743227040705
windowedGaussian,IOPS_375,4984,0.8573483495338687
windowedGaussian,IOPS_375,4985,0.617555964981984
windowedGaussian,IOPS_375,4986,0.7029244573886415
windowedGaussian,IOPS_375,4987,0.8959985930649328
windowedGaussian,IOPS_375,4988,0.524359646106709
windowedGaussian,IOPS_375,4989,0.5498126797605969
windowedGaussian,IOPS_375,4990,0.5455038907471379
windowedGaussian,IOPS_375,4991,0.6889710461778047
windowedGaussian,IOPS_375,4992,0.5779155488991183
windowedGaussian,IOPS_375,4993,0.5759991597469578
windowedGaussian,IOPS_375,4994,0.5436651824341663
windowedGaussian,IOPS_375,4995,0.5036979439565618
windowedGaussian,IOPS_375,4996,0.7510888465719708
windowedGaussian,IOPS_375,4997,0.7612002195542515
windowedGaussian,IOPS_375,4998,0.5572480680172102
windowedGaussian,IOPS_375,4999,0.513874602060596
windowedGaussian,IOPS_375,5000,0.8339375746527271
windowedGaussian,IOPS_375,5001,0.9332087745414078
windowedGaussian,IOPS_375,5002,0.9048571049568844
windowedGaussian,IOPS_375,5003,0.7224728827104222
windowedGaussian,IOPS_375,5004,0.7102540470867167
windowedGaussian,IOPS_375,5005,0.6184821511295978
windowedGaussian,IOPS_375,5006,0.777182654732398
windowedGaussian,IOPS_375,5007,0.6918086100858556
windowedGaussian,IOPS_375,5008,0.635328225436951
windowedGaussian,IOPS_375,5009,0.7886141019470991
windowedGaussian,IOPS_375,5010,0.7246693050296145
windowedGaussian,IOPS_375,5011,0.773866648223967
windowedGaussian,IOPS_375,5012,0.6640799706214362
windowedGaussian,IOPS_375,5013,0.5999194267916753
windowedGaussian,IOPS_375,5014,0.7403431210312886
windowedGaussian,IOPS_375,5015,0.7172664369256402
windowedGaussian,IOPS_375,5016,0.9601471292049203
windowedGaussian,IOPS_375,5017,0.9454507488326663
windowedGaussian,IOPS_375,5018,0.9180050984520138
windowedGaussian,IOPS_375,5019,0.756159398583701
windowedGaussian,IOPS_375,5020,0.7263537068577557
windowedGaussian,IOPS_375,5021,0.5677044753623832
windowedGaussian,IOPS_375,5022,0.7498844086253946
windowedGaussian,IOPS_375,5023,0.6472875275212974
windowedGaussian,IOPS_375,5024,0.8459916239688949
windowedGaussian,IOPS_375,5025,0.9134854187076372
windowedGaussian,IOPS_375,5026,0.6348623437693952
windowedGaussian,IOPS_375,5027,0.5100863280564791
windowedGaussian,IOPS_375,5028,0.856573443018733
windowedGaussian,IOPS_375,5029,0.7830912937175519
windowedGaussian,IOPS_375,5030,0.7482328639482188
windowedGaussian,IOPS_375,5031,0.6547685710694466
windowedGaussian,IOPS_375,5032,0.8726045952459034
windowedGaussian,IOPS_375,5033,0.8745404162566741
windowedGaussian,IOPS_375,5034,0.9328301716338114
windowedGaussian,IOPS_375,5035,0.9029447105003342
windowedGaussian,IOPS_375,5036,0.8574895468136173
windowedGaussian,IOPS_375,5037,0.8775408761143809
windowedGaussian,IOPS_375,5038,0.861865108224966
windowedGaussian,IOPS_375,5039,0.8674491881769205
windowedGaussian,IOPS_375,5040,0.6755816735862551
windowedGaussian,IOPS_375,5041,0.8059179793339399
windowedGaussian,IOPS_375,5042,0.8351411032852114
windowedGaussian,IOPS_375,5043,0.9209953677079601
windowedGaussian,IOPS_375,5044,0.9516773533605659
windowedGaussian,IOPS_375,5045,0.8712420326194054
windowedGaussian,IOPS_375,5046,0.941060187307103
windowedGaussian,IOPS_375,5047,0.6193184298102477
windowedGaussian,IOPS_375,5048,0.7758008375637419
windowedGaussian,IOPS_375,5049,0.7731924699161962
windowedGaussian,IOPS_375,5050,0.5669262484278719
windowedGaussian,IOPS_375,5051,0.5459483653050408
windowedGaussian,IOPS_375,5052,0.6884014687274408
windowedGaussian,IOPS_375,5053,0.7768256449979463
windowedGaussian,IOPS_375,5054,0.9366676859345993
windowedGaussian,IOPS_375,5055,0.979726368720694
windowedGaussian,IOPS_375,5056,0.9832978489330949
windowedGaussian,IOPS_375,5057,0.8429794633361507
windowedGaussian,IOPS_375,5058,0.9056219645517419
windowedGaussian,IOPS_375,5059,0.6485958687015531
windowedGaussian,IOPS_375,5060,0.754513318101274
windowedGaussian,IOPS_375,5061,0.777896295950175
windowedGaussian,IOPS_375,5062,0.885388728158816
windowedGaussian,IOPS_375,5063,0.8670235282867584
windowedGaussian,IOPS_375,5064,0.6765844278301788
windowedGaussian,IOPS_375,5065,0.9428410906055519
windowedGaussian,IOPS_375,5066,0.7405093823241029
windowedGaussian,IOPS_375,5067,0.5592239541679507
windowedGaussian,IOPS_375,5068,0.8495717190869905
windowedGaussian,IOPS_375,5069,0.7549715607640769
windowedGaussian,IOPS_375,5070,0.5429470182165075
windowedGaussian,IOPS_375,5071,0.6280647401704208
windowedGaussian,IOPS_375,5072,0.504390373908314
windowedGaussian,IOPS_375,5073,0.8677304386529305
windowedGaussian,IOPS_375,5074,0.7945091966751077
windowedGaussian,IOPS_375,5075,0.6364684022623291
windowedGaussian,IOPS_375,5076,0.9218412236841237
windowedGaussian,IOPS_375,5077,0.9370547993931014
windowedGaussian,IOPS_375,5078,0.9560399655293976
windowedGaussian,IOPS_375,5079,0.8298497212747353
windowedGaussian,IOPS_375,5080,0.6966997887967754
windowedGaussian,IOPS_375,5081,0.827735967359772
windowedGaussian,IOPS_375,5082,0.7157144191815181
windowedGaussian,IOPS_375,5083,0.8574801260825718
windowedGaussian,IOPS_375,5084,0.5298496487843669
windowedGaussian,IOPS_375,5085,0.9010541611166711
windowedGaussian,IOPS_375,5086,0.9268466728331142
windowedGaussian,IOPS_375,5087,0.7541145723362408
windowedGaussian,IOPS_375,5088,0.7695027783479595
windowedGaussian,IOPS_375,5089,0.7419955607899811
windowedGaussian,IOPS_375,5090,0.8015674416235969
windowedGaussian,IOPS_375,5091,0.8300862945941717
windowedGaussian,IOPS_375,5092,0.6946103518978012
windowedGaussian,IOPS_375,5093,0.865770430429349
windowedGaussian,IOPS_375,5094,0.5603444640020876
windowedGaussian,IOPS_375,5095,0.7548852132839082
windowedGaussian,IOPS_375,5096,0.536686579224292
windowedGaussian,IOPS_375,5097,0.5639717320721624
windowedGaussian,IOPS_375,5098,0.5303731774123532
windowedGaussian,IOPS_375,5099,0.6019000471540988
windowedGaussian,IOPS_375,5100,0.55723876862226
windowedGaussian,IOPS_375,5101,0.7668547318654622
windowedGaussian,IOPS_375,5102,0.9494495757808886
windowedGaussian,IOPS_375,5103,0.9637501891393713
windowedGaussian,IOPS_375,5104,0.6091688158846372
windowedGaussian,IOPS_375,5105,0.634772964388876
windowedGaussian,IOPS_375,5106,0.6480029793401805
windowedGaussian,IOPS_375,5107,0.5308672613593617
windowedGaussian,IOPS_375,5108,0.6267727364883214
windowedGaussian,IOPS_375,5109,0.745958830290607
windowedGaussian,IOPS_375,5110,0.6657029656764926
windowedGaussian,IOPS_375,5111,0.6747547068185178
windowedGaussian,IOPS_375,5112,0.7357804363187115
windowedGaussian,IOPS_375,5113,0.6250944035531038
windowedGaussian,IOPS_375,5114,0.7652555884058561
windowedGaussian,IOPS_375,5115,0.5234200878640289
windowedGaussian,IOPS_375,5116,0.5638634245837746
windowedGaussian,IOPS_375,5117,0.6852957143266823
windowedGaussian,IOPS_375,5118,0.593065505101132
windowedGaussian,IOPS_375,5119,0.5595475950478143
windowedGaussian,IOPS_375,5120,0.6554533016212926
windowedGaussian,IOPS_375,5121,0.715841128585279
windowedGaussian,IOPS_375,5122,0.9368035053314072
windowedGaussian,IOPS_375,5123,0.7098073091951
windowedGaussian,IOPS_375,5124,0.896713571499067
windowedGaussian,IOPS_375,5125,0.5773932611584434
windowedGaussian,IOPS_375,5126,0.7147842780872161
windowedGaussian,IOPS_375,5127,0.5515097396452497
windowedGaussian,IOPS_375,5128,0.8844543074470913
windowedGaussian,IOPS_375,5129,0.5644112740275329
windowedGaussian,IOPS_375,5130,0.7853304063550075
windowedGaussian,IOPS_375,5131,0.6219249278311314
windowedGaussian,IOPS_375,5132,0.7812440377270257
windowedGaussian,IOPS_375,5133,0.6010197699003872
windowedGaussian,IOPS_375,5134,0.766622657813692
windowedGaussian,IOPS_375,5135,0.5571771280478188
windowedGaussian,IOPS_375,5136,0.5173626226574866
windowedGaussian,IOPS_375,5137,0.8066224232063928
windowedGaussian,IOPS_375,5138,0.6056166927298088
windowedGaussian,IOPS_375,5139,0.7255490798625048
windowedGaussian,IOPS_375,5140,0.9854818672607251
windowedGaussian,IOPS_375,5141,0.5517046313100258
windowedGaussian,IOPS_375,5142,0.6581117575076492
windowedGaussian,IOPS_375,5143,0.9594777834540128
windowedGaussian,IOPS_375,5144,0.8320767612579414
windowedGaussian,IOPS_375,5145,0.5690597325259324
windowedGaussian,IOPS_375,5146,0.7002991725633988
windowedGaussian,IOPS_375,5147,0.890033074941836
windowedGaussian,IOPS_375,5148,0.6685513088501526
windowedGaussian,IOPS_375,5149,0.6975747126513288
windowedGaussian,IOPS_375,5150,0.5266749197219862
windowedGaussian,IOPS_375,5151,0.793045310967448
windowedGaussian,IOPS_375,5152,0.8385309054879488
windowedGaussian,IOPS_375,5153,0.5951912989871961
windowedGaussian,IOPS_375,5154,0.5658335067128006
windowedGaussian,IOPS_375,5155,0.7756041279644864
windowedGaussian,IOPS_375,5156,0.7847239253959924
windowedGaussian,IOPS_375,5157,0.685403822100493
windowedGaussian,IOPS_375,5158,0.7895466930791073
windowedGaussian,IOPS_375,5159,0.8880310808050333
windowedGaussian,IOPS_375,5160,0.8163530835915288
windowedGaussian,IOPS_375,5161,0.5281873820987084
windowedGaussian,IOPS_375,5162,0.8658485663499649
windowedGaussian,IOPS_375,5163,0.6733806420974922
windowedGaussian,IOPS_375,5164,0.9088893168495521
windowedGaussian,IOPS_375,5165,0.944475761076925
windowedGaussian,IOPS_375,5166,0.7720894660529531
windowedGaussian,IOPS_375,5167,0.5740609770189764
windowedGaussian,IOPS_375,5168,0.7045116062094706
windowedGaussian,IOPS_375,5169,0.9656804255964337
windowedGaussian,IOPS_375,5170,0.6925405605797729
