algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_344,3363,0.7451731712454972
windowedGaussian,IOPS_344,3364,0.9322952844024195
windowedGaussian,IOPS_344,3365,0.6776488634270768
windowedGaussian,IOPS_344,3366,0.8217233141074751
windowedGaussian,IOPS_344,3367,0.5622670670593205
windowedGaussian,IOPS_344,3368,0.706901964942172
windowedGaussian,IOPS_344,3369,0.7179058720778853
windowedGaussian,IOPS_344,3370,0.938357778793607
windowedGaussian,IOPS_344,3371,0.6137988105791184
windowedGaussian,IOPS_344,3372,0.6428903311406686
windowedGaussian,IOPS_344,3373,0.9304861604549575
windowedGaussian,IOPS_344,3374,0.7639971794691451
windowedGaussian,IOPS_344,3375,0.795963986205986
windowedGaussian,IOPS_344,3376,0.8188684223934418
windowedGaussian,IOPS_344,3377,0.5717088412308825
windowedGaussian,IOPS_344,3378,0.8343662239829367
windowedGaussian,IOPS_344,3379,0.5208458727641821
windowedGaussian,IOPS_344,3380,0.7167451875078676
windowedGaussian,IOPS_344,3381,0.9145506217499317
windowedGaussian,IOPS_344,3382,0.6322075674260015
windowedGaussian,IOPS_344,3383,0.7134996851372899
windowedGaussian,IOPS_344,3384,0.5660102787841139
windowedGaussian,IOPS_344,3385,0.9132446096883826
windowedGaussian,IOPS_344,3386,0.5901270415691682
windowedGaussian,IOPS_344,3387,0.5439266154929545
windowedGaussian,IOPS_344,3388,0.9162233202202881
windowedGaussian,IOPS_344,3389,0.6772471450804852
windowedGaussian,IOPS_344,3390,0.630227060333139
windowedGaussian,IOPS_344,3391,0.6773407975450162
windowedGaussian,IOPS_344,3392,0.5496755725016992
windowedGaussian,IOPS_344,3393,0.7309136598664502
windowedGaussian,IOPS_344,3394,0.8271169308231321
windowedGaussian,IOPS_344,3395,0.8783666007105257
windowedGaussian,IOPS_344,3396,0.6821495182875801
windowedGaussian,IOPS_344,3397,0.9373614300919443
windowedGaussian,IOPS_344,3398,0.6697680841884546
windowedGaussian,IOPS_344,3399,0.7197130127738885
windowedGaussian,IOPS_344,3400,0.9127581071170128
windowedGaussian,IOPS_344,3401,0.592151598003357
windowedGaussian,IOPS_344,3402,0.7489104161421458
windowedGaussian,IOPS_344,3403,0.6725998551308505
windowedGaussian,IOPS_344,3404,0.6091582695282635
windowedGaussian,IOPS_344,3405,0.7806179568609919
windowedGaussian,IOPS_344,3406,0.9178378925714169
windowedGaussian,IOPS_344,3407,0.6439704466383618
windowedGaussian,IOPS_344,3408,0.724397236576008
windowedGaussian,IOPS_344,3409,0.8736278311038548
windowedGaussian,IOPS_344,3410,0.6319816836972134
windowedGaussian,IOPS_344,3411,0.8126504796727824
windowedGaussian,IOPS_344,3412,0.5613566154671108
windowedGaussian,IOPS_344,3413,0.8371859782288094
windowedGaussian,IOPS_344,3414,0.701921823649512
windowedGaussian,IOPS_344,3415,0.8428846910442197
windowedGaussian,IOPS_344,3416,0.6049295118453346
windowedGaussian,IOPS_344,3417,0.5936363525435716
windowedGaussian,IOPS_344,3418,0.7929067334846815
windowedGaussian,IOPS_344,3419,0.7629108242458709
windowedGaussian,IOPS_344,3420,0.5807400039296813
windowedGaussian,IOPS_344,3421,0.8145489990722713
windowedGaussian,IOPS_344,3422,0.6751999754330839
windowedGaussian,IOPS_344,3423,0.5774555823262636
windowedGaussian,IOPS_344,3424,0.8234758100938506
windowedGaussian,IOPS_344,3425,0.559023071969134
windowedGaussian,IOPS_344,3426,0.8667594333919288
windowedGaussian,IOPS_344,3427,0.5104888588397544
windowedGaussian,IOPS_344,3428,0.8734116802412836
windowedGaussian,IOPS_344,3429,0.7381666762613677
windowedGaussian,IOPS_344,3430,0.9197831183107552
windowedGaussian,IOPS_344,3431,0.6457568354512169
windowedGaussian,IOPS_344,3432,0.545845810295049
windowedGaussian,IOPS_344,3433,0.9243993404213022
windowedGaussian,IOPS_344,3434,0.5476042925068596
windowedGaussian,IOPS_344,3435,0.6987547200070028
windowedGaussian,IOPS_344,3436,0.7727962607211735
windowedGaussian,IOPS_344,3437,0.6432263497329249
windowedGaussian,IOPS_344,3438,0.8807608626366337
windowedGaussian,IOPS_344,3439,0.8385959102393872
windowedGaussian,IOPS_344,3440,0.682613688728579
windowedGaussian,IOPS_344,3441,0.65122577791462
windowedGaussian,IOPS_344,3442,0.6633199437358704
windowedGaussian,IOPS_344,3443,0.663611433312427
windowedGaussian,IOPS_344,3444,0.809243239711576
windowedGaussian,IOPS_344,3445,0.7970395955972223
windowedGaussian,IOPS_344,3446,0.5215579540846698
windowedGaussian,IOPS_344,3447,0.5696514614113424
windowedGaussian,IOPS_344,3448,0.7860181180893442
windowedGaussian,IOPS_344,3449,0.6669492112797237
windowedGaussian,IOPS_344,3450,0.6808067175659314
windowedGaussian,IOPS_344,3451,0.9170459354269896
windowedGaussian,IOPS_344,3452,0.5008194169456356
windowedGaussian,IOPS_344,3453,0.6591912865030449
windowedGaussian,IOPS_344,3454,0.6394837287511428
windowedGaussian,IOPS_344,3455,0.7843646810614904
windowedGaussian,IOPS_344,3456,0.6919808465511034
windowedGaussian,IOPS_344,3457,0.6117837637707573
windowedGaussian,IOPS_344,3458,0.9135507455579315
windowedGaussian,IOPS_344,3459,0.556806550108143
windowedGaussian,IOPS_344,3460,0.7846203420555993
windowedGaussian,IOPS_344,3461,0.5671004060644238
windowedGaussian,IOPS_344,3462,0.7490883199606652
windowedGaussian,IOPS_344,3463,0.7482492813544789
windowedGaussian,IOPS_344,3464,0.6173429428734462
windowedGaussian,IOPS_344,3465,0.6985956755219764
windowedGaussian,IOPS_344,3466,0.8630578934050939
windowedGaussian,IOPS_344,3467,0.746107719587912
windowedGaussian,IOPS_344,3468,0.8458988547295673
windowedGaussian,IOPS_344,3469,0.8864348542965459
windowedGaussian,IOPS_344,3470,0.5859406605975642
windowedGaussian,IOPS_344,3471,0.977576780992814
windowedGaussian,IOPS_344,3472,0.8870286038734947
windowedGaussian,IOPS_344,3473,0.7933553142843448
windowedGaussian,IOPS_344,3474,0.7524358732094015
windowedGaussian,IOPS_344,3475,0.8877420529799283
windowedGaussian,IOPS_344,3476,0.6706508775187102
windowedGaussian,IOPS_344,3477,0.7140906363424866
windowedGaussian,IOPS_344,3478,0.5519360570232642
windowedGaussian,IOPS_344,3479,0.814999859416872
windowedGaussian,IOPS_344,3480,0.5231316152264681
windowedGaussian,IOPS_344,3481,0.5046287165656111
windowedGaussian,IOPS_344,3482,0.8362163058526257
windowedGaussian,IOPS_344,3483,0.7977318942295196
windowedGaussian,IOPS_344,3484,0.5069684012951554
windowedGaussian,IOPS_344,3485,0.5348703155131291
windowedGaussian,IOPS_344,3486,0.9803545724455295
windowedGaussian,IOPS_344,3487,0.7117045233056154
windowedGaussian,IOPS_344,3488,0.8385194284014227
windowedGaussian,IOPS_344,3489,0.7486907675434578
windowedGaussian,IOPS_344,3490,0.5793785047465718
windowedGaussian,IOPS_344,3491,0.9227800317544119
windowedGaussian,IOPS_344,3492,0.5384569767536415
windowedGaussian,IOPS_344,3493,0.5559890239794523
windowedGaussian,IOPS_344,3494,0.9094075427686643
windowedGaussian,IOPS_344,3495,0.5963682466552197
windowedGaussian,IOPS_344,3496,0.9197072534505079
windowedGaussian,IOPS_344,3497,0.7525991147198758
windowedGaussian,IOPS_344,3498,0.6308611416744555
windowedGaussian,IOPS_344,3499,0.8406832524011014
windowedGaussian,IOPS_344,3500,0.5538505333903806
windowedGaussian,IOPS_344,3501,0.8828481663133084
windowedGaussian,IOPS_344,3502,0.5031872167652218
windowedGaussian,IOPS_344,3503,0.825388083437899
windowedGaussian,IOPS_344,3504,0.8719223761635482
windowedGaussian,IOPS_344,3505,0.7161185387719384
windowedGaussian,IOPS_344,3506,0.8418091903717105
windowedGaussian,IOPS_344,3507,0.8789492274378176
windowedGaussian,IOPS_344,3508,0.7252086150496393
windowedGaussian,IOPS_344,3509,0.9234157139236618
windowedGaussian,IOPS_344,3510,0.7013040415457984
windowedGaussian,IOPS_344,3511,0.8860481850553503
windowedGaussian,IOPS_344,3512,0.9014141742564383
windowedGaussian,IOPS_344,3513,0.5378365516602529
windowedGaussian,IOPS_344,3514,0.7741755007991171
windowedGaussian,IOPS_344,3515,0.5893495210628052
windowedGaussian,IOPS_344,3516,0.918727364454223
windowedGaussian,IOPS_344,3517,0.8865205962003334
windowedGaussian,IOPS_344,3518,0.9533123060081823
windowedGaussian,IOPS_344,3519,0.5001089255633528
windowedGaussian,IOPS_344,3520,0.9219216695887509
windowedGaussian,IOPS_344,3521,0.8384842024920588
windowedGaussian,IOPS_344,3522,0.6209039084094872
windowedGaussian,IOPS_344,3523,0.7824336555554253
windowedGaussian,IOPS_344,3524,0.860150509005216
windowedGaussian,IOPS_344,3525,0.6964680761122125
windowedGaussian,IOPS_344,3526,0.7864488727943543
windowedGaussian,IOPS_344,3527,0.9035444745515842
windowedGaussian,IOPS_344,3528,0.8287048833669748
windowedGaussian,IOPS_344,3529,0.9701292537089719
windowedGaussian,IOPS_344,3530,0.5354098600761343
windowedGaussian,IOPS_344,3531,0.8901772533779596
windowedGaussian,IOPS_344,3532,0.5601332339459335
windowedGaussian,IOPS_344,3533,0.8206469146365816
windowedGaussian,IOPS_344,3534,0.8023737201485045
windowedGaussian,IOPS_344,3535,0.9362805618082777
windowedGaussian,IOPS_344,3536,0.5547508845320421
windowedGaussian,IOPS_344,3537,0.6108437372075095
windowedGaussian,IOPS_344,3538,0.9749171223770358
windowedGaussian,IOPS_344,3539,0.6351287474939296
windowedGaussian,IOPS_344,3540,0.9152294358132794
windowedGaussian,IOPS_344,3541,0.7528667540647148
windowedGaussian,IOPS_344,3542,0.7153169244977982
windowedGaussian,IOPS_344,3543,0.7923016661235956
windowedGaussian,IOPS_344,3544,0.6037719564695843
windowedGaussian,IOPS_344,3545,0.9217493040645963
windowedGaussian,IOPS_344,3546,0.761757608692234
windowedGaussian,IOPS_344,3547,0.9747480260416633
windowedGaussian,IOPS_344,3548,0.6776142300238095
windowedGaussian,IOPS_344,3549,0.6262784424744913
windowedGaussian,IOPS_344,3550,0.8791851160976613
windowedGaussian,IOPS_344,3551,0.7037384047996778
windowedGaussian,IOPS_344,3552,0.8149666037394858
windowedGaussian,IOPS_344,3553,0.9868622666179362
windowedGaussian,IOPS_344,3554,0.8691007328809772
windowedGaussian,IOPS_344,3555,0.9855615003068264
windowedGaussian,IOPS_344,3556,0.7625211471715149
windowedGaussian,IOPS_344,3557,0.9775853490266347
windowedGaussian,IOPS_344,3558,0.791628412725488
windowedGaussian,IOPS_344,3559,0.9443310128936355
windowedGaussian,IOPS_344,3560,0.5630000418614705
windowedGaussian,IOPS_344,3561,0.6175112344510341
windowedGaussian,IOPS_344,3562,0.7990304141329536
windowedGaussian,IOPS_344,3563,0.5420558452796405
windowedGaussian,IOPS_344,3564,0.9800023296923694
windowedGaussian,IOPS_344,3565,0.5316298480674773
windowedGaussian,IOPS_344,3566,0.9075453615092702
windowedGaussian,IOPS_344,3567,0.9990427048029787
windowedGaussian,IOPS_344,3568,0.920430289155873
windowedGaussian,IOPS_344,3569,0.9098783721158347
windowedGaussian,IOPS_344,3570,0.7952206291893295
windowedGaussian,IOPS_344,3571,0.882730468824388
windowedGaussian,IOPS_344,3572,0.9998622357668849
windowedGaussian,IOPS_344,3573,0.9198222580624937
windowedGaussian,IOPS_344,3574,0.8815923326065693
windowedGaussian,IOPS_344,3575,0.6244191040867159
windowedGaussian,IOPS_344,3576,0.8522396223078941
windowedGaussian,IOPS_344,3577,0.8894608921699482
windowedGaussian,IOPS_344,3578,0.8273552802542922
windowedGaussian,IOPS_344,3579,0.9181682894793657
windowedGaussian,IOPS_344,3580,0.521186211722102
windowedGaussian,IOPS_344,3581,0.989998582047947
windowedGaussian,IOPS_344,3582,0.9682337890521998
windowedGaussian,IOPS_344,3583,0.6474928401209326
windowedGaussian,IOPS_344,3584,0.999999970231782
windowedGaussian,IOPS_344,3585,0.9999456288420315
windowedGaussian,IOPS_344,3586,0.865605613201722
windowedGaussian,IOPS_344,3587,0.968119034180958
windowedGaussian,IOPS_344,3588,0.824294343798915
windowedGaussian,IOPS_344,3589,0.9999724079565209
windowedGaussian,IOPS_344,3590,0.9998586914911606
windowedGaussian,IOPS_344,3591,0.9041152875690568
windowedGaussian,IOPS_344,3592,0.999964269693341
windowedGaussian,IOPS_344,3593,0.9989585958917614
windowedGaussian,IOPS_344,3594,0.9986910299817406
windowedGaussian,IOPS_344,3595,0.9942785596547382
windowedGaussian,IOPS_344,3596,0.9999918331548308
windowedGaussian,IOPS_344,3597,0.7593270406708881
windowedGaussian,IOPS_344,3598,0.9884510059353684
windowedGaussian,IOPS_344,3599,0.9988965846891281
windowedGaussian,IOPS_344,3600,0.9997800401284657
windowedGaussian,IOPS_344,3601,0.7406668604409501
windowedGaussian,IOPS_344,3602,0.971107736932988
windowedGaussian,IOPS_344,3603,0.733808789087813
windowedGaussian,IOPS_344,3604,0.9998548360788033
windowedGaussian,IOPS_344,3605,0.9654424392309374
windowedGaussian,IOPS_344,3606,0.9743519021573613
windowedGaussian,IOPS_344,3607,0.9416442817628173
windowedGaussian,IOPS_344,3608,0.9963898322443313
windowedGaussian,IOPS_344,3609,0.8436514252511667
windowedGaussian,IOPS_344,3610,0.9981598155576553
windowedGaussian,IOPS_344,3611,0.9987347704999847
windowedGaussian,IOPS_344,3612,0.5276721050450486
windowedGaussian,IOPS_344,3613,0.8281285735441426
windowedGaussian,IOPS_344,3614,0.5900365977433426
windowedGaussian,IOPS_344,3615,0.7955990997199212
windowedGaussian,IOPS_344,3616,0.5135326198943128
windowedGaussian,IOPS_344,3617,0.9748265845412025
windowedGaussian,IOPS_344,3618,0.7463272041596581
windowedGaussian,IOPS_344,3619,0.5327995408796544
windowedGaussian,IOPS_344,3620,0.9271984065625252
windowedGaussian,IOPS_344,3621,0.7255482871804996
windowedGaussian,IOPS_344,3622,0.6497953304550097
windowedGaussian,IOPS_344,3623,0.9869410186583297
windowedGaussian,IOPS_344,3624,0.7638077607763555
windowedGaussian,IOPS_344,3625,0.8832883785399044
windowedGaussian,IOPS_344,3626,0.5868091072898873
windowedGaussian,IOPS_344,3627,0.5079485677770277
windowedGaussian,IOPS_344,3628,0.7947041849919267
windowedGaussian,IOPS_344,3629,0.766556320603702
windowedGaussian,IOPS_344,3630,0.9484894972786263
windowedGaussian,IOPS_344,3631,0.9981877989143381
windowedGaussian,IOPS_344,3632,0.7069138688927638
windowedGaussian,IOPS_344,3633,0.9874475966993811
windowedGaussian,IOPS_344,3634,0.9783567073257926
windowedGaussian,IOPS_344,3635,0.5493465790678642
windowedGaussian,IOPS_344,3636,0.9983642493904923
windowedGaussian,IOPS_344,3637,0.9438281834258897
windowedGaussian,IOPS_344,3638,0.971618024035258
windowedGaussian,IOPS_344,3639,0.8409372675678358
windowedGaussian,IOPS_344,3640,0.7678073294181926
windowedGaussian,IOPS_344,3641,0.9999168172537723
windowedGaussian,IOPS_344,3642,0.9999999999972331
windowedGaussian,IOPS_344,3643,0.999972079878359
windowedGaussian,IOPS_344,3644,0.9999999999716934
windowedGaussian,IOPS_344,3645,0.9999969684937732
windowedGaussian,IOPS_344,3646,0.5452299664567037
windowedGaussian,IOPS_344,3647,0.9776260966917207
windowedGaussian,IOPS_344,3648,0.9714741958740207
windowedGaussian,IOPS_344,3649,0.9674339444119983
windowedGaussian,IOPS_344,3650,0.561857082589782
windowedGaussian,IOPS_344,3651,0.9547368865671453
windowedGaussian,IOPS_344,3652,0.9806509505319009
windowedGaussian,IOPS_344,3653,0.6176954677234657
windowedGaussian,IOPS_344,3654,0.9901990515558595
windowedGaussian,IOPS_344,3655,0.9831196267605836
windowedGaussian,IOPS_344,3656,0.8079216110129276
windowedGaussian,IOPS_344,3657,0.7920958010218022
windowedGaussian,IOPS_344,3658,0.9999999929857705
windowedGaussian,IOPS_344,3659,0.9821561934669272
windowedGaussian,IOPS_344,3660,0.9923271538378876
windowedGaussian,IOPS_344,3661,0.8557658623141705
windowedGaussian,IOPS_344,3662,0.9952968695071934
windowedGaussian,IOPS_344,3663,0.9853344663926041
windowedGaussian,IOPS_344,3664,1.0
windowedGaussian,IOPS_344,3665,0.9904425397059453
windowedGaussian,IOPS_344,3666,0.9957288476895682
windowedGaussian,IOPS_344,3667,0.99987918387763
windowedGaussian,IOPS_344,3668,1.0
windowedGaussian,IOPS_344,3669,0.7049654938146491
windowedGaussian,IOPS_344,3670,0.9999998171270842
windowedGaussian,IOPS_344,3671,0.9999973431308233
windowedGaussian,IOPS_344,3672,0.9926135584305666
windowedGaussian,IOPS_344,3673,1.0
windowedGaussian,IOPS_344,3674,0.9999999999829359
windowedGaussian,IOPS_344,3675,0.8615049572893174
windowedGaussian,IOPS_344,3676,0.5258857791603482
windowedGaussian,IOPS_344,3677,0.9999854722646939
windowedGaussian,IOPS_344,3678,0.99978525242321
windowedGaussian,IOPS_344,3679,0.9825759378803937
windowedGaussian,IOPS_344,3680,0.6785215122121204
windowedGaussian,IOPS_344,3681,0.7763114166534091
windowedGaussian,IOPS_344,3682,0.980179248850481
windowedGaussian,IOPS_344,3683,0.99999995817229
windowedGaussian,IOPS_344,3684,0.8246429447273897
windowedGaussian,IOPS_344,3685,0.9744665302560326
windowedGaussian,IOPS_344,3686,0.9968969695152977
windowedGaussian,IOPS_344,3687,0.9999996140376086
windowedGaussian,IOPS_344,3688,0.9998039734669057
windowedGaussian,IOPS_344,3689,0.9999994967944597
windowedGaussian,IOPS_344,3690,0.9999999989664249
windowedGaussian,IOPS_344,3691,0.7205496800439833
windowedGaussian,IOPS_344,3692,0.9999994374010165
windowedGaussian,IOPS_344,3693,0.9999094525460666
windowedGaussian,IOPS_344,3694,0.9921112124204786
windowedGaussian,IOPS_344,3695,0.9783763188714584
windowedGaussian,IOPS_344,3696,0.8128295406990319
windowedGaussian,IOPS_344,3697,0.9953986460469757
windowedGaussian,IOPS_344,3698,0.760339591377603
windowedGaussian,IOPS_344,3699,0.9919789055799052
windowedGaussian,IOPS_344,3700,0.6838205181674047
windowedGaussian,IOPS_344,3701,0.9835301673166565
windowedGaussian,IOPS_344,3702,0.5753478176945428
windowedGaussian,IOPS_344,3703,0.9382525260726969
windowedGaussian,IOPS_344,3704,0.7979050324745728
windowedGaussian,IOPS_344,3705,0.9142999349376048
windowedGaussian,IOPS_344,3706,0.7135555557044941
windowedGaussian,IOPS_344,3707,0.7418647937039458
windowedGaussian,IOPS_344,3708,0.5746233075761807
windowedGaussian,IOPS_344,3709,0.8261999170746034
windowedGaussian,IOPS_344,3710,0.6899274702746305
windowedGaussian,IOPS_344,3711,0.8864752844306916
windowedGaussian,IOPS_344,3712,0.5275769205086944
windowedGaussian,IOPS_344,3713,0.8994897316533673
windowedGaussian,IOPS_344,3714,0.5147295187945012
windowedGaussian,IOPS_344,3715,0.806403250992215
windowedGaussian,IOPS_344,3716,0.6130333895242928
windowedGaussian,IOPS_344,3717,0.9081320092571478
windowedGaussian,IOPS_344,3718,0.7554160996344171
windowedGaussian,IOPS_344,3719,0.8547117397256478
windowedGaussian,IOPS_344,3720,0.7695369804998198
windowedGaussian,IOPS_344,3721,0.6132682587715004
windowedGaussian,IOPS_344,3722,0.5287588669046093
windowedGaussian,IOPS_344,3723,0.7264109815366915
windowedGaussian,IOPS_344,3724,0.5340701990898509
windowedGaussian,IOPS_344,3725,0.8776720783766396
windowedGaussian,IOPS_344,3726,0.7514025230955381
windowedGaussian,IOPS_344,3727,0.6733834546535529
windowedGaussian,IOPS_344,3728,0.8102994130506399
windowedGaussian,IOPS_344,3729,0.927584975465916
windowedGaussian,IOPS_344,3730,0.8493554526516636
windowedGaussian,IOPS_344,3731,0.9227628541318451
windowedGaussian,IOPS_344,3732,0.8062235420951498
windowedGaussian,IOPS_344,3733,0.7717332419846173
windowedGaussian,IOPS_344,3734,0.5921574465763345
windowedGaussian,IOPS_344,3735,0.9262771992865293
windowedGaussian,IOPS_344,3736,0.6058993704842925
windowedGaussian,IOPS_344,3737,0.9366758572613257
windowedGaussian,IOPS_344,3738,0.614290713337962
windowedGaussian,IOPS_344,3739,0.6854366370592657
windowedGaussian,IOPS_344,3740,0.6577990304440797
windowedGaussian,IOPS_344,3741,0.9329540122156299
windowedGaussian,IOPS_344,3742,0.699743822786772
windowedGaussian,IOPS_344,3743,0.840695853094345
windowedGaussian,IOPS_344,3744,0.7669400441389362
windowedGaussian,IOPS_344,3745,0.8244262349385666
windowedGaussian,IOPS_344,3746,0.9860455548196285
windowedGaussian,IOPS_344,3747,0.9267932417983981
windowedGaussian,IOPS_344,3748,0.9228556666003385
windowedGaussian,IOPS_344,3749,0.5917915025102034
windowedGaussian,IOPS_344,3750,0.5570271335399274
windowedGaussian,IOPS_344,3751,0.8020616275100727
windowedGaussian,IOPS_344,3752,0.70187948533317
windowedGaussian,IOPS_344,3753,0.751579640741425
windowedGaussian,IOPS_344,3754,0.561652236213657
windowedGaussian,IOPS_344,3755,0.864353502958351
windowedGaussian,IOPS_344,3756,0.6064246259072537
windowedGaussian,IOPS_344,3757,0.8966150161500479
windowedGaussian,IOPS_344,3758,0.5601688581484102
windowedGaussian,IOPS_344,3759,0.7978943607854347
windowedGaussian,IOPS_344,3760,0.5716633197161759
windowedGaussian,IOPS_344,3761,0.9648418832790633
windowedGaussian,IOPS_344,3762,0.926256292861093
windowedGaussian,IOPS_344,3763,0.9871379245466502
windowedGaussian,IOPS_344,3764,0.8853611817458095
windowedGaussian,IOPS_344,3765,0.5756976055968626
windowedGaussian,IOPS_344,3766,0.9994968860246253
windowedGaussian,IOPS_344,3767,0.9427312417383038
windowedGaussian,IOPS_344,3768,0.9852445513821803
windowedGaussian,IOPS_344,3769,0.8722129960833749
windowedGaussian,IOPS_344,3770,0.9275934458957333
windowedGaussian,IOPS_344,3771,0.6909222470539702
windowedGaussian,IOPS_344,3772,0.9389919703011409
windowedGaussian,IOPS_344,3773,0.8194418458393509
windowedGaussian,IOPS_344,3774,0.9453125811180852
windowedGaussian,IOPS_344,3775,0.581667262739342
windowedGaussian,IOPS_344,3776,0.6648850978688481
windowedGaussian,IOPS_344,3777,0.5994905422915062
windowedGaussian,IOPS_344,3778,0.8878247634734944
windowedGaussian,IOPS_344,3779,0.6054932891932772
windowedGaussian,IOPS_344,3780,0.660520139059613
windowedGaussian,IOPS_344,3781,0.6997849606628286
windowedGaussian,IOPS_344,3782,0.5276067002820137
windowedGaussian,IOPS_344,3783,0.9585399738343303
windowedGaussian,IOPS_344,3784,0.7756820231084641
windowedGaussian,IOPS_344,3785,0.7738370450547715
windowedGaussian,IOPS_344,3786,0.8972037948342508
windowedGaussian,IOPS_344,3787,0.5509396811906562
windowedGaussian,IOPS_344,3788,0.5548182208582275
windowedGaussian,IOPS_344,3789,0.647475135186693
windowedGaussian,IOPS_344,3790,0.9246413275379151
windowedGaussian,IOPS_344,3791,0.5590203253344351
windowedGaussian,IOPS_344,3792,0.8671936148932166
windowedGaussian,IOPS_344,3793,0.5674218356155054
windowedGaussian,IOPS_344,3794,0.7653751786706193
windowedGaussian,IOPS_344,3795,0.6390267679144648
windowedGaussian,IOPS_344,3796,0.5035075735060155
windowedGaussian,IOPS_344,3797,0.6849594487039775
windowedGaussian,IOPS_344,3798,0.7495597420222152
windowedGaussian,IOPS_344,3799,0.6449182682627022
windowedGaussian,IOPS_344,3800,0.7623485733661977
windowedGaussian,IOPS_344,3801,0.5073343035649903
windowedGaussian,IOPS_344,3802,0.8940149618787443
windowedGaussian,IOPS_344,3803,0.5683554177792942
windowedGaussian,IOPS_344,3804,0.619656426573356
windowedGaussian,IOPS_344,3805,0.6992229759503021
windowedGaussian,IOPS_344,3806,0.6491060224911538
windowedGaussian,IOPS_344,3807,0.8002334676250802
windowedGaussian,IOPS_344,3808,0.5501272197143922
windowedGaussian,IOPS_344,3809,0.6248858620953688
windowedGaussian,IOPS_344,3810,0.8301295999050295
windowedGaussian,IOPS_344,3811,0.5868585863996753
windowedGaussian,IOPS_344,3812,0.7518035485921374
windowedGaussian,IOPS_344,3813,0.6685747750700304
windowedGaussian,IOPS_344,3814,0.5414317305567957
windowedGaussian,IOPS_344,3815,0.8654697373478092
windowedGaussian,IOPS_344,3816,0.74619673833913
windowedGaussian,IOPS_344,3817,0.9639403898226594
windowedGaussian,IOPS_344,3818,0.5376305874239273
windowedGaussian,IOPS_344,3819,0.7145308053452718
windowedGaussian,IOPS_344,3820,0.6374006078092254
windowedGaussian,IOPS_344,3821,0.6089140832461359
windowedGaussian,IOPS_344,3822,0.7807103778155808
windowedGaussian,IOPS_344,3823,0.6555605772410924
windowedGaussian,IOPS_344,3824,0.6352481117385773
windowedGaussian,IOPS_344,3825,0.7894964885989435
windowedGaussian,IOPS_344,3826,0.6596295845546969
windowedGaussian,IOPS_344,3827,0.7680046768690463
windowedGaussian,IOPS_344,3828,0.6357245229252856
windowedGaussian,IOPS_344,3829,0.763039463550611
windowedGaussian,IOPS_344,3830,0.8515465619573745
windowedGaussian,IOPS_344,3831,0.7137482606761733
windowedGaussian,IOPS_344,3832,0.8994060604336583
windowedGaussian,IOPS_344,3833,0.599473628999327
windowedGaussian,IOPS_344,3834,0.6103998819716834
windowedGaussian,IOPS_344,3835,0.7574485690727366
windowedGaussian,IOPS_344,3836,0.5331284134589909
windowedGaussian,IOPS_344,3837,0.8090754406293532
windowedGaussian,IOPS_344,3838,0.6364776599477264
windowedGaussian,IOPS_344,3839,0.6489970495136598
windowedGaussian,IOPS_344,3840,0.6562051493481463
windowedGaussian,IOPS_344,3841,0.6879890877144597
windowedGaussian,IOPS_344,3842,0.8824204249990288
windowedGaussian,IOPS_344,3843,0.5758278188187175
windowedGaussian,IOPS_344,3844,0.6916628558370409
windowedGaussian,IOPS_344,3845,0.5624648049005967
windowedGaussian,IOPS_344,3846,0.6375211345731493
windowedGaussian,IOPS_344,3847,0.6989338287490969
windowedGaussian,IOPS_344,3848,0.6210489000371208
windowedGaussian,IOPS_344,3849,0.7863520588661179
windowedGaussian,IOPS_344,3850,0.6922615329433022
windowedGaussian,IOPS_344,3851,0.7335758701295875
windowedGaussian,IOPS_344,3852,0.525907728789847
windowedGaussian,IOPS_344,3853,0.7690073754087523
windowedGaussian,IOPS_344,3854,0.5622497929108947
windowedGaussian,IOPS_344,3855,0.6435367555510865
windowedGaussian,IOPS_344,3856,0.697810296372111
windowedGaussian,IOPS_344,3857,0.653866030449922
windowedGaussian,IOPS_344,3858,0.8180735585739697
windowedGaussian,IOPS_344,3859,0.5869001295515829
windowedGaussian,IOPS_344,3860,0.8864916919847009
windowedGaussian,IOPS_344,3861,0.6012623424425434
windowedGaussian,IOPS_344,3862,0.6067006089965497
windowedGaussian,IOPS_344,3863,0.6958084545926726
windowedGaussian,IOPS_344,3864,0.6920013760310891
windowedGaussian,IOPS_344,3865,0.5885140506632471
windowedGaussian,IOPS_344,3866,0.7524324249511334
windowedGaussian,IOPS_344,3867,0.7399562815790944
windowedGaussian,IOPS_344,3868,0.6830799056214492
windowedGaussian,IOPS_344,3869,0.5189244164160909
windowedGaussian,IOPS_344,3870,0.6522630499262838
windowedGaussian,IOPS_344,3871,0.6804328305514605
windowedGaussian,IOPS_344,3872,0.6733812390626286
windowedGaussian,IOPS_344,3873,0.8196393481632901
windowedGaussian,IOPS_344,3874,0.5133752192790093
windowedGaussian,IOPS_344,3875,0.8929708314672458
windowedGaussian,IOPS_344,3876,0.5910883888520354
windowedGaussian,IOPS_344,3877,0.6840577793698479
windowedGaussian,IOPS_344,3878,0.697254981750927
windowedGaussian,IOPS_344,3879,0.6322170840344132
windowedGaussian,IOPS_344,3880,0.6770762307545242
windowedGaussian,IOPS_344,3881,0.5979495392498098
windowedGaussian,IOPS_344,3882,0.5207287192610958
