algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_357,4526,0.514769795902638
echoStateNetwork,IOPS_357,4527,0.4824415109001018
echoStateNetwork,IOPS_357,4528,0.5048134474491635
echoStateNetwork,IOPS_357,4529,0.8656548293358233
echoStateNetwork,IOPS_357,4530,0.12213065049299254
echoStateNetwork,IOPS_357,4531,0.1551599152264056
echoStateNetwork,IOPS_357,4532,0.44366197261246265
echoStateNetwork,IOPS_357,4533,0.007605543970707784
echoStateNetwork,IOPS_357,4534,0.5740870410704979
echoStateNetwork,IOPS_357,4535,0.41220654207188434
echoStateNetwork,IOPS_357,4536,0.9884424574301098
echoStateNetwork,IOPS_357,4537,0.6336370743420299
echoStateNetwork,IOPS_357,4538,0.047283923540109574
echoStateNetwork,IOPS_357,4539,0.5160897029893848
echoStateNetwork,IOPS_357,4540,0.46349147918737454
echoStateNetwork,IOPS_357,4541,0.19092708612320397
echoStateNetwork,IOPS_357,4542,0.3633551897701689
echoStateNetwork,IOPS_357,4543,0.2109503257389881
echoStateNetwork,IOPS_357,4544,0.9809042815301265
echoStateNetwork,IOPS_357,4545,0.17545938746240275
echoStateNetwork,IOPS_357,4546,0.8722971032665134
echoStateNetwork,IOPS_357,4547,0.605465323334395
echoStateNetwork,IOPS_357,4548,0.015985440339198353
echoStateNetwork,IOPS_357,4549,0.14810801038729338
echoStateNetwork,IOPS_357,4550,0.5434172089405942
echoStateNetwork,IOPS_357,4551,0.0355893122216262
echoStateNetwork,IOPS_357,4552,0.16171828033954327
echoStateNetwork,IOPS_357,4553,0.43166831910201864
echoStateNetwork,IOPS_357,4554,0.05700868779884416
echoStateNetwork,IOPS_357,4555,0.12073401726428945
echoStateNetwork,IOPS_357,4556,0.138522288948689
echoStateNetwork,IOPS_357,4557,0.0239096932042534
echoStateNetwork,IOPS_357,4558,0.9923889499242158
echoStateNetwork,IOPS_357,4559,0.5984086381887077
echoStateNetwork,IOPS_357,4560,0.0022866255188834783
echoStateNetwork,IOPS_357,4561,0.8857212632287748
echoStateNetwork,IOPS_357,4562,0.5471673882153736
echoStateNetwork,IOPS_357,4563,0.058507820585455006
echoStateNetwork,IOPS_357,4564,0.3349619187959706
echoStateNetwork,IOPS_357,4565,0.46558091672345137
echoStateNetwork,IOPS_357,4566,0.08457732844317523
echoStateNetwork,IOPS_357,4567,0.1594515446045186
echoStateNetwork,IOPS_357,4568,0.3408076252887102
echoStateNetwork,IOPS_357,4569,0.6601893439578093
echoStateNetwork,IOPS_357,4570,0.04298586898465584
echoStateNetwork,IOPS_357,4571,0.22235266101546225
echoStateNetwork,IOPS_357,4572,0.0019003228090691549
echoStateNetwork,IOPS_357,4573,0.5565027244433294
echoStateNetwork,IOPS_357,4574,0.38539383986137155
echoStateNetwork,IOPS_357,4575,0.77308019520633
echoStateNetwork,IOPS_357,4576,0.0001194826301303964
echoStateNetwork,IOPS_357,4577,0.1969338082439025
echoStateNetwork,IOPS_357,4578,0.2860658552907318
echoStateNetwork,IOPS_357,4579,0.3687616028129326
echoStateNetwork,IOPS_357,4580,0.017207863406744073
echoStateNetwork,IOPS_357,4581,0.059134759856588226
echoStateNetwork,IOPS_357,4582,0.22507179289236356
echoStateNetwork,IOPS_357,4583,0.695178585263394
echoStateNetwork,IOPS_357,4584,0.522099566637737
echoStateNetwork,IOPS_357,4585,0.05060213779346601
echoStateNetwork,IOPS_357,4586,0.3438939272807433
echoStateNetwork,IOPS_357,4587,0.08706466455597472
echoStateNetwork,IOPS_357,4588,0.03149096457869771
echoStateNetwork,IOPS_357,4589,0.3065381333457641
echoStateNetwork,IOPS_357,4590,0.10183105660670777
echoStateNetwork,IOPS_357,4591,0.019308728227313443
echoStateNetwork,IOPS_357,4592,0.47680098393858195
echoStateNetwork,IOPS_357,4593,0.3071928127049196
echoStateNetwork,IOPS_357,4594,0.21970122250530733
echoStateNetwork,IOPS_357,4595,0.00029888806926325895
echoStateNetwork,IOPS_357,4596,0.08426348940367889
echoStateNetwork,IOPS_357,4597,0.8855866257160766
echoStateNetwork,IOPS_357,4598,0.02063345535470762
echoStateNetwork,IOPS_357,4599,0.003436727943729845
echoStateNetwork,IOPS_357,4600,0.10912839909121208
echoStateNetwork,IOPS_357,4601,0.022690144137859303
echoStateNetwork,IOPS_357,4602,0.8198179776904839
echoStateNetwork,IOPS_357,4603,0.9574804259056975
echoStateNetwork,IOPS_357,4604,0.05624544966936518
echoStateNetwork,IOPS_357,4605,0.006929300452690579
echoStateNetwork,IOPS_357,4606,0.015617631429789669
echoStateNetwork,IOPS_357,4607,0.6166182025425826
echoStateNetwork,IOPS_357,4608,0.45157374068194167
echoStateNetwork,IOPS_357,4609,0.3441509669182907
echoStateNetwork,IOPS_357,4610,0.2276798380413455
echoStateNetwork,IOPS_357,4611,0.0321680616729888
echoStateNetwork,IOPS_357,4612,0.03130895285956714
echoStateNetwork,IOPS_357,4613,0.45937033958085893
echoStateNetwork,IOPS_357,4614,0.19053814776014966
echoStateNetwork,IOPS_357,4615,0.3016616772732237
echoStateNetwork,IOPS_357,4616,0.8148662991344103
echoStateNetwork,IOPS_357,4617,0.6001712101426843
echoStateNetwork,IOPS_357,4618,0.3966186214404933
echoStateNetwork,IOPS_357,4619,0.00395487414713569
echoStateNetwork,IOPS_357,4620,0.07086853823791173
echoStateNetwork,IOPS_357,4621,0.0008896968447106302
echoStateNetwork,IOPS_357,4622,0.021642045734444837
echoStateNetwork,IOPS_357,4623,0.30926544148693536
echoStateNetwork,IOPS_357,4624,0.2843821733480596
echoStateNetwork,IOPS_357,4625,0.554326969859683
echoStateNetwork,IOPS_357,4626,0.19194980437314224
echoStateNetwork,IOPS_357,4627,0.43762580427901165
echoStateNetwork,IOPS_357,4628,0.04985342897057177
echoStateNetwork,IOPS_357,4629,0.3217030773813119
echoStateNetwork,IOPS_357,4630,0.1030637956721967
echoStateNetwork,IOPS_357,4631,0.3809096447332363
echoStateNetwork,IOPS_357,4632,0.392104232383121
echoStateNetwork,IOPS_357,4633,0.038676109548985815
echoStateNetwork,IOPS_357,4634,0.41017255691923715
echoStateNetwork,IOPS_357,4635,0.0007136615921876643
echoStateNetwork,IOPS_357,4636,0.21623915985629572
echoStateNetwork,IOPS_357,4637,0.19652885240060158
echoStateNetwork,IOPS_357,4638,0.4677402174600084
echoStateNetwork,IOPS_357,4639,0.09788929842546157
echoStateNetwork,IOPS_357,4640,0.4264458113725337
echoStateNetwork,IOPS_357,4641,0.44166584807191833
echoStateNetwork,IOPS_357,4642,0.30906799139318
echoStateNetwork,IOPS_357,4643,0.008238238694022293
echoStateNetwork,IOPS_357,4644,0.05526612466859959
echoStateNetwork,IOPS_357,4645,0.6250971552360799
echoStateNetwork,IOPS_357,4646,0.6263806001030834
echoStateNetwork,IOPS_357,4647,0.22564925431411642
echoStateNetwork,IOPS_357,4648,0.020953431875637252
echoStateNetwork,IOPS_357,4649,0.007395799612631593
echoStateNetwork,IOPS_357,4650,0.5891174863346627
echoStateNetwork,IOPS_357,4651,0.724881452999133
echoStateNetwork,IOPS_357,4652,7.983335154371218e-05
echoStateNetwork,IOPS_357,4653,0.006412169499304121
echoStateNetwork,IOPS_357,4654,0.4013909625886346
echoStateNetwork,IOPS_357,4655,0.011246205507156604
echoStateNetwork,IOPS_357,4656,0.14984175560756818
echoStateNetwork,IOPS_357,4657,0.053161698868926965
echoStateNetwork,IOPS_357,4658,0.42144383655311546
echoStateNetwork,IOPS_357,4659,0.11413995307318459
echoStateNetwork,IOPS_357,4660,0.4260931322093302
echoStateNetwork,IOPS_357,4661,0.06007829237181295
echoStateNetwork,IOPS_357,4662,0.07113544206988176
echoStateNetwork,IOPS_357,4663,0.1723261283809162
echoStateNetwork,IOPS_357,4664,0.033986877128420634
echoStateNetwork,IOPS_357,4665,0.26546781090986693
echoStateNetwork,IOPS_357,4666,0.28469455061145355
echoStateNetwork,IOPS_357,4667,0.004791363323907394
echoStateNetwork,IOPS_357,4668,0.43942537377062363
echoStateNetwork,IOPS_357,4669,0.3773868739767424
echoStateNetwork,IOPS_357,4670,0.2930991629966916
echoStateNetwork,IOPS_357,4671,0.022229425446614215
echoStateNetwork,IOPS_357,4672,0.5449852144759993
echoStateNetwork,IOPS_357,4673,0.21220583521811598
echoStateNetwork,IOPS_357,4674,0.07413134505172858
echoStateNetwork,IOPS_357,4675,0.08100321108132602
echoStateNetwork,IOPS_357,4676,0.08441283363983343
echoStateNetwork,IOPS_357,4677,0.3572707125513461
echoStateNetwork,IOPS_357,4678,0.10889966543940066
echoStateNetwork,IOPS_357,4679,0.46871912481067846
echoStateNetwork,IOPS_357,4680,0.16191276913931085
echoStateNetwork,IOPS_357,4681,0.08404179019500002
echoStateNetwork,IOPS_357,4682,0.36363710304380636
echoStateNetwork,IOPS_357,4683,0.3974493694446143
echoStateNetwork,IOPS_357,4684,0.37037694008546174
echoStateNetwork,IOPS_357,4685,0.2479723768503178
echoStateNetwork,IOPS_357,4686,0.0086459575551453
echoStateNetwork,IOPS_357,4687,0.2687754161090117
echoStateNetwork,IOPS_357,4688,0.5116155192882388
echoStateNetwork,IOPS_357,4689,0.15834363131769147
echoStateNetwork,IOPS_357,4690,0.22784189818283074
echoStateNetwork,IOPS_357,4691,0.19195869268433974
echoStateNetwork,IOPS_357,4692,0.4134883658243842
echoStateNetwork,IOPS_357,4693,0.0056741146817216315
echoStateNetwork,IOPS_357,4694,0.5443004317002489
echoStateNetwork,IOPS_357,4695,0.2550317478570918
echoStateNetwork,IOPS_357,4696,0.36756715156193154
echoStateNetwork,IOPS_357,4697,0.2657632916843159
echoStateNetwork,IOPS_357,4698,0.18878380415196638
echoStateNetwork,IOPS_357,4699,0.18451762829659601
echoStateNetwork,IOPS_357,4700,0.5330555127697543
echoStateNetwork,IOPS_357,4701,0.14398480619887155
echoStateNetwork,IOPS_357,4702,0.029965313521390535
echoStateNetwork,IOPS_357,4703,0.016196907697979213
echoStateNetwork,IOPS_357,4704,0.0015593677112409887
echoStateNetwork,IOPS_357,4705,0.5047087257304264
echoStateNetwork,IOPS_357,4706,0.0059131099717290025
echoStateNetwork,IOPS_357,4707,0.011871642312800024
echoStateNetwork,IOPS_357,4708,0.3004419787871522
echoStateNetwork,IOPS_357,4709,0.1316725397168279
echoStateNetwork,IOPS_357,4710,3.309998783951329e-07
echoStateNetwork,IOPS_357,4711,0.3178754833287536
echoStateNetwork,IOPS_357,4712,0.383037522150908
echoStateNetwork,IOPS_357,4713,0.013270014155773113
echoStateNetwork,IOPS_357,4714,0.2584022949316229
echoStateNetwork,IOPS_357,4715,0.005363074212744401
echoStateNetwork,IOPS_357,4716,0.053397908778921144
echoStateNetwork,IOPS_357,4717,0.020849151628213436
echoStateNetwork,IOPS_357,4718,0.013960551849848235
echoStateNetwork,IOPS_357,4719,0.0001423758747850501
echoStateNetwork,IOPS_357,4720,0.3210652907403302
echoStateNetwork,IOPS_357,4721,0.5747144563362631
echoStateNetwork,IOPS_357,4722,0.07118142495522695
echoStateNetwork,IOPS_357,4723,0.10477416948629714
echoStateNetwork,IOPS_357,4724,0.1016479933574106
echoStateNetwork,IOPS_357,4725,0.30915979934297333
echoStateNetwork,IOPS_357,4726,0.3500504046759517
echoStateNetwork,IOPS_357,4727,0.9943020056733869
echoStateNetwork,IOPS_357,4728,0.5647398104457084
echoStateNetwork,IOPS_357,4729,0.23117615638757005
echoStateNetwork,IOPS_357,4730,0.3828116649992388
echoStateNetwork,IOPS_357,4731,0.027247929611793453
echoStateNetwork,IOPS_357,4732,0.2582328679045577
echoStateNetwork,IOPS_357,4733,0.011078993765285428
echoStateNetwork,IOPS_357,4734,0.013941284206699156
echoStateNetwork,IOPS_357,4735,0.08141234299183919
echoStateNetwork,IOPS_357,4736,0.3593110805076596
echoStateNetwork,IOPS_357,4737,0.34194811839790784
echoStateNetwork,IOPS_357,4738,0.8596744687978498
echoStateNetwork,IOPS_357,4739,0.4894006184234011
echoStateNetwork,IOPS_357,4740,0.39924021334478665
echoStateNetwork,IOPS_357,4741,0.0009209819557368659
echoStateNetwork,IOPS_357,4742,0.00026321316311039844
echoStateNetwork,IOPS_357,4743,0.18749102779765026
echoStateNetwork,IOPS_357,4744,0.5730130443902621
echoStateNetwork,IOPS_357,4745,0.11473452195704104
echoStateNetwork,IOPS_357,4746,0.045144402380387305
echoStateNetwork,IOPS_357,4747,0.2590239346614607
echoStateNetwork,IOPS_357,4748,0.48300219380751075
echoStateNetwork,IOPS_357,4749,0.9594650417897502
echoStateNetwork,IOPS_357,4750,0.09661055124654772
echoStateNetwork,IOPS_357,4751,0.2075301215617067
echoStateNetwork,IOPS_357,4752,0.1900657666199872
echoStateNetwork,IOPS_357,4753,0.13863065323664792
echoStateNetwork,IOPS_357,4754,0.4466555002809335
echoStateNetwork,IOPS_357,4755,0.8318630075630468
echoStateNetwork,IOPS_357,4756,0.5296035209955459
echoStateNetwork,IOPS_357,4757,0.28960927217927723
echoStateNetwork,IOPS_357,4758,0.024711381853825265
echoStateNetwork,IOPS_357,4759,0.17818285514619903
echoStateNetwork,IOPS_357,4760,0.013695917495548215
echoStateNetwork,IOPS_357,4761,0.1532461519067123
echoStateNetwork,IOPS_357,4762,0.49779848579698605
echoStateNetwork,IOPS_357,4763,0.4811872103743675
echoStateNetwork,IOPS_357,4764,0.20473406092144553
echoStateNetwork,IOPS_357,4765,0.3307219106099659
echoStateNetwork,IOPS_357,4766,0.9989658671179947
echoStateNetwork,IOPS_357,4767,0.15019289831109794
echoStateNetwork,IOPS_357,4768,0.00024916536318320137
echoStateNetwork,IOPS_357,4769,0.0004323661567782189
echoStateNetwork,IOPS_357,4770,0.009118294810471994
echoStateNetwork,IOPS_357,4771,0.021239094746642984
echoStateNetwork,IOPS_357,4772,0.851657006064366
echoStateNetwork,IOPS_357,4773,0.00034610085018071945
echoStateNetwork,IOPS_357,4774,0.03995515150266171
echoStateNetwork,IOPS_357,4775,0.3180257454462886
echoStateNetwork,IOPS_357,4776,0.20461699418152346
echoStateNetwork,IOPS_357,4777,0.08994641361831046
echoStateNetwork,IOPS_357,4778,0.0017397343343600324
echoStateNetwork,IOPS_357,4779,0.5723316392992984
echoStateNetwork,IOPS_357,4780,0.2680079779170288
echoStateNetwork,IOPS_357,4781,0.5320950738554269
echoStateNetwork,IOPS_357,4782,0.26434711454413085
echoStateNetwork,IOPS_357,4783,0.5837805915106263
echoStateNetwork,IOPS_357,4784,0.9488249772186244
echoStateNetwork,IOPS_357,4785,0.1235909001349641
echoStateNetwork,IOPS_357,4786,0.8298427193684347
echoStateNetwork,IOPS_357,4787,0.0002737888904621455
echoStateNetwork,IOPS_357,4788,0.16062340095184402
echoStateNetwork,IOPS_357,4789,0.44220099993087725
echoStateNetwork,IOPS_357,4790,0.05894063486971446
echoStateNetwork,IOPS_357,4791,0.21337429474727643
echoStateNetwork,IOPS_357,4792,0.35837080582322345
echoStateNetwork,IOPS_357,4793,0.1428106906039761
echoStateNetwork,IOPS_357,4794,0.17307941528611548
echoStateNetwork,IOPS_357,4795,0.013640769952442677
echoStateNetwork,IOPS_357,4796,0.0004589953501088484
echoStateNetwork,IOPS_357,4797,0.10933887597116831
echoStateNetwork,IOPS_357,4798,0.3893724100626479
echoStateNetwork,IOPS_357,4799,0.07440330782613513
echoStateNetwork,IOPS_357,4800,0.07448237550005143
echoStateNetwork,IOPS_357,4801,0.6656414870805002
echoStateNetwork,IOPS_357,4802,0.2967719257949748
echoStateNetwork,IOPS_357,4803,0.029718976928388763
echoStateNetwork,IOPS_357,4804,0.08825274473245082
echoStateNetwork,IOPS_357,4805,0.34836141395106157
echoStateNetwork,IOPS_357,4806,0.30951533236588413
echoStateNetwork,IOPS_357,4807,0.5071186524532795
echoStateNetwork,IOPS_357,4808,0.07879996922447563
echoStateNetwork,IOPS_357,4809,0.1639095316404766
echoStateNetwork,IOPS_357,4810,0.7444914445783937
echoStateNetwork,IOPS_357,4811,0.09722501033787778
echoStateNetwork,IOPS_357,4812,0.35246124270052337
echoStateNetwork,IOPS_357,4813,0.1862367181271397
echoStateNetwork,IOPS_357,4814,0.009045483534737997
echoStateNetwork,IOPS_357,4815,0.029014742970596807
echoStateNetwork,IOPS_357,4816,0.0033423093363340595
echoStateNetwork,IOPS_357,4817,0.19555917250025945
echoStateNetwork,IOPS_357,4818,0.267718041883097
echoStateNetwork,IOPS_357,4819,1.914536881986173e-05
echoStateNetwork,IOPS_357,4820,0.36031422499483656
echoStateNetwork,IOPS_357,4821,0.6445724735407224
echoStateNetwork,IOPS_357,4822,0.0008890718552085897
echoStateNetwork,IOPS_357,4823,0.01838910941474603
echoStateNetwork,IOPS_357,4824,0.5325110258325105
echoStateNetwork,IOPS_357,4825,0.5315033958257926
echoStateNetwork,IOPS_357,4826,0.5910641857199361
echoStateNetwork,IOPS_357,4827,0.9029250848622304
echoStateNetwork,IOPS_357,4828,0.12871492209626256
echoStateNetwork,IOPS_357,4829,0.05354696777097134
echoStateNetwork,IOPS_357,4830,0.4958066154560776
echoStateNetwork,IOPS_357,4831,0.08542368553154678
echoStateNetwork,IOPS_357,4832,0.9262164591659224
echoStateNetwork,IOPS_357,4833,0.6118713258790869
echoStateNetwork,IOPS_357,4834,0.6065768512741501
echoStateNetwork,IOPS_357,4835,0.3580622631157955
echoStateNetwork,IOPS_357,4836,0.004479029384516164
echoStateNetwork,IOPS_357,4837,0.18617182261518128
echoStateNetwork,IOPS_357,4838,0.01750896061356111
echoStateNetwork,IOPS_357,4839,0.43735486943932345
echoStateNetwork,IOPS_357,4840,0.35974916940975954
echoStateNetwork,IOPS_357,4841,0.6148062103698084
echoStateNetwork,IOPS_357,4842,0.8768791193122579
echoStateNetwork,IOPS_357,4843,0.32533217171766204
echoStateNetwork,IOPS_357,4844,0.010925712454534886
echoStateNetwork,IOPS_357,4845,0.258469270210006
echoStateNetwork,IOPS_357,4846,0.09156113316667269
echoStateNetwork,IOPS_357,4847,0.12513266426766223
echoStateNetwork,IOPS_357,4848,0.2847513059623188
echoStateNetwork,IOPS_357,4849,0.5437794706018353
echoStateNetwork,IOPS_357,4850,0.11474875902509629
echoStateNetwork,IOPS_357,4851,0.2639747958375922
echoStateNetwork,IOPS_357,4852,0.002035054103089462
echoStateNetwork,IOPS_357,4853,0.845929742569575
echoStateNetwork,IOPS_357,4854,0.09724496992031684
echoStateNetwork,IOPS_357,4855,0.16448839673798143
echoStateNetwork,IOPS_357,4856,0.14313541819278086
echoStateNetwork,IOPS_357,4857,0.34943450860168523
echoStateNetwork,IOPS_357,4858,0.4722583904035307
echoStateNetwork,IOPS_357,4859,0.001400352026699525
echoStateNetwork,IOPS_357,4860,0.01032815021640654
echoStateNetwork,IOPS_357,4861,0.047496682046089034
echoStateNetwork,IOPS_357,4862,0.5010646703412045
echoStateNetwork,IOPS_357,4863,4.5766776372024864e-05
echoStateNetwork,IOPS_357,4864,0.9979704677020049
echoStateNetwork,IOPS_357,4865,0.0022832905820941996
echoStateNetwork,IOPS_357,4866,0.49157981292005803
echoStateNetwork,IOPS_357,4867,0.8419891282145834
echoStateNetwork,IOPS_357,4868,0.09646559713674918
echoStateNetwork,IOPS_357,4869,0.37884651203852937
echoStateNetwork,IOPS_357,4870,0.5359667681773862
echoStateNetwork,IOPS_357,4871,0.4718028066772392
echoStateNetwork,IOPS_357,4872,0.4596012263007373
echoStateNetwork,IOPS_357,4873,0.4551686893037552
echoStateNetwork,IOPS_357,4874,0.0707381118753494
echoStateNetwork,IOPS_357,4875,0.12588187043994092
echoStateNetwork,IOPS_357,4876,0.42490385443073153
echoStateNetwork,IOPS_357,4877,0.3053101975202692
echoStateNetwork,IOPS_357,4878,0.8571581835407173
echoStateNetwork,IOPS_357,4879,0.04763445760577556
echoStateNetwork,IOPS_357,4880,0.027621239074322346
echoStateNetwork,IOPS_357,4881,0.3472705084575044
echoStateNetwork,IOPS_357,4882,0.5530555248734094
echoStateNetwork,IOPS_357,4883,0.35764926213569515
echoStateNetwork,IOPS_357,4884,0.03217012123802232
echoStateNetwork,IOPS_357,4885,0.49000087809020765
echoStateNetwork,IOPS_357,4886,0.6575431475122353
echoStateNetwork,IOPS_357,4887,0.0013939219570731076
echoStateNetwork,IOPS_357,4888,0.20810601413994256
echoStateNetwork,IOPS_357,4889,0.37808340264917173
echoStateNetwork,IOPS_357,4890,0.9839419525419598
echoStateNetwork,IOPS_357,4891,0.4207908919883192
echoStateNetwork,IOPS_357,4892,0.00043644051415303586
echoStateNetwork,IOPS_357,4893,0.0307964650125373
echoStateNetwork,IOPS_357,4894,0.11703972589701317
echoStateNetwork,IOPS_357,4895,0.36166567742770306
echoStateNetwork,IOPS_357,4896,0.3405489538785579
echoStateNetwork,IOPS_357,4897,0.2350861593284046
echoStateNetwork,IOPS_357,4898,0.41459671627808414
echoStateNetwork,IOPS_357,4899,0.034829621697049395
echoStateNetwork,IOPS_357,4900,0.012973042544110025
echoStateNetwork,IOPS_357,4901,0.0019444674619198965
echoStateNetwork,IOPS_357,4902,0.054137748454542445
echoStateNetwork,IOPS_357,4903,0.08710583396282756
echoStateNetwork,IOPS_357,4904,0.48536926292359406
echoStateNetwork,IOPS_357,4905,0.12344178609691447
echoStateNetwork,IOPS_357,4906,0.265895731418486
echoStateNetwork,IOPS_357,4907,0.008324410054774023
echoStateNetwork,IOPS_357,4908,0.5137901607283596
echoStateNetwork,IOPS_357,4909,0.11406250322412492
echoStateNetwork,IOPS_357,4910,0.39588253446464394
echoStateNetwork,IOPS_357,4911,0.4427341804313487
echoStateNetwork,IOPS_357,4912,0.458108098100105
echoStateNetwork,IOPS_357,4913,0.15145698149868414
echoStateNetwork,IOPS_357,4914,0.4978033227446611
echoStateNetwork,IOPS_357,4915,0.37705171771213986
echoStateNetwork,IOPS_357,4916,0.017401564385438495
echoStateNetwork,IOPS_357,4917,0.0012109040059571363
echoStateNetwork,IOPS_357,4918,0.494742103912473
echoStateNetwork,IOPS_357,4919,0.19194285727152793
echoStateNetwork,IOPS_357,4920,0.007479877589409378
echoStateNetwork,IOPS_357,4921,0.3842123513895255
echoStateNetwork,IOPS_357,4922,0.3291309413142215
echoStateNetwork,IOPS_357,4923,0.3721735642513948
echoStateNetwork,IOPS_357,4924,0.046570787086722465
echoStateNetwork,IOPS_357,4925,0.6941883062795859
echoStateNetwork,IOPS_357,4926,0.1780988804428596
echoStateNetwork,IOPS_357,4927,0.11328216576586214
echoStateNetwork,IOPS_357,4928,0.41804642373907663
echoStateNetwork,IOPS_357,4929,0.21556820372135432
echoStateNetwork,IOPS_357,4930,0.0007837082731584344
echoStateNetwork,IOPS_357,4931,0.02251567459094994
echoStateNetwork,IOPS_357,4932,0.0925891776581721
echoStateNetwork,IOPS_357,4933,0.11157871314880718
echoStateNetwork,IOPS_357,4934,0.8746893182038713
echoStateNetwork,IOPS_357,4935,0.05417918400822708
echoStateNetwork,IOPS_357,4936,0.02714159856989984
echoStateNetwork,IOPS_357,4937,0.0003507867058782921
echoStateNetwork,IOPS_357,4938,0.5311263319261146
echoStateNetwork,IOPS_357,4939,0.6844472621135063
echoStateNetwork,IOPS_357,4940,0.1360141246856431
echoStateNetwork,IOPS_357,4941,0.004344977705491249
echoStateNetwork,IOPS_357,4942,0.24799413999047137
echoStateNetwork,IOPS_357,4943,0.9827452706545725
echoStateNetwork,IOPS_357,4944,0.06569003187030997
echoStateNetwork,IOPS_357,4945,0.30740937517972844
echoStateNetwork,IOPS_357,4946,0.27472691399254456
echoStateNetwork,IOPS_357,4947,0.4462596852289116
echoStateNetwork,IOPS_357,4948,0.10625039242013712
echoStateNetwork,IOPS_357,4949,0.6384082998344709
echoStateNetwork,IOPS_357,4950,0.10169109155688827
echoStateNetwork,IOPS_357,4951,0.008466456136207223
echoStateNetwork,IOPS_357,4952,0.009053773646470309
echoStateNetwork,IOPS_357,4953,0.01348666046398661
echoStateNetwork,IOPS_357,4954,0.4789290443249996
echoStateNetwork,IOPS_357,4955,0.40087076187121906
echoStateNetwork,IOPS_357,4956,0.002050922717843795
echoStateNetwork,IOPS_357,4957,0.020450508274544643
echoStateNetwork,IOPS_357,4958,0.5218991998804212
echoStateNetwork,IOPS_357,4959,0.30424087816565726
echoStateNetwork,IOPS_357,4960,0.12349386694616471
echoStateNetwork,IOPS_357,4961,0.0003572505060153164
echoStateNetwork,IOPS_357,4962,0.07277819651167805
echoStateNetwork,IOPS_357,4963,0.15813921517889362
echoStateNetwork,IOPS_357,4964,0.7000056420465341
echoStateNetwork,IOPS_357,4965,0.38301943436073116
echoStateNetwork,IOPS_357,4966,0.021058299108839496
echoStateNetwork,IOPS_357,4967,0.5050087839276771
echoStateNetwork,IOPS_357,4968,0.5979430707416409
echoStateNetwork,IOPS_357,4969,0.9902451668169538
echoStateNetwork,IOPS_357,4970,0.2604956810242717
echoStateNetwork,IOPS_357,4971,0.5852115465762311
echoStateNetwork,IOPS_357,4972,0.1483449646779802
echoStateNetwork,IOPS_357,4973,0.006380327702123267
echoStateNetwork,IOPS_357,4974,0.4027943782430684
echoStateNetwork,IOPS_357,4975,0.11714885166220135
echoStateNetwork,IOPS_357,4976,0.4743599116831638
echoStateNetwork,IOPS_357,4977,0.3161821309695465
echoStateNetwork,IOPS_357,4978,0.09775697631838032
echoStateNetwork,IOPS_357,4979,0.4598271631707136
echoStateNetwork,IOPS_357,4980,0.0191459699274813
echoStateNetwork,IOPS_357,4981,0.09811964482218283
echoStateNetwork,IOPS_357,4982,0.5412053956542761
echoStateNetwork,IOPS_357,4983,0.003181288089819212
echoStateNetwork,IOPS_357,4984,0.41503934843252
echoStateNetwork,IOPS_357,4985,0.33772125296065136
echoStateNetwork,IOPS_357,4986,0.003490514832415581
echoStateNetwork,IOPS_357,4987,0.8257518899172183
echoStateNetwork,IOPS_357,4988,0.14241152183982653
echoStateNetwork,IOPS_357,4989,0.12926758634293467
echoStateNetwork,IOPS_357,4990,0.04933544970139081
echoStateNetwork,IOPS_357,4991,0.007010634975918473
echoStateNetwork,IOPS_357,4992,0.025803693166391528
echoStateNetwork,IOPS_357,4993,0.013866397553383258
echoStateNetwork,IOPS_357,4994,0.34254042649141536
echoStateNetwork,IOPS_357,4995,0.1300124501832255
echoStateNetwork,IOPS_357,4996,0.5452075682607512
echoStateNetwork,IOPS_357,4997,0.1670293933913174
echoStateNetwork,IOPS_357,4998,0.874070317065653
echoStateNetwork,IOPS_357,4999,0.012828191170449754
echoStateNetwork,IOPS_357,5000,0.0025944123056407253
echoStateNetwork,IOPS_357,5001,0.25005252454178295
echoStateNetwork,IOPS_357,5002,0.380354033847654
echoStateNetwork,IOPS_357,5003,0.2959129096682348
echoStateNetwork,IOPS_357,5004,0.11071158591250596
echoStateNetwork,IOPS_357,5005,0.9370154554001154
echoStateNetwork,IOPS_357,5006,0.2753399390669161
echoStateNetwork,IOPS_357,5007,0.18151179839945875
echoStateNetwork,IOPS_357,5008,0.00366880554220661
echoStateNetwork,IOPS_357,5009,0.20289146249764556
echoStateNetwork,IOPS_357,5010,0.0003584019184643683
echoStateNetwork,IOPS_357,5011,0.2187993153864668
echoStateNetwork,IOPS_357,5012,0.17045341518602075
echoStateNetwork,IOPS_357,5013,0.3434025855458004
echoStateNetwork,IOPS_357,5014,0.3610383976131393
echoStateNetwork,IOPS_357,5015,0.9736130850680081
echoStateNetwork,IOPS_357,5016,0.17443663383557229
echoStateNetwork,IOPS_357,5017,0.012479141009306804
echoStateNetwork,IOPS_357,5018,0.31649804221904565
echoStateNetwork,IOPS_357,5019,0.9162814150350743
echoStateNetwork,IOPS_357,5020,0.35188557586067537
echoStateNetwork,IOPS_357,5021,0.4458393794232236
echoStateNetwork,IOPS_357,5022,0.8297718872811881
echoStateNetwork,IOPS_357,5023,0.35880418980759754
