algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_300,3424,0.18512971767665432
echoStateNetwork,IOPS_300,3425,0.09763243686602774
echoStateNetwork,IOPS_300,3426,0.08677794854260912
echoStateNetwork,IOPS_300,3427,0.43273449875005177
echoStateNetwork,IOPS_300,3428,0.7100110294080492
echoStateNetwork,IOPS_300,3429,0.001594716923735695
echoStateNetwork,IOPS_300,3430,0.2846210012847894
echoStateNetwork,IOPS_300,3431,0.9843647707888858
echoStateNetwork,IOPS_300,3432,0.6458880044340203
echoStateNetwork,IOPS_300,3433,0.0027460681613976634
echoStateNetwork,IOPS_300,3434,5.165862394651555e-05
echoStateNetwork,IOPS_300,3435,0.5650116711155806
echoStateNetwork,IOPS_300,3436,0.9984659265352791
echoStateNetwork,IOPS_300,3437,0.5638154938518383
echoStateNetwork,IOPS_300,3438,0.00022186503436760763
echoStateNetwork,IOPS_300,3439,0.5048123588928194
echoStateNetwork,IOPS_300,3440,0.10285915740736062
echoStateNetwork,IOPS_300,3441,0.6231403354823144
echoStateNetwork,IOPS_300,3442,0.001698426523919827
echoStateNetwork,IOPS_300,3443,0.4382629415529167
echoStateNetwork,IOPS_300,3444,0.049151774112845215
echoStateNetwork,IOPS_300,3445,0.370375199566886
echoStateNetwork,IOPS_300,3446,0.11020112050362574
echoStateNetwork,IOPS_300,3447,0.17806023881603517
echoStateNetwork,IOPS_300,3448,0.17315944954617413
echoStateNetwork,IOPS_300,3449,0.05218857586735415
echoStateNetwork,IOPS_300,3450,0.5086765426487572
echoStateNetwork,IOPS_300,3451,0.0035007064666552345
echoStateNetwork,IOPS_300,3452,0.6629469229835221
echoStateNetwork,IOPS_300,3453,0.05969395042823733
echoStateNetwork,IOPS_300,3454,0.9893774510908763
echoStateNetwork,IOPS_300,3455,0.026497382396100444
echoStateNetwork,IOPS_300,3456,0.775877660767642
echoStateNetwork,IOPS_300,3457,0.01960815022649831
echoStateNetwork,IOPS_300,3458,0.7081078893285998
echoStateNetwork,IOPS_300,3459,0.20255719121977012
echoStateNetwork,IOPS_300,3460,0.02101751294276466
echoStateNetwork,IOPS_300,3461,0.9291167799425459
echoStateNetwork,IOPS_300,3462,0.173118344642202
echoStateNetwork,IOPS_300,3463,0.5415696357337252
echoStateNetwork,IOPS_300,3464,0.04108731380181363
echoStateNetwork,IOPS_300,3465,0.697337325463568
echoStateNetwork,IOPS_300,3466,0.548479648621054
echoStateNetwork,IOPS_300,3467,0.8154969393962325
echoStateNetwork,IOPS_300,3468,0.7240774000378627
echoStateNetwork,IOPS_300,3469,0.24150874626324492
echoStateNetwork,IOPS_300,3470,0.026461142036836804
echoStateNetwork,IOPS_300,3471,0.05913462809604819
echoStateNetwork,IOPS_300,3472,0.0001638501256692182
echoStateNetwork,IOPS_300,3473,0.49092335813324395
echoStateNetwork,IOPS_300,3474,0.4754635229973728
echoStateNetwork,IOPS_300,3475,0.25286730610126595
echoStateNetwork,IOPS_300,3476,0.0025723979249946405
echoStateNetwork,IOPS_300,3477,0.44826927920063064
echoStateNetwork,IOPS_300,3478,0.30358024012418483
echoStateNetwork,IOPS_300,3479,0.0766982382197503
echoStateNetwork,IOPS_300,3480,0.16124603432176243
echoStateNetwork,IOPS_300,3481,0.4071525469305247
echoStateNetwork,IOPS_300,3482,0.06066267567433936
echoStateNetwork,IOPS_300,3483,0.6362342521592481
echoStateNetwork,IOPS_300,3484,0.24746122503240853
echoStateNetwork,IOPS_300,3485,0.807114235300176
echoStateNetwork,IOPS_300,3486,0.09383772193289086
echoStateNetwork,IOPS_300,3487,0.30427132981760663
echoStateNetwork,IOPS_300,3488,0.5702606876483087
echoStateNetwork,IOPS_300,3489,0.24405009836130043
echoStateNetwork,IOPS_300,3490,0.3005459904526607
echoStateNetwork,IOPS_300,3491,0.7360270583126818
echoStateNetwork,IOPS_300,3492,0.6612252786781516
echoStateNetwork,IOPS_300,3493,0.26461892752637584
echoStateNetwork,IOPS_300,3494,0.1706851235484561
echoStateNetwork,IOPS_300,3495,0.1836204046757709
echoStateNetwork,IOPS_300,3496,0.8401422916816421
echoStateNetwork,IOPS_300,3497,0.6312039564965337
echoStateNetwork,IOPS_300,3498,0.2938116681221945
echoStateNetwork,IOPS_300,3499,0.4079193796018671
echoStateNetwork,IOPS_300,3500,0.04506129030720163
echoStateNetwork,IOPS_300,3501,0.035932789295748835
echoStateNetwork,IOPS_300,3502,0.11137460527458165
echoStateNetwork,IOPS_300,3503,0.10756479552909559
echoStateNetwork,IOPS_300,3504,0.5626866898547545
echoStateNetwork,IOPS_300,3505,0.22477852382818442
echoStateNetwork,IOPS_300,3506,0.01869228321764904
echoStateNetwork,IOPS_300,3507,0.15129510007741942
echoStateNetwork,IOPS_300,3508,0.014722848677473643
echoStateNetwork,IOPS_300,3509,0.14362832421930172
echoStateNetwork,IOPS_300,3510,0.3624416237338731
echoStateNetwork,IOPS_300,3511,0.05053695636681654
echoStateNetwork,IOPS_300,3512,0.35598747599657143
echoStateNetwork,IOPS_300,3513,0.6263660724274516
echoStateNetwork,IOPS_300,3514,0.08184012608469193
echoStateNetwork,IOPS_300,3515,0.007333065923331605
echoStateNetwork,IOPS_300,3516,0.012215208264489297
echoStateNetwork,IOPS_300,3517,0.04208966969401018
echoStateNetwork,IOPS_300,3518,0.572839331803763
echoStateNetwork,IOPS_300,3519,0.10091988054982537
echoStateNetwork,IOPS_300,3520,0.12558512432100866
echoStateNetwork,IOPS_300,3521,0.3710807754338358
echoStateNetwork,IOPS_300,3522,6.677027219548215e-05
echoStateNetwork,IOPS_300,3523,0.24177260511657184
echoStateNetwork,IOPS_300,3524,0.08539618288011275
echoStateNetwork,IOPS_300,3525,0.0447130302533284
echoStateNetwork,IOPS_300,3526,0.0037448646642113115
echoStateNetwork,IOPS_300,3527,0.18909866930684904
echoStateNetwork,IOPS_300,3528,0.0014150746735475117
echoStateNetwork,IOPS_300,3529,0.37169714260260256
echoStateNetwork,IOPS_300,3530,0.035697192051381
echoStateNetwork,IOPS_300,3531,0.002115512018351473
echoStateNetwork,IOPS_300,3532,0.2555819001909221
echoStateNetwork,IOPS_300,3533,0.23626103895880546
echoStateNetwork,IOPS_300,3534,0.08508019049528659
echoStateNetwork,IOPS_300,3535,0.1313771061906317
echoStateNetwork,IOPS_300,3536,0.017761393332239916
echoStateNetwork,IOPS_300,3537,0.0015068109094001914
echoStateNetwork,IOPS_300,3538,0.3722285999665145
echoStateNetwork,IOPS_300,3539,0.27962590728946335
echoStateNetwork,IOPS_300,3540,0.5980439940960456
echoStateNetwork,IOPS_300,3541,0.4092458943479682
echoStateNetwork,IOPS_300,3542,0.5206479799370585
echoStateNetwork,IOPS_300,3543,0.5124288621285951
echoStateNetwork,IOPS_300,3544,0.7515122113580205
echoStateNetwork,IOPS_300,3545,0.9766102825968045
echoStateNetwork,IOPS_300,3546,0.06169064252888379
echoStateNetwork,IOPS_300,3547,0.48590597181399
echoStateNetwork,IOPS_300,3548,0.5043549024824403
echoStateNetwork,IOPS_300,3549,0.26541074594955827
echoStateNetwork,IOPS_300,3550,0.002187184458759872
echoStateNetwork,IOPS_300,3551,0.6725873536850654
echoStateNetwork,IOPS_300,3552,0.5063209064834395
echoStateNetwork,IOPS_300,3553,0.22809227358209716
echoStateNetwork,IOPS_300,3554,0.3556802793557906
echoStateNetwork,IOPS_300,3555,0.17856701353661375
echoStateNetwork,IOPS_300,3556,0.17617358681845863
echoStateNetwork,IOPS_300,3557,0.22696513907178317
echoStateNetwork,IOPS_300,3558,0.06306025888057176
echoStateNetwork,IOPS_300,3559,0.10403832512173916
echoStateNetwork,IOPS_300,3560,0.6016462538509508
echoStateNetwork,IOPS_300,3561,0.49710662140725903
echoStateNetwork,IOPS_300,3562,0.6361163130895089
echoStateNetwork,IOPS_300,3563,0.8566888597760867
echoStateNetwork,IOPS_300,3564,0.4847880870915605
echoStateNetwork,IOPS_300,3565,0.32067224915494497
echoStateNetwork,IOPS_300,3566,0.3028383091223401
echoStateNetwork,IOPS_300,3567,0.7371785601198675
echoStateNetwork,IOPS_300,3568,0.37826308474609815
echoStateNetwork,IOPS_300,3569,0.20286794969094535
echoStateNetwork,IOPS_300,3570,0.5590289221423383
echoStateNetwork,IOPS_300,3571,0.14781722658565977
echoStateNetwork,IOPS_300,3572,0.13195102337175824
echoStateNetwork,IOPS_300,3573,0.013495276086138652
echoStateNetwork,IOPS_300,3574,0.9427945023299387
echoStateNetwork,IOPS_300,3575,0.950394025201262
echoStateNetwork,IOPS_300,3576,0.5594979531359261
echoStateNetwork,IOPS_300,3577,0.12021050685745038
echoStateNetwork,IOPS_300,3578,0.5824459395673938
echoStateNetwork,IOPS_300,3579,0.2662302380365916
echoStateNetwork,IOPS_300,3580,0.2348875267473438
echoStateNetwork,IOPS_300,3581,0.02201387980250591
echoStateNetwork,IOPS_300,3582,0.18174636188818338
echoStateNetwork,IOPS_300,3583,0.07763153218063634
echoStateNetwork,IOPS_300,3584,0.5937151174776089
echoStateNetwork,IOPS_300,3585,0.3071791180173312
echoStateNetwork,IOPS_300,3586,0.09124324470919032
echoStateNetwork,IOPS_300,3587,0.02404454063428485
echoStateNetwork,IOPS_300,3588,0.26895630111272073
echoStateNetwork,IOPS_300,3589,0.019652081180389636
echoStateNetwork,IOPS_300,3590,0.0012888112788590478
echoStateNetwork,IOPS_300,3591,0.5918335213547837
echoStateNetwork,IOPS_300,3592,8.717669969515729e-05
echoStateNetwork,IOPS_300,3593,0.6472153766283861
echoStateNetwork,IOPS_300,3594,0.12268548817665414
echoStateNetwork,IOPS_300,3595,0.8148781480079061
echoStateNetwork,IOPS_300,3596,0.003300790983625679
echoStateNetwork,IOPS_300,3597,0.397981129876002
echoStateNetwork,IOPS_300,3598,0.00166587541322738
echoStateNetwork,IOPS_300,3599,0.6645809497382188
echoStateNetwork,IOPS_300,3600,0.87262957920156
echoStateNetwork,IOPS_300,3601,0.6242635425310894
echoStateNetwork,IOPS_300,3602,0.6773357791876589
echoStateNetwork,IOPS_300,3603,0.050786168286165
echoStateNetwork,IOPS_300,3604,0.0843754511959035
echoStateNetwork,IOPS_300,3605,0.3849718815676293
echoStateNetwork,IOPS_300,3606,0.12528042736137657
echoStateNetwork,IOPS_300,3607,0.026164490669864593
echoStateNetwork,IOPS_300,3608,0.041375743562194756
echoStateNetwork,IOPS_300,3609,0.33754457204767496
echoStateNetwork,IOPS_300,3610,0.07271676016982964
echoStateNetwork,IOPS_300,3611,0.002963974828224414
echoStateNetwork,IOPS_300,3612,0.12170410506047269
echoStateNetwork,IOPS_300,3613,0.02333063998264273
echoStateNetwork,IOPS_300,3614,0.15758491638559302
echoStateNetwork,IOPS_300,3615,0.11344872769985104
echoStateNetwork,IOPS_300,3616,0.8358757831957345
echoStateNetwork,IOPS_300,3617,0.549288535490815
echoStateNetwork,IOPS_300,3618,0.019475795748324476
echoStateNetwork,IOPS_300,3619,0.006230210326309105
echoStateNetwork,IOPS_300,3620,0.11928749351111723
echoStateNetwork,IOPS_300,3621,0.527626009891926
echoStateNetwork,IOPS_300,3622,0.5813299677085224
echoStateNetwork,IOPS_300,3623,0.4469409877757956
echoStateNetwork,IOPS_300,3624,0.004602958233357324
echoStateNetwork,IOPS_300,3625,0.8299983417461245
echoStateNetwork,IOPS_300,3626,0.3578138573656945
echoStateNetwork,IOPS_300,3627,0.41040164063462425
echoStateNetwork,IOPS_300,3628,0.03333441565872963
echoStateNetwork,IOPS_300,3629,0.0015330470940808638
echoStateNetwork,IOPS_300,3630,0.024949759775712343
echoStateNetwork,IOPS_300,3631,0.018471417243940635
echoStateNetwork,IOPS_300,3632,0.027230822565957213
echoStateNetwork,IOPS_300,3633,0.1273754076096436
echoStateNetwork,IOPS_300,3634,0.4366573722336844
echoStateNetwork,IOPS_300,3635,0.5162818462596253
echoStateNetwork,IOPS_300,3636,0.1704063864185209
echoStateNetwork,IOPS_300,3637,0.017865936547207473
echoStateNetwork,IOPS_300,3638,0.4177566078472389
echoStateNetwork,IOPS_300,3639,0.01415988964503978
echoStateNetwork,IOPS_300,3640,0.006531381481907572
echoStateNetwork,IOPS_300,3641,0.08537418644407102
echoStateNetwork,IOPS_300,3642,0.12024860311133667
echoStateNetwork,IOPS_300,3643,0.018651028089730515
echoStateNetwork,IOPS_300,3644,0.005474249263450637
echoStateNetwork,IOPS_300,3645,0.011009579559577154
echoStateNetwork,IOPS_300,3646,0.03868338771465962
echoStateNetwork,IOPS_300,3647,0.007996811215802535
echoStateNetwork,IOPS_300,3648,0.32860869837601003
echoStateNetwork,IOPS_300,3649,0.001359280445574651
echoStateNetwork,IOPS_300,3650,0.013709213878813298
echoStateNetwork,IOPS_300,3651,0.03823974838467903
echoStateNetwork,IOPS_300,3652,0.7450577650490045
echoStateNetwork,IOPS_300,3653,0.0003738561077488711
echoStateNetwork,IOPS_300,3654,0.49309162154510267
echoStateNetwork,IOPS_300,3655,0.2344152699876536
echoStateNetwork,IOPS_300,3656,0.48356636262046226
echoStateNetwork,IOPS_300,3657,0.690946251949915
echoStateNetwork,IOPS_300,3658,0.015052471682270752
echoStateNetwork,IOPS_300,3659,0.3717216639352614
echoStateNetwork,IOPS_300,3660,0.20510500195133374
echoStateNetwork,IOPS_300,3661,0.19427282825494485
echoStateNetwork,IOPS_300,3662,0.1351722339687278
echoStateNetwork,IOPS_300,3663,0.04991438019318506
echoStateNetwork,IOPS_300,3664,0.0027693069527465752
echoStateNetwork,IOPS_300,3665,0.016353126073176516
echoStateNetwork,IOPS_300,3666,0.6992580629266775
echoStateNetwork,IOPS_300,3667,0.367611736421977
echoStateNetwork,IOPS_300,3668,0.32637011216319056
echoStateNetwork,IOPS_300,3669,0.3093025559991994
echoStateNetwork,IOPS_300,3670,0.01412778169293838
echoStateNetwork,IOPS_300,3671,0.571067855069407
echoStateNetwork,IOPS_300,3672,0.5365310124500726
echoStateNetwork,IOPS_300,3673,0.4272329179857437
echoStateNetwork,IOPS_300,3674,0.34276984383866604
echoStateNetwork,IOPS_300,3675,0.587676954646148
echoStateNetwork,IOPS_300,3676,0.4950429675048691
echoStateNetwork,IOPS_300,3677,0.8081356405293394
echoStateNetwork,IOPS_300,3678,0.6630531389705391
echoStateNetwork,IOPS_300,3679,0.37407330951127404
echoStateNetwork,IOPS_300,3680,0.39402568435043994
echoStateNetwork,IOPS_300,3681,0.6856454778780289
echoStateNetwork,IOPS_300,3682,0.7071021615419125
echoStateNetwork,IOPS_300,3683,0.09043776353426047
echoStateNetwork,IOPS_300,3684,0.3040567357996805
echoStateNetwork,IOPS_300,3685,0.6524699897042514
echoStateNetwork,IOPS_300,3686,0.376856694688806
echoStateNetwork,IOPS_300,3687,0.13246753186543192
echoStateNetwork,IOPS_300,3688,0.2303029494072627
echoStateNetwork,IOPS_300,3689,0.37222086434536195
echoStateNetwork,IOPS_300,3690,0.2159377056569053
echoStateNetwork,IOPS_300,3691,0.3227255775486494
echoStateNetwork,IOPS_300,3692,0.03938190196490876
echoStateNetwork,IOPS_300,3693,0.014790469820225915
echoStateNetwork,IOPS_300,3694,0.969275051210995
echoStateNetwork,IOPS_300,3695,0.83984188615537
echoStateNetwork,IOPS_300,3696,0.05877530992939639
echoStateNetwork,IOPS_300,3697,0.6922062389106872
echoStateNetwork,IOPS_300,3698,0.6161674789348206
echoStateNetwork,IOPS_300,3699,0.8153805434384785
echoStateNetwork,IOPS_300,3700,4.8933399284911694e-05
echoStateNetwork,IOPS_300,3701,0.21635350409209342
echoStateNetwork,IOPS_300,3702,0.519868347788879
echoStateNetwork,IOPS_300,3703,0.9993353273010878
echoStateNetwork,IOPS_300,3704,0.0025024037913503605
echoStateNetwork,IOPS_300,3705,0.762694987815519
echoStateNetwork,IOPS_300,3706,0.19935480518606952
echoStateNetwork,IOPS_300,3707,0.005656409591747069
echoStateNetwork,IOPS_300,3708,0.007512634960293196
echoStateNetwork,IOPS_300,3709,0.0424663158793579
echoStateNetwork,IOPS_300,3710,0.015577214836125397
echoStateNetwork,IOPS_300,3711,0.6109653298199358
echoStateNetwork,IOPS_300,3712,0.029745830793265204
echoStateNetwork,IOPS_300,3713,0.8315886724283733
echoStateNetwork,IOPS_300,3714,0.13862963433606335
echoStateNetwork,IOPS_300,3715,0.9229717261092087
echoStateNetwork,IOPS_300,3716,0.6283243015989429
echoStateNetwork,IOPS_300,3717,0.6998957613529057
echoStateNetwork,IOPS_300,3718,0.5815184414275566
echoStateNetwork,IOPS_300,3719,0.06030604050829147
echoStateNetwork,IOPS_300,3720,0.08346944874108397
echoStateNetwork,IOPS_300,3721,0.7161236132182264
echoStateNetwork,IOPS_300,3722,0.0007827377449474149
echoStateNetwork,IOPS_300,3723,0.17585333604346087
echoStateNetwork,IOPS_300,3724,0.8569179427108047
echoStateNetwork,IOPS_300,3725,0.4155573325835701
echoStateNetwork,IOPS_300,3726,0.3741135332807365
echoStateNetwork,IOPS_300,3727,0.2793783219899145
echoStateNetwork,IOPS_300,3728,0.2820717926602113
echoStateNetwork,IOPS_300,3729,0.4963275935506597
echoStateNetwork,IOPS_300,3730,0.2104973583590909
echoStateNetwork,IOPS_300,3731,0.2403630653799136
echoStateNetwork,IOPS_300,3732,0.6999891206593964
echoStateNetwork,IOPS_300,3733,0.6311696815870484
echoStateNetwork,IOPS_300,3734,0.15161754398969807
echoStateNetwork,IOPS_300,3735,0.28844505951508015
echoStateNetwork,IOPS_300,3736,0.004336635325338456
echoStateNetwork,IOPS_300,3737,0.5975180515566505
echoStateNetwork,IOPS_300,3738,0.6241285822517473
echoStateNetwork,IOPS_300,3739,0.1645937472247747
echoStateNetwork,IOPS_300,3740,0.0271702062271294
echoStateNetwork,IOPS_300,3741,0.5166391183007123
echoStateNetwork,IOPS_300,3742,0.44184347026541615
echoStateNetwork,IOPS_300,3743,0.06499330529267155
echoStateNetwork,IOPS_300,3744,0.6641778030829235
echoStateNetwork,IOPS_300,3745,0.018375334854065617
echoStateNetwork,IOPS_300,3746,0.8276385010226016
echoStateNetwork,IOPS_300,3747,0.44552643938339953
echoStateNetwork,IOPS_300,3748,0.4603640350466829
echoStateNetwork,IOPS_300,3749,0.6494877764263407
echoStateNetwork,IOPS_300,3750,0.5041745482409159
echoStateNetwork,IOPS_300,3751,0.30247081889700456
echoStateNetwork,IOPS_300,3752,0.3882658448847416
echoStateNetwork,IOPS_300,3753,0.48476868929384953
echoStateNetwork,IOPS_300,3754,0.07310309637378631
echoStateNetwork,IOPS_300,3755,0.45710144241280426
echoStateNetwork,IOPS_300,3756,0.005887048488747992
echoStateNetwork,IOPS_300,3757,0.09061400943866282
echoStateNetwork,IOPS_300,3758,0.2247966725809618
echoStateNetwork,IOPS_300,3759,0.08312014500053522
echoStateNetwork,IOPS_300,3760,0.23171604100729504
echoStateNetwork,IOPS_300,3761,0.36522480473951613
echoStateNetwork,IOPS_300,3762,0.9514664652760407
echoStateNetwork,IOPS_300,3763,0.6519405392959201
echoStateNetwork,IOPS_300,3764,0.4026060608263018
echoStateNetwork,IOPS_300,3765,0.9635021441139773
echoStateNetwork,IOPS_300,3766,0.0057564655147065436
echoStateNetwork,IOPS_300,3767,0.3890151755724429
echoStateNetwork,IOPS_300,3768,0.3422365868844268
echoStateNetwork,IOPS_300,3769,0.07305035603405519
echoStateNetwork,IOPS_300,3770,0.030430177817481474
echoStateNetwork,IOPS_300,3771,0.9091045115775209
echoStateNetwork,IOPS_300,3772,0.05326948352559624
echoStateNetwork,IOPS_300,3773,0.36273079200548186
echoStateNetwork,IOPS_300,3774,0.6456488802629458
echoStateNetwork,IOPS_300,3775,0.5837247481252615
echoStateNetwork,IOPS_300,3776,0.47353523620161564
echoStateNetwork,IOPS_300,3777,0.4972765501403329
echoStateNetwork,IOPS_300,3778,0.22293511962231527
echoStateNetwork,IOPS_300,3779,0.4603133354673714
echoStateNetwork,IOPS_300,3780,0.24260441001822208
echoStateNetwork,IOPS_300,3781,0.43914828155738705
echoStateNetwork,IOPS_300,3782,0.35255377757624184
echoStateNetwork,IOPS_300,3783,0.9995397601433698
echoStateNetwork,IOPS_300,3784,0.3998546808563559
echoStateNetwork,IOPS_300,3785,0.4704380364124724
echoStateNetwork,IOPS_300,3786,0.37316369097080837
echoStateNetwork,IOPS_300,3787,0.0027445786563802255
echoStateNetwork,IOPS_300,3788,0.46256303080542815
echoStateNetwork,IOPS_300,3789,0.16115923868952098
echoStateNetwork,IOPS_300,3790,0.028658294731383815
echoStateNetwork,IOPS_300,3791,0.8775143589298381
echoStateNetwork,IOPS_300,3792,0.2520947008752533
echoStateNetwork,IOPS_300,3793,0.2892185677745639
echoStateNetwork,IOPS_300,3794,0.2957295069298441
echoStateNetwork,IOPS_300,3795,0.018958895337437442
echoStateNetwork,IOPS_300,3796,0.6739294295621097
echoStateNetwork,IOPS_300,3797,0.39491237519733713
echoStateNetwork,IOPS_300,3798,0.05970317333407127
echoStateNetwork,IOPS_300,3799,0.1477972351336473
echoStateNetwork,IOPS_300,3800,0.11165237658434735
echoStateNetwork,IOPS_300,3801,0.16775380006015783
echoStateNetwork,IOPS_300,3802,0.40505927313542
echoStateNetwork,IOPS_300,3803,0.2171394791886886
echoStateNetwork,IOPS_300,3804,0.007669079040386939
echoStateNetwork,IOPS_300,3805,0.001672705570178401
echoStateNetwork,IOPS_300,3806,0.25231130714609507
echoStateNetwork,IOPS_300,3807,0.742724863219687
echoStateNetwork,IOPS_300,3808,0.5762380028391805
echoStateNetwork,IOPS_300,3809,0.18485027623864125
echoStateNetwork,IOPS_300,3810,0.3125119814188826
echoStateNetwork,IOPS_300,3811,0.07859767536258444
echoStateNetwork,IOPS_300,3812,0.0071007790004407045
echoStateNetwork,IOPS_300,3813,0.03288442205192055
echoStateNetwork,IOPS_300,3814,0.8814924678471139
echoStateNetwork,IOPS_300,3815,0.13528311047807762
echoStateNetwork,IOPS_300,3816,0.5029977206342868
echoStateNetwork,IOPS_300,3817,0.2052069357675428
echoStateNetwork,IOPS_300,3818,0.37273882342169773
echoStateNetwork,IOPS_300,3819,0.06305219988242527
echoStateNetwork,IOPS_300,3820,0.017321084099207074
echoStateNetwork,IOPS_300,3821,0.08209815743901439
echoStateNetwork,IOPS_300,3822,0.3352180131502479
echoStateNetwork,IOPS_300,3823,0.08583333571883378
echoStateNetwork,IOPS_300,3824,0.3135874759581059
echoStateNetwork,IOPS_300,3825,0.0035984163008178083
echoStateNetwork,IOPS_300,3826,0.02329253512876972
echoStateNetwork,IOPS_300,3827,0.2659190810597907
echoStateNetwork,IOPS_300,3828,0.2011817975260044
echoStateNetwork,IOPS_300,3829,0.15020067062982267
echoStateNetwork,IOPS_300,3830,0.5403333467162608
echoStateNetwork,IOPS_300,3831,0.527793739612239
echoStateNetwork,IOPS_300,3832,0.0005780515965748689
echoStateNetwork,IOPS_300,3833,0.3018594519585359
echoStateNetwork,IOPS_300,3834,0.5477132434246781
echoStateNetwork,IOPS_300,3835,0.15048988543585473
echoStateNetwork,IOPS_300,3836,0.41499354006853406
echoStateNetwork,IOPS_300,3837,0.006524588435630196
echoStateNetwork,IOPS_300,3838,0.0029099444319515833
echoStateNetwork,IOPS_300,3839,0.01106035655491544
echoStateNetwork,IOPS_300,3840,0.036964889812736046
echoStateNetwork,IOPS_300,3841,0.19652016194892796
echoStateNetwork,IOPS_300,3842,0.00018452476443586718
echoStateNetwork,IOPS_300,3843,0.062054334385281074
echoStateNetwork,IOPS_300,3844,0.015052944289779435
echoStateNetwork,IOPS_300,3845,0.10428058332298362
echoStateNetwork,IOPS_300,3846,0.008256397879669919
echoStateNetwork,IOPS_300,3847,0.026967554778658975
echoStateNetwork,IOPS_300,3848,0.18491277502632053
echoStateNetwork,IOPS_300,3849,0.6975430278391533
echoStateNetwork,IOPS_300,3850,0.019018271177190238
echoStateNetwork,IOPS_300,3851,0.12170593168954913
echoStateNetwork,IOPS_300,3852,0.0033593879218589695
echoStateNetwork,IOPS_300,3853,0.14755535360340277
echoStateNetwork,IOPS_300,3854,0.23068391842318436
echoStateNetwork,IOPS_300,3855,0.19818324166556422
echoStateNetwork,IOPS_300,3856,0.017869601833179205
echoStateNetwork,IOPS_300,3857,0.33318311501335174
echoStateNetwork,IOPS_300,3858,0.6612165543538819
echoStateNetwork,IOPS_300,3859,0.5379531179253143
echoStateNetwork,IOPS_300,3860,0.20012666232216236
echoStateNetwork,IOPS_300,3861,0.4657622597094234
echoStateNetwork,IOPS_300,3862,9.043099466576887e-05
echoStateNetwork,IOPS_300,3863,0.47697720161077495
echoStateNetwork,IOPS_300,3864,0.29510957595476806
echoStateNetwork,IOPS_300,3865,0.03657902663033252
echoStateNetwork,IOPS_300,3866,0.6093229315564269
echoStateNetwork,IOPS_300,3867,0.5316924416404364
echoStateNetwork,IOPS_300,3868,0.26989421353574206
echoStateNetwork,IOPS_300,3869,0.28328836465067575
echoStateNetwork,IOPS_300,3870,0.9138545448618681
echoStateNetwork,IOPS_300,3871,0.20614853437317637
echoStateNetwork,IOPS_300,3872,0.37355591383188946
echoStateNetwork,IOPS_300,3873,0.1654603751897471
echoStateNetwork,IOPS_300,3874,0.002621946629680294
echoStateNetwork,IOPS_300,3875,0.0069199043978128705
echoStateNetwork,IOPS_300,3876,0.5678846863425195
echoStateNetwork,IOPS_300,3877,0.47629803139187465
echoStateNetwork,IOPS_300,3878,0.46201340449909234
echoStateNetwork,IOPS_300,3879,0.6464800478917276
echoStateNetwork,IOPS_300,3880,0.042307484018742736
echoStateNetwork,IOPS_300,3881,0.022390445384629754
echoStateNetwork,IOPS_300,3882,0.4221209278314578
echoStateNetwork,IOPS_300,3883,0.5440450000710637
echoStateNetwork,IOPS_300,3884,0.09197922493480837
echoStateNetwork,IOPS_300,3885,0.9909394167827282
echoStateNetwork,IOPS_300,3886,0.4260042993904609
echoStateNetwork,IOPS_300,3887,0.1643703907517785
echoStateNetwork,IOPS_300,3888,0.9989474300447823
echoStateNetwork,IOPS_300,3889,0.7820402157567886
echoStateNetwork,IOPS_300,3890,0.664124234391341
echoStateNetwork,IOPS_300,3891,0.10868846833285928
echoStateNetwork,IOPS_300,3892,0.26305231634883275
echoStateNetwork,IOPS_300,3893,0.370537600368795
echoStateNetwork,IOPS_300,3894,0.05438825570002037
echoStateNetwork,IOPS_300,3895,0.9981117862107964
echoStateNetwork,IOPS_300,3896,0.04762591960758755
echoStateNetwork,IOPS_300,3897,0.8592029949130495
echoStateNetwork,IOPS_300,3898,0.6057767618592961
echoStateNetwork,IOPS_300,3899,0.1445679708177633
echoStateNetwork,IOPS_300,3900,0.9809296764254756
echoStateNetwork,IOPS_300,3901,0.22630647823929095
echoStateNetwork,IOPS_300,3902,0.14550918911342303
echoStateNetwork,IOPS_300,3903,0.21666153041987968
echoStateNetwork,IOPS_300,3904,0.5019343271040235
echoStateNetwork,IOPS_300,3905,0.9478273814752917
echoStateNetwork,IOPS_300,3906,0.8168308665877022
echoStateNetwork,IOPS_300,3907,0.9996085191866003
echoStateNetwork,IOPS_300,3908,0.8960108840258572
echoStateNetwork,IOPS_300,3909,0.1648235654191178
echoStateNetwork,IOPS_300,3910,0.21425510220705335
echoStateNetwork,IOPS_300,3911,0.9907995358769685
echoStateNetwork,IOPS_300,3912,0.03785181310557251
echoStateNetwork,IOPS_300,3913,0.8534431379362797
echoStateNetwork,IOPS_300,3914,0.2635244278150993
echoStateNetwork,IOPS_300,3915,0.16972104364939677
echoStateNetwork,IOPS_300,3916,0.9990611651215768
echoStateNetwork,IOPS_300,3917,0.9374128636760488
echoStateNetwork,IOPS_300,3918,0.19688078684474486
echoStateNetwork,IOPS_300,3919,0.1896803859262962
echoStateNetwork,IOPS_300,3920,0.008080604030418215
echoStateNetwork,IOPS_300,3921,0.4203427940377259
echoStateNetwork,IOPS_300,3922,0.0632536950747814
