algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_99,2451,0.12603456168841587
echoStateNetwork,IOPS_99,2452,0.13172340422245687
echoStateNetwork,IOPS_99,2453,0.077986140337574
echoStateNetwork,IOPS_99,2454,0.22743417364788254
echoStateNetwork,IOPS_99,2455,0.0829382386637435
echoStateNetwork,IOPS_99,2456,0.12209255725953838
echoStateNetwork,IOPS_99,2457,0.12354833786420116
echoStateNetwork,IOPS_99,2458,0.026360242377749477
echoStateNetwork,IOPS_99,2459,0.13574736000495813
echoStateNetwork,IOPS_99,2460,0.19460080500943377
echoStateNetwork,IOPS_99,2461,0.2117377966259102
echoStateNetwork,IOPS_99,2462,0.00456845198256306
echoStateNetwork,IOPS_99,2463,0.00970283613720857
echoStateNetwork,IOPS_99,2464,0.20537709660953163
echoStateNetwork,IOPS_99,2465,0.20942914205262664
echoStateNetwork,IOPS_99,2466,0.1597218576532149
echoStateNetwork,IOPS_99,2467,0.08068280859799137
echoStateNetwork,IOPS_99,2468,0.1830782610691497
echoStateNetwork,IOPS_99,2469,0.2086929182932532
echoStateNetwork,IOPS_99,2470,0.057810755309542716
echoStateNetwork,IOPS_99,2471,0.0006654726792049148
echoStateNetwork,IOPS_99,2472,0.10141655593008791
echoStateNetwork,IOPS_99,2473,0.12883601240969267
echoStateNetwork,IOPS_99,2474,0.1441264148670921
echoStateNetwork,IOPS_99,2475,0.008347369411829564
echoStateNetwork,IOPS_99,2476,0.02499235460043625
echoStateNetwork,IOPS_99,2477,0.11555507732080506
echoStateNetwork,IOPS_99,2478,0.2041029647844047
echoStateNetwork,IOPS_99,2479,0.024172757827251923
echoStateNetwork,IOPS_99,2480,0.012554195162291504
echoStateNetwork,IOPS_99,2481,0.2135583149118745
echoStateNetwork,IOPS_99,2482,0.2011656672689971
echoStateNetwork,IOPS_99,2483,0.0001945415376678472
echoStateNetwork,IOPS_99,2484,0.010951304102950754
echoStateNetwork,IOPS_99,2485,0.03412148389041403
echoStateNetwork,IOPS_99,2486,0.16701552940342324
echoStateNetwork,IOPS_99,2487,4.108365561283911e-05
echoStateNetwork,IOPS_99,2488,4.186870165567846e-06
echoStateNetwork,IOPS_99,2489,0.18935860273052452
echoStateNetwork,IOPS_99,2490,0.1215730971035337
echoStateNetwork,IOPS_99,2491,0.0005351816906722373
echoStateNetwork,IOPS_99,2492,0.07419248006303403
echoStateNetwork,IOPS_99,2493,0.16199717156212845
echoStateNetwork,IOPS_99,2494,0.12935351060727207
echoStateNetwork,IOPS_99,2495,0.25511998423705173
echoStateNetwork,IOPS_99,2496,0.07745632135725888
echoStateNetwork,IOPS_99,2497,0.22080273109411663
echoStateNetwork,IOPS_99,2498,0.3401674583490235
echoStateNetwork,IOPS_99,2499,0.05174085791468974
echoStateNetwork,IOPS_99,2500,0.014215509370314017
echoStateNetwork,IOPS_99,2501,0.18551530730533528
echoStateNetwork,IOPS_99,2502,0.2760815317841846
echoStateNetwork,IOPS_99,2503,0.09146285097323403
echoStateNetwork,IOPS_99,2504,0.1984182755313676
echoStateNetwork,IOPS_99,2505,2.8965100680289346e-05
echoStateNetwork,IOPS_99,2506,0.27663351593720975
echoStateNetwork,IOPS_99,2507,0.34779542590965706
echoStateNetwork,IOPS_99,2508,0.0003134136091738071
echoStateNetwork,IOPS_99,2509,0.06496725870002507
echoStateNetwork,IOPS_99,2510,0.12698767273123357
echoStateNetwork,IOPS_99,2511,0.1503364685496581
echoStateNetwork,IOPS_99,2512,0.3065326554293377
echoStateNetwork,IOPS_99,2513,0.3199592480750195
echoStateNetwork,IOPS_99,2514,0.15898187975062894
echoStateNetwork,IOPS_99,2515,0.04150037461896572
echoStateNetwork,IOPS_99,2516,0.10039339314967677
echoStateNetwork,IOPS_99,2517,0.013932008652026817
echoStateNetwork,IOPS_99,2518,0.2794246735177567
echoStateNetwork,IOPS_99,2519,0.24810608084209773
echoStateNetwork,IOPS_99,2520,0.15247180674169603
echoStateNetwork,IOPS_99,2521,0.532787305684429
echoStateNetwork,IOPS_99,2522,0.10278400070877514
echoStateNetwork,IOPS_99,2523,0.13405783982992048
echoStateNetwork,IOPS_99,2524,0.5650155518354661
echoStateNetwork,IOPS_99,2525,0.20448004272161868
echoStateNetwork,IOPS_99,2526,0.07045207024090361
echoStateNetwork,IOPS_99,2527,0.10976100511355891
echoStateNetwork,IOPS_99,2528,0.5410926493912742
echoStateNetwork,IOPS_99,2529,0.5924244101831966
echoStateNetwork,IOPS_99,2530,0.6088747656970237
echoStateNetwork,IOPS_99,2531,0.11249680146404373
echoStateNetwork,IOPS_99,2532,0.40529369768803136
echoStateNetwork,IOPS_99,2533,0.19713968718860075
echoStateNetwork,IOPS_99,2534,0.14526065814994338
echoStateNetwork,IOPS_99,2535,0.011415480562661062
echoStateNetwork,IOPS_99,2536,0.010408133911061435
echoStateNetwork,IOPS_99,2537,0.45848521984682733
echoStateNetwork,IOPS_99,2538,0.0882688196514384
echoStateNetwork,IOPS_99,2539,0.2763001423149194
echoStateNetwork,IOPS_99,2540,0.694545582748036
echoStateNetwork,IOPS_99,2541,0.48715418333556115
echoStateNetwork,IOPS_99,2542,0.4971315421423833
echoStateNetwork,IOPS_99,2543,0.10559220889925214
echoStateNetwork,IOPS_99,2544,0.31309870497512426
echoStateNetwork,IOPS_99,2545,0.3748062587946711
echoStateNetwork,IOPS_99,2546,0.41580135976992694
echoStateNetwork,IOPS_99,2547,0.9669922491385643
echoStateNetwork,IOPS_99,2548,0.18706154268615893
echoStateNetwork,IOPS_99,2549,0.5009977202128499
echoStateNetwork,IOPS_99,2550,0.13237245223948235
echoStateNetwork,IOPS_99,2551,0.194361783473041
echoStateNetwork,IOPS_99,2552,0.001272579067512991
echoStateNetwork,IOPS_99,2553,0.25323817522505565
echoStateNetwork,IOPS_99,2554,0.1914449100217045
echoStateNetwork,IOPS_99,2555,0.3981427160830392
echoStateNetwork,IOPS_99,2556,0.041821263694952204
echoStateNetwork,IOPS_99,2557,0.6148695370930588
echoStateNetwork,IOPS_99,2558,0.02411577419082933
echoStateNetwork,IOPS_99,2559,0.0005672399231674286
echoStateNetwork,IOPS_99,2560,0.5018875720207281
echoStateNetwork,IOPS_99,2561,0.2874219448809945
echoStateNetwork,IOPS_99,2562,0.2585254538001628
echoStateNetwork,IOPS_99,2563,0.5136542059090835
echoStateNetwork,IOPS_99,2564,0.08070168779063547
echoStateNetwork,IOPS_99,2565,0.27405184961638707
echoStateNetwork,IOPS_99,2566,0.3525190678973614
echoStateNetwork,IOPS_99,2567,0.127093195529824
echoStateNetwork,IOPS_99,2568,0.6542247082287023
echoStateNetwork,IOPS_99,2569,0.04333466461034163
echoStateNetwork,IOPS_99,2570,0.060498729122895334
echoStateNetwork,IOPS_99,2571,0.20060140512957525
echoStateNetwork,IOPS_99,2572,0.577447406420958
echoStateNetwork,IOPS_99,2573,0.3350367421845116
echoStateNetwork,IOPS_99,2574,0.05275410570483652
echoStateNetwork,IOPS_99,2575,0.28518404819376086
echoStateNetwork,IOPS_99,2576,0.48732102366697794
echoStateNetwork,IOPS_99,2577,0.36108233153506974
echoStateNetwork,IOPS_99,2578,0.2447628487864727
echoStateNetwork,IOPS_99,2579,0.9761832370311533
echoStateNetwork,IOPS_99,2580,0.3967106348040035
echoStateNetwork,IOPS_99,2581,0.16315619844583573
echoStateNetwork,IOPS_99,2582,0.17415840592419052
echoStateNetwork,IOPS_99,2583,0.8721630341066727
echoStateNetwork,IOPS_99,2584,0.6022055919998368
echoStateNetwork,IOPS_99,2585,0.588990334297604
echoStateNetwork,IOPS_99,2586,0.5215595168403593
echoStateNetwork,IOPS_99,2587,0.028129103063460947
echoStateNetwork,IOPS_99,2588,0.7885060873429857
echoStateNetwork,IOPS_99,2589,0.43295787491221205
echoStateNetwork,IOPS_99,2590,0.27485491337514245
echoStateNetwork,IOPS_99,2591,0.2937727624109069
echoStateNetwork,IOPS_99,2592,5.0152483396681546e-05
echoStateNetwork,IOPS_99,2593,0.15662189484708067
echoStateNetwork,IOPS_99,2594,0.0663647962656645
echoStateNetwork,IOPS_99,2595,0.4551536258325575
echoStateNetwork,IOPS_99,2596,0.08965686392446681
echoStateNetwork,IOPS_99,2597,0.17371908096868394
echoStateNetwork,IOPS_99,2598,0.29348962640239595
echoStateNetwork,IOPS_99,2599,0.16397385773885353
echoStateNetwork,IOPS_99,2600,0.045324365156175106
echoStateNetwork,IOPS_99,2601,0.10827044673220865
echoStateNetwork,IOPS_99,2602,0.3861221628033986
echoStateNetwork,IOPS_99,2603,0.6999129302725458
echoStateNetwork,IOPS_99,2604,0.8019036630095107
echoStateNetwork,IOPS_99,2605,0.4483696165386535
echoStateNetwork,IOPS_99,2606,0.1315102135073445
echoStateNetwork,IOPS_99,2607,0.09151769456178638
echoStateNetwork,IOPS_99,2608,0.0020618630358588685
echoStateNetwork,IOPS_99,2609,0.36671891047599137
echoStateNetwork,IOPS_99,2610,0.5164806633530774
echoStateNetwork,IOPS_99,2611,0.8552849124076244
echoStateNetwork,IOPS_99,2612,0.128518549178113
echoStateNetwork,IOPS_99,2613,0.21907317266497595
echoStateNetwork,IOPS_99,2614,0.05118002946385436
echoStateNetwork,IOPS_99,2615,0.0060637662853482155
echoStateNetwork,IOPS_99,2616,0.5774762619611145
echoStateNetwork,IOPS_99,2617,0.36868645525269694
echoStateNetwork,IOPS_99,2618,0.47731020242343514
echoStateNetwork,IOPS_99,2619,0.7993764785290683
echoStateNetwork,IOPS_99,2620,0.35393223062896706
echoStateNetwork,IOPS_99,2621,0.5232887486630426
echoStateNetwork,IOPS_99,2622,0.0724811971111553
echoStateNetwork,IOPS_99,2623,0.00046316005297297735
echoStateNetwork,IOPS_99,2624,0.7919534566741484
echoStateNetwork,IOPS_99,2625,0.20950279863975918
echoStateNetwork,IOPS_99,2626,0.45405341869862126
echoStateNetwork,IOPS_99,2627,0.19135423345706926
echoStateNetwork,IOPS_99,2628,0.5812503610966642
echoStateNetwork,IOPS_99,2629,0.4107261996204916
echoStateNetwork,IOPS_99,2630,0.059668830454507216
echoStateNetwork,IOPS_99,2631,0.004985622224409791
echoStateNetwork,IOPS_99,2632,0.5411038306192024
echoStateNetwork,IOPS_99,2633,0.4758130844671281
echoStateNetwork,IOPS_99,2634,0.07809491058631057
echoStateNetwork,IOPS_99,2635,0.004885096610451112
echoStateNetwork,IOPS_99,2636,0.24317321553385085
echoStateNetwork,IOPS_99,2637,0.02260652740970115
echoStateNetwork,IOPS_99,2638,0.01632045246137115
echoStateNetwork,IOPS_99,2639,0.566066092018831
echoStateNetwork,IOPS_99,2640,0.10028422492422284
echoStateNetwork,IOPS_99,2641,0.06332352884276704
echoStateNetwork,IOPS_99,2642,0.043911739940025174
echoStateNetwork,IOPS_99,2643,0.3921465958953908
echoStateNetwork,IOPS_99,2644,0.27111520103857256
echoStateNetwork,IOPS_99,2645,0.519404820510694
echoStateNetwork,IOPS_99,2646,0.49070671484268413
echoStateNetwork,IOPS_99,2647,0.40670371985074116
echoStateNetwork,IOPS_99,2648,0.007768510273470142
echoStateNetwork,IOPS_99,2649,0.10968945022248522
echoStateNetwork,IOPS_99,2650,0.1824333110884706
echoStateNetwork,IOPS_99,2651,0.6944534668839875
echoStateNetwork,IOPS_99,2652,0.13847379581658892
echoStateNetwork,IOPS_99,2653,0.0814758264772667
echoStateNetwork,IOPS_99,2654,0.014539616096285957
echoStateNetwork,IOPS_99,2655,0.551514138571618
echoStateNetwork,IOPS_99,2656,0.04491300581528712
echoStateNetwork,IOPS_99,2657,0.17525729361814624
echoStateNetwork,IOPS_99,2658,0.05951927426906911
echoStateNetwork,IOPS_99,2659,0.9716543314626531
echoStateNetwork,IOPS_99,2660,0.37277000831909535
echoStateNetwork,IOPS_99,2661,0.19749149497729424
echoStateNetwork,IOPS_99,2662,0.4212088929392853
echoStateNetwork,IOPS_99,2663,0.1905211639262645
echoStateNetwork,IOPS_99,2664,0.8193292266396235
echoStateNetwork,IOPS_99,2665,0.7131616163310097
echoStateNetwork,IOPS_99,2666,0.1362701018795236
echoStateNetwork,IOPS_99,2667,0.9907698219622134
echoStateNetwork,IOPS_99,2668,0.2646833821977851
echoStateNetwork,IOPS_99,2669,5.536623354807091e-05
echoStateNetwork,IOPS_99,2670,0.24707270656348546
echoStateNetwork,IOPS_99,2671,0.5423537733631087
echoStateNetwork,IOPS_99,2672,0.0760139145561809
echoStateNetwork,IOPS_99,2673,0.5143448006630875
echoStateNetwork,IOPS_99,2674,0.43875298134961527
echoStateNetwork,IOPS_99,2675,0.9475080273689335
echoStateNetwork,IOPS_99,2676,0.019746611367359
echoStateNetwork,IOPS_99,2677,0.24166506220914208
echoStateNetwork,IOPS_99,2678,0.5583562469632912
echoStateNetwork,IOPS_99,2679,0.06423864324886353
echoStateNetwork,IOPS_99,2680,0.28118470002039486
echoStateNetwork,IOPS_99,2681,0.08967293279383792
echoStateNetwork,IOPS_99,2682,0.27696386761930036
echoStateNetwork,IOPS_99,2683,0.002530385517251932
echoStateNetwork,IOPS_99,2684,0.8344295221217352
echoStateNetwork,IOPS_99,2685,0.005415419837434765
echoStateNetwork,IOPS_99,2686,8.586017579947924e-05
echoStateNetwork,IOPS_99,2687,0.3353759032004219
echoStateNetwork,IOPS_99,2688,0.8601564287305293
echoStateNetwork,IOPS_99,2689,0.5720451418480198
echoStateNetwork,IOPS_99,2690,0.23876369295512578
echoStateNetwork,IOPS_99,2691,0.9008039230109133
echoStateNetwork,IOPS_99,2692,0.003758584403092069
echoStateNetwork,IOPS_99,2693,0.6462723697217102
echoStateNetwork,IOPS_99,2694,0.20887021267147476
echoStateNetwork,IOPS_99,2695,0.004851242447932336
echoStateNetwork,IOPS_99,2696,0.5943572086069429
echoStateNetwork,IOPS_99,2697,0.5637409255068074
echoStateNetwork,IOPS_99,2698,0.43480624274107493
echoStateNetwork,IOPS_99,2699,0.018129139720333587
echoStateNetwork,IOPS_99,2700,0.8070794805183661
echoStateNetwork,IOPS_99,2701,0.00011738760868063025
echoStateNetwork,IOPS_99,2702,0.5517227023160329
echoStateNetwork,IOPS_99,2703,0.7551177333092605
echoStateNetwork,IOPS_99,2704,0.011511432421413614
echoStateNetwork,IOPS_99,2705,0.023645020363581182
echoStateNetwork,IOPS_99,2706,0.12228998977469951
echoStateNetwork,IOPS_99,2707,0.3930277510712886
echoStateNetwork,IOPS_99,2708,0.18656712022659772
echoStateNetwork,IOPS_99,2709,0.014824222187408531
echoStateNetwork,IOPS_99,2710,0.683513435815515
echoStateNetwork,IOPS_99,2711,0.020957006766008646
echoStateNetwork,IOPS_99,2712,0.9255134084220089
echoStateNetwork,IOPS_99,2713,0.12119891529302174
echoStateNetwork,IOPS_99,2714,0.2925179870533984
echoStateNetwork,IOPS_99,2715,0.02727438320933373
echoStateNetwork,IOPS_99,2716,0.516688502739958
echoStateNetwork,IOPS_99,2717,0.47538191144825315
echoStateNetwork,IOPS_99,2718,0.1012233531815192
echoStateNetwork,IOPS_99,2719,0.000341350738062296
echoStateNetwork,IOPS_99,2720,0.6951427727103183
echoStateNetwork,IOPS_99,2721,0.9012303904225565
echoStateNetwork,IOPS_99,2722,0.10910241285132172
echoStateNetwork,IOPS_99,2723,0.22980638745212967
echoStateNetwork,IOPS_99,2724,0.8958591711851829
echoStateNetwork,IOPS_99,2725,0.6159310931851192
echoStateNetwork,IOPS_99,2726,0.17143026835608055
echoStateNetwork,IOPS_99,2727,0.20582940796179816
echoStateNetwork,IOPS_99,2728,0.5084340793556302
echoStateNetwork,IOPS_99,2729,0.2946563935989983
echoStateNetwork,IOPS_99,2730,0.6851402378749564
echoStateNetwork,IOPS_99,2731,0.519258021097017
echoStateNetwork,IOPS_99,2732,0.507605319393313
echoStateNetwork,IOPS_99,2733,0.8293500802985998
echoStateNetwork,IOPS_99,2734,0.002704925797256341
echoStateNetwork,IOPS_99,2735,0.3381514472778867
echoStateNetwork,IOPS_99,2736,0.24153809085894284
echoStateNetwork,IOPS_99,2737,0.43430720033400816
echoStateNetwork,IOPS_99,2738,0.03986447242375024
echoStateNetwork,IOPS_99,2739,0.6188043217621639
echoStateNetwork,IOPS_99,2740,0.20982736429353255
echoStateNetwork,IOPS_99,2741,0.31187425644013966
echoStateNetwork,IOPS_99,2742,0.9508285621436803
echoStateNetwork,IOPS_99,2743,0.25666241139300994
echoStateNetwork,IOPS_99,2744,0.18656226686363275
echoStateNetwork,IOPS_99,2745,0.028314343526842034
echoStateNetwork,IOPS_99,2746,0.927838003918838
echoStateNetwork,IOPS_99,2747,0.43856384281302163
echoStateNetwork,IOPS_99,2748,0.0016815545423553013
echoStateNetwork,IOPS_99,2749,0.1874231685514497
echoStateNetwork,IOPS_99,2750,0.3937628921038815
echoStateNetwork,IOPS_99,2751,0.2861212428893417
echoStateNetwork,IOPS_99,2752,0.15724260049096617
echoStateNetwork,IOPS_99,2753,0.2229230996726257
echoStateNetwork,IOPS_99,2754,0.01617521571489744
echoStateNetwork,IOPS_99,2755,0.4707526073954261
echoStateNetwork,IOPS_99,2756,0.46419059838398546
echoStateNetwork,IOPS_99,2757,0.5691935293092025
echoStateNetwork,IOPS_99,2758,0.026767090927347303
echoStateNetwork,IOPS_99,2759,0.2657651708526767
echoStateNetwork,IOPS_99,2760,0.14852666193365194
echoStateNetwork,IOPS_99,2761,0.16628413125603725
echoStateNetwork,IOPS_99,2762,0.2527875021096939
echoStateNetwork,IOPS_99,2763,0.9431782054116274
echoStateNetwork,IOPS_99,2764,0.45725131481614834
echoStateNetwork,IOPS_99,2765,0.0900288267312771
echoStateNetwork,IOPS_99,2766,0.3029996607841795
echoStateNetwork,IOPS_99,2767,0.71148242749385
echoStateNetwork,IOPS_99,2768,0.4313173016009727
echoStateNetwork,IOPS_99,2769,0.4553953273280046
echoStateNetwork,IOPS_99,2770,0.01245596842709018
echoStateNetwork,IOPS_99,2771,0.027132708694127206
echoStateNetwork,IOPS_99,2772,0.17487048675995442
echoStateNetwork,IOPS_99,2773,0.4754241725472309
echoStateNetwork,IOPS_99,2774,0.2749563191855885
echoStateNetwork,IOPS_99,2775,0.03790245117801261
echoStateNetwork,IOPS_99,2776,0.00038344987397809227
echoStateNetwork,IOPS_99,2777,0.10231412863508738
echoStateNetwork,IOPS_99,2778,0.5568195224894625
echoStateNetwork,IOPS_99,2779,0.09322786142156525
echoStateNetwork,IOPS_99,2780,0.13550347685233455
echoStateNetwork,IOPS_99,2781,0.095808741914158
echoStateNetwork,IOPS_99,2782,0.05970057836062337
echoStateNetwork,IOPS_99,2783,0.562493942257051
echoStateNetwork,IOPS_99,2784,0.2649261715458503
echoStateNetwork,IOPS_99,2785,0.008207022024384059
echoStateNetwork,IOPS_99,2786,0.008236863732435928
echoStateNetwork,IOPS_99,2787,0.25139101660589425
echoStateNetwork,IOPS_99,2788,0.9913563738791394
echoStateNetwork,IOPS_99,2789,0.4343628457135873
echoStateNetwork,IOPS_99,2790,0.39698335963497544
echoStateNetwork,IOPS_99,2791,0.12134302986061862
echoStateNetwork,IOPS_99,2792,7.922392036430193e-05
echoStateNetwork,IOPS_99,2793,0.00034656270319866067
echoStateNetwork,IOPS_99,2794,0.009435913312664024
echoStateNetwork,IOPS_99,2795,0.32064846524679214
echoStateNetwork,IOPS_99,2796,0.22200847157611503
echoStateNetwork,IOPS_99,2797,0.32125374722710165
echoStateNetwork,IOPS_99,2798,0.5939678976601299
echoStateNetwork,IOPS_99,2799,0.1496106659943387
echoStateNetwork,IOPS_99,2800,0.263062990317944
echoStateNetwork,IOPS_99,2801,0.608416526997501
echoStateNetwork,IOPS_99,2802,0.0026203301341037877
echoStateNetwork,IOPS_99,2803,0.0005484169321129384
echoStateNetwork,IOPS_99,2804,0.011145695626092467
echoStateNetwork,IOPS_99,2805,0.4328845564176008
echoStateNetwork,IOPS_99,2806,0.022915962647454657
echoStateNetwork,IOPS_99,2807,0.003530204275808302
echoStateNetwork,IOPS_99,2808,0.23515275821884252
echoStateNetwork,IOPS_99,2809,0.013638972485174983
echoStateNetwork,IOPS_99,2810,0.02712872602004235
echoStateNetwork,IOPS_99,2811,0.42334388318887817
echoStateNetwork,IOPS_99,2812,0.19050745940021874
echoStateNetwork,IOPS_99,2813,0.819048785253538
echoStateNetwork,IOPS_99,2814,0.4268592994007475
echoStateNetwork,IOPS_99,2815,0.2140696413440839
echoStateNetwork,IOPS_99,2816,0.3175724700728667
echoStateNetwork,IOPS_99,2817,0.0029343988262010567
echoStateNetwork,IOPS_99,2818,0.15890041859665538
echoStateNetwork,IOPS_99,2819,0.2894407585135139
echoStateNetwork,IOPS_99,2820,0.0008102651682476703
echoStateNetwork,IOPS_99,2821,0.05979991638637172
echoStateNetwork,IOPS_99,2822,0.33121595389031444
echoStateNetwork,IOPS_99,2823,0.07126825198581
echoStateNetwork,IOPS_99,2824,0.2368872431287855
echoStateNetwork,IOPS_99,2825,0.44057488604730843
echoStateNetwork,IOPS_99,2826,0.14001515449121626
echoStateNetwork,IOPS_99,2827,0.12170059538643552
echoStateNetwork,IOPS_99,2828,0.008207413862865054
echoStateNetwork,IOPS_99,2829,0.5175832597611355
echoStateNetwork,IOPS_99,2830,0.024573055250883158
echoStateNetwork,IOPS_99,2831,0.03814909649599285
echoStateNetwork,IOPS_99,2832,0.487930953323639
echoStateNetwork,IOPS_99,2833,0.33541172941364383
echoStateNetwork,IOPS_99,2834,0.0833095609243435
echoStateNetwork,IOPS_99,2835,0.40731521576738494
echoStateNetwork,IOPS_99,2836,0.04018500782983414
echoStateNetwork,IOPS_99,2837,0.5835479217959205
echoStateNetwork,IOPS_99,2838,0.6396992124279526
echoStateNetwork,IOPS_99,2839,0.1424530568790795
echoStateNetwork,IOPS_99,2840,0.359678541763338
echoStateNetwork,IOPS_99,2841,0.010107910376480067
echoStateNetwork,IOPS_99,2842,0.015173819269875377
echoStateNetwork,IOPS_99,2843,0.4306625839570186
echoStateNetwork,IOPS_99,2844,0.09936517624465901
echoStateNetwork,IOPS_99,2845,0.34521903437256607
echoStateNetwork,IOPS_99,2846,0.6139608281565496
echoStateNetwork,IOPS_99,2847,0.3810760550352552
echoStateNetwork,IOPS_99,2848,0.5990005813344099
echoStateNetwork,IOPS_99,2849,0.41506739081352406
echoStateNetwork,IOPS_99,2850,0.27331226728943037
echoStateNetwork,IOPS_99,2851,0.4067385232852466
echoStateNetwork,IOPS_99,2852,0.2993365585214045
echoStateNetwork,IOPS_99,2853,0.0030287897096168415
echoStateNetwork,IOPS_99,2854,0.007903741006475284
echoStateNetwork,IOPS_99,2855,0.2191342770340482
echoStateNetwork,IOPS_99,2856,0.7780975763378926
echoStateNetwork,IOPS_99,2857,0.5604695062880896
echoStateNetwork,IOPS_99,2858,0.3113679984082356
echoStateNetwork,IOPS_99,2859,0.07595729702193088
echoStateNetwork,IOPS_99,2860,0.38221130613264365
echoStateNetwork,IOPS_99,2861,0.019727085876198314
echoStateNetwork,IOPS_99,2862,0.1488290453399066
echoStateNetwork,IOPS_99,2863,0.04948034072419316
echoStateNetwork,IOPS_99,2864,0.5002337645881415
echoStateNetwork,IOPS_99,2865,0.05131113444782165
echoStateNetwork,IOPS_99,2866,0.007389642223898596
echoStateNetwork,IOPS_99,2867,0.4892071562640177
echoStateNetwork,IOPS_99,2868,0.5760412789533029
echoStateNetwork,IOPS_99,2869,0.48329601496506025
echoStateNetwork,IOPS_99,2870,0.004294242364277001
echoStateNetwork,IOPS_99,2871,0.47820470529384307
echoStateNetwork,IOPS_99,2872,0.36178855753656014
echoStateNetwork,IOPS_99,2873,0.10951727558562385
echoStateNetwork,IOPS_99,2874,0.3726741384007821
echoStateNetwork,IOPS_99,2875,0.01457785016654145
echoStateNetwork,IOPS_99,2876,0.6040208304978696
echoStateNetwork,IOPS_99,2877,0.00023152411665272599
echoStateNetwork,IOPS_99,2878,0.1071095445557243
echoStateNetwork,IOPS_99,2879,1.69694709613033e-05
echoStateNetwork,IOPS_99,2880,0.15061595629018387
echoStateNetwork,IOPS_99,2881,0.09017284727174091
echoStateNetwork,IOPS_99,2882,0.38462762457121713
echoStateNetwork,IOPS_99,2883,0.09376596937772674
echoStateNetwork,IOPS_99,2884,0.28401047381887146
echoStateNetwork,IOPS_99,2885,0.045058364264678685
echoStateNetwork,IOPS_99,2886,0.9235310363384497
echoStateNetwork,IOPS_99,2887,0.41407629049283723
echoStateNetwork,IOPS_99,2888,0.4213479403630518
echoStateNetwork,IOPS_99,2889,0.46574270603326184
echoStateNetwork,IOPS_99,2890,0.26170038945120877
echoStateNetwork,IOPS_99,2891,0.9342025692616699
echoStateNetwork,IOPS_99,2892,0.5939841760822806
echoStateNetwork,IOPS_99,2893,0.2746621382697926
echoStateNetwork,IOPS_99,2894,0.10521400777791612
echoStateNetwork,IOPS_99,2895,0.26572442142226904
echoStateNetwork,IOPS_99,2896,0.05976274175058449
echoStateNetwork,IOPS_99,2897,0.029061684371468943
echoStateNetwork,IOPS_99,2898,0.002924766950633484
echoStateNetwork,IOPS_99,2899,0.04489779065697597
echoStateNetwork,IOPS_99,2900,0.010071343820751255
echoStateNetwork,IOPS_99,2901,0.07421947761940428
echoStateNetwork,IOPS_99,2902,0.02973168796671466
echoStateNetwork,IOPS_99,2903,0.31554799249822296
echoStateNetwork,IOPS_99,2904,0.006967011684373192
echoStateNetwork,IOPS_99,2905,0.22067559061062236
echoStateNetwork,IOPS_99,2906,0.033294424547632206
echoStateNetwork,IOPS_99,2907,0.023330612161632125
echoStateNetwork,IOPS_99,2908,0.28226500976687485
echoStateNetwork,IOPS_99,2909,0.36646915643426936
echoStateNetwork,IOPS_99,2910,0.1822922310359235
echoStateNetwork,IOPS_99,2911,1.4364886320783476e-05
echoStateNetwork,IOPS_99,2912,0.5917453679155716
echoStateNetwork,IOPS_99,2913,0.6150798954356922
echoStateNetwork,IOPS_99,2914,0.031396701574037955
echoStateNetwork,IOPS_99,2915,0.5579654505577969
echoStateNetwork,IOPS_99,2916,0.009726314069539388
echoStateNetwork,IOPS_99,2917,0.35434009011594525
echoStateNetwork,IOPS_99,2918,0.5433502663053843
echoStateNetwork,IOPS_99,2919,0.02566596127086407
echoStateNetwork,IOPS_99,2920,0.13483430351117676
echoStateNetwork,IOPS_99,2921,0.8390555322352664
echoStateNetwork,IOPS_99,2922,0.13193564655517798
echoStateNetwork,IOPS_99,2923,0.17848892327208876
echoStateNetwork,IOPS_99,2924,0.05407680966969197
echoStateNetwork,IOPS_99,2925,0.09129297817334847
echoStateNetwork,IOPS_99,2926,0.1910828591772853
echoStateNetwork,IOPS_99,2927,0.5133627472626544
echoStateNetwork,IOPS_99,2928,0.9969083944277981
echoStateNetwork,IOPS_99,2929,0.08448394090083178
echoStateNetwork,IOPS_99,2930,0.009501672289517593
echoStateNetwork,IOPS_99,2931,0.46080935026646663
echoStateNetwork,IOPS_99,2932,0.2290069661256009
echoStateNetwork,IOPS_99,2933,0.0016984914447231159
echoStateNetwork,IOPS_99,2934,0.10069949512320486
echoStateNetwork,IOPS_99,2935,0.03588646454186606
echoStateNetwork,IOPS_99,2936,0.24794552115687396
echoStateNetwork,IOPS_99,2937,0.7382896120276374
echoStateNetwork,IOPS_99,2938,0.2517090241573444
echoStateNetwork,IOPS_99,2939,0.21702143195136125
echoStateNetwork,IOPS_99,2940,0.25716560941653943
echoStateNetwork,IOPS_99,2941,0.26705436346869327
echoStateNetwork,IOPS_99,2942,0.2968261868142922
echoStateNetwork,IOPS_99,2943,0.18711198882386404
echoStateNetwork,IOPS_99,2944,0.874030956137642
echoStateNetwork,IOPS_99,2945,0.02150556008817439
echoStateNetwork,IOPS_99,2946,0.0006974180038685773
echoStateNetwork,IOPS_99,2947,0.002865920456602944
echoStateNetwork,IOPS_99,2948,0.29690422900493196
