algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_349,3922,0.0
earthgeckoSkyline,IOPS_349,3923,0.0
earthgeckoSkyline,IOPS_349,3924,0.0
earthgeckoSkyline,IOPS_349,3925,0.0
earthgeckoSkyline,IOPS_349,3926,0.0
earthgeckoSkyline,IOPS_349,3927,0.0
earthgeckoSkyline,IOPS_349,3928,0.0
earthgeckoSkyline,IOPS_349,3929,0.0
earthgeckoSkyline,IOPS_349,3930,0.0
earthgeckoSkyline,IOPS_349,3931,0.0
earthgeckoSkyline,IOPS_349,3932,0.0
earthgeckoSkyline,IOPS_349,3933,0.0
earthgeckoSkyline,IOPS_349,3934,0.0
earthgeckoSkyline,IOPS_349,3935,0.0
earthgeckoSkyline,IOPS_349,3936,0.0
earthgeckoSkyline,IOPS_349,3937,0.0
earthgeckoSkyline,IOPS_349,3938,0.0
earthgeckoSkyline,IOPS_349,3939,0.0
earthgeckoSkyline,IOPS_349,3940,0.0
earthgeckoSkyline,IOPS_349,3941,0.0
earthgeckoSkyline,IOPS_349,3942,0.0
earthgeckoSkyline,IOPS_349,3943,0.0
earthgeckoSkyline,IOPS_349,3944,0.0
earthgeckoSkyline,IOPS_349,3945,0.0
earthgeckoSkyline,IOPS_349,3946,0.0
earthgeckoSkyline,IOPS_349,3947,0.0
earthgeckoSkyline,IOPS_349,3948,0.0
earthgeckoSkyline,IOPS_349,3949,0.0
earthgeckoSkyline,IOPS_349,3950,0.0
earthgeckoSkyline,IOPS_349,3951,0.0
earthgeckoSkyline,IOPS_349,3952,0.0
earthgeckoSkyline,IOPS_349,3953,0.0
earthgeckoSkyline,IOPS_349,3954,0.0
earthgeckoSkyline,IOPS_349,3955,0.0
earthgeckoSkyline,IOPS_349,3956,0.0
earthgeckoSkyline,IOPS_349,3957,0.0
earthgeckoSkyline,IOPS_349,3958,0.0
earthgeckoSkyline,IOPS_349,3959,0.0
earthgeckoSkyline,IOPS_349,3960,0.0
earthgeckoSkyline,IOPS_349,3961,0.0
earthgeckoSkyline,IOPS_349,3962,0.0
earthgeckoSkyline,IOPS_349,3963,0.0
earthgeckoSkyline,IOPS_349,3964,0.0
earthgeckoSkyline,IOPS_349,3965,0.0
earthgeckoSkyline,IOPS_349,3966,0.0
earthgeckoSkyline,IOPS_349,3967,0.0
earthgeckoSkyline,IOPS_349,3968,0.0
earthgeckoSkyline,IOPS_349,3969,0.0
earthgeckoSkyline,IOPS_349,3970,0.0
earthgeckoSkyline,IOPS_349,3971,0.0
earthgeckoSkyline,IOPS_349,3972,0.0
earthgeckoSkyline,IOPS_349,3973,0.0
earthgeckoSkyline,IOPS_349,3974,0.0
earthgeckoSkyline,IOPS_349,3975,0.0
earthgeckoSkyline,IOPS_349,3976,0.0
earthgeckoSkyline,IOPS_349,3977,0.0
earthgeckoSkyline,IOPS_349,3978,0.0
earthgeckoSkyline,IOPS_349,3979,0.0
earthgeckoSkyline,IOPS_349,3980,0.0
earthgeckoSkyline,IOPS_349,3981,0.0
earthgeckoSkyline,IOPS_349,3982,0.0
earthgeckoSkyline,IOPS_349,3983,0.0
earthgeckoSkyline,IOPS_349,3984,0.0
earthgeckoSkyline,IOPS_349,3985,0.0
earthgeckoSkyline,IOPS_349,3986,0.0
earthgeckoSkyline,IOPS_349,3987,0.0
earthgeckoSkyline,IOPS_349,3988,0.0
earthgeckoSkyline,IOPS_349,3989,0.0
earthgeckoSkyline,IOPS_349,3990,0.0
earthgeckoSkyline,IOPS_349,3991,0.0
earthgeckoSkyline,IOPS_349,3992,0.0
earthgeckoSkyline,IOPS_349,3993,0.0
earthgeckoSkyline,IOPS_349,3994,0.0
earthgeckoSkyline,IOPS_349,3995,0.0
earthgeckoSkyline,IOPS_349,3996,0.0
earthgeckoSkyline,IOPS_349,3997,0.0
earthgeckoSkyline,IOPS_349,3998,0.0
earthgeckoSkyline,IOPS_349,3999,0.0
earthgeckoSkyline,IOPS_349,4000,0.0
earthgeckoSkyline,IOPS_349,4001,0.0
earthgeckoSkyline,IOPS_349,4002,0.0
earthgeckoSkyline,IOPS_349,4003,0.0
earthgeckoSkyline,IOPS_349,4004,0.0
earthgeckoSkyline,IOPS_349,4005,0.0
earthgeckoSkyline,IOPS_349,4006,0.0
earthgeckoSkyline,IOPS_349,4007,0.0
earthgeckoSkyline,IOPS_349,4008,0.0
earthgeckoSkyline,IOPS_349,4009,0.0
earthgeckoSkyline,IOPS_349,4010,0.0
earthgeckoSkyline,IOPS_349,4011,0.0
earthgeckoSkyline,IOPS_349,4012,0.0
earthgeckoSkyline,IOPS_349,4013,0.0
earthgeckoSkyline,IOPS_349,4014,0.0
earthgeckoSkyline,IOPS_349,4015,0.0
earthgeckoSkyline,IOPS_349,4016,0.0
earthgeckoSkyline,IOPS_349,4017,0.0
earthgeckoSkyline,IOPS_349,4018,0.0
earthgeckoSkyline,IOPS_349,4019,0.0
earthgeckoSkyline,IOPS_349,4020,0.0
earthgeckoSkyline,IOPS_349,4021,0.0
earthgeckoSkyline,IOPS_349,4022,0.0
earthgeckoSkyline,IOPS_349,4023,0.0
earthgeckoSkyline,IOPS_349,4024,0.0
earthgeckoSkyline,IOPS_349,4025,0.0
earthgeckoSkyline,IOPS_349,4026,0.0
earthgeckoSkyline,IOPS_349,4027,0.0
earthgeckoSkyline,IOPS_349,4028,0.0
earthgeckoSkyline,IOPS_349,4029,0.0
earthgeckoSkyline,IOPS_349,4030,0.0
earthgeckoSkyline,IOPS_349,4031,0.0
earthgeckoSkyline,IOPS_349,4032,0.0
earthgeckoSkyline,IOPS_349,4033,0.0
earthgeckoSkyline,IOPS_349,4034,0.0
earthgeckoSkyline,IOPS_349,4035,0.0
earthgeckoSkyline,IOPS_349,4036,0.0
earthgeckoSkyline,IOPS_349,4037,0.0
earthgeckoSkyline,IOPS_349,4038,0.0
earthgeckoSkyline,IOPS_349,4039,0.0
earthgeckoSkyline,IOPS_349,4040,0.0
earthgeckoSkyline,IOPS_349,4041,0.0
earthgeckoSkyline,IOPS_349,4042,0.0
earthgeckoSkyline,IOPS_349,4043,0.0
earthgeckoSkyline,IOPS_349,4044,0.0
earthgeckoSkyline,IOPS_349,4045,0.0
earthgeckoSkyline,IOPS_349,4046,0.0
earthgeckoSkyline,IOPS_349,4047,0.0
earthgeckoSkyline,IOPS_349,4048,0.0
earthgeckoSkyline,IOPS_349,4049,0.0
earthgeckoSkyline,IOPS_349,4050,0.0
earthgeckoSkyline,IOPS_349,4051,0.0
earthgeckoSkyline,IOPS_349,4052,0.0
earthgeckoSkyline,IOPS_349,4053,0.0
earthgeckoSkyline,IOPS_349,4054,0.0
earthgeckoSkyline,IOPS_349,4055,0.0
earthgeckoSkyline,IOPS_349,4056,0.0
earthgeckoSkyline,IOPS_349,4057,0.0
earthgeckoSkyline,IOPS_349,4058,0.0
earthgeckoSkyline,IOPS_349,4059,0.0
earthgeckoSkyline,IOPS_349,4060,0.0
earthgeckoSkyline,IOPS_349,4061,0.0
earthgeckoSkyline,IOPS_349,4062,0.0
earthgeckoSkyline,IOPS_349,4063,0.0
earthgeckoSkyline,IOPS_349,4064,0.0
earthgeckoSkyline,IOPS_349,4065,0.0
earthgeckoSkyline,IOPS_349,4066,0.0
earthgeckoSkyline,IOPS_349,4067,0.0
earthgeckoSkyline,IOPS_349,4068,0.0
earthgeckoSkyline,IOPS_349,4069,0.0
earthgeckoSkyline,IOPS_349,4070,0.0
earthgeckoSkyline,IOPS_349,4071,0.0
earthgeckoSkyline,IOPS_349,4072,0.0
earthgeckoSkyline,IOPS_349,4073,0.0
earthgeckoSkyline,IOPS_349,4074,0.0
earthgeckoSkyline,IOPS_349,4075,0.0
earthgeckoSkyline,IOPS_349,4076,0.0
earthgeckoSkyline,IOPS_349,4077,0.0
earthgeckoSkyline,IOPS_349,4078,0.0
earthgeckoSkyline,IOPS_349,4079,0.0
earthgeckoSkyline,IOPS_349,4080,0.0
earthgeckoSkyline,IOPS_349,4081,0.0
earthgeckoSkyline,IOPS_349,4082,0.0
earthgeckoSkyline,IOPS_349,4083,0.0
earthgeckoSkyline,IOPS_349,4084,0.0
earthgeckoSkyline,IOPS_349,4085,0.0
earthgeckoSkyline,IOPS_349,4086,0.0
earthgeckoSkyline,IOPS_349,4087,0.0
earthgeckoSkyline,IOPS_349,4088,0.0
earthgeckoSkyline,IOPS_349,4089,0.0
earthgeckoSkyline,IOPS_349,4090,0.0
earthgeckoSkyline,IOPS_349,4091,0.0
earthgeckoSkyline,IOPS_349,4092,0.0
earthgeckoSkyline,IOPS_349,4093,0.0
earthgeckoSkyline,IOPS_349,4094,0.0
earthgeckoSkyline,IOPS_349,4095,0.0
earthgeckoSkyline,IOPS_349,4096,0.0
earthgeckoSkyline,IOPS_349,4097,0.0
earthgeckoSkyline,IOPS_349,4098,0.0
earthgeckoSkyline,IOPS_349,4099,0.0
earthgeckoSkyline,IOPS_349,4100,0.0
earthgeckoSkyline,IOPS_349,4101,0.0
earthgeckoSkyline,IOPS_349,4102,0.0
earthgeckoSkyline,IOPS_349,4103,0.0
earthgeckoSkyline,IOPS_349,4104,0.0
earthgeckoSkyline,IOPS_349,4105,0.0
earthgeckoSkyline,IOPS_349,4106,0.0
earthgeckoSkyline,IOPS_349,4107,0.0
earthgeckoSkyline,IOPS_349,4108,0.0
earthgeckoSkyline,IOPS_349,4109,0.0
earthgeckoSkyline,IOPS_349,4110,0.0
earthgeckoSkyline,IOPS_349,4111,0.0
earthgeckoSkyline,IOPS_349,4112,0.0
earthgeckoSkyline,IOPS_349,4113,0.0
earthgeckoSkyline,IOPS_349,4114,0.0
earthgeckoSkyline,IOPS_349,4115,0.0
earthgeckoSkyline,IOPS_349,4116,0.0
earthgeckoSkyline,IOPS_349,4117,0.0
earthgeckoSkyline,IOPS_349,4118,0.0
earthgeckoSkyline,IOPS_349,4119,0.0
earthgeckoSkyline,IOPS_349,4120,0.0
earthgeckoSkyline,IOPS_349,4121,0.0
earthgeckoSkyline,IOPS_349,4122,0.0
earthgeckoSkyline,IOPS_349,4123,0.0
earthgeckoSkyline,IOPS_349,4124,0.0
earthgeckoSkyline,IOPS_349,4125,0.0
earthgeckoSkyline,IOPS_349,4126,0.0
earthgeckoSkyline,IOPS_349,4127,0.0
earthgeckoSkyline,IOPS_349,4128,0.0
earthgeckoSkyline,IOPS_349,4129,0.0
earthgeckoSkyline,IOPS_349,4130,0.0
earthgeckoSkyline,IOPS_349,4131,0.0
earthgeckoSkyline,IOPS_349,4132,0.0
earthgeckoSkyline,IOPS_349,4133,0.0
earthgeckoSkyline,IOPS_349,4134,0.0
earthgeckoSkyline,IOPS_349,4135,0.0
earthgeckoSkyline,IOPS_349,4136,0.0
earthgeckoSkyline,IOPS_349,4137,0.0
earthgeckoSkyline,IOPS_349,4138,0.0
earthgeckoSkyline,IOPS_349,4139,0.0
earthgeckoSkyline,IOPS_349,4140,0.0
earthgeckoSkyline,IOPS_349,4141,0.0
earthgeckoSkyline,IOPS_349,4142,0.0
earthgeckoSkyline,IOPS_349,4143,0.0
earthgeckoSkyline,IOPS_349,4144,0.0
earthgeckoSkyline,IOPS_349,4145,0.0
earthgeckoSkyline,IOPS_349,4146,0.0
earthgeckoSkyline,IOPS_349,4147,0.0
earthgeckoSkyline,IOPS_349,4148,0.0
earthgeckoSkyline,IOPS_349,4149,0.0
earthgeckoSkyline,IOPS_349,4150,0.0
earthgeckoSkyline,IOPS_349,4151,0.0
earthgeckoSkyline,IOPS_349,4152,0.0
earthgeckoSkyline,IOPS_349,4153,0.0
earthgeckoSkyline,IOPS_349,4154,0.0
earthgeckoSkyline,IOPS_349,4155,0.0
earthgeckoSkyline,IOPS_349,4156,0.0
earthgeckoSkyline,IOPS_349,4157,0.0
earthgeckoSkyline,IOPS_349,4158,0.0
earthgeckoSkyline,IOPS_349,4159,0.0
earthgeckoSkyline,IOPS_349,4160,0.0
earthgeckoSkyline,IOPS_349,4161,0.0
earthgeckoSkyline,IOPS_349,4162,0.0
earthgeckoSkyline,IOPS_349,4163,0.0
earthgeckoSkyline,IOPS_349,4164,0.0
earthgeckoSkyline,IOPS_349,4165,0.0
earthgeckoSkyline,IOPS_349,4166,0.0
earthgeckoSkyline,IOPS_349,4167,0.0
earthgeckoSkyline,IOPS_349,4168,0.0
earthgeckoSkyline,IOPS_349,4169,0.0
earthgeckoSkyline,IOPS_349,4170,0.0
earthgeckoSkyline,IOPS_349,4171,0.0
earthgeckoSkyline,IOPS_349,4172,0.0
earthgeckoSkyline,IOPS_349,4173,0.0
earthgeckoSkyline,IOPS_349,4174,0.0
earthgeckoSkyline,IOPS_349,4175,0.0
earthgeckoSkyline,IOPS_349,4176,0.0
earthgeckoSkyline,IOPS_349,4177,0.0
earthgeckoSkyline,IOPS_349,4178,0.0
earthgeckoSkyline,IOPS_349,4179,0.0
earthgeckoSkyline,IOPS_349,4180,0.0
earthgeckoSkyline,IOPS_349,4181,0.0
earthgeckoSkyline,IOPS_349,4182,0.0
earthgeckoSkyline,IOPS_349,4183,0.0
earthgeckoSkyline,IOPS_349,4184,0.0
earthgeckoSkyline,IOPS_349,4185,0.0
earthgeckoSkyline,IOPS_349,4186,0.0
earthgeckoSkyline,IOPS_349,4187,0.0
earthgeckoSkyline,IOPS_349,4188,0.0
earthgeckoSkyline,IOPS_349,4189,0.0
earthgeckoSkyline,IOPS_349,4190,0.0
earthgeckoSkyline,IOPS_349,4191,0.0
earthgeckoSkyline,IOPS_349,4192,0.0
earthgeckoSkyline,IOPS_349,4193,0.0
earthgeckoSkyline,IOPS_349,4194,0.0
earthgeckoSkyline,IOPS_349,4195,0.0
earthgeckoSkyline,IOPS_349,4196,0.0
earthgeckoSkyline,IOPS_349,4197,0.0
earthgeckoSkyline,IOPS_349,4198,0.0
earthgeckoSkyline,IOPS_349,4199,0.0
earthgeckoSkyline,IOPS_349,4200,0.0
earthgeckoSkyline,IOPS_349,4201,0.0
earthgeckoSkyline,IOPS_349,4202,0.0
earthgeckoSkyline,IOPS_349,4203,0.0
earthgeckoSkyline,IOPS_349,4204,0.0
earthgeckoSkyline,IOPS_349,4205,0.0
earthgeckoSkyline,IOPS_349,4206,0.0
earthgeckoSkyline,IOPS_349,4207,0.0
earthgeckoSkyline,IOPS_349,4208,0.0
earthgeckoSkyline,IOPS_349,4209,0.0
earthgeckoSkyline,IOPS_349,4210,0.0
earthgeckoSkyline,IOPS_349,4211,0.0
earthgeckoSkyline,IOPS_349,4212,0.0
earthgeckoSkyline,IOPS_349,4213,0.0
earthgeckoSkyline,IOPS_349,4214,0.0
earthgeckoSkyline,IOPS_349,4215,0.0
earthgeckoSkyline,IOPS_349,4216,0.0
earthgeckoSkyline,IOPS_349,4217,0.0
earthgeckoSkyline,IOPS_349,4218,0.0
earthgeckoSkyline,IOPS_349,4219,0.0
earthgeckoSkyline,IOPS_349,4220,0.0
earthgeckoSkyline,IOPS_349,4221,0.0
earthgeckoSkyline,IOPS_349,4222,0.0
earthgeckoSkyline,IOPS_349,4223,0.0
earthgeckoSkyline,IOPS_349,4224,0.0
earthgeckoSkyline,IOPS_349,4225,0.0
earthgeckoSkyline,IOPS_349,4226,0.0
earthgeckoSkyline,IOPS_349,4227,0.0
earthgeckoSkyline,IOPS_349,4228,0.0
earthgeckoSkyline,IOPS_349,4229,0.0
earthgeckoSkyline,IOPS_349,4230,0.0
earthgeckoSkyline,IOPS_349,4231,0.0
earthgeckoSkyline,IOPS_349,4232,0.0
earthgeckoSkyline,IOPS_349,4233,0.0
earthgeckoSkyline,IOPS_349,4234,0.0
earthgeckoSkyline,IOPS_349,4235,0.0
earthgeckoSkyline,IOPS_349,4236,0.0
earthgeckoSkyline,IOPS_349,4237,0.0
earthgeckoSkyline,IOPS_349,4238,0.0
earthgeckoSkyline,IOPS_349,4239,0.0
earthgeckoSkyline,IOPS_349,4240,0.0
earthgeckoSkyline,IOPS_349,4241,0.0
earthgeckoSkyline,IOPS_349,4242,0.0
earthgeckoSkyline,IOPS_349,4243,0.0
earthgeckoSkyline,IOPS_349,4244,0.0
earthgeckoSkyline,IOPS_349,4245,0.0
earthgeckoSkyline,IOPS_349,4246,0.0
earthgeckoSkyline,IOPS_349,4247,0.0
earthgeckoSkyline,IOPS_349,4248,0.0
earthgeckoSkyline,IOPS_349,4249,0.0
earthgeckoSkyline,IOPS_349,4250,0.0
earthgeckoSkyline,IOPS_349,4251,0.0
earthgeckoSkyline,IOPS_349,4252,0.0
earthgeckoSkyline,IOPS_349,4253,0.0
earthgeckoSkyline,IOPS_349,4254,0.0
earthgeckoSkyline,IOPS_349,4255,0.0
earthgeckoSkyline,IOPS_349,4256,0.0
earthgeckoSkyline,IOPS_349,4257,0.0
earthgeckoSkyline,IOPS_349,4258,0.0
earthgeckoSkyline,IOPS_349,4259,0.0
earthgeckoSkyline,IOPS_349,4260,0.0
earthgeckoSkyline,IOPS_349,4261,0.0
earthgeckoSkyline,IOPS_349,4262,0.0
earthgeckoSkyline,IOPS_349,4263,0.0
earthgeckoSkyline,IOPS_349,4264,0.0
earthgeckoSkyline,IOPS_349,4265,0.0
earthgeckoSkyline,IOPS_349,4266,0.0
earthgeckoSkyline,IOPS_349,4267,0.0
earthgeckoSkyline,IOPS_349,4268,0.0
earthgeckoSkyline,IOPS_349,4269,0.0
earthgeckoSkyline,IOPS_349,4270,0.0
earthgeckoSkyline,IOPS_349,4271,0.0
earthgeckoSkyline,IOPS_349,4272,0.0
earthgeckoSkyline,IOPS_349,4273,0.0
earthgeckoSkyline,IOPS_349,4274,0.0
earthgeckoSkyline,IOPS_349,4275,0.0
earthgeckoSkyline,IOPS_349,4276,0.0
earthgeckoSkyline,IOPS_349,4277,0.0
earthgeckoSkyline,IOPS_349,4278,0.0
earthgeckoSkyline,IOPS_349,4279,0.0
earthgeckoSkyline,IOPS_349,4280,0.0
earthgeckoSkyline,IOPS_349,4281,0.0
earthgeckoSkyline,IOPS_349,4282,0.0
earthgeckoSkyline,IOPS_349,4283,0.0
earthgeckoSkyline,IOPS_349,4284,0.0
earthgeckoSkyline,IOPS_349,4285,0.0
earthgeckoSkyline,IOPS_349,4286,0.0
earthgeckoSkyline,IOPS_349,4287,0.0
earthgeckoSkyline,IOPS_349,4288,0.0
earthgeckoSkyline,IOPS_349,4289,0.0
earthgeckoSkyline,IOPS_349,4290,0.0
earthgeckoSkyline,IOPS_349,4291,0.0
earthgeckoSkyline,IOPS_349,4292,0.0
earthgeckoSkyline,IOPS_349,4293,0.0
earthgeckoSkyline,IOPS_349,4294,0.0
earthgeckoSkyline,IOPS_349,4295,0.0
earthgeckoSkyline,IOPS_349,4296,0.0
earthgeckoSkyline,IOPS_349,4297,0.0
earthgeckoSkyline,IOPS_349,4298,0.0
earthgeckoSkyline,IOPS_349,4299,0.0
earthgeckoSkyline,IOPS_349,4300,0.0
earthgeckoSkyline,IOPS_349,4301,0.0
earthgeckoSkyline,IOPS_349,4302,0.0
earthgeckoSkyline,IOPS_349,4303,0.0
earthgeckoSkyline,IOPS_349,4304,0.0
earthgeckoSkyline,IOPS_349,4305,0.0
earthgeckoSkyline,IOPS_349,4306,0.0
earthgeckoSkyline,IOPS_349,4307,0.0
earthgeckoSkyline,IOPS_349,4308,0.0
earthgeckoSkyline,IOPS_349,4309,0.0
earthgeckoSkyline,IOPS_349,4310,0.0
earthgeckoSkyline,IOPS_349,4311,0.0
earthgeckoSkyline,IOPS_349,4312,0.0
earthgeckoSkyline,IOPS_349,4313,0.0
earthgeckoSkyline,IOPS_349,4314,0.0
earthgeckoSkyline,IOPS_349,4315,0.0
earthgeckoSkyline,IOPS_349,4316,0.0
earthgeckoSkyline,IOPS_349,4317,0.0
earthgeckoSkyline,IOPS_349,4318,0.0
earthgeckoSkyline,IOPS_349,4319,0.0
earthgeckoSkyline,IOPS_349,4320,0.0
earthgeckoSkyline,IOPS_349,4321,0.0
earthgeckoSkyline,IOPS_349,4322,0.0
earthgeckoSkyline,IOPS_349,4323,0.0
earthgeckoSkyline,IOPS_349,4324,0.0
earthgeckoSkyline,IOPS_349,4325,0.0
earthgeckoSkyline,IOPS_349,4326,0.0
earthgeckoSkyline,IOPS_349,4327,0.0
earthgeckoSkyline,IOPS_349,4328,0.0
earthgeckoSkyline,IOPS_349,4329,0.0
earthgeckoSkyline,IOPS_349,4330,0.0
earthgeckoSkyline,IOPS_349,4331,0.0
earthgeckoSkyline,IOPS_349,4332,0.0
earthgeckoSkyline,IOPS_349,4333,0.0
earthgeckoSkyline,IOPS_349,4334,0.0
earthgeckoSkyline,IOPS_349,4335,0.0
earthgeckoSkyline,IOPS_349,4336,0.0
earthgeckoSkyline,IOPS_349,4337,0.0
earthgeckoSkyline,IOPS_349,4338,0.0
earthgeckoSkyline,IOPS_349,4339,0.0
earthgeckoSkyline,IOPS_349,4340,0.0
earthgeckoSkyline,IOPS_349,4341,0.0
earthgeckoSkyline,IOPS_349,4342,0.0
earthgeckoSkyline,IOPS_349,4343,0.0
earthgeckoSkyline,IOPS_349,4344,0.0
earthgeckoSkyline,IOPS_349,4345,0.0
earthgeckoSkyline,IOPS_349,4346,0.0
earthgeckoSkyline,IOPS_349,4347,0.0
earthgeckoSkyline,IOPS_349,4348,0.0
earthgeckoSkyline,IOPS_349,4349,0.0
earthgeckoSkyline,IOPS_349,4350,0.0
earthgeckoSkyline,IOPS_349,4351,0.0
earthgeckoSkyline,IOPS_349,4352,0.0
earthgeckoSkyline,IOPS_349,4353,0.0
earthgeckoSkyline,IOPS_349,4354,0.0
earthgeckoSkyline,IOPS_349,4355,0.0
earthgeckoSkyline,IOPS_349,4356,0.0
earthgeckoSkyline,IOPS_349,4357,0.0
earthgeckoSkyline,IOPS_349,4358,0.0
earthgeckoSkyline,IOPS_349,4359,0.0
earthgeckoSkyline,IOPS_349,4360,0.0
earthgeckoSkyline,IOPS_349,4361,0.0
earthgeckoSkyline,IOPS_349,4362,0.0
earthgeckoSkyline,IOPS_349,4363,0.0
earthgeckoSkyline,IOPS_349,4364,0.0
earthgeckoSkyline,IOPS_349,4365,0.0
earthgeckoSkyline,IOPS_349,4366,0.0
earthgeckoSkyline,IOPS_349,4367,0.0
earthgeckoSkyline,IOPS_349,4368,0.0
earthgeckoSkyline,IOPS_349,4369,0.0
earthgeckoSkyline,IOPS_349,4370,0.0
earthgeckoSkyline,IOPS_349,4371,0.0
earthgeckoSkyline,IOPS_349,4372,0.0
earthgeckoSkyline,IOPS_349,4373,0.0
earthgeckoSkyline,IOPS_349,4374,0.0
earthgeckoSkyline,IOPS_349,4375,0.0
earthgeckoSkyline,IOPS_349,4376,0.0
earthgeckoSkyline,IOPS_349,4377,0.0
earthgeckoSkyline,IOPS_349,4378,0.0
earthgeckoSkyline,IOPS_349,4379,0.0
earthgeckoSkyline,IOPS_349,4380,0.0
earthgeckoSkyline,IOPS_349,4381,0.0
earthgeckoSkyline,IOPS_349,4382,0.0
earthgeckoSkyline,IOPS_349,4383,0.0
earthgeckoSkyline,IOPS_349,4384,0.0
earthgeckoSkyline,IOPS_349,4385,0.0
earthgeckoSkyline,IOPS_349,4386,0.0
earthgeckoSkyline,IOPS_349,4387,0.0
earthgeckoSkyline,IOPS_349,4388,0.0
earthgeckoSkyline,IOPS_349,4389,0.0
earthgeckoSkyline,IOPS_349,4390,0.0
earthgeckoSkyline,IOPS_349,4391,0.0
earthgeckoSkyline,IOPS_349,4392,0.0
earthgeckoSkyline,IOPS_349,4393,0.0
earthgeckoSkyline,IOPS_349,4394,0.0
earthgeckoSkyline,IOPS_349,4395,0.0
earthgeckoSkyline,IOPS_349,4396,0.0
earthgeckoSkyline,IOPS_349,4397,0.0
earthgeckoSkyline,IOPS_349,4398,0.0
earthgeckoSkyline,IOPS_349,4399,0.0
earthgeckoSkyline,IOPS_349,4400,0.0
earthgeckoSkyline,IOPS_349,4401,0.0
earthgeckoSkyline,IOPS_349,4402,0.0
earthgeckoSkyline,IOPS_349,4403,0.0
earthgeckoSkyline,IOPS_349,4404,0.0
earthgeckoSkyline,IOPS_349,4405,0.0
earthgeckoSkyline,IOPS_349,4406,0.0
earthgeckoSkyline,IOPS_349,4407,0.0
earthgeckoSkyline,IOPS_349,4408,0.0
earthgeckoSkyline,IOPS_349,4409,0.0
earthgeckoSkyline,IOPS_349,4410,0.0
earthgeckoSkyline,IOPS_349,4411,0.0
earthgeckoSkyline,IOPS_349,4412,0.0
earthgeckoSkyline,IOPS_349,4413,0.0
earthgeckoSkyline,IOPS_349,4414,0.0
earthgeckoSkyline,IOPS_349,4415,0.0
earthgeckoSkyline,IOPS_349,4416,0.0
earthgeckoSkyline,IOPS_349,4417,0.0
earthgeckoSkyline,IOPS_349,4418,0.0
earthgeckoSkyline,IOPS_349,4419,0.0
earthgeckoSkyline,IOPS_349,4420,0.0
earthgeckoSkyline,IOPS_349,4421,0.0
earthgeckoSkyline,IOPS_349,4422,0.0
earthgeckoSkyline,IOPS_349,4423,0.0
earthgeckoSkyline,IOPS_349,4424,0.0
earthgeckoSkyline,IOPS_349,4425,0.0
earthgeckoSkyline,IOPS_349,4426,0.0
earthgeckoSkyline,IOPS_349,4427,0.0
earthgeckoSkyline,IOPS_349,4428,0.0
earthgeckoSkyline,IOPS_349,4429,0.0
earthgeckoSkyline,IOPS_349,4430,0.0
earthgeckoSkyline,IOPS_349,4431,0.0
earthgeckoSkyline,IOPS_349,4432,0.0
earthgeckoSkyline,IOPS_349,4433,0.0
earthgeckoSkyline,IOPS_349,4434,0.0
earthgeckoSkyline,IOPS_349,4435,0.0
earthgeckoSkyline,IOPS_349,4436,0.0
earthgeckoSkyline,IOPS_349,4437,0.0
earthgeckoSkyline,IOPS_349,4438,0.0
earthgeckoSkyline,IOPS_349,4439,0.0
earthgeckoSkyline,IOPS_349,4440,0.0
earthgeckoSkyline,IOPS_349,4441,0.0
earthgeckoSkyline,IOPS_349,4442,0.0
earthgeckoSkyline,IOPS_349,4443,0.0
earthgeckoSkyline,IOPS_349,4444,0.0
earthgeckoSkyline,IOPS_349,4445,0.0
earthgeckoSkyline,IOPS_349,4446,0.0
earthgeckoSkyline,IOPS_349,4447,0.0
earthgeckoSkyline,IOPS_349,4448,0.0
earthgeckoSkyline,IOPS_349,4449,0.0
earthgeckoSkyline,IOPS_349,4450,0.0
earthgeckoSkyline,IOPS_349,4451,0.0
earthgeckoSkyline,IOPS_349,4452,0.0
earthgeckoSkyline,IOPS_349,4453,0.0
earthgeckoSkyline,IOPS_349,4454,0.0
earthgeckoSkyline,IOPS_349,4455,0.0
earthgeckoSkyline,IOPS_349,4456,0.0
earthgeckoSkyline,IOPS_349,4457,0.0
earthgeckoSkyline,IOPS_349,4458,0.0
earthgeckoSkyline,IOPS_349,4459,0.0
earthgeckoSkyline,IOPS_349,4460,0.0
earthgeckoSkyline,IOPS_349,4461,0.0
earthgeckoSkyline,IOPS_349,4462,0.0
earthgeckoSkyline,IOPS_349,4463,0.0
earthgeckoSkyline,IOPS_349,4464,0.0
earthgeckoSkyline,IOPS_349,4465,0.0
earthgeckoSkyline,IOPS_349,4466,0.0
earthgeckoSkyline,IOPS_349,4467,0.0
earthgeckoSkyline,IOPS_349,4468,0.0
earthgeckoSkyline,IOPS_349,4469,0.0
earthgeckoSkyline,IOPS_349,4470,0.0
earthgeckoSkyline,IOPS_349,4471,0.0
earthgeckoSkyline,IOPS_349,4472,0.0
earthgeckoSkyline,IOPS_349,4473,0.0
earthgeckoSkyline,IOPS_349,4474,0.0
earthgeckoSkyline,IOPS_349,4475,0.0
earthgeckoSkyline,IOPS_349,4476,0.0
earthgeckoSkyline,IOPS_349,4477,0.0
earthgeckoSkyline,IOPS_349,4478,0.0
earthgeckoSkyline,IOPS_349,4479,0.0
earthgeckoSkyline,IOPS_349,4480,0.0
