algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_11,4559,0.9275056476785825
echoStateNetwork,IOPS_11,4560,0.010963161005567601
echoStateNetwork,IOPS_11,4561,0.27015283839850657
echoStateNetwork,IOPS_11,4562,0.00835454982733319
echoStateNetwork,IOPS_11,4563,0.486396170566461
echoStateNetwork,IOPS_11,4564,0.14094879392734605
echoStateNetwork,IOPS_11,4565,0.4248995171503407
echoStateNetwork,IOPS_11,4566,0.01408078747189545
echoStateNetwork,IOPS_11,4567,0.2682267057118105
echoStateNetwork,IOPS_11,4568,0.06466475323518395
echoStateNetwork,IOPS_11,4569,0.9249097181709864
echoStateNetwork,IOPS_11,4570,0.14963140842557854
echoStateNetwork,IOPS_11,4571,0.18993912481062292
echoStateNetwork,IOPS_11,4572,0.4977203450262472
echoStateNetwork,IOPS_11,4573,0.6493118973689117
echoStateNetwork,IOPS_11,4574,0.9257563713069618
echoStateNetwork,IOPS_11,4575,0.00016683944112960702
echoStateNetwork,IOPS_11,4576,0.8799775780615489
echoStateNetwork,IOPS_11,4577,0.3970478179693123
echoStateNetwork,IOPS_11,4578,0.5321467981811525
echoStateNetwork,IOPS_11,4579,0.6418937703577401
echoStateNetwork,IOPS_11,4580,0.07888404740693045
echoStateNetwork,IOPS_11,4581,0.023062654509741876
echoStateNetwork,IOPS_11,4582,0.1800358791944212
echoStateNetwork,IOPS_11,4583,0.40818499225300453
echoStateNetwork,IOPS_11,4584,0.2063928258914628
echoStateNetwork,IOPS_11,4585,0.4953808386654305
echoStateNetwork,IOPS_11,4586,0.48457761839483604
echoStateNetwork,IOPS_11,4587,0.03743694543339282
echoStateNetwork,IOPS_11,4588,0.13625229503197955
echoStateNetwork,IOPS_11,4589,0.9845031969276001
echoStateNetwork,IOPS_11,4590,6.615292540934625e-05
echoStateNetwork,IOPS_11,4591,0.7862901029482627
echoStateNetwork,IOPS_11,4592,0.10270134844738965
echoStateNetwork,IOPS_11,4593,0.019280175506505404
echoStateNetwork,IOPS_11,4594,0.5700831467040604
echoStateNetwork,IOPS_11,4595,0.5798993286916198
echoStateNetwork,IOPS_11,4596,0.002802056511021056
echoStateNetwork,IOPS_11,4597,0.5971602845335479
echoStateNetwork,IOPS_11,4598,0.015358368056599181
echoStateNetwork,IOPS_11,4599,0.9634726738711105
echoStateNetwork,IOPS_11,4600,0.042617757989197536
echoStateNetwork,IOPS_11,4601,0.2293181645250829
echoStateNetwork,IOPS_11,4602,0.22050556567464397
echoStateNetwork,IOPS_11,4603,0.2097874923873857
echoStateNetwork,IOPS_11,4604,0.4732794548014101
echoStateNetwork,IOPS_11,4605,0.26357029927357
echoStateNetwork,IOPS_11,4606,0.21501697028747058
echoStateNetwork,IOPS_11,4607,0.0024589431186298194
echoStateNetwork,IOPS_11,4608,0.4092128427330609
echoStateNetwork,IOPS_11,4609,0.32494951295856533
echoStateNetwork,IOPS_11,4610,0.09307377951183182
echoStateNetwork,IOPS_11,4611,0.5086919817769077
echoStateNetwork,IOPS_11,4612,0.31686267594462136
echoStateNetwork,IOPS_11,4613,0.30568371023835006
echoStateNetwork,IOPS_11,4614,0.3638802190101643
echoStateNetwork,IOPS_11,4615,0.433034820700848
echoStateNetwork,IOPS_11,4616,0.00044056887007482004
echoStateNetwork,IOPS_11,4617,0.23847879088840063
echoStateNetwork,IOPS_11,4618,0.285058002361392
echoStateNetwork,IOPS_11,4619,0.13508317720342133
echoStateNetwork,IOPS_11,4620,0.5300221950386627
echoStateNetwork,IOPS_11,4621,0.5959756856840511
echoStateNetwork,IOPS_11,4622,0.0412597829910305
echoStateNetwork,IOPS_11,4623,0.6492915085785489
echoStateNetwork,IOPS_11,4624,0.2566216023651008
echoStateNetwork,IOPS_11,4625,0.4708957603610455
echoStateNetwork,IOPS_11,4626,0.31546039179037455
echoStateNetwork,IOPS_11,4627,0.2482008194159876
echoStateNetwork,IOPS_11,4628,0.5000226558583413
echoStateNetwork,IOPS_11,4629,0.5599923425783856
echoStateNetwork,IOPS_11,4630,0.34971824978835375
echoStateNetwork,IOPS_11,4631,0.4093959668407329
echoStateNetwork,IOPS_11,4632,0.0024445236372330204
echoStateNetwork,IOPS_11,4633,0.2559665567167654
echoStateNetwork,IOPS_11,4634,0.5387569688633994
echoStateNetwork,IOPS_11,4635,0.22074160091774042
echoStateNetwork,IOPS_11,4636,0.22466096344772069
echoStateNetwork,IOPS_11,4637,0.010246726963419217
echoStateNetwork,IOPS_11,4638,0.07608069453637745
echoStateNetwork,IOPS_11,4639,0.1340892072073786
echoStateNetwork,IOPS_11,4640,0.539125864727488
echoStateNetwork,IOPS_11,4641,0.20238367985269745
echoStateNetwork,IOPS_11,4642,0.27935767316965887
echoStateNetwork,IOPS_11,4643,0.4725194382106045
echoStateNetwork,IOPS_11,4644,0.40763481656391287
echoStateNetwork,IOPS_11,4645,0.06447500459655775
echoStateNetwork,IOPS_11,4646,0.3818082424726025
echoStateNetwork,IOPS_11,4647,0.2220607529461991
echoStateNetwork,IOPS_11,4648,0.048253411734232476
echoStateNetwork,IOPS_11,4649,0.4048803825454734
echoStateNetwork,IOPS_11,4650,0.2937304305605801
echoStateNetwork,IOPS_11,4651,0.4872734210116938
echoStateNetwork,IOPS_11,4652,0.47048076962384244
echoStateNetwork,IOPS_11,4653,0.07114177507586295
echoStateNetwork,IOPS_11,4654,0.20257757915894303
echoStateNetwork,IOPS_11,4655,0.41383881683679113
echoStateNetwork,IOPS_11,4656,0.05282213996077556
echoStateNetwork,IOPS_11,4657,0.22310276554970399
echoStateNetwork,IOPS_11,4658,0.3965939849501441
echoStateNetwork,IOPS_11,4659,0.09688455296926657
echoStateNetwork,IOPS_11,4660,0.4072117632136164
echoStateNetwork,IOPS_11,4661,0.3917192844718096
echoStateNetwork,IOPS_11,4662,0.1657834113046689
echoStateNetwork,IOPS_11,4663,0.4351495886910526
echoStateNetwork,IOPS_11,4664,0.08313761144995846
echoStateNetwork,IOPS_11,4665,0.031346767744179216
echoStateNetwork,IOPS_11,4666,0.1878393196500121
echoStateNetwork,IOPS_11,4667,0.08531937994137062
echoStateNetwork,IOPS_11,4668,0.41988262465455106
echoStateNetwork,IOPS_11,4669,0.2971668821076817
echoStateNetwork,IOPS_11,4670,0.024783496819723805
echoStateNetwork,IOPS_11,4671,0.2435302380152794
echoStateNetwork,IOPS_11,4672,0.1883981863966443
echoStateNetwork,IOPS_11,4673,0.0941636905052754
echoStateNetwork,IOPS_11,4674,0.009410104512885265
echoStateNetwork,IOPS_11,4675,0.2259703313254836
echoStateNetwork,IOPS_11,4676,0.06024385126499843
echoStateNetwork,IOPS_11,4677,0.2714121712756672
echoStateNetwork,IOPS_11,4678,0.03911767361834684
echoStateNetwork,IOPS_11,4679,0.13884811962522103
echoStateNetwork,IOPS_11,4680,3.617571370784223e-05
echoStateNetwork,IOPS_11,4681,0.33164473293829044
echoStateNetwork,IOPS_11,4682,0.00784567903564537
echoStateNetwork,IOPS_11,4683,0.1628909367848964
echoStateNetwork,IOPS_11,4684,0.14832893745708087
echoStateNetwork,IOPS_11,4685,0.07013133685659267
echoStateNetwork,IOPS_11,4686,0.00043603833128791347
echoStateNetwork,IOPS_11,4687,0.20618197779823633
echoStateNetwork,IOPS_11,4688,0.32183949787648725
echoStateNetwork,IOPS_11,4689,0.018650357040291388
echoStateNetwork,IOPS_11,4690,0.8001164619141515
echoStateNetwork,IOPS_11,4691,0.0035771540925648715
echoStateNetwork,IOPS_11,4692,0.19011308376269753
echoStateNetwork,IOPS_11,4693,0.3207128886759295
echoStateNetwork,IOPS_11,4694,0.2398573701813831
echoStateNetwork,IOPS_11,4695,0.13176116094942858
echoStateNetwork,IOPS_11,4696,0.0233141287673978
echoStateNetwork,IOPS_11,4697,0.600934420131338
echoStateNetwork,IOPS_11,4698,0.00034536794024919715
echoStateNetwork,IOPS_11,4699,0.34333430798202724
echoStateNetwork,IOPS_11,4700,0.4274954173984594
echoStateNetwork,IOPS_11,4701,0.017701239296985416
echoStateNetwork,IOPS_11,4702,0.08600248574908331
echoStateNetwork,IOPS_11,4703,0.05767348530335836
echoStateNetwork,IOPS_11,4704,0.056932073412858775
echoStateNetwork,IOPS_11,4705,0.12150889465718295
echoStateNetwork,IOPS_11,4706,0.16054785192402132
echoStateNetwork,IOPS_11,4707,0.7429652053683784
echoStateNetwork,IOPS_11,4708,0.16126179973732102
echoStateNetwork,IOPS_11,4709,0.037142645517567185
echoStateNetwork,IOPS_11,4710,0.24881252100032725
echoStateNetwork,IOPS_11,4711,0.01550486286525743
echoStateNetwork,IOPS_11,4712,0.1987090926694528
echoStateNetwork,IOPS_11,4713,0.7575610327793967
echoStateNetwork,IOPS_11,4714,0.9965726621024082
echoStateNetwork,IOPS_11,4715,0.8887710255170775
echoStateNetwork,IOPS_11,4716,0.21689284862506863
echoStateNetwork,IOPS_11,4717,0.9890283312202743
echoStateNetwork,IOPS_11,4718,0.7248335628936649
echoStateNetwork,IOPS_11,4719,0.32469459836926795
echoStateNetwork,IOPS_11,4720,0.22284909404321085
echoStateNetwork,IOPS_11,4721,0.44315843336369753
echoStateNetwork,IOPS_11,4722,0.014421853837958132
echoStateNetwork,IOPS_11,4723,0.0030597921543669138
echoStateNetwork,IOPS_11,4724,0.3891304249622295
echoStateNetwork,IOPS_11,4725,0.6518654598435629
echoStateNetwork,IOPS_11,4726,0.24481091712110736
echoStateNetwork,IOPS_11,4727,0.1957732326225089
echoStateNetwork,IOPS_11,4728,0.16767216231202187
echoStateNetwork,IOPS_11,4729,0.7499704626153557
echoStateNetwork,IOPS_11,4730,0.01869242078304989
echoStateNetwork,IOPS_11,4731,0.00590380931459622
echoStateNetwork,IOPS_11,4732,0.33512582859398654
echoStateNetwork,IOPS_11,4733,0.033013318487620236
echoStateNetwork,IOPS_11,4734,0.7323828817585383
echoStateNetwork,IOPS_11,4735,0.00014635534614482193
echoStateNetwork,IOPS_11,4736,0.8338186113421573
echoStateNetwork,IOPS_11,4737,0.4300827608101442
echoStateNetwork,IOPS_11,4738,0.9318894993485156
echoStateNetwork,IOPS_11,4739,0.43119840574515056
echoStateNetwork,IOPS_11,4740,0.16873796883685843
echoStateNetwork,IOPS_11,4741,0.6327049636227332
echoStateNetwork,IOPS_11,4742,0.7204083009024315
echoStateNetwork,IOPS_11,4743,0.49741622467954616
echoStateNetwork,IOPS_11,4744,0.9999856184308901
echoStateNetwork,IOPS_11,4745,0.06449542931714192
echoStateNetwork,IOPS_11,4746,0.26769131878761
echoStateNetwork,IOPS_11,4747,0.3189896865905285
echoStateNetwork,IOPS_11,4748,0.3548374248959947
echoStateNetwork,IOPS_11,4749,0.1317595111853016
echoStateNetwork,IOPS_11,4750,0.5417840678387493
echoStateNetwork,IOPS_11,4751,0.49283212280844724
echoStateNetwork,IOPS_11,4752,0.09280095824062085
echoStateNetwork,IOPS_11,4753,0.12002195234236146
echoStateNetwork,IOPS_11,4754,0.7795185300794346
echoStateNetwork,IOPS_11,4755,0.15938230705099043
echoStateNetwork,IOPS_11,4756,0.02159894228376702
echoStateNetwork,IOPS_11,4757,0.517630485122083
echoStateNetwork,IOPS_11,4758,0.4530364054451608
echoStateNetwork,IOPS_11,4759,0.18713521778699083
echoStateNetwork,IOPS_11,4760,0.1523362084674701
echoStateNetwork,IOPS_11,4761,0.9976871297128427
echoStateNetwork,IOPS_11,4762,0.9999860220486357
echoStateNetwork,IOPS_11,4763,0.07939692231392259
echoStateNetwork,IOPS_11,4764,0.22783597150895485
echoStateNetwork,IOPS_11,4765,0.6296322244388102
echoStateNetwork,IOPS_11,4766,0.000216710933923836
echoStateNetwork,IOPS_11,4767,0.001388701020518024
echoStateNetwork,IOPS_11,4768,0.10492203087330032
echoStateNetwork,IOPS_11,4769,0.08620001034240032
echoStateNetwork,IOPS_11,4770,0.5361523544687534
echoStateNetwork,IOPS_11,4771,0.15390052714004698
echoStateNetwork,IOPS_11,4772,0.3704378621958293
echoStateNetwork,IOPS_11,4773,0.001179233667330526
echoStateNetwork,IOPS_11,4774,0.0019864723767210046
echoStateNetwork,IOPS_11,4775,0.634690814809618
echoStateNetwork,IOPS_11,4776,0.6096677266661007
echoStateNetwork,IOPS_11,4777,0.12775534036075575
echoStateNetwork,IOPS_11,4778,0.15349078140631733
echoStateNetwork,IOPS_11,4779,0.0430593222789768
echoStateNetwork,IOPS_11,4780,0.9821486689855201
echoStateNetwork,IOPS_11,4781,0.266772290507581
echoStateNetwork,IOPS_11,4782,0.008421637329461884
echoStateNetwork,IOPS_11,4783,0.0657377148610443
echoStateNetwork,IOPS_11,4784,0.6157588787747099
echoStateNetwork,IOPS_11,4785,0.6236890087250131
echoStateNetwork,IOPS_11,4786,0.1173044898739436
echoStateNetwork,IOPS_11,4787,0.40196667517514506
echoStateNetwork,IOPS_11,4788,0.2780450115061418
echoStateNetwork,IOPS_11,4789,0.0991644263839625
echoStateNetwork,IOPS_11,4790,0.2133379434358763
echoStateNetwork,IOPS_11,4791,0.04079966707282623
echoStateNetwork,IOPS_11,4792,0.28016787761393414
echoStateNetwork,IOPS_11,4793,0.03440206736263607
echoStateNetwork,IOPS_11,4794,0.3302927614547738
echoStateNetwork,IOPS_11,4795,0.0731060729619375
echoStateNetwork,IOPS_11,4796,0.27644611483166615
echoStateNetwork,IOPS_11,4797,0.6811427296551991
echoStateNetwork,IOPS_11,4798,0.07918662718832414
echoStateNetwork,IOPS_11,4799,0.18266676849314722
echoStateNetwork,IOPS_11,4800,0.015448276024261465
echoStateNetwork,IOPS_11,4801,0.12211834177825598
echoStateNetwork,IOPS_11,4802,0.04107141283063098
echoStateNetwork,IOPS_11,4803,0.3830571062794903
echoStateNetwork,IOPS_11,4804,0.46777799118897456
echoStateNetwork,IOPS_11,4805,0.0005174434921296767
echoStateNetwork,IOPS_11,4806,0.336382952406836
echoStateNetwork,IOPS_11,4807,0.10517405040959382
echoStateNetwork,IOPS_11,4808,0.5174006786142538
echoStateNetwork,IOPS_11,4809,0.009955889698581188
echoStateNetwork,IOPS_11,4810,0.06404653987002484
echoStateNetwork,IOPS_11,4811,0.06705711371292278
echoStateNetwork,IOPS_11,4812,0.038916286054433424
echoStateNetwork,IOPS_11,4813,0.019862141216960394
echoStateNetwork,IOPS_11,4814,0.02961314949958449
echoStateNetwork,IOPS_11,4815,0.5952076093166598
echoStateNetwork,IOPS_11,4816,0.7439757969880345
echoStateNetwork,IOPS_11,4817,0.3943663199017061
echoStateNetwork,IOPS_11,4818,0.45843992148439294
echoStateNetwork,IOPS_11,4819,0.4166109865502542
echoStateNetwork,IOPS_11,4820,0.5343144724379816
echoStateNetwork,IOPS_11,4821,0.25809570911346835
echoStateNetwork,IOPS_11,4822,0.3064403004502769
echoStateNetwork,IOPS_11,4823,4.474256250452946e-05
echoStateNetwork,IOPS_11,4824,0.14443474552848246
echoStateNetwork,IOPS_11,4825,0.4365220656277433
echoStateNetwork,IOPS_11,4826,0.35055575192334953
echoStateNetwork,IOPS_11,4827,0.8715851176813876
echoStateNetwork,IOPS_11,4828,0.05645713942398212
echoStateNetwork,IOPS_11,4829,0.3193280726143114
echoStateNetwork,IOPS_11,4830,0.4524208117131918
echoStateNetwork,IOPS_11,4831,0.12596815514256499
echoStateNetwork,IOPS_11,4832,0.42072513397989686
echoStateNetwork,IOPS_11,4833,0.5249698566617031
echoStateNetwork,IOPS_11,4834,0.011898307385620588
echoStateNetwork,IOPS_11,4835,0.3746404523031195
echoStateNetwork,IOPS_11,4836,0.15499634050691735
echoStateNetwork,IOPS_11,4837,0.4678826236132869
echoStateNetwork,IOPS_11,4838,0.0019655792023920426
echoStateNetwork,IOPS_11,4839,0.4723609796383438
echoStateNetwork,IOPS_11,4840,0.044471048573685446
echoStateNetwork,IOPS_11,4841,0.1349657378745882
echoStateNetwork,IOPS_11,4842,0.3080215121057861
echoStateNetwork,IOPS_11,4843,0.5088637703405792
echoStateNetwork,IOPS_11,4844,0.07493336654431881
echoStateNetwork,IOPS_11,4845,0.5102828228774683
echoStateNetwork,IOPS_11,4846,0.054938660033475584
echoStateNetwork,IOPS_11,4847,0.03556301682301555
echoStateNetwork,IOPS_11,4848,0.1556276063393074
echoStateNetwork,IOPS_11,4849,0.5254395213084779
echoStateNetwork,IOPS_11,4850,0.001636723430325171
echoStateNetwork,IOPS_11,4851,0.2675596153779697
echoStateNetwork,IOPS_11,4852,0.01393272715100824
echoStateNetwork,IOPS_11,4853,0.3861241847352679
echoStateNetwork,IOPS_11,4854,0.19183504575144428
echoStateNetwork,IOPS_11,4855,0.1651671197450496
echoStateNetwork,IOPS_11,4856,0.004299369792758689
echoStateNetwork,IOPS_11,4857,0.40358057610672426
echoStateNetwork,IOPS_11,4858,0.026578645010268187
echoStateNetwork,IOPS_11,4859,0.49715878455197837
echoStateNetwork,IOPS_11,4860,0.45563842295025603
echoStateNetwork,IOPS_11,4861,0.4953041784193083
echoStateNetwork,IOPS_11,4862,0.4438945778706552
echoStateNetwork,IOPS_11,4863,0.012779192460520838
echoStateNetwork,IOPS_11,4864,0.5632872873930057
echoStateNetwork,IOPS_11,4865,0.5483383466367101
echoStateNetwork,IOPS_11,4866,0.17344071629611435
echoStateNetwork,IOPS_11,4867,0.05715817222041364
echoStateNetwork,IOPS_11,4868,0.5018306766127489
echoStateNetwork,IOPS_11,4869,0.3211749736520658
echoStateNetwork,IOPS_11,4870,0.9982959764077138
echoStateNetwork,IOPS_11,4871,0.0762089955514158
echoStateNetwork,IOPS_11,4872,0.08156717764629784
echoStateNetwork,IOPS_11,4873,0.5349561772023284
echoStateNetwork,IOPS_11,4874,0.2947607349992942
echoStateNetwork,IOPS_11,4875,0.28514770512253684
echoStateNetwork,IOPS_11,4876,0.783644393687037
echoStateNetwork,IOPS_11,4877,0.37469821307524853
echoStateNetwork,IOPS_11,4878,0.6724381800236613
echoStateNetwork,IOPS_11,4879,0.29212495172041875
echoStateNetwork,IOPS_11,4880,2.1359407579302214e-06
echoStateNetwork,IOPS_11,4881,0.8048480020553632
echoStateNetwork,IOPS_11,4882,0.0011280219462418417
echoStateNetwork,IOPS_11,4883,0.3571609580471664
echoStateNetwork,IOPS_11,4884,0.43137467790900297
echoStateNetwork,IOPS_11,4885,0.38842879160868227
echoStateNetwork,IOPS_11,4886,0.03481815089988738
echoStateNetwork,IOPS_11,4887,0.1260923971449348
echoStateNetwork,IOPS_11,4888,0.7084950817851927
echoStateNetwork,IOPS_11,4889,0.11871058345660856
echoStateNetwork,IOPS_11,4890,0.16710466424655623
echoStateNetwork,IOPS_11,4891,0.10221865119012008
echoStateNetwork,IOPS_11,4892,0.48337829738510585
echoStateNetwork,IOPS_11,4893,0.9236184817311289
echoStateNetwork,IOPS_11,4894,0.023298833111323858
echoStateNetwork,IOPS_11,4895,0.25708545013243567
echoStateNetwork,IOPS_11,4896,0.5104938672338404
echoStateNetwork,IOPS_11,4897,0.3199626181252897
echoStateNetwork,IOPS_11,4898,0.2667430941430594
echoStateNetwork,IOPS_11,4899,0.22336598918383122
echoStateNetwork,IOPS_11,4900,0.013634935791907332
echoStateNetwork,IOPS_11,4901,0.15638778820966137
echoStateNetwork,IOPS_11,4902,0.05894808690567366
echoStateNetwork,IOPS_11,4903,0.01623895963184896
echoStateNetwork,IOPS_11,4904,0.2545295272486985
echoStateNetwork,IOPS_11,4905,0.12277323541509855
echoStateNetwork,IOPS_11,4906,0.43666148393740134
echoStateNetwork,IOPS_11,4907,0.10725245570023856
echoStateNetwork,IOPS_11,4908,0.7632963806546655
echoStateNetwork,IOPS_11,4909,0.13471269193719626
echoStateNetwork,IOPS_11,4910,0.4827174166974849
echoStateNetwork,IOPS_11,4911,0.22169487062947857
echoStateNetwork,IOPS_11,4912,0.029138958478410304
echoStateNetwork,IOPS_11,4913,0.3652664644526916
echoStateNetwork,IOPS_11,4914,0.8578361344703003
echoStateNetwork,IOPS_11,4915,0.28965695215969733
echoStateNetwork,IOPS_11,4916,0.4481903143275614
echoStateNetwork,IOPS_11,4917,2.610790100954219e-05
echoStateNetwork,IOPS_11,4918,0.3947279622158887
echoStateNetwork,IOPS_11,4919,0.007641931042731587
echoStateNetwork,IOPS_11,4920,0.2408945956551205
echoStateNetwork,IOPS_11,4921,0.09953063639805548
echoStateNetwork,IOPS_11,4922,0.33098907706467673
echoStateNetwork,IOPS_11,4923,0.09004787307809181
echoStateNetwork,IOPS_11,4924,0.000334806913195429
echoStateNetwork,IOPS_11,4925,0.4440568734642446
echoStateNetwork,IOPS_11,4926,0.5767457669410615
echoStateNetwork,IOPS_11,4927,0.029744793347263987
echoStateNetwork,IOPS_11,4928,0.2725338319333147
echoStateNetwork,IOPS_11,4929,0.09310970288907638
echoStateNetwork,IOPS_11,4930,0.11239565392240858
echoStateNetwork,IOPS_11,4931,0.05546098605827765
echoStateNetwork,IOPS_11,4932,0.24954591021601846
echoStateNetwork,IOPS_11,4933,0.5096246530887851
echoStateNetwork,IOPS_11,4934,0.0011779399160696258
echoStateNetwork,IOPS_11,4935,0.019694094206325508
echoStateNetwork,IOPS_11,4936,0.14870202196659532
echoStateNetwork,IOPS_11,4937,0.5036819628060403
echoStateNetwork,IOPS_11,4938,0.204474513830188
echoStateNetwork,IOPS_11,4939,0.22016285237046096
echoStateNetwork,IOPS_11,4940,0.5423513134876882
echoStateNetwork,IOPS_11,4941,0.002607355425049751
echoStateNetwork,IOPS_11,4942,0.03636592832262231
echoStateNetwork,IOPS_11,4943,0.12293474444758212
echoStateNetwork,IOPS_11,4944,0.36350237887450665
echoStateNetwork,IOPS_11,4945,0.3802966001916561
echoStateNetwork,IOPS_11,4946,0.2873927336466654
echoStateNetwork,IOPS_11,4947,0.1556832274978036
echoStateNetwork,IOPS_11,4948,0.43002233709477145
echoStateNetwork,IOPS_11,4949,0.08928177520954783
echoStateNetwork,IOPS_11,4950,0.31936367547754896
echoStateNetwork,IOPS_11,4951,0.07480996275328233
echoStateNetwork,IOPS_11,4952,0.38948863076629614
echoStateNetwork,IOPS_11,4953,0.1827553809343474
echoStateNetwork,IOPS_11,4954,0.22783849668565426
echoStateNetwork,IOPS_11,4955,0.001388406410763543
echoStateNetwork,IOPS_11,4956,0.14194280755906374
echoStateNetwork,IOPS_11,4957,0.3826249080550801
echoStateNetwork,IOPS_11,4958,0.022587814830952957
echoStateNetwork,IOPS_11,4959,0.4891388073517007
echoStateNetwork,IOPS_11,4960,0.2690199482997324
echoStateNetwork,IOPS_11,4961,0.026262726581170015
echoStateNetwork,IOPS_11,4962,0.07557015828195301
echoStateNetwork,IOPS_11,4963,0.19631195425583103
echoStateNetwork,IOPS_11,4964,0.10058416191897102
echoStateNetwork,IOPS_11,4965,0.26201724266546567
echoStateNetwork,IOPS_11,4966,0.051857677904222466
echoStateNetwork,IOPS_11,4967,0.45025375687344893
echoStateNetwork,IOPS_11,4968,0.14816842567141475
echoStateNetwork,IOPS_11,4969,0.466460489527036
echoStateNetwork,IOPS_11,4970,0.1257232316452569
echoStateNetwork,IOPS_11,4971,0.4173662975603022
echoStateNetwork,IOPS_11,4972,0.20207615509228116
echoStateNetwork,IOPS_11,4973,0.21038783333582212
echoStateNetwork,IOPS_11,4974,0.17780245178680298
echoStateNetwork,IOPS_11,4975,0.040907172440935
echoStateNetwork,IOPS_11,4976,0.3399494294118034
echoStateNetwork,IOPS_11,4977,0.009812779674364447
echoStateNetwork,IOPS_11,4978,0.28297849459811786
echoStateNetwork,IOPS_11,4979,0.01269430389123305
echoStateNetwork,IOPS_11,4980,0.5247684487019333
echoStateNetwork,IOPS_11,4981,0.255258261323287
echoStateNetwork,IOPS_11,4982,0.47183136895020716
echoStateNetwork,IOPS_11,4983,0.12395657725440434
echoStateNetwork,IOPS_11,4984,0.026163041720934976
echoStateNetwork,IOPS_11,4985,0.015230061920151305
echoStateNetwork,IOPS_11,4986,0.3903049836290102
echoStateNetwork,IOPS_11,4987,1.2537261379730325e-05
echoStateNetwork,IOPS_11,4988,0.8107058869151068
echoStateNetwork,IOPS_11,4989,0.5163659799374274
echoStateNetwork,IOPS_11,4990,0.39450378290062715
echoStateNetwork,IOPS_11,4991,0.32937059214620956
echoStateNetwork,IOPS_11,4992,0.23582505146907162
echoStateNetwork,IOPS_11,4993,0.36738339483343796
echoStateNetwork,IOPS_11,4994,0.21590300150921948
echoStateNetwork,IOPS_11,4995,0.06011428277280717
echoStateNetwork,IOPS_11,4996,0.0023379012765639695
echoStateNetwork,IOPS_11,4997,0.015785785164987853
echoStateNetwork,IOPS_11,4998,0.013398962823478855
echoStateNetwork,IOPS_11,4999,0.19532095248952974
echoStateNetwork,IOPS_11,5000,0.4503932442415879
echoStateNetwork,IOPS_11,5001,0.06887228825087688
echoStateNetwork,IOPS_11,5002,0.7302621208718172
echoStateNetwork,IOPS_11,5003,0.3876590681349955
echoStateNetwork,IOPS_11,5004,0.14915680273001575
echoStateNetwork,IOPS_11,5005,0.9881903437260632
echoStateNetwork,IOPS_11,5006,0.36030263440144317
echoStateNetwork,IOPS_11,5007,0.038207086361065956
echoStateNetwork,IOPS_11,5008,0.187876552500294
echoStateNetwork,IOPS_11,5009,0.0793279786532669
echoStateNetwork,IOPS_11,5010,0.009544711626853664
echoStateNetwork,IOPS_11,5011,0.12265741969301402
echoStateNetwork,IOPS_11,5012,0.41165793827883457
echoStateNetwork,IOPS_11,5013,0.1319240242112799
echoStateNetwork,IOPS_11,5014,0.9519470849746628
echoStateNetwork,IOPS_11,5015,0.09378506010203336
echoStateNetwork,IOPS_11,5016,0.9019337660895357
echoStateNetwork,IOPS_11,5017,0.9999986780062211
echoStateNetwork,IOPS_11,5018,0.17971116493296257
echoStateNetwork,IOPS_11,5019,0.24174398579417788
echoStateNetwork,IOPS_11,5020,0.04136228456472779
echoStateNetwork,IOPS_11,5021,0.4706448355425741
echoStateNetwork,IOPS_11,5022,0.02166261946001702
echoStateNetwork,IOPS_11,5023,0.3305972577357973
echoStateNetwork,IOPS_11,5024,0.0010053575398235592
echoStateNetwork,IOPS_11,5025,0.9062584113338327
echoStateNetwork,IOPS_11,5026,0.9926525035119087
echoStateNetwork,IOPS_11,5027,0.2694733267883648
echoStateNetwork,IOPS_11,5028,0.8503761282301852
echoStateNetwork,IOPS_11,5029,0.006863629027732743
echoStateNetwork,IOPS_11,5030,0.2908671815740763
echoStateNetwork,IOPS_11,5031,0.013568928170930916
echoStateNetwork,IOPS_11,5032,0.17883240455612837
echoStateNetwork,IOPS_11,5033,0.16107692611929447
echoStateNetwork,IOPS_11,5034,0.8292659840540972
echoStateNetwork,IOPS_11,5035,0.8382448213586325
echoStateNetwork,IOPS_11,5036,0.20827599010615871
echoStateNetwork,IOPS_11,5037,0.3245971372711366
echoStateNetwork,IOPS_11,5038,0.8136331829227884
echoStateNetwork,IOPS_11,5039,0.17685460834767908
echoStateNetwork,IOPS_11,5040,0.4629348911453983
echoStateNetwork,IOPS_11,5041,0.19466031070701983
echoStateNetwork,IOPS_11,5042,0.9076474158594762
echoStateNetwork,IOPS_11,5043,0.9983850144097429
echoStateNetwork,IOPS_11,5044,0.04371625268960577
echoStateNetwork,IOPS_11,5045,0.9999300115812129
echoStateNetwork,IOPS_11,5046,0.04576318704800075
echoStateNetwork,IOPS_11,5047,0.2746401204910708
echoStateNetwork,IOPS_11,5048,0.00032957817333012507
echoStateNetwork,IOPS_11,5049,0.4445978118865602
echoStateNetwork,IOPS_11,5050,0.5399105258662554
echoStateNetwork,IOPS_11,5051,0.6064585501120563
echoStateNetwork,IOPS_11,5052,0.990428912560901
echoStateNetwork,IOPS_11,5053,0.48919384954898715
echoStateNetwork,IOPS_11,5054,0.020556131279689138
echoStateNetwork,IOPS_11,5055,0.45544153554971045
echoStateNetwork,IOPS_11,5056,0.287986885490743
