algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_405,4038,0.23335453192152855
echoStateNetwork,IOPS_405,4039,0.4226333235214975
echoStateNetwork,IOPS_405,4040,0.09319327133969146
echoStateNetwork,IOPS_405,4041,0.3947968297157497
echoStateNetwork,IOPS_405,4042,0.003046606120310935
echoStateNetwork,IOPS_405,4043,0.013741057856150651
echoStateNetwork,IOPS_405,4044,0.9323161217071125
echoStateNetwork,IOPS_405,4045,0.014930377154374508
echoStateNetwork,IOPS_405,4046,0.07282926805154932
echoStateNetwork,IOPS_405,4047,0.2781874741277831
echoStateNetwork,IOPS_405,4048,0.0017739115969570562
echoStateNetwork,IOPS_405,4049,0.39222993890451363
echoStateNetwork,IOPS_405,4050,0.009247284155152302
echoStateNetwork,IOPS_405,4051,0.130825868204405
echoStateNetwork,IOPS_405,4052,0.4021854300877955
echoStateNetwork,IOPS_405,4053,0.49586100842038094
echoStateNetwork,IOPS_405,4054,0.28103599387203204
echoStateNetwork,IOPS_405,4055,0.3782174206302015
echoStateNetwork,IOPS_405,4056,0.832014873457834
echoStateNetwork,IOPS_405,4057,0.985363399184986
echoStateNetwork,IOPS_405,4058,0.444279280268827
echoStateNetwork,IOPS_405,4059,0.9332888668339199
echoStateNetwork,IOPS_405,4060,0.9975752591590482
echoStateNetwork,IOPS_405,4061,0.21466328090841091
echoStateNetwork,IOPS_405,4062,0.2743580170822393
echoStateNetwork,IOPS_405,4063,0.14224679641840343
echoStateNetwork,IOPS_405,4064,0.3433592481485491
echoStateNetwork,IOPS_405,4065,0.15077855745404123
echoStateNetwork,IOPS_405,4066,0.29570283737789016
echoStateNetwork,IOPS_405,4067,0.3234452866368893
echoStateNetwork,IOPS_405,4068,0.22686766880450004
echoStateNetwork,IOPS_405,4069,0.43103360451175443
echoStateNetwork,IOPS_405,4070,0.20655787381031854
echoStateNetwork,IOPS_405,4071,0.027516080559933265
echoStateNetwork,IOPS_405,4072,0.23098940727425055
echoStateNetwork,IOPS_405,4073,0.8910652011642504
echoStateNetwork,IOPS_405,4074,0.9947930649944563
echoStateNetwork,IOPS_405,4075,0.1952351781435795
echoStateNetwork,IOPS_405,4076,0.9981560087644274
echoStateNetwork,IOPS_405,4077,0.9998270423348197
echoStateNetwork,IOPS_405,4078,0.042212018996858
echoStateNetwork,IOPS_405,4079,0.956240967361265
echoStateNetwork,IOPS_405,4080,0.01486601470227722
echoStateNetwork,IOPS_405,4081,0.14922397536408993
echoStateNetwork,IOPS_405,4082,0.3578596705593238
echoStateNetwork,IOPS_405,4083,0.02592192451527886
echoStateNetwork,IOPS_405,4084,0.3742168379304749
echoStateNetwork,IOPS_405,4085,0.07782185693729315
echoStateNetwork,IOPS_405,4086,0.0988697550719525
echoStateNetwork,IOPS_405,4087,0.012086724551048422
echoStateNetwork,IOPS_405,4088,0.6994690346849756
echoStateNetwork,IOPS_405,4089,0.004619365827976396
echoStateNetwork,IOPS_405,4090,0.0011849020505748653
echoStateNetwork,IOPS_405,4091,0.4135708107509146
echoStateNetwork,IOPS_405,4092,0.11597398918636181
echoStateNetwork,IOPS_405,4093,0.2694588428638789
echoStateNetwork,IOPS_405,4094,0.160125090283874
echoStateNetwork,IOPS_405,4095,0.8610896480787189
echoStateNetwork,IOPS_405,4096,0.7702387114636919
echoStateNetwork,IOPS_405,4097,0.41785508896542267
echoStateNetwork,IOPS_405,4098,0.999993702627615
echoStateNetwork,IOPS_405,4099,0.9909962348339875
echoStateNetwork,IOPS_405,4100,0.5138078162657812
echoStateNetwork,IOPS_405,4101,0.9933282373912715
echoStateNetwork,IOPS_405,4102,0.1881273537628385
echoStateNetwork,IOPS_405,4103,0.0010966866015438281
echoStateNetwork,IOPS_405,4104,0.08447453798970728
echoStateNetwork,IOPS_405,4105,0.1330310539733861
echoStateNetwork,IOPS_405,4106,0.31599848863042634
echoStateNetwork,IOPS_405,4107,0.011125945432406859
echoStateNetwork,IOPS_405,4108,0.6067985337996977
echoStateNetwork,IOPS_405,4109,0.3630294554733955
echoStateNetwork,IOPS_405,4110,0.23913127012175528
echoStateNetwork,IOPS_405,4111,0.1166531047481888
echoStateNetwork,IOPS_405,4112,0.4341967541794469
echoStateNetwork,IOPS_405,4113,0.1379355836487164
echoStateNetwork,IOPS_405,4114,0.4062374424626385
echoStateNetwork,IOPS_405,4115,0.20310128621751045
echoStateNetwork,IOPS_405,4116,0.007451407991487136
echoStateNetwork,IOPS_405,4117,0.24516236826299653
echoStateNetwork,IOPS_405,4118,0.3568522956779068
echoStateNetwork,IOPS_405,4119,0.31575325811315347
echoStateNetwork,IOPS_405,4120,0.9568538466250844
echoStateNetwork,IOPS_405,4121,0.360375894568594
echoStateNetwork,IOPS_405,4122,0.22982760555334125
echoStateNetwork,IOPS_405,4123,0.9132886362101418
echoStateNetwork,IOPS_405,4124,0.0027283705965176486
echoStateNetwork,IOPS_405,4125,0.22026682721128543
echoStateNetwork,IOPS_405,4126,0.039620653339278555
echoStateNetwork,IOPS_405,4127,0.021761344445828
echoStateNetwork,IOPS_405,4128,0.028902558650566124
echoStateNetwork,IOPS_405,4129,0.00736618177326398
echoStateNetwork,IOPS_405,4130,0.006452557847920537
echoStateNetwork,IOPS_405,4131,0.21995971028493289
echoStateNetwork,IOPS_405,4132,0.0008524699234412347
echoStateNetwork,IOPS_405,4133,8.990732198510543e-06
echoStateNetwork,IOPS_405,4134,0.7855767071786461
echoStateNetwork,IOPS_405,4135,0.0027183204289162877
echoStateNetwork,IOPS_405,4136,0.004829460069523228
echoStateNetwork,IOPS_405,4137,0.012589998893503651
echoStateNetwork,IOPS_405,4138,0.11347861155025107
echoStateNetwork,IOPS_405,4139,0.12791132324406573
echoStateNetwork,IOPS_405,4140,0.31047400674070724
echoStateNetwork,IOPS_405,4141,0.1937735383493271
echoStateNetwork,IOPS_405,4142,0.12003580912233336
echoStateNetwork,IOPS_405,4143,0.00019897150905967553
echoStateNetwork,IOPS_405,4144,0.17081043491270365
echoStateNetwork,IOPS_405,4145,0.08639755725389031
echoStateNetwork,IOPS_405,4146,0.02212083169673129
echoStateNetwork,IOPS_405,4147,0.03275018971167609
echoStateNetwork,IOPS_405,4148,0.4617147347470417
echoStateNetwork,IOPS_405,4149,0.013390780591965523
echoStateNetwork,IOPS_405,4150,0.03738383497375619
echoStateNetwork,IOPS_405,4151,0.3687929462948143
echoStateNetwork,IOPS_405,4152,0.06189660317721157
echoStateNetwork,IOPS_405,4153,0.15215715670819396
echoStateNetwork,IOPS_405,4154,0.00747703679169931
echoStateNetwork,IOPS_405,4155,0.3580263220491219
echoStateNetwork,IOPS_405,4156,0.26084025184083826
echoStateNetwork,IOPS_405,4157,0.13847449381194532
echoStateNetwork,IOPS_405,4158,0.15362000463060987
echoStateNetwork,IOPS_405,4159,0.05666797531759038
echoStateNetwork,IOPS_405,4160,0.4487001595765915
echoStateNetwork,IOPS_405,4161,0.028906361406002112
echoStateNetwork,IOPS_405,4162,0.017817560031521684
echoStateNetwork,IOPS_405,4163,0.45475657604380915
echoStateNetwork,IOPS_405,4164,0.0001332385315698792
echoStateNetwork,IOPS_405,4165,0.02481888414638833
echoStateNetwork,IOPS_405,4166,0.2802155015310036
echoStateNetwork,IOPS_405,4167,0.045297058949825275
echoStateNetwork,IOPS_405,4168,0.5135363305296285
echoStateNetwork,IOPS_405,4169,0.07200567839755478
echoStateNetwork,IOPS_405,4170,0.19895764708647856
echoStateNetwork,IOPS_405,4171,0.38826437687283755
echoStateNetwork,IOPS_405,4172,0.4503745477617149
echoStateNetwork,IOPS_405,4173,0.12634442306372873
echoStateNetwork,IOPS_405,4174,0.08186447603097047
echoStateNetwork,IOPS_405,4175,0.5334324318951461
echoStateNetwork,IOPS_405,4176,0.4051222967590261
echoStateNetwork,IOPS_405,4177,0.013232410769286385
echoStateNetwork,IOPS_405,4178,0.34187736480011166
echoStateNetwork,IOPS_405,4179,0.1646173305529679
echoStateNetwork,IOPS_405,4180,0.7940095639113036
echoStateNetwork,IOPS_405,4181,0.01634629485947836
echoStateNetwork,IOPS_405,4182,0.33004733217036686
echoStateNetwork,IOPS_405,4183,0.03385506074896005
echoStateNetwork,IOPS_405,4184,0.03944869944603524
echoStateNetwork,IOPS_405,4185,0.09163696452728676
echoStateNetwork,IOPS_405,4186,0.004252931753608746
echoStateNetwork,IOPS_405,4187,0.5253436368205828
echoStateNetwork,IOPS_405,4188,0.6054666340172643
echoStateNetwork,IOPS_405,4189,0.16151359738422144
echoStateNetwork,IOPS_405,4190,0.3141715819573976
echoStateNetwork,IOPS_405,4191,0.9612330210043198
echoStateNetwork,IOPS_405,4192,0.41411172209597835
echoStateNetwork,IOPS_405,4193,0.09285438383759492
echoStateNetwork,IOPS_405,4194,0.4705749285385772
echoStateNetwork,IOPS_405,4195,0.03731088733541388
echoStateNetwork,IOPS_405,4196,0.08046632275568621
echoStateNetwork,IOPS_405,4197,0.0019656558905775112
echoStateNetwork,IOPS_405,4198,0.36937983465866353
echoStateNetwork,IOPS_405,4199,0.06709212380280749
echoStateNetwork,IOPS_405,4200,0.2238386746651878
echoStateNetwork,IOPS_405,4201,0.789790247774096
echoStateNetwork,IOPS_405,4202,0.009596519689586525
echoStateNetwork,IOPS_405,4203,0.37387444379681056
echoStateNetwork,IOPS_405,4204,0.227245032299337
echoStateNetwork,IOPS_405,4205,0.5511941576177452
echoStateNetwork,IOPS_405,4206,0.17479540820994077
echoStateNetwork,IOPS_405,4207,0.4321143424089541
echoStateNetwork,IOPS_405,4208,0.13087574576232142
echoStateNetwork,IOPS_405,4209,0.015243950910715953
echoStateNetwork,IOPS_405,4210,0.37761377213498093
echoStateNetwork,IOPS_405,4211,0.0018920895615263111
echoStateNetwork,IOPS_405,4212,0.9291382594577378
echoStateNetwork,IOPS_405,4213,0.6097683698865757
echoStateNetwork,IOPS_405,4214,0.07267428722347302
echoStateNetwork,IOPS_405,4215,0.23588503927280147
echoStateNetwork,IOPS_405,4216,0.23983527555433248
echoStateNetwork,IOPS_405,4217,0.4284894481009971
echoStateNetwork,IOPS_405,4218,0.030830694810579873
echoStateNetwork,IOPS_405,4219,0.6495893415067262
echoStateNetwork,IOPS_405,4220,0.22539793112580364
echoStateNetwork,IOPS_405,4221,0.19097578199406684
echoStateNetwork,IOPS_405,4222,0.6262440871384326
echoStateNetwork,IOPS_405,4223,0.6058874448051428
echoStateNetwork,IOPS_405,4224,0.3714355931378054
echoStateNetwork,IOPS_405,4225,0.0424371831715602
echoStateNetwork,IOPS_405,4226,0.028107072583204995
echoStateNetwork,IOPS_405,4227,0.05277316724004977
echoStateNetwork,IOPS_405,4228,0.4959439644475897
echoStateNetwork,IOPS_405,4229,0.5862048109207141
echoStateNetwork,IOPS_405,4230,0.530691185679153
echoStateNetwork,IOPS_405,4231,0.7960374837518844
echoStateNetwork,IOPS_405,4232,0.1784388508330409
echoStateNetwork,IOPS_405,4233,0.9776347972247363
echoStateNetwork,IOPS_405,4234,0.1965891975628855
echoStateNetwork,IOPS_405,4235,0.011497702223472128
echoStateNetwork,IOPS_405,4236,0.10906802855893172
echoStateNetwork,IOPS_405,4237,0.07834016104649666
echoStateNetwork,IOPS_405,4238,0.7463573786786686
echoStateNetwork,IOPS_405,4239,0.005687295827433325
echoStateNetwork,IOPS_405,4240,0.3415518223211119
echoStateNetwork,IOPS_405,4241,0.03442945709969014
echoStateNetwork,IOPS_405,4242,0.5521083449290032
echoStateNetwork,IOPS_405,4243,0.22876821589421847
echoStateNetwork,IOPS_405,4244,0.28395415040566985
echoStateNetwork,IOPS_405,4245,0.03691336674579038
echoStateNetwork,IOPS_405,4246,0.9930390439965547
echoStateNetwork,IOPS_405,4247,0.9749628989898874
echoStateNetwork,IOPS_405,4248,0.5268700476682115
echoStateNetwork,IOPS_405,4249,0.8055892808923595
echoStateNetwork,IOPS_405,4250,0.10096618405237723
echoStateNetwork,IOPS_405,4251,0.022643512441998914
echoStateNetwork,IOPS_405,4252,0.40253690713675805
echoStateNetwork,IOPS_405,4253,0.19386356079963663
echoStateNetwork,IOPS_405,4254,0.21212409616927863
echoStateNetwork,IOPS_405,4255,0.09757274476851485
echoStateNetwork,IOPS_405,4256,0.030078577364246017
echoStateNetwork,IOPS_405,4257,0.4336418216442267
echoStateNetwork,IOPS_405,4258,0.01733424621066415
echoStateNetwork,IOPS_405,4259,0.6229656095105598
echoStateNetwork,IOPS_405,4260,0.5401064771865268
echoStateNetwork,IOPS_405,4261,0.11742994998476919
echoStateNetwork,IOPS_405,4262,0.1404314413868193
echoStateNetwork,IOPS_405,4263,0.9290215565924405
echoStateNetwork,IOPS_405,4264,0.5402421358426372
echoStateNetwork,IOPS_405,4265,0.035522179911734786
echoStateNetwork,IOPS_405,4266,0.9904365357078551
echoStateNetwork,IOPS_405,4267,0.387484283748609
echoStateNetwork,IOPS_405,4268,0.4137744182525206
echoStateNetwork,IOPS_405,4269,0.8834728677580358
echoStateNetwork,IOPS_405,4270,0.11219620019565091
echoStateNetwork,IOPS_405,4271,0.7115301190525258
echoStateNetwork,IOPS_405,4272,0.3829059182626965
echoStateNetwork,IOPS_405,4273,0.02172408376881485
echoStateNetwork,IOPS_405,4274,0.48809824038534333
echoStateNetwork,IOPS_405,4275,0.2049485499612066
echoStateNetwork,IOPS_405,4276,0.40587335552407167
echoStateNetwork,IOPS_405,4277,0.06932837902967337
echoStateNetwork,IOPS_405,4278,0.2033499011862353
echoStateNetwork,IOPS_405,4279,0.5198873097083143
echoStateNetwork,IOPS_405,4280,0.007298729556189265
echoStateNetwork,IOPS_405,4281,0.6283833346363066
echoStateNetwork,IOPS_405,4282,0.3340459245362095
echoStateNetwork,IOPS_405,4283,0.19500238362671896
echoStateNetwork,IOPS_405,4284,0.24106880538116282
echoStateNetwork,IOPS_405,4285,0.8698331118675459
echoStateNetwork,IOPS_405,4286,0.31970448325566436
echoStateNetwork,IOPS_405,4287,0.0037734457480285144
echoStateNetwork,IOPS_405,4288,0.1238588882888908
echoStateNetwork,IOPS_405,4289,0.009484948424590911
echoStateNetwork,IOPS_405,4290,0.5057019170657016
echoStateNetwork,IOPS_405,4291,0.5394508289744633
echoStateNetwork,IOPS_405,4292,0.25159652095029805
echoStateNetwork,IOPS_405,4293,0.00041950058917794575
echoStateNetwork,IOPS_405,4294,0.0005090507229758012
echoStateNetwork,IOPS_405,4295,0.4561866870018352
echoStateNetwork,IOPS_405,4296,0.537607027725592
echoStateNetwork,IOPS_405,4297,0.4118582715311432
echoStateNetwork,IOPS_405,4298,0.45880034684906157
echoStateNetwork,IOPS_405,4299,5.996488907467068e-05
echoStateNetwork,IOPS_405,4300,0.166572993396212
echoStateNetwork,IOPS_405,4301,0.3281877139656738
echoStateNetwork,IOPS_405,4302,0.28258343830630206
echoStateNetwork,IOPS_405,4303,0.11221159237474221
echoStateNetwork,IOPS_405,4304,0.5091909916280128
echoStateNetwork,IOPS_405,4305,0.059294423916124606
echoStateNetwork,IOPS_405,4306,0.18076620375411323
echoStateNetwork,IOPS_405,4307,0.49569727145197706
echoStateNetwork,IOPS_405,4308,0.000607682366334239
echoStateNetwork,IOPS_405,4309,0.040879982049012886
echoStateNetwork,IOPS_405,4310,0.510342814303938
echoStateNetwork,IOPS_405,4311,0.27841932401400793
echoStateNetwork,IOPS_405,4312,0.040776884229989374
echoStateNetwork,IOPS_405,4313,0.12321136229643614
echoStateNetwork,IOPS_405,4314,0.0828808952412462
echoStateNetwork,IOPS_405,4315,0.05075827880928985
echoStateNetwork,IOPS_405,4316,0.022016704119975805
echoStateNetwork,IOPS_405,4317,0.4436859553056016
echoStateNetwork,IOPS_405,4318,0.031086808107904984
echoStateNetwork,IOPS_405,4319,0.02040344058395127
echoStateNetwork,IOPS_405,4320,0.00823354923159536
echoStateNetwork,IOPS_405,4321,0.03295843191927528
echoStateNetwork,IOPS_405,4322,0.1437407348669072
echoStateNetwork,IOPS_405,4323,0.44879091090557155
echoStateNetwork,IOPS_405,4324,0.04218058612979825
echoStateNetwork,IOPS_405,4325,0.0005230464583780847
echoStateNetwork,IOPS_405,4326,0.5059922916126731
echoStateNetwork,IOPS_405,4327,0.33182427996028463
echoStateNetwork,IOPS_405,4328,0.46291541706626305
echoStateNetwork,IOPS_405,4329,0.06706131539384097
echoStateNetwork,IOPS_405,4330,0.1364925080346795
echoStateNetwork,IOPS_405,4331,0.03715557058440089
echoStateNetwork,IOPS_405,4332,0.3622288903362283
echoStateNetwork,IOPS_405,4333,0.5694030902879686
echoStateNetwork,IOPS_405,4334,0.2692839048137299
echoStateNetwork,IOPS_405,4335,0.24517982814671757
echoStateNetwork,IOPS_405,4336,0.0034791503329123508
echoStateNetwork,IOPS_405,4337,0.1483065081827306
echoStateNetwork,IOPS_405,4338,0.1294845491098494
echoStateNetwork,IOPS_405,4339,0.8538309689325889
echoStateNetwork,IOPS_405,4340,0.5065551122686298
echoStateNetwork,IOPS_405,4341,0.05902426633455948
echoStateNetwork,IOPS_405,4342,0.4355057656066027
echoStateNetwork,IOPS_405,4343,0.5182277514246955
echoStateNetwork,IOPS_405,4344,0.2439243234364632
echoStateNetwork,IOPS_405,4345,0.285072036772379
echoStateNetwork,IOPS_405,4346,0.6669155008341572
echoStateNetwork,IOPS_405,4347,0.1739436443385033
echoStateNetwork,IOPS_405,4348,0.3675814407497182
echoStateNetwork,IOPS_405,4349,0.7603041452972972
echoStateNetwork,IOPS_405,4350,0.0049110906149688605
echoStateNetwork,IOPS_405,4351,0.16526707470331448
echoStateNetwork,IOPS_405,4352,0.047560073466583086
echoStateNetwork,IOPS_405,4353,0.013786884657041254
echoStateNetwork,IOPS_405,4354,0.22813421754795482
echoStateNetwork,IOPS_405,4355,0.004515055486309927
echoStateNetwork,IOPS_405,4356,0.9983454000820311
echoStateNetwork,IOPS_405,4357,0.1197164025340064
echoStateNetwork,IOPS_405,4358,0.27953687525661586
echoStateNetwork,IOPS_405,4359,0.6271196454235408
echoStateNetwork,IOPS_405,4360,0.9607140406101768
echoStateNetwork,IOPS_405,4361,0.3134448289868609
echoStateNetwork,IOPS_405,4362,0.21832006459697229
echoStateNetwork,IOPS_405,4363,0.411773853901638
echoStateNetwork,IOPS_405,4364,0.17895092223565168
echoStateNetwork,IOPS_405,4365,0.22549988253567665
echoStateNetwork,IOPS_405,4366,0.2779611666184162
echoStateNetwork,IOPS_405,4367,0.018979924564751838
echoStateNetwork,IOPS_405,4368,0.02402785248371153
echoStateNetwork,IOPS_405,4369,0.08860810595207003
echoStateNetwork,IOPS_405,4370,0.45661692386544295
echoStateNetwork,IOPS_405,4371,0.7143768199302185
echoStateNetwork,IOPS_405,4372,0.11335692235752481
echoStateNetwork,IOPS_405,4373,0.3668129598228166
echoStateNetwork,IOPS_405,4374,0.05604166759779172
echoStateNetwork,IOPS_405,4375,0.02142213055978015
echoStateNetwork,IOPS_405,4376,0.4233747872515887
echoStateNetwork,IOPS_405,4377,0.08161624865546524
echoStateNetwork,IOPS_405,4378,0.008309445002917415
echoStateNetwork,IOPS_405,4379,0.013963869966374665
echoStateNetwork,IOPS_405,4380,0.0004617701613189862
echoStateNetwork,IOPS_405,4381,0.11338051221469858
echoStateNetwork,IOPS_405,4382,0.0005123390033980879
echoStateNetwork,IOPS_405,4383,0.024483028645659655
echoStateNetwork,IOPS_405,4384,0.5002595085749072
echoStateNetwork,IOPS_405,4385,0.04773879336928
echoStateNetwork,IOPS_405,4386,0.9501967343141949
echoStateNetwork,IOPS_405,4387,0.1903832517610614
echoStateNetwork,IOPS_405,4388,0.07681334727089995
echoStateNetwork,IOPS_405,4389,0.157120762516602
echoStateNetwork,IOPS_405,4390,0.281478767379438
echoStateNetwork,IOPS_405,4391,0.0367726022804018
echoStateNetwork,IOPS_405,4392,0.19792655200974985
echoStateNetwork,IOPS_405,4393,0.029059615756471424
echoStateNetwork,IOPS_405,4394,0.12761132174394263
echoStateNetwork,IOPS_405,4395,0.20726856895276047
echoStateNetwork,IOPS_405,4396,0.1047041195933921
echoStateNetwork,IOPS_405,4397,0.542285959634668
echoStateNetwork,IOPS_405,4398,0.013421539094804702
echoStateNetwork,IOPS_405,4399,0.34192924713380657
echoStateNetwork,IOPS_405,4400,0.7999344849988772
echoStateNetwork,IOPS_405,4401,0.5638268318879343
echoStateNetwork,IOPS_405,4402,0.04267369716094882
echoStateNetwork,IOPS_405,4403,0.9803892966506708
echoStateNetwork,IOPS_405,4404,0.14547441979605402
echoStateNetwork,IOPS_405,4405,0.4871446527580129
echoStateNetwork,IOPS_405,4406,0.3359813203248635
echoStateNetwork,IOPS_405,4407,0.18982038960990322
echoStateNetwork,IOPS_405,4408,0.15009471317796785
echoStateNetwork,IOPS_405,4409,0.44596711779350706
echoStateNetwork,IOPS_405,4410,0.043615604112926754
echoStateNetwork,IOPS_405,4411,0.19681665164408957
echoStateNetwork,IOPS_405,4412,0.01650209568763028
echoStateNetwork,IOPS_405,4413,0.5330715743697092
echoStateNetwork,IOPS_405,4414,0.0075615528945225385
echoStateNetwork,IOPS_405,4415,0.16930300394138464
echoStateNetwork,IOPS_405,4416,0.00016592912830537543
echoStateNetwork,IOPS_405,4417,0.005622127823168177
echoStateNetwork,IOPS_405,4418,0.008669338657307568
echoStateNetwork,IOPS_405,4419,0.04329194733505437
echoStateNetwork,IOPS_405,4420,0.3801315539242798
echoStateNetwork,IOPS_405,4421,0.14020574819645815
echoStateNetwork,IOPS_405,4422,0.18738312419079672
echoStateNetwork,IOPS_405,4423,0.41400648052513767
echoStateNetwork,IOPS_405,4424,0.06592929457156138
echoStateNetwork,IOPS_405,4425,0.30883475372113445
echoStateNetwork,IOPS_405,4426,0.02758117153872275
echoStateNetwork,IOPS_405,4427,0.22233404599525763
echoStateNetwork,IOPS_405,4428,0.026835881092818203
echoStateNetwork,IOPS_405,4429,0.08677818539935633
echoStateNetwork,IOPS_405,4430,0.3226384155296078
echoStateNetwork,IOPS_405,4431,0.4529493546996507
echoStateNetwork,IOPS_405,4432,0.2881943893770077
echoStateNetwork,IOPS_405,4433,0.31485155013123
echoStateNetwork,IOPS_405,4434,0.1493977858541794
echoStateNetwork,IOPS_405,4435,0.2749199671425355
echoStateNetwork,IOPS_405,4436,0.3419383260592105
echoStateNetwork,IOPS_405,4437,0.28410351061617967
echoStateNetwork,IOPS_405,4438,0.08056497777362182
echoStateNetwork,IOPS_405,4439,0.3125183894975633
echoStateNetwork,IOPS_405,4440,0.3540325976237021
echoStateNetwork,IOPS_405,4441,0.01087552583951934
echoStateNetwork,IOPS_405,4442,0.05153163538351402
echoStateNetwork,IOPS_405,4443,0.22319379167501519
echoStateNetwork,IOPS_405,4444,0.06418466123302602
echoStateNetwork,IOPS_405,4445,0.2760470543332586
echoStateNetwork,IOPS_405,4446,0.2132297354958569
echoStateNetwork,IOPS_405,4447,0.319201691724431
echoStateNetwork,IOPS_405,4448,0.20064352603030233
echoStateNetwork,IOPS_405,4449,0.020580067100949617
echoStateNetwork,IOPS_405,4450,0.1345165783755604
echoStateNetwork,IOPS_405,4451,0.5492669765918705
echoStateNetwork,IOPS_405,4452,0.455012778189967
echoStateNetwork,IOPS_405,4453,0.48123409941676154
echoStateNetwork,IOPS_405,4454,1.8292247607853973e-05
echoStateNetwork,IOPS_405,4455,0.064326395469685
echoStateNetwork,IOPS_405,4456,0.28970358939833796
echoStateNetwork,IOPS_405,4457,0.016556615314637035
echoStateNetwork,IOPS_405,4458,0.016823287360613337
echoStateNetwork,IOPS_405,4459,0.031605148134285166
echoStateNetwork,IOPS_405,4460,0.005709716803080411
echoStateNetwork,IOPS_405,4461,0.000330269360055202
echoStateNetwork,IOPS_405,4462,0.022306252192380915
echoStateNetwork,IOPS_405,4463,0.018172336410817058
echoStateNetwork,IOPS_405,4464,0.009804157926338708
echoStateNetwork,IOPS_405,4465,0.4306562672616773
echoStateNetwork,IOPS_405,4466,0.10583761845029849
echoStateNetwork,IOPS_405,4467,0.6900442693218963
echoStateNetwork,IOPS_405,4468,0.13972842721613343
echoStateNetwork,IOPS_405,4469,0.9081093682042631
echoStateNetwork,IOPS_405,4470,0.2590622373339717
echoStateNetwork,IOPS_405,4471,0.14648909139142763
echoStateNetwork,IOPS_405,4472,0.2706262176152874
echoStateNetwork,IOPS_405,4473,0.4737530759788485
echoStateNetwork,IOPS_405,4474,0.5518760830332624
echoStateNetwork,IOPS_405,4475,0.62583527982951
echoStateNetwork,IOPS_405,4476,0.2948429653918899
echoStateNetwork,IOPS_405,4477,0.5333509535727661
echoStateNetwork,IOPS_405,4478,0.02182257213092298
echoStateNetwork,IOPS_405,4479,0.4933387319755257
echoStateNetwork,IOPS_405,4480,0.27727237512633796
echoStateNetwork,IOPS_405,4481,0.015252990651112852
echoStateNetwork,IOPS_405,4482,0.28891020226669595
echoStateNetwork,IOPS_405,4483,0.2151199897336875
echoStateNetwork,IOPS_405,4484,0.5144546557859042
echoStateNetwork,IOPS_405,4485,0.06483218061648044
echoStateNetwork,IOPS_405,4486,0.9266835121638323
echoStateNetwork,IOPS_405,4487,0.03284216558903852
echoStateNetwork,IOPS_405,4488,0.24674663087427284
echoStateNetwork,IOPS_405,4489,0.01491092092620494
echoStateNetwork,IOPS_405,4490,0.16827049951475337
echoStateNetwork,IOPS_405,4491,0.07685821344549415
echoStateNetwork,IOPS_405,4492,0.1711045685087189
echoStateNetwork,IOPS_405,4493,0.21638260517871277
echoStateNetwork,IOPS_405,4494,0.5546918177858331
echoStateNetwork,IOPS_405,4495,0.11758204051109933
echoStateNetwork,IOPS_405,4496,0.06493094878023153
echoStateNetwork,IOPS_405,4497,0.02883023949899166
echoStateNetwork,IOPS_405,4498,0.279289933565005
echoStateNetwork,IOPS_405,4499,0.01597634313289309
echoStateNetwork,IOPS_405,4500,0.0016588857327979323
echoStateNetwork,IOPS_405,4501,0.41512134837786463
echoStateNetwork,IOPS_405,4502,0.6182043260758963
echoStateNetwork,IOPS_405,4503,0.31304988732717176
echoStateNetwork,IOPS_405,4504,0.5066894074956951
echoStateNetwork,IOPS_405,4505,0.12755664966621638
echoStateNetwork,IOPS_405,4506,0.06779793716484905
echoStateNetwork,IOPS_405,4507,0.21395141941595153
echoStateNetwork,IOPS_405,4508,0.1369150509715602
echoStateNetwork,IOPS_405,4509,0.6603166703186953
echoStateNetwork,IOPS_405,4510,0.20401483374139373
echoStateNetwork,IOPS_405,4511,0.47610070755134315
echoStateNetwork,IOPS_405,4512,0.5851067793755593
echoStateNetwork,IOPS_405,4513,0.1693417916254495
echoStateNetwork,IOPS_405,4514,0.011825724656282288
echoStateNetwork,IOPS_405,4515,3.896151999338571e-05
echoStateNetwork,IOPS_405,4516,0.03585591510517716
echoStateNetwork,IOPS_405,4517,0.0005599647720874179
echoStateNetwork,IOPS_405,4518,0.14495435338084084
echoStateNetwork,IOPS_405,4519,0.044765624348570454
echoStateNetwork,IOPS_405,4520,0.2661988042362462
echoStateNetwork,IOPS_405,4521,0.7873260707892489
echoStateNetwork,IOPS_405,4522,0.5443526120467858
echoStateNetwork,IOPS_405,4523,0.2783418051037877
echoStateNetwork,IOPS_405,4524,0.9052385124736798
echoStateNetwork,IOPS_405,4525,0.3561907591536825
echoStateNetwork,IOPS_405,4526,0.02717786829769253
echoStateNetwork,IOPS_405,4527,0.5450749611689318
echoStateNetwork,IOPS_405,4528,0.623508737783544
echoStateNetwork,IOPS_405,4529,0.024661961435184176
echoStateNetwork,IOPS_405,4530,0.19080647952205798
echoStateNetwork,IOPS_405,4531,0.2757798857557485
echoStateNetwork,IOPS_405,4532,0.2166548659970169
echoStateNetwork,IOPS_405,4533,0.3058901646005595
echoStateNetwork,IOPS_405,4534,0.2392586945824975
echoStateNetwork,IOPS_405,4535,0.11716380957221684
echoStateNetwork,IOPS_405,4536,0.47281799091024534
