algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_58,4319,0.0
relativeEntropy,IOPS_58,4320,0.0
relativeEntropy,IOPS_58,4321,0.0
relativeEntropy,IOPS_58,4322,0.0
relativeEntropy,IOPS_58,4323,0.0
relativeEntropy,IOPS_58,4324,0.0
relativeEntropy,IOPS_58,4325,0.0
relativeEntropy,IOPS_58,4326,0.0
relativeEntropy,IOPS_58,4327,0.0
relativeEntropy,IOPS_58,4328,0.0
relativeEntropy,IOPS_58,4329,0.0
relativeEntropy,IOPS_58,4330,0.0
relativeEntropy,IOPS_58,4331,0.0
relativeEntropy,IOPS_58,4332,0.0
relativeEntropy,IOPS_58,4333,0.0
relativeEntropy,IOPS_58,4334,0.0
relativeEntropy,IOPS_58,4335,0.0
relativeEntropy,IOPS_58,4336,0.0
relativeEntropy,IOPS_58,4337,0.0
relativeEntropy,IOPS_58,4338,0.0
relativeEntropy,IOPS_58,4339,0.0
relativeEntropy,IOPS_58,4340,0.0
relativeEntropy,IOPS_58,4341,0.0
relativeEntropy,IOPS_58,4342,0.0
relativeEntropy,IOPS_58,4343,0.0
relativeEntropy,IOPS_58,4344,0.0
relativeEntropy,IOPS_58,4345,0.0
relativeEntropy,IOPS_58,4346,0.0
relativeEntropy,IOPS_58,4347,0.0
relativeEntropy,IOPS_58,4348,0.0
relativeEntropy,IOPS_58,4349,0.0
relativeEntropy,IOPS_58,4350,0.0
relativeEntropy,IOPS_58,4351,0.0
relativeEntropy,IOPS_58,4352,0.0
relativeEntropy,IOPS_58,4353,0.0
relativeEntropy,IOPS_58,4354,0.0
relativeEntropy,IOPS_58,4355,0.0
relativeEntropy,IOPS_58,4356,0.0
relativeEntropy,IOPS_58,4357,0.0
relativeEntropy,IOPS_58,4358,0.0
relativeEntropy,IOPS_58,4359,0.0
relativeEntropy,IOPS_58,4360,0.0
relativeEntropy,IOPS_58,4361,0.0
relativeEntropy,IOPS_58,4362,0.0
relativeEntropy,IOPS_58,4363,0.0
relativeEntropy,IOPS_58,4364,0.0
relativeEntropy,IOPS_58,4365,0.0
relativeEntropy,IOPS_58,4366,0.0
relativeEntropy,IOPS_58,4367,0.0
relativeEntropy,IOPS_58,4368,0.0
relativeEntropy,IOPS_58,4369,0.0
relativeEntropy,IOPS_58,4370,0.0
relativeEntropy,IOPS_58,4371,0.0
relativeEntropy,IOPS_58,4372,0.0
relativeEntropy,IOPS_58,4373,0.0
relativeEntropy,IOPS_58,4374,0.0
relativeEntropy,IOPS_58,4375,0.0
relativeEntropy,IOPS_58,4376,0.0
relativeEntropy,IOPS_58,4377,0.0
relativeEntropy,IOPS_58,4378,0.0
relativeEntropy,IOPS_58,4379,0.0
relativeEntropy,IOPS_58,4380,0.0
relativeEntropy,IOPS_58,4381,0.0
relativeEntropy,IOPS_58,4382,0.0
relativeEntropy,IOPS_58,4383,0.0
relativeEntropy,IOPS_58,4384,0.0
relativeEntropy,IOPS_58,4385,0.0
relativeEntropy,IOPS_58,4386,0.0
relativeEntropy,IOPS_58,4387,0.0
relativeEntropy,IOPS_58,4388,0.0
relativeEntropy,IOPS_58,4389,0.0
relativeEntropy,IOPS_58,4390,0.0
relativeEntropy,IOPS_58,4391,0.0
relativeEntropy,IOPS_58,4392,0.0
relativeEntropy,IOPS_58,4393,0.0
relativeEntropy,IOPS_58,4394,0.0
relativeEntropy,IOPS_58,4395,0.0
relativeEntropy,IOPS_58,4396,0.0
relativeEntropy,IOPS_58,4397,0.0
relativeEntropy,IOPS_58,4398,0.0
relativeEntropy,IOPS_58,4399,0.0
relativeEntropy,IOPS_58,4400,0.0
relativeEntropy,IOPS_58,4401,0.0
relativeEntropy,IOPS_58,4402,0.0
relativeEntropy,IOPS_58,4403,0.0
relativeEntropy,IOPS_58,4404,0.0
relativeEntropy,IOPS_58,4405,0.0
relativeEntropy,IOPS_58,4406,0.0
relativeEntropy,IOPS_58,4407,0.0
relativeEntropy,IOPS_58,4408,0.0
relativeEntropy,IOPS_58,4409,0.0
relativeEntropy,IOPS_58,4410,0.0
relativeEntropy,IOPS_58,4411,0.0
relativeEntropy,IOPS_58,4412,0.0
relativeEntropy,IOPS_58,4413,0.0
relativeEntropy,IOPS_58,4414,0.0
relativeEntropy,IOPS_58,4415,0.0
relativeEntropy,IOPS_58,4416,0.0
relativeEntropy,IOPS_58,4417,0.0
relativeEntropy,IOPS_58,4418,0.0
relativeEntropy,IOPS_58,4419,0.0
relativeEntropy,IOPS_58,4420,0.0
relativeEntropy,IOPS_58,4421,0.0
relativeEntropy,IOPS_58,4422,0.0
relativeEntropy,IOPS_58,4423,0.0
relativeEntropy,IOPS_58,4424,0.0
relativeEntropy,IOPS_58,4425,0.0
relativeEntropy,IOPS_58,4426,0.0
relativeEntropy,IOPS_58,4427,0.0
relativeEntropy,IOPS_58,4428,0.0
relativeEntropy,IOPS_58,4429,0.0
relativeEntropy,IOPS_58,4430,0.0
relativeEntropy,IOPS_58,4431,0.0
relativeEntropy,IOPS_58,4432,0.0
relativeEntropy,IOPS_58,4433,0.0
relativeEntropy,IOPS_58,4434,0.0
relativeEntropy,IOPS_58,4435,0.0
relativeEntropy,IOPS_58,4436,0.0
relativeEntropy,IOPS_58,4437,0.0
relativeEntropy,IOPS_58,4438,0.0
relativeEntropy,IOPS_58,4439,0.0
relativeEntropy,IOPS_58,4440,0.0
relativeEntropy,IOPS_58,4441,0.0
relativeEntropy,IOPS_58,4442,0.0
relativeEntropy,IOPS_58,4443,0.0
relativeEntropy,IOPS_58,4444,0.0
relativeEntropy,IOPS_58,4445,0.0
relativeEntropy,IOPS_58,4446,0.0
relativeEntropy,IOPS_58,4447,0.0
relativeEntropy,IOPS_58,4448,0.0
relativeEntropy,IOPS_58,4449,0.0
relativeEntropy,IOPS_58,4450,0.0
relativeEntropy,IOPS_58,4451,0.0
relativeEntropy,IOPS_58,4452,0.0
relativeEntropy,IOPS_58,4453,0.0
relativeEntropy,IOPS_58,4454,0.0
relativeEntropy,IOPS_58,4455,0.0
relativeEntropy,IOPS_58,4456,0.0
relativeEntropy,IOPS_58,4457,0.0
relativeEntropy,IOPS_58,4458,0.0
relativeEntropy,IOPS_58,4459,0.0
relativeEntropy,IOPS_58,4460,0.0
relativeEntropy,IOPS_58,4461,0.0
relativeEntropy,IOPS_58,4462,0.0
relativeEntropy,IOPS_58,4463,0.0
relativeEntropy,IOPS_58,4464,0.0
relativeEntropy,IOPS_58,4465,0.0
relativeEntropy,IOPS_58,4466,0.0
relativeEntropy,IOPS_58,4467,0.0
relativeEntropy,IOPS_58,4468,0.0
relativeEntropy,IOPS_58,4469,0.0
relativeEntropy,IOPS_58,4470,0.0
relativeEntropy,IOPS_58,4471,0.0
relativeEntropy,IOPS_58,4472,0.0
relativeEntropy,IOPS_58,4473,0.0
relativeEntropy,IOPS_58,4474,0.0
relativeEntropy,IOPS_58,4475,0.0
relativeEntropy,IOPS_58,4476,0.0
relativeEntropy,IOPS_58,4477,0.0
relativeEntropy,IOPS_58,4478,0.0
relativeEntropy,IOPS_58,4479,0.0
relativeEntropy,IOPS_58,4480,0.0
relativeEntropy,IOPS_58,4481,0.0
relativeEntropy,IOPS_58,4482,0.0
relativeEntropy,IOPS_58,4483,0.0
relativeEntropy,IOPS_58,4484,0.0
relativeEntropy,IOPS_58,4485,0.0
relativeEntropy,IOPS_58,4486,0.0
relativeEntropy,IOPS_58,4487,0.0
relativeEntropy,IOPS_58,4488,0.0
relativeEntropy,IOPS_58,4489,0.0
relativeEntropy,IOPS_58,4490,0.0
relativeEntropy,IOPS_58,4491,0.0
relativeEntropy,IOPS_58,4492,0.0
relativeEntropy,IOPS_58,4493,0.0
relativeEntropy,IOPS_58,4494,0.0
relativeEntropy,IOPS_58,4495,0.0
relativeEntropy,IOPS_58,4496,0.0
relativeEntropy,IOPS_58,4497,0.0
relativeEntropy,IOPS_58,4498,0.0
relativeEntropy,IOPS_58,4499,0.0
relativeEntropy,IOPS_58,4500,0.0
relativeEntropy,IOPS_58,4501,0.0
relativeEntropy,IOPS_58,4502,0.0
relativeEntropy,IOPS_58,4503,0.0
relativeEntropy,IOPS_58,4504,0.0
relativeEntropy,IOPS_58,4505,0.0
relativeEntropy,IOPS_58,4506,0.0
relativeEntropy,IOPS_58,4507,0.0
relativeEntropy,IOPS_58,4508,0.0
relativeEntropy,IOPS_58,4509,0.0
relativeEntropy,IOPS_58,4510,0.0
relativeEntropy,IOPS_58,4511,0.0
relativeEntropy,IOPS_58,4512,0.0
relativeEntropy,IOPS_58,4513,0.0
relativeEntropy,IOPS_58,4514,0.0
relativeEntropy,IOPS_58,4515,0.0
relativeEntropy,IOPS_58,4516,0.0
relativeEntropy,IOPS_58,4517,0.0
relativeEntropy,IOPS_58,4518,0.0
relativeEntropy,IOPS_58,4519,0.0
relativeEntropy,IOPS_58,4520,0.0
relativeEntropy,IOPS_58,4521,0.0
relativeEntropy,IOPS_58,4522,0.0
relativeEntropy,IOPS_58,4523,0.0
relativeEntropy,IOPS_58,4524,0.0
relativeEntropy,IOPS_58,4525,0.0
relativeEntropy,IOPS_58,4526,0.0
relativeEntropy,IOPS_58,4527,0.0
relativeEntropy,IOPS_58,4528,0.0
relativeEntropy,IOPS_58,4529,0.0
relativeEntropy,IOPS_58,4530,0.0
relativeEntropy,IOPS_58,4531,0.0
relativeEntropy,IOPS_58,4532,0.0
relativeEntropy,IOPS_58,4533,0.0
relativeEntropy,IOPS_58,4534,0.0
relativeEntropy,IOPS_58,4535,0.0
relativeEntropy,IOPS_58,4536,0.0
relativeEntropy,IOPS_58,4537,0.0
relativeEntropy,IOPS_58,4538,0.0
relativeEntropy,IOPS_58,4539,0.0
relativeEntropy,IOPS_58,4540,0.0
relativeEntropy,IOPS_58,4541,0.0
relativeEntropy,IOPS_58,4542,0.0
relativeEntropy,IOPS_58,4543,0.0
relativeEntropy,IOPS_58,4544,0.0
relativeEntropy,IOPS_58,4545,0.0
relativeEntropy,IOPS_58,4546,0.0
relativeEntropy,IOPS_58,4547,0.0
relativeEntropy,IOPS_58,4548,0.0
relativeEntropy,IOPS_58,4549,0.0
relativeEntropy,IOPS_58,4550,0.0
relativeEntropy,IOPS_58,4551,0.0
relativeEntropy,IOPS_58,4552,0.0
relativeEntropy,IOPS_58,4553,0.0
relativeEntropy,IOPS_58,4554,0.0
relativeEntropy,IOPS_58,4555,0.0
relativeEntropy,IOPS_58,4556,0.0
relativeEntropy,IOPS_58,4557,0.0
relativeEntropy,IOPS_58,4558,0.0
relativeEntropy,IOPS_58,4559,0.0
relativeEntropy,IOPS_58,4560,0.0
relativeEntropy,IOPS_58,4561,0.0
relativeEntropy,IOPS_58,4562,0.0
relativeEntropy,IOPS_58,4563,0.0
relativeEntropy,IOPS_58,4564,0.0
relativeEntropy,IOPS_58,4565,0.0
relativeEntropy,IOPS_58,4566,0.0
relativeEntropy,IOPS_58,4567,0.0
relativeEntropy,IOPS_58,4568,0.0
relativeEntropy,IOPS_58,4569,0.0
relativeEntropy,IOPS_58,4570,0.0
relativeEntropy,IOPS_58,4571,0.0
relativeEntropy,IOPS_58,4572,0.0
relativeEntropy,IOPS_58,4573,0.0
relativeEntropy,IOPS_58,4574,0.0
relativeEntropy,IOPS_58,4575,0.0
relativeEntropy,IOPS_58,4576,0.0
relativeEntropy,IOPS_58,4577,0.0
relativeEntropy,IOPS_58,4578,0.0
relativeEntropy,IOPS_58,4579,0.0
relativeEntropy,IOPS_58,4580,0.0
relativeEntropy,IOPS_58,4581,0.0
relativeEntropy,IOPS_58,4582,0.0
relativeEntropy,IOPS_58,4583,0.0
relativeEntropy,IOPS_58,4584,0.0
relativeEntropy,IOPS_58,4585,0.0
relativeEntropy,IOPS_58,4586,0.0
relativeEntropy,IOPS_58,4587,0.0
relativeEntropy,IOPS_58,4588,0.0
relativeEntropy,IOPS_58,4589,0.0
relativeEntropy,IOPS_58,4590,0.0
relativeEntropy,IOPS_58,4591,0.0
relativeEntropy,IOPS_58,4592,0.0
relativeEntropy,IOPS_58,4593,0.0
relativeEntropy,IOPS_58,4594,0.0
relativeEntropy,IOPS_58,4595,0.0
relativeEntropy,IOPS_58,4596,0.0
relativeEntropy,IOPS_58,4597,0.0
relativeEntropy,IOPS_58,4598,0.0
relativeEntropy,IOPS_58,4599,0.0
relativeEntropy,IOPS_58,4600,0.0
relativeEntropy,IOPS_58,4601,0.0
relativeEntropy,IOPS_58,4602,0.0
relativeEntropy,IOPS_58,4603,0.0
relativeEntropy,IOPS_58,4604,0.0
relativeEntropy,IOPS_58,4605,0.0
relativeEntropy,IOPS_58,4606,0.0
relativeEntropy,IOPS_58,4607,0.0
relativeEntropy,IOPS_58,4608,0.0
relativeEntropy,IOPS_58,4609,0.0
relativeEntropy,IOPS_58,4610,0.0
relativeEntropy,IOPS_58,4611,0.0
relativeEntropy,IOPS_58,4612,0.0
relativeEntropy,IOPS_58,4613,0.0
relativeEntropy,IOPS_58,4614,0.0
relativeEntropy,IOPS_58,4615,0.0
relativeEntropy,IOPS_58,4616,0.0
relativeEntropy,IOPS_58,4617,0.0
relativeEntropy,IOPS_58,4618,0.0
relativeEntropy,IOPS_58,4619,0.0
relativeEntropy,IOPS_58,4620,0.0
relativeEntropy,IOPS_58,4621,0.0
relativeEntropy,IOPS_58,4622,0.0
relativeEntropy,IOPS_58,4623,0.0
relativeEntropy,IOPS_58,4624,0.0
relativeEntropy,IOPS_58,4625,0.0
relativeEntropy,IOPS_58,4626,0.0
relativeEntropy,IOPS_58,4627,0.0
relativeEntropy,IOPS_58,4628,0.0
relativeEntropy,IOPS_58,4629,0.0
relativeEntropy,IOPS_58,4630,0.0
relativeEntropy,IOPS_58,4631,0.0
relativeEntropy,IOPS_58,4632,0.0
relativeEntropy,IOPS_58,4633,0.0
relativeEntropy,IOPS_58,4634,0.0
relativeEntropy,IOPS_58,4635,0.0
relativeEntropy,IOPS_58,4636,0.0
relativeEntropy,IOPS_58,4637,0.0
relativeEntropy,IOPS_58,4638,0.0
relativeEntropy,IOPS_58,4639,0.0
relativeEntropy,IOPS_58,4640,0.0
relativeEntropy,IOPS_58,4641,0.0
relativeEntropy,IOPS_58,4642,0.0
relativeEntropy,IOPS_58,4643,0.0
relativeEntropy,IOPS_58,4644,0.0
relativeEntropy,IOPS_58,4645,0.0
relativeEntropy,IOPS_58,4646,0.0
relativeEntropy,IOPS_58,4647,0.0
relativeEntropy,IOPS_58,4648,0.0
relativeEntropy,IOPS_58,4649,0.0
relativeEntropy,IOPS_58,4650,0.0
relativeEntropy,IOPS_58,4651,0.0
relativeEntropy,IOPS_58,4652,0.0
relativeEntropy,IOPS_58,4653,0.0
relativeEntropy,IOPS_58,4654,0.0
relativeEntropy,IOPS_58,4655,0.0
relativeEntropy,IOPS_58,4656,0.0
relativeEntropy,IOPS_58,4657,0.0
relativeEntropy,IOPS_58,4658,0.0
relativeEntropy,IOPS_58,4659,0.0
relativeEntropy,IOPS_58,4660,0.0
relativeEntropy,IOPS_58,4661,0.0
relativeEntropy,IOPS_58,4662,0.0
relativeEntropy,IOPS_58,4663,0.0
relativeEntropy,IOPS_58,4664,0.0
relativeEntropy,IOPS_58,4665,0.0
relativeEntropy,IOPS_58,4666,0.0
relativeEntropy,IOPS_58,4667,0.0
relativeEntropy,IOPS_58,4668,0.0
relativeEntropy,IOPS_58,4669,0.0
relativeEntropy,IOPS_58,4670,0.0
relativeEntropy,IOPS_58,4671,0.0
relativeEntropy,IOPS_58,4672,0.0
relativeEntropy,IOPS_58,4673,0.0
relativeEntropy,IOPS_58,4674,0.0
relativeEntropy,IOPS_58,4675,0.0
relativeEntropy,IOPS_58,4676,0.0
relativeEntropy,IOPS_58,4677,0.0
relativeEntropy,IOPS_58,4678,0.0
relativeEntropy,IOPS_58,4679,0.0
relativeEntropy,IOPS_58,4680,0.0
relativeEntropy,IOPS_58,4681,0.0
relativeEntropy,IOPS_58,4682,0.0
relativeEntropy,IOPS_58,4683,0.0
relativeEntropy,IOPS_58,4684,0.0
relativeEntropy,IOPS_58,4685,0.0
relativeEntropy,IOPS_58,4686,0.0
relativeEntropy,IOPS_58,4687,0.0
relativeEntropy,IOPS_58,4688,0.0
relativeEntropy,IOPS_58,4689,0.0
relativeEntropy,IOPS_58,4690,0.0
relativeEntropy,IOPS_58,4691,0.0
relativeEntropy,IOPS_58,4692,0.0
relativeEntropy,IOPS_58,4693,0.0
relativeEntropy,IOPS_58,4694,0.0
relativeEntropy,IOPS_58,4695,0.0
relativeEntropy,IOPS_58,4696,0.0
relativeEntropy,IOPS_58,4697,0.0
relativeEntropy,IOPS_58,4698,0.0
relativeEntropy,IOPS_58,4699,0.0
relativeEntropy,IOPS_58,4700,0.0
relativeEntropy,IOPS_58,4701,0.0
relativeEntropy,IOPS_58,4702,0.0
relativeEntropy,IOPS_58,4703,0.0
relativeEntropy,IOPS_58,4704,0.0
relativeEntropy,IOPS_58,4705,0.0
relativeEntropy,IOPS_58,4706,0.0
relativeEntropy,IOPS_58,4707,0.0
relativeEntropy,IOPS_58,4708,0.0
relativeEntropy,IOPS_58,4709,0.0
relativeEntropy,IOPS_58,4710,0.0
relativeEntropy,IOPS_58,4711,0.0
relativeEntropy,IOPS_58,4712,0.0
relativeEntropy,IOPS_58,4713,0.0
relativeEntropy,IOPS_58,4714,0.0
relativeEntropy,IOPS_58,4715,0.0
relativeEntropy,IOPS_58,4716,0.0
relativeEntropy,IOPS_58,4717,0.0
relativeEntropy,IOPS_58,4718,0.0
relativeEntropy,IOPS_58,4719,0.0
relativeEntropy,IOPS_58,4720,0.0
relativeEntropy,IOPS_58,4721,0.0
relativeEntropy,IOPS_58,4722,0.0
relativeEntropy,IOPS_58,4723,0.0
relativeEntropy,IOPS_58,4724,0.0
relativeEntropy,IOPS_58,4725,0.0
relativeEntropy,IOPS_58,4726,0.0
relativeEntropy,IOPS_58,4727,0.0
relativeEntropy,IOPS_58,4728,0.0
relativeEntropy,IOPS_58,4729,0.0
relativeEntropy,IOPS_58,4730,0.0
relativeEntropy,IOPS_58,4731,0.0
relativeEntropy,IOPS_58,4732,0.0
relativeEntropy,IOPS_58,4733,0.0
relativeEntropy,IOPS_58,4734,0.0
relativeEntropy,IOPS_58,4735,0.0
relativeEntropy,IOPS_58,4736,0.0
relativeEntropy,IOPS_58,4737,0.0
relativeEntropy,IOPS_58,4738,0.0
relativeEntropy,IOPS_58,4739,0.0
relativeEntropy,IOPS_58,4740,0.0
relativeEntropy,IOPS_58,4741,0.0
relativeEntropy,IOPS_58,4742,0.0
relativeEntropy,IOPS_58,4743,0.0
relativeEntropy,IOPS_58,4744,0.0
relativeEntropy,IOPS_58,4745,0.0
relativeEntropy,IOPS_58,4746,0.0
relativeEntropy,IOPS_58,4747,0.0
relativeEntropy,IOPS_58,4748,0.0
relativeEntropy,IOPS_58,4749,0.0
relativeEntropy,IOPS_58,4750,0.0
relativeEntropy,IOPS_58,4751,0.0
relativeEntropy,IOPS_58,4752,0.0
relativeEntropy,IOPS_58,4753,0.0
relativeEntropy,IOPS_58,4754,0.0
relativeEntropy,IOPS_58,4755,0.0
relativeEntropy,IOPS_58,4756,0.0
relativeEntropy,IOPS_58,4757,0.0
relativeEntropy,IOPS_58,4758,0.0
relativeEntropy,IOPS_58,4759,0.0
relativeEntropy,IOPS_58,4760,0.0
relativeEntropy,IOPS_58,4761,0.0
relativeEntropy,IOPS_58,4762,0.0
relativeEntropy,IOPS_58,4763,0.0
relativeEntropy,IOPS_58,4764,0.0
relativeEntropy,IOPS_58,4765,0.0
relativeEntropy,IOPS_58,4766,0.0
relativeEntropy,IOPS_58,4767,0.0
relativeEntropy,IOPS_58,4768,0.0
relativeEntropy,IOPS_58,4769,0.0
relativeEntropy,IOPS_58,4770,0.0
relativeEntropy,IOPS_58,4771,0.0
relativeEntropy,IOPS_58,4772,0.0
relativeEntropy,IOPS_58,4773,0.0
relativeEntropy,IOPS_58,4774,0.0
relativeEntropy,IOPS_58,4775,0.0
relativeEntropy,IOPS_58,4776,0.0
relativeEntropy,IOPS_58,4777,0.0
relativeEntropy,IOPS_58,4778,0.0
relativeEntropy,IOPS_58,4779,0.0
relativeEntropy,IOPS_58,4780,0.0
relativeEntropy,IOPS_58,4781,0.0
relativeEntropy,IOPS_58,4782,0.0
relativeEntropy,IOPS_58,4783,0.0
relativeEntropy,IOPS_58,4784,0.0
relativeEntropy,IOPS_58,4785,0.0
relativeEntropy,IOPS_58,4786,0.0
relativeEntropy,IOPS_58,4787,0.0
relativeEntropy,IOPS_58,4788,0.0
relativeEntropy,IOPS_58,4789,0.0
relativeEntropy,IOPS_58,4790,0.0
relativeEntropy,IOPS_58,4791,0.0
relativeEntropy,IOPS_58,4792,0.0
relativeEntropy,IOPS_58,4793,0.0
relativeEntropy,IOPS_58,4794,0.0
relativeEntropy,IOPS_58,4795,0.0
relativeEntropy,IOPS_58,4796,0.0
relativeEntropy,IOPS_58,4797,0.0
relativeEntropy,IOPS_58,4798,0.0
relativeEntropy,IOPS_58,4799,0.0
relativeEntropy,IOPS_58,4800,0.0
relativeEntropy,IOPS_58,4801,0.0
relativeEntropy,IOPS_58,4802,0.0
relativeEntropy,IOPS_58,4803,0.0
relativeEntropy,IOPS_58,4804,0.0
relativeEntropy,IOPS_58,4805,0.0
relativeEntropy,IOPS_58,4806,0.0
relativeEntropy,IOPS_58,4807,0.0
relativeEntropy,IOPS_58,4808,0.0
relativeEntropy,IOPS_58,4809,0.0
relativeEntropy,IOPS_58,4810,0.0
relativeEntropy,IOPS_58,4811,0.0
relativeEntropy,IOPS_58,4812,0.0
relativeEntropy,IOPS_58,4813,0.0
relativeEntropy,IOPS_58,4814,0.0
relativeEntropy,IOPS_58,4815,0.0
relativeEntropy,IOPS_58,4816,0.0
relativeEntropy,IOPS_58,4817,0.0
relativeEntropy,IOPS_58,4818,0.0
relativeEntropy,IOPS_58,4819,0.0
relativeEntropy,IOPS_58,4820,0.0
relativeEntropy,IOPS_58,4821,0.0
relativeEntropy,IOPS_58,4822,0.0
relativeEntropy,IOPS_58,4823,0.0
relativeEntropy,IOPS_58,4824,0.0
relativeEntropy,IOPS_58,4825,0.0
relativeEntropy,IOPS_58,4826,0.0
relativeEntropy,IOPS_58,4827,0.0
relativeEntropy,IOPS_58,4828,0.0
relativeEntropy,IOPS_58,4829,0.0
relativeEntropy,IOPS_58,4830,0.0
relativeEntropy,IOPS_58,4831,0.0
relativeEntropy,IOPS_58,4832,0.0
relativeEntropy,IOPS_58,4833,0.0
relativeEntropy,IOPS_58,4834,0.0
relativeEntropy,IOPS_58,4835,0.0
relativeEntropy,IOPS_58,4836,0.0
relativeEntropy,IOPS_58,4837,0.0
relativeEntropy,IOPS_58,4838,0.0
relativeEntropy,IOPS_58,4839,0.0
relativeEntropy,IOPS_58,4840,0.0
relativeEntropy,IOPS_58,4841,0.0
relativeEntropy,IOPS_58,4842,0.0
relativeEntropy,IOPS_58,4843,0.0
relativeEntropy,IOPS_58,4844,0.0
relativeEntropy,IOPS_58,4845,0.0
relativeEntropy,IOPS_58,4846,0.0
relativeEntropy,IOPS_58,4847,0.0
relativeEntropy,IOPS_58,4848,0.0
relativeEntropy,IOPS_58,4849,0.0
relativeEntropy,IOPS_58,4850,0.0
relativeEntropy,IOPS_58,4851,0.0
relativeEntropy,IOPS_58,4852,0.0
relativeEntropy,IOPS_58,4853,0.0
relativeEntropy,IOPS_58,4854,0.0
relativeEntropy,IOPS_58,4855,0.0
relativeEntropy,IOPS_58,4856,0.0
relativeEntropy,IOPS_58,4857,0.0
relativeEntropy,IOPS_58,4858,0.0
relativeEntropy,IOPS_58,4859,0.0
relativeEntropy,IOPS_58,4860,0.0
relativeEntropy,IOPS_58,4861,0.0
relativeEntropy,IOPS_58,4862,0.0
relativeEntropy,IOPS_58,4863,0.0
relativeEntropy,IOPS_58,4864,0.0
relativeEntropy,IOPS_58,4865,0.0
relativeEntropy,IOPS_58,4866,0.0
relativeEntropy,IOPS_58,4867,0.0
relativeEntropy,IOPS_58,4868,0.0
relativeEntropy,IOPS_58,4869,0.0
relativeEntropy,IOPS_58,4870,0.0
relativeEntropy,IOPS_58,4871,0.0
relativeEntropy,IOPS_58,4872,0.0
relativeEntropy,IOPS_58,4873,0.0
relativeEntropy,IOPS_58,4874,0.0
relativeEntropy,IOPS_58,4875,0.0
relativeEntropy,IOPS_58,4876,0.0
relativeEntropy,IOPS_58,4877,0.0
relativeEntropy,IOPS_58,4878,0.0
relativeEntropy,IOPS_58,4879,0.0
relativeEntropy,IOPS_58,4880,0.0
relativeEntropy,IOPS_58,4881,0.0
relativeEntropy,IOPS_58,4882,0.0
relativeEntropy,IOPS_58,4883,0.0
relativeEntropy,IOPS_58,4884,0.0
relativeEntropy,IOPS_58,4885,0.0
relativeEntropy,IOPS_58,4886,0.0
relativeEntropy,IOPS_58,4887,0.0
relativeEntropy,IOPS_58,4888,0.0
relativeEntropy,IOPS_58,4889,0.0
relativeEntropy,IOPS_58,4890,0.0
relativeEntropy,IOPS_58,4891,0.0
relativeEntropy,IOPS_58,4892,0.0
relativeEntropy,IOPS_58,4893,0.0
relativeEntropy,IOPS_58,4894,0.0
relativeEntropy,IOPS_58,4895,0.0
relativeEntropy,IOPS_58,4896,0.0
relativeEntropy,IOPS_58,4897,0.0
relativeEntropy,IOPS_58,4898,0.0
relativeEntropy,IOPS_58,4899,0.0
relativeEntropy,IOPS_58,4900,0.0
relativeEntropy,IOPS_58,4901,0.0
relativeEntropy,IOPS_58,4902,0.0
relativeEntropy,IOPS_58,4903,0.0
relativeEntropy,IOPS_58,4904,0.0
relativeEntropy,IOPS_58,4905,0.0
relativeEntropy,IOPS_58,4906,0.0
relativeEntropy,IOPS_58,4907,0.0
relativeEntropy,IOPS_58,4908,0.0
relativeEntropy,IOPS_58,4909,0.0
relativeEntropy,IOPS_58,4910,0.0
relativeEntropy,IOPS_58,4911,0.0
relativeEntropy,IOPS_58,4912,0.0
relativeEntropy,IOPS_58,4913,0.0
relativeEntropy,IOPS_58,4914,0.0
relativeEntropy,IOPS_58,4915,0.0
relativeEntropy,IOPS_58,4916,0.0
relativeEntropy,IOPS_58,4917,0.0
relativeEntropy,IOPS_58,4918,0.0
relativeEntropy,IOPS_58,4919,0.0
relativeEntropy,IOPS_58,4920,0.0
relativeEntropy,IOPS_58,4921,0.0
relativeEntropy,IOPS_58,4922,0.0
relativeEntropy,IOPS_58,4923,0.0
relativeEntropy,IOPS_58,4924,0.0
relativeEntropy,IOPS_58,4925,0.0
relativeEntropy,IOPS_58,4926,0.0
relativeEntropy,IOPS_58,4927,0.0
relativeEntropy,IOPS_58,4928,0.0
relativeEntropy,IOPS_58,4929,0.0
relativeEntropy,IOPS_58,4930,0.0
relativeEntropy,IOPS_58,4931,0.0
relativeEntropy,IOPS_58,4932,0.0
relativeEntropy,IOPS_58,4933,0.0
relativeEntropy,IOPS_58,4934,0.0
relativeEntropy,IOPS_58,4935,0.0
relativeEntropy,IOPS_58,4936,0.0
relativeEntropy,IOPS_58,4937,0.0
relativeEntropy,IOPS_58,4938,0.0
relativeEntropy,IOPS_58,4939,0.0
relativeEntropy,IOPS_58,4940,0.0
relativeEntropy,IOPS_58,4941,0.0
relativeEntropy,IOPS_58,4942,0.0
relativeEntropy,IOPS_58,4943,0.0
relativeEntropy,IOPS_58,4944,0.0
relativeEntropy,IOPS_58,4945,0.0
relativeEntropy,IOPS_58,4946,0.0
relativeEntropy,IOPS_58,4947,0.0
relativeEntropy,IOPS_58,4948,0.0
relativeEntropy,IOPS_58,4949,0.0
relativeEntropy,IOPS_58,4950,0.0
relativeEntropy,IOPS_58,4951,0.0
relativeEntropy,IOPS_58,4952,0.0
relativeEntropy,IOPS_58,4953,0.0
