algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_238,3636,0.0
bayesChangePt,IOPS_238,3637,0.0
bayesChangePt,IOPS_238,3638,0.0
bayesChangePt,IOPS_238,3639,0.0
bayesChangePt,IOPS_238,3640,0.0
bayesChangePt,IOPS_238,3641,0.0
bayesChangePt,IOPS_238,3642,0.0
bayesChangePt,IOPS_238,3643,0.0
bayesChangePt,IOPS_238,3644,0.0
bayesChangePt,IOPS_238,3645,0.0
bayesChangePt,IOPS_238,3646,0.0
bayesChangePt,IOPS_238,3647,0.0
bayesChangePt,IOPS_238,3648,0.0
bayesChangePt,IOPS_238,3649,0.0
bayesChangePt,IOPS_238,3650,0.0
bayesChangePt,IOPS_238,3651,0.0
bayesChangePt,IOPS_238,3652,0.0
bayesChangePt,IOPS_238,3653,0.0
bayesChangePt,IOPS_238,3654,0.0
bayesChangePt,IOPS_238,3655,0.0
bayesChangePt,IOPS_238,3656,0.0
bayesChangePt,IOPS_238,3657,0.0
bayesChangePt,IOPS_238,3658,0.0
bayesChangePt,IOPS_238,3659,0.0
bayesChangePt,IOPS_238,3660,0.0
bayesChangePt,IOPS_238,3661,0.0
bayesChangePt,IOPS_238,3662,0.0
bayesChangePt,IOPS_238,3663,0.0
bayesChangePt,IOPS_238,3664,0.0
bayesChangePt,IOPS_238,3665,0.0
bayesChangePt,IOPS_238,3666,0.0
bayesChangePt,IOPS_238,3667,0.0
bayesChangePt,IOPS_238,3668,0.0
bayesChangePt,IOPS_238,3669,0.0
bayesChangePt,IOPS_238,3670,0.0
bayesChangePt,IOPS_238,3671,0.0
bayesChangePt,IOPS_238,3672,0.0
bayesChangePt,IOPS_238,3673,0.0
bayesChangePt,IOPS_238,3674,0.0
bayesChangePt,IOPS_238,3675,0.0
bayesChangePt,IOPS_238,3676,0.0
bayesChangePt,IOPS_238,3677,0.0
bayesChangePt,IOPS_238,3678,0.0
bayesChangePt,IOPS_238,3679,0.6148648648648649
bayesChangePt,IOPS_238,3680,0.0
bayesChangePt,IOPS_238,3681,0.0
bayesChangePt,IOPS_238,3682,0.0
bayesChangePt,IOPS_238,3683,0.0
bayesChangePt,IOPS_238,3684,0.0
bayesChangePt,IOPS_238,3685,0.0
bayesChangePt,IOPS_238,3686,0.0
bayesChangePt,IOPS_238,3687,0.0
bayesChangePt,IOPS_238,3688,0.0
bayesChangePt,IOPS_238,3689,0.0
bayesChangePt,IOPS_238,3690,0.0
bayesChangePt,IOPS_238,3691,0.0
bayesChangePt,IOPS_238,3692,0.0
bayesChangePt,IOPS_238,3693,0.0
bayesChangePt,IOPS_238,3694,0.0
bayesChangePt,IOPS_238,3695,0.0
bayesChangePt,IOPS_238,3696,0.0
bayesChangePt,IOPS_238,3697,0.0
bayesChangePt,IOPS_238,3698,0.0
bayesChangePt,IOPS_238,3699,0.0
bayesChangePt,IOPS_238,3700,0.0
bayesChangePt,IOPS_238,3701,0.0
bayesChangePt,IOPS_238,3702,0.0
bayesChangePt,IOPS_238,3703,0.0
bayesChangePt,IOPS_238,3704,0.0
bayesChangePt,IOPS_238,3705,0.0
bayesChangePt,IOPS_238,3706,0.0
bayesChangePt,IOPS_238,3707,0.0
bayesChangePt,IOPS_238,3708,0.0
bayesChangePt,IOPS_238,3709,0.0
bayesChangePt,IOPS_238,3710,0.0
bayesChangePt,IOPS_238,3711,0.0
bayesChangePt,IOPS_238,3712,0.0
bayesChangePt,IOPS_238,3713,0.0
bayesChangePt,IOPS_238,3714,0.0
bayesChangePt,IOPS_238,3715,0.0
bayesChangePt,IOPS_238,3716,0.0
bayesChangePt,IOPS_238,3717,0.0
bayesChangePt,IOPS_238,3718,0.0
bayesChangePt,IOPS_238,3719,0.0
bayesChangePt,IOPS_238,3720,0.0
bayesChangePt,IOPS_238,3721,0.0
bayesChangePt,IOPS_238,3722,0.0
bayesChangePt,IOPS_238,3723,0.0
bayesChangePt,IOPS_238,3724,0.0
bayesChangePt,IOPS_238,3725,0.0
bayesChangePt,IOPS_238,3726,0.0
bayesChangePt,IOPS_238,3727,0.0
bayesChangePt,IOPS_238,3728,0.0
bayesChangePt,IOPS_238,3729,0.0
bayesChangePt,IOPS_238,3730,0.0
bayesChangePt,IOPS_238,3731,0.0
bayesChangePt,IOPS_238,3732,0.0
bayesChangePt,IOPS_238,3733,0.0
bayesChangePt,IOPS_238,3734,0.0
bayesChangePt,IOPS_238,3735,0.0
bayesChangePt,IOPS_238,3736,0.0
bayesChangePt,IOPS_238,3737,0.0
bayesChangePt,IOPS_238,3738,0.0
bayesChangePt,IOPS_238,3739,0.0
bayesChangePt,IOPS_238,3740,0.0
bayesChangePt,IOPS_238,3741,0.0
bayesChangePt,IOPS_238,3742,0.0
bayesChangePt,IOPS_238,3743,0.0
bayesChangePt,IOPS_238,3744,0.0
bayesChangePt,IOPS_238,3745,0.0
bayesChangePt,IOPS_238,3746,0.0
bayesChangePt,IOPS_238,3747,0.0
bayesChangePt,IOPS_238,3748,0.0
bayesChangePt,IOPS_238,3749,0.0
bayesChangePt,IOPS_238,3750,0.0
bayesChangePt,IOPS_238,3751,0.0
bayesChangePt,IOPS_238,3752,0.0
bayesChangePt,IOPS_238,3753,0.0
bayesChangePt,IOPS_238,3754,0.0
bayesChangePt,IOPS_238,3755,0.0
bayesChangePt,IOPS_238,3756,0.0
bayesChangePt,IOPS_238,3757,0.0
bayesChangePt,IOPS_238,3758,0.0
bayesChangePt,IOPS_238,3759,0.0
bayesChangePt,IOPS_238,3760,0.0
bayesChangePt,IOPS_238,3761,0.0
bayesChangePt,IOPS_238,3762,0.0
bayesChangePt,IOPS_238,3763,0.0
bayesChangePt,IOPS_238,3764,0.0
bayesChangePt,IOPS_238,3765,0.0
bayesChangePt,IOPS_238,3766,0.0
bayesChangePt,IOPS_238,3767,0.0
bayesChangePt,IOPS_238,3768,0.0
bayesChangePt,IOPS_238,3769,0.0
bayesChangePt,IOPS_238,3770,0.0
bayesChangePt,IOPS_238,3771,0.0
bayesChangePt,IOPS_238,3772,0.0
bayesChangePt,IOPS_238,3773,0.0
bayesChangePt,IOPS_238,3774,0.0
bayesChangePt,IOPS_238,3775,0.0
bayesChangePt,IOPS_238,3776,0.0
bayesChangePt,IOPS_238,3777,0.0
bayesChangePt,IOPS_238,3778,0.0
bayesChangePt,IOPS_238,3779,0.0
bayesChangePt,IOPS_238,3780,0.0
bayesChangePt,IOPS_238,3781,0.0
bayesChangePt,IOPS_238,3782,0.0
bayesChangePt,IOPS_238,3783,0.0
bayesChangePt,IOPS_238,3784,0.0
bayesChangePt,IOPS_238,3785,0.0
bayesChangePt,IOPS_238,3786,0.0
bayesChangePt,IOPS_238,3787,0.0
bayesChangePt,IOPS_238,3788,0.0
bayesChangePt,IOPS_238,3789,0.0
bayesChangePt,IOPS_238,3790,0.0
bayesChangePt,IOPS_238,3791,0.0
bayesChangePt,IOPS_238,3792,0.0
bayesChangePt,IOPS_238,3793,0.0
bayesChangePt,IOPS_238,3794,0.0
bayesChangePt,IOPS_238,3795,0.0
bayesChangePt,IOPS_238,3796,0.0
bayesChangePt,IOPS_238,3797,0.0
bayesChangePt,IOPS_238,3798,0.0
bayesChangePt,IOPS_238,3799,0.0
bayesChangePt,IOPS_238,3800,0.0
bayesChangePt,IOPS_238,3801,0.0
bayesChangePt,IOPS_238,3802,0.0
bayesChangePt,IOPS_238,3803,0.0
bayesChangePt,IOPS_238,3804,0.0
bayesChangePt,IOPS_238,3805,0.0
bayesChangePt,IOPS_238,3806,0.0
bayesChangePt,IOPS_238,3807,0.0
bayesChangePt,IOPS_238,3808,0.0
bayesChangePt,IOPS_238,3809,0.0
bayesChangePt,IOPS_238,3810,0.0
bayesChangePt,IOPS_238,3811,0.0
bayesChangePt,IOPS_238,3812,0.0
bayesChangePt,IOPS_238,3813,0.0
bayesChangePt,IOPS_238,3814,0.0
bayesChangePt,IOPS_238,3815,0.0
bayesChangePt,IOPS_238,3816,0.0
bayesChangePt,IOPS_238,3817,0.0
bayesChangePt,IOPS_238,3818,0.0
bayesChangePt,IOPS_238,3819,0.0
bayesChangePt,IOPS_238,3820,0.0
bayesChangePt,IOPS_238,3821,0.0
bayesChangePt,IOPS_238,3822,0.0
bayesChangePt,IOPS_238,3823,0.0
bayesChangePt,IOPS_238,3824,0.0
bayesChangePt,IOPS_238,3825,0.0
bayesChangePt,IOPS_238,3826,0.0
bayesChangePt,IOPS_238,3827,0.0
bayesChangePt,IOPS_238,3828,0.0
bayesChangePt,IOPS_238,3829,0.0
bayesChangePt,IOPS_238,3830,0.0
bayesChangePt,IOPS_238,3831,0.0
bayesChangePt,IOPS_238,3832,0.0
bayesChangePt,IOPS_238,3833,0.0
bayesChangePt,IOPS_238,3834,0.0
bayesChangePt,IOPS_238,3835,0.0
bayesChangePt,IOPS_238,3836,0.0
bayesChangePt,IOPS_238,3837,0.0
bayesChangePt,IOPS_238,3838,0.0
bayesChangePt,IOPS_238,3839,0.0
bayesChangePt,IOPS_238,3840,0.0
bayesChangePt,IOPS_238,3841,0.0
bayesChangePt,IOPS_238,3842,0.0
bayesChangePt,IOPS_238,3843,0.0
bayesChangePt,IOPS_238,3844,0.0
bayesChangePt,IOPS_238,3845,0.0
bayesChangePt,IOPS_238,3846,0.0
bayesChangePt,IOPS_238,3847,0.0
bayesChangePt,IOPS_238,3848,0.0
bayesChangePt,IOPS_238,3849,0.0
bayesChangePt,IOPS_238,3850,0.0
bayesChangePt,IOPS_238,3851,0.0
bayesChangePt,IOPS_238,3852,0.0
bayesChangePt,IOPS_238,3853,0.0
bayesChangePt,IOPS_238,3854,0.0
bayesChangePt,IOPS_238,3855,0.0
bayesChangePt,IOPS_238,3856,0.0
bayesChangePt,IOPS_238,3857,0.0
bayesChangePt,IOPS_238,3858,0.0
bayesChangePt,IOPS_238,3859,0.0
bayesChangePt,IOPS_238,3860,0.0
bayesChangePt,IOPS_238,3861,0.0
bayesChangePt,IOPS_238,3862,0.0
bayesChangePt,IOPS_238,3863,0.0
bayesChangePt,IOPS_238,3864,0.7883817427385892
bayesChangePt,IOPS_238,3865,0.0
bayesChangePt,IOPS_238,3866,0.5769230769230769
bayesChangePt,IOPS_238,3867,0.0
bayesChangePt,IOPS_238,3868,0.0
bayesChangePt,IOPS_238,3869,0.0
bayesChangePt,IOPS_238,3870,0.0
bayesChangePt,IOPS_238,3871,0.0
bayesChangePt,IOPS_238,3872,0.0
bayesChangePt,IOPS_238,3873,0.0
bayesChangePt,IOPS_238,3874,0.0
bayesChangePt,IOPS_238,3875,0.0
bayesChangePt,IOPS_238,3876,0.0
bayesChangePt,IOPS_238,3877,0.0
bayesChangePt,IOPS_238,3878,0.0
bayesChangePt,IOPS_238,3879,0.0
bayesChangePt,IOPS_238,3880,0.0
bayesChangePt,IOPS_238,3881,0.0
bayesChangePt,IOPS_238,3882,0.0
bayesChangePt,IOPS_238,3883,0.0
bayesChangePt,IOPS_238,3884,0.0
bayesChangePt,IOPS_238,3885,0.0
bayesChangePt,IOPS_238,3886,0.0
bayesChangePt,IOPS_238,3887,0.0
bayesChangePt,IOPS_238,3888,0.0
bayesChangePt,IOPS_238,3889,0.0
bayesChangePt,IOPS_238,3890,0.0
bayesChangePt,IOPS_238,3891,0.0
bayesChangePt,IOPS_238,3892,0.0
bayesChangePt,IOPS_238,3893,0.0
bayesChangePt,IOPS_238,3894,0.0
bayesChangePt,IOPS_238,3895,0.0
bayesChangePt,IOPS_238,3896,0.0
bayesChangePt,IOPS_238,3897,0.0
bayesChangePt,IOPS_238,3898,0.0
bayesChangePt,IOPS_238,3899,0.0
bayesChangePt,IOPS_238,3900,0.0
bayesChangePt,IOPS_238,3901,0.0
bayesChangePt,IOPS_238,3902,0.0
bayesChangePt,IOPS_238,3903,0.0
bayesChangePt,IOPS_238,3904,0.0
bayesChangePt,IOPS_238,3905,0.0
bayesChangePt,IOPS_238,3906,0.0
bayesChangePt,IOPS_238,3907,0.0
bayesChangePt,IOPS_238,3908,0.0
bayesChangePt,IOPS_238,3909,0.0
bayesChangePt,IOPS_238,3910,0.0
bayesChangePt,IOPS_238,3911,0.0
bayesChangePt,IOPS_238,3912,0.0
bayesChangePt,IOPS_238,3913,0.0
bayesChangePt,IOPS_238,3914,0.0
bayesChangePt,IOPS_238,3915,0.0
bayesChangePt,IOPS_238,3916,0.0
bayesChangePt,IOPS_238,3917,0.0
bayesChangePt,IOPS_238,3918,0.0
bayesChangePt,IOPS_238,3919,0.0
bayesChangePt,IOPS_238,3920,0.0
bayesChangePt,IOPS_238,3921,0.0
bayesChangePt,IOPS_238,3922,0.0
bayesChangePt,IOPS_238,3923,0.0
bayesChangePt,IOPS_238,3924,0.0
bayesChangePt,IOPS_238,3925,0.0
bayesChangePt,IOPS_238,3926,0.0
bayesChangePt,IOPS_238,3927,0.0
bayesChangePt,IOPS_238,3928,0.0
bayesChangePt,IOPS_238,3929,0.0
bayesChangePt,IOPS_238,3930,0.0
bayesChangePt,IOPS_238,3931,0.0
bayesChangePt,IOPS_238,3932,0.0
bayesChangePt,IOPS_238,3933,0.0
bayesChangePt,IOPS_238,3934,0.0
bayesChangePt,IOPS_238,3935,0.0
bayesChangePt,IOPS_238,3936,0.0
bayesChangePt,IOPS_238,3937,0.0
bayesChangePt,IOPS_238,3938,0.0
bayesChangePt,IOPS_238,3939,0.0
bayesChangePt,IOPS_238,3940,0.0
bayesChangePt,IOPS_238,3941,0.0
bayesChangePt,IOPS_238,3942,0.0
bayesChangePt,IOPS_238,3943,0.0
bayesChangePt,IOPS_238,3944,0.0
bayesChangePt,IOPS_238,3945,0.0
bayesChangePt,IOPS_238,3946,0.0
bayesChangePt,IOPS_238,3947,0.0
bayesChangePt,IOPS_238,3948,0.0
bayesChangePt,IOPS_238,3949,0.0
bayesChangePt,IOPS_238,3950,0.0
bayesChangePt,IOPS_238,3951,0.0
bayesChangePt,IOPS_238,3952,0.0
bayesChangePt,IOPS_238,3953,0.0
bayesChangePt,IOPS_238,3954,0.0
bayesChangePt,IOPS_238,3955,0.0
bayesChangePt,IOPS_238,3956,0.0
bayesChangePt,IOPS_238,3957,0.0
bayesChangePt,IOPS_238,3958,0.0
bayesChangePt,IOPS_238,3959,0.0
bayesChangePt,IOPS_238,3960,0.0
bayesChangePt,IOPS_238,3961,0.0
bayesChangePt,IOPS_238,3962,0.0
bayesChangePt,IOPS_238,3963,0.0
bayesChangePt,IOPS_238,3964,0.0
bayesChangePt,IOPS_238,3965,0.0
bayesChangePt,IOPS_238,3966,0.0
bayesChangePt,IOPS_238,3967,0.0
bayesChangePt,IOPS_238,3968,0.0
bayesChangePt,IOPS_238,3969,0.0
bayesChangePt,IOPS_238,3970,0.0
bayesChangePt,IOPS_238,3971,0.0
bayesChangePt,IOPS_238,3972,0.0
bayesChangePt,IOPS_238,3973,0.0
bayesChangePt,IOPS_238,3974,0.0
bayesChangePt,IOPS_238,3975,0.0
bayesChangePt,IOPS_238,3976,0.0
bayesChangePt,IOPS_238,3977,0.0
bayesChangePt,IOPS_238,3978,0.0
bayesChangePt,IOPS_238,3979,0.0
bayesChangePt,IOPS_238,3980,0.0
bayesChangePt,IOPS_238,3981,0.0
bayesChangePt,IOPS_238,3982,0.0
bayesChangePt,IOPS_238,3983,0.0
bayesChangePt,IOPS_238,3984,0.0
bayesChangePt,IOPS_238,3985,0.0
bayesChangePt,IOPS_238,3986,0.0
bayesChangePt,IOPS_238,3987,0.0
bayesChangePt,IOPS_238,3988,0.0
bayesChangePt,IOPS_238,3989,0.0
bayesChangePt,IOPS_238,3990,0.0
bayesChangePt,IOPS_238,3991,0.0
bayesChangePt,IOPS_238,3992,0.0
bayesChangePt,IOPS_238,3993,0.0
bayesChangePt,IOPS_238,3994,0.0
bayesChangePt,IOPS_238,3995,0.0
bayesChangePt,IOPS_238,3996,0.0
bayesChangePt,IOPS_238,3997,0.0
bayesChangePt,IOPS_238,3998,0.0
bayesChangePt,IOPS_238,3999,0.0
bayesChangePt,IOPS_238,4000,0.0
bayesChangePt,IOPS_238,4001,0.0
bayesChangePt,IOPS_238,4002,0.0
bayesChangePt,IOPS_238,4003,0.0
bayesChangePt,IOPS_238,4004,0.0
bayesChangePt,IOPS_238,4005,0.0
bayesChangePt,IOPS_238,4006,0.0
bayesChangePt,IOPS_238,4007,0.0
bayesChangePt,IOPS_238,4008,0.0
bayesChangePt,IOPS_238,4009,0.0
bayesChangePt,IOPS_238,4010,0.0
bayesChangePt,IOPS_238,4011,0.0
bayesChangePt,IOPS_238,4012,0.0
bayesChangePt,IOPS_238,4013,0.0
bayesChangePt,IOPS_238,4014,0.0
bayesChangePt,IOPS_238,4015,0.0
bayesChangePt,IOPS_238,4016,0.0
bayesChangePt,IOPS_238,4017,0.0
bayesChangePt,IOPS_238,4018,0.0
bayesChangePt,IOPS_238,4019,0.0
bayesChangePt,IOPS_238,4020,0.0
bayesChangePt,IOPS_238,4021,0.0
bayesChangePt,IOPS_238,4022,0.0
bayesChangePt,IOPS_238,4023,0.0
bayesChangePt,IOPS_238,4024,0.0
bayesChangePt,IOPS_238,4025,0.0
bayesChangePt,IOPS_238,4026,0.0
bayesChangePt,IOPS_238,4027,0.0
bayesChangePt,IOPS_238,4028,0.0
bayesChangePt,IOPS_238,4029,0.0
bayesChangePt,IOPS_238,4030,0.0
bayesChangePt,IOPS_238,4031,0.0
bayesChangePt,IOPS_238,4032,0.0
bayesChangePt,IOPS_238,4033,0.0
bayesChangePt,IOPS_238,4034,0.0
bayesChangePt,IOPS_238,4035,0.0
bayesChangePt,IOPS_238,4036,0.0
bayesChangePt,IOPS_238,4037,0.0
bayesChangePt,IOPS_238,4038,0.0
bayesChangePt,IOPS_238,4039,0.0
bayesChangePt,IOPS_238,4040,0.0
bayesChangePt,IOPS_238,4041,0.0
bayesChangePt,IOPS_238,4042,0.0
bayesChangePt,IOPS_238,4043,0.0
bayesChangePt,IOPS_238,4044,0.0
bayesChangePt,IOPS_238,4045,0.0
bayesChangePt,IOPS_238,4046,0.0
bayesChangePt,IOPS_238,4047,0.0
bayesChangePt,IOPS_238,4048,0.0
bayesChangePt,IOPS_238,4049,0.0
bayesChangePt,IOPS_238,4050,0.0
bayesChangePt,IOPS_238,4051,0.0
bayesChangePt,IOPS_238,4052,0.0
bayesChangePt,IOPS_238,4053,0.0
bayesChangePt,IOPS_238,4054,0.0
bayesChangePt,IOPS_238,4055,0.0
bayesChangePt,IOPS_238,4056,0.0
bayesChangePt,IOPS_238,4057,0.0
bayesChangePt,IOPS_238,4058,0.0
bayesChangePt,IOPS_238,4059,0.0
bayesChangePt,IOPS_238,4060,0.0
bayesChangePt,IOPS_238,4061,0.0
bayesChangePt,IOPS_238,4062,0.0
bayesChangePt,IOPS_238,4063,0.0
bayesChangePt,IOPS_238,4064,0.0
bayesChangePt,IOPS_238,4065,0.0
bayesChangePt,IOPS_238,4066,0.0
bayesChangePt,IOPS_238,4067,0.0
bayesChangePt,IOPS_238,4068,0.0
bayesChangePt,IOPS_238,4069,0.0
bayesChangePt,IOPS_238,4070,0.0
bayesChangePt,IOPS_238,4071,0.0
bayesChangePt,IOPS_238,4072,0.0
bayesChangePt,IOPS_238,4073,0.0
bayesChangePt,IOPS_238,4074,0.0
bayesChangePt,IOPS_238,4075,0.0
bayesChangePt,IOPS_238,4076,0.0
bayesChangePt,IOPS_238,4077,0.0
bayesChangePt,IOPS_238,4078,0.0
bayesChangePt,IOPS_238,4079,0.0
bayesChangePt,IOPS_238,4080,0.0
bayesChangePt,IOPS_238,4081,0.0
bayesChangePt,IOPS_238,4082,0.0
bayesChangePt,IOPS_238,4083,0.0
bayesChangePt,IOPS_238,4084,0.0
bayesChangePt,IOPS_238,4085,0.0
bayesChangePt,IOPS_238,4086,0.0
bayesChangePt,IOPS_238,4087,0.0
bayesChangePt,IOPS_238,4088,0.0
bayesChangePt,IOPS_238,4089,0.0
bayesChangePt,IOPS_238,4090,0.0
bayesChangePt,IOPS_238,4091,0.0
bayesChangePt,IOPS_238,4092,0.0
bayesChangePt,IOPS_238,4093,0.0
bayesChangePt,IOPS_238,4094,0.0
bayesChangePt,IOPS_238,4095,0.0
bayesChangePt,IOPS_238,4096,0.0
bayesChangePt,IOPS_238,4097,0.0
bayesChangePt,IOPS_238,4098,0.0
bayesChangePt,IOPS_238,4099,0.0
bayesChangePt,IOPS_238,4100,0.0
bayesChangePt,IOPS_238,4101,0.0
bayesChangePt,IOPS_238,4102,0.0
bayesChangePt,IOPS_238,4103,0.0
bayesChangePt,IOPS_238,4104,0.0
bayesChangePt,IOPS_238,4105,0.0
bayesChangePt,IOPS_238,4106,0.0
bayesChangePt,IOPS_238,4107,0.0
bayesChangePt,IOPS_238,4108,0.0
bayesChangePt,IOPS_238,4109,0.0
bayesChangePt,IOPS_238,4110,0.0
bayesChangePt,IOPS_238,4111,0.0
bayesChangePt,IOPS_238,4112,0.0
bayesChangePt,IOPS_238,4113,0.0
bayesChangePt,IOPS_238,4114,0.0
bayesChangePt,IOPS_238,4115,0.0
bayesChangePt,IOPS_238,4116,0.0
bayesChangePt,IOPS_238,4117,0.0
bayesChangePt,IOPS_238,4118,0.0
bayesChangePt,IOPS_238,4119,0.0
bayesChangePt,IOPS_238,4120,0.0
bayesChangePt,IOPS_238,4121,0.0
bayesChangePt,IOPS_238,4122,0.0
bayesChangePt,IOPS_238,4123,0.0
bayesChangePt,IOPS_238,4124,0.0
bayesChangePt,IOPS_238,4125,0.0
bayesChangePt,IOPS_238,4126,0.0
bayesChangePt,IOPS_238,4127,0.0
bayesChangePt,IOPS_238,4128,0.0
bayesChangePt,IOPS_238,4129,0.0
bayesChangePt,IOPS_238,4130,0.0
bayesChangePt,IOPS_238,4131,0.0
bayesChangePt,IOPS_238,4132,0.0
bayesChangePt,IOPS_238,4133,0.0
bayesChangePt,IOPS_238,4134,0.0
bayesChangePt,IOPS_238,4135,0.0
bayesChangePt,IOPS_238,4136,0.0
bayesChangePt,IOPS_238,4137,0.0
bayesChangePt,IOPS_238,4138,0.0
bayesChangePt,IOPS_238,4139,0.0
bayesChangePt,IOPS_238,4140,0.0
bayesChangePt,IOPS_238,4141,0.0
bayesChangePt,IOPS_238,4142,0.0
bayesChangePt,IOPS_238,4143,0.0
bayesChangePt,IOPS_238,4144,0.0
bayesChangePt,IOPS_238,4145,0.0
bayesChangePt,IOPS_238,4146,0.0
bayesChangePt,IOPS_238,4147,0.0
bayesChangePt,IOPS_238,4148,0.0
bayesChangePt,IOPS_238,4149,0.0
bayesChangePt,IOPS_238,4150,0.0
bayesChangePt,IOPS_238,4151,0.0
bayesChangePt,IOPS_238,4152,0.8729641693811074
bayesChangePt,IOPS_238,4153,0.0
bayesChangePt,IOPS_238,4154,0.0
bayesChangePt,IOPS_238,4155,0.0
bayesChangePt,IOPS_238,4156,0.0
bayesChangePt,IOPS_238,4157,0.0
bayesChangePt,IOPS_238,4158,0.0
bayesChangePt,IOPS_238,4159,0.0
bayesChangePt,IOPS_238,4160,0.0
bayesChangePt,IOPS_238,4161,0.0
bayesChangePt,IOPS_238,4162,0.0
bayesChangePt,IOPS_238,4163,0.0
bayesChangePt,IOPS_238,4164,0.0
bayesChangePt,IOPS_238,4165,0.0
bayesChangePt,IOPS_238,4166,0.0
bayesChangePt,IOPS_238,4167,0.0
bayesChangePt,IOPS_238,4168,0.0
bayesChangePt,IOPS_238,4169,0.0
bayesChangePt,IOPS_238,4170,0.0
bayesChangePt,IOPS_238,4171,0.0
bayesChangePt,IOPS_238,4172,0.0
bayesChangePt,IOPS_238,4173,0.0
bayesChangePt,IOPS_238,4174,0.0
bayesChangePt,IOPS_238,4175,0.0
bayesChangePt,IOPS_238,4176,0.0
bayesChangePt,IOPS_238,4177,0.0
bayesChangePt,IOPS_238,4178,0.0
bayesChangePt,IOPS_238,4179,0.0
bayesChangePt,IOPS_238,4180,0.0
bayesChangePt,IOPS_238,4181,0.0
bayesChangePt,IOPS_238,4182,0.0
bayesChangePt,IOPS_238,4183,0.0
bayesChangePt,IOPS_238,4184,0.0
bayesChangePt,IOPS_238,4185,0.0
bayesChangePt,IOPS_238,4186,0.0
bayesChangePt,IOPS_238,4187,0.0
bayesChangePt,IOPS_238,4188,0.0
bayesChangePt,IOPS_238,4189,0.0
bayesChangePt,IOPS_238,4190,0.0
bayesChangePt,IOPS_238,4191,0.0
bayesChangePt,IOPS_238,4192,0.0
bayesChangePt,IOPS_238,4193,0.0
bayesChangePt,IOPS_238,4194,0.0
bayesChangePt,IOPS_238,4195,0.0
bayesChangePt,IOPS_238,4196,0.0
bayesChangePt,IOPS_238,4197,0.0
bayesChangePt,IOPS_238,4198,0.0
bayesChangePt,IOPS_238,4199,0.0
bayesChangePt,IOPS_238,4200,0.0
bayesChangePt,IOPS_238,4201,0.0
bayesChangePt,IOPS_238,4202,0.0
bayesChangePt,IOPS_238,4203,0.0
bayesChangePt,IOPS_238,4204,0.0
bayesChangePt,IOPS_238,4205,0.0
bayesChangePt,IOPS_238,4206,0.0
bayesChangePt,IOPS_238,4207,0.0
bayesChangePt,IOPS_238,4208,0.0
bayesChangePt,IOPS_238,4209,0.0
bayesChangePt,IOPS_238,4210,0.0
bayesChangePt,IOPS_238,4211,0.0
bayesChangePt,IOPS_238,4212,0.0
bayesChangePt,IOPS_238,4213,0.0
bayesChangePt,IOPS_238,4214,0.0
bayesChangePt,IOPS_238,4215,0.0
bayesChangePt,IOPS_238,4216,0.0
bayesChangePt,IOPS_238,4217,0.0
bayesChangePt,IOPS_238,4218,0.0
bayesChangePt,IOPS_238,4219,0.0
bayesChangePt,IOPS_238,4220,0.0
bayesChangePt,IOPS_238,4221,0.0
bayesChangePt,IOPS_238,4222,0.0
bayesChangePt,IOPS_238,4223,0.0
bayesChangePt,IOPS_238,4224,0.0
bayesChangePt,IOPS_238,4225,0.0
bayesChangePt,IOPS_238,4226,0.0
bayesChangePt,IOPS_238,4227,0.0
bayesChangePt,IOPS_238,4228,0.0
bayesChangePt,IOPS_238,4229,0.0
bayesChangePt,IOPS_238,4230,0.0
bayesChangePt,IOPS_238,4231,0.0
bayesChangePt,IOPS_238,4232,0.0
bayesChangePt,IOPS_238,4233,0.0
bayesChangePt,IOPS_238,4234,0.0
bayesChangePt,IOPS_238,4235,0.0
bayesChangePt,IOPS_238,4236,0.0
bayesChangePt,IOPS_238,4237,0.0
bayesChangePt,IOPS_238,4238,0.0
bayesChangePt,IOPS_238,4239,0.0
bayesChangePt,IOPS_238,4240,0.0
bayesChangePt,IOPS_238,4241,0.0
bayesChangePt,IOPS_238,4242,0.0
bayesChangePt,IOPS_238,4243,0.0
bayesChangePt,IOPS_238,4244,0.0
bayesChangePt,IOPS_238,4245,0.0
bayesChangePt,IOPS_238,4246,0.0
bayesChangePt,IOPS_238,4247,0.0
bayesChangePt,IOPS_238,4248,0.0
bayesChangePt,IOPS_238,4249,0.0
bayesChangePt,IOPS_238,4250,0.0
bayesChangePt,IOPS_238,4251,0.0
bayesChangePt,IOPS_238,4252,0.0
bayesChangePt,IOPS_238,4253,0.0
bayesChangePt,IOPS_238,4254,0.0
bayesChangePt,IOPS_238,4255,0.0
bayesChangePt,IOPS_238,4256,0.0
bayesChangePt,IOPS_238,4257,0.0
bayesChangePt,IOPS_238,4258,0.0
bayesChangePt,IOPS_238,4259,0.0
bayesChangePt,IOPS_238,4260,0.0
bayesChangePt,IOPS_238,4261,0.0
bayesChangePt,IOPS_238,4262,0.0
bayesChangePt,IOPS_238,4263,0.0
bayesChangePt,IOPS_238,4264,0.0
bayesChangePt,IOPS_238,4265,0.0
bayesChangePt,IOPS_238,4266,0.0
bayesChangePt,IOPS_238,4267,0.0
bayesChangePt,IOPS_238,4268,0.0
bayesChangePt,IOPS_238,4269,0.0
