algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_76,3996,0.012866983579611468
echoStateNetwork,IOPS_76,3997,0.22251222867632103
echoStateNetwork,IOPS_76,3998,0.11414808796350717
echoStateNetwork,IOPS_76,3999,0.159338522008885
echoStateNetwork,IOPS_76,4000,0.00025639378211028685
echoStateNetwork,IOPS_76,4001,0.010081007644628937
echoStateNetwork,IOPS_76,4002,0.04932694670398585
echoStateNetwork,IOPS_76,4003,0.13404896179349313
echoStateNetwork,IOPS_76,4004,0.5238574054125211
echoStateNetwork,IOPS_76,4005,0.3362155578271372
echoStateNetwork,IOPS_76,4006,0.13890471037500296
echoStateNetwork,IOPS_76,4007,0.31139196357827104
echoStateNetwork,IOPS_76,4008,0.49918335091414157
echoStateNetwork,IOPS_76,4009,0.39655762536259465
echoStateNetwork,IOPS_76,4010,0.43542007321430465
echoStateNetwork,IOPS_76,4011,0.5745065245462647
echoStateNetwork,IOPS_76,4012,0.3239459344361595
echoStateNetwork,IOPS_76,4013,0.13721826978864193
echoStateNetwork,IOPS_76,4014,0.19413963329605044
echoStateNetwork,IOPS_76,4015,0.49781610813792954
echoStateNetwork,IOPS_76,4016,0.10179944365788962
echoStateNetwork,IOPS_76,4017,0.20746448912774562
echoStateNetwork,IOPS_76,4018,0.41074236632939154
echoStateNetwork,IOPS_76,4019,0.582072183296574
echoStateNetwork,IOPS_76,4020,0.44536855670355624
echoStateNetwork,IOPS_76,4021,0.3068689886961963
echoStateNetwork,IOPS_76,4022,0.36255237484472
echoStateNetwork,IOPS_76,4023,0.508815486617502
echoStateNetwork,IOPS_76,4024,0.9622558472650652
echoStateNetwork,IOPS_76,4025,0.0018386662835553347
echoStateNetwork,IOPS_76,4026,0.14708484886583773
echoStateNetwork,IOPS_76,4027,0.06747077233638654
echoStateNetwork,IOPS_76,4028,0.02490476015140164
echoStateNetwork,IOPS_76,4029,0.02326887148007739
echoStateNetwork,IOPS_76,4030,0.45050152138468413
echoStateNetwork,IOPS_76,4031,0.034429881037196464
echoStateNetwork,IOPS_76,4032,0.3351013278381759
echoStateNetwork,IOPS_76,4033,0.4439201510006764
echoStateNetwork,IOPS_76,4034,0.00646820197966802
echoStateNetwork,IOPS_76,4035,0.0035918091362978632
echoStateNetwork,IOPS_76,4036,0.24923721444008784
echoStateNetwork,IOPS_76,4037,0.8054588331066382
echoStateNetwork,IOPS_76,4038,0.39127617217802235
echoStateNetwork,IOPS_76,4039,0.011759212167235078
echoStateNetwork,IOPS_76,4040,0.7832880494005491
echoStateNetwork,IOPS_76,4041,0.0985766274348856
echoStateNetwork,IOPS_76,4042,0.0708073954293783
echoStateNetwork,IOPS_76,4043,0.61102188827804
echoStateNetwork,IOPS_76,4044,0.1435628596803229
echoStateNetwork,IOPS_76,4045,0.055781898321368706
echoStateNetwork,IOPS_76,4046,0.09176731035657104
echoStateNetwork,IOPS_76,4047,0.9633042678433608
echoStateNetwork,IOPS_76,4048,0.5781087060226583
echoStateNetwork,IOPS_76,4049,0.03824556186960537
echoStateNetwork,IOPS_76,4050,2.9108535458344242e-05
echoStateNetwork,IOPS_76,4051,0.12491016007969535
echoStateNetwork,IOPS_76,4052,0.13320249488651015
echoStateNetwork,IOPS_76,4053,0.874612677501725
echoStateNetwork,IOPS_76,4054,0.06355331126380914
echoStateNetwork,IOPS_76,4055,0.22347083272000912
echoStateNetwork,IOPS_76,4056,0.2661713779668441
echoStateNetwork,IOPS_76,4057,0.29834759159920476
echoStateNetwork,IOPS_76,4058,0.3311417051321528
echoStateNetwork,IOPS_76,4059,0.1493104285466864
echoStateNetwork,IOPS_76,4060,0.12308815057023659
echoStateNetwork,IOPS_76,4061,0.1785366951837728
echoStateNetwork,IOPS_76,4062,0.17385781000285905
echoStateNetwork,IOPS_76,4063,0.960658260674034
echoStateNetwork,IOPS_76,4064,0.18316726747112033
echoStateNetwork,IOPS_76,4065,0.1164177627236459
echoStateNetwork,IOPS_76,4066,0.08075077441103562
echoStateNetwork,IOPS_76,4067,0.13021213565719758
echoStateNetwork,IOPS_76,4068,0.3279180348972287
echoStateNetwork,IOPS_76,4069,0.2759190228958245
echoStateNetwork,IOPS_76,4070,0.40460852522069524
echoStateNetwork,IOPS_76,4071,0.017461621282461093
echoStateNetwork,IOPS_76,4072,0.33023944142322437
echoStateNetwork,IOPS_76,4073,0.4293857634234185
echoStateNetwork,IOPS_76,4074,0.35136780606801254
echoStateNetwork,IOPS_76,4075,0.448227813925291
echoStateNetwork,IOPS_76,4076,0.052503992654079235
echoStateNetwork,IOPS_76,4077,0.13523312303057777
echoStateNetwork,IOPS_76,4078,0.013546437413900492
echoStateNetwork,IOPS_76,4079,1.8921484206124717e-06
echoStateNetwork,IOPS_76,4080,0.45234803474163143
echoStateNetwork,IOPS_76,4081,0.46713660770881293
echoStateNetwork,IOPS_76,4082,0.5198266146852581
echoStateNetwork,IOPS_76,4083,0.4042593857055429
echoStateNetwork,IOPS_76,4084,0.00894895292783926
echoStateNetwork,IOPS_76,4085,0.15069871048843964
echoStateNetwork,IOPS_76,4086,0.34213637880159153
echoStateNetwork,IOPS_76,4087,0.2159821088937509
echoStateNetwork,IOPS_76,4088,0.00036264340342395673
echoStateNetwork,IOPS_76,4089,0.03489771070148284
echoStateNetwork,IOPS_76,4090,0.12548614105696
echoStateNetwork,IOPS_76,4091,0.002779441494507817
echoStateNetwork,IOPS_76,4092,0.04352691370496875
echoStateNetwork,IOPS_76,4093,0.00020973104083310545
echoStateNetwork,IOPS_76,4094,0.51380363904862
echoStateNetwork,IOPS_76,4095,0.35853948650691236
echoStateNetwork,IOPS_76,4096,0.2966432409504496
echoStateNetwork,IOPS_76,4097,0.3626299693659034
echoStateNetwork,IOPS_76,4098,0.1641187090006372
echoStateNetwork,IOPS_76,4099,0.1630013888598839
echoStateNetwork,IOPS_76,4100,0.3687010706725705
echoStateNetwork,IOPS_76,4101,0.17112760452695086
echoStateNetwork,IOPS_76,4102,0.08931477718636394
echoStateNetwork,IOPS_76,4103,0.150482012057362
echoStateNetwork,IOPS_76,4104,0.30334287294892315
echoStateNetwork,IOPS_76,4105,0.06553653659925485
echoStateNetwork,IOPS_76,4106,0.24506581640486336
echoStateNetwork,IOPS_76,4107,0.1064247533763869
echoStateNetwork,IOPS_76,4108,0.37754104833438007
echoStateNetwork,IOPS_76,4109,0.27204195533930153
echoStateNetwork,IOPS_76,4110,0.004097507045040305
echoStateNetwork,IOPS_76,4111,0.01993588188984341
echoStateNetwork,IOPS_76,4112,0.012105163739389191
echoStateNetwork,IOPS_76,4113,0.2617985887188544
echoStateNetwork,IOPS_76,4114,0.5517386720270208
echoStateNetwork,IOPS_76,4115,0.22830211346058682
echoStateNetwork,IOPS_76,4116,0.8620239672519925
echoStateNetwork,IOPS_76,4117,0.5873543203892888
echoStateNetwork,IOPS_76,4118,0.4574623362199979
echoStateNetwork,IOPS_76,4119,0.038640113519296415
echoStateNetwork,IOPS_76,4120,0.13139260263006558
echoStateNetwork,IOPS_76,4121,0.5388798545986097
echoStateNetwork,IOPS_76,4122,0.5838791791914295
echoStateNetwork,IOPS_76,4123,0.19132487546035215
echoStateNetwork,IOPS_76,4124,0.10915808875787558
echoStateNetwork,IOPS_76,4125,0.24429402031967307
echoStateNetwork,IOPS_76,4126,0.23673358364649155
echoStateNetwork,IOPS_76,4127,0.09157006645559862
echoStateNetwork,IOPS_76,4128,0.5677370285012557
echoStateNetwork,IOPS_76,4129,0.856295688847281
echoStateNetwork,IOPS_76,4130,0.006082932837453647
echoStateNetwork,IOPS_76,4131,0.015255752294310532
echoStateNetwork,IOPS_76,4132,0.28924824612183775
echoStateNetwork,IOPS_76,4133,0.3111111068478948
echoStateNetwork,IOPS_76,4134,0.1722250803044818
echoStateNetwork,IOPS_76,4135,6.501564214400624e-05
echoStateNetwork,IOPS_76,4136,0.6440448025076568
echoStateNetwork,IOPS_76,4137,0.007310148697855512
echoStateNetwork,IOPS_76,4138,0.9878027136730918
echoStateNetwork,IOPS_76,4139,0.0015359150703025959
echoStateNetwork,IOPS_76,4140,0.9789929607327991
echoStateNetwork,IOPS_76,4141,0.00713655588208062
echoStateNetwork,IOPS_76,4142,0.02340302667083194
echoStateNetwork,IOPS_76,4143,0.25594698152355955
echoStateNetwork,IOPS_76,4144,0.3860015874574767
echoStateNetwork,IOPS_76,4145,0.16805280663045064
echoStateNetwork,IOPS_76,4146,0.4721988548817868
echoStateNetwork,IOPS_76,4147,0.533243825812278
echoStateNetwork,IOPS_76,4148,0.017726099850988053
echoStateNetwork,IOPS_76,4149,0.1911908297897008
echoStateNetwork,IOPS_76,4150,0.005812738690769703
echoStateNetwork,IOPS_76,4151,0.08480739497192857
echoStateNetwork,IOPS_76,4152,0.4311887252729859
echoStateNetwork,IOPS_76,4153,0.1365778003313568
echoStateNetwork,IOPS_76,4154,1.9864346817222156e-05
echoStateNetwork,IOPS_76,4155,0.2215707112032701
echoStateNetwork,IOPS_76,4156,0.1624821477403101
echoStateNetwork,IOPS_76,4157,0.42322506345662436
echoStateNetwork,IOPS_76,4158,0.1487353156054808
echoStateNetwork,IOPS_76,4159,0.4525439100455908
echoStateNetwork,IOPS_76,4160,0.07664215196952207
echoStateNetwork,IOPS_76,4161,0.5139441608382178
echoStateNetwork,IOPS_76,4162,0.001949408920119855
echoStateNetwork,IOPS_76,4163,0.40974471841572035
echoStateNetwork,IOPS_76,4164,0.01595593616825841
echoStateNetwork,IOPS_76,4165,0.013245222482828
echoStateNetwork,IOPS_76,4166,0.026138206002495612
echoStateNetwork,IOPS_76,4167,0.24987567473614225
echoStateNetwork,IOPS_76,4168,0.2331840695597035
echoStateNetwork,IOPS_76,4169,0.24854122257136702
echoStateNetwork,IOPS_76,4170,0.015100631362615524
echoStateNetwork,IOPS_76,4171,0.11008704070014175
echoStateNetwork,IOPS_76,4172,0.2294381257134679
echoStateNetwork,IOPS_76,4173,0.009765959861648965
echoStateNetwork,IOPS_76,4174,0.0928847537780646
echoStateNetwork,IOPS_76,4175,0.06672541020883682
echoStateNetwork,IOPS_76,4176,0.7405020554034678
echoStateNetwork,IOPS_76,4177,0.3729466098178713
echoStateNetwork,IOPS_76,4178,0.2321295146988549
echoStateNetwork,IOPS_76,4179,0.3660338335568938
echoStateNetwork,IOPS_76,4180,0.5386040726596744
echoStateNetwork,IOPS_76,4181,0.458101987647473
echoStateNetwork,IOPS_76,4182,0.3206409795402969
echoStateNetwork,IOPS_76,4183,0.5017436611225923
echoStateNetwork,IOPS_76,4184,0.00219141009442414
echoStateNetwork,IOPS_76,4185,0.7971687060468813
echoStateNetwork,IOPS_76,4186,0.23879206410564047
echoStateNetwork,IOPS_76,4187,0.19928277892288737
echoStateNetwork,IOPS_76,4188,0.35828259807172613
echoStateNetwork,IOPS_76,4189,0.021816008493212524
echoStateNetwork,IOPS_76,4190,0.0007528711453257397
echoStateNetwork,IOPS_76,4191,0.32914577246685883
echoStateNetwork,IOPS_76,4192,0.009344353059404065
echoStateNetwork,IOPS_76,4193,0.2683842756344642
echoStateNetwork,IOPS_76,4194,0.3925312952806409
echoStateNetwork,IOPS_76,4195,0.0017097616602020915
echoStateNetwork,IOPS_76,4196,0.31352817165266433
echoStateNetwork,IOPS_76,4197,0.4678079684508243
echoStateNetwork,IOPS_76,4198,0.047789433979705476
echoStateNetwork,IOPS_76,4199,0.1915207488815015
echoStateNetwork,IOPS_76,4200,0.5846935583511691
echoStateNetwork,IOPS_76,4201,0.08077513021756977
echoStateNetwork,IOPS_76,4202,0.0532306227401903
echoStateNetwork,IOPS_76,4203,0.10968365244278411
echoStateNetwork,IOPS_76,4204,0.18278900006339371
echoStateNetwork,IOPS_76,4205,0.2371520705240029
echoStateNetwork,IOPS_76,4206,0.57004750792143
echoStateNetwork,IOPS_76,4207,0.46637710794463816
echoStateNetwork,IOPS_76,4208,0.005231440784693175
echoStateNetwork,IOPS_76,4209,0.5445453196181848
echoStateNetwork,IOPS_76,4210,0.24214736894991784
echoStateNetwork,IOPS_76,4211,0.2966912997908271
echoStateNetwork,IOPS_76,4212,0.07713472377809505
echoStateNetwork,IOPS_76,4213,0.21521214124474053
echoStateNetwork,IOPS_76,4214,0.619810913330898
echoStateNetwork,IOPS_76,4215,0.04078472605285355
echoStateNetwork,IOPS_76,4216,0.029266848088211228
echoStateNetwork,IOPS_76,4217,0.0870414274515342
echoStateNetwork,IOPS_76,4218,0.5322981239063644
echoStateNetwork,IOPS_76,4219,0.5684246506477754
echoStateNetwork,IOPS_76,4220,0.5741710905547213
echoStateNetwork,IOPS_76,4221,0.4962217678492953
echoStateNetwork,IOPS_76,4222,0.41044927930963526
echoStateNetwork,IOPS_76,4223,0.04112363729355939
echoStateNetwork,IOPS_76,4224,0.5236645708504171
echoStateNetwork,IOPS_76,4225,0.07348770888880363
echoStateNetwork,IOPS_76,4226,0.5025976520113689
echoStateNetwork,IOPS_76,4227,0.5999725972726848
echoStateNetwork,IOPS_76,4228,0.06966410553967706
echoStateNetwork,IOPS_76,4229,0.5988727544729058
echoStateNetwork,IOPS_76,4230,0.10863686369142878
echoStateNetwork,IOPS_76,4231,0.03196793035811274
echoStateNetwork,IOPS_76,4232,0.3993762435441107
echoStateNetwork,IOPS_76,4233,0.2903239451929137
echoStateNetwork,IOPS_76,4234,0.022655470177337045
echoStateNetwork,IOPS_76,4235,0.08636892307460431
echoStateNetwork,IOPS_76,4236,0.9645398577007663
echoStateNetwork,IOPS_76,4237,0.3270877544217409
echoStateNetwork,IOPS_76,4238,0.04685298167067964
echoStateNetwork,IOPS_76,4239,0.9523207661667984
echoStateNetwork,IOPS_76,4240,0.15919725180532562
echoStateNetwork,IOPS_76,4241,0.940390525349544
echoStateNetwork,IOPS_76,4242,0.24005373761076032
echoStateNetwork,IOPS_76,4243,0.042480505258471024
echoStateNetwork,IOPS_76,4244,0.026972818945479204
echoStateNetwork,IOPS_76,4245,0.30860367090176055
echoStateNetwork,IOPS_76,4246,0.23649504405952115
echoStateNetwork,IOPS_76,4247,0.0005876734667272787
echoStateNetwork,IOPS_76,4248,0.5684456227273951
echoStateNetwork,IOPS_76,4249,0.018694305621096752
echoStateNetwork,IOPS_76,4250,0.016175794762060658
echoStateNetwork,IOPS_76,4251,0.9071412334224278
echoStateNetwork,IOPS_76,4252,0.5060394347338252
echoStateNetwork,IOPS_76,4253,0.03629344001322521
echoStateNetwork,IOPS_76,4254,0.44603836112097617
echoStateNetwork,IOPS_76,4255,0.19758801280880878
echoStateNetwork,IOPS_76,4256,0.000318742290072338
echoStateNetwork,IOPS_76,4257,0.4114973533063988
echoStateNetwork,IOPS_76,4258,0.3098246400975957
echoStateNetwork,IOPS_76,4259,0.6197673641865993
echoStateNetwork,IOPS_76,4260,0.00016182143778387115
echoStateNetwork,IOPS_76,4261,0.003043648146927813
echoStateNetwork,IOPS_76,4262,0.7596603711877516
echoStateNetwork,IOPS_76,4263,0.5503821823846844
echoStateNetwork,IOPS_76,4264,0.12364739018541815
echoStateNetwork,IOPS_76,4265,0.8603219065126659
echoStateNetwork,IOPS_76,4266,0.41705341585417266
echoStateNetwork,IOPS_76,4267,0.605136238730621
echoStateNetwork,IOPS_76,4268,0.08357001794632057
echoStateNetwork,IOPS_76,4269,0.03779889441019646
echoStateNetwork,IOPS_76,4270,0.015455548090898108
echoStateNetwork,IOPS_76,4271,0.16689350423053884
echoStateNetwork,IOPS_76,4272,0.9324140706496943
echoStateNetwork,IOPS_76,4273,0.013956141957324752
echoStateNetwork,IOPS_76,4274,0.008572933388407478
echoStateNetwork,IOPS_76,4275,0.20690568167763246
echoStateNetwork,IOPS_76,4276,0.0013477961707812902
echoStateNetwork,IOPS_76,4277,0.10185075213977623
echoStateNetwork,IOPS_76,4278,0.2577898095856147
echoStateNetwork,IOPS_76,4279,0.3725834778989576
echoStateNetwork,IOPS_76,4280,0.04669624119768723
echoStateNetwork,IOPS_76,4281,0.03786477696698909
echoStateNetwork,IOPS_76,4282,0.09596177853011545
echoStateNetwork,IOPS_76,4283,0.584928247180857
echoStateNetwork,IOPS_76,4284,0.5330267166470575
echoStateNetwork,IOPS_76,4285,0.5034210968151224
echoStateNetwork,IOPS_76,4286,0.05701298508707531
echoStateNetwork,IOPS_76,4287,0.026582854099107878
echoStateNetwork,IOPS_76,4288,0.04144076582737177
echoStateNetwork,IOPS_76,4289,0.37640255019886715
echoStateNetwork,IOPS_76,4290,0.03522614909358068
echoStateNetwork,IOPS_76,4291,0.5608497430152847
echoStateNetwork,IOPS_76,4292,0.5489530915778843
echoStateNetwork,IOPS_76,4293,0.3362970280264326
echoStateNetwork,IOPS_76,4294,0.1291022514219342
echoStateNetwork,IOPS_76,4295,0.5473036156553313
echoStateNetwork,IOPS_76,4296,0.026323478672240608
echoStateNetwork,IOPS_76,4297,0.09620960492783148
echoStateNetwork,IOPS_76,4298,0.03244313767357032
echoStateNetwork,IOPS_76,4299,0.019582042281659717
echoStateNetwork,IOPS_76,4300,0.6103385572816444
echoStateNetwork,IOPS_76,4301,0.20338769870898366
echoStateNetwork,IOPS_76,4302,0.022773453813164646
echoStateNetwork,IOPS_76,4303,0.4333011920321882
echoStateNetwork,IOPS_76,4304,0.012140334709452638
echoStateNetwork,IOPS_76,4305,0.5831695163222914
echoStateNetwork,IOPS_76,4306,0.42576456853031364
echoStateNetwork,IOPS_76,4307,0.39048529427983425
echoStateNetwork,IOPS_76,4308,0.12832764038264066
echoStateNetwork,IOPS_76,4309,0.4263887802033155
echoStateNetwork,IOPS_76,4310,0.319191999109273
echoStateNetwork,IOPS_76,4311,0.9372659881762574
echoStateNetwork,IOPS_76,4312,0.4764681654570303
echoStateNetwork,IOPS_76,4313,0.1950948668719149
echoStateNetwork,IOPS_76,4314,0.10157050063627715
echoStateNetwork,IOPS_76,4315,0.2223122972920567
echoStateNetwork,IOPS_76,4316,0.4158180848806987
echoStateNetwork,IOPS_76,4317,0.3386772507443423
echoStateNetwork,IOPS_76,4318,0.02004733003331005
echoStateNetwork,IOPS_76,4319,0.0454774238497333
echoStateNetwork,IOPS_76,4320,0.0011940948643703875
echoStateNetwork,IOPS_76,4321,0.48774040686319764
echoStateNetwork,IOPS_76,4322,0.12490608927382674
echoStateNetwork,IOPS_76,4323,0.12332206541654411
echoStateNetwork,IOPS_76,4324,0.5537108660517358
echoStateNetwork,IOPS_76,4325,0.17089308847358697
echoStateNetwork,IOPS_76,4326,0.08614881678110431
echoStateNetwork,IOPS_76,4327,0.04880187407006342
echoStateNetwork,IOPS_76,4328,0.19728821363697158
echoStateNetwork,IOPS_76,4329,0.05748762719159106
echoStateNetwork,IOPS_76,4330,0.2648104723781569
echoStateNetwork,IOPS_76,4331,0.24212742675457788
echoStateNetwork,IOPS_76,4332,0.9336838976169062
echoStateNetwork,IOPS_76,4333,0.17976903977099956
echoStateNetwork,IOPS_76,4334,0.06103105248819218
echoStateNetwork,IOPS_76,4335,0.6373216825275929
echoStateNetwork,IOPS_76,4336,0.5323994392096592
echoStateNetwork,IOPS_76,4337,0.27882318397462347
echoStateNetwork,IOPS_76,4338,0.2210706413031276
echoStateNetwork,IOPS_76,4339,0.6203455475453756
echoStateNetwork,IOPS_76,4340,0.2773169629519662
echoStateNetwork,IOPS_76,4341,0.18925700554752845
echoStateNetwork,IOPS_76,4342,0.00458925630220508
echoStateNetwork,IOPS_76,4343,0.19204024327754643
echoStateNetwork,IOPS_76,4344,0.0021283957130830977
echoStateNetwork,IOPS_76,4345,0.13478074880747815
echoStateNetwork,IOPS_76,4346,0.4309123004013735
echoStateNetwork,IOPS_76,4347,0.7524305864409121
echoStateNetwork,IOPS_76,4348,0.007377993467810873
echoStateNetwork,IOPS_76,4349,0.174254223018958
echoStateNetwork,IOPS_76,4350,0.46311835910018795
echoStateNetwork,IOPS_76,4351,0.5590017418399663
echoStateNetwork,IOPS_76,4352,0.04090219970868503
echoStateNetwork,IOPS_76,4353,0.07909196958459108
echoStateNetwork,IOPS_76,4354,0.10354986920631892
echoStateNetwork,IOPS_76,4355,0.053375781632212904
echoStateNetwork,IOPS_76,4356,0.8603763628041868
echoStateNetwork,IOPS_76,4357,0.4943604279755087
echoStateNetwork,IOPS_76,4358,0.12271005593678441
echoStateNetwork,IOPS_76,4359,0.7288048257775308
echoStateNetwork,IOPS_76,4360,0.5438097344742026
echoStateNetwork,IOPS_76,4361,0.7112044277971213
echoStateNetwork,IOPS_76,4362,0.004212912580934924
echoStateNetwork,IOPS_76,4363,0.4089213967543154
echoStateNetwork,IOPS_76,4364,0.007487412301884655
echoStateNetwork,IOPS_76,4365,0.48434880689760074
echoStateNetwork,IOPS_76,4366,0.004249660694946145
echoStateNetwork,IOPS_76,4367,0.4031305085754161
echoStateNetwork,IOPS_76,4368,0.20697785493588494
echoStateNetwork,IOPS_76,4369,0.08014639445219651
echoStateNetwork,IOPS_76,4370,0.9274081392999682
echoStateNetwork,IOPS_76,4371,0.11946666024848118
echoStateNetwork,IOPS_76,4372,0.0008257984577900723
echoStateNetwork,IOPS_76,4373,0.8789287049074717
echoStateNetwork,IOPS_76,4374,0.03239687569355587
echoStateNetwork,IOPS_76,4375,0.9969829720608933
echoStateNetwork,IOPS_76,4376,0.0768094732130109
echoStateNetwork,IOPS_76,4377,0.9216401130072112
echoStateNetwork,IOPS_76,4378,0.19474179368246203
echoStateNetwork,IOPS_76,4379,0.9607742325601223
echoStateNetwork,IOPS_76,4380,0.02696580960123507
echoStateNetwork,IOPS_76,4381,0.773115173474418
echoStateNetwork,IOPS_76,4382,0.362198904485742
echoStateNetwork,IOPS_76,4383,0.2561497138239093
echoStateNetwork,IOPS_76,4384,0.017596507891411206
echoStateNetwork,IOPS_76,4385,0.49697092220510686
echoStateNetwork,IOPS_76,4386,0.008961261594800152
echoStateNetwork,IOPS_76,4387,0.2395978215324639
echoStateNetwork,IOPS_76,4388,0.30533933416126247
echoStateNetwork,IOPS_76,4389,0.3842360766796332
echoStateNetwork,IOPS_76,4390,0.02164276701392187
echoStateNetwork,IOPS_76,4391,0.7632549241137623
echoStateNetwork,IOPS_76,4392,0.43417434072880157
echoStateNetwork,IOPS_76,4393,0.25708022256790786
echoStateNetwork,IOPS_76,4394,0.08093626449490587
echoStateNetwork,IOPS_76,4395,3.1533253671334194e-05
echoStateNetwork,IOPS_76,4396,0.3620645969355357
echoStateNetwork,IOPS_76,4397,0.004933206750640018
echoStateNetwork,IOPS_76,4398,0.5271223871469989
echoStateNetwork,IOPS_76,4399,0.037866313880425606
echoStateNetwork,IOPS_76,4400,0.02749322344596583
echoStateNetwork,IOPS_76,4401,0.910817337314784
echoStateNetwork,IOPS_76,4402,0.4509458435744097
echoStateNetwork,IOPS_76,4403,0.0005158498724294747
echoStateNetwork,IOPS_76,4404,0.05588287956629123
echoStateNetwork,IOPS_76,4405,0.03641782777221936
echoStateNetwork,IOPS_76,4406,0.05021467947132274
echoStateNetwork,IOPS_76,4407,0.0322720269414466
echoStateNetwork,IOPS_76,4408,0.021684423451623136
echoStateNetwork,IOPS_76,4409,0.009965796891788337
echoStateNetwork,IOPS_76,4410,0.43969939829959115
echoStateNetwork,IOPS_76,4411,0.01739452619190296
echoStateNetwork,IOPS_76,4412,0.020839763649845966
echoStateNetwork,IOPS_76,4413,0.4281955684982607
echoStateNetwork,IOPS_76,4414,0.005406630145354363
echoStateNetwork,IOPS_76,4415,0.14216671481123178
echoStateNetwork,IOPS_76,4416,0.402258423754159
echoStateNetwork,IOPS_76,4417,0.4390446462370242
echoStateNetwork,IOPS_76,4418,0.02582527825579073
echoStateNetwork,IOPS_76,4419,0.151650193326349
echoStateNetwork,IOPS_76,4420,0.007937061838347859
echoStateNetwork,IOPS_76,4421,0.005002793734458555
echoStateNetwork,IOPS_76,4422,0.10776753963119479
echoStateNetwork,IOPS_76,4423,0.6409590679776076
echoStateNetwork,IOPS_76,4424,0.8914026489218747
echoStateNetwork,IOPS_76,4425,0.006579426710668801
echoStateNetwork,IOPS_76,4426,0.10820713595562481
echoStateNetwork,IOPS_76,4427,0.012126907546512578
echoStateNetwork,IOPS_76,4428,0.4020121453658041
echoStateNetwork,IOPS_76,4429,0.08484105987537516
echoStateNetwork,IOPS_76,4430,0.5666442976335659
echoStateNetwork,IOPS_76,4431,0.15760014943593514
echoStateNetwork,IOPS_76,4432,0.6497304502501153
echoStateNetwork,IOPS_76,4433,0.17241340091619317
echoStateNetwork,IOPS_76,4434,0.5180153821810827
echoStateNetwork,IOPS_76,4435,0.6497826470737555
echoStateNetwork,IOPS_76,4436,0.04782441887178557
echoStateNetwork,IOPS_76,4437,0.007958135722179516
echoStateNetwork,IOPS_76,4438,0.20367680828596535
echoStateNetwork,IOPS_76,4439,0.5387684240387305
echoStateNetwork,IOPS_76,4440,0.3958410070870413
echoStateNetwork,IOPS_76,4441,0.7718075027444667
echoStateNetwork,IOPS_76,4442,0.6218269764688575
echoStateNetwork,IOPS_76,4443,0.16872579761948114
echoStateNetwork,IOPS_76,4444,0.30944767609790447
echoStateNetwork,IOPS_76,4445,0.01680133564414943
echoStateNetwork,IOPS_76,4446,0.005747731085037344
echoStateNetwork,IOPS_76,4447,0.13436825915834905
echoStateNetwork,IOPS_76,4448,0.0365476392063977
echoStateNetwork,IOPS_76,4449,0.21026356524660217
echoStateNetwork,IOPS_76,4450,0.12656388613500558
echoStateNetwork,IOPS_76,4451,0.03607434942524179
echoStateNetwork,IOPS_76,4452,0.5633193913561831
echoStateNetwork,IOPS_76,4453,0.09127365427723078
echoStateNetwork,IOPS_76,4454,8.678435376774374e-05
echoStateNetwork,IOPS_76,4455,0.23959207123413973
echoStateNetwork,IOPS_76,4456,0.6079250186635974
echoStateNetwork,IOPS_76,4457,0.07915464215511736
echoStateNetwork,IOPS_76,4458,0.044707484844117906
echoStateNetwork,IOPS_76,4459,0.47446756423976943
echoStateNetwork,IOPS_76,4460,0.23603855898862436
echoStateNetwork,IOPS_76,4461,0.007629073199310832
echoStateNetwork,IOPS_76,4462,0.00875602274355447
echoStateNetwork,IOPS_76,4463,0.0412531541809098
echoStateNetwork,IOPS_76,4464,0.14997935001805907
echoStateNetwork,IOPS_76,4465,0.1810331262231868
echoStateNetwork,IOPS_76,4466,0.3088282900611825
echoStateNetwork,IOPS_76,4467,0.17473228519970962
echoStateNetwork,IOPS_76,4468,0.03189260557982054
echoStateNetwork,IOPS_76,4469,0.03134284734970583
echoStateNetwork,IOPS_76,4470,0.01747851570025405
echoStateNetwork,IOPS_76,4471,0.1459500945798694
echoStateNetwork,IOPS_76,4472,0.004070110113600922
echoStateNetwork,IOPS_76,4473,0.032888193044234626
echoStateNetwork,IOPS_76,4474,0.07305790672514945
echoStateNetwork,IOPS_76,4475,0.2197408658569172
echoStateNetwork,IOPS_76,4476,0.04773198311349525
echoStateNetwork,IOPS_76,4477,0.45538290528865955
echoStateNetwork,IOPS_76,4478,0.30818118964966923
echoStateNetwork,IOPS_76,4479,0.44470712119457145
echoStateNetwork,IOPS_76,4480,0.2977668653324005
echoStateNetwork,IOPS_76,4481,0.0935430457415869
echoStateNetwork,IOPS_76,4482,0.5537110205786033
echoStateNetwork,IOPS_76,4483,0.46115104736309065
echoStateNetwork,IOPS_76,4484,0.0922911430968254
echoStateNetwork,IOPS_76,4485,0.6269777833292055
echoStateNetwork,IOPS_76,4486,0.26616290797051667
echoStateNetwork,IOPS_76,4487,0.005594921707011369
echoStateNetwork,IOPS_76,4488,0.0012058609348856164
echoStateNetwork,IOPS_76,4489,0.043587314894525164
echoStateNetwork,IOPS_76,4490,0.13506924039263368
echoStateNetwork,IOPS_76,4491,0.9965783187795223
echoStateNetwork,IOPS_76,4492,0.09409181449085069
echoStateNetwork,IOPS_76,4493,0.9999771608704936
echoStateNetwork,IOPS_76,4494,0.017858093727600943
