algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_404,4006,0.6283026075742517
windowedGaussian,IOPS_404,4007,0.7862211841795615
windowedGaussian,IOPS_404,4008,0.6694498150066102
windowedGaussian,IOPS_404,4009,0.9352237423782602
windowedGaussian,IOPS_404,4010,0.8971159832618715
windowedGaussian,IOPS_404,4011,0.6583995537240283
windowedGaussian,IOPS_404,4012,0.6669139681224433
windowedGaussian,IOPS_404,4013,0.6438596310068417
windowedGaussian,IOPS_404,4014,0.9927393932570617
windowedGaussian,IOPS_404,4015,0.7871522615711568
windowedGaussian,IOPS_404,4016,0.8175407960749578
windowedGaussian,IOPS_404,4017,0.7049900583587053
windowedGaussian,IOPS_404,4018,0.5680528417842317
windowedGaussian,IOPS_404,4019,0.8223550182034407
windowedGaussian,IOPS_404,4020,0.7061342393381334
windowedGaussian,IOPS_404,4021,0.7306340715275552
windowedGaussian,IOPS_404,4022,0.6618339572383465
windowedGaussian,IOPS_404,4023,0.5090024367333056
windowedGaussian,IOPS_404,4024,0.6994075289687037
windowedGaussian,IOPS_404,4025,0.8022262622440008
windowedGaussian,IOPS_404,4026,0.659204090830845
windowedGaussian,IOPS_404,4027,0.9643164644069809
windowedGaussian,IOPS_404,4028,0.5257375633684241
windowedGaussian,IOPS_404,4029,0.6828661422454136
windowedGaussian,IOPS_404,4030,0.5935656927212913
windowedGaussian,IOPS_404,4031,0.5180264641059784
windowedGaussian,IOPS_404,4032,0.8959333453716352
windowedGaussian,IOPS_404,4033,0.6860045552464973
windowedGaussian,IOPS_404,4034,0.6050916572819685
windowedGaussian,IOPS_404,4035,0.6839178978868349
windowedGaussian,IOPS_404,4036,0.9246549800350865
windowedGaussian,IOPS_404,4037,0.6922186752844024
windowedGaussian,IOPS_404,4038,0.6291105940093729
windowedGaussian,IOPS_404,4039,0.6525938455351442
windowedGaussian,IOPS_404,4040,0.8092983026311409
windowedGaussian,IOPS_404,4041,0.5436498573057776
windowedGaussian,IOPS_404,4042,0.5209216219562977
windowedGaussian,IOPS_404,4043,0.9711570452923641
windowedGaussian,IOPS_404,4044,0.547929934701726
windowedGaussian,IOPS_404,4045,0.6916891410327465
windowedGaussian,IOPS_404,4046,0.6238476213040686
windowedGaussian,IOPS_404,4047,0.9290115467073354
windowedGaussian,IOPS_404,4048,0.6772264246260399
windowedGaussian,IOPS_404,4049,0.9222102414417944
windowedGaussian,IOPS_404,4050,0.7453638484387843
windowedGaussian,IOPS_404,4051,0.5197688208120924
windowedGaussian,IOPS_404,4052,0.6433254113845956
windowedGaussian,IOPS_404,4053,0.7368652291797528
windowedGaussian,IOPS_404,4054,0.5688168650331624
windowedGaussian,IOPS_404,4055,0.7951476811264853
windowedGaussian,IOPS_404,4056,0.5923103250755334
windowedGaussian,IOPS_404,4057,0.7457736950960449
windowedGaussian,IOPS_404,4058,0.5195033028683405
windowedGaussian,IOPS_404,4059,0.8356070847518655
windowedGaussian,IOPS_404,4060,0.7968690978194427
windowedGaussian,IOPS_404,4061,0.830468673333502
windowedGaussian,IOPS_404,4062,0.9120657675066363
windowedGaussian,IOPS_404,4063,0.6894837905981781
windowedGaussian,IOPS_404,4064,0.6561811985872101
windowedGaussian,IOPS_404,4065,0.9366073035088951
windowedGaussian,IOPS_404,4066,0.544610028096239
windowedGaussian,IOPS_404,4067,0.9145563882204715
windowedGaussian,IOPS_404,4068,0.749259641984567
windowedGaussian,IOPS_404,4069,0.8848684806343408
windowedGaussian,IOPS_404,4070,0.5194482282269888
windowedGaussian,IOPS_404,4071,0.7526928033735178
windowedGaussian,IOPS_404,4072,0.8111704832611202
windowedGaussian,IOPS_404,4073,0.6046105226783075
windowedGaussian,IOPS_404,4074,0.5448178122025646
windowedGaussian,IOPS_404,4075,0.7293908831638404
windowedGaussian,IOPS_404,4076,0.5906484449751765
windowedGaussian,IOPS_404,4077,0.936440997688726
windowedGaussian,IOPS_404,4078,0.6853399588167925
windowedGaussian,IOPS_404,4079,0.9424079871622196
windowedGaussian,IOPS_404,4080,0.7555251096870841
windowedGaussian,IOPS_404,4081,0.9207639566657801
windowedGaussian,IOPS_404,4082,0.6477373714227049
windowedGaussian,IOPS_404,4083,0.70982902626975
windowedGaussian,IOPS_404,4084,0.8050147687902569
windowedGaussian,IOPS_404,4085,0.7925942749605547
windowedGaussian,IOPS_404,4086,0.5538450709271487
windowedGaussian,IOPS_404,4087,0.9112564259946774
windowedGaussian,IOPS_404,4088,0.5363556652324231
windowedGaussian,IOPS_404,4089,0.883746546957135
windowedGaussian,IOPS_404,4090,0.624057634842719
windowedGaussian,IOPS_404,4091,0.726091682032386
windowedGaussian,IOPS_404,4092,0.6695716192131503
windowedGaussian,IOPS_404,4093,0.8022762599795484
windowedGaussian,IOPS_404,4094,0.6242500759978469
windowedGaussian,IOPS_404,4095,0.6585365832017156
windowedGaussian,IOPS_404,4096,0.521252576127641
windowedGaussian,IOPS_404,4097,0.7267189936922622
windowedGaussian,IOPS_404,4098,0.6641154839293515
windowedGaussian,IOPS_404,4099,0.872021841306615
windowedGaussian,IOPS_404,4100,0.5478023549021562
windowedGaussian,IOPS_404,4101,0.9446534059653864
windowedGaussian,IOPS_404,4102,0.9799740187735786
windowedGaussian,IOPS_404,4103,0.9898714587462554
windowedGaussian,IOPS_404,4104,0.6666181326739556
windowedGaussian,IOPS_404,4105,0.7452568831912326
windowedGaussian,IOPS_404,4106,0.8402873644758029
windowedGaussian,IOPS_404,4107,0.9420880274588904
windowedGaussian,IOPS_404,4108,0.6514697013019736
windowedGaussian,IOPS_404,4109,0.6388970005360073
windowedGaussian,IOPS_404,4110,0.682647120107978
windowedGaussian,IOPS_404,4111,0.8062384288703355
windowedGaussian,IOPS_404,4112,0.5291139605894704
windowedGaussian,IOPS_404,4113,0.5004533816696002
windowedGaussian,IOPS_404,4114,0.6092207885230709
windowedGaussian,IOPS_404,4115,0.8732692695770511
windowedGaussian,IOPS_404,4116,0.8946889844188493
windowedGaussian,IOPS_404,4117,0.5115065790956761
windowedGaussian,IOPS_404,4118,0.7758245107161608
windowedGaussian,IOPS_404,4119,0.8240508742400824
windowedGaussian,IOPS_404,4120,0.9743240922659125
windowedGaussian,IOPS_404,4121,0.7339464177537207
windowedGaussian,IOPS_404,4122,0.879972226846709
windowedGaussian,IOPS_404,4123,0.8990529170934924
windowedGaussian,IOPS_404,4124,0.9471314690149355
windowedGaussian,IOPS_404,4125,0.8516074414182779
windowedGaussian,IOPS_404,4126,0.9178953050022747
windowedGaussian,IOPS_404,4127,0.6380712412500555
windowedGaussian,IOPS_404,4128,0.5473343287497313
windowedGaussian,IOPS_404,4129,0.7702390736307081
windowedGaussian,IOPS_404,4130,0.9552422682248631
windowedGaussian,IOPS_404,4131,0.7840129563864452
windowedGaussian,IOPS_404,4132,0.6569493347385106
windowedGaussian,IOPS_404,4133,0.6984433441868549
windowedGaussian,IOPS_404,4134,0.723003973037394
windowedGaussian,IOPS_404,4135,0.633690795727614
windowedGaussian,IOPS_404,4136,0.805095228016147
windowedGaussian,IOPS_404,4137,0.5664938139955338
windowedGaussian,IOPS_404,4138,0.8589307677629652
windowedGaussian,IOPS_404,4139,0.5756776890347841
windowedGaussian,IOPS_404,4140,0.8518182667310894
windowedGaussian,IOPS_404,4141,0.8761405124481707
windowedGaussian,IOPS_404,4142,0.9629744616805922
windowedGaussian,IOPS_404,4143,0.8256586171130531
windowedGaussian,IOPS_404,4144,0.9644179634780168
windowedGaussian,IOPS_404,4145,0.6409988304593442
windowedGaussian,IOPS_404,4146,0.8689872516809464
windowedGaussian,IOPS_404,4147,0.7230005436870788
windowedGaussian,IOPS_404,4148,0.8644217176425228
windowedGaussian,IOPS_404,4149,0.728399681138795
windowedGaussian,IOPS_404,4150,0.6704500932659603
windowedGaussian,IOPS_404,4151,0.6183256905452429
windowedGaussian,IOPS_404,4152,0.8138166574113012
windowedGaussian,IOPS_404,4153,0.6410995116116996
windowedGaussian,IOPS_404,4154,0.5371209127814056
windowedGaussian,IOPS_404,4155,0.772323385083916
windowedGaussian,IOPS_404,4156,0.8561765849628029
windowedGaussian,IOPS_404,4157,0.7158827166022745
windowedGaussian,IOPS_404,4158,0.929818540915999
windowedGaussian,IOPS_404,4159,0.5813771066273699
windowedGaussian,IOPS_404,4160,0.6360363887604921
windowedGaussian,IOPS_404,4161,0.7173982747546648
windowedGaussian,IOPS_404,4162,0.7070023315706768
windowedGaussian,IOPS_404,4163,0.545664424684731
windowedGaussian,IOPS_404,4164,0.6853216952650781
windowedGaussian,IOPS_404,4165,0.6673411191451064
windowedGaussian,IOPS_404,4166,0.8328695256318266
windowedGaussian,IOPS_404,4167,0.5824789914061879
windowedGaussian,IOPS_404,4168,0.9376459377849073
windowedGaussian,IOPS_404,4169,0.5871210964692084
windowedGaussian,IOPS_404,4170,0.6099618444946124
windowedGaussian,IOPS_404,4171,0.7364822724589875
windowedGaussian,IOPS_404,4172,0.6454469698453066
windowedGaussian,IOPS_404,4173,0.5446920197367378
windowedGaussian,IOPS_404,4174,0.7382963805553449
windowedGaussian,IOPS_404,4175,0.7895919952426893
windowedGaussian,IOPS_404,4176,0.7604836420984218
windowedGaussian,IOPS_404,4177,0.521460364423969
windowedGaussian,IOPS_404,4178,0.8034716932568935
windowedGaussian,IOPS_404,4179,0.5653846907897713
windowedGaussian,IOPS_404,4180,0.74544514315474
windowedGaussian,IOPS_404,4181,0.672804526485582
windowedGaussian,IOPS_404,4182,0.5497849482175066
windowedGaussian,IOPS_404,4183,0.5819164595759023
windowedGaussian,IOPS_404,4184,0.889079230423186
windowedGaussian,IOPS_404,4185,0.6905709391094907
windowedGaussian,IOPS_404,4186,0.524626366669419
windowedGaussian,IOPS_404,4187,0.8666031602354862
windowedGaussian,IOPS_404,4188,0.7507212219724361
windowedGaussian,IOPS_404,4189,0.5719774645334693
windowedGaussian,IOPS_404,4190,0.8711975738847609
windowedGaussian,IOPS_404,4191,0.6910496033724945
windowedGaussian,IOPS_404,4192,0.8102927144489003
windowedGaussian,IOPS_404,4193,0.9273350523361085
windowedGaussian,IOPS_404,4194,0.648704103993374
windowedGaussian,IOPS_404,4195,0.5947235325378417
windowedGaussian,IOPS_404,4196,0.7281446184140341
windowedGaussian,IOPS_404,4197,0.5507237768476803
windowedGaussian,IOPS_404,4198,0.9402022599540835
windowedGaussian,IOPS_404,4199,0.5878021581912795
windowedGaussian,IOPS_404,4200,0.528295371751971
windowedGaussian,IOPS_404,4201,0.8180396091228246
windowedGaussian,IOPS_404,4202,0.5091883738799816
windowedGaussian,IOPS_404,4203,0.7963418177612891
windowedGaussian,IOPS_404,4204,0.7679109659326107
windowedGaussian,IOPS_404,4205,0.739135776290512
windowedGaussian,IOPS_404,4206,0.8261561396391184
windowedGaussian,IOPS_404,4207,0.8588806074402341
windowedGaussian,IOPS_404,4208,0.5731063238810815
windowedGaussian,IOPS_404,4209,0.6846328036468285
windowedGaussian,IOPS_404,4210,0.8675623930528001
windowedGaussian,IOPS_404,4211,0.7763538319437431
windowedGaussian,IOPS_404,4212,0.8059758548134182
windowedGaussian,IOPS_404,4213,0.8412910983279278
windowedGaussian,IOPS_404,4214,0.5308585262910004
windowedGaussian,IOPS_404,4215,0.7294761565487607
windowedGaussian,IOPS_404,4216,0.7039050171373344
windowedGaussian,IOPS_404,4217,0.7238263223045451
windowedGaussian,IOPS_404,4218,0.7284808577505745
windowedGaussian,IOPS_404,4219,0.677070135333691
windowedGaussian,IOPS_404,4220,0.8453755888096781
windowedGaussian,IOPS_404,4221,0.7770085505537341
windowedGaussian,IOPS_404,4222,0.5632301312444218
windowedGaussian,IOPS_404,4223,0.8328880652746586
windowedGaussian,IOPS_404,4224,0.6951816743542997
windowedGaussian,IOPS_404,4225,0.6164924417649627
windowedGaussian,IOPS_404,4226,0.7277348426613737
windowedGaussian,IOPS_404,4227,0.7423761250808392
windowedGaussian,IOPS_404,4228,0.5408171786212697
windowedGaussian,IOPS_404,4229,0.9598051159035639
windowedGaussian,IOPS_404,4230,0.5807461201154713
windowedGaussian,IOPS_404,4231,0.5218003780602867
windowedGaussian,IOPS_404,4232,0.8294832344789423
windowedGaussian,IOPS_404,4233,0.6772444083939371
windowedGaussian,IOPS_404,4234,0.8925162507091033
windowedGaussian,IOPS_404,4235,0.5167842457994627
windowedGaussian,IOPS_404,4236,0.877599038623751
windowedGaussian,IOPS_404,4237,0.6121801150040477
windowedGaussian,IOPS_404,4238,0.8817247143415161
windowedGaussian,IOPS_404,4239,0.6269846472093825
windowedGaussian,IOPS_404,4240,0.8291090986887432
windowedGaussian,IOPS_404,4241,0.6136968959197623
windowedGaussian,IOPS_404,4242,0.6504971559338545
windowedGaussian,IOPS_404,4243,0.7806377566866947
windowedGaussian,IOPS_404,4244,0.6409677216976184
windowedGaussian,IOPS_404,4245,0.5737609821125489
windowedGaussian,IOPS_404,4246,0.8695814875836293
windowedGaussian,IOPS_404,4247,0.619135579334273
windowedGaussian,IOPS_404,4248,0.5326748930039142
windowedGaussian,IOPS_404,4249,0.7935213130433667
windowedGaussian,IOPS_404,4250,0.6362650059961908
windowedGaussian,IOPS_404,4251,0.9295436736384395
windowedGaussian,IOPS_404,4252,0.6192880057873376
windowedGaussian,IOPS_404,4253,0.6976243561039188
windowedGaussian,IOPS_404,4254,0.6864118137535347
windowedGaussian,IOPS_404,4255,0.5213713275034426
windowedGaussian,IOPS_404,4256,0.7018816056250113
windowedGaussian,IOPS_404,4257,0.6627063070672485
windowedGaussian,IOPS_404,4258,0.817665565317548
windowedGaussian,IOPS_404,4259,0.6301734109988504
windowedGaussian,IOPS_404,4260,0.9583620306224669
windowedGaussian,IOPS_404,4261,0.7630016245682636
windowedGaussian,IOPS_404,4262,0.793133000988326
windowedGaussian,IOPS_404,4263,0.6691820524962369
windowedGaussian,IOPS_404,4264,0.6414700144572519
windowedGaussian,IOPS_404,4265,0.616822765760906
windowedGaussian,IOPS_404,4266,0.8020350334151364
windowedGaussian,IOPS_404,4267,0.5420768878250608
windowedGaussian,IOPS_404,4268,0.8565684296578422
windowedGaussian,IOPS_404,4269,0.7470771945210697
windowedGaussian,IOPS_404,4270,0.6117356164440721
windowedGaussian,IOPS_404,4271,0.6642977440612814
windowedGaussian,IOPS_404,4272,0.8056541453514461
windowedGaussian,IOPS_404,4273,0.5256058773545735
windowedGaussian,IOPS_404,4274,0.7048237409082622
windowedGaussian,IOPS_404,4275,0.7307531989159692
windowedGaussian,IOPS_404,4276,0.6551481435341019
windowedGaussian,IOPS_404,4277,0.8634162445229974
windowedGaussian,IOPS_404,4278,0.685856130894724
windowedGaussian,IOPS_404,4279,0.7772820739320119
windowedGaussian,IOPS_404,4280,0.773220122304736
windowedGaussian,IOPS_404,4281,0.6299463059526441
windowedGaussian,IOPS_404,4282,0.8893638245226636
windowedGaussian,IOPS_404,4283,0.571531555764714
windowedGaussian,IOPS_404,4284,0.5996299790654106
windowedGaussian,IOPS_404,4285,0.6013083921864673
windowedGaussian,IOPS_404,4286,0.8726638267934895
windowedGaussian,IOPS_404,4287,0.5611215118758883
windowedGaussian,IOPS_404,4288,0.6669402016738627
windowedGaussian,IOPS_404,4289,0.7803257914637263
windowedGaussian,IOPS_404,4290,0.5492321753484274
windowedGaussian,IOPS_404,4291,0.9694126821411897
windowedGaussian,IOPS_404,4292,0.5467814660754311
windowedGaussian,IOPS_404,4293,0.5366211623504238
windowedGaussian,IOPS_404,4294,0.8139287689513343
windowedGaussian,IOPS_404,4295,0.6967866524465247
windowedGaussian,IOPS_404,4296,0.7994558333753458
windowedGaussian,IOPS_404,4297,0.6682167727266369
windowedGaussian,IOPS_404,4298,0.6458168828946474
windowedGaussian,IOPS_404,4299,0.7816020026852109
windowedGaussian,IOPS_404,4300,0.6459091993615225
windowedGaussian,IOPS_404,4301,0.6946630180085132
windowedGaussian,IOPS_404,4302,0.5571969626055209
windowedGaussian,IOPS_404,4303,0.8973151145915499
windowedGaussian,IOPS_404,4304,0.5968930955891132
windowedGaussian,IOPS_404,4305,0.822673539903356
windowedGaussian,IOPS_404,4306,0.7241798681813549
windowedGaussian,IOPS_404,4307,0.6945254574039862
windowedGaussian,IOPS_404,4308,0.9163658441662319
windowedGaussian,IOPS_404,4309,0.7241119908250566
windowedGaussian,IOPS_404,4310,0.6274324899112415
windowedGaussian,IOPS_404,4311,0.8533848712542057
windowedGaussian,IOPS_404,4312,0.8938246984259318
windowedGaussian,IOPS_404,4313,0.9713515229956196
windowedGaussian,IOPS_404,4314,0.5028056384213992
windowedGaussian,IOPS_404,4315,0.8189602482795008
windowedGaussian,IOPS_404,4316,0.721220971959892
windowedGaussian,IOPS_404,4317,0.8445548112469436
windowedGaussian,IOPS_404,4318,0.5683106289534676
windowedGaussian,IOPS_404,4319,0.7976600556559665
windowedGaussian,IOPS_404,4320,0.9577468637127149
windowedGaussian,IOPS_404,4321,0.6610844430354041
windowedGaussian,IOPS_404,4322,0.8004043592989512
windowedGaussian,IOPS_404,4323,0.6227218985896474
windowedGaussian,IOPS_404,4324,0.6317462475653641
windowedGaussian,IOPS_404,4325,0.8539789033136217
windowedGaussian,IOPS_404,4326,0.6481885551578606
windowedGaussian,IOPS_404,4327,0.8521124418248601
windowedGaussian,IOPS_404,4328,0.681604607550623
windowedGaussian,IOPS_404,4329,0.5728732568952607
windowedGaussian,IOPS_404,4330,0.8588354965649415
windowedGaussian,IOPS_404,4331,0.616181015792333
windowedGaussian,IOPS_404,4332,0.7147310286753468
windowedGaussian,IOPS_404,4333,0.9427609981433356
windowedGaussian,IOPS_404,4334,0.813285312816491
windowedGaussian,IOPS_404,4335,0.7276742790834791
windowedGaussian,IOPS_404,4336,0.7542939190829498
windowedGaussian,IOPS_404,4337,0.9310950390278988
windowedGaussian,IOPS_404,4338,0.8567155499707064
windowedGaussian,IOPS_404,4339,0.9738815849800819
windowedGaussian,IOPS_404,4340,0.7776165209758693
windowedGaussian,IOPS_404,4341,0.6852738803623116
windowedGaussian,IOPS_404,4342,0.8599311521497355
windowedGaussian,IOPS_404,4343,0.6678511182008282
windowedGaussian,IOPS_404,4344,0.947464303775935
windowedGaussian,IOPS_404,4345,0.9745103600750343
windowedGaussian,IOPS_404,4346,0.9628909185674159
windowedGaussian,IOPS_404,4347,0.7017044814011952
windowedGaussian,IOPS_404,4348,0.7269673756671489
windowedGaussian,IOPS_404,4349,0.6752546977524763
windowedGaussian,IOPS_404,4350,0.8859644287691109
windowedGaussian,IOPS_404,4351,0.7635619768365038
windowedGaussian,IOPS_404,4352,0.838241924591625
windowedGaussian,IOPS_404,4353,0.8017769288159505
windowedGaussian,IOPS_404,4354,0.5837820337055648
windowedGaussian,IOPS_404,4355,0.7630658131566119
windowedGaussian,IOPS_404,4356,0.6574038707981785
windowedGaussian,IOPS_404,4357,0.6179044494362665
windowedGaussian,IOPS_404,4358,0.8312728433713374
windowedGaussian,IOPS_404,4359,0.8576911361108318
windowedGaussian,IOPS_404,4360,0.6436595065468846
windowedGaussian,IOPS_404,4361,0.924082271224645
windowedGaussian,IOPS_404,4362,0.5277235220051866
windowedGaussian,IOPS_404,4363,0.9018102181342684
windowedGaussian,IOPS_404,4364,0.6428578280514853
windowedGaussian,IOPS_404,4365,0.5083098353974609
windowedGaussian,IOPS_404,4366,0.9871635648407482
windowedGaussian,IOPS_404,4367,0.903247816946637
windowedGaussian,IOPS_404,4368,0.8924484596201882
windowedGaussian,IOPS_404,4369,0.5747866149082843
windowedGaussian,IOPS_404,4370,0.9134864811260822
windowedGaussian,IOPS_404,4371,0.5914225645500322
windowedGaussian,IOPS_404,4372,0.8414147618121359
windowedGaussian,IOPS_404,4373,0.6106193299045116
windowedGaussian,IOPS_404,4374,0.6580442147592435
windowedGaussian,IOPS_404,4375,0.6590467235032239
windowedGaussian,IOPS_404,4376,0.8866688345111386
windowedGaussian,IOPS_404,4377,0.6516472720956556
windowedGaussian,IOPS_404,4378,0.7903333539521197
windowedGaussian,IOPS_404,4379,0.7766807696680638
windowedGaussian,IOPS_404,4380,0.871561278130656
windowedGaussian,IOPS_404,4381,0.7705016340437192
windowedGaussian,IOPS_404,4382,0.708345749599402
windowedGaussian,IOPS_404,4383,0.672995310766146
windowedGaussian,IOPS_404,4384,0.6514467437967137
windowedGaussian,IOPS_404,4385,0.8176074921555401
windowedGaussian,IOPS_404,4386,0.5994001091357015
windowedGaussian,IOPS_404,4387,0.5233174881634639
windowedGaussian,IOPS_404,4388,0.8873328822871175
windowedGaussian,IOPS_404,4389,0.5273784756192632
windowedGaussian,IOPS_404,4390,0.8752642534968511
windowedGaussian,IOPS_404,4391,0.6069137585017956
windowedGaussian,IOPS_404,4392,0.6155226045327691
windowedGaussian,IOPS_404,4393,0.9278462084012473
windowedGaussian,IOPS_404,4394,0.6046199213442918
windowedGaussian,IOPS_404,4395,0.6404943905876812
windowedGaussian,IOPS_404,4396,0.6270208562056971
windowedGaussian,IOPS_404,4397,0.6923486891000256
windowedGaussian,IOPS_404,4398,0.5994154294108724
windowedGaussian,IOPS_404,4399,0.794574631734711
windowedGaussian,IOPS_404,4400,0.8435456688649323
windowedGaussian,IOPS_404,4401,0.5262884779513418
windowedGaussian,IOPS_404,4402,0.5011237567459288
windowedGaussian,IOPS_404,4403,0.802468311150951
windowedGaussian,IOPS_404,4404,0.8501470967664569
windowedGaussian,IOPS_404,4405,0.5738368882523048
windowedGaussian,IOPS_404,4406,0.7152796781525866
windowedGaussian,IOPS_404,4407,0.759849895346793
windowedGaussian,IOPS_404,4408,0.5243224296904365
windowedGaussian,IOPS_404,4409,0.681086238179354
windowedGaussian,IOPS_404,4410,0.8236492544095452
windowedGaussian,IOPS_404,4411,0.6383266837130337
windowedGaussian,IOPS_404,4412,0.7144133717446519
windowedGaussian,IOPS_404,4413,0.7541749931070751
windowedGaussian,IOPS_404,4414,0.7442143922257316
windowedGaussian,IOPS_404,4415,0.9107329053529822
windowedGaussian,IOPS_404,4416,0.6646868739323208
windowedGaussian,IOPS_404,4417,0.8316643692719377
windowedGaussian,IOPS_404,4418,0.5602966654501638
windowedGaussian,IOPS_404,4419,0.8944472291263141
windowedGaussian,IOPS_404,4420,0.5315360174460355
windowedGaussian,IOPS_404,4421,0.5908713091161609
windowedGaussian,IOPS_404,4422,0.7508374415904577
windowedGaussian,IOPS_404,4423,0.888503678478008
windowedGaussian,IOPS_404,4424,0.6162840018229812
windowedGaussian,IOPS_404,4425,0.7091089919428601
windowedGaussian,IOPS_404,4426,0.9013868471391335
windowedGaussian,IOPS_404,4427,0.6164127628543428
windowedGaussian,IOPS_404,4428,0.5187528448689532
windowedGaussian,IOPS_404,4429,0.7828343640912885
windowedGaussian,IOPS_404,4430,0.6027022417635225
windowedGaussian,IOPS_404,4431,0.8906284976437697
windowedGaussian,IOPS_404,4432,0.5704652896605323
windowedGaussian,IOPS_404,4433,0.8544929121784359
windowedGaussian,IOPS_404,4434,0.7902053670528307
windowedGaussian,IOPS_404,4435,0.5904651021422163
windowedGaussian,IOPS_404,4436,0.5510747179491738
windowedGaussian,IOPS_404,4437,0.7581889376590157
windowedGaussian,IOPS_404,4438,0.5492747221487709
windowedGaussian,IOPS_404,4439,0.88416692194483
windowedGaussian,IOPS_404,4440,0.5635175873144778
windowedGaussian,IOPS_404,4441,0.7043413315321231
windowedGaussian,IOPS_404,4442,0.8509197611245315
windowedGaussian,IOPS_404,4443,0.532811952598427
windowedGaussian,IOPS_404,4444,0.5307822861026449
windowedGaussian,IOPS_404,4445,0.8704812585226904
windowedGaussian,IOPS_404,4446,0.6498672580571647
windowedGaussian,IOPS_404,4447,0.6829971052550141
windowedGaussian,IOPS_404,4448,0.9149573488911645
windowedGaussian,IOPS_404,4449,0.642693113477705
windowedGaussian,IOPS_404,4450,0.7837663075385498
windowedGaussian,IOPS_404,4451,0.5051131155784183
windowedGaussian,IOPS_404,4452,0.5733126342986827
windowedGaussian,IOPS_404,4453,0.8466834616777829
windowedGaussian,IOPS_404,4454,0.7096573343404271
windowedGaussian,IOPS_404,4455,0.6857221431436296
windowedGaussian,IOPS_404,4456,0.7940082361338422
windowedGaussian,IOPS_404,4457,0.659318240218739
windowedGaussian,IOPS_404,4458,0.6284619186852186
windowedGaussian,IOPS_404,4459,0.6946630982444478
windowedGaussian,IOPS_404,4460,0.5403679328413709
windowedGaussian,IOPS_404,4461,0.8201855878068925
windowedGaussian,IOPS_404,4462,0.8809821151301015
windowedGaussian,IOPS_404,4463,0.6278175979345835
windowedGaussian,IOPS_404,4464,0.88374478670909
windowedGaussian,IOPS_404,4465,0.6150155732306997
windowedGaussian,IOPS_404,4466,0.5548150675416921
windowedGaussian,IOPS_404,4467,0.7806364357263191
windowedGaussian,IOPS_404,4468,0.5631074995458408
windowedGaussian,IOPS_404,4469,0.7846255679674398
windowedGaussian,IOPS_404,4470,0.9429340775871944
windowedGaussian,IOPS_404,4471,0.58025832132924
windowedGaussian,IOPS_404,4472,0.564093927659135
windowedGaussian,IOPS_404,4473,0.6726179591044852
windowedGaussian,IOPS_404,4474,0.7142862902940617
windowedGaussian,IOPS_404,4475,0.5724013722642312
windowedGaussian,IOPS_404,4476,0.885783978026693
windowedGaussian,IOPS_404,4477,0.6790795866688776
windowedGaussian,IOPS_404,4478,0.6370866160663174
windowedGaussian,IOPS_404,4479,0.5106834305602075
windowedGaussian,IOPS_404,4480,0.8589064304472145
windowedGaussian,IOPS_404,4481,0.744698285932104
windowedGaussian,IOPS_404,4482,0.5173225437956089
windowedGaussian,IOPS_404,4483,0.7093863709734469
windowedGaussian,IOPS_404,4484,0.8206293203289027
windowedGaussian,IOPS_404,4485,0.6350040539392791
windowedGaussian,IOPS_404,4486,0.7287026595593037
windowedGaussian,IOPS_404,4487,0.7690986196711629
windowedGaussian,IOPS_404,4488,0.5515797421577152
windowedGaussian,IOPS_404,4489,0.8274551500127019
windowedGaussian,IOPS_404,4490,0.5636484850539774
windowedGaussian,IOPS_404,4491,0.7137829876634614
windowedGaussian,IOPS_404,4492,0.766780177982489
windowedGaussian,IOPS_404,4493,0.9025574914957202
windowedGaussian,IOPS_404,4494,0.5871128608828168
windowedGaussian,IOPS_404,4495,0.5817347882240301
windowedGaussian,IOPS_404,4496,0.7332572661147918
windowedGaussian,IOPS_404,4497,0.814899955461283
windowedGaussian,IOPS_404,4498,0.694018584038974
windowedGaussian,IOPS_404,4499,0.7453404612095251
windowedGaussian,IOPS_404,4500,0.7668995743909712
windowedGaussian,IOPS_404,4501,0.6058640196152946
windowedGaussian,IOPS_404,4502,0.7207894964192536
windowedGaussian,IOPS_404,4503,0.7346870317234488
windowedGaussian,IOPS_404,4504,0.6664815645271753
windowedGaussian,IOPS_404,4505,0.7558064871161848
windowedGaussian,IOPS_404,4506,0.507873524799918
windowedGaussian,IOPS_404,4507,0.7478240479163526
windowedGaussian,IOPS_404,4508,0.6101136189003811
windowedGaussian,IOPS_404,4509,0.733321442652094
windowedGaussian,IOPS_404,4510,0.6606062374856161
windowedGaussian,IOPS_404,4511,0.8677482315268039
windowedGaussian,IOPS_404,4512,0.5957572971581435
windowedGaussian,IOPS_404,4513,0.7018833536605077
windowedGaussian,IOPS_404,4514,0.6443492479367832
windowedGaussian,IOPS_404,4515,0.6601764851805725
windowedGaussian,IOPS_404,4516,0.8443898176922059
windowedGaussian,IOPS_404,4517,0.6070649334889668
windowedGaussian,IOPS_404,4518,0.7239361427572508
windowedGaussian,IOPS_404,4519,0.6709768013003177
windowedGaussian,IOPS_404,4520,0.8885192904771166
windowedGaussian,IOPS_404,4521,0.5131066119265018
windowedGaussian,IOPS_404,4522,0.6308740257040237
windowedGaussian,IOPS_404,4523,0.6363414843209857
windowedGaussian,IOPS_404,4524,0.734141942605371
windowedGaussian,IOPS_404,4525,0.6071270361676209
