algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_442,4213,0.0
relativeEntropy,IOPS_442,4214,0.0
relativeEntropy,IOPS_442,4215,0.0
relativeEntropy,IOPS_442,4216,0.0
relativeEntropy,IOPS_442,4217,0.0
relativeEntropy,IOPS_442,4218,0.0
relativeEntropy,IOPS_442,4219,0.0
relativeEntropy,IOPS_442,4220,0.0
relativeEntropy,IOPS_442,4221,0.0
relativeEntropy,IOPS_442,4222,0.0
relativeEntropy,IOPS_442,4223,0.0
relativeEntropy,IOPS_442,4224,0.0
relativeEntropy,IOPS_442,4225,0.0
relativeEntropy,IOPS_442,4226,0.0
relativeEntropy,IOPS_442,4227,0.0
relativeEntropy,IOPS_442,4228,0.0
relativeEntropy,IOPS_442,4229,0.0
relativeEntropy,IOPS_442,4230,0.0
relativeEntropy,IOPS_442,4231,0.0
relativeEntropy,IOPS_442,4232,0.0
relativeEntropy,IOPS_442,4233,0.0
relativeEntropy,IOPS_442,4234,0.0
relativeEntropy,IOPS_442,4235,0.0
relativeEntropy,IOPS_442,4236,0.0
relativeEntropy,IOPS_442,4237,0.0
relativeEntropy,IOPS_442,4238,0.0
relativeEntropy,IOPS_442,4239,0.0
relativeEntropy,IOPS_442,4240,0.0
relativeEntropy,IOPS_442,4241,0.0
relativeEntropy,IOPS_442,4242,0.0
relativeEntropy,IOPS_442,4243,0.0
relativeEntropy,IOPS_442,4244,0.0
relativeEntropy,IOPS_442,4245,0.0
relativeEntropy,IOPS_442,4246,0.0
relativeEntropy,IOPS_442,4247,0.0
relativeEntropy,IOPS_442,4248,0.0
relativeEntropy,IOPS_442,4249,0.0
relativeEntropy,IOPS_442,4250,0.0
relativeEntropy,IOPS_442,4251,0.0
relativeEntropy,IOPS_442,4252,0.0
relativeEntropy,IOPS_442,4253,0.0
relativeEntropy,IOPS_442,4254,0.0
relativeEntropy,IOPS_442,4255,0.0
relativeEntropy,IOPS_442,4256,0.0
relativeEntropy,IOPS_442,4257,0.0
relativeEntropy,IOPS_442,4258,0.0
relativeEntropy,IOPS_442,4259,0.0
relativeEntropy,IOPS_442,4260,0.0
relativeEntropy,IOPS_442,4261,0.0
relativeEntropy,IOPS_442,4262,0.0
relativeEntropy,IOPS_442,4263,0.0
relativeEntropy,IOPS_442,4264,0.0
relativeEntropy,IOPS_442,4265,0.0
relativeEntropy,IOPS_442,4266,0.0
relativeEntropy,IOPS_442,4267,0.0
relativeEntropy,IOPS_442,4268,0.0
relativeEntropy,IOPS_442,4269,0.0
relativeEntropy,IOPS_442,4270,0.0
relativeEntropy,IOPS_442,4271,0.0
relativeEntropy,IOPS_442,4272,0.0
relativeEntropy,IOPS_442,4273,0.0
relativeEntropy,IOPS_442,4274,0.0
relativeEntropy,IOPS_442,4275,0.0
relativeEntropy,IOPS_442,4276,0.0
relativeEntropy,IOPS_442,4277,0.0
relativeEntropy,IOPS_442,4278,0.0
relativeEntropy,IOPS_442,4279,0.0
relativeEntropy,IOPS_442,4280,0.0
relativeEntropy,IOPS_442,4281,0.0
relativeEntropy,IOPS_442,4282,0.0
relativeEntropy,IOPS_442,4283,0.0
relativeEntropy,IOPS_442,4284,0.0
relativeEntropy,IOPS_442,4285,0.0
relativeEntropy,IOPS_442,4286,0.0
relativeEntropy,IOPS_442,4287,0.0
relativeEntropy,IOPS_442,4288,0.0
relativeEntropy,IOPS_442,4289,0.0
relativeEntropy,IOPS_442,4290,0.0
relativeEntropy,IOPS_442,4291,0.0
relativeEntropy,IOPS_442,4292,0.0
relativeEntropy,IOPS_442,4293,0.0
relativeEntropy,IOPS_442,4294,0.0
relativeEntropy,IOPS_442,4295,0.0
relativeEntropy,IOPS_442,4296,0.0
relativeEntropy,IOPS_442,4297,0.0
relativeEntropy,IOPS_442,4298,0.0
relativeEntropy,IOPS_442,4299,0.0
relativeEntropy,IOPS_442,4300,0.0
relativeEntropy,IOPS_442,4301,0.0
relativeEntropy,IOPS_442,4302,0.0
relativeEntropy,IOPS_442,4303,0.0
relativeEntropy,IOPS_442,4304,0.0
relativeEntropy,IOPS_442,4305,0.0
relativeEntropy,IOPS_442,4306,0.0
relativeEntropy,IOPS_442,4307,0.0
relativeEntropy,IOPS_442,4308,0.0
relativeEntropy,IOPS_442,4309,0.0
relativeEntropy,IOPS_442,4310,0.0
relativeEntropy,IOPS_442,4311,0.0
relativeEntropy,IOPS_442,4312,0.0
relativeEntropy,IOPS_442,4313,0.0
relativeEntropy,IOPS_442,4314,0.0
relativeEntropy,IOPS_442,4315,0.0
relativeEntropy,IOPS_442,4316,0.0
relativeEntropy,IOPS_442,4317,0.0
relativeEntropy,IOPS_442,4318,0.0
relativeEntropy,IOPS_442,4319,0.0
relativeEntropy,IOPS_442,4320,0.0
relativeEntropy,IOPS_442,4321,0.0
relativeEntropy,IOPS_442,4322,0.0
relativeEntropy,IOPS_442,4323,0.0
relativeEntropy,IOPS_442,4324,0.0
relativeEntropy,IOPS_442,4325,0.0
relativeEntropy,IOPS_442,4326,0.0
relativeEntropy,IOPS_442,4327,0.0
relativeEntropy,IOPS_442,4328,0.0
relativeEntropy,IOPS_442,4329,0.0
relativeEntropy,IOPS_442,4330,0.0
relativeEntropy,IOPS_442,4331,0.0
relativeEntropy,IOPS_442,4332,0.0
relativeEntropy,IOPS_442,4333,0.0
relativeEntropy,IOPS_442,4334,0.0
relativeEntropy,IOPS_442,4335,0.0
relativeEntropy,IOPS_442,4336,0.0
relativeEntropy,IOPS_442,4337,0.0
relativeEntropy,IOPS_442,4338,0.0
relativeEntropy,IOPS_442,4339,0.0
relativeEntropy,IOPS_442,4340,0.0
relativeEntropy,IOPS_442,4341,0.0
relativeEntropy,IOPS_442,4342,0.0
relativeEntropy,IOPS_442,4343,0.0
relativeEntropy,IOPS_442,4344,0.0
relativeEntropy,IOPS_442,4345,0.0
relativeEntropy,IOPS_442,4346,0.0
relativeEntropy,IOPS_442,4347,0.0
relativeEntropy,IOPS_442,4348,0.0
relativeEntropy,IOPS_442,4349,0.0
relativeEntropy,IOPS_442,4350,0.0
relativeEntropy,IOPS_442,4351,0.0
relativeEntropy,IOPS_442,4352,0.0
relativeEntropy,IOPS_442,4353,0.0
relativeEntropy,IOPS_442,4354,0.0
relativeEntropy,IOPS_442,4355,0.0
relativeEntropy,IOPS_442,4356,0.0
relativeEntropy,IOPS_442,4357,0.0
relativeEntropy,IOPS_442,4358,0.0
relativeEntropy,IOPS_442,4359,0.0
relativeEntropy,IOPS_442,4360,0.0
relativeEntropy,IOPS_442,4361,0.0
relativeEntropy,IOPS_442,4362,0.0
relativeEntropy,IOPS_442,4363,0.0
relativeEntropy,IOPS_442,4364,0.0
relativeEntropy,IOPS_442,4365,0.0
relativeEntropy,IOPS_442,4366,0.0
relativeEntropy,IOPS_442,4367,0.0
relativeEntropy,IOPS_442,4368,0.0
relativeEntropy,IOPS_442,4369,0.0
relativeEntropy,IOPS_442,4370,0.0
relativeEntropy,IOPS_442,4371,0.0
relativeEntropy,IOPS_442,4372,0.0
relativeEntropy,IOPS_442,4373,0.0
relativeEntropy,IOPS_442,4374,0.0
relativeEntropy,IOPS_442,4375,0.0
relativeEntropy,IOPS_442,4376,0.0
relativeEntropy,IOPS_442,4377,0.0
relativeEntropy,IOPS_442,4378,0.0
relativeEntropy,IOPS_442,4379,0.0
relativeEntropy,IOPS_442,4380,0.0
relativeEntropy,IOPS_442,4381,0.0
relativeEntropy,IOPS_442,4382,0.0
relativeEntropy,IOPS_442,4383,0.0
relativeEntropy,IOPS_442,4384,0.0
relativeEntropy,IOPS_442,4385,0.0
relativeEntropy,IOPS_442,4386,0.0
relativeEntropy,IOPS_442,4387,0.0
relativeEntropy,IOPS_442,4388,0.0
relativeEntropy,IOPS_442,4389,0.0
relativeEntropy,IOPS_442,4390,0.0
relativeEntropy,IOPS_442,4391,0.0
relativeEntropy,IOPS_442,4392,0.0
relativeEntropy,IOPS_442,4393,0.0
relativeEntropy,IOPS_442,4394,0.0
relativeEntropy,IOPS_442,4395,0.0
relativeEntropy,IOPS_442,4396,0.0
relativeEntropy,IOPS_442,4397,0.0
relativeEntropy,IOPS_442,4398,0.0
relativeEntropy,IOPS_442,4399,0.0
relativeEntropy,IOPS_442,4400,0.0
relativeEntropy,IOPS_442,4401,0.0
relativeEntropy,IOPS_442,4402,0.0
relativeEntropy,IOPS_442,4403,0.0
relativeEntropy,IOPS_442,4404,0.0
relativeEntropy,IOPS_442,4405,0.0
relativeEntropy,IOPS_442,4406,0.0
relativeEntropy,IOPS_442,4407,0.0
relativeEntropy,IOPS_442,4408,0.0
relativeEntropy,IOPS_442,4409,0.0
relativeEntropy,IOPS_442,4410,0.0
relativeEntropy,IOPS_442,4411,0.0
relativeEntropy,IOPS_442,4412,0.0
relativeEntropy,IOPS_442,4413,0.0
relativeEntropy,IOPS_442,4414,0.0
relativeEntropy,IOPS_442,4415,0.0
relativeEntropy,IOPS_442,4416,0.0
relativeEntropy,IOPS_442,4417,0.0
relativeEntropy,IOPS_442,4418,0.0
relativeEntropy,IOPS_442,4419,0.0
relativeEntropy,IOPS_442,4420,0.0
relativeEntropy,IOPS_442,4421,0.0
relativeEntropy,IOPS_442,4422,0.0
relativeEntropy,IOPS_442,4423,0.0
relativeEntropy,IOPS_442,4424,0.0
relativeEntropy,IOPS_442,4425,0.0
relativeEntropy,IOPS_442,4426,0.0
relativeEntropy,IOPS_442,4427,0.0
relativeEntropy,IOPS_442,4428,0.0
relativeEntropy,IOPS_442,4429,0.0
relativeEntropy,IOPS_442,4430,0.0
relativeEntropy,IOPS_442,4431,0.0
relativeEntropy,IOPS_442,4432,0.0
relativeEntropy,IOPS_442,4433,0.0
relativeEntropy,IOPS_442,4434,0.0
relativeEntropy,IOPS_442,4435,0.0
relativeEntropy,IOPS_442,4436,0.0
relativeEntropy,IOPS_442,4437,0.0
relativeEntropy,IOPS_442,4438,0.0
relativeEntropy,IOPS_442,4439,0.0
relativeEntropy,IOPS_442,4440,0.0
relativeEntropy,IOPS_442,4441,0.0
relativeEntropy,IOPS_442,4442,0.0
relativeEntropy,IOPS_442,4443,0.0
relativeEntropy,IOPS_442,4444,0.0
relativeEntropy,IOPS_442,4445,0.0
relativeEntropy,IOPS_442,4446,0.0
relativeEntropy,IOPS_442,4447,0.0
relativeEntropy,IOPS_442,4448,0.0
relativeEntropy,IOPS_442,4449,0.0
relativeEntropy,IOPS_442,4450,0.0
relativeEntropy,IOPS_442,4451,0.0
relativeEntropy,IOPS_442,4452,0.0
relativeEntropy,IOPS_442,4453,0.0
relativeEntropy,IOPS_442,4454,0.0
relativeEntropy,IOPS_442,4455,0.0
relativeEntropy,IOPS_442,4456,0.0
relativeEntropy,IOPS_442,4457,0.0
relativeEntropy,IOPS_442,4458,0.0
relativeEntropy,IOPS_442,4459,0.0
relativeEntropy,IOPS_442,4460,0.0
relativeEntropy,IOPS_442,4461,0.0
relativeEntropy,IOPS_442,4462,0.0
relativeEntropy,IOPS_442,4463,0.0
relativeEntropy,IOPS_442,4464,0.0
relativeEntropy,IOPS_442,4465,0.0
relativeEntropy,IOPS_442,4466,0.0
relativeEntropy,IOPS_442,4467,0.0
relativeEntropy,IOPS_442,4468,0.0
relativeEntropy,IOPS_442,4469,0.0
relativeEntropy,IOPS_442,4470,0.0
relativeEntropy,IOPS_442,4471,0.0
relativeEntropy,IOPS_442,4472,0.0
relativeEntropy,IOPS_442,4473,0.0
relativeEntropy,IOPS_442,4474,0.0
relativeEntropy,IOPS_442,4475,0.0
relativeEntropy,IOPS_442,4476,0.0
relativeEntropy,IOPS_442,4477,0.0
relativeEntropy,IOPS_442,4478,0.0
relativeEntropy,IOPS_442,4479,0.0
relativeEntropy,IOPS_442,4480,0.0
relativeEntropy,IOPS_442,4481,0.0
relativeEntropy,IOPS_442,4482,0.0
relativeEntropy,IOPS_442,4483,0.0
relativeEntropy,IOPS_442,4484,0.0
relativeEntropy,IOPS_442,4485,0.0
relativeEntropy,IOPS_442,4486,0.0
relativeEntropy,IOPS_442,4487,0.0
relativeEntropy,IOPS_442,4488,0.0
relativeEntropy,IOPS_442,4489,0.0
relativeEntropy,IOPS_442,4490,0.0
relativeEntropy,IOPS_442,4491,0.0
relativeEntropy,IOPS_442,4492,0.0
relativeEntropy,IOPS_442,4493,0.0
relativeEntropy,IOPS_442,4494,0.0
relativeEntropy,IOPS_442,4495,0.0
relativeEntropy,IOPS_442,4496,0.0
relativeEntropy,IOPS_442,4497,0.0
relativeEntropy,IOPS_442,4498,0.0
relativeEntropy,IOPS_442,4499,0.0
relativeEntropy,IOPS_442,4500,0.0
relativeEntropy,IOPS_442,4501,0.0
relativeEntropy,IOPS_442,4502,0.0
relativeEntropy,IOPS_442,4503,0.0
relativeEntropy,IOPS_442,4504,0.0
relativeEntropy,IOPS_442,4505,0.0
relativeEntropy,IOPS_442,4506,0.0
relativeEntropy,IOPS_442,4507,0.0
relativeEntropy,IOPS_442,4508,0.0
relativeEntropy,IOPS_442,4509,0.0
relativeEntropy,IOPS_442,4510,0.0
relativeEntropy,IOPS_442,4511,0.0
relativeEntropy,IOPS_442,4512,0.0
relativeEntropy,IOPS_442,4513,0.0
relativeEntropy,IOPS_442,4514,0.0
relativeEntropy,IOPS_442,4515,0.0
relativeEntropy,IOPS_442,4516,0.0
relativeEntropy,IOPS_442,4517,0.0
relativeEntropy,IOPS_442,4518,0.0
relativeEntropy,IOPS_442,4519,0.0
relativeEntropy,IOPS_442,4520,0.0
relativeEntropy,IOPS_442,4521,0.0
relativeEntropy,IOPS_442,4522,0.0
relativeEntropy,IOPS_442,4523,0.0
relativeEntropy,IOPS_442,4524,0.0
relativeEntropy,IOPS_442,4525,0.0
relativeEntropy,IOPS_442,4526,0.0
relativeEntropy,IOPS_442,4527,0.0
relativeEntropy,IOPS_442,4528,0.0
relativeEntropy,IOPS_442,4529,0.0
relativeEntropy,IOPS_442,4530,0.0
relativeEntropy,IOPS_442,4531,0.0
relativeEntropy,IOPS_442,4532,0.0
relativeEntropy,IOPS_442,4533,0.0
relativeEntropy,IOPS_442,4534,0.0
relativeEntropy,IOPS_442,4535,0.0
relativeEntropy,IOPS_442,4536,0.0
relativeEntropy,IOPS_442,4537,0.0
relativeEntropy,IOPS_442,4538,0.0
relativeEntropy,IOPS_442,4539,0.0
relativeEntropy,IOPS_442,4540,0.0
relativeEntropy,IOPS_442,4541,0.0
relativeEntropy,IOPS_442,4542,0.0
relativeEntropy,IOPS_442,4543,0.0
relativeEntropy,IOPS_442,4544,0.0
relativeEntropy,IOPS_442,4545,0.0
relativeEntropy,IOPS_442,4546,0.0
relativeEntropy,IOPS_442,4547,0.0
relativeEntropy,IOPS_442,4548,0.0
relativeEntropy,IOPS_442,4549,0.0
relativeEntropy,IOPS_442,4550,0.0
relativeEntropy,IOPS_442,4551,0.0
relativeEntropy,IOPS_442,4552,0.0
relativeEntropy,IOPS_442,4553,0.0
relativeEntropy,IOPS_442,4554,0.0
relativeEntropy,IOPS_442,4555,0.0
relativeEntropy,IOPS_442,4556,0.0
relativeEntropy,IOPS_442,4557,0.0
relativeEntropy,IOPS_442,4558,0.0
relativeEntropy,IOPS_442,4559,0.0
relativeEntropy,IOPS_442,4560,0.0
relativeEntropy,IOPS_442,4561,0.0
relativeEntropy,IOPS_442,4562,0.0
relativeEntropy,IOPS_442,4563,0.0
relativeEntropy,IOPS_442,4564,0.0
relativeEntropy,IOPS_442,4565,0.0
relativeEntropy,IOPS_442,4566,0.0
relativeEntropy,IOPS_442,4567,0.0
relativeEntropy,IOPS_442,4568,0.0
relativeEntropy,IOPS_442,4569,0.0
relativeEntropy,IOPS_442,4570,0.0
relativeEntropy,IOPS_442,4571,0.0
relativeEntropy,IOPS_442,4572,0.0
relativeEntropy,IOPS_442,4573,0.0
relativeEntropy,IOPS_442,4574,0.0
relativeEntropy,IOPS_442,4575,0.0
relativeEntropy,IOPS_442,4576,0.0
relativeEntropy,IOPS_442,4577,0.0
relativeEntropy,IOPS_442,4578,0.0
relativeEntropy,IOPS_442,4579,0.0
relativeEntropy,IOPS_442,4580,0.0
relativeEntropy,IOPS_442,4581,0.0
relativeEntropy,IOPS_442,4582,0.0
relativeEntropy,IOPS_442,4583,0.0
relativeEntropy,IOPS_442,4584,0.0
relativeEntropy,IOPS_442,4585,0.0
relativeEntropy,IOPS_442,4586,0.0
relativeEntropy,IOPS_442,4587,0.0
relativeEntropy,IOPS_442,4588,0.0
relativeEntropy,IOPS_442,4589,0.0
relativeEntropy,IOPS_442,4590,0.0
relativeEntropy,IOPS_442,4591,0.0
relativeEntropy,IOPS_442,4592,0.0
relativeEntropy,IOPS_442,4593,0.0
relativeEntropy,IOPS_442,4594,0.0
relativeEntropy,IOPS_442,4595,0.0
relativeEntropy,IOPS_442,4596,0.0
relativeEntropy,IOPS_442,4597,0.0
relativeEntropy,IOPS_442,4598,0.0
relativeEntropy,IOPS_442,4599,0.0
relativeEntropy,IOPS_442,4600,0.0
relativeEntropy,IOPS_442,4601,0.0
relativeEntropy,IOPS_442,4602,0.0
relativeEntropy,IOPS_442,4603,0.0
relativeEntropy,IOPS_442,4604,0.0
relativeEntropy,IOPS_442,4605,0.0
relativeEntropy,IOPS_442,4606,0.0
relativeEntropy,IOPS_442,4607,0.0
relativeEntropy,IOPS_442,4608,0.0
relativeEntropy,IOPS_442,4609,0.0
relativeEntropy,IOPS_442,4610,0.0
relativeEntropy,IOPS_442,4611,0.0
relativeEntropy,IOPS_442,4612,0.0
relativeEntropy,IOPS_442,4613,0.0
relativeEntropy,IOPS_442,4614,0.0
relativeEntropy,IOPS_442,4615,0.0
relativeEntropy,IOPS_442,4616,0.0
relativeEntropy,IOPS_442,4617,0.0
relativeEntropy,IOPS_442,4618,0.0
relativeEntropy,IOPS_442,4619,0.0
relativeEntropy,IOPS_442,4620,0.0
relativeEntropy,IOPS_442,4621,0.0
relativeEntropy,IOPS_442,4622,0.0
relativeEntropy,IOPS_442,4623,0.0
relativeEntropy,IOPS_442,4624,0.0
relativeEntropy,IOPS_442,4625,0.0
relativeEntropy,IOPS_442,4626,0.0
relativeEntropy,IOPS_442,4627,0.0
relativeEntropy,IOPS_442,4628,0.0
relativeEntropy,IOPS_442,4629,0.0
relativeEntropy,IOPS_442,4630,0.0
relativeEntropy,IOPS_442,4631,0.0
relativeEntropy,IOPS_442,4632,0.0
relativeEntropy,IOPS_442,4633,0.0
relativeEntropy,IOPS_442,4634,0.0
relativeEntropy,IOPS_442,4635,0.0
relativeEntropy,IOPS_442,4636,0.0
relativeEntropy,IOPS_442,4637,0.0
relativeEntropy,IOPS_442,4638,0.0
relativeEntropy,IOPS_442,4639,0.0
relativeEntropy,IOPS_442,4640,0.0
relativeEntropy,IOPS_442,4641,0.0
relativeEntropy,IOPS_442,4642,0.0
relativeEntropy,IOPS_442,4643,0.0
relativeEntropy,IOPS_442,4644,0.0
relativeEntropy,IOPS_442,4645,0.0
relativeEntropy,IOPS_442,4646,0.0
relativeEntropy,IOPS_442,4647,0.0
relativeEntropy,IOPS_442,4648,0.0
relativeEntropy,IOPS_442,4649,0.0
relativeEntropy,IOPS_442,4650,0.0
relativeEntropy,IOPS_442,4651,0.0
relativeEntropy,IOPS_442,4652,0.0
relativeEntropy,IOPS_442,4653,0.0
relativeEntropy,IOPS_442,4654,0.0
relativeEntropy,IOPS_442,4655,0.0
relativeEntropy,IOPS_442,4656,0.0
relativeEntropy,IOPS_442,4657,0.0
relativeEntropy,IOPS_442,4658,0.0
relativeEntropy,IOPS_442,4659,0.0
relativeEntropy,IOPS_442,4660,0.0
relativeEntropy,IOPS_442,4661,0.0
relativeEntropy,IOPS_442,4662,0.0
relativeEntropy,IOPS_442,4663,0.0
relativeEntropy,IOPS_442,4664,0.0
relativeEntropy,IOPS_442,4665,0.0
relativeEntropy,IOPS_442,4666,0.0
relativeEntropy,IOPS_442,4667,0.0
relativeEntropy,IOPS_442,4668,0.0
relativeEntropy,IOPS_442,4669,0.0
relativeEntropy,IOPS_442,4670,0.0
relativeEntropy,IOPS_442,4671,0.0
relativeEntropy,IOPS_442,4672,0.0
relativeEntropy,IOPS_442,4673,0.0
relativeEntropy,IOPS_442,4674,0.0
relativeEntropy,IOPS_442,4675,0.0
relativeEntropy,IOPS_442,4676,0.0
relativeEntropy,IOPS_442,4677,0.0
relativeEntropy,IOPS_442,4678,0.0
relativeEntropy,IOPS_442,4679,0.0
relativeEntropy,IOPS_442,4680,0.0
relativeEntropy,IOPS_442,4681,0.0
relativeEntropy,IOPS_442,4682,0.0
relativeEntropy,IOPS_442,4683,0.0
relativeEntropy,IOPS_442,4684,0.0
relativeEntropy,IOPS_442,4685,0.0
relativeEntropy,IOPS_442,4686,0.0
relativeEntropy,IOPS_442,4687,0.0
relativeEntropy,IOPS_442,4688,0.0
relativeEntropy,IOPS_442,4689,0.0
relativeEntropy,IOPS_442,4690,0.0
relativeEntropy,IOPS_442,4691,0.0
relativeEntropy,IOPS_442,4692,0.0
relativeEntropy,IOPS_442,4693,0.0
relativeEntropy,IOPS_442,4694,0.0
relativeEntropy,IOPS_442,4695,0.0
relativeEntropy,IOPS_442,4696,0.0
relativeEntropy,IOPS_442,4697,0.0
relativeEntropy,IOPS_442,4698,0.0
relativeEntropy,IOPS_442,4699,0.0
relativeEntropy,IOPS_442,4700,0.0
relativeEntropy,IOPS_442,4701,0.0
relativeEntropy,IOPS_442,4702,0.0
relativeEntropy,IOPS_442,4703,0.0
relativeEntropy,IOPS_442,4704,0.0
relativeEntropy,IOPS_442,4705,0.0
relativeEntropy,IOPS_442,4706,0.0
relativeEntropy,IOPS_442,4707,0.0
relativeEntropy,IOPS_442,4708,0.0
relativeEntropy,IOPS_442,4709,0.0
relativeEntropy,IOPS_442,4710,0.0
relativeEntropy,IOPS_442,4711,0.0
relativeEntropy,IOPS_442,4712,0.0
relativeEntropy,IOPS_442,4713,0.0
relativeEntropy,IOPS_442,4714,0.0
relativeEntropy,IOPS_442,4715,0.0
relativeEntropy,IOPS_442,4716,0.0
relativeEntropy,IOPS_442,4717,0.0
relativeEntropy,IOPS_442,4718,0.0
relativeEntropy,IOPS_442,4719,0.0
relativeEntropy,IOPS_442,4720,0.0
relativeEntropy,IOPS_442,4721,0.0
relativeEntropy,IOPS_442,4722,0.0
relativeEntropy,IOPS_442,4723,0.0
relativeEntropy,IOPS_442,4724,0.0
relativeEntropy,IOPS_442,4725,0.0
relativeEntropy,IOPS_442,4726,0.0
relativeEntropy,IOPS_442,4727,0.0
relativeEntropy,IOPS_442,4728,0.0
relativeEntropy,IOPS_442,4729,0.0
relativeEntropy,IOPS_442,4730,0.0
relativeEntropy,IOPS_442,4731,0.0
relativeEntropy,IOPS_442,4732,0.0
relativeEntropy,IOPS_442,4733,0.0
relativeEntropy,IOPS_442,4734,0.0
relativeEntropy,IOPS_442,4735,0.0
relativeEntropy,IOPS_442,4736,0.0
relativeEntropy,IOPS_442,4737,0.0
relativeEntropy,IOPS_442,4738,0.0
relativeEntropy,IOPS_442,4739,0.0
relativeEntropy,IOPS_442,4740,0.0
relativeEntropy,IOPS_442,4741,0.0
relativeEntropy,IOPS_442,4742,0.0
relativeEntropy,IOPS_442,4743,0.0
relativeEntropy,IOPS_442,4744,0.0
relativeEntropy,IOPS_442,4745,0.0
relativeEntropy,IOPS_442,4746,0.0
relativeEntropy,IOPS_442,4747,0.0
relativeEntropy,IOPS_442,4748,0.0
relativeEntropy,IOPS_442,4749,0.0
relativeEntropy,IOPS_442,4750,0.0
relativeEntropy,IOPS_442,4751,0.0
relativeEntropy,IOPS_442,4752,0.0
relativeEntropy,IOPS_442,4753,0.0
relativeEntropy,IOPS_442,4754,0.0
relativeEntropy,IOPS_442,4755,0.0
relativeEntropy,IOPS_442,4756,0.0
relativeEntropy,IOPS_442,4757,0.0
relativeEntropy,IOPS_442,4758,0.0
relativeEntropy,IOPS_442,4759,0.0
relativeEntropy,IOPS_442,4760,0.0
relativeEntropy,IOPS_442,4761,0.0
relativeEntropy,IOPS_442,4762,0.0
relativeEntropy,IOPS_442,4763,0.0
relativeEntropy,IOPS_442,4764,0.0
relativeEntropy,IOPS_442,4765,0.0
relativeEntropy,IOPS_442,4766,0.0
relativeEntropy,IOPS_442,4767,0.0
relativeEntropy,IOPS_442,4768,0.0
relativeEntropy,IOPS_442,4769,0.0
relativeEntropy,IOPS_442,4770,0.0
relativeEntropy,IOPS_442,4771,0.0
relativeEntropy,IOPS_442,4772,0.0
relativeEntropy,IOPS_442,4773,0.0
relativeEntropy,IOPS_442,4774,0.0
relativeEntropy,IOPS_442,4775,0.0
relativeEntropy,IOPS_442,4776,0.0
relativeEntropy,IOPS_442,4777,0.0
relativeEntropy,IOPS_442,4778,0.0
relativeEntropy,IOPS_442,4779,0.0
relativeEntropy,IOPS_442,4780,0.0
relativeEntropy,IOPS_442,4781,0.0
relativeEntropy,IOPS_442,4782,0.0
relativeEntropy,IOPS_442,4783,0.0
relativeEntropy,IOPS_442,4784,0.0
relativeEntropy,IOPS_442,4785,0.0
relativeEntropy,IOPS_442,4786,0.0
relativeEntropy,IOPS_442,4787,0.0
relativeEntropy,IOPS_442,4788,0.0
relativeEntropy,IOPS_442,4789,0.0
relativeEntropy,IOPS_442,4790,0.0
relativeEntropy,IOPS_442,4791,0.0
relativeEntropy,IOPS_442,4792,0.0
relativeEntropy,IOPS_442,4793,0.0
relativeEntropy,IOPS_442,4794,0.0
relativeEntropy,IOPS_442,4795,0.0
relativeEntropy,IOPS_442,4796,0.0
relativeEntropy,IOPS_442,4797,0.0
relativeEntropy,IOPS_442,4798,0.0
relativeEntropy,IOPS_442,4799,0.0
relativeEntropy,IOPS_442,4800,0.0
relativeEntropy,IOPS_442,4801,0.0
relativeEntropy,IOPS_442,4802,0.0
relativeEntropy,IOPS_442,4803,0.0
relativeEntropy,IOPS_442,4804,0.0
relativeEntropy,IOPS_442,4805,0.0
relativeEntropy,IOPS_442,4806,0.0
relativeEntropy,IOPS_442,4807,0.0
relativeEntropy,IOPS_442,4808,0.0
relativeEntropy,IOPS_442,4809,0.0
relativeEntropy,IOPS_442,4810,0.0
relativeEntropy,IOPS_442,4811,0.0
relativeEntropy,IOPS_442,4812,0.0
relativeEntropy,IOPS_442,4813,0.0
relativeEntropy,IOPS_442,4814,0.0
relativeEntropy,IOPS_442,4815,0.0
relativeEntropy,IOPS_442,4816,0.0
relativeEntropy,IOPS_442,4817,0.0
relativeEntropy,IOPS_442,4818,0.0
relativeEntropy,IOPS_442,4819,0.0
relativeEntropy,IOPS_442,4820,0.0
relativeEntropy,IOPS_442,4821,0.0
relativeEntropy,IOPS_442,4822,0.0
relativeEntropy,IOPS_442,4823,0.0
relativeEntropy,IOPS_442,4824,0.0
relativeEntropy,IOPS_442,4825,0.0
relativeEntropy,IOPS_442,4826,0.0
relativeEntropy,IOPS_442,4827,0.0
relativeEntropy,IOPS_442,4828,0.0
relativeEntropy,IOPS_442,4829,0.0
relativeEntropy,IOPS_442,4830,0.0
relativeEntropy,IOPS_442,4831,0.0
relativeEntropy,IOPS_442,4832,0.0
relativeEntropy,IOPS_442,4833,0.0
relativeEntropy,IOPS_442,4834,0.0
relativeEntropy,IOPS_442,4835,0.0
relativeEntropy,IOPS_442,4836,0.0
relativeEntropy,IOPS_442,4837,0.0
relativeEntropy,IOPS_442,4838,0.0
relativeEntropy,IOPS_442,4839,0.0
relativeEntropy,IOPS_442,4840,0.0
relativeEntropy,IOPS_442,4841,0.0
relativeEntropy,IOPS_442,4842,0.0
relativeEntropy,IOPS_442,4843,0.0
relativeEntropy,IOPS_442,4844,0.0
relativeEntropy,IOPS_442,4845,0.0
relativeEntropy,IOPS_442,4846,0.0
relativeEntropy,IOPS_442,4847,0.0
