algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_307,3579,0.0
earthgeckoSkyline,IOPS_307,3580,0.0
earthgeckoSkyline,IOPS_307,3581,0.0
earthgeckoSkyline,IOPS_307,3582,0.0
earthgeckoSkyline,IOPS_307,3583,0.0
earthgeckoSkyline,IOPS_307,3584,0.0
earthgeckoSkyline,IOPS_307,3585,0.0
earthgeckoSkyline,IOPS_307,3586,0.0
earthgeckoSkyline,IOPS_307,3587,0.0
earthgeckoSkyline,IOPS_307,3588,0.0
earthgeckoSkyline,IOPS_307,3589,0.0
earthgeckoSkyline,IOPS_307,3590,0.0
earthgeckoSkyline,IOPS_307,3591,0.0
earthgeckoSkyline,IOPS_307,3592,0.0
earthgeckoSkyline,IOPS_307,3593,0.0
earthgeckoSkyline,IOPS_307,3594,0.0
earthgeckoSkyline,IOPS_307,3595,0.0
earthgeckoSkyline,IOPS_307,3596,0.0
earthgeckoSkyline,IOPS_307,3597,0.0
earthgeckoSkyline,IOPS_307,3598,0.0
earthgeckoSkyline,IOPS_307,3599,0.0
earthgeckoSkyline,IOPS_307,3600,0.0
earthgeckoSkyline,IOPS_307,3601,0.0
earthgeckoSkyline,IOPS_307,3602,0.0
earthgeckoSkyline,IOPS_307,3603,0.0
earthgeckoSkyline,IOPS_307,3604,0.0
earthgeckoSkyline,IOPS_307,3605,0.0
earthgeckoSkyline,IOPS_307,3606,0.0
earthgeckoSkyline,IOPS_307,3607,0.0
earthgeckoSkyline,IOPS_307,3608,0.0
earthgeckoSkyline,IOPS_307,3609,0.0
earthgeckoSkyline,IOPS_307,3610,0.0
earthgeckoSkyline,IOPS_307,3611,0.0
earthgeckoSkyline,IOPS_307,3612,0.0
earthgeckoSkyline,IOPS_307,3613,0.0
earthgeckoSkyline,IOPS_307,3614,0.0
earthgeckoSkyline,IOPS_307,3615,0.0
earthgeckoSkyline,IOPS_307,3616,0.0
earthgeckoSkyline,IOPS_307,3617,0.0
earthgeckoSkyline,IOPS_307,3618,0.0
earthgeckoSkyline,IOPS_307,3619,0.0
earthgeckoSkyline,IOPS_307,3620,0.0
earthgeckoSkyline,IOPS_307,3621,0.0
earthgeckoSkyline,IOPS_307,3622,0.0
earthgeckoSkyline,IOPS_307,3623,0.0
earthgeckoSkyline,IOPS_307,3624,0.0
earthgeckoSkyline,IOPS_307,3625,0.0
earthgeckoSkyline,IOPS_307,3626,0.0
earthgeckoSkyline,IOPS_307,3627,0.0
earthgeckoSkyline,IOPS_307,3628,0.0
earthgeckoSkyline,IOPS_307,3629,0.0
earthgeckoSkyline,IOPS_307,3630,0.0
earthgeckoSkyline,IOPS_307,3631,0.0
earthgeckoSkyline,IOPS_307,3632,0.0
earthgeckoSkyline,IOPS_307,3633,0.0
earthgeckoSkyline,IOPS_307,3634,0.0
earthgeckoSkyline,IOPS_307,3635,0.0
earthgeckoSkyline,IOPS_307,3636,0.0
earthgeckoSkyline,IOPS_307,3637,0.0
earthgeckoSkyline,IOPS_307,3638,0.0
earthgeckoSkyline,IOPS_307,3639,0.0
earthgeckoSkyline,IOPS_307,3640,0.0
earthgeckoSkyline,IOPS_307,3641,0.0
earthgeckoSkyline,IOPS_307,3642,0.0
earthgeckoSkyline,IOPS_307,3643,0.0
earthgeckoSkyline,IOPS_307,3644,0.0
earthgeckoSkyline,IOPS_307,3645,0.0
earthgeckoSkyline,IOPS_307,3646,0.0
earthgeckoSkyline,IOPS_307,3647,0.0
earthgeckoSkyline,IOPS_307,3648,0.0
earthgeckoSkyline,IOPS_307,3649,0.0
earthgeckoSkyline,IOPS_307,3650,0.0
earthgeckoSkyline,IOPS_307,3651,0.0
earthgeckoSkyline,IOPS_307,3652,0.0
earthgeckoSkyline,IOPS_307,3653,0.0
earthgeckoSkyline,IOPS_307,3654,0.0
earthgeckoSkyline,IOPS_307,3655,0.0
earthgeckoSkyline,IOPS_307,3656,0.0
earthgeckoSkyline,IOPS_307,3657,0.0
earthgeckoSkyline,IOPS_307,3658,0.0
earthgeckoSkyline,IOPS_307,3659,0.0
earthgeckoSkyline,IOPS_307,3660,0.0
earthgeckoSkyline,IOPS_307,3661,0.0
earthgeckoSkyline,IOPS_307,3662,0.0
earthgeckoSkyline,IOPS_307,3663,0.0
earthgeckoSkyline,IOPS_307,3664,0.0
earthgeckoSkyline,IOPS_307,3665,0.0
earthgeckoSkyline,IOPS_307,3666,0.0
earthgeckoSkyline,IOPS_307,3667,0.0
earthgeckoSkyline,IOPS_307,3668,0.0
earthgeckoSkyline,IOPS_307,3669,0.0
earthgeckoSkyline,IOPS_307,3670,0.0
earthgeckoSkyline,IOPS_307,3671,0.0
earthgeckoSkyline,IOPS_307,3672,0.0
earthgeckoSkyline,IOPS_307,3673,0.0
earthgeckoSkyline,IOPS_307,3674,0.0
earthgeckoSkyline,IOPS_307,3675,0.0
earthgeckoSkyline,IOPS_307,3676,0.0
earthgeckoSkyline,IOPS_307,3677,0.0
earthgeckoSkyline,IOPS_307,3678,0.0
earthgeckoSkyline,IOPS_307,3679,0.0
earthgeckoSkyline,IOPS_307,3680,0.0
earthgeckoSkyline,IOPS_307,3681,0.0
earthgeckoSkyline,IOPS_307,3682,0.0
earthgeckoSkyline,IOPS_307,3683,0.0
earthgeckoSkyline,IOPS_307,3684,0.0
earthgeckoSkyline,IOPS_307,3685,0.0
earthgeckoSkyline,IOPS_307,3686,0.0
earthgeckoSkyline,IOPS_307,3687,0.0
earthgeckoSkyline,IOPS_307,3688,0.0
earthgeckoSkyline,IOPS_307,3689,0.0
earthgeckoSkyline,IOPS_307,3690,0.0
earthgeckoSkyline,IOPS_307,3691,0.0
earthgeckoSkyline,IOPS_307,3692,0.0
earthgeckoSkyline,IOPS_307,3693,0.0
earthgeckoSkyline,IOPS_307,3694,0.0
earthgeckoSkyline,IOPS_307,3695,0.0
earthgeckoSkyline,IOPS_307,3696,0.0
earthgeckoSkyline,IOPS_307,3697,0.0
earthgeckoSkyline,IOPS_307,3698,0.0
earthgeckoSkyline,IOPS_307,3699,0.0
earthgeckoSkyline,IOPS_307,3700,0.0
earthgeckoSkyline,IOPS_307,3701,0.0
earthgeckoSkyline,IOPS_307,3702,0.0
earthgeckoSkyline,IOPS_307,3703,0.0
earthgeckoSkyline,IOPS_307,3704,0.0
earthgeckoSkyline,IOPS_307,3705,0.0
earthgeckoSkyline,IOPS_307,3706,0.0
earthgeckoSkyline,IOPS_307,3707,0.0
earthgeckoSkyline,IOPS_307,3708,0.0
earthgeckoSkyline,IOPS_307,3709,0.0
earthgeckoSkyline,IOPS_307,3710,0.0
earthgeckoSkyline,IOPS_307,3711,0.0
earthgeckoSkyline,IOPS_307,3712,0.0
earthgeckoSkyline,IOPS_307,3713,0.0
earthgeckoSkyline,IOPS_307,3714,0.0
earthgeckoSkyline,IOPS_307,3715,0.0
earthgeckoSkyline,IOPS_307,3716,0.0
earthgeckoSkyline,IOPS_307,3717,0.0
earthgeckoSkyline,IOPS_307,3718,0.0
earthgeckoSkyline,IOPS_307,3719,0.0
earthgeckoSkyline,IOPS_307,3720,0.0
earthgeckoSkyline,IOPS_307,3721,0.0
earthgeckoSkyline,IOPS_307,3722,0.0
earthgeckoSkyline,IOPS_307,3723,0.0
earthgeckoSkyline,IOPS_307,3724,0.0
earthgeckoSkyline,IOPS_307,3725,0.0
earthgeckoSkyline,IOPS_307,3726,0.0
earthgeckoSkyline,IOPS_307,3727,0.0
earthgeckoSkyline,IOPS_307,3728,0.0
earthgeckoSkyline,IOPS_307,3729,0.0
earthgeckoSkyline,IOPS_307,3730,0.0
earthgeckoSkyline,IOPS_307,3731,0.0
earthgeckoSkyline,IOPS_307,3732,0.0
earthgeckoSkyline,IOPS_307,3733,0.0
earthgeckoSkyline,IOPS_307,3734,0.0
earthgeckoSkyline,IOPS_307,3735,0.0
earthgeckoSkyline,IOPS_307,3736,0.0
earthgeckoSkyline,IOPS_307,3737,0.0
earthgeckoSkyline,IOPS_307,3738,0.0
earthgeckoSkyline,IOPS_307,3739,0.0
earthgeckoSkyline,IOPS_307,3740,0.0
earthgeckoSkyline,IOPS_307,3741,0.0
earthgeckoSkyline,IOPS_307,3742,0.0
earthgeckoSkyline,IOPS_307,3743,0.0
earthgeckoSkyline,IOPS_307,3744,0.0
earthgeckoSkyline,IOPS_307,3745,0.0
earthgeckoSkyline,IOPS_307,3746,0.0
earthgeckoSkyline,IOPS_307,3747,0.0
earthgeckoSkyline,IOPS_307,3748,0.0
earthgeckoSkyline,IOPS_307,3749,0.0
earthgeckoSkyline,IOPS_307,3750,0.0
earthgeckoSkyline,IOPS_307,3751,0.0
earthgeckoSkyline,IOPS_307,3752,0.0
earthgeckoSkyline,IOPS_307,3753,0.0
earthgeckoSkyline,IOPS_307,3754,0.0
earthgeckoSkyline,IOPS_307,3755,0.0
earthgeckoSkyline,IOPS_307,3756,0.0
earthgeckoSkyline,IOPS_307,3757,0.0
earthgeckoSkyline,IOPS_307,3758,0.0
earthgeckoSkyline,IOPS_307,3759,0.0
earthgeckoSkyline,IOPS_307,3760,0.0
earthgeckoSkyline,IOPS_307,3761,0.0
earthgeckoSkyline,IOPS_307,3762,0.0
earthgeckoSkyline,IOPS_307,3763,0.0
earthgeckoSkyline,IOPS_307,3764,0.0
earthgeckoSkyline,IOPS_307,3765,0.0
earthgeckoSkyline,IOPS_307,3766,0.0
earthgeckoSkyline,IOPS_307,3767,0.0
earthgeckoSkyline,IOPS_307,3768,0.0
earthgeckoSkyline,IOPS_307,3769,0.0
earthgeckoSkyline,IOPS_307,3770,0.0
earthgeckoSkyline,IOPS_307,3771,0.0
earthgeckoSkyline,IOPS_307,3772,0.0
earthgeckoSkyline,IOPS_307,3773,0.0
earthgeckoSkyline,IOPS_307,3774,0.0
earthgeckoSkyline,IOPS_307,3775,0.0
earthgeckoSkyline,IOPS_307,3776,0.0
earthgeckoSkyline,IOPS_307,3777,0.0
earthgeckoSkyline,IOPS_307,3778,0.0
earthgeckoSkyline,IOPS_307,3779,0.0
earthgeckoSkyline,IOPS_307,3780,0.0
earthgeckoSkyline,IOPS_307,3781,0.0
earthgeckoSkyline,IOPS_307,3782,0.0
earthgeckoSkyline,IOPS_307,3783,0.0
earthgeckoSkyline,IOPS_307,3784,0.0
earthgeckoSkyline,IOPS_307,3785,0.0
earthgeckoSkyline,IOPS_307,3786,0.0
earthgeckoSkyline,IOPS_307,3787,0.0
earthgeckoSkyline,IOPS_307,3788,0.0
earthgeckoSkyline,IOPS_307,3789,0.0
earthgeckoSkyline,IOPS_307,3790,0.0
earthgeckoSkyline,IOPS_307,3791,0.0
earthgeckoSkyline,IOPS_307,3792,0.0
earthgeckoSkyline,IOPS_307,3793,0.0
earthgeckoSkyline,IOPS_307,3794,0.0
earthgeckoSkyline,IOPS_307,3795,0.0
earthgeckoSkyline,IOPS_307,3796,0.0
earthgeckoSkyline,IOPS_307,3797,0.0
earthgeckoSkyline,IOPS_307,3798,0.0
earthgeckoSkyline,IOPS_307,3799,0.0
earthgeckoSkyline,IOPS_307,3800,0.0
earthgeckoSkyline,IOPS_307,3801,0.0
earthgeckoSkyline,IOPS_307,3802,0.0
earthgeckoSkyline,IOPS_307,3803,0.0
earthgeckoSkyline,IOPS_307,3804,0.0
earthgeckoSkyline,IOPS_307,3805,0.0
earthgeckoSkyline,IOPS_307,3806,0.0
earthgeckoSkyline,IOPS_307,3807,0.0
earthgeckoSkyline,IOPS_307,3808,0.0
earthgeckoSkyline,IOPS_307,3809,0.0
earthgeckoSkyline,IOPS_307,3810,0.0
earthgeckoSkyline,IOPS_307,3811,0.0
earthgeckoSkyline,IOPS_307,3812,0.0
earthgeckoSkyline,IOPS_307,3813,0.0
earthgeckoSkyline,IOPS_307,3814,0.0
earthgeckoSkyline,IOPS_307,3815,0.0
earthgeckoSkyline,IOPS_307,3816,0.0
earthgeckoSkyline,IOPS_307,3817,0.0
earthgeckoSkyline,IOPS_307,3818,0.0
earthgeckoSkyline,IOPS_307,3819,0.0
earthgeckoSkyline,IOPS_307,3820,0.0
earthgeckoSkyline,IOPS_307,3821,0.0
earthgeckoSkyline,IOPS_307,3822,0.0
earthgeckoSkyline,IOPS_307,3823,0.0
earthgeckoSkyline,IOPS_307,3824,0.0
earthgeckoSkyline,IOPS_307,3825,0.0
earthgeckoSkyline,IOPS_307,3826,0.0
earthgeckoSkyline,IOPS_307,3827,0.0
earthgeckoSkyline,IOPS_307,3828,0.0
earthgeckoSkyline,IOPS_307,3829,0.0
earthgeckoSkyline,IOPS_307,3830,0.0
earthgeckoSkyline,IOPS_307,3831,0.0
earthgeckoSkyline,IOPS_307,3832,0.0
earthgeckoSkyline,IOPS_307,3833,0.0
earthgeckoSkyline,IOPS_307,3834,0.0
earthgeckoSkyline,IOPS_307,3835,0.0
earthgeckoSkyline,IOPS_307,3836,0.0
earthgeckoSkyline,IOPS_307,3837,0.0
earthgeckoSkyline,IOPS_307,3838,0.0
earthgeckoSkyline,IOPS_307,3839,0.0
earthgeckoSkyline,IOPS_307,3840,0.0
earthgeckoSkyline,IOPS_307,3841,0.0
earthgeckoSkyline,IOPS_307,3842,0.0
earthgeckoSkyline,IOPS_307,3843,0.0
earthgeckoSkyline,IOPS_307,3844,0.0
earthgeckoSkyline,IOPS_307,3845,0.0
earthgeckoSkyline,IOPS_307,3846,0.0
earthgeckoSkyline,IOPS_307,3847,0.0
earthgeckoSkyline,IOPS_307,3848,0.0
earthgeckoSkyline,IOPS_307,3849,0.0
earthgeckoSkyline,IOPS_307,3850,0.0
earthgeckoSkyline,IOPS_307,3851,0.0
earthgeckoSkyline,IOPS_307,3852,0.0
earthgeckoSkyline,IOPS_307,3853,0.0
earthgeckoSkyline,IOPS_307,3854,0.0
earthgeckoSkyline,IOPS_307,3855,0.0
earthgeckoSkyline,IOPS_307,3856,0.0
earthgeckoSkyline,IOPS_307,3857,0.0
earthgeckoSkyline,IOPS_307,3858,0.0
earthgeckoSkyline,IOPS_307,3859,0.0
earthgeckoSkyline,IOPS_307,3860,0.0
earthgeckoSkyline,IOPS_307,3861,0.0
earthgeckoSkyline,IOPS_307,3862,0.0
earthgeckoSkyline,IOPS_307,3863,0.0
earthgeckoSkyline,IOPS_307,3864,0.0
earthgeckoSkyline,IOPS_307,3865,0.0
earthgeckoSkyline,IOPS_307,3866,0.0
earthgeckoSkyline,IOPS_307,3867,0.0
earthgeckoSkyline,IOPS_307,3868,0.0
earthgeckoSkyline,IOPS_307,3869,0.0
earthgeckoSkyline,IOPS_307,3870,0.0
earthgeckoSkyline,IOPS_307,3871,0.0
earthgeckoSkyline,IOPS_307,3872,0.0
earthgeckoSkyline,IOPS_307,3873,0.0
earthgeckoSkyline,IOPS_307,3874,0.0
earthgeckoSkyline,IOPS_307,3875,0.0
earthgeckoSkyline,IOPS_307,3876,0.0
earthgeckoSkyline,IOPS_307,3877,0.0
earthgeckoSkyline,IOPS_307,3878,0.0
earthgeckoSkyline,IOPS_307,3879,0.0
earthgeckoSkyline,IOPS_307,3880,0.0
earthgeckoSkyline,IOPS_307,3881,0.0
earthgeckoSkyline,IOPS_307,3882,0.0
earthgeckoSkyline,IOPS_307,3883,0.0
earthgeckoSkyline,IOPS_307,3884,0.0
earthgeckoSkyline,IOPS_307,3885,0.0
earthgeckoSkyline,IOPS_307,3886,0.0
earthgeckoSkyline,IOPS_307,3887,0.0
earthgeckoSkyline,IOPS_307,3888,0.0
earthgeckoSkyline,IOPS_307,3889,0.0
earthgeckoSkyline,IOPS_307,3890,0.0
earthgeckoSkyline,IOPS_307,3891,0.0
earthgeckoSkyline,IOPS_307,3892,0.0
earthgeckoSkyline,IOPS_307,3893,0.0
earthgeckoSkyline,IOPS_307,3894,0.0
earthgeckoSkyline,IOPS_307,3895,0.0
earthgeckoSkyline,IOPS_307,3896,0.0
earthgeckoSkyline,IOPS_307,3897,0.0
earthgeckoSkyline,IOPS_307,3898,0.0
earthgeckoSkyline,IOPS_307,3899,0.0
earthgeckoSkyline,IOPS_307,3900,0.0
earthgeckoSkyline,IOPS_307,3901,0.0
earthgeckoSkyline,IOPS_307,3902,0.0
earthgeckoSkyline,IOPS_307,3903,0.0
earthgeckoSkyline,IOPS_307,3904,0.0
earthgeckoSkyline,IOPS_307,3905,0.0
earthgeckoSkyline,IOPS_307,3906,0.0
earthgeckoSkyline,IOPS_307,3907,0.0
earthgeckoSkyline,IOPS_307,3908,0.0
earthgeckoSkyline,IOPS_307,3909,0.0
earthgeckoSkyline,IOPS_307,3910,0.0
earthgeckoSkyline,IOPS_307,3911,0.0
earthgeckoSkyline,IOPS_307,3912,0.0
earthgeckoSkyline,IOPS_307,3913,0.0
earthgeckoSkyline,IOPS_307,3914,0.0
earthgeckoSkyline,IOPS_307,3915,0.0
earthgeckoSkyline,IOPS_307,3916,0.0
earthgeckoSkyline,IOPS_307,3917,0.0
earthgeckoSkyline,IOPS_307,3918,0.0
earthgeckoSkyline,IOPS_307,3919,0.0
earthgeckoSkyline,IOPS_307,3920,0.0
earthgeckoSkyline,IOPS_307,3921,0.0
earthgeckoSkyline,IOPS_307,3922,0.0
earthgeckoSkyline,IOPS_307,3923,0.0
earthgeckoSkyline,IOPS_307,3924,0.0
earthgeckoSkyline,IOPS_307,3925,0.0
earthgeckoSkyline,IOPS_307,3926,0.0
earthgeckoSkyline,IOPS_307,3927,0.0
earthgeckoSkyline,IOPS_307,3928,0.0
earthgeckoSkyline,IOPS_307,3929,0.0
earthgeckoSkyline,IOPS_307,3930,0.0
earthgeckoSkyline,IOPS_307,3931,0.0
earthgeckoSkyline,IOPS_307,3932,0.0
earthgeckoSkyline,IOPS_307,3933,0.0
earthgeckoSkyline,IOPS_307,3934,0.0
earthgeckoSkyline,IOPS_307,3935,0.0
earthgeckoSkyline,IOPS_307,3936,0.0
earthgeckoSkyline,IOPS_307,3937,0.0
earthgeckoSkyline,IOPS_307,3938,0.0
earthgeckoSkyline,IOPS_307,3939,0.0
earthgeckoSkyline,IOPS_307,3940,0.0
earthgeckoSkyline,IOPS_307,3941,0.0
earthgeckoSkyline,IOPS_307,3942,0.0
earthgeckoSkyline,IOPS_307,3943,0.0
earthgeckoSkyline,IOPS_307,3944,0.0
earthgeckoSkyline,IOPS_307,3945,0.0
earthgeckoSkyline,IOPS_307,3946,0.0
earthgeckoSkyline,IOPS_307,3947,0.0
earthgeckoSkyline,IOPS_307,3948,0.0
earthgeckoSkyline,IOPS_307,3949,0.0
earthgeckoSkyline,IOPS_307,3950,0.0
earthgeckoSkyline,IOPS_307,3951,0.0
earthgeckoSkyline,IOPS_307,3952,0.0
earthgeckoSkyline,IOPS_307,3953,0.0
earthgeckoSkyline,IOPS_307,3954,0.0
earthgeckoSkyline,IOPS_307,3955,0.0
earthgeckoSkyline,IOPS_307,3956,0.0
earthgeckoSkyline,IOPS_307,3957,0.0
earthgeckoSkyline,IOPS_307,3958,0.0
earthgeckoSkyline,IOPS_307,3959,0.0
earthgeckoSkyline,IOPS_307,3960,0.0
earthgeckoSkyline,IOPS_307,3961,0.0
earthgeckoSkyline,IOPS_307,3962,0.0
earthgeckoSkyline,IOPS_307,3963,0.0
earthgeckoSkyline,IOPS_307,3964,0.0
earthgeckoSkyline,IOPS_307,3965,0.0
earthgeckoSkyline,IOPS_307,3966,0.0
earthgeckoSkyline,IOPS_307,3967,0.0
earthgeckoSkyline,IOPS_307,3968,0.0
earthgeckoSkyline,IOPS_307,3969,0.0
earthgeckoSkyline,IOPS_307,3970,0.0
earthgeckoSkyline,IOPS_307,3971,0.0
earthgeckoSkyline,IOPS_307,3972,0.0
earthgeckoSkyline,IOPS_307,3973,0.0
earthgeckoSkyline,IOPS_307,3974,0.0
earthgeckoSkyline,IOPS_307,3975,0.0
earthgeckoSkyline,IOPS_307,3976,0.0
earthgeckoSkyline,IOPS_307,3977,0.0
earthgeckoSkyline,IOPS_307,3978,0.0
earthgeckoSkyline,IOPS_307,3979,0.0
earthgeckoSkyline,IOPS_307,3980,0.0
earthgeckoSkyline,IOPS_307,3981,0.0
earthgeckoSkyline,IOPS_307,3982,0.0
earthgeckoSkyline,IOPS_307,3983,0.0
earthgeckoSkyline,IOPS_307,3984,0.0
earthgeckoSkyline,IOPS_307,3985,0.0
earthgeckoSkyline,IOPS_307,3986,0.0
earthgeckoSkyline,IOPS_307,3987,0.0
earthgeckoSkyline,IOPS_307,3988,0.0
earthgeckoSkyline,IOPS_307,3989,0.0
earthgeckoSkyline,IOPS_307,3990,0.0
earthgeckoSkyline,IOPS_307,3991,0.0
earthgeckoSkyline,IOPS_307,3992,0.0
earthgeckoSkyline,IOPS_307,3993,0.0
earthgeckoSkyline,IOPS_307,3994,0.0
earthgeckoSkyline,IOPS_307,3995,0.0
earthgeckoSkyline,IOPS_307,3996,0.0
earthgeckoSkyline,IOPS_307,3997,0.0
earthgeckoSkyline,IOPS_307,3998,0.0
earthgeckoSkyline,IOPS_307,3999,0.0
earthgeckoSkyline,IOPS_307,4000,0.0
earthgeckoSkyline,IOPS_307,4001,0.0
earthgeckoSkyline,IOPS_307,4002,0.0
earthgeckoSkyline,IOPS_307,4003,0.0
earthgeckoSkyline,IOPS_307,4004,0.0
earthgeckoSkyline,IOPS_307,4005,0.0
earthgeckoSkyline,IOPS_307,4006,0.0
earthgeckoSkyline,IOPS_307,4007,0.0
earthgeckoSkyline,IOPS_307,4008,0.0
earthgeckoSkyline,IOPS_307,4009,0.0
earthgeckoSkyline,IOPS_307,4010,0.0
earthgeckoSkyline,IOPS_307,4011,0.0
earthgeckoSkyline,IOPS_307,4012,0.0
earthgeckoSkyline,IOPS_307,4013,0.0
earthgeckoSkyline,IOPS_307,4014,0.0
earthgeckoSkyline,IOPS_307,4015,0.0
earthgeckoSkyline,IOPS_307,4016,0.0
earthgeckoSkyline,IOPS_307,4017,0.0
earthgeckoSkyline,IOPS_307,4018,0.0
earthgeckoSkyline,IOPS_307,4019,0.0
earthgeckoSkyline,IOPS_307,4020,0.0
earthgeckoSkyline,IOPS_307,4021,0.0
earthgeckoSkyline,IOPS_307,4022,0.0
earthgeckoSkyline,IOPS_307,4023,0.0
earthgeckoSkyline,IOPS_307,4024,0.0
earthgeckoSkyline,IOPS_307,4025,0.0
earthgeckoSkyline,IOPS_307,4026,0.0
earthgeckoSkyline,IOPS_307,4027,0.0
earthgeckoSkyline,IOPS_307,4028,0.0
earthgeckoSkyline,IOPS_307,4029,0.0
earthgeckoSkyline,IOPS_307,4030,0.0
earthgeckoSkyline,IOPS_307,4031,0.0
earthgeckoSkyline,IOPS_307,4032,0.0
earthgeckoSkyline,IOPS_307,4033,0.0
earthgeckoSkyline,IOPS_307,4034,0.0
earthgeckoSkyline,IOPS_307,4035,0.0
earthgeckoSkyline,IOPS_307,4036,0.0
earthgeckoSkyline,IOPS_307,4037,0.0
earthgeckoSkyline,IOPS_307,4038,0.0
earthgeckoSkyline,IOPS_307,4039,0.0
earthgeckoSkyline,IOPS_307,4040,0.0
earthgeckoSkyline,IOPS_307,4041,0.0
earthgeckoSkyline,IOPS_307,4042,0.0
earthgeckoSkyline,IOPS_307,4043,0.0
earthgeckoSkyline,IOPS_307,4044,0.0
earthgeckoSkyline,IOPS_307,4045,0.0
earthgeckoSkyline,IOPS_307,4046,0.0
earthgeckoSkyline,IOPS_307,4047,0.0
earthgeckoSkyline,IOPS_307,4048,0.0
earthgeckoSkyline,IOPS_307,4049,0.0
earthgeckoSkyline,IOPS_307,4050,0.0
earthgeckoSkyline,IOPS_307,4051,0.0
earthgeckoSkyline,IOPS_307,4052,0.0
earthgeckoSkyline,IOPS_307,4053,0.0
earthgeckoSkyline,IOPS_307,4054,0.0
earthgeckoSkyline,IOPS_307,4055,0.0
earthgeckoSkyline,IOPS_307,4056,0.0
earthgeckoSkyline,IOPS_307,4057,0.0
earthgeckoSkyline,IOPS_307,4058,0.0
earthgeckoSkyline,IOPS_307,4059,0.0
earthgeckoSkyline,IOPS_307,4060,0.0
earthgeckoSkyline,IOPS_307,4061,0.0
earthgeckoSkyline,IOPS_307,4062,0.0
earthgeckoSkyline,IOPS_307,4063,0.0
earthgeckoSkyline,IOPS_307,4064,0.0
earthgeckoSkyline,IOPS_307,4065,0.0
earthgeckoSkyline,IOPS_307,4066,0.0
earthgeckoSkyline,IOPS_307,4067,0.0
earthgeckoSkyline,IOPS_307,4068,0.0
earthgeckoSkyline,IOPS_307,4069,0.0
earthgeckoSkyline,IOPS_307,4070,0.0
earthgeckoSkyline,IOPS_307,4071,0.0
earthgeckoSkyline,IOPS_307,4072,0.0
earthgeckoSkyline,IOPS_307,4073,0.0
earthgeckoSkyline,IOPS_307,4074,0.0
earthgeckoSkyline,IOPS_307,4075,0.0
earthgeckoSkyline,IOPS_307,4076,0.0
earthgeckoSkyline,IOPS_307,4077,0.0
earthgeckoSkyline,IOPS_307,4078,0.0
earthgeckoSkyline,IOPS_307,4079,0.0
earthgeckoSkyline,IOPS_307,4080,0.0
earthgeckoSkyline,IOPS_307,4081,0.0
earthgeckoSkyline,IOPS_307,4082,0.0
earthgeckoSkyline,IOPS_307,4083,0.0
earthgeckoSkyline,IOPS_307,4084,0.0
earthgeckoSkyline,IOPS_307,4085,0.0
earthgeckoSkyline,IOPS_307,4086,0.0
earthgeckoSkyline,IOPS_307,4087,0.0
earthgeckoSkyline,IOPS_307,4088,0.0
earthgeckoSkyline,IOPS_307,4089,0.0
earthgeckoSkyline,IOPS_307,4090,0.0
earthgeckoSkyline,IOPS_307,4091,0.0
earthgeckoSkyline,IOPS_307,4092,0.0
earthgeckoSkyline,IOPS_307,4093,0.0
earthgeckoSkyline,IOPS_307,4094,0.0
earthgeckoSkyline,IOPS_307,4095,0.0
earthgeckoSkyline,IOPS_307,4096,0.0
earthgeckoSkyline,IOPS_307,4097,0.0
earthgeckoSkyline,IOPS_307,4098,0.0
earthgeckoSkyline,IOPS_307,4099,0.0
earthgeckoSkyline,IOPS_307,4100,0.0
earthgeckoSkyline,IOPS_307,4101,0.0
earthgeckoSkyline,IOPS_307,4102,0.0
earthgeckoSkyline,IOPS_307,4103,0.0
earthgeckoSkyline,IOPS_307,4104,0.0
earthgeckoSkyline,IOPS_307,4105,0.0
earthgeckoSkyline,IOPS_307,4106,0.0
earthgeckoSkyline,IOPS_307,4107,0.0
earthgeckoSkyline,IOPS_307,4108,0.0
earthgeckoSkyline,IOPS_307,4109,0.0
earthgeckoSkyline,IOPS_307,4110,0.0
earthgeckoSkyline,IOPS_307,4111,0.0
earthgeckoSkyline,IOPS_307,4112,0.0
earthgeckoSkyline,IOPS_307,4113,0.0
earthgeckoSkyline,IOPS_307,4114,0.0
earthgeckoSkyline,IOPS_307,4115,0.0
earthgeckoSkyline,IOPS_307,4116,0.0
earthgeckoSkyline,IOPS_307,4117,0.0
earthgeckoSkyline,IOPS_307,4118,0.0
earthgeckoSkyline,IOPS_307,4119,0.0
earthgeckoSkyline,IOPS_307,4120,0.0
earthgeckoSkyline,IOPS_307,4121,0.0
earthgeckoSkyline,IOPS_307,4122,0.0
earthgeckoSkyline,IOPS_307,4123,0.0
earthgeckoSkyline,IOPS_307,4124,0.0
earthgeckoSkyline,IOPS_307,4125,0.0
earthgeckoSkyline,IOPS_307,4126,0.0
earthgeckoSkyline,IOPS_307,4127,0.0
earthgeckoSkyline,IOPS_307,4128,0.0
earthgeckoSkyline,IOPS_307,4129,0.0
earthgeckoSkyline,IOPS_307,4130,0.0
earthgeckoSkyline,IOPS_307,4131,0.0
earthgeckoSkyline,IOPS_307,4132,0.0
earthgeckoSkyline,IOPS_307,4133,0.0
earthgeckoSkyline,IOPS_307,4134,0.0
earthgeckoSkyline,IOPS_307,4135,0.0
earthgeckoSkyline,IOPS_307,4136,0.0
earthgeckoSkyline,IOPS_307,4137,0.0
