algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_199,3559,0.429441863532943
echoStateNetwork,IOPS_199,3560,0.06894254788264431
echoStateNetwork,IOPS_199,3561,0.1304607101440376
echoStateNetwork,IOPS_199,3562,0.18928528053678773
echoStateNetwork,IOPS_199,3563,0.5585448353087448
echoStateNetwork,IOPS_199,3564,0.04980361499789643
echoStateNetwork,IOPS_199,3565,0.004613942942622851
echoStateNetwork,IOPS_199,3566,0.5617208322591709
echoStateNetwork,IOPS_199,3567,0.5089967214608744
echoStateNetwork,IOPS_199,3568,0.09076083235113142
echoStateNetwork,IOPS_199,3569,0.010040705245361492
echoStateNetwork,IOPS_199,3570,0.44966018275617936
echoStateNetwork,IOPS_199,3571,0.5128259810955049
echoStateNetwork,IOPS_199,3572,0.05786010649565654
echoStateNetwork,IOPS_199,3573,0.5013053341673759
echoStateNetwork,IOPS_199,3574,0.422787104418351
echoStateNetwork,IOPS_199,3575,0.0029586891181704322
echoStateNetwork,IOPS_199,3576,0.36120859086953094
echoStateNetwork,IOPS_199,3577,0.011967991654310617
echoStateNetwork,IOPS_199,3578,0.5614525330643304
echoStateNetwork,IOPS_199,3579,0.49222184195158925
echoStateNetwork,IOPS_199,3580,0.08028376430276452
echoStateNetwork,IOPS_199,3581,0.005754499521830159
echoStateNetwork,IOPS_199,3582,0.5631679755983783
echoStateNetwork,IOPS_199,3583,0.17160028911191771
echoStateNetwork,IOPS_199,3584,8.21074553550849e-05
echoStateNetwork,IOPS_199,3585,0.10961364371216098
echoStateNetwork,IOPS_199,3586,0.14537341794601
echoStateNetwork,IOPS_199,3587,0.08979650403368111
echoStateNetwork,IOPS_199,3588,0.23983161590108604
echoStateNetwork,IOPS_199,3589,0.923262185400127
echoStateNetwork,IOPS_199,3590,0.3421700389127831
echoStateNetwork,IOPS_199,3591,0.5522063508204151
echoStateNetwork,IOPS_199,3592,0.12076725528069532
echoStateNetwork,IOPS_199,3593,0.2128483830826562
echoStateNetwork,IOPS_199,3594,0.1924343442771831
echoStateNetwork,IOPS_199,3595,0.15501785037583493
echoStateNetwork,IOPS_199,3596,0.024254061094668655
echoStateNetwork,IOPS_199,3597,0.28744956415770007
echoStateNetwork,IOPS_199,3598,0.6895959310396504
echoStateNetwork,IOPS_199,3599,0.40094847974143
echoStateNetwork,IOPS_199,3600,0.34762475106848534
echoStateNetwork,IOPS_199,3601,0.3870762291862202
echoStateNetwork,IOPS_199,3602,0.0020229582513243693
echoStateNetwork,IOPS_199,3603,0.4237448755939245
echoStateNetwork,IOPS_199,3604,0.26754995344251464
echoStateNetwork,IOPS_199,3605,0.29146410594716343
echoStateNetwork,IOPS_199,3606,0.08207618894814106
echoStateNetwork,IOPS_199,3607,0.20642652923085347
echoStateNetwork,IOPS_199,3608,0.24952957285584743
echoStateNetwork,IOPS_199,3609,0.5358155844680406
echoStateNetwork,IOPS_199,3610,0.7391674399259729
echoStateNetwork,IOPS_199,3611,0.005559006919155229
echoStateNetwork,IOPS_199,3612,0.12423132186541441
echoStateNetwork,IOPS_199,3613,0.6182800368039252
echoStateNetwork,IOPS_199,3614,0.0742187059205962
echoStateNetwork,IOPS_199,3615,0.23393486894394477
echoStateNetwork,IOPS_199,3616,0.20351303241864238
echoStateNetwork,IOPS_199,3617,0.466147314785718
echoStateNetwork,IOPS_199,3618,0.6080665276462986
echoStateNetwork,IOPS_199,3619,0.707067235339621
echoStateNetwork,IOPS_199,3620,0.6030649899208762
echoStateNetwork,IOPS_199,3621,0.4602065331266326
echoStateNetwork,IOPS_199,3622,0.26700868235600306
echoStateNetwork,IOPS_199,3623,0.05205160225698713
echoStateNetwork,IOPS_199,3624,0.5600310559195991
echoStateNetwork,IOPS_199,3625,0.12331593674042696
echoStateNetwork,IOPS_199,3626,0.0007821083825032549
echoStateNetwork,IOPS_199,3627,0.493692387317203
echoStateNetwork,IOPS_199,3628,0.022596714346802882
echoStateNetwork,IOPS_199,3629,0.4006774617592831
echoStateNetwork,IOPS_199,3630,0.5820936111574586
echoStateNetwork,IOPS_199,3631,0.12193147857108
echoStateNetwork,IOPS_199,3632,0.0564225513240777
echoStateNetwork,IOPS_199,3633,0.17021807283705603
echoStateNetwork,IOPS_199,3634,0.009602426841345046
echoStateNetwork,IOPS_199,3635,0.005465946121864351
echoStateNetwork,IOPS_199,3636,0.33607018425641555
echoStateNetwork,IOPS_199,3637,0.40638855579713595
echoStateNetwork,IOPS_199,3638,0.9534268379316742
echoStateNetwork,IOPS_199,3639,0.5362378655935597
echoStateNetwork,IOPS_199,3640,0.2562452420256335
echoStateNetwork,IOPS_199,3641,0.9837630870141231
echoStateNetwork,IOPS_199,3642,0.008591409787604198
echoStateNetwork,IOPS_199,3643,0.3167550629528335
echoStateNetwork,IOPS_199,3644,0.21258847992004393
echoStateNetwork,IOPS_199,3645,0.04040387235639509
echoStateNetwork,IOPS_199,3646,0.45492567484103674
echoStateNetwork,IOPS_199,3647,0.010327625074110891
echoStateNetwork,IOPS_199,3648,0.008811765745682543
echoStateNetwork,IOPS_199,3649,0.13269261283066602
echoStateNetwork,IOPS_199,3650,0.2936899340358399
echoStateNetwork,IOPS_199,3651,0.030971911458801515
echoStateNetwork,IOPS_199,3652,0.7519958849771504
echoStateNetwork,IOPS_199,3653,0.11811482380100025
echoStateNetwork,IOPS_199,3654,0.036281292732058046
echoStateNetwork,IOPS_199,3655,0.2340067397018285
echoStateNetwork,IOPS_199,3656,0.23269713770080325
echoStateNetwork,IOPS_199,3657,0.8473575512235261
echoStateNetwork,IOPS_199,3658,0.9563485329712976
echoStateNetwork,IOPS_199,3659,0.5582370951221601
echoStateNetwork,IOPS_199,3660,0.8624212895503567
echoStateNetwork,IOPS_199,3661,0.022231367679365288
echoStateNetwork,IOPS_199,3662,0.0038759950099683804
echoStateNetwork,IOPS_199,3663,0.22094643575020456
echoStateNetwork,IOPS_199,3664,0.08613510912083622
echoStateNetwork,IOPS_199,3665,0.01452397600458899
echoStateNetwork,IOPS_199,3666,0.04273635164295042
echoStateNetwork,IOPS_199,3667,0.028929821461620486
echoStateNetwork,IOPS_199,3668,0.011460837322240902
echoStateNetwork,IOPS_199,3669,0.000668350826291686
echoStateNetwork,IOPS_199,3670,0.6066413372423876
echoStateNetwork,IOPS_199,3671,0.14793468765157136
echoStateNetwork,IOPS_199,3672,0.10470551323764443
echoStateNetwork,IOPS_199,3673,0.6990647294469918
echoStateNetwork,IOPS_199,3674,0.04021719351861852
echoStateNetwork,IOPS_199,3675,0.9864959021242706
echoStateNetwork,IOPS_199,3676,0.04693508216329012
echoStateNetwork,IOPS_199,3677,0.9947679038461055
echoStateNetwork,IOPS_199,3678,0.18291490826239853
echoStateNetwork,IOPS_199,3679,0.6460638362534312
echoStateNetwork,IOPS_199,3680,0.06685029466879855
echoStateNetwork,IOPS_199,3681,0.26080224684641895
echoStateNetwork,IOPS_199,3682,0.026312090220464546
echoStateNetwork,IOPS_199,3683,0.25031030417417466
echoStateNetwork,IOPS_199,3684,1.5668072617103235e-08
echoStateNetwork,IOPS_199,3685,0.0009516843998972346
echoStateNetwork,IOPS_199,3686,0.33623366973273383
echoStateNetwork,IOPS_199,3687,0.3661031791948848
echoStateNetwork,IOPS_199,3688,0.3990857937056548
echoStateNetwork,IOPS_199,3689,0.4847010484811082
echoStateNetwork,IOPS_199,3690,0.24148179547710635
echoStateNetwork,IOPS_199,3691,0.27399756834727196
echoStateNetwork,IOPS_199,3692,0.5490231624317101
echoStateNetwork,IOPS_199,3693,0.02859267238627905
echoStateNetwork,IOPS_199,3694,0.27215714450087203
echoStateNetwork,IOPS_199,3695,0.840160427694381
echoStateNetwork,IOPS_199,3696,0.6509838065458107
echoStateNetwork,IOPS_199,3697,0.90785094323879
echoStateNetwork,IOPS_199,3698,0.025551201572063253
echoStateNetwork,IOPS_199,3699,0.4094067729325882
echoStateNetwork,IOPS_199,3700,0.024425881140082373
echoStateNetwork,IOPS_199,3701,0.25798015625780224
echoStateNetwork,IOPS_199,3702,0.19275836492408716
echoStateNetwork,IOPS_199,3703,0.12934248521902325
echoStateNetwork,IOPS_199,3704,0.41660784973591114
echoStateNetwork,IOPS_199,3705,0.357927830191629
echoStateNetwork,IOPS_199,3706,2.2801765147795194e-05
echoStateNetwork,IOPS_199,3707,0.0012708386814402894
echoStateNetwork,IOPS_199,3708,0.27722016097412516
echoStateNetwork,IOPS_199,3709,0.34121170496076125
echoStateNetwork,IOPS_199,3710,0.043989621141094615
echoStateNetwork,IOPS_199,3711,0.5890589384157043
echoStateNetwork,IOPS_199,3712,0.10436154445729917
echoStateNetwork,IOPS_199,3713,0.09126744743398274
echoStateNetwork,IOPS_199,3714,0.14519837599163987
echoStateNetwork,IOPS_199,3715,0.14437795301376288
echoStateNetwork,IOPS_199,3716,0.23763460459915597
echoStateNetwork,IOPS_199,3717,0.0005174810467937219
echoStateNetwork,IOPS_199,3718,0.017031446279956786
echoStateNetwork,IOPS_199,3719,0.22909740357448038
echoStateNetwork,IOPS_199,3720,0.5141541510978898
echoStateNetwork,IOPS_199,3721,0.46776232391046424
echoStateNetwork,IOPS_199,3722,0.013042975147690705
echoStateNetwork,IOPS_199,3723,0.006903710501374394
echoStateNetwork,IOPS_199,3724,0.39475396851393474
echoStateNetwork,IOPS_199,3725,0.06731100592944705
echoStateNetwork,IOPS_199,3726,0.010367063621416261
echoStateNetwork,IOPS_199,3727,0.7166458504272512
echoStateNetwork,IOPS_199,3728,0.012113341396450372
echoStateNetwork,IOPS_199,3729,0.02834434826314891
echoStateNetwork,IOPS_199,3730,0.05728210233004327
echoStateNetwork,IOPS_199,3731,0.6128973916985381
echoStateNetwork,IOPS_199,3732,0.2634320307198714
echoStateNetwork,IOPS_199,3733,0.14360515462622858
echoStateNetwork,IOPS_199,3734,0.6580956762642305
echoStateNetwork,IOPS_199,3735,0.31850707234246
echoStateNetwork,IOPS_199,3736,0.5777497259994699
echoStateNetwork,IOPS_199,3737,0.030211480981169214
echoStateNetwork,IOPS_199,3738,0.21431748551253005
echoStateNetwork,IOPS_199,3739,0.017943931085243725
echoStateNetwork,IOPS_199,3740,0.01398466083971106
echoStateNetwork,IOPS_199,3741,0.9573409163687152
echoStateNetwork,IOPS_199,3742,0.6719202113260965
echoStateNetwork,IOPS_199,3743,0.6534570067815
echoStateNetwork,IOPS_199,3744,0.3675200188749963
echoStateNetwork,IOPS_199,3745,0.003237102923194901
echoStateNetwork,IOPS_199,3746,0.2484463686102799
echoStateNetwork,IOPS_199,3747,0.006662951093132752
echoStateNetwork,IOPS_199,3748,0.6712102467479346
echoStateNetwork,IOPS_199,3749,0.8363894175806691
echoStateNetwork,IOPS_199,3750,0.6053252245656432
echoStateNetwork,IOPS_199,3751,0.6011558750732267
echoStateNetwork,IOPS_199,3752,0.3060978981398008
echoStateNetwork,IOPS_199,3753,0.20985195965389214
echoStateNetwork,IOPS_199,3754,0.016504664771117783
echoStateNetwork,IOPS_199,3755,0.6466028964275458
echoStateNetwork,IOPS_199,3756,0.581095036808156
echoStateNetwork,IOPS_199,3757,0.013901498782319166
echoStateNetwork,IOPS_199,3758,0.054202113338724045
echoStateNetwork,IOPS_199,3759,0.0011436603309231685
echoStateNetwork,IOPS_199,3760,0.07965483251173666
echoStateNetwork,IOPS_199,3761,0.23299723075849743
echoStateNetwork,IOPS_199,3762,0.533942401621248
echoStateNetwork,IOPS_199,3763,0.29916710703812965
echoStateNetwork,IOPS_199,3764,0.30500742910789713
echoStateNetwork,IOPS_199,3765,0.5558109644864169
echoStateNetwork,IOPS_199,3766,0.46850760662439694
echoStateNetwork,IOPS_199,3767,0.10015090249641212
echoStateNetwork,IOPS_199,3768,0.412600615635243
echoStateNetwork,IOPS_199,3769,0.8997089879493895
echoStateNetwork,IOPS_199,3770,0.17146395662715297
echoStateNetwork,IOPS_199,3771,0.34067244135863484
echoStateNetwork,IOPS_199,3772,0.40612755435192405
echoStateNetwork,IOPS_199,3773,0.10618077609010657
echoStateNetwork,IOPS_199,3774,0.49923233912660525
echoStateNetwork,IOPS_199,3775,0.006726887840085571
echoStateNetwork,IOPS_199,3776,0.2852665256305874
echoStateNetwork,IOPS_199,3777,0.085371466409642
echoStateNetwork,IOPS_199,3778,0.37306220920681177
echoStateNetwork,IOPS_199,3779,0.1840060792083924
echoStateNetwork,IOPS_199,3780,0.5896875578104035
echoStateNetwork,IOPS_199,3781,0.3796384406066262
echoStateNetwork,IOPS_199,3782,0.017649682612700168
echoStateNetwork,IOPS_199,3783,0.009030693083532548
echoStateNetwork,IOPS_199,3784,0.8700097719851576
echoStateNetwork,IOPS_199,3785,0.9289504107386539
echoStateNetwork,IOPS_199,3786,0.1845384936889134
echoStateNetwork,IOPS_199,3787,0.15905484432377193
echoStateNetwork,IOPS_199,3788,0.5501735684801206
echoStateNetwork,IOPS_199,3789,0.07991479307909921
echoStateNetwork,IOPS_199,3790,0.1673653067488592
echoStateNetwork,IOPS_199,3791,0.044105125019946234
echoStateNetwork,IOPS_199,3792,0.6031645445597631
echoStateNetwork,IOPS_199,3793,0.08389147049968393
echoStateNetwork,IOPS_199,3794,0.539167833269036
echoStateNetwork,IOPS_199,3795,0.07158340609971348
echoStateNetwork,IOPS_199,3796,0.02652002541840992
echoStateNetwork,IOPS_199,3797,0.012818020110271555
echoStateNetwork,IOPS_199,3798,0.24868366853408852
echoStateNetwork,IOPS_199,3799,0.8093215574947303
echoStateNetwork,IOPS_199,3800,0.2643689469185303
echoStateNetwork,IOPS_199,3801,0.018551734630563033
echoStateNetwork,IOPS_199,3802,0.11218669948425497
echoStateNetwork,IOPS_199,3803,0.0025665899158738847
echoStateNetwork,IOPS_199,3804,0.45755148042486304
echoStateNetwork,IOPS_199,3805,0.1153406419541726
echoStateNetwork,IOPS_199,3806,0.4433588386364783
echoStateNetwork,IOPS_199,3807,0.2753198279041491
echoStateNetwork,IOPS_199,3808,0.09180471121892164
echoStateNetwork,IOPS_199,3809,0.013455031851622778
echoStateNetwork,IOPS_199,3810,0.01242312652688704
echoStateNetwork,IOPS_199,3811,0.003339950207268294
echoStateNetwork,IOPS_199,3812,0.013891559132428233
echoStateNetwork,IOPS_199,3813,0.5031275258282997
echoStateNetwork,IOPS_199,3814,0.014568660775383546
echoStateNetwork,IOPS_199,3815,0.12497068559013969
echoStateNetwork,IOPS_199,3816,0.1328413012783708
echoStateNetwork,IOPS_199,3817,0.49412445229632496
echoStateNetwork,IOPS_199,3818,0.16859833459154538
echoStateNetwork,IOPS_199,3819,0.43107738187124367
echoStateNetwork,IOPS_199,3820,0.5524039064680653
echoStateNetwork,IOPS_199,3821,0.1293470045400279
echoStateNetwork,IOPS_199,3822,0.37029266345801515
echoStateNetwork,IOPS_199,3823,0.034536916539201656
echoStateNetwork,IOPS_199,3824,0.155944834548161
echoStateNetwork,IOPS_199,3825,0.3196417008593102
echoStateNetwork,IOPS_199,3826,0.39912329256807455
echoStateNetwork,IOPS_199,3827,0.45282780772621933
echoStateNetwork,IOPS_199,3828,0.40728932481931146
echoStateNetwork,IOPS_199,3829,0.18115023774242323
echoStateNetwork,IOPS_199,3830,0.2817436110593011
echoStateNetwork,IOPS_199,3831,0.0015558665539178174
echoStateNetwork,IOPS_199,3832,0.29463605786740277
echoStateNetwork,IOPS_199,3833,0.14478970801819124
echoStateNetwork,IOPS_199,3834,0.07162040636466727
echoStateNetwork,IOPS_199,3835,0.0706991836672517
echoStateNetwork,IOPS_199,3836,0.26508343597028183
echoStateNetwork,IOPS_199,3837,0.053497981020588226
echoStateNetwork,IOPS_199,3838,0.2203698961012206
echoStateNetwork,IOPS_199,3839,0.48147392965040436
echoStateNetwork,IOPS_199,3840,0.24855433222513656
echoStateNetwork,IOPS_199,3841,0.0451248121899156
echoStateNetwork,IOPS_199,3842,0.7476315253454904
echoStateNetwork,IOPS_199,3843,0.07988119214835276
echoStateNetwork,IOPS_199,3844,0.042370904609480675
echoStateNetwork,IOPS_199,3845,0.5127798662316945
echoStateNetwork,IOPS_199,3846,0.0001123932905778835
echoStateNetwork,IOPS_199,3847,0.044808743394778805
echoStateNetwork,IOPS_199,3848,0.006409248091006847
echoStateNetwork,IOPS_199,3849,0.15632269320242154
echoStateNetwork,IOPS_199,3850,0.08423715534255383
echoStateNetwork,IOPS_199,3851,0.12829156215015192
echoStateNetwork,IOPS_199,3852,0.36064734921391384
echoStateNetwork,IOPS_199,3853,0.06711834360052005
echoStateNetwork,IOPS_199,3854,0.9130208285244626
echoStateNetwork,IOPS_199,3855,0.41574893859480566
echoStateNetwork,IOPS_199,3856,0.003597653616499885
echoStateNetwork,IOPS_199,3857,0.4537315145662536
echoStateNetwork,IOPS_199,3858,0.14050667481143386
echoStateNetwork,IOPS_199,3859,0.701856621821654
echoStateNetwork,IOPS_199,3860,0.5241533198077479
echoStateNetwork,IOPS_199,3861,0.19826301744997088
echoStateNetwork,IOPS_199,3862,0.6793572874287811
echoStateNetwork,IOPS_199,3863,0.09864779389241374
echoStateNetwork,IOPS_199,3864,0.24674919351312685
echoStateNetwork,IOPS_199,3865,0.5090017114128172
echoStateNetwork,IOPS_199,3866,0.44423214114022436
echoStateNetwork,IOPS_199,3867,0.13075649799071332
echoStateNetwork,IOPS_199,3868,0.6331270758909613
echoStateNetwork,IOPS_199,3869,0.46110930364411185
echoStateNetwork,IOPS_199,3870,0.41645493662634947
echoStateNetwork,IOPS_199,3871,0.004118594600773018
echoStateNetwork,IOPS_199,3872,0.2986666912897533
echoStateNetwork,IOPS_199,3873,0.05529788860563578
echoStateNetwork,IOPS_199,3874,0.7674710084832943
echoStateNetwork,IOPS_199,3875,0.25951515764177513
echoStateNetwork,IOPS_199,3876,0.22156099998190082
echoStateNetwork,IOPS_199,3877,0.0019070422141652665
echoStateNetwork,IOPS_199,3878,0.14584157797133512
echoStateNetwork,IOPS_199,3879,0.38085320981653925
echoStateNetwork,IOPS_199,3880,0.13692074254640907
echoStateNetwork,IOPS_199,3881,0.09927613717142447
echoStateNetwork,IOPS_199,3882,0.007393619440547061
echoStateNetwork,IOPS_199,3883,0.04396917485212948
echoStateNetwork,IOPS_199,3884,0.23322316778187302
echoStateNetwork,IOPS_199,3885,0.25265760771393875
echoStateNetwork,IOPS_199,3886,0.5186400368004533
echoStateNetwork,IOPS_199,3887,0.5169653513777362
echoStateNetwork,IOPS_199,3888,0.41481233844003407
echoStateNetwork,IOPS_199,3889,0.27203825617190014
echoStateNetwork,IOPS_199,3890,0.37510571646437063
echoStateNetwork,IOPS_199,3891,0.011972313104278709
echoStateNetwork,IOPS_199,3892,0.22299009203080566
echoStateNetwork,IOPS_199,3893,0.1620063084356892
echoStateNetwork,IOPS_199,3894,0.45710743995989433
echoStateNetwork,IOPS_199,3895,0.6491945313871164
echoStateNetwork,IOPS_199,3896,0.3955075582853137
echoStateNetwork,IOPS_199,3897,0.07697682009187601
echoStateNetwork,IOPS_199,3898,0.7964410515456437
echoStateNetwork,IOPS_199,3899,0.05205152166436844
echoStateNetwork,IOPS_199,3900,6.857689672790102e-07
echoStateNetwork,IOPS_199,3901,0.023222570942852072
echoStateNetwork,IOPS_199,3902,0.4855814681067493
echoStateNetwork,IOPS_199,3903,9.935374679503894e-05
echoStateNetwork,IOPS_199,3904,0.7593457075886818
echoStateNetwork,IOPS_199,3905,0.123082440320197
echoStateNetwork,IOPS_199,3906,0.24804596345023056
echoStateNetwork,IOPS_199,3907,0.6664198374173596
echoStateNetwork,IOPS_199,3908,0.39300686131200635
echoStateNetwork,IOPS_199,3909,0.03483290117987203
echoStateNetwork,IOPS_199,3910,0.08178996485027956
echoStateNetwork,IOPS_199,3911,1.0622263342141558e-05
echoStateNetwork,IOPS_199,3912,0.13551866051960226
echoStateNetwork,IOPS_199,3913,0.02934720890065412
echoStateNetwork,IOPS_199,3914,0.44867568704979943
echoStateNetwork,IOPS_199,3915,0.11028241377648984
echoStateNetwork,IOPS_199,3916,0.5521977650469814
echoStateNetwork,IOPS_199,3917,0.015234173835990572
echoStateNetwork,IOPS_199,3918,0.8466818430808725
echoStateNetwork,IOPS_199,3919,0.9647882746103038
echoStateNetwork,IOPS_199,3920,0.006767953922665826
echoStateNetwork,IOPS_199,3921,0.5232476639671741
echoStateNetwork,IOPS_199,3922,0.006589797763142835
echoStateNetwork,IOPS_199,3923,0.11063247112972519
echoStateNetwork,IOPS_199,3924,0.19381370070950932
echoStateNetwork,IOPS_199,3925,0.21036405277427306
echoStateNetwork,IOPS_199,3926,0.2039874995669757
echoStateNetwork,IOPS_199,3927,0.03177184843161318
echoStateNetwork,IOPS_199,3928,0.20351556531895476
echoStateNetwork,IOPS_199,3929,0.579021116498796
echoStateNetwork,IOPS_199,3930,0.005051039807008273
echoStateNetwork,IOPS_199,3931,0.4699612038369253
echoStateNetwork,IOPS_199,3932,0.46737225367459323
echoStateNetwork,IOPS_199,3933,0.30380008791884916
echoStateNetwork,IOPS_199,3934,0.13469141965087805
echoStateNetwork,IOPS_199,3935,0.561347849694631
echoStateNetwork,IOPS_199,3936,0.4685632394721019
echoStateNetwork,IOPS_199,3937,0.435974252165207
echoStateNetwork,IOPS_199,3938,0.489999788992021
echoStateNetwork,IOPS_199,3939,0.9436155428388142
echoStateNetwork,IOPS_199,3940,0.5081163685992482
echoStateNetwork,IOPS_199,3941,0.9872109198146508
echoStateNetwork,IOPS_199,3942,0.15606780989329794
echoStateNetwork,IOPS_199,3943,0.7112192435234266
echoStateNetwork,IOPS_199,3944,0.48735208324526735
echoStateNetwork,IOPS_199,3945,0.00910416959993654
echoStateNetwork,IOPS_199,3946,0.8678196216157871
echoStateNetwork,IOPS_199,3947,0.7012067484784706
echoStateNetwork,IOPS_199,3948,0.0063918793519702755
echoStateNetwork,IOPS_199,3949,0.5851980050897175
echoStateNetwork,IOPS_199,3950,0.40510486327126083
echoStateNetwork,IOPS_199,3951,0.0009462778421220897
echoStateNetwork,IOPS_199,3952,0.840628543937001
echoStateNetwork,IOPS_199,3953,0.16695382999548247
echoStateNetwork,IOPS_199,3954,0.2855162913504996
echoStateNetwork,IOPS_199,3955,0.37591625258469374
echoStateNetwork,IOPS_199,3956,0.4522808029975619
echoStateNetwork,IOPS_199,3957,0.16113385423858895
echoStateNetwork,IOPS_199,3958,0.0021108850053142003
echoStateNetwork,IOPS_199,3959,0.5523082585608732
echoStateNetwork,IOPS_199,3960,0.9896055355582464
echoStateNetwork,IOPS_199,3961,0.9925802498382047
echoStateNetwork,IOPS_199,3962,0.11655661924059046
echoStateNetwork,IOPS_199,3963,0.32006473644497524
echoStateNetwork,IOPS_199,3964,0.5116470210231392
echoStateNetwork,IOPS_199,3965,0.4066558604328636
echoStateNetwork,IOPS_199,3966,0.017955734759984687
echoStateNetwork,IOPS_199,3967,0.49823770978641446
echoStateNetwork,IOPS_199,3968,0.3564700306029338
echoStateNetwork,IOPS_199,3969,0.13769646991360607
echoStateNetwork,IOPS_199,3970,0.0006908181762923515
echoStateNetwork,IOPS_199,3971,0.004561640819148338
echoStateNetwork,IOPS_199,3972,0.018447789071993514
echoStateNetwork,IOPS_199,3973,0.0075254992534137255
echoStateNetwork,IOPS_199,3974,0.18853840703846392
echoStateNetwork,IOPS_199,3975,0.807435329250875
echoStateNetwork,IOPS_199,3976,0.004524170343415568
echoStateNetwork,IOPS_199,3977,0.5364721047009546
echoStateNetwork,IOPS_199,3978,0.441344914677705
echoStateNetwork,IOPS_199,3979,0.13830946783149145
echoStateNetwork,IOPS_199,3980,0.11432057008988827
echoStateNetwork,IOPS_199,3981,0.41997869798819054
echoStateNetwork,IOPS_199,3982,0.4631234333217149
echoStateNetwork,IOPS_199,3983,0.4680503201465287
echoStateNetwork,IOPS_199,3984,0.4348731055105648
echoStateNetwork,IOPS_199,3985,0.1278531697824975
echoStateNetwork,IOPS_199,3986,0.13029475070153596
echoStateNetwork,IOPS_199,3987,0.639260761140792
echoStateNetwork,IOPS_199,3988,0.0320839563759977
echoStateNetwork,IOPS_199,3989,0.036124535224796084
echoStateNetwork,IOPS_199,3990,0.4873876115860054
echoStateNetwork,IOPS_199,3991,0.12526957466692368
echoStateNetwork,IOPS_199,3992,0.4795970848134721
echoStateNetwork,IOPS_199,3993,0.26485931362396176
echoStateNetwork,IOPS_199,3994,0.07463208613243122
echoStateNetwork,IOPS_199,3995,0.3760723247585135
echoStateNetwork,IOPS_199,3996,0.3299849858375601
echoStateNetwork,IOPS_199,3997,0.09074632665906035
echoStateNetwork,IOPS_199,3998,0.4684632805376181
echoStateNetwork,IOPS_199,3999,0.2139441185875417
echoStateNetwork,IOPS_199,4000,0.08742469392980845
echoStateNetwork,IOPS_199,4001,0.40720432770964365
echoStateNetwork,IOPS_199,4002,0.11450341434370015
echoStateNetwork,IOPS_199,4003,0.2414249002940999
echoStateNetwork,IOPS_199,4004,0.07542899670308356
echoStateNetwork,IOPS_199,4005,0.12475132796550514
echoStateNetwork,IOPS_199,4006,0.468075871801533
echoStateNetwork,IOPS_199,4007,0.025689099983999264
echoStateNetwork,IOPS_199,4008,0.5252661373530383
echoStateNetwork,IOPS_199,4009,0.0002082641552499931
echoStateNetwork,IOPS_199,4010,0.3515422272440687
echoStateNetwork,IOPS_199,4011,0.1653950737679275
echoStateNetwork,IOPS_199,4012,0.8478502559868302
echoStateNetwork,IOPS_199,4013,0.44229457109577774
echoStateNetwork,IOPS_199,4014,0.18191999023409178
echoStateNetwork,IOPS_199,4015,0.2715634203967717
echoStateNetwork,IOPS_199,4016,0.33505198467250796
echoStateNetwork,IOPS_199,4017,0.3159645587213906
echoStateNetwork,IOPS_199,4018,0.3013313857314357
echoStateNetwork,IOPS_199,4019,0.2879148414113639
echoStateNetwork,IOPS_199,4020,0.47309794108263026
echoStateNetwork,IOPS_199,4021,0.5318517983056985
echoStateNetwork,IOPS_199,4022,0.10361527368806667
echoStateNetwork,IOPS_199,4023,0.1138525081738333
echoStateNetwork,IOPS_199,4024,0.08866039431867845
echoStateNetwork,IOPS_199,4025,0.3609122682469994
echoStateNetwork,IOPS_199,4026,0.2278199020471917
echoStateNetwork,IOPS_199,4027,0.010400797037404264
echoStateNetwork,IOPS_199,4028,0.02321689999050036
echoStateNetwork,IOPS_199,4029,0.10746868304906487
echoStateNetwork,IOPS_199,4030,0.16436058504981943
echoStateNetwork,IOPS_199,4031,0.0764212174193949
echoStateNetwork,IOPS_199,4032,0.8349381810282053
echoStateNetwork,IOPS_199,4033,0.00465131280121045
echoStateNetwork,IOPS_199,4034,0.9140220768063467
echoStateNetwork,IOPS_199,4035,0.12137666620155851
echoStateNetwork,IOPS_199,4036,0.8719181128322697
echoStateNetwork,IOPS_199,4037,0.19138528964933332
echoStateNetwork,IOPS_199,4038,0.2892689325897754
echoStateNetwork,IOPS_199,4039,0.06868059536686355
echoStateNetwork,IOPS_199,4040,0.10330051148686148
echoStateNetwork,IOPS_199,4041,0.03412501599327955
echoStateNetwork,IOPS_199,4042,0.4497573439068696
echoStateNetwork,IOPS_199,4043,0.09210010458066875
echoStateNetwork,IOPS_199,4044,0.14521686927786326
echoStateNetwork,IOPS_199,4045,0.8934773818742963
echoStateNetwork,IOPS_199,4046,0.03460651123492586
echoStateNetwork,IOPS_199,4047,0.0018446805615630613
echoStateNetwork,IOPS_199,4048,0.22526559194061435
echoStateNetwork,IOPS_199,4049,0.7307464991909296
echoStateNetwork,IOPS_199,4050,0.11091268654216169
echoStateNetwork,IOPS_199,4051,0.9845753059874999
echoStateNetwork,IOPS_199,4052,0.9846523657890096
echoStateNetwork,IOPS_199,4053,0.45696643238921775
echoStateNetwork,IOPS_199,4054,0.7160212029186496
echoStateNetwork,IOPS_199,4055,0.7376091963366813
echoStateNetwork,IOPS_199,4056,0.8614659323234367
echoStateNetwork,IOPS_199,4057,0.5408818686187933
