algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_91,3893,0.0
bayesChangePt,IOPS_91,3894,0.0
bayesChangePt,IOPS_91,3895,0.0
bayesChangePt,IOPS_91,3896,0.0
bayesChangePt,IOPS_91,3897,0.0
bayesChangePt,IOPS_91,3898,0.0
bayesChangePt,IOPS_91,3899,0.0
bayesChangePt,IOPS_91,3900,0.0
bayesChangePt,IOPS_91,3901,0.0
bayesChangePt,IOPS_91,3902,0.0
bayesChangePt,IOPS_91,3903,0.0
bayesChangePt,IOPS_91,3904,0.0
bayesChangePt,IOPS_91,3905,0.0
bayesChangePt,IOPS_91,3906,0.0
bayesChangePt,IOPS_91,3907,0.0
bayesChangePt,IOPS_91,3908,0.0
bayesChangePt,IOPS_91,3909,0.0
bayesChangePt,IOPS_91,3910,0.0
bayesChangePt,IOPS_91,3911,0.0
bayesChangePt,IOPS_91,3912,0.0
bayesChangePt,IOPS_91,3913,0.0
bayesChangePt,IOPS_91,3914,0.0
bayesChangePt,IOPS_91,3915,0.0
bayesChangePt,IOPS_91,3916,0.0
bayesChangePt,IOPS_91,3917,0.0
bayesChangePt,IOPS_91,3918,0.0
bayesChangePt,IOPS_91,3919,0.0
bayesChangePt,IOPS_91,3920,0.0
bayesChangePt,IOPS_91,3921,0.0
bayesChangePt,IOPS_91,3922,0.0
bayesChangePt,IOPS_91,3923,0.0
bayesChangePt,IOPS_91,3924,0.0
bayesChangePt,IOPS_91,3925,0.0
bayesChangePt,IOPS_91,3926,0.0
bayesChangePt,IOPS_91,3927,0.0
bayesChangePt,IOPS_91,3928,0.0
bayesChangePt,IOPS_91,3929,0.0
bayesChangePt,IOPS_91,3930,0.0
bayesChangePt,IOPS_91,3931,0.0
bayesChangePt,IOPS_91,3932,0.0
bayesChangePt,IOPS_91,3933,0.0
bayesChangePt,IOPS_91,3934,0.0
bayesChangePt,IOPS_91,3935,0.625
bayesChangePt,IOPS_91,3936,0.0
bayesChangePt,IOPS_91,3937,0.0
bayesChangePt,IOPS_91,3938,0.0
bayesChangePt,IOPS_91,3939,0.0
bayesChangePt,IOPS_91,3940,0.0
bayesChangePt,IOPS_91,3941,0.0
bayesChangePt,IOPS_91,3942,0.0
bayesChangePt,IOPS_91,3943,0.0
bayesChangePt,IOPS_91,3944,0.0
bayesChangePt,IOPS_91,3945,0.0
bayesChangePt,IOPS_91,3946,0.0
bayesChangePt,IOPS_91,3947,0.0
bayesChangePt,IOPS_91,3948,0.0
bayesChangePt,IOPS_91,3949,0.0
bayesChangePt,IOPS_91,3950,0.0
bayesChangePt,IOPS_91,3951,0.0
bayesChangePt,IOPS_91,3952,0.0
bayesChangePt,IOPS_91,3953,0.0
bayesChangePt,IOPS_91,3954,0.0
bayesChangePt,IOPS_91,3955,0.0
bayesChangePt,IOPS_91,3956,0.0
bayesChangePt,IOPS_91,3957,0.0
bayesChangePt,IOPS_91,3958,0.0
bayesChangePt,IOPS_91,3959,0.0
bayesChangePt,IOPS_91,3960,0.0
bayesChangePt,IOPS_91,3961,0.0
bayesChangePt,IOPS_91,3962,0.0
bayesChangePt,IOPS_91,3963,0.0
bayesChangePt,IOPS_91,3964,0.0
bayesChangePt,IOPS_91,3965,0.0
bayesChangePt,IOPS_91,3966,0.0
bayesChangePt,IOPS_91,3967,0.0
bayesChangePt,IOPS_91,3968,0.0
bayesChangePt,IOPS_91,3969,0.0
bayesChangePt,IOPS_91,3970,0.0
bayesChangePt,IOPS_91,3971,0.0
bayesChangePt,IOPS_91,3972,0.0
bayesChangePt,IOPS_91,3973,0.0
bayesChangePt,IOPS_91,3974,0.0
bayesChangePt,IOPS_91,3975,0.0
bayesChangePt,IOPS_91,3976,0.0
bayesChangePt,IOPS_91,3977,0.0
bayesChangePt,IOPS_91,3978,0.0
bayesChangePt,IOPS_91,3979,0.0
bayesChangePt,IOPS_91,3980,0.0
bayesChangePt,IOPS_91,3981,0.0
bayesChangePt,IOPS_91,3982,0.0
bayesChangePt,IOPS_91,3983,0.0
bayesChangePt,IOPS_91,3984,0.0
bayesChangePt,IOPS_91,3985,0.0
bayesChangePt,IOPS_91,3986,0.0
bayesChangePt,IOPS_91,3987,0.0
bayesChangePt,IOPS_91,3988,0.0
bayesChangePt,IOPS_91,3989,0.0
bayesChangePt,IOPS_91,3990,0.0
bayesChangePt,IOPS_91,3991,0.0
bayesChangePt,IOPS_91,3992,0.0
bayesChangePt,IOPS_91,3993,0.0
bayesChangePt,IOPS_91,3994,0.0
bayesChangePt,IOPS_91,3995,0.0
bayesChangePt,IOPS_91,3996,0.0
bayesChangePt,IOPS_91,3997,0.0
bayesChangePt,IOPS_91,3998,0.0
bayesChangePt,IOPS_91,3999,0.0
bayesChangePt,IOPS_91,4000,0.0
bayesChangePt,IOPS_91,4001,0.0
bayesChangePt,IOPS_91,4002,0.0
bayesChangePt,IOPS_91,4003,0.0
bayesChangePt,IOPS_91,4004,0.0
bayesChangePt,IOPS_91,4005,0.0
bayesChangePt,IOPS_91,4006,0.0
bayesChangePt,IOPS_91,4007,0.0
bayesChangePt,IOPS_91,4008,0.0
bayesChangePt,IOPS_91,4009,0.0
bayesChangePt,IOPS_91,4010,0.0
bayesChangePt,IOPS_91,4011,0.0
bayesChangePt,IOPS_91,4012,0.0
bayesChangePt,IOPS_91,4013,0.0
bayesChangePt,IOPS_91,4014,0.0
bayesChangePt,IOPS_91,4015,0.0
bayesChangePt,IOPS_91,4016,0.0
bayesChangePt,IOPS_91,4017,0.0
bayesChangePt,IOPS_91,4018,0.0
bayesChangePt,IOPS_91,4019,0.9532710280373832
bayesChangePt,IOPS_91,4020,0.0
bayesChangePt,IOPS_91,4021,0.0
bayesChangePt,IOPS_91,4022,0.0
bayesChangePt,IOPS_91,4023,0.0
bayesChangePt,IOPS_91,4024,0.0
bayesChangePt,IOPS_91,4025,0.0
bayesChangePt,IOPS_91,4026,0.0
bayesChangePt,IOPS_91,4027,0.0
bayesChangePt,IOPS_91,4028,0.0
bayesChangePt,IOPS_91,4029,0.0
bayesChangePt,IOPS_91,4030,0.0
bayesChangePt,IOPS_91,4031,0.0
bayesChangePt,IOPS_91,4032,0.0
bayesChangePt,IOPS_91,4033,0.0
bayesChangePt,IOPS_91,4034,0.0
bayesChangePt,IOPS_91,4035,0.0
bayesChangePt,IOPS_91,4036,0.0
bayesChangePt,IOPS_91,4037,0.0
bayesChangePt,IOPS_91,4038,0.0
bayesChangePt,IOPS_91,4039,0.0
bayesChangePt,IOPS_91,4040,0.0
bayesChangePt,IOPS_91,4041,0.0
bayesChangePt,IOPS_91,4042,0.0
bayesChangePt,IOPS_91,4043,0.0
bayesChangePt,IOPS_91,4044,0.0
bayesChangePt,IOPS_91,4045,0.0
bayesChangePt,IOPS_91,4046,0.0
bayesChangePt,IOPS_91,4047,0.0
bayesChangePt,IOPS_91,4048,0.0
bayesChangePt,IOPS_91,4049,0.0
bayesChangePt,IOPS_91,4050,0.0
bayesChangePt,IOPS_91,4051,0.0
bayesChangePt,IOPS_91,4052,0.0
bayesChangePt,IOPS_91,4053,0.0
bayesChangePt,IOPS_91,4054,0.0
bayesChangePt,IOPS_91,4055,0.0
bayesChangePt,IOPS_91,4056,0.0
bayesChangePt,IOPS_91,4057,0.0
bayesChangePt,IOPS_91,4058,0.0
bayesChangePt,IOPS_91,4059,0.0
bayesChangePt,IOPS_91,4060,0.0
bayesChangePt,IOPS_91,4061,0.0
bayesChangePt,IOPS_91,4062,0.0
bayesChangePt,IOPS_91,4063,0.0
bayesChangePt,IOPS_91,4064,0.0
bayesChangePt,IOPS_91,4065,0.0
bayesChangePt,IOPS_91,4066,0.0
bayesChangePt,IOPS_91,4067,0.0
bayesChangePt,IOPS_91,4068,0.0
bayesChangePt,IOPS_91,4069,0.0
bayesChangePt,IOPS_91,4070,0.0
bayesChangePt,IOPS_91,4071,0.0
bayesChangePt,IOPS_91,4072,0.0
bayesChangePt,IOPS_91,4073,0.0
bayesChangePt,IOPS_91,4074,0.0
bayesChangePt,IOPS_91,4075,0.0
bayesChangePt,IOPS_91,4076,0.0
bayesChangePt,IOPS_91,4077,0.0
bayesChangePt,IOPS_91,4078,0.0
bayesChangePt,IOPS_91,4079,0.0
bayesChangePt,IOPS_91,4080,0.0
bayesChangePt,IOPS_91,4081,0.0
bayesChangePt,IOPS_91,4082,0.0
bayesChangePt,IOPS_91,4083,0.0
bayesChangePt,IOPS_91,4084,0.0
bayesChangePt,IOPS_91,4085,0.0
bayesChangePt,IOPS_91,4086,0.0
bayesChangePt,IOPS_91,4087,0.0
bayesChangePt,IOPS_91,4088,0.0
bayesChangePt,IOPS_91,4089,0.0
bayesChangePt,IOPS_91,4090,0.0
bayesChangePt,IOPS_91,4091,0.0
bayesChangePt,IOPS_91,4092,0.0
bayesChangePt,IOPS_91,4093,0.0
bayesChangePt,IOPS_91,4094,0.0
bayesChangePt,IOPS_91,4095,0.0
bayesChangePt,IOPS_91,4096,0.9945652173913043
bayesChangePt,IOPS_91,4097,0.0
bayesChangePt,IOPS_91,4098,0.0
bayesChangePt,IOPS_91,4099,0.0
bayesChangePt,IOPS_91,4100,0.0
bayesChangePt,IOPS_91,4101,0.0
bayesChangePt,IOPS_91,4102,0.0
bayesChangePt,IOPS_91,4103,0.0
bayesChangePt,IOPS_91,4104,0.0
bayesChangePt,IOPS_91,4105,0.0
bayesChangePt,IOPS_91,4106,0.0
bayesChangePt,IOPS_91,4107,0.0
bayesChangePt,IOPS_91,4108,0.0
bayesChangePt,IOPS_91,4109,0.9137055837563451
bayesChangePt,IOPS_91,4110,0.0
bayesChangePt,IOPS_91,4111,0.9045226130653267
bayesChangePt,IOPS_91,4112,0.0
bayesChangePt,IOPS_91,4113,0.0
bayesChangePt,IOPS_91,4114,0.0
bayesChangePt,IOPS_91,4115,0.0
bayesChangePt,IOPS_91,4116,0.0
bayesChangePt,IOPS_91,4117,0.0
bayesChangePt,IOPS_91,4118,0.0
bayesChangePt,IOPS_91,4119,0.0
bayesChangePt,IOPS_91,4120,0.0
bayesChangePt,IOPS_91,4121,0.0
bayesChangePt,IOPS_91,4122,0.0
bayesChangePt,IOPS_91,4123,0.0
bayesChangePt,IOPS_91,4124,0.0
bayesChangePt,IOPS_91,4125,0.0
bayesChangePt,IOPS_91,4126,0.0
bayesChangePt,IOPS_91,4127,0.0
bayesChangePt,IOPS_91,4128,0.0
bayesChangePt,IOPS_91,4129,0.0
bayesChangePt,IOPS_91,4130,0.0
bayesChangePt,IOPS_91,4131,0.0
bayesChangePt,IOPS_91,4132,0.9136363636363636
bayesChangePt,IOPS_91,4133,0.0
bayesChangePt,IOPS_91,4134,0.0
bayesChangePt,IOPS_91,4135,0.0
bayesChangePt,IOPS_91,4136,0.0
bayesChangePt,IOPS_91,4137,0.0
bayesChangePt,IOPS_91,4138,0.0
bayesChangePt,IOPS_91,4139,0.0
bayesChangePt,IOPS_91,4140,0.0
bayesChangePt,IOPS_91,4141,0.0
bayesChangePt,IOPS_91,4142,0.0
bayesChangePt,IOPS_91,4143,0.0
bayesChangePt,IOPS_91,4144,0.0
bayesChangePt,IOPS_91,4145,0.0
bayesChangePt,IOPS_91,4146,0.0
bayesChangePt,IOPS_91,4147,0.0
bayesChangePt,IOPS_91,4148,0.0
bayesChangePt,IOPS_91,4149,0.0
bayesChangePt,IOPS_91,4150,0.0
bayesChangePt,IOPS_91,4151,0.0
bayesChangePt,IOPS_91,4152,0.0
bayesChangePt,IOPS_91,4153,0.0
bayesChangePt,IOPS_91,4154,0.0
bayesChangePt,IOPS_91,4155,0.0
bayesChangePt,IOPS_91,4156,0.0
bayesChangePt,IOPS_91,4157,0.0
bayesChangePt,IOPS_91,4158,0.2520325203252033
bayesChangePt,IOPS_91,4159,0.8586956521739131
bayesChangePt,IOPS_91,4160,0.0
bayesChangePt,IOPS_91,4161,0.0
bayesChangePt,IOPS_91,4162,0.0
bayesChangePt,IOPS_91,4163,0.0
bayesChangePt,IOPS_91,4164,0.0
bayesChangePt,IOPS_91,4165,0.0
bayesChangePt,IOPS_91,4166,0.0
bayesChangePt,IOPS_91,4167,0.0
bayesChangePt,IOPS_91,4168,0.0
bayesChangePt,IOPS_91,4169,0.0
bayesChangePt,IOPS_91,4170,0.0
bayesChangePt,IOPS_91,4171,0.0
bayesChangePt,IOPS_91,4172,0.0
bayesChangePt,IOPS_91,4173,0.0
bayesChangePt,IOPS_91,4174,0.0
bayesChangePt,IOPS_91,4175,0.0
bayesChangePt,IOPS_91,4176,0.0
bayesChangePt,IOPS_91,4177,0.0
bayesChangePt,IOPS_91,4178,0.0
bayesChangePt,IOPS_91,4179,0.0
bayesChangePt,IOPS_91,4180,0.0
bayesChangePt,IOPS_91,4181,0.0
bayesChangePt,IOPS_91,4182,0.0
bayesChangePt,IOPS_91,4183,0.0
bayesChangePt,IOPS_91,4184,0.0
bayesChangePt,IOPS_91,4185,0.0
bayesChangePt,IOPS_91,4186,0.0
bayesChangePt,IOPS_91,4187,0.0
bayesChangePt,IOPS_91,4188,0.0
bayesChangePt,IOPS_91,4189,0.0
bayesChangePt,IOPS_91,4190,0.0
bayesChangePt,IOPS_91,4191,0.0
bayesChangePt,IOPS_91,4192,0.0
bayesChangePt,IOPS_91,4193,0.0
bayesChangePt,IOPS_91,4194,0.0
bayesChangePt,IOPS_91,4195,0.0
bayesChangePt,IOPS_91,4196,0.0
bayesChangePt,IOPS_91,4197,0.0
bayesChangePt,IOPS_91,4198,0.0
bayesChangePt,IOPS_91,4199,0.0
bayesChangePt,IOPS_91,4200,0.0
bayesChangePt,IOPS_91,4201,0.0
bayesChangePt,IOPS_91,4202,0.0
bayesChangePt,IOPS_91,4203,0.0
bayesChangePt,IOPS_91,4204,0.0
bayesChangePt,IOPS_91,4205,0.0
bayesChangePt,IOPS_91,4206,0.0
bayesChangePt,IOPS_91,4207,0.0
bayesChangePt,IOPS_91,4208,0.0
bayesChangePt,IOPS_91,4209,0.9696969696969697
bayesChangePt,IOPS_91,4210,0.0
bayesChangePt,IOPS_91,4211,0.20735785953177255
bayesChangePt,IOPS_91,4212,0.0
bayesChangePt,IOPS_91,4213,0.9831932773109243
bayesChangePt,IOPS_91,4214,0.0
bayesChangePt,IOPS_91,4215,0.0
bayesChangePt,IOPS_91,4216,0.0
bayesChangePt,IOPS_91,4217,0.0
bayesChangePt,IOPS_91,4218,0.0
bayesChangePt,IOPS_91,4219,0.0
bayesChangePt,IOPS_91,4220,0.0
bayesChangePt,IOPS_91,4221,0.0
bayesChangePt,IOPS_91,4222,0.0
bayesChangePt,IOPS_91,4223,0.0
bayesChangePt,IOPS_91,4224,0.0
bayesChangePt,IOPS_91,4225,0.0
bayesChangePt,IOPS_91,4226,0.0
bayesChangePt,IOPS_91,4227,0.0
bayesChangePt,IOPS_91,4228,0.0
bayesChangePt,IOPS_91,4229,0.905511811023622
bayesChangePt,IOPS_91,4230,0.04166666666666663
bayesChangePt,IOPS_91,4231,0.0
bayesChangePt,IOPS_91,4232,0.0
bayesChangePt,IOPS_91,4233,0.0
bayesChangePt,IOPS_91,4234,0.0
bayesChangePt,IOPS_91,4235,0.0
bayesChangePt,IOPS_91,4236,0.0
bayesChangePt,IOPS_91,4237,0.0
bayesChangePt,IOPS_91,4238,0.0
bayesChangePt,IOPS_91,4239,0.0
bayesChangePt,IOPS_91,4240,0.0
bayesChangePt,IOPS_91,4241,0.0
bayesChangePt,IOPS_91,4242,0.8614232209737828
bayesChangePt,IOPS_91,4243,0.027027027027026973
bayesChangePt,IOPS_91,4244,0.0
bayesChangePt,IOPS_91,4245,0.0
bayesChangePt,IOPS_91,4246,0.0
bayesChangePt,IOPS_91,4247,0.0
bayesChangePt,IOPS_91,4248,0.0
bayesChangePt,IOPS_91,4249,0.0
bayesChangePt,IOPS_91,4250,0.0
bayesChangePt,IOPS_91,4251,0.0
bayesChangePt,IOPS_91,4252,0.0
bayesChangePt,IOPS_91,4253,0.0
bayesChangePt,IOPS_91,4254,0.0
bayesChangePt,IOPS_91,4255,0.0
bayesChangePt,IOPS_91,4256,0.0
bayesChangePt,IOPS_91,4257,0.0
bayesChangePt,IOPS_91,4258,0.0
bayesChangePt,IOPS_91,4259,0.0
bayesChangePt,IOPS_91,4260,0.0
bayesChangePt,IOPS_91,4261,0.0
bayesChangePt,IOPS_91,4262,0.0
bayesChangePt,IOPS_91,4263,0.0
bayesChangePt,IOPS_91,4264,0.0
bayesChangePt,IOPS_91,4265,0.0
bayesChangePt,IOPS_91,4266,0.9243986254295533
bayesChangePt,IOPS_91,4267,0.0
bayesChangePt,IOPS_91,4268,0.0
bayesChangePt,IOPS_91,4269,0.0
bayesChangePt,IOPS_91,4270,0.0
bayesChangePt,IOPS_91,4271,0.0
bayesChangePt,IOPS_91,4272,0.0
bayesChangePt,IOPS_91,4273,0.0
bayesChangePt,IOPS_91,4274,0.0
bayesChangePt,IOPS_91,4275,0.0
bayesChangePt,IOPS_91,4276,0.0
bayesChangePt,IOPS_91,4277,0.0
bayesChangePt,IOPS_91,4278,0.0
bayesChangePt,IOPS_91,4279,0.0
bayesChangePt,IOPS_91,4280,0.0
bayesChangePt,IOPS_91,4281,0.0
bayesChangePt,IOPS_91,4282,0.0
bayesChangePt,IOPS_91,4283,0.0
bayesChangePt,IOPS_91,4284,0.0
bayesChangePt,IOPS_91,4285,0.0
bayesChangePt,IOPS_91,4286,0.0
bayesChangePt,IOPS_91,4287,0.0
bayesChangePt,IOPS_91,4288,0.0
bayesChangePt,IOPS_91,4289,0.0
bayesChangePt,IOPS_91,4290,0.0
bayesChangePt,IOPS_91,4291,0.0
bayesChangePt,IOPS_91,4292,0.0
bayesChangePt,IOPS_91,4293,0.0
bayesChangePt,IOPS_91,4294,0.0
bayesChangePt,IOPS_91,4295,0.0
bayesChangePt,IOPS_91,4296,0.0
bayesChangePt,IOPS_91,4297,0.0
bayesChangePt,IOPS_91,4298,0.0
bayesChangePt,IOPS_91,4299,0.0
bayesChangePt,IOPS_91,4300,0.0
bayesChangePt,IOPS_91,4301,0.0
bayesChangePt,IOPS_91,4302,0.0
bayesChangePt,IOPS_91,4303,0.0
bayesChangePt,IOPS_91,4304,0.0
bayesChangePt,IOPS_91,4305,0.0
bayesChangePt,IOPS_91,4306,0.0
bayesChangePt,IOPS_91,4307,0.0
bayesChangePt,IOPS_91,4308,0.0
bayesChangePt,IOPS_91,4309,0.0
bayesChangePt,IOPS_91,4310,0.0
bayesChangePt,IOPS_91,4311,0.0
bayesChangePt,IOPS_91,4312,0.0
bayesChangePt,IOPS_91,4313,0.0
bayesChangePt,IOPS_91,4314,0.0
bayesChangePt,IOPS_91,4315,0.0
bayesChangePt,IOPS_91,4316,0.0
bayesChangePt,IOPS_91,4317,0.0
bayesChangePt,IOPS_91,4318,0.0
bayesChangePt,IOPS_91,4319,0.0
bayesChangePt,IOPS_91,4320,0.0
bayesChangePt,IOPS_91,4321,0.0
bayesChangePt,IOPS_91,4322,0.0
bayesChangePt,IOPS_91,4323,0.0
bayesChangePt,IOPS_91,4324,0.0
bayesChangePt,IOPS_91,4325,0.0
bayesChangePt,IOPS_91,4326,0.0
bayesChangePt,IOPS_91,4327,0.0
bayesChangePt,IOPS_91,4328,0.0
bayesChangePt,IOPS_91,4329,0.0
bayesChangePt,IOPS_91,4330,0.0
bayesChangePt,IOPS_91,4331,0.0
bayesChangePt,IOPS_91,4332,0.0
bayesChangePt,IOPS_91,4333,0.994413407821229
bayesChangePt,IOPS_91,4334,0.0
bayesChangePt,IOPS_91,4335,0.0
bayesChangePt,IOPS_91,4336,0.0
bayesChangePt,IOPS_91,4337,0.0
bayesChangePt,IOPS_91,4338,0.0
bayesChangePt,IOPS_91,4339,0.0
bayesChangePt,IOPS_91,4340,0.0
bayesChangePt,IOPS_91,4341,0.0
bayesChangePt,IOPS_91,4342,0.0
bayesChangePt,IOPS_91,4343,0.0
bayesChangePt,IOPS_91,4344,0.0
bayesChangePt,IOPS_91,4345,0.0
bayesChangePt,IOPS_91,4346,0.0
bayesChangePt,IOPS_91,4347,0.0
bayesChangePt,IOPS_91,4348,0.0
bayesChangePt,IOPS_91,4349,0.0
bayesChangePt,IOPS_91,4350,0.0
bayesChangePt,IOPS_91,4351,0.0
bayesChangePt,IOPS_91,4352,0.0
bayesChangePt,IOPS_91,4353,0.0
bayesChangePt,IOPS_91,4354,0.0
bayesChangePt,IOPS_91,4355,0.0
bayesChangePt,IOPS_91,4356,0.0
bayesChangePt,IOPS_91,4357,0.0
bayesChangePt,IOPS_91,4358,0.0
bayesChangePt,IOPS_91,4359,0.0
bayesChangePt,IOPS_91,4360,0.0
bayesChangePt,IOPS_91,4361,0.0
bayesChangePt,IOPS_91,4362,0.0
bayesChangePt,IOPS_91,4363,0.0
bayesChangePt,IOPS_91,4364,0.0
bayesChangePt,IOPS_91,4365,0.0
bayesChangePt,IOPS_91,4366,0.0
bayesChangePt,IOPS_91,4367,0.0
bayesChangePt,IOPS_91,4368,0.0
bayesChangePt,IOPS_91,4369,0.0
bayesChangePt,IOPS_91,4370,0.0
bayesChangePt,IOPS_91,4371,0.0
bayesChangePt,IOPS_91,4372,0.0
bayesChangePt,IOPS_91,4373,0.0
bayesChangePt,IOPS_91,4374,0.0
bayesChangePt,IOPS_91,4375,0.0
bayesChangePt,IOPS_91,4376,0.0
bayesChangePt,IOPS_91,4377,0.0
bayesChangePt,IOPS_91,4378,0.0
bayesChangePt,IOPS_91,4379,0.0
bayesChangePt,IOPS_91,4380,0.0
bayesChangePt,IOPS_91,4381,0.0
bayesChangePt,IOPS_91,4382,0.0
bayesChangePt,IOPS_91,4383,0.0
bayesChangePt,IOPS_91,4384,0.0
bayesChangePt,IOPS_91,4385,0.0
bayesChangePt,IOPS_91,4386,0.0
bayesChangePt,IOPS_91,4387,0.0
bayesChangePt,IOPS_91,4388,0.0
bayesChangePt,IOPS_91,4389,0.0
bayesChangePt,IOPS_91,4390,0.0
bayesChangePt,IOPS_91,4391,0.0
bayesChangePt,IOPS_91,4392,0.0
bayesChangePt,IOPS_91,4393,0.0
bayesChangePt,IOPS_91,4394,0.0
bayesChangePt,IOPS_91,4395,0.0
bayesChangePt,IOPS_91,4396,0.0
bayesChangePt,IOPS_91,4397,0.0
bayesChangePt,IOPS_91,4398,0.0
bayesChangePt,IOPS_91,4399,0.0
bayesChangePt,IOPS_91,4400,0.0
bayesChangePt,IOPS_91,4401,0.0
bayesChangePt,IOPS_91,4402,0.0
bayesChangePt,IOPS_91,4403,0.0
bayesChangePt,IOPS_91,4404,0.0
bayesChangePt,IOPS_91,4405,0.0
bayesChangePt,IOPS_91,4406,0.0
bayesChangePt,IOPS_91,4407,0.0
bayesChangePt,IOPS_91,4408,0.0
bayesChangePt,IOPS_91,4409,0.0
bayesChangePt,IOPS_91,4410,0.0
bayesChangePt,IOPS_91,4411,0.0
bayesChangePt,IOPS_91,4412,0.0
bayesChangePt,IOPS_91,4413,0.0
bayesChangePt,IOPS_91,4414,0.0
bayesChangePt,IOPS_91,4415,0.0
bayesChangePt,IOPS_91,4416,0.0
bayesChangePt,IOPS_91,4417,0.0
bayesChangePt,IOPS_91,4418,0.0
bayesChangePt,IOPS_91,4419,0.0
bayesChangePt,IOPS_91,4420,0.0
bayesChangePt,IOPS_91,4421,0.0
bayesChangePt,IOPS_91,4422,0.0
bayesChangePt,IOPS_91,4423,0.0
bayesChangePt,IOPS_91,4424,0.0
bayesChangePt,IOPS_91,4425,0.0
bayesChangePt,IOPS_91,4426,0.0
bayesChangePt,IOPS_91,4427,0.0
bayesChangePt,IOPS_91,4428,0.0
bayesChangePt,IOPS_91,4429,0.0
bayesChangePt,IOPS_91,4430,0.0
bayesChangePt,IOPS_91,4431,0.0
bayesChangePt,IOPS_91,4432,0.0
bayesChangePt,IOPS_91,4433,0.0
bayesChangePt,IOPS_91,4434,0.0
bayesChangePt,IOPS_91,4435,0.0
bayesChangePt,IOPS_91,4436,0.0
bayesChangePt,IOPS_91,4437,0.0
bayesChangePt,IOPS_91,4438,0.0
bayesChangePt,IOPS_91,4439,0.0
bayesChangePt,IOPS_91,4440,0.0
bayesChangePt,IOPS_91,4441,0.0
bayesChangePt,IOPS_91,4442,0.0
bayesChangePt,IOPS_91,4443,0.0
bayesChangePt,IOPS_91,4444,0.0
bayesChangePt,IOPS_91,4445,0.0
bayesChangePt,IOPS_91,4446,0.0
bayesChangePt,IOPS_91,4447,0.0
bayesChangePt,IOPS_91,4448,0.0
bayesChangePt,IOPS_91,4449,0.0
bayesChangePt,IOPS_91,4450,0.0
bayesChangePt,IOPS_91,4451,0.0
bayesChangePt,IOPS_91,4452,0.0
bayesChangePt,IOPS_91,4453,0.0
bayesChangePt,IOPS_91,4454,0.0
bayesChangePt,IOPS_91,4455,0.0
bayesChangePt,IOPS_91,4456,0.0
bayesChangePt,IOPS_91,4457,0.0
bayesChangePt,IOPS_91,4458,0.0
bayesChangePt,IOPS_91,4459,0.0
bayesChangePt,IOPS_91,4460,0.0
bayesChangePt,IOPS_91,4461,0.0
bayesChangePt,IOPS_91,4462,0.0
bayesChangePt,IOPS_91,4463,0.0
bayesChangePt,IOPS_91,4464,0.0
bayesChangePt,IOPS_91,4465,0.0
bayesChangePt,IOPS_91,4466,0.0
bayesChangePt,IOPS_91,4467,0.0
bayesChangePt,IOPS_91,4468,0.0
bayesChangePt,IOPS_91,4469,0.0
bayesChangePt,IOPS_91,4470,0.0
bayesChangePt,IOPS_91,4471,0.0
bayesChangePt,IOPS_91,4472,0.0
bayesChangePt,IOPS_91,4473,0.0
bayesChangePt,IOPS_91,4474,0.0
bayesChangePt,IOPS_91,4475,0.0
bayesChangePt,IOPS_91,4476,0.0
bayesChangePt,IOPS_91,4477,0.03792415169660679
bayesChangePt,IOPS_91,4478,0.7365145228215768
bayesChangePt,IOPS_91,4479,0.0
bayesChangePt,IOPS_91,4480,0.0
bayesChangePt,IOPS_91,4481,0.0
bayesChangePt,IOPS_91,4482,0.0
bayesChangePt,IOPS_91,4483,0.0
bayesChangePt,IOPS_91,4484,0.0
bayesChangePt,IOPS_91,4485,0.0
bayesChangePt,IOPS_91,4486,0.0
bayesChangePt,IOPS_91,4487,0.0
bayesChangePt,IOPS_91,4488,0.0
bayesChangePt,IOPS_91,4489,0.0
bayesChangePt,IOPS_91,4490,0.0
bayesChangePt,IOPS_91,4491,0.0
bayesChangePt,IOPS_91,4492,0.0
bayesChangePt,IOPS_91,4493,0.0
bayesChangePt,IOPS_91,4494,0.0
bayesChangePt,IOPS_91,4495,0.0
bayesChangePt,IOPS_91,4496,0.0
bayesChangePt,IOPS_91,4497,0.0
bayesChangePt,IOPS_91,4498,0.0
bayesChangePt,IOPS_91,4499,0.0
bayesChangePt,IOPS_91,4500,0.0
bayesChangePt,IOPS_91,4501,0.0
bayesChangePt,IOPS_91,4502,0.0
bayesChangePt,IOPS_91,4503,0.0
bayesChangePt,IOPS_91,4504,0.0
bayesChangePt,IOPS_91,4505,0.0
bayesChangePt,IOPS_91,4506,0.0
bayesChangePt,IOPS_91,4507,0.0
bayesChangePt,IOPS_91,4508,0.0
bayesChangePt,IOPS_91,4509,0.0
bayesChangePt,IOPS_91,4510,0.0
bayesChangePt,IOPS_91,4511,0.0
bayesChangePt,IOPS_91,4512,0.0
bayesChangePt,IOPS_91,4513,0.0
bayesChangePt,IOPS_91,4514,0.0
bayesChangePt,IOPS_91,4515,0.0
bayesChangePt,IOPS_91,4516,0.0
bayesChangePt,IOPS_91,4517,0.0060606060606061
bayesChangePt,IOPS_91,4518,0.0
bayesChangePt,IOPS_91,4519,0.0
bayesChangePt,IOPS_91,4520,0.0
bayesChangePt,IOPS_91,4521,0.0
bayesChangePt,IOPS_91,4522,0.0
bayesChangePt,IOPS_91,4523,0.0
