algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_62,3974,0.0
relativeEntropy,IOPS_62,3975,0.0
relativeEntropy,IOPS_62,3976,0.0
relativeEntropy,IOPS_62,3977,0.0
relativeEntropy,IOPS_62,3978,0.0
relativeEntropy,IOPS_62,3979,0.0
relativeEntropy,IOPS_62,3980,0.0
relativeEntropy,IOPS_62,3981,0.0
relativeEntropy,IOPS_62,3982,0.0
relativeEntropy,IOPS_62,3983,0.0
relativeEntropy,IOPS_62,3984,0.0
relativeEntropy,IOPS_62,3985,0.0
relativeEntropy,IOPS_62,3986,0.0
relativeEntropy,IOPS_62,3987,0.0
relativeEntropy,IOPS_62,3988,0.0
relativeEntropy,IOPS_62,3989,0.0
relativeEntropy,IOPS_62,3990,0.0
relativeEntropy,IOPS_62,3991,0.0
relativeEntropy,IOPS_62,3992,0.0
relativeEntropy,IOPS_62,3993,0.0
relativeEntropy,IOPS_62,3994,0.0
relativeEntropy,IOPS_62,3995,0.0
relativeEntropy,IOPS_62,3996,0.0
relativeEntropy,IOPS_62,3997,0.0
relativeEntropy,IOPS_62,3998,0.0
relativeEntropy,IOPS_62,3999,0.0
relativeEntropy,IOPS_62,4000,0.0
relativeEntropy,IOPS_62,4001,0.0
relativeEntropy,IOPS_62,4002,0.0
relativeEntropy,IOPS_62,4003,0.0
relativeEntropy,IOPS_62,4004,0.0
relativeEntropy,IOPS_62,4005,0.0
relativeEntropy,IOPS_62,4006,0.0
relativeEntropy,IOPS_62,4007,0.0
relativeEntropy,IOPS_62,4008,0.0
relativeEntropy,IOPS_62,4009,0.0
relativeEntropy,IOPS_62,4010,0.0
relativeEntropy,IOPS_62,4011,0.0
relativeEntropy,IOPS_62,4012,0.0
relativeEntropy,IOPS_62,4013,0.0
relativeEntropy,IOPS_62,4014,0.0
relativeEntropy,IOPS_62,4015,0.0
relativeEntropy,IOPS_62,4016,0.0
relativeEntropy,IOPS_62,4017,0.0
relativeEntropy,IOPS_62,4018,0.0
relativeEntropy,IOPS_62,4019,0.0
relativeEntropy,IOPS_62,4020,0.0
relativeEntropy,IOPS_62,4021,0.0
relativeEntropy,IOPS_62,4022,0.0
relativeEntropy,IOPS_62,4023,0.0
relativeEntropy,IOPS_62,4024,0.0
relativeEntropy,IOPS_62,4025,0.0
relativeEntropy,IOPS_62,4026,0.0
relativeEntropy,IOPS_62,4027,0.0
relativeEntropy,IOPS_62,4028,0.0
relativeEntropy,IOPS_62,4029,0.0
relativeEntropy,IOPS_62,4030,0.0
relativeEntropy,IOPS_62,4031,0.0
relativeEntropy,IOPS_62,4032,0.0
relativeEntropy,IOPS_62,4033,0.0
relativeEntropy,IOPS_62,4034,0.0
relativeEntropy,IOPS_62,4035,0.0
relativeEntropy,IOPS_62,4036,0.0
relativeEntropy,IOPS_62,4037,0.0
relativeEntropy,IOPS_62,4038,0.0
relativeEntropy,IOPS_62,4039,0.0
relativeEntropy,IOPS_62,4040,0.0
relativeEntropy,IOPS_62,4041,0.0
relativeEntropy,IOPS_62,4042,0.0
relativeEntropy,IOPS_62,4043,0.0
relativeEntropy,IOPS_62,4044,0.0
relativeEntropy,IOPS_62,4045,0.0
relativeEntropy,IOPS_62,4046,0.0
relativeEntropy,IOPS_62,4047,0.0
relativeEntropy,IOPS_62,4048,0.0
relativeEntropy,IOPS_62,4049,0.0
relativeEntropy,IOPS_62,4050,0.0
relativeEntropy,IOPS_62,4051,0.0
relativeEntropy,IOPS_62,4052,0.0
relativeEntropy,IOPS_62,4053,0.0
relativeEntropy,IOPS_62,4054,0.0
relativeEntropy,IOPS_62,4055,0.0
relativeEntropy,IOPS_62,4056,0.0
relativeEntropy,IOPS_62,4057,0.0
relativeEntropy,IOPS_62,4058,0.0
relativeEntropy,IOPS_62,4059,0.0
relativeEntropy,IOPS_62,4060,0.0
relativeEntropy,IOPS_62,4061,0.0
relativeEntropy,IOPS_62,4062,0.0
relativeEntropy,IOPS_62,4063,0.0
relativeEntropy,IOPS_62,4064,0.0
relativeEntropy,IOPS_62,4065,0.0
relativeEntropy,IOPS_62,4066,0.0
relativeEntropy,IOPS_62,4067,0.0
relativeEntropy,IOPS_62,4068,0.0
relativeEntropy,IOPS_62,4069,0.0
relativeEntropy,IOPS_62,4070,0.0
relativeEntropy,IOPS_62,4071,0.0
relativeEntropy,IOPS_62,4072,0.0
relativeEntropy,IOPS_62,4073,0.0
relativeEntropy,IOPS_62,4074,0.0
relativeEntropy,IOPS_62,4075,0.0
relativeEntropy,IOPS_62,4076,0.0
relativeEntropy,IOPS_62,4077,0.0
relativeEntropy,IOPS_62,4078,0.0
relativeEntropy,IOPS_62,4079,0.0
relativeEntropy,IOPS_62,4080,0.0
relativeEntropy,IOPS_62,4081,0.0
relativeEntropy,IOPS_62,4082,0.0
relativeEntropy,IOPS_62,4083,0.0
relativeEntropy,IOPS_62,4084,0.0
relativeEntropy,IOPS_62,4085,0.0
relativeEntropy,IOPS_62,4086,0.0
relativeEntropy,IOPS_62,4087,0.0
relativeEntropy,IOPS_62,4088,0.0
relativeEntropy,IOPS_62,4089,0.0
relativeEntropy,IOPS_62,4090,0.0
relativeEntropy,IOPS_62,4091,0.0
relativeEntropy,IOPS_62,4092,0.0
relativeEntropy,IOPS_62,4093,0.0
relativeEntropy,IOPS_62,4094,0.0
relativeEntropy,IOPS_62,4095,0.0
relativeEntropy,IOPS_62,4096,0.0
relativeEntropy,IOPS_62,4097,0.0
relativeEntropy,IOPS_62,4098,0.0
relativeEntropy,IOPS_62,4099,0.0
relativeEntropy,IOPS_62,4100,0.0
relativeEntropy,IOPS_62,4101,0.0
relativeEntropy,IOPS_62,4102,0.0
relativeEntropy,IOPS_62,4103,0.0
relativeEntropy,IOPS_62,4104,0.0
relativeEntropy,IOPS_62,4105,0.0
relativeEntropy,IOPS_62,4106,0.0
relativeEntropy,IOPS_62,4107,0.0
relativeEntropy,IOPS_62,4108,0.0
relativeEntropy,IOPS_62,4109,0.0
relativeEntropy,IOPS_62,4110,0.0
relativeEntropy,IOPS_62,4111,0.0
relativeEntropy,IOPS_62,4112,0.0
relativeEntropy,IOPS_62,4113,0.0
relativeEntropy,IOPS_62,4114,0.0
relativeEntropy,IOPS_62,4115,0.0
relativeEntropy,IOPS_62,4116,0.0
relativeEntropy,IOPS_62,4117,0.0
relativeEntropy,IOPS_62,4118,0.0
relativeEntropy,IOPS_62,4119,0.0
relativeEntropy,IOPS_62,4120,0.0
relativeEntropy,IOPS_62,4121,0.0
relativeEntropy,IOPS_62,4122,0.0
relativeEntropy,IOPS_62,4123,0.0
relativeEntropy,IOPS_62,4124,0.0
relativeEntropy,IOPS_62,4125,0.0
relativeEntropy,IOPS_62,4126,0.0
relativeEntropy,IOPS_62,4127,0.0
relativeEntropy,IOPS_62,4128,0.0
relativeEntropy,IOPS_62,4129,0.0
relativeEntropy,IOPS_62,4130,0.0
relativeEntropy,IOPS_62,4131,0.0
relativeEntropy,IOPS_62,4132,0.0
relativeEntropy,IOPS_62,4133,0.0
relativeEntropy,IOPS_62,4134,0.0
relativeEntropy,IOPS_62,4135,0.0
relativeEntropy,IOPS_62,4136,0.0
relativeEntropy,IOPS_62,4137,0.0
relativeEntropy,IOPS_62,4138,0.0
relativeEntropy,IOPS_62,4139,0.0
relativeEntropy,IOPS_62,4140,0.0
relativeEntropy,IOPS_62,4141,0.0
relativeEntropy,IOPS_62,4142,0.0
relativeEntropy,IOPS_62,4143,0.0
relativeEntropy,IOPS_62,4144,0.0
relativeEntropy,IOPS_62,4145,0.0
relativeEntropy,IOPS_62,4146,0.0
relativeEntropy,IOPS_62,4147,0.0
relativeEntropy,IOPS_62,4148,0.0
relativeEntropy,IOPS_62,4149,0.0
relativeEntropy,IOPS_62,4150,0.0
relativeEntropy,IOPS_62,4151,0.0
relativeEntropy,IOPS_62,4152,0.0
relativeEntropy,IOPS_62,4153,0.0
relativeEntropy,IOPS_62,4154,0.0
relativeEntropy,IOPS_62,4155,0.0
relativeEntropy,IOPS_62,4156,0.0
relativeEntropy,IOPS_62,4157,0.0
relativeEntropy,IOPS_62,4158,0.0
relativeEntropy,IOPS_62,4159,0.0
relativeEntropy,IOPS_62,4160,0.0
relativeEntropy,IOPS_62,4161,0.0
relativeEntropy,IOPS_62,4162,0.0
relativeEntropy,IOPS_62,4163,0.0
relativeEntropy,IOPS_62,4164,0.0
relativeEntropy,IOPS_62,4165,0.0
relativeEntropy,IOPS_62,4166,0.0
relativeEntropy,IOPS_62,4167,0.0
relativeEntropy,IOPS_62,4168,0.0
relativeEntropy,IOPS_62,4169,0.0
relativeEntropy,IOPS_62,4170,0.0
relativeEntropy,IOPS_62,4171,0.0
relativeEntropy,IOPS_62,4172,0.0
relativeEntropy,IOPS_62,4173,0.0
relativeEntropy,IOPS_62,4174,0.0
relativeEntropy,IOPS_62,4175,0.0
relativeEntropy,IOPS_62,4176,0.0
relativeEntropy,IOPS_62,4177,0.0
relativeEntropy,IOPS_62,4178,0.0
relativeEntropy,IOPS_62,4179,0.0
relativeEntropy,IOPS_62,4180,0.0
relativeEntropy,IOPS_62,4181,0.0
relativeEntropy,IOPS_62,4182,0.0
relativeEntropy,IOPS_62,4183,0.0
relativeEntropy,IOPS_62,4184,0.0
relativeEntropy,IOPS_62,4185,0.0
relativeEntropy,IOPS_62,4186,0.0
relativeEntropy,IOPS_62,4187,0.0
relativeEntropy,IOPS_62,4188,0.0
relativeEntropy,IOPS_62,4189,0.0
relativeEntropy,IOPS_62,4190,0.0
relativeEntropy,IOPS_62,4191,0.0
relativeEntropy,IOPS_62,4192,0.0
relativeEntropy,IOPS_62,4193,0.0
relativeEntropy,IOPS_62,4194,0.0
relativeEntropy,IOPS_62,4195,0.0
relativeEntropy,IOPS_62,4196,0.0
relativeEntropy,IOPS_62,4197,0.0
relativeEntropy,IOPS_62,4198,0.0
relativeEntropy,IOPS_62,4199,0.0
relativeEntropy,IOPS_62,4200,0.0
relativeEntropy,IOPS_62,4201,0.0
relativeEntropy,IOPS_62,4202,0.0
relativeEntropy,IOPS_62,4203,0.0
relativeEntropy,IOPS_62,4204,0.0
relativeEntropy,IOPS_62,4205,0.0
relativeEntropy,IOPS_62,4206,0.0
relativeEntropy,IOPS_62,4207,0.0
relativeEntropy,IOPS_62,4208,0.0
relativeEntropy,IOPS_62,4209,0.0
relativeEntropy,IOPS_62,4210,0.0
relativeEntropy,IOPS_62,4211,0.0
relativeEntropy,IOPS_62,4212,0.0
relativeEntropy,IOPS_62,4213,0.0
relativeEntropy,IOPS_62,4214,0.0
relativeEntropy,IOPS_62,4215,0.0
relativeEntropy,IOPS_62,4216,0.0
relativeEntropy,IOPS_62,4217,0.0
relativeEntropy,IOPS_62,4218,0.0
relativeEntropy,IOPS_62,4219,0.0
relativeEntropy,IOPS_62,4220,0.0
relativeEntropy,IOPS_62,4221,0.0
relativeEntropy,IOPS_62,4222,0.0
relativeEntropy,IOPS_62,4223,0.0
relativeEntropy,IOPS_62,4224,0.0
relativeEntropy,IOPS_62,4225,0.0
relativeEntropy,IOPS_62,4226,0.0
relativeEntropy,IOPS_62,4227,0.0
relativeEntropy,IOPS_62,4228,0.0
relativeEntropy,IOPS_62,4229,0.0
relativeEntropy,IOPS_62,4230,0.0
relativeEntropy,IOPS_62,4231,0.0
relativeEntropy,IOPS_62,4232,0.0
relativeEntropy,IOPS_62,4233,0.0
relativeEntropy,IOPS_62,4234,0.0
relativeEntropy,IOPS_62,4235,0.0
relativeEntropy,IOPS_62,4236,0.0
relativeEntropy,IOPS_62,4237,0.0
relativeEntropy,IOPS_62,4238,0.0
relativeEntropy,IOPS_62,4239,0.0
relativeEntropy,IOPS_62,4240,0.0
relativeEntropy,IOPS_62,4241,0.0
relativeEntropy,IOPS_62,4242,0.0
relativeEntropy,IOPS_62,4243,0.0
relativeEntropy,IOPS_62,4244,0.0
relativeEntropy,IOPS_62,4245,0.0
relativeEntropy,IOPS_62,4246,0.0
relativeEntropy,IOPS_62,4247,0.0
relativeEntropy,IOPS_62,4248,0.0
relativeEntropy,IOPS_62,4249,0.0
relativeEntropy,IOPS_62,4250,0.0
relativeEntropy,IOPS_62,4251,0.0
relativeEntropy,IOPS_62,4252,0.0
relativeEntropy,IOPS_62,4253,0.0
relativeEntropy,IOPS_62,4254,0.0
relativeEntropy,IOPS_62,4255,0.0
relativeEntropy,IOPS_62,4256,0.0
relativeEntropy,IOPS_62,4257,0.0
relativeEntropy,IOPS_62,4258,0.0
relativeEntropy,IOPS_62,4259,0.0
relativeEntropy,IOPS_62,4260,0.0
relativeEntropy,IOPS_62,4261,0.0
relativeEntropy,IOPS_62,4262,0.0
relativeEntropy,IOPS_62,4263,0.0
relativeEntropy,IOPS_62,4264,0.0
relativeEntropy,IOPS_62,4265,0.0
relativeEntropy,IOPS_62,4266,0.0
relativeEntropy,IOPS_62,4267,0.0
relativeEntropy,IOPS_62,4268,0.0
relativeEntropy,IOPS_62,4269,0.0
relativeEntropy,IOPS_62,4270,0.0
relativeEntropy,IOPS_62,4271,0.0
relativeEntropy,IOPS_62,4272,0.0
relativeEntropy,IOPS_62,4273,0.0
relativeEntropy,IOPS_62,4274,0.0
relativeEntropy,IOPS_62,4275,0.0
relativeEntropy,IOPS_62,4276,0.0
relativeEntropy,IOPS_62,4277,0.0
relativeEntropy,IOPS_62,4278,0.0
relativeEntropy,IOPS_62,4279,0.0
relativeEntropy,IOPS_62,4280,0.0
relativeEntropy,IOPS_62,4281,0.0
relativeEntropy,IOPS_62,4282,0.0
relativeEntropy,IOPS_62,4283,0.0
relativeEntropy,IOPS_62,4284,0.0
relativeEntropy,IOPS_62,4285,0.0
relativeEntropy,IOPS_62,4286,0.0
relativeEntropy,IOPS_62,4287,0.0
relativeEntropy,IOPS_62,4288,0.0
relativeEntropy,IOPS_62,4289,0.0
relativeEntropy,IOPS_62,4290,0.0
relativeEntropy,IOPS_62,4291,0.0
relativeEntropy,IOPS_62,4292,0.0
relativeEntropy,IOPS_62,4293,0.0
relativeEntropy,IOPS_62,4294,0.0
relativeEntropy,IOPS_62,4295,0.0
relativeEntropy,IOPS_62,4296,0.0
relativeEntropy,IOPS_62,4297,0.0
relativeEntropy,IOPS_62,4298,0.0
relativeEntropy,IOPS_62,4299,0.0
relativeEntropy,IOPS_62,4300,0.0
relativeEntropy,IOPS_62,4301,0.0
relativeEntropy,IOPS_62,4302,0.0
relativeEntropy,IOPS_62,4303,0.0
relativeEntropy,IOPS_62,4304,0.0
relativeEntropy,IOPS_62,4305,0.0
relativeEntropy,IOPS_62,4306,0.0
relativeEntropy,IOPS_62,4307,0.0
relativeEntropy,IOPS_62,4308,0.0
relativeEntropy,IOPS_62,4309,0.0
relativeEntropy,IOPS_62,4310,0.0
relativeEntropy,IOPS_62,4311,0.0
relativeEntropy,IOPS_62,4312,0.0
relativeEntropy,IOPS_62,4313,0.0
relativeEntropy,IOPS_62,4314,0.0
relativeEntropy,IOPS_62,4315,0.0
relativeEntropy,IOPS_62,4316,0.0
relativeEntropy,IOPS_62,4317,0.0
relativeEntropy,IOPS_62,4318,0.0
relativeEntropy,IOPS_62,4319,0.0
relativeEntropy,IOPS_62,4320,0.0
relativeEntropy,IOPS_62,4321,0.0
relativeEntropy,IOPS_62,4322,0.0
relativeEntropy,IOPS_62,4323,0.0
relativeEntropy,IOPS_62,4324,0.0
relativeEntropy,IOPS_62,4325,0.0
relativeEntropy,IOPS_62,4326,0.0
relativeEntropy,IOPS_62,4327,0.0
relativeEntropy,IOPS_62,4328,0.0
relativeEntropy,IOPS_62,4329,0.0
relativeEntropy,IOPS_62,4330,0.0
relativeEntropy,IOPS_62,4331,0.0
relativeEntropy,IOPS_62,4332,0.0
relativeEntropy,IOPS_62,4333,0.0
relativeEntropy,IOPS_62,4334,0.0
relativeEntropy,IOPS_62,4335,0.0
relativeEntropy,IOPS_62,4336,0.0
relativeEntropy,IOPS_62,4337,0.0
relativeEntropy,IOPS_62,4338,0.0
relativeEntropy,IOPS_62,4339,0.0
relativeEntropy,IOPS_62,4340,0.0
relativeEntropy,IOPS_62,4341,0.0
relativeEntropy,IOPS_62,4342,0.0
relativeEntropy,IOPS_62,4343,0.0
relativeEntropy,IOPS_62,4344,0.0
relativeEntropy,IOPS_62,4345,0.0
relativeEntropy,IOPS_62,4346,0.0
relativeEntropy,IOPS_62,4347,0.0
relativeEntropy,IOPS_62,4348,0.0
relativeEntropy,IOPS_62,4349,0.0
relativeEntropy,IOPS_62,4350,0.0
relativeEntropy,IOPS_62,4351,0.0
relativeEntropy,IOPS_62,4352,0.0
relativeEntropy,IOPS_62,4353,0.0
relativeEntropy,IOPS_62,4354,0.0
relativeEntropy,IOPS_62,4355,0.0
relativeEntropy,IOPS_62,4356,0.0
relativeEntropy,IOPS_62,4357,0.0
relativeEntropy,IOPS_62,4358,0.0
relativeEntropy,IOPS_62,4359,0.0
relativeEntropy,IOPS_62,4360,0.0
relativeEntropy,IOPS_62,4361,0.0
relativeEntropy,IOPS_62,4362,0.0
relativeEntropy,IOPS_62,4363,0.0
relativeEntropy,IOPS_62,4364,0.0
relativeEntropy,IOPS_62,4365,0.0
relativeEntropy,IOPS_62,4366,0.0
relativeEntropy,IOPS_62,4367,0.0
relativeEntropy,IOPS_62,4368,0.0
relativeEntropy,IOPS_62,4369,0.0
relativeEntropy,IOPS_62,4370,0.0
relativeEntropy,IOPS_62,4371,0.0
relativeEntropy,IOPS_62,4372,0.0
relativeEntropy,IOPS_62,4373,0.0
relativeEntropy,IOPS_62,4374,0.0
relativeEntropy,IOPS_62,4375,0.0
relativeEntropy,IOPS_62,4376,0.0
relativeEntropy,IOPS_62,4377,0.0
relativeEntropy,IOPS_62,4378,0.0
relativeEntropy,IOPS_62,4379,0.0
relativeEntropy,IOPS_62,4380,0.0
relativeEntropy,IOPS_62,4381,0.0
relativeEntropy,IOPS_62,4382,0.0
relativeEntropy,IOPS_62,4383,0.0
relativeEntropy,IOPS_62,4384,0.0
relativeEntropy,IOPS_62,4385,0.0
relativeEntropy,IOPS_62,4386,0.0
relativeEntropy,IOPS_62,4387,0.0
relativeEntropy,IOPS_62,4388,0.0
relativeEntropy,IOPS_62,4389,0.0
relativeEntropy,IOPS_62,4390,0.0
relativeEntropy,IOPS_62,4391,0.0
relativeEntropy,IOPS_62,4392,0.0
relativeEntropy,IOPS_62,4393,0.0
relativeEntropy,IOPS_62,4394,0.0
relativeEntropy,IOPS_62,4395,0.0
relativeEntropy,IOPS_62,4396,0.0
relativeEntropy,IOPS_62,4397,0.0
relativeEntropy,IOPS_62,4398,0.0
relativeEntropy,IOPS_62,4399,0.0
relativeEntropy,IOPS_62,4400,0.0
relativeEntropy,IOPS_62,4401,0.0
relativeEntropy,IOPS_62,4402,0.0
relativeEntropy,IOPS_62,4403,0.0
relativeEntropy,IOPS_62,4404,0.0
relativeEntropy,IOPS_62,4405,0.0
relativeEntropy,IOPS_62,4406,0.0
relativeEntropy,IOPS_62,4407,0.0
relativeEntropy,IOPS_62,4408,0.0
relativeEntropy,IOPS_62,4409,0.0
relativeEntropy,IOPS_62,4410,0.0
relativeEntropy,IOPS_62,4411,0.0
relativeEntropy,IOPS_62,4412,0.0
relativeEntropy,IOPS_62,4413,0.0
relativeEntropy,IOPS_62,4414,0.0
relativeEntropy,IOPS_62,4415,0.0
relativeEntropy,IOPS_62,4416,0.0
relativeEntropy,IOPS_62,4417,0.0
relativeEntropy,IOPS_62,4418,0.0
relativeEntropy,IOPS_62,4419,0.0
relativeEntropy,IOPS_62,4420,0.0
relativeEntropy,IOPS_62,4421,0.0
relativeEntropy,IOPS_62,4422,0.0
relativeEntropy,IOPS_62,4423,0.0
relativeEntropy,IOPS_62,4424,0.0
relativeEntropy,IOPS_62,4425,0.0
relativeEntropy,IOPS_62,4426,0.0
relativeEntropy,IOPS_62,4427,0.0
relativeEntropy,IOPS_62,4428,0.0
relativeEntropy,IOPS_62,4429,0.0
relativeEntropy,IOPS_62,4430,0.0
relativeEntropy,IOPS_62,4431,0.0
relativeEntropy,IOPS_62,4432,0.0
relativeEntropy,IOPS_62,4433,0.0
relativeEntropy,IOPS_62,4434,0.0
relativeEntropy,IOPS_62,4435,0.0
relativeEntropy,IOPS_62,4436,0.0
relativeEntropy,IOPS_62,4437,0.0
relativeEntropy,IOPS_62,4438,0.0
relativeEntropy,IOPS_62,4439,0.0
relativeEntropy,IOPS_62,4440,0.0
relativeEntropy,IOPS_62,4441,0.0
relativeEntropy,IOPS_62,4442,0.0
relativeEntropy,IOPS_62,4443,0.0
relativeEntropy,IOPS_62,4444,0.0
relativeEntropy,IOPS_62,4445,0.0
relativeEntropy,IOPS_62,4446,0.0
relativeEntropy,IOPS_62,4447,0.0
relativeEntropy,IOPS_62,4448,0.0
relativeEntropy,IOPS_62,4449,0.0
relativeEntropy,IOPS_62,4450,0.0
relativeEntropy,IOPS_62,4451,0.0
relativeEntropy,IOPS_62,4452,0.0
relativeEntropy,IOPS_62,4453,0.0
relativeEntropy,IOPS_62,4454,0.0
relativeEntropy,IOPS_62,4455,0.0
relativeEntropy,IOPS_62,4456,0.0
relativeEntropy,IOPS_62,4457,0.0
relativeEntropy,IOPS_62,4458,0.0
relativeEntropy,IOPS_62,4459,0.0
relativeEntropy,IOPS_62,4460,0.0
relativeEntropy,IOPS_62,4461,0.0
relativeEntropy,IOPS_62,4462,0.0
relativeEntropy,IOPS_62,4463,0.0
relativeEntropy,IOPS_62,4464,0.0
relativeEntropy,IOPS_62,4465,0.0
relativeEntropy,IOPS_62,4466,0.0
relativeEntropy,IOPS_62,4467,0.0
relativeEntropy,IOPS_62,4468,0.0
relativeEntropy,IOPS_62,4469,0.0
relativeEntropy,IOPS_62,4470,0.0
relativeEntropy,IOPS_62,4471,0.0
relativeEntropy,IOPS_62,4472,0.0
relativeEntropy,IOPS_62,4473,0.0
relativeEntropy,IOPS_62,4474,0.0
relativeEntropy,IOPS_62,4475,0.0
relativeEntropy,IOPS_62,4476,0.0
relativeEntropy,IOPS_62,4477,0.0
relativeEntropy,IOPS_62,4478,0.0
relativeEntropy,IOPS_62,4479,0.0
relativeEntropy,IOPS_62,4480,0.0
relativeEntropy,IOPS_62,4481,0.0
relativeEntropy,IOPS_62,4482,0.0
relativeEntropy,IOPS_62,4483,0.0
relativeEntropy,IOPS_62,4484,0.0
relativeEntropy,IOPS_62,4485,0.0
relativeEntropy,IOPS_62,4486,0.0
relativeEntropy,IOPS_62,4487,0.0
relativeEntropy,IOPS_62,4488,0.0
relativeEntropy,IOPS_62,4489,0.0
relativeEntropy,IOPS_62,4490,0.0
relativeEntropy,IOPS_62,4491,0.0
relativeEntropy,IOPS_62,4492,0.0
relativeEntropy,IOPS_62,4493,0.0
relativeEntropy,IOPS_62,4494,0.0
relativeEntropy,IOPS_62,4495,0.0
relativeEntropy,IOPS_62,4496,0.0
relativeEntropy,IOPS_62,4497,0.0
relativeEntropy,IOPS_62,4498,0.0
relativeEntropy,IOPS_62,4499,0.0
relativeEntropy,IOPS_62,4500,0.0
relativeEntropy,IOPS_62,4501,0.0
relativeEntropy,IOPS_62,4502,0.0
relativeEntropy,IOPS_62,4503,0.0
relativeEntropy,IOPS_62,4504,0.0
relativeEntropy,IOPS_62,4505,0.0
relativeEntropy,IOPS_62,4506,0.0
relativeEntropy,IOPS_62,4507,0.0
relativeEntropy,IOPS_62,4508,0.0
relativeEntropy,IOPS_62,4509,0.0
relativeEntropy,IOPS_62,4510,0.0
relativeEntropy,IOPS_62,4511,0.0
relativeEntropy,IOPS_62,4512,0.0
relativeEntropy,IOPS_62,4513,0.0
relativeEntropy,IOPS_62,4514,0.0
relativeEntropy,IOPS_62,4515,0.0
relativeEntropy,IOPS_62,4516,0.0
relativeEntropy,IOPS_62,4517,0.0
relativeEntropy,IOPS_62,4518,0.0
relativeEntropy,IOPS_62,4519,0.0
relativeEntropy,IOPS_62,4520,0.0
relativeEntropy,IOPS_62,4521,0.0
relativeEntropy,IOPS_62,4522,0.0
relativeEntropy,IOPS_62,4523,0.0
relativeEntropy,IOPS_62,4524,0.0
relativeEntropy,IOPS_62,4525,0.0
relativeEntropy,IOPS_62,4526,0.0
relativeEntropy,IOPS_62,4527,0.0
relativeEntropy,IOPS_62,4528,0.0
relativeEntropy,IOPS_62,4529,0.0
relativeEntropy,IOPS_62,4530,0.0
relativeEntropy,IOPS_62,4531,0.0
relativeEntropy,IOPS_62,4532,0.0
relativeEntropy,IOPS_62,4533,0.0
relativeEntropy,IOPS_62,4534,0.0
relativeEntropy,IOPS_62,4535,0.0
relativeEntropy,IOPS_62,4536,0.0
relativeEntropy,IOPS_62,4537,0.0
relativeEntropy,IOPS_62,4538,0.0
relativeEntropy,IOPS_62,4539,0.0
relativeEntropy,IOPS_62,4540,0.0
relativeEntropy,IOPS_62,4541,0.0
relativeEntropy,IOPS_62,4542,0.0
relativeEntropy,IOPS_62,4543,0.0
relativeEntropy,IOPS_62,4544,0.0
relativeEntropy,IOPS_62,4545,0.0
relativeEntropy,IOPS_62,4546,0.0
relativeEntropy,IOPS_62,4547,0.0
relativeEntropy,IOPS_62,4548,0.0
relativeEntropy,IOPS_62,4549,0.0
relativeEntropy,IOPS_62,4550,0.0
relativeEntropy,IOPS_62,4551,0.0
relativeEntropy,IOPS_62,4552,0.0
relativeEntropy,IOPS_62,4553,0.0
relativeEntropy,IOPS_62,4554,0.0
relativeEntropy,IOPS_62,4555,0.0
relativeEntropy,IOPS_62,4556,0.0
relativeEntropy,IOPS_62,4557,0.0
relativeEntropy,IOPS_62,4558,0.0
relativeEntropy,IOPS_62,4559,0.0
relativeEntropy,IOPS_62,4560,0.0
relativeEntropy,IOPS_62,4561,0.0
relativeEntropy,IOPS_62,4562,0.0
relativeEntropy,IOPS_62,4563,0.0
relativeEntropy,IOPS_62,4564,0.0
relativeEntropy,IOPS_62,4565,0.0
relativeEntropy,IOPS_62,4566,0.0
relativeEntropy,IOPS_62,4567,0.0
relativeEntropy,IOPS_62,4568,0.0
relativeEntropy,IOPS_62,4569,0.0
relativeEntropy,IOPS_62,4570,0.0
relativeEntropy,IOPS_62,4571,0.0
relativeEntropy,IOPS_62,4572,0.0
relativeEntropy,IOPS_62,4573,0.0
relativeEntropy,IOPS_62,4574,0.0
relativeEntropy,IOPS_62,4575,0.0
relativeEntropy,IOPS_62,4576,0.0
relativeEntropy,IOPS_62,4577,0.0
relativeEntropy,IOPS_62,4578,0.0
relativeEntropy,IOPS_62,4579,0.0
relativeEntropy,IOPS_62,4580,0.0
relativeEntropy,IOPS_62,4581,0.0
relativeEntropy,IOPS_62,4582,0.0
relativeEntropy,IOPS_62,4583,0.0
relativeEntropy,IOPS_62,4584,0.0
relativeEntropy,IOPS_62,4585,0.0
relativeEntropy,IOPS_62,4586,0.0
relativeEntropy,IOPS_62,4587,0.0
relativeEntropy,IOPS_62,4588,0.0
relativeEntropy,IOPS_62,4589,0.0
relativeEntropy,IOPS_62,4590,0.0
relativeEntropy,IOPS_62,4591,0.0
relativeEntropy,IOPS_62,4592,0.0
relativeEntropy,IOPS_62,4593,0.0
relativeEntropy,IOPS_62,4594,0.0
relativeEntropy,IOPS_62,4595,0.0
relativeEntropy,IOPS_62,4596,0.0
relativeEntropy,IOPS_62,4597,0.0
relativeEntropy,IOPS_62,4598,0.0
relativeEntropy,IOPS_62,4599,0.0
relativeEntropy,IOPS_62,4600,0.0
relativeEntropy,IOPS_62,4601,0.0
relativeEntropy,IOPS_62,4602,0.0
relativeEntropy,IOPS_62,4603,0.0
relativeEntropy,IOPS_62,4604,0.0
relativeEntropy,IOPS_62,4605,0.0
relativeEntropy,IOPS_62,4606,0.0
relativeEntropy,IOPS_62,4607,0.0
relativeEntropy,IOPS_62,4608,0.0
